3.6393278655731147	0.0004054393379906471
3.640728145629126	0.00040320218327497307
3.642128425685137	0.00040097642865751545
3.643528705741148	0.0003987621200011659
3.644928985797159	0.0003965591007954314
3.6463292658531707	0.000394367427973613
3.647729545909182	0.0003921869341009608
3.649129825965193	0.00039001768862315203
3.650530106021204	0.0003878595115050256
3.651930386077215	0.0003857124866329156
3.6533306661332268	0.0003835764191752088
3.654730946189238	0.00038145140994298477
3.656131226245249	0.0003793372465220044
3.65753150630126	0.000377234049754669
3.6589317863572712	0.00037514158620425815
3.660332066413283	0.0003730600005293715
3.661732346469294	0.0003709890341292974
3.663132626525305	0.00036892885997770117
3.664532906581316	0.00036687918944409075
3.6659331866373273	0.0003648402290357802
3.6673334666933384	0.00036281165451514943
3.66873374674935	0.0003607937118274559
3.670134026805361	0.00035878603489660995
3.671534306861372	0.00035678891561316545
3.6729345869173833	0.0003548019392878142
3.6743348669733944	0.00035282545072825027
3.675735147029406	0.0003508589794834781
3.677135427085417	0.0003489029305153368
3.678535707141428	0.0003469567703209761
3.6799359871974393	0.000345020971256718
3.6813362672534504	0.0003430949296301092
3.682736547309462	0.0003411791921132662
3.684136827365473	0.0003392730781908384
3.685537107421484	0.0003373772150761715
3.6869373874774953	0.00033549083970373816
3.6883376675335064	0.0003336146649366585
3.689737947589518	0.000331747840776408
3.691138227645529	0.0003298911692768991
3.6925385077015402	0.0003280437109269001
3.6939387877575514	0.00032620635848278626
3.6953390678135625	0.00032437808260263795
3.696739347869574	0.00032255986577637793
3.698139627925585	0.0003207505912106519
3.6995399079815963	0.00031895132726303616
3.7009401880376074	0.00031716087515263664
3.7023404680936185	0.0003153803819859719
3.70374074814963	0.0003136085758567261
3.705141028205641	0.0003118466719794605
3.7065413082616523	0.0003100933377973318
3.7079415883176634	0.000308349842311702
3.7093418683736745	0.0003066148084951079
3.710742148429686	0.0003048895411093308
3.712142428485697	0.0003031726384911731
3.7135427085417083	0.0003014654195579245
3.7149429885977194	0.0002997664812929781
3.7163432686537305	0.0002980771318762897
3.7177435487097417	0.0002963959932933486
3.7191438287657532	0.0002947243352664154
3.7205441088217643	0.00029306083366872725
3.7219443888777755	0.0002914066898451943
3.7233446689337866	0.00028976066426683096
3.7247449489897977	0.0002881238585676639
3.7261452290458092	0.0002864951494971465
3.7275455091018204	0.00028487550715392885
3.7289457891578315	0.0002832639562392365
3.7303460692138426	0.0002816613040325228
3.7317463492698537	0.00028006675378323715
3.7331466293258653	0.0002784809203113996
3.7345469093818764	0.0002769032138139444
3.7359471894378875	0.00027533402978393087
3.7373474694938986	0.00027377301044463105
3.7387477495499097	0.0002722203089715487
3.7401480296059213	0.00027067582029967563
3.7415483096619324	0.0002691394371976754
3.7429485897179435	0.00026761132263709316
3.7443488697739546	0.0002660910966803332
3.7457491498299658	0.0002645791994942661
3.7471494298859773	0.0002630749726245491
3.7485497099419884	0.0002615791358339162
3.7499499899979996	0.00026009075329164736
3.7513502700540107	0.0002586108196639025
3.752750550110022	0.0002571381300218672
3.7541508301660333	0.00025567394210483034
3.7555511102220445	0.00025421679719023356
3.7569513902780556	0.0002527681973843079
3.7583516703340667	0.00025132645208339883
3.759751950390078	0.0002498932827459147
3.761152230446089	0.0002484667946967599
3.7625525105021005	0.0002470488982737645
3.7639527905581116	0.00024563752746523414
3.7653530706141227	0.0002442347466483768
3.766753350670134	0.0002428383549556587
3.768153630726145	0.0002414505328642134
3.7695539107821565	0.0002400689835614153
3.7709541908381676	0.00023869596395111444
3.7723544708941787	0.00023732912124793809
3.77375475095019	0.0002359707487483821
3.775155031006201	0.00023461847739889632
3.7765553110622125	0.00023327459777925454
3.7779555911182237	0.0002319367628054524
3.7793558711742348	0.0002306072232637501
3.780756151230246	0.00022928368982463813
3.782156431286257	0.00022796833928938906
3.7835567113422686	0.000226658972708634
3.7849569913982797	0.0002253576621337627
3.786357271454291	0.0002240623280772605
3.787757551510302	0.0002227749107035452
3.789157831566313	0.00022149347547546167
3.7905581116223246	0.00022021980702594237
3.7919583916783357	0.00021895213793122546
3.793358671734347	0.00021769207670617986
3.794758951790358	0.0002164380424128382
3.796159231846369	0.00021519144925390276
3.7975595119023806	0.0002139509200826596
3.7989597919583917	0.0002127176581867695
3.800360072014403	0.00021149050626117965
3.801760352070414	0.00021027044084351897
3.803160632126425	0.00020905654005085012
3.804560912182436	0.00020784953788085967
3.8059611922384478	0.00020664876362163487
3.807361472294459	0.0002054546924846123
3.80876175235047	0.00020426692122330433
3.810162032406481	0.00020308564938795263
3.811562312462492	0.0002019107580537911
3.812962592518504	0.00020074215384768463
3.814362872574515	0.00019958001916666097
3.815763152630526	0.00019842395077094554
3.817163432686537	0.00019727444863148404
3.8185637127425482	0.0001961307841977072
3.81996399279856	0.00019499378915776707
3.821364272854571	0.00019386239731988006
3.822764552910582	0.00019273778234927584
3.824164832966593	0.00019161853315200907
3.8255651130226043	0.00019050616967045882
3.826965393078616	0.0001893989358650051
3.828365673134627	0.00018829869408746875
3.829765953190638	0.00018720335266479246
3.831166233246649	0.00018611510220821028
3.8325665133026603	0.0001850315359615237
3.833966793358672	0.00018395514661102624
3.835367073414683	0.0001828832454570798
3.836767353470694	0.0001818185879463048
3.838167633526705	0.0001807582497059076
3.8395679135827163	0.00017970519634583857
3.840968193638728	0.0001786563267014006
3.842368473694739	0.00017761475170313535
3.84376875375075	0.00017657726312424318
3.8451690338067612	0.00017554704250683423
3.8465693138627723	0.00017452085206576493
3.8479695939187835	0.00017350186311843402
3.849369873974795	0.00017248688929813132
3.850770154030806	0.00017147900966779463
3.8521704340868173	0.00017047516847575668
3.8535707141428284	0.0001694782750603616
3.8549709941988395	0.00016848547597169932
3.856371274254851	0.00016749944389623394
3.857771554310862	0.00016651758631585487
3.8591718343668733	0.0001655422883265792
3.8605721144228844	0.0001645712593360488
3.8619723944788955	0.00016360656594559625
3.863372674534907	0.00016264624003940818
3.864772954590918	0.00016169202067311124
3.8661732346469293	0.0001607422619619182
3.8675735147029404	0.0001597983871891237
3.8689737947589515	0.00015885905415417926
3.870374074814963	0.00015792539885189558
3.871774354870974	0.00015699635121845925
3.8731746349269853	0.0001560727982459219
3.8745749149829964	0.00015515390499342872
3.8759751950390076	0.00015424034871357143
3.877375475095019	0.00015333149578352379
3.8787757551510302	0.00015242784462047128
3.8801760352070414	0.00015152894065566616
3.8815763152630525	0.00015063511788919595
3.8829765953190636	0.00014974609644532902
3.884376875375075	0.00014886203864783822
3.8857771554310863	0.00014798285578982096
3.8871774354870974	0.00014710850869348335
3.8885777155431085	0.00014623913564514734
3.8899779955991196	0.00014537444771309642
3.891378275655131	0.00014451485908841403
3.8927785557111423	0.00014365977353497016
3.8941788357671534	0.00014280993242030715
3.8955791158231645	0.00014196437875991144
3.8969793958791756	0.00014112422040422852
3.8983796759351868	0.0001402881067502613
3.8997799559911983	0.0001394575229363647
3.9011802360472094	0.00013863073028682403
3.9025805161032205	0.0001378095569227624
3.9039807961592317	0.00013699193673738725
3.9053810762152428	0.00013617994814833046
3.9067813562712543	0.00013537132478246428
3.9081816363272655	0.00013456823944152813
3.9095819163832766	0.00013376841930980477
3.9109821964392877	0.00013297392223868377
3.912382476495299	0.00013218271133150005
3.9137827565513104	0.00013139649628486185
3.9151830366073215	0.00013061372597716626
3.9165833166633326	0.0001298355543471737
3.9179835967193437	0.0001290611118555887
3.919383876775355	0.0001282908756982757
3.9207841568313664	0.00012752473086441533
3.9221844368873775	0.00012676249847830525
3.9235847169433886	0.00012600471517013555
3.9249849969993997	0.0001252507352835303
3.926385277055411	0.00012450145666526973
3.9277855571114224	0.00012375610618236502
3.9291858371674335	0.00012301551011248294
3.9305861172234446	0.00012227918984313317
3.9319863972794558	0.00012154742216341673
3.933386677335467	0.00012082042748611985
3.9347869573914784	0.00012009753188890152
3.9361872374474896	0.00011937993934268045
3.9375875175035007	0.00011866580622155325
3.938987797559512	0.0001179574128259745
3.940388077615523	0.0001172517605027224
3.941788357671534	0.00011655208607599706
3.9431886377275456	0.00011585446102117509
3.9445889177835567	0.00011516277157551499
3.945989197839568	0.00011447249376999615
3.947389477895579	0.00011378769861625365
3.94878975795159	0.00011310351596815029
3.9501900380076016	0.00011242350317649075
3.9515903180636127	0.00011174220073816713
3.952990598119624	0.00011106122930539531
3.954390878175635	0.00011037267997773579
3.955791158231646	0.00010967220662327122
3.9571914382876576	0.00010894234159369912
3.9585917183436687	0.0001081596153221004
3.95999199839968	0.00010727250751377375
3.961392278455691	0.0001061944362874315
3.962792558511702	0.00010475867834668288
3.9641928385677137	0.00010267401182810967
3.9655931186237248	9.958016169325501e-05
3.966993398679736	9.524442215270975e-05
3.968393678735747	8.96416140164942e-05
3.969793958791758	8.302160608203938e-05
3.9711942388477697	7.572722361030558e-05
3.972594518903781	6.809137023536096e-05
3.973994798959792	6.039376765419809e-05
3.975395079015803	5.287402357290869e-05
3.976795359071814	4.571802780647732e-05
3.9781956391278257	3.9058248147553935e-05
3.979595919183837	3.298857350549515e-05
3.980996199239848	2.7549810503894207e-05
3.982396479295859	2.276403247031188e-05
3.98379675935187	1.8609113290480235e-05
3.9851970394078813	1.5061197638251654e-05
3.986597319463893	1.2064598643509862e-05
3.987997599519904	9.572858087262304e-06
3.989397879575915	7.5197219479022445e-06
3.990798159631926	5.8531272451920575e-06
3.9921984396879373	4.510773068843451e-06
3.993598719743949	3.4451554083107163e-06
3.99499899979996	2.604960033456204e-06
3.996399279855971	1.951830785404646e-06
3.997799559911982	1.447234343198207e-06
3.9991998399679933	1.0628173509470178e-06
4.000600120024005	7.716619968000733e-07
4.002000400080016	5.542417567304217e-07
4.003400680136028	3.928631450399005e-07
4.004800960192039	2.748704080234969e-07
4.00620124024805	1.8924725380165688e-07
4.007601520304061	1.2822525978095878e-07
4.009001800360072	8.527913717572927e-08
4.010402080416084	5.585688962951368e-08
4.011802360472095	3.6233016982479044e-08
4.013202640528106	2.3769211243328843e-08
4.014602920584117	1.6290003801443804e-08
4.016003200640128	1.2162628574225382e-08
4.01740348069614	1.0075650378671879e-08
4.018803760752151	9.121404999620911e-09
4.020204040808162	8.722415234282855e-09
4.021604320864173	8.573525968678324e-09
4.023004600920184	8.528215980783358e-09
4.024404880976196	8.52419336589564e-09
4.025805161032207	8.535970955115297e-09
4.027205441088218	8.553801558131722e-09
4.028605721144229	8.573987133532407e-09
4.03000600120024	8.595184780679597e-09
4.031406281256252	8.616908107295904e-09
4.032806561312263	8.638985451916432e-09
4.034206841368274	8.661359541713616e-09
4.0356071214242855	8.684010393439757e-09
4.037007401480296	8.706934959240959e-09
4.038407681536308	8.730132090606418e-09
4.039807961592319	8.75360542324988e-09
4.04120824164833	8.777356155481645e-09
4.0426085217043415	8.801388816781733e-09
4.044008801760352	8.825704976739224e-09
4.045409081816364	8.850309377877892e-09
4.046809361872375	8.875203733650188e-09
4.048209641928386	8.90039292570362e-09
4.0496099219843975	8.925878789197237e-09
4.051010202040408	8.951666341541587e-09
4.05241048209642	8.977757541202965e-09
4.05381076215243	9.004157546231414e-09
4.055211042208442	9.030868442908984e-09
4.0566113222644535	9.0578955359837e-09
4.058011602320464	9.085241044659255e-09
4.059411882376476	9.112910426808197e-09
4.060812162432486	9.140906040022714e-09
4.062212442488498	9.169233502066743e-09
4.06361272254451	9.197895314702896e-09
4.06501300260052	9.226897262712863e-09
4.066413282656532	9.256241998166676e-09
4.0678135627125425	9.285935480325728e-09
4.069213842768554	9.315980518090012e-09
4.070614122824566	9.346383253053159e-09
4.072014402880576	9.377146657884838e-09
4.073414682936588	9.408277064738154e-09
4.0748149629925985	9.439777617415569e-09
4.07621524304861	9.47165484730967e-09
4.077615523104622	9.503912077167478e-09
4.079015803160632	9.536556046754824e-09
4.080416083216644	9.569590266037646e-09
4.0818163632726545	9.603021692796584e-09
4.083216643328666	9.636854033026635e-09
4.084616923384678	9.671094472657487e-09
4.086017203440688	9.70574692305806e-09
4.0874174834967	9.740818808997031e-09
4.0888177635527105	9.776314257166646e-09
4.090218043608722	9.812240942451812e-09
4.091618323664734	9.848603217432881e-09
4.093018603720744	9.885409019018079e-09
4.094418883776756	9.92266293689821e-09
4.095819163832767	9.960373182576614e-09
4.097219443888778	9.998544594803479e-09
4.09861972394479	1.0037185672966792e-08
4.1000200040008	1.007630151758312e-08
4.101420284056812	1.0115900929976429e-08
4.102820564112823	1.0155989285921618e-08
4.104220844168834	1.0196575703583862e-08
4.105621124224846	1.0237665848359389e-08
4.107021404280856	1.0279269171014083e-08
4.108421684336868	1.0321391641874881e-08
4.109821964392879	1.036404306097263e-08
4.11122224444889	1.040722971989494e-08
4.112622524504902	1.0450961785634668e-08
4.114022804560912	1.049524588842954e-08
4.115423084616924	1.0540092580957323e-08
4.116823364672935	1.058550885065769e-08
4.118223644728946	1.0631505655803821e-08
4.119623924784958	1.0678090360829986e-08
4.121024204840968	1.0725274350708799e-08
4.12242448489698	1.0773065388015593e-08
4.123824764952991	1.0821475306844513e-08
4.125225045009002	1.0870512290499156e-08
4.126625325065014	1.0920188646014807e-08
4.1280256051210245	1.0970513001585379e-08
4.129425885177036	1.1021498162507109e-08
4.130826165233047	1.1073153227700418e-08
4.132226445289058	1.1125491527656269e-08
4.13362672534507	1.1178522659727996e-08
4.1350270054010805	1.1232260508220214e-08
4.136427285457092	1.1286715198607545e-08
4.137827565513103	1.1341901199465001e-08
4.139227845569114	1.139782919625605e-08
4.140628125625126	1.1454514274269875e-08
4.1420284056811365	1.151196771314355e-08
4.143428685737148	1.1570205249428908e-08
4.144828965793159	1.1629238793678157e-08
4.14622924584917	1.1689084770521647e-08
4.147629525905181	1.1749755760960107e-08
4.1490298059611925	1.1811268916946314e-08
4.150430086017204	1.1873637532465527e-08
4.151830366073215	1.1936879528654674e-08
4.153230646129226	1.2001008958292659e-08
4.154630926185237	1.2066044556377034e-08
4.1560312062412486	1.2132001183896073e-08
4.15743148629726	1.219889843741232e-08
4.158831766353271	1.2266752039416829e-08
4.160232046409282	1.2335582499004706e-08
4.161632326465293	1.240540645769006e-08
4.163032606521305	1.2476245391653535e-08
4.164432886577316	1.2548116923571476e-08
4.165833166633327	1.2621043555069339e-08
4.167233446689338	1.2695043957153046e-08
4.168633726745349	1.2770141719410084e-08
4.170034006801361	1.2846356633828508e-08
4.171434286857372	1.292371344502637e-08
4.172834566913383	1.3002233144576562e-08
4.174234846969394	1.3081941704099847e-08
4.175635127025405	1.3162861399859886e-08
4.177035407081417	1.3245019507858821e-08
4.178435687137428	1.3328439681217507e-08
4.179835967193439	1.3413150583598025e-08
4.18123624724945	1.3499177344824518e-08
4.182636527305461	1.3586550105969706e-08
4.184036807361473	1.3675295581782965e-08
4.185437087417484	1.376544548762158e-08
4.186837367473495	1.3857028240478969e-08
4.1882376475295064	1.3950077234687272e-08
4.189637927585517	1.4044622716719118e-08
4.191038207641529	1.4140699873237586e-08
4.19243848769754	1.4238340918221496e-08
4.193838767753551	1.4337582953575074e-08
4.1952390478095625	1.4438460310515736e-08
4.196639327865573	1.4541012139699883e-08
4.198039607921585	1.4645275052117421e-08
4.199439887977596	1.475129039244148e-08
4.200840168033607	1.4859097227859108e-08
4.2022404480896185	1.4968739255360614e-08
4.203640728145629	1.5080258189935548e-08
4.205041008201641	1.5193700253720753e-08
4.206441288257652	1.5309110017645424e-08
4.207841568313663	1.542653641796043e-08
4.2092418483696745	1.5546027107718852e-08
4.210642128425685	1.5667633944258113e-08
4.212042408481697	1.579140790868274e-08
4.213442688537708	1.5917404006446764e-08
4.214842968593719	1.6045676814228463e-08
4.2162432486497305	1.6176284734988256e-08
4.217643528705741	1.6309286232149704e-08
4.219043808761753	1.6444743380566752e-08
4.220444088817764	1.6582718847569516e-08
4.221844368873775	1.672327868213495e-08
4.223244648929787	1.686649010121302e-08
4.224644928985797	1.701242346127501e-08
4.226045209041809	1.7161150906047508e-08
4.22744548909782	1.7312747467657465e-08
4.228845769153831	1.7467290628461134e-08
4.230246049209843	1.7624860503210428e-08
4.231646329265853	1.778554036313962e-08
4.233046609321865	1.7949415856000482e-08
4.234446889377876	1.811657653467612e-08
4.235847169433887	1.8287114078749712e-08
4.237247449489899	1.8461124862736434e-08
4.238647729545909	1.8638707151060688e-08
4.240048009601921	1.8819964732384766e-08
4.2414482896579315	1.9005003069518444e-08
4.242848569713943	1.9193934016324424e-08
4.244248849769955	1.9386870915212126e-08
4.245649129825965	1.958393440169638e-08
4.247049409881977	1.9785246454633358e-08
4.2484496899379876	1.9990937280831907e-08
4.249849969993999	2.0201138337031982e-08
4.251250250050011	2.0415990273015993e-08
4.252650530106021	2.0635634959437154e-08
4.254050810162033	2.0860224452889933e-08
4.255451090218044	2.108991207979088e-08
4.256851370274055	2.1324862371048817e-08
4.258251650330067	2.1565241269123714e-08
4.259651930386077	2.1811226963529318e-08
4.261052210442089	2.2062999305592057e-08
4.2624524904981	2.2320751459512057e-08
4.263852770554111	2.2584678626722844e-08
4.265253050610123	2.285499041107781e-08
4.266653330666133	2.3131898971554548e-08
4.268053610722145	2.3415631984971883e-08
4.269453890778156	2.370642036151028e-08
4.270854170834167	2.4004511674808668e-08
4.272254450890179	2.4310157588556252e-08
4.273654730946189	2.4623627612853503e-08
4.275055011002201	2.4945196401004627e-08
4.276455291058212	2.5275157683724694e-08
4.277855571114223	2.561381160210816e-08
4.279255851170235	2.5961478668664816e-08
4.280656131226245	2.6318487304261432e-08
4.282056411282257	2.6685187678181466e-08
4.283456691338268	2.7061939612449818e-08
4.284856971394279	2.7449126163428185e-08
4.286257251450291	2.7847142045036252e-08
4.2876575315063015	2.8256406833025575e-08
4.289057811562313	2.8677354038065958e-08
4.290458091618324	2.9110443841834828e-08
4.291858371674335	2.9556152920922542e-08
4.293258651730347	3.001498666194919e-08
4.2946589317863575	3.048746979689378e-08
4.296059211842369	3.0974158093249295e-08
4.29745949189838	3.14756298104566e-08
4.298859771954391	3.1992496920569686e-08
4.300260052010403	3.2525397334003586e-08
4.3016603320664135	3.307500577573333e-08
4.303060612122425	3.36420266573291e-08
4.304460892178436	3.42272048122063e-08
4.305861172234447	3.483131881115455e-08
4.307261452290459	3.5455191845454826e-08
4.3086617323464695	3.609968519686732e-08
4.310062012402481	3.6765709646821453e-08
4.311462292458492	3.745421872180732e-08
4.312862572514503	3.816622109660067e-08
4.314262852570515	3.890277314584569e-08
4.315663132626526	3.966499289425623e-08
4.317063412682537	4.045405131995357e-08
4.318463692738548	4.127118847848783e-08
4.319863972794559	4.211770292928558e-08
4.321264252850571	4.299497071502651e-08
4.322664532906582	4.390443222727554e-08
4.324064812962593	4.4847614747926825e-08
4.325465093018604	4.582611604371811e-08
4.326865373074615	4.684163115898036e-08
4.328265653130626	4.7895932042748045e-08
4.329665933186638	4.899089920642368e-08
4.331066213242649	5.0128496753562024e-08
4.33246649329866	5.131080936500767e-08
4.333866773354671	5.254001222981983e-08
4.335267053410682	5.381841357757279e-08
4.336667333466694	5.5148419202212364e-08
4.338067613522705	5.653258041522217e-08
4.339467893578716	5.7973553103289626e-08
4.340868173634727	5.947415052673941e-08
4.342268453690738	6.10372971312812e-08
4.34366873374675	6.266608507964627e-08
4.345069013802761	6.436372330754653e-08
4.346469293858772	6.613359608499303e-08
4.3478695739147835	6.797920802638556e-08
4.349269853970794	6.99042423684387e-08
4.350670134026806	7.191250280006026e-08
4.352070414082817	7.400796853048431e-08
4.353470694138828	7.619473394498257e-08
4.3548709741948395	7.847705687228023e-08
4.35627125425085	8.08592973342136e-08
4.357671534306862	8.334595456316546e-08
4.359071814362873	8.594160670592903e-08
4.360472094418884	8.865093085606776e-08
4.3618723744748955	9.147864668818107e-08
4.363272654530906	9.442951180703956e-08
4.364672934586918	9.750827394892318e-08
4.366073214642929	1.0071963120075864e-07
4.36747349469894	1.0406819927937742e-07
4.3688737747549515	1.0755842287382645e-07
4.370274054810962	1.1119456582721928e-07
4.371674334866974	1.1498055672873899e-07
4.373074614922985	1.1892000947570163e-07
4.374474894978996	1.2301598447816557e-07
4.375875175035008	1.2727104403583834e-07
4.377275455091018	1.3168691149340948e-07
4.37867573514703	1.3626455975119535e-07
4.380076015203041	1.410037554996633e-07
4.381476295259052	1.4590317084076616e-07
4.382876575315064	1.5095980861378047e-07
4.384276855371074	1.5616911883454795e-07
4.385677135427086	1.6152431334744953e-07
4.387077415483097	1.6701659492780617e-07
4.388477695539108	1.7263516000165675e-07
4.38987797559512	1.7836858536533214e-07
4.39127825565113	1.842053850869289e-07
4.392678535707142	1.901353397074008e-07
4.394078815763153	1.9614940852742694e-07
4.395479095819164	2.0223996023366937e-07
4.396879375875176	2.0840025828484225e-07
4.398279655931186	2.14624684575467e-07
4.399679935987198	2.2090829712902279e-07
4.401080216043209	2.2724703611533364e-07
4.40248049609922	2.336373416627817e-07
4.403880776155232	2.4007634709252326e-07
4.405281056211242	2.465615398004049e-07
4.406681336267254	2.530909552573195e-07
4.4080816163232655	2.596628607925446e-07
4.409481896379276	2.6627596636522457e-07
4.410882176435288	2.7292911120230556e-07
4.412282456491298	2.7962150523898856e-07
4.41368273654731	2.863524017223744e-07
4.4150830166033215	2.9312137870212635e-07
4.416483296659332	2.999279856651184e-07
4.417883576715344	3.0677206948575685e-07
4.419283856771354	3.136533884221098e-07
4.420684136827366	3.2057198280300355e-07
4.422084416883377	3.275277541600334e-07
4.423484696939388	3.3452087816841e-07
4.4248849769954	3.4155134978017786e-07
4.42628525705141	3.486194344973228e-07
4.427685537107422	3.5572518211184235e-07
4.429085817163433	3.628689119280881e-07
4.430486097219444	3.700506984144769e-07
4.431886377275456	3.772708861165306e-07
4.433286657331466	3.845295505683203e-07
4.434686937387478	3.918270390480237e-07
4.436087217443489	3.991634098010575e-07
4.4374874974995	4.065389953083537e-07
4.438887777555512	4.139538224379517e-07
4.4402880576115225	4.2140819543921197e-07
4.441688337667534	4.289020991671171e-07
4.443088617723545	4.3643579955126023e-07
4.444488897779556	4.440092315699082e-07
4.445889177835568	4.51622615456766e-07
4.4472894578915785	4.5927583065743053e-07
4.44868973794759	4.669690465184045e-07
4.450090018003601	4.7470208304737786e-07
4.451490298059612	4.824750552661993e-07
4.452890578115624	4.902877212274104e-07
4.4542908581716345	4.981401395958573e-07
4.455691138227646	5.060320050548966e-07
4.457091418283657	5.139633190038381e-07
4.458491698339668	5.219337122224603e-07
4.45989197839568	5.299431288326401e-07
4.4612922584516905	5.379911358791699e-07
4.462692538507702	5.46077620907078e-07
4.464092818563713	5.542020879567165e-07
4.465493098619724	5.623643692598107e-07
4.466893378675736	5.705639070311779e-07
4.4682936587317466	5.788004798941976e-07
4.469693938787758	5.870734697731983e-07
4.471094218843769	5.953826037309807e-07
4.47249449889978	6.037272052174096e-07
4.473894778955792	6.121069520454931e-07
4.475295059011803	6.205211112263262e-07
4.476695339067814	6.28969313832456e-07
4.478095619123825	6.374507726415025e-07
4.479495899179836	6.459650746415478e-07
4.480896179235848	6.545113807108096e-07
4.482296459291859	6.630892365138361e-07
4.48369673934787	6.716977534589841e-07
4.485097019403881	6.803364387195639e-07
4.486497299459892	6.890043567320127e-07
4.487897579515904	6.977009790551108e-07
4.489297859571915	7.064253256975992e-07
4.490698139627926	7.151768355030523e-07
4.492098419683937	7.239544866250156e-07
4.493498699739948	7.327576880962255e-07
4.49489897979596	7.415853788011415e-07
4.496299259851971	7.504369408567378e-07
4.497699539907982	7.593112764659594e-07
4.499099819963993	7.682077437041222e-07
4.5005001000200044	7.771252106717503e-07
4.501900380076016	7.860630142459964e-07
4.503300660132027	7.950199909872074e-07
4.504700940188038	8.039954593792151e-07
4.506101220244049	8.129882269805313e-07
4.5075015003000605	8.219975966411204e-07
4.508901780356071	8.310223494260669e-07
4.510302060412083	8.400617752597691e-07
4.511702340468094	8.491146311870487e-07
4.513102620524105	8.581801968588843e-07
4.5145029005801165	8.672572077330777e-07
4.515903180636127	8.76344935778775e-07
4.517303460692139	8.854420972558323e-07
4.51870374074815	8.9454795897872e-07
4.520104020804161	9.03661220350343e-07
4.5215043008601725	9.127811454896574e-07
4.522904580916183	9.219064192318326e-07
4.524304860972195	9.310363053882689e-07
4.525705141028206	9.401694764604592e-07
4.527105421084217	9.493051982659848e-07
4.5285057011402285	9.58442133148264e-07
4.529905981196239	9.67579551167796e-07
4.531306261252251	9.767161066239764e-07
4.532706541308262	9.85851075977363e-07
4.534106821364273	9.949831075328682e-07
4.535507101420285	1.0041114862262188e-06
4.536907381476295	1.0132348563500176e-06
4.538307661532307	1.0223525133059982e-06
4.539707941588318	1.0314630992866201e-06
4.541108221644329	1.0405659220640735e-06
4.542508501700341	1.049659623570324e-06
4.543908781756351	1.0587435257641668e-06
4.545309061812363	1.067816272081849e-06
4.546709341868374	1.0768772003949188e-06
4.548109621924385	1.085924957331652e-06
4.549509901980397	1.0949588983109298e-06
4.550910182036407	1.103977674761826e-06
4.552310462092419	1.112980661192294e-06
4.55371074214843	1.1219665153602617e-06
4.555111022204441	1.1309346323105302e-06
4.556511302260453	1.139883677575724e-06
4.557911582316463	1.1488130680904473e-06
4.559311862372475	1.157721478524395e-06
4.560712142428486	1.1666083489595248e-06
4.562112422484497	1.1754723644805111e-06
4.563512702540509	1.184312989478451e-06
4.564912982596519	1.193128920645691e-06
4.566313262652531	1.201919647748427e-06
4.5677135427085425	1.2106838801937307e-06
4.569113822764553	1.2194211340932214e-06
4.570514102820565	1.2281301325899074e-06
4.571914382876575	1.2368104190159866e-06
4.573314662932587	1.2454607311858989e-06
4.5747149429885985	1.2540806404331916e-06
4.576115223044609	1.2626689000939256e-06
4.577515503100621	1.2712251101903891e-06
4.578915783156631	1.2797480403458143e-06
4.580316063212643	1.2882373198665776e-06
4.5817163432686545	1.296691735344983e-06
4.583116623324665	1.3051109458763814e-06
4.584516903380677	1.3134937556216147e-06
4.585917183436687	1.3218398538812777e-06
4.587317463492699	1.3301480629033221e-06
4.5887177435487105	1.33841810252336e-06
4.590118023604721	1.3466488135159132e-06
4.591518303660733	1.3548399464972024e-06
4.592918583716743	1.3629903611306641e-06
4.594318863772755	1.3710998389771513e-06
4.595719143828767	1.3791672588765413e-06
4.597119423884777	1.3871924334195477e-06
4.598519703940789	1.3951742608376334e-06
4.5999199839967995	1.4031125847608252e-06
4.601320264052811	1.4110063229576533e-06
4.602720544108822	1.4188553500342884e-06
4.604120824164833	1.4266586033749992e-06
4.605521104220845	1.4344159884296763e-06
4.6069213842768555	1.4421264622132437e-06
4.608321664332867	1.4497899608210893e-06
4.609721944388878	1.457405460853143e-06
4.611122224444889	1.464972928789915e-06
4.612522504500901	1.4724913607134468e-06
4.6139227845569115	1.4799607531705444e-06
4.615323064612923	1.4873801215686553e-06
4.616723344668934	1.494749492147397e-06
4.618123624724945	1.5020678994326525e-06
4.619523904780957	1.5093353989326112e-06
4.6209241848369675	1.5165510440379275e-06
4.622324464892979	1.5237149190542393e-06
4.62372474494899	1.5308260959402732e-06
4.625125025005001	1.5378846872850877e-06
4.626525305061013	1.5448897832794183e-06
4.627925585117024	1.551841524242738e-06
4.629325865173035	1.55873901822606e-06
4.630726145229046	1.5655824326911712e-06
4.632126425285057	1.572370893145679e-06
4.633526705341069	1.5791045935744369e-06
4.63492698539708	1.585782676509611e-06
4.636327265453091	1.5924053618125274e-06
4.637727545509102	1.5989718085831668e-06
4.639127825565113	1.6054822618892049e-06
4.640528105621125	1.6119358969205134e-06
4.641928385677136	1.6183329832611362e-06
4.643328665733147	1.6246727116952354e-06
4.644728945789158	1.6309553756169296e-06
4.646129225845169	1.6371801808947748e-06
4.647529505901181	1.6433474440138737e-06
4.648929785957192	1.6494563854062943e-06
4.650330066013203	1.6555073439195577e-06
4.651730346069214	1.6614995540204816e-06
4.653130626125225	1.667433376184212e-06
4.654530906181237	1.6733080583787638e-06
