3.661732346469294	0.00039000496999470777
3.663132626525305	0.00038785908152275583
3.664532906581316	0.00038572412238748746
3.6659331866373273	0.0003835999524533418
3.6673334666933384	0.0003814866205522504
3.66873374674935	0.0003793839679171514
3.670134026805361	0.0003772920641515789
3.671534306861372	0.0003752107289120835
3.6729345869173833	0.0003731400556283321
3.6743348669733944	0.00037107983925564574
3.675735147029406	0.00036903020025484066
3.677135427085417	0.0003669909056550186
3.678535707141428	0.0003649621062117146
3.6799359871974393	0.00036294353780794787
3.6813362672534504	0.000360935384697892
3.682736547309462	0.0003589373485349447
3.684136827365473	0.00035694965007190366
3.685537107421484	0.00035497195394134734
3.6869373874774953	0.0003530045200222842
3.6883376675335064	0.00035104697360552453
3.689737947589518	0.0003490996157627151
3.691138227645529	0.0003471620307870329
3.6925385077015402	0.00034523456224496996
3.6939387877575514	0.00034331675264599596
3.6953390678135625	0.0003414089883802102
3.696739347869574	0.00033951077046257797
3.698139627925585	0.00033762252725686
3.6995399079815963	0.000335743719843397
3.7009401880376074	0.0003338748163414058
3.7023404680936185	0.0003320152409002714
3.70374074814963	0.0003301654976472334
3.705141028205641	0.0003283249783860724
3.7065413082616523	0.0003264942178562657
3.7079415883176634	0.00032467258177281593
3.7093418683736745	0.0003228606283788367
3.710742148429686	0.0003210577052586077
3.712142428485697	0.000319264385339066
3.7135427085417083	0.00031748000769270506
3.7149429885977194	0.0003157051494759706
3.7163432686537305	0.00031393915241170316
3.7177435487097417	0.000312182585954602
3.7191438287657532	0.00031043480698457227
3.7205441088217643	0.00030869636408644086
3.7219443888777755	0.00030696664286967306
3.7233446689337866	0.00030524615696382037
3.7247449489897977	0.0003035343349926457
3.7261452290458092	0.00030183164101893554
3.7275455091018204	0.00030013756125977354
3.7289457891578315	0.00029845249552359193
3.7303460692138426	0.00029677600202663413
3.7317463492698537	0.00029510840205081184
3.7331466293258653	0.0002934493395461185
3.7345469093818764	0.0002917990439233148
3.7359471894378875	0.00029015725742283303
3.7373474694938986	0.0002885241056763589
3.7387477495499097	0.00028689944010218367
3.7401480296059213	0.0002852832725631727
3.7415483096619324	0.0002836755724218876
3.7429485897179435	0.000282076230130094
3.7443488697739546	0.0002804853392512011
3.7457491498299658	0.0002789026638855326
3.7471494298859773	0.00027732842523891035
3.7485497099419884	0.0002757622590821577
3.7499499899979996	0.00027420451468534415
3.7513502700540107	0.00027265470062555773
3.752750550110022	0.0002711132915467149
3.7541508301660333	0.00026957967311544494
3.7555511102220445	0.0002680544395724826
3.7569513902780556	0.000266536861017812
3.7583516703340667	0.00026502764256869073
3.759751950390078	0.00026352594895881026
3.761152230446089	0.0002620325847729164
3.7625525105021005	0.0002605466221241027
3.7639527905581116	0.0002590689513201431
3.7653530706141227	0.00025759856674151786
3.766753350670134	0.0002561364287739262
3.768153630726145	0.00025468147062042835
3.7695539107821565	0.0002532347056940294
3.7709541908381676	0.00025179502371867023
3.7723544708941787	0.0002503634732104384
3.77375475095019	0.0002489389187071444
3.775155031006201	0.00024752242557432396
3.7765553110622125	0.0002461128515034783
3.7779555911182237	0.00024471126065902783
3.7793558711742348	0.0002433165217491099
3.780756151230246	0.0002419296803882032
3.782156431286257	0.0002405496332085851
3.7835567113422686	0.00023917739107349404
3.7849569913982797	0.00023781189407535384
3.786357271454291	0.00023645410365016322
3.787757551510302	0.0002351030171744552
3.789157831566313	0.00023375953380539122
3.7905581116223246	0.00023242272005874037
3.7919583916783357	0.00023109340200013298
3.793358671734347	0.00022977072500126095
3.794758951790358	0.00022845543339102432
3.796159231846369	0.0002271467588917567
3.7975595119023806	0.00022584535766354924
3.7989597919583917	0.00022455055304953337
3.800360072014403	0.00022326290879128382
3.801760352070414	0.00022198184296821452
3.803160632126425	0.00022070782473839493
3.804560912182436	0.000219440368009802
3.8059611922384478	0.0002181798471236751
3.807361472294459	0.00021692587106619641
3.80876175235047	0.0002156787208643079
3.810162032406481	0.00021443809820590376
3.811562312462492	0.00021320419381643275
3.812962592518504	0.0002119767983222644
3.814362872574515	0.00021075601642762316
3.815763152630526	0.00020954172279739956
3.817163432686537	0.000208333941413836
3.8185637127425482	0.00020713262519341007
3.81996399279856	0.00020593772347048527
3.821364272854571	0.00020474926097943945
3.822764552910582	0.000203567119024278
3.824164832966593	0.00020239138730023632
3.8255651130226043	0.000201221886029514
3.826965393078616	0.00020005876278902612
3.828365673134627	0.00019890178380988727
3.829765953190638	0.00019775114742497357
3.831166233246649	0.0001966065729445304
3.8325665133026603	0.00019546830243339104
3.833966793358672	0.00019433601519521
3.835367073414683	0.0001932099902251897
3.836767353470694	0.00019208987347023302
3.838167633526705	0.00019097597437088825
3.8395679135827163	0.00018986791181974954
3.840968193638728	0.00018876601960377866
3.842368473694739	0.0001876698954567119
3.84376875375075	0.0001865798918465514
3.8451690338067612	0.00018549559079769764
3.8465693138627723	0.00018441735825573208
3.8479695939187835	0.0001833447655180596
3.849369873974795	0.00018227818727861543
3.850770154030806	0.00018121718861634982
3.8521704340868173	0.00018016214871789324
3.8535707141428284	0.00017911263048357766
3.8549709941988395	0.00017806901379977306
3.856371274254851	0.00017703086297349594
3.857771554310862	0.0001759985552418911
3.8591718343668733	0.00017497165947057816
3.8605721144228844	0.0001739505473174265
3.8619723944788955	0.00017293479495226124
3.863372674534907	0.00017192476591085286
3.864772954590918	0.00017092004604059722
3.8661732346469293	0.00016992098855742066
3.8675735147029404	0.0001689271910341194
3.8689737947589515	0.00016793899445046527
3.870374074814963	0.0001669560099008809
3.871774354870974	0.00016597856438469062
3.8731746349269853	0.0001650062841946703
3.8745749149829964	0.00016403948057622795
3.8759751950390076	0.00016307779682504922
3.877375475095019	0.00016212152626052983
3.8787757551510302	0.00016117033156840248
3.8801760352070414	0.00016022448492353824
3.8815763152630525	0.00015928367216135945
3.8829765953190636	0.00015834813899062033
3.884376875375075	0.00015741760079568626
3.8857771554310863	0.00015649226782076426
3.8871774354870974	0.00015557189588056731
3.8885777155431085	0.00015465664498467207
3.8899779955991196	0.0001537463291116387
3.891378275655131	0.0001528410350943988
3.8927785557111423	0.00015194066223040366
3.8941788357671534	0.0001510451909066941
3.8955791158231645	0.00015015464436040878
3.8969793958791756	0.00014926885196156744
3.8983796759351868	0.00014838801135244527
3.8997799559911983	0.00014751174644345397
3.9011802360472094	0.0001466404889222944
3.9025805161032205	0.00014577359797048988
3.9039807961592317	0.00014491180120462132
3.9053810762152428	0.00014405413833557454
3.9067813562712543	0.00014320168540444536
3.9081816363272655	0.00014235312571339557
3.9095819163832766	0.00014150991145594954
3.9109821964392877	0.00014067036571223523
3.912382476495299	0.0001398363033266022
3.9137827565513104	0.00013900573048746884
3.9151830366073215	0.00013818075655894666
3.9165833166633326	0.00013735916982507987
3.9179835967193437	0.00013654324575905846
3.919383876775355	0.00013573070849380917
3.9207841568313664	0.00013492381679200085
3.9221844368873775	0.0001341204266532481
3.9235847169433886	0.00013332256161994614
3.9249849969993997	0.00013252842432827602
3.926385277055411	0.0001317395783712606
3.9277855571114224	0.0001309547757600967
3.9291858371674335	0.000130174923965696
3.9305861172234446	0.00012939948320809643
3.9319863972794558	0.00012862856976291522
3.933386677335467	0.0001278624410450671
3.9347869573914784	0.000127100370950811
3.9361872374474896	0.00012634341907591628
3.9375875175035007	0.0001255900574062227
3.938987797559512	0.00012484206934753632
3.940388077615523	0.00012409724836412206
3.941788357671534	0.00012335795472809518
3.9431886377275456	0.00012262148710499347
3.9445889177835567	0.00012189059206472506
3.945989197839568	0.00012116228684936417
3.947389477895579	0.00012043949922783185
3.94878975795159	0.00011971917620794939
3.9501900380076016	0.00011900423395475311
3.9515903180636127	0.00011829173110579526
3.952990598119624	0.00011758441064158106
3.954390878175635	0.00011687957540450829
3.955791158231646	0.00011617967054090019
3.9571914382876576	0.00011548230944567495
3.9585917183436687	0.00011478953448481128
3.95999199839968	0.00011409923636477632
3.961392278455691	0.00011341289809325972
3.962792558511702	0.00011272844068018166
3.9641928385677137	0.00011204634447765035
3.9655931186237248	0.0001113636928756838
3.966993398679736	0.00011067845523184568
3.968393678735747	0.00010998397753861912
3.969793958791758	0.00010927053086229977
3.9711942388477697	0.00010851799157784759
3.972594518903781	0.00010769129234536731
3.973994798959792	0.00010672425158138074
3.975395079015803	0.00010549765134057583
3.976795359071814	0.00010379309961010538
3.9781956391278257	0.00010122250983523452
3.979595919183837	9.740387000928052e-05
3.980996199239848	9.227169108105283e-05
3.982396479295859	8.601426647950076e-05
3.98379675935187	7.89405176223712e-05
3.9851970394078813	7.138849317236665e-05
3.986597319463893	6.366536330925773e-05
3.987997599519904	5.6027762206147276e-05
3.989397879575915	4.868419096156168e-05
3.990798159631926	4.1790802824406067e-05
3.9921984396879373	3.5454219426032286e-05
3.993598719743949	2.9740255449045244e-05
3.99499899979996	2.467344470370311e-05
3.996399279855971	2.0253901587070525e-05
3.997799559911982	1.6452528477620122e-05
3.9991998399679933	1.3230914629038451e-05
4.000600120024005	1.0533208336096934e-05
4.002000400080016	8.305037679820987e-06
4.003400680136028	6.483892683050552e-06
4.004800960192039	5.0147050848802644e-06
4.00620124024805	3.840481724238242e-06
4.007601520304061	2.913734376642023e-06
4.009001800360072	2.1885005591823093e-06
4.010402080416084	1.6279026937177419e-06
4.011802360472095	1.1980137302500628e-06
4.013202640528106	8.723724675151801e-07
4.014602920584117	6.276445775085718e-07
4.016003200640128	4.460392921786745e-07
4.01740348069614	3.1244714422719736e-07
4.018803760752151	2.155692359373309e-07
4.020204040808162	1.4613634883357293e-07
4.021604320864173	9.733129790837189e-08
4.023004600920184	6.372728018358744e-08
4.024404880976196	4.1356314542438666e-08
4.025805161032207	2.708549352741132e-08
4.027205441088218	1.8542538146053508e-08
4.028605721144229	1.3809592087254272e-08
4.03000600120024	1.1422542348754886e-08
4.031406281256252	1.0325617794074971e-08
4.032806561312263	9.86581417796447e-09
4.034206841368274	9.690082711067075e-09
4.0356071214242855	9.632497165179625e-09
4.037007401480296	9.621470843491262e-09
4.038407681536308	9.628284451513043e-09
4.039807961592319	9.641831813760196e-09
4.04120824164833	9.657974029560427e-09
4.0426085217043415	9.675196650768192e-09
4.044008801760352	9.692956715828371e-09
4.045409081816364	9.711064253508205e-09
4.046809361872375	9.729452671884458e-09
4.048209641928386	9.748101881710191e-09
4.0496099219843975	9.767004911275629e-09
4.051010202040408	9.786162551481402e-09
4.05241048209642	9.80557507317432e-09
4.05381076215243	9.825245834821451e-09
4.055211042208442	9.845176028340582e-09
4.0566113222644535	9.86536940735304e-09
4.058011602320464	9.885827346718856e-09
4.059411882376476	9.906553747474214e-09
4.060812162432486	9.927550086038048e-09
4.062212442488498	9.948820386755675e-09
4.06361272254451	9.970366221743923e-09
4.06501300260052	9.992191740092926e-09
4.066413282656532	1.0014298612474291e-08
4.0678135627125425	1.0036691117180516e-08
4.069213842768554	1.0059371027446531e-08
4.070614122824566	1.0082342755817885e-08
4.072014402880576	1.0105608182420584e-08
4.073414682936588	1.0129171859386603e-08
4.0748149629925985	1.0153035778355575e-08
4.07621524304861	1.0177204636652128e-08
4.077615523104622	1.0201680542329838e-08
4.079015803160632	1.022646834381916e-08
4.080416083216644	1.0251570270768405e-08
4.0818163632726545	1.0276991328930581e-08
4.083216643328666	1.0302733875062506e-08
4.084616923384678	1.0328803078804294e-08
4.086017203440688	1.0355201429836943e-08
4.0874174834967	1.0381934268586189e-08
4.0888177635527105	1.0409004223874473e-08
4.090218043608722	1.0436416814188813e-08
4.091618323664734	1.0464174814057178e-08
4.093018603720744	1.0492283927701639e-08
4.094418883776756	1.0520747082332113e-08
4.095819163832767	1.0549570176000172e-08
4.097219443888778	1.0578756296007992e-08
4.09861972394479	1.0608311542792971e-08
4.1000200040008	1.0638239171595772e-08
4.101420284056812	1.0668545494286057e-08
4.102820564112823	1.0699233942367596e-08
4.104220844168834	1.0730311048702196e-08
4.105621124224846	1.0761780429922562e-08
4.107021404280856	1.0793648849976551e-08
4.108421684336868	1.0825920120026939e-08
4.109821964392879	1.0858601245796433e-08
4.11122224444889	1.0891696242964211e-08
4.112622524504902	1.0925212370370637e-08
4.114022804560912	1.0959153858821818e-08
4.115423084616924	1.0993528232246337e-08
4.116823364672935	1.1028339947865437e-08
4.118223644728946	1.1063596807405504e-08
4.119623924784958	1.1099303506508553e-08
4.121024204840968	1.1135468138171893e-08
4.12242448489698	1.1172095649209272e-08
4.123824764952991	1.1209194438178503e-08
4.125225045009002	1.1246769716656394e-08
4.126625325065014	1.12848302039229e-08
4.1280256051210245	1.132338139075456e-08
4.129425885177036	1.1362432333283769e-08
4.130826165233047	1.1401988816832919e-08
4.132226445289058	1.1442060251543502e-08
4.13362672534507	1.148265273362025e-08
4.1350270054010805	1.1523776045455958e-08
4.136427285457092	1.156543661151005e-08
4.137827565513103	1.1607644605837314e-08
4.139227845569114	1.1650406799683333e-08
4.140628125625126	1.169373377943343e-08
4.1420284056811365	1.1737632682818163e-08
4.143428685737148	1.1782114530592788e-08
4.144828965793159	1.182718684794131e-08
4.14622924584917	1.1872861113508839e-08
4.147629525905181	1.1919145262263068e-08
4.1490298059611925	1.196605125583227e-08
4.150430086017204	1.2013587462767467e-08
4.151830366073215	1.206176635445544e-08
4.153230646129226	1.211059675838058e-08
4.154630926185237	1.2160091684310925e-08
4.1560312062412486	1.2210260445700664e-08
4.15743148629726	1.226111662129276e-08
4.158831766353271	1.2312670039314629e-08
4.160232046409282	1.2364934880226583e-08
4.161632326465293	1.2417921517733995e-08
4.163032606521305	1.2471644769075337e-08
4.164432886577316	1.2526115586222782e-08
4.165833166633327	1.2581349460714346e-08
4.167233446689338	1.2637357957780378e-08
4.168633726745349	1.269415728348298e-08
4.170034006801361	1.2751759653689655e-08
4.171434286857372	1.2810182032121321e-08
4.172834566913383	1.2869437325236235e-08
4.174234846969394	1.2929543300670694e-08
4.175635127025405	1.2990513598204542e-08
4.177035407081417	1.3052366839073571e-08
4.178435687137428	1.3115117442105577e-08
4.179835967193439	1.3178784935498179e-08
4.18123624724945	1.324338456611533e-08
4.182636527305461	1.3308936826457297e-08
4.184036807361473	1.3375457843968944e-08
4.185437087417484	1.34429691371203e-08
4.186837367473495	1.3511487770331527e-08
4.1882376475295064	1.358103635436774e-08
4.189637927585517	1.3651632951235335e-08
4.191038207641529	1.3723301335432902e-08
4.19243848769754	1.3796060631768119e-08
4.193838767753551	1.3869935855405504e-08
4.1952390478095625	1.3944947264204662e-08
4.196639327865573	1.4021121196906848e-08
4.198039607921585	1.4098479120251997e-08
4.199439887977596	1.4177048785990038e-08
4.200840168033607	1.4256852951626313e-08
4.2022404480896185	1.4337920878430995e-08
4.203640728145629	1.4420276703298177e-08
4.205041008201641	1.450395130125699e-08
4.206441288257652	1.4588970284621137e-08
4.207841568313663	1.4675366254837151e-08
4.2092418483696745	1.476316640384458e-08
4.210642128425685	1.4852405181375507e-08
4.212042408481697	1.4943111472289328e-08
4.213442688537708	1.503532170652723e-08
4.214842968593719	1.512906658520842e-08
4.2162432486497305	1.522438466142624e-08
4.217643528705741	1.532130858704069e-08
4.219043808761753	1.5419879193345904e-08
4.220444088817764	1.5520131229829117e-08
4.221844368873775	1.5622107974311394e-08
4.223244648929787	1.5725846434552382e-08
4.224644928985797	1.5831392517846427e-08
4.226045209041809	1.593878566622761e-08
4.22744548909782	1.604807461553278e-08
4.228845769153831	1.6159301435132683e-08
4.230246049209843	1.627251790626969e-08
4.231646329265853	1.6387768937750917e-08
4.233046609321865	1.6505109592795058e-08
4.234446889377876	1.6624587852989047e-08
4.235847169433887	1.6746262321896817e-08
4.237247449489899	1.6870184310931588e-08
4.238647729545909	1.6996416246598197e-08
4.240048009601921	1.712501305367248e-08
4.2414482896579315	1.7256041291125352e-08
4.242848569713943	1.7389559810219238e-08
4.244248849769955	1.752563964190687e-08
4.245649129825965	1.766434391016629e-08
4.247049409881977	1.7805748490917645e-08
4.2484496899379876	1.7949921164128767e-08
4.249849969993999	1.809694306107253e-08
4.251250250050011	1.8246887042466657e-08
4.252650530106021	1.839983994717862e-08
4.254050810162033	1.855588018792088e-08
4.255451090218044	1.871510081033913e-08
4.256851370274055	1.8877586302514653e-08
4.258251650330067	1.9043436468742832e-08
4.259651930386077	1.9212742454348197e-08
4.261052210442089	1.9385611433390483e-08
4.2624524904981	1.956214185599939e-08
4.263852770554111	1.974244894383447e-08
4.265253050610123	1.9926639173249288e-08
4.266653330666133	2.011483656651742e-08
4.268053610722145	2.030715643070141e-08
4.269453890778156	2.050373242659041e-08
4.270854170834167	2.0704689589995657e-08
4.272254450890179	2.0910172154044934e-08
4.273654730946189	2.112031588673039e-08
4.275055011002201	2.133527663584835e-08
4.276455291058212	2.1555202023919236e-08
4.277855571114223	2.178026067864155e-08
4.279255851170235	2.201061333366766e-08
4.280656131226245	2.224644270111979e-08
4.282056411282257	2.248792403410984e-08
4.283456691338268	2.2735255591740043e-08
4.284856971394279	2.2988628726531822e-08
4.286257251450291	2.3248258886561143e-08
4.2876575315063015	2.3514355298001678e-08
4.289057811562313	2.3787152443769712e-08
4.290458091618324	2.4066879418049826e-08
4.291858371674335	2.4353791816243644e-08
4.293258651730347	2.4648140844504264e-08
4.2946589317863575	2.4950205551966205e-08
4.296059211842369	2.5260261783841923e-08
4.29745949189838	2.557861468414016e-08
4.298859771954391	2.5905567585638915e-08
4.300260052010403	2.624145470959202e-08
4.3016603320664135	2.6586610089703357e-08
4.303060612122425	2.6941400395072152e-08
4.304460892178436	2.7306193987951974e-08
4.305861172234447	2.768139379746421e-08
4.307261452290459	2.806740661229181e-08
4.3086617323464695	2.846467593562975e-08
4.310062012402481	2.8873651613929016e-08
4.311462292458492	2.9294822608381707e-08
4.312862572514503	2.9728687059155144e-08
4.314262852570515	3.017578491547107e-08
4.315663132626526	3.063666853125682e-08
4.317063412682537	3.111193510477251e-08
4.318463692738548	3.160219789604366e-08
4.319863972794559	3.2108118437962266e-08
4.321264252850571	3.263037845807993e-08
4.322664532906582	3.316971183584137e-08
4.324064812962593	3.3726877301360855e-08
4.325465093018604	3.430269012739574e-08
4.326865373074615	3.489799566562425e-08
4.328265653130626	3.551370077604871e-08
4.329665933186638	3.615074824741448e-08
4.331066213242649	3.681014797899928e-08
4.33246649329866	3.749295231722839e-08
4.333866773354671	3.820028701202735e-08
4.335267053410682	3.8933327488186463e-08
4.336667333466694	3.969332959602848e-08
4.338067613522705	4.048160682636371e-08
4.339467893578716	4.1299560856884746e-08
4.340868173634727	4.214865971745093e-08
4.342268453690738	4.303046809194352e-08
4.34366873374675	4.394662645014999e-08
4.345069013802761	4.489888099267094e-08
4.346469293858772	4.5889063789412484e-08
4.3478695739147835	4.6919122148105104e-08
4.349269853970794	4.7991099836314637e-08
4.350670134026806	4.910716551412879e-08
4.352070414082817	5.026959515714346e-08
4.353470694138828	5.148079903398071e-08
4.3548709741948395	5.274330546961429e-08
4.35627125425085	5.405978569678966e-08
4.357671534306862	5.543303906265057e-08
4.359071814362873	5.6866014984437314e-08
4.360472094418884	5.836179954894087e-08
4.3618723744748955	5.992363381460303e-08
4.363272654530906	6.155490140846623e-08
4.364672934586918	6.325914259840563e-08
4.366073214642929	6.504004187659226e-08
4.36747349469894	6.690143761839515e-08
4.3688737747549515	6.884730769051645e-08
4.370274054810962	7.088177511547407e-08
4.371674334866974	7.300908843181432e-08
4.373074614922985	7.523362452478102e-08
4.374474894978996	7.755985883751612e-08
4.375875175035008	7.999236725540538e-08
4.377275455091018	8.253577944891998e-08
4.37867573514703	8.519478217855415e-08
4.380076015203041	8.7974047258748e-08
4.381476295259052	9.08782386068908e-08
4.382876575315064	9.391190483944072e-08
4.384276855371074	9.707949157274089e-08
4.385677135427086	1.0038518780999546e-07
4.387077415483097	1.0383294328385352e-07
4.388477695539108	1.0742625785268838e-07
4.38987797559512	1.1116820114531628e-07
4.39127825565113	1.1506113537012042e-07
4.392678535707142	1.191067315725393e-07
4.394078815763153	1.2330561869284513e-07
4.395479095819164	1.276573881056035e-07
4.396879375875176	1.3216016550177213e-07
4.398279655931186	1.3681059408229119e-07
4.399679935987198	1.4160333096594974e-07
4.401080216043209	1.4653111566123492e-07
4.40248049609922	1.5158488153362036e-07
4.403880776155232	1.56754842255672e-07
4.405281056211242	1.6203108492458854e-07
4.406681336267254	1.6740462276933918e-07
4.4080816163232655	1.72867406698095e-07
4.409481896379276	1.7841244635481808e-07
4.410882176435288	1.8403342553482827e-07
4.412282456491298	1.8972485886408973e-07
4.41368273654731	1.954817441002202e-07
4.4150830166033215	2.0129974063444985e-07
4.416483296659332	2.0717484721977657e-07
4.417883576715344	2.1310359711851091e-07
4.419283856771354	2.1908275113255465e-07
4.420684136827366	2.2510950978658193e-07
4.422084416883377	2.3118121192155227e-07
4.423484696939388	2.3729556736978965e-07
4.4248849769954	2.434503518137263e-07
4.42628525705141	2.496436644720391e-07
4.427685537107422	2.558736108814301e-07
4.429085817163433	2.621385897236444e-07
4.430486097219444	2.684369567174791e-07
4.431886377275456	2.7476734345827327e-07
4.433286657331466	2.8112829751653175e-07
4.434686937387478	2.8751863457344294e-07
4.436087217443489	2.9393705181238035e-07
4.4374874974995	3.003825131355601e-07
4.438887777555512	3.0685383472117905e-07
4.4402880576115225	3.1335010195633903e-07
4.441688337667534	3.1987022742229425e-07
4.443088617723545	3.2641339747711387e-07
4.444488897779556	3.3297860384797974e-07
4.445889177835568	3.395651175195561e-07
4.4472894578915785	3.461719955814313e-07
4.44868973794759	3.527985801275405e-07
4.450090018003601	3.594439821214536e-07
4.451490298059612	3.6610760326633593e-07
4.452890578115624	3.7278859852887254e-07
4.4542908581716345	3.794864192868696e-07
4.455691138227646	3.862002559056178e-07
4.457091418283657	3.9292960082932047e-07
4.458491698339668	3.9967367231716096e-07
4.45989197839568	4.064319964665563e-07
4.4612922584516905	4.1320381294456453e-07
4.462692538507702	4.1998867519463827e-07
4.464092818563713	4.2678583876943114e-07
4.465493098619724	4.335948791761598e-07
4.466893378675736	4.4041506323678134e-07
4.4682936587317466	4.4724598417805715e-07
4.469693938787758	4.540869163109248e-07
4.471094218843769	4.609374670811048e-07
4.47249449889978	4.6779691526285923e-07
4.473894778955792	4.7466487976510004e-07
4.475295059011803	4.81540641466757e-07
4.476695339067814	4.884238286302531e-07
4.478095619123825	4.953137224588787e-07
4.479495899179836	5.0220995901024e-07
4.480896179235848	5.091118185247625e-07
4.482296459291859	5.160189437602232e-07
4.48369673934787	5.229306131208661e-07
4.485097019403881	5.298464753531768e-07
4.486497299459892	5.367658064943478e-07
4.487897579515904	5.436882608809174e-07
4.489297859571915	5.506131119313648e-07
4.490698139627926	5.575400194246148e-07
4.492098419683937	5.644682541330167e-07
4.493498699739948	5.713974813281191e-07
4.49489897979596	5.783269692858409e-07
4.496299259851971	5.852563889734835e-07
4.497699539907982	5.921850064573681e-07
4.499099819963993	5.991124987188602e-07
4.5005001000200044	6.060381300052594e-07
4.501900380076016	6.129615837143612e-07
4.503300660132027	6.198821227410043e-07
4.504700940188038	6.267994373603475e-07
4.506101220244049	6.337127896345198e-07
4.5075015003000605	6.406218772150465e-07
4.508901780356071	6.475259618857466e-07
4.510302060412083	6.544247491951014e-07
4.511702340468094	6.613175012226351e-07
4.513102620524105	6.682039319429591e-07
4.5145029005801165	6.750833043128929e-07
4.515903180636127	6.819553412606489e-07
4.517303460692139	6.888193071998434e-07
4.51870374074815	6.956749345301299e-07
4.520104020804161	7.025214896916513e-07
4.5215043008601725	7.093587150574611e-07
4.522904580916183	7.161858796480306e-07
4.524304860972195	7.230027362911296e-07
4.525705141028206	7.298085571206597e-07
4.527105421084217	7.366031058760675e-07
4.5285057011402285	7.433856583132333e-07
4.529905981196239	7.501559895130794e-07
4.531306261252251	7.569133793344978e-07
4.532706541308262	7.63657614600401e-07
4.534106821364273	7.703879797239104e-07
4.535507101420285	7.77104273639576e-07
4.536907381476295	7.838057857343921e-07
4.538307661532307	7.904923273921997e-07
4.539707941588318	7.971631933606976e-07
4.541108221644329	8.038182077779184e-07
4.542508501700341	8.104566711054363e-07
4.543908781756351	8.17078420507176e-07
4.545309061812363	8.236827624775912e-07
4.546709341868374	8.302695474448655e-07
4.548109621924385	8.368380882209977e-07
4.549509901980397	8.433882487035344e-07
4.550910182036407	8.499193482724364e-07
4.552310462092419	8.564312644667832e-07
4.55371074214843	8.629233234510575e-07
4.555111022204441	8.693954165456185e-07
4.556511302260453	8.758468768827296e-07
4.557911582316463	8.822776096720532e-07
4.559311862372475	8.886869551644038e-07
4.560712142428486	8.95074832535916e-07
4.562112422484497	9.014405892752175e-07
4.563512702540509	9.077841585722298e-07
4.564912982596519	9.141048952422501e-07
4.566313262652531	9.204027465076199e-07
4.5677135427085425	9.266770745700484e-07
4.569113822764553	9.329278406754813e-07
4.570514102820565	9.391544144440413e-07
4.571914382876575	9.45356771110337e-07
4.573314662932587	9.515342877186487e-07
4.5747149429885985	9.576869534326574e-07
4.576115223044609	9.638141527018226e-07
4.577515503100621	9.69915888536108e-07
4.578915783156631	9.759915527480564e-07
4.580316063212643	9.8204116208946e-07
4.5817163432686545	9.88064115672413e-07
4.583116623324665	9.940604438659575e-07
4.584516903380677	1.0000295529984032e-06
4.585917183436687	1.0059714869128988e-06
4.587317463492699	1.011885659052558e-06
4.5887177435487105	1.017772126574515e-06
4.590118023604721	1.023630309918851e-06
4.591518303660733	1.0294602793811215e-06
4.592918583716743	1.035261462265768e-06
4.594318863772755	1.0410339418173127e-06
4.595719143828767	1.0467771520588474e-06
4.597119423884777	1.052491188982009e-06
4.598519703940789	1.0581754931713074e-06
4.5999199839967995	1.0638301731527134e-06
4.601320264052811	1.069454675904969e-06
4.602720544108822	1.0750491222660907e-06
4.604120824164833	1.0806129654334316e-06
4.605521104220845	1.0861463383266284e-06
4.6069213842768555	1.0916487001790294e-06
4.608321664332867	1.0971201957546468e-06
4.609721944388878	1.1025602901346208e-06
4.611122224444889	1.107969139684511e-06
4.612522504500901	1.1133462151408021e-06
4.6139227845569115	1.1186916842234006e-06
4.615323064612923	1.1240050231286722e-06
4.616723344668934	1.1292864106804063e-06
4.618123624724945	1.1345353283375953e-06
4.619523904780957	1.139751965775274e-06
4.6209241848369675	1.1449358095171151e-06
4.622324464892979	1.1500870598355455e-06
4.62372474494899	1.1552052081213093e-06
4.625125025005001	1.1602904649901255e-06
4.626525305061013	1.1653423265035472e-06
4.627925585117024	1.170361013367045e-06
4.629325865173035	1.175346026118925e-06
4.630726145229046	1.180297595302239e-06
4.632126425285057	1.1852152257410543e-06
4.633526705341069	1.1900991575659292e-06
4.63492698539708	1.1949488996994769e-06
4.636327265453091	1.1997647016124183e-06
4.637727545509102	1.2045460761431654e-06
4.639127825565113	1.2092932818585995e-06
4.640528105621125	1.2140058353352589e-06
4.641928385677136	1.218684003996047e-06
4.643328665733147	1.2233273079835698e-06
4.644728945789158	1.2279360233409107e-06
4.646129225845169	1.2325096736107532e-06
4.647529505901181	1.2370485432252788e-06
4.648929785957192	1.2415521589677516e-06
4.650330066013203	1.2460208134334209e-06
4.651730346069214	1.2504540364934554e-06
4.653130626125225	1.254852128685524e-06
4.654530906181237	1.2592146228231344e-06
4.655931186237248	1.2635418271713641e-06
4.657331466293259	1.2678332773478147e-06
4.65873174634927	1.272089289135768e-06
4.6601320264052815	1.2763094008261874e-06
4.661532306461293	1.280493935517322e-06
4.662932586517304	1.284642434050393e-06
4.664332866573315	1.2887552266414714e-06
4.665733146629326	1.2928318565666221e-06
4.6671334266853375	1.2968726609687202e-06
4.668533706741349	1.3008771854510212e-06
4.66993398679736	1.3048457738983705e-06
4.671334266853371	1.308777974141258e-06
4.672734546909382	1.3126741366278343e-06
4.6741348269653935	1.3165338113235394e-06
4.675535107021405	1.320357355067322e-06
4.676935387077416	1.3241443198749004e-06
