3.6393278655731147	0.00037999302415707176
3.640728145629126	0.00037777939039336246
3.642128425685137	0.0003755782191202719
3.643528705741148	0.00037338825820809986
3.644928985797159	0.000371210597505459
3.6463292658531707	0.00036904408474026186
3.647729545909182	0.00036688971122232264
3.649129825965193	0.0003647464223408154
3.650530106021204	0.00036261511570932
3.651930386077215	0.0003604948268812619
3.6533306661332268	0.00035838636988562385
3.654730946189238	0.00035628885778253924
3.656131226245249	0.00035420303610695297
3.65753150630126	0.0003521280780464382
3.6589317863572712	0.000350064680126295
3.660332066413283	0.00034801205428671653
3.661732346469294	0.0003459708710602336
3.663132626525305	0.00034394035675696153
3.664532906581316	0.00034192118136125866
3.6659331866373273	0.0003399125593722689
3.6673334666933384	0.000337915186796115
3.66873374674935	0.0003359282397219868
3.670134026805361	0.0003339524664299635
3.671534306861372	0.0003319869790711162
3.6729345869173833	0.00033003260261588527
3.6743348669733944	0.0003280883623484711
3.675735147029406	0.0003261551809891079
3.677135427085417	0.00032423197812037665
3.678535707141428	0.00032231979046525765
3.6799359871974393	0.0003204174185494827
3.6813362672534504	0.0003185260232419479
3.682736547309462	0.0003166442793391726
3.684136827365473	0.00031477347480310397
3.685537107421484	0.00031291215966500077
3.6869373874774953	0.00031106174392555946
3.6883376675335064	0.00030922066209552215
3.689737947589518	0.0003073904326876127
3.691138227645529	0.00030556939250573164
3.6925385077015402	0.0003037591464793734
3.6939387877575514	0.00030195795998701284
3.6953390678135625	0.00030016749401479847
3.696739347869574	0.0002983859767579482
3.698139627925585	0.00029661508734529464
3.6995399079815963	0.0002948530580804912
3.7009401880376074	0.0002931015418746035
3.7023404680936185	0.00029135882218579614
3.70374074814963	0.00028962647637438793
3.705141028205641	0.00028790289021345106
3.7065413082616523	0.00028618951299950676
3.7079415883176634	0.00028448488616695134
3.7093418683736745	0.0002827902773014251
3.710742148429686	0.0002811044368870691
3.712142428485697	0.00027942839823764395
3.7135427085417083	0.00027776117204341176
3.7149429885977194	0.00027610350817449487
3.7163432686537305	0.0002744547241430383
3.7177435487097417	0.00027281524288025956
3.7191438287657532	0.0002711847285536924
3.7205441088217643	0.00026956324150542846
3.7219443888777755	0.0002679508235381354
3.7233446689337866	0.0002663471465470935
3.7247449489897977	0.00026475265029538713
3.7261452290458092	0.0002631666037950515
3.7275455091018204	0.00026158985300447587
3.7289457891578315	0.0002600212622581986
3.7303460692138426	0.00025846207886659776
3.7317463492698537	0.00025691077407118427
3.7331466293258653	0.00025536897814235516
3.7345469093818764	0.0002538347943829997
3.7359471894378875	0.0002523102041818472
3.7373474694938986	0.00025079298123104976
3.7387477495499097	0.00024928541344664825
3.7401480296059213	0.0002477849954061335
3.7415483096619324	0.00024629426552389317
3.7429485897179435	0.0002448105003154473
3.7443488697739546	0.00024333642313354107
3.7457491498299658	0.0002418691618520224
3.7471494298859773	0.0002404115521302052
3.7485497099419884	0.00023896064827977231
3.7499499899979996	0.00023751932150057058
3.7513502700540107	0.00023608463014340993
3.752750550110022	0.00023465940335634866
3.7541508301660333	0.00023324078021181978
3.7555511102220445	0.0002318314729210776
3.7569513902780556	0.00023042877346200435
3.7583516703340667	0.00022903520850714587
3.759751950390078	0.0002276482871084155
3.761152230446089	0.00022627029147763157
3.7625525105021005	0.00022489900067936423
3.7639527905581116	0.00022353640618644853
3.7653530706141227	0.0002221805961382895
3.766753350670134	0.00022083323989039984
3.768153630726145	0.00021949275804308144
3.7695539107821565	0.00021816048262852068
3.7709541908381676	0.00021683517373162934
3.7723544708941787	0.00021551782706777194
3.77375475095019	0.00021420753351672798
3.775155031006201	0.0002129049683196069
3.7765553110622125	0.00021160953086909087
3.7779555911182237	0.00021032160373867485
3.7793558711742348	0.00020904086256436509
3.780756151230246	0.00020776743272199396
3.782156431286257	0.000206501228769712
3.7835567113422686	0.0002052421565330529
3.7849569913982797	0.00020399033304864514
3.786357271454291	0.00020274547817904418
3.787757551510302	0.0002015078822699695
3.789157831566313	0.0002002771023694471
3.7905581116223246	0.00019905358641780373
3.7919583916783357	0.00019783673557953831
3.793358671734347	0.00019662715831388682
3.794758951790358	0.00019542408623285192
3.796159231846369	0.00019422831327884466
3.7975595119023806	0.00019303886500278276
3.7989597919583917	0.0001918567687732461
3.800360072014403	0.0001906807852169778
3.801760352070414	0.00018951224406915724
3.803160632126425	0.00018834956333121502
3.804560912182436	0.00018719446000579776
3.8059611922384478	0.00018604491942488953
3.807361472294459	0.00018490313887699263
3.80876175235047	0.0001837665776607106
3.810162032406481	0.00018263800448302338
3.811562312462492	0.00018151426664889212
3.812962592518504	0.00018039878235657388
3.814362872574515	0.00017928771966207365
3.815763152630526	0.00017818520014468569
3.817163432686537	0.0001770866746611771
3.8185637127425482	0.00017599698809994988
3.81996399279856	0.00017491087411271804
3.821364272854571	0.00017383387960874996
3.822764552910582	0.00017276006460184904
3.824164832966593	0.00017169561166581186
3.8255651130226043	0.00017063399626876476
3.826965393078616	0.00016958192519533183
3.828365673134627	0.00016853242211472546
3.829765953190638	0.00016749256512187742
3.831166233246649	0.00016645509723345206
3.8325665133026603	0.00016542728011215493
3.833966793358672	0.00016440177802043462
3.835367073414683	0.0001633858219463861
3.836767353470694	0.00016237222139549724
3.838167633526705	0.0001613679445411241
3.8395679135827163	0.0001603661840463829
3.840968193638728	0.00015937340273664054
3.842368473694739	0.00015838342167450546
3.84376875375075	0.0001574019510742723
3.8451690338067612	0.00015642368821837426
3.8465693138627723	0.00015545334289688054
3.8479695939187835	0.00015448673506967625
3.849369873974795	0.00015352733016125284
3.850770154030806	0.00015257231039726582
3.8521704340868173	0.00015162366429221882
3.8535707141428284	0.00015068015884402345
3.8549709941988395	0.00014974209818169055
3.856371274254851	0.0001488100220066721
3.857771554310862	0.0001478823890416742
3.8591718343668733	0.0001469616401515872
3.8605721144228844	0.00014604430135625268
3.8619723944788955	0.00014513475544205662
3.863372674534907	0.00014422760885223084
3.864772954590918	0.00014332911646867757
3.8661732346469293	0.00014243209448391332
3.8675735147029404	0.00014154448312371693
3.8689737947589515	0.00014065754807930886
3.870374074814963	0.000139780630114634
3.871774354870974	0.0001389037624099409
3.8731746349269853	0.00013803734718684495
3.8745749149829964	0.0001371705294500056
3.8759751950390076	0.00013631443493679958
3.877375475095019	0.00013545763855459265
3.8787757551510302	0.00013461169703681564
3.8801760352070414	0.00013376487670547577
3.8815763152630525	0.00013292893219150868
3.8829765953190636	0.00013209202896777587
3.884376875375075	0.0001312659309380086
3.8857771554310863	0.00013043887736056351
3.8871774354870974	0.0001296224811112274
3.8885777155431085	0.00012880519908934813
3.8899779955991196	0.00012799837838535467
3.891378275655131	0.00012719076741923388
3.8927785557111423	0.00012639342754448021
3.8941788357671534	0.00012559535923416582
3.8955791158231645	0.00012480742314083238
3.8969793958791756	0.00012401877605590014
3.8983796759351868	0.00012324012928944256
3.8997799559911983	0.00012246088055568516
3.9011802360472094	0.000121691300712128
3.9025805161032205	0.00012092160658886281
3.9039807961592317	0.00012016071927940005
3.9053810762152428	0.00011940081829436184
3.9067813562712543	0.00011864816260930191
3.9081816363272655	0.00011789802633433326
3.9095819163832766	0.00011715340878785245
3.9109821964392877	0.0001164124316944282
3.912382476495299	0.00011567639058192879
3.9137827565513104	0.00011494346573586039
3.9151830366073215	0.00011421671347212646
3.9165833166633326	0.00011349012759577769
3.9179835967193437	0.00011277072956544798
3.919383876775355	0.00011204603342728009
3.9207841568313664	0.00011132398859748147
3.9221844368873775	0.00011058670521569284
3.9235847169433886	0.00010983289852272027
3.9249849969993997	0.00010903765380049071
3.926385277055411	0.00010819567332664107
3.9277855571114224	0.00010721592206985037
3.9291858371674335	0.00010601374287299787
3.9305861172234446	0.00010437659318640002
3.9319863972794558	0.0001019165596939871
3.933386677335467	9.832833468309989e-05
3.9347869573914784	9.334813265065132e-05
3.9361872374474896	8.714369009335197e-05
3.9375875175035007	7.999965069642646e-05
3.938987797559512	7.229532572002174e-05
3.940388077615523	6.440612792069142e-05
3.941788357671534	5.6567444275342056e-05
3.9431886377275456	4.903042035610649e-05
3.9445889177835567	4.194683803613436e-05
3.945989197839568	3.544197072982142e-05
3.947389477895579	2.9588046419512865e-05
3.94878975795159	2.4409878809207767e-05
3.9501900380076016	1.9914212740010893e-05
3.9515903180636127	1.6059950651304364e-05
3.952990598119624	1.2816034233127457e-05
3.954390878175635	1.0110472313283168e-05
3.955791158231646	7.895970520680406e-06
3.9571914382876576	6.094715990300151e-06
3.9585917183436687	4.6579205411204496e-06
3.95999199839968	3.5162574713317927e-06
3.961392278455691	2.6276381524956426e-06
3.962792558511702	1.9372067020329642e-06
3.9641928385677137	1.4125705802846455e-06
3.9655931186237248	1.0139987632906384e-06
3.966993398679736	7.185632964381118e-07
3.968393678735747	4.995276389760348e-07
3.969793958791758	3.417118786669183e-07
3.9711942388477697	2.282616256714566e-07
3.972594518903781	1.49657634328295e-07
3.973994798959792	9.586126119917822e-08
3.975395079015803	6.105648173002024e-08
3.976795359071814	3.938706763252221e-08
3.9781956391278257	2.7098223994849485e-08
3.979595919183837	2.064277197499203e-08
3.980996199239848	1.764183918118047e-08
3.982396479295859	1.6346804571711434e-08
3.98379675935187	1.5830041283205042e-08
3.9851970394078813	1.561921353699267e-08
3.986597319463893	1.552522405651205e-08
3.987997599519904	1.5471981618105136e-08
3.989397879575915	1.543318555627982e-08
3.990798159631926	1.5399294226033682e-08
3.9921984396879373	1.5367226022011277e-08
3.993598719743949	1.5335914837048108e-08
3.99499899979996	1.5305030593053768e-08
3.996399279855971	1.527445910756087e-08
3.997799559911982	1.524416771835179e-08
3.9991998399679933	1.5214142028751182e-08
4.000600120024005	1.5184379850406488e-08
4.002000400080016	1.5154876826590627e-08
4.003400680136028	1.5125633823797048e-08
4.004800960192039	1.5096647506975367e-08
4.00620124024805	1.506791908484213e-08
4.007601520304061	1.503944537217607e-08
4.009001800360072	1.5011227654944222e-08
4.010402080416084	1.4983262820063203e-08
4.011802360472095	1.4955552200930914e-08
4.013202640528106	1.4928092754222918e-08
4.014602920584117	1.490088585301399e-08
4.016003200640128	1.4873928528420387e-08
4.01740348069614	1.4847222187498171e-08
4.018803760752151	1.4820763941180308e-08
4.020204040808162	1.4794555225055173e-08
4.021604320864173	1.4768593235398591e-08
4.023004600920184	1.474287943094154e-08
4.024404880976196	1.4717411098937323e-08
4.025805161032207	1.46921897159406e-08
4.027205441088218	1.4667212665909364e-08
4.028605721144229	1.4642481437944456e-08
4.03000600120024	1.4617993518536276e-08
4.031406281256252	1.459375040413799e-08
4.032806561312263	1.4569749689701223e-08
4.034206841368274	1.454599287388418e-08
4.0356071214242855	1.4522477666125794e-08
4.037007401480296	1.4499205562233045e-08
4.038407681536308	1.447617439225539e-08
4.039807961592319	1.4453385644163427e-08
4.04120824164833	1.443083727482833e-08
4.0426085217043415	1.4408530759491486e-08
4.044008801760352	1.438646418817141e-08
4.045409081816364	1.4364639018569878e-08
4.046809361872375	1.4343053480273347e-08
4.048209641928386	1.4321709008721093e-08
4.0496099219843975	1.4300603979596498e-08
4.051010202040408	1.4279739801465874e-08
4.05241048209642	1.4259115002750459e-08
4.05381076215243	1.4238730960628348e-08
4.055211042208442	1.4218586362986591e-08
4.0566113222644535	1.4198682551246868e-08
4.058011602320464	1.417901837960067e-08
4.059411882376476	1.415959514945135e-08
4.060812162432486	1.4140411888245656e-08
4.062212442488498	1.4121469853265737e-08
4.06361272254451	1.4102768252253125e-08
4.06501300260052	1.4084308294410138e-08
4.066413282656532	1.406608937494141e-08
4.0678135627125425	1.404811265117316e-08
4.069213842768554	1.4030377713054024e-08
4.070614122824566	1.4012885662397204e-08
4.072014402880576	1.3995636291306489e-08
4.073414682936588	1.3978630642635774e-08
4.0748149629925985	1.396186871814367e-08
4.07621524304861	1.3945351498520468e-08
4.077615523104622	1.3929079202808328e-08
4.079015803160632	1.391305274650851e-08
4.080416083216644	1.3897272573700086e-08
4.0818163632726545	1.3881739531952238e-08
4.083216643328666	1.3866454298235495e-08
4.084616923384678	1.3851417649700985e-08
4.086017203440688	1.3836630504214199e-08
4.0874174834967	1.3822093566257615e-08
4.0888177635527105	1.380780800276067e-08
4.090218043608722	1.3793774443607566e-08
4.091618323664734	1.3779994313080379e-08
4.093018603720744	1.3766468164846683e-08
4.094418883776756	1.3753197688995671e-08
4.095819163832767	1.3740183361701764e-08
4.097219443888778	1.3727427147486889e-08
4.09861972394479	1.3714929444108837e-08
4.1000200040008	1.370269249932981e-08
4.101420284056812	1.3690716631953154e-08
4.102820564112823	1.3679004381990739e-08
4.104220844168834	1.3667555989157409e-08
4.105621124224846	1.3656374294935946e-08
4.107021404280856	1.3645459460276398e-08
4.108421684336868	1.3634814637562232e-08
4.109821964392879	1.362443990975933e-08
4.11122224444889	1.3614338749857027e-08
4.112622524504902	1.360451116412796e-08
4.114022804560912	1.3594960956140352e-08
4.115423084616924	1.3585688057270321e-08
4.116823364672935	1.3576696611936566e-08
4.118223644728946	1.3567986479020028e-08
4.119623924784958	1.3559562154386852e-08
4.121024204840968	1.3551423427426868e-08
4.12242448489698	1.3543575156392246e-08
4.123824764952991	1.3536017064858792e-08
4.125225045009002	1.3528754384798958e-08
4.126625325065014	1.3521786778348849e-08
4.1280256051210245	1.3515119862953695e-08
4.129425885177036	1.3508753244463566e-08
4.130826165233047	1.3502692937976735e-08
4.132226445289058	1.349693849907306e-08
4.13362672534507	1.349149635319669e-08
4.1350270054010805	1.3486366012533188e-08
4.136427285457092	1.3481554326101065e-08
4.137827565513103	1.3477060770558824e-08
4.139227845569114	1.3472892632305363e-08
4.140628125625126	1.3469049361427578e-08
4.1420284056811365	1.3465538696127165e-08
4.143428685737148	1.3462360069998047e-08
4.144828965793159	1.3459521688181382e-08
4.14622924584917	1.3457022979138611e-08
4.147629525905181	1.345487263080418e-08
4.1490298059611925	1.345307007926114e-08
4.150430086017204	1.3451624511897036e-08
4.151830366073215	1.3450535386657027e-08
4.153230646129226	1.3449812407932432e-08
4.154630926185237	1.3449455071438282e-08
4.1560312062412486	1.3449473617068436e-08
4.15743148629726	1.3449867596018868e-08
4.158831766353271	1.3450647803242622e-08
4.160232046409282	1.3451813865084846e-08
4.161632326465293	1.345337715225428e-08
4.163032606521305	1.3455337388098158e-08
4.164432886577316	1.3457706541063834e-08
4.165833166633327	1.3460484455693832e-08
4.167233446689338	1.3463683721537125e-08
4.168633726745349	1.3467304331124e-08
4.170034006801361	1.3471359520028747e-08
4.171434286857372	1.3475849458392126e-08
4.172834566913383	1.3480788054457898e-08
4.174234846969394	1.3486175688673969e-08
4.175635127025405	1.3492026970522102e-08
4.177035407081417	1.3498342526851619e-08
4.178435687137428	1.3505137699122064e-08
4.179835967193439	1.3512413400328156e-08
4.18123624724945	1.3520185737079406e-08
4.182636527305461	1.3528455952310709e-08
4.184036807361473	1.3537240953674004e-08
4.185437087417484	1.3546542362240954e-08
4.186837367473495	1.3556377925691168e-08
4.1882376475295064	1.3566749696191402e-08
4.189637927585517	1.3577676303982868e-08
4.191038207641529	1.3589160290526056e-08
4.19243848769754	1.3601221215130892e-08
4.193838767753551	1.3613862172471452e-08
4.1952390478095625	1.3627103701950287e-08
4.196639327865573	1.3640949521608323e-08
4.198039607921585	1.3655421207166742e-08
4.199439887977596	1.3670523177028603e-08
4.200840168033607	1.3686278105306218e-08
4.2022404480896185	1.3702691195248558e-08
4.203640728145629	1.3719786288139115e-08
4.205041008201641	1.3737569464794115e-08
4.206441288257652	1.3756065810072825e-08
4.207841568313663	1.377528238412638e-08
4.2092418483696745	1.379524560047434e-08
4.210642128425685	1.3815963610348902e-08
4.212042408481697	1.383746425093981e-08
4.213442688537708	1.385975688733632e-08
4.214842968593719	1.3882870886654775e-08
4.2162432486497305	1.3906816962873576e-08
4.217643528705741	1.3931626132080169e-08
4.219043808761753	1.3957310605806113e-08
4.220444088817764	1.3983903182759457e-08
4.221844368873775	1.4011417735870397e-08
4.223244648929787	1.4039888996660847e-08
4.224644928985797	1.4069332680340304e-08
4.226045209041809	1.409978562026731e-08
4.22744548909782	1.4131265573936677e-08
4.228845769153831	1.4163811666941131e-08
4.230246049209843	1.419744392060781e-08
4.231646329265853	1.4232203967462692e-08
4.233046609321865	1.4268114338567456e-08
4.234446889377876	1.4305219415699339e-08
4.235847169433887	1.4343544513137805e-08
4.237247449489899	1.438313703561974e-08
4.238647729545909	1.442402538546411e-08
4.240048009601921	1.4466260299798642e-08
4.2414482896579315	1.4509873609507475e-08
4.242848569713943	1.4554919734135687e-08
4.244248849769955	1.4601434314435624e-08
4.245649129825965	1.4649475848615931e-08
4.247049409881977	1.4699084215263076e-08
4.2484496899379876	1.4750322440124748e-08
4.249849969993999	1.4803235121123338e-08
4.251250250050011	1.4857890320343416e-08
4.252650530106021	1.4914337898077544e-08
4.254050810162033	1.4972651529830734e-08
4.255451090218044	1.503288695218228e-08
4.256851370274055	1.5095124108954143e-08
4.258251650330067	1.515942530869473e-08
4.259651930386077	1.5225877507164022e-08
4.261052210442089	1.5294550375025294e-08
4.2624524904981	1.5365538724774695e-08
4.263852770554111	1.5438920488633387e-08
4.265253050610123	1.55147992960696e-08
4.266653330666133	1.55932623667692e-08
4.268053610722145	1.567442323920512e-08
4.269453890778156	1.575837959284768e-08
4.270854170834167	1.5845256117775722e-08
4.272254450890179	1.5935162294959536e-08
4.273654730946189	1.602823538081188e-08
4.275055011002201	1.6124598195294737e-08
4.276455291058212	1.622440217284859e-08
4.277855571114223	1.6327785235739387e-08
4.279255851170235	1.6434914833756586e-08
4.280656131226245	1.654594601441438e-08
4.282056411282257	1.666106433884043e-08
4.283456691338268	1.67804443000548e-08
4.284856971394279	1.6904291963204324e-08
4.286257251450291	1.7032803925695743e-08
4.2876575315063015	1.7166209489702328e-08
4.289057811562313	1.7304730398771933e-08
4.290458091618324	1.744862231506766e-08
4.291858371674335	1.7598135599136893e-08
4.293258651730347	1.7753555841786963e-08
4.2946589317863575	1.7915165966901488e-08
4.296059211842369	1.80832855694051e-08
4.29745949189838	1.8258234602308687e-08
4.298859771954391	1.8440371311830985e-08
4.300260052010403	1.8630057703016465e-08
4.3016603320664135	1.8827695957333042e-08
4.303060612122425	1.9033695737489702e-08
4.304460892178436	1.924850914024764e-08
4.305861172234447	1.9472599679847724e-08
4.307261452290459	1.970647608804343e-08
4.3086617323464695	1.995066248616211e-08
4.310062012402481	2.02057317127376e-08
4.311462292458492	2.0472275737885467e-08
4.312862572514503	2.075093968930314e-08
4.314262852570515	2.104239096455081e-08
4.315663132626526	2.134735574468155e-08
4.317063412682537	2.166658451198301e-08
4.318463692738548	2.200089358400765e-08
4.319863972794559	2.2351123845938067e-08
4.321264252850571	2.271819069136137e-08
4.322664532906582	2.3103031742537975e-08
4.324064812962593	2.3506669510403694e-08
4.325465093018604	2.393014274759931e-08
4.326865373074615	2.4374587044945936e-08
4.328265653130626	2.4841143358509712e-08
4.329665933186638	2.533106244384799e-08
4.331066213242649	2.584558324572516e-08
4.33246649329866	2.6386067261127738e-08
4.333866773354671	2.69538391222125e-08
4.335267053410682	2.755035658672225e-08
4.336667333466694	2.8177005648210812e-08
4.338067613522705	2.8835311280053696e-08
4.339467893578716	2.9526678910710224e-08
4.340868173634727	3.0252650727357363e-08
4.342268453690738	3.101458384772266e-08
4.34366873374675	3.181395598839341e-08
4.345069013802761	3.2651970843322616e-08
4.346469293858772	3.352991292477925e-08
4.3478695739147835	3.4448683622949165e-08
4.349269853970794	3.54092090858939e-08
4.350670134026806	3.6411894944165367e-08
4.352070414082817	3.7457072064232486e-08
4.353470694138828	3.854436832034821e-08
4.3548709741948395	3.967315827226509e-08
4.35627125425085	4.0842146579706586e-08
4.357671534306862	4.20500061195048e-08
4.359071814362873	4.3295173673928924e-08
4.360472094418884	4.4576476441719345e-08
4.3618723744748955	4.5892756932524e-08
4.363272654530906	4.7243346724724625e-08
4.364672934586918	4.862752035372857e-08
4.366073214642929	5.004500118851157e-08
4.36747349469894	5.149542053106439e-08
4.3688737747549515	5.297877472143258e-08
4.370274054810962	5.449495874818146e-08
4.371674334866974	5.604416949085182e-08
4.373074614922985	5.76265088286509e-08
4.374474894978996	5.9242333826401804e-08
4.375875175035008	6.089191645327901e-08
4.377275455091018	6.257574408174326e-08
4.37867573514703	6.429422817001058e-08
4.380076015203041	6.604796477737726e-08
4.381476295259052	6.783748142833631e-08
4.382876575315064	6.966346785704416e-08
4.384276855371074	7.15265503183469e-08
4.385677135427086	7.342750202560632e-08
4.387077415483097	7.536703498453638e-08
4.388477695539108	7.73459990848591e-08
4.38987797559512	7.936518225825323e-08
4.39127825565113	8.142550661458899e-08
4.392678535707142	8.352782865856604e-08
4.394078815763153	8.567313982836756e-08
4.395479095819164	8.786235986267532e-08
4.396879375875176	9.009654764402991e-08
4.398279655931186	9.237668244091483e-08
4.399679935987198	9.470388934145889e-08
4.401080216043209	9.707920474430797e-08
4.40248049609922	9.950381912607064e-08
4.403880776155232	1.0197882463660843e-07
4.405281056211242	1.045054766091344e-07
4.406681336267254	1.0708492234651319e-07
4.4080816163232655	1.0971848170712815e-07
4.409481896379276	1.1240735712836616e-07
4.410882176435288	1.1515293280803832e-07
4.412282456491298	1.1795646671213666e-07
4.41368273654731	1.208194072996374e-07
4.4150830166033215	1.2374306873400898e-07
4.416483296659332	1.2672896373400254e-07
4.417883576715344	1.2977846349152377e-07
4.419283856771354	1.3289314503227806e-07
4.420684136827366	1.3607443747835754e-07
4.422084416883377	1.3932398222919218e-07
4.423484696939388	1.4264326723561837e-07
4.4248849769954	1.4603399832637915e-07
4.42628525705141	1.4949772311622674e-07
4.427685537107422	1.5303621187497166e-07
4.429085817163433	1.5665107260317628e-07
4.430486097219444	1.6034413994567446e-07
4.431886377275456	1.641170828549183e-07
4.433286657331466	1.679718001722283e-07
4.434686937387478	1.7191002217456805e-07
4.436087217443489	1.759337115739488e-07
4.4374874974995	1.800446601164508e-07
4.438887777555512	1.8424489387735368e-07
4.4402880576115225	1.8853626595554596e-07
4.441688337667534	1.929208650667028e-07
4.443088617723545	1.974006052531972e-07
4.444488897779556	2.0197763689973032e-07
4.445889177835568	2.0665393425810935e-07
4.4472894578915785	2.1143170812968412e-07
4.44868973794759	2.1631299188528163e-07
4.450090018003601	2.2130005517760684e-07
4.451490298059612	2.2639498901831145e-07
4.452890578115624	2.3160012000170616e-07
4.4542908581716345	2.369175948831975e-07
4.455691138227646	2.423497949132335e-07
4.457091418283657	2.4789892024455206e-07
4.458491698339668	2.5356740409159975e-07
4.45989197839568	2.593574971791133e-07
4.4612922584516905	2.6527168155601943e-07
4.462692538507702	2.7131225518646545e-07
4.464092818563713	2.7748174535666196e-07
4.465493098619724	2.8378249340363164e-07
4.466893378675736	2.902170677562998e-07
4.4682936587317466	2.9678784869926543e-07
4.469693938787758	3.0349744118332987e-07
4.471094218843769	3.1034825943407485e-07
4.47249449889978	3.173429397493826e-07
4.473894778955792	3.244839246880633e-07
4.475295059011803	3.317738761401015e-07
4.476695339067814	3.3921525877169084e-07
4.478095619123825	3.4681075370550597e-07
4.479495899179836	3.5456284085759476e-07
4.480896179235848	3.6247421359769607e-07
4.482296459291859	3.7054735959250425e-07
4.48369673934787	3.787849768280785e-07
4.485097019403881	3.871895525749076e-07
4.486497299459892	3.9576378114403964e-07
4.487897579515904	4.045101406137282e-07
4.489297859571915	4.134313126565585e-07
4.490698139627926	4.225297567163561e-07
4.492098419683937	4.318081321846539e-07
4.493498699739948	4.412688697906913e-07
4.49489897979596	4.509145963212164e-07
4.496299259851971	4.6074770308624164e-07
4.497699539907982	4.7077077326631195e-07
4.499099819963993	4.809861474422823e-07
4.5005001000200044	4.91396353518931e-07
4.501900380076016	5.020036694579316e-07
4.503300660132027	5.128105555665452e-07
4.504700940188038	5.23819214748526e-07
4.506101220244049	5.350320267625277e-07
4.5075015003000605	5.464511065048623e-07
4.508901780356071	5.580787396352769e-07
4.510302060412083	5.699169396268791e-07
4.511702340468094	5.819678839286511e-07
4.513102620524105	5.942334707598687e-07
4.5145029005801165	6.067157547308328e-07
4.515903180636127	6.194165046197418e-07
4.517303460692139	6.323376371077155e-07
4.51870374074815	6.454807770532186e-07
4.520104020804161	6.588476877167219e-07
4.5215043008601725	6.724398353388232e-07
4.522904580916183	6.862588139366043e-07
4.524304860972195	7.003059162939499e-07
4.525705141028206	7.145825511082707e-07
4.527105421084217	7.290898228124507e-07
4.5285057011402285	7.438289385399682e-07
4.529905981196239	7.588007995143786e-07
4.531306261252251	7.740063949861745e-07
4.532706541308262	7.894464082445108e-07
4.534106821364273	8.051215943633837e-07
4.535507101420285	8.210324042082958e-07
4.536907381476295	8.371793425157853e-07
4.538307661532307	8.535626135816522e-07
4.539707941588318	8.701824558896853e-07
4.541108221644329	8.870388134745454e-07
4.542508501700341	9.041316430161065e-07
4.543908781756351	9.21460615165794e-07
4.545309061812363	9.390253897355235e-07
4.546709341868374	9.568253515579582e-07
4.548109621924385	9.748598491267205e-07
4.549509901980397	9.93127969825417e-07
4.550910182036407	1.0116287371219231e-06
4.552310462092419	1.0303609302449501e-06
4.55371074214843	1.0493232348026934e-06
4.555111022204441	1.0685141122061417e-06
4.556511302260453	1.087931898374247e-06
4.557911582316463	1.1075747283972883e-06
4.559311862372475	1.1274405778096455e-06
4.560712142428486	1.1475272481515894e-06
4.562112422484497	1.1678323451392945e-06
4.563512702540509	1.1883533309170712e-06
4.564912982596519	1.2090874333346676e-06
4.566313262652531	1.2300317707819625e-06
4.5677135427085425	1.2511831866980654e-06
4.569113822764553	1.2725384529448498e-06
4.570514102820565	1.2940940236225314e-06
4.571914382876575	1.3158463229656352e-06
4.573314662932587	1.337791412527157e-06
4.5747149429885985	1.3599253695693096e-06
4.576115223044609	1.3822438617039943e-06
4.577515503100621	1.4047426217001007e-06
4.578915783156631	1.4274169237327876e-06
4.580316063212643	1.450262160438532e-06
4.5817163432686545	1.473273215030046e-06
4.583116623324665	1.4964451462995249e-06
4.584516903380677	1.5197724509998106e-06
4.585917183436687	1.543249862325747e-06
4.587317463492699	1.56687149714521e-06
4.5887177435487105	1.5906317732785004e-06
4.590118023604721	1.6145244363843087e-06
4.591518303660733	1.6385436011088483e-06
4.592918583716743	1.6626826526905635e-06
4.594318863772755	1.6869354167656043e-06
4.595719143828767	1.7112949310496492e-06
4.597119423884777	1.735754748265954e-06
4.598519703940789	1.7603075735912582e-06
4.5999199839967995	1.7849467048192503e-06
4.601320264052811	1.8096645316178565e-06
4.602720544108822	1.8344541166570193e-06
4.604120824164833	1.8593075531142263e-06
4.605521104220845	1.8842176900837098e-06
4.6069213842768555	1.9091763451831056e-06
4.608321664332867	1.934176177124614e-06
4.609721944388878	1.959208750715016e-06
4.611122224444889	1.984266559011383e-06
4.612522504500901	2.0093409384660206e-06
4.6139227845569115	2.034424242613421e-06
4.615323064612923	2.0595076055874943e-06
4.616723344668934	2.0845832687963916e-06
4.618123624724945	2.1096421915280754e-06
4.619523904780957	2.1346765315691182e-06
4.6209241848369675	2.1596771021122878e-06
4.622324464892979	2.1846360067685564e-06
4.62372474494899	2.2095439424931758e-06
4.625125025005001	2.2343929889307267e-06
4.626525305061013	2.259173757580268e-06
4.627925585117024	2.2838783349052434e-06
4.629325865173035	2.3084972784598475e-06
4.630726145229046	2.3330227126929523e-06
4.632126425285057	2.357445173253126e-06
4.633526705341069	2.3817568539220905e-06
4.63492698539708	2.4059483008010975e-06
4.636327265453091	2.430011808328583e-06
4.637727545509102	2.453937965522416e-06
4.639127825565113	2.477719198571717e-06
4.640528105621125	2.5013461717645133e-06
4.641928385677136	2.5248114736982973e-06
4.643328665733147	2.5481058759578363e-06
4.644728945789158	2.5712221595660176e-06
4.646129225845169	2.594151234889145e-06
4.647529505901181	2.6168861045515225e-06
4.648929785957192	2.6394178484329406e-06
