3.675735147029406	0.0005321432328301511
3.677135427085417	0.0005294695300269646
3.678535707141428	0.0005268085801695417
3.6799359871974393	0.0005241594052109493
3.6813362672534504	0.0005215229610645195
3.682736547309462	0.0005188981102954477
3.684136827365473	0.000516285970137637
3.685537107421484	0.0005136852423315146
3.6869373874774953	0.0005110972047490389
3.6883376675335064	0.0005085204012250859
3.689737947589518	0.0005059562650324876
3.691138227645529	0.0005034031897414001
3.6925385077015402	0.0005008627539299928
3.6939387877575514	0.0004983332135031344
3.6953390678135625	0.0004958162772245966
3.696739347869574	0.0004933100809827852
3.698139627925585	0.0004908164435708141
3.6995399079815963	0.0004883334034899435
3.7009401880376074	0.00048586286452215167
3.7023404680936185	0.0004834027951542056
3.70374074814963	0.0004809551545550628
3.705141028205641	0.0004785178729045208
3.7065413082616523	0.0004760929310886322
3.7079415883176634	0.00047367825644580144
3.7093418683736745	0.0004712758144992297
3.710742148429686	0.0004688835682336211
3.712142428485697	0.0004665034281293484
3.7135427085417083	0.00046413343344780725
3.7149429885977194	0.0004617753982898465
3.7163432686537305	0.00045942747996568367
3.7177435487097417	0.0004570913542548539
3.7191438287657532	0.00045476533833566763
3.7205441088217643	0.0004524509282486999
3.7219443888777755	0.00045014664175184737
3.7233446689337866	0.0004478537554243626
3.7247449489897977	0.0004455710260300839
3.7261452290458092	0.00044329947383313
3.7275455091018204	0.0004410381295860877
3.7289457891578315	0.0004387877243854254
3.7303460692138426	0.00043654759341581266
3.7317463492698537	0.00043431815080304274
3.7331466293258653	0.0004320990610784008
3.7345469093818764	0.00042989039956337885
3.7359471894378875	0.0004276921786817894
3.7373474694938986	0.00042550411983662266
3.7387477495499097	0.0004233265948709566
3.7401480296059213	0.00042115896341723155
3.7415483096619324	0.00041900196081865745
3.7429485897179435	0.0004168545846514016
3.7443488697739546	0.0004147179302183557
3.7457491498299658	0.0004125906403625636
3.7471494298859773	0.00041047415927892547
3.7485497099419884	0.0004083667897772176
3.7499499899979996	0.00040627030672057567
3.7513502700540107	0.00040418269445360367
3.752750550110022	0.000402106033771333
3.7541508301660333	0.00040003801821578665
3.7555511102220445	0.00039798100416334805
3.7569513902780556	0.0003959324270956927
3.7583516703340667	0.0003938948841282359
3.759751950390078	0.0003918655892854398
3.761152230446089	0.0003898473423906622
3.7625525105021005	0.00038783717510197245
3.7639527905581116	0.0003858380501594457
3.7653530706141227	0.00038384685696553453
3.766753350670134	0.00038186668111554696
3.768153630726145	0.000379894309392893
3.7695539107821565	0.0003779329113964868
3.7709541908381676	0.00037597920900551816
3.7723544708941787	0.0003740364195769662
3.77375475095019	0.0003721012345521231
3.775155031006201	0.00037017688664571394
3.7765553110622125	0.00036826006694414524
3.7779555911182237	0.00036635399597890073
3.7793558711742348	0.0003644553893019472
3.780756151230246	0.00036256743331075636
3.782156431286257	0.00036068688700877745
3.7835567113422686	0.0003588168867023217
3.7849569913982797	0.00035695424776892754
3.786357271454291	0.000355102046509513
3.787757551510302	0.00035325716166609365
3.789157831566313	0.00035142260535185084
3.7905581116223246	0.00034959532121774025
3.7919583916783357	0.0003477782580832814
3.793358671734347	0.0003459684214213199
3.794758951790358	0.000344168701766477
3.796159231846369	0.00034237615978851784
3.7975595119023806	0.00034059363565182467
3.7989597919583917	0.0003388182363642912
3.800360072014403	0.0003370527611620144
3.801760352070414	0.0003352943537283183
3.803160632126425	0.0003335457818827108
3.804560912182436	0.0003318042169775326
3.8059611922384478	0.00033007240355928337
3.807361472294459	0.0003283475336896316
3.80876175235047	0.0003266323340990102
3.810162032406481	0.00032492401386873703
3.811562312462492	0.0003232252835776025
3.812962592518504	0.0003215333698756487
3.814362872574515	0.00031985096424840475
3.815763152630526	0.00031817531634630215
3.817163432686537	0.00031650909055223674
3.8185637127425482	0.0003148495701029762
3.81996399279856	0.0003131993791256312
3.821364272854571	0.00031155585006345537
3.822764552910582	0.00030992154880522913
3.824164832966593	0.00030829387715362736
3.8255651130226043	0.00030667532062632965
3.826965393078616	0.00030506337422885646
3.828365673134627	0.0003034604178140678
3.829765953190638	0.00030186406600891534
3.831166233246649	0.00030027656576638
3.8325665133026603	0.0002986956790302764
3.833966793358672	0.00029712349202875465
3.835367073414683	0.0002955579416182506
3.836767353470694	0.0002940009262616829
3.838167633526705	0.0002924505838798902
3.8395679135827163	0.0002909086002026171
3.840968193638728	0.0002893733377168877
3.842368473694739	0.00028784624762502223
3.84376875375075	0.000286325936856047
3.8451690338067612	0.00028481360429764635
3.8465693138627723	0.0002833081168934302
3.8479695939187835	0.000281810407947366
3.849369873974795	0.00028031961534715334
3.850770154030806	0.00027883639822882093
3.8521704340868173	0.00027736017171313014
3.8535707141428284	0.0002758913167035087
3.8549709941988395	0.00027442952751793057
3.856371274254851	0.0002729749068300864
3.857771554310862	0.0002715274263633726
3.8591718343668733	0.0002700869139664049
3.8605721144228844	0.00026865361395844435
3.8619723944788955	0.000267227085382388
3.863372674534907	0.0002658078381355944
3.864772954590918	0.00026439517028141815
3.8661732346469293	0.00026298984885015633
3.8675735147029404	0.0002615909198266006
3.8689737947589515	0.0002601993981635073
3.870374074814963	0.0002588140871673152
3.871774354870974	0.00025743624021228896
3.8731746349269853	0.00025606442746102276
3.8745749149829964	0.0002547001311674221
3.8759751950390076	0.0002533416978854763
3.877375475095019	0.0002519908291875653
3.8787757551510302	0.0002506456576373776
3.8801760352070414	0.0002493080943719813
3.8815763152630525	0.0002479760679150621
3.8829765953190636	0.00024665168871744426
3.884376875375075	0.000245332691884875
3.8857771554310863	0.00024402137608291568
3.8871774354870974	0.00024271529463326628
3.8885777155431085	0.00024141692216435502
3.8899779955991196	0.00024012364310896841
3.891378275655131	0.00023883809448043116
3.8927785557111423	0.0002375575060615557
3.8941788357671534	0.00023628466236829426
3.8955791158231645	0.00023501665398384798
3.8969793958791756	0.00023375639698718504
3.8983796759351868	0.00023250085906572414
3.8997799559911983	0.00023125307132669577
3.9011802360472094	0.00023000989516578694
3.9025805161032205	0.00022877446021605922
3.9039807961592317	0.00022754353780500382
3.9053810762152428	0.00022632034033094543
3.9067813562712543	0.00022510156418318773
3.9081816363272655	0.0002238904901948044
3.9095819163832766	0.00022268375321544574
3.9109821964392877	0.00022148469017264813
3.912382476495299	0.00022028988558212
3.9137827565513104	0.00021910272245612137
3.9151830366073215	0.0002179197437829644
3.9165833166633326	0.0002167443710395862
3.9179835967193437	0.00021557311218493
3.919383876775355	0.0002144094216876197
3.9207841568313664	0.00021324977705337744
3.9221844368873775	0.00021209766189476844
3.9235847169433886	0.00021094952655886814
3.9249849969993997	0.00020980888083868405
3.926385277055411	0.00020867215075559542
3.9277855571114224	0.00020754286932801055
3.9291858371674335	0.00020641744153235953
3.9305861172234446	0.00020529941974676189
3.9319863972794558	0.00020418519254184123
3.933386677335467	0.00020307832599750328
3.9347869573914784	0.00020197519911783316
3.9361872374474896	0.00020087938344644037
3.9375875175035007	0.00019978725819221703
3.938987797559512	0.00019870238887438084
3.940388077615523	0.000197621168223367
3.941788357671534	0.00019654714043823828
3.9431886377275456	0.00019547672914533524
3.9445889177835567	0.0001944134376480355
3.945989197839568	0.00019335374234314388
3.947389477895579	0.00019230108136404354
3.94878975795159	0.0001912520106546315
3.9501900380076016	0.00019020987381776044
3.9515903180636127	0.000189171338394588
3.952990598119624	0.0001881396186590983
3.954390878175635	0.00018711153139317204
3.955791158231646	0.00018609012103081019
3.9571914382876576	0.00018507239703830847
3.9585917183436687	0.00018406118767029026
3.95999199839968	0.0001830537443109111
3.961392278455691	0.00018205262703867544
3.962792558511702	0.0001810553838020788
3.9641928385677137	0.0001800642494774925
3.9655931186237248	0.00017907712770259614
3.966993398679736	0.00017809586739320443
3.968393678735747	0.00017711878975723143
3.969793958791758	0.0001761472954686397
3.9711942388477697	0.00017518018518010827
3.972594518903781	0.000174218350895996
3.973994798959792	0.00017326113053385856
3.975395079015803	0.0001723088536177431
3.976795359071814	0.00017136144358511978
3.9781956391278257	0.0001704186265491457
3.979595919183837	0.0001694809431618549
3.980996199239848	0.00016854749574055582
3.982396479295859	0.00016761944905160198
3.98379675935187	0.0001666952904219375
3.9851970394078813	0.0001657767819895861
3.986597319463893	0.00016486184286040469
3.987997599519904	0.00016395276378572914
3.989397879575915	0.00016304698795857996
3.990798159631926	0.00016214721762461006
3.9921984396879373	0.00016125056253193237
3.993598719743949	0.00016035996854009814
3.99499899979996	0.00015947240423099042
3.996399279855971	0.00015859084401986407
3.997799559911982	0.00015771235012268284
3.9991998399679933	0.00015683967464369904
4.000600120024005	0.00015597023501574508
4.002000400080016	0.00015510629461782
4.003400680136028	0.00015424588970634122
4.004800960192039	0.00015339054205046093
4.00620124024805	0.00015253913942296846
4.007601520304061	0.0001516922588333011
4.009001800360072	0.00015084980284482406
4.010402080416084	0.00015001129005103698
4.011802360472095	0.00014917769212423194
4.013202640528106	0.00014834748292875835
4.014602920584117	0.00014752261432440404
4.016003200640128	0.00014670068542492763
4.01740348069614	0.00014588437455633372
4.018803760752151	0.00014507074466298746
4.020204040808162	0.0001442627808462217
4.021604320864173	0.00014345750544505006
4.023004600920184	0.00014265765039196972
4.024404880976196	0.00014186080909299453
4.025805161032207	0.00014106881640217072
4.027205441088218	0.00014028049281560327
4.028605721144229	0.0001394961342157133
4.03000600120024	0.00013871638972144944
4.031406281256252	0.00013793948499093848
4.032806561312263	0.00013716832950881686
4.034206841368274	0.00013639877511504862
4.0356071214242855	0.00013563613977359354
4.037007401480296	0.00013487392985779453
4.038407681536308	0.00013411964778650072
4.039807961592319	0.00013336488090768866
4.04120824164833	0.0001326186825576301
4.0426085217043415	0.0001318715492935008
4.044008801760352	0.00013113307707587378
4.045409081816364	0.00013039382724898242
4.046809361872375	0.00012966267054923442
4.048209641928386	0.0001289315637532618
4.0496099219843975	0.0001282073099696871
4.051010202040408	0.00012748455830232874
4.05241048209642	0.00012676685025486963
4.05381076215243	0.00012605256675110254
4.055211042208442	0.0001253411542864163
4.0566113222644535	0.0001246353207454554
4.058011602320464	0.00012393009691480673
4.059411882376476	0.0001232325537517244
4.060812162432486	0.00012253357686544712
4.062212442488498	0.00012184401848708114
4.06361272254451	0.00012115153997336086
4.06501300260052	0.00012046949796158591
4.066413282656532	0.00011978401217470225
4.0678135627125425	0.00011910884236111767
4.069213842768554	0.00011843109467827449
4.070614122824566	0.00011776200505412043
4.072014402880576	0.00011709276970033387
4.073414682936588	0.00011642885943033844
4.0748149629925985	0.00011576855473646455
4.07621524304861	0.00011510888156765244
4.077615523104622	0.00011445755776632569
4.079015803160632	0.0001138014123935958
4.080416083216644	0.00011315875479598997
4.0818163632726545	0.00011250561750385517
4.083216643328666	0.00011186889257773834
4.084616923384678	0.00011121586304397709
4.086017203440688	0.00011057401713826385
4.0874174834967	0.00010990708424770738
4.0888177635527105	0.00010922825164118528
4.090218043608722	0.00010851689406465909
4.091618323664734	0.00010772366746449992
4.093018603720744	0.00010681529100245659
4.094418883776756	0.00010563858363152868
4.095819163832767	0.00010400101204072482
4.097219443888778	0.00010154940927394248
4.09861972394479	9.788100081563313e-05
4.1000200040008	9.2891610801315e-05
4.101420284056812	8.666046116322775e-05
4.102820564112823	7.950198998280134e-05
4.104220844168834	7.180092586943976e-05
4.105621124224846	6.387074861137943e-05
4.107021404280856	5.599738559738704e-05
4.108421684336868	4.840314646758227e-05
4.109821964392879	4.125194137361202e-05
4.11122224444889	3.4673147573618695e-05
4.112622524504902	2.8740813349910334e-05
4.114022804560912	2.3486651139653625e-05
4.115423084616924	1.8923502483114408e-05
4.116823364672935	1.5014556783713855e-05
4.118223644728946	1.1733163377335584e-05
4.119623924784958	9.010824771772856e-06
4.121024204840968	6.800075162397637e-06
4.12242448489698	5.02681830232687e-06
4.123824764952991	3.6378809548877884e-06
4.125225045009002	2.5677625040363607e-06
4.126625325065014	1.7675393596299958e-06
4.1280256051210245	1.1852143053188258e-06
4.129425885177036	7.800603018623909e-07
4.130826165233047	5.120622957344481e-07
4.132226445289058	3.4754803662383705e-07
4.13362672534507	2.548638202784305e-07
4.1350270054010805	2.0781789803227385e-07
4.136427285457092	1.8615027902539208e-07
4.137827565513103	1.7697268343835214e-07
4.139227845569114	1.73244271532214e-07
4.140628125625126	1.7171125442804025e-07
4.1420284056811365	1.7100799596599404e-07
4.143428685737148	1.706082771141407e-07
4.144828965793159	1.70316959023266e-07
4.14622924584917	1.700647294340547e-07
4.147629525905181	1.6982736224634258e-07
4.1490298059611925	1.6959658152737414e-07
4.150430086017204	1.6936960345547122e-07
4.151830366073215	1.691454744765751e-07
4.153230646129226	1.6892389527113662e-07
4.154630926185237	1.6870473890331297e-07
4.1560312062412486	1.6848798008446443e-07
4.15743148629726	1.6827358224602388e-07
4.158831766353271	1.6806154928881814e-07
4.160232046409282	1.6785185503895567e-07
4.161632326465293	1.676445064093346e-07
4.163032606521305	1.6743947920770562e-07
4.164432886577316	1.6723678062415812e-07
4.165833166633327	1.6703638759210926e-07
4.167233446689338	1.6683830728591595e-07
4.168633726745349	1.6664251768758406e-07
4.170034006801361	1.664490259104191e-07
4.171434286857372	1.6625781098794443e-07
4.172834566913383	1.6606887995091096e-07
4.174234846969394	1.6588221289696152e-07
4.175635127025405	1.656978167543553e-07
4.177035407081417	1.6551567270024493e-07
4.178435687137428	1.6533578753981798e-07
4.179835967193439	1.6515814354730877e-07
4.18123624724945	1.6498274738332076e-07
4.182636527305461	1.6480958243890875e-07
4.184036807361473	1.646386552077161e-07
4.185437087417484	1.6446995021947547e-07
4.186837367473495	1.6430347377751932e-07
4.1882376475295064	1.64139211574348e-07
4.189637927585517	1.6397716969869637e-07
4.191038207641529	1.6381733503209084e-07
4.19243848769754	1.6365971342347843e-07
4.193838767753551	1.6350429297188627e-07
4.1952390478095625	1.6335107926031807e-07
4.196639327865573	1.632000616360138e-07
4.198039607921585	1.6305124538900585e-07
4.199439887977596	1.629046211476581e-07
4.200840168033607	1.6276019388112983e-07
4.2022404480896185	1.6261795553402969e-07
4.203640728145629	1.6247791072591467e-07
4.205041008201641	1.6234005275500336e-07
4.206441288257652	1.622043858617092e-07
4.207841568313663	1.6207090473740281e-07
4.2092418483696745	1.619396132131071e-07
4.210642128425685	1.6181050741507087e-07
4.212042408481697	1.616835907340319e-07
4.213442688537708	1.6155886077498196e-07
4.214842968593719	1.6143632045689297e-07
4.2162432486497305	1.6131596890950555e-07
4.217643528705741	1.611978085480556e-07
4.219043808761753	1.6108184007511924e-07
4.220444088817764	1.6096806536984364e-07
4.221844368873775	1.608564867578034e-07
4.223244648929787	1.6074710554938013e-07
4.224644928985797	1.6063992574534755e-07
4.226045209041809	1.6053494805448523e-07
4.22744548909782	1.6043217820695937e-07
4.228845769153831	1.6033161627702974e-07
4.230246049209843	1.6023326978039747e-07
4.231646329265853	1.6013713812396626e-07
4.233046609321865	1.600432306670432e-07
4.234446889377876	1.5995154611654228e-07
4.235847169433887	1.5986209573531116e-07
4.237247449489899	1.597748774980006e-07
4.238647729545909	1.5968990463276934e-07
4.240048009601921	1.5960717435025639e-07
4.2414482896579315	1.595267019074796e-07
4.242848569713943	1.594484837200146e-07
4.244248849769955	1.5937253713902116e-07
4.245649129825965	1.592988577548343e-07
4.247049409881977	1.5922746507974746e-07
4.2484496899379876	1.591583538497378e-07
4.249849969993999	1.5909154580687278e-07
4.251250250050011	1.5902703480493838e-07
4.252650530106021	1.5896484488603245e-07
4.254050810162033	1.5890496899538965e-07
4.255451090218044	1.5884743354697317e-07
4.256851370274055	1.5879223055285335e-07
4.258251650330067	1.5873938887218967e-07
4.259651930386077	1.5868889956127477e-07
4.261052210442089	1.5864079399926474e-07
4.2624524904981	1.5859506226631e-07
4.263852770554111	1.585517383378141e-07
4.265253050610123	1.5851081129997665e-07
4.266653330666133	1.584723178020555e-07
4.268053610722145	1.5843624592137043e-07
4.269453890778156	1.5840263505996137e-07
4.270854170834167	1.5837147227458092e-07
4.272254450890179	1.5834279980024585e-07
4.273654730946189	1.583166036650179e-07
4.275055011002201	1.58292929018318e-07
4.276455291058212	1.5827176085537988e-07
4.277855571114223	1.5825314732262946e-07
4.279255851170235	1.58237072382757e-07
4.280656131226245	1.582235872629008e-07
4.282056411282257	1.5821267489835936e-07
4.283456691338268	1.5820438968177323e-07
4.284856971394279	1.5819871353157087e-07
4.286257251450291	1.5819570409171226e-07
4.2876575315063015	1.581953422801991e-07
4.289057811562313	1.5819768907906026e-07
4.290458091618324	1.5820272442884167e-07
4.291858371674335	1.5821051273731906e-07
4.293258651730347	1.5822103299767925e-07
4.2946589317863575	1.582343531320004e-07
4.296059211842369	1.582504512240239e-07
4.29745949189838	1.5826939879952196e-07
4.298859771954391	1.5829117307928167e-07
4.300260052010403	1.5831584928297407e-07
4.3016603320664135	1.5834340382426543e-07
4.303060612122425	1.5837391570772056e-07
4.304460892178436	1.5840736060593649e-07
4.305861172234447	1.5844382140018357e-07
4.307261452290459	1.5848327309918418e-07
4.3086617323464695	1.585258025535242e-07
4.310062012402481	1.5857138419739686e-07
4.311462292458492	1.5862010894417367e-07
4.312862572514503	1.5867195075609042e-07
4.314262852570515	1.5872700470372077e-07
4.315663132626526	1.5878524439428432e-07
4.317063412682537	1.5884676915101632e-07
4.318463692738548	1.589115523587046e-07
4.319863972794559	1.5897969768992744e-07
4.321264252850571	1.5905117845659949e-07
4.322664532906582	1.5912610277873246e-07
4.324064812962593	1.592044440633846e-07
4.325465093018604	1.5928631497776538e-07
4.326865373074615	1.593716892121203e-07
4.328265653130626	1.5946068408267867e-07
4.329665933186638	1.5955327377260944e-07
4.331066213242649	1.5964958035146787e-07
4.33246649329866	1.5974957872863218e-07
4.333866773354671	1.5985339583430651e-07
4.335267053410682	1.5996100756290632e-07
4.336667333466694	1.6007254581630042e-07
4.338067613522705	1.601879877604505e-07
4.339467893578716	1.6030747038440252e-07
4.340868173634727	1.6043097244217102e-07
4.342268453690738	1.6055863613095654e-07
4.34366873374675	1.6069044214190913e-07
4.345069013802761	1.6082653800800677e-07
4.346469293858772	1.6096690674188582e-07
4.3478695739147835	1.611117013479492e-07
4.349269853970794	1.6126090758295426e-07
4.350670134026806	1.6141468406810196e-07
4.352070414082817	1.6157301976845047e-07
4.353470694138828	1.6173607907901783e-07
4.3548709741948395	1.6190385468244917e-07
4.35627125425085	1.6207651691856416e-07
4.357671534306862	1.622540627459369e-07
4.359071814362873	1.6243666863686647e-07
4.360472094418884	1.6262433643752684e-07
4.3618723744748955	1.6281724896023246e-07
4.363272654530906	1.6301541360848912e-07
4.364672934586918	1.6321901976579663e-07
4.366073214642929	1.6342808112603618e-07
4.36747349469894	1.6364279390301735e-07
4.3688737747549515	1.6386317888311364e-07
4.370274054810962	1.640894394026633e-07
4.371674334866974	1.6432160421817766e-07
4.373074614922985	1.6455988411974668e-07
4.374474894978996	1.6480431679436272e-07
4.375875175035008	1.650551208630274e-07
4.377275455091018	1.653123439942547e-07
4.37867573514703	1.6557621307113915e-07
4.380076015203041	1.6584678689444396e-07
4.381476295259052	1.6612430110393575e-07
4.382876575315064	1.664088268931353e-07
4.384276855371074	1.667006092274185e-07
4.385677135427086	1.669997330747492e-07
4.387077415483097	1.673064533821667e-07
4.388477695539108	1.6762087040781674e-07
4.38987797559512	1.6794324983841668e-07
4.39127825565113	1.6827370888674875e-07
4.392678535707142	1.686125248565171e-07
4.394078815763153	1.6895983374500322e-07
4.395479095819164	1.693159254896759e-07
4.396879375875176	1.6968095688665916e-07
4.398279655931186	1.7005523168699752e-07
4.399679935987198	1.7043892970639354e-07
4.401080216043209	1.7083236987984363e-07
4.40248049609922	1.7123575749496585e-07
4.403880776155232	1.7164942826373426e-07
4.405281056211242	1.7207361565878638e-07
4.406681336267254	1.725086740223586e-07
4.4080816163232655	1.7295486801980522e-07
4.409481896379276	1.7341257278102648e-07
4.410882176435288	1.7388208750579187e-07
4.412282456491298	1.743638106245636e-07
4.41368273654731	1.748580795933527e-07
4.4150830166033215	1.7536531907169533e-07
4.416483296659332	1.7588590892786014e-07
4.417883576715344	1.7642030346498448e-07
4.419283856771354	1.7696892961757157e-07
4.420684136827366	1.775322753154251e-07
4.422084416883377	1.781108197866096e-07
4.423484696939388	1.7870508923586425e-07
4.4248849769954	1.7931562107496786e-07
4.42628525705141	1.7994298521053497e-07
4.427685537107422	1.805877838974853e-07
4.429085817163433	1.8125063708315735e-07
4.430486097219444	1.819322194213268e-07
4.431886377275456	1.8263320830752487e-07
4.433286657331466	1.833543593980434e-07
4.434686937387478	1.840964161972968e-07
4.436087217443489	1.8486022519710967e-07
4.4374874974995	1.856466061426234e-07
4.438887777555512	1.8645650764061242e-07
4.4402880576115225	1.8729083753763452e-07
4.441688337667534	1.8815065954067676e-07
4.443088617723545	1.8903698349286475e-07
4.444488897779556	1.8995100320243546e-07
4.445889177835568	1.90893846801563e-07
4.4472894578915785	1.9186685558627728e-07
4.44868973794759	1.92871295098843e-07
4.450090018003601	1.9390867433555425e-07
4.451490298059612	1.9498041871064944e-07
4.452890578115624	1.96088228482983e-07
4.4542908581716345	1.972337153483841e-07
4.455691138227646	1.984187983627687e-07
4.457091418283657	1.996453065765217e-07
4.458491698339668	2.0091541008764014e-07
4.45989197839568	2.0223119187497028e-07
4.4612922584516905	2.035951109079519e-07
4.462692538507702	2.0500954713914965e-07
4.464092818563713	2.064772928531418e-07
4.465493098619724	2.0800107560303687e-07
4.466893378675736	2.0958407325054483e-07
4.4682936587317466	2.1122942040830377e-07
4.469693938787758	2.1294074198190845e-07
4.471094218843769	2.1472164931711482e-07
4.47249449889978	2.1657628659069568e-07
4.473894778955792	2.185088232604202e-07
4.475295059011803	2.2052400743337996e-07
4.476695339067814	2.22626661312285e-07
4.478095619123825	2.2482223569041354e-07
4.479495899179836	2.271163149083009e-07
4.480896179235848	2.295151667296247e-07
4.482296459291859	2.320252630521454e-07
4.48369673934787	2.3465381924259964e-07
4.485097019403881	2.3740833685902154e-07
4.486497299459892	2.4029712547797826e-07
4.487897579515904	2.43328874481649e-07
4.489297859571915	2.465131478334086e-07
4.490698139627926	2.49859993894268e-07
4.492098419683937	2.533803991957365e-07
4.493498699739948	2.570859477334764e-07
4.49489897979596	2.609892144334985e-07
4.496299259851971	2.651034859247358e-07
4.497699539907982	2.6944307111555073e-07
4.499099819963993	2.740230889090486e-07
4.5005001000200044	2.7885967788679033e-07
4.501900380076016	2.8396983534614346e-07
4.503300660132027	2.8937152803111204e-07
4.504700940188038	2.9508352300087714e-07
4.506101220244049	3.011254382693953e-07
4.5075015003000605	3.075174387081065e-07
4.508901780356071	3.1428029827457346e-07
4.510302060412083	3.2143477555583636e-07
4.511702340468094	3.290017719407287e-07
4.513102620524105	3.3700130657713256e-07
4.5145029005801165	3.45452593911978e-07
4.515903180636127	3.543727141667836e-07
4.517303460692139	3.637760882024389e-07
4.51870374074815	3.736727752934264e-07
4.520104020804161	3.8406790331739334e-07
4.5215043008601725	3.9496122424371026e-07
4.522904580916183	4.0634981969523523e-07
4.524304860972195	4.182286973062318e-07
4.525705141028206	4.3059397302381127e-07
4.527105421084217	4.4344255852771674e-07
4.5285057011402285	4.567728136198499e-07
4.529905981196239	4.7058381011573374e-07
4.531306261252251	4.848758673355692e-07
4.532706541308262	4.996496562189084e-07
4.534106821364273	5.149068919869695e-07
4.535507101420285	5.306492811719593e-07
4.536907381476295	5.468792697972562e-07
4.538307661532307	5.635992390269752e-07
4.539707941588318	5.808119667958826e-07
4.541108221644329	5.985201977935828e-07
4.542508501700341	6.167267848433626e-07
4.543908781756351	6.354345241343189e-07
4.545309061812363	6.546461351889195e-07
4.546709341868374	6.743641938367143e-07
4.548109621924385	6.945911072620249e-07
4.549509901980397	7.153290071822708e-07
4.550910182036407	7.365798229817619e-07
4.552310462092419	7.58345057723596e-07
4.55371074214843	7.806260067792801e-07
4.555111022204441	8.034233889417592e-07
4.556511302260453	8.267377202591243e-07
4.557911582316463	8.505688006338416e-07
4.559311862372475	8.749162345685443e-07
4.560712142428486	8.997787843292111e-07
4.562112422484497	9.251550247720456e-07
4.563512702540509	9.510425753636046e-07
4.564912982596519	9.774388773839616e-07
4.566313262652531	1.0043403157681798e-06
4.5677135427085425	1.0317431080698863e-06
4.569113822764553	1.0596423273406876e-06
4.570514102820565	1.0880328906752607e-06
4.571914382876575	1.1169084975026663e-06
4.573314662932587	1.1462627010992837e-06
4.5747149429885985	1.1760877822189957e-06
4.576115223044609	1.20637588069111e-06
4.577515503100621	1.2371178309801686e-06
4.578915783156631	1.2683043242644392e-06
4.580316063212643	1.2999247389664413e-06
4.5817163432686545	1.3319682977198761e-06
4.583116623324665	1.364422931162407e-06
4.584516903380677	1.3972763897119138e-06
4.585917183436687	1.430515182422055e-06
4.587317463492699	1.4641256008392277e-06
4.5887177435487105	1.4980927763358921e-06
4.590118023604721	1.532401572515984e-06
4.591518303660733	1.5670358042705155e-06
4.592918583716743	1.6019789560549178e-06
4.594318863772755	1.6372136041999269e-06
4.595719143828767	1.6727219206313767e-06
4.597119423884777	1.7084853369998781e-06
4.598519703940789	1.7444847967760642e-06
4.5999199839967995	1.7807006958046741e-06
4.601320264052811	1.8171128499361853e-06
4.602720544108822	1.8537007419020752e-06
4.604120824164833	1.8904431765193484e-06
4.605521104220845	1.9273188585317484e-06
4.6069213842768555	1.9643057127540986e-06
4.608321664332867	2.0013818119167406e-06
4.609721944388878	2.038524344723677e-06
4.611122224444889	2.0757109069514364e-06
4.612522504500901	2.1129181061084833e-06
4.6139227845569115	2.150123223244905e-06
4.615323064612923	2.1873024485566885e-06
4.616723344668934	2.224432915721413e-06
4.618123624724945	2.261490568235131e-06
4.619523904780957	2.2984525627518614e-06
4.6209241848369675	2.335294771032516e-06
4.622324464892979	2.3719945438650008e-06
4.62372474494899	2.4085278581239636e-06
4.625125025005001	2.4448724284926628e-06
4.626525305061013	2.481004513184192e-06
4.627925585117024	2.5169023569577025e-06
4.629325865173035	2.552542672469127e-06
4.630726145229046	2.587904395025421e-06
4.632126425285057	2.6229648592774285e-06
4.633526705341069	2.657703843809743e-06
4.63492698539708	2.6920994649497973e-06
4.636327265453091	2.7261324876438956e-06
4.637727545509102	2.7597819595497232e-06
4.639127825565113	2.793029763673233e-06
4.640528105621125	2.8258560166725933e-06
4.641928385677136	2.8582438383782256e-06
4.643328665733147	2.890174538418438e-06
4.644728945789158	2.9216325779526864e-06
4.646129225845169	2.9526005683992492e-06
4.647529505901181	2.983064401405505e-06
4.648929785957192	3.0130080826907686e-06
4.650330066013203	3.042419007376426e-06
4.651730346069214	3.0712826508316683e-06
4.653130626125225	3.0995879679073133e-06
4.654530906181237	3.1273219612688534e-06
4.655931186237248	3.154475184737853e-06
4.657331466293259	3.181036207993282e-06
4.65873174634927	3.2069972060446914e-06
4.6601320264052815	3.232348337452424e-06
4.661532306461293	3.2570834038640496e-06
4.662932586517304	3.28119415711307e-06
4.664332866573315	3.304676014679113e-06
4.665733146629326	3.327522309231716e-06
4.6671334266853375	3.3497300477687363e-06
4.668533706741349	3.371294115426251e-06
4.66993398679736	3.3922130678615367e-06
4.671334266853371	3.4124832994923786e-06
4.672734546909382	3.4321048603831757e-06
4.6741348269653935	3.4510755975384785e-06
4.675535107021405	3.4693969890951944e-06
4.676935387077416	3.487068265898171e-06
4.678335667133427	3.5040922571791007e-06
4.679735947189438	3.52046949840089e-06
4.6811362272454495	3.5362040838037303e-06
4.682536507301461	3.551297765426913e-06
4.683936787357472	3.5657558089208286e-06
4.685337067413483	3.579581087740494e-06
4.686737347469494	3.592779939461725e-06
4.688137627525506	3.6053562583854637e-06
4.689537907581517	3.6173173502644874e-06
4.690938187637528	3.62866802595284e-06
4.692338467693539	3.6394164529580665e-06
4.69373874774955	3.649568252303827e-06
4.695139027805562	3.659132345686331e-06
4.696539307861572	3.668115057376355e-06
