3.5413082616523304	0.00042151906952225343
3.5427085417083415	0.0004192507082937701
3.5441088217643526	0.00041699351114573733
3.545509101820364	0.0004147476837352625
3.5469093818763753	0.00041251318866232316
3.5483096619323864	0.00041028968396338716
3.5497099419883975	0.0004080776849675305
3.5511102220444086	0.00040587629530928197
3.55251050210042	0.00040368658636081537
3.5539107821564313	0.0004015071075328972
3.5553110622124424	0.0003993394825338065
3.5567113422684535	0.00039718171377345877
3.5581116223244647	0.00039503596655948584
3.559511902380476	0.00039289971050144126
3.5609121824364873	0.0003907756348818586
3.5623124624924984	0.0003886606974728028
3.5637127425485096	0.0003865580873056392
3.5651130226045207	0.00038446427768610723
3.5665133026605322	0.0003823829269854903
3.5679135827165434	0.000380310057343013
3.5693138627725545	0.00037824976041438537
3.5707141428285656	0.00037619764581244274
3.5721144228845767	0.00037415819741071893
3.5735147029405883	0.0003721266555985761
3.5749149829965994	0.0003701078511038686
3.5763152630526105	0.00036809670231266125
3.5777155431086216	0.00036609833791800486
3.5791158231646327	0.00036410740464848477
3.580516103220644	0.00036212927755404755
3.5819163832766554	0.0003601583843612443
3.5833166633326665	0.00035820029296977656
3.5847169433886776	0.00035624926624947163
3.5861172234446888	0.00035431101035820936
3.5875175035007	0.00035237967813962247
3.5889177835567114	0.00035046105912444865
3.5903180636127225	0.000348549250872931
3.5917183436687337	0.00034665007186128737
3.5931186237247448	0.0003447576182941555
3.594518903780756	0.00034287768432390587
3.5959191838367675	0.00034100441724188135
3.5973194638927786	0.00033914353540403727
3.5987197439487897	0.00033728928754011797
3.600120024004801	0.00033544726710397864
3.601520304060812	0.000333611871990992
3.6029205841168235	0.0003317885245108119
3.6043208641728346	0.0003299718163684078
3.6057211442288457	0.00032816695577116443
3.607121424284857	0.00032636876941259495
3.608521704340868	0.0003245822120667839
3.6099219843968795	0.0003228023828254926
3.6113222644528906	0.0003210339475911435
3.6127225445089017	0.0003192723112669139
3.614122824564913	0.0003175218195272271
3.615523104620924	0.00031577821235138605
3.6169233846769355	0.00031404548802657195
3.6183236647329466	0.0003123197466454888
3.6197239447889578	0.0003106046161895846
3.621124224844969	0.00030889657766537763
3.62252450490098	0.0003071988700470742
3.623924784956991	0.00030550837187403636
3.6253250650130027	0.0003038279185428811
3.626725345069014	0.0003021547986776212
3.628125625125025	0.0003004914335174097
3.629525905181036	0.0002988355304200873
3.630926185237047	0.000297189089691784
3.6323264652930587	0.00029555024237512366
3.63372674534907	0.0002939205646522588
3.635127025405081	0.000292298612734319
3.636527305461092	0.0002906855388344086
3.637927585517103	0.0002890803225904321
3.6393278655731147	0.0002874836955065035
3.640728145629126	0.0002858950559147123
3.642128425685137	0.0002843147207513724
3.643528705741148	0.0002827424995273941
3.644928985797159	0.00028117830344596577
3.6463292658531707	0.00027962234306082247
3.647729545909182	0.0002780741352377822
3.649129825965193	0.0002765342789151305
3.650530106021204	0.00027500191051734835
3.651930386077215	0.0002734780022069873
3.6533306661332268	0.00027196132638605147
3.654730946189238	0.00027045321071262555
3.656131226245249	0.000268952082618846
3.65753150630126	0.0002674596048070937
3.6589317863572712	0.00026597388162167586
3.660332066413283	0.0002644968874023842
3.661732346469294	0.0002630264283838786
3.663132626525305	0.00026156476388769436
3.664532906581316	0.0002601094304263086
3.6659331866373273	0.00025866294207547286
3.6673334666933384	0.0002572225977464011
3.66873374674935	0.0002557911321570265
3.670134026805361	0.000254365642761828
3.671534306861372	0.00025294904667121613
3.6729345869173833	0.0002515382802547047
3.6743348669733944	0.0002501364004891184
3.675735147029406	0.00024874022731844077
3.677135427085417	0.0002473529108164579
3.678535707141428	0.0002459712033092789
3.6799359871974393	0.000244598297214155
3.6813362672534504	0.00024323092980431022
3.682736547309462	0.00024187228163557434
3.684136827365473	0.0002405191305673615
3.685537107421484	0.0002391745884771584
3.6869373874774953	0.00023783553152367974
3.6883376675335064	0.00023650494463726618
3.689737947589518	0.0002351798607438728
3.691138227645529	0.00023386307957647714
3.6925385077015402	0.00023255184843719103
3.6939387877575514	0.00023124872537159198
3.6953390678135625	0.00022995122695398032
3.696739347869574	0.00022866161675532055
3.698139627925585	0.00022737773079700095
3.6995399079815963	0.00022610149113435642
3.7009401880376074	0.00022483109664121097
3.7023404680936185	0.00022356808858025958
3.70374074814963	0.00022231106336143748
3.705141028205641	0.0002210611517902324
3.7065413082616523	0.00021981737206697722
3.7079415883176634	0.00021858042601820415
3.7093418683736745	0.00021734976614146468
3.710742148429686	0.00021612565898023042
3.712142428485697	0.00021490799128532744
3.7135427085417083	0.00021369660074150787
3.7149429885977194	0.00021249179555691373
3.7163432686537305	0.00021129300359470793
3.7177435487097417	0.00021010092940719155
3.7191438287657532	0.00020891462194033388
3.7205441088217643	0.00020773514570214438
3.7219443888777755	0.0002065612121790756
3.7233446689337866	0.00020539419972701007
3.7247449489897977	0.0002042325326236797
3.7261452290458092	0.00020307784916764082
3.7275455091018204	0.00020192834343404735
3.7289457891578315	0.00020078585406660697
3.7303460692138426	0.00019964840657485497
3.7317463492698537	0.00019851797675504747
3.7331466293258653	0.00019739248579094839
3.7345469093818764	0.00019627398176520847
3.7359471894378875	0.0001951603465930825
3.7373474694938986	0.00019405363573240947
3.7387477495499097	0.00019295175624602318
3.7401480296059213	0.0001918567072980615
3.7415483096619324	0.000190766483752848
3.7429485897179435	0.000189682967026691
3.7443488697739546	0.00018860429983309407
3.7457491498299658	0.00018753218734934057
3.7471494298859773	0.00018646497689721369
3.7485497099419884	0.00018540414254323054
3.7499499899979996	0.00018434828902429026
3.7513502700540107	0.00018329860875347816
3.752750550110022	0.0001822540119528411
3.7541508301660333	0.0001812153640574487
3.7555511102220445	0.00018018192309502944
3.7569513902780556	0.00017915418856640948
3.7583516703340667	0.00017813180158268805
3.759751950390078	0.00017711486455295725
3.761152230446089	0.00017610342834996248
3.7625525105021005	0.00017509717658667647
3.7639527905581116	0.00017409658625314357
3.7653530706141227	0.00017310091165547958
3.766753350670134	0.00017211106022412538
3.768153630726145	0.00017112585924754077
3.7695539107821565	0.0001701466374497725
3.7709541908381676	0.00016917181137067372
3.7723544708941787	0.0001682031075643654
3.77375475095019	0.0001672385624943574
3.775155031006201	0.00016628026283515779
3.7765553110622125	0.0001653259094150079
3.7779555911182237	0.0001643778983122353
3.7793558711742348	0.00016343365106528162
3.780756151230246	0.00016249581190617567
3.782156431286257	0.000161561588307032
3.7835567113422686	0.000160633804356145
3.7849569913982797	0.00015970952375576316
3.786357271454291	0.00015879167906370295
3.787757551510302	0.0001578772616730716
3.789157831566313	0.000156969241797927
3.7905581116223246	0.00015606460793004596
3.7919583916783357	0.00015516630032285638
3.793358671734347	0.00015427136999851258
3.794758951790358	0.0001533826640455601
3.796159231846369	0.0001524973568909753
3.7975595119023806	0.00015161814380787247
3.7989597919583917	0.00015074237897144848
3.800360072014403	0.00014987255191650754
3.801760352070414	0.00014900624761439449
3.803160632126425	0.0001481457024042804
3.804560912182436	0.00014728877478942574
3.8059611922384478	0.00014643741135608274
3.807361472294459	0.00014558977276222948
3.80876175235047	0.00014474749699454277
3.810162032406481	0.00014390905418059706
3.811562312462492	0.00014307577922650658
3.812962592518504	0.00014224643280229835
3.814362872574515	0.00014142207859161175
3.815763152630526	0.0001406017249403361
3.817163432686537	0.00013978621495996924
3.8185637127425482	0.00013897475126451792
3.81996399279856	0.00013816800663759118
3.821364272854571	0.00013736533794448964
3.822764552910582	0.00013656727049444592
3.824164832966593	0.00013577331565558414
3.8255651130226043	0.0001349838233987617
3.826965393078616	0.00013419851552652463
3.828365673134627	0.00013341748506359296
3.829765953190638	0.00013264076330585334
3.831166233246649	0.0001318680825558646
3.8325665133026603	0.000131099875922609
3.833966793358672	0.0001303354561472848
3.835367073414683	0.00012957566500302237
3.836767353470694	0.0001288194629960725
3.838167633526705	0.00012806794662424006
3.8395679135827163	0.00012731996981189787
3.840968193638728	0.00012657654839584532
3.842368473694739	0.00012583682567933748
3.84376875375075	0.00012510130541566338
3.8451690338067612	0.00012436982363492268
3.8465693138627723	0.00012364205456951168
3.8479695939187835	0.00012291869180734868
3.849369873974795	0.00012219865543139274
3.850770154030806	0.00012148316340814485
3.8521704340868173	0.00012077104437769111
3.8535707141428284	0.0001200631086275758
3.8549709941988395	0.00011935925325252782
3.856371274254851	0.00011865858862648893
3.857771554310862	0.00011796326472801293
3.8591718343668733	0.00011726964101858174
3.8605721144228844	0.00011658263811053421
3.8619723944788955	0.0001158957475544891
3.863372674534907	0.00011521601009280069
3.864772954590918	0.00011453561478197517
3.8661732346469293	0.0001138613420259206
3.8675735147029404	0.00011318806342390458
3.8689737947589515	0.00011251735428756484
3.870374074814963	0.00011185169945569137
3.871774354870974	0.00011118145390621198
3.8731746349269853	0.00011051674082829655
3.8745749149829964	0.00010983420917777912
3.8759751950390076	0.0001091397872887444
3.877375475095019	0.00010839582269367151
3.8787757551510302	0.00010757478523761385
3.8801760352070414	0.00010660418086331651
3.8815763152630525	0.00010535725643081143
3.8829765953190636	0.00010363076131769359
3.884376875375075	0.00010102596097436091
3.8857771554310863	9.720706257372941e-05
3.8871774354870974	9.207748616796224e-05
3.8885777155431085	8.583913453822952e-05
3.8899779955991196	7.876972700056029e-05
3.891378275655131	7.121304161660588e-05
3.8927785557111423	6.348542079296427e-05
3.8941788357671534	5.5834845708229203e-05
3.8955791158231645	4.8486098469136046e-05
3.8969793958791756	4.158258185500376e-05
3.8983796759351868	3.523994279019373e-05
3.8997799559911983	2.9518022080706232e-05
3.9011802360472094	2.444438863426915e-05
3.9025805161032205	2.0018248682509095e-05
3.9039807961592317	1.6212242375343462e-05
3.9053810762152428	1.2987142504185934e-05
3.9067813562712543	1.0289546683772532e-05
3.9081816363272655	8.062735305592463e-06
3.9095819163832766	6.247056151460702e-06
3.9109821964392877	4.784391426596074e-06
3.912382476495299	3.6202627910135535e-06
3.9137827565513104	2.7044393606807904e-06
3.9151830366073215	1.99278503949068e-06
3.9165833166633326	1.446423727720191e-06
3.9179835967193437	1.0326169164746697e-06
3.919383876775355	7.236592885379484e-07
3.9207841568313664	4.969543073921226e-07
3.9221844368873775	3.340134278142663e-07
3.9235847169433886	2.200881600881332e-07
3.9249849969993997	1.4331278581765488e-07
3.926385277055411	9.415320817794239e-08
3.9277855571114224	6.475053695101456e-08
3.9291858371674335	4.861224266665235e-08
3.9305861172234446	4.056782694523291e-08
3.9319863972794558	3.691879349076656e-08
3.933386677335467	3.538754312841695e-08
3.9347869573914784	3.477836073573766e-08
3.9361872374474896	3.4541519851566256e-08
3.9375875175035007	3.4447624943241455e-08
3.938987797559512	3.440680607542998e-08
3.940388077615523	3.4385467391950844e-08
3.941788357671534	3.4371316320084485e-08
3.9431886377275456	3.436006335913958e-08
3.9445889177835567	3.4350130029200026e-08
3.945989197839568	3.43410516459766e-08
3.947389477895579	3.433259194117211e-08
3.94878975795159	3.432474946084678e-08
3.9501900380076016	3.4317447471566915e-08
3.9515903180636127	3.431073753545795e-08
3.952990598119624	3.430456193411681e-08
3.954390878175635	3.4298977560598186e-08
3.955791158231646	3.4293929661758105e-08
3.9571914382876576	3.4289475116294255e-08
3.9585917183436687	3.428556034799402e-08
3.95999199839968	3.42822416514e-08
3.961392278455691	3.4279466423280716e-08
3.962792558511702	3.42772903294339e-08
3.9641928385677137	3.4275661706745746e-08
3.9655931186237248	3.4274635605114614e-08
3.966993398679736	3.427416128609228e-08
3.968393678735747	3.427429320367828e-08
3.969793958791758	3.4274981529776894e-08
3.9711942388477697	3.427628014441653e-08
3.972594518903781	3.4278140114907235e-08
3.973994798959792	3.4280614770669086e-08
3.975395079015803	3.4283656058668547e-08
3.976795359071814	3.428731678245845e-08
3.9781956391278257	3.429154975213716e-08
3.979595919183837	3.429640727155066e-08
3.980996199239848	3.4301842996563076e-08
3.982396479295859	3.430790875890302e-08
3.98379675935187	3.431455904206972e-08
3.9851970394078813	3.432184523472301e-08
3.986597319463893	3.432972262907074e-08
3.987997599519904	3.43382422012152e-08
3.989397879575915	3.434736003238655e-08
3.990798159631926	3.435712671811902e-08
3.9921984396879373	3.4367499108267867e-08
3.993598719743949	3.4378527451278975e-08
3.99499899979996	3.4390169344508294e-08
3.996399279855971	3.440247472431408e-08
3.997799559911982	3.441540191376281e-08
3.9991998399679933	3.442900057361379e-08
4.000600120024005	3.444322973025845e-08
4.002000400080016	3.445813880684819e-08
4.003400680136028	3.447368751013341e-08
4.004800960192039	3.4489925065141895e-08
4.00620124024805	3.450681183553705e-08
4.007601520304061	3.452439688919462e-08
4.009001800360072	3.454264122279202e-08
4.010402080416084	3.4561593789526836e-08
4.011802360472095	3.458121619483649e-08
4.013202640528106	3.460155732116283e-08
4.014602920584117	3.462257935815769e-08
4.016003200640128	3.4644331162915086e-08
4.01740348069614	3.4666775484574195e-08
4.018803760752151	3.468996120169834e-08
4.020204040808162	3.471385159812373e-08
4.021604320864173	3.473849562208691e-08
4.023004600920184	3.476385706737203e-08
4.024404880976196	3.478998500149102e-08
4.025805161032207	3.48168437035672e-08
4.027205441088218	3.484448241133485e-08
4.028605721144229	3.4872865864937084e-08
4.03000600120024	3.490204352457957e-08
4.031406281256252	3.4931980567563093e-08
4.032806561312263	3.496272673009143e-08
4.034206841368274	3.49942476033338e-08
4.0356071214242855	3.50265932542726e-08
4.037007401480296	3.5059729665391146e-08
4.038407681536308	3.5093707290449926e-08
4.039807961592319	3.5128492481629114e-08
4.04120824164833	3.51641361366106e-08
4.0426085217043415	3.520060495678212e-08
4.044008801760352	3.5237950342014446e-08
4.045409081816364	3.527613932374605e-08
4.046809361872375	3.531522386339053e-08
4.048209641928386	3.5355171304793516e-08
4.0496099219843975	3.539603423132331e-08
4.051010202040408	3.543778028336503e-08
4.05241048209642	3.5480462727667164e-08
4.05381076215243	3.5524049487284337e-08
4.055211042208442	3.556859457476085e-08
4.0566113222644535	3.561406618419436e-08
4.058011602320464	3.566051913731387e-08
4.059411882376476	3.5707921890162656e-08
4.060812162432486	3.575633013797954e-08
4.062212442488498	3.5805712592459475e-08
4.06361272254451	3.5856125887616834e-08
4.06501300260052	3.590753898762255e-08
4.066413282656532	3.596000953143659e-08
4.0678135627125425	3.601350673596317e-08
4.069213842768554	3.606808931223622e-08
4.070614122824566	3.612372673389051e-08
4.072014402880576	3.618047885211671e-08
4.073414682936588	3.6238315405400683e-08
4.0748149629925985	3.629729745414748e-08
4.07621524304861	3.6357395014323416e-08
4.077615523104622	3.641867042565755e-08
4.079015803160632	3.648109399907151e-08
4.080416083216644	3.654472942486172e-08
4.0818163632726545	3.660954733168907e-08
4.083216643328666	3.66756128328492e-08
4.084616923384678	3.67428969032853e-08
4.086017203440688	3.681146615305413e-08
4.0874174834967	3.6881291938096594e-08
4.0888177635527105	3.695244244050671e-08
4.090218043608722	3.7024889438635195e-08
4.091618323664734	3.709870276354804e-08
4.093018603720744	3.717385466463139e-08
4.094418883776756	3.725041670076019e-08
4.095819163832767	3.7328361648744256e-08
4.097219443888778	3.7407762876282805e-08
4.09861972394479	3.7488593752356804e-08
4.1000200040008	3.757092953697926e-08
4.101420284056812	3.765474426504208e-08
4.102820564112823	3.774011517520668e-08
4.104220844168834	3.7827017051685e-08
4.105621124224846	3.791552920144061e-08
4.107021404280856	3.8005627251757495e-08
4.108421684336868	3.809739267137243e-08
4.109821964392879	3.8190802035530455e-08
4.11122224444889	3.828593907261623e-08
4.112622524504902	3.838278142270549e-08
4.114022804560912	3.8481415176786704e-08
4.115423084616924	3.8581819169483484e-08
4.116823364672935	3.868408196318762e-08
4.118223644728946	3.87881837306249e-08
4.119623924784958	3.889421562119649e-08
4.121024204840968	3.9002159304116706e-08
4.12242448489698	3.9112108639176185e-08
4.123824764952991	3.922404696648722e-08
4.125225045009002	3.933807098858068e-08
4.126625325065014	3.9454165908128196e-08
4.1280256051210245	3.95724314130258e-08
4.129425885177036	3.969285477878344e-08
4.130826165233047	3.981553883311028e-08
4.132226445289058	3.994047315475075e-08
4.13362672534507	4.006776387920516e-08
4.1350270054010805	4.019740314061727e-08
4.136427285457092	4.0329500565737154e-08
4.137827565513103	4.04640511198867e-08
4.139227845569114	4.060116812220591e-08
4.140628125625126	4.07408496706837e-08
4.1420284056811365	4.0883212998132783e-08
4.143428685737148	4.1028259664660145e-08
4.144828965793159	4.117611106101897e-08
4.14622924584917	4.132677256948261e-08
4.147629525905181	4.1480370009138874e-08
4.1490298059611925	4.163691297798147e-08
4.150430086017204	4.179653202352886e-08
4.151830366073215	4.195924138985382e-08
4.153230646129226	4.2125176686716045e-08
4.154630926185237	4.229435727523533e-08
4.1560312062412486	4.2466924199468386e-08
4.15743148629726	4.2642902453427896e-08
4.158831766353271	4.282243893088247e-08
4.160232046409282	4.30055648243628e-08
4.161632326465293	4.3192433341841483e-08
4.163032606521305	4.33830824954614e-08
4.164432886577316	4.3577672327487776e-08
4.165833166633327	4.377624835264966e-08
4.167233446689338	4.397897803046559e-08
4.168633726745349	4.4185915130588676e-08
4.170034006801361	4.439723518397678e-08
4.171434286857372	4.461300104544523e-08
4.172834566913383	4.4833397052156106e-08
4.174234846969394	4.505849606211828e-08
4.175635127025405	4.528849204470104e-08
4.177035407081417	4.552346887836439e-08
4.178435687137428	4.576363109406725e-08
4.179835967193439	4.600907472036859e-08
4.18123624724945	4.6260015896396916e-08
4.182636527305461	4.6516564058069646e-08
4.184036807361473	4.677894813231078e-08
4.185437087417484	4.704729236488592e-08
4.186837367473495	4.7321839801322685e-08
4.1882376475295064	4.760273106524646e-08
4.189637927585517	4.789022482365279e-08
4.191038207641529	4.8184479835146806e-08
4.19243848769754	4.848577208719946e-08
4.193838767753551	4.879428044674541e-08
4.1952390478095625	4.911030014471259e-08
4.196639327865573	4.943403237736034e-08
4.198039607921585	4.976579379836565e-08
4.199439887977596	5.0105810438297924e-08
4.200840168033607	5.045442284665845e-08
4.2022404480896185	5.081188471925184e-08
4.203640728145629	5.117856331198372e-08
4.205041008201641	5.1554743191337736e-08
4.206441288257652	5.194082151869206e-08
4.207841568313663	5.233711736721155e-08
4.2092418483696745	5.2744061450852426e-08
4.210642128425685	5.3162011480893926e-08
4.212042408481697	5.3591435888698064e-08
4.213442688537708	5.4032735725471976e-08
4.214842968593719	5.448642190395884e-08
4.2162432486497305	5.495294417415791e-08
4.217643528705741	5.543286138859283e-08
4.219043808761753	5.592667811216486e-08
4.220444088817764	5.6435007401369786e-08
4.221844368873775	5.695841562513683e-08
4.223244648929787	5.749757724383682e-08
4.224644928985797	5.80531284262876e-08
4.226045209041809	5.862581332374019e-08
4.22744548909782	5.9216347061801265e-08
4.228845769153831	5.982555303240997e-08
4.230246049209843	6.045423581361175e-08
4.231646329265853	6.11033090539449e-08
4.233046609321865	6.177367882248546e-08
4.234446889377876	6.246636174028023e-08
4.235847169433887	6.318237918259603e-08
4.237247449489899	6.392286542627081e-08
4.238647729545909	6.468897301029846e-08
4.240048009601921	6.548197082102876e-08
4.2414482896579315	6.630316076094226e-08
4.242848569713943	6.715396588960177e-08
4.244248849769955	6.80358583492821e-08
4.245649129825965	6.895043792123597e-08
4.247049409881977	6.989937090670531e-08
4.2484496899379876	7.08844597468779e-08
4.249849969993999	7.190759225562916e-08
4.251250250050011	7.297080328632253e-08
4.252650530106021	7.407623335673116e-08
4.254050810162033	7.522618372207342e-08
4.255451090218044	7.642308302320285e-08
4.256851370274055	7.766953753293085e-08
4.258251650330067	7.896830399946129e-08
4.259651930386077	8.032233725519364e-08
4.261052210442089	8.173476692400328e-08
4.2624524904981	8.320894499644716e-08
4.263852770554111	8.47484235234612e-08
4.265253050610123	8.635700514842668e-08
4.266653330666133	8.803871830642679e-08
4.268053610722145	8.979787405457543e-08
4.269453890778156	9.163903458889065e-08
4.270854170834167	9.356708004379393e-08
4.272254450890179	9.558716525229603e-08
4.273654730946189	9.770480050816058e-08
4.275055011002201	9.992579037718623e-08
4.276455291058212	1.0225633265841344e-07
4.277855571114223	1.047029317914933e-07
4.279255851170235	1.0727252009771834e-07
4.280656131226245	1.0997233724718652e-07
4.282056411282257	1.1281007663451238e-07
4.283456691338268	1.157937219170596e-07
4.284856971394279	1.18931718299212e-07
4.286257251450291	1.2223275750706126e-07
4.2876575315063015	1.2570596910274295e-07
4.289057811562313	1.2936064561461298e-07
4.290458091618324	1.3320644674934828e-07
4.291858371674335	1.3725305234426748e-07
4.293258651730347	1.4151038023216154e-07
4.2946589317863575	1.459881360129851e-07
4.296059211842369	1.5069606249429857e-07
4.29745949189838	1.556433212869622e-07
4.298859771954391	1.608387928449117e-07
4.300260052010403	1.6629021678522602e-07
4.3016603320664135	1.720045219741267e-07
4.303060612122425	1.7798673146582786e-07
4.304460892178436	1.8424026178429397e-07
4.305861172234447	1.9076573237606562e-07
4.307261452290459	1.9756136396207688e-07
4.3086617323464695	2.0462270231863746e-07
4.310062012402481	2.1194431480146e-07
4.311462292458492	2.195200748343471e-07
4.312862572514503	2.2734489980605374e-07
4.314262852570515	2.3541409242324977e-07
4.315663132626526	2.4372421571122324e-07
4.317063412682537	2.5227173857240144e-07
4.318463692738548	2.6105432274386924e-07
4.319863972794559	2.7006929072521923e-07
4.321264252850571	2.793151251888086e-07
4.322664532906582	2.8878979550990693e-07
4.324064812962593	2.9849238017496553e-07
4.325465093018604	3.0842128061953863e-07
4.326865373074615	3.1857598963718376e-07
4.328265653130626	3.2895515600704547e-07
4.329665933186638	3.395585593009145e-07
4.331066213242649	3.5038496507822233e-07
4.33246649329866	3.614343503634012e-07
4.333866773354671	3.7270550764442983e-07
4.335267053410682	3.841985433814453e-07
4.336667333466694	3.95912209705089e-07
4.338067613522705	4.078466895035568e-07
4.339467893578716	4.200006412110064e-07
4.340868173634727	4.3237428444199474e-07
4.342268453690738	4.4496614153446596e-07
4.34366873374675	4.577764403956491e-07
4.345069013802761	4.7080353407432414e-07
4.346469293858772	4.84047639049513e-07
4.3478695739147835	4.975069136298816e-07
4.349269853970794	5.111815496726479e-07
4.350670134026806	5.250694918378965e-07
4.352070414082817	5.391708991536278e-07
4.353470694138828	5.534834892964009e-07
4.3548709741948395	5.680073841939901e-07
4.35627125425085	5.82740065981644e-07
4.357671534306862	5.97681618389357e-07
4.359071814362873	6.1282928357339e-07
4.360472094418884	6.281831085435275e-07
4.3618723744748955	6.43740094616668e-07
4.363272654530906	6.595002556488455e-07
4.364672934586918	6.754603543780094e-07
4.366073214642929	6.916203767645927e-07
4.36747349469894	7.079768519511621e-07
4.3688737747549515	7.24529744627852e-07
4.370274054810962	7.412753576897855e-07
4.371674334866974	7.582136422816193e-07
4.373074614922985	7.753406844316475e-07
4.374474894978996	7.926564303375818e-07
4.375875175035008	8.10156760263725e-07
4.377275455091018	8.278416247363867e-07
4.37867573514703	8.457067107890184e-07
4.380076015203041	8.637519830515987e-07
4.381476295259052	8.81972949015437e-07
4.382876575315064	9.003695975232665e-07
4.384276855371074	9.189372711102553e-07
4.385677135427086	9.376759931169059e-07
4.387077415483097	9.565809563631908e-07
4.388477695539108	9.756522289949482e-07
4.38987797559512	9.948848697860987e-07
4.39127825565113	1.014279001868071e-06
4.392678535707142	1.0338295658546877e-06
4.394078815763153	1.0535367497697109e-06
4.395479095819164	1.0733953919734504e-06
4.396879375875176	1.0934057548731617e-06
4.398279655931186	1.1135625903217102e-06
4.399679935987198	1.1338662440490297e-06
4.401080216043209	1.154311396819932e-06
4.40248049609922	1.1748984859448562e-06
4.403880776155232	1.1956221360419394e-06
4.405281056211242	1.216482883457878e-06
4.406681336267254	1.2374753109910428e-06
4.4080816163232655	1.2586000605675994e-06
4.409481896379276	1.2798516867568926e-06
4.410882176435288	1.301230942596243e-06
4.412282456491298	1.3227323671737062e-06
4.41368273654731	1.344356829071716e-06
4.4150830166033215	1.3660988637097443e-06
4.416483296659332	1.387959458478903e-06
4.417883576715344	1.4099331559305253e-06
4.419283856771354	1.4320210642991663e-06
4.420684136827366	1.4542177429937174e-06
4.422084416883377	1.4765244218544275e-06
4.423484696939388	1.4989356857507214e-06
4.4248849769954	1.5214528855892948e-06
4.42628525705141	1.5440706391467799e-06
4.427685537107422	1.566790416541335e-06
4.429085817163433	1.5896068747275566e-06
4.430486097219444	1.6125215998646249e-06
4.431886377275456	1.6355292931738816e-06
4.433286657331466	1.658631652383904e-06
4.434686937387478	1.6818234268965098e-06
4.436087217443489	1.7051064202645474e-06
4.4374874974995	1.7284754328283058e-06
4.438887777555512	1.7519323669867102e-06
4.4402880576115225	1.7754720756516682e-06
4.441688337667534	1.7990965519090543e-06
4.443088617723545	1.8228007017923638e-06
4.444488897779556	1.8465865997973934e-06
4.445889177835568	1.8704492045976255e-06
4.4472894578915785	1.894390661776591e-06
4.44868973794759	1.9184059811950426e-06
4.450090018003601	1.94249736823824e-06
4.451490298059612	1.9666598815988678e-06
4.452890578115624	1.990895774302925e-06
4.4542908581716345	2.0152001506923394e-06
4.455691138227646	2.0395752984929176e-06
4.457091418283657	2.064016363766957e-06
4.458491698339668	2.0885256553192852e-06
4.45989197839568	2.1130983563434872e-06
4.4612922584516905	2.137736782526675e-06
4.462692538507702	2.1624361490340185e-06
4.464092818563713	2.1871987637688246e-06
4.465493098619724	2.2120198682298892e-06
4.466893378675736	2.2369017475094342e-06
4.4682936587317466	2.2618396634175564e-06
4.469693938787758	2.286835862955613e-06
4.471094218843769	2.3118856219328985e-06
4.47249449889978	2.3369911338357743e-06
4.473894778955792	2.362147681965152e-06
4.475295059011803	2.3873573908307297e-06
4.476695339067814	2.4126155446150463e-06
4.478095619123825	2.4379241834564412e-06
4.479495899179836	2.46327858579775e-06
4.480896179235848	2.488680692179828e-06
4.482296459291859	2.514125768761408e-06
4.48369673934787	2.5396156415261948e-06
4.485097019403881	2.565145557966074e-06
4.486497299459892	2.5907172149081633e-06
4.487897579515904	2.6163258350371026e-06
4.489297859571915	2.6419729718731713e-06
4.490698139627926	2.6676538174716546e-06
4.492098419683937	2.693369768428829e-06
4.493498699739948	2.719115980737692e-06
4.49489897979596	2.7448936810649365e-06
4.496299259851971	2.7706979843628184e-06
4.497699539907982	2.7965299350471383e-06
4.499099819963993	2.8223846025649868e-06
4.5005001000200044	2.8482628375111337e-06
4.501900380076016	2.874159659930549e-06
4.503300660132027	2.9000757158388333e-06
4.504700940188038	2.9260059725965815e-06
4.506101220244049	2.9519508617487773e-06
4.5075015003000605	2.9779052953450915e-06
4.508901780356071	3.003869481483754e-06
4.510302060412083	3.0298382749672463e-06
4.511702340468094	3.0558116524286685e-06
4.513102620524105	3.0817844102056916e-06
4.5145029005801165	3.1077562864420984e-06
4.515903180636127	3.133722018533838e-06
4.517303460692139	3.15968110013582e-06
4.51870374074815	3.1856282099821887e-06
4.520104020804161	3.211562592288611e-06
4.5215043008601725	3.2374788681742634e-06
4.522904580916183	3.263376028533225e-06
4.524304860972195	3.289248638687932e-06
4.525705141028206	3.3150954334098374e-06
4.527105421084217	3.3409109248132726e-06
4.5285057011402285	3.366693589835163e-06
4.529905981196239	3.392437890734559e-06
4.531306261252251	3.41814204599375e-06
4.532706541308262	3.443800472122414e-06
4.534106821364273	3.469411129617499e-06
4.535507101420285	3.494968394082544e-06
4.536907381476295	3.5204699695805913e-06
4.538307661532307	3.5459101963695494e-06
4.539707941588318	3.5712865247002636e-06
4.541108221644329	3.5965932657387195e-06
4.542508501700341	3.621827619599191e-06
4.543908781756351	3.6469838752748267e-06
4.545309061812363	3.672058987452376e-06
4.546709341868374	3.6970472305053584e-06
4.548109621924385	3.7219453194108864e-06
4.549509901980397	3.746747522075831e-06
4.550910182036407	3.7714503204659376e-06
4.552310462092419	3.796047984737074e-06
4.55371074214843	3.820536771490266e-06
4.555111022204441	3.844910962368922e-06
4.556511302260453	3.869166597168911e-06
4.557911582316463	3.893297978740637e-06
4.559311862372475	3.917300939508613e-06
