3.495099019803961	0.0007855985277884028
3.496499299859972	0.0007815446263435303
3.497899579915983	0.0007775098592619554
3.499299859971994	0.0007734936879595946
3.5007001400280053	0.0007694965212633173
3.502100420084017	0.000765517771806914
3.503500700140028	0.0007615578977574776
3.504900980196039	0.0007576162641716348
3.5063012602520502	0.0007536933771105371
3.5077015403080614	0.0007497885556703117
3.509101820364073	0.0007459023519312662
3.510502100420084	0.0007420340410886853
3.511902380476095	0.0007381842189066355
3.5133026605321063	0.0007343521192151446
3.5147029405881174	0.0007305383786334543
3.516103220644129	0.0007267421926711398
3.51750350070014	0.000722964235448669
3.518903780756151	0.000719203667741222
3.5203040608121623	0.0007154611972612455
3.5217043408681734	0.0007117359542057598
3.523104620924185	0.0007080286753889142
3.524504900980196	0.0007043384651797371
3.525905181036207	0.0007006660844033563
3.5273054610922183	0.0006970106169613106
3.5287057411482294	0.0006933728419876084
3.5301060212042406	0.000689751828893996
3.531506301260252	0.0006861483688095897
3.5329065813162632	0.000682561523246438
3.5343068613722743	0.0006789920884156424
3.5357071414282855	0.0006754391251136795
3.5371074214842966	0.0006719034271478398
3.538507701540308	0.0006683840623436546
3.5399079815963193	0.0006648818140885326
3.5413082616523304	0.0006613957654923068
3.5427085417083415	0.0006579266810351751
3.5441088217643526	0.0006544736678102437
3.545509101820364	0.000651037462507888
3.5469093818763753	0.0006476172052632087
3.5483096619323864	0.0006442135957915108
3.5497099419883975	0.0006408258165878808
3.5511102220444086	0.0006374545210130382
3.55251050210042	0.0006340989433836092
3.5539107821564313	0.000630759681254409
3.5553110622124424	0.0006274360302397136
3.5567113422684535	0.0006241285226995839
3.5581116223244647	0.0006208365248969008
3.559511902380476	0.0006175604948137872
3.5609121824364873	0.000614299878440263
3.5623124624924984	0.0006110550505517143
3.5637127425485096	0.0006078255455202136
3.5651130226045207	0.0006046116465904504
3.5665133026605322	0.0006014129845966588
3.5679135827165434	0.0005982297435818631
3.5693138627725545	0.0005950616582007172
3.5707141428285656	0.0005919088064183369
3.5721144228845767	0.0005887710332074151
3.5735147029405883	0.0005856483045049556
3.5749149829965994	0.0005825405811120677
3.5763152630526105	0.0005794477120306507
3.5777155431086216	0.000576369778302496
3.5791158231646327	0.000573306508230405
3.580516103220644	0.0005702581063188794
3.5819163832766554	0.0005672241776304095
3.5833166633326665	0.0005642050520929213
3.5847169433886776	0.000561200210268079
3.5861172234446888	0.000558210108158109
3.5875175035007	0.0005552341018790867
3.5889177835567114	0.0005522727728232099
3.5903180636127225	0.0005493253540440572
3.5917183436687337	0.0005463925503017511
3.5931186237247448	0.0005434734742882861
3.594518903780756	0.0005405689507910873
3.5959191838367675	0.0005376779761287948
3.5973194638927786	0.0005348014904957431
3.5987197439487897	0.0005319383790642104
3.600120024004801	0.0005290896915910461
3.601520304060812	0.0005262542085043189
3.6029205841168235	0.0005234330821245671
3.6043208641728346	0.0005206249956377058
3.6057211442288457	0.0005178311958545912
3.607121424284857	0.0005150502772375911
3.608521704340868	0.0005122835720266639
3.6099219843968795	0.0005095295954077971
3.6113222644528906	0.0005067897550911905
3.6127225445089017	0.0005040624972726848
3.614122824564913	0.0005013492943670496
3.615523104620924	0.0004986485346168285
3.6169233846769355	0.0004959617436581466
3.6183236647329466	0.0004932872634820963
3.6197239447889578	0.0004906266608317464
3.621124224844969	0.00048797824373162594
3.62252450490098	0.0004853436073691758
3.623924784956991	0.00048272103859183315
3.6253250650130027	0.0004801121479010476
3.626725345069014	0.0004775152141850238
3.628125625125025	0.0004749318497404111
3.629525905181036	0.0004723603390662973
3.630926185237047	0.0004698022824281394
3.6323264652930587	0.0004672559837791667
3.63372674534907	0.0004647230173053299
3.635127025405081	0.00046220172044462776
3.636527305461092	0.00045969362712747046
3.637927585517103	0.00045719712239819006
3.6393278655731147	0.00045471368573455576
3.640728145629126	0.000452241763888639
3.642128425685137	0.00044978276779021256
3.643528705741148	0.0004473352198509626
3.644928985797159	0.00044490044860116904
3.6463292658531707	0.00044247706576397536
3.647729545909182	0.00044006630402613567
3.649129825965193	0.00043766687760071776
3.650530106021204	0.0004352799104803613
3.651930386077215	0.00043290423187673517
3.6533306661332268	0.0004305408450388725
3.654730946189238	0.00042818870579795873
3.656131226245249	0.0004258486856377999
3.65753150630126	0.00042351987750617625
3.6589317863572712	0.00042120301136933525
3.660332066413283	0.00041889732641616964
3.661732346469294	0.00041660340286192
3.663132626525305	0.000414320633634618
3.664532906581316	0.00041204944273337524
3.6659331866373273	0.0004097893824470058
3.6673334666933384	0.000407540716101025
3.66873374674935	0.0004053031588552052
3.670134026805361	0.0004030768111296182
3.671534306861372	0.00040086155214529045
3.6729345869173833	0.00039865731959517776
3.6743348669733944	0.00039646415546267845
3.675735147029406	0.00039428183744097953
3.677135427085417	0.00039211056637001804
3.678535707141428	0.0003899499653008323
3.6799359871974393	0.00038780038736253327
3.6813362672534504	0.0003856613089647957
3.682736547309462	0.00038353322631585806
3.684136827365473	0.00038141547976355714
3.685537107421484	0.0003793086968428749
3.6869373874774953	0.0003772120948499097
3.6883376675335064	0.0003751264185387085
3.689737947589518	0.00037305077735913316
3.691138227645529	0.0003709860170968257
3.6925385077015402	0.00036893115643454964
3.6939387877575514	0.0003668871242840539
3.6953390678135625	0.00036485286710993977
3.696739347869574	0.0003628293777681487
3.698139627925585	0.00036081555004673793
3.6995399079815963	0.00035881242079808357
3.7009401880376074	0.00035681885113069843
3.7023404680936185	0.00035483590174425827
3.70374074814963	0.00035286242093976174
3.705141028205641	0.0003508994735130132
3.7065413082616523	0.00034894591410181375
3.7079415883176634	0.00034700279285682263
3.7093418683736745	0.0003450689885675346
3.710742148429686	0.00034314551960794255
3.712142428485697	0.0003412313048292041
3.7135427085417083	0.00033932731586872094
3.7149429885977194	0.00033743252512079307
3.7163432686537305	0.0003355478451958559
3.7177435487097417	0.0003336723126375794
3.7191438287657532	0.00033180677181829734
3.7205441088217643	0.00032995033081463347
3.7219443888777755	0.00032810375992896443
3.7233446689337866	0.0003262662427026107
3.7247449489897977	0.0003244384730888567
3.7261452290458092	0.00032261971047632497
3.7275455091018204	0.0003208105737784152
3.7289457891578315	0.0003190103951065913
3.7303460692138426	0.0003172197231252472
3.7317463492698537	0.0003154379562190101
3.7331466293258653	0.0003136655808297778
3.7345469093818764	0.0003119020521550066
3.7359471894378875	0.00031014780530136106
3.7373474694938986	0.0003084023402409555
3.7387477495499097	0.00030666605400731894
3.7401480296059213	0.0003049384772610632
3.7415483096619324	0.00030321998402676645
3.7429485897179435	0.00030151012011938254
3.7443488697739546	0.0002998092527904441
3.7457491498299658	0.0002981169266663863
3.7471494298859773	0.0002964335189776585
3.7485497099419884	0.0002947585566564105
3.7499499899979996	0.0002930924435322792
3.7513502700540107	0.0002914346727944035
3.752750550110022	0.00028978569075199063
3.7541508301660333	0.00028814494182410525
3.7555511102220445	0.00028651292939898675
3.7569513902780556	0.0002848890356052869
3.7583516703340667	0.0002832738337762862
3.759751950390078	0.00028166663212516707
3.761152230446089	0.00028006808471204344
3.7625525105021005	0.00027847741638872874
3.7639527905581116	0.0002768953703948049
3.7653530706141227	0.00027532108113448284
3.766753350670134	0.0002737553870057276
3.768153630726145	0.00027219732732636866
3.7695539107821565	0.0002706478390994895
3.7709541908381676	0.0002691058643790745
3.7723544708941787	0.00026757243969406717
3.77375475095019	0.00026604641008319823
3.775155031006201	0.00026452891004080095
3.7765553110622125	0.0002630186902084438
3.7779555911182237	0.0002615169790601811
3.7793558711742348	0.00026002243777742537
3.780756151230246	0.00025853638244536527
3.782156431286257	0.0002570573920194266
3.7835567113422686	0.0002555868614541401
3.7849569913982797	0.0002541232970321727
3.786357271454291	0.0002526681614301255
3.787757551510302	0.0002512199001995083
3.789157831566313	0.00024978003011438555
3.7905581116223246	0.00024834695043267325
3.7919583916783357	0.0002469222158278309
3.793358671734347	0.00024550419632111996
3.794758951790358	0.0002440944656211712
3.796159231846369	0.00024269138429374617
3.7975595119023806	0.00024129652350085858
3.7989597919583917	0.00023990825690117012
3.800360072014403	0.0002385281288447017
3.801760352070414	0.0002371545513325031
3.803160632126425	0.00023578901511813746
3.804560912182436	0.00023442999827461396
3.8059611922384478	0.00023307890899063863
3.807361472294459	0.00023173432120741436
3.80876175235047	0.0002303975299312631
3.810162032406481	0.00022906723620532224
3.811562312462492	0.00022774459033372726
3.812962592518504	0.00022642845228390389
3.814362872574515	0.00022511979618639112
3.815763152630526	0.000223817672293831
3.817163432686537	0.00022252284826384974
3.8185637127425482	0.0002212345943246726
3.81996399279856	0.00021995344377779755
3.821364272854571	0.00021867891354224774
3.822764552910582	0.00021741127838918227
3.824164832966593	0.00021615032434908456
3.8255651130226043	0.00021489604845504213
3.826965393078616	0.0002136485227315996
3.828365673134627	0.00021240745336503523
3.829765953190638	0.00021117320864294032
3.831166233246649	0.00020994519781683562
3.8325665133026603	0.00020872408826905927
3.833966793358672	0.00020750899388749603
3.835367073414683	0.00020630087603831809
3.836767353470694	0.00020509856277941866
3.838167633526705	0.00020390329626116706
3.8395679135827163	0.00020271363615321592
3.840968193638728	0.00020153108432423975
3.842368473694739	0.00020035395700262906
3.84376875375075	0.00019918398740920517
3.8451690338067612	0.0001980192800746383
3.8465693138627723	0.000196861764756337
3.8479695939187835	0.00019570937188564516
3.849369873974795	0.0001945641875402421
3.850770154030806	0.00019342401042577592
3.8521704340868173	0.00019229103846380013
3.8535707141428284	0.00019116298467087683
3.8549709941988395	0.0001900421111987553
3.856371274254851	0.0001889260940284507
3.857771554310862	0.00018781720980035532
3.8591718343668733	0.00018671314782344494
3.8605721144228844	0.0001856161481932041
3.8619723944788955	0.00018452396487898739
3.863372674534907	0.0001834387497637551
3.864772954590918	0.00018235837316739123
3.8661732346469293	0.00018128484700509297
3.8675735147029404	0.00018021620940668502
3.8689737947589515	0.0001791542810532465
3.870374074814963	0.00017809731837481162
3.871774354870974	0.0001770469008516361
3.8731746349269853	0.0001760015516327685
3.8745749149829964	0.00017496256160942143
3.8759751950390076	0.00017392876531932132
3.877375475095019	0.00017290112221176793
3.8787757551510302	0.00017187881673171357
3.8801760352070414	0.00017086244132230092
3.8815763152630525	0.0001698515595565428
3.8829765953190636	0.00016884637210320418
3.884376875375075	0.00016784683786030854
3.8857771554310863	0.00016685275575640518
3.8871774354870974	0.0001658644792612721
3.8885777155431085	0.00016488141442160632
3.8899779955991196	0.00016390428802741315
3.891378275655131	0.00016293214428854917
3.8927785557111423	0.0001619660391042184
3.8941788357671534	0.00016100471001086306
3.8955791158231645	0.00016004947419189823
3.8969793958791756	0.00015909884156865077
3.8983796759351868	0.0001581543009028446
3.8997799559911983	0.0001572142345630755
3.9011802360472094	0.0001562801957133248
3.9025805161032205	0.00015535055453016726
3.9039807961592317	0.0001544268109072002
3.9053810762152428	0.00015350744528032525
3.9067813562712543	0.00015259378507583683
3.9081816363272655	0.00015168454060435872
3.9095819163832766	0.00015078075610871163
3.9109821964392877	0.00014988147806937414
3.912382476495299	0.00014898737511740673
3.9137827565513104	0.00014809791319364064
3.9151830366073215	0.0001472133194949704
3.9165833166633326	0.00014633353214182768
3.9179835967193437	0.00014545830338556632
3.919383876775355	0.00014458806126362755
3.9207841568313664	0.00014372208422002558
3.9221844368873775	0.00014286127227973873
3.9235847169433886	0.00014200446458708505
3.9249849969993997	0.00014115298260303252
3.926385277055411	0.00014030528943329238
3.9277855571114224	0.00013946305103059906
3.9291858371674335	0.00013862443927306433
3.9305861172234446	0.00013779136970740912
3.9319863972794558	0.00013696182061575678
3.933386677335467	0.0001361378537244086
3.9347869573914784	0.00013531735509421725
3.9361872374474896	0.00013450242990518114
3.9375875175035007	0.00013369096878360095
3.938987797559512	0.00013288502625063788
3.940388077615523	0.00013208258296302345
3.941788357671534	0.0001312855632017606
3.9431886377275456	0.00013049210717232078
3.9445889177835567	0.0001297039474349666
3.945989197839568	0.00012891943494869443
3.947389477895579	0.0001281400684241526
3.94878975795159	0.00012736444218608263
3.9501900380076016	0.0001265937975764201
3.9515903180636127	0.00012582698771158236
3.952990598119624	0.00012506498943115374
3.954390878175635	0.00012430691544551572
3.955791158231646	0.00012355348421176068
3.9571914382876576	0.00012280405737333754
3.9585917183436687	0.00012205911086416711
3.95999199839968	0.0001213182363656808
3.961392278455691	0.00012058168935515402
3.962792558511702	0.00011984926719375352
3.9641928385677137	0.00011912102965007642
3.9655931186237248	0.00011839695149055815
3.966993398679736	0.00011767691988725291
3.968393678735747	0.0001169610532479519
3.969793958791758	0.00011624907929379884
3.9711942388477697	0.00011554121009471247
3.972594518903781	0.00011483699367054985
3.973994798959792	0.00011413662941585654
3.975395079015803	0.00011343935609235303
3.976795359071814	0.00011274505969182588
3.9781956391278257	0.00011205217652762066
3.979595919183837	0.00011135931710161684
3.980996199239848	0.0001106624016381386
3.982396479295859	0.00010995556849665577
3.98379675935187	0.00010922640605858725
3.9851970394078813	0.00010845387659060455
3.986597319463893	0.00010759771220848131
3.987997599519904	0.00010658610483078705
3.989397879575915	0.00010528664832293148
3.990798159631926	0.00010346225546711165
3.9921984396879373	0.00010069016553160254
3.993598719743949	9.658602109767372e-05
3.99499899979996	9.114870853900865e-05
3.996399279855971	8.464539463299719e-05
3.997799559911982	7.740154422499424e-05
3.9991998399679933	6.975207562166687e-05
4.000600120024005	6.199205423419401e-05
4.002000400080016	5.437024009669688e-05
4.003400680136028	4.7083179390696514e-05
4.004800960192039	4.0277264278040736e-05
4.00620124024805	3.405012156901514e-05
4.007601520304061	2.8458059700336903e-05
4.009001800360072	2.35204428307961e-05
4.010402080416084	1.922943673907497e-05
4.011802360472095	1.5554144466195778e-05
4.013202640528106	1.2450316796072334e-05
4.014602920584117	9.862626731159495e-06
4.016003200640128	7.732967621200653e-06
4.01740348069614	6.00059264667084e-06
4.018803760752151	4.608456102083619e-06
4.020204040808162	3.501732379043444e-06
4.021604320864173	2.6322246468158475e-06
4.023004600920184	1.956034346584585e-06
4.024404880976196	1.4363621074493186e-06
4.025805161032207	1.0410089751885429e-06
4.027205441088218	7.439901341775849e-07
4.028605721144229	5.233121504166568e-07
4.03000600120024	3.61789820095946e-07
4.031406281256252	2.4529825443986905e-07
4.032806561312263	1.6309056128716898e-07
4.034206841368274	1.0653313783186918e-07
4.0356071214242855	6.911337570802526e-08
4.037007401480296	4.5572872108402204e-08
4.038407681536308	3.1792013049638604e-08
4.039807961592319	2.438401818787238e-08
4.04120824164833	2.077598729825895e-08
4.0426085217043415	1.91739138657108e-08
4.044008801760352	1.852193184678943e-08
4.045409081816364	1.8277564199986054e-08
4.046809361872375	1.81974508610845e-08
4.048209641928386	1.818028489743571e-08
4.0496099219843975	1.8186702689361374e-08
4.051010202040408	1.8201864548237188e-08
4.05241048209642	1.8220364607282446e-08
4.05381076215243	1.8240280041055432e-08
4.055211042208442	1.826092024000393e-08
4.0566113222644535	1.8282064885237328e-08
4.058011602320464	1.8303621329296527e-08
4.059411882376476	1.832557882267193e-08
4.060812162432486	1.8347916670573445e-08
4.062212442488498	1.8370648894237256e-08
4.06361272254451	1.8393763261373737e-08
4.06501300260052	1.8417276717339108e-08
4.066413282656532	1.84411781162787e-08
4.0678135627125425	1.8465484832875184e-08
4.069213842768554	1.8490185976138703e-08
4.070614122824566	1.8515299078204405e-08
4.072014402880576	1.8540813412735237e-08
4.073414682936588	1.856674664659484e-08
4.0748149629925985	1.8593088209883063e-08
4.07621524304861	1.861985590923967e-08
4.077615523104622	1.864703933185476e-08
4.079015803160632	1.867465643266612e-08
4.080416083216644	1.8702696957583447e-08
4.0818163632726545	1.8731179019233863e-08
4.083216643328666	1.876009252402486e-08
4.084616923384678	1.8789455752326104e-08
4.086017203440688	1.8819258772864913e-08
4.0874174834967	1.884952004439521e-08
4.0888177635527105	1.8880229799914133e-08
4.090218043608722	1.8911406687847104e-08
4.091618323664734	1.894304110748132e-08
4.093018603720744	1.897515190888428e-08
4.094418883776756	1.900772965976691e-08
4.095819163832767	1.9040793424470115e-08
4.097219443888778	1.9074333941445916e-08
4.09861972394479	1.9108370502642517e-08
4.1000200040008	1.9142894019723447e-08
4.101420284056812	1.9177924026305876e-08
4.102820564112823	1.9213451609937854e-08
4.104220844168834	1.9249496560741034e-08
4.105621124224846	1.928605014506176e-08
4.107021404280856	1.9323132425091835e-08
4.108421684336868	1.936073484919025e-08
4.109821964392879	1.939887776797327e-08
4.11122224444889	1.9437552815345843e-08
4.112622524504902	1.9476780647543088e-08
4.114022804560912	1.9516553087900664e-08
4.115423084616924	1.9556891116274677e-08
4.116823364672935	1.9597786749738454e-08
4.118223644728946	1.9639261310673393e-08
4.119623924784958	1.9681307014646653e-08
4.121024204840968	1.972394554634817e-08
4.12242448489698	1.9767169325119027e-08
4.123824764952991	1.9811000418667615e-08
4.125225045009002	1.9855431455986565e-08
4.126625325065014	1.9900484909453828e-08
4.1280256051210245	1.9946153624240817e-08
4.129425885177036	1.9992460500020373e-08
4.130826165233047	2.0039398605394494e-08
4.132226445289058	2.0086991291010868e-08
4.13362672534507	2.013523185694272e-08
4.1350270054010805	2.0184144129540372e-08
4.136427285457092	2.0233721649254835e-08
4.137827565513103	2.0283988743997832e-08
4.139227845569114	2.033493920448132e-08
4.140628125625126	2.038659788720145e-08
4.1420284056811365	2.043895884404607e-08
4.143428685737148	2.0492047488348095e-08
4.144828965793159	2.0545858145254016e-08
4.14622924584917	2.0600416814454495e-08
4.147629525905181	2.0655718107717824e-08
4.1490298059611925	2.0711788641975217e-08
4.150430086017204	2.076862333033847e-08
4.151830366073215	2.082624943928866e-08
4.153230646129226	2.088466219951533e-08
4.154630926185237	2.0943889560887145e-08
4.1560312062412486	2.1003927089528825e-08
4.15743148629726	2.1064803454151194e-08
4.158831766353271	2.1126514575963867e-08
4.160232046409282	2.1189089879675553e-08
4.161632326465293	2.1252525663148033e-08
4.163032606521305	2.1316852146138754e-08
4.164432886577316	2.138206602680001e-08
4.165833166633327	2.1448198360951985e-08
4.167233446689338	2.1515246272948383e-08
4.168633726745349	2.158324169782766e-08
4.170034006801361	2.1652182214505296e-08
4.171434286857372	2.172210068270757e-08
4.172834566913383	2.1792995166923275e-08
4.174234846969394	2.1864899499517383e-08
4.175635127025405	2.1937812264438393e-08
4.177035407081417	2.2011768317341748e-08
4.178435687137428	2.2086766798642113e-08
4.179835967193439	2.2162843640870893e-08
4.18123624724945	2.2239998581256553e-08
4.182636527305461	2.2318268685982494e-08
4.184036807361473	2.239765433309367e-08
4.185437087417484	2.2478193782662076e-08
4.186837367473495	2.2559888101500146e-08
4.1882376475295064	2.2642776807548964e-08
4.189637927585517	2.2726861708627612e-08
4.191038207641529	2.2812183648649078e-08
4.19243848769754	2.28987452333246e-08
4.193838767753551	2.2986588705099134e-08
4.1952390478095625	2.3075717529481645e-08
4.196639327865573	2.3166175424901472e-08
4.198039607921585	2.3257966784046073e-08
4.199439887977596	2.3351136884121703e-08
4.200840168033607	2.3445691118299438e-08
4.2022404480896185	2.354167641113542e-08
4.203640728145629	2.363909923610354e-08
4.205041008201641	2.373800826001936e-08
4.206441288257652	2.3838411123521756e-08
4.207841568313663	2.3940358337517185e-08
4.2092418483696745	2.4043858804349946e-08
4.210642128425685	2.414896498841042e-08
4.212042408481697	2.4255687156699102e-08
4.213442688537708	2.4364079844748722e-08
4.214842968593719	2.447415479634184e-08
4.2162432486497305	2.4585968744817672e-08
4.217643528705741	2.4699535032899392e-08
4.219043808761753	2.481491272831358e-08
4.220444088817764	2.493211690588241e-08
4.221844368873775	2.5051209115098613e-08
4.223244648929787	2.5172206308097622e-08
4.224644928985797	2.5295172675354345e-08
4.226045209041809	2.5420127204832802e-08
4.22744548909782	2.55471369001644e-08
4.228845769153831	2.5676222958230234e-08
4.230246049209843	2.5807455382235886e-08
4.231646329265853	2.59408577671407e-08
4.233046609321865	2.6076503317787518e-08
4.234446889377876	2.6214418234118914e-08
4.235847169433887	2.635467914185201e-08
4.237247449489899	2.6497315072420013e-08
4.238647729545909	2.6642406310574856e-08
4.240048009601921	2.6789984967464765e-08
4.2414482896579315	2.694013524589002e-08
4.242848569713943	2.7092892608973452e-08
4.244248849769955	2.724834545963622e-08
4.245649129825965	2.740653291190336e-08
4.247049409881977	2.756754787638609e-08
4.2484496899379876	2.7731433446599353e-08
4.249849969993999	2.7898287376682154e-08
4.251250250050011	2.8068157101203706e-08
4.252650530106021	2.8241145585058823e-08
4.254050810162033	2.8417305002186368e-08
4.255451090218044	2.8596743930381498e-08
4.256851370274055	2.8779519722275088e-08
4.258251650330067	2.8965747009627378e-08
4.259651930386077	2.9155488808828266e-08
4.261052210442089	2.9348866290187142e-08
4.2624524904981	2.9545948670037345e-08
4.263852770554111	2.974686419049773e-08
4.265253050610123	2.995168886124929e-08
4.266653330666133	3.016055858402613e-08
4.268053610722145	3.03735568192992e-08
4.269453890778156	3.0590827777528415e-08
4.270854170834167	3.0812463099144416e-08
4.272254450890179	3.103861602140284e-08
4.273654730946189	3.126938717425944e-08
4.275055011002201	3.150493961753915e-08
4.276455291058212	3.174538387043012e-08
4.277855571114223	3.1990893698829605e-08
4.279255851170235	3.2241590512028975e-08
4.280656131226245	3.2497659764563376e-08
4.282056411282257	3.275923487025196e-08
4.283456691338268	3.302651406692568e-08
4.284856971394279	3.329964401488684e-08
4.286257251450291	3.357883695685033e-08
4.2876575315063015	3.386425418479649e-08
4.289057811562313	3.415612331177997e-08
4.290458091618324	3.445462180766839e-08
4.291858371674335	3.47599941844789e-08
4.293258651730347	3.5072435817250264e-08
4.2946589317863575	3.5392209830765905e-08
4.296059211842369	3.571953143623388e-08
4.29745949189838	3.605468429527531e-08
4.298859771954391	3.639790561566221e-08
4.300260052010403	3.674950175882279e-08
4.3016603320664135	3.7109734347927856e-08
4.303060612122425	3.747893487864968e-08
4.304460892178436	3.785739209987152e-08
4.305861172234447	3.824546538463521e-08
4.307261452290459	3.8643473646962136e-08
4.3086617323464695	3.905180723142007e-08
4.310062012402481	3.94708186285955e-08
4.311462292458492	3.990093264818779e-08
4.312862572514503	4.034253918996348e-08
4.314262852570515	4.079610147706286e-08
4.315663132626526	4.1262051128634125e-08
4.317063412682537	4.174089424741879e-08
4.318463692738548	4.223310902471563e-08
4.319863972794559	4.2739249499229956e-08
4.321264252850571	4.3259845904684966e-08
4.322664532906582	4.3795505945123215e-08
4.324064812962593	4.434681807105499e-08
4.325465093018604	4.49144501491803e-08
4.326865373074615	4.5499055825351693e-08
4.328265653130626	4.61013705028797e-08
4.329665933186638	4.672212092116529e-08
4.331066213242649	4.736211839495317e-08
4.33246649329866	4.802217170769713e-08
4.333866773354671	4.87031776026706e-08
4.335267053410682	4.9406037061542325e-08
4.336667333466694	5.013174307535398e-08
4.338067613522705	5.088130035259949e-08
4.339467893578716	5.165581043227003e-08
4.340868173634727	5.245639484242107e-08
4.342268453690738	5.328427764807693e-08
4.34366873374675	5.41407120598049e-08
4.345069013802761	5.5027060536750855e-08
4.346469293858772	5.594472482224339e-08
4.3478695739147835	5.6895223748498725e-08
4.349269853970794	5.7880126647604956e-08
4.350670134026806	5.8901129033683004e-08
4.352070414082817	5.995998929400702e-08
4.353470694138828	6.105860246302224e-08
4.3548709741948395	6.219894002837376e-08
4.35627125425085	6.338312206741352e-08
4.357671534306862	6.461335989212806e-08
4.359071814362873	6.589202690183511e-08
4.360472094418884	6.7221603622842e-08
4.3618723744748955	6.860474775013354e-08
4.363272654530906	7.004424089496875e-08
4.364672934586918	7.154305844989154e-08
4.366073214642929	7.310431702491534e-08
4.36747349469894	7.473134497486973e-08
4.3688737747549515	7.642762907108166e-08
4.370274054810962	7.819688677019914e-08
4.371674334866974	8.00430101285795e-08
4.373074614922985	8.19701411473075e-08
4.374474894978996	8.398261029545907e-08
4.375875175035008	8.608501650228466e-08
4.377275455091018	8.828215692841077e-08
4.37867573514703	9.057911334203468e-08
4.380076015203041	9.298116899002784e-08
4.381476295259052	9.549390312399189e-08
4.382876575315064	9.81230900116074e-08
4.384276855371074	1.0087480319198815e-07
4.385677135427086	1.037552908733955e-07
4.387077415483097	1.0677109101204394e-07
4.388477695539108	1.0992887660931278e-07
4.38987797559512	1.1323558184681086e-07
4.39127825565113	1.1669821016672043e-07
4.392678535707142	1.2032397040264906e-07
4.394078815763153	1.24120040039195e-07
4.395479095819164	1.28093708538015e-07
4.396879375875176	1.3225208786489199e-07
4.398279655931186	1.3660225807354687e-07
4.399679935987198	1.41150917108187e-07
4.401080216043209	1.459045213161904e-07
4.40248049609922	1.5086886676038292e-07
4.403880776155232	1.5604921495173567e-07
4.405281056211242	1.6144979858345621e-07
4.406681336267254	1.6707392082817792e-07
4.4080816163232655	1.729233797924355e-07
4.409481896379276	1.7899852881936097e-07
4.410882176435288	1.8529761648047796e-07
4.412282456491298	1.9181679628626352e-07
4.41368273654731	1.9854938332175134e-07
4.4150830166033215	2.0548596670451335e-07
4.416483296659332	2.1261454581649232e-07
4.417883576715344	2.199220508312161e-07
4.419283856771354	2.2739515392567014e-07
4.420684136827366	2.35021721425967e-07
4.422084416883377	2.4279081086829823e-07
4.423484696939388	2.506928132296217e-07
4.4248849769954	2.5871891134672155e-07
4.42628525705141	2.66861281404167e-07
4.427685537107422	2.751126206319106e-07
4.429085817163433	2.8346638286222765e-07
4.430486097219444	2.919163584447748e-07
4.431886377275456	3.004569287426131e-07
4.433286657331466	3.09082685547296e-07
4.434686937387478	3.1778869623086547e-07
4.436087217443489	3.265701520233249e-07
4.4374874974995	3.354226403082582e-07
4.438887777555512	3.443418121413704e-07
4.4402880576115225	3.533236614678117e-07
4.441688337667534	3.6236420291152807e-07
4.443088617723545	3.714597598370658e-07
4.444488897779556	3.8060664410223886e-07
4.445889177835568	3.8980145610816515e-07
4.4472894578915785	3.9904075904691525e-07
4.44868973794759	4.083213945652837e-07
4.450090018003601	4.17640145081281e-07
4.451490298059612	4.2699406860648573e-07
4.452890578115624	4.3638014389483126e-07
4.4542908581716345	4.4579562749990783e-07
4.455691138227646	4.552376777618668e-07
4.457091418283657	4.6470373648489266e-07
4.458491698339668	4.741911289624775e-07
4.45989197839568	4.836974718903608e-07
4.4612922584516905	4.932202476920978e-07
4.462692538507702	5.02757239547538e-07
4.464092818563713	5.12306079152501e-07
4.465493098619724	5.218647091201816e-07
4.466893378675736	5.31430903964583e-07
4.4682936587317466	5.410027596645929e-07
4.469693938787758	5.505781881023009e-07
4.471094218843769	5.601554332786726e-07
4.47249449889978	5.69732539687485e-07
4.473894778955792	5.793078945261084e-07
4.475295059011803	5.88879670578475e-07
4.476695339067814	5.984463937484801e-07
4.478095619123825	6.080063610009467e-07
4.479495899179836	6.175582326256808e-07
4.480896179235848	6.271004256823144e-07
4.482296459291859	6.366317305468278e-07
4.48369673934787	6.461506801576052e-07
4.485097019403881	6.556561905736783e-07
4.486497299459892	6.651469061518714e-07
4.487897579515904	6.74621864033137e-07
4.489297859571915	6.840798152133602e-07
4.490698139627926	6.935199130537167e-07
4.492098419683937	7.029410100534685e-07
4.493498699739948	7.123423706406635e-07
4.49489897979596	7.217229433219048e-07
4.496299259851971	7.310820981440455e-07
4.497699539907982	7.404188737876518e-07
4.499099819963993	7.497327401956844e-07
4.5005001000200044	7.590228200956668e-07
4.501900380076016	7.682886773668774e-07
4.503300660132027	7.775295124210703e-07
4.504700940188038	7.867449769264494e-07
4.506101220244049	7.959343424470314e-07
4.5075015003000605	8.05097342161706e-07
4.508901780356071	8.142333121559712e-07
4.510302060412083	8.233420607702257e-07
4.511702340468094	8.32422981952527e-07
4.513102620524105	8.41475952844894e-07
4.5145029005801165	8.50500418639092e-07
4.515903180636127	8.59496318966393e-07
4.517303460692139	8.684631437474053e-07
4.51870374074815	8.774008888926573e-07
4.520104020804161	8.863090826990207e-07
4.5215043008601725	8.951877712989762e-07
