3.5217043408681734	0.000671742117761813
3.523104620924185	0.0006682200757772468
3.524504900980196	0.0006647147702003167
3.525905181036207	0.0006612265481092837
3.5273054610922183	0.0006577549113589746
3.5287057411482294	0.000654300217426671
3.5301060212042406	0.0006508619595078847
3.531506301260252	0.000647440504009123
3.5329065813162632	0.0006440353367751776
3.5343068613722743	0.0006406468319909038
3.5357071414282855	0.0006372744691403954
3.5371074214842966	0.0006339186293556108
3.538507701540308	0.000630578786435069
3.5399079815963193	0.0006272553279383122
3.5413082616523304	0.0006239477223510592
3.5427085417083415	0.0006206563634355947
3.5441088217643526	0.0006173807144571546
3.545509101820364	0.0006141211754239975
3.5469093818763753	0.0006108772042242804
3.5483096619323864	0.0006076492073871522
3.5497099419883975	0.0006044366370594861
3.5511102220444086	0.0006012399067517307
3.55251050210042	0.0005980584623486176
3.5539107821564313	0.0005948927249320488
3.5553110622124424	0.0005917421335072748
3.5567113422684535	0.0005886071173828263
3.5581116223244647	0.000585487108039279
3.559511902380476	0.000582382543659229
3.5609121824364873	0.0005792928476014705
3.5623124624924984	0.0005762184674828997
3.5637127425485096	0.0005731588180732183
3.5651130226045207	0.0005701143568122401
3.5665133026605322	0.0005670844896285786
3.5679135827165434	0.0005640696839147649
3.5693138627725545	0.0005610693368086171
3.5707141428285656	0.0005580839254389367
3.5721144228845767	0.0005551128385910234
3.5735147029405883	0.0005521565624825169
3.5749149829965994	0.0005492144784538482
3.5763152630526105	0.0005462870806542003
3.5777155431086216	0.0005433737444299828
3.5791158231646327	0.0005404749701251175
3.580516103220644	0.0005375901291489281
3.5819163832766554	0.0005347197256667637
3.5833166633326665	0.0005318631298624787
3.5847169433886776	0.0005290208466720267
3.5861172234446888	0.0005261922484511886
3.5875175035007	0.0005233778371562804
3.5889177835567114	0.0005205769914089101
3.5903180636127225	0.0005177902057359837
3.5917183436687337	0.0005150168698032899
3.5931186237247448	0.0005122574655828586
3.594518903780756	0.0005095113992108689
3.5959191838367675	0.0005067791343525248
3.5973194638927786	0.0005040600996263285
3.5987197439487897	0.0005013547340873996
3.600120024004801	0.0004986624953464423
3.601520304060812	0.0004959837910946947
3.6029205841168235	0.0004933181148303566
3.6043208641728346	0.0004906658358014323
3.6057211442288457	0.00048802649053892433
3.607121424284857	0.00048540040258947227
3.608521704340868	0.00048278715875685823
3.6099219843968795	0.0004801870296145708
3.6113222644528906	0.0004775996594024269
3.6127225445089017	0.00047502525861440936
3.614122824564913	0.0004724635358302168
3.615523104620924	0.0004699146347112625
3.6169233846769355	0.00046737833463307484
3.6183236647329466	0.00046485470621551527
3.6197239447889578	0.0004623436054497011
3.621124224844969	0.00045984502443650215
3.62252450490098	0.00045735890078441976
3.623924784956991	0.00045488514350712885
3.6253250650130027	0.00045242377584543914
3.626725345069014	0.0004499746202284302
3.628125625125025	0.0004475377884073797
3.629525905181036	0.0004451130139396151
3.630926185237047	0.0004427004987030405
3.6323264652930587	0.0004402998864182657
3.63372674534907	0.0004379114693483171
3.635127025405081	0.00043553480181425394
3.636527305461092	0.00043317026530291877
3.637927585517103	0.0004308173266196242
3.6393278655731147	0.00042847645386811324
3.640728145629126	0.0004261470296752654
3.642128425685137	0.00042382960472124224
3.643528705741148	0.0004215234822137056
3.644928985797159	0.00041922928998524824
3.6463292658531707	0.00041694625793588393
3.647729545909182	0.00041467508433002466
3.649129825965193	0.0004124149331183783
3.650530106021204	0.00041016656510110746
3.651930386077215	0.00040792908674632645
3.6533306661332268	0.0004057033124701428
3.654730946189238	0.0004034883006662796
3.656131226245249	0.00040128490960072755
3.65753150630126	0.0003990921597524721
3.6589317863572712	0.0003969109428226798
3.660332066413283	0.00039474025207954726
3.661732346469294	0.0003925810018075718
3.663132626525305	0.00039043216909464575
3.664532906581316	0.00038829467973845017
3.6659331866373273	0.00038616750578194175
3.6673334666933384	0.0003840515734670654
3.66873374674935	0.00038194586081319234
3.670134026805361	0.000379851283652615
3.671534306861372	0.00037776683667860485
3.6729345869173833	0.00037569341487691773
3.6743348669733944	0.0003736300397932913
3.675735147029406	0.0003715775757320279
3.677135427085417	0.000369535080575701
3.678535707141428	0.0003675033788775316
3.6799359871974393	0.000365481573495659
3.6813362672534504	0.00036347044106603516
3.682736547309462	0.00036146913709089783
3.684136827365473	0.00035947838313664317
3.685537107421484	0.0003574973939522318
3.6869373874774953	0.0003555268299774309
3.6883376675335064	0.0003535659706786792
3.689737947589518	0.0003516154104590162
3.691138227645529	0.0003496744978048925
3.6925385077015402	0.0003477437573422748
3.6939387877575514	0.000345822609704117
3.6953390678135625	0.00034391150716398347
3.696739347869574	0.00034200994447058193
3.698139627925585	0.000340118300104712
3.6995399079815963	0.00033823614378568166
3.7009401880376074	0.00033636377984358365
3.7023404680936185	0.000334500852772542
3.70374074814963	0.0003326475934046103
3.705141028205641	0.00033080371984358476
3.7065413082616523	0.0003289693909991763
3.7079415883176634	0.00032714439654551455
3.7093418683736745	0.00032532882586891595
3.710742148429686	0.00032352253740577187
3.712142428485697	0.00032172555413273034
3.7135427085417083	0.0003199377997839678
3.7149429885977194	0.00031815923464104465
3.7163432686537305	0.0003163898437311266
3.7177435487097417	0.0003146295288396459
3.7191438287657532	0.00031287833185880074
3.7205441088217643	0.00031113610064460034
3.7219443888777755	0.0003094029292192596
3.7233446689337866	0.0003076786163288605
3.7247449489897977	0.00030596330319707424
3.7261452290458092	0.00030425674442026787
3.7275455091018204	0.00030255912341153114
3.7289457891578315	0.0003008701556098039
3.7303460692138426	0.000299190061628477
3.7317463492698537	0.00029751852266816106
3.7331466293258653	0.00029585579167946827
3.7345469093818764	0.00029420152036809823
3.7359471894378875	0.00029255598938555103
3.7373474694938986	0.00029091882540966535
3.7387477495499097	0.0002892903324827102
3.7401480296059213	0.00028767011634533215
3.7415483096619324	0.00028605850054609665
3.7429485897179435	0.0002844550735024416
3.7443488697739546	0.00028286017491067195
3.7457491498299658	0.0002812733789013119
3.7471494298859773	0.00027969503858698674
3.7485497099419884	0.0002781247161688219
3.7499499899979996	0.0002765627761725146
3.7513502700540107	0.000275008770449459
3.752750550110022	0.0002734630737612936
3.7541508301660333	0.0002719252283185536
3.7555511102220445	0.00027039561885754734
3.7569513902780556	0.0002688737777056413
3.7583516703340667	0.00026736010030227345
3.759751950390078	0.00026585410783932215
3.761152230446089	0.0002643562082252346
3.7625525105021005	0.0002628659092282487
3.7639527905581116	0.0002613836340379209
3.7653530706141227	0.00025990887369546433
3.766753350670134	0.00025844207048533984
3.768153630726145	0.0002569826944846158
3.7695539107821565	0.0002555312117753071
3.7709541908381676	0.0002540870664559693
3.7723544708941787	0.00025265075380263255
3.77375475095019	0.0002512216863870663
3.775155031006201	0.000249800394481671
3.7765553110622125	0.00024838625338688354
3.7779555911182237	0.00024697983419382256
3.7793558711742348	0.00024558046942337833
3.780756151230246	0.0002441887763466911
3.782156431286257	0.00024280403995258315
3.7835567113422686	0.0002414269280291698
3.7849569913982797	0.00024005667462372198
3.786357271454291	0.00023869400073261705
3.787757551510302	0.00023733808802036514
3.789157831566313	0.00023598971109386945
3.7905581116223246	0.0002346480003840795
3.7919583916783357	0.00023331378160288655
3.793358671734347	0.00023198613825629072
3.794758951790358	0.00023066594120829692
3.796159231846369	0.0002293522349681149
3.7975595119023806	0.00022804592574994907
3.7989597919583917	0.00022674603090848828
3.800360072014403	0.00022545347815038335
3.801760352070414	0.00022416727350920785
3.803160632126425	0.00022288834830789343
3.804560912182436	0.00022161571690188346
3.8059611922384478	0.00022035029265263546
3.807361472294459	0.0002190911212256648
3.80876175235047	0.00021783907335309728
3.810162032406481	0.00021659325159422457
3.811562312462492	0.00021535445719112414
3.812962592518504	0.00021412187676316815
3.814362872574515	0.0002128962141566493
3.815763152630526	0.00021167676757134632
3.817163432686537	0.00021046411584468218
3.8185637127425482	0.00020925769525769182
3.81996399279856	0.00020805793376318203
3.821364272854571	0.0002068644297755434
3.822764552910582	0.0002056774376776935
3.824164832966593	0.00020449673823598057
3.8255651130226043	0.00020332239412436685
3.826965393078616	0.000202154383608602
3.828365673134627	0.00020099256521581235
3.829765953190638	0.00019983712379204158
3.831166233246649	0.00019868770784421384
3.8325665133026603	0.00019754471113847793
3.833966793358672	0.00019640757335493244
3.835367073414683	0.00019527689247914097
3.836767353470694	0.0001941519077245416
3.838167633526705	0.00019303340965518787
3.8395679135827163	0.00019192045223398804
3.840968193638728	0.00019081400051489125
3.842368473694739	0.00018971294458503357
3.84376875375075	0.00018861840029851446
3.8451690338067612	0.00018752912037086535
3.8465693138627723	0.00018644634330074154
3.8479695939187835	0.00018536871478367403
3.849369873974795	0.0001842975646802396
3.850770154030806	0.0001832314644258227
3.8521704340868173	0.00018217180227862476
3.8535707141428284	0.000181117109088217
3.8549709941988395	0.00018006879831696524
3.856371274254851	0.0001790253933693191
3.857771554310862	0.00017798830085566296
3.8591718343668733	0.00017695606802914775
3.8605721144228844	0.00017593006493050396
3.8619723944788955	0.00017490889100165848
3.863372674534907	0.00017389385331041622
3.864772954590918	0.00017288362802249407
3.8661732346469293	0.0001718794368572158
3.8675735147029404	0.0001708800528634374
3.8689737947589515	0.00016988659450068501
3.870374074814963	0.0001688979471964851
3.871774354870974	0.00016791511287062412
3.8731746349269853	0.00016693710013646821
3.8745749149829964	0.0001659647856488182
3.8759751950390076	0.0001649973075297037
3.877375475095019	0.0001640354127169939
3.8787757551510302	0.00016307837106644107
3.8801760352070414	0.0001621267991816491
3.8815763152630525	0.0001611800972970459
3.8829765953190636	0.0001602387543538844
3.884376875375075	0.000159302296626947
3.8857771554310863	0.00015837109075349324
3.8871774354870974	0.0001574447823549664
3.8885777155431085	0.00015652362319341337
3.8899779955991196	0.00015560736980564852
3.891378275655131	0.00015469616798517743
3.8927785557111423	0.00015378987559055288
3.8941788357671534	0.0001528885422900773
3.8955791158231645	0.00015199211701791558
3.8969793958791756	0.00015110056362590565
3.8983796759351868	0.0001502139116560209
3.8997799559911983	0.00014933204952649595
3.9011802360472094	0.00014845507704401787
3.9025805161032205	0.0001475828173415108
3.9039807961592317	0.00014671543053528226
3.9053810762152428	0.0001458526841572722
3.9067813562712543	0.00014499478925286596
3.9081816363272655	0.00014414146681576343
3.9095819163832766	0.00014329297013387476
3.9109821964392877	0.00014244898200787507
3.912382476495299	0.00014160979003932463
3.9137827565513104	0.00014077504641797807
3.9151830366073215	0.00013994506590757512
3.9165833166633326	0.00013911947689937375
3.9179835967193437	0.0001382986149322254
3.919383876775355	0.00013748209066350727
3.9207841568313664	0.00013667025474882024
3.9221844368873775	0.0001358627054695268
3.9235847169433886	0.00013505980361837815
3.9249849969993997	0.000134261139804411
3.926385277055411	0.0001334670805992493
3.9277855571114224	0.00013267721304717955
3.9291858371674335	0.00013189190570188632
3.9305861172234446	0.00013111074561344795
3.9319863972794558	0.00013033410002356822
3.933386677335467	0.00012956155907859878
3.9347869573914784	0.00012879348586172904
3.9361872374474896	0.0001280294762787913
3.9375875175035007	0.00012726988680469378
3.938987797559512	0.00012651432138777977
3.940388077615523	0.0001257631277952049
3.941788357671534	0.00012501591996015365
3.9431886377275456	0.00012427303514785532
3.9445889177835567	0.00012353409890464466
3.945989197839568	0.00012279943645145016
3.947389477895579	0.00012206868625843712
3.94878975795159	0.0001213421601162601
3.9501900380076016	0.00012061951031791566
3.9515903180636127	0.00011990103374449711
3.952990598119624	0.00011918639660898501
3.954390878175635	0.00011847587852564144
3.955791158231646	0.00011776915753606937
3.9571914382876576	0.0001170664901409315
3.9585917183436687	0.0001163675571661576
3.95999199839968	0.00011567257383648583
3.961392278455691	0.00011498119153164714
3.962792558511702	0.00011429352377899794
3.9641928385677137	0.00011360908191060618
3.9655931186237248	0.0001129276734072959
3.966993398679736	0.00011224829313886022
3.968393678735747	0.00011156974912188693
3.969793958791758	0.00011088924138921583
3.9711942388477697	0.00011020222559029413
3.972594518903781	0.0001094997720050881
3.973994798959792	0.00010876601661422296
3.975395079015803	0.00010797125875322368
3.976795359071814	0.00010706152955942607
3.9781956391278257	0.0001059375601319148
3.979595919183837	0.00010441943642345611
3.980996199239848	0.00010218330200080228
3.982396479295859	9.886815133809882e-05
3.98379675935187	9.428776183249608e-05
3.9851970394078813	8.849150182376627e-05
3.986597319463893	8.173919125748237e-05
3.987997599519904	7.437891704070925e-05
3.989397879575915	6.672762297490005e-05
3.990798159631926	5.9060941596368564e-05
3.9921984396879373	5.160530553406684e-05
3.993598719743949	4.453660886473948e-05
3.99499899979996	3.79813396996466e-05
3.996399279855971	3.202057601029014e-05
3.997799559911982	2.6696381693875938e-05
3.9991998399679933	2.201770322939664e-05
4.000600120024005	1.7968548359165904e-05
4.002000400080016	1.4513383500473116e-05
4.003400680136028	1.1604708437383903e-05
4.004800960192039	9.186791454753504e-06
4.00620124024805	7.20146793857775e-06
4.007601520304061	5.5900248173065975e-06
4.009001800360072	4.296987843097929e-06
4.010402080416084	3.2705228960538903e-06
4.011802360472095	2.4645167622444104e-06
4.013202640528106	1.8380495956651034e-06
4.014602920584117	1.356273074697541e-06
4.016003200640128	9.894602013304764e-07
4.01740348069614	7.131661970437643e-07
4.018803760752151	5.072119624961589e-07
4.020204040808162	3.554950870472867e-07
4.021604320864173	2.4510287404491783e-07
4.023004600920184	1.6600327011645237e-07
4.024404880976196	1.1035502024702058e-07
4.025805161032207	7.21891728691075e-08
4.027205441088218	4.6898342027616044e-08
4.028605721144229	3.094693300835213e-08
4.03000600120024	2.15283758520385e-08
4.031406281256252	1.641528870662798e-08
4.032806561312263	1.3887747141730146e-08
4.034206841368274	1.2751419075998601e-08
4.0356071214242855	1.2283929251286698e-08
4.037007401480296	1.2109755289617919e-08
4.038407681536308	1.205559893701536e-08
4.039807961592319	1.2048407320427391e-08
4.04120824164833	1.2059072116361932e-08
4.0426085217043415	1.2076491660983978e-08
4.044008801760352	1.2096532114636463e-08
4.045409081816364	1.2117700778902167e-08
4.046809361872375	1.2139457240454653e-08
4.048209641928386	1.2161619894683434e-08
4.0496099219843975	1.2184119654995647e-08
4.051010202040408	1.2206941802054435e-08
4.05241048209642	1.2230075841051707e-08
4.05381076215243	1.2253527464297444e-08
4.055211042208442	1.2277293273517228e-08
4.0566113222644535	1.2301381475294826e-08
4.058011602320464	1.2325789590224588e-08
4.059411882376476	1.2350526224592457e-08
4.060812162432486	1.2375589102321589e-08
4.062212442488498	1.2400986987780687e-08
4.06361272254451	1.2426717732085976e-08
4.06501300260052	1.2452790232755289e-08
4.066413282656532	1.247920246524459e-08
4.0678135627125425	1.2505963459979422e-08
4.069213842768554	1.2533071322301355e-08
4.070614122824566	1.2560535218296717e-08
4.072014402880576	1.2588353389860058e-08
4.073414682936588	1.2616535142082801e-08
4.0748149629925985	1.2645078860422571e-08
4.07621524304861	1.2673993992700336e-08
4.077615523104622	1.2703279075181391e-08
4.079015803160632	1.2732943702509483e-08
4.080416083216644	1.2762986569274271e-08
4.0818163632726545	1.2793417421403487e-08
4.083216643328666	1.2824235119617528e-08
4.084616923384678	1.2855449566026724e-08
4.086017203440688	1.288705979554033e-08
4.0874174834967	1.2919075871780828e-08
4.0888177635527105	1.2951497012212315e-08
4.090218043608722	1.298433344783251e-08
4.091618323664734	1.301758458731019e-08
4.093018603720744	1.3051260835373587e-08
4.094418883776756	1.3085361800878322e-08
4.095819163832767	1.311989806922385e-08
4.097219443888778	1.3154869458755697e-08
4.09861972394479	1.3190286743107172e-08
4.1000200040008	1.322614995976546e-08
4.101420284056812	1.3262470078796763e-08
4.102820564112823	1.329924736685976e-08
4.104220844168834	1.3336492999365717e-08
4.105621124224846	1.3374207482574833e-08
4.107021404280856	1.341240220689092e-08
4.108421684336868	1.3451077929019202e-08
4.109821964392879	1.3490246264802842e-08
4.11122224444889	1.3529908232704549e-08
4.112622524504902	1.3570075685317681e-08
4.114022804560912	1.361074991464292e-08
4.115423084616924	1.3651943022226021e-08
4.116823364672935	1.3693656585912586e-08
4.118223644728946	1.3735902969385817e-08
4.119623924784958	1.377868404920726e-08
4.121024204840968	1.3822012465420006e-08
4.12242448489698	1.3865890406751673e-08
4.123824764952991	1.3910330804938498e-08
4.125225045009002	1.3955336174992101e-08
4.126625325065014	1.400091975683925e-08
4.1280256051210245	1.4047084406602159e-08
4.129425885177036	1.4093843690135656e-08
4.130826165233047	1.4141200820253233e-08
4.132226445289058	1.418916970783482e-08
4.13362672534507	1.423775393881196e-08
4.1350270054010805	1.428696778957887e-08
4.136427285457092	1.4336815236504207e-08
4.137827565513103	1.4387310943494859e-08
4.139227845569114	1.4438459295689673e-08
4.140628125625126	1.4490275368120646e-08
4.1420284056811365	1.4542763974076023e-08
4.143428685737148	1.459594062503493e-08
4.144828965793159	1.4649810582994657e-08
4.14622924584917	1.4704389823033062e-08
4.147629525905181	1.4759684077699546e-08
4.1490298059611925	1.4815709814767024e-08
4.150430086017204	1.4872473260578304e-08
4.151830366073215	1.492999140675666e-08
4.153230646129226	1.498827099820666e-08
4.154630926185237	1.5047329583782236e-08
4.1560312062412486	1.5107174453402175e-08
4.15743148629726	1.5167823748891932e-08
4.158831766353271	1.5229285333457477e-08
4.160232046409282	1.5291577980163603e-08
4.161632326465293	1.5354710155764556e-08
4.163032606521305	1.541870130555091e-08
4.164432886577316	1.5483560532294023e-08
4.165833166633327	1.5549307997393274e-08
4.167233446689338	1.561595347446052e-08
4.168633726745349	1.5683517888009164e-08
4.170034006801361	1.575201171995951e-08
4.171434286857372	1.5821456708295214e-08
4.172834566913383	1.589186408356431e-08
4.174234846969394	1.5963256451138093e-08
4.175635127025405	1.603564583367499e-08
4.177035407081417	1.6109055761723107e-08
4.178435687137428	1.6183499096981603e-08
4.179835967193439	1.6259000357135527e-08
4.18123624724945	1.633557329358539e-08
4.182636527305461	1.641324347762668e-08
4.184036807361473	1.649202560517367e-08
4.185437087417484	1.6571946372463032e-08
4.186837367473495	1.665302147924308e-08
4.1882376475295064	1.6735278823278047e-08
4.189637927585517	1.681873517243422e-08
4.191038207641529	1.6903419708297024e-08
4.19243848769754	1.698935033660783e-08
4.193838767753551	1.707655761122803e-08
4.1952390478095625	1.716506065149036e-08
4.196639327865573	1.725489147870356e-08
4.198039607921585	1.7346070508086885e-08
4.199439887977596	1.7438631330902295e-08
4.200840168033607	1.7532595747734675e-08
4.2022404480896185	1.7627999030241704e-08
4.203640728145629	1.7724864461795796e-08
4.205041008201641	1.7823229113608043e-08
4.206441288257652	1.7923117857961342e-08
4.207841568313663	1.802456969424341e-08
4.2092418483696745	1.8127611199369993e-08
4.210642128425685	1.8232283439904104e-08
4.212042408481697	1.8338614823676585e-08
4.213442688537708	1.8446648634804968e-08
4.214842968593719	1.8556415249934585e-08
4.2162432486497305	1.8667960333545417e-08
4.217643528705741	1.878131638183289e-08
4.219043808761753	1.8896531616128464e-08
4.220444088817764	1.901364081704822e-08
4.221844368873775	1.9132694954279397e-08
4.223244648929787	1.9253731273337488e-08
4.224644928985797	1.937680370025512e-08
4.226045209041809	1.9501952143183236e-08
4.22744548909782	1.962923371068231e-08
4.228845769153831	1.975869119030441e-08
4.230246049209843	1.9890385119305324e-08
4.231646329265853	2.0024361402501835e-08
4.233046609321865	2.0160684274070582e-08
4.234446889377876	2.0299403017281012e-08
4.235847169433887	2.0440585855782775e-08
4.237247449489899	2.0584285738290317e-08
4.238647729545909	2.0730575197336405e-08
4.240048009601921	2.087951116272123e-08
4.2414482896579315	2.1031170824926108e-08
4.242848569713943	2.1185615442197334e-08
4.244248849769955	2.1342927244812336e-08
4.245649129825965	2.1503172202058213e-08
4.247049409881977	2.1666438002117418e-08
4.2484496899379876	2.1832795747011252e-08
4.249849969993999	2.200233904110909e-08
4.251250250050011	2.2175144584275986e-08
4.252650530106021	2.2351312399863538e-08
4.254050810162033	2.253092529898685e-08
4.255451090218044	2.27140902761406e-08
4.256851370274055	2.2900896820823247e-08
4.258251650330067	2.309145950567952e-08
4.259651930386077	2.328587512552498e-08
4.261052210442089	2.3484266499127484e-08
4.2624524904981	2.3686738420221844e-08
4.263852770554111	2.3893422689586754e-08
4.265253050610123	2.410443286779579e-08
4.266653330666133	2.4319910549279574e-08
4.268053610722145	2.4539978912344322e-08
4.269453890778156	2.4764790241339545e-08
4.270854170834167	2.499447827594337e-08
4.272254450890179	2.522920698145621e-08
4.273654730946189	2.546912170628803e-08
4.275055011002201	2.5714399193981556e-08
4.276455291058212	2.5965197565271396e-08
4.277855571114223	2.6221707558690032e-08
4.279255851170235	2.6484101361243002e-08
4.280656131226245	2.6752585057771477e-08
4.282056411282257	2.702734634190682e-08
4.283456691338268	2.730860814799418e-08
4.284856971394279	2.7596575281395882e-08
4.286257251450291	2.7891489200954383e-08
4.2876575315063015	2.8193573614479152e-08
4.289057811562313	2.8503090375021686e-08
4.290458091618324	2.8820284093001045e-08
4.291858371674335	2.914543910650708e-08
4.293258651730347	2.94788231654886e-08
4.2946589317863575	2.982074543536523e-08
4.296059211842369	3.017149931056139e-08
4.29745949189838	3.0531421412491694e-08
4.298859771954391	3.090083358888268e-08
4.300260052010403	3.128010287236626e-08
4.3016603320664135	3.166958271771437e-08
4.303060612122425	3.206967389659783e-08
4.304460892178436	3.2480765016559924e-08
4.305861172234447	3.29032943415488e-08
4.307261452290459	3.3337689623446233e-08
4.3086617323464695	3.3784430857354856e-08
4.310062012402481	3.4243989438376084e-08
4.311462292458492	3.471689188590027e-08
4.312862572514503	3.5203658314547093e-08
4.314262852570515	3.57048671931533e-08
4.315663132626526	3.6221093089023736e-08
4.317063412682537	3.6752972565281515e-08
4.318463692738548	3.730114112172517e-08
4.319863972794559	3.786630037857576e-08
4.321264252850571	3.844915409521091e-08
4.322664532906582	3.905047683891924e-08
4.324064812962593	3.967104891493274e-08
4.325465093018604	4.031172677486382e-08
4.326865373074615	4.0973376638313236e-08
4.328265653130626	4.1656946956187505e-08
4.329665933186638	4.236340044642221e-08
4.331066213242649	4.3093788990991425e-08
4.33246649329866	4.384918374688031e-08
4.333866773354671	4.463075292040329e-08
4.335267053410682	4.543968955063814e-08
4.336667333466694	4.627729266823165e-08
4.338067613522705	4.714489228321979e-08
4.339467893578716	4.8043934494868824e-08
4.340868173634727	4.897590315040736e-08
4.342268453690738	4.994240952404938e-08
4.34366873374675	5.094511004860496e-08
4.345069013802761	5.1985801221440445e-08
4.346469293858772	5.306633274771246e-08
4.3478695739147835	5.418870835372489e-08
4.349269853970794	5.535499361870691e-08
4.350670134026806	5.6567423375959576e-08
4.352070414082817	5.7828303448438434e-08
4.353470694138828	5.9140125288508464e-08
4.3548709741948395	6.050546076877132e-08
4.35627125425085	6.192708464425784e-08
4.357671534306862	6.34078614795727e-08
4.359071814362873	6.495087640373739e-08
4.360472094418884	6.655931317121759e-08
4.3618723744748955	6.823659350868062e-08
4.363272654530906	6.998624520145095e-08
4.364672934586918	7.181205009074312e-08
4.366073214642929	7.371790093612622e-08
4.36747349469894	7.570795779703436e-08
4.3688737747549515	7.77864922301107e-08
4.370274054810962	7.995805136450129e-08
4.371674334866974	8.22272877317575e-08
4.373074614922985	8.459912980392585e-08
4.374474894978996	8.707859540239806e-08
4.375875175035008	8.967096679580079e-08
4.377275455091018	9.238158517240632e-08
4.37867573514703	9.521602757992012e-08
4.380076015203041	9.817987935817516e-08
4.381476295259052	1.0127890924320165e-07
4.382876575315064	1.0451881593903538e-07
4.384276855371074	1.0790539662038721e-07
4.385677135427086	1.1144426299328903e-07
4.387077415483097	1.1514099726196025e-07
4.388477695539108	1.1900083214542548e-07
4.38987797559512	1.2302878722268044e-07
4.39127825565113	1.2722930655548477e-07
4.392678535707142	1.3160636736445774e-07
4.394078815763153	1.3616306836638932e-07
4.395479095819164	1.4090170224154794e-07
4.396879375875176	1.458232878608613e-07
4.398279655931186	1.509275984012131e-07
4.399679935987198	1.5621263180743425e-07
4.401080216043209	1.616745882894975e-07
4.40248049609922	1.6730727631595944e-07
4.403880776155232	1.731021731692195e-07
4.405281056211242	1.7904857491883513e-07
4.406681336267254	1.8513484956473786e-07
4.4080816163232655	1.9134916347564512e-07
4.409481896379276	1.9768069301939997e-07
4.410882176435288	2.0411966575799724e-07
4.412282456491298	2.1065747924265667e-07
4.41368273654731	2.1728627334265489e-07
4.4150830166033215	2.239991035483712e-07
4.416483296659332	2.3078955267002948e-07
4.417883576715344	2.3765194061587632e-07
4.419283856771354	2.445809613239035e-07
4.420684136827366	2.515719179120206e-07
4.422084416883377	2.5862037544695065e-07
4.423484696939388	2.6572241477335923e-07
4.4248849769954	2.728742945006117e-07
4.42628525705141	2.8007271971601776e-07
4.427685537107422	2.873145081958687e-07
4.429085817163433	2.9459687216188847e-07
4.430486097219444	3.019170846768869e-07
4.431886377275456	3.0927277393882063e-07
4.433286657331466	3.16661586390899e-07
4.434686937387478	3.240814939560631e-07
4.436087217443489	3.3153045075141817e-07
4.4374874974995	3.3900671426484445e-07
4.438887777555512	3.465084928204266e-07
4.4402880576115225	3.5403428206459094e-07
4.441688337667534	3.6158250054615197e-07
4.443088617723545	3.691518430656163e-07
4.444488897779556	3.767409019458391e-07
4.445889177835568	3.843485388461981e-07
4.4472894578915785	3.9197348952455e-07
4.44868973794759	3.9961475566189384e-07
4.450090018003601	4.0727119115836424e-07
4.451490298059612	4.1494191538298906e-07
4.452890578115624	4.226258793032247e-07
4.4542908581716345	4.3032230139380265e-07
4.455691138227646	4.380302121640748e-07
4.457091418283657	4.457489137514874e-07
4.458491698339668	4.534775016751366e-07
4.45989197839568	4.612153489211849e-07
4.4612922584516905	4.68961604005591e-07
4.462692538507702	4.7671570014511666e-07
4.464092818563713	4.84476828949743e-07
4.465493098619724	4.922444750741734e-07
4.466893378675736	5.000178650748096e-07
4.4682936587317466	5.077965277600485e-07
4.469693938787758	5.155797179340772e-07
4.471094218843769	5.233670025134e-07
4.47249449889978	5.311576590384742e-07
4.473894778955792	5.389512874999866e-07
4.475295059011803	5.467471836294746e-07
4.476695339067814	5.545449762810606e-07
4.478095619123825	5.623439756153446e-07
4.479495899179836	5.701438358082628e-07
4.480896179235848	5.779438783214069e-07
4.482296459291859	5.857437796561043e-07
4.48369673934787	5.935428699612941e-07
4.485097019403881	6.013408455143116e-07
4.486497299459892	6.091370429581476e-07
4.487897579515904	6.169311761671441e-07
4.489297859571915	6.247225864323192e-07
4.490698139627926	6.325110033569459e-07
4.492098419683937	6.402957713251297e-07
4.493498699739948	6.480766340661986e-07
4.49489897979596	6.558529377503551e-07
4.496299259851971	6.636244388597905e-07
4.497699539907982	6.713904842584541e-07
4.499099819963993	6.79150842009936e-07
4.5005001000200044	6.869048587680536e-07
4.501900380076016	6.946523131855661e-07
4.503300660132027	7.02392550969442e-07
4.504700940188038	7.101253605298108e-07
4.506101220244049	7.178500860393348e-07
4.5075015003000605	7.255665249778864e-07
4.508901780356071	7.332740195299687e-07
4.510302060412083	7.409723756871599e-07
4.511702340468094	7.486609333113373e-07
4.513102620524105	7.563395064639543e-07
4.5145029005801165	7.640074324560064e-07
4.515903180636127	7.716645330806724e-07
4.517303460692139	7.793101429636402e-07
4.51870374074815	7.869440913836269e-07
4.520104020804161	7.945657102287258e-07
4.5215043008601725	8.02174836097847e-07
4.522904580916183	8.097707981603208e-07
4.524304860972195	8.173534402404034e-07
4.525705141028206	8.2492208886833e-07
4.527105421084217	8.324765950597199e-07
4.5285057011402285	8.400162828366635e-07
4.529905981196239	8.475410104240951e-07
4.531306261252251	8.550500995094919e-07
4.532706541308262	8.625434155888695e-07
4.534106821364273	8.70020278223276e-07
4.535507101420285	8.774805602780037e-07
4.536907381476295	8.849235794233899e-07
4.538307661532307	8.923492160219912e-07
4.539707941588318	8.997567861104091e-07
4.541108221644329	9.071461777003346e-07
4.542508501700341	9.145167054672732e-07
4.543908781756351	9.21868265242531e-07
4.545309061812363	9.292001706239914e-07
