3.6057211442288457	0.0004879233328773491
3.607121424284857	0.00048528874498445635
3.608521704340868	0.0004826675691596681
3.6099219843968795	0.0004800590887768944
3.6113222644528906	0.00047746381269239284
3.6127225445089017	0.00047488120625600535
3.614122824564913	0.00047231159893751444
3.615523104620924	0.00046975463456450935
3.6169233846769355	0.00046721046808990746
3.6183236647329466	0.00046467891568467766
3.6197239447889578	0.00046215996519368644
3.621124224844969	0.00045965359654227193
3.62252450490098	0.0004571596401987586
3.623924784956991	0.0004546782290454359
3.6253250650130027	0.00045220904794988285
3.626725345069014	0.00044975237005168215
3.628125625125025	0.0004473077481035076
3.629525905181036	0.00044487558125931977
3.630926185237047	0.00044245530497104074
3.6323264652930587	0.00044004742902325176
3.63372674534907	0.0004376512872908675
3.635127025405081	0.0004352674840988884
3.636527305461092	0.00043289526793519024
3.637927585517103	0.00043053532132175724
3.6393278655731147	0.0004281868235614412
3.640728145629126	0.0004258505192340943
3.642128425685137	0.00042352553422142513
3.643528705741148	0.00042121265967303453
3.644928985797159	0.00041891098294427446
3.6463292658531707	0.00041662132733781624
3.647729545909182	0.00041434275531159083
3.649129825965193	0.0004120761093554916
3.650530106021204	0.0004098204390446288
3.651930386077215	0.0004075765948658381
3.6533306661332268	0.00040534362362394405
3.654730946189238	0.0004031223746464056
3.656131226245249	0.0004009118999615057
3.65753150630126	0.0003987130407978192
3.6589317863572712	0.0003965248601438085
3.660332066413283	0.00039434818650760053
3.661732346469294	0.00039218209726207007
3.663132626525305	0.0003900274059078915
3.664532906581316	0.0003878832053422106
3.6659331866373273	0.00038575029403866876
3.6673334666933384	0.00038362777938311403
3.66873374674935	0.00038151644692346193
3.670134026805361	0.0003794154155068509
3.671534306861372	0.0003773254617594175
3.6729345869173833	0.0003752457112192704
3.6743348669733944	0.00037317693721801285
3.675735147029406	0.00037111826577389994
3.677135427085417	0.0003690704738470624
3.678535707141428	0.00036703268062667513
3.6799359871974393	0.00036500567455913425
3.6813362672534504	0.0003629885599638764
3.682736547309462	0.00036098214518637473
3.684136827365473	0.00035898551128107345
3.685537107421484	0.00035699949507728276
3.6869373874774953	0.0003550231459870549
3.6883376675335064	0.0003530573377074226
3.689737947589518	0.000351101080003897
3.691138227645529	0.0003491552912736352
3.6925385077015402	0.000347218934332671
3.6939387877575514	0.0003452929792401749
3.6953390678135625	0.0003433763355539452
3.696739347869574	0.0003414700308055206
3.698139627925585	0.0003395729162333323
3.6995399079815963	0.0003376860812604554
3.7009401880376074	0.00033580831520490015
3.7023404680936185	0.0003339407722114335
3.70374074814963	0.0003320821777093339
3.705141028205641	0.0003302337516482078
3.7065413082616523	0.00032839415536924034
3.7079415883176634	0.00032656467384108834
3.7093418683736745	0.0003247439059907909
3.710742148429686	0.00032293319906083923
3.712142428485697	0.0003211310931888229
3.7135427085417083	0.0003193389931228418
3.7149429885977194	0.0003175553858412444
3.7163432686537305	0.00031578172676638064
3.7177435487097417	0.00031401645738776533
3.7191438287657532	0.0003122610748893271
3.7205441088217643	0.00031051398499714857
3.7219443888777755	0.00030877671566756083
3.7233446689337866	0.00030704764863581836
3.7247449489897977	0.00030532832959665916
3.7261452290458092	0.00030361713007823004
3.7275455091018204	0.0003019155985000953
3.7289457891578315	0.0003002221119053368
3.7303460692138426	0.0002985382045528919
3.7317463492698537	0.0002968622765412485
3.7331466293258653	0.0002951958293718906
3.7345469093818764	0.0002935373053793417
3.7359471894378875	0.00029188815322317674
3.7373474694938986	0.00029024687804732997
3.7387477495499097	0.0002886148543935581
3.7401480296059213	0.00028699067185603667
3.7415483096619324	0.0002853756087663622
3.7429485897179435	0.0002837683614689107
3.7443488697739546	0.0002821700896324544
3.7457491498299658	0.00028057961881903273
3.7471494298859773	0.0002789979677557721
3.7485497099419884	0.00027742411328803853
3.7499499899979996	0.0002758589116995359
3.7513502700540107	0.00027430151214780535
3.752750550110022	0.00027275258840547904
3.7541508301660333	0.0002712114812518072
3.7555511102220445	0.000269678664004921
3.7569513902780556	0.000268153685949742
3.7583516703340667	0.00026663680482820967
3.759751950390078	0.00026512779218727095
3.761152230446089	0.0002636266785688439
3.7625525105021005	0.00026213346774332487
3.7639527905581116	0.000260647955551093
3.7653530706141227	0.00025917038355094396
3.766753350670134	0.00025770031004548844
3.768153630726145	0.00025623821504430105
3.7695539107821565	0.0002547834215752083
3.7709541908381676	0.00025333664347428883
3.7723544708941787	0.0002518969761577599
3.77375475095019	0.0002504653571373842
3.775155031006201	0.0002490406674298637
3.7765553110622125	0.00024762405246671934
3.7779555911182237	0.0002462141976082478
3.7793558711742348	0.0002448124349395165
3.780756151230246	0.00024341727824431315
3.782156431286257	0.00024203021976043157
3.7835567113422686	0.00024064963073562652
3.7849569913982797	0.00023927713228526795
3.786357271454291	0.00023791098656156698
3.787757551510302	0.00023655290815370665
3.789157831566313	0.00023520108721427076
3.7905581116223246	0.00023385729310343168
3.7919583916783357	0.0002325196837999489
3.793358671734347	0.00023119004244213573
3.794758951790358	0.00022986653629080564
3.796159231846369	0.0002285509201596755
3.7975595119023806	0.0002272414124156584
3.7989597919583917	0.00022593969767169798
3.800360072014403	0.00022464408618946206
3.801760352070414	0.00022335615219987504
3.803160632126425	0.00022207433609945307
3.804560912182436	0.0002208000648135039
3.8059611922384478	0.00021953194298897773
3.807361472294459	0.0002182712181827822
3.80876175235047	0.0002170166877085516
3.810162032406481	0.0002157693941244082
3.811562312462492	0.00021452834863524818
3.812962592518504	0.00021329437105275874
3.814362872574515	0.00021206669919273982
3.815763152630526	0.00021084592148085926
3.817163432686537	0.00020963150553069432
3.8185637127425482	0.0002084238097398243
3.81996399279856	0.00020722252453877726
3.821364272854571	0.00020602779009826523
3.822764552910582	0.00020483950237246186
3.824164832966593	0.0002036576054597099
3.8255651130226043	0.00020248217365162946
3.826965393078616	0.00020131298679325314
3.828365673134627	0.0002001502614570155
3.829765953190638	0.00019899365340965617
3.831166233246649	0.00019784347819501162
3.8325665133026603	0.00019669931413398997
3.833966793358672	0.00019556152733220294
3.835367073414683	0.0001944296693517257
3.836767353470694	0.00019330410592398634
3.838167633526705	0.00019218441382548725
3.8395679135827163	0.00019107090778529664
3.840968193638728	0.00018996324010376326
3.842368473694739	0.00018886162708527885
3.84376875375075	0.00018776584228032567
3.8451690338067612	0.0001866759621004478
3.8465693138627723	0.00018559191982242835
3.8479695939187835	0.00018451361883925268
3.849369873974795	0.0001834411811730798
3.850770154030806	0.00018237431425861532
3.8521704340868173	0.00018131334685029925
3.8535707141428284	0.0001802577788297305
3.8549709941988395	0.0001792081518127813
3.856371274254851	0.00017816375827215073
3.857771554310862	0.00017712534693150938
3.8591718343668733	0.00017609201435465048
3.8605721144228844	0.00017506469949236418
3.8619723944788955	0.00017404232474929152
3.863372674534907	0.00017302599274599342
3.864772954590918	0.00017201448201189585
3.8661732346469293	0.00017100902460888428
3.8675735147029404	0.00017000829183972394
3.8689737947589515	0.00016901360569676727
3.870374074814963	0.00016802357082081791
3.871774354870974	0.0001670395569350866
3.8731746349269853	0.0001660601439388798
3.8745749149829964	0.00016508670704231995
3.8759751950390076	0.00016411784213634465
3.877375475095019	0.00016315489022365588
3.8787757551510302	0.00016219650027109346
3.8801760352070414	0.0001612439444453283
3.8815763152630525	0.00016029595582824798
3.8829765953190636	0.00015935371067341903
3.884376875375075	0.00015841604875270091
3.8857771554310863	0.00015748403342600814
3.8871774354870974	0.0001565566227135012
3.8885777155431085	0.00015563476285397217
3.8899779955991196	0.00015471752793978923
3.891378275655131	0.00015380575827409474
3.8927785557111423	0.00015289862541816485
3.8941788357671534	0.00015199689259158972
3.8955791158231645	0.00015109979168768372
3.8969793958791756	0.00015020805640135975
3.8983796759351868	0.00014932092277465946
3.8997799559911983	0.00014843915989795172
3.9011802360472094	0.00014756193516933207
3.9025805161032205	0.00014669013032823987
3.9039807961592317	0.00014582276147814653
3.9053810762152428	0.00014496090292939222
3.9067813562712543	0.0001441033388436146
3.9081816363272655	0.0001432514043770123
3.9095819163832766	0.00014240358963553808
3.9109821964392877	0.00014156152974253771
3.912382476495299	0.0001407233961937858
3.9137827565513104	0.00013989111645343165
3.9151830366073215	0.00013906257402567104
3.9165833166633326	0.00013823992100562752
3.9179835967193437	0.0001374208499448137
3.919383876775355	0.00013660760525150304
3.9207841568313664	0.00013579785220569366
3.9221844368873775	0.0001349937382177286
3.9235847169433886	0.00013419311808564994
3.9249849969993997	0.00013339781641035344
3.926385277055411	0.00013260612064595222
3.9277855571114224	0.00013181930105063804
3.9291858371674335	0.00013103631146294472
3.9305861172234446	0.00013025766596058176
3.9319863972794558	0.0001294831714765521
3.933386677335467	0.0001287124464483931
3.9347869573914784	0.00012794625935238997
3.9361872374474896	0.00012718327875214672
3.9375875175035007	0.00012642524693016224
3.938987797559512	0.00012566992174967278
3.940388077615523	0.00012491993446355875
3.941788357671534	0.0001241722570684284
3.9431886377275456	0.00012343024342602462
3.9445889177835567	0.00012269026896990565
3.945989197839568	0.00012195618996117274
3.947389477895579	0.00012122400968798075
3.94878975795159	0.00012049784575406708
3.9501900380076016	0.00011977355765818915
3.9515903180636127	0.0001190552934718659
3.952990598119624	0.00011833897361073299
3.954390878175635	0.00011762857857023704
3.955791158231646	0.0001169202490895216
3.9571914382876576	0.00011621764128537675
3.9585917183436687	0.00011551721067104991
3.95999199839968	0.00011482215760679016
3.961392278455691	0.00011412924515335323
3.962792558511702	0.00011344104079822747
3.9641928385677137	0.00011275438857756446
3.9655931186237248	0.00011207076510457073
3.966993398679736	0.00011138624047829195
3.968393678735747	0.00011069968871535156
3.969793958791758	0.00011000352192421904
3.9711942388477697	0.00010928887198031306
3.972594518903781	0.00010853485513414298
3.973994798959792	0.0001077075241219071
3.975395079015803	0.00010674066957399454
3.976795359071814	0.00010551791132244328
3.9781956391278257	0.00010382422195081298
3.979595919183837	0.00010128200496615655
3.980996199239848	9.751395968716147e-05
3.982396479295859	9.244731458039784e-05
3.98379675935187	8.625160173170092e-05
3.9851970394078813	7.92294831327899e-05
3.986597319463893	7.171363047377714e-05
3.987997599519904	6.40120460786841e-05
3.989397879575915	5.6380456432056144e-05
3.990798159631926	4.9029832774418687e-05
3.9921984396879373	4.211850297832904e-05
3.993598719743949	3.575553625320207e-05
3.99499899979996	3.0010300431600142e-05
3.996399279855971	2.490878576028152e-05
3.997799559911982	2.045468577704075e-05
3.9991998399679933	1.6619130717931933e-05
4.000600120024005	1.3366563572038228e-05
4.002000400080016	1.0640388930462802e-05
4.003400680136028	8.388150179065947e-06
4.004800960192039	6.546072624249153e-06
4.00620124024805	5.060185837541352e-06
4.007601520304061	3.87212722237874e-06
4.009001800360072	2.9349381271734414e-06
4.010402080416084	2.201454645223173e-06
4.011802360472095	1.6350012295644138e-06
4.013202640528106	1.2007357843230338e-06
4.014602920584117	8.722447416950797e-07
4.016003200640128	6.255711808663638e-07
4.01740348069614	4.429177718855227e-07
4.018803760752151	3.0879219839409143e-07
4.020204040808162	2.1188009510373704e-07
4.021604320864173	1.4269736904747655e-07
4.023004600920184	9.441069016330168e-08
4.024404880976196	6.147083376510927e-08
4.025805161032207	3.9870482262902226e-08
4.027205441088218	2.637128388743166e-08
4.028605721144229	1.8520587682836165e-08
4.03000600120024	1.4317480823141443e-08
4.031406281256252	1.2276468346283405e-08
4.032806561312263	1.1370622387333461e-08
4.034206841368274	1.1002414060828431e-08
4.0356071214242855	1.0865356805309169e-08
4.037007401480296	1.0821977093740099e-08
4.038407681536308	1.0814750840525176e-08
4.039807961592319	1.0821194348663575e-08
4.04120824164833	1.0832762044465043e-08
4.0426085217043415	1.0846319604575708e-08
4.044008801760352	1.0860737063072948e-08
4.045409081816364	1.0875611065734188e-08
4.046809361872375	1.0890805671376785e-08
4.048209641928386	1.0906270264722352e-08
4.0496099219843975	1.0921993545330298e-08
4.051010202040408	1.0937968161418903e-08
4.05241048209642	1.0954197851418553e-08
4.05381076215243	1.0970680446814543e-08
4.055211042208442	1.0987421515411498e-08
4.0566113222644535	1.100441956411677e-08
4.058011602320464	1.1021680447868517e-08
4.059411882376476	1.1039202835549469e-08
4.060812162432486	1.1056992693397645e-08
4.062212442488498	1.1075048800662154e-08
4.06361272254451	1.109337721512452e-08
4.06501300260052	1.1111976827089298e-08
4.066413282656532	1.1130853783704309e-08
4.0678135627125425	1.1150007092934348e-08
4.069213842768554	1.1169442991234904e-08
4.070614122824566	1.1189160611668833e-08
4.072014402880576	1.1209166280356452e-08
4.073414682936588	1.1229459263161817e-08
4.0748149629925985	1.1250045976475817e-08
4.07621524304861	1.1270925826882491e-08
4.077615523104622	1.129210532193012e-08
4.079015803160632	1.131358401704984e-08
4.080416083216644	1.133536851210994e-08
4.0818163632726545	1.1357458519730025e-08
4.083216643328666	1.1379860733583598e-08
4.084616923384678	1.1402575032066335e-08
4.086017203440688	1.1425608204431976e-08
4.0874174834967	1.1448960303689084e-08
4.0888177635527105	1.1472638216807627e-08
4.090218043608722	1.1496642180518206e-08
4.091618323664734	1.152097918200479e-08
4.093018603720744	1.1545649651103384e-08
4.094418883776756	1.1570660678083637e-08
4.095819163832767	1.159601289559259e-08
4.097219443888778	1.1621713500272026e-08
4.09861972394479	1.1647763337603566e-08
4.1000200040008	1.1674169714326927e-08
4.101420284056812	1.1700933699116702e-08
4.102820564112823	1.172806271299715e-08
4.104220844168834	1.1755558058588727e-08
4.105621124224846	1.1783427275872304e-08
4.107021404280856	1.1811671912561414e-08
4.108421684336868	1.184029963278031e-08
4.109821964392879	1.1869312240904593e-08
4.11122224444889	1.1898717530965401e-08
4.112622524504902	1.1928517576027147e-08
4.114022804560912	1.19587203063822e-08
4.115423084616924	1.1989328076285762e-08
4.116823364672935	1.202034895926565e-08
4.118223644728946	1.2051785603815353e-08
4.119623924784958	1.2083646234359292e-08
4.121024204840968	1.2115933807226428e-08
4.12242448489698	1.2148656706077433e-08
4.123824764952991	1.2181818209316335e-08
4.125225045009002	1.2215426868958503e-08
4.126625325065014	1.224948630033949e-08
4.1280256051210245	1.2284005233765269e-08
4.129425885177036	1.2318987637044346e-08
4.130826165233047	1.2354442429581719e-08
4.132226445289058	1.2390373947976453e-08
4.13362672534507	1.2426791312450121e-08
4.1350270054010805	1.246369924549961e-08
4.136427285457092	1.2501107080876496e-08
4.137827565513103	1.253901994492881e-08
4.139227845569114	1.2577447398742988e-08
4.140628125625126	1.2616394991389237e-08
4.1420284056811365	1.2655872526221247e-08
4.143428685737148	1.2695885994885142e-08
4.144828965793159	1.2736445459150925e-08
4.14622924584917	1.2777557374163379e-08
4.147629525905181	1.2819232077600179e-08
4.1490298059611925	1.2861476510134666e-08
4.150430086017204	1.2904301304262519e-08
4.151830366073215	1.2947713909442106e-08
4.153230646129226	1.2991725273418187e-08
4.154630926185237	1.303634337898669e-08
4.1560312062412486	1.3081579511260854e-08
4.15743148629726	1.3127442212310227e-08
4.158831766353271	1.317394312851929e-08
4.160232046409282	1.322109138865246e-08
4.161632326465293	1.3268899026230857e-08
4.163032606521305	1.3317375785762733e-08
4.164432886577316	1.3366534115858889e-08
4.165833166633327	1.3416384407553296e-08
4.167233446689338	1.3466939554784504e-08
4.168633726745349	1.3518210627749653e-08
4.170034006801361	1.35702109984551e-08
4.171434286857372	1.3622952450922442e-08
4.172834566913383	1.3676448870653252e-08
4.174234846969394	1.3730712792323996e-08
4.175635127025405	1.3785758653295747e-08
4.177035407081417	1.3841599778093245e-08
4.178435687137428	1.3898251197513095e-08
4.179835967193439	1.3955727067672665e-08
4.18123624724945	1.4014043057832344e-08
4.182636527305461	1.407321420024903e-08
4.184036807361473	1.4133256851483497e-08
4.185437087417484	1.4194186967492296e-08
4.186837367473495	1.4256021645108375e-08
4.1882376475295064	1.4318777814838604e-08
4.189637927585517	1.4382473371268356e-08
4.191038207641529	1.444712627392373e-08
4.19243848769754	1.4512755277575907e-08
4.193838767753551	1.4579379429166727e-08
4.1952390478095625	1.4647018411445549e-08
4.196639327865573	1.4715692421489683e-08
4.198039607921585	1.4785422143727939e-08
4.199439887977596	1.485622899284585e-08
4.200840168033607	1.492813473506333e-08
4.2022404480896185	1.500116207535783e-08
4.203640728145629	1.5075333948889683e-08
4.205041008201641	1.5150674429387527e-08
4.206441288257652	1.522720771577761e-08
4.207841568313663	1.530495933533758e-08
4.2092418483696745	1.5383954853975874e-08
4.210642128425685	1.546422134437118e-08
4.212042408481697	1.5545785851828672e-08
4.213442688537708	1.562867709404493e-08
4.214842968593719	1.5712923718188875e-08
4.2162432486497305	1.5798556195208866e-08
4.217643528705741	1.588560490761e-08
4.219043808761753	1.5974102197416848e-08
4.220444088817764	1.606408032799547e-08
4.221844368873775	1.6155573640907548e-08
4.223244648929787	1.624861643907498e-08
4.224644928985797	1.6343245203907712e-08
4.226045209041809	1.6439496451056276e-08
4.22744548909782	1.6537408955275167e-08
4.228845769153831	1.663702163395739e-08
4.230246049209843	1.673837572338644e-08
4.231646329265853	1.684151274911841e-08
4.233046609321865	1.6946476593546292e-08
4.234446889377876	1.705331161592882e-08
4.235847169433887	1.7162064547638977e-08
4.237247449489899	1.7272782828184746e-08
4.238647729545909	1.738551626125528e-08
4.240048009601921	1.7500315636293303e-08
4.2414482896579315	1.7617234075502085e-08
4.242848569713943	1.7736326013435662e-08
4.244248849769955	1.7857648162591078e-08
4.245649129825965	1.7981258926012642e-08
4.247049409881977	1.8107218906890143e-08
4.2484496899379876	1.8235590831321697e-08
4.249849969993999	1.83664395256938e-08
4.251250250050011	1.8499832428274674e-08
4.252650530106021	1.863583895716583e-08
4.254050810162033	1.8774531690325748e-08
4.255451090218044	1.8915985046499125e-08
4.256851370274055	1.9060277213646332e-08
4.258251650330067	1.9207488065482474e-08
4.259651930386077	1.9357701918052462e-08
4.261052210442089	1.9511004605440228e-08
4.2624524904981	1.9667487143314037e-08
4.263852770554111	1.982724188905549e-08
4.265253050610123	1.9990367189485e-08
4.266653330666133	2.0156962553030155e-08
4.268053610722145	2.0327134356670645e-08
4.269453890778156	2.0500989960826023e-08
4.270854170834167	2.0678644547737897e-08
4.272254450890179	2.086021411345823e-08
4.273654730946189	2.1045823506571576e-08
4.275055011002201	2.1235598235963593e-08
4.276455291058212	2.1429673775021507e-08
4.277855571114223	2.1628186128692816e-08
4.279255851170235	2.183128246406133e-08
4.280656131226245	2.203911038563002e-08
4.282056411282257	2.225182994855488e-08
4.283456691338268	2.2469601596916205e-08
4.284856971394279	2.269259961108014e-08
4.286257251450291	2.2920998669962857e-08
4.2876575315063015	2.315498877880451e-08
4.289057811562313	2.3394760423211682e-08
4.290458091618324	2.3640521018142796e-08
4.291858371674335	2.389247862883751e-08
4.293258651730347	2.4150859975910837e-08
4.2946589317863575	2.4415892706225125e-08
4.296059211842369	2.468782498257147e-08
4.29745949189838	2.496690629649232e-08
4.298859771954391	2.525340866366291e-08
4.300260052010403	2.5547605980913246e-08
4.3016603320664135	2.5849796839837397e-08
4.303060612122425	2.616028244219963e-08
4.304460892178436	2.647939103410338e-08
4.305861172234447	2.680745440817771e-08
4.307261452290459	2.7144833947998536e-08
4.3086617323464695	2.7491895762669156e-08
4.310062012402481	2.7849038315614434e-08
4.311462292458492	2.8216666258047624e-08
4.312862572514503	2.8595219596879107e-08
4.314262852570515	2.898514631896573e-08
4.315663132626526	2.938693302880871e-08
4.317063412682537	2.9801076486313036e-08
4.318463692738548	3.022811561536384e-08
4.319863972794559	3.0668602114886044e-08
4.321264252850571	3.1123133703338645e-08
4.322664532906582	3.159232400700118e-08
4.324064812962593	3.207683686209639e-08
4.325465093018604	3.257735573626849e-08
4.326865373074615	3.30946188584939e-08
4.328265653130626	3.362938849044955e-08
4.329665933186638	3.41824865936859e-08
4.331066213242649	3.4754764337878266e-08
4.33246649329866	3.534713794372615e-08
4.333866773354671	3.5960558896154246e-08
4.335267053410682	3.659604951843598e-08
4.336667333466694	3.725467445163113e-08
4.338067613522705	3.7937575418355335e-08
4.339467893578716	3.864594463693557e-08
4.340868173634727	3.9381058118829576e-08
4.342268453690738	4.014425180921593e-08
4.34366873374675	4.09369526264825e-08
4.345069013802761	4.17606582611804e-08
4.346469293858772	4.26169650051936e-08
4.3478695739147835	4.3507552296766944e-08
4.349269853970794	4.443420619832235e-08
4.350670134026806	4.539880993961715e-08
4.352070414082817	4.640336168764117e-08
4.353470694138828	4.7449972496303605e-08
4.3548709741948395	4.854087677790614e-08
4.35627125425085	4.967843918608848e-08
4.357671534306862	5.086515596461374e-08
4.359071814362873	5.210367232381219e-08
4.360472094418884	5.339677264067654e-08
4.3618723744748955	5.4747409773701786e-08
4.363272654530906	5.615868196270017e-08
4.364672934586918	5.7633875187157384e-08
4.366073214642929	5.9176424614890376e-08
4.36747349469894	6.07899704694904e-08
4.3688737747549515	6.247830204834296e-08
4.370274054810962	6.424542657035509e-08
4.371674334866974	6.609549414565396e-08
4.373074614922985	6.803287771467152e-08
4.374474894978996	7.006207787854123e-08
4.375875175035008	7.218781037206852e-08
4.377275455091018	7.441489026696497e-08
4.37867573514703	7.674832158505527e-08
4.380076015203041	7.919316090979806e-08
4.381476295259052	8.175460196488714e-08
4.382876575315064	8.443781890530911e-08
4.384276855371074	8.724803724249464e-08
4.385677135427086	9.019035681730814e-08
4.387077415483097	9.326979964492342e-08
4.388477695539108	9.649111164064586e-08
4.38987797559512	9.98587780481447e-08
4.39127825565113	1.0337680138046557e-07
4.392678535707142	1.070486762649515e-07
4.394078815763153	1.1087713898837284e-07
4.395479095819164	1.1486409592365965e-07
4.396879375875176	1.1901033802852824e-07
4.398279655931186	1.2331542052712065e-07
4.399679935987198	1.277773345072891e-07
4.401080216043209	1.323923402366624e-07
4.40248049609922	1.371546958233326e-07
4.403880776155232	1.420570883325862e-07
4.405281056211242	1.4709128644325711e-07
4.406681336267254	1.5224903959094573e-07
4.4080816163232655	1.5752266975365941e-07
4.409481896379276	1.6290545251230515e-07
4.410882176435288	1.6839131786404068e-07
4.412282456491298	1.739748983323516e-07
4.41368273654731	1.7965124688028023e-07
4.4150830166033215	1.85415957830013e-07
4.416483296659332	1.91264883297088e-07
4.417883576715344	1.9719431473664974e-07
4.419283856771354	2.0320068745692319e-07
4.420684136827366	2.0928081219598043e-07
4.422084416883377	2.1543156304009284e-07
4.423484696939388	2.216501492622524e-07
4.4248849769954	2.2793378581012039e-07
4.42628525705141	2.3427999661011017e-07
4.427685537107422	2.4068626894815013e-07
4.429085817163433	2.471503809077672e-07
4.430486097219444	2.536700417140073e-07
4.431886377275456	2.6024323789676807e-07
4.433286657331466	2.6686786136112554e-07
4.434686937387478	2.7354207100125604e-07
4.436087217443489	2.802639093175734e-07
4.4374874974995	2.870316782410491e-07
4.438887777555512	2.93843543949436e-07
4.4402880576115225	3.0069792733295926e-07
4.441688337667534	3.075930956017227e-07
4.443088617723545	3.145275689768726e-07
4.444488897779556	3.214996969414386e-07
4.445889177835568	3.285080833432488e-07
4.4472894578915785	3.35551144805641e-07
4.44868973794759	3.426275565457606e-07
4.450090018003601	3.4973579050767034e-07
4.451490298059612	3.568745839562775e-07
4.452890578115624	3.640424552338918e-07
4.4542908581716345	3.712381967271039e-07
4.455691138227646	3.784603666628375e-07
4.457091418283657	3.857078074898475e-07
4.458491698339668	3.929791127117865e-07
4.45989197839568	4.002731711720259e-07
4.4612922584516905	4.075886084836995e-07
4.462692538507702	4.149243572166172e-07
4.464092818563713	4.22279072973385e-07
4.465493098619724	4.2965173007970936e-07
4.466893378675736	4.370410127453908e-07
4.4682936587317466	4.44445935561619e-07
4.469693938787758	4.518652104710566e-07
4.471094218843769	4.5929789117150275e-07
4.47249449889978	4.6674271680865766e-07
4.473894778955792	4.741987792618992e-07
4.475295059011803	4.816648445812734e-07
4.476695339067814	4.891400420730587e-07
4.478095619123825	4.966231645456268e-07
4.479495899179836	5.041133781056361e-07
4.480896179235848	5.116095022710411e-07
4.482296459291859	5.191107394203371e-07
4.48369673934787	5.266159357888926e-07
4.485097019403881	5.341243295727945e-07
4.486497299459892	5.416347937579398e-07
4.487897579515904	5.491466019578487e-07
4.489297859571915	5.566586539424317e-07
4.490698139627926	5.641702583782877e-07
4.492098419683937	5.716803418330707e-07
4.493498699739948	5.791882476814229e-07
4.49489897979596	5.86692929266542e-07
4.496299259851971	5.941937643305942e-07
4.497699539907982	6.016897329215112e-07
4.499099819963993	6.091802468001275e-07
4.5005001000200044	6.166643125903006e-07
4.501900380076016	6.241413757036417e-07
4.503300660132027	6.316104691466656e-07
4.504700940188038	6.390710715862688e-07
4.506101220244049	6.465222421500671e-07
4.5075015003000605	6.539634923307847e-07
4.508901780356071	6.613939070458233e-07
4.510302060412083	6.688130301459102e-07
4.511702340468094	6.762199719375481e-07
4.513102620524105	6.836143081207357e-07
4.5145029005801165	6.909951739230054e-07
4.515903180636127	6.983621763429742e-07
4.517303460692139	7.057144749969984e-07
4.51870374074815	7.130517075901227e-07
4.520104020804161	7.203730575353833e-07
4.5215043008601725	7.276781926119e-07
4.522904580916183	7.349663193821772e-07
4.524304860972195	7.422371350292195e-07
4.525705141028206	7.494898685681273e-07
4.527105421084217	7.56724245880749e-07
4.5285057011402285	7.639395176938823e-07
4.529905981196239	7.711354378518404e-07
4.531306261252251	7.783112780140585e-07
4.532706541308262	7.854668192234577e-07
4.534106821364273	7.926013532608177e-07
4.535507101420285	7.997146875804306e-07
4.536907381476295	8.068061332467471e-07
4.538307661532307	8.138755233190825e-07
4.539707941588318	8.209221872873094e-07
4.541108221644329	8.27945982994612e-07
4.542508501700341	8.349462574830524e-07
4.543908781756351	8.419228925480004e-07
4.545309061812363	8.488752519009124e-07
4.546709341868374	8.558032404513492e-07
4.548109621924385	8.627062376929779e-07
4.549509901980397	8.69584170809264e-07
4.550910182036407	8.764364341893716e-07
4.552310462092419	8.832629764520424e-07
4.55371074214843	8.900632060002959e-07
4.555111022204441	8.968370920547881e-07
4.556511302260453	9.035840561601082e-07
4.557911582316463	9.10304087314145e-07
4.559311862372475	9.16996619344061e-07
4.560712142428486	9.236616602121607e-07
4.562112422484497	9.302986551860494e-07
4.563512702540509	9.369076303943932e-07
4.564912982596519	9.434880417231812e-07
4.566313262652531	9.500399326867327e-07
4.5677135427085425	9.565627689903936e-07
4.569113822764553	9.630566107730883e-07
4.570514102820565	9.695209327859993e-07
4.571914382876575	9.759558110532887e-07
4.573314662932587	9.823607286261818e-07
4.5747149429885985	9.887357766981776e-07
4.576115223044609	9.950804459043253e-07
4.577515503100621	1.0013948419164626e-06
4.578915783156631	1.0076784622683558e-06
4.580316063212643	1.0139314264453064e-06
4.5817163432686545	1.0201532382270277e-06
4.583116623324665	1.0263440302745063e-06
4.584516903380677	1.0325033119938637e-06
4.585917183436687	1.0386312286117802e-06
4.587317463492699	1.044727294575168e-06
4.5887177435487105	1.050791667094716e-06
4.590118023604721	1.056823865106779e-06
4.591518303660733	1.062824057252936e-06
4.592918583716743	1.0687917664420475e-06
4.594318863772755	1.074727172222124e-06
4.595719143828767	1.080629800991945e-06
4.597119423884777	1.0864998427100702e-06
4.598519703940789	1.0923368268166415e-06
4.5999199839967995	1.0981409532131873e-06
4.601320264052811	1.10391175396625e-06
4.602720544108822	1.109649438480642e-06
4.604120824164833	1.1153535410673e-06
4.605521104220845	1.121024280221987e-06
4.6069213842768555	1.12666119215021e-06
4.608321664332867	1.1322645040530551e-06
4.609721944388878	1.1378337537120325e-06
4.611122224444889	1.1433691766738815e-06
4.612522504500901	1.1488703120078209e-06
4.6139227845569115	1.1543374032716752e-06
4.615323064612923	1.1597699905632236e-06
4.616723344668934	1.165168325140971e-06
4.618123624724945	1.1705319479001324e-06
4.619523904780957	1.1758611175127077e-06
4.6209241848369675	1.1811553754669549e-06
4.622324464892979	1.1864149875833495e-06
4.62372474494899	1.1916394957642784e-06
4.625125025005001	1.1968291727347948e-06
