3.496499299859972	0.0007487584211185656
3.497899579915983	0.0007448894688559111
3.499299859971994	0.0007410402553298795
3.5007001400280053	0.0007372107022461292
3.502100420084017	0.0007334005990473036
3.503500700140028	0.0007296100952235984
3.504900980196039	0.0007258387557835083
3.5063012602520502	0.0007220869515882707
3.5077015403080614	0.0007183540302725569
3.509101820364073	0.0007146405764364452
3.510502100420084	0.0007109457285478694
3.511902380476095	0.0007072702762431354
3.5133026605321063	0.0007036131580245265
3.5147029405881174	0.0006999753589478981
3.516103220644129	0.0006963556275856527
3.51750350070014	0.0006927551340438335
3.518903780756151	0.0006891724476726015
3.5203040608121623	0.0006856089126694436
3.5217043408681734	0.0006820629303786467
3.523104620924185	0.0006785360077030368
3.524504900980196	0.000675026389545871
3.525905181036207	0.0006715357338593745
3.5273054610922183	0.0006680621408649366
3.5287057411482294	0.000664607407788242
3.5301060212042406	0.0006611695019774006
3.531506301260252	0.000657750348174642
3.5329065813162632	0.000654347792580251
3.5343068613722743	0.0006509638758403113
3.5357071414282855	0.0006475963345323177
3.5371074214842966	0.0006442473138462665
3.538507701540308	0.0006409144519622208
3.5399079815963193	0.0006375999875961051
3.5413082616523304	0.000634301471377513
3.5427085417083415	0.0006310212249398039
3.5441088217643526	0.0006277567217746803
3.545509101820364	0.0006245103562777693
3.5469093818763753	0.0006212795347496652
3.5483096619323864	0.000618066714664937
3.5497099419883975	0.0006148692446085803
3.5511102220444086	0.0006116896359147196
3.55251050210042	0.0006085251884782887
3.5539107821564313	0.000605378458702658
3.5553110622124424	0.0006022467064165361
3.5567113422684535	0.0005991325246696386
3.5581116223244647	0.0005960331415213207
3.559511902380476	0.0005929511785245838
3.5609121824364873	0.0005898838400392072
3.5623124624924984	0.0005868337681465402
3.5637127425485096	0.0005837981514722902
3.5651130226045207	0.0005807796446861198
3.5665133026605322	0.0005777754286835335
3.5679135827165434	0.000574788162666262
3.5693138627725545	0.0005718150280002228
3.5707141428285656	0.0005688586800822985
3.5721144228845767	0.0005659163093152814
3.5735147029405883	0.0005629905585013059
3.5749149829965994	0.0005600786361862238
3.5763152630526105	0.0005571831631607214
3.5777155431086216	0.0005543013759315359
3.5791158231646327	0.0005514358630661816
3.580516103220644	0.000548583899724297
3.5819163832766554	0.0005457480310885212
3.5833166633326665	0.0005429255826828793
3.5847169433886776	0.0005401190440598261
3.5861172234446888	0.0005373258039585953
3.5875175035007	0.0005345482828683953
3.5889177835567114	0.0005317839468201776
3.5903180636127225	0.00052903513255241
3.5917183436687337	0.0005262993987350226
3.5931186237247448	0.0005235789823920628
3.594518903780756	0.0005208715514471433
3.5959191838367675	0.0005181792259998259
3.5973194638927786	0.0005154998010518122
3.5987197439487897	0.0005128352614085013
3.600120024004801	0.0005101835480669066
3.601520304060812	0.0005075464911566291
3.6029205841168235	0.000504922197500985
3.6043208641728346	0.0005023123223708015
3.6057211442288457	0.0004997151589181557
3.607121424284857	0.000497132166844393
3.608521704340868	0.0004945618464998157
3.6099219843968795	0.0004920054411122049
3.6113222644528906	0.0004894616791033487
3.6127225445089017	0.0004869315665205312
3.614122824564913	0.0004844140803178943
3.615523104620924	0.0004819099692921656
3.6169233846769355	0.0004794184785172965
3.6183236647329466	0.0004769400805859219
3.6197239447889578	0.0004744743069103525
3.621124224844969	0.00047202133655029614
3.62252450490098	0.00046958100358847663
3.623924784956991	0.00046715317837098323
3.6253250650130027	0.0004647380115708939
3.626725345069014	0.00046233505231205635
3.628125625125025	0.0004599447788474685
3.629525905181036	0.0004575664097507276
3.630926185237047	0.0004552007584192621
3.6323264652930587	0.00045284670720572684
3.63372674534907	0.0004505054083369047
3.635127025405081	0.0004481754063594599
3.636527305461092	0.0004458581917368471
3.637927585517103	0.0004435519740742265
3.6393278655731147	0.00044125857687553913
3.640728145629126	0.00043897588240289585
3.642128425685137	0.00043670603716156726
3.643528705741148	0.0004344466085945393
3.644928985797159	0.00043220005118575116
3.6463292658531707	0.0004299636350956071
3.647729545909182	0.00042774010274918066
3.649129825965193	0.00042552644954730733
3.650530106021204	0.0004233256808891377
3.651930386077215	0.00042113454477988606
3.6533306661332268	0.0004189562799028163
3.654730946189238	0.0004167874188045278
3.656131226245249	0.0004146313993687171
3.65753150630126	0.00041248457480359666
3.6589317863572712	0.00041035054416554707
3.660332066413283	0.0004082255211198977
3.661732346469294	0.00040611322448842014
3.663132626525305	0.00040400977124559873
3.664532906581316	0.00040191895586210504
3.6659331866373273	0.00039983684381136576
3.6673334666933384	0.00039776725915102815
3.66873374674935	0.000395706262576188
3.670134026805361	0.00039365766056571053
3.671534306861372	0.00039161755641825574
3.6729345869173833	0.00038958969166528887
3.6743348669733944	0.00038757025932714613
3.675735147029406	0.0003855628893557578
3.677135427085417	0.0003835639103974545
3.678535707141428	0.0003815767958835899
3.6799359871974393	0.000379598053823892
3.6813362672534504	0.00037763095882440464
3.682736547309462	0.0003756722388977521
3.684136827365473	0.0003737249310664236
3.685537107421484	0.0003717860200045459
3.6869373874774953	0.0003698582707885239
3.6883376675335064	0.00036793895662249904
3.689737947589518	0.00036603054143280537
3.691138227645529	0.00036413061332152253
3.6925385077015402	0.0003622413116717239
3.6939387877575514	0.0003603605597621876
3.6953390678135625	0.0003584901553699839
3.696739347869574	0.0003566283706941773
3.698139627925585	0.0003547766515415496
3.6995399079815963	0.0003529336259536421
3.7009401880376074	0.00035110038430229633
3.7023404680936185	0.0003492759104588577
3.70374074814963	0.00034746094281898354
3.705141028205641	0.0003456548142035747
3.7065413082616523	0.000343857921255374
3.7079415883176634	0.00034206993224745753
3.7093418683736745	0.0003402909187164322
3.710742148429686	0.0003385208647030416
3.712142428485697	0.00033675953919161546
3.7135427085417083	0.0003350072167186848
3.7149429885977194	0.0003332633914982939
3.7163432686537305	0.0003315285984570615
3.7177435487097417	0.0003298020892263102
3.7191438287657532	0.0003280846250688376
3.7205441088217643	0.0003263752506846091
3.7219443888777755	0.0003246749166612735
3.7233446689337866	0.0003229824988507328
3.7247449489897977	0.00032129909826162913
3.7261452290458092	0.00031962346132378814
3.7275455091018204	0.00031795679977538165
3.7289457891578315	0.0003162977702812757
3.7303460692138426	0.0003146476559394135
3.7317463492698537	0.0003130050624399218
3.7331466293258653	0.0003113713062704779
3.7345469093818764	0.00030974497902039793
3.7359471894378875	0.0003081273950093945
3.7373474694938986	0.0003065171657155727
3.7387477495499097	0.00030491557106155644
3.7401480296059213	0.00030332127266172225
3.7415483096619324	0.00030173548793445073
3.7429485897179435	0.0003001569544119653
3.7443488697739546	0.0002985868036729769
3.7457491498299658	0.0002970238699110783
3.7471494298859773	0.00029546918079340924
3.7485497099419884	0.00029392168247082225
3.7499499899979996	0.0002923822862168723
3.7513502700540107	0.000290850059744962
3.752750550110022	0.0002893257912031812
3.7541508301660333	0.0002878086737032789
3.7555511102220445	0.00028629937128585347
3.7569513902780556	0.0002847972006040826
3.7583516703340667	0.0002833027062090164
3.759751950390078	0.00028181532096495967
3.761152230446089	0.0002803354798668169
3.7625525105021005	0.00027886271953177395
3.7639527905581116	0.000277397380245818
3.7653530706141227	0.00027593908524619097
3.766753350670134	0.0002744880993707061
3.768153630726145	0.0002730441112122169
3.7695539107821565	0.00027160733325347846
3.7709541908381676	0.00027017749466239327
3.7723544708941787	0.0002687547818461184
3.77375475095019	0.0002673389369243317
3.775155031006201	0.00026593014899660384
3.7765553110622125	0.00026452814338819806
3.7779555911182237	0.00026313314240795677
3.7793558711742348	0.00026174482347557116
3.780756151230246	0.0002603634735999201
3.782156431286257	0.00025898869060980825
3.7835567113422686	0.00025762085787277083
3.7849569913982797	0.0002562594621877001
3.786357271454291	0.00025490501427275484
3.787757551510302	0.000253556859551834
3.789157831566313	0.00025221566555865964
3.7905581116223246	0.00025088060796275304
3.7919583916783357	0.00024955253816914136
3.793358671734347	0.00024823043656976347
3.794758951790358	0.0002469153621905622
3.796159231846369	0.0002456060783791045
3.7975595119023806	0.0002443038713252605
3.7989597919583917	0.0002430072702181777
3.800360072014403	0.00024171780286030462
3.801760352070414	0.00024043375269458864
3.803160632126425	0.00023915689763684487
3.804560912182436	0.00023788527014884515
3.8059611922384478	0.00023662090002011306
3.807361472294459	0.00023536157059963456
3.80876175235047	0.00023410955786993528
3.810162032406481	0.00023286240568064757
3.811562312462492	0.00023162262251134617
3.812962592518504	0.00023038753056795969
3.814362872574515	0.00022915984870462827
3.815763152630526	0.0002279367038971286
3.817163432686537	0.00022672099461398603
3.8185637127425482	0.00022550968766954624
3.81996399279856	0.00022430582177425737
3.821364272854571	0.00022310624714837508
3.822764552910582	0.0002219140950556838
3.824164832966593	0.00022072615074568235
3.8255651130226043	0.00021954558262777795
3.826965393078616	0.0002183691699041223
3.828365673134627	0.0002172000559245636
3.829765953190638	0.00021603507897845886
3.831166233246649	0.00021487728961450532
3.8325665133026603	0.0002137236551238819
3.833966793358672	0.00021257706157873688
3.835367073414683	0.00021143467819881951
3.836767353470694	0.00021029915290015112
3.838167633526705	0.00020916793068913276
3.8395679135827163	0.00020804334786312962
3.840968193638728	0.00020692319765780242
3.842368473694739	0.000205809433959239
3.84376875375075	0.00020470026671957252
3.8451690338067612	0.00020359720188880908
3.8465693138627723	0.00020249892803431003
3.8479695939187835	0.00020140644554341713
3.849369873974795	0.00020031897430762774
3.850770154030806	0.00019923696195197065
3.8521704340868173	0.00019816020078465183
3.8535707141428284	0.00019708855117545935
3.8549709941988395	0.00019602240522473947
3.856371274254851	0.00019496101614408732
3.857771554310862	0.00019390538785270985
3.8591718343668733	0.00019285416244547068
3.8605721144228844	0.00019180895129536528
3.8619723944788955	0.0001907677980917735
3.863372674534907	0.0001897329005281245
3.864772954590918	0.00018870173331247037
3.8661732346469293	0.00018767704287054254
3.8675735147029404	0.00018665578043125457
3.8689737947589515	0.0001856411880748451
3.870374074814963	0.00018462975388321894
3.871774354870974	0.00018362514854197685
3.8731746349269853	0.0001826234704061724
3.8745749149829964	0.00018162873967114907
3.8759751950390076	0.0001806367493963981
3.877375475095019	0.00017965178030265465
3.8787757551510302	0.00017866941335952335
3.8801760352070414	0.00017769409315799496
3.8815763152630525	0.0001767212883243902
3.8829765953190636	0.00017575550513158084
3.884376875375075	0.00017479220404155218
3.8857771554310863	0.00017383584726496498
3.8871774354870974	0.00017288199378085532
3.8885777155431085	0.00017193495425822804
3.8899779955991196	0.00017099049359355393
3.891378275655131	0.0001700526634570086
3.8927785557111423	0.00016911754102118877
3.8941788357671534	0.00016818881339580592
3.8955791158231645	0.00016726297340484528
3.8969793958791756	0.0001663432421557457
3.8983796759351868	0.0001654266261406546
3.8997799559911983	0.0001645157859635305
3.9011802360472094	0.00016360833138661887
3.9025805161032205	0.00016270627855850882
3.9039807961592317	0.0001618079177884676
3.9053810762152428	0.0001609145518271552
3.9067813562712543	0.0001600252117025887
3.9081816363272655	0.00015914043800892576
3.9095819163832766	0.00015826004012525196
3.9109821964392877	0.00015738377341400093
3.912382476495299	0.00015651223510899294
3.9137827565513104	0.0001556444031130862
3.9151830366073215	0.00015478163893265979
3.9165833166633326	0.0001539221855637511
3.9179835967193437	0.00015306810881056033
3.919383876775355	0.00015221699576184653
3.9207841568313664	0.00015137151962073118
3.9221844368873775	0.00015052872539108783
3.9235847169433886	0.0001496917631370835
3.9249849969993997	0.00014885727870491035
3.926385277055411	0.00014802874266243125
3.9277855571114224	0.00014720256357756578
3.9291858371674335	0.00014638236281705973
3.9305861172234446	0.00014556447829842608
3.9319863972794558	0.00014475251549873937
3.933386677335467	0.0001439428961448249
3.9347869573914784	0.00014313906454305593
3.9361872374474896	0.0001423376513000867
3.9375875175035007	0.00014154183307137864
3.938987797559512	0.00014074853084637757
3.940388077615523	0.00013996059842638154
3.941788357671534	0.0001391752777528626
3.9431886377275456	0.000138395099333532
3.9445889177835567	0.00013761760837788237
3.945989197839568	0.00013684505792453054
3.947389477895579	0.00013607524468262547
3.94878975795159	0.0001353102153629347
3.9501900380076016	0.0001345479564675021
3.9515903180636127	0.00013379037466240443
3.952990598119624	0.00013303560377089815
3.954390878175635	0.00013228543945960217
3.955791158231646	0.00013153816615143235
3.9571914382876576	0.00013079543516719236
3.9585917183436687	0.00013005574600120633
3.95999199839968	0.00012932050098365377
3.961392278455691	0.00012858853839926965
3.962792558511702	0.00012786084820842983
3.9641928385677137	0.00012713676950065845
3.9655931186237248	0.00012641669064885903
3.966993398679736	0.00012570061619996623
3.968393678735747	0.00012498816315977107
3.969793958791758	0.0001242801277777045
3.9711942388477697	0.00012357525042372755
3.972594518903781	0.0001228751719117022
3.973994798959792	0.00012217774701542115
3.975395079015803	0.00012148542148218522
3.976795359071814	0.00012079526128653082
3.9781956391278257	0.00012011038662657163
3.979595919183837	0.00011942726221887631
3.980996199239848	0.00011874948228209705
3.982396479295859	0.00011807315411127817
3.98379675935187	0.00011740210851483079
3.9851970394078813	0.0001167323509525761
3.986597319463893	0.00011606770821768354
3.987997599519904	0.00011540430479723653
3.989397879575915	0.00011474573910070177
3.990798159631926	0.00011408802658373253
3.9921984396879373	0.00011343484793456485
3.993598719743949	0.00011278030496889316
3.99499899979996	0.00011213029760477768
3.996399279855971	0.00011147354496239713
3.997799559911982	0.00011082102811959547
3.9991998399679933	0.00011015379070448403
4.000600120024005	0.00010948446155191139
4.002000400080016	0.00010878629564583823
4.003400680136028	0.00010805461574351234
4.004800960192039	0.0001072452928665148
4.00620124024805	0.00010629052141254289
4.007601520304061	0.00010507211436711883
4.009001800360072	0.00010334216240726407
4.010402080416084	0.00010071038265868581
4.011802360472095	9.676245170696582e-05
4.013202640528106	9.152065753972652e-05
4.014602920584117	8.521297021719087e-05
4.016003200640128	7.816772085834868e-05
4.01740348069614	7.070242208803541e-05
4.018803760752151	6.308462327025203e-05
4.020204040808162	5.557299646785846e-05
4.021604320864173	4.833856966095164e-05
4.023004600920184	4.1547643263260936e-05
4.024404880976196	3.529125919690915e-05
4.025805161032207	2.9639340896491918e-05
4.027205441088218	2.4619085229550044e-05
4.028605721144229	2.0227318751576486e-05
4.03000600120024	1.6445581129171297e-05
4.031406281256252	1.32289997641707e-05
4.032806561312263	1.0533623353261458e-05
4.034206841368274	8.298410780165795e-06
4.0356071214242855	6.471121967644225e-06
4.037007401480296	4.990922800720397e-06
4.038407681536308	3.8085296992241456e-06
4.039807961592319	2.8719218342772646e-06
4.04120824164833	2.140328024165123e-06
4.0426085217043415	1.5735894851138776e-06
4.044008801760352	1.1409605849341786e-06
4.045409081816364	8.137928753868277e-07
4.046809361872375	5.7054636022845e-07
4.048209641928386	3.920836449412623e-07
4.0496099219843975	2.641970938798431e-07
4.051010202040408	1.7473116049025677e-07
4.05241048209642	1.1460249065624641e-07
4.05381076215243	7.609634513653735e-08
4.055211042208442	5.313275219180856e-08
4.0566113222644535	4.051852909592195e-08
4.058011602320464	3.423588858893577e-08
4.059411882376476	3.1384882195615716e-08
4.060812162432486	3.0208366500879426e-08
4.062212442488498	2.977106181019691e-08
4.06361272254451	2.9640232169187556e-08
4.06501300260052	2.9630041933591884e-08
4.066413282656532	2.9666279320971762e-08
4.0678135627125425	2.9720144605126145e-08
4.069213842768554	2.9780926455474858e-08
4.070614122824566	2.9844654863662476e-08
4.072014402880576	2.990993409355955e-08
4.073414682936588	2.997624202308184e-08
4.0748149629925985	3.0043427725371256e-08
4.07621524304861	3.0111414882403856e-08
4.077615523104622	3.0180210659930414e-08
4.079015803160632	3.024979355619049e-08
4.080416083216644	3.0320190816822105e-08
4.0818163632726545	3.039138717173886e-08
4.083216643328666	3.046341309315149e-08
4.084616923384678	3.053625371009776e-08
4.086017203440688	3.060994072825775e-08
4.0874174834967	3.068445900440739e-08
4.0888177635527105	3.07598412532889e-08
4.090218043608722	3.083607199690952e-08
4.091618323664734	3.091318493925067e-08
4.093018603720744	3.099116427721406e-08
4.094418883776756	3.1070044706397665e-08
4.095819163832767	3.114981011863166e-08
4.097219443888778	3.123049620489056e-08
4.09861972394479	3.131208657542006e-08
4.1000200040008	3.139461791938043e-08
4.101420284056812	3.1478073591664696e-08
4.102820564112823	3.156249128123827e-08
4.104220844168834	3.164785411660956e-08
4.105621124224846	3.173420078699094e-08
4.107021404280856	3.182151422622043e-08
4.108421684336868	3.1909834123077996e-08
4.109821964392879	3.199914325122131e-08
4.11122224444889	3.208948229727076e-08
4.112622524504902	3.218083391203189e-08
4.114022804560912	3.227323977722955e-08
4.115423084616924	3.236668246097727e-08
4.116823364672935	3.2461204636462907e-08
4.118223644728946	3.2556788832164756e-08
4.119623924784958	3.26534787082989e-08
4.121024204840968	3.275125679963567e-08
4.12242448489698	3.285016774828726e-08
4.123824764952991	3.2950194144116015e-08
4.125225045009002	3.3051381605490354e-08
4.126625325065014	3.315371282904136e-08
4.1280256051210245	3.3257234403341525e-08
4.129425885177036	3.3361929186334416e-08
4.130826165233047	3.3467844730524375e-08
4.132226445289058	3.35749641125755e-08
4.13362672534507	3.368333584265958e-08
4.1350270054010805	3.379294327633076e-08
4.136427285457092	3.390383587534167e-08
4.137827565513103	3.4015997337126386e-08
4.139227845569114	3.4129478069346654e-08
4.140628125625126	3.424426217706836e-08
4.1420284056811365	3.436040100881668e-08
4.143428685737148	3.447787914576355e-08
4.144828965793159	3.459674887316754e-08
4.14622924584917	3.47169953194785e-08
4.147629525905181	3.483867170374996e-08
4.1490298059611925	3.496176377551248e-08
4.150430086017204	3.5086325686183285e-08
4.151830366073215	3.52123438827737e-08
4.153230646129226	3.533987344941315e-08
4.154630926185237	3.5468901609607716e-08
4.1560312062412486	3.559948438268457e-08
4.15743148629726	3.5731609850209833e-08
4.158831766353271	3.586533497164352e-08
4.160232046409282	3.6000648770739544e-08
4.161632326465293	3.613760915484605e-08
4.163032606521305	3.6276206176582414e-08
4.164432886577316	3.641649870217588e-08
4.165833166633327	3.6558477902334695e-08
4.167233446689338	3.670220361671655e-08
4.168633726745349	3.6847668225955184e-08
4.170034006801361	3.699493256169107e-08
4.171434286857372	3.7143990308986245e-08
4.172834566913383	3.7294903314389304e-08
4.174234846969394	3.744766666461991e-08
4.175635127025405	3.760234324892014e-08
4.177035407081417	3.775892965572356e-08
4.178435687137428	3.7917489850027184e-08
4.179835967193439	3.807802202501975e-08
4.18123624724945	3.82405912602273e-08
4.182636527305461	3.8405197459792756e-08
4.184036807361473	3.857190686277141e-08
4.185437087417484	3.8740721193825474e-08
4.186837367473495	3.8911707903195494e-08
4.1882376475295064	3.908487064926251e-08
4.189637927585517	3.926027815231063e-08
4.191038207641529	3.9437936121580566e-08
4.19243848769754	3.961791461398575e-08
4.193838767753551	3.9800221511044074e-08
4.1952390478095625	3.998492828113177e-08
4.196639327865573	4.0172045104173626e-08
4.198039607921585	4.036164494366715e-08
4.199439887977596	4.055374040930518e-08
4.200840168033607	4.074840605275238e-08
4.2022404480896185	4.0945657050549114e-08
4.203640728145629	4.114556964563411e-08
4.205041008201641	4.134816172484876e-08
4.206441288257652	4.1553511336218964e-08
4.207841568313663	4.1761639227376745e-08
4.2092418483696745	4.1972625376643905e-08
4.210642128425685	4.2186493550791326e-08
4.212042408481697	4.240332579581643e-08
4.213442688537708	4.2623149064674574e-08
4.214842968593719	4.2846047621392274e-08
4.2162432486497305	4.307205178181255e-08
4.217643528705741	4.33012481921899e-08
4.219043808761753	4.353367071870397e-08
4.220444088817764	4.376940856888081e-08
4.221844368873775	4.4008499358545867e-08
4.223244648929787	4.4251035051414256e-08
4.224644928985797	4.449705722542851e-08
4.226045209041809	4.474666081249296e-08
4.22744548909782	4.4999891579690166e-08
4.228845769153831	4.525684765744564e-08
4.230246049209843	4.551757924507362e-08
4.231646329265853	4.5782187921654375e-08
4.233046609321865	4.605072857955121e-08
4.234446889377876	4.632330651805006e-08
4.235847169433887	4.6599981602888754e-08
4.237247449489899	4.688086314831585e-08
4.238647729545909	4.716601629523863e-08
4.240048009601921	4.74555546928819e-08
4.2414482896579315	4.774954908268137e-08
4.242848569713943	4.8048117796367045e-08
4.244248849769955	4.835133752713369e-08
4.245649129825965	4.865933166683463e-08
4.247049409881977	4.8972183239983445e-08
4.2484496899379876	4.9290021109171426e-08
4.249849969993999	4.9612935040835675e-08
4.251250250050011	4.994105981514832e-08
4.252650530106021	5.0274492385025743e-08
4.254050810162033	5.061337393498572e-08
4.255451090218044	5.095780908611848e-08
4.256851370274055	5.130794595809908e-08
4.258251650330067	5.16638973625057e-08
4.259651930386077	5.202581893366708e-08
4.261052210442089	5.2393832240348866e-08
4.2624524904981	5.2768101064988254e-08
4.263852770554111	5.314875634878865e-08
4.265253050610123	5.353597071555003e-08
4.266653330666133	5.392988514731121e-08
4.268053610722145	5.433068186886856e-08
4.269453890778156	5.473851262969602e-08
4.270854170834167	5.515357008896493e-08
4.272254450890179	5.557601755405429e-08
4.273654730946189	5.60060590338328e-08
4.275055011002201	5.644387025416519e-08
4.276455291058212	5.6889667580070183e-08
4.277855571114223	5.7343640093682504e-08
4.279255851170235	5.780601762393407e-08
4.280656131226245	5.827700363214538e-08
4.282056411282257	5.87568426315259e-08
4.283456691338268	5.924575357964797e-08
4.284856971394279	5.9743997019494e-08
4.286257251450291	6.025180862633695e-08
4.2876575315063015	6.076946645740695e-08
4.289057811562313	6.129722424314694e-08
4.290458091618324	6.183537919376654e-08
4.291858371674335	6.23842045617641e-08
4.293258651730347	6.294401852011921e-08
4.2946589317863575	6.351511545498083e-08
4.296059211842369	6.409783650145928e-08
4.29745949189838	6.46924989532175e-08
4.298859771954391	6.529946911680373e-08
4.300260052010403	6.591908914973842e-08
4.3016603320664135	6.655175297152572e-08
4.303060612122425	6.719782976558236e-08
4.304460892178436	6.785774376262028e-08
4.305861172234447	6.853189356635131e-08
4.307261452290459	6.92207367005892e-08
4.3086617323464695	6.992470384661848e-08
4.310062012402481	7.064428911640657e-08
4.311462292458492	7.13799582239482e-08
4.312862572514503	7.213224551006012e-08
4.314262852570515	7.290165501433274e-08
4.315663132626526	7.368876532848913e-08
4.317063412682537	7.449412249369196e-08
4.318463692738548	7.531835379540356e-08
4.319863972794559	7.616205138680285e-08
4.321264252850571	7.7025896154302e-08
4.322664532906582	7.791053096585399e-08
4.324064812962593	7.88166957286618e-08
4.325465093018604	7.97450891854738e-08
4.326865373074615	8.069651625033102e-08
4.328265653130626	8.16717373304248e-08
4.329665933186638	8.267162895853973e-08
4.331066213242649	8.369701970565469e-08
4.33246649329866	8.474886502746736e-08
4.333866773354671	8.582806895575254e-08
4.335267053410682	8.693567393956837e-08
4.336667333466694	8.807266766186393e-08
4.338067613522705	8.924018848413693e-08
4.339467893578716	9.043931692715443e-08
4.340868173634727	9.167129712384603e-08
4.342268453690738	9.29373127248732e-08
4.34366873374675	9.423872453410638e-08
4.345069013802761	9.557683084347046e-08
4.346469293858772	9.695312117743469e-08
4.3478695739147835	9.836902131593177e-08
4.349269853970794	9.982616282163704e-08
4.350670134026806	1.0132611325978628e-07
4.352070414082817	1.0287066094063085e-07
4.353470694138828	1.0446153107232205e-07
4.3548709741948395	1.061006849399559e-07
4.35627125425085	1.077900229112393e-07
4.357671534306862	1.095316971139582e-07
4.359071814362873	1.113278023313983e-07
4.360472094418884	1.1318070115271727e-07
4.3618723744748955	1.150927038242174e-07
4.363272654530906	1.1706640485076969e-07
4.364672934586918	1.1910435279096905e-07
4.366073214642929	1.212093973955615e-07
4.36747349469894	1.2338435013557754e-07
4.3688737747549515	1.2563234118096757e-07
4.370274054810962	1.2795647112482587e-07
4.371674334866974	1.3036017742653108e-07
4.373074614922985	1.3284687734486097e-07
4.374474894978996	1.3542034387727086e-07
4.375875175035008	1.3808433935284951e-07
4.377275455091018	1.4084300136243205e-07
4.37867573514703	1.4370046581287384e-07
4.380076015203041	1.4666126381774278e-07
4.381476295259052	1.497299323153227e-07
4.382876575315064	1.5291142331753916e-07
4.384276855371074	1.5621069950446314e-07
4.385677135427086	1.596331575296521e-07
4.387077415483097	1.6318420541427155e-07
4.388477695539108	1.668697016685482e-07
4.38987797559512	1.706955109539466e-07
4.39127825565113	1.746679604467978e-07
4.392678535707142	1.7879337030401984e-07
4.394078815763153	1.8307852775601018e-07
4.395479095819164	1.8753018962851802e-07
4.396879375875176	1.9215557285034977e-07
4.398279655931186	1.9696182787929574e-07
4.399679935987198	2.019565413799422e-07
4.401080216043209	2.0714718201957418e-07
4.40248049609922	2.1254160681745058e-07
4.403880776155232	2.1814748436077736e-07
4.405281056211242	2.2397279074542324e-07
4.406681336267254	2.3002521943195895e-07
4.4080816163232655	2.363126461093387e-07
4.409481896379276	2.428425383900805e-07
4.410882176435288	2.496223620768594e-07
4.412282456491298	2.566590062496713e-07
4.41368273654731	2.639590966686759e-07
4.4150830166033215	2.715284506997959e-07
4.416483296659332	2.7937225340747157e-07
4.417883576715344	2.874945568688186e-07
4.419283856771354	2.958982549558197e-07
4.420684136827366	3.045846638606195e-07
4.422084416883377	3.135532215289258e-07
4.423484696939388	3.228012351552292e-07
4.4248849769954	3.323232968992448e-07
4.42628525705141	3.421112709064714e-07
4.427685537107422	3.521535825312881e-07
4.429085817163433	3.624353214039931e-07
4.430486097219444	3.729376641680074e-07
4.431886377275456	3.836377108632323e-07
4.433286657331466	3.9450843262382476e-07
4.434686937387478	4.05519755483561e-07
4.436087217443489	4.1664124945400265e-07
4.4374874974995	4.278441231303933e-07
4.438887777555512	4.391033686846557e-07
4.4402880576115225	4.5039822135190425e-07
4.441688337667534	4.617112709034155e-07
4.443088617723545	4.7302824750511173e-07
4.444488897779556	4.843370349476304e-07
4.445889177835568	4.956278532264032e-07
4.4472894578915785	5.068924516968448e-07
4.44868973794759	5.18124370435754e-07
4.450090018003601	5.293183843984597e-07
4.451490298059612	5.404706757338793e-07
4.452890578115624	5.515784391058376e-07
4.4542908581716345	5.626399855873165e-07
4.455691138227646	5.736544052751829e-07
4.457091418283657	5.84621677360485e-07
4.458491698339668	5.955423325559705e-07
4.45989197839568	6.064176147326515e-07
4.4612922584516905	6.172491192121065e-07
4.462692538507702	6.280390204138933e-07
4.464092818563713	6.387896763837911e-07
4.465493098619724	6.495039225770895e-07
4.466893378675736	6.601846403878902e-07
4.4682936587317466	6.708351107237382e-07
4.469693938787758	6.814585495910947e-07
4.471094218843769	6.920585115314349e-07
4.47249449889978	7.026383987224093e-07
4.473894778955792	7.132019028752306e-07
4.475295059011803	7.237524957862016e-07
4.476695339067814	7.342938985640787e-07
4.478095619123825	7.448295614536237e-07
4.479495899179836	7.553631507007203e-07
4.480896179235848	7.658980242869509e-07
4.482296459291859	7.764377287859109e-07
4.48369673934787	7.869854759150491e-07
4.485097019403881	7.975446439435859e-07
4.486497299459892	8.081182580980665e-07
4.487897579515904	8.187094931582464e-07
4.489297859571915	8.293211590156752e-07
4.490698139627926	8.399562028846759e-07
4.492098419683937	8.506171998475668e-07
4.493498699739948	8.613068545596592e-07
4.49489897979596	8.720274954631109e-07
4.496299259851971	8.82781576985645e-07
4.497699539907982	8.935711752526534e-07
4.499099819963993	9.043984926081138e-07
4.5005001000200044	9.152653520589552e-07
4.501900380076016	9.261737065334212e-07
4.503300660132027	9.371251289024875e-07
4.504700940188038	9.481213287855618e-07
4.506101220244049	9.59163634763385e-07
4.5075015003000605	9.702535217876376e-07
4.508901780356071	9.81392082087802e-07
4.510302060412083	9.92580566376501e-07
4.511702340468094	1.003819839927199e-06
4.513102620524105	1.0151109408199121e-06
4.5145029005801165	1.0264545177027749e-06
4.515903180636127	1.0378514083152203e-06
4.517303460692139	1.0493020555261866e-06
4.51870374074815	1.0608071093204276e-06
4.520104020804161	1.0723668178162263e-06
4.5215043008601725	1.0839816558171178e-06
4.522904580916183	1.095651687642967e-06
4.524304860972195	1.1073772252431322e-06
4.525705141028206	1.1191581598195215e-06
4.527105421084217	1.1309946523745833e-06
4.5285057011402285	1.1428864312584227e-06
