3.636527305461092	0.0004197216752943962
3.637927585517103	0.0004174158553642834
3.6393278655731147	0.0004151213131335298
3.640728145629126	0.00041283886209821514
3.642128425685137	0.0004105674493736252
3.643528705741148	0.0004083081529307296
3.644928985797159	0.0004060596607361863
3.6463292658531707	0.0004038233052283184
3.647729545909182	0.00040159752730588186
3.649129825965193	0.00039938389970786106
3.650530106021204	0.0003971806324886719
3.651930386077215	0.00039498952041837235
3.6533306661332268	0.00039280856296844034
3.654730946189238	0.00039063975472095416
3.656131226245249	0.0003884809086630954
3.65753150630126	0.00038633419326741445
3.6589317863572712	0.00038419726268135304
3.660332066413283	0.00038207242997838456
3.661732346469294	0.0003799572212816342
3.663132626525305	0.000377854062022085
3.664532906581316	0.0003757603838346272
3.6659331866373273	0.00037367868979508825
3.6673334666933384	0.00037160635279104867
3.66873374674935	0.00036954591690644176
3.670134026805361	0.00036749473365593174
3.671534306861372	0.00036545535016629975
3.6729345869173833	0.0003634251349703523
3.6743348669733944	0.0003614065995797291
3.675735147029406	0.00035939716830086463
3.677135427085417	0.000357399278345634
3.678535707141428	0.00035541044823610705
3.6799359871974393	0.0003534330028598077
3.6813362672534504	0.00035146459238909243
3.682736547309462	0.0003495073927200899
3.684136827365473	0.0003475592214027687
3.685537107421484	0.0003456220707306061
3.6869373874774953	0.0003436939589556197
3.6883376675335064	0.00034177666290125826
3.689737947589518	0.00033986843176355027
3.691138227645529	0.00033797079843821267
3.6925385077015402	0.0003360822695742191
3.6939387877575514	0.0003342041097212308
3.6953390678135625	0.00033233510515043974
3.696739347869574	0.0003304762322644559
3.698139627925585	0.0003286265742403659
3.6995399079815963	0.0003267868046587317
3.7009401880376074	0.00032495631553386146
3.7023404680936185	0.00032313546849564235
3.70374074814963	0.0003213239706066462
3.705141028205641	0.00031952186827608056
3.7065413082616523	0.0003177291838562703
3.7079415883176634	0.0003159456513089803
3.7093418683736745	0.0003141716024364053
3.710742148429686	0.0003124064676085446
3.712142428485697	0.0003106508761979675
3.7135427085417083	0.00030890396980042033
3.7149429885977194	0.00030716665764681
3.7163432686537305	0.00030543781304837996
3.7177435487097417	0.0003037186019277498
3.7191438287657532	0.0003020076550127875
3.7205441088217643	0.0003003063668432675
3.7219443888777755	0.00029861315585017064
3.7233446689337866	0.00029692961291218284
3.7247449489897977	0.0002952539782595239
3.7261452290458092	0.0002935880034690565
3.7275455091018204	0.0002919297875756755
3.7289457891578315	0.0002902812047993178
3.7303460692138426	0.0002886402519035784
3.7317463492698537	0.0002870088862987235
3.7331466293258653	0.0002853850422804053
3.7345469093818764	0.00028377072063948935
3.7359471894378875	0.0002821638328457213
3.7373474694938986	0.0002805663839202329
3.7387477495499097	0.0002789763009947647
3.7401480296059213	0.0002773955557736688
3.7415483096619324	0.00027582212748701964
3.7429485897179435	0.00027425791940569944
3.7443488697739546	0.00027270099648266766
3.7457491498299658	0.00027115316154277725
3.7471494298859773	0.0002696125954837625
3.7485497099419884	0.0002680809722714849
3.7499499899979996	0.0002665566151652705
3.7513502700540107	0.0002650410447649989
3.752750550110022	0.0002635327490930926
3.7541508301660333	0.0002620330749047554
3.7555511102220445	0.0002605406933409603
3.7569513902780556	0.0002590567608209998
3.7583516703340667	0.0002575801460341873
3.759751950390078	0.00025611180239121977
3.761152230446089	0.00025465080686378497
3.7625525105021005	0.000253197900748745
3.7639527905581116	0.00025175237662721785
3.7653530706141227	0.0002503147578628486
3.766753350670134	0.00024888455685985087
3.768153630726145	0.0002474620762545299
3.7695539107821565	0.0002460470496219655
3.7709541908381676	0.0002446395589072384
3.7723544708941787	0.00024323955749866864
3.77375475095019	0.00024184690941826494
3.775155031006201	0.00024046178385350156
3.7765553110622125	0.000239083832414572
3.7779555911182237	0.00023771343335160416
3.7793558711742348	0.00023635003422773179
3.780756151230246	0.00023499421273661002
3.782156431286257	0.000233645223788896
3.7835567113422686	0.00023230383180998306
3.7849569913982797	0.00023096911366990623
3.786357271454291	0.0002296420045262492
3.787757551510302	0.00022832142116512317
3.789157831566313	0.00022700845008718774
3.7905581116223246	0.00022570186928501523
3.7919583916783357	0.0002244028938973966
3.793358671734347	0.00022311018752146146
3.794758951790358	0.00022182506823710275
3.796159231846369	0.00022054611224959906
3.7975595119023806	0.00021927471251885836
3.7989597919583917	0.00021800938665383427
3.800360072014403	0.000216751573024217
3.801760352070414	0.00021549976010612162
3.803160632126425	0.00021425540206362797
3.804560912182436	0.00021301698698014402
3.8059611922384478	0.0002117859565640872
3.807361472294459	0.00021056082495051062
3.80876175235047	0.00020934299615855872
3.810162032406481	0.00020813103289439583
3.811562312462492	0.00020692628092098324
3.812962592518504	0.00020572736857584685
3.814362872574515	0.0002045355689520536
3.815763152630526	0.00020334958634183418
3.817163432686537	0.000202170614065353
3.8185637127425482	0.0002009974350867273
3.81996399279856	0.00019983116384401272
3.821364272854571	0.00019867065674331936
3.822764552910582	0.00019751695833051164
3.824164832966593	0.000196368985532059
3.8255651130226043	0.00019522772957574966
3.826965393078616	0.00019409214814752396
3.828365673134627	0.00019296320221064752
3.829765953190638	0.00019183986498717967
3.831166233246649	0.000190723095119575
3.8325665133026603	0.00018961185243884378
3.833966793358672	0.00018850712419680895
3.835367073414683	0.00018740782614722594
3.836767353470694	0.0001863150060620383
3.838167633526705	0.00018522750508263286
3.8395679135827163	0.00018414646250486074
3.840968193638728	0.00018307061614085426
3.842368473694739	0.00018200122532633988
3.84376875375075	0.00018093689891537676
3.8451690338067612	0.0001798790411529092
3.8465693138627723	0.0001788261102046355
3.8479695939187835	0.0001777796757209754
3.849369873974795	0.0001767380277541081
3.850770154030806	0.00017570291708028527
3.8521704340868173	0.0001746724526971602
3.8535707141428284	0.00017364857715669935
3.8549709941988395	0.00017262921016757344
3.856371274254851	0.00017161649117101638
3.857771554310862	0.0001706081476329455
3.8591718343668733	0.00016960651455037555
3.8605721144228844	0.0001686091306625826
3.8619723944788955	0.00016761851720520834
3.863372674534907	0.00016663203610664434
3.864772954590918	0.0001656523753732509
3.8661732346469293	0.00016467674301525695
3.8675735147029404	0.0001637079616232853
3.8689737947589515	0.0001627431220294139
3.870374074814963	0.00016178513400784885
3.871774354870974	0.00016083102436355857
3.8731746349269853	0.0001598837256769421
3.8745749149829964	0.00015894027178686186
3.8759751950390076	0.00015800353642753118
3.877375475095019	0.00015707064910896654
3.8787757551510302	0.00015614432759516143
3.8801760352070414	0.00015522190052179798
3.8815763152630525	0.0001543058213615496
3.8829765953190636	0.0001533937307238778
3.884376875375075	0.00015248770497891775
3.8857771554310863	0.0001515858111007985
3.8871774354870974	0.0001506896396818227
3.8885777155431085	0.0001497977904594352
3.8899779955991196	0.0001489112733020957
3.891378275655131	0.0001480293090608892
3.8927785557111423	0.00014715225497397447
3.8941788357671534	0.000146280014124239
3.8955791158231645	0.0001454122499495065
3.8969793958791756	0.00014454957470623077
3.8983796759351868	0.0001436909525217613
3.8997799559911983	0.000142837693963819
3.9011802360472094	0.00014198809538352888
3.9025805161032205	0.00014114411725840543
3.9039807961592317	0.0001403034543623502
3.9053810762152428	0.00013946863526680649
3.9067813562712543	0.00013863684823909507
3.9081816363272655	0.00013781108207578925
3.9095819163832766	0.00013698813411997505
3.9109821964392877	0.00013617132899088795
3.912382476495299	0.00013535719944542349
3.9137827565513104	0.00013454927534716136
3.9151830366073215	0.0001337439520901755
3.9165833166633326	0.00013294483789705729
3.9179835967193437	0.00013214831018978904
3.919383876775355	0.00013135794048676125
3.9207841568313664	0.00013057019381467513
3.9221844368873775	0.00012978850641725
3.9235847169433886	0.00012900952272150513
3.9249849969993997	0.00012823645877711487
3.926385277055411	0.0001274662294148346
3.9277855571114224	0.00012670174019691597
3.9291858371674335	0.00012594030173339733
3.9305861172234446	0.00012518436783412446
3.9319863972794558	0.00012443186211626454
3.933386677335467	0.00012368452615739117
3.9347869573914784	0.00012294125630282697
3.9361872374474896	0.0001222026541737395
3.9375875175035007	0.00012146906879668613
3.938987797559512	0.0001207394228888683
3.940388077615523	0.00012001595642405583
3.941788357671534	0.00011929549084972129
3.9431886377275456	0.00011858226203382862
3.9445889177835567	0.00011787103707938382
3.945989197839568	0.00011716753632188902
3.947389477895579	0.0001164652618439829
3.94878975795159	0.00011577022456195861
3.9501900380076016	0.00011507612789145661
3.9515903180636127	0.00011438765886543836
3.952990598119624	0.00011370034614957587
3.954390878175635	0.0001130159591480166
3.955791158231646	0.0001123327673174388
3.9571914382876576	0.0001116482012257708
3.9585917183436687	0.00011096232971090082
3.95999199839968	0.00011026595989244186
3.961392278455691	0.00010955594143067637
3.962792558511702	0.00010880895464105759
3.9641928385677137	0.00010800263755103913
3.9655931186237248	0.00010707261366235394
3.966993398679736	0.0001059269903803503
3.968393678735747	0.00010436994097836922
3.969793958791758	0.0001020840757104549
3.9711942388477697	9.868789241123376e-05
3.972594518903781	9.402535002463541e-05
3.973994798959792	8.813456637850037e-05
3.975395079015803	8.130418974314876e-05
3.976795359071814	7.38687765496769e-05
3.9781956391278257	6.616074563682837e-05
3.979595919183837	5.845407240732871e-05
3.980996199239848	5.097485528420161e-05
3.982396479295859	4.390634576172098e-05
3.98379675935187	3.7362301410336765e-05
3.9851970394078813	3.143485782056807e-05
3.986597319463893	2.6148294361625293e-05
3.987997599519904	2.1522143659712847e-05
3.989397879575915	1.7523898455746285e-05
3.990798159631926	1.412634364555374e-05
3.9921984396879373	1.1269794363371753e-05
3.993598719743949	8.904530064740977e-06
3.99499899979996	6.964743864614621e-06
3.996399279855971	5.3960424260520206e-06
3.997799559911982	4.138697812662444e-06
3.9991998399679933	3.14407292379197e-06
4.000600120024005	2.363877767239449e-06
4.002000400080016	1.7595990661556045e-06
4.003400680136028	1.2953378967296657e-06
4.004800960192039	9.431509965894688e-07
4.00620124024805	6.781154628605103e-07
4.007601520304061	4.813205603303805e-07
4.009001800360072	3.3646998537647623e-07
4.010402080416084	2.3150421831686444e-07
4.011802360472095	1.5633694036023133e-07
4.013202640528106	1.0366768170935777e-07
4.014602920584117	6.754373470925477e-08
4.016003200640128	4.3687803136558884e-08
4.01740348069614	2.8625616690442603e-08
4.018803760752151	1.9757525300376718e-08
4.020204040808162	1.493850846534789e-08
4.021604320864173	1.256647107015521e-08
4.023004600920184	1.1500312659621929e-08
4.024404880976196	1.1062416670916118e-08
4.025805161032207	1.0896319897151054e-08
4.027205441088218	1.0840845219893266e-08
4.028605721144229	1.082790105657265e-08
4.03000600120024	1.0830994816574077e-08
4.031406281256252	1.084002840447372e-08
4.032806561312263	1.0851345061184497e-08
4.034206841368274	1.0863615424877548e-08
4.0356071214242855	1.0876382811841983e-08
4.037007401480296	1.0889481102650308e-08
4.038407681536308	1.0902861726641867e-08
4.039807961592319	1.0916502242796634e-08
4.04120824164833	1.0930403461624253e-08
4.0426085217043415	1.0944559879418348e-08
4.044008801760352	1.0958978220876314e-08
4.045409081816364	1.0973654898156355e-08
4.046809361872375	1.0988597482443231e-08
4.048209641928386	1.1003802587839049e-08
4.0496099219843975	1.1019278055067318e-08
4.051010202040408	1.1035020518096673e-08
4.05241048209642	1.1051038019886381e-08
4.05381076215243	1.1067327204182906e-08
4.055211042208442	1.108389630529705e-08
4.0566113222644535	1.1100741985867312e-08
4.058011602320464	1.1117872666774505e-08
4.059411882376476	1.113528504108761e-08
4.060812162432486	1.1152987712134478e-08
4.062212442488498	1.1170977415588977e-08
4.06361272254451	1.118926293316733e-08
4.06501300260052	1.1207841055798243e-08
4.066413282656532	1.1226720739584881e-08
4.0678135627125425	1.1245898843775817e-08
4.069213842768554	1.1265384494921785e-08
4.070614122824566	1.1285174634123214e-08
4.072014402880576	1.1305278554519976e-08
4.073414682936588	1.1325693293026548e-08
4.0748149629925985	1.1346428305633175e-08
4.07621524304861	1.1367480739505337e-08
4.077615523104622	1.1388860209859484e-08
4.079015803160632	1.1410563989024948e-08
4.080416083216644	1.1432601847999856e-08
4.0818163632726545	1.1454971199623896e-08
4.083216643328666	1.1477681967466614e-08
4.084616923384678	1.1500731720721757e-08
4.086017203440688	1.1524130532507541e-08
4.0874174834967	1.154787614470134e-08
4.0888177635527105	1.1571978777258485e-08
4.090218043608722	1.1596436361545178e-08
4.091618323664734	1.1621259261964394e-08
4.093018603720744	1.1646445616680114e-08
4.094418883776756	1.1672005932487445e-08
4.095819163832767	1.1697938572170033e-08
4.097219443888778	1.1724254183302315e-08
4.09861972394479	1.1750951371615969e-08
4.1000200040008	1.1778040924304895e-08
4.101420284056812	1.180552170888611e-08
4.102820564112823	1.1833404651552826e-08
4.104220844168834	1.1861688900988647e-08
4.105621124224846	1.1890385522333489e-08
4.107021404280856	1.1919493965364564e-08
4.108421684336868	1.1949025434750868e-08
4.109821964392879	1.1978979701870194e-08
4.11122224444889	1.2009368112204597e-08
4.112622524504902	1.2040190779835317e-08
4.114022804560912	1.2071459193109748e-08
4.115423084616924	1.2103173830510458e-08
4.116823364672935	1.2135346326148003e-08
4.118223644728946	1.2167977545242928e-08
4.119623924784958	1.2201079271512322e-08
4.121024204840968	1.223465277991306e-08
4.12242448489698	1.2268710008583085e-08
4.123824764952991	1.2303252665926477e-08
4.125225045009002	1.2338292850431465e-08
4.126625325065014	1.2373832728394414e-08
4.1280256051210245	1.2409884565733263e-08
4.129425885177036	1.244645101190155e-08
4.130826165233047	1.2483544508558202e-08
4.132226445289058	1.2521168214466958e-08
4.13362672534507	1.2559334756712814e-08
4.1350270054010805	1.259804783041285e-08
4.136427285457092	1.2637320259204321e-08
4.137827565513103	1.2677156302620204e-08
4.139227845569114	1.2717568993555064e-08
4.140628125625126	1.2758563185091668e-08
4.1420284056811365	1.2800152133756823e-08
4.143428685737148	1.284234131650099e-08
4.144828965793159	1.2885144229627416e-08
4.14622924584917	1.2928567005583898e-08
4.147629525905181	1.2972623398524611e-08
4.1490298059611925	1.301732022942929e-08
4.150430086017204	1.3062671530403365e-08
4.151830366073215	1.3108684845563436e-08
4.153230646129226	1.3155374507231775e-08
4.154630926185237	1.3202748819000205e-08
4.1560312062412486	1.3250822438002211e-08
4.15743148629726	1.3299604465531192e-08
4.158831766353271	1.3349109910600273e-08
4.160232046409282	1.33993487125223e-08
4.161632326465293	1.3450336261884832e-08
4.163032606521305	1.3502083378687097e-08
4.164432886577316	1.3554605867610416e-08
4.165833166633327	1.3607915474555001e-08
4.167233446689338	1.3662028453794514e-08
4.168633726745349	1.371695752519814e-08
4.170034006801361	1.3772719431364022e-08
4.171434286857372	1.382932791735701e-08
4.172834566913383	1.3886800256224417e-08
4.174234846969394	1.3945151272930884e-08
4.175635127025405	1.40043988167913e-08
4.177035407081417	1.4064558851233771e-08
4.178435687137428	1.4125649851601084e-08
4.179835967193439	1.418768898260626e-08
4.18123624724945	1.4250695399608769e-08
4.182636527305461	1.4314687536138584e-08
4.184036807361473	1.4379685286141336e-08
4.185437087417484	1.444570842470739e-08
4.186837367473495	1.4512777647838152e-08
4.1882376475295064	1.4580914150676693e-08
4.189637927585517	1.465013950009475e-08
4.191038207641529	1.4720476396129963e-08
4.19243848769754	1.4791947351122046e-08
4.193838767753551	1.486457666187146e-08
4.1952390478095625	1.4938387867019387e-08
4.196639327865573	1.50134069597314e-08
4.198039607921585	1.508965859267254e-08
4.199439887977596	1.5167170563499743e-08
4.200840168033607	1.5245968734084524e-08
4.2022404480896185	1.53260828241162e-08
4.203640728145629	1.5407540008048276e-08
4.205041008201641	1.5490372055529923e-08
4.206441288257652	1.557460756598363e-08
4.207841568313663	1.5660280498374717e-08
4.2092418483696745	1.574742099938254e-08
4.210642128425685	1.583606536927254e-08
4.212042408481697	1.592624543521821e-08
4.213442688537708	1.6018000004674015e-08
4.214842968593719	1.611136273067861e-08
4.2162432486497305	1.6206375109078246e-08
4.217643528705741	1.6303072777559156e-08
4.219043808761753	1.6401500118528897e-08
4.220444088817764	1.6501694928053706e-08
4.221844368873775	1.660370469190501e-08
4.223244648929787	1.670756955489146e-08
4.224644928985797	1.681334034358712e-08
4.226045209041809	1.6921059760466467e-08
4.22744548909782	1.703078223314153e-08
4.228845769153831	1.7142553251385323e-08
4.230246049209843	1.7256431129284625e-08
4.231646329265853	1.7372464396747527e-08
4.233046609321865	1.7490715567673437e-08
4.234446889377876	1.761123649094707e-08
4.235847169433887	1.7734094224518102e-08
4.237247449489899	1.7859344244259425e-08
4.238647729545909	1.798705853069533e-08
4.240048009601921	1.8117296527498077e-08
4.2414482896579315	1.8250135554356976e-08
4.242848569713943	1.8385639400438764e-08
4.244248849769955	1.852389118350106e-08
4.245649129825965	1.866495945747533e-08
4.247049409881977	1.8808933644224333e-08
4.2484496899379876	1.8955887528549444e-08
4.249849969993999	1.9105917395060057e-08
4.251250250050011	1.9259102778414163e-08
4.252650530106021	1.941554744334365e-08
4.254050810162033	1.9575337253102633e-08
4.255451090218044	1.97385841356874e-08
4.256851370274055	1.990538092926223e-08
4.258251650330067	2.007584848197911e-08
4.259651930386077	2.025008732971253e-08
4.261052210442089	2.042822808049588e-08
4.2624524904981	2.061037977739933e-08
4.263852770554111	2.0796683721327166e-08
4.265253050610123	2.098725837034255e-08
4.266653330666133	2.1182256756321776e-08
4.268053610722145	2.1381807771714775e-08
4.269453890778156	2.1586077336215266e-08
4.270854170834167	2.179520592287113e-08
4.272254450890179	2.2009373630346473e-08
4.273654730946189	2.222873380264976e-08
4.275055011002201	2.2453482160716737e-08
4.276455291058212	2.2683786373922348e-08
4.277855571114223	2.2919859401360425e-08
4.279255851170235	2.316188487897011e-08
4.280656131226245	2.3410094815813026e-08
4.282056411282257	2.3664690668417456e-08
4.283456691338268	2.392592553026725e-08
4.284856971394279	2.419402077511803e-08
4.286257251450291	2.4469252868558635e-08
4.2876575315063015	2.4751865474912202e-08
4.289057811562313	2.5042161007692087e-08
4.290458091618324	2.5340408110850912e-08
4.291858371674335	2.564693804971596e-08
4.293258651730347	2.596204749737288e-08
4.2946589317863575	2.62860998484797e-08
4.296059211842369	2.661942326641671e-08
4.29745949189838	2.6962416978375372e-08
4.298859771954391	2.73154445695867e-08
4.300260052010403	2.7678945288205086e-08
4.3016603320664135	2.805332261049633e-08
4.303060612122425	2.843906054722506e-08
4.304460892178436	2.8836607549588936e-08
4.305861172234447	2.9246497763573595e-08
4.307261452290459	2.9669230402103272e-08
4.3086617323464695	3.01053958386228e-08
4.310062012402481	3.055555063799358e-08
4.311462292458492	3.1020348314061256e-08
4.312862572514503	3.150041029132688e-08
4.314262852570515	3.199646107226889e-08
4.315663132626526	3.250919549459215e-08
4.317063412682537	3.303941796184646e-08
4.318463692738548	3.358790646720996e-08
4.319863972794559	3.4155555435529034e-08
4.321264252850571	3.474323710257001e-08
4.322664532906582	3.535194739954972e-08
4.324064812962593	3.598266540346199e-08
4.325465093018604	3.663650156956665e-08
4.326865373074615	3.731455609801687e-08
4.328265653130626	3.801806869109291e-08
4.329665933186638	3.874827680524445e-08
4.331066213242649	3.95065659859209e-08
4.33246649329866	4.029432908055686e-08
4.333866773354671	4.111311609504204e-08
4.335267053410682	4.1964495516885643e-08
4.336667333466694	4.2850202556294084e-08
4.338067613522705	4.377200375194149e-08
4.339467893578716	4.4731842419816266e-08
4.340868173634727	4.5731707667229225e-08
4.342268453690738	4.6773775887488614e-08
4.34366873374675	4.78602851712445e-08
4.345069013802761	4.899367176535953e-08
4.346469293858772	5.017645062696885e-08
4.3478695739147835	5.141134591627135e-08
4.349269853970794	5.270117807561558e-08
4.350670134026806	5.4048987645665875e-08
4.352070414082817	5.54579287678849e-08
4.353470694138828	5.6931385886361914e-08
4.3548709741948395	5.847287298671504e-08
4.35627125425085	6.00861430358886e-08
4.357671534306862	6.17750916433018e-08
4.359071814362873	6.354385932098993e-08
4.360472094418884	6.53967377073594e-08
4.3618723744748955	6.733826474706933e-08
4.363272654530906	6.937313133888239e-08
4.364672934586918	7.150626908187038e-08
4.366073214642929	7.374275534518623e-08
4.36747349469894	7.608789200148884e-08
4.3688737747549515	7.854710732505338e-08
4.370274054810962	8.112602203990626e-08
4.371674334866974	8.383034635977615e-08
4.373074614922985	8.666592728247701e-08
4.374474894978996	8.963863700659626e-08
4.375875175035008	9.275439427147078e-08
4.377275455091018	9.601903480792614e-08
4.37867573514703	9.943830182750218e-08
4.380076015203041	1.0301768011926442e-07
4.381476295259052	1.067623577738769e-07
4.382876575315064	1.1067699619073111e-07
4.384276855371074	1.147656750487179e-07
4.385677135427086	1.1903156698865198e-07
4.387077415483097	1.2347688534184047e-07
4.388477695539108	1.2810244066562734e-07
4.38987797559512	1.3290760930233097e-07
4.39127825565113	1.378897704767251e-07
4.392678535707142	1.4304441166967214e-07
4.394078815763153	1.4836513092602196e-07
4.395479095819164	1.5384476228426886e-07
4.396879375875176	1.594758326868022e-07
4.398279655931186	1.6525164858219782e-07
4.399679935987198	1.711662215491027e-07
4.401080216043209	1.772144276145872e-07
4.40248049609922	1.8339162497586533e-07
4.403880776155232	1.8969381153590619e-07
4.405281056211242	1.961173517043431e-07
4.406681336267254	2.0265910641935384e-07
4.4080816163232655	2.0931623107543123e-07
4.409481896379276	2.1608628207571586e-07
4.410882176435288	2.2296704522248172e-07
4.412282456491298	2.299566390202942e-07
4.41368273654731	2.3705334151516863e-07
4.4150830166033215	2.4425571179204833e-07
4.416483296659332	2.51562397284908e-07
4.417883576715344	2.589722867487004e-07
4.419283856771354	2.6648429256620075e-07
4.420684136827366	2.7409753852553224e-07
4.422084416883377	2.8181111895261945e-07
4.423484696939388	2.8962431793027936e-07
4.4248849769954	2.97536349358858e-07
4.42628525705141	3.0554660190623053e-07
4.427685537107422	3.1365436350544886e-07
4.429085817163433	3.218590868770618e-07
4.430486097219444	3.301601006203719e-07
4.431886377275456	3.385568916825584e-07
4.433286657331466	3.470488041989866e-07
4.434686937387478	3.5563533661422477e-07
4.436087217443489	3.643158289821668e-07
4.4374874974995	3.7308977324514413e-07
4.438887777555512	3.819564896020553e-07
4.4402880576115225	3.909154488614179e-07
4.441688337667534	3.9996593846968865e-07
4.443088617723545	4.091073961024311e-07
4.444488897779556	4.18339065865788e-07
4.445889177835568	4.276603425289467e-07
4.4472894578915785	4.3707041822509103e-07
4.44868973794759	4.465686370144511e-07
4.450090018003601	4.561541321338957e-07
4.451490298059612	4.658261909099414e-07
4.452890578115624	4.7558388227839286e-07
4.4542908581716345	4.854264324133526e-07
4.455691138227646	4.953528419022846e-07
4.457091418283657	5.053622727887818e-07
4.458491698339668	5.154536544792907e-07
4.45989197839568	5.256260831879449e-07
4.4612922584516905	5.358784153931411e-07
4.462692538507702	5.462096809049264e-07
4.464092818563713	5.566186624960075e-07
4.465493098619724	5.671043239778695e-07
4.466893378675736	5.776653745050939e-07
4.4682936587317466	5.883007131456172e-07
4.469693938787758	5.990089762955839e-07
4.471094218843769	6.097890002681229e-07
4.47249449889978	6.206393502494455e-07
4.473894778955792	6.315588024192065e-07
4.475295059011803	6.425458529156141e-07
4.476695339067814	6.535992209508534e-07
4.478095619123825	6.647173363213131e-07
4.479495899179836	6.758988649056718e-07
4.480896179235848	6.871421733444284e-07
4.482296459291859	6.984458782170465e-07
4.48369673934787	7.098082866126053e-07
4.485097019403881	7.212279701854445e-07
4.486497299459892	7.327031804376878e-07
4.487897579515904	7.442324487573626e-07
4.489297859571915	7.558139753275704e-07
4.490698139627926	7.674462561625315e-07
4.492098419683937	7.791274446431497e-07
4.493498699739948	7.90856006488266e-07
4.49489897979596	8.026300529895708e-07
4.496299259851971	8.144480247896115e-07
4.497699539907982	8.263079959492382e-07
4.499099819963993	8.382083873512026e-07
4.5005001000200044	8.501472407807242e-07
4.501900380076016	8.621229627333468e-07
4.503300660132027	8.741335677243496e-07
4.504700940188038	8.861774532510572e-07
4.506101220244049	8.982526115711202e-07
4.5075015003000605	9.103574365510968e-07
4.508901780356071	9.224899031686887e-07
4.510302060412083	9.346484069692653e-07
4.511702340468094	9.468309105550736e-07
4.513102620524105	9.590358163675252e-07
4.5145029005801165	9.71261079428961e-07
4.515903180636127	9.835051141690586e-07
4.517303460692139	9.957658726840244e-07
4.51870374074815	1.008041786328447e-06
4.520104020804161	1.0203308087545144e-06
4.5215043008601725	1.032631392994295e-06
4.522904580916183	1.0449414985394572e-06
4.524304860972195	1.0572596046419438e-06
4.525705141028206	1.0695836806939758e-06
4.527105421084217	1.0819122364758196e-06
4.5285057011402285	1.0942432550980391e-06
4.529905981196239	1.1065752809225847e-06
4.531306261252251	1.1189063143350789e-06
4.532706541308262	1.131234938058942e-06
4.534106821364273	1.1435591730357183e-06
4.535507101420285	1.155877643840761e-06
4.536907381476295	1.1681883949647275e-06
4.538307661532307	1.1804900960230868e-06
4.539707941588318	1.1927808177522938e-06
4.541108221644329	1.2050592776837543e-06
4.542508501700341	1.2173235751938402e-06
4.543908781756351	1.229572478286085e-06
4.545309061812363	1.2418041170650897e-06
4.546709341868374	1.2540173122386379e-06
4.548109621924385	1.2662102264214835e-06
4.549509901980397	1.278381734932024e-06
4.550910182036407	1.290530034372587e-06
4.552310462092419	1.3026540562538613e-06
4.55371074214843	1.3147520323430443e-06
4.555111022204441	1.3268229516036479e-06
4.556511302260453	1.3388650818514956e-06
4.557911582316463	1.3508774704483543e-06
4.559311862372475	1.3628584218575912e-06
4.560712142428486	1.3748070424779287e-06
4.562112422484497	1.3867216737449627e-06
4.563512702540509	1.3986014814367863e-06
4.564912982596519	1.4104448440240268e-06
4.566313262652531	1.4222509867227175e-06
4.5677135427085425	1.4340183248533577e-06
4.569113822764553	1.4457461428588148e-06
4.570514102820565	1.4574328924915801e-06
4.571914382876575	1.4690779169562527e-06
4.573314662932587	1.480679703803167e-06
4.5747149429885985	1.4922376542966168e-06
4.576115223044609	1.5037502909517366e-06
4.577515503100621	1.5152170721716423e-06
4.578915783156631	1.5266365544225004e-06
4.580316063212643	1.5380082521255565e-06
4.5817163432686545	1.5493307545222349e-06
4.583116623324665	1.5606036307510738e-06
4.584516903380677	1.5718255015100409e-06
4.585917183436687	1.5829959891940886e-06
4.587317463492699	1.5941137445153914e-06
4.5887177435487105	1.6051784415247453e-06
4.590118023604721	1.6161887594018533e-06
4.591518303660733	1.6271444221334505e-06
4.592918583716743	1.6380441357348516e-06
4.594318863772755	1.6488876723096957e-06
4.595719143828767	1.6596737630106177e-06
4.597119423884777	1.6704022261598677e-06
4.598519703940789	1.6810718163010039e-06
4.5999199839967995	1.6916823960166977e-06
4.601320264052811	1.7022327414646874e-06
4.602720544108822	1.7127227574886724e-06
4.604120824164833	1.7231512400704592e-06
4.605521104220845	1.733518134292107e-06
4.6069213842768555	1.743822254172135e-06
4.608321664332867	1.754063583002002e-06
4.609721944388878	1.7642409510675706e-06
4.611122224444889	1.7743543778504318e-06
4.612522504500901	1.784402708166596e-06
4.6139227845569115	1.7943859956930975e-06
4.615323064612923	1.8043030980841485e-06
4.616723344668934	1.814154101255825e-06
4.618123624724945	1.8239378740658413e-06
4.619523904780957	1.8336545327637064e-06
4.6209241848369675	1.843302955843964e-06
4.622324464892979	1.8528832880459484e-06
4.62372474494899	1.8623944160119627e-06
4.625125025005001	1.8718365111995665e-06
4.626525305061013	1.8812084669957597e-06
4.627925585117024	1.890510479885369e-06
4.629325865173035	1.8997414486902063e-06
4.630726145229046	1.9089015933194286e-06
4.632126425285057	1.9179898168189614e-06
4.633526705341069	1.927006361013556e-06
4.63492698539708	1.935950132066522e-06
4.636327265453091	1.9448213923085484e-06
4.637727545509102	1.9536190500212496e-06
4.639127825565113	1.962343386734435e-06
4.640528105621125	1.9709933119592032e-06
4.641928385677136	1.9795691252230634e-06
4.643328665733147	1.9880697364895723e-06
4.644728945789158	1.9964954621894187e-06
4.646129225845169	2.0048452120739506e-06
4.647529505901181	2.013119318489923e-06
4.648929785957192	2.0213166904238445e-06
4.650330066013203	2.02943767525835e-06
