3.5847169433886776	0.0003937903075946585
3.5861172234446888	0.00039155528254011893
3.5875175035007	0.0003893314486361809
3.5889177835567114	0.0003871198849567021
3.5903180636127225	0.00038491947050943106
3.5917183436687337	0.00038273114244011925
3.5931186237247448	0.00038055392789008654
3.594518903780756	0.00037838861134726514
3.5959191838367675	0.00037623437846539057
3.5973194638927786	0.0003740918510738323
3.5987197439487897	0.0003719603828823033
3.600120024004801	0.0003698404240249295
3.601520304060812	0.0003677315047272896
3.6029205841168235	0.0003656338956159159
3.6043208641728346	0.0003635473105358241
3.6057211442288457	0.00036147183430017174
3.607121424284857	0.00035940736982842674
3.608521704340868	0.00035735381161926223
3.6099219843968795	0.00035531125516904044
3.6113222644528906	0.00035327940227001175
3.6127225445089017	0.0003512585422408587
3.614122824564913	0.00034924818418245604
3.615523104620924	0.0003472488099343085
3.6169233846769355	0.00034525973860248234
3.6183236647329466	0.00034328164044179706
3.6197239447889578	0.0003413136501731995
3.621124224844969	0.00033935661935398576
3.62252450490098	0.0003374095070096658
3.623924784956991	0.0003354733357527469
3.6253250650130027	0.000333546900762489
3.626725345069014	0.0003316313822965082
3.628125625125025	0.0003297254266669122
3.629525905181036	0.00032783035529435615
3.630926185237047	0.0003259446835752348
3.6323264652930587	0.00032406985476599563
3.63372674534907	0.0003222042739717023
3.635127025405081	0.00032034948448541586
3.636527305461092	0.0003185038039702183
3.637927585517103	0.0003166688520068367
3.6393278655731147	0.0003148428832963321
3.640728145629126	0.0003130275686722122
3.642128425685137	0.0003112211252558491
3.643528705741148	0.0003094252496002184
3.644928985797159	0.00030763814669304736
3.6463292658531707	0.00030586151365725447
3.647729545909182	0.0003040935679418433
3.649129825965193	0.00030233598341154933
3.650530106021204	0.0003005870127733156
3.651930386077215	0.00029884828507198343
3.6533306661332268	0.00029711810834278355
3.654730946189238	0.0002953980484137159
3.656131226245249	0.0002936864851391937
3.65753150630126	0.0002919849066931477
3.6589317863572712	0.0002902917769389305
3.660332066413283	0.000288608496555129
3.661732346469294	0.000286933620765426
3.663132626525305	0.0002852684579356355
3.664532906581316	0.0002836116568551469
3.6659331866373273	0.00028196443396334903
3.6673334666933384	0.00028032552862978355
3.66873374674935	0.00027869607086366925
3.670134026805361	0.000277074882673811
3.671534306861372	0.00027546301786863164
3.6729345869173833	0.00027385936871609124
3.6743348669733944	0.0002722649271359818
3.675735147029406	0.0002706786396138839
3.677135427085417	0.0002691014536802643
3.678535707141428	0.00026753235133754327
3.6799359871974393	0.000265972255318214
3.6813362672534504	0.00026442016295428767
3.682736547309462	0.00026287699263001594
3.684136827365473	0.00026134173660971735
3.685537107421484	0.0002598153289371533
3.6869373874774953	0.0002582967375061699
3.6883376675335064	0.00025678693029663747
3.689737947589518	0.00025528483387748105
3.691138227645529	0.0002537914655104642
3.6925385077015402	0.00025230569696020394
3.6939387877575514	0.0002508286061482251
3.6953390678135625	0.00024935900096175536
3.696739347869574	0.00024789802657998515
3.698139627925585	0.00024644442302627277
3.6995399079815963	0.0002449994040158832
3.7009401880376074	0.00024356164319912216
3.7023404680936185	0.00024213241854845346
3.70374074814963	0.00024071034439100968
3.705141028205641	0.00023929675319346477
3.7065413082616523	0.0002378902123425049
3.7079415883176634	0.00023649209392513382
3.7093418683736745	0.0002351009355895288
3.710742148429686	0.00023371812970189584
3.712142428485697	0.00023234220543003837
3.7135427085417083	0.0002309745524795063
3.7149429885977194	0.00022961371589180914
3.7163432686537305	0.00022826105720904938
3.7177435487097417	0.00022691516370093728
3.7191438287657532	0.00022557734181840976
3.7205441088217643	0.0002242462482505158
3.7219443888777755	0.00022292310717684534
3.7233446689337866	0.0002216066715689116
3.7247449489897977	0.00022029805704341213
3.7261452290458092	0.00021899613828721382
3.7275455091018204	0.00021770189800105285
3.7289457891578315	0.0002164143556057333
3.7303460692138426	0.0002151343393790817
3.7317463492698537	0.00021386103325989717
3.7331466293258653	0.00021259509316751623
3.7345469093818764	0.00021133588348646657
3.7359471894378875	0.00021008387392716708
3.7373474694938986	0.00020883862099167516
3.7387477495499097	0.00020760039869957767
3.7401480296059213	0.00020636896292357222
3.7415483096619324	0.0002051443869208168
3.7429485897179435	0.0002039266288514552
3.7443488697739546	0.00020271556034279678
3.7457491498299658	0.00020151134075561787
3.7471494298859773	0.00020031364296525995
3.7485497099419884	0.00019912282303049164
3.7499499899979996	0.00019793836098092236
3.7513502700540107	0.00019676080250335268
3.752750550110022	0.000195589442735564
3.7541508301660333	0.00019442500846890686
3.7555511102220445	0.00019326661870429268
3.7569513902780556	0.000192115172737256
3.7583516703340667	0.0001909696214849647
3.759751950390078	0.0001898310296892985
3.761152230446089	0.00018869818581002804
3.7625525105021005	0.00018757231633017828
3.7639527905581116	0.00018645204857885875
3.7653530706141227	0.00018533877232879188
3.766753350670134	0.00018423094891360531
3.768153630726145	0.00018313014003033218
3.7695539107821565	0.00018203462824174988
3.7709541908381676	0.00018094616442974578
3.7723544708941787	0.0001798628304068067
3.77375475095019	0.0001787865930966703
3.775155031006201	0.00017771530180379314
3.7765553110622125	0.00017665117604655857
3.7779555911182237	0.0001755917915284122
3.7793558711742348	0.00017453966555817897
3.780756151230246	0.00017349205152012172
3.782156431286257	0.0001724518159449975
3.7835567113422686	0.00017141583667289003
3.7849569913982797	0.00017038738329773674
3.786357271454291	0.0001693629048869986
3.787757551510302	0.00016834612522710607
3.789157831566313	0.00016733301704192888
3.7905581116223246	0.00016632780064584286
3.7919583916783357	0.00016532593688107402
3.793358671734347	0.00016433216963112916
3.794758951790358	0.00016334143080727078
3.796159231846369	0.00016235899339519974
3.7975595119023806	0.00016137926758912186
3.7989597919583917	0.00016040803436265756
3.800360072014403	0.0001594392179758675
3.801760352070414	0.00015847905631930938
3.803160632126425	0.00015752105422986573
3.804560912182436	0.00015657182458310974
3.8059611922384478	0.00015562454963221738
3.807361472294459	0.00015468610617576159
3.80876175235047	0.0001537494781031778
3.810162032406481	0.0001528216700401908
3.811562312462492	0.00015189561416495162
3.812962592518504	0.00015097828740443875
3.814362872574515	0.00015006273346914047
3.815763152630526	0.0001491557323514661
3.817163432686537	0.0001482506139138764
3.8185637127425482	0.00014735378246062052
3.81996399279856	0.00014645903697323905
3.821364272854571	0.0001455722191098695
3.822764552910582	0.00014468778843251904
3.824164832966593	0.00014381082692009852
3.8255651130226043	0.00014293665764688481
3.826965393078616	0.00014206939222664573
3.828365673134627	0.00014120543510687218
3.829765953190638	0.00014034770152347012
3.831166233246649	0.00013949390950584973
3.8325665133026603	0.00013864554210732454
3.833966793358672	0.00013780186689145194
3.835367073414683	0.00013696270747041046
3.836767353470694	0.0001361290943332008
3.838167633526705	0.00013529900786830653
3.8395679135827163	0.00013447538749601632
3.840968193638728	0.0001336542814377535
3.842368473694739	0.00013284055611672535
3.84376875375075	0.00013202839547939274
3.8451690338067612	0.00013122441757282613
3.8465693138627723	0.00013042122660895784
3.8479695939187835	0.0001296267728353348
3.849369873974795	0.00012883261860362812
3.850770154030806	0.00012804737460075162
3.8521704340868173	0.0001272623380633404
3.8535707141428284	0.00012648591762495285
3.8549709941988395	0.00012571006806119198
3.856371274254851	0.00012494208751674023
3.857771554310862	0.0001241754763470738
3.8591718343668733	0.00012341567712368382
3.8605721144228844	0.0001226583519927208
3.8619723944788955	0.00012190672079527375
3.863372674534907	0.00012115873666220017
3.864772954590918	0.00012041552935932285
3.8661732346469293	0.0001196769131481562
3.8675735147029404	0.00011894245169097111
3.8689737947589515	0.00011821306815563566
3.870374074814963	0.00011748723779628098
3.871774354870974	0.00011676655366153658
3.8731746349269853	0.00011604829064877784
3.8745749149829964	0.00011533521712785699
3.8759751950390076	0.0001146227295476659
3.877375475095019	0.00011391581763996078
3.8787757551510302	0.0001132077294925476
3.8801760352070414	0.00011250530116870763
3.8815763152630525	0.00011180068935355238
3.8829765953190636	0.00011109850691541947
3.884376875375075	0.00011039090201225848
3.8857771554310863	0.000109671159240401
3.8871774354870974	0.00010892672988653329
3.8885777155431085	0.00010812099890838366
3.8899779955991196	0.00010721090161648072
3.891378275655131	0.00010607826561169152
3.8927785557111423	0.00010455800102647892
3.8941788357671534	0.00010228390568977346
3.8955791158231645	9.891421532371645e-05
3.8969793958791756	9.422147946480169e-05
3.8983796759351868	8.831783943851932e-05
3.8997799559911983	8.143874904954976e-05
3.9011802360472094	7.397672164200314e-05
3.9025805161032205	6.624122051181157e-05
3.9039807961592317	5.851366874769088e-05
3.9053810762152428	5.103049930167197e-05
3.9067813562712543	4.39468261440631e-05
3.9081816363272655	3.740798723798793e-05
3.9095819163832766	3.146764631036136e-05
3.9109821964392877	2.6186100349637626e-05
3.912382476495299	2.1549231898124635e-05
3.9137827565513104	1.7554442852119604e-05
3.9151830366073215	1.4149605280874434e-05
3.9165833166633326	1.1296225034706723e-05
3.9179835967193437	8.92725699403783e-06
3.919383876775355	6.990885451337145e-06
3.9207841568313664	5.4209635455726956e-06
3.9221844368873775	4.166842613282605e-06
3.9235847169433886	3.1720519838009654e-06
3.9249849969993997	2.394234720825073e-06
3.926385277055411	1.7897573092144804e-06
3.9277855571114224	1.3266282279496742e-06
3.9291858371674335	9.736367911994591e-07
3.9305861172234446	7.084107974017737e-07
3.9319863972794558	5.100158911558204e-07
3.933386677335467	3.637635549069145e-07
3.9347869573914784	2.563828280600651e-07
3.9361872374474896	1.7874127790809272e-07
3.9375875175035007	1.2284860345980657e-07
3.938987797559512	8.329919089411506e-08
3.940388077615523	5.5510833056806526e-08
3.941788357671534	3.642560213199637e-08
3.9431886377275456	2.3529597442280232e-08
3.9445889177835567	1.5144375023582562e-08
3.945989197839568	9.90778339843929e-09
3.947389477895579	6.861707641436734e-09
3.94878975795159	5.221471627181735e-09
3.9501900380076016	4.423799641895076e-09
3.9515903180636127	4.070688615847708e-09
3.952990598119624	3.930872627169819e-09
3.954390878175635	3.883097757778238e-09
3.955791158231646	3.872938607395501e-09
3.9571914382876576	3.877331507830694e-09
3.9585917183436687	3.887277223817413e-09
3.95999199839968	3.899340804032073e-09
3.961392278455691	3.912255833536592e-09
3.962792558511702	3.925576439124486e-09
3.9641928385677137	3.939132290370145e-09
3.9655931186237248	3.9528788883318574e-09
3.966993398679736	3.966787637690351e-09
3.968393678735747	3.9808644543279355e-09
3.969793958791758	3.995098088547179e-09
3.9711942388477697	4.0095006378087496e-09
3.972594518903781	4.024062890352565e-09
3.973994798959792	4.038797802461167e-09
3.975395079015803	4.05369639058649e-09
3.976795359071814	4.068771851336661e-09
3.9781956391278257	4.0840152250499616e-09
3.979595919183837	4.099439880188106e-09
3.980996199239848	4.1150368622585314e-09
3.982396479295859	4.130819705816613e-09
3.98379675935187	4.146779463998066e-09
3.9851970394078813	4.162929838753969e-09
3.986597319463893	4.179261895890511e-09
3.987997599519904	4.195789506908877e-09
3.989397879575915	4.212503755860718e-09
3.990798159631926	4.22941868613564e-09
3.9921984396879373	4.246525405938591e-09
3.993598719743949	4.263838133012913e-09
3.99499899979996	4.281348005927201e-09
3.996399279855971	4.299069419386369e-09
3.997799559911982	4.316993548850039e-09
3.9991998399679933	4.335134968747514e-09
4.000600120024005	4.353484898271598e-09
4.002000400080016	4.372058094520301e-09
4.003400680136028	4.390845827610852e-09
4.004800960192039	4.409863040419308e-09
4.00620124024805	4.429101061547537e-09
4.007601520304061	4.448575022968155e-09
4.009001800360072	4.468276319690667e-09
4.010402080416084	4.488220276349088e-09
4.011802360472095	4.508398362647925e-09
4.013202640528106	4.528826099707599e-09
4.014602920584117	4.549495040606292e-09
4.016003200640128	4.5704209070630395e-09
4.01740348069614	4.59159534463625e-09
4.018803760752151	4.613034280053568e-09
4.020204040808162	4.634729460887137e-09
4.021604320864173	4.656697023635388e-09
4.023004600920184	4.678928827840271e-09
4.024404880976196	4.701441224950536e-09
4.025805161032207	4.7242261968865476e-09
4.027205441088218	4.747300315631649e-09
4.028605721144229	4.770655696351579e-09
4.03000600120024	4.794309137644383e-09
4.031406281256252	4.818252899287845e-09
4.032806561312263	4.842504013078623e-09
4.034206841368274	4.867054895286912e-09
4.0356071214242855	4.891922818040534e-09
4.037007401480296	4.917100366516651e-09
4.038407681536308	4.942605060959865e-09
4.039807961592319	4.9684296683773954e-09
4.04120824164833	4.994591965616051e-09
4.0426085217043415	5.02108491501316e-09
4.044008801760352	5.047926559240007e-09
4.045409081816364	5.075110070071815e-09
4.046809361872375	5.102653766043274e-09
4.048209641928386	5.130551043078759e-09
4.0496099219843975	5.158820506512034e-09
4.051010202040408	5.1874557917816935e-09
4.05241048209642	5.216475802959239e-09
4.05381076215243	5.245874430996439e-09
4.055211042208442	5.2756708917203395e-09
4.0566113222644535	5.305859348322301e-09
4.058011602320464	5.336459342542579e-09
4.059411882376476	5.367465327280825e-09
4.060812162432486	5.398897185617233e-09
4.062212442488498	5.430749678412556e-09
4.06361272254451	5.463043046884269e-09
4.06501300260052	5.495772378942886e-09
4.066413282656532	5.528958292217657e-09
4.0678135627125425	5.562596221633938e-09
4.069213842768554	5.596707181115032e-09
4.070614122824566	5.631286973520058e-09
4.072014402880576	5.666357030686769e-09
4.073414682936588	5.70191354531698e-09
4.0748149629925985	5.737978390643142e-09
4.07621524304861	5.774548172237311e-09
4.077615523104622	5.811645230211585e-09
4.079015803160632	5.849266607205534e-09
4.080416083216644	5.887435137848077e-09
4.0818163632726545	5.926148327333869e-09
4.083216643328666	5.965429534763539e-09
4.084616923384678	6.0052767547876515e-09
4.086017203440688	6.0457139034019166e-09
4.0874174834967	6.0867394931204e-09
4.0888177635527105	6.128378031941038e-09
4.090218043608722	6.170628580332808e-09
4.091618323664734	6.213516276234555e-09
4.093018603720744	6.257040760018583e-09
4.094418883776756	6.3012278405313275e-09
4.095819163832767	6.346077772024806e-09
4.097219443888778	6.3916170784953255e-09
4.09861972394479	6.437846664277591e-09
4.1000200040008	6.484793816248651e-09
4.101420284056812	6.532460127492414e-09
4.102820564112823	6.580873699209123e-09
4.104220844168834	6.6300368546350865e-09
4.105621124224846	6.679978564736729e-09
4.107021404280856	6.730701927309356e-09
4.108421684336868	6.782236842775239e-09
4.109821964392879	6.83458723120825e-09
4.11122224444889	6.887783986783782e-09
4.112622524504902	6.941831903238627e-09
4.114022804560912	6.996762937721587e-09
4.115423084616924	7.05258281300479e-09
4.116823364672935	7.1093246237238405e-09
4.118223644728946	7.166995081525788e-09
4.119623924784958	7.225628498747358e-09
4.121024204840968	7.2852326406114745e-09
4.12242448489698	7.345843123505141e-09
4.123824764952991	7.4074688363028985e-09
4.125225045009002	7.47014679244787e-09
4.126625325065014	7.533887080423917e-09
4.1280256051210245	7.598728210922718e-09
4.129425885177036	7.664681554441935e-09
4.130826165233047	7.731787226910143e-09
4.132226445289058	7.800057970345587e-09
4.13362672534507	7.869535622376289e-09
4.1350270054010805	7.940234393807922e-09
4.136427285457092	8.012197969623768e-09
4.137827565513103	8.085442135172047e-09
4.139227845569114	8.160012558499615e-09
4.140628125625126	8.235926714569655e-09
4.1420284056811365	8.313232401143406e-09
4.143428685737148	8.391948908031155e-09
4.144828965793159	8.472126321303264e-09
4.14622924584917	8.5537858820176e-09
4.147629525905181	8.636980136207515e-09
4.1490298059611925	8.721732424780572e-09
4.150430086017204	8.808097939659328e-09
4.151830366073215	8.896102283558396e-09
4.153230646129226	8.985803495832282e-09
4.154630926185237	9.07722961760424e-09
4.1560312062412486	9.170441754301071e-09
4.15743148629726	9.265470578133798e-09
4.158831766353271	9.362380497910525e-09
4.160232046409282	9.461205027225628e-09
4.161632326465293	9.56201213602318e-09
4.163032606521305	9.664838408975598e-09
4.164432886577316	9.769755657270944e-09
4.165833166633327	9.876803787659028e-09
4.167233446689338	9.986058757081785e-09
4.168633726745349	1.0097564068828626e-08
4.170034006801361	1.0211400156805976e-08
4.171434286857372	1.0327614421168823e-08
4.172834566913383	1.0446292133127244e-08
4.174234846969394	1.0567484918508036e-08
4.175635127025405	1.0691283277926368e-08
4.177035407081417	1.0817743423174096e-08
4.178435687137428	1.0946961511039486e-08
4.179835967193439	1.1078998734269536e-08
4.18123624724945	1.1213957370330386e-08
4.182636527305461	1.1351904026253376e-08
4.184036807361473	1.1492947605786265e-08
4.185437087417484	1.1637160605913213e-08
4.186837367473495	1.1784659106933517e-08
4.1882376475295064	1.193552201813822e-08
4.189637927585517	1.2089873195220018e-08
4.191038207641529	1.2247798533661247e-08
4.19243848769754	1.2409430316098315e-08
4.193838767753551	1.2574862054857506e-08
4.1952390478095625	1.2744235168173419e-08
4.196639327865573	1.2917651478324407e-08
4.198039607921585	1.3095262309655805e-08
4.199439887977596	1.3277178556156586e-08
4.200840168033607	1.3463562285561956e-08
4.2022404480896185	1.3654534300564593e-08
4.203640728145629	1.385026832156876e-08
4.205041008201641	1.4050895979272668e-08
4.206441288257652	1.4256603633395306e-08
4.207841568313663	1.4467534751684203e-08
4.2092418483696745	1.4683889402618586e-08
4.210642128425685	1.4905823997602686e-08
4.212042408481697	1.5133553471538376e-08
4.213442688537708	1.5367248391756825e-08
4.214842968593719	1.5607139810604648e-08
4.2162432486497305	1.585341377747236e-08
4.217643528705741	1.6106318811189538e-08
4.219043808761753	1.6366057891420088e-08
4.220444088817764	1.6632898454403353e-08
4.221844368873775	1.690706198824688e-08
4.223244648929787	1.7188836401964617e-08
4.224644928985797	1.7478463407423153e-08
4.226045209041809	1.7776253047030625e-08
4.22744548909782	1.808246911486743e-08
4.228845769153831	1.839744555088596e-08
4.230246049209843	1.872147023694042e-08
4.231646329265853	1.905490287317988e-08
4.233046609321865	1.9398057582877902e-08
4.234446889377876	1.975132177821141e-08
4.235847169433887	2.01150381219999e-08
4.237247449489899	2.0489623764590194e-08
4.238647729545909	2.0875452340945867e-08
4.240048009601921	2.12729728181962e-08
4.2414482896579315	2.168259235147991e-08
4.242848569713943	2.2104793825101026e-08
4.244248849769955	2.2540020546500584e-08
4.245649129825965	2.2988791397703758e-08
4.247049409881977	2.3451588506818566e-08
4.2484496899379876	2.3928968759043507e-08
4.249849969993999	2.4421455738163518e-08
4.251250250050011	2.4929646190866293e-08
4.252650530106021	2.54541076604802e-08
4.254050810162033	2.5995478373512217e-08
4.255451090218044	2.655437207192399e-08
4.256851370274055	2.7131469721913413e-08
4.258251650330067	2.7727433059701334e-08
4.259651930386077	2.834298654246656e-08
4.261052210442089	2.8978841018842976e-08
4.2624524904981	2.9635764490386974e-08
4.263852770554111	3.03145170591213e-08
4.265253050610123	3.101590938849458e-08
4.266653330666133	3.174074962304997e-08
4.268053610722145	3.2489888970856246e-08
4.269453890778156	3.326418060109286e-08
4.270854170834167	3.40645125374506e-08
4.272254450890179	3.4891777612114756e-08
4.273654730946189	3.5746894843471586e-08
4.275055011002201	3.663078840470981e-08
4.276455291058212	3.754439977579945e-08
4.277855571114223	3.8488672492267394e-08
4.279255851170235	3.9464558445082324e-08
4.280656131226245	4.0473004116394426e-08
4.282056411282257	4.151495521898461e-08
4.283456691338268	4.259133946562691e-08
4.284856971394279	4.370307405921262e-08
4.286257251450291	4.485104001530334e-08
4.2876575315063015	4.6036096717964204e-08
4.289057811562313	4.725904347221521e-08
4.290458091618324	4.852064452012215e-08
4.291858371674335	4.982157456638403e-08
4.293258651730347	5.1162456514030346e-08
4.2946589317863575	5.2543788688081506e-08
4.296059211842369	5.396599612183749e-08
4.29745949189838	5.5429337995934786e-08
4.298859771954391	5.6933971450957495e-08
4.300260052010403	5.847983917102397e-08
4.3016603320664135	6.006674336994526e-08
4.303060612122425	6.16942157806728e-08
4.304460892178436	6.336160206666768e-08
4.305861172234447	6.506791609379831e-08
4.307261452290459	6.681194471402187e-08
4.3086617323464695	6.8592078079065e-08
4.310062012402481	7.040645667886873e-08
4.311462292458492	7.225274975232074e-08
4.312862572514503	7.412836525554283e-08
4.314262852570515	7.603013699222526e-08
4.315663132626526	7.795459246418676e-08
4.317063412682537	7.989759020750208e-08
4.318463692738548	8.185495192493867e-08
4.319863972794559	8.382253424914912e-08
4.321264252850571	8.579702294312597e-08
4.322664532906582	8.777591445438198e-08
4.324064812962593	8.975786347480447e-08
4.325465093018604	9.174220878191086e-08
4.326865373074615	9.372903874929184e-08
4.328265653130626	9.571883497744576e-08
4.329665933186638	9.771253426435381e-08
4.331066213242649	9.971125575724331e-08
4.33246649329866	1.0171639525906417e-07
4.333866773354671	1.0372938758488415e-07
4.335267053410682	1.057518493572205e-07
4.336667333466694	1.0778534286700598e-07
4.338067613522705	1.0983156424126683e-07
4.339467893578716	1.1189209633529721e-07
4.340868173634727	1.1396863120764966e-07
4.342268453690738	1.1606271190646329e-07
4.34366873374675	1.1817597879545744e-07
4.345069013802761	1.203099030327907e-07
4.346469293858772	1.2246604938701406e-07
4.3478695739147835	1.246458033746894e-07
4.349269853970794	1.2685064573895685e-07
4.350670134026806	1.2908187423934746e-07
4.352070414082817	1.313408866036745e-07
4.353470694138828	1.3362889753101177e-07
4.3548709741948395	1.3594722802924318e-07
4.35627125425085	1.3829701800288107e-07
4.357671534306862	1.4067952066256338e-07
4.359071814362873	1.4309581093159974e-07
4.360472094418884	1.4554708414546275e-07
4.3618723744748955	1.4803436039335998e-07
4.363272654530906	1.5055878708662666e-07
4.364672934586918	1.531213392518384e-07
4.366073214642929	1.557231258002584e-07
4.36747349469894	1.5836508570091902e-07
4.3688737747549515	1.6104829796832925e-07
4.370274054810962	1.637736735670795e-07
4.371674334866974	1.665422692683088e-07
4.373074614922985	1.6935497507767389e-07
4.374474894978996	1.7221283219794364e-07
4.375875175035008	1.7511671573646666e-07
4.377275455091018	1.7806765705514243e-07
4.37867573514703	1.8106652150447996e-07
4.380076015203041	1.8411433544919756e-07
4.381476295259052	1.8721195879094433e-07
4.382876575315064	1.9036041693660014e-07
4.384276855371074	1.9356056790488534e-07
4.385677135427086	1.9681343946440795e-07
4.387077415483097	2.0011989066386887e-07
4.388477695539108	2.0348095431639207e-07
4.38987797559512	2.068974928427368e-07
4.39127825565113	2.1037054622409336e-07
4.392678535707142	2.1390098209795911e-07
4.394078815763153	2.1748984924789116e-07
4.395479095819164	2.2113802193960934e-07
4.396879375875176	2.248465589655657e-07
4.398279655931186	2.2861634225308207e-07
4.399679935987198	2.3244844143530776e-07
4.401080216043209	2.3634374680328446e-07
4.40248049609922	2.4030333933284635e-07
4.403880776155232	2.443281180888898e-07
4.405281056211242	2.484191755996931e-07
4.406681336267254	2.5257741985494266e-07
4.4080816163232655	2.568039548839292e-07
4.409481896379276	2.610996975199541e-07
4.410882176435288	2.6546576300605426e-07
4.412282456491298	2.6990307672808897e-07
4.41368273654731	2.744127646403162e-07
4.4150830166033215	2.7899576019845455e-07
4.416483296659332	2.8365319936663354e-07
4.417883576715344	2.883860230108406e-07
4.419283856771354	2.9319537621801835e-07
4.420684136827366	2.980822064399595e-07
4.422084416883377	3.030476668240239e-07
4.423484696939388	3.0809271042812956e-07
4.4248849769954	3.132184972304002e-07
4.42628525705141	3.184259847678474e-07
4.427685537107422	3.2371633845875754e-07
4.429085817163433	3.2909051905118665e-07
4.430486097219444	3.345496958570197e-07
4.431886377275456	3.400948314315147e-07
4.433286657331466	3.457270972814568e-07
4.434686937387478	3.514474562339798e-07
4.436087217443489	3.5725708014302115e-07
4.4374874974995	3.6315693044451157e-07
4.438887777555512	3.691481773452808e-07
4.4402880576115225	3.7523177910247897e-07
4.441688337667534	3.8140890213719807e-07
4.443088617723545	3.8768049961874115e-07
4.444488897779556	3.9404773190147576e-07
4.445889177835568	4.0051154503920177e-07
4.4472894578915785	4.070730908981737e-07
4.44868973794759	4.137333062733334e-07
4.450090018003601	4.204933319830508e-07
4.451490298059612	4.273540933074158e-07
4.452890578115624	4.343167173210182e-07
4.4542908581716345	4.4138211542370663e-07
4.455691138227646	4.4855139811677537e-07
4.457091418283657	4.558254604485854e-07
4.458491698339668	4.6320539338693296e-07
4.45989197839568	4.706920730555289e-07
4.4612922584516905	4.782865678011038e-07
4.462692538507702	4.859897321519393e-07
4.464092818563713	4.938026086226312e-07
4.465493098619724	5.01726027382497e-07
4.466893378675736	5.097610017838363e-07
4.4682936587317466	5.179083347860201e-07
4.469693938787758	5.261690071348247e-07
4.471094218843769	5.345437916471211e-07
4.47249449889978	5.430336329095414e-07
4.473894778955792	5.516392705888428e-07
4.475295059011803	5.603616094578425e-07
4.476695339067814	5.692013529575548e-07
4.478095619123825	5.781593622973085e-07
4.479495899179836	5.872363015564732e-07
4.480896179235848	5.964329845440121e-07
4.482296459291859	6.057500327898045e-07
4.48369673934787	6.151882087868967e-07
4.485097019403881	6.247480882848403e-07
4.486497299459892	6.344303784758449e-07
4.487897579515904	6.442356060650028e-07
4.489297859571915	6.54164418899429e-07
4.490698139627926	6.642172913525229e-07
4.492098419683937	6.743948078335289e-07
4.493498699739948	6.846973870847742e-07
4.49489897979596	6.951255459479153e-07
4.496299259851971	7.056796442341549e-07
4.497699539907982	7.163601270631954e-07
4.499099819963993	7.271672920264647e-07
4.5005001000200044	7.381015083557434e-07
4.501900380076016	7.491630081581491e-07
4.503300660132027	7.603520806136751e-07
4.504700940188038	7.716688891178296e-07
4.506101220244049	7.83113638651466e-07
4.5075015003000605	7.94686420722121e-07
4.508901780356071	8.063873519956907e-07
4.510302060412083	8.182164489804452e-07
4.511702340468094	8.301737359586067e-07
4.513102620524105	8.422591514074851e-07
4.5145029005801165	8.544726232201696e-07
4.515903180636127	8.668140089057292e-07
4.517303460692139	8.79283136042531e-07
4.51870374074815	8.918797783437611e-07
4.520104020804161	9.046036592443605e-07
4.5215043008601725	9.174544659589524e-07
4.522904580916183	9.304318140645961e-07
4.524304860972195	9.435353017151681e-07
4.525705141028206	9.56764433047298e-07
4.527105421084217	9.701187147480634e-07
4.5285057011402285	9.835975360808323e-07
4.529905981196239	9.97200310031528e-07
4.531306261252251	1.0109263077251188e-06
4.532706541308262	1.024774846399271e-06
4.534106821364273	1.0387450759610667e-06
4.535507101420285	1.0528362160554057e-06
4.536907381476295	1.0670472924955256e-06
4.538307661532307	1.081377425706778e-06
4.539707941588318	1.095825514753878e-06
4.541108221644329	1.1103905794483386e-06
4.542508501700341	1.1250713896903915e-06
4.543908781756351	1.139866863530237e-06
4.545309061812363	1.154775639543505e-06
4.546709341868374	1.169796533132236e-06
4.548109621924385	1.1849280496597939e-06
4.549509901980397	1.200168901267008e-06
4.550910182036407	1.215517458505788e-06
4.552310462092419	1.2309723299290211e-06
4.55371074214843	1.2465317499818053e-06
4.555111022204441	1.2621942236003196e-06
4.556511302260453	1.2779578481458786e-06
4.557911582316463	1.2938210252178903e-06
4.559311862372475	1.3097817144490019e-06
4.560712142428486	1.3258382147002942e-06
4.562112422484497	1.3419883475755794e-06
4.563512702540509	1.3582303101232562e-06
4.564912982596519	1.374561785974405e-06
4.566313262652531	1.390980871625123e-06
4.5677135427085425	1.4074851131565327e-06
4.569113822764553	1.42407250811383e-06
4.570514102820565	1.4407404658266611e-06
4.571914382876575	1.4574868868367007e-06
4.573314662932587	1.4743090449040167e-06
4.5747149429885985	1.4912047458637195e-06
4.576115223044609	1.508171129477841e-06
4.577515503100621	1.525205909523584e-06
4.578915783156631	1.5423060937307677e-06
4.580316063212643	1.559469306819679e-06
4.5817163432686545	1.5766924268511448e-06
4.583116623324665	1.5939729928409068e-06
4.584516903380677	1.6113077559427633e-06
4.585917183436687	1.6286941731691204e-06
4.587317463492699	1.6461288719271636e-06
4.5887177435487105	1.6636092312718543e-06
4.590118023604721	1.6811317584204994e-06
4.591518303660733	1.6986937588553503e-06
4.592918583716743	1.7162916235529596e-06
4.594318863772755	1.7339225891389406e-06
4.595719143828767	1.7515829346849225e-06
4.597119423884777	1.7692698329981097e-06
4.598519703940789	1.786979455960116e-06
4.5999199839967995	1.804708917909279e-06
4.601320264052811	1.8224542886217803e-06
4.602720544108822	1.8402126296154469e-06
