3.644928985797159	0.00039555516766365327
3.6463292658531707	0.0003933866279766466
3.647729545909182	0.00039122936517140314
3.649129825965193	0.00038908270903686363
3.650530106021204	0.0003869473019923455
3.651930386077215	0.00038482233284448217
3.6533306661332268	0.00038270857994672855
3.654730946189238	0.000380605102557312
3.656131226245249	0.00037851280331557054
3.65753150630126	0.00037643062358160326
3.6589317863572712	0.00037435957857322036
3.660332066413283	0.0003722985033324653
3.661732346469294	0.00037024851415827503
3.663132626525305	0.00036820835104565676
3.664532906581316	0.00036617922030161723
3.6659331866373273	0.0003641597776578986
3.6673334666933384	0.0003621513089284943
3.66873374674935	0.0003601523957701389
3.670134026805361	0.0003581643936483655
3.671534306861372	0.00035618581970419826
3.6729345869173833	0.0003542180898417908
3.6743348669733944	0.00035225966565812357
3.675735147029406	0.0003503120148480979
3.677135427085417	0.00034837355195959475
3.678535707141428	0.00034644578825122777
3.6799359871974393	0.000344527099410181
3.6813362672534504	0.00034261903225434953
3.682736547309462	0.0003407199317065186
3.684136827365473	0.0003388313721269779
3.685537107421484	0.000336951675918002
3.6869373874774953	0.00033508243670186716
3.6883376675335064	0.00033322196299480215
3.689737947589518	0.0003313718588933538
3.691138227645529	0.0003295304282753982
3.6925385077015402	0.0003276992762045483
3.6939387877575514	0.00032587671195975846
3.6953390678135625	0.00032406433118822874
3.696739347869574	0.000322260459513185
3.698139627925585	0.0003204666718258294
3.6995399079815963	0.00031868132196692016
3.7009401880376074	0.00031690595179076396
3.7023404680936185	0.00031513895608503993
3.70374074814963	0.0003133818305665936
3.705141028205641	0.00031163302437294503
3.7065413082616523	0.00030989397339719764
3.7079415883176634	0.00030816319491073206
3.7093418683736745	0.00030644205105489586
3.710742148429686	0.00030472914100455173
3.712142428485697	0.00030302573942302726
3.7135427085417083	0.0003013305406602546
3.7149429885977194	0.0002996447189012266
3.7163432686537305	0.000297967075895497
3.7177435487097417	0.0002962986736538569
3.7191438287657532	0.0002946384319182954
3.7205441088217643	0.0002929872907339214
3.7219443888777755	0.0002913442962108893
3.7233446689337866	0.0002897102591254084
3.7247449489897977	0.00028808435756685257
3.7261452290458092	0.00028646726875555047
3.7275455091018204	0.00028485830513588507
3.7289457891578315	0.0002832580095341104
3.7303460692138426	0.00028166582753391575
3.7317463492698537	0.0002800821704789076
3.7331466293258653	0.0002785066120756203
3.7345469093818764	0.000276939438984985
3.7359471894378875	0.00027538034418198124
3.7373474694938986	0.0002738295002889749
3.7387477495499097	0.00027228670700721536
3.7401480296059213	0.0002707520371705759
3.7415483096619324	0.0002692253813177208
3.7429485897179435	0.000267706729920184
3.7443488697739546	0.00026619604564139546
3.7457491498299658	0.00026469325658647514
3.7471494298859773	0.0002631983766898021
3.7485497099419884	0.00026171129350125935
3.7499499899979996	0.0002602320500394026
3.7513502700540107	0.00025876051606247197
3.752750550110022	0.00025729674104274595
3.7541508301660333	0.00025584059974102677
3.7555511102220445	0.0002543921259272851
3.7569513902780556	0.0002529512212646174
3.7583516703340667	0.00025151788302943076
3.759751950390078	0.00025009205992230604
3.761152230446089	0.0002486736941052054
3.7625525105021005	0.00024726279892843837
3.7639527905581116	0.00024585924565667335
3.7653530706141227	0.00024446312678311904
3.766753350670134	0.00024307423021493747
3.768153630726145	0.0002416927385687524
3.7695539107821565	0.00024031834752518907
3.7709541908381676	0.00023895133712713634
3.7723544708941787	0.0002375913055859466
3.77375475095019	0.0002362386340680972
3.775155031006201	0.0002348928215018756
3.7765553110622125	0.00023355435056739068
3.7779555911182237	0.00023222262211612243
3.7793558711742348	0.00023089821791740092
3.780756151230246	0.0002295804443928578
3.782156431286257	0.00022826997779832204
3.7835567113422686	0.00022696603552322428
3.7849569913982797	0.00022566938223992448
3.786357271454291	0.00022437915272840035
3.787757551510302	0.00022309619324543335
3.789157831566313	0.00022181956273318635
3.7905581116223246	0.00022055018205102762
3.7919583916783357	0.00021928704088437076
3.793358671734347	0.00021803112799921942
3.794758951790358	0.0002167813698926768
3.796159231846369	0.00021553881701432608
3.7975595119023806	0.00021430233818794692
3.7989597919583917	0.0002130730396856039
3.800360072014403	0.00021184973789651007
3.801760352070414	0.0002106335889895998
3.803160632126425	0.00020942336247831842
3.804560912182436	0.0002082202577176323
3.8059611922384478	0.0002070230040985925
3.807361472294459	0.00020583283571479964
3.80876175235047	0.00020464845085140567
3.810162032406481	0.00020347110707919273
3.811562312462492	0.00020229948399575233
3.812962592518504	0.00020113484750797618
3.814362872574515	0.0001999758754014266
3.815763152630526	0.00019882382200353817
3.817163432686537	0.0001976773854249382
3.8185637127425482	0.00019653778316095998
3.81996399279856	0.0001954037614377215
3.821364272854571	0.00019427647024204336
3.822764552910582	0.0001931547372049848
3.824164832966593	0.0001920396091982627
3.8255651130226043	0.00019093003326188556
3.826965393078616	0.00018982691373631055
3.828365673134627	0.00018872935835668702
3.829765953190638	0.00018763808743067908
3.831166233246649	0.00018655241193487799
3.8325665133026603	0.00018547282678721907
3.833966793358672	0.00018439888753451962
3.835367073414683	0.00018333082506198932
3.836767353470694	0.00018226847686436218
3.838167633526705	0.00018121177655421812
3.8395679135827163	0.00018016087425611014
3.840968193638728	0.00017911538103313393
3.842368473694739	0.00017807578113246392
3.84376875375075	0.0001770413479349935
3.8451690338067612	0.00017601291012128993
3.8465693138627723	0.00017498939998328387
3.8479695939187835	0.0001739719884762785
3.849369873974795	0.00017295927594061807
3.850770154030806	0.0001719527605326383
3.8521704340868173	0.00017095073228849843
3.8535707141428284	0.00016995498902416613
3.8549709941988395	0.000168963543739592
3.856371274254851	0.0001679784552027117
3.857771554310862	0.00016699750260241729
3.8591718343668733	0.00016602295781783404
3.8605721144228844	0.00016505241712586933
3.8619723944788955	0.00016408831111879328
3.863372674534907	0.00016312810903804906
3.864772954590918	0.00016217434212087464
3.8661732346469293	0.0001612244105512185
3.8675735147029404	0.00016028088742547252
3.8689737947589515	0.0001593411611278905
3.870374074814963	0.00015840778989545815
3.871774354870974	0.00015747820429256137
3.8731746349269853	0.00015655489546618915
3.8745749149829964	0.0001556353847343091
3.8759751950390076	0.00015472205032441305
3.877375475095019	0.00015381254588561167
3.8787757551510302	0.00015290909862161306
3.8801760352070414	0.0001520095280924672
3.8815763152630525	0.000151115880816619
3.8829765953190636	0.0001502261674219529
3.884376875375075	0.00014934223267937873
3.8857771554310863	0.00014846229510103625
3.8871774354870974	0.000147587984956523
3.8885777155431085	0.00014671773757019685
3.8899779955991196	0.00014585296373898542
3.891378275655131	0.00014499231721239834
3.8927785557111423	0.00014413699174107785
3.8941788357671534	0.00014328585404672884
3.8955791158231645	0.000142439891050332
3.8969793958791756	0.00014159816909979213
3.8983796759351868	0.0001407614883940537
3.8997799559911983	0.00013992909069516623
3.9011802360472094	0.00013910162430644932
3.9025805161032205	0.00013827846514217207
3.9039807961592317	0.00013746016714278329
3.9053810762152428	0.00013664617250629227
3.9067813562712543	0.00013583703087328882
3.9081816363272655	0.00013503214547847702
3.9095819163832766	0.00013423219164548634
3.9109821964392877	0.000133436384727219
3.912382476495299	0.00013264569324453377
3.9137827565513104	0.0001318589591254219
3.9151830366073215	0.00013107762870623747
3.9165833166633326	0.00013029997747605266
3.9179835967193437	0.00012952808836618732
3.919383876775355	0.00012875952391270398
3.9207841568313664	0.00012799707594117536
3.9221844368873775	0.00012723756349474643
3.9235847169433886	0.00012648441163008264
3.9249849969993997	0.00012573384351060324
3.926385277055411	0.00012498965688465671
3.9277855571114224	0.0001242478299249685
3.9291858371674335	0.00012351209906541667
3.9305861172234446	0.00012277871656207526
3.9319863972794558	0.00012205081909506545
3.933386677335467	0.00012132552258944112
3.9347869573914784	0.0001206048343885371
3.9361872374474896	0.00011988725832234503
3.9375875175035007	0.00011917327537362864
3.938987797559512	0.00011846310559411657
3.940388077615523	0.00011775553160163572
3.941788357671534	0.00011705254019737243
3.9431886377275456	0.00011635129661049631
3.9445889177835567	0.00011565531511000073
3.945989197839568	0.00011496042453722482
3.947389477895579	0.00011427117595262694
3.94878975795159	0.00011358239635554024
3.9501900380076016	0.0001128989380269441
3.9515903180636127	0.00011221470645944351
3.952990598119624	0.00011153363004536747
3.954390878175635	0.00011084774540016454
3.955791158231646	0.00011015720750602284
3.9571914382876576	0.00010944785682588391
3.9585917183436687	0.00010870752607705845
3.95999199839968	0.00010790045596272451
3.961392278455691	0.00010697421608872831
3.962792558511702	0.00010581988823678259
3.9641928385677137	0.00010425390982517984
3.9655931186237248	0.00010193155136547075
3.966993398679736	9.849645685443675e-05
3.968393678735747	9.377957415707328e-05
3.969793958791758	8.787420457641518e-05
3.9711942388477697	8.10374939412103e-05
3.972594518903781	7.362662456386909e-05
3.973994798959792	6.594752488374176e-05
3.975395079015803	5.827830377057214e-05
3.976795359071814	5.083968022791751e-05
3.9781956391278257	4.380318470374598e-05
3.979595919183837	3.7295132358785574e-05
3.980996199239848	3.1387482761112366e-05
3.982396479295859	2.6126022708437697e-05
3.98379675935187	2.150885670169829e-05
3.9851970394078813	1.75254747859009e-05
3.986597319463893	1.41304083340651e-05
3.987997599519904	1.128170391561343e-05
3.989397879575915	8.916097717163604e-06
3.990798159631926	6.98010025720798e-06
3.9921984396879373	5.4101958173469615e-06
3.993598719743949	4.1544256108881995e-06
3.99499899979996	3.1584334854645513e-06
3.996399279855971	2.378555059465882e-06
3.997799559911982	1.7728850621116142e-06
3.9991998399679933	1.308194871524506e-06
4.000600120024005	9.546145139034432e-07
4.002000400080016	6.887320619114996e-07
4.003400680136028	4.905767822106307e-07
4.004800960192039	3.4468518455235717e-07
4.00620124024805	2.38427382495161e-07
4.007601520304061	1.6215651040443333e-07
4.009001800360072	1.0827526923611151e-07
4.010402080416084	7.105594945219983e-08
4.011802360472095	4.6095208762072224e-08
4.013202640528106	3.0057625761449155e-08
4.014602920584117	2.0340525749608807e-08
4.016003200640128	1.4890592374189923e-08
4.01740348069614	1.2099791575568619e-08
4.018803760752151	1.08007882882919e-08
4.020204040808162	1.0248386652575531e-08
4.021604320864173	1.0033252045528814e-08
4.023004600920184	9.959045007032032e-09
4.024404880976196	9.940579108979156e-09
4.025805161032207	9.943434216165355e-09
4.027205441088218	9.954299523595673e-09
4.028605721144229	9.968223396529938e-09
4.03000600120024	9.983382475977173e-09
4.031406281256252	9.999141210756247e-09
4.032806561312263	1.0015260043674052e-08
4.034206841368274	1.0031672734841382e-08
4.0356071214242855	1.0048341705501695e-08
4.037007401480296	1.0065271545806854e-08
4.038407681536308	1.0082449224387544e-08
4.039807961592319	1.0099887931726072e-08
4.04120824164833	1.0117577531342257e-08
4.0426085217043415	1.0135532360587844e-08
4.044008801760352	1.0153742632628867e-08
4.045409081816364	1.0172222964872913e-08
4.046809361872375	1.0190963635288789e-08
4.048209641928386	1.0209979442181812e-08
4.0496099219843975	1.0229260703892977e-08
4.051010202040408	1.024882238775489e-08
4.05241048209642	1.0268654857634841e-08
4.05381076215243	1.0288773247740503e-08
4.055211042208442	1.0309167976254613e-08
4.0566113222644535	1.0329854343200127e-08
4.058011602320464	1.0350822830586468e-08
4.059411882376476	1.0372088903369367e-08
4.060812162432486	1.0393643117355309e-08
4.062212442488498	1.0415501101643479e-08
4.06361272254451	1.0437653496211972e-08
4.06501300260052	1.046011609362948e-08
4.066413282656532	1.0482879628833847e-08
4.0678135627125425	1.0505960057307637e-08
4.069213842768554	1.0529348220180813e-08
4.070614122824566	1.0553060235437069e-08
4.072014402880576	1.0577087062093185e-08
4.073414682936588	1.0601444980365824e-08
4.0748149629925985	1.0626125079304997e-08
4.07621524304861	1.0651143801316413e-08
4.077615523104622	1.0676492378095532e-08
4.079015803160632	1.0702187414399064e-08
4.080416083216644	1.0728220297681695e-08
4.0818163632726545	1.075460779544851e-08
4.083216643328666	1.078134146455686e-08
4.084616923384678	1.0808438235940037e-08
4.086017203440688	1.0835889849991724e-08
4.0874174834967	1.0863713402082773e-08
4.0888177635527105	1.0891900830826789e-08
4.090218043608722	1.0920469397399904e-08
4.091618323664734	1.0949411253883317e-08
4.093018603720744	1.0978743828998996e-08
4.094418883776756	1.1008459504129108e-08
4.095819163832767	1.1038575877718586e-08
4.097219443888778	1.1069085576916933e-08
4.09861972394479	1.110000637254074e-08
4.1000200040008	1.1131331154580115e-08
4.101420284056812	1.1163077869415985e-08
4.102820564112823	1.119523968761794e-08
4.104220844168834	1.1227834734908651e-08
4.105621124224846	1.1260856480879243e-08
4.107021404280856	1.1294323234990751e-08
4.108421684336868	1.1328228785026116e-08
4.109821964392879	1.1362591629268654e-08
4.11122224444889	1.139740589364133e-08
4.112622524504902	1.1432690271127679e-08
4.114022804560912	1.14684392465215e-08
4.115423084616924	1.150467171416777e-08
4.116823364672935	1.1541382539337148e-08
4.118223644728946	1.1578590825334151e-08
4.119623924784958	1.1616291840408325e-08
4.121024204840968	1.1654504905370801e-08
4.12242448489698	1.169322571490481e-08
4.123824764952991	1.173247381695259e-08
4.125225045009002	1.1772245357107944e-08
4.126625325065014	1.1812560121218637e-08
4.1280256051210245	1.18534147313202e-08
4.129425885177036	1.189482922320667e-08
4.130826165233047	1.193680072202484e-08
4.132226445289058	1.1979349526918196e-08
4.13362672534507	1.2022473294049908e-08
4.1350270054010805	1.206619260079218e-08
4.136427285457092	1.2110505663485925e-08
4.137827565513103	1.2155433354214682e-08
4.139227845569114	1.2200974480088086e-08
4.140628125625126	1.22471502261022e-08
4.1420284056811365	1.2293960022188881e-08
4.143428685737148	1.2341425386366283e-08
4.144828965793159	1.2389546405002788e-08
4.14622924584917	1.2438344951289514e-08
4.147629525905181	1.2487821803384132e-08
4.1490298059611925	1.2537999213986197e-08
4.150430086017204	1.258887869024627e-08
4.151830366073215	1.2640482891099678e-08
4.153230646129226	1.2692814091841639e-08
4.154630926185237	1.2745895386981886e-08
4.1560312062412486	1.2799729861283885e-08
4.15743148629726	1.2854341076973583e-08
4.158831766353271	1.29097329719069e-08
4.160232046409282	1.296592961121697e-08
4.161632326465293	1.3022935831977738e-08
4.163032606521305	1.3080776240750634e-08
4.164432886577316	1.3139456622707447e-08
4.165833166633327	1.3199002167915396e-08
4.167233446689338	1.3259419661493379e-08
4.168633726745349	1.3320734923001878e-08
4.170034006801361	1.3382955792596473e-08
4.171434286857372	1.3446108769565292e-08
4.172834566913383	1.3510202807739539e-08
4.174234846969394	1.3575265140947435e-08
4.175635127025405	1.3641305899218474e-08
4.177035407081417	1.3708353110749665e-08
4.178435687137428	1.3776418148569612e-08
4.179835967193439	1.3845529900491504e-08
4.18123624724945	1.391570105402454e-08
4.182636527305461	1.3986961427776438e-08
4.184036807361473	1.405932510038564e-08
4.185437087417484	1.4132822898890703e-08
4.186837367473495	1.4207470375376136e-08
4.1882376475295064	1.4283299449975653e-08
4.189637927585517	1.4360327236815176e-08
4.191038207641529	1.443858684149441e-08
4.19243848769754	1.451809703569844e-08
4.193838767753551	1.45988922112642e-08
4.1952390478095625	1.4680992900580403e-08
4.196639327865573	1.476443489168679e-08
4.198039607921585	1.4849240589311123e-08
4.199439887977596	1.4935447297741714e-08
4.200840168033607	1.5023079415030107e-08
4.2022404480896185	1.511217589278905e-08
4.203640728145629	1.520276325375428e-08
4.205041008201641	1.5294882240104506e-08
4.206441288257652	1.5388561642112148e-08
4.207841568313663	1.5483844149068552e-08
4.2092418483696745	1.5580760974384796e-08
4.210642128425685	1.5679356925700085e-08
4.212042408481697	1.5779665809304176e-08
4.213442688537708	1.5881734738600445e-08
4.214842968593719	1.598560029816875e-08
4.2162432486497305	1.6091312112430295e-08
4.217643528705741	1.6198909747075313e-08
4.219043808761753	1.630844556253129e-08
4.220444088817764	1.6419962327746517e-08
4.221844368873775	1.6533515385949105e-08
4.223244648929787	1.6649150952952456e-08
4.224644928985797	1.6766927625746222e-08
4.226045209041809	1.6886895334492388e-08
4.22744548909782	1.7009116227697257e-08
4.228845769153831	1.713364424388048e-08
4.230246049209843	1.7260545410577207e-08
4.231646329265853	1.7389877998202467e-08
4.233046609321865	1.752171227395226e-08
4.234446889377876	1.765611119654659e-08
4.235847169433887	1.7793149670320444e-08
4.237247449489899	1.793289573540099e-08
4.238647729545909	1.80754293718171e-08
4.240048009601921	1.8220824135136158e-08
4.2414482896579315	1.8369165565542773e-08
4.242848569713943	1.8520533213804563e-08
4.244248849769955	1.867501871607382e-08
4.245649129825965	1.8832708149231635e-08
4.247049409881977	1.89936998387456e-08
4.2484496899379876	1.9158086975877203e-08
4.249849969993999	1.9325975233307108e-08
4.251250250050011	1.9497465569336086e-08
4.252650530106021	1.9672671734327883e-08
4.254050810162033	1.9851703178665946e-08
4.255451090218044	2.003468254263146e-08
4.256851370274055	2.0221728575288453e-08
4.258251650330067	2.04129737112885e-08
4.259651930386077	2.0608546897069397e-08
4.261052210442089	2.0808591370293813e-08
4.2624524904981	2.1013247277634097e-08
4.263852770554111	2.1222669786404388e-08
4.265253050610123	2.1437011364415357e-08
4.266653330666133	2.165644036903292e-08
4.268053610722145	2.1881122844165104e-08
4.269453890778156	2.2111241749497735e-08
4.270854170834167	2.2346978112550076e-08
4.272254450890179	2.2588531080232262e-08
4.273654730946189	2.2836098245013066e-08
4.275055011002201	2.3089896722381832e-08
4.276455291058212	2.3350142449505624e-08
4.277855571114223	2.3617072515551274e-08
4.279255851170235	2.389092320888778e-08
4.280656131226245	2.4171953852388847e-08
4.282056411282257	2.4460423351487456e-08
4.283456691338268	2.475661581331761e-08
4.284856971394279	2.506081532317987e-08
4.286257251450291	2.5373333654088353e-08
4.2876575315063015	2.569448297399893e-08
4.289057811562313	2.6024605980541314e-08
4.290458091618324	2.6364046216407493e-08
4.291858371674335	2.6713180991853942e-08
4.293258651730347	2.7072388961926575e-08
4.2946589317863575	2.744208622566102e-08
4.296059211842369	2.7822690797518204e-08
4.29745949189838	2.8214662295809706e-08
4.298859771954391	2.86184629232505e-08
4.300260052010403	2.90346011764257e-08
4.3016603320664135	2.9463588938272934e-08
4.303060612122425	2.99059896537385e-08
4.304460892178436	3.036237113207558e-08
4.305861172234447	3.083335863933623e-08
4.307261452290459	3.131958301227218e-08
4.3086617323464695	3.182173911407916e-08
4.310062012402481	3.2340528876274814e-08
4.311462292458492	3.287672554820207e-08
4.312862572514503	3.343111131017312e-08
4.314262852570515	3.4004547717739115e-08
4.315663132626526	3.4597907569853244e-08
4.317063412682537	3.5212151904488135e-08
4.318463692738548	3.5848255860266735e-08
4.319863972794559	3.650729251949309e-08
4.321264252850571	3.719035257065383e-08
4.322664532906582	3.789863521758807e-08
4.324064812962593	3.863336153284067e-08
4.325465093018604	3.939587255735913e-08
4.326865373074615	4.0187536329092066e-08
4.328265653130626	4.1009853186711516e-08
4.329665933186638	4.186435656143271e-08
4.331066213242649	4.275272537151455e-08
4.33246649329866	4.367667877516513e-08
4.333866773354671	4.463809540010396e-08
4.335267053410682	4.563890236950839e-08
4.336667333466694	4.668120095099418e-08
4.338067613522705	4.7767150286490916e-08
4.339467893578716	4.8899098861364524e-08
4.340868173634727	5.007946349839576e-08
4.342268453690738	5.1310865826767534e-08
4.34366873374675	5.2596007251009924e-08
4.345069013802761	5.393780931730066e-08
4.346469293858772	5.533928555306926e-08
4.3478695739147835	5.680368425197955e-08
4.349269853970794	5.833435830039976e-08
4.350670134026806	5.993490840158304e-08
4.352070414082817	6.160905222624694e-08
4.353470694138828	6.336076546470374e-08
4.3548709741948395	6.519415175483555e-08
4.35627125425085	6.711357824241745e-08
4.357671534306862	6.912354754603114e-08
4.359071814362873	7.122882387013081e-08
4.360472094418884	7.343430746272515e-08
4.3618723744748955	7.574514701720276e-08
4.363272654530906	7.816661533807606e-08
4.364672934586918	8.070420409568484e-08
4.366073214642929	8.336349653128634e-08
4.36747349469894	8.61502418327365e-08
4.3688737747549515	8.907021679586099e-08
4.370274054810962	9.212927915773989e-08
4.371674334866974	9.533320578857184e-08
4.373074614922985	9.868772683314574e-08
4.374474894978996	1.0219832434793288e-07
4.375875175035008	1.0587025121793238e-07
4.377275455091018	1.0970827257927563e-07
4.37867573514703	1.1371667415228795e-07
4.380076015203041	1.1789893054106644e-07
4.381476295259052	1.2225770606863177e-07
4.382876575315064	1.267944396739388e-07
4.384276855371074	1.315093375843774e-07
4.385677135427086	1.3640087356386305e-07
4.387077415483097	1.4146576805876742e-07
4.388477695539108	1.4669852750171065e-07
4.38987797559512	1.5209207758875494e-07
4.39127825565113	1.5763828741953283e-07
4.392678535707142	1.6332909036279673e-07
4.394078815763153	1.6915696741435528e-07
4.395479095819164	1.751154795409755e-07
4.396879375875176	1.8119885189977144e-07
4.398279655931186	1.874020979040342e-07
4.399679935987198	1.937206889924409e-07
4.401080216043209	2.001506908603889e-07
4.40248049609922	2.0668850060000264e-07
4.403880776155232	2.1333098018519759e-07
4.405281056211242	2.2007524131027446e-07
4.406681336267254	2.269187733350313e-07
4.4080816163232655	2.3385925563825217e-07
4.409481896379276	2.4089468500780513e-07
4.410882176435288	2.4802319730886905e-07
4.412282456491298	2.552432025606364e-07
4.41368273654731	2.625532019692513e-07
4.4150830166033215	2.69951938454697e-07
4.416483296659332	2.7743820039872187e-07
4.417883576715344	2.850109926624139e-07
4.419283856771354	2.926693233632516e-07
4.420684136827366	3.0041239707001663e-07
4.422084416883377	3.0823938458230244e-07
4.423484696939388	3.1614963722548847e-07
4.4248849769954	3.2414244162876426e-07
4.42628525705141	3.3221725245594474e-07
4.427685537107422	3.403734347676352e-07
4.429085817163433	3.486105121233706e-07
4.430486097219444	3.569278987494973e-07
4.431886377275456	3.6532516039909405e-07
4.433286657331466	3.738017377331452e-07
4.434686937387478	3.8235721819878874e-07
4.436087217443489	3.9099105114356905e-07
4.4374874974995	3.997028299198564e-07
4.438887777555512	4.0849199849811617e-07
4.4402880576115225	4.1735814381857276e-07
4.441688337667534	4.263006931206222e-07
4.443088617723545	4.353192171635107e-07
4.444488897779556	4.444131171363283e-07
4.445889177835568	4.535819397609582e-07
4.4472894578915785	4.6282505244949155e-07
4.44868973794759	4.721419715246476e-07
4.450090018003601	4.815320242054003e-07
4.451490298059612	4.909946912782356e-07
4.452890578115624	5.00529254482009e-07
4.4542908581716345	5.1013515497699e-07
4.455691138227646	5.198116247409796e-07
4.457091418283657	5.295580621415698e-07
4.458491698339668	5.393736460291143e-07
4.45989197839568	5.492577296425281e-07
4.4612922584516905	5.592094361770695e-07
4.462692538507702	5.692280721610867e-07
4.464092818563713	5.793127033772255e-07
4.465493098619724	5.894625887486239e-07
4.466893378675736	5.996767355923856e-07
4.4682936587317466	6.09954354957707e-07
4.469693938787758	6.202943952838758e-07
4.471094218843769	6.306960200459124e-07
4.47249449889978	6.41158118971249e-07
4.473894778955792	6.516798087747426e-07
4.475295059011803	6.622599211557955e-07
4.476695339067814	6.728975273460472e-07
4.478095619123825	6.835914021609391e-07
4.479495899179836	6.943405730403768e-07
4.480896179235848	7.051437594658689e-07
4.482296459291859	7.159999471460585e-07
4.48369673934787	7.269078021338738e-07
4.485097019403881	7.378662707933284e-07
4.486497299459892	7.488739679626139e-07
4.487897579515904	7.59929803333691e-07
4.489297859571915	7.710323430091542e-07
4.490698139627926	7.821804629294213e-07
4.492098419683937	7.933726831662071e-07
4.493498699739948	8.046078490409579e-07
4.49489897979596	8.158844374881857e-07
4.496299259851971	8.272012665209e-07
4.497699539907982	8.385567729850735e-07
4.499099819963993	8.499497510413402e-07
4.5005001000200044	8.613786006192926e-07
4.501900380076016	8.72842095597812e-07
4.503300660132027	8.843386022562932e-07
4.504700940188038	8.958668778474206e-07
4.506101220244049	9.074252583329661e-07
4.5075015003000605	9.190124880516783e-07
4.508901780356071	9.306268760207074e-07
4.510302060412083	9.422671574068478e-07
4.511702340468094	9.539316176715662e-07
4.513102620524105	9.656189865557872e-07
4.5145029005801165	9.773275293471204e-07
4.515903180636127	9.890559740865076e-07
4.517303460692139	1.0008025692407455e-06
4.51870374074815	1.01256604483363e-06
4.520104020804161	1.0243446358151355e-06
4.5215043008601725	1.0361370778102097e-06
4.522904580916183	1.0479415954879367e-06
4.524304860972195	1.059756933608259e-06
4.525705141028206	1.0715813097097404e-06
4.527105421084217	1.0834134811182443e-06
4.5285057011402285	1.0952516612904523e-06
4.529905981196239	1.1070946234292573e-06
4.531306261252251	1.118940579841669e-06
4.532706541308262	1.1307883227836232e-06
4.534106821364273	1.1426360662149893e-06
4.535507101420285	1.1544826244719515e-06
4.536907381476295	1.1663262158282878e-06
4.538307661532307	1.1781656795667547e-06
4.539707941588318	1.1899992407843748e-06
4.541108221644329	1.2018257664054507e-06
4.542508501700341	1.2136434906990719e-06
4.543908781756351	1.2254513107458446e-06
4.545309061812363	1.2372474721680097e-06
4.546709341868374	1.2490309045297487e-06
4.548109621924385	1.2607998668140444e-06
4.549509901980397	1.27255332320275e-06
4.550910182036407	1.2842895478693885e-06
4.552310462092419	1.2960075415502884e-06
4.55371074214843	1.30770559525875e-06
4.555111022204441	1.3193827480224071e-06
4.556511302260453	1.331037309161592e-06
4.557911582316463	1.342668357530941e-06
4.559311862372475	1.3542742220430966e-06
4.560712142428486	1.3658540227144939e-06
4.562112422484497	1.37740610915467e-06
4.563512702540509	1.3889296436773416e-06
4.564912982596519	1.4004229975153656e-06
4.566313262652531	1.411885376218774e-06
4.5677135427085425	1.4233151733957714e-06
4.569113822764553	1.434711638579354e-06
4.570514102820565	1.4460731883355182e-06
4.571914382876575	1.4573991167396537e-06
4.573314662932587	1.4686878637342913e-06
4.5747149429885985	1.4799387683156865e-06
4.576115223044609	1.4911502940647113e-06
4.577515503100621	1.5023218251031617e-06
4.578915783156631	1.513451848762737e-06
4.580316063212643	1.524539794329689e-06
4.5817163432686545	1.5355841728580903e-06
4.583116623324665	1.5465844586805917e-06
4.584516903380677	1.557539186413212e-06
4.585917183436687	1.5684478751693812e-06
4.587317463492699	1.5793090828442358e-06
4.5887177435487105	1.5901223729288554e-06
4.590118023604721	1.6008863262022072e-06
4.591518303660733	1.611600550002776e-06
4.592918583716743	1.6222636474959237e-06
4.594318863772755	1.632875269221021e-06
4.595719143828767	1.6434340401408144e-06
4.597119423884777	1.6539396532437773e-06
4.598519703940789	1.6643907546201446e-06
4.5999199839967995	1.6747870788616673e-06
4.601320264052811	1.6851272924460466e-06
4.602720544108822	1.6954111706396854e-06
4.604120824164833	1.70563739950833e-06
4.605521104220845	1.7158057939928405e-06
4.6069213842768555	1.7259150588987804e-06
4.608321664332867	1.7359650477808084e-06
4.609721944388878	1.7459544832976853e-06
4.611122224444889	1.7558832565076434e-06
4.612522504500901	1.7657501070077885e-06
4.6139227845569115	1.77555496221076e-06
4.615323064612923	1.7852965777186988e-06
4.616723344668934	1.7949749161208301e-06
4.618123624724945	1.8045887480820028e-06
4.619523904780957	1.8141380701714394e-06
4.6209241848369675	1.8236216671743157e-06
4.622324464892979	1.8330395684338573e-06
4.62372474494899	1.8423905719215862e-06
4.625125025005001	1.8516747385482934e-06
4.626525305061013	1.8608908785542151e-06
4.627925585117024	1.8700390832191237e-06
4.629325865173035	1.8791181741580428e-06
4.630726145229046	1.8881282718367353e-06
4.632126425285057	1.897068208381606e-06
4.633526705341069	1.9059381322841608e-06
4.63492698539708	1.9147368853554035e-06
4.636327265453091	1.923464642981574e-06
4.637727545509102	1.9321202558736594e-06
4.639127825565113	1.9407039252167003e-06
4.640528105621125	1.949214509884131e-06
4.641928385677136	1.957652235804122e-06
4.643328665733147	1.9660159693263183e-06
4.644728945789158	1.9743059601110925e-06
4.646129225845169	1.9825210813530414e-06
4.647529505901181	1.990661605482444e-06
4.648929785957192	1.998726411965502e-06
4.650330066013203	2.0067157950919603e-06
4.651730346069214	2.0146286400865806e-06
4.653130626125225	2.0224652622425526e-06
4.654530906181237	2.0302245520922785e-06
4.655931186237248	2.0379068451327645e-06
4.657331466293259	2.045511036816421e-06
