3.478295659131826	0.000782261125346451
3.4796959391878377	0.0007782032943908982
3.481096219243849	0.0007741645291886578
3.48249649929986	0.0007701451079085375
3.483896779355871	0.0007661445305578624
3.485297059411882	0.0007621631906425434
3.4866973394678933	0.0007582004742217526
3.488097619523905	0.000754256889467956
3.489497899579916	0.0007503317097707359
3.490898179635927	0.0007464255561677513
3.492298459691938	0.0007425375917893848
3.4936987397479493	0.0007386685476054822
3.495099019803961	0.0007348174800202365
3.496499299859972	0.0007309852258885095
3.497899579915983	0.0007271707395161268
3.499299859971994	0.0007233749585180646
3.5007001400280053	0.0007195967407776022
3.502100420084017	0.0007158371185228059
3.503500700140028	0.0007120948598724486
3.504900980196039	0.0007083710845730365
3.5063012602520502	0.0007046644785348897
3.5077015403080614	0.000700976241073278
3.509101820364073	0.0006973049842425719
3.510502100420084	0.0006936519782314818
3.511902380476095	0.0006900157702700257
3.5133026605321063	0.0006863976921037168
3.5147029405881174	0.0006827962357178441
3.516103220644129	0.0006792127846137275
3.51750350070014	0.0006756457855173475
3.518903780756151	0.0006720966635472709
3.5203040608121623	0.0006685638304109674
3.5217043408681734	0.000665048742521584
3.523104620924185	0.0006615497869089784
3.524504900980196	0.0006580684409307185
3.525905181036207	0.000654603077223535
3.5273054610922183	0.0006511551838677871
3.5287057411482294	0.0006477231291811988
3.5301060212042406	0.0006443084020253703
3.531506301260252	0.0006409093761153027
3.5329065813162632	0.0006375275315755002
3.5343068613722743	0.0006341612567395739
3.5357071414282855	0.0006308120140306984
3.5371074214842966	0.0006274782150044613
3.538507701540308	0.0006241612960875706
3.5399079815963193	0.0006208596999375786
3.5413082616523304	0.0006175748294544564
3.5427085417083415	0.0006143051654696343
3.5441088217643526	0.0006110520706646024
3.545509101820364	0.000607814070247153
3.5469093818763753	0.0006045924808763129
3.5483096619323864	0.0006013858774332851
3.5497099419883975	0.0005981955256615505
3.5511102220444086	0.0005950200544979977
3.55251050210042	0.000591860674784523
3.5539107821564313	0.0005887160729990423
3.5553110622124424	0.0005855874019719402
3.5567113422684535	0.0005824734083552433
3.5581116223244647	0.0005793751846768218
3.559511902380476	0.0005762915396139075
3.5609121824364873	0.00057322350383805
3.5623124624924984	0.0005701699492144897
3.5637127425485096	0.0005671318436382174
3.5651130226045207	0.0005641081227510627
3.5665133026605322	0.0005610996912627574
3.5679135827165434	0.0005581055487366136
3.5693138627725545	0.0005551265366638145
3.5707141428285656	0.0005521617183726919
3.5721144228845767	0.0005492118723327761
3.5735147029405883	0.0005462761253284362
3.5749149829965994	0.0005433551930858449
3.5763152630526105	0.0005404482655334692
3.5777155431086216	0.0005375559958673874
3.5791158231646327	0.0005346776369895142
3.580516103220644	0.0005318137795760553
3.5819163832766554	0.0005289637396058259
3.5833166633326665	0.0005261280449187661
3.5847169433886776	0.0005233060750635943
3.5861172234446888	0.0005204982942975293
3.5875175035007	0.0005177041467143222
3.5889177835567114	0.0005149240317337672
3.5903180636127225	0.0005121574595167895
3.5917183436687337	0.0005094047628342156
3.5931186237247448	0.0005066655200165704
3.594518903780756	0.0005039399948016486
3.5959191838367675	0.000501227836371167
3.5973194638927786	0.0004985292364926148
3.5987197439487897	0.0004958439184226734
3.600120024004801	0.0004931719985230826
3.601520304060812	0.0004905132778185291
3.6029205841168235	0.00048786779342143116
3.6043208641728346	0.00048523542817940603
3.6057211442288457	0.000482616135826653
3.607121424284857	0.00048000988531163785
3.608521704340868	0.0004774165427279978
3.6099219843968795	0.00047483616745995114
3.6113222644528906	0.00047226853374069105
3.6127225445089017	0.0004697137955946549
3.614122824564913	0.0004671716314108562
3.615523104620924	0.0004646422937259572
3.6169233846769355	0.000462125361541464
3.6183236647329466	0.0004596211892368285
3.6197239447889578	0.0004571292535300776
3.621124224844969	0.00045465001322483607
3.62252450490098	0.000452182840708437
3.623924784956991	0.0004497283008427516
3.6253250650130027	0.00044728566067357467
3.626725345069014	0.0004448555916274835
3.628125625125025	0.0004424372556002056
3.629525905181036	0.0004400314298070655
3.630926185237047	0.0004376371725246022
3.6323264652930587	0.00043525536457601923
3.63372674534907	0.0004328849635910404
3.635127025405081	0.00043052695033041563
3.636527305461092	0.00042818018625314464
3.637927585517103	0.0004258457468553067
3.6393278655731147	0.0004235224034240139
3.640728145629126	0.0004212113194588725
3.642128425685137	0.00041891118357083177
3.643528705741148	0.00041662323904950396
3.644928985797159	0.0004143461007516168
3.6463292658531707	0.0004120810821540772
3.647729545909182	0.0004098267345938274
3.649129825965193	0.0004075844308777436
3.650530106021204	0.0004053526702165467
3.651930386077215	0.0004031328728075774
3.6533306661332268	0.0004009234980998808
3.654730946189238	0.00039872600086430403
3.656131226245249	0.00039653881390691484
3.65753150630126	0.00039436341310798516
3.6589317863572712	0.0003921982182650032
3.660332066413283	0.00039004471250489697
3.661732346469294	0.0003879013165142872
3.663132626525305	0.00038576950666386077
3.664532906581316	0.00038364771843208344
3.6659331866373273	0.00038153740755092437
3.6673334666933384	0.0003794370379421518
3.66873374674935	0.0003773480311915601
3.670134026805361	0.00037526889281785106
3.671534306861372	0.0003732009973694177
3.6729345869173833	0.00037114290438782714
3.6743348669733944	0.000369095929330213
3.675735147029406	0.0003670586972521929
3.677135427085417	0.0003650324534985494
3.678535707141428	0.00036301589901622584
3.6799359871974393	0.00036101019921445124
3.6813362672534504	0.0003590141400474434
3.682736547309462	0.00035702879849516697
3.684136827365473	0.0003550530532606415
3.685537107421484	0.000353087885826474
3.6869373874774953	0.00035113227393411035
3.6883376675335064	0.0003491870979863247
3.689737947589518	0.00034725143955888324
3.691138227645529	0.0003453260739023107
3.6925385077015402	0.00034341018972156706
3.6939387877575514	0.00034150445454312196
3.6953390678135625	0.0003396081660200965
3.696739347869574	0.00033772188284300516
3.698139627925585	0.00033584501201071407
3.6995399079815963	0.0003339780036572184
3.7009401880376074	0.0003321203731835983
3.7023404680936185	0.0003302724637456513
3.70374074814963	0.0003284338969639013
3.705141028205641	0.00032660491178117056
3.7065413082616523	0.0003247852327344857
3.7079415883176634	0.00032297499837883665
3.7093418683736745	0.0003211740318763972
3.710742148429686	0.0003193823761419372
3.712142428485697	0.00031759994782303594
3.7135427085417083	0.0003158266997207665
3.7149429885977194	0.00031406263612410146
3.7163432686537305	0.0003123076258802331
3.7177435487097417	0.00031056175451564213
3.7191438287657532	0.00030882481357268705
3.7205441088217643	0.0003070969629929344
3.7219443888777755	0.0003053779240127807
3.7233446689337866	0.00030366792388341474
3.7247449489897977	0.00030196662075171335
3.7261452290458092	0.0003002743019174744
3.7275455091018204	0.0002985905697488239
3.7289457891578315	0.0002969157642955927
3.7303460692138426	0.00029524943943918863
3.7317463492698537	0.00029359198075101057
3.7331466293258653	0.0002919429007966316
3.7345469093818764	0.0002903026236079321
3.7359471894378875	0.00028867062739236797
3.7373474694938986	0.0002870473678360801
3.7387477495499097	0.0002854322954503576
3.7401480296059213	0.0002838258911033049
3.7415483096619324	0.00028222758390134684
3.7429485897179435	0.0002806378738288444
3.7443488697739546	0.00027905617443847725
3.7457491498299658	0.0002774829992406902
3.7471494298859773	0.00027591775157819604
3.7485497099419884	0.00027436095344127886
3.7499499899979996	0.0002728120027309255
3.7513502700540107	0.00027127142548625426
3.752750550110022	0.0002697386182863924
3.7541508301660333	0.0002682141074811917
3.7555511102220445	0.00026669729171852156
3.7569513902780556	0.00026518869470072655
3.7583516703340667	0.0002636877197141224
3.759751950390078	0.00026219488573324027
3.761152230446089	0.00026070960232800586
3.7625525105021005	0.00025923238265191203
3.7639527905581116	0.0002577626431644373
3.7653530706141227	0.00025630089120933544
3.766753350670134	0.0002548465495807713
3.768153630726145	0.00025340012104795273
3.7695539107821565	0.00025196103290370584
3.7709541908381676	0.0002505297859123751
3.7723544708941787	0.000249105808641995
3.77375475095019	0.00024768960384256557
3.775155031006201	0.0002462805966720891
3.7765553110622125	0.0002448792973195142
3.7779555911182237	0.00024348512136580618
3.7793558711742348	0.00024209859332839122
3.780756151230246	0.00024071911162281602
3.782156431286257	0.0002393472232994505
3.7835567113422686	0.00023798230076677992
3.7849569913982797	0.00023662492288559244
3.786357271454291	0.00023527442626388652
3.787757551510302	0.00023393143153887386
3.789157831566313	0.00023259522922762624
3.7905581116223246	0.00023126649185752136
3.7919583916783357	0.00022994445368499758
3.793358671734347	0.00022862984869078117
3.794758951790358	0.00022732184559733727
3.796159231846369	0.0002260212480110188
3.7975595119023806	0.00022472715165312856
3.7989597919583917	0.0002234404355896722
3.800360072014403	0.00022216011787889816
3.801760352070414	0.00022088715554363777
3.803160632126425	0.00021962048814498677
3.804560912182436	0.00021836114884812247
3.8059611922384478	0.00021710800267192825
3.807361472294459	0.00021586215193687935
3.80876175235047	0.0002146223966661596
3.810162032406481	0.00021338989552678855
3.811562312462492	0.00021216339922651046
3.812962592518504	0.00021094410380707678
3.814362872574515	0.00020973073266172563
3.815763152630526	0.0002085244941213136
3.817163432686537	0.0002073241123418005
3.8185637127425482	0.0002061307772416171
3.81996399279856	0.00020494324717174351
3.821364272854571	0.00020376265829038565
3.822764552910582	0.00020258784072740016
3.824164832966593	0.00020141983830877636
3.8255651130226043	0.0002002575930333727
3.826965393078616	0.00019910201640863573
3.828365673134627	0.00019795220289907004
3.829765953190638	0.00019680889238270718
3.831166233246649	0.00019567137066797542
3.8325665133026603	0.00019454016959434642
3.833966793358672	0.00019341480118506812
3.835367073414683	0.0001922955579298313
3.836767353470694	0.00019118220675485675
3.838167633526705	0.0001900747765792155
3.8395679135827163	0.0001889733098525898
3.840968193638728	0.00018787755641860873
3.842368473694739	0.00018678784536608074
3.84376875375075	0.0001857036417977725
3.8451690338067612	0.000184625562184169
3.8465693138627723	0.0001835527915888378
3.8479695939187835	0.00018248622400598953
3.849369873974795	0.00018142477941889834
3.850770154030806	0.00018036960931622857
3.8521704340868173	0.00017931939308337607
3.8535707141428284	0.0001782755105470739
3.8549709941988395	0.00017723643320979648
3.856371274254851	0.0001762037325189019
3.857771554310862	0.00017517571130473851
3.8591718343668733	0.00017415409031096312
3.8605721144228844	0.00017313704736358475
3.8619723944788955	0.00017212640675437545
3.863372674534907	0.00017112026724898613
3.864772954590918	0.0001701205097591635
3.8661732346469293	0.00016912520004817478
3.8675735147029404	0.00016813622968430943
3.8689737947589515	0.00016715167560271016
3.870374074814963	0.0001661733969369832
3.871774354870974	0.00016519952237060954
3.8731746349269853	0.00016423183994867705
3.8745749149829964	0.00016326856573546552
3.8759751950390076	0.0001623113836276693
3.877375475095019	0.00016135862682624836
3.8787757551510302	0.00016041184833539887
3.8801760352070414	0.00015946952186110617
3.8815763152630525	0.0001585330493848607
3.8829765953190636	0.00015760106198382709
3.884376875375075	0.00015667479701689927
3.8857771554310863	0.00015575305352653088
3.8871774354870974	0.00015483689677858772
3.8885777155431085	0.00015392529860875108
3.8899779955991196	0.00015301915020831696
3.891378275655131	0.00015211759597181525
3.8927785557111423	0.00015122135572472978
3.8941788357671534	0.00015032974194734112
3.8955791158231645	0.00014944330961980676
3.8969793958791756	0.00014856153146766774
3.8983796759351868	0.00014768480706789852
3.8997799559911983	0.00014681275904146148
3.9011802360472094	0.00014594564307949265
3.9025805161032205	0.00014508321963671475
3.9039807961592317	0.00014422561334816227
3.9053810762152428	0.00014337270943325705
3.9067813562712543	0.00014252451495893977
3.9081816363272655	0.00014168102642556066
3.9095819163832766	0.00014084214694432866
3.9109821964392877	0.00014000797087251703
3.912382476495299	0.00013917831068898629
3.9137827565513104	0.00013835334560312635
3.9151830366073215	0.00013753281019513862
3.9165833166633326	0.00013671695619541245
3.9179835967193437	0.00013590545222792497
3.919383876775355	0.00013509861105057
3.9207841568313664	0.00013429604636347613
3.9221844368873775	0.00013349812138591265
3.9235847169433886	0.00013270440496321068
3.9249849969993997	0.00013191530116932342
3.926385277055411	0.00013113034309631823
3.9277855571114224	0.0001303499670153175
3.9291858371674335	0.00012957367842932955
3.9305861172234446	0.00012880193805901615
3.9319863972794558	0.000128034231097335
3.933386677335467	0.00012727103581915565
3.9347869573914784	0.00012651182356502046
3.9361872374474896	0.0001257570840527186
3.9375875175035007	0.00012500628047311044
3.938987797559512	0.00012425990858382622
3.940388077615523	0.000123517428431951
3.941788357671534	0.00012277933703011044
3.9431886377275456	0.0001220450956169742
3.9445889177835567	0.00012131519815522324
3.945989197839568	0.00012058911066444909
3.947389477895579	0.00011986731992195615
3.94878975795159	0.00011914929916278669
3.9501900380076016	0.0001184355231066518
3.9515903180636127	0.00011772547195953531
3.952990598119624	0.00011701959983378812
3.954390878175635	0.0001163173856928143
3.955791158231646	0.00011561924096307783
3.9571914382876576	0.0001149246091440981
3.9585917183436687	0.00011423379008448867
3.95999199839968	0.0001135460703610368
3.961392278455691	0.00011286140984151995
3.962792558511702	0.00011217852194004367
3.9641928385677137	0.00011149625697552611
3.9655931186237248	0.00011081134137599868
3.966993398679736	0.00011011891402091082
3.968393678735747	0.00010940892831484983
3.969793958791758	0.0001086640262088525
3.9711942388477697	0.00010785126399000455
3.972594518903781	0.0001069113475567161
3.973994798959792	0.00010573491108514036
3.975395079015803	0.00010412474124196364
3.976795359071814	0.00010172653717310859
3.9781956391278257	9.817156175923001e-05
3.979595919183837	9.332866224906128e-05
3.980996199239848	8.731376300622328e-05
3.982396479295859	8.040720760521286e-05
3.98379675935187	7.295441615144086e-05
3.9851970394078813	6.526610133856685e-05
3.986597319463893	5.761037529632508e-05
3.987997599519904	5.0204684352377334e-05
3.989397879575915	4.321595340917273e-05
3.990798159631926	3.676189053932116e-05
3.9921984396879373	3.0915583851983556e-05
3.993598719743949	2.571225122223948e-05
3.99499899979996	2.115504747479994e-05
3.996399279855971	1.7223638624093502e-05
3.997799559911982	1.3879112915602421e-05
3.9991998399679933	1.1071906394945928e-05
4.000600120024005	8.744921506217041e-06
4.002000400080016	6.839595878412338e-06
4.003400680136028	5.2972190590236065e-06
4.004800960192039	4.0629079269220376e-06
4.00620124024805	3.0855741431303042e-06
4.007601520304061	2.320126823612937e-06
4.009001800360072	1.7266596084560327e-06
4.010402080416084	1.2714045169511336e-06
4.011802360472095	9.25620329644377e-07
4.013202640528106	6.658001940849587e-07
4.014602920584117	4.72579983741899e-07
4.016003200640128	3.3057909215432223e-07
4.01740348069614	2.2748976192009654e-07
4.018803760752151	1.5378837406368725e-07
4.020204040808162	1.0204807224831299e-07
4.021604320864173	6.663600599502189e-08
4.023004600920184	4.3216394906956294e-08
4.024404880976196	2.8474452971604818e-08
4.025805161032207	1.978803119046324e-08
4.027205441088218	1.5083111185799184e-08
4.028605721144229	1.2763139361618358e-08
4.03000600120024	1.1722576152436543e-08
4.031406281256252	1.1295025196705898e-08
4.032806561312263	1.1135277299535208e-08
4.034206841368274	1.1084688353225939e-08
4.0356071214242855	1.107663675839721e-08
4.037007401480296	1.1084694891482467e-08
4.038407681536308	1.1098817793449403e-08
4.039807961592319	1.111528491538845e-08
4.04120824164833	1.1132753929127379e-08
4.0426085217043415	1.1150744578326096e-08
4.044008801760352	1.1169092264122694e-08
4.045409081816364	1.1187738337696649e-08
4.046809361872375	1.120666683727864e-08
4.048209641928386	1.122587116430383e-08
4.0496099219843975	1.1245353324411778e-08
4.051010202040408	1.1265113039690754e-08
4.05241048209642	1.1285154444861619e-08
4.05381076215243	1.1305478143364268e-08
4.055211042208442	1.1326088541688751e-08
4.0566113222644535	1.1346986501677624e-08
4.058011602320464	1.1368176489914377e-08
4.059411882376476	1.1389659562849915e-08
4.060812162432486	1.141144022435307e-08
4.062212442488498	1.1433519725219902e-08
4.06361272254451	1.1455902605186875e-08
4.06501300260052	1.1478590316356466e-08
4.066413282656532	1.1501587435498024e-08
4.0678135627125425	1.1524895623959825e-08
4.069213842768554	1.1548519497247522e-08
4.070614122824566	1.1572460934197561e-08
4.072014402880576	1.1596724591105525e-08
4.073414682936588	1.1621312572754135e-08
4.0748149629925985	1.1646229578615877e-08
4.07621524304861	1.1671477948118158e-08
4.077615523104622	1.1697062426679853e-08
4.079015803160632	1.1722985597294228e-08
4.080416083216644	1.1749252254458224e-08
4.0818163632726545	1.1775865233924415e-08
4.083216643328666	1.18028293828137e-08
4.084616923384678	1.1830147799090822e-08
4.086017203440688	1.1857825386496538e-08
4.0874174834967	1.1885865514893496e-08
4.0888177635527105	1.1914273149129737e-08
4.090218043608722	1.1943051940954094e-08
4.091618323664734	1.1972206921282933e-08
4.093018603720744	1.2001742034043946e-08
4.094418883776756	1.2031662381735268e-08
4.095819163832767	1.2061972211028081e-08
4.097219443888778	1.209267670212703e-08
4.09861972394479	1.2123780415331334e-08
4.1000200040008	1.215528861527182e-08
4.101420284056812	1.2187206187114276e-08
4.102820564112823	1.2219538487289089e-08
4.104220844168834	1.22522907374277e-08
4.105621124224846	1.228546839382877e-08
4.107021404280856	1.2319077026594784e-08
4.108421684336868	1.2353122200688471e-08
4.109821964392879	1.2387609847067455e-08
4.11122224444889	1.2422545648977401e-08
4.112622524504902	1.2457935911091376e-08
4.114022804560912	1.2493786445359924e-08
4.115423084616924	1.2530103943487934e-08
4.116823364672935	1.2566894357454914e-08
4.118223644728946	1.2604164779836584e-08
4.119623924784958	1.2641921314920247e-08
4.121024204840968	1.2680171470538838e-08
4.12242448489698	1.2718921516574995e-08
4.123824764952991	1.2758179391071965e-08
4.125225045009002	1.2797951543893842e-08
4.126625325065014	1.2838246358919416e-08
4.1280256051210245	1.2879070481473351e-08
4.129425885177036	1.2920432757608499e-08
4.130826165233047	1.2962340044798201e-08
4.132226445289058	1.3004801668373096e-08
4.13362672534507	1.3047824715949385e-08
4.1350270054010805	1.3091419010063237e-08
4.136427285457092	1.3135591887810977e-08
4.137827565513103	1.3180353687762615e-08
4.139227845569114	1.3225712017319716e-08
4.140628125625126	1.3271677750898962e-08
4.1420284056811365	1.3318258788565911e-08
4.143428685737148	1.3365466561471496e-08
4.144828965793159	1.3413309286342054e-08
4.14622924584917	1.3461798973152019e-08
4.147629525905181	1.3510944181048365e-08
4.1490298059611925	1.3560757522183131e-08
4.150430086017204	1.3611247925761174e-08
4.151830366073215	1.3662428630874107e-08
4.153230646129226	1.3714308966417028e-08
4.154630926185237	1.3766902824725612e-08
4.1560312062412486	1.3820219966155971e-08
4.15743148629726	1.3874274964276497e-08
4.158831766353271	1.3929078044960514e-08
4.160232046409282	1.398464449281872e-08
4.161632326465293	1.4040985035743515e-08
4.163032606521305	1.409811570123541e-08
4.164432886577316	1.4156047758318177e-08
4.165833166633327	1.4214798011444224e-08
4.167233446689338	1.4274378312668657e-08
4.168633726745349	1.433480627985474e-08
4.170034006801361	1.4396094393045698e-08
4.171434286857372	1.4458261122627613e-08
4.172834566913383	1.452131962479722e-08
4.174234846969394	1.4585289264473363e-08
4.175635127025405	1.4650183925677788e-08
4.177035407081417	1.4716023913032517e-08
4.178435687137428	1.4782823893827374e-08
4.179835967193439	1.4850605161047539e-08
4.18123624724945	1.491938322472919e-08
4.182636527305461	1.4989180418694898e-08
4.184036807361473	1.506001315961483e-08
4.185437087417484	1.5131904878803703e-08
4.186837367473495	1.520487296818821e-08
4.1882376475295064	1.5278942017789997e-08
4.189637927585517	1.5354130468566465e-08
4.191038207641529	1.5430464135521005e-08
4.19243848769754	1.550796258799885e-08
4.193838767753551	1.5586652937770085e-08
4.1952390478095625	1.566655596796846e-08
4.196639327865573	1.5747700164971863e-08
4.198039607921585	1.5830107617725278e-08
4.199439887977596	1.59138082717175e-08
4.200840168033607	1.5998825620907474e-08
4.2022404480896185	1.6085191161696746e-08
4.203640728145629	1.6172929900113417e-08
4.205041008201641	1.6262074983332523e-08
4.206441288257652	1.6352653045075255e-08
4.207841568313663	1.6444698991991597e-08
4.2092418483696745	1.653824121047946e-08
4.210642128425685	1.6633316485112424e-08
4.212042408481697	1.6729955090260817e-08
4.213442688537708	1.682819581758706e-08
4.214842968593719	1.692807097598596e-08
4.2162432486497305	1.7029621505213082e-08
4.217643528705741	1.713288190762075e-08
4.219043808761753	1.7237895425118926e-08
4.220444088817764	1.7344698926119474e-08
4.221844368873775	1.74533381231483e-08
4.223244648929787	1.7563852438264135e-08
4.224644928985797	1.767629023904363e-08
4.226045209041809	1.7790693705364928e-08
4.22744548909782	1.7907114061935495e-08
4.228845769153831	1.8025596468944782e-08
4.230246049209843	1.8146195229850306e-08
4.231646329265853	1.826895872791578e-08
4.233046609321865	1.8393944588700727e-08
4.234446889377876	1.852120468377917e-08
4.235847169433887	1.8650800228266467e-08
4.237247449489899	1.878278687221939e-08
4.238647729545909	1.8917229714623867e-08
4.240048009601921	1.9054188501954216e-08
4.2414482896579315	1.9193732541287025e-08
4.242848569713943	1.9335926024336393e-08
4.244248849769955	1.9480842823910764e-08
4.245649129825965	1.9628551960263596e-08
4.247049409881977	1.9779132266949944e-08
4.2484496899379876	1.9932658014570834e-08
4.249849969993999	2.0089213434343795e-08
4.251250250050011	2.0248878512158232e-08
4.252650530106021	2.041174336080823e-08
4.254050810162033	2.0577894194789927e-08
4.255451090218044	2.0747427545253224e-08
4.256851370274055	2.0920436422976654e-08
4.258251650330067	2.1097024373811513e-08
4.259651930386077	2.127729183366329e-08
4.261052210442089	2.146135002660999e-08
4.2624524904981	2.1649307511524645e-08
4.263852770554111	2.184128393019284e-08
4.265253050610123	2.2037396740225363e-08
4.266653330666133	2.223777482652416e-08
4.268053610722145	2.2442545409384247e-08
4.269453890778156	2.2651847539600245e-08
4.270854170834167	2.2865819164048457e-08
4.272254450890179	2.3084610532670227e-08
4.273654730946189	2.3308371396193012e-08
4.275055011002201	2.3537264362384226e-08
4.276455291058212	2.3771452191985527e-08
4.277855571114223	2.4011111151748965e-08
4.279255851170235	2.4256418365259605e-08
4.280656131226245	2.450756522137945e-08
4.282056411282257	2.4764744726370276e-08
4.283456691338268	2.5028165038495113e-08
4.284856971394279	2.5298036756904652e-08
4.286257251450291	2.5574586665978953e-08
4.2876575315063015	2.5858044885112845e-08
4.289057811562313	2.614865891964029e-08
4.290458091618324	2.6446680584279706e-08
4.291858371674335	2.6752380470895436e-08
4.293258651730347	2.7066034547309555e-08
4.2946589317863575	2.73879391651643e-08
4.296059211842369	2.7718397225715812e-08
4.29745949189838	2.805773386309066e-08
4.298859771954391	2.8406282060271682e-08
4.300260052010403	2.8764399153327343e-08
4.3016603320664135	2.9132451774657086e-08
4.303060612122425	2.951083333175967e-08
4.304460892178436	2.989994815188228e-08
4.305861172234447	3.03002300934987e-08
4.307261452290459	3.071212576769349e-08
4.3086617323464695	3.113611444086703e-08
4.310062012402481	3.157269021440931e-08
4.311462292458492	3.2022383372469716e-08
4.312862572514503	3.248574141345796e-08
4.314262852570515	3.29633519860953e-08
4.315663132626526	3.3455822684771446e-08
4.317063412682537	3.3963805699833106e-08
4.318463692738548	3.4487976314470884e-08
4.319863972794559	3.5029059370736776e-08
4.321264252850571	3.558780643838762e-08
4.322664532906582	3.616502416629134e-08
4.324064812962593	3.6761550133482325e-08
4.325465093018604	3.7378283116319395e-08
4.326865373074615	3.8016157678248995e-08
4.328265653130626	3.86761763366231e-08
4.329665933186638	3.935938299906989e-08
4.331066213242649	4.0066896960936344e-08
4.33246649329866	4.079988535080526e-08
4.333866773354671	4.155959883127234e-08
4.335267053410682	4.2347343271066315e-08
4.336667333466694	4.3164516959657586e-08
4.338067613522705	4.4012581775144216e-08
4.339467893578716	4.4893101658443814e-08
4.340868173634727	4.580771358987555e-08
4.342268453690738	4.675816700324922e-08
4.34366873374675	4.7746294914101966e-08
4.345069013802761	4.877405388911384e-08
4.346469293858772	4.984349567840748e-08
4.3478695739147835	5.0956807292394204e-08
4.349269853970794	5.211628347119497e-08
4.350670134026806	5.3324366359401545e-08
4.352070414082817	5.458361908786884e-08
4.353470694138828	5.5896764475574243e-08
4.3548709741948395	5.7266659891885016e-08
4.35627125425085	5.8696334350662686e-08
4.357671534306862	6.018896465198238e-08
4.359071814362873	6.174791016129658e-08
4.360472094418884	6.337668998433254e-08
4.3618723744748955	6.507901463508177e-08
4.363272654530906	6.685876366077814e-08
4.364672934586918	6.87200132851206e-08
4.366073214642929	7.066701345516508e-08
4.36747349469894	7.270421038564521e-08
4.3688737747549515	7.483622142957324e-08
4.370274054810962	7.706785122870845e-08
4.371674334866974	7.940406209939418e-08
4.373074614922985	8.1849982195119e-08
4.374474894978996	8.441086823785245e-08
4.375875175035008	8.709210370636026e-08
4.377275455091018	8.989914972985677e-08
4.37867573514703	9.28375308240653e-08
4.380076015203041	9.591276861442967e-08
4.381476295259052	9.913035206308898e-08
4.382876575315064	1.0249564744838992e-07
4.384276855371074	1.0601384940451387e-07
4.385677135427086	1.0968985934363996e-07
4.387077415483097	1.1352821306213652e-07
4.388477695539108	1.1753291871045308e-07
4.38987797559512	1.2170735637889275e-07
4.39127825565113	1.2605406605295721e-07
4.392678535707142	1.3057461475810827e-07
4.394078815763153	1.3526932506613052e-07
4.395479095819164	1.401371064701533e-07
4.396879375875176	1.4517511646699001e-07
4.398279655931186	1.5037855543155283e-07
4.399679935987198	1.5574037762459514e-07
4.401080216043209	1.6125177676929984e-07
4.40248049609922	1.6690294018752038e-07
4.403880776155232	1.7268407490435592e-07
4.405281056211242	1.7858609354895655e-07
4.406681336267254	1.8460105118826565e-07
4.4080816163232655	1.9072181995640733e-07
4.409481896379276	1.9694213598694845e-07
4.410882176435288	2.0325629469407173e-07
4.412282456491298	2.0965926656585427e-07
4.41368273654731	2.1614639520676073e-07
4.4150830166033215	2.2271357022252222e-07
4.416483296659332	2.2935691663970138e-07
4.417883576715344	2.3607301723643853e-07
4.419283856771354	2.428585861204212e-07
4.420684136827366	2.497107351914308e-07
4.422084416883377	2.5662662742572377e-07
4.423484696939388	2.6360378345844167e-07
4.4248849769954	2.7063971201762327e-07
4.42628525705141	2.7773225333505347e-07
4.427685537107422	2.848791854969134e-07
4.429085817163433	2.920786017978853e-07
4.430486097219444	2.9932849270257476e-07
4.431886377275456	3.066271545096332e-07
4.433286657331466	3.139727472543085e-07
4.434686937387478	3.213637322411943e-07
4.436087217443489	3.287984066319837e-07
4.4374874974995	3.3627536758915876e-07
4.438887777555512	3.437930245328351e-07
4.4402880576115225	3.513500878378494e-07
4.441688337667534	3.589450598474899e-07
4.443088617723545	3.6657674629062547e-07
4.444488897779556	3.7424372714020054e-07
4.445889177835568	3.81944889161635e-07
4.4472894578915785	3.896788776286271e-07
4.44868973794759	3.974446486698439e-07
4.450090018003601	4.052409027291764e-07
4.451490298059612	4.130666556329021e-07
4.452890578115624	4.209206545279542e-07
4.4542908581716345	4.288019668347547e-07
4.455691138227646	4.3670937923378106e-07
4.457091418283657	4.4464200389029616e-07
4.458491698339668	4.525986609008555e-07
4.45989197839568	4.605785013683411e-07
4.4612922584516905	4.6858037357631265e-07
4.462692538507702	4.766034626520799e-07
4.464092818563713	4.846466406148127e-07
4.465493098619724	4.927091224897098e-07
4.466893378675736	5.007898002785809e-07
4.4682936587317466	5.088879154810114e-07
4.469693938787758	5.170023769641514e-07
4.471094218843769	5.251324499105638e-07
4.47249449889978	5.332770575152505e-07
4.473894778955792	5.414354864191909e-07
4.475295059011803	5.49606672133059e-07
4.476695339067814	5.577899210354033e-07
4.478095619123825	5.659841794100613e-07
4.479495899179836	5.741887720936586e-07
4.480896179235848	5.824026550132142e-07
4.482296459291859	5.906251705638315e-07
4.48369673934787	5.988552835404308e-07
4.485097019403881	6.070923533172032e-07
4.486497299459892	6.153353530793924e-07
4.487897579515904	6.23583658864484e-07
4.489297859571915	6.318362520135636e-07
4.490698139627926	6.400925251226914e-07
4.492098419683937	6.483514676466299e-07
4.493498699739948	6.566124887990142e-07
4.49489897979596	6.648745862526384e-07
4.496299259851971	6.73137186019641e-07
4.497699539907982	6.813992942014501e-07
4.499099819963993	6.8966035387565e-07
4.5005001000200044	6.979193798548098e-07
