3.468493698739748	0.000604655120116915
3.469893978795759	0.0006015650792263918
3.47129425885177	0.0005984892024261589
3.4726945389077817	0.0005954282620330157
3.474094818963793	0.0005923814683753516
3.475495099019804	0.0005893493795647614
3.476895379075815	0.000586331415355993
3.478295659131826	0.0005833279313405249
3.4796959391878377	0.0005803385446971558
3.481096219243849	0.0005773634207165841
3.48249649929986	0.0005744023616380924
3.483896779355871	0.0005714553548650792
3.485297059411882	0.0005685223752996827
3.4866973394678933	0.0005656032447539149
3.488097619523905	0.0005626980986548011
3.489497899579916	0.0005598066051279032
3.490898179635927	0.0005569290484977479
3.492298459691938	0.0005540649544909062
3.4936987397479493	0.0005512147454129373
3.495099019803961	0.0005483778150886948
3.496499299859972	0.0005455547137430939
3.497899579915983	0.000542744712892202
3.499299859971994	0.0005399484815572485
3.5007001400280053	0.0005371651775808142
3.502100420084017	0.0005343955806188474
3.503500700140028	0.0005316387425253275
3.504900980196039	0.0005288955463543126
3.5063012602520502	0.0005261649447702007
3.5077015403080614	0.0005234479178223738
3.509101820364073	0.0005207433250147399
3.510502100420084	0.0005180522376844814
3.511902380476095	0.0005153734275929009
3.5133026605321063	0.0005127080521765663
3.5147029405881174	0.0005100548004514311
3.516103220644129	0.00050741491108235
3.51750350070014	0.0005047869951261577
3.518903780756151	0.0005021723677083492
3.5203040608121623	0.0004995695667163123
3.5217043408681734	0.0004969799788606237
3.523104620924185	0.0004944020738568781
3.524504900980196	0.0004918373048232353
3.525905181036207	0.0004892840786890608
3.5273054610922183	0.0004867439093382893
3.5287057411482294	0.0004842151468290881
3.5301060212042406	0.0004816993595873337
3.531506301260252	0.0004791948473356578
3.5329065813162632	0.00047670322617381793
3.5343068613722743	0.0004742227526764439
3.5357071414282855	0.0004717550831062312
3.5371074214842966	0.00046929843869415516
3.538507701540308	0.0004668545077814911
3.5399079815963193	0.00046442148457270213
3.5413082616523304	0.0004620010809681185
3.5427085417083415	0.0004595914728040504
3.5441088217643526	0.00045719438678872216
3.545509101820364	0.00045480798915634933
3.5469093818763753	0.0004524340127013353
3.5483096619323864	0.0004500706226438856
3.5497099419883975	0.00044771954947918683
3.5511102220444086	0.000445378965499348
3.55251050210042	0.00044305059118855363
3.5539107821564313	0.0004407326131487962
3.5553110622124424	0.00043842673516443693
3.5567113422684535	0.0004361311641896031
3.5581116223244647	0.0004338475819839096
3.559511902380476	0.0004315742203714946
3.5609121824364873	0.00042931273543711057
3.5623124624924984	0.0004270613865806626
3.5637127425485096	0.00042482180249599617
3.5651130226045207	0.00042259227082675784
3.5665133026605322	0.0004203743932810991
3.5679135827165434	0.00041816648423241933
3.5693138627725545	0.000415970121026685
3.5707141428285656	0.00041378364102485394
3.5721144228845767	0.00041160860204482143
3.5735147029405883	0.0004094433585288499
3.5749149829965994	0.00040728945568899687
3.5763152630526105	0.00040514525716052734
3.5777155431086216	0.00040301230431801204
3.5791158231646327	0.00040088896042105834
3.580516103220644	0.0003987767732609411
3.5819163832766554	0.0003966740948895732
3.5833166633326665	0.0003945824907839892
3.5847169433886776	0.0003925002902144883
3.5861172234446888	0.0003904290880600751
3.5875175035007	0.0003883671791025448
3.5889177835567114	0.0003863161991419188
3.5903180636127225	0.00038427439730494875
3.5917183436687337	0.0003822434609393339
3.5931186237247448	0.0003802215836001303
3.594518903780756	0.0003782105132012794
3.5959191838367675	0.0003762083797727956
3.5973194638927786	0.0003742169985030581
3.5987197439487897	0.0003722344305891349
3.600120024004801	0.00037026256223881323
3.601520304060812	0.0003682993837682337
3.6029205841168235	0.00036634685261921837
3.6043208641728346	0.0003644028899499499
3.6057211442288457	0.0003624695206739633
3.607121424284857	0.000360544602659707
3.608521704340868	0.0003586302202583268
3.6099219843968795	0.0003567241782708457
3.6113222644528906	0.00035482860806282
3.6127225445089017	0.0003529412759653376
3.614122824564913	0.000351064343624593
3.615523104620924	0.0003491955576937933
3.6169233846769355	0.00034733708933905094
3.6183236647329466	0.0003454866881357812
3.6197239447889578	0.0003436465104699479
3.621124224844969	0.0003418143346615079
3.62252450490098	0.000339992275156134
3.623924784956991	0.0003381781672958788
3.6253250650130027	0.00033637405441315466
3.626725345069014	0.0003345778586858692
3.628125625125025	0.000332791522128047
3.629525905181036	0.0003310130840719721
3.630926185237047	0.00032924435504595316
3.6323264652930587	0.0003274835212642697
3.63372674534907	0.0003257322327475776
3.635127025405081	0.0003239888506234015
3.636527305461092	0.0003222548376170298
3.637927585517103	0.0003205287550463837
3.6393278655731147	0.00031881185480019185
3.640728145629126	0.0003171029199569083
3.642128425685137	0.0003154029721543936
3.643528705741148	0.00031371103329941687
3.644928985797159	0.0003120278801908189
3.6463292658531707	0.00031035278553595563
3.647729545909182	0.0003086862720116488
3.649129825965193	0.00030702786964458716
3.650530106021204	0.00030537784324442113
3.651930386077215	0.00030373598111799557
3.6533306661332268	0.00030210229197640394
3.654730946189238	0.00030047681796089215
3.656131226245249	0.00029885931869189493
3.65753150630126	0.00029725008068493344
3.6589317863572712	0.0002956486262152566
3.660332066413283	0.0002940554723000911
3.661732346469294	0.0002924699196621624
3.663132626525305	0.00029089269830177204
3.664532906581316	0.0002893229064009781
3.6659331866373273	0.0002877614666534388
3.6673334666933384	0.000286207296025467
3.66873374674935	0.0002846614877650043
3.670134026805361	0.00028312280033915125
3.671534306861372	0.0002815924744678108
3.6729345869173833	0.0002800691333507342
3.6743348669733944	0.00027855414198749823
3.675735147029406	0.0002770460112790897
3.677135427085417	0.000275546207916473
3.678535707141428	0.0002740531525655362
3.6799359871974393	0.00027256839218792373
3.6813362672534504	0.0002710902778905061
3.682736547309462	0.0002696204170533757
3.684136827365473	0.0002681571101913961
3.685537107421484	0.00026670200706557063
3.6869373874774953	0.00026525337467836046
3.6883376675335064	0.00026381288906801597
3.689737947589518	0.0002623787988451498
3.691138227645529	0.00026095279219186956
3.6925385077015402	0.0002595331124727711
3.6939387877575514	0.0002581214478599613
3.6953390678135625	0.0002567160476247129
3.696739347869574	0.0002553185897967823
3.698139627925585	0.00025392733863366433
3.6995399079815963	0.00025254395404228575
3.7009401880376074	0.0002511667220809233
3.7023404680936185	0.0002497972789664554
3.70374074814963	0.00024843393677089485
3.705141028205641	0.0002470783052809385
3.7065413082616523	0.00024572872370406333
3.7079415883176634	0.00024438677604370036
3.7093418683736745	0.00024305082605241405
3.710742148429686	0.00024172243665273596
3.712142428485697	0.00024039998914135975
3.7135427085417083	0.0002390850348254174
3.7149429885977194	0.00023777596044171083
3.7163432686537305	0.00023647432056104976
3.7177435487097417	0.00023517848957410674
3.7191438287657532	0.0002338900460856138
3.7205441088217643	0.00023260732832668153
3.7219443888777755	0.00023133196577936302
3.7233446689337866	0.00023006223068472315
3.7247449489897977	0.00022879983608977005
3.7261452290458092	0.00022754295286894595
3.7275455091018204	0.00022629341543408684
3.7289457891578315	0.0002250492533770186
3.7303460692138426	0.00022381246409729224
3.7317463492698537	0.0002225808930214716
3.7331466293258653	0.00022135674413226793
3.7345469093818764	0.00022013763495632894
3.7359471894378875	0.00021892601926950758
3.7373474694938986	0.00021771924468496566
3.7387477495499097	0.0002165200548434374
3.7401480296059213	0.00021532549004287525
3.7415483096619324	0.0002141386177414901
3.7429485897179435	0.00021295614115120716
3.7443488697739546	0.00021178147638047925
3.7457491498299658	0.0002106109703399173
3.7471494298859773	0.00020944840071271916
3.7485497099419884	0.00020828975204288203
3.7499499899979996	0.00020713916226191927
3.7513502700540107	0.0002059922626709746
3.752750550110022	0.00020485353418639942
3.7541508301660333	0.00020371828047247752
3.7555511102220445	0.0002025912913648983
3.7569513902780556	0.00020146758539290794
3.7583516703340667	0.00020035221049843077
3.759751950390078	0.00019923995894798862
3.761152230446089	0.00019813607022052177
3.7625525105021005	0.00019703518412382103
3.7639527905581116	0.00019594265120788647
3.7653530706141227	0.00019485304531707148
3.766753350670134	0.00019377173628431252
3.768153630726145	0.00019269332832501677
3.7695539107821565	0.00019162311051214322
3.7709541908381676	0.0001905558203905431
3.7723544708941787	0.00018949656126820812
3.77375475095019	0.00018844031030071286
3.775155031006201	0.00018739187830397368
3.7765553110622125	0.00018634658852960162
3.7779555911182237	0.00018530885379257502
3.7793558711742348	0.00018427444740739215
3.780756151230246	0.00018324728236747883
3.782156431286257	0.00018222368128927006
3.7835567113422686	0.000181206961157929
3.7849569913982797	0.000180194086691083
3.786357271454291	0.0001791876898241708
3.787757551510302	0.000178185462355957
3.789157831566313	0.00017718927059018593
3.7905581116223246	0.00017619760921918818
3.7919583916783357	0.00017521150826346695
3.793358671734347	0.00017423033024940442
3.794758951790358	0.00017325421022141703
3.796159231846369	0.00017228343016283527
3.7975595119023806	0.00017131718633469403
3.7989597919583917	0.0001703567150334697
3.800360072014403	0.0001694002487926377
3.801760352070414	0.000168449991851594
3.803160632126425	0.00016750321179863394
3.804560912182436	0.00016656306811106854
3.8059611922384478	0.00016562589111707187
3.807361472294459	0.0001646957515241184
3.80876175235047	0.0001637681034798313
3.810162032406481	0.00016284784996296758
3.811562312462492	0.00016192966589741458
3.812962592518504	0.00016101917170300035
3.814362872574515	0.00016011039496260555
3.815763152630526	0.000159209525988924
3.817163432686537	0.00015831010627381182
3.8185637127425482	0.00015741872386775888
3.81996399279856	0.00015652861412916044
3.821364272854571	0.00015564657914518104
3.822764552910582	0.00015476573163807406
3.824164832966593	0.00015389290925055984
3.8255651130226043	0.0001530212713527844
3.826965393078616	0.000152157535772443
3.828365673134627	0.00015129504643022053
3.829765953190638	0.0001504402844755404
3.831166233246649	0.00014958687219570948
3.8325665133026603	0.00014874098473713723
3.833966793358672	0.00014789656781282755
3.835367073414683	0.00014705946852066153
3.836767353470694	0.00014622395761827703
3.838167633526705	0.00014539556918602864
3.8395679135827163	0.00014456887164045892
3.840968193638728	0.00014374912055427743
3.842368473694739	0.00014293114497310075
3.84376875375075	0.00014211995662326288
3.8451690338067612	0.0001413106160405711
3.8465693138627723	0.0001405079120949286
3.8479695939187835	0.00013970712424982997
3.849369873974795	0.00013891282339022703
3.850770154030806	0.00013812050784143897
3.8521704340868173	0.00013733452923491728
3.8535707141428284	0.00013655060275607957
3.8549709941988395	0.00013577286964813024
3.856371274254851	0.00013499724310592632
3.857771554310862	0.00013422768289128402
3.8591718343668733	0.0001334602636221003
3.8605721144228844	0.0001326988018032342
3.8619723944788955	0.0001319395041163154
3.863372674534907	0.00013118605275168278
3.864772954590918	0.00013043481464537708
3.8661732346469293	0.00012968925970300536
3.8675735147029404	0.0001289460569138441
3.8689737947589515	0.00012820825146982596
3.870374074814963	0.00012747309458003867
3.871774354870974	0.00012674286590827686
3.8731746349269853	0.00012601576935082338
3.8745749149829964	0.00012529294863142858
3.8759751950390076	0.00012457387682995126
3.877375475095019	0.0001238583567716288
3.8787757551510302	0.00012314717592930887
3.8801760352070414	0.00012243898319650899
3.8815763152630525	0.00012173545640839754
3.8829765953190636	0.00012103478907930146
3.884376875375075	0.00012033862676257558
3.8857771554310863	0.00011964577986854824
3.8871774354870974	0.00011895670463584971
3.8885777155431085	0.00011827183969563001
3.8899779955991196	0.00011758958944168896
3.891378275655131	0.00011691241046727465
3.8927785557111423	0.00011623676569834372
3.8941788357671534	0.0001155663495228112
3.8955791158231645	0.00011489751398975329
3.8969793958791756	0.00011423263950631185
3.8983796759351868	0.00011357164348988224
3.8997799559911983	0.00011291134207753209
3.9011802360472094	0.00011225871038089347
3.9025805161032205	0.00011160132189026839
3.9039807961592317	0.00011095233010783003
3.9053810762152428	0.00011029006088933256
3.9067813562712543	0.0001096251435511888
3.9081816363272655	0.00010892811897243904
3.9095819163832766	0.00010818834183461952
3.9109821964392877	0.00010735735231357914
3.912382476495299	0.00010636319339352623
3.9137827565513104	0.00010508032615606784
3.9151830366073215	0.0001032680896183279
3.9165833166633326	0.00010054164601383059
3.9179835967193437	9.652101107079782e-05
3.919383876775355	9.121720247426946e-05
3.9207841568313664	8.48448520001819e-05
3.9221844368873775	7.771028010323893e-05
3.9235847169433886	7.013956657472632e-05
3.9249849969993997	6.241890238768344e-05
3.926385277055411	5.4816640323945076e-05
3.9277855571114224	4.751805666248641e-05
3.9291858371674335	4.06886315867534e-05
3.9305861172234446	3.441934299160211e-05
3.9319863972794558	2.8776794095690405e-05
3.933386677335467	2.3781327647711915e-05
3.9347869573914784	1.942885438273046e-05
3.9361872374474896	1.5693037024700817e-05
3.9375875175035007	1.2530662648336868e-05
3.938987797559512	9.890244875127105e-06
3.940388077615523	7.713959952042067e-06
3.941788357671534	5.942812450048833e-06
3.9431886377275456	4.5197340721259056e-06
3.9445889177835567	3.3900821654514986e-06
3.945989197839568	2.5053633454107653e-06
3.947389477895579	1.8211459637164291e-06
3.94878975795159	1.3001495149832203e-06
3.9501900380076016	9.094796432740632e-07
3.9515903180636127	6.225916851051218e-07
3.952990598119624	4.1678083900733846e-07
3.954390878175635	2.740896297754596e-07
3.955791158231646	1.7930155254310155e-07
3.9571914382876576	1.2010778162720548e-07
3.9585917183436687	8.584972899832292e-08
3.95999199839968	6.781632383710232e-08
3.961392278455691	5.9190100946835803e-08
3.962792558511702	5.542412024840116e-08
3.9641928385677137	5.3886476804560376e-08
3.9655931186237248	5.328882603267659e-08
3.966993398679736	5.306097656934022e-08
3.968393678735747	5.297367504867803e-08
3.969793958791758	5.293801463697694e-08
3.9711942388477697	5.292151043797563e-08
3.972594518903781	5.291216076894477e-08
3.973994798959792	5.2905946826410574e-08
3.975395079015803	5.29012655124899e-08
3.976795359071814	5.28977619847054e-08
3.9781956391278257	5.2895124043722264e-08
3.979595919183837	5.2893438853230194e-08
3.980996199239848	5.289254642305346e-08
3.982396479295859	5.289258532246326e-08
3.98379675935187	5.289341291323887e-08
3.9851970394078813	5.289517388475404e-08
3.986597319463893	5.2897727545490274e-08
3.987997599519904	5.2901219639546865e-08
3.989397879575915	5.2905509697731866e-08
3.990798159631926	5.2910743986917226e-08
3.9921984396879373	5.29167820588645e-08
3.993598719743949	5.2923770669087535e-08
3.99499899979996	5.2931569355103494e-08
3.996399279855971	5.2940325380270595e-08
3.997799559911982	5.294989825107357e-08
3.9991998399679933	5.296043576345417e-08
4.000600120024005	5.2971797378774914e-08
4.002000400080016	5.298413145078407e-08
4.003400680136028	5.299729738270714e-08
4.004800960192039	5.301144411131979e-08
4.00620124024805	5.302643096963095e-08
4.007601520304061	5.3042407502625354e-08
4.009001800360072	5.3059232961961435e-08
4.010402080416084	5.307705752596959e-08
4.011802360472095	5.3095740354807534e-08
4.013202640528106	5.3115432285264796e-08
4.014602920584117	5.3135992376822437e-08
4.016003200640128	5.3157572149852914e-08
4.01740348069614	5.318003055503624e-08
4.018803760752151	5.3203519821464675e-08
4.020204040808162	5.3227898783953066e-08
4.021604320864173	5.325332040545496e-08
4.023004600920184	5.3279643398988405e-08
4.024404880976196	5.330702148656948e-08
4.025805161032207	5.333531325463191e-08
4.027205441088218	5.336467320951049e-08
4.028605721144229	5.339495980747572e-08
4.03000600120024	5.342632836451941e-08
4.031406281256252	5.3458637204417183e-08
4.032806561312263	5.3492042478280456e-08
4.034206841368274	5.3526402376362495e-08
4.0356071214242855	5.3561873910464144e-08
4.037007401480296	5.359831513767956e-08
4.038407681536308	5.363588395619508e-08
4.039807961592319	5.367443829177839e-08
4.04120824164833	5.371413695484719e-08
4.0426085217043415	5.375483774317343e-08
4.044008801760352	5.379670040544973e-08
4.045409081816364	5.38395826164157e-08
4.046809361872375	5.388364508925127e-08
4.048209641928386	5.3928745382323105e-08
4.0496099219843975	5.3975045199733826e-08
4.051010202040408	5.402240199194959e-08
4.05241048209642	5.407097848064565e-08
4.05381076215243	5.412063201879371e-08
4.055211042208442	5.417152637252058e-08
4.0566113222644535	5.422351880977685e-08
4.058011602320464	5.4276774168247674e-08
4.059411882376476	5.433114964553448e-08
4.060812162432486	5.438681117825597e-08
4.062212442488498	5.44436159106684e-08
4.06361272254451	5.4501730905987096e-08
4.06501300260052	5.4561013274617024e-08
4.066413282656532	5.462163123432247e-08
4.0678135627125425	5.468344188383156e-08
4.069213842768554	5.4746614623717154e-08
4.070614122824566	5.4811006566055326e-08
4.072014402880576	5.4876788322849044e-08
4.073414682936588	5.4943817047576044e-08
4.0748149629925985	5.501226459264051e-08
4.07621524304861	5.508198818427807e-08
4.077615523104622	5.515316094464595e-08
4.079015803160632	5.52256402075652e-08
4.080416083216644	5.529960039474271e-08
4.0818163632726545	5.5374898986156685e-08
4.083216643328666	5.545171173332568e-08
4.084616923384678	5.5529896304966776e-08
4.086017203440688	5.560962981318608e-08
4.0874174834967	5.569077016227406e-08
4.0888177635527105	5.5773495856310434e-08
4.090218043608722	5.585766508657421e-08
4.091618323664734	5.594345778116032e-08
4.093018603720744	5.6030732474610475e-08
4.094418883776756	5.6119670551857744e-08
4.095819163832767	5.621013095217033e-08
4.097219443888778	5.6302296551026245e-08
4.09861972394479	5.639602675941994e-08
4.1000200040008	5.649150597811235e-08
4.101420284056812	5.65885941627281e-08
4.102820564112823	5.668747727520364e-08
4.104220844168834	5.6788015894999715e-08
4.105621124224846	5.6890397582499356e-08
4.107021404280856	5.699448362690193e-08
4.108421684336868	5.710046322586965e-08
4.109821964392879	5.720819847137886e-08
4.11122224444889	5.7317880239060966e-08
4.112622524504902	5.7429371524297976e-08
4.114022804560912	5.754286492350706e-08
4.115423084616924	5.765822444417612e-08
4.116823364672935	5.777564444875894e-08
4.118223644728946	5.7894990074182993e-08
4.119623924784958	5.8016457497068366e-08
4.121024204840968	5.81399131102457e-08
4.12242448489698	5.826555495588393e-08
4.123824764952991	5.8393250818965855e-08
4.125225045009002	5.852320066237819e-08
4.126625325065014	5.865527380989033e-08
4.1280256051210245	5.8789672204624115e-08
4.129425885177036	5.8926266866840614e-08
4.130826165233047	5.906526178437948e-08
4.132226445289058	5.9206529843561205e-08
4.13362672534507	5.935027714712016e-08
4.1350270054010805	5.9496378629631506e-08
4.136427285457092	5.964504258538919e-08
4.137827565513103	5.979614619291835e-08
4.139227845569114	5.994990002216892e-08
4.140628125625126	6.010618370580473e-08
4.1420284056811365	6.026521018191842e-08
4.143428685737148	6.042686176300614e-08
4.144828965793159	6.05913538573647e-08
4.14622924584917	6.075857169968453e-08
4.147629525905181	6.092873328136325e-08
4.1490298059611925	6.110172701959803e-08
4.150430086017204	6.127777361402529e-08
4.151830366073215	6.145676494397256e-08
4.153230646129226	6.16389245563138e-08
4.154630926185237	6.182414809303129e-08
4.1560312062412486	6.201266210285565e-08
4.15743148629726	6.220436631356851e-08
4.158831766353271	6.23994904479782e-08
4.160232046409282	6.259793866730422e-08
4.161632326465293	6.279994406053092e-08
4.163032606521305	6.300541559660326e-08
4.164432886577316	6.32145899451426e-08
4.165833166633327	6.342738128612225e-08
4.167233446689338	6.364403010938229e-08
4.168633726745349	6.386445624095128e-08
4.170034006801361	6.408890425875399e-08
4.171434286857372	6.431730010460305e-08
4.172834566913383	6.454989274415396e-08
4.174234846969394	6.47866147427779e-08
4.175635127025405	6.502771978929125e-08
4.177035407081417	6.527314762220998e-08
4.178435687137428	6.55231570291892e-08
4.179835967193439	6.577769551755124e-08
4.18123624724945	6.603702739471266e-08
4.182636527305461	6.630110858332754e-08
4.184036807361473	6.65702093824924e-08
4.185437087417484	6.684429483294914e-08
4.186837367473495	6.712364175485794e-08
4.1882376475295064	6.740822507206607e-08
4.189637927585517	6.7698328720003e-08
4.191038207641529	6.799393833981773e-08
4.19243848769754	6.829534564963392e-08
4.193838767753551	6.86025479189184e-08
4.1952390478095625	6.891584539870794e-08
4.196639327865573	6.92352479833659e-08
4.198039607921585	6.956106530083511e-08
4.199439887977596	6.989332096240151e-08
4.200840168033607	7.023233492319344e-08
4.2022404480896185	7.057814571003201e-08
4.203640728145629	7.093108467624596e-08
4.205041008201641	7.129120658208516e-08
4.206441288257652	7.165885538736612e-08
4.207841568313663	7.203410353732947e-08
4.2092418483696745	7.241730896288312e-08
4.210642128425685	7.280856339589301e-08
4.212042408481697	7.320824028123585e-08
4.213442688537708	7.361645240785989e-08
4.214842968593719	7.403359048098306e-08
4.2162432486497305	7.445979030735554e-08
4.217643528705741	7.489546183150309e-08
4.219043808761753	7.534076605364965e-08
4.220444088817764	7.579613440271771e-08
4.221844368873775	7.626175549147877e-08
4.223244648929787	7.673808478300691e-08
4.224644928985797	7.722534119798736e-08
4.226045209041809	7.772400713257369e-08
4.22744548909782	7.823433482527215e-08
4.228845769153831	7.875683690448882e-08
4.230246049209843	7.929180229551447e-08
4.231646329265853	7.983977761729044e-08
4.233046609321865	8.040109226201503e-08
4.234446889377876	8.097633112414322e-08
4.235847169433887	8.156586831511435e-08
4.237247449489899	8.217033189424417e-08
4.238647729545909	8.279014548859898e-08
4.240048009601921	8.342598590525776e-08
4.2414482896579315	8.407833171194818e-08
4.242848569713943	8.474791484230796e-08
4.244248849769955	8.543527495827189e-08
4.245649129825965	8.61412064121383e-08
4.247049409881977	8.686631696004703e-08
4.2484496899379876	8.761147171300625e-08
4.249849969993999	8.837735450711672e-08
4.251250250050011	8.916491075449511e-08
4.252650530106021	8.997490950705408e-08
4.254050810162033	9.080838739983673e-08
4.255451090218044	9.166620918011983e-08
4.256851370274055	9.254951521003335e-08
4.258251650330067	9.345927798291851e-08
4.259651930386077	9.43967559070025e-08
4.261052210442089	9.536304310971588e-08
4.2624524904981	9.635953244536658e-08
4.263852770554111	9.738745571092568e-08
4.265253050610123	9.844835899166841e-08
4.266653330666133	9.954363029600971e-08
4.268053610722145	1.0067499045598328e-07
4.269453890778156	1.0184400515251276e-07
4.270854170834167	1.0305259460284437e-07
4.272254450890179	1.0430252701064168e-07
4.273654730946189	1.055959501794247e-07
4.275055011002201	1.0693486360389627e-07
4.276455291058212	1.0832167492588261e-07
4.277855571114223	1.0975864820342361e-07
4.279255851170235	1.11248487752214e-07
4.280656131226245	1.1279376060524481e-07
4.282056411282257	1.1439750973687289e-07
4.283456691338268	1.1606264937388443e-07
4.284856971394279	1.1779260886008572e-07
4.286257251450291	1.1959070031168007e-07
4.2876575315063015	1.2146079342753633e-07
4.289057811562313	1.2340665600405534e-07
4.290458091618324	1.254326588128509e-07
4.291858371674335	1.275430906975509e-07
4.293258651730347	1.29742891218842e-07
4.2946589317863575	1.3203694341800032e-07
4.296059211842369	1.3443083028479208e-07
4.29745949189838	1.369301097145898e-07
4.298859771954391	1.3954108904618145e-07
4.300260052010403	1.42270088116713e-07
4.3016603320664135	1.451242242596252e-07
4.303060612122425	1.4811067046006946e-07
4.304460892178436	1.5123744144586298e-07
4.305861172234447	1.5451265453871975e-07
4.307261452290459	1.5794530588855958e-07
4.3086617323464695	1.6154454159258185e-07
4.310062012402481	1.6532041153360882e-07
4.311462292458492	1.692831578202926e-07
4.312862572514503	1.7344393152718152e-07
4.314262852570515	1.7781410476758754e-07
4.315663132626526	1.8240593228411853e-07
4.317063412682537	1.8723189248052001e-07
4.318463692738548	1.923052721610777e-07
4.319863972794559	1.9763953893738498e-07
4.321264252850571	2.0324882839072289e-07
4.322664532906582	2.0914733916972123e-07
4.324064812962593	2.1534971507962753e-07
4.325465093018604	2.218704246286527e-07
4.326865373074615	2.2872405392543652e-07
4.328265653130626	2.359245872639686e-07
4.329665933186638	2.43485635497481e-07
4.331066213242649	2.5141951559959715e-07
4.33246649329866	2.597374079049904e-07
4.333866773354671	2.6844820099958536e-07
4.335267053410682	2.7755852978219153e-07
4.336667333466694	2.870714917631804e-07
4.338067613522705	2.969865530018759e-07
4.339467893578716	3.072985385141412e-07
4.340868173634727	3.1799885662519374e-07
4.342268453690738	3.290765223448531e-07
4.34366873374675	3.4052040402478023e-07
4.345069013802761	3.523198448445717e-07
4.346469293858772	3.6446608665768066e-07
4.3478695739147835	3.7695063923809274e-07
4.349269853970794	3.897665994072174e-07
4.350670134026806	4.029067080682926e-07
4.352070414082817	4.163653132659528e-07
4.353470694138828	4.3013601516419417e-07
4.3548709741948395	4.4421408776206393e-07
4.35627125425085	4.5859372648360636e-07
4.357671534306862	4.732708794616189e-07
4.359071814362873	4.882400866359688e-07
4.360472094418884	5.034977756545955e-07
4.3618723744748955	5.190386292910424e-07
4.363272654530906	5.348594196623221e-07
4.364672934586918	5.509548382990671e-07
4.366073214642929	5.67321909428818e-07
4.36747349469894	5.83955251355085e-07
4.3688737747549515	6.008520738286437e-07
4.370274054810962	6.18006871557258e-07
4.371674334866974	6.354169915478341e-07
4.373074614922985	6.530767745221014e-07
4.374474894978996	6.709836721146564e-07
4.375875175035008	6.89131855356504e-07
4.377275455091018	7.0751886107004e-07
4.37867573514703	7.26138686352743e-07
4.380076015203041	7.449889441872439e-07
4.381476295259052	7.640634623144029e-07
4.382876575315064	7.833599288509147e-07
4.384276855371074	8.028720133562617e-07
4.385677135427086	8.225974842548748e-07
4.387077415483097	8.425298688854732e-07
4.388477695539108	8.626670259933095e-07
4.38987797559512	8.830023599919573e-07
4.39127825565113	9.035338336647832e-07
4.392678535707142	9.242547499934817e-07
4.394078815763153	9.451631921933848e-07
4.395479095819164	9.6625238462762e-07
4.396879375875176	9.875205490602537e-07
4.398279655931186	1.0089608546927574e-06
4.399679935987198	1.0305716808016397e-06
4.401080216043209	1.0523461649966285e-06
4.40248049609922	1.0742828630893724e-06
4.403880776155232	1.0963749043516644e-06
4.405281056211242	1.1186210395194838e-06
4.406681336267254	1.1410144121060635e-06
4.4080816163232655	1.1635539849332845e-06
4.409481896379276	1.1862329373530445e-06
4.410882176435288	1.2090504597109463e-06
4.412282456491298	1.2319997875433843e-06
4.41368273654731	1.2550803520330745e-06
4.4150830166033215	1.2782854637574927e-06
4.416483296659332	1.3016148056156451e-06
4.417883576715344	1.3250617803835438e-06
4.419283856771354	1.3486263308967338e-06
4.420684136827366	1.372301967405422e-06
4.422084416883377	1.3960888980961709e-06
4.423484696939388	1.41998075393267e-06
4.4248849769954	1.4439780109841027e-06
4.42628525705141	1.4680744320058716e-06
4.427685537107422	1.4922707605826493e-06
4.429085817163433	1.5165609000860844e-06
4.430486097219444	1.5409458583871928e-06
4.431886377275456	1.5654196859859133e-06
4.433286657331466	1.589983649029316e-06
4.434686937387478	1.6146319493214485e-06
4.436087217443489	1.6393661026112077e-06
4.4374874974995	1.6641804638580112e-06
4.438887777555512	1.6890767872210364e-06
4.4402880576115225	1.71404958038813e-06
4.441688337667534	1.7391008223894315e-06
4.443088617723545	1.7642251710155893e-06
4.444488897779556	1.789424814467921e-06
4.445889177835568	1.8146945559257772e-06
4.4472894578915785	1.8400367751016809e-06
4.44868973794759	1.8654464138987042e-06
4.450090018003601	1.8909260241299642e-06
4.451490298059612	1.916470677967725e-06
4.452890578115624	1.94208307837986e-06
4.4542908581716345	1.9677584177446405e-06
4.455691138227646	1.9934995279222107e-06
4.457091418283657	2.0193017100211474e-06
4.458491698339668	2.0451679014340432e-06
4.45989197839568	2.071093499318804e-06
4.4612922584516905	2.097081522361265e-06
4.462692538507702	2.1231274500963617e-06
4.464092818563713	2.1492343575993983e-06
4.465493098619724	2.175397792335687e-06
4.466893378675736	2.2016208604117182e-06
4.4682936587317466	2.227899162218294e-06
4.469693938787758	2.254235809284181e-06
4.471094218843769	2.2806264395747586e-06
4.47249449889978	2.307074144377922e-06
4.473894778955792	2.3335745837421163e-06
4.475295059011803	2.360130803184763e-06
4.476695339067814	2.386738469401461e-06
4.478095619123825	2.4134005569213075e-06
4.479495899179836	2.4401127238917866e-06
4.480896179235848	2.466877849115392e-06
4.482296459291859	2.4936915674091224e-06
4.48369673934787	2.520556637746912e-06
4.485097019403881	2.5474686574040625e-06
4.486497299459892	2.5744302422055216e-06
4.487897579515904	2.6014369383883885e-06
4.489297859571915	2.6284911962229155e-06
4.490698139627926	2.6555884982543822e-06
4.492098419683937	2.6827311078283864e-06
4.493498699739948	2.7099144321004026e-06
