3.6057211442288457	0.0004888381938004055
3.607121424284857	0.00048628988560537315
3.608521704340868	0.00048375475763989535
3.6099219843968795	0.0004812313779756875
3.6113222644528906	0.0004787211458197502
3.6127225445089017	0.00047622246506430753
3.614122824564913	0.0004737368911617659
3.615523104620924	0.0004712626823015612
3.6169233846769355	0.00046880153039360585
3.6183236647329466	0.00046635156890486586
3.6197239447889578	0.0004639146041441046
3.621124224844969	0.000461488667871122
3.62252450490098	0.00045907565695610055
3.623924784956991	0.0004566735259900186
3.6253250650130027	0.00045428423731593297
3.626725345069014	0.00045190569387698875
3.628125625125025	0.00044953989769735666
3.629525905181036	0.00044718472602303866
3.630926185237047	0.00044484219461626926
3.6323264652930587	0.00044251018085720873
3.63372674534907	0.0004401906886914153
3.635127025405081	0.0004378816208161423
3.636527305461092	0.00043558494470523264
3.637927585517103	0.00043329861241423536
3.6393278655731147	0.0004310245316583555
3.640728145629126	0.00042876072630725163
3.642128425685137	0.0004265090228110786
3.643528705741148	0.0004242675373421715
3.644928985797159	0.00042203799570537346
3.6463292658531707	0.0004198186245864877
3.647729545909182	0.0004176110321618735
3.649129825965193	0.00041541357133116164
3.650530106021204	0.00041322771824759064
3.651930386077215	0.00041105196506300375
3.6533306661332268	0.0004088876442119512
3.654730946189238	0.0004067333974042622
3.656131226245249	0.00040459040439093613
3.65753150630126	0.0004024574640195838
3.6589317863572712	0.0004003355970815438
3.660332066413283	0.0003982237644930891
3.661732346469294	0.00039612282439129465
3.663132626525305	0.00039403190218089757
3.664532906581316	0.00039195169206985707
3.6659331866373273	0.0003898814840468246
3.6673334666933384	0.0003878218093318948
3.66873374674935	0.00038577212049095103
3.670134026805361	0.00038373278868171403
3.671534306861372	0.00038170342518211695
3.6729345869173833	0.00037968424575104216
3.6743348669733944	0.00037767501490595815
3.675735147029406	0.00037567579916116716
3.677135427085417	0.0003736865094397525
3.678535707141428	0.0003717070704196394
3.6799359871974393	0.000369737531464022
3.6813362672534504	0.00036777768385976153
3.682736547309462	0.0003658277065185583
3.684136827365473	0.00036388726662826663
3.685537107421484	0.00036195666300742444
3.6869373874774953	0.0003600354487230488
3.6883376675335064	0.000358124032253695
3.689737947589518	0.00035622186307881175
3.691138227645529	0.00035432944860052794
3.6925385077015402	0.00035244614569433666
3.6939387877575514	0.00035057254955091574
3.6953390678135625	0.0003487079357910908
3.696739347869574	0.0003468529759345287
3.698139627925585	0.00034500687598947277
3.6995399079815963	0.0003431703720868078
3.7009401880376074	0.0003413426124864701
3.7023404680936185	0.00033952438602324414
3.70374074814963	0.00033771479521721415
3.705141028205641	0.00033591466959091357
3.7065413082616523	0.0003341230779830837
3.7079415883176634	0.00033234087858000517
3.7093418683736745	0.00033056711853074835
3.710742148429686	0.00032880267278039113
3.712142428485697	0.000327046578569871
3.7135427085417083	0.0003252997159721784
3.7149429885977194	0.00032356112372191703
3.7163432686537305	0.00032183167584443653
3.7177435487097417	0.0003201104233983591
3.7191438287657532	0.0003183982238425607
3.7205441088217643	0.0003166941506130679
3.7219443888777755	0.0003149990349514856
3.7233446689337866	0.0003133119817402733
3.7247449489897977	0.00031163378742862953
3.7261452290458092	0.0003099635962355378
3.7275455091018204	0.00030830216250633954
3.7289457891578315	0.0003066486763420697
3.7303460692138426	0.00030500384408808055
3.7317463492698537	0.00030336690680779396
3.7331466293258653	0.0003017385184650699
3.7345469093818764	0.00030011797463941456
3.7359471894378875	0.00029850587408004556
3.7373474694938986	0.00029690156891793996
3.7387477495499097	0.0002953056013621362
3.7401480296059213	0.0002937173806956962
3.7415483096619324	0.00029213739265135304
3.7429485897179435	0.0002905651029879379
3.7443488697739546	0.0002890009422233589
3.7457491498299658	0.00028744443086323705
3.7471494298859773	0.00028589594641544925
3.7485497099419884	0.0002843550616266389
3.7499499899979996	0.0002828221038439733
3.7513502700540107	0.0002812966950790996
3.752750550110022	0.00027977911569276414
3.7541508301660333	0.0002782690338270573
3.7555511102220445	0.0002767666860427486
3.7569513902780556	0.0002752717836083465
3.7583516703340667	0.00027378452220593166
3.759751950390078	0.0002723046535960698
3.761152230446089	0.0002708323350234655
3.7625525105021005	0.0002693673566414097
3.7639527905581116	0.0002679098390883178
3.7653530706141227	0.00026645960942017023
3.766753350670134	0.0002650167528585161
3.768153630726145	0.00026358113245615806
3.7695539107821565	0.0002621527986369652
3.7709541908381676	0.00026073165000686473
3.7723544708941787	0.0002593177024077322
3.77375475095019	0.0002579108898122567
3.775155031006201	0.00025651119353522063
3.7765553110622125	0.0002551185827242899
3.7779555911182237	0.0002537330043500879
3.7793558711742348	0.0002523544622511163
3.780756151230246	0.0002509828696620156
3.782156431286257	0.00024961826406369816
3.7835567113422686	0.00024826052625229666
3.7849569913982797	0.0002469097255216282
3.786357271454291	0.00024556571240659075
3.787757551510302	0.0002442285852775737
3.789157831566313	0.00024289816754843944
3.7905581116223246	0.0002415745830147849
3.7919583916783357	0.00024025763202631045
3.793358671734347	0.00023894745935922808
3.794758951790358	0.00023764384709106342
3.796159231846369	0.00023634695598785866
3.7975595119023806	0.0002350565550779521
3.7989597919583917	0.00023377281592922385
3.800360072014403	0.00023249549977988148
3.801760352070414	0.00023122478402484795
3.803160632126425	0.00022996042696991667
3.804560912182436	0.00022870260749340663
3.8059611922384478	0.0002274510850049987
3.807361472294459	0.00022620603651860762
3.80876175235047	0.0002249672254236822
3.810162032406481	0.0002237348247698695
3.811562312462492	0.00022250860344234986
3.812962592518504	0.0002212887297654771
3.814362872574515	0.00022007497825963045
3.815763152630526	0.00021886751300262183
3.817163432686537	0.0002176661130988646
3.8185637127425482	0.0002164709398074184
3.81996399279856	0.00021528177495249896
3.821364272854571	0.00021409877889818428
3.822764552910582	0.00021292173403694505
3.824164832966593	0.0002117508017022231
3.8255651130226043	0.00021058576301605564
3.826965393078616	0.00020942678151337222
3.828365673134627	0.00020827363609850523
3.829765953190638	0.0002071264926167193
3.831166233246649	0.00020598512815055497
3.8325665133026603	0.00020484970953008448
3.833966793358672	0.00020372001398280816
3.835367073414683	0.000202596206512278
3.836767353470694	0.00020147806796123058
3.838167633526705	0.00020036575746164065
3.8395679135827163	0.00019925906405583003
3.840968193638728	0.00019815813627485737
3.842368473694739	0.00019706277637641993
3.84376875375075	0.00019597311766034428
3.8451690338067612	0.0001948889801605681
3.8465693138627723	0.00019381047831259316
3.8479695939187835	0.00019273745308613356
3.849369873974795	0.00019166999826807584
3.850770154030806	0.00019060797669577965
3.8521704340868173	0.00018955146219664463
3.8535707141428284	0.00018850033766156383
3.8549709941988395	0.0001874546603517444
3.856371274254851	0.00018641432860107282
3.857771554310862	0.00018537938892172957
3.8591718343668733	0.000184349748194851
3.8605721144228844	0.000183325449599842
3.8619723944788955	0.00018230640045209648
3.863372674534907	0.00018129264831882202
3.864772954590918	0.00018028409312079199
3.8661732346469293	0.0001792807932629249
3.8675735147029404	0.00017828263542027747
3.8689737947589515	0.00017728969244896456
3.870374074814963	0.0001763018354578432
3.871774354870974	0.00017531915132339075
3.8731746349269853	0.00017434149783706476
3.8745749149829964	0.00017336897091462997
3.8759751950390076	0.00017240142203292548
3.877375475095019	0.00017143894707258065
3.8787757551510302	0.00017048140206214906
3.8801760352070414	0.00016952887119632754
3.8815763152630525	0.00016858122779760885
3.8829765953190636	0.00016763853259483562
3.884376875375075	0.0001667006879699374
3.8857771554310863	0.00016576772227098544
3.8871774354870974	0.00016483957450658717
3.8885777155431085	0.00016391623752600064
3.8899779955991196	0.00016299768745037748
3.891378275655131	0.00016208388643490897
3.8927785557111423	0.00016117483937227225
3.8941788357671534	0.00016027049104219197
3.8955791158231645	0.00015937085804940652
3.8969793958791756	0.00015847588815806664
3.8983796759351868	0.00015758558630284331
3.8997799559911983	0.00015669992695178294
3.9011802360472094	0.00015581887831775645
3.9025805161032205	0.00015494246313294758
3.9039807961592317	0.0001540705924731881
3.9053810762152428	0.00015320335031139724
3.9067813562712543	0.00015234058158921848
3.9081816363272655	0.00015148242999475344
3.9095819163832766	0.00015062868239661042
3.9109821964392877	0.000149779522441743
3.912382476495299	0.00014893470675169502
3.9137827565513104	0.0001480944210401438
3.9151830366073215	0.00014725843744908915
3.9165833166633326	0.00014642689282204328
3.9179835967193437	0.00014559963122438884
3.919383876775355	0.00014477668698748803
3.9207841568313664	0.00014395803051486995
3.9221844368873775	0.0001431435517661246
3.9235847169433886	0.00014233338367079952
3.9249849969993997	0.000141527257647894
3.926385277055411	0.0001407254706971419
3.9277855571114224	0.00013992762229551848
3.9291858371674335	0.00013913412872375636
3.9305861172234446	0.00013834453005345072
3.9319863972794558	0.00013755926916300608
3.933386677335467	0.00013677793797778955
3.9347869573914784	0.00013600087813869525
3.9361872374474896	0.0001352278618278117
3.9375875175035007	0.00013445899433552806
3.938987797559512	0.00013369433999731457
3.940388077615523	0.00013293366416658456
3.941788357671534	0.00013217738025339253
3.9431886377275456	0.00013142488191818943
3.9445889177835567	0.00013067690133705513
3.945989197839568	0.0001299325297130936
3.947389477895579	0.0001291926860527775
3.94878975795159	0.00012845633554264469
3.9501900380076016	0.0001277243618821476
3.9515903180636127	0.00012699586493348706
3.952990598119624	0.00012627141859929372
3.954390878175635	0.0001255505529822339
3.955791158231646	0.00012483326156364612
3.9571914382876576	0.0001241197721969368
3.9585917183436687	0.00012340928967795239
3.95999199839968	0.0001227029282831722
3.961392278455691	0.0001219989911868414
3.962792558511702	0.00012129959418415188
3.9641928385677137	0.00012060208108549785
3.9655931186237248	0.00011990971627449166
3.966993398679736	0.0001192187271280972
3.968393678735747	0.00011853387640112031
3.969793958791758	0.00011784981989563235
3.9711942388477697	0.0001171734093858783
3.972594518903781	0.00011649699807100585
3.973994798959792	0.00011583000669439517
3.975395079015803	0.00011516199291137384
3.976795359071814	0.00011450459516115735
3.9781956391278257	0.00011384514859570599
3.979595919183837	0.00011319572649072888
3.980996199239848	0.00011254342153781276
3.982396479295859	0.00011189758135913523
3.98379675935187	0.00011124740138457544
3.9851970394078813	0.00011059535500769664
3.986597319463893	0.00010993257696742156
3.987997599519904	0.00010924825380656249
3.989397879575915	0.00010852701393568187
3.990798159631926	0.00010772815915924795
3.9921984396879373	0.0001067983322820232
3.993598719743949	0.00010561274647044713
3.99499899979996	0.00010398097332948631
3.996399279855971	0.00010152368166588796
3.997799559911982	9.7889161470034e-05
3.9991998399679933	9.29371727519062e-05
4.000600120024005	8.68179383468825e-05
4.002000400080016	7.979741587582719e-05
4.003400680136028	7.223237250689688e-05
4.004800960192039	6.443534675694736e-05
4.00620124024805	5.6674205518064474e-05
4.007601520304061	4.918071871337317e-05
4.009001800360072	4.211223061660085e-05
4.010402080416084	3.560110563549207e-05
4.011802360472095	2.9709912611579354e-05
4.013202640528106	2.4481900760851763e-05
4.014602920584117	1.9914582618404624e-05
4.016003200640128	1.5988282007384923e-05
4.01740348069614	1.2663943686942302e-05
4.018803760752151	9.887962920517403e-06
4.020204040808162	7.606245154248266e-06
4.021604320864173	5.75460113817615e-06
4.023004600920184	4.278020308909832e-06
4.024404880976196	3.1164854513072574e-06
4.025805161032207	2.221965093661551e-06
4.027205441088218	1.545514711408971e-06
4.028605721144229	1.0490385296059705e-06
4.03000600120024	6.956867266451618e-07
4.031406281256252	4.563289121072299e-07
4.032806561312263	3.0326186081165053e-07
4.034206841368274	2.1320054428416411e-07
4.0356071214242855	1.6486253851722593e-07
4.037007401480296	1.415630177280708e-07
4.038407681536308	1.313493357424356e-07
4.039807961592319	1.2726205211440244e-07
4.04120824164833	1.2575279607065068e-07
4.0426085217043415	1.2526589505461308e-07
4.044008801760352	1.2516280946970205e-07
4.045409081816364	1.252014466428047e-07
4.046809361872375	1.2529164058533958e-07
4.048209641928386	1.254015798483952e-07
4.0496099219843975	1.2551983895535557e-07
4.051010202040408	1.256426894967885e-07
4.05241048209642	1.257686893676759e-07
4.05381076215243	1.2589753203810042e-07
4.055211042208442	1.260289609851333e-07
4.0566113222644535	1.2616306175312677e-07
4.058011602320464	1.2629971653856686e-07
4.059411882376476	1.2643905135693967e-07
4.060812162432486	1.2658096814817627e-07
4.062212442488498	1.267255941709305e-07
4.06361272254451	1.268728380176992e-07
4.06501300260052	1.2702282397980653e-07
4.066413282656532	1.27175465892646e-07
4.0678135627125425	1.2733088468315713e-07
4.069213842768554	1.2748899927468845e-07
4.070614122824566	1.276499272404007e-07
4.072014402880576	1.278135925682518e-07
4.073414682936588	1.2798010953314608e-07
4.0748149629925985	1.2814940717783476e-07
4.07621524304861	1.283215965416186e-07
4.077615523104622	1.284966117137902e-07
4.079015803160632	1.2867456056391785e-07
4.080416083216644	1.288553822201065e-07
4.0818163632726545	1.2903918145087992e-07
4.083216643328666	1.2922590241602625e-07
4.084616923384678	1.2941564685447923e-07
4.086017203440688	1.296083639513569e-07
4.0874174834967	1.298041524901528e-07
4.0888177635527105	1.3000296667601709e-07
4.090218043608722	1.302049024138036e-07
4.091618323664734	1.3040991892469616e-07
4.093018603720744	1.3061810931429413e-07
4.094418883776756	1.3082943781737293e-07
4.095819163832767	1.3104399482226229e-07
4.097219443888778	1.31261749576652e-07
4.09861972394479	1.3148278983617172e-07
4.1000200040008	1.317070898628389e-07
4.101420284056812	1.3193473486664534e-07
4.102820564112823	1.3216570412774224e-07
4.104220844168834	1.3240008040005813e-07
4.105621124224846	1.3263784798837162e-07
4.107021404280856	1.3287908728260898e-07
4.108421684336868	1.3312378762164647e-07
4.109821964392879	1.3337202712596818e-07
4.11122224444889	1.3362380018134205e-07
4.112622524504902	1.3387918273588894e-07
4.114022804560912	1.3413817423872393e-07
4.115423084616924	1.34400848565157e-07
4.116823364672935	1.3466721024812043e-07
4.118223644728946	1.3493733119224122e-07
4.119623924784958	1.3521122103912788e-07
4.121024204840968	1.3548894982738406e-07
4.12242448489698	1.3577053233697713e-07
4.123824764952991	1.360560368477209e-07
4.125225045009002	1.3634548331282552e-07
4.126625325065014	1.3663893836323962e-07
4.1280256051210245	1.369364271659078e-07
4.129425885177036	1.3723801481555532e-07
4.130826165233047	1.3754373173942867e-07
4.132226445289058	1.3785364161152055e-07
4.13362672534507	1.3816778017248541e-07
4.1350270054010805	1.3848620979398606e-07
4.136427285457092	1.3880897159022133e-07
4.137827565513103	1.3913612675197887e-07
4.139227845569114	1.394677218347139e-07
4.140628125625126	1.3980381697299772e-07
4.1420284056811365	1.4014446423932487e-07
4.143428685737148	1.404897228400803e-07
4.144828965793159	1.40839650449273e-07
4.14622924584917	1.411943054767031e-07
4.147629525905181	1.415537512916271e-07
4.1490298059611925	1.4191804564267219e-07
4.150430086017204	1.42287257698e-07
4.151830366073215	1.4266144468452312e-07
4.153230646129226	1.4304068168355072e-07
4.154630926185237	1.434250255441233e-07
4.1560312062412486	1.4381455738623668e-07
4.15743148629726	1.4420933382959863e-07
4.158831766353271	1.446094421704954e-07
4.160232046409282	1.450149389529341e-07
4.161632326465293	1.4542591779993359e-07
4.163032606521305	1.4584243533898214e-07
4.164432886577316	1.4626459168401123e-07
4.165833166633327	1.466924437111709e-07
4.167233446689338	1.47126098204069e-07
4.168633726745349	1.4756561245931352e-07
4.170034006801361	1.4801110012454085e-07
4.171434286857372	1.4846261909581453e-07
4.172834566913383	1.4892029009573898e-07
4.174234846969394	1.4938417180673045e-07
4.175635127025405	1.4985439225500732e-07
4.177035407081417	1.5033101110493985e-07
4.178435687137428	1.5081416393386513e-07
4.179835967193439	1.5130391159324492e-07
4.18123624724945	1.518003974791971e-07
4.182636527305461	1.5230368384590226e-07
4.184036807361473	1.5281392219740626e-07
4.185437087417484	1.5333117641783835e-07
4.186837367473495	1.5385560643123207e-07
4.1882376475295064	1.543872779916238e-07
4.189637927585517	1.5492635977963673e-07
4.191038207641529	1.5547291967322804e-07
4.19243848769754	1.56027135472422e-07
4.193838767753551	1.5658907744858038e-07
4.1952390478095625	1.5715893291196102e-07
4.196639327865573	1.577367748138717e-07
4.198039607921585	1.5832280039571092e-07
4.199439887977596	1.5891708559406122e-07
4.200840168033607	1.595198380345504e-07
4.2022404480896185	1.6013113696506168e-07
4.203640728145629	1.607512008831135e-07
4.205041008201641	1.6138011269672323e-07
4.206441288257652	1.620181023000833e-07
4.207841568313663	1.6266525663530037e-07
4.2092418483696745	1.6332181755794088e-07
4.210642128425685	1.6398787644583177e-07
4.212042408481697	1.6466368772362917e-07
4.213442688537708	1.6534934763698365e-07
4.214842968593719	1.660451238337001e-07
4.2162432486497305	1.6675111789291986e-07
4.217643528705741	1.6746761138970214e-07
4.219043808761753	1.6819471173937423e-07
4.220444088817764	1.6893271520241059e-07
4.221844368873775	1.6968173557379056e-07
4.223244648929787	1.7044208461607994e-07
4.224644928985797	1.7121388309235154e-07
4.226045209041809	1.719974591473559e-07
4.22744548909782	1.7279294115028146e-07
4.228845769153831	1.73600674576968e-07
4.230246049209843	1.74420796095433e-07
4.231646329265853	1.7525366953625514e-07
4.233046609321865	1.7609944061944795e-07
4.234446889377876	1.769584926352619e-07
4.235847169433887	1.7783098117559065e-07
4.237247449489899	1.7871731018386386e-07
4.238647729545909	1.7961764601747665e-07
4.240048009601921	1.8053241456317252e-07
4.2414482896579315	1.8146179391899682e-07
4.242848569713943	1.8240623331064597e-07
4.244248849769955	1.8336592364217685e-07
4.245649129825965	1.8434133898927265e-07
4.247049409881977	1.8533268422723125e-07
4.2484496899379876	1.863404599191118e-07
4.249849969993999	1.8736488618732189e-07
4.251250250050011	1.8840649185824698e-07
4.252650530106021	1.8946551369988352e-07
4.254050810162033	1.9054251073004405e-07
4.255451090218044	1.9163773789678841e-07
4.256851370274055	1.9275178650473364e-07
4.258251650330067	1.9388493136743655e-07
4.259651930386077	1.9503779835585515e-07
4.261052210442089	1.9621068400211237e-07
4.2624524904981	1.9740425122606412e-07
4.263852770554111	1.9861882031787087e-07
4.265253050610123	1.99855093952921e-07
4.266653330666133	2.011134184262034e-07
4.268053610722145	2.023945391229531e-07
4.269453890778156	2.036988308206288e-07
4.270854170834167	2.050270848427613e-07
4.272254450890179	2.0637970718413535e-07
4.273654730946189	2.0775753863881175e-07
4.275055011002201	2.0916101944061327e-07
4.276455291058212	2.105910437234314e-07
4.277855571114223	2.120480893020882e-07
4.279255851170235	2.1353310789405813e-07
4.280656131226245	2.1504661859489265e-07
4.282056411282257	2.1658963536590802e-07
4.283456691338268	2.1816272268312825e-07
4.284856971394279	2.1976696187583842e-07
4.286257251450291	2.2140296734789893e-07
4.2876575315063015	2.2307189343784058e-07
4.289057811562313	2.2477440952605571e-07
4.290458091618324	2.2651174917876056e-07
4.291858371674335	2.2828464236346852e-07
4.293258651730347	2.3009440873739983e-07
4.2946589317863575	2.31941845095969e-07
4.296059211842369	2.3382836477193836e-07
4.29745949189838	2.3575483833670386e-07
4.298859771954391	2.3772278119049905e-07
4.300260052010403	2.3973314542318287e-07
4.3016603320664135	2.4178755779895115e-07
4.303060612122425	2.438870605613287e-07
4.304460892178436	2.460334021492629e-07
4.305861172234447	2.482277245989712e-07
4.307261452290459	2.5047190947304173e-07
4.3086617323464695	2.527672093685786e-07
4.310062012402481	2.5511565169843496e-07
4.311462292458492	2.575186116594135e-07
4.312862572514503	2.599782766763577e-07
4.314262852570515	2.624961580145858e-07
4.315663132626526	2.650746188847705e-07
4.317063412682537	2.6771532169875553e-07
4.318463692738548	2.704208230379039e-07
4.319863972794559	2.731929533488528e-07
4.321264252850571	2.760344822023022e-07
4.322664532906582	2.7894742700299344e-07
4.324064812962593	2.8193479221217096e-07
4.325465093018604	2.849988034014465e-07
4.326865373074615	2.8814272438309433e-07
4.328265653130626	2.913690126674046e-07
4.329665933186638	2.946812187436676e-07
4.331066213242649	2.9808205870165984e-07
4.33246649329866	3.0157540023588334e-07
4.333866773354671	3.0516424786021184e-07
4.335267053410682	3.0885282057196284e-07
4.336667333466694	3.1264444472029257e-07
4.338067613522705	3.1654372866829097e-07
4.339467893578716	3.205543579657073e-07
4.340868173634727	3.2468137278996783e-07
4.342268453690738	3.2892885961643216e-07
4.34366873374675	3.3330233770688463e-07
4.345069013802761	3.3780634095822083e-07
4.346469293858772	3.424469202441613e-07
4.3478695739147835	3.472291085459579e-07
4.349269853970794	3.521595465464817e-07
4.350670134026806	3.5724382348999907e-07
4.352070414082817	3.624892340866075e-07
4.353470694138828	3.679019867935326e-07
4.3548709741948395	3.734901008245631e-07
4.35627125425085	3.7926047267011036e-07
4.357671534306862	3.852219228342066e-07
4.359071814362873	3.9138211039092665e-07
4.360472094418884	3.977507400013349e-07
4.3618723744748955	4.0433631311977104e-07
4.363272654530906	4.111495068751561e-07
4.364672934586918	4.1819974918138016e-07
4.366073214642929	4.254987821828341e-07
4.36747349469894	4.3305704698860494e-07
4.3688737747549515	4.408874455381381e-07
4.370274054810962	4.490015189713427e-07
4.371674334866974	4.5741342290532707e-07
4.373074614922985	4.661358815490496e-07
4.374474894978996	4.751843924416429e-07
4.375875175035008	4.845729362273033e-07
4.377275455091018	4.943184278909077e-07
4.37867573514703	5.044361594046488e-07
4.380076015203041	5.149445155288763e-07
4.381476295259052	5.258601229382574e-07
4.382876575315064	5.372028500353504e-07
4.384276855371074	5.489906311343296e-07
4.385677135427086	5.612447719848038e-07
4.387077415483097	5.739844105991348e-07
4.388477695539108	5.872321541478335e-07
4.38987797559512	6.010081286326757e-07
4.39127825565113	6.153359799439305e-07
4.392678535707142	6.302364521874626e-07
4.394078815763153	6.457337982698274e-07
4.395479095819164	6.618488095204086e-07
4.396879375875176	6.786057009245794e-07
4.398279655931186	6.96024489734683e-07
4.399679935987198	7.141284432108854e-07
4.401080216043209	7.329356718899247e-07
4.40248049609922	7.524672352316736e-07
4.403880776155232	7.727377924844166e-07
4.405281056211242	7.937644219286487e-07
4.406681336267254	8.155561988926059e-07
4.4080816163232655	8.381236747665247e-07
4.409481896379276	8.614673718585242e-07
4.410882176435288	8.855877173322252e-07
4.412282456491298	9.104726526353105e-07
4.41368273654731	9.361077208336326e-07
4.4150830166033215	9.624631859226834e-07
4.416483296659332	9.89504037657662e-07
4.417883576715344	1.017177053313508e-06
4.419283856771354	1.0454215189703545e-06
4.420684136827366	1.0741610867287343e-06
4.422084416883377	1.1033214327694853e-06
4.423484696939388	1.1328248248021618e-06
4.4248849769954	1.1626071367870325e-06
4.42628525705141	1.1926073271079944e-06
4.427685537107422	1.2227784270715228e-06
4.429085817163433	1.253073821111907e-06
4.430486097219444	1.2834595195689788e-06
4.431886377275456	1.3139002186885872e-06
4.433286657331466	1.3443723385879535e-06
4.434686937387478	1.3748498654928737e-06
4.436087217443489	1.405317708608993e-06
4.4374874974995	1.4357574851981531e-06
4.438887777555512	1.4661609550128204e-06
4.4402880576115225	1.496515856201599e-06
4.441688337667534	1.5268193941699273e-06
4.443088617723545	1.5570640951402733e-06
4.444488897779556	1.5872514621703959e-06
4.445889177835568	1.6173777073704235e-06
4.4472894578915785	1.647447724512998e-06
4.44868973794759	1.6774605359981141e-06
4.450090018003601	1.7074237062481844e-06
4.451490298059612	1.7373383727664366e-06
4.452890578115624	1.7672141803510613e-06
4.4542908581716345	1.7970538164057217e-06
4.455691138227646	1.8268685066209716e-06
4.457091418283657	1.8566620179995545e-06
4.458491698339668	1.88644672786508e-06
4.45989197839568	1.916227087709639e-06
4.4612922584516905	1.9460162573932195e-06
4.462692538507702	1.97581904181721e-06
4.464092818563713	2.0056490682100142e-06
4.465493098619724	2.0355112198898466e-06
4.466893378675736	2.0654193246849985e-06
4.4682936587317466	2.0953781184244845e-06
4.469693938787758	2.1254014055767595e-06
4.471094218843769	2.155493591113843e-06
4.47249449889978	2.1856682694828597e-06
4.473894778955792	2.2159293679578525e-06
4.475295059011803	2.2462901164496683e-06
4.476695339067814	2.2767538488565606e-06
4.478095619123825	2.307333303557638e-06
4.479495899179836	2.338031131859759e-06
4.480896179235848	2.3688594770676955e-06
4.482296459291859	2.3998202410495187e-06
4.48369673934787	2.4309248883984616e-06
4.485097019403881	2.462174523498838e-06
4.486497299459892	2.493579865406804e-06
4.487897579515904	2.525141188670964e-06
4.489297859571915	2.556868414096816e-06
4.490698139627926	2.5887609670305716e-06
4.492098419683937	2.620827929075513e-06
4.493498699739948	2.6530678676485524e-06
4.49489897979596	2.6854889939299165e-06
4.496299259851971	2.718089017306161e-06
4.497699539907982	2.750875255307359e-06
4.499099819963993	2.7838445661052972e-06
4.5005001000200044	2.8170033568822007e-06
4.501900380076016	2.8503476468964835e-06
4.503300660132027	2.8838829216000617e-06
4.504700940188038	2.9176043779458617e-06
4.506101220244049	2.9515165726010715e-06
4.5075015003000605	2.98561390017284e-06
4.508901780356071	3.0198999850330927e-06
4.510302060412083	3.0543684419979726e-06
4.511702340468094	3.0890219625724162e-06
4.513102620524105	3.123853406347077e-06
4.5145029005801165	3.1588645338777886e-06
4.515903180636127	3.194047475669799e-06
4.517303460692139	3.2294030654219714e-06
4.51870374074815	3.264922731958356e-06
4.520104020804161	3.3006063881849713e-06
4.5215043008601725	3.3364447897073764e-06
4.522904580916183	3.3724369365665035e-06
4.524304860972195	3.408572940551025e-06
4.525705141028206	3.4448508985962847e-06
4.527105421084217	3.4812603089637884e-06
4.5285057011402285	3.5177983771028336e-06
4.529905981196239	3.554454018928318e-06
4.531306261252251	3.591223561957368e-06
4.532706541308262	3.628095371872181e-06
4.534106821364273	3.66506491385302e-06
4.535507101420285	3.702120036466954e-06
4.536907381476295	3.7392553603225508e-06
4.538307661532307	3.776458251080464e-06
4.539707941588318	3.8137225048522286e-06
4.541108221644329	3.851035039787453e-06
4.542508501700341	3.888388850026512e-06
4.543908781756351	3.925770442885626e-06
4.545309061812363	3.963172035647311e-06
4.546709341868374	4.000579762843367e-06
4.548109621924385	4.037985092723043e-06
4.549509901980397	4.075373826530749e-06
4.550910182036407	4.112736714124134e-06
4.552310462092419	4.150059264465183e-06
4.55371074214843	4.187331542561735e-06
4.555111022204441	4.224538807645185e-06
4.556511302260453	4.261670476371678e-06
4.557911582316463	4.298711602355903e-06
4.559311862372475	4.335650993383039e-06
4.560712142428486	4.372473543116031e-06
4.562112422484497	4.409167492926217e-06
4.563512702540509	4.4457176237021045e-06
4.564912982596519	4.4821116557942826e-06
4.566313262652531	4.518334305938882e-06
4.5677135427085425	4.554372821719091e-06
4.569113822764553	4.590211905688578e-06
4.570514102820565	4.6258383836649935e-06
4.571914382876575	4.661236995211113e-06
4.573314662932587	4.696394197981869e-06
4.5747149429885985	4.731294820807494e-06
4.576115223044609	4.765925009200948e-06
4.577515503100621	4.800269734402338e-06
4.578915783156631	4.8343148880040025e-06
4.580316063212643	4.868045637473304e-06
4.5817163432686545	4.901447680653814e-06
4.583116623324665	4.934506435498772e-06
4.584516903380677	4.967207467944304e-06
4.585917183436687	4.999536500873149e-06
4.587317463492699	5.031479031515379e-06
4.5887177435487105	5.063021142035617e-06
4.590118023604721	5.09414832518414e-06
4.591518303660733	5.1248470763750625e-06
4.592918583716743	5.155102948772235e-06
4.594318863772755	5.184902904314285e-06
4.595719143828767	5.214232621762291e-06
4.597119423884777	5.2430795818429665e-06
4.598519703940789	5.271429653996227e-06
4.5999199839967995	5.299270888662575e-06
4.601320264052811	5.326589410536554e-06
4.602720544108822	5.353373889029843e-06
4.604120824164833	5.379610767750462e-06
4.605521104220845	5.405289382339576e-06
4.6069213842768555	5.430396557646402e-06
4.608321664332867	5.4549223404734976e-06
4.609721944388878	5.478853997494971e-06
4.611122224444889	5.50218232896016e-06
4.612522504500901	5.524895101800591e-06
4.6139227845569115	5.546983909042087e-06
4.615323064612923	5.568437073757823e-06
4.616723344668934	5.589247017829608e-06
4.618123624724945	5.609402673425567e-06
4.619523904780957	5.628897323836466e-06
4.6209241848369675	5.6477205599836304e-06
4.622324464892979	5.665866555338445e-06
4.62372474494899	5.683325605597135e-06
4.625125025005001	5.700092799172048e-06
