3.5679135827165434	0.000518546276294179
3.5693138627725545	0.0005157694800555457
3.5707141428285656	0.0005130060560128364
3.5721144228845767	0.0005102566508767553
3.5735147029405883	0.0005075204824661259
3.5749149829965994	0.0005047982237066607
3.5763152630526105	0.0005020890676406842
3.5777155431086216	0.0004993937126651541
3.5791158231646327	0.0004967113276935327
3.580516103220644	0.0004940426359429321
3.5819163832766554	0.0004913867827997956
3.5833166633326665	0.0004887445156337518
3.5847169433886776	0.00048611495697689346
3.5861172234446888	0.0004834988775451816
3.5875175035007	0.00048089537788786977
3.5889177835567114	0.00047830525099133443
3.5903180636127225	0.00047572757662775765
3.5917183436687337	0.00047316316857232425
3.5931186237247448	0.0004706110874981502
3.594518903780756	0.00046807216594637897
3.5959191838367675	0.00046554544777632783
3.5973194638927786	0.00046303178160163994
3.5987197439487897	0.0004605301974863459
3.600120024004801	0.0004580415566355637
3.601520304060812	0.000455564879180312
3.6029205841168235	0.00045310103455046364
3.6043208641728346	0.00045064903773861916
3.6057211442288457	0.0004482097610740129
3.607121424284857	0.0004457822201980632
3.608521704340868	0.0004433672840134023
3.6099219843968795	0.0004409639756165195
3.6113222644528906	0.0004385731531512888
3.6127225445089017	0.00043619385498215195
3.614122824564913	0.0004338269201906498
3.615523104620924	0.00043147141117394987
3.6169233846769355	0.00042912813875418563
3.6183236647329466	0.0004267961989787751
3.6197239447889578	0.00042447636444203473
3.621124224844969	0.0004221677751680836
3.62252450490098	0.00041987115494933395
3.623924784956991	0.00041758569863514696
3.6253250650130027	0.00041531207024268654
3.626725345069014	0.00041304953059103863
3.628125625125025	0.00041079867279198324
3.629525905181036	0.00040855883481499903
3.630926185237047	0.00040633052785141286
3.6323264652930587	0.0004041131779521763
3.63372674534907	0.0004019072037810345
3.635127025405081	0.000399712129849326
3.636527305461092	0.0003975282723981056
3.637927585517103	0.00039535526391695867
3.6393278655731147	0.00039319330934559386
3.640728145629126	0.0003910421575048016
3.642128425685137	0.0003889018944640871
3.643528705741148	0.0003867723922763843
3.644928985797159	0.0003846536121527064
3.6463292658531707	0.00038254555456815223
3.647729545909182	0.00038044805170470587
3.649129825965193	0.0003783612357187989
3.650530106021204	0.00037628480760420324
3.651930386077215	0.00037421903235547894
3.6533306661332268	0.0003721634797719071
3.654730946189238	0.00037011854662519905
3.656131226245249	0.0003680836737497306
3.65753150630126	0.0003660593863618788
3.6589317863572712	0.0003640450008166857
3.660332066413283	0.000362041165182237
3.661732346469294	0.00036004707803132517
3.663132626525305	0.00035806350250663796
3.664532906581316	0.0003560895281990772
3.6659331866373273	0.0003541260235041638
3.6673334666933384	0.00035217197976592873
3.66873374674935	0.00035022835896431407
3.670134026805361	0.0003482940666429188
3.671534306861372	0.00034637014510068167
3.6729345869173833	0.0003444554279686145
3.6743348669733944	0.0003425510232945935
3.675735147029406	0.0003406557078190501
3.677135427085417	0.0003387706397888806
3.678535707141428	0.0003368945548764077
3.6799359871974393	0.00033502864534358127
3.6813362672534504	0.00033317162206890875
3.682736547309462	0.0003313246948664006
3.684136827365473	0.00032948656619496617
3.685537107421484	0.00032765844703113855
3.6869373874774953	0.00032583904754459366
3.6883376675335064	0.0003240295638970661
3.689737947589518	0.00032222872953042715
3.691138227645529	0.0003204377105414157
3.6925385077015402	0.00031865527833955707
3.6939387877575514	0.0003168825547158447
3.6953390678135625	0.00031511836261577836
3.696739347869574	0.0003133637665360213
3.698139627925585	0.00031161765317996225
3.6995399079815963	0.0003098810182114914
3.7009401880376074	0.00030815282279414826
3.7023404680936185	0.0003064339838208267
3.70374074814963	0.0003047235459727765
3.705141028205641	0.0003030223391348644
3.7065413082616523	0.0003013294988423392
3.7079415883176634	0.0002996457614887194
3.7093418683736745	0.00029797035904873166
3.710742148429686	0.00029630392970130274
3.712142428485697	0.0002946458057098119
3.7135427085417083	0.0002929965240393753
3.7149429885977194	0.00029135551940919754
3.7163432686537305	0.0002897232262217717
3.7177435487097417	0.0002880991822261822
3.7191438287657532	0.0002864837194583838
3.7205441088217643	0.0002848764777958627
3.7219443888777755	0.0002832776885177956
3.7233446689337866	0.00028168709139312194
3.7247449489897977	0.0002801048198171176
3.7261452290458092	0.0002785307100339995
3.7275455091018204	0.0002769648015275465
3.7289457891578315	0.0002754070225881647
3.7303460692138426	0.0002738573236894316
3.7317463492698537	0.0002723157198966296
3.7331466293258653	0.0002707820783311215
3.7345469093818764	0.0002692564948894613
3.7359471894378875	0.0002677387595865322
3.7373474694938986	0.00026622904269900697
3.7387477495499097	0.0002647270638071617
3.7401480296059213	0.0002632330607649789
3.7415483096619324	0.0002617466896651307
3.7429485897179435	0.00026026824892861293
3.7443488697739546	0.00025879733824469035
3.7457491498299658	0.00025733430951395696
3.7471494298859773	0.0002558787131204759
3.7485497099419884	0.00025443094739513856
3.7499499899979996	0.0002529905204215591
3.7513502700540107	0.0002515578700491731
3.752750550110022	0.00025013246888102946
3.7541508301660333	0.0002487147875944733
3.7555511102220445	0.0002473042698714171
3.7569513902780556	0.0002459014128157252
3.7583516703340667	0.0002445056374267273
3.759751950390078	0.00024311746117616258
3.761152230446089	0.00024173628825220278
3.7625525105021005	0.00024036265081854707
3.7639527905581116	0.00023899594172316848
3.7653530706141227	0.000237636702556318
3.766753350670134	0.00023628431987444612
3.768153630726145	0.0002349393398564464
3.7695539107821565	0.00023360114738187342
3.7709541908381676	0.0002322702888155267
3.7723544708941787	0.0002309461515374424
3.77375475095019	0.00022962927813056585
3.775155031006201	0.0002283190622194848
3.7765553110622125	0.00022701603906582278
3.7779555911182237	0.00022571961185921616
3.7793558711742348	0.00022443030541690424
3.780756151230246	0.00022314753540479776
3.782156431286257	0.0002218718134731634
3.7835567113422686	0.00022060257028391436
3.7849569913982797	0.00021934030197928083
3.786357271454291	0.00021808445636569893
3.787757551510302	0.00021683551209674077
3.789157831566313	0.0002155929359226728
3.7905581116223246	0.00021435718736576072
3.7919583916783357	0.00021312775359321956
3.793358671734347	0.00021190507366809365
3.794758951790358	0.00021068865634497547
3.796159231846369	0.00020947891919099294
3.7975595119023806	0.00020827539343939918
3.7989597919583917	0.00020707847439253258
3.800360072014403	0.00020588771639768857
3.801760352070414	0.00020470349196838268
3.803160632126425	0.00020352537896812828
3.804560912182436	0.00020235372682007624
3.8059611922384478	0.00020118813709489103
3.807361472294459	0.00020002893602475173
3.80876175235047	0.0001988757488882698
3.810162032406481	0.00019772887880631853
3.811562312462492	0.00019658797459628255
3.812962592518504	0.000195453316507969
3.814362872574515	0.0001943245765775738
3.815763152630526	0.00019320201256594878
3.817163432686537	0.00019208531927552487
3.8185637127425482	0.0001909747324844875
3.81996399279856	0.0001898699691934779
3.821364272854571	0.0001887712438117973
3.822764552910582	0.00018767829487098607
3.824164832966593	0.00018659131611704853
3.8255651130226043	0.00018551006686100214
3.826965393078616	0.0001844347209682385
3.828365673134627	0.00018336505770792923
3.829765953190638	0.0001823012319108819
3.831166233246649	0.00018124304192646413
3.8325665133026603	0.00018019062444745682
3.833966793358672	0.0001791437959811743
3.835367073414683	0.0001781026760175532
3.836767353470694	0.0001770670982667582
3.838167633526705	0.00017603716597867667
3.8395679135827163	0.00017501272908894598
3.840968193638728	0.00017399387558766894
3.842368473694739	0.00017298047064600588
3.84376875375075	0.0001719725879827138
3.8451690338067612	0.0001709701070108266
3.8465693138627723	0.00016997308816590025
3.8479695939187835	0.00016898142411355004
3.849369873974795	0.0001679951629863204
3.850770154030806	0.00016701420972473378
3.8521704340868173	0.00016603860112368078
3.8535707141428284	0.00016506825343902317
3.8549709941988395	0.00016410319307240772
3.856371274254851	0.00016314334665931403
3.857771554310862	0.00016218873112622942
3.8591718343668733	0.00016123928258138966
3.8605721144228844	0.0001602950093632155
3.8619723944788955	0.00015935585617901275
3.863372674534907	0.00015842182363125508
3.864772954590918	0.00015749286418945398
3.8661732346469293	0.00015656897153395444
3.8675735147029404	0.000155650105099438
3.8689737947589515	0.00015473625241693316
3.870374074814963	0.00015382737913148542
3.871774354870974	0.00015292346735449718
3.8731746349269853	0.00015202448823062914
3.8745749149829964	0.00015113041913666572
3.8759751950390076	0.00015024123605148214
3.877375475095019	0.00014935691225652836
3.8787757551510302	0.0001484774279456335
3.8801760352070414	0.00014760275289790866
3.8815763152630525	0.00014673287094934656
3.8829765953190636	0.00014586774892330804
3.884376875375075	0.00014500737377153616
3.8857771554310863	0.00014415170986210567
3.8871774354870974	0.00014330074678199834
3.8885777155431085	0.00014245444689898923
3.8899779955991196	0.00014161280199986775
3.891378275655131	0.00014077577286259106
3.8927785557111423	0.00013994335308227906
3.8941788357671534	0.00013911550221430637
3.8955791158231645	0.00013829221531320646
3.8969793958791756	0.00013747345103726853
3.8983796759351868	0.00013665920559245774
3.8997799559911983	0.00013584943702545752
3.9011802360472094	0.00013504414242479688
3.9025805161032205	0.0001342432794729118
3.9039807961592317	0.00013344684590915857
3.9053810762152428	0.00013265479926299708
3.9067813562712543	0.0001318671377278846
3.9081816363272655	0.00013108381885761834
3.9095819163832766	0.00013030484113578963
3.9109821964392877	0.0001295301622860379
3.912382476495299	0.00012875978094844764
3.9137827565513104	0.00012799365513219103
3.9151830366073215	0.0001272317835276702
3.9165833166633326	0.0001264741245167752
3.9179835967193437	0.00012572067675732375
3.919383876775355	0.00012497139906149585
3.9207841568313664	0.0001242262899862472
3.9221844368873775	0.00012348530879265792
3.9235847169433886	0.00012274845385939272
3.9249849969993997	0.00012201568483876884
3.926385277055411	0.00012128699976940519
3.9277855571114224	0.00012056235842874849
3.9291858371674335	0.00011984175801953956
3.9305861172234446	0.00011912515751571939
3.9319863972794558	0.00011841255161175595
3.933386677335467	0.00011770389534028858
3.9347869573914784	0.0001169991751839997
3.9361872374474896	0.000116298331632539
3.9375875175035007	0.00011560132353843355
3.938987797559512	0.00011490804094353077
3.940388077615523	0.00011421834907713075
3.941788357671534	0.00011353196578231417
3.9431886377275456	0.00011284843860063731
3.9445889177835567	0.0001121669001688567
3.945989197839568	0.00011148582002160069
3.947389477895579	0.00011080234488064883
3.94878975795159	0.00011011128843475972
3.9501900380076016	0.0001094030667585918
3.9515903180636127	0.00010866011813484367
3.952990598119624	0.00010785012332361353
3.954390878175635	0.00010691388113563955
3.955791158231646	0.0001057431284868863
3.9571914382876576	0.00010414144448904868
3.9585917183436687	0.00010175677472617165
3.95999199839968	9.82200671078574e-05
3.961392278455691	9.339726145432172e-05
3.962792558511702	8.739953749033668e-05
3.9641928385677137	8.050663444279799e-05
3.9655931186237248	7.306330270195178e-05
3.966993398679736	6.5380898026218e-05
3.968393678735747	5.772748970024402e-05
3.969793958791758	5.032105510283242e-05
3.9711942388477697	4.332903114566091e-05
3.972594518903781	3.686942626148764e-05
3.973994798959792	3.1016191760252394e-05
3.975395079015803	2.580458871488956e-05
3.976795359071814	2.1238754711919518e-05
3.9781956391278257	1.7298181305836795e-05
3.979595919183837	1.3944873957456721e-05
3.980996199239848	1.1128950008191425e-05
3.982396479295859	8.794056153425418e-06
3.98379675935187	6.8812459761356745e-06
3.9851970394078813	5.332346438165221e-06
3.986597319463893	4.092090329075843e-06
3.987997599519904	3.109736891927167e-06
3.989397879575915	2.3398542716402837e-06
3.990798159631926	1.742735779580527e-06
3.9921984396879373	1.2843365468810925e-06
3.993598719743949	9.36013739274028e-07
3.99499899979996	6.740513687705907e-07
3.996399279855971	4.79122143379851e-07
3.997799559911982	3.3569707504832836e-07
3.9991998399679933	2.314726138544149e-07
4.000600120024005	1.568263281452212e-07
4.002000400080016	1.0432277232738536e-07
4.003400680136028	6.827068694567989e-08
4.004800960192039	4.432887769097844e-08
4.00620124024805	2.9160592168432976e-08
4.007601520304061	2.014958376325407e-08
4.009001800360072	1.5216592749901435e-08
4.010402080416084	1.2756519060536383e-08
4.011802360472095	1.1640348108665794e-08
4.013202640528106	1.11772409540684e-08
4.014602920584117	1.1002710490007823e-08
4.016003200640128	1.0947035431263546e-08
4.01740348069614	1.0938039229939954e-08
4.018803760752151	1.0946845671663321e-08
4.020204040808162	1.0962383258918332e-08
4.021604320864173	1.09805226407054e-08
4.023004600920184	1.0999765325951186e-08
4.024404880976196	1.1019569722995691e-08
4.025805161032207	1.103975122409476e-08
4.027205441088218	1.1060241212279053e-08
4.028605721144229	1.1081022976800043e-08
4.03000600120024	1.1102086963214147e-08
4.031406281256252	1.1123437010082572e-08
4.032806561312263	1.1145070775704826e-08
4.034206841368274	1.1166994581045423e-08
4.0356071214242855	1.1189207053448634e-08
4.037007401480296	1.1211714856941054e-08
4.038407681536308	1.1234516860018127e-08
4.039807961592319	1.1257619826735512e-08
4.04120824164833	1.1281022786501912e-08
4.0426085217043415	1.1304732580514566e-08
4.044008801760352	1.1328748393201068e-08
4.045409081816364	1.135307714527994e-08
4.046809361872375	1.137771817877406e-08
4.048209641928386	1.1402678499422115e-08
4.0496099219843975	1.1427957610494134e-08
4.051010202040408	1.1453562608948234e-08
4.05241048209642	1.1479493163222294e-08
4.05381076215243	1.1505756468112388e-08
4.055211042208442	1.1532352361343456e-08
4.0566113222644535	1.155928814261716e-08
4.058011602320464	1.1586563823254163e-08
4.059411882376476	1.1614186815385851e-08
4.060812162432486	1.1642157308460162e-08
4.062212442488498	1.1670482835014449e-08
4.06361272254451	1.1699163767410813e-08
4.06501300260052	1.1728207767059078e-08
4.066413282656532	1.1757615394288439e-08
4.0678135627125425	1.1787394448358123e-08
4.069213842768554	1.1817545682890179e-08
4.070614122824566	1.1848077044535835e-08
4.072014402880576	1.1878989485838402e-08
4.073414682936588	1.191029111094026e-08
4.0748149629925985	1.1941983077268271e-08
4.07621524304861	1.1974073657179195e-08
4.077615523104622	1.2006564219300737e-08
4.079015803160632	1.2039463215525032e-08
4.080416083216644	1.207277223242366e-08
4.0818163632726545	1.210649991340204e-08
4.083216643328666	1.2140648070149341e-08
4.084616923384678	1.2175225550252358e-08
4.086017203440688	1.2210234398155847e-08
4.0874174834967	1.2245683678994735e-08
4.0888177635527105	1.2281575678169642e-08
4.090218043608722	1.2317919692476427e-08
4.091618323664734	1.235471825701248e-08
4.093018603720744	1.2391980915153651e-08
4.094418883776756	1.2429710461043146e-08
4.095819163832767	1.2467916700370795e-08
4.097219443888778	1.2506602696374376e-08
4.09861972394479	1.2545778533658445e-08
4.1000200040008	1.2585447555322252e-08
4.101420284056812	1.2625620142380974e-08
4.102820564112823	1.2666299929383113e-08
4.104220844168834	1.2707497612193245e-08
4.105621124224846	1.2749217129289731e-08
4.107021404280856	1.2791469510822175e-08
4.108421684336868	1.2834259012598122e-08
4.109821964392879	1.2877597019547284e-08
4.11122224444889	1.2921488119271085e-08
4.112622524504902	1.2965944073076052e-08
4.114022804560912	1.30109698159381e-08
4.115423084616924	1.3056577508298714e-08
4.116823364672935	1.3102772449305532e-08
4.118223644728946	1.3149567222544099e-08
4.119623924784958	1.3196967509482724e-08
4.121024204840968	1.3244986342131276e-08
4.12242448489698	1.3293629803877549e-08
4.123824764952991	1.3342911401830252e-08
4.125225045009002	1.3392837642463741e-08
4.126625325065014	1.3443422536131043e-08
4.1280256051210245	1.3494673035257028e-08
4.129425885177036	1.354660368314352e-08
4.130826165233047	1.35992219028682e-08
4.132226445289058	1.3652542802085163e-08
4.13362672534507	1.3706574301229187e-08
4.1350270054010805	1.3761332105470547e-08
4.136427285457092	1.381682466147072e-08
4.137827565513103	1.3873068306988169e-08
4.139227845569114	1.3930072046144664e-08
4.140628125625126	1.3987852886435654e-08
4.1420284056811365	1.404642042319352e-08
4.143428685737148	1.4105792372982368e-08
4.144828965793159	1.4165978958859465e-08
4.14622924584917	1.4226998648201037e-08
4.147629525905181	1.4288862331291894e-08
4.1490298059611925	1.4351589270602232e-08
4.150430086017204	1.4415191066374625e-08
4.151830366073215	1.4479687823267405e-08
4.153230646129226	1.454509189767728e-08
4.154630926185237	1.4611424286578917e-08
4.1560312062412486	1.4678698152537128e-08
4.15743148629726	1.4746935438225191e-08
4.158831766353271	1.4816150166487221e-08
4.160232046409282	1.4886365282669468e-08
4.161632326465293	1.4957595728434495e-08
4.163032606521305	1.502986551269062e-08
4.164432886577316	1.510319055929042e-08
4.165833166633327	1.517759600584053e-08
4.167233446689338	1.5253098826975583e-08
4.168633726745349	1.5329725358791044e-08
4.170034006801361	1.5407493701004767e-08
4.171434286857372	1.548643146308415e-08
4.172834566913383	1.556655795028894e-08
4.174234846969394	1.5647902125939222e-08
4.175635127025405	1.5730484588006786e-08
4.177035407081417	1.5814335740275667e-08
4.178435687137428	1.5899477567929925e-08
4.179835967193439	1.5985942008562967e-08
4.18123624724945	1.607375253702563e-08
4.182636527305461	1.616294272548671e-08
4.184036807361473	1.6253537649604198e-08
4.185437087417484	1.6345572625076648e-08
4.186837367473495	1.6439074448977417e-08
4.1882376475295064	1.6534080298468652e-08
4.189637927585517	1.6630618823027093e-08
4.191038207641529	1.6728729189159438e-08
4.19243848769754	1.6828442041084826e-08
4.193838767753551	1.692979867350925e-08
4.1952390478095625	1.7032831880124374e-08
4.196639327865573	1.713758523483202e-08
4.198039607921585	1.7244093849158042e-08
4.199439887977596	1.7352403740640925e-08
4.200840168033607	1.7462552521967105e-08
4.2022404480896185	1.7574588833587177e-08
4.203640728145629	1.7688552989138735e-08
4.205041008201641	1.780449644777603e-08
4.206441288257652	1.792246244198908e-08
4.207841568313663	1.804250546370074e-08
4.2092418483696745	1.816467190212044e-08
4.210642128425685	1.828901951633157e-08
4.212042408481697	1.8415598112222093e-08
4.213442688537708	1.854446897298062e-08
4.214842968593719	1.8675685605523006e-08
4.2162432486497305	1.880931309919153e-08
4.217643528705741	1.89454089732907e-08
4.219043808761753	1.908404243334908e-08
4.220444088817764	1.9225275352389397e-08
4.221844368873775	1.9369181393295636e-08
4.223244648929787	1.9515827157413286e-08
4.224644928985797	1.966529114091425e-08
4.226045209041809	1.9817645085086794e-08
4.22744548909782	1.997297273414976e-08
4.228845769153831	2.0131351422156767e-08
4.230246049209843	2.029287059949384e-08
4.231646329265853	2.0457613691788017e-08
4.233046609321865	2.062567636227881e-08
4.234446889377876	2.0797148678309104e-08
4.235847169433887	2.0972133077019306e-08
4.237247449489899	2.1150726875035755e-08
4.238647729545909	2.13330399054182e-08
4.240048009601921	2.151917740596631e-08
4.2414482896579315	2.170925729611209e-08
4.242848569713943	2.1903393478847393e-08
4.244248849769955	2.2101712727318256e-08
4.245649129825965	2.2304338434738606e-08
4.247049409881977	2.2511407081796274e-08
4.2484496899379876	2.272305246807473e-08
4.249849969993999	2.2939421733028394e-08
4.251250250050011	2.3160660101329247e-08
4.252650530106021	2.338692643222731e-08
4.254050810162033	2.3618378509850292e-08
4.255451090218044	2.3855188098171e-08
4.256851370274055	2.409752680570291e-08
4.258251650330067	2.4345580626025296e-08
4.259651930386077	2.459953640450215e-08
4.261052210442089	2.485959584748429e-08
4.2624524904981	2.5125962616543808e-08
4.263852770554111	2.539885579315452e-08
4.265253050610123	2.5678497623483512e-08
4.266653330666133	2.5965126429449627e-08
4.268053610722145	2.6258985024503524e-08
4.269453890778156	2.6560333066483015e-08
4.270854170834167	2.6869436161981314e-08
4.272254450890179	2.7186577661425117e-08
4.273654730946189	2.751204846647559e-08
4.275055011002201	2.784615827342027e-08
4.276455291058212	2.818922609462091e-08
4.277855571114223	2.8541590962480378e-08
4.279255851170235	2.8903603172305968e-08
4.280656131226245	2.927563446590324e-08
4.282056411282257	2.965806999925089e-08
4.283456691338268	3.0051318032286094e-08
4.284856971394279	3.045580262053634e-08
4.286257251450291	3.087197284578969e-08
4.2876575315063015	3.1300296226360136e-08
4.289057811562313	3.1741267532131107e-08
4.290458091618324	3.2195402903350276e-08
4.291858371674335	3.2663248303158365e-08
4.293258651730347	3.314537432957382e-08
4.2946589317863575	3.3642384369011724e-08
4.296059211842369	3.41549100804992e-08
4.29745949189838	3.4683619324872726e-08
4.298859771954391	3.522921229412633e-08
4.300260052010403	3.579242930285273e-08
4.3016603320664135	3.637404752884425e-08
4.303060612122425	3.697488876592781e-08
4.304460892178436	3.759581673430687e-08
4.305861172234447	3.8237744907136174e-08
4.307261452290459	3.8901634340226105e-08
4.3086617323464695	3.9588501698257276e-08
4.310062012402481	4.0299417543093564e-08
4.311462292458492	4.1035514699134816e-08
4.312862572514503	4.1797986926973426e-08
4.314262852570515	4.258809778048972e-08
4.315663132626526	4.340717957710669e-08
4.317063412682537	4.42566429111901e-08
4.318463692738548	4.5137975812619394e-08
4.319863972794559	4.6052754090807964e-08
4.321264252850571	4.700264054809485e-08
4.322664532906582	4.7989396334696845e-08
4.324064812962593	4.901488005062821e-08
4.325465093018604	5.008106029203949e-08
4.326865373074615	5.119001443209181e-08
4.328265653130626	5.23439425305832e-08
4.329665933186638	5.354516552671258e-08
4.331066213242649	5.479614066277178e-08
4.33246649329866	5.6099458745162126e-08
4.333866773354671	5.7457861193964857e-08
4.335267053410682	5.8874235926565947e-08
4.336667333466694	6.035163608143348e-08
4.338067613522705	6.18932739429715e-08
4.339467893578716	6.350254129101336e-08
4.340868173634727	6.51830006059207e-08
4.342268453690738	6.693840685426317e-08
4.34366873374675	6.87726949770685e-08
4.345069013802761	7.069000272354581e-08
4.346469293858772	7.269465311778484e-08
4.3478695739147835	7.479117768071724e-08
4.349269853970794	7.698429217467757e-08
4.350670134026806	7.927891919186162e-08
4.352070414082817	8.168015497425514e-08
4.353470694138828	8.419328987731725e-08
4.3548709741948395	8.682376343859748e-08
4.35627125425085	8.957718063400466e-08
4.357671534306862	9.245925161106313e-08
4.359071814362873	9.547580093544078e-08
4.360472094418884	9.863268751548767e-08
4.3618723744748955	1.019358031984554e-07
4.363272654530906	1.0539096741534783e-07
4.364672934586918	1.0900391056777248e-07
4.366073214642929	1.1278013687721458e-07
4.36747349469894	1.1672488708863825e-07
4.3688737747549515	1.2084296203525832e-07
4.370274054810962	1.2513865842741184e-07
4.371674334866974	1.2961554494652883e-07
4.373074614922985	1.3427636453874528e-07
4.374474894978996	1.3912275474988587e-07
4.375875175035008	1.4415511038437353e-07
4.377275455091018	1.493722407545925e-07
4.37867573514703	1.5477118833724622e-07
4.380076015203041	1.603468182752357e-07
4.381476295259052	1.6609172189340006e-07
4.382876575315064	1.7199650726425264e-07
4.384276855371074	1.7805084758386162e-07
4.385677135427086	1.8424431060146267e-07
4.387077415483097	1.905673750447748e-07
4.388477695539108	1.970115940243212e-07
4.38987797559512	2.0356957918334803e-07
4.39127825565113	2.1023470493246052e-07
4.392678535707142	2.1700115823973332e-07
4.394078815763153	2.2386366857087142e-07
4.395479095819164	2.3081760668730527e-07
4.396879375875176	2.378587262202755e-07
4.398279655931186	2.4498330103570214e-07
4.399679935987198	2.5218786939024797e-07
4.401080216043209	2.5946940315095836e-07
4.40248049609922	2.668250486098194e-07
4.403880776155232	2.7425232312852605e-07
4.405281056211242	2.817488486872961e-07
4.406681336267254	2.893125729417132e-07
4.4080816163232655	2.969414928904576e-07
4.409481896379276	3.046338982215983e-07
4.410882176435288	3.1238808336010276e-07
4.412282456491298	3.2020261154803134e-07
4.41368273654731	3.2807601413027685e-07
4.4150830166033215	3.360070741800305e-07
4.416483296659332	3.439945122940374e-07
4.417883576715344	3.520372888180483e-07
4.419283856771354	3.601342757093839e-07
4.420684136827366	3.682845765848544e-07
4.422084416883377	3.7648718440557415e-07
4.423484696939388	3.8474131869260434e-07
4.4248849769954	3.9304606892088386e-07
4.42628525705141	4.0140074834520594e-07
4.427685537107422	4.098045230729275e-07
4.429085817163433	4.1825678202715864e-07
4.430486097219444	4.2675675171285177e-07
4.431886377275456	4.3530388192287864e-07
4.433286657331466	4.438974462273188e-07
4.434686937387478	4.525369431059212e-07
4.436087217443489	4.61221682182217e-07
4.4374874974995	4.6995120054501674e-07
4.438887777555512	4.787248347223005e-07
4.4402880576115225	4.875421520357073e-07
4.441688337667534	4.964025082682181e-07
4.443088617723545	5.053054939789978e-07
4.444488897779556	5.142504777673631e-07
4.445889177835568	5.232370675599455e-07
4.4472894578915785	5.322646393143684e-07
4.44868973794759	5.413328133755484e-07
4.450090018003601	5.504409683988404e-07
4.451490298059612	5.595887329559117e-07
4.452890578115624	5.687754843912192e-07
4.4542908581716345	5.780008559390231e-07
4.455691138227646	5.872642201611474e-07
4.457091418283657	5.96565211914002e-07
4.458491698339668	6.059031959515168e-07
4.45989197839568	6.152778061533543e-07
4.4612922584516905	6.246883968161696e-07
4.462692538507702	6.341345986205047e-07
4.464092818563713	6.436157530775552e-07
4.465493098619724	6.531314857718033e-07
4.466893378675736	6.626811233799157e-07
4.4682936587317466	6.722642847785515e-07
4.469693938787758	6.818802800077331e-07
4.471094218843769	6.915287198780575e-07
4.47249449889978	7.012088962132363e-07
4.473894778955792	7.109204106280518e-07
4.475295059011803	7.206625353539456e-07
4.476695339067814	7.304348618886076e-07
4.478095619123825	7.402366416844576e-07
4.479495899179836	7.500674553930265e-07
4.480896179235848	7.599265326787326e-07
4.482296459291859	7.698134427965435e-07
4.48369673934787	7.797273927822452e-07
4.485097019403881	7.896679401108442e-07
4.486497299459892	7.99634268509196e-07
4.487897579515904	8.096259234456129e-07
4.489297859571915	8.196420648107235e-07
4.490698139627926	8.296822259865868e-07
4.492098419683937	8.397455426463705e-07
4.493498699739948	8.498315361445177e-07
4.49489897979596	8.599393176947877e-07
4.496299259851971	8.700683968121528e-07
4.497699539907982	8.802178601413838e-07
4.499099819963993	8.903872056671029e-07
4.5005001000200044	9.005754954808774e-07
4.501900380076016	9.107822164586724e-07
4.503300660132027	9.21006406272752e-07
4.504700940188038	9.312475412162937e-07
4.506101220244049	9.41504634786878e-07
4.5075015003000605	9.517771533166304e-07
4.508901780356071	9.620640864762797e-07
4.510302060412083	9.723648913462398e-07
4.511702340468094	9.826785342137845e-07
4.513102620524105	9.930044636964303e-07
4.5145029005801165	1.003341623229312e-06
4.515903180636127	1.0136894538272826e-06
4.517303460692139	1.024046876684965e-06
4.51870374074815	1.0344133261384169e-06
4.520104020804161	1.044787701826157e-06
4.5215043008601725	1.0551694323852583e-06
4.522904580916183	1.065557396647887e-06
4.524304860972195	1.0759510185804943e-06
4.525705141028206	1.0863491570168058e-06
4.527105421084217	1.0967512323224042e-06
4.5285057011402285	1.1071560841915964e-06
4.529905981196239	1.1175631304933065e-06
4.531306261252251	1.1279711926857987e-06
4.532706541308262	1.1383796872733901e-06
4.534106821364273	1.1487874184195066e-06
4.535507101420285	1.159193802417388e-06
4.536907381476295	1.1695976271083634e-06
4.538307661532307	1.1799983097435605e-06
4.539707941588318	1.1903946228405307e-06
4.541108221644329	1.2007859857869087e-06
4.542508501700341	1.211171156794644e-06
4.543908781756351	1.2215495585706335e-06
4.545309061812363	1.231919936053892e-06
4.546709341868374	1.2422817164522814e-06
4.548109621924385	1.2526336324738797e-06
4.549509901980397	1.2629751170032328e-06
4.550910182036407	1.2733048915639584e-06
4.552310462092419	1.283622395882437e-06
4.55371074214843	1.2939263413442488e-06
4.555111022204441	1.3042161756677894e-06
4.556511302260453	1.3144906011427197e-06
4.557911582316463	1.3247490746105938e-06
4.559311862372475	1.3349902902989932e-06
4.560712142428486	1.3452137152809606e-06
4.562112422484497	1.3554180367438766e-06
4.563512702540509	1.3656027330742907e-06
4.564912982596519	1.375766485425855e-06
4.566313262652531	1.3859087845511195e-06
4.5677135427085425	1.3960283065579976e-06
4.569113822764553	1.4061245555850615e-06
4.570514102820565	1.416196203661132e-06
4.571914382876575	1.4262427692956573e-06
4.573314662932587	1.4362629213811208e-06
4.5747149429885985	1.4462561937451978e-06
4.576115223044609	1.4562212530606095e-06
4.577515503100621	1.4661576493809656e-06
4.578915783156631	1.4760640480475829e-06
4.580316063212643	1.4859400162062662e-06
4.5817163432686545	1.495784218725341e-06
4.583116623324665	1.5055962406660247e-06
4.584516903380677	1.5153747472506245e-06
