3.490898179635927	0.0007784803981518296
3.492298459691938	0.0007744775057405818
3.4936987397479493	0.0007704935771813202
3.495099019803961	0.0007665282328112457
3.496499299859972	0.0007625817047216953
3.497899579915983	0.00075865359555596
3.499299859971994	0.0007547441546991978
3.5007001400280053	0.0007508529699842933
3.502100420084017	0.0007469803051926192
3.503500700140028	0.000743125736234927
3.504900980196039	0.0007392895384003948
3.5063012602520502	0.000735471278545302
3.5077015403080614	0.0007316712406109275
3.509101820364073	0.0007278889852243447
3.510502100420084	0.0007241248021757305
3.511902380476095	0.0007203782486278136
3.5133026605321063	0.0007166496174849242
3.5147029405881174	0.0007129384651357785
3.516103220644129	0.0007092450849446256
3.51750350070014	0.0007055690351317468
3.518903780756151	0.0007019106069557713
3.5203040608121623	0.0006982693629829685
3.5217043408681734	0.0006946455898939488
3.523104620924185	0.0006910388570215018
3.524504900980196	0.0006874494440898733
3.525905181036207	0.0006838769295256823
3.5273054610922183	0.0006803215838102263
3.5287057411482294	0.000676782996701743
3.5301060212042406	0.0006732614272386782
3.531506301260252	0.0006697564786654441
3.5329065813162632	0.0006662683964570541
3.5343068613722743	0.0006627967994237096
3.5357071414282855	0.0006593419174267378
3.5371074214842966	0.0006559033868564242
3.538507701540308	0.0006524814199705757
3.5399079815963193	0.0006490756726987123
3.5413082616523304	0.0006456863377557109
3.5427085417083415	0.0006423130925241883
3.5441088217643526	0.0006389561082779426
3.545509101820364	0.0006356150857298404
3.5469093818763753	0.0006322901728483679
3.5483096619323864	0.0006289810955233718
3.5497099419883975	0.0006256879765832074
3.5511102220444086	0.0006224105689139471
3.55251050210042	0.0006191489683978161
3.5539107821564313	0.0006159029567074059
3.5553110622124424	0.0006126726010059649
3.5567113422684535	0.0006094577135070551
3.5581116223244647	0.0006062583309254827
3.559511902380476	0.0006030742977211489
3.5609121824364873	0.0005999056184913066
3.5623124624924984	0.0005967521715781047
3.5637127425485096	0.0005936139278768717
3.5651130226045207	0.000590490801150355
3.5665133026605322	0.000587382727124566
3.5679135827165434	0.0005842896563875181
3.5693138627725545	0.0005812114881857149
3.5707141428285656	0.0005781482111592635
3.5721144228845767	0.00057509968697018
3.5735147029405883	0.0005720659433078643
3.5749149829965994	0.0005690468034052525
3.5763152630526105	0.0005660423347099856
3.5777155431086216	0.0005630523215030143
3.5791158231646327	0.0005600768713467379
3.580516103220644	0.0005571157294348185
3.5819163832766554	0.0005541690433804906
3.5833166633326665	0.0005512365196109883
3.5847169433886776	0.0005483183452363748
3.5861172234446888	0.0005454141887632912
3.5875175035007	0.0005425242756858696
3.5889177835567114	0.0005396482380272356
3.5903180636127225	0.0005367863379293706
3.5917183436687337	0.000533938173020821
3.5931186237247448	0.0005311040396742327
3.594518903780756	0.0005282835039160277
3.5959191838367675	0.0005254768932044766
3.5973194638927786	0.0005226837454991582
3.5987197439487897	0.0005199044154382127
3.600120024004801	0.0005171384172161093
3.601520304060812	0.000514386127968842
3.6029205841168235	0.0005116470431988124
3.6043208641728346	0.0005089215570863235
3.6057211442288457	0.0005062091522694397
3.607121424284857	0.0005035102337751931
3.608521704340868	0.0005008242779195219
3.6099219843968795	0.0004981516936866412
3.6113222644528906	0.0004954919582618695
3.6127225445089017	0.0004928454770827498
3.614122824564913	0.0004902117359540965
3.615523104620924	0.0004875911287519403
3.6169233846769355	0.00048498315809359434
3.6183236647329466	0.00048238819789577495
3.6197239447889578	0.00047980577608493897
3.621124224844969	0.00047723623798841166
3.62252450490098	0.00047467914548189177
3.623924784956991	0.00047213480661119524
3.6253250650130027	0.00046960282580731604
3.626725345069014	0.0004670834652660277
3.628125625125025	0.000464576380355413
3.629525905181036	0.0004620817791722125
3.630926185237047	0.0004595993759816255
3.6323264652930587	0.0004571293170523755
3.63372674534907	0.00045467138288631854
3.635127025405081	0.00045222565091376977
3.636527305461092	0.00044979197439886076
3.637927585517103	0.0004473703558317162
3.6393278655731147	0.0004449607267689785
3.640728145629126	0.0004425630097421145
3.642128425685137	0.00044017721897221887
3.643528705741148	0.0004378031932498333
3.644928985797159	0.0004354410325360129
3.6463292658531707	0.00043309048945937664
3.647729545909182	0.0004307517513922204
3.649129825965193	0.0004284244838335363
3.650530106021204	0.0004261089617611618
3.651930386077215	0.00042380476408479994
3.6533306661332268	0.0004215122520710558
3.654730946189238	0.00041923092010315673
3.656131226245249	0.0004169612129155474
3.65753150630126	0.00041470254392266247
3.6589317863572712	0.00041245543705065846
3.660332066413283	0.00041021922972776494
3.661732346469294	0.0004079945194311206
3.663132626525305	0.00040578057389901317
3.664532906581316	0.00040357805728469134
3.6659331866373273	0.00040138617509642406
3.6673334666933384	0.0003992056502217688
3.66873374674935	0.0003970356343775296
3.670134026805361	0.00039487690037646556
3.671534306861372	0.0003927285553459917
3.6729345869173833	0.00039059141257427496
3.6743348669733944	0.0003884645443256892
3.675735147029406	0.00038634879452060876
3.677135427085417	0.0003842432105543608
3.678535707141428	0.0003821486570037872
3.6799359871974393	0.0003800641663902133
3.6813362672534504	0.00037799061410549874
3.682736547309462	0.00037592702752436757
3.684136827365473	0.00037387428341132203
3.685537107421484	0.00037183141319160174
3.6869373874774953	0.0003697992862135628
3.6883376675335064	0.0003677769463715067
3.689737947589518	0.0003657652476984048
3.691138227645529	0.0003637632539719271
3.6925385077015402	0.00036177179710919385
3.6939387877575514	0.00035978996698636816
3.6953390678135625	0.0003578185678775685
3.696739347869574	0.0003558567206169577
3.698139627925585	0.0003539051977141722
3.6995399079815963	0.00035196315435459454
3.7009401880376074	0.00035003132865086157
3.7023404680936185	0.0003481089120081473
3.70374074814963	0.0003461966070267738
3.705141028205641	0.0003442936416750971
3.7065413082616523	0.0003424006834114031
3.7079415883176634	0.00034051699564692907
3.7093418683736745	0.0003386432124590864
3.710742148429686	0.00033677863024399033
3.712142428485697	0.0003349238526910958
3.7135427085417083	0.0003330782055765262
3.7149429885977194	0.00033124226620395253
3.7163432686537305	0.0003294153852312486
3.7177435487097417	0.00032759811830564557
3.7191438287657532	0.00032578983588608956
3.7205441088217643	0.00032399107708510987
3.7219443888777755	0.00032220122685968445
3.7233446689337866	0.00032042081292449787
3.7247449489897977	0.00031864922960647934
3.7261452290458092	0.00031688699796824895
3.7275455091018204	0.00031513351717294167
3.7289457891578315	0.0003133893055674675
3.7303460692138426	0.0003116537636348613
3.7317463492698537	0.00030992740972229444
3.7331466293258653	0.00030820964353979723
3.7345469093818764	0.0003065009845484166
3.7359471894378875	0.0003048008313819378
3.7373474694938986	0.000303109703796181
3.7387477495499097	0.000301427001138582
3.7401480296059213	0.0002997532404515879
3.7415483096619324	0.000298087825897754
3.7429485897179435	0.00029643126644741155
3.7443488697739546	0.00029478297760482386
3.7457491498299658	0.0002931434525096294
3.7471494298859773	0.0002915121269522842
3.7485497099419884	0.0002898894681591984
3.7499499899979996	0.00028827494343101553
3.7513502700540107	0.0002866689818821184
3.752750550110022	0.0002850710955536601
3.7541508301660333	0.0002834816614719956
3.7555511102220445	0.00028190025125150156
3.7569513902780556	0.00028032717453947215
3.7583516703340667	0.0002787620784360732
3.759751950390078	0.00027720518917256605
3.761152230446089	0.00027565624570628636
3.7625525105021005	0.00027411537472193655
3.7639527905581116	0.0002725824231719922
3.7653530706141227	0.0002710574026761442
3.766753350670134	0.00026954028335632535
3.768153630726145	0.00026803094758487466
3.7695539107821565	0.00026652950213271534
3.7709541908381676	0.00026503568798348756
3.7723544708941787	0.0002635497596486642
3.77375475095019	0.0002620713072706122
3.775155031006201	0.0002606007411876957
3.7765553110622125	0.00025913749449206605
3.7779555911182237	0.00025768213792345273
3.7793558711742348	0.00025623394498911655
3.780756151230246	0.00025479364752562715
3.782156431286257	0.00025336036087671805
3.7835567113422686	0.00025193497458588193
3.7849569913982797	0.0002505164513273254
3.786357271454291	0.00024910583084256267
3.787757551510302	0.0002477019326474446
3.789157831566313	0.0002463059351949764
3.7905581116223246	0.0002449165281463805
3.7919583916783357	0.000243535013510461
3.793358671734347	0.0002421599678087472
3.794758951790358	0.0002407927982394271
3.796159231846369	0.00023943198779332987
3.7975595119023806	0.0002380790278641702
3.7989597919583917	0.0002367323297900592
3.800360072014403	0.00023539344621578503
3.801760352070414	0.00023406074027356707
3.803160632126425	0.0002327358016994277
3.804560912182436	0.0002314169696956781
3.8059611922384478	0.00023010584647116875
3.807361472294459	0.000228800771660115
3.80876175235047	0.00022750333560970566
3.810162032406481	0.00022621190212077663
3.811562312462492	0.00022492802632344977
3.812962592518504	0.00022365011864052063
3.814362872574515	0.00022237967722836874
3.815763152630526	0.00022111517974095717
3.817163432686537	0.00021985804772499742
3.8185637127425482	0.00021860684436594968
3.81996399279856	0.0002173628974948891
3.821364272854571	0.00021612487147301484
3.822764552910582	0.00021489398612814644
3.824164832966593	0.000213669019758269
3.8255651130226043	0.00021245107288519343
3.826965393078616	0.0002112390475125864
3.828365673134627	0.00021003391658821574
3.829765953190638	0.00020883471259971475
3.831166233246649	0.0002076422756311444
3.8325665133026603	0.00020645577254157493
3.833966793358672	0.00020527590809200262
3.835367073414683	0.00020410198469207066
3.836767353470694	0.0002029345719280339
3.838167633526705	0.00020177310647849313
3.8395679135827163	0.0002006180252322833
3.840968193638728	0.0001994688956889522
3.842368473694739	0.00019832602653010683
3.84376875375075	0.00019718911078501635
3.8451690338067612	0.00019605833509521133
3.8465693138627723	0.00019493351122062117
3.8479695939187835	0.00019381471126700306
3.849369873974795	0.00019270185775102321
3.850770154030806	0.00019159491675393173
3.8521704340868173	0.0001904939127187991
3.8535707141428284	0.0001893987149108423
3.8549709941988395	0.0001883094403073264
3.856371274254851	0.00018722587098179237
3.857771554310862	0.00018614820675556625
3.8591718343668733	0.00018507615230311996
3.8605721144228844	0.00018400998053108602
3.8619723944788955	0.0001829493284645477
3.863372674534907	0.0001818945324609597
3.864772954590918	0.00018084517142866066
3.8661732346469293	0.00017980163582237614
3.8675735147029404	0.00017876345561112006
3.8689737947589515	0.00017773106639642559
3.870374074814963	0.00017670395792544473
3.871774354870974	0.0001756826024896391
3.8731746349269853	0.0001746664577971413
3.8745749149829964	0.0001736560249284642
3.8759751950390076	0.00017265073715243317
3.877375475095019	0.0001716511170320452
3.8787757551510302	0.00017065658038691343
3.8801760352070414	0.00016966766456852516
3.8815763152630525	0.0001686837743192085
3.8829765953190636	0.00016770545569967543
3.884376875375075	0.00016673210813427663
3.8857771554310863	0.0001657642809180928
3.8871774354870974	0.00016480137332036245
3.8885777155431085	0.00016384393298053354
3.8899779955991196	0.00016289136360295213
3.891378275655131	0.0001619442068402653
3.8927785557111423	0.00016100187487838865
3.8941788357671534	0.00016006489958064494
3.8955791158231645	0.00015913270514915405
3.8969793958791756	0.00015820581035151193
3.8983796759351868	0.00015728365446223157
3.8997799559911983	0.00015636674030945224
3.9011802360472094	0.0001554545248514566
3.9025805161032205	0.00015454749256253343
3.9039807961592317	0.00015364512028434186
3.9053810762152428	0.00015274787211975598
3.9067813562712543	0.00015185524661353518
3.9081816363272655	0.0001509676858451919
3.9095819163832766	0.0001500847115328215
3.9109821964392877	0.00014920674241658698
3.912382476495299	0.00014833332453740864
3.9137827565513104	0.0001474648522880769
3.9151830366073215	0.00014660089688812834
3.9165833166633326	0.0001457418276565942
3.9179835967193437	0.00014488724157912526
3.919383876775355	0.0001440374824315135
3.9207841568313664	0.00014319217330858777
3.9221844368873775	0.0001423516322070856
3.9235847169433886	0.00014151550845208546
3.9249849969993997	0.00014068409423723664
3.926385277055411	0.00013985706503810637
3.9277855571114224	0.00013903468741234667
3.9291858371674335	0.00013821666272543037
3.9305861172234446	0.00013740323223767088
3.9319863972794558	0.00013659412278202066
3.933386677335467	0.0001357895508131153
3.9347869573914784	0.00013498926806516996
3.9361872374474896	0.00013419346681848237
3.9375875175035007	0.00013340192300946682
3.938987797559512	0.00013261480557277093
3.940388077615523	0.00013183191372521675
3.941788357671534	0.0001310533946693584
3.9431886377275456	0.00013027906892646246
3.9445889177835567	0.0001295090673971742
3.945989197839568	0.00012874322470504045
3.947389477895579	0.00012798167529577464
3.94878975795159	0.00012722424128730443
3.9501900380076016	0.0001264711214021941
3.9515903180636127	0.00012572204514102505
3.952990598119624	0.0001249774236779124
3.954390878175635	0.00012423670378431802
3.955791158231646	0.00012350079501794448
3.9571914382876576	0.0001227685084640656
3.9585917183436687	0.00012204168018849153
3.95999199839968	0.00012131798658321651
3.961392278455691	0.0001206006540206358
3.962792558511702	0.00011988573907859858
3.9641928385677137	0.00011917811954396543
3.9655931186237248	0.00011847206414022925
3.966993398679736	0.00011777387507571337
3.968393678735747	0.00011707649013920471
3.969793958791758	0.00011638676656939719
3.9711942388477697	0.00011569747195022856
3.972594518903781	0.00011501463595436795
3.973994798959792	0.0001143324022212611
3.975395079015803	0.00011365445967245583
3.976795359071814	0.00011297757925135631
3.9781956391278257	0.00011230180539675685
3.979595919183837	0.0001116265959593368
3.980996199239848	0.00011094696216659701
3.982396479295859	0.00011026258396246588
3.98379675935187	0.00010955982680732988
3.9851970394078813	0.00010883010473284611
3.986597319463893	0.00010803789649730545
3.987997599519904	0.00010713992041802171
3.989397879575915	0.00010603228586132665
3.990798159631926	0.00010455328613713962
3.9921984396879373	0.00010238044569158084
3.993598719743949	9.91712083282512e-05
3.99499899979996	9.46920290373424e-05
3.996399279855971	8.89802706573759e-05
3.997799559911982	8.226660238218724e-05
3.9991998399679933	7.491904275261287e-05
4.000600120024005	6.725045418875744e-05
4.002000400080016	5.954757410549857e-05
4.003400680136028	5.20457314170462e-05
4.004800960192039	4.492032778093685e-05
4.00620124024805	3.831295801916703e-05
4.007601520304061	3.2296224007931023e-05
4.009001800360072	2.6926958426113558e-05
4.010402080416084	2.220328124517345e-05
4.011802360472095	1.8120052446895696e-05
4.013202640528106	1.4632651359594206e-05
4.014602920584117	1.1699950138355117e-05
4.016003200640128	9.260327834805941e-06
4.01740348069614	7.258603643601408e-06
4.018803760752151	5.632969387241237e-06
4.020204040808162	4.328961147182905e-06
4.021604320864173	3.2934005214362874e-06
4.023004600920184	2.4802740181205177e-06
4.024404880976196	1.8481714610217671e-06
4.025805161032207	1.3620324383604593e-06
4.027205441088218	9.91970166388369e-07
4.028605721144229	7.13284588084608e-07
4.03000600120024	5.057387490464434e-07
4.031406281256252	3.530245809255652e-07
4.032806561312263	2.421973303649471e-07
4.034206841368274	1.6308117868226954e-07
4.0356071214242855	1.0780009939214965e-07
4.037007401480296	7.027010895117008e-08
4.038407681536308	4.580653144501936e-08
4.039807961592319	3.072988884799949e-08
4.04120824164833	2.210414855583423e-08
4.0426085217043415	1.7589929459661462e-08
4.044008801760352	1.5443138239130403e-08
4.045409081816364	1.4511311383924772e-08
4.046809361872375	1.4140470588832708e-08
4.048209641928386	1.4007774517904746e-08
4.0496099219843975	1.3970442333045464e-08
4.051010202040408	1.3969840037651834e-08
4.05241048209642	1.3983103403327377e-08
4.05381076215243	1.4001617139503374e-08
4.055211042208442	1.4022217370262617e-08
4.0566113222644535	1.4043766468154747e-08
4.058011602320464	1.406586023396706e-08
4.059411882376476	1.4088360441430723e-08
4.060812162432486	1.4111218949297771e-08
4.062212442488498	1.4134422972208146e-08
4.06361272254451	1.4157968159581745e-08
4.06501300260052	1.4181856901220387e-08
4.066413282656532	1.4206090159375078e-08
4.0678135627125425	1.4230672174970752e-08
4.069213842768554	1.4255604653425657e-08
4.070614122824566	1.4280892128322829e-08
4.072014402880576	1.430653652409281e-08
4.073414682936588	1.4332542491630437e-08
4.0748149629925985	1.435891211973706e-08
4.07621524304861	1.4385650159936683e-08
4.077615523104622	1.4412758864214803e-08
4.079015803160632	1.4440243086003451e-08
4.080416083216644	1.4468105245400928e-08
4.0818163632726545	1.4496350301218939e-08
4.083216643328666	1.4524980847548145e-08
4.084616923384678	1.4554001952491963e-08
4.086017203440688	1.4583416390328322e-08
4.0874174834967	1.461322934266529e-08
4.0888177635527105	1.4643443770462605e-08
4.090218043608722	1.4674064973345058e-08
4.091618323664734	1.4705096105755744e-08
4.093018603720744	1.4736542590171378e-08
4.094418883776756	1.4768407781596604e-08
4.095819163832767	1.4800697230560855e-08
4.097219443888778	1.4833414500032552e-08
4.09861972394479	1.4866565274182147e-08
4.1000200040008	1.4900153331647239e-08
4.101420284056812	1.493418449626494e-08
4.102820564112823	1.496866277036506e-08
4.104220844168834	1.5003594123939538e-08
4.105621124224846	1.5038982791397723e-08
4.107021404280856	1.5074834895859617e-08
4.108421684336868	1.5111154912525583e-08
4.109821964392879	1.5147949125172892e-08
4.11122224444889	1.518522225889783e-08
4.112622524504902	1.5222980766249467e-08
4.114022804560912	1.5261229631683556e-08
4.115423084616924	1.5299975485262095e-08
4.116823364672935	1.5339223580672645e-08
4.118223644728946	1.5378980734910483e-08
4.119623924784958	1.5419252481209428e-08
4.121024204840968	1.546004583363822e-08
4.12242448489698	1.5501366615706703e-08
4.123824764952991	1.5543222049499292e-08
4.125225045009002	1.558561826002882e-08
4.126625325065014	1.5628562689165504e-08
4.1280256051210245	1.567206177512334e-08
4.129425885177036	1.5716123192235748e-08
4.130826165233047	1.5760753704167657e-08
4.132226445289058	1.5805961231348392e-08
4.13362672534507	1.5851752875718945e-08
4.1350270054010805	1.589813681846077e-08
4.136427285457092	1.5945120513213908e-08
4.137827565513103	1.5992712417673614e-08
4.139227845569114	1.60409203512703e-08
4.140628125625126	1.608975306513369e-08
4.1420284056811365	1.6139218759292874e-08
4.143428685737148	1.6189326496474768e-08
4.144828965793159	1.624008487286884e-08
4.14622924584917	1.6291503282315477e-08
4.147629525905181	1.6343590733551466e-08
4.1490298059611925	1.6396356972471378e-08
4.150430086017204	1.6449811437640954e-08
4.151830366073215	1.6503964249460095e-08
4.153230646129226	1.6558825294577168e-08
4.154630926185237	1.661440509198169e-08
4.1560312062412486	1.6670713995710363e-08
4.15743148629726	1.6727762949171303e-08
4.158831766353271	1.6785562794236687e-08
4.160232046409282	1.6844124926413942e-08
4.161632326465293	1.6903460697107924e-08
4.163032606521305	1.696358198359209e-08
4.164432886577316	1.7024500669887158e-08
4.165833166633327	1.7086229146817066e-08
4.167233446689338	1.7148779855557493e-08
4.168633726745349	1.72121657345694e-08
4.170034006801361	1.727639980836348e-08
4.171434286857372	1.7341495599569845e-08
4.172834566913383	1.740746674397412e-08
4.174234846969394	1.747432738754745e-08
4.175635127025405	1.7542091807215125e-08
4.177035407081417	1.7610774814310664e-08
4.178435687137428	1.7680391358884166e-08
4.179835967193439	1.7750956962714315e-08
4.18123624724945	1.7822487283271778e-08
4.182636527305461	1.789499860114955e-08
4.184036807361473	1.7968507318091357e-08
4.185437087417484	1.8043030525444065e-08
4.186837367473495	1.811858540885567e-08
4.1882376475295064	1.819518992619188e-08
4.189637927585517	1.8272862089690082e-08
4.191038207641529	1.8351620783717085e-08
4.19243848769754	1.8431484893119954e-08
4.193838767753551	1.8512474293275556e-08
4.1952390478095625	1.8594608791317452e-08
4.196639327865573	1.8677909323043875e-08
4.198039607921585	1.8762396671626592e-08
4.199439887977596	1.8848092908043838e-08
4.200840168033607	1.8935019849682142e-08
4.2022404480896185	1.9023200783247818e-08
4.203640728145629	1.9112658623416974e-08
4.205041008201641	1.9203417959518338e-08
4.206441288257652	1.929550287197299e-08
4.207841568313663	1.9388939346502176e-08
4.2092418483696745	1.9483752703641715e-08
4.210642128425685	1.9579970426804855e-08
4.212042408481697	1.9677619157569562e-08
4.213442688537708	1.9776727986541105e-08
4.214842968593719	1.9877324964475105e-08
4.2162432486497305	1.9979440907601254e-08
4.217643528705741	2.008310537196718e-08
4.219043808761753	2.0188351027655303e-08
4.220444088817764	2.0295209040947966e-08
4.221844368873775	2.040371407468905e-08
4.223244648929787	2.051389902006126e-08
4.224644928985797	2.062580068327621e-08
4.226045209041809	2.0739453805911066e-08
4.22744548909782	2.0854897500934975e-08
4.228845769153831	2.097216849775542e-08
4.230246049209843	2.109130839349569e-08
4.231646329265853	2.1212356056092457e-08
4.233046609321865	2.1335355759572917e-08
4.234446889377876	2.1460348675813466e-08
4.235847169433887	2.15873819653115e-08
4.237247449489899	2.1716499285611166e-08
4.238647729545909	2.1847750911706002e-08
4.240048009601921	2.198118318669275e-08
4.2414482896579315	2.2116849748335295e-08
4.242848569713943	2.2254799845317496e-08
4.244248849769955	2.2395090748708475e-08
4.245649129825965	2.253777485525571e-08
4.247049409881977	2.2682913364327202e-08
4.2484496899379876	2.2830562088172104e-08
4.249849969993999	2.2980786476422724e-08
4.251250250050011	2.3133646052023162e-08
4.252650530106021	2.3289210866559394e-08
4.254050810162033	2.3447544479832286e-08
4.255451090218044	2.3608721929834743e-08
4.256851370274055	2.3772811173903795e-08
4.258251650330067	2.393989265713608e-08
4.259651930386077	2.4110039133576174e-08
4.261052210442089	2.4283336916192156e-08
4.2624524904981	2.4459863997890132e-08
4.263852770554111	2.463971306473912e-08
4.265253050610123	2.4822967838626982e-08
4.266653330666133	2.5009727933291162e-08
4.268053610722145	2.5200083343346632e-08
4.269453890778156	2.5394141219631995e-08
4.270854170834167	2.5591998433241363e-08
4.272254450890179	2.5793770342629895e-08
4.273654730946189	2.599956136626168e-08
4.275055011002201	2.6209495808911186e-08
4.276455291058212	2.642368638248112e-08
4.277855571114223	2.6642267153024923e-08
4.279255851170235	2.6865359956239894e-08
4.280656131226245	2.709310951974986e-08
4.282056411282257	2.73256477280023e-08
4.283456691338268	2.7563130966212854e-08
4.284856971394279	2.780570219873463e-08
4.286257251450291	2.8053530572009767e-08
4.2876575315063015	2.8306771280825965e-08
4.289057811562313	2.8565607457562043e-08
4.290458091618324	2.8830207812271334e-08
4.291858371674335	2.9100770824518067e-08
4.293258651730347	2.937748015571907e-08
4.2946589317863575	2.9660551147984454e-08
4.296059211842369	2.9950184020701604e-08
4.29745949189838	3.024661266815486e-08
4.298859771954391	3.055005566672351e-08
4.300260052010403	3.0860767349809006e-08
4.3016603320664135	3.117898666710034e-08
4.303060612122425	3.150499050167329e-08
4.304460892178436	3.18390404385237e-08
4.305861172234447	3.218143827471864e-08
4.307261452290459	3.253247077053623e-08
4.3086617323464695	3.2892467289525914e-08
4.310062012402481	3.32617426219482e-08
4.311462292458492	3.364065667783983e-08
4.312862572514503	3.4029555488819407e-08
4.314262852570515	3.442883286382864e-08
4.315663132626526	3.483886969150474e-08
4.317063412682537	3.52600974557072e-08
4.318463692738548	3.569293597625049e-08
4.319863972794559	3.613785866979175e-08
4.321264252850571	3.6595328881480966e-08
4.322664532906582	3.706586676662589e-08
4.324064812962593	3.7549984379496334e-08
4.325465093018604	3.804825404277097e-08
4.326865373074615	3.85612423718502e-08
4.328265653130626	3.9089579992766034e-08
4.329665933186638	3.9633894690699255e-08
4.331066213242649	4.019488233294028e-08
4.33246649329866	4.077323933847093e-08
4.333866773354671	4.136973466127453e-08
4.335267053410682	4.19851417831336e-08
4.336667333466694	4.262031161431131e-08
4.338067613522705	4.32761042139086e-08
4.339467893578716	4.3953462469653596e-08
4.340868173634727	4.465334374868338e-08
4.342268453690738	4.537679422622312e-08
4.34366873374675	4.612488066374475e-08
4.345069013802761	4.6898765267571345e-08
4.346469293858772	4.769963778026799e-08
4.3478695739147835	4.852879076446582e-08
4.349269853970794	4.93875521762044e-08
4.350670134026806	5.027736098615204e-08
4.352070414082817	5.119970037899686e-08
4.353470694138828	5.215617364290799e-08
4.3548709741948395	5.314843810561326e-08
4.35627125425085	5.417828124219742e-08
4.357671534306862	5.5247555414078435e-08
4.359071814362873	5.6358254163190574e-08
4.360472094418884	5.751244776202527e-08
4.3618723744748955	5.871235967628989e-08
4.363272654530906	5.996030285905605e-08
4.364672934586918	6.125875637058968e-08
4.366073214642929	6.261030225275343e-08
4.36747349469894	6.401770228891914e-08
4.3688737747549515	6.54838351703338e-08
4.370274054810962	6.701177335507604e-08
4.371674334866974	6.860472007852293e-08
4.373074614922985	7.026608622266327e-08
4.374474894978996	7.199942651789221e-08
4.375875175035008	7.380851626430418e-08
4.377275455091018	7.56972858037465e-08
4.37867573514703	7.766989686701378e-08
4.380076015203041	7.973067402249682e-08
4.381476295259052	8.188418042999895e-08
4.382876575315064	8.413514439737759e-08
4.384276855371074	8.648853454098914e-08
4.385677135427086	8.894947860686238e-08
4.387077415483097	9.152333861952442e-08
4.388477695539108	9.421561746093786e-08
4.38987797559512	9.703203549030538e-08
4.39127825565113	9.997841781824722e-08
4.392678535707142	1.0306077450149983e-07
4.394078815763153	1.0628515830501853e-07
4.395479095819164	1.0965774948653756e-07
4.396879375875176	1.1318467141732746e-07
4.398279655931186	1.1687207623918923e-07
4.399679935987198	1.207259063525513e-07
4.401080216043209	1.2475196778029643e-07
4.40248049609922	1.2895563146328832e-07
4.403880776155232	1.3334186880048494e-07
4.405281056211242	1.3791489783635842e-07
4.406681336267254	1.4267814590531384e-07
4.4080816163232655	1.4763385794790983e-07
4.409481896379276	1.527829523746693e-07
4.410882176435288	1.5812461447573192e-07
4.412282456491298	1.6365602878625411e-07
4.41368273654731	1.6937197376121146e-07
4.4150830166033215	1.7526458217571952e-07
4.416483296659332	1.8132375015642743e-07
4.417883576715344	1.875380884000223e-07
4.419283856771354	1.9389593678878674e-07
4.420684136827366	2.003863092162587e-07
4.422084416883377	2.0699918955950177e-07
4.423484696939388	2.137254587932891e-07
4.4248849769954	2.2055665239653605e-07
4.42628525705141	2.274850553593424e-07
4.427685537107422	2.3450340839470424e-07
4.429085817163433	2.416051365725568e-07
4.430486097219444	2.4878399032506647e-07
4.431886377275456	2.5603436148254306e-07
4.433286657331466	2.6335087373775503e-07
4.434686937387478	2.70728742289356e-07
4.436087217443489	2.7816333980843073e-07
4.4374874974995	2.8565056972309844e-07
4.438887777555512	2.9318642964640124e-07
4.4402880576115225	3.007673852313033e-07
4.441688337667534	3.0838994149047524e-07
4.443088617723545	3.160510169480514e-07
4.444488897779556	3.2374752246944655e-07
4.445889177835568	3.314767415020911e-07
4.4472894578915785	3.392359101358902e-07
4.44868973794759	3.470226098826181e-07
4.450090018003601	3.548343416639369e-07
4.451490298059612	3.6266893563241815e-07
4.452890578115624	3.705241134753147e-07
4.4542908581716345	3.7839791748011126e-07
4.455691138227646	3.862882578326151e-07
4.457091418283657	3.9419336150439057e-07
4.458491698339668	4.0211130299520617e-07
4.45989197839568	4.100404727824314e-07
4.4612922584516905	4.17979090985113e-07
4.462692538507702	4.259256948133328e-07
4.464092818563713	4.338786351059412e-07
4.465493098619724	4.4183658218630144e-07
4.466893378675736	4.4979800539532884e-07
4.4682936587317466	4.577616968362133e-07
4.469693938787758	4.6572623405481666e-07
4.471094218843769	4.7369052126524237e-07
4.47249449889978	4.816532353030479e-07
4.473894778955792	4.896133840378063e-07
4.475295059011803	4.975697356755759e-07
4.476695339067814	5.055213941739084e-07
4.478095619123825	5.134672119129067e-07
4.479495899179836	5.214063820283217e-07
4.480896179235848	5.293378344124184e-07
4.482296459291859	5.372608449691744e-07
4.48369673934787	5.451744148516796e-07
4.485097019403881	5.530778967183222e-07
4.486497299459892	5.609703570658032e-07
4.487897579515904	5.688512196253558e-07
4.489297859571915	5.767196106118017e-07
4.490698139627926	5.845750194439685e-07
4.492098419683937	5.924166267019005e-07
4.493498699739948	6.002439823861105e-07
4.49489897979596	6.080563163571893e-07
4.496299259851971	6.15853234365296e-07
4.497699539907982	6.236340107389192e-07
4.499099819963993	6.313983024205002e-07
4.5005001000200044	6.391454236729765e-07
4.501900380076016	6.468750783514681e-07
4.503300660132027	6.545866164061901e-07
4.504700940188038	6.622797846057268e-07
4.506101220244049	6.699539646314803e-07
4.5075015003000605	6.776089424472508e-07
4.508901780356071	6.85244127801953e-07
4.510302060412083	6.928593424148931e-07
4.511702340468094	7.004540207284884e-07
4.513102620524105	7.080280170507605e-07
4.5145029005801165	7.155807874266008e-07
4.515903180636127	7.231122158500999e-07
