3.5833166633326665	0.0005330057940510523
3.5847169433886776	0.0005301511009689798
3.5861172234446888	0.0005273108175143686
3.5875175035007	0.0005244840551985268
3.5889177835567114	0.0005216715977291328
3.5903180636127225	0.0005188725204468022
3.5917183436687337	0.0005160876459683551
3.5931186237247448	0.0005133160109131395
3.594518903780756	0.0005105584787743122
3.5959191838367675	0.0005078140460807061
3.5973194638927786	0.0005050836179235935
3.5987197439487897	0.0005023661506434425
3.600120024004801	0.0004996625903271072
3.601520304060812	0.0004969718543675833
3.6029205841168235	0.0004942949278651036
3.6043208641728346	0.0004916306918891974
3.6057211442288457	0.0004889801671599715
3.607121424284857	0.0004863422024518622
3.608521704340868	0.00048371784929225533
3.6099219843968795	0.0004811059295912344
3.6113222644528906	0.0004785075194679662
3.6127225445089017	0.0004759214207757872
3.614122824564913	0.0004733487266476491
3.615523104620924	0.00047078822701522295
3.6169233846769355	0.0004682410231497476
3.6183236647329466	0.00046570590244995045
3.6197239447889578	0.0004631839642424433
3.621124224844969	0.00046067400393641847
3.62252450490098	0.00045817710773925804
3.623924784956991	0.0004556920906439532
3.6253250650130027	0.00045322001361422867
3.626725345069014	0.0004507597236789788
3.628125625125025	0.00044831224365232247
3.629525905181036	0.00044587646575208636
3.630926185237047	0.0004434533611499634
3.6323264652930587	0.00044104188090232394
3.63372674534907	0.00043864293067908224
3.635127025405081	0.0004362555342913667
3.636527305461092	0.0004338805179260305
3.637927585517103	0.0004315169920778975
3.6393278655731147	0.00042916568961407604
3.640728145629126	0.0004268258213797206
3.642128425685137	0.0004244980135151543
3.643528705741148	0.00042218159032790786
3.644928985797159	0.00041987705855316387
3.6463292658531707	0.00041758386821379786
3.647729545909182	0.0004153023949975514
3.649129825965193	0.0004130322257260688
3.650530106021204	0.00041077359474235044
3.651930386077215	0.0004085262352715231
3.6533306661332268	0.00040629023166237333
3.654730946189238	0.00040406547136983265
3.656131226245249	0.00040185188203506104
3.65753150630126	0.0003996495111093931
3.6589317863572712	0.0003974581250136729
3.660332066413283	0.0003952779346487825
3.661732346469294	0.00039310854313517136
3.663132626525305	0.0003909503257461804
3.664532906581316	0.00038880272284439046
3.6659331866373273	0.00038666627229755313
3.6673334666933384	0.0003845402550149271
3.66873374674935	0.0003824253668635085
3.670134026805361	0.00038032073544669
3.671534306861372	0.0003782272071644506
3.6729345869173833	0.00037614376532017513
3.6743348669733944	0.00037407139652406057
3.675735147029406	0.0003720089515883101
3.677135427085417	0.00036995754424213657
3.678535707141428	0.0003679159072880912
3.6799359871974393	0.0003658852658794487
3.6813362672534504	0.00036386425175619286
3.682736547309462	0.0003618541834394482
3.684136827365473	0.0003598536107352451
3.685537107421484	0.0003578639254344063
3.6869373874774953	0.000355883616360503
3.6883376675335064	0.00035391412682679943
3.689737947589518	0.0003519539070201572
3.691138227645529	0.00035000442884049106
3.6925385077015402	0.0003480641270865264
3.6939387877575514	0.00034613447864043854
3.6953390678135625	0.0003442139265197627
3.696739347869574	0.00034230392888423577
3.698139627925585	0.00034040296035045396
3.6995399079815963	0.00033851243715370095
3.7009401880376074	0.0003366308880524936
3.7023404680936185	0.0003347596652798263
3.70374074814963	0.0003328973728226812
3.705141028205641	0.000331045278579566
3.7065413082616523	0.000329202080788515
3.7079415883176634	0.00032736894502792687
3.7093418683736745	0.0003255446801703066
3.710742148429686	0.0003237303343933955
3.712142428485697	0.00032192484042779665
3.7135427085417083	0.0003201291173685812
3.7149429885977194	0.000318342231424568
3.7163432686537305	0.00031656496473074605
3.7177435487097417	0.0003147965226454206
3.7191438287657532	0.0003130375465683226
3.7205441088217643	0.00031128738250219744
3.7219443888777755	0.00030954653160928834
3.7233446689337866	0.00030781447776209015
3.7247449489897977	0.00030609158668515725
3.7261452290458092	0.00030437747312905545
3.7275455091018204	0.0003026723763602532
3.7289457891578315	0.00030097603100362556
3.7303460692138426	0.0002992885627498585
3.7317463492698537	0.00029760981143920674
3.7331466293258653	0.0002959398055429558
3.7345469093818764	0.00029427847230420755
3.7359471894378875	0.000292625762235945
3.7373474694938986	0.0002909816696494654
3.7387477495499097	0.00028934608857339
3.7401480296059213	0.00028771905826999655
3.7415483096619324	0.0002861004391811673
3.7429485897179435	0.00028449029243977447
3.7443488697739546	0.00028288846836703864
3.7457491498299658	0.00028129502678873246
3.7471494298859773	0.00027970983105440715
3.7485497099419884	0.0002781329172832443
3.7499499899979996	0.0002765641838075449
3.7513502700540107	0.0002750036222655687
3.752750550110022	0.0002734511859015322
3.7541508301660333	0.0002719068035046938
3.7555511102220445	0.0002703705003879942
3.7569513902780556	0.00026884212721101043
3.7583516703340667	0.00026732179510873113
3.759751950390078	0.0002658092649703729
3.761152230446089	0.00026430474361353683
3.7625525105021005	0.00026280789455924454
3.7639527905581116	0.0002613190259456656
3.7653530706141227	0.00025983770061134695
3.766753350670134	0.0002583643292680217
3.768153630726145	0.0002568983751168804
3.7695539107821565	0.0002554403483144771
3.7709541908381676	0.0002539896177470901
3.7723544708941787	0.00025254678566280866
3.77375475095019	0.0002511111360086433
3.775155031006201	0.0002496833518374595
3.7765553110622125	0.0002482626452428272
3.7779555911182237	0.00024684976526050746
3.7793558711742348	0.0002454438684927941
3.780756151230246	0.00024404575207665938
3.782156431286257	0.00024265453626691415
3.7835567113422686	0.00024127104588178686
3.7849569913982797	0.0002398943862269082
3.786357271454291	0.0002385253873837045
3.787757551510302	0.0002371631628253732
3.789157831566313	0.00023580852401825292
3.7905581116223246	0.00023446061690863873
3.7919583916783357	0.00023312020953354106
3.793358671734347	0.00023178650528832482
3.794758951790358	0.0002304602035413659
3.796159231846369	0.00022914059026992418
3.7975595119023806	0.0002278282710190447
3.7989597919583917	0.00022652263911134943
3.800360072014403	0.0002252241817295454
3.801760352070414	0.0002239324233713516
3.803160632126425	0.00022264770951576499
3.804560912182436	0.0002213697181000261
3.8059611922384478	0.00022009863141916934
3.807361472294459	0.0002188343008241466
3.80876175235047	0.0002175767265765564
3.810162032406481	0.00021632595029102362
3.811562312462492	0.0002150817748634208
3.812962592518504	0.00021384444495700904
3.814362872574515	0.0002126135552788521
3.815763152630526	0.00021138956124000085
3.817163432686537	0.00021017184410380887
3.8185637127425482	0.00020896107159667357
3.81996399279856	0.00020775641290861954
3.821364272854571	0.00020655874253001645
3.822764552910582	0.00020536702653129666
3.824164832966593	0.00020418233267476604
3.8255651130226043	0.0002030034411888603
3.826965393078616	0.00020183159114026635
3.828365673134627	0.00020066540291188137
3.829765953190638	0.00019950625630514473
3.831166233246649	0.00019835264650098784
3.8325665133026603	0.00019720605525035993
3.833966793358672	0.0001960648951881165
3.835367073414683	0.00019493070398374115
3.836767353470694	0.0001938018611429048
3.838167633526705	0.00019267990855073797
3.8395679135827163	0.00019156324689772984
3.840968193638728	0.00019045336704739374
3.842368473694739	0.00018934874767954265
3.84376875375075	0.0001882507724609124
3.8451690338067612	0.0001871580545424007
3.8465693138627723	0.00018607181617171108
3.8479695939187835	0.00018499085810343795
3.849369873974795	0.00018391619187083417
3.850770154030806	0.00018284685260948363
3.8521704340868173	0.00018178359958958242
3.8535707141428284	0.0001807257400127983
3.8549709941988395	0.00017967374951305084
3.856371274254851	0.00017862723372028634
3.857771554310862	0.0001775863652606107
3.8591718343668733	0.00017655106170419766
3.8605721144228844	0.00017552118636373468
3.8619723944788955	0.00017449696872152488
3.863372674534907	0.00017347796974932517
3.864772954590918	0.000172464717476732
3.8661732346469293	0.00017145649013495292
3.8675735147029404	0.00017045408866686894
3.8689737947589515	0.00016945653934850673
3.870374074814963	0.00016846487995612547
3.871774354870974	0.00016747792468534435
3.8731746349269853	0.00016649690402502525
3.8745749149829964	0.00016552046649908017
3.8759751950390076	0.00016454998591627917
3.877375475095019	0.00016358399527866306
3.8787757551510302	0.00016262395994693946
3.8801760352070414	0.0001616683484895902
3.8815763152630525	0.0001607186664715247
3.8829765953190636	0.00015977336745071543
3.884376875375075	0.00015883394876445514
3.8857771554310863	0.00015789889448407943
3.8871774354870974	0.00015696965024766482
3.8885777155431085	0.0001560447705206115
3.8899779955991196	0.00015512561222866955
3.891378275655131	0.00015421083327833848
3.8927785557111423	0.00015330167224504414
3.8941788357671534	0.00015239691606110133
3.8955791158231645	0.0001514976630423917
3.8969793958791756	0.00015060284716292247
3.8983796759351868	0.00014971341215226137
3.8997799559911983	0.0001488284498122911
3.9011802360472094	0.00014794874198959047
3.9025805161032205	0.00014707354255539737
3.9039807961592317	0.0001462034703589575
3.9053810762152428	0.0001453379399588371
3.9067813562712543	0.0001444774112455031
3.9081816363272655	0.00014362145350932024
3.9095819163832766	0.00014277037576795483
3.9109821964392877	0.00014192389259760858
3.912382476495299	0.00014108217318446013
3.9137827565513104	0.0001402450654924742
3.9151830366073215	0.0001394126118628675
3.9165833166633326	0.0001385847802338868
3.9179835967193437	0.00013776150015165699
3.919383876775355	0.00013694284539921217
3.9207841568313664	0.00013612864711237392
3.9221844368873775	0.00013531907071901244
3.9235847169433886	0.0001345138630964932
3.9249849969993997	0.00013371326753807973
3.926385277055411	0.000132916960167437
3.9277855571114224	0.00013212524913160329
3.9291858371674335	0.00013133775240563878
3.9305861172234446	0.00013055483093357578
3.9319863972794558	0.00012977605645084835
3.933386677335467	0.0001290018311959604
3.9347869573914784	0.0001282316943620757
3.9361872374474896	0.00012746607500854318
3.9375875175035007	0.00012670450620321438
3.938987797559512	0.00012594741150479222
3.940388077615523	0.0001251943883552825
3.941788357671534	0.00012444576354767132
3.9431886377275456	0.00012370137405136146
3.9445889177835567	0.00012296122478448103
3.945989197839568	0.00012222574174361933
3.947389477895579	0.00012149417384209037
3.94878975795159	0.00012076806705991305
3.9501900380076016	0.00012004529247642401
3.9515903180636127	0.00011932907697225991
3.952990598119624	0.00011861533107645205
3.954390878175635	0.00011790922017115594
3.955791158231646	0.00011720457095059686
3.9571914382876576	0.00011650806895293055
3.9585917183436687	0.00011581217651173436
3.95999199839968	0.00011512385741736417
3.961392278455691	0.00011443576495400096
3.962792558511702	0.00011375332204147131
3.9641928385677137	0.00011307115470391715
3.9655931186237248	0.00011239121088901578
3.966993398679736	0.00011171094831666781
3.968393678735747	0.00011102680023299516
3.969793958791758	0.00011033725421435127
3.9711942388477697	0.00010962921699053388
3.972594518903781	0.00010889396555181448
3.973994798959792	0.00010809555082435145
3.975395079015803	0.00010719143672369728
3.976795359071814	0.00010607635486752395
3.9781956391278257	0.00010458982234076089
3.979595919183837	0.00010240672268064836
3.980996199239848	9.918557888237653e-05
3.982396479295859	9.468802578212599e-05
3.98379675935187	8.895358640447825e-05
3.9851970394078813	8.221271433593706e-05
3.986597319463893	7.483820188860537e-05
3.987997599519904	6.714528967602138e-05
3.989397879575915	5.942224014557377e-05
3.990798159631926	5.1906882975679546e-05
3.9921984396879373	4.4773349310564245e-05
3.993598719743949	3.816474801797158e-05
3.99499899979996	3.215129541661893e-05
3.996399279855971	2.679005963563639e-05
3.997799559911982	2.2077088467657972e-05
3.9991998399679933	1.800665550279515e-05
4.000600120024005	1.4532905057603197e-05
4.002000400080016	1.161396091449459e-05
4.003400680136028	9.187649612620442e-06
4.004800960192039	7.198301507980861e-06
4.00620124024805	5.583903684888388e-06
4.007601520304061	4.2898545054637715e-06
4.009001800360072	3.262896602340645e-06
4.010402080416084	2.4571270454097157e-06
4.011802360472095	1.8311021411085049e-06
4.013202640528106	1.3499790824725384e-06
4.014602920584117	9.83868030982968e-07
4.016003200640128	7.082929451320886e-07
4.01740348069614	5.030375338563723e-07
4.018803760752151	3.5197596198466e-07
4.020204040808162	2.42196941926169e-07
4.021604320864173	1.6365692605781272e-07
4.023004600920184	1.0852406639309613e-07
4.024404880976196	7.082245020463545e-08
4.025805161032207	4.5947153228582376e-08
4.027205441088218	3.034943671202879e-08
4.028605721144229	2.1213249166097866e-08
4.03000600120024	1.6300845616339215e-08
4.031406281256252	1.3898320847886231e-08
4.032806561312263	1.282861263136232e-08
4.034206841368274	1.239158320621001e-08
4.0356071214242855	1.2228630063593618e-08
4.037007401480296	1.2176694587829403e-08
4.038407681536308	1.2167785086250332e-08
4.039807961592319	1.2175105775080318e-08
4.04120824164833	1.2188519354613637e-08
4.0426085217043415	1.2204286147014552e-08
4.044008801760352	1.2221064719308455e-08
4.045409081816364	1.2238373732100496e-08
4.046809361872375	1.2256052136019526e-08
4.048209641928386	1.2274039243281372e-08
4.0496099219843975	1.2292321974096292e-08
4.051010202040408	1.2310891161419052e-08
4.05241048209642	1.2329751556078229e-08
4.05381076215243	1.2348900150036858e-08
4.055211042208442	1.2368343855150672e-08
4.0566113222644535	1.238808046169308e-08
4.058011602320464	1.2408117216365537e-08
4.059411882376476	1.2428452097697722e-08
4.060812162432486	1.2449092479960634e-08
4.062212442488498	1.2470036468066989e-08
4.06361272254451	1.2491291541056388e-08
4.06501300260052	1.2512855930442255e-08
4.066413282656532	1.2534737217796452e-08
4.0678135627125425	1.255693376863826e-08
4.069213842768554	1.2579453267147806e-08
4.070614122824566	1.2602294221408652e-08
4.072014402880576	1.262546441861448e-08
4.073414682936588	1.264896251845295e-08
4.0748149629925985	1.267279641164698e-08
4.07621524304861	1.2696964919022447e-08
4.077615523104622	1.2721476035447397e-08
4.079015803160632	1.2746328752859772e-08
4.080416083216644	1.2771531171016051e-08
4.0818163632726545	1.279708246342921e-08
4.083216643328666	1.2822990835645303e-08
4.084616923384678	1.284925565370855e-08
4.086017203440688	1.2875885230004328e-08
4.0874174834967	1.2902879134566628e-08
4.0888177635527105	1.2930245787858828e-08
4.090218043608722	1.2957984975939072e-08
4.091618323664734	1.298610522876619e-08
4.093018603720744	1.3014606560996358e-08
4.094418883776756	1.3043497613742229e-08
4.095819163832767	1.3072778643406496e-08
4.097219443888778	1.3102458404190076e-08
4.09861972394479	1.3132537407975329e-08
4.1000200040008	1.3163024524275464e-08
4.101420284056812	1.3193920534793632e-08
4.102820564112823	1.322523442690295e-08
4.104220844168834	1.3256967267120112e-08
4.105621124224846	1.3289128163594885e-08
4.107021404280856	1.332171848329209e-08
4.108421684336868	1.3354747458458485e-08
4.109821964392879	1.338821677281934e-08
4.11122224444889	1.3422135786498993e-08
4.112622524504902	1.3456506517013624e-08
4.114022804560912	1.3491338456637776e-08
4.115423084616924	1.3526633974405517e-08
4.116823364672935	1.356240269958102e-08
4.118223644728946	1.3598647371209813e-08
4.119623924784958	1.3635377761000329e-08
4.121024204840968	1.3672596997277383e-08
4.12242448489698	1.3710315000315868e-08
4.123824764952991	1.3748535307795097e-08
4.125225045009002	1.3787267995422342e-08
4.126625325065014	1.3826517031166205e-08
4.1280256051210245	1.3866292653831045e-08
4.129425885177036	1.3906599283476885e-08
4.130826165233047	1.3947447330573202e-08
4.132226445289058	1.3988841689994825e-08
4.13362672534507	1.4030792953420825e-08
4.1350270054010805	1.407330651423205e-08
4.136427285457092	1.4116393155889548e-08
4.137827565513103	1.4160058795004151e-08
4.139227845569114	1.4204314418565464e-08
4.140628125625126	1.4249166492206194e-08
4.1420284056811365	1.4294626219421354e-08
4.143428685737148	1.4340700641800078e-08
4.144828965793159	1.4387401193688768e-08
4.14622924584917	1.4434735520765918e-08
4.147629525905181	1.4482715304061692e-08
4.1490298059611925	1.4531348822784017e-08
4.150430086017204	1.4580648022053444e-08
4.151830366073215	1.4630621845425845e-08
4.153230646129226	1.4681282521251514e-08
4.154630926185237	1.4732639689735778e-08
4.1560312062412486	1.4784705883480113e-08
4.15743148629726	1.4837491473238292e-08
4.158831766353271	1.489100931892061e-08
4.160232046409282	1.49452705574277e-08
4.161632326465293	1.5000288401213578e-08
4.163032606521305	1.5056074790838872e-08
4.164432886577316	1.5112643318896125e-08
4.165833166633327	1.517000676914178e-08
4.167233446689338	1.522817914445128e-08
4.168633726745349	1.528717411351495e-08
4.170034006801361	1.5347006122430497e-08
4.171434286857372	1.5407689768981672e-08
4.172834566913383	1.5469239978403374e-08
4.174234846969394	1.5531672324371093e-08
4.175635127025405	1.5595002250395078e-08
4.177035407081417	1.5659246355736626e-08
4.178435687137428	1.572442064484883e-08
4.179835967193439	1.5790542795437856e-08
4.18123624724945	1.5857629419336998e-08
4.182636527305461	1.5925699329015698e-08
4.184036807361473	1.599476979428227e-08
4.185437087417484	1.606486082250866e-08
4.186837367473495	1.6135990396487728e-08
4.1882376475295064	1.620817978284905e-08
4.189637927585517	1.6281447737219823e-08
4.191038207641529	1.635581685445576e-08
4.19243848769754	1.6431306728158145e-08
4.193838767753551	1.6507941355434102e-08
4.1952390478095625	1.6585741238702938e-08
4.196639327865573	1.6664731856928215e-08
4.198039607921585	1.674493469845396e-08
4.199439887977596	1.6826376809864412e-08
4.200840168033607	1.6909080749301682e-08
4.2022404480896185	1.6993075223483392e-08
4.203640728145629	1.7078383951671485e-08
4.205041008201641	1.716503740066223e-08
4.206441288257652	1.725306055029142e-08
4.207841568313663	1.7342485735559398e-08
4.2092418483696745	1.7433339305185743e-08
4.210642128425685	1.7525655579502908e-08
4.212042408481697	1.7619462394204874e-08
4.213442688537708	1.7714796182003046e-08
4.214842968593719	1.781168639431639e-08
4.2162432486497305	1.7910171714159416e-08
4.217643528705741	1.8010283349204193e-08
4.219043808761753	1.811206238269964e-08
4.220444088817764	1.8215541932029823e-08
4.221844368873775	1.8320765643804448e-08
4.223244648929787	1.842776871281366e-08
4.224644928985797	1.8536597526714805e-08
4.226045209041809	1.8647289541087367e-08
4.22744548909782	1.8759894078374648e-08
4.228845769153831	1.8874451055665198e-08
4.230246049209843	1.899101294157732e-08
4.231646329265853	1.910962233458542e-08
4.233046609321865	1.9230335080389818e-08
4.234446889377876	1.9353196699945584e-08
4.235847169433887	1.9478266668460114e-08
4.237247449489899	1.9605593693928767e-08
4.238647729545909	1.9735241157316195e-08
4.240048009601921	1.9867261244254966e-08
4.2414482896579315	2.000172154408533e-08
4.242848569713943	2.0138678039546088e-08
4.244248849769955	2.0278202860196557e-08
4.245649129825965	2.0420356137464962e-08
4.247049409881977	2.0565214905406383e-08
4.2484496899379876	2.0712843831436488e-08
4.249849969993999	2.0863325254462277e-08
4.251250250050011	2.1016728804963717e-08
4.252650530106021	2.1173142567252538e-08
4.254050810162033	2.1332641606315512e-08
4.255451090218044	2.1495320237281415e-08
4.256851370274055	2.1661259480626136e-08
4.258251650330067	2.183056041793248e-08
4.259651930386077	2.2003310601526633e-08
4.261052210442089	2.2179618471355953e-08
4.2624524904981	2.2359578750006816e-08
4.263852770554111	2.254330789095822e-08
4.265253050610123	2.273090849505952e-08
4.266653330666133	2.2922505755716817e-08
4.268053610722145	2.311821093824437e-08
4.269453890778156	2.331815878278987e-08
4.270854170834167	2.3522470093327044e-08
4.272254450890179	2.3731290054560865e-08
4.273654730946189	2.3944749982539538e-08
4.275055011002201	2.4163006507481928e-08
4.276455291058212	2.4386202542986695e-08
4.277855571114223	2.4614507282938724e-08
4.279255851170235	2.484807645077115e-08
4.280656131226245	2.5087093055518316e-08
4.282056411282257	2.5331726986450633e-08
4.283456691338268	2.5582176471183415e-08
4.284856971394279	2.5838627083996943e-08
4.286257251450291	2.6101293847924367e-08
4.2876575315063015	2.6370379726920293e-08
4.289057811562313	2.6646118314294633e-08
4.290458091618324	2.6928731879534855e-08
4.291858371674335	2.721847458739088e-08
4.293258651730347	2.7515590169482758e-08
4.2946589317863575	2.7820355621812304e-08
4.296059211842369	2.813303856934411e-08
4.29745949189838	2.8453941394798992e-08
4.298859771954391	2.8783358361219198e-08
4.300260052010403	2.9121620131301743e-08
4.3016603320664135	2.9469050708875475e-08
4.303060612122425	2.982601231554889e-08
4.304460892178436	3.0192862207398896e-08
4.305861172234447	3.0569997883867675e-08
4.307261452290459	3.095781383128898e-08
4.3086617323464695	3.1356747047066064e-08
4.310062012402481	3.176723375790765e-08
4.311462292458492	3.218975524941671e-08
4.312862572514503	3.262479460496896e-08
4.314262852570515	3.307288283592657e-08
4.315663132626526	3.353455568797785e-08
4.317063412682537	3.401040006912007e-08
4.318463692738548	3.4501010975307057e-08
4.319863972794559	3.500703821078218e-08
4.321264252850571	3.5529143495083044e-08
4.322664532906582	3.60680474619207e-08
4.324064812962593	3.662448702635283e-08
4.325465093018604	3.719926263284652e-08
4.326865373074615	3.779319598551031e-08
4.328265653130626	3.840717749223931e-08
4.329665933186638	3.904212449292042e-08
4.331066213242649	3.9699028813651305e-08
4.33246649329866	4.037891566788209e-08
4.333866773354671	4.108289119227386e-08
4.335267053410682	4.181210224300352e-08
4.336667333466694	4.256778373289117e-08
4.338067613522705	4.335121959800081e-08
4.339467893578716	4.4163789694727496e-08
4.340868173634727	4.500693226763647e-08
4.342268453690738	4.5882190096462416e-08
4.34366873374675	4.6791174850754454e-08
4.345069013802761	4.773561210184081e-08
4.346469293858772	4.8717307997602894e-08
4.3478695739147835	4.973819267557689e-08
4.349269853970794	5.0800289724889765e-08
4.350670134026806	5.1905757456043856e-08
4.352070414082817	5.305686162756751e-08
4.353470694138828	5.425601394777217e-08
4.3548709741948395	5.5505748520088626e-08
4.35627125425085	5.6808756873784416e-08
4.357671534306862	5.8167868511462944e-08
4.359071814362873	5.958608168965183e-08
4.360472094418884	6.106654832046896e-08
4.3618723744748955	6.261259964789772e-08
4.363272654530906	6.42277355506052e-08
4.364672934586918	6.591564418109538e-08
4.366073214642929	6.768019543680387e-08
4.36747349469894	6.952545353236269e-08
4.3688737747549515	7.145567408538131e-08
4.370274054810962	7.347530842787269e-08
4.371674334866974	7.558900349767584e-08
4.373074614922985	7.78015963279572e-08
4.374474894978996	8.01181159330042e-08
4.375875175035008	8.254376556662004e-08
4.377275455091018	8.508392619065553e-08
4.37867573514703	8.774412239794495e-08
4.380076015203041	9.053002760522028e-08
4.381476295259052	9.34474068897246e-08
4.382876575315064	9.650212361909496e-08
4.384276855371074	9.970004968587218e-08
4.385677135427086	1.0304706976971215e-07
4.387077415483097	1.0654894885193305e-07
4.388477695539108	1.1021132173545455e-07
4.38987797559512	1.1403951234814813e-07
4.39127825565113	1.1803848311272199e-07
4.392678535707142	1.222126118056263e-07
4.394078815763153	1.2656556314705725e-07
4.395479095819164	1.3110004360267315e-07
4.396879375875176	1.3581755515785857e-07
4.398279655931186	1.4071815809339562e-07
4.399679935987198	1.4580008168621305e-07
4.401080216043209	1.510595209313674e-07
4.40248049609922	1.5649023196108054e-07
4.403880776155232	1.6208409482979665e-07
4.405281056211242	1.678317271087576e-07
4.406681336267254	1.737236299688633e-07
4.4080816163232655	1.7975075644959786e-07
4.409481896379276	1.859050614977647e-07
4.410882176435288	1.921791269866337e-07
4.412282456491298	1.985662747562289e-07
4.41368273654731	2.0506030067869422e-07
4.4150830166033215	2.1165558618020963e-07
4.416483296659332	2.1834690205730724e-07
4.417883576715344	2.2512951172125057e-07
4.419283856771354	2.3199899515506875e-07
4.420684136827366	2.389513642782758e-07
4.422084416883377	2.4598286375655844e-07
4.423484696939388	2.5309012638090593e-07
4.4248849769954	2.602699248176133e-07
4.42628525705141	2.675193866257122e-07
4.427685537107422	2.7483568928389307e-07
4.429085817163433	2.8221634056578435e-07
4.430486097219444	2.8965882119080505e-07
4.431886377275456	2.971609253814365e-07
4.433286657331466	3.047203599555963e-07
4.434686937387478	3.1233513517613133e-07
4.436087217443489	3.2000312861007164e-07
4.4374874974995	3.277225165091826e-07
4.438887777555512	3.354913085214039e-07
4.4402880576115225	3.4330781203020284e-07
4.441688337667534	3.511701417762887e-07
4.443088617723545	3.5907671182668064e-07
4.444488897779556	3.670257229117559e-07
4.445889177835568	3.750156782637078e-07
4.4472894578915785	3.8304485082143157e-07
4.44868973794759	3.911118201301714e-07
4.450090018003601	3.9921492120179125e-07
4.451490298059612	4.07352800272137e-07
4.452890578115624	4.1552384682383254e-07
4.4542908581716345	4.2372676645467216e-07
4.455691138227646	4.3195999729520475e-07
4.457091418283657	4.40222298639148e-07
4.458491698339668	4.4851215270710984e-07
4.45989197839568	4.568283680511729e-07
4.4612922584516905	4.6516946734086104e-07
4.462692538507702	4.735343048768167e-07
4.464092818563713	4.819214408200833e-07
4.465493098619724	4.90329772428307e-07
4.466893378675736	4.987578949251959e-07
4.4682936587317466	5.072047463034292e-07
4.469693938787758	5.156689548440026e-07
4.471094218843769	5.241494975130611e-07
4.47249449889978	5.326450339925704e-07
4.473894778955792	5.411545788365661e-07
4.475295059011803	5.496768217638688e-07
4.476695339067814	5.58210813837702e-07
4.478095619123825	5.667552736944921e-07
4.479495899179836	5.753092880754687e-07
4.480896179235848	5.838716036180814e-07
4.482296459291859	5.924413421053955e-07
4.48369673934787	6.010172774228605e-07
4.485097019403881	6.095985659072849e-07
4.486497299459892	6.181840080663076e-07
4.487897579515904	6.267727944088847e-07
4.489297859571915	6.35363751532801e-07
4.490698139627926	6.439561038078064e-07
4.492098419683937	6.52548703453661e-07
4.493498699739948	6.611408084291218e-07
4.49489897979596	6.697312961457609e-07
4.496299259851971	6.783194578939249e-07
4.497699539907982	6.869041958632014e-07
4.499099819963993	6.954848344126053e-07
4.5005001000200044	7.040603000950518e-07
4.501900380076016	7.126299500548814e-07
4.503300660132027	7.211927347795066e-07
4.504700940188038	7.297480438842756e-07
4.506101220244049	7.382948513385758e-07
4.5075015003000605	7.468325788767129e-07
4.508901780356071	7.553602234675275e-07
4.510302060412083	7.6387723857082e-07
4.511702340468094	7.723826436386825e-07
4.513102620524105	7.808759234203588e-07
4.5145029005801165	7.893561192998241e-07
4.515903180636127	7.978227468378206e-07
4.517303460692139	8.06274868763876e-07
4.51870374074815	8.147120309325879e-07
4.520104020804161	8.231333167992279e-07
4.5215043008601725	8.315383019580585e-07
4.522904580916183	8.399260899391975e-07
4.524304860972195	8.482962854896935e-07
4.525705141028206	8.566480115357362e-07
4.527105421084217	8.649809013618151e-07
4.5285057011402285	8.732940965871325e-07
4.529905981196239	8.815872583942921e-07
4.531306261252251	8.898595463721109e-07
4.532706541308262	8.981106489425362e-07
4.534106821364273	9.063397429244077e-07
4.535507101420285	9.145465433052642e-07
4.536907381476295	9.227302433823832e-07
4.538307661532307	9.308905840244995e-07
4.539707941588318	9.390267742480228e-07
4.541108221644329	9.471385801119696e-07
4.542508501700341	9.552252255890114e-07
4.543908781756351	9.63286501234872e-07
4.545309061812363	9.713216452161143e-07
4.546709341868374	9.793304718925688e-07
4.548109621924385	9.87312232866699e-07
4.549509901980397	9.9526676561407e-07
4.550910182036407	1.003193334423105e-06
4.552310462092419	1.011091799203966e-06
4.55371074214843	1.0189614361926201e-06
4.555111022204441	1.0268021270625467e-06
4.556511302260453	1.034613159273503e-06
4.557911582316463	1.042394435603193e-06
4.559311862372475	1.0501452540289628e-06
4.560712142428486	1.0578655377878883e-06
4.562112422484497	1.065554594688808e-06
4.563512702540509	1.0732123677992493e-06
4.564912982596519	1.0808381740957942e-06
4.566313262652531	1.0884319758648597e-06
4.5677135427085425	1.0959930986113387e-06
4.569113822764553	1.1035215232474856e-06
4.570514102820565	1.1110165831929718e-06
4.571914382876575	1.1184782774122078e-06
4.573314662932587	1.125905946653343e-06
4.5747149429885985	1.133299607379329e-06
4.576115223044609	1.1406586071087218e-06
4.577515503100621	1.147982979269869e-06
4.578915783156631	1.1552720776226228e-06
4.580316063212643	1.1625259520483107e-06
4.5817163432686545	1.1697439620483855e-06
4.583116623324665	1.1769261734655141e-06
4.584516903380677	1.1840719510726966e-06
4.585917183436687	1.1911813762029587e-06
4.587317463492699	1.1982538184604338e-06
4.5887177435487105	1.2052893742179906e-06
4.590118023604721	1.2122874174999032e-06
4.591518303660733	1.2192480592884355e-06
4.592918583716743	1.2261706776460164e-06
4.594318863772755	1.2330553977535127e-06
4.595719143828767	1.2399016013579963e-06
4.597119423884777	1.2467094274472328e-06
4.598519703940789	1.2534782611272167e-06
4.5999199839967995	1.260208254819368e-06
4.601320264052811	1.2668987966898712e-06
