3.6743348669733944	0.00038418307165569973
3.675735147029406	0.0003820835637936888
3.677135427085417	0.000379995157847718
3.678535707141428	0.00037791666566821565
3.6799359871974393	0.0003758491972535236
3.6813362672534504	0.00037379153734921677
3.682736547309462	0.0003717448169460014
3.684136827365473	0.0003697078079231782
3.685537107421484	0.0003676816479331883
3.6869373874774953	0.0003656651101962947
3.6883376675335064	0.00036365932486828934
3.689737947589518	0.0003616630804093953
3.691138227645529	0.00035967748576308495
3.6925385077015402	0.00035770135796283985
3.6939387877575514	0.00035573577171396555
3.6953390678135625	0.00035377958516001357
3.696739347869574	0.0003518338266490768
3.698139627925585	0.00034989740697713835
3.6995399079815963	0.00034797129710407586
3.7009401880376074	0.00034605447086601793
3.7023404680936185	0.00034414783203285244
3.70374074814963	0.0003422504265951139
3.705141028205641	0.00034036308265831205
3.7065413082616523	0.00033848492613306104
3.7079415883176634	0.0003366167023670071
3.7093418683736745	0.0003347576235773943
3.710742148429686	0.00033290834665004426
3.712142428485697	0.00033106817512990673
3.7135427085417083	0.00032923767309132976
3.7149429885977194	0.000327416239118666
3.7163432686537305	0.00032560434140278913
3.7177435487097417	0.0003238014760652715
3.7191438287657532	0.00032200801350471366
3.7205441088217643	0.0003202235487943848
3.7219443888777755	0.0003184483536477733
3.7233446689337866	0.00031668212258086786
3.7247449489897977	0.0003149250285714588
3.7261452290458092	0.0003131768653279771
3.7275455091018204	0.00031143770769173287
3.7289457891578315	0.0003097074477679683
3.7303460692138426	0.00030798606330847836
3.7317463492698537	0.00030627354367418887
3.7331466293258653	0.0003045697708209668
3.7345469093818764	0.00030287483007136187
3.7359471894378875	0.00030118850893713807
3.7373474694938986	0.00029951098742843
3.7387477495499097	0.0002978419598601563
3.7401480296059213	0.0002961816998162765
3.7415483096619324	0.00029452980943375025
3.7429485897179435	0.00029288665501115595
3.7443488697739546	0.0002912517472265573
3.7457491498299658	0.00028962554452409964
3.7471494298859773	0.00028800746653546484
3.7485497099419884	0.00028639806353728594
3.7499499899979996	0.00028479666428913653
3.7513502700540107	0.00028320391073071994
3.752750550110022	0.0002816190408358504
3.7541508301660333	0.000280042787986816
3.7555511102220445	0.0002784742996047248
3.7569513902780556	0.0002769143999667488
3.7583516703340667	0.00027536214663639484
3.759751950390078	0.0002738184535606499
3.761152230446089	0.0002722822899881144
3.7625525105021005	0.0002707546572235685
3.7639527905581116	0.0002692344390286803
3.7653530706141227	0.0002677227202200138
3.766753350670134	0.0002662183036498365
3.768153630726145	0.00026472235181100926
3.7695539107821565	0.00026323359343200696
3.7709541908381676	0.0002617532604279087
3.7723544708941787	0.0002602800168122314
3.77375475095019	0.0002588151528855776
3.775155031006201	0.0002573572803098365
3.7765553110622125	0.0002559077336927933
3.7779555911182237	0.00025446508786953825
3.7793558711742348	0.0002530307045188502
3.780756151230246	0.0002516031403813673
3.782156431286257	0.0002501837638716283
3.7835567113422686	0.0002487711354314067
3.7849569913982797	0.00024736660703349845
3.786357271454291	0.00024596876732667665
3.787757551510302	0.0002445789262875624
3.789157831566313	0.00024319572742193264
3.7905581116223246	0.0002418204114486199
3.7919583916783357	0.00024045170475662194
3.793358671734347	0.00023909075069218993
3.794758951790358	0.00023773638698819057
3.796159231846369	0.00023638963165257973
3.7975595119023806	0.00023504946158521618
3.7989597919583917	0.00023371674273940933
3.800360072014403	0.0002323906172225277
3.801760352070414	0.00023107177460319296
3.803160632126425	0.0002297595453026321
3.804560912182436	0.00022845442166647323
3.8059611922384478	0.00022715594151525092
3.807361472294459	0.0002258643836291187
3.80876175235047	0.00022457950734095113
3.810162032406481	0.00022330136685566634
3.811562312462492	0.0002220299514064923
3.812962592518504	0.00022076508555928567
3.814362872574515	0.00021950699060862522
3.815763152630526	0.00021825526271055526
3.817163432686537	0.00021701035093892246
3.8185637127425482	0.00021577163061858667
3.81996399279856	0.00021453976796339006
3.821364272854571	0.00021331393115535404
3.822764552910582	0.00021209498693517228
3.824164832966593	0.00021088191561925514
3.8255651130226043	0.00020967576254437006
3.826965393078616	0.00020847534425869331
3.828365673134627	0.00020728185833359338
3.829765953190638	0.00020609398549872177
3.831166233246649	0.00020491304582927658
3.8325665133026603	0.00020373761493177472
3.833966793358672	0.0002025691034554173
3.835367073414683	0.00020140601414608256
3.836767353470694	0.00020024981530727856
3.838167633526705	0.00019909896947206918
3.8395679135827163	0.00019795496986752
3.840968193638728	0.00019681627072820756
3.842368473694739	0.00019568435874679356
3.84376875375075	0.00019455771004453832
3.8451690338067612	0.00019343777552635277
3.8465693138627723	0.0001923230808359825
3.8479695939187835	0.00019121501477351832
3.849369873974795	0.00019011217699061068
3.850770154030806	0.00018901587129383881
3.8521704340868173	0.00018792479233177968
3.8535707141428284	0.00018684013967795973
3.8549709941988395	0.0001857607204081349
3.856371274254851	0.00018468761419673585
3.857771554310862	0.0001836197546606932
3.8591718343668733	0.00018255808909307115
3.8605721144228844	0.0001815016890078206
3.8619723944788955	0.0001804513593086313
3.863372674534907	0.00017940631887042432
3.864772954590918	0.00017836722166052592
3.8661732346469293	0.00017733344262272857
3.8675735147029404	0.0001763054764383956
3.8689737947589515	0.00017528286339061401
3.870374074814963	0.00017426592931851158
3.871774354870974	0.00017325439102594553
3.8731746349269853	0.00017224839338672823
3.8745749149829964	0.0001712478439668607
3.8759751950390076	0.00017025269093536567
3.877375475095019	0.00016926305056918814
3.8787757551510302	0.00016827865457395987
3.8801760352070414	0.00016729984939628973
3.8815763152630525	0.00016632612710879797
3.8829765953190636	0.00016535808792814735
3.884376875375075	0.00016439495964912793
3.8857771554310863	0.00016343761924116274
3.8871774354870974	0.00016248500753385028
3.8885777155431085	0.0001615382964493099
3.8899779955991196	0.00016059612396610704
3.891378275655131	0.00015965996508459718
3.8927785557111423	0.00015872815168132648
3.8941788357671534	0.0001578024540847291
3.8955791158231645	0.0001568809134946694
3.8969793958791756	0.00015596556655538324
3.8983796759351868	0.00015505420306724055
3.8997799559911983	0.0001541490718567578
3.9011802360472094	0.0001532477775602067
3.9025805161032205	0.0001523527006979497
3.9039807961592317	0.0001514613538830629
3.9053810762152428	0.00015057614471276781
3.9067813562712543	0.0001496946099074353
3.9081816363272655	0.0001488190614144986
3.9095819163832766	0.00014794719131726333
3.9109821964392877	0.0001470810845579595
3.912382476495299	0.0001462187238068488
3.9137827565513104	0.00014536183893850668
3.9151830366073215	0.0001445088293129321
3.9165833166633326	0.00014366095774935123
3.9179835967193437	0.00014281714411004952
3.919383876775355	0.00014197810002027767
3.9207841568313664	0.0001411433361233319
3.9221844368873775	0.00014031296553021076
3.9235847169433886	0.00013948711885017925
3.9249849969993997	0.0001386653049710513
3.926385277055411	0.00013784825983927646
3.9277855571114224	0.0001370349239625395
3.9291858371674335	0.00013622658263145437
3.9305861172234446	0.00013542168059326687
3.9319863972794558	0.00013462196220576962
3.933386677335467	0.00013382547725156294
3.9347869573914784	0.00013303431504384228
3.9361872374474896	0.00013224624838124546
3.9375875175035007	0.0001314635857052335
3.938987797559512	0.000130683946287945
3.940388077615523	0.00012990973216087912
3.941788357671534	0.0001291385271709907
3.9431886377275456	0.00012837271203544682
3.9445889177835567	0.00012760993920853746
3.945989197839568	0.00012685247144127564
3.947389477895579	0.00012609811390459018
3.94878975795159	0.00012534893739267195
3.9501900380076016	0.00012460296117540912
3.9515903180636127	0.00012386201403223363
3.952990598119624	0.00012312436794869645
3.954390878175635	0.00012239158219679526
3.955791158231646	0.00012166219942332069
3.9571914382876576	0.0001209375011798182
3.9585917183436687	0.00012021630142771553
3.95999199839968	0.00011949961054393927
3.961392278455691	0.00011878650078148862
3.962792558511702	0.00011807772712727183
3.9641928385677137	0.00011737259567392632
3.9655931186237248	0.00011667162334448742
3.966993398679736	0.0001159743113674231
3.968393678735747	0.00011528094202829899
3.969793958791758	0.00011459113964367823
3.9711942388477697	0.0001139048983481093
3.972594518903781	0.00011322178783021408
3.973994798959792	0.00011254126546907415
3.975395079015803	0.00011186231316056213
3.976795359071814	0.00011118294696524418
3.9781956391278257	0.00011049982710868127
3.979595919183837	0.0001098064193912811
3.980996199239848	0.00010909128640779223
3.982396479295859	0.00010833284488991636
3.98379675935187	0.00010749228163532396
3.9851970394078813	0.00010649798860621063
3.986597319463893	0.00010522045306741898
3.987997599519904	0.00010342547543277765
3.989397879575915	0.00010069769970259547
3.990798159631926	9.665659610370512e-05
3.9921984396879373	9.129678352727612e-05
3.993598719743949	8.487528205459935e-05
3.99499899979996	7.77097566015647e-05
3.996399279855971	7.01291766057948e-05
3.997799559911982	6.242465324874231e-05
3.9991998399679933	5.4842645460707216e-05
4.000600120024005	4.757938222624122e-05
4.002000400080016	4.078133987730223e-05
4.003400680136028	3.454868293066503e-05
4.004800960192039	2.8938627027497205e-05
4.00620124024805	2.397472985837023e-05
4.007601520304061	1.9649729981150903e-05
4.009001800360072	1.5937426042717737e-05
4.010402080416084	1.2793285180799713e-05
4.011802360472095	1.0166332635441343e-05
4.013202640528106	7.997332039696775e-06
4.014602920584117	6.22908058748917e-06
4.016003200640128	4.802859569819192e-06
4.01740348069614	3.6664395606174524e-06
4.018803760752151	2.769776565513196e-06
4.020204040808162	2.070695353501607e-06
4.021604320864173	1.5306693045058034e-06
4.023004600920184	1.118528418753958e-06
4.024404880976196	8.068487593631761e-07
4.025805161032207	5.741721899011668e-07
4.027205441088218	4.0221905390168263e-07
4.028605721144229	2.7708981882967595e-07
4.03000600120024	1.8728642059680307e-07
4.031406281256252	1.2426681965497264e-07
4.032806561312263	8.112827631662183e-08
4.034206841368274	5.2764072967383966e-08
4.0356071214242855	3.5029919294506885e-08
4.037007401480296	2.4724937458768477e-08
4.038407681536308	1.922168330454613e-08
4.039807961592319	1.6557678996659003e-08
4.04120824164833	1.53795971839396e-08
4.0426085217043415	1.4903091155879593e-08
4.044008801760352	1.47274542424334e-08
4.045409081816364	1.467363314717351e-08
4.046809361872375	1.4666763123121485e-08
4.048209641928386	1.467766515769442e-08
4.0496099219843975	1.4695220589860767e-08
4.051010202040408	1.4715377068531943e-08
4.05241048209642	1.4736652739463253e-08
4.05381076215243	1.475853787587842e-08
4.055211042208442	1.4780842380977565e-08
4.0566113222644535	1.4803514100910212e-08
4.058011602320464	1.4826524979925857e-08
4.059411882376476	1.4849879040938525e-08
4.060812162432486	1.4873567767585579e-08
4.062212442488498	1.4897601950749641e-08
4.06361272254451	1.4921975426764837e-08
4.06501300260052	1.4946699900071667e-08
4.066413282656532	1.497176955386969e-08
4.0678135627125425	1.4997196336769035e-08
4.069213842768554	1.5022974552642726e-08
4.070614122824566	1.5049116324911315e-08
4.072014402880576	1.5075616055398015e-08
4.073414682936588	1.510248604105785e-08
4.0748149629925985	1.5129720781804122e-08
4.07621524304861	1.515733275473525e-08
4.077615523104622	1.5185316560703076e-08
4.079015803160632	1.5213684864669955e-08
4.080416083216644	1.524243237179167e-08
4.0818163632726545	1.527157194308384e-08
4.083216643328666	1.530109839165357e-08
4.084616923384678	1.5331024783143298e-08
4.086017203440688	1.5361346042524084e-08
4.0874174834967	1.539207544902786e-08
4.0888177635527105	1.542320804372561e-08
4.090218043608722	1.5454757328787972e-08
4.091618323664734	1.5486718465953236e-08
4.093018603720744	1.5519105190096724e-08
4.094418883776756	1.555191278855005e-08
4.095819163832767	1.558515523905512e-08
4.097219443888778	1.5618827959887594e-08
4.09861972394479	1.565294518225345e-08
4.1000200040008	1.5687502461139488e-08
4.101420284056812	1.572251429225251e-08
4.102820564112823	1.5757976373528424e-08
4.104220844168834	1.579390347666345e-08
4.105621124224846	1.5830291449311026e-08
4.107021404280856	1.586715535111389e-08
4.108421684336868	1.5904491186732412e-08
4.109821964392879	1.5942314316200713e-08
4.11122224444889	1.5980620909102404e-08
4.112622524504902	1.6019426638820737e-08
4.114022804560912	1.6058727848403917e-08
4.115423084616924	1.6098540538050697e-08
4.116823364672935	1.613886123351572e-08
4.118223644728946	1.6179706275848944e-08
4.119623924784958	1.622107238350264e-08
4.121024204840968	1.6262976252972104e-08
4.12242448489698	1.6305414806209006e-08
4.123824764952991	1.634840511035051e-08
4.125225045009002	1.6391944302509295e-08
4.126625325065014	1.6436049836307937e-08
4.1280256051210245	1.6480719076602864e-08
4.129425885177036	1.6525969879999776e-08
4.130826165233047	1.6571799852689685e-08
4.132226445289058	1.6618227271484297e-08
4.13362672534507	1.666524999857181e-08
4.1350270054010805	1.671288674892287e-08
4.136427285457092	1.67611356565154e-08
4.137827565513103	1.6810015893249316e-08
4.139227845569114	1.685952588192566e-08
4.140628125625126	1.6909685270997213e-08
4.1420284056811365	1.6960492790431243e-08
4.143428685737148	1.701196858574199e-08
4.144828965793159	1.7064111713820035e-08
4.14622924584917	1.711694283876403e-08
4.147629525905181	1.7170461365623236e-08
4.1490298059611925	1.7224688499663224e-08
4.150430086017204	1.7279624016924786e-08
4.151830366073215	1.7335289687565653e-08
4.153230646129226	1.7391685683160557e-08
4.154630926185237	1.7448834363711854e-08
4.1560312062412486	1.7506736322721394e-08
4.15743148629726	1.7565414536313917e-08
4.158831766353271	1.7624870048272665e-08
4.160232046409282	1.7685126478549905e-08
4.161632326465293	1.77461853516491e-08
4.163032606521305	1.780807096064696e-08
4.164432886577316	1.7870785343460143e-08
4.165833166633327	1.793435349726591e-08
4.167233446689338	1.7998778008470852e-08
4.168633726745349	1.806408461119107e-08
4.170034006801361	1.813027647798558e-08
4.171434286857372	1.819738011474859e-08
4.172834566913383	1.8265399320606457e-08
4.174234846969394	1.8334361410276832e-08
4.175635127025405	1.8404270852786647e-08
4.177035407081417	1.8475155811134792e-08
4.178435687137428	1.8547021470774252e-08
4.179835967193439	1.8619896885038638e-08
4.18123624724945	1.869378800571933e-08
4.182636527305461	1.8768724821409902e-08
4.184036807361473	1.884471410380223e-08
4.185437087417484	1.892178682482116e-08
4.186837367473495	1.899995063353619e-08
4.1882376475295064	1.90792375366752e-08
4.189637927585517	1.915965612240432e-08
4.191038207641529	1.9241239487498282e-08
4.19243848769754	1.9323997225508497e-08
4.193838767753551	1.9407963582603974e-08
4.1952390478095625	1.9493149228899354e-08
4.196639327865573	1.957958962383742e-08
4.198039607921585	1.9667296590609957e-08
4.199439887977596	1.975630687077758e-08
4.200840168033607	1.9846633522858974e-08
4.2022404480896185	1.9938314644818562e-08
4.203640728145629	2.0031364619003144e-08
4.205041008201641	2.0125822980083583e-08
4.206441288257652	2.022170552948487e-08
4.207841568313663	2.0319053325493508e-08
4.2092418483696745	2.0417883691201084e-08
4.210642128425685	2.0518239302724873e-08
4.212042408481697	2.0620139115421504e-08
4.213442688537708	2.0723627525500648e-08
4.214842968593719	2.0828725239885897e-08
4.2162432486497305	2.0935478486032017e-08
4.217643528705741	2.104390985124582e-08
4.219043808761753	2.1154067515216056e-08
4.220444088817764	2.126597608487882e-08
4.221844368873775	2.1379685824040442e-08
4.223244648929787	2.149522350988193e-08
4.224644928985797	2.1612641634269538e-08
4.226045209041809	2.173196930778946e-08
4.22744548909782	2.185326140771863e-08
4.228845769153831	2.1976549554933322e-08
4.230246049209843	2.210189118431687e-08
4.231646329265853	2.2229320619095438e-08
4.233046609321865	2.2358898040478503e-08
4.234446889377876	2.2490660682810137e-08
4.235847169433887	2.26246716807216e-08
4.237247449489899	2.2760971406886797e-08
4.238647729545909	2.289962617691754e-08
4.240048009601921	2.3040679749508285e-08
4.2414482896579315	2.318420187154448e-08
4.242848569713943	2.3330239958112373e-08
4.244248849769955	2.3478867463053863e-08
4.245649129825965	2.363013575339757e-08
4.247049409881977	2.3784122293914883e-08
4.2484496899379876	2.3940882727156412e-08
4.249849969993999	2.410049886435498e-08
4.251250250050011	2.4263030978398936e-08
4.252650530106021	2.442856559770464e-08
4.254050810162033	2.4597168015201557e-08
4.255451090218044	2.4768929886491413e-08
4.256851370274055	2.494392195321556e-08
4.258251650330067	2.5122241452046617e-08
4.259651930386077	2.5303965045626222e-08
4.261052210442089	2.548919605457243e-08
4.2624524904981	2.567801758368119e-08
4.263852770554111	2.5870539595150124e-08
4.265253050610123	2.6066852211936362e-08
4.266653330666133	2.6267072656616056e-08
4.268053610722145	2.6471298707899274e-08
4.269453890778156	2.6679655535962675e-08
4.270854170834167	2.689224928210853e-08
4.272254450890179	2.7109213827861597e-08
4.273654730946189	2.7330664461875804e-08
4.275055011002201	2.755674462639087e-08
4.276455291058212	2.778757962995917e-08
4.277855571114223	2.8023323420791273e-08
4.279255851170235	2.8264112298827305e-08
4.280656131226245	2.8510111770958534e-08
4.282056411282257	2.8761470211594187e-08
4.283456691338268	2.901836585949458e-08
4.284856971394279	2.9280960372647235e-08
4.286257251450291	2.9549446030066075e-08
4.2876575315063015	2.982399912473442e-08
4.289057811562313	3.0104827436216044e-08
4.290458091618324	3.0392123404739495e-08
4.291858371674335	3.068611194153697e-08
4.293258651730347	3.0987003328248636e-08
4.2946589317863575	3.129504143115972e-08
4.296059211842369	3.1610456273308345e-08
4.29745949189838	3.1933512716115723e-08
4.298859771954391	3.2264462657022664e-08
4.300260052010403	3.2603594237205735e-08
4.3016603320664135	3.29511836254197e-08
4.303060612122425	3.3307544803415703e-08
4.304460892178436	3.367298090726761e-08
4.305861172234447	3.404783463261476e-08
4.307261452290459	3.4432439117934036e-08
4.3086617323464695	3.482716899993483e-08
4.310062012402481	3.52323908392022e-08
4.311462292458492	3.5648514842022616e-08
4.312862572514503	3.60759448473384e-08
4.314262852570515	3.651513071524402e-08
4.315663132626526	3.6966517914937895e-08
4.317063412682537	3.7430600562726144e-08
4.318463692738548	3.790787067313116e-08
4.319863972794559	3.839887181109352e-08
4.321264252850571	3.8904148091754245e-08
4.322664532906582	3.942429839381581e-08
4.324064812962593	3.995992521661278e-08
4.325465093018604	4.051168938570036e-08
4.326865373074615	4.1080258897119287e-08
4.328265653130626	4.16663640340712e-08
4.329665933186638	4.227074634568361e-08
4.331066213242649	4.289421408741056e-08
4.33246649329866	4.3537591492693424e-08
4.333866773354671	4.4201774451977815e-08
4.335267053410682	4.4887680237642513e-08
4.336667333466694	4.559630334988942e-08
4.338067613522705	4.6328665845165895e-08
4.339467893578716	4.708587330388237e-08
4.340868173634727	4.7869065887616765e-08
4.342268453690738	4.8679474425032e-08
4.34366873374675	4.951837228151068e-08
4.345069013802761	5.038713161516411e-08
4.346469293858772	5.128717608366359e-08
4.3478695739147835	5.2220037388975604e-08
4.349269853970794	5.3187308771793284e-08
4.350670134026806	5.419070203466955e-08
4.352070414082817	5.5232001689307754e-08
4.353470694138828	5.63131227116824e-08
4.3548709741948395	5.743606511981338e-08
4.35627125425085	5.8602972754888584e-08
4.357671534306862	5.981608798834555e-08
4.359071814362873	6.107781181885224e-08
4.360472094418884	6.239065835140351e-08
4.3618723744748955	6.375731642636113e-08
4.363272654530906	6.518060349422295e-08
4.364672934586918	6.666352882369951e-08
4.366073214642929	6.82092464251529e-08
4.36747349469894	6.982111959582127e-08
4.3688737747549515	7.150267262692716e-08
4.370274054810962	7.325765601841151e-08
4.371674334866974	7.508999683119224e-08
4.373074614922985	7.700386333483736e-08
4.374474894978996	7.90036140121895e-08
4.375875175035008	8.109385970068351e-08
4.377275455091018	8.327941137516119e-08
4.37867573514703	8.55653370345156e-08
4.380076015203041	8.795690841149221e-08
4.381476295259052	9.045964898706127e-08
4.382876575315064	9.307927961525154e-08
4.384276855371074	9.582175318043457e-08
4.385677135427086	9.869319868115491e-08
4.387077415483097	1.0169993725315446e-07
4.388477695539108	1.0484842343192296e-07
4.38987797559512	1.081452366234737e-07
4.39127825565113	1.1159701698715706e-07
4.392678535707142	1.1521042602115111e-07
4.394078815763153	1.1899207275108543e-07
4.395479095819164	1.2294843697723352e-07
4.396879375875176	1.2708577927760615e-07
4.398279655931186	1.3141002071064802e-07
4.399679935987198	1.3592662771557433e-07
4.401080216043209	1.4064044276980129e-07
4.40248049609922	1.4555553291612908e-07
4.403880776155232	1.506749671844769e-07
4.405281056211242	1.5600061569814343e-07
4.406681336267254	1.6153287183291995e-07
4.4080816163232655	1.6727038836116854e-07
4.409481896379276	1.7320974574273717e-07
4.410882176435288	1.7934511347647836e-07
4.412282456491298	1.856680167455656e-07
4.41368273654731	1.9216777945368842e-07
4.4150830166033215	1.9883258545145654e-07
4.416483296659332	2.0565050806185062e-07
4.417883576715344	2.1261054821137104e-07
4.419283856771354	2.1970289156925632e-07
4.420684136827366	2.2691881129631407e-07
4.422084416883377	2.3425038693711746e-07
4.423484696939388	2.4169051541833687e-07
4.4248849769954	2.492326330647286e-07
4.42628525705141	2.5687081765234136e-07
4.427685537107422	2.6459949480025846e-07
4.429085817163433	2.7241361870323845e-07
4.430486097219444	2.803083521359456e-07
4.431886377275456	2.882793155965271e-07
4.433286657331466	2.963222358220251e-07
4.434686937387478	3.044332539137448e-07
4.436087217443489	3.1260854127089743e-07
4.4374874974995	3.2084465768746175e-07
4.438887777555512	3.29138136320746e-07
4.4402880576115225	3.3748588320826585e-07
4.441688337667534	3.458847345263586e-07
4.443088617723545	3.5433188967602133e-07
4.444488897779556	3.6282444484720197e-07
4.445889177835568	3.713598527952974e-07
4.4472894578915785	3.799354368047544e-07
4.44868973794759	3.88548871452717e-07
4.450090018003601	3.971976806621381e-07
4.451490298059612	4.058797350098632e-07
4.452890578115624	4.145927368681909e-07
4.4542908581716345	4.2333473104146176e-07
4.455691138227646	4.32103579185566e-07
4.457091418283657	4.4089748165324166e-07
4.458491698339668	4.497144425848929e-07
4.45989197839568	4.585528017486482e-07
4.4612922584516905	4.6741069100003483e-07
4.462692538507702	4.7628657559712117e-07
4.464092818563713	4.851787021753129e-07
4.465493098619724	4.940856495112419e-07
4.466893378675736	5.030057677604579e-07
4.4682936587317466	5.119377389679743e-07
4.469693938787758	5.208800070548295e-07
4.471094218843769	5.298313485696522e-07
4.47249449889978	5.387902927555672e-07
4.473894778955792	5.477557031472242e-07
4.475295059011803	5.567261869694124e-07
4.476695339067814	5.657006882427884e-07
4.478095619123825	5.74677885730281e-07
4.479495899179836	5.83656798248051e-07
4.480896179235848	5.926361703627969e-07
4.482296459291859	6.016150906281849e-07
4.48369673934787	6.105923642310086e-07
4.485097019403881	6.195671448953583e-07
4.486497299459892	6.285382936709807e-07
4.487897579515904	6.375050252696963e-07
4.489297859571915	6.464662521830645e-07
4.490698139627926	6.554212462367457e-07
4.492098419683937	6.643689672179259e-07
4.493498699739948	6.733087404506191e-07
4.49489897979596	6.822395691087149e-07
4.496299259851971	6.911608286257431e-07
4.497699539907982	7.000715618696887e-07
4.499099819963993	7.089711912025551e-07
4.5005001000200044	7.178587957002009e-07
4.501900380076016	7.267338416690004e-07
4.503300660132027	7.355954411090873e-07
4.504700940188038	7.444431014775781e-07
4.506101220244049	7.532759646169503e-07
4.5075015003000605	7.62093576527452e-07
4.508901780356071	7.708951060132754e-07
4.510302060412083	7.796801351921089e-07
4.511702340468094	7.884478571494365e-07
4.513102620524105	7.971978878721468e-07
4.5145029005801165	8.059294422443518e-07
4.515903180636127	8.146421680461056e-07
4.517303460692139	8.233352996713083e-07
4.51870374074815	8.3200851478336e-07
4.520104020804161	8.406610651855543e-07
4.5215043008601725	8.492926566741723e-07
4.522904580916183	8.579025565433307e-07
4.524304860972195	8.664904971236944e-07
4.525705141028206	8.75055759455907e-07
4.527105421084217	8.83598100950534e-07
4.5285057011402285	8.92116814816365e-07
4.529905981196239	9.006116822251172e-07
4.531306261252251	9.09082007132323e-07
4.532706541308262	9.175275932793346e-07
4.534106821364273	9.259477540946619e-07
4.535507101420285	9.343423148162827e-07
4.536907381476295	9.427105972099189e-07
4.538307661532307	9.510524470468788e-07
4.539707941588318	9.59367193422563e-07
4.541108221644329	9.67654701779187e-07
4.542508501700341	9.759143076526378e-07
4.543908781756351	9.841458953857032e-07
4.545309061812363	9.923488061740445e-07
4.546709341868374	1.0005229425741052e-06
4.548109621924385	1.0086676507593544e-06
4.549509901980397	1.0167828508878205e-06
4.550910182036407	1.0248678935179838e-06
4.552310462092419	1.0329227158640293e-06
4.55371074214843	1.0409466723565439e-06
4.555111022204441	1.0489397167790845e-06
4.556511302260453	1.0569012069924028e-06
4.557911582316463	1.0648311129136865e-06
4.559311862372475	1.0727287954544072e-06
4.560712142428486	1.0805942402735484e-06
4.562112422484497	1.0884268110083397e-06
4.563512702540509	1.0962265087049777e-06
4.564912982596519	1.1039926994485188e-06
4.566313262652531	1.1117253993488846e-06
4.5677135427085425	1.1194239767012433e-06
4.569113822764553	1.1270884623812934e-06
4.570514102820565	1.134718226690556e-06
4.571914382876575	1.142313314993048e-06
4.573314662932587	1.1498730994212798e-06
4.5747149429885985	1.1573976395662489e-06
4.576115223044609	1.1648863092395173e-06
4.577515503100621	1.1723391820099656e-06
4.578915783156631	1.1797556332353668e-06
4.580316063212643	1.187135750222375e-06
4.5817163432686545	1.1944789097575348e-06
4.583116623324665	1.2017852126513933e-06
4.584516903380677	1.209054037014077e-06
4.585917183436687	1.2162854969301385e-06
4.587317463492699	1.2234789717377793e-06
4.5887177435487105	1.2306345885679297e-06
4.590118023604721	1.2377517278989655e-06
4.591518303660733	1.2448305296814685e-06
4.592918583716743	1.251870375452054e-06
4.594318863772755	1.2588714177542156e-06
4.595719143828767	1.2658330391056654e-06
4.597119423884777	1.272755404415487e-06
4.598519703940789	1.2796378971092678e-06
4.5999199839967995	1.2864806942334727e-06
4.601320264052811	1.2932831800517598e-06
4.602720544108822	1.300045543518885e-06
4.604120824164833	1.3067671696699335e-06
4.605521104220845	1.313448259138178e-06
4.6069213842768555	1.320088197666624e-06
4.608321664332867	1.3266871973369874e-06
4.609721944388878	1.3332446445399748e-06
4.611122224444889	1.3397607625759016e-06
4.612522504500901	1.34623493842657e-06
4.6139227845569115	1.3526674063819154e-06
4.615323064612923	1.3590575539622336e-06
4.616723344668934	1.3654056262196479e-06
4.618123624724945	1.3717110111648919e-06
4.619523904780957	1.377973964387172e-06
4.6209241848369675	1.3841938743446596e-06
4.622324464892979	1.3903710069416276e-06
4.62372474494899	1.3965047510462853e-06
4.625125025005001	1.4025953826598477e-06
4.626525305061013	1.4086422910293717e-06
4.627925585117024	1.4146457620395062e-06
4.629325865173035	1.4206051852916814e-06
4.630726145229046	1.4265208563458021e-06
4.632126425285057	1.4323921651404727e-06
4.633526705341069	1.4382194167086828e-06
4.63492698539708	1.4440020013167097e-06
4.636327265453091	1.449740233275063e-06
4.637727545509102	1.455433503176293e-06
4.639127825565113	1.4610821344199984e-06
4.640528105621125	1.4666855179320934e-06
4.641928385677136	1.472243986020418e-06
4.643328665733147	1.477756929960041e-06
4.644728945789158	1.4832246907941472e-06
4.646129225845169	1.4886466601716598e-06
4.647529505901181	1.4940231877064866e-06
4.648929785957192	1.4993536654551235e-06
4.650330066013203	1.5046384514460088e-06
4.651730346069214	1.509876938185973e-06
4.653130626125225	1.5150694919703735e-06
4.654530906181237	1.5202155058081619e-06
4.655931186237248	1.525315354122592e-06
4.657331466293259	1.5303684304854134e-06
4.65873174634927	1.5353751173172988e-06
4.6601320264052815	1.540334808822169e-06
4.661532306461293	1.5452478952961014e-06
4.662932586517304	1.5501137716529805e-06
4.664332866573315	1.554932835950529e-06
4.665733146629326	1.5597044838985073e-06
4.6671334266853375	1.5644291212104981e-06
4.668533706741349	1.5691061444858062e-06
4.66993398679736	1.573735966995782e-06
4.671334266853371	1.5783179863302302e-06
4.672734546909382	1.5828526232274712e-06
4.6741348269653935	1.5873392763756106e-06
4.675535107021405	1.59177837389605e-06
4.676935387077416	1.596169315689332e-06
4.678335667133427	1.6005125371824666e-06
4.679735947189438	1.6048074396083343e-06
4.6811362272454495	1.609054465628031e-06
4.682536507301461	1.6132530179319095e-06
4.683936787357472	1.6174035463490524e-06
4.685337067413483	1.6215054551570177e-06
4.686737347469494	1.6255592012916517e-06
4.688137627525506	1.6295641907514704e-06
