3.5217043408681734	0.0007028738042492746
3.523104620924185	0.0006991955746712808
3.524504900980196	0.0006955352457960345
3.525905181036207	0.0006918921671524878
3.5273054610922183	0.000688266830113005
3.5287057411482294	0.0006846586083307154
3.5301060212042406	0.0006810679668982507
3.531506301260252	0.0006774943098632232
3.5329065813162632	0.0006739380700311327
3.5343068613722743	0.0006703986875144303
3.5357071414282855	0.0006668765574574047
3.5371074214842966	0.0006633711610491164
3.538507701540308	0.0006598828510836814
3.5399079815963193	0.0006564111541355968
3.5413082616523304	0.0006529563766823365
3.5427085417083415	0.0006495180942596707
3.5441088217643526	0.0006460965638075555
3.545509101820364	0.0006426914126498383
3.5469093818763753	0.0006393028457229446
3.5483096619323864	0.0006359305442139718
3.5497099419883975	0.0006325746593408037
3.5511102220444086	0.0006292349274873365
3.55251050210042	0.0006259114451728744
3.5539107821564313	0.00062260400459161
3.5553110622124424	0.0006193126472921365
3.5567113422684535	0.0006160372212043174
3.5581116223244647	0.0006127777133050018
3.559511902380476	0.0006095340265379159
3.5609121824364873	0.0006063060943330813
3.5623124624924984	0.0006030938733276146
3.5637127425485096	0.000599897245003556
3.5651130226045207	0.000596716217826903
3.5665133026605322	0.0005935506234470824
3.5679135827165434	0.00059040051980969
3.5693138627725545	0.000587265691302109
3.5707141428285656	0.0005841462425779239
3.5721144228845767	0.0005810419137244424
3.5735147029405883	0.0005779528529735517
3.5749149829965994	0.0005748787594009152
3.5763152630526105	0.0005718198213937161
3.5777155431086216	0.0005687757005660434
3.5791158231646327	0.0005657466218081289
3.580516103220644	0.000562732213020616
3.5819163832766554	0.0005597327317776427
3.5833166633326665	0.0005567477761512452
3.5847169433886776	0.0005537776324731256
3.5861172234446888	0.0005508218729499967
3.5875175035007	0.0005478808086938506
3.5889177835567114	0.0005449539900333247
3.5903180636127225	0.0005420417488847149
3.5917183436687337	0.0005391436176596537
3.5931186237247448	0.000536259945151724
3.594518903780756	0.0005333902497450535
3.5959191838367675	0.0005305348932752771
3.5973194638927786	0.0005276933838765755
3.5987197439487897	0.0005248660927209092
3.600120024004801	0.0005220525213229232
3.601520304060812	0.0005192530466472357
3.6029205841168235	0.0005164671670422272
3.6043208641728346	0.0005136952619109533
3.6057211442288457	0.0005109368296867981
3.607121424284857	0.0005081922490688222
3.608521704340868	0.0005054610216047992
3.6099219843968795	0.0005027435223766338
3.6113222644528906	0.0005000392588388674
3.6127225445089017	0.0004973485997852349
3.614122824564913	0.0004946710611217599
3.615523104620924	0.0004920070029337214
3.6169233846769355	0.0004893559518691603
3.6183236647329466	0.00048671825713996565
3.6197239447889578	0.00048409345816981383
3.621124224844969	0.0004814818913886639
3.62252450490098	0.0004788831107731885
3.623924784956991	0.000476297438317117
3.6253250650130027	0.00047372444407488393
3.626725345069014	0.0004711644341989672
3.628125625125025	0.0004686169961000151
3.629525905181036	0.00046608241892612197
3.630926185237047	0.0004635603084848021
3.6323264652930587	0.0004610509359890925
3.63372674534907	0.00045855392645660056
3.635127025405081	0.0004560695324559716
3.636527305461092	0.00045359739881259734
3.637927585517103	0.00045113775895026337
3.6393278655731147	0.0004486902778973808
3.640728145629126	0.000446255169627768
3.642128425685137	0.0004438321195795925
3.643528705741148	0.0004414213221527053
3.644928985797159	0.0004390224832278413
3.6463292658531707	0.0004366357776732485
3.647729545909182	0.00043426093168605015
3.649129825965193	0.00043189810079662344
3.650530106021204	0.0004295470312483897
3.651930386077215	0.00042720785956390625
3.6533306661332268	0.00042488035163392883
3.654730946189238	0.00042256462542464556
3.656131226245249	0.0004202604659611283
3.65753150630126	0.0004179679732114083
3.6589317863572712	0.0004156869507222735
3.660332066413283	0.0004134174811143437
3.661732346469294	0.0004111593857579407
3.663132626525305	0.00040891273065584045
3.664532906581316	0.0004066773542315697
3.6659331866373273	0.0004044533066653412
3.6673334666933384	0.0004022404426042055
3.66873374674935	0.0004000387972543693
3.670134026805361	0.00039784824060946336
3.671534306861372	0.00039566879379181007
3.6729345869173833	0.00039350034122875925
3.6743348669733944	0.00039134289087948166
3.675735147029406	0.0003891963406668379
3.677135427085417	0.0003870606863280236
3.678535707141428	0.0003849358383276286
3.6799359871974393	0.0003828217811331223
3.6813362672534504	0.00038071843679044414
3.682736547309462	0.00037862577945209006
3.684136827365473	0.0003765437417865425
3.685537107421484	0.0003744722885808067
3.6869373874774953	0.00037241136217605673
3.6883376675335064	0.0003703609189310292
3.689737947589518	0.0003683209099253001
3.691138227645529	0.00036629128400807355
3.6925385077015402	0.00036427200008444836
3.6939387877575514	0.00036226300038886465
3.6953390678135625	0.0003602642507655972
3.696739347869574	0.0003582756877003539
3.698139627925585	0.00035629728312119147
3.6995399079815963	0.0003543289685982967
3.7009401880376074	0.0003523707213228184
3.7023404680936185	0.00035042246874638044
3.70374074814963	0.0003484841925403572
3.705141028205641	0.0003465558167956967
3.7065413082616523	0.0003446373269214743
3.7079415883176634	0.0003427286443645412
3.7093418683736745	0.00034082975757145046
3.710742148429686	0.00033894058601853196
3.712142428485697	0.0003370611205333258
3.7135427085417083	0.00033519127925102604
3.7149429885977194	0.0003333310547683438
3.7163432686537305	0.0003314803644638162
3.7177435487097417	0.0003296392021366698
3.7191438287657532	0.00032780748494808386
3.7205441088217643	0.00032598520737835656
3.7219443888777755	0.0003241722868655736
3.7233446689337866	0.0003223687180945131
3.7247449489897977	0.0003205744192299447
3.7261452290458092	0.0003187893847286174
3.7275455091018204	0.0003170135338882334
3.7289457891578315	0.0003152468605478858
3.7303460692138426	0.00031348928550232704
3.7317463492698537	0.0003117408016245668
3.7331466293258653	0.0003100013315303034
3.7345469093818764	0.00030827086681696307
3.7359471894378875	0.00030654933220741623
3.7373474694938986	0.00030483671774989165
3.7387477495499097	0.00030313295052640266
3.7401480296059213	0.00030143801879416
3.7415483096619324	0.00029975185221664443
3.7429485897179435	0.0002980744370444582
3.7443488697739546	0.00029640570572152226
3.7457491498299658	0.00029474564229483707
3.7471494298859773	0.00029309418217305245
3.7485497099419884	0.0002914513070106556
3.7499499899979996	0.0002898169553625977
3.7513502700540107	0.0002881911062955522
3.752750550110022	0.0002865737017060929
3.7541508301660333	0.00028496471785163823
3.7555511102220445	0.00028336410020188036
3.7569513902780556	0.0002817718219307757
3.7583516703340667	0.0002801878323789145
3.759751950390078	0.0002786121012745557
3.761152230446089	0.00027704458223289243
3.7625525105021005	0.00027548524104052576
3.7639527905581116	0.00027393403614787656
3.7653530706141227	0.0002723909287124701
3.766753350670134	0.00027085588280133564
3.768153630726145	0.000269328853993244
3.7695539107821565	0.0002678098130513998
3.7709541908381676	0.00026629870867998854
3.7723544708941787	0.0002647955198066523
3.77375475095019	0.000263300186523604
3.775155031006201	0.0002618126978810762
3.7765553110622125	0.0002603329830772352
3.7779555911182237	0.0002588610438399019
3.7793558711742348	0.00025739679554217924
3.780756151230246	0.00025594025584598347
3.782156431286257	0.000254491322623895
3.7835567113422686	0.00025305003352074445
3.7849569913982797	0.00025161626441531497
3.786357271454291	0.0002501900778382625
3.787757551510302	0.00024877132232886977
3.789157831566313	0.0002473600910750701
3.7905581116223246	0.0002459561991017788
3.7919583916783357	0.00024455977684094236
3.793358671734347	0.0002431705989003562
3.794758951790358	0.00024178884021639266
3.796159231846369	0.00024041422754739428
3.7975595119023806	0.00023904698801990547
3.7989597919583917	0.0002376867928913339
3.800360072014403	0.00023633392922135584
3.801760352070414	0.00023498800532638332
3.803160632126425	0.0002336493755072103
3.804560912182436	0.00023231757845899786
3.8059611922384478	0.00023099304198813996
3.807361472294459	0.00022967522989879695
3.80876175235047	0.00022836464802142704
3.810162032406481	0.00022706068213241824
3.811562312462492	0.00022576391810060555
3.812962592518504	0.00022447366341906455
3.814362872574515	0.0002231905827454048
3.815763152630526	0.00022191390862921295
3.817163432686537	0.00022064437930902954
3.8185637127425482	0.00021938115993603142
3.81996399279856	0.00021812505261003097
3.821364272854571	0.00021687516726527165
3.822764552910582	0.00021563235529517598
3.824164832966593	0.00021439568841594842
3.8255651130226043	0.00021316604784968365
3.826965393078616	0.0002119424887820986
3.828365673134627	0.00021072589819271477
3.829765953190638	0.00020951534063501774
3.831166233246649	0.00020831168082823293
3.8325665133026603	0.00020711402196365498
3.833966793358672	0.00020592317556186068
3.835367073414683	0.00020473831491479486
3.836767353470694	0.00020356016583916663
3.838167633526705	0.00020238800391947755
3.8395679135827163	0.0002012224368048434
3.840968193638728	0.0002000628736323407
3.842368473694739	0.00019890977321993138
3.84376875375075	0.00019776270684076589
3.8451690338067612	0.00019662195740032318
3.8465693138627723	0.00019548728251629567
3.8479695939187835	0.00019435876735010983
3.849369873974795	0.00019323637417876995
3.850770154030806	0.00019211997525552405
3.8521704340868173	0.00019100974872316123
3.8535707141428284	0.00018990534647921175
3.8549709941988395	0.0001888071658216993
3.856371274254851	0.0001877146391526015
3.857771554310862	0.0001866283779633869
3.8591718343668733	0.00018554760441070903
3.8605721144228844	0.0001844731311350137
3.8619723944788955	0.00018340398725483607
3.863372674534907	0.00018234116608894572
3.864772954590918	0.00018128352797111484
3.8661732346469293	0.00018023222009007418
3.8675735147029404	0.00017918596398330692
3.8689737947589515	0.00017814602899331124
3.870374074814963	0.00017711103198220712
3.871774354870974	0.00017608232947825974
3.8731746349269853	0.000175058470155091
3.8745749149829964	0.0001740408612613206
3.8759751950390076	0.00017302802033827144
3.877375475095019	0.00017202136911732951
3.8787757551510302	0.0001710194299330416
3.8801760352070414	0.00017002360457041478
3.8815763152630525	0.00016903245345700513
3.8829765953190636	0.00016804732715296444
3.884376875375075	0.00016706685364445675
3.8857771554310863	0.00016609230517715978
3.8871774354870974	0.00016512240205567393
3.8885777155431085	0.00016415831600996697
3.8899779955991196	0.00016319887920030154
3.891378275655131	0.00016224514588473928
3.8927785557111423	0.00016129607421973765
3.8941788357671534	0.0001603525893167025
3.8955791158231645	0.00015941378420404625
3.8969793958791756	0.00015848044821304406
3.8983796759351868	0.0001575518132384416
3.8997799559911983	0.0001566285307801546
3.9011802360472094	0.0001557099712823707
3.9025805161032205	0.0001547966503312906
3.9039807961592317	0.000153888072981609
3.9053810762152428	0.000152984624089226
3.9067813562712543	0.00015208593650256754
3.9081816363272655	0.0001511922720628089
3.9095819163832766	0.00015030338246080637
3.9109821964392877	0.00014941941605653455
3.912382476495299	0.00014854023299535826
3.9137827565513104	0.0001476658788510223
3.9151830366073215	0.00014679631101951568
3.9165833166633326	0.0001459314835720088
3.9179835967193437	0.00014507143965938185
3.919383876775355	0.00014421605324789632
3.9207841568313664	0.00014336544187526734
3.9221844368873775	0.00014251941054213785
3.9235847169433886	0.00014167814024879476
3.9249849969993997	0.00014084137763724315
3.926385277055411	0.00014000935691059458
3.9277855571114224	0.000139181776241845
3.9291858371674335	0.00013835891357948124
3.9305861172234446	0.00013754042769056798
3.9319863972794558	0.00013672663168337227
3.933386677335467	0.00013591715310762092
3.9347869573914784	0.0001351123325341499
3.9361872374474896	0.00013431177360823438
3.9375875175035007	0.00013351583753230692
3.938987797559512	0.00013272411051643666
3.940388077615523	0.00013193696838174454
3.941788357671534	0.0001311539855824522
3.9431886377275456	0.0001303755472997868
3.9445889177835567	0.00012960122118755045
3.945989197839568	0.00012883139721164808
3.947389477895579	0.0001280656405277281
3.94878975795159	0.0001273043419212685
3.9501900380076016	0.00012654706776876236
3.9515903180636127	0.00012579420624925637
3.952990598119624	0.00012504532815979213
3.954390878175635	0.00012430081611611947
3.955791158231646	0.0001235602480669038
3.9571914382876576	0.00012282399849967868
3.9585917183436687	0.00012209165479545487
3.95999199839968	0.00012136358102322402
3.961392278455691	0.0001206393757508448
3.962792558511702	0.000119919390341939
3.9641928385677137	0.00011920323540058465
3.9655931186237248	0.00011849124649078552
3.966993398679736	0.0001177830448045682
3.968393678735747	0.00011707894354275526
3.969793958791758	0.00011637856591695302
3.9711942388477697	0.00011568218376489164
3.972594518903781	0.00011498939016368956
3.973994798959792	0.00011430035374704579
3.975395079015803	0.00011361452570261906
3.976795359071814	0.00011293176353474336
3.9781956391278257	0.00011225099484560564
3.979595919183837	0.00011157106142905868
3.980996199239848	0.00011088906947403476
3.982396479295859	0.00011020045468213074
3.98379675935187	0.00010949609866309156
3.9851970394078813	0.00010875993576706519
3.986597319463893	0.00010796174700510311
3.987997599519904	0.00010704674712000627
3.989397879575915	0.00010591403495855374
3.990798159631926	0.0001043808693516978
3.9921984396879373	0.00010211827479728385
3.993598719743949	9.876340456926011e-05
3.99499899979996	9.413803919259589e-05
3.996399279855971	8.830173008295459e-05
3.997799559911982	8.151799283674313e-05
3.9991998399679933	7.413508543753946e-05
4.000600120024005	6.646973136461617e-05
4.002000400080016	5.879684127855269e-05
4.003400680136028	5.1342030507172334e-05
4.004800960192039	4.427998418096026e-05
4.00620124024805	3.773614980691821e-05
4.007601520304061	3.1790294976987625e-05
4.009001800360072	2.648351128040698e-05
4.010402080416084	2.182360797147156e-05
4.011802360472095	1.7793856589611407e-05
4.013202640528106	1.4357896636964086e-05
4.014602920584117	1.1467779365677437e-05
4.016003200640128	9.067277074358572e-06
4.01740348069614	7.098034670149887e-06
4.018803760752151	5.501120976661381e-06
4.020204040808162	4.221059753172613e-06
4.021604320864173	3.205993380369797e-06
4.023004600920184	2.4099190107003647e-06
4.024404880976196	1.7920062610406507e-06
4.025805161032207	1.3175669246857638e-06
4.027205441088218	9.570133941262841e-07
4.028605721144229	6.860690520022882e-07
4.03000600120024	4.847036932998358e-07
4.031406281256252	3.3696768149021644e-07
4.032806561312263	2.3008210847614568e-07
4.034206841368274	1.5413421735394292e-07
4.0356071214242855	1.013723109491046e-07
4.037007401480296	6.587287374972407e-08
4.038407681536308	4.301241743363444e-08
4.039807961592319	2.9169466632581524e-08
4.04120824164833	2.142112220251747e-08
4.0426085217043415	1.7470549152662823e-08
4.044008801760352	1.564087955453056e-08
4.045409081816364	1.4867728934895574e-08
4.046809361872375	1.4569008729469493e-08
4.048209641928386	1.4467589965216274e-08
4.0496099219843975	1.444384158488061e-08
4.051010202040408	1.444968728964514e-08
4.05241048209642	1.446662306341364e-08
4.05381076215243	1.4487785976562183e-08
4.055211042208442	1.4510668574819868e-08
4.0566113222644535	1.4534390806898417e-08
4.058011602320464	1.455863192144125e-08
4.059411882376476	1.4583294884114407e-08
4.060812162432486	1.4608335666961406e-08
4.062212442488498	1.4633753931217148e-08
4.06361272254451	1.465953905576358e-08
4.06501300260052	1.4685702352790062e-08
4.066413282656532	1.4712237132053326e-08
4.0678135627125425	1.4739156247627292e-08
4.069213842768554	1.476645349513502e-08
4.070614122824566	1.4794142108564255e-08
4.072014402880576	1.4822215981367515e-08
4.073414682936588	1.4850688601271438e-08
4.0748149629925985	1.4879553921061322e-08
4.07621524304861	1.4908825673236817e-08
4.077615523104622	1.4938497870688735e-08
4.079015803160632	1.4968584494913e-08
4.080416083216644	1.499907962427262e-08
4.0818163632726545	1.5029997495169325e-08
4.083216643328666	1.506133225760058e-08
4.084616923384678	1.5093098409278875e-08
4.086017203440688	1.5125290178355613e-08
4.0874174834967	1.5157922330605996e-08
4.0888177635527105	1.5190989179297866e-08
4.090218043608722	1.5224505765362126e-08
4.091618323664734	1.5258466494505944e-08
4.093018603720744	1.529288669033909e-08
4.094418883776756	1.532776085873579e-08
4.095819163832767	1.536310461389524e-08
4.097219443888778	1.5398912570051515e-08
4.09861972394479	1.5435200640355168e-08
4.1000200040008	1.547196355603961e-08
4.101420284056812	1.550921753802986e-08
4.102820564112823	1.554695744371112e-08
4.104220844168834	1.5585199811099382e-08
4.105621124224846	1.5623939633398184e-08
4.107021404280856	1.566319377557646e-08
4.108421684336868	1.5702957376858846e-08
4.109821964392879	1.574324763959115e-08
4.11122224444889	1.5784059859841495e-08
4.112622524504902	1.582541158835291e-08
4.114022804560912	1.5867298289487064e-08
4.115423084616924	1.590973787403152e-08
4.116823364672935	1.5952725986736995e-08
4.118223644728946	1.5996280910811117e-08
4.119623924784958	1.6040398484210703e-08
4.121024204840968	1.6085097375653612e-08
4.12242448489698	1.6130373629849222e-08
4.123824764952991	1.6176246314922278e-08
4.125225045009002	1.6222711696702826e-08
4.126625325065014	1.6269789257442163e-08
4.1280256051210245	1.631747549931679e-08
4.129425885177036	1.636579033432102e-08
4.130826165233047	1.6414730517119423e-08
4.132226445289058	1.6464316406038084e-08
4.13362672534507	1.6514545025358426e-08
4.1350270054010805	1.6565437197347583e-08
4.136427285457092	1.6616990234058208e-08
4.137827565513103	1.666922544042471e-08
4.139227845569114	1.6722140435564724e-08
4.140628125625126	1.6775757026982876e-08
4.1420284056811365	1.6830073161340334e-08
4.143428685737148	1.6885111169890537e-08
4.144828965793159	1.6940869348605377e-08
4.14622924584917	1.699737057501927e-08
4.147629525905181	1.7054613517580493e-08
4.1490298059611925	1.711262162409597e-08
4.150430086017204	1.7171393960125072e-08
4.151830366073215	1.7230954569324943e-08
4.153230646129226	1.7291302940569766e-08
4.154630926185237	1.735246374064259e-08
4.1560312062412486	1.741443690966885e-08
4.15743148629726	1.7477247766638232e-08
4.158831766353271	1.75408967327121e-08
4.160232046409282	1.760540981010269e-08
4.161632326465293	1.767078793277525e-08
4.163032606521305	1.7737057819333557e-08
4.164432886577316	1.7804220950428217e-08
4.165833166633327	1.7872304796487312e-08
4.167233446689338	1.7941311421040035e-08
4.168633726745349	1.801126908421089e-08
4.170034006801361	1.8082180471113744e-08
4.171434286857372	1.8154074672110322e-08
4.172834566913383	1.8226955035258945e-08
4.174234846969394	1.830085152456463e-08
4.175635127025405	1.837576819529544e-08
4.177035407081417	1.8451735931610756e-08
4.178435687137428	1.852875954342477e-08
4.179835967193439	1.8606870884887628e-08
4.18123624724945	1.868607557140521e-08
4.182636527305461	1.876640648058194e-08
4.184036807361473	1.884787008786043e-08
4.185437087417484	1.893050035172311e-08
4.186837367473495	1.9014304666169216e-08
4.1882376475295064	1.9099318132245818e-08
4.189637927585517	1.9185549125391335e-08
4.191038207641529	1.9273033955558498e-08
4.19243848769754	1.9361782047242953e-08
4.193838767753551	1.9451830990665154e-08
4.1952390478095625	1.9543191332127763e-08
4.196639327865573	1.9635902018967132e-08
4.198039607921585	1.9729974797658292e-08
4.199439887977596	1.9825450055478522e-08
4.200840168033607	1.9922340823537653e-08
4.2022404480896185	2.0020689018367894e-08
4.203640728145629	2.012050904683351e-08
4.205041008201641	2.0221844451144694e-08
4.206441288257652	2.0324711112322874e-08
4.207841568313663	2.042915430240983e-08
4.2092418483696745	2.053519148292118e-08
4.210642128425685	2.0642869768358624e-08
4.212042408481697	2.0752208315771543e-08
4.213442688537708	2.086325620400433e-08
4.214842968593719	2.0976034410205605e-08
4.2162432486497305	2.1090594109575858e-08
4.217643528705741	2.1206958234345663e-08
4.219043808761753	2.1325180199227127e-08
4.220444088817764	2.1445285037973257e-08
4.221844368873775	2.156732856014867e-08
4.223244648929787	2.169133806002325e-08
4.224644928985797	2.181737191074931e-08
4.226045209041809	2.1945459839978708e-08
4.22744548909782	2.2075662967893465e-08
4.228845769153831	2.220801364358923e-08
4.230246049209843	2.2342575933939597e-08
4.231646329265853	2.2479385014299302e-08
4.233046609321865	2.2618508115757793e-08
4.234446889377876	2.2759983463257537e-08
4.235847169433887	2.2903881689273954e-08
4.237247449489899	2.3050244312079985e-08
4.238647729545909	2.3199145624434553e-08
4.240048009601921	2.335063070424628e-08
4.2414482896579315	2.350477778743869e-08
4.242848569713943	2.366163580280571e-08
4.244248849769955	2.382128723882619e-08
4.245649129825965	2.3983785194056376e-08
4.247049409881977	2.4149216748239573e-08
4.2484496899379876	2.4317639519201025e-08
4.249849969993999	2.4489145549110034e-08
4.251250250050011	2.466379735851508e-08
4.252650530106021	2.484169235913195e-08
4.254050810162033	2.502289839538905e-08
4.255451090218044	2.5207518695500654e-08
4.256851370274055	2.5395626890832532e-08
4.258251650330067	2.558733251722272e-08
4.259651930386077	2.578271550260048e-08
4.261052210442089	2.59818922305713e-08
4.2624524904981	2.6184949487083037e-08
4.263852770554111	2.639201109807319e-08
4.265253050610123	2.660317132666742e-08
4.266653330666133	2.6818562096141207e-08
4.268053610722145	2.7038285830265667e-08
4.269453890778156	2.7262483271836475e-08
4.270854170834167	2.7491265760440947e-08
4.272254450890179	2.7724783655320657e-08
4.273654730946189	2.796315804701876e-08
4.275055011002201	2.8206549791309006e-08
4.276455291058212	2.8455090654153978e-08
4.277855571114223	2.8708952960628642e-08
4.279255851170235	2.8968280176356414e-08
4.280656131226245	2.9233257171829657e-08
4.282056411282257	2.9504040248114403e-08
4.283456691338268	2.9780828012636605e-08
4.284856971394279	3.006379086251238e-08
4.286257251450291	3.0353142462656615e-08
4.2876575315063015	3.06490687066019e-08
4.289057811562313	3.095179978180858e-08
4.290458091618324	3.126153863525232e-08
4.291858371674335	3.157853360406787e-08
4.293258651730347	3.19030064214932e-08
4.2946589317863575	3.223522538361684e-08
4.296059211842369	3.25754329401662e-08
4.29745949189838	3.2923919360560884e-08
4.298859771954391	3.3280949963285525e-08
4.300260052010403	3.364683923686043e-08
4.3016603320664135	3.4021877770788755e-08
4.303060612122425	3.4406406780035785e-08
4.304460892178436	3.480074480927346e-08
4.305861172234447	3.520526260356504e-08
4.307261452290459	3.5620309665191093e-08
4.3086617323464695	3.6046289409219735e-08
4.310062012402481	3.648358565780601e-08
4.311462292458492	3.693263801816838e-08
4.312862572514503	3.739386840200842e-08
4.314262852570515	3.786775656597224e-08
4.315663132626526	3.835476674276177e-08
4.317063412682537	3.885542329155182e-08
4.318463692738548	3.937023752147771e-08
4.319863972794559	3.9899783412848405e-08
4.321264252850571	4.044462470165248e-08
4.322664532906582	4.100539065293847e-08
4.324064812962593	4.158270345590533e-08
4.325465093018604	4.217725405946984e-08
4.326865373074615	4.278972990027828e-08
4.328265653130626	4.3420890848266155e-08
4.329665933186638	4.4071497253559367e-08
4.331066213242649	4.474238609752173e-08
4.33246649329866	4.543439929838275e-08
4.333866773354671	4.6148460221112794e-08
4.335267053410682	4.6885502125360863e-08
4.336667333466694	4.764654525550019e-08
4.338067613522705	4.8432625247933813e-08
4.339467893578716	4.9244871100182065e-08
4.340868173634727	5.008443327823454e-08
4.342268453690738	5.09525629493993e-08
4.34366873374675	5.185053944485173e-08
4.345069013802761	5.277975123313342e-08
4.346469293858772	5.374162229943539e-08
4.3478695739147835	5.473769543236359e-08
4.349269853970794	5.576955698148719e-08
4.350670134026806	5.683892312535243e-08
4.352070414082817	5.794756236418893e-08
4.353470694138828	5.909738552731112e-08
4.3548709741948395	6.02903652506137e-08
4.35627125425085	6.1528630560572e-08
4.357671534306862	6.281438247796414e-08
4.359071814362873	6.414999407648647e-08
4.360472094418884	6.553792124632089e-08
4.3618723744748955	6.698080915953221e-08
4.363272654530906	6.848139712010043e-08
4.364672934586918	7.004263236592774e-08
4.366073214642929	7.16675678247682e-08
4.36747349469894	7.335948413244535e-08
4.3688737747549515	7.512177900368734e-08
4.370274054810962	7.69580982353143e-08
4.371674334866974	7.887221528154011e-08
4.373074614922985	8.08681718245412e-08
4.374474894978996	8.295014600638418e-08
4.375875175035008	8.512260287112946e-08
4.377275455091018	8.739014953712746e-08
4.37867573514703	8.975769542640967e-08
4.380076015203041	9.223029244462944e-08
4.381476295259052	9.481330439527397e-08
4.382876575315064	9.751222994884235e-08
4.384276855371074	1.0033287997170241e-07
4.385677135427086	1.0328118068731341e-07
4.387077415483097	1.0636335681417686e-07
4.388477695539108	1.0958571182599067e-07
4.38987797559512	1.1295481377773637e-07
4.39127825565113	1.1647724893936182e-07
4.392678535707142	1.2015980599330026e-07
4.394078815763153	1.2400919854160595e-07
4.395479095819164	1.2803224200395818e-07
4.396879375875176	1.3223553960123943e-07
4.398279655931186	1.3662564483018393e-07
4.399679935987198	1.4120870457280263e-07
4.401080216043209	1.459905985914244e-07
4.40248049609922	1.5097653254036452e-07
4.403880776155232	1.561711447214772e-07
4.405281056211242	1.615780412254765e-07
4.406681336267254	1.6719985954672542e-07
4.4080816163232655	1.7303773824594223e-07
4.409481896379276	1.790913274428256e-07
4.410882176435288	1.8535818684676285e-07
4.412282456491298	1.9183373532808192e-07
4.41368273654731	1.985105747045105e-07
4.4150830166033215	2.0537853689864527e-07
4.416483296659332	2.124248948791413e-07
4.417883576715344	2.1963582433069044e-07
4.419283856771354	2.2699729988549436e-07
4.420684136827366	2.3449650098894485e-07
4.422084416883377	2.4212189335240577e-07
4.423484696939388	2.498633301838734e-07
4.4248849769954	2.5771157955496255e-07
4.42628525705141	2.6565848703820137e-07
4.427685537107422	2.7369655417802797e-07
4.429085817163433	2.818191406164537e-07
4.430486097219444	2.9002007708941853e-07
4.431886377275456	2.982938935095369e-07
4.433286657331466	3.0663545554523995e-07
4.434686937387478	3.150402104783965e-07
4.436087217443489	3.235038396997446e-07
4.4374874974995	3.320225176791089e-07
4.438887777555512	3.4059257461060834e-07
4.4402880576115225	3.4921076620393347e-07
4.441688337667534	3.57873941815856e-07
4.443088617723545	3.6657932438332426e-07
4.444488897779556	3.7532418003094696e-07
4.445889177835568	3.8410610855186683e-07
4.4472894578915785	3.9292271089409683e-07
4.44868973794759	4.017718912972934e-07
4.450090018003601	4.106515193600576e-07
4.451490298059612	4.1955974535601627e-07
4.452890578115624	4.2849465384220474e-07
4.4542908581716345	4.3745459387612215e-07
4.455691138227646	4.464378213805232e-07
4.457091418283657	4.554428460194971e-07
4.458491698339668	4.644680598033622e-07
4.45989197839568	4.7351210230214296e-07
4.4612922584516905	4.825734732576795e-07
4.462692538507702	4.916509176561985e-07
4.464092818563713	5.007430204069258e-07
4.465493098619724	5.098486125948226e-07
4.466893378675736	5.189663465753097e-07
4.4682936587317466	5.280951245109148e-07
4.469693938787758	5.372336525088471e-07
4.471094218843769	5.4638089233243e-07
4.47249449889978	5.555355934619808e-07
4.473894778955792	5.646967686786169e-07
4.475295059011803	5.738632031514916e-07
4.476695339067814	5.830339544274903e-07
4.478095619123825	5.922078378346667e-07
4.479495899179836	6.013839512811319e-07
4.480896179235848	6.105611364140054e-07
4.482296459291859	6.197385285349411e-07
4.48369673934787	6.289149930673249e-07
4.485097019403881	6.380897008317961e-07
4.486497299459892	6.472615394553696e-07
4.487897579515904	6.564297142133127e-07
4.489297859571915	6.655931340672084e-07
4.490698139627926	6.747510382637972e-07
4.492098419683937	6.839023567207792e-07
4.493498699739948	6.930463625725555e-07
4.49489897979596	7.021820066385584e-07
4.496299259851971	7.11308596114317e-07
4.497699539907982	7.204251028631179e-07
4.499099819963993	7.29530868463399e-07
4.5005001000200044	7.386248860653831e-07
4.501900380076016	7.477065320182606e-07
4.503300660132027	7.567748210330809e-07
4.504700940188038	7.658291646225582e-07
4.506101220244049	7.748685993128652e-07
4.5075015003000605	7.838925721332563e-07
4.508901780356071	7.92900141624369e-07
4.510302060412083	8.018907906130342e-07
4.511702340468094	8.108635997745036e-07
4.513102620524105	8.198180879195821e-07
4.5145029005801165	8.287533578830503e-07
4.515903180636127	8.37668964535926e-07
4.517303460692139	8.465640327921923e-07
4.51870374074815	8.554381535392352e-07
4.520104020804161	8.642904735790817e-07
4.5215043008601725	8.731206196458126e-07
4.522904580916183	8.819277601252647e-07
4.524304860972195	8.90711557300504e-07
4.525705141028206	8.994712007242765e-07
4.527105421084217	9.082063878034689e-07
4.5285057011402285	9.169163287307225e-07
4.529905981196239	9.256007554871039e-07
4.531306261252251	9.342588982723799e-07
4.532706541308262	9.428905229727532e-07
4.534106821364273	9.514948790625684e-07
4.535507101420285	9.60071765551526e-07
4.536907381476295	9.686204503635205e-07
4.538307661532307	9.771407647458862e-07
4.539707941588318	9.856319941631042e-07
4.541108221644329	9.940940011197115e-07
4.542508501700341	1.0025260876373425e-06
4.543908781756351	1.0109281464133713e-06
4.545309061812363	1.019299494979046e-06
4.546709341868374	1.027640055087716e-06
