3.503500700140028	0.00045083739541928623
3.504900980196039	0.0004481672790004117
3.5063012602520502	0.00044551078748628466
3.5077015403080614	0.00044287012265266135
3.509101820364073	0.0004402429210010012
3.510502100420084	0.00043763140482443137
3.511902380476095	0.0004350332065510784
3.5133026605321063	0.00043245053909913916
3.5147029405881174	0.00042988105978126535
3.516103220644129	0.0004273269442249831
3.51750350070014	0.0004247859013643428
3.518903780756151	0.0004222600440698746
3.5203040608121623	0.00041974715697138217
3.5217043408681734	0.0004172492675769649
3.523104620924185	0.0004147642572409874
3.524504900980196	0.0004122940487209527
3.525905181036207	0.0004098366377473837
3.5273054610922183	0.0004073938264651751
3.5287057411482294	0.00040496373896743964
3.5301060212042406	0.0004025480447193082
3.531506301260252	0.0004001450062469515
3.5329065813162632	0.00039775615229736827
3.5343068613722743	0.00039537988976672195
3.5357071414282855	0.00039301760287559364
3.5371074214842966	0.00039066784450914375
3.538507701540308	0.00038833185494974203
3.5399079815963193	0.0003860083302261033
3.5413082616523304	0.00038369837179135294
3.5427085417083415	0.00038140081140905903
3.5441088217643526	0.00037911662140259754
3.545509101820364	0.00037684475726209573
3.5469093818763753	0.0003745860764694732
3.5483096619323864	0.0003723396416786227
3.5497099419883975	0.0003701062143132872
3.5511102220444086	0.00036788494322215426
3.55251050210042	0.00036567651684059067
3.5539107821564313	0.0003634801451113249
3.5553110622124424	0.0003612964704919757
3.5567113422684535	0.00035912473520893475
3.5581116223244647	0.0003569655661903887
3.559511902380476	0.00035481820601444776
3.5609121824364873	0.0003526832992898533
3.5623124624924984	0.0003505600546589869
3.5637127425485096	0.00034844916952570003
3.5651130226045207	0.00034634978290152115
3.5665133026605322	0.0003442626809675526
3.5679135827165434	0.00034218689712465984
3.5693138627725545	0.0003401233419764229
3.5707141428285656	0.00033807090832827137
3.5721144228845767	0.00033603066516727865
3.5735147029405883	0.000334001332119062
3.5749149829965994	0.0003319841673783945
3.5763152630526105	0.0003299776886942988
3.5777155431086216	0.0003279833696486281
3.5791158231646327	0.00032599950281803395
3.580516103220644	0.0003240277972035206
3.5819163832766554	0.000322066303788504
3.5833166633326665	0.00032011697945076643
3.5847169433886776	0.0003181776253958039
3.5861172234446888	0.000316250449985172
3.5875175035007	0.00031433300586947323
3.5889177835567114	0.0003124277466027118
3.5903180636127225	0.00031053198781624076
3.5917183436687337	0.0003086484113227603
3.5931186237247448	0.00030677411814883517
3.594518903780756	0.00030491199041700914
3.5959191838367675	0.00030305894800742645
3.5973194638927786	0.00030121803444305313
3.5987197439487897	0.0002993860326758822
3.600120024004801	0.0002975660982801482
3.601520304060812	0.00029575493149552716
3.6029205841168235	0.00029395574116423745
3.6043208641728346	0.00029216520777942625
3.6057211442288457	0.0002903865267190336
3.607121424284857	0.0002886164287302843
3.608521704340868	0.000286858022979716
3.6099219843968795	0.0002851081653648126
3.6113222644528906	0.0002833698024056581
3.6127225445089017	0.0002816399924468148
3.614122824564913	0.0002799214418785414
3.615523104620924	0.00027821148843029875
3.6169233846769355	0.00027651252268225574
3.6183236647329466	0.0002748222354127333
3.6197239447889578	0.00027314263046121333
3.621124224844969	0.000271471819097303
3.62252450490098	0.00026981135515421974
3.623924784956991	0.0002681598287619602
3.6253250650130027	0.00026651829090203416
3.626725345069014	0.0002648858572325514
3.628125625125025	0.0002632630359283749
3.629525905181036	0.000261649500857649
3.630926185237047	0.00026004519239653954
3.6323264652930587	0.0002584503594841715
3.63372674534907	0.0002568643662470115
3.635127025405081	0.00025528803643547855
3.636527305461092	0.00025372016702521254
3.637927585517103	0.0002521621384970761
3.6393278655731147	0.0002506122077124463
3.640728145629126	0.00024907227591873245
3.642128425685137	0.00024754010457626034
3.643528705741148	0.0002460180624446501
3.644928985797159	0.0002445034770578933
3.6463292658531707	0.00024299911538411484
3.647729545909182	0.0002415019477130522
3.649129825965193	0.00024001505573248528
3.650530106021204	0.0002385351422170477
3.651930386077215	0.0002370655083455648
3.6533306661332268	0.000235602689435892
3.654730946189238	0.00023415010215912122
3.656131226245249	0.0002327042215517862
3.65753150630126	0.00023126847043044934
3.6589317863572712	0.00022983937421602616
3.660332066413283	0.00022842025096257056
3.661732346469294	0.00022700778668746855
3.663132626525305	0.0002256050862573207
3.664532906581316	0.00022420910190397572
3.6659331866373273	0.00022282262353544565
3.6673334666933384	0.0002214429664317922
3.66873374674935	0.00022007251456433765
3.670134026805361	0.0002187090302472963
3.671534306861372	0.00021735441525078046
3.6729345869173833	0.00021600694632927992
3.6743348669733944	0.00021466798498866107
3.675735147029406	0.0002133363700776687
3.677135427085417	0.00021201288579864497
3.678535707141428	0.0002106969586229494
3.6799359871974393	0.00020938878135315535
3.6813362672534504	0.00020808837014241326
3.682736547309462	0.00020679533603663592
3.684136827365473	0.00020551026334431142
3.685537107421484	0.00020423221423585992
3.6869373874774953	0.00020296229730670142
3.6883376675335064	0.00020169908007431093
3.689737947589518	0.00020044413185178666
3.691138227645529	0.0001991955977858019
3.6925385077015402	0.00019795542858942094
3.6939387877575514	0.00019672143285711613
3.6953390678135625	0.0001954958526717146
3.696739347869574	0.00019427625395666603
3.698139627925585	0.00019306507516974063
3.6995399079815963	0.0001918597355152488
3.7009401880376074	0.00019066277582912861
3.7023404680936185	0.00018947156065651977
3.70374074814963	0.00018828864580999093
3.705141028205641	0.00018711142401951127
3.7065413082616523	0.0001859423899015459
3.7079415883176634	0.00018477903391009136
3.7093418683736745	0.00018362372765787398
3.710742148429686	0.0001824741131984968
3.712142428485697	0.00018133239295696466
3.7135427085417083	0.00018019639847211208
3.7149429885977194	0.00017906813165399164
3.7163432686537305	0.00017794563716404835
3.7177435487097417	0.0001768306972727745
3.7191438287657532	0.00017572158269126757
3.7205441088217643	0.00017461984502223344
3.7219443888777755	0.0001735239880066142
3.7233446689337866	0.0001724353247797973
3.7247449489897977	0.00017135259833077012
3.7261452290458092	0.00017027687397964177
3.7275455091018204	0.0001692071441059961
3.7289457891578315	0.00016814421150925933
3.7303460692138426	0.00016708733533289238
3.7317463492698537	0.00016603703369984915
3.7331466293258653	0.00016499285836776
3.7345469093818764	0.0001639550132741176
3.7359471894378875	0.0001629233759636963
3.7373474694938986	0.00016189780171138945
3.7387477495499097	0.0001608785308709709
3.7401480296059213	0.00015986503496834826
3.7415483096619324	0.00015885795275042924
3.7429485897179435	0.00015785634194880247
3.7443488697739546	0.00015686126760275558
3.7457491498299658	0.00015587135465287938
3.7471494298859773	0.00015488810848477653
3.7485497099419884	0.00015390971864716668
3.7499499899979996	0.0001529381260582923
3.7513502700540107	0.00015197110244004217
3.752750550110022	0.00015101099754172113
3.7541508301660333	0.00015005520453015294
3.7555511102220445	0.00014910643290231293
3.7569513902780556	0.0001481617572803772
3.7583516703340667	0.0001472241775792252
3.759751950390078	0.00014629052727500787
3.761152230446089	0.0001453640115727034
3.7625525105021005	0.00014444131234494847
3.7639527905581116	0.00014352574526660448
3.7653530706141227	0.00014261393589819942
3.766753350670134	0.00014170921277634554
3.768153630726145	0.00014080823949825467
3.7695539107821565	0.0001399142638682393
3.7709541908381676	0.00013902407475515513
3.7723544708941787	0.00013814075555578927
3.77375475095019	0.00013726129553640604
3.775155031006201	0.00013638854436074751
3.7765553110622125	0.00013551975130464235
3.7779555911182237	0.0001346574799793057
3.7793558711742348	0.00013379928210327435
3.780756151230246	0.00013294740078047468
3.782156431286257	0.00013209971540319035
3.7835567113422686	0.00013125813124853912
3.7849569913982797	0.00013042086474742415
3.786357271454291	0.0001295894812156166
3.787757551510302	0.0001287625299230268
3.789157831566313	0.00012794124654363627
3.7905581116223246	0.0001271244982636384
3.7919583916783357	0.00012631321081143504
3.793358671734347	0.0001255065466290357
3.794758951790358	0.00012470514751355966
3.796159231846369	0.0001239084435660269
3.7975595119023806	0.00012311682219452372
3.7989597919583917	0.0001223299509807271
3.800360072014403	0.00012154799357176052
3.801760352070414	0.00012077082390135733
3.803160632126425	0.00011999841124599753
3.804560912182436	0.00011923080414316504
3.8059611922384478	0.00011846780242890105
3.807361472294459	0.00011770959408529995
3.80876175235047	0.00011695582238591694
3.810162032406481	0.0001162067640683263
3.811562312462492	0.00011546188307933242
3.812962592518504	0.00011472143607781905
3.814362872574515	0.00011398457052160847
3.815763152630526	0.00011325121102267231
3.817163432686537	0.00011251967067149
3.8185637127425482	0.00011178853609213215
3.81996399279856	0.0001110534858408001
3.821364272854571	0.00011030840945603112
3.822764552910582	0.00010954022345478367
3.824164832966593	0.00010872682447061773
3.8255651130226043	0.00010782571860418434
3.826965393078616	0.0001067610978697776
3.828365673134627	0.00010539283891017368
3.829765953190638	0.00010346979364612288
3.831166233246649	0.00010054376200406227
3.8325665133026603	9.621697063355613e-05
3.833966793358672	9.051756491142386e-05
3.835367073414683	8.375808022988152e-05
3.836767353470694	7.62908724786667e-05
3.838167633526705	6.846423130767919e-05
3.8395679135827163	6.0580208660851475e-05
3.840968193638728	5.288905823678985e-05
3.842368473694739	4.55844767481683e-05
3.84376875375075	3.880675912514847e-05
3.8451690338067612	3.264560762691636e-05
3.8465693138627723	2.7148365016730558e-05
3.8479695939187835	2.2325575098509888e-05
3.849369873974795	1.8161050007182702e-05
3.850770154030806	1.461675656104921e-05
3.8521704340868173	1.1642467365832478e-05
3.8535707141428284	9.178367173770322e-06
3.8549709941988395	7.163088089409304e-06
3.856371274254851	5.533883710480007e-06
3.857771554310862	4.232667441362012e-06
3.8591718343668733	3.2044066407730227e-06
3.8605721144228844	2.4012896150716966e-06
3.8619723944788955	1.7802176415396981e-06
3.863372674534907	1.305462178487155e-06
3.864772954590918	9.459993604652136e-07
3.8661732346469293	6.770709868313838e-07
3.8675735147029404	4.778330522935702e-07
3.8689737947589515	3.321860316680291e-07
3.870374074814963	2.2694335193861735e-07
3.871774354870974	1.5220815285415266e-07
3.8731746349269853	1.0007417191263782e-07
3.8745749149829964	6.473002037507241e-08
3.8759751950390076	4.159323964187979e-08
3.877375475095019	2.7254439603415358e-08
3.8787757551510302	1.895895543136465e-08
3.8801760352070414	1.4578342559741538e-08
3.8815763152630525	1.247566816042011e-08
3.8829765953190636	1.1559831265393966e-08
3.884376875375075	1.1191147469724367e-08
3.8857771554310863	1.105372550785742e-08
3.8871774354870974	1.1007096747246753e-08
3.8885777155431085	1.0994807527777218e-08
3.8899779955991196	1.0995098694511113e-08
3.891378275655131	1.1000022844323087e-08
3.8927785557111423	1.1006713939867595e-08
3.8941788357671534	1.1014174834499473e-08
3.8955791158231645	1.1022059858315252e-08
3.8969793958791756	1.1030252583827634e-08
3.8983796759351868	1.103871524638653e-08
3.8997799559911983	1.1047435543142585e-08
3.9011802360472094	1.105641169580333e-08
3.9025805161032205	1.1065643001922565e-08
3.9039807961592317	1.1075132072413906e-08
3.9053810762152428	1.1084879262367005e-08
3.9067813562712543	1.1094888046360932e-08
3.9081816363272655	1.1105158667889696e-08
3.9095819163832766	1.1115695093785032e-08
3.9109821964392877	1.1126497323734349e-08
3.912382476495299	1.1137569789938369e-08
3.9137827565513104	1.1148912227921633e-08
3.9151830366073215	1.1160529545333417e-08
3.9165833166633326	1.117242120507413e-08
3.9179835967193437	1.1184592604456852e-08
3.919383876775355	1.1197042926622427e-08
3.9207841568313664	1.1209778073462522e-08
3.9221844368873775	1.122279694150372e-08
3.9235847169433886	1.1236105952477898e-08
3.9249849969993997	1.1249703709614166e-08
3.926385277055411	1.1263597170075122e-08
3.9277855571114224	1.1277784637324215e-08
3.9291858371674335	1.1292273619842877e-08
3.9305861172234446	1.1307062115104348e-08
3.9319863972794558	1.1322158199086592e-08
3.933386677335467	1.1337559557321035e-08
3.9347869573914784	1.1353274849799658e-08
3.9361872374474896	1.1369301444427334e-08
3.9375875175035007	1.1385648602079065e-08
3.938987797559512	1.1402313367630198e-08
3.940388077615523	1.1419305620064206e-08
3.941788357671534	1.1436622076191059e-08
3.9431886377275456	1.1454273250667736e-08
3.9445889177835567	1.1472255527569417e-08
3.945989197839568	1.1490580075162218e-08
3.947389477895579	1.1509242940523296e-08
3.94878975795159	1.1528255963871085e-08
3.9501900380076016	1.1547614851442501e-08
3.9515903180636127	1.1567332134153146e-08
3.952990598119624	1.1587403174044638e-08
3.954390878175635	1.160784121188985e-08
3.955791158231646	1.1628641262681394e-08
3.9571914382876576	1.1649817296696755e-08
3.9585917183436687	1.1671363979556384e-08
3.95999199839968	1.1693296031168848e-08
3.961392278455691	1.1715607766020785e-08
3.962792558511702	1.1738314674320237e-08
3.9641928385677137	1.1761410718280697e-08
3.9655931186237248	1.1784912179643804e-08
3.966993398679736	1.1808812667843747e-08
3.968393678735747	1.183312927799307e-08
3.969793958791758	1.18578552669488e-08
3.9711942388477697	1.1883008565700803e-08
3.972594518903781	1.1908582079450941e-08
3.973994798959792	1.1934594598266213e-08
3.975395079015803	1.1961038677408742e-08
3.976795359071814	1.1987933990009999e-08
3.9781956391278257	1.20152727439275e-08
3.979595919183837	1.204307552018033e-08
3.980996199239848	1.2071334182622787e-08
3.982396479295859	1.210007024588978e-08
3.98379675935187	1.212927523419007e-08
3.9851970394078813	1.2158971622480313e-08
3.986597319463893	1.2189150600677665e-08
3.987997599519904	1.2219835631817861e-08
3.989397879575915	1.2251017577946993e-08
3.990798159631926	1.2282720919100223e-08
3.9921984396879373	1.2314936197010142e-08
3.993598719743949	1.2347688938887998e-08
3.99499899979996	1.2380969374923322e-08
3.996399279855971	1.2414804111024545e-08
3.997799559911982	1.2449183075910773e-08
3.9991998399679933	1.248413398719884e-08
4.000600120024005	1.2519646483596183e-08
4.002000400080016	1.2555749429037838e-08
4.003400680136028	1.2592432185179236e-08
4.004800960192039	1.2629724798598666e-08
4.00620124024805	1.2667616368489266e-08
4.007601520304061	1.2706138162277916e-08
4.009001800360072	1.2745279033013948e-08
4.010402080416084	1.2785071509209645e-08
4.011802360472095	1.2825504215997676e-08
4.013202640528106	1.2866610985378615e-08
4.014602920584117	1.2908380234848389e-08
4.016003200640128	1.2950847144650087e-08
4.01740348069614	1.2993999947200066e-08
4.018803760752151	1.303787521828821e-08
4.020204040808162	1.3082461030210178e-08
4.021604320864173	1.3127795404340123e-08
4.023004600920184	1.3173866280531407e-08
4.024404880976196	1.322071317872604e-08
4.025805161032207	1.326832393695507e-08
4.027205441088218	1.3316739629868556e-08
4.028605721144229	1.3365948027515285e-08
4.03000600120024	1.3415991818831246e-08
4.031406281256252	1.3466858743289568e-08
4.032806561312263	1.3518593167353242e-08
4.034206841368274	1.3571182841243682e-08
4.0356071214242855	1.3624673876144098e-08
4.037007401480296	1.3679054078691808e-08
4.038407681536308	1.3734371376235065e-08
4.039807961592319	1.3790613682273058e-08
4.04120824164833	1.3847830816363791e-08
4.0426085217043415	1.3906010854573847e-08
4.044008801760352	1.3965205589670646e-08
4.045409081816364	1.4025403321860616e-08
4.046809361872375	1.4086657903474705e-08
4.048209641928386	1.414895792684573e-08
4.0496099219843975	1.4212359396027674e-08
4.051010202040408	1.4276851270620225e-08
4.05241048209642	1.4342491804838601e-08
4.05381076215243	1.4409270408560673e-08
4.055211042208442	1.4477247691444895e-08
4.0566113222644535	1.4546413605362305e-08
4.058011602320464	1.4616831228150045e-08
4.059411882376476	1.4688491154990487e-08
4.060812162432486	1.4761459052788759e-08
4.062212442488498	1.4835726271963502e-08
4.06361272254451	1.4911361198313147e-08
4.06501300260052	1.498835606110825e-08
4.066413282656532	1.506678210469606e-08
4.0678135627125425	1.514663257368833e-08
4.069213842768554	1.5227981721489836e-08
4.070614122824566	1.531082395874406e-08
4.072014402880576	1.5395236710421818e-08
4.073414682936588	1.5481215719496153e-08
4.0748149629925985	1.5568841758346177e-08
4.07621524304861	1.56581120857788e-08
4.077615523104622	1.5749111012233435e-08
4.079015803160632	1.5841837514770845e-08
4.080416083216644	1.593637964909506e-08
4.0818163632726545	1.6032738333739367e-08
4.083216643328666	1.6131005595398172e-08
4.084616923384678	1.6231184540183765e-08
4.086017203440688	1.633337141225132e-08
4.0874174834967	1.6437571776557967e-08
4.0888177635527105	1.6543886364490314e-08
4.090218043608722	1.665232349887065e-08
4.091618323664734	1.676298869427234e-08
4.093018603720744	1.687589336093321e-08
4.094418883776756	1.6991148122061988e-08
4.095819163832767	1.7108767838521497e-08
4.097219443888778	1.72288686008676e-08
4.09861972394479	1.7351469121001232e-08
4.1000200040008	1.7476691352979794e-08
4.101420284056812	1.7604558301284335e-08
4.102820564112823	1.7735198221895504e-08
4.104220844168834	1.7868638898974156e-08
4.105621124224846	1.800501537655724e-08
4.107021404280856	1.8144360756152393e-08
4.108421684336868	1.8286817409767876e-08
4.109821964392879	1.8432424350180813e-08
4.11122224444889	1.8581331877996583e-08
4.112622524504902	1.873358557393834e-08
4.114022804560912	1.888934433630057e-08
4.115423084616924	1.9048661040507735e-08
4.116823364672935	1.921170392881554e-08
4.118223644728946	1.9378533976686634e-08
4.119623924784958	1.9549329603662684e-08
4.121024204840968	1.9724160778779366e-08
4.12242448489698	1.9903217030266257e-08
4.123824764952991	2.0086578313546028e-08
4.125225045009002	2.0274446307486833e-08
4.126625325065014	2.0466912058695663e-08
4.1280256051210245	2.0664190563128808e-08
4.129425885177036	2.086638518989626e-08
4.130826165233047	2.1073725558773126e-08
4.132226445289058	2.1286328735884706e-08
4.13362672534507	2.150444042962081e-08
4.1350270054010805	2.1728192939851164e-08
4.136427285457092	2.195784970643277e-08
4.137827565513103	2.2193559983720476e-08
4.139227845569114	2.243560678662138e-08
4.140628125625126	2.268415825357733e-08
4.1420284056811365	2.2939519044381398e-08
4.143428685737148	2.3201878348307458e-08
4.144828965793159	2.3471564795098955e-08
4.14622924584917	2.3748791060937204e-08
4.147629525905181	2.403391235862962e-08
4.1490298059611925	2.4327167593204037e-08
4.150430086017204	2.46289414988655e-08
4.151830366073215	2.49395022986695e-08
4.153230646129226	2.5259267554033356e-08
4.154630926185237	2.5588538289244546e-08
4.1560312062412486	2.5927768614177616e-08
4.15743148629726	2.6277296284338213e-08
4.158831766353271	2.6637616149040486e-08
4.160232046409282	2.700910713106453e-08
4.161632326465293	2.7392309541313075e-08
4.163032606521305	2.7787648478300256e-08
4.164432886577316	2.8195715037120092e-08
4.165833166633327	2.8616986146479846e-08
4.167233446689338	2.90521096862442e-08
4.168633726745349	2.95016207968284e-08
4.170034006801361	2.9966230907509815e-08
4.171434286857372	3.044654056711588e-08
4.172834566913383	3.0943332377393605e-08
4.174234846969394	3.145728040145707e-08
4.175635127025405	3.198924699665819e-08
4.177035407081417	3.253998885354445e-08
4.178435687137428	3.311045773517547e-08
4.179835967193439	3.3701503178659316e-08
4.18123624724945	3.4314177178370937e-08
4.182636527305461	3.494943353750818e-08
4.184036807361473	3.5608436587565716e-08
4.185437087417484	3.629225710065175e-08
4.186837367473495	3.700218522391234e-08
4.1882376475295064	3.7739422745803934e-08
4.189637927585517	3.8505400549200706e-08
4.191038207641529	3.930146685739114e-08
4.19243848769754	4.012920967986091e-08
4.193838767753551	4.0990140437902994e-08
4.1952390478095625	4.188602209775878e-08
4.196639327865573	4.281854728441916e-08
4.198039607921585	4.378967307046503e-08
4.199439887977596	4.480129232529875e-08
4.200840168033607	4.585557645287243e-08
4.2022404480896185	4.695463829203942e-08
4.203640728145629	4.8100884465242803e-08
4.205041008201641	4.929666764839116e-08
4.206441288257652	5.0544650591676477e-08
4.207841568313663	5.184744502459978e-08
4.2092418483696745	5.320798981839535e-08
4.210642128425685	5.4629173199772963e-08
4.212042408481697	5.6114227913465296e-08
4.213442688537708	5.7666332808318944e-08
4.214842968593719	5.928902819338486e-08
4.2162432486497305	6.098579225760472e-08
4.217643528705741	6.276048005447176e-08
4.219043808761753	6.461686964861965e-08
4.220444088817764	6.655912827226026e-08
4.221844368873775	6.859132258357424e-08
4.223244648929787	7.071791547670254e-08
4.224644928985797	7.294323440864143e-08
4.226045209041809	7.527200208650506e-08
4.22744548909782	7.770875648453858e-08
4.228845769153831	8.025841816660194e-08
4.230246049209843	8.292565537763745e-08
4.231646329265853	8.571549009730455e-08
4.233046609321865	8.863260144798164e-08
4.234446889377876	9.16819717584388e-08
4.235847169433887	9.486812147806717e-08
4.237247449489899	9.81957956348787e-08
4.238647729545909	1.0166912348540514e-07
4.240048009601921	1.0529234489878351e-07
4.2414482896579315	1.0906888812726401e-07
4.242848569713943	1.1300213500476642e-07
4.244248849769955	1.1709441055808474e-07
4.245649129825965	1.2134778569215326e-07
4.247049409881977	1.257629730016458e-07
4.2484496899379876	1.3034016609610482e-07
4.249849969993999	1.3507783712119716e-07
4.251250250050011	1.399736133717493e-07
4.252650530106021	1.4502297398913392e-07
4.254050810162033	1.5022027802598221e-07
4.255451090218044	1.5555801235398424e-07
4.256851370274055	1.6102884266263047e-07
4.258251650330067	1.6662519239533757e-07
4.259651930386077	1.7234124637185886e-07
4.261052210442089	1.781718171865674e-07
4.2624524904981	1.841134917562599e-07
4.263852770554111	1.901630409882273e-07
4.265253050610123	1.9631871881309322e-07
4.266653330666133	2.0257863984967955e-07
4.268053610722145	2.0894221455004064e-07
4.269453890778156	2.1540847137767262e-07
4.270854170834167	2.21977620366351e-07
4.272254450890179	2.286493013482339e-07
4.273654730946189	2.354242737819773e-07
4.275055011002201	2.4230257547724914e-07
4.276455291058212	2.492853401810351e-07
4.277855571114223	2.5637285307020605e-07
4.279255851170235	2.6356649995918363e-07
4.280656131226245	2.708667071273731e-07
4.282056411282257	2.7827502751557894e-07
4.283456691338268	2.857919535049784e-07
4.284856971394279	2.9341914635630744e-07
4.286257251450291	3.0115711148989207e-07
4.2876575315063015	3.0900757787294187e-07
4.289057811562313	3.1697102620664504e-07
4.290458091618324	3.25049225125433e-07
4.291858371674335	3.332426034737532e-07
4.293258651730347	3.415529501609095e-07
4.2946589317863575	3.4998062238720787e-07
4.296059211842369	3.5852741588782713e-07
4.29745949189838	3.6719360152691795e-07
4.298859771954391	3.75980972528169e-07
4.300260052010403	3.84889702287483e-07
4.3016603320664135	3.9392157506690387e-07
4.303060612122425	4.03076658186393e-07
4.304460892178436	4.1235672257074725e-07
4.305861172234447	4.2176172268590667e-07
4.307261452290459	4.312934132768453e-07
4.3086617323464695	4.4095163054007035e-07
4.310062012402481	4.5073811136310524e-07
4.311462292458492	4.60652569303798e-07
4.312862572514503	4.706967226202299e-07
4.314262852570515	4.808701586911099e-07
4.315663132626526	4.911745770869723e-07
4.317063412682537	5.016094361438528e-07
4.318463692738548	5.121764172518223e-07
4.319863972794559	5.228748474104709e-07
4.321264252850571	5.337063907818959e-07
4.322664532906582	5.44670241229158e-07
4.324064812962593	5.557680469855192e-07
4.325465093018604	5.669988674175151e-07
4.326865373074615	5.783643363932959e-07
4.328265653130626	5.898633778257673e-07
4.329665933186638	6.01497612978134e-07
4.331066213242649	6.132658297301726e-07
4.33246649329866	6.251696386404508e-07
4.333866773354671	6.372076913369056e-07
4.335267053410682	6.49381589667676e-07
4.336667333466694	6.61689849139749e-07
4.338067613522705	6.741340649410647e-07
4.339467893578716	6.867126169302868e-07
4.340868173634727	6.994270957102114e-07
4.342268453690738	7.122757462992645e-07
4.34366873374675	7.252601567891367e-07
4.345069013802761	7.383784384955165e-07
4.346469293858772	7.516321790501801e-07
4.3478695739147835	7.650193575261254e-07
4.349269853970794	7.78541563104752e-07
4.350670134026806	7.921966443907677e-07
4.352070414082817	8.059861940664834e-07
4.353470694138828	8.199079323470311e-07
4.3548709741948395	8.339634572936131e-07
4.35627125425085	8.481503631027974e-07
4.357671534306862	8.624702550053969e-07
4.359071814362873	8.769206038287483e-07
4.360472094418884	8.915030236635506e-07
4.3618723744748955	9.062148648795187e-07
4.363272654530906	9.210577520043434e-07
4.364672934586918	9.360289181062329e-07
4.366073214642929	9.511299996015314e-07
4.36747349469894	9.663581156380388e-07
4.3688737747549515	9.817149158348633e-07
4.370274054810962	9.971974090045646e-07
4.371674334866974	1.0128072591337614e-06
4.373074614922985	1.028541368466899e-06
4.374474894978996	1.0444014163617982e-06
4.375875175035008	1.0603842024207498e-06
4.377275455091018	1.0764914222039905e-06
4.37867573514703	1.0927197767326592e-06
4.380076015203041	1.109070978416957e-06
4.381476295259052	1.1255416338686317e-06
4.382876575315064	1.1421334728008715e-06
4.384276855371074	1.158843011674025e-06
4.385677135427086	1.1756719977522948e-06
4.387077415483097	1.1926168616644282e-06
4.388477695539108	1.2096793682586554e-06
4.38987797559512	1.2268558666894648e-06
4.39127825565113	1.2441481391977133e-06
4.392678535707142	1.2615524578347661e-06
4.394078815763153	1.2790706218095789e-06
4.395479095819164	1.2966988304322687e-06
4.396879375875176	1.314438899214255e-06
4.398279655931186	1.332286959054778e-06
4.399679935987198	1.35024484085396e-06
4.401080216043209	1.3683086113778998e-06
4.40248049609922	1.3864801157475008e-06
4.403880776155232	1.4047553608008183e-06
4.405281056211242	1.4231362044524994e-06
4.406681336267254	1.441618597726438e-06
4.4080816163232655	1.4602044096412059e-06
4.409481896379276	1.4788895394120218e-06
4.410882176435288	1.497675865206321e-06
4.412282456491298	1.5165592383121854e-06
4.41368273654731	1.5355415438246124e-06
4.4150830166033215	1.5546185888482412e-06
4.416483296659332	1.573792262918506e-06
4.417883576715344	1.5930583325502886e-06
4.419283856771354	1.6124186889684454e-06
4.420684136827366	1.6318690615314538e-06
4.422084416883377	1.6514113401422234e-06
4.423484696939388	1.6710412202673145e-06
4.4248849769954	1.6907605872210684e-06
4.42628525705141	1.7105651056671328e-06
4.427685537107422	1.7304566528161117e-06
4.429085817163433	1.7504308654375137e-06
4.430486097219444	1.770489608882863e-06
4.431886377275456	1.7906284947531917e-06
4.433286657331466	1.8108493725554243e-06
4.434686937387478	1.831147831263593e-06
4.436087217443489	1.8515257003358664e-06
4.4374874974995	1.87197854847742e-06
4.438887777555512	1.892508180688034e-06
4.4402880576115225	1.9131101475813704e-06
4.441688337667534	1.9337862250983582e-06
4.443088617723545	1.954531947761906e-06
4.444488897779556	1.9753490576789566e-06
4.445889177835568	1.9962330751117993e-06
4.4472894578915785	2.017185703401024e-06
4.44868973794759	2.038202450215226e-06
4.450090018003601	2.059284975057867e-06
4.451490298059612	2.0804287745164847e-06
4.452890578115624	2.1016354590682504e-06
4.4542908581716345	2.1229005155882228e-06
4.455691138227646	2.1442255002408376e-06
4.457091418283657	2.165605891424702e-06
4.458491698339668	2.1870431856299022e-06
4.45989197839568	2.208532853894723e-06
4.4612922584516905	2.230076327621096e-06
4.462692538507702	2.2516690714967756e-06
4.464092818563713	2.273312446393285e-06
4.465493098619724	2.2950019115658594e-06
4.466893378675736	2.3167387519092876e-06
4.4682936587317466	2.3385184220876843e-06
4.469693938787758	2.360342125593567e-06
4.471094218843769	2.3822053132805563e-06
4.47249449889978	2.4041091018593554e-06
4.473894778955792	2.426048939109262e-06
4.475295059011803	2.4480258496510805e-06
4.476695339067814	2.470035278898058e-06
4.478095619123825	2.4920781541699597e-06
4.479495899179836	2.514149919211241e-06
4.480896179235848	2.536251398951904e-06
4.482296459291859	2.5583780361706643e-06
4.48369673934787	2.58053054846672e-06
4.485097019403881	2.6027043783786704e-06
4.486497299459892	2.6249001314065083e-06
4.487897579515904	2.647113250613516e-06
4.489297859571915	2.6693442248291833e-06
4.490698139627926	2.691588498461617e-06
4.492098419683937	2.713846439319508e-06
4.493498699739948	2.7361134940471124e-06
4.49489897979596	2.7583899053262e-06
4.496299259851971	2.7806711230148602e-06
4.497699539907982	2.802957260828324e-06
4.499099819963993	2.8252437729170475e-06
4.5005001000200044	2.8475306404780514e-06
4.501900380076016	2.8698133231473047e-06
4.503300660132027	2.892091666360191e-06
4.504700940188038	2.9143611365587953e-06
4.506101220244049	2.936621440500838e-06
4.5075015003000605	2.9588680528944968e-06
4.508901780356071	2.981100539249189e-06
4.510302060412083	3.0033143841493224e-06
4.511702340468094	3.0255090096472963e-06
4.513102620524105	3.04767991197382e-06
