3.5539107821564313	0.0005955119798023941
3.5553110622124424	0.000592357531579265
3.5567113422684535	0.0005892186554004573
3.5581116223244647	0.0005860948413848114
3.559511902380476	0.0005829864468757037
3.5609121824364873	0.0005798930037964908
3.5623124624924984	0.0005768148256875061
3.5637127425485096	0.0005737514923688342
3.5651130226045207	0.0005707032674603219
3.5665133026605322	0.0005676697847154272
3.5679135827165434	0.0005646512518379619
3.5693138627725545	0.0005616473623584886
3.5707141428285656	0.0005586582623327016
3.5721144228845767	0.000555683710576287
3.5735147029405883	0.000552723786173302
3.5749149829965994	0.000549778318252676
3.5763152630526105	0.0005468473141562324
3.5777155431086216	0.0005439306777331175
3.5791158231646327	0.0005410283405044418
3.580516103220644	0.0005381402846915092
3.5819163832766554	0.0005352663627379175
3.5833166633326665	0.0005324066380118727
3.5847169433886776	0.0005295608815599637
3.5861172234446888	0.0005267292396885425
3.5875175035007	0.0005239114007626753
3.5889177835567114	0.0005211075947479005
3.5903180636127225	0.0005183174271544539
3.5917183436687337	0.0005155412111939873
3.5931186237247448	0.0005127784705116591
3.594518903780756	0.0005100295999794658
3.5959191838367675	0.0005072940435556333
3.5973194638927786	0.0005045722750025087
3.5987197439487897	0.0005018636619554104
3.600120024004801	0.0004991687531292281
3.601520304060812	0.0004964868443554766
3.6029205841168235	0.000493818554240306
3.6043208641728346	0.0004911631124270235
3.6057211442288457	0.000488521201299608
3.607121424284857	0.00048589199094025613
3.608521704340868	0.0004832762204417239
3.6099219843968795	0.0004806730078545483
3.6113222644528906	0.00047808314107471427
3.6127225445089017	0.00047550569442260165
3.614122824564913	0.0004729414959937919
3.615523104620924	0.00047038958530426896
3.6169233846769355	0.00046785082150131534
3.6183236647329466	0.000465324218685413
3.6197239447889578	0.00046281065752830174
3.621124224844969	0.0004603091363970466
3.62252450490098	0.0004578205477526849
3.623924784956991	0.0004553438840300788
3.6253250650130027	0.0004528800397097614
3.626725345069014	0.00045042801104125136
3.628125625125025	0.0004479886848906493
3.629525905181036	0.00044556107084627353
3.630926185237047	0.00044314603882511814
3.6323264652930587	0.0004407426208967282
3.63372674534907	0.00043835166114581547
3.635127025405081	0.00043597222273800764
3.636527305461092	0.00043360511563165805
3.637927585517103	0.0004312494420462877
3.6393278655731147	0.0004289059702289617
3.640728145629126	0.00042657384864336025
3.642128425685137	0.0004242537970497044
3.643528705741148	0.0004219450164889378
3.644928985797159	0.0004196481723471082
3.6463292658531707	0.00041736252365082735
3.647729545909182	0.00041508867646947915
3.649129825965193	0.0004128259522540797
3.650530106021204	0.00041057489379389103
3.651930386077215	0.00040833488841083676
3.6533306661332268	0.0004061064126418535
3.654730946189238	0.00040388892213310884
3.656131226245249	0.0004016828251795202
3.65753150630126	0.0003994876472310833
3.6589317863572712	0.00039730372730527357
3.660332066413283	0.00039513066119979836
3.661732346469294	0.00039296871852765057
3.663132626525305	0.0003908175650971091
3.664532906581316	0.00038867740183657094
3.6659331866373273	0.0003865479634158139
3.6673334666933384	0.0003844293835706752
3.66873374674935	0.00038232146395263925
3.670134026805361	0.00038022427328333273
3.671534306861372	0.00037813767767648976
3.6729345869173833	0.0003760616836095143
3.6743348669733944	0.00037399621859799846
3.675735147029406	0.0003719412301353127
3.677135427085417	0.00036989670364199096
3.678535707141428	0.00036786253127145234
3.6799359871974393	0.00036583875252403576
3.6813362672534504	0.0003638252081316875
3.682736547309462	0.0003618219876318381
3.684136827365473	0.00035982888441662167
3.685537107421484	0.0003578460339118912
3.6869373874774953	0.0003558731863031989
3.6883376675335064	0.00035391051876156526
3.689737947589518	0.00035195774233998963
3.691138227645529	0.00035001507192674805
3.6925385077015402	0.0003480821833484536
3.6939387877575514	0.0003461593254052681
3.6953390678135625	0.0003442461423306269
3.696739347869574	0.00034234291335668204
3.698139627925585	0.0003404492543841889
3.6995399079815963	0.00033856547201957884
3.7009401880376074	0.00033669115662658124
3.7023404680936185	0.00033482663963834444
3.70374074814963	0.000332971488130767
3.705141028205641	0.00033112605640229673
3.7065413082616523	0.0003292898898762529
3.7079415883176634	0.00032746336440115715
3.7093418683736745	0.0003256460047200559
3.710742148429686	0.00032383820760187467
3.712142428485697	0.00032203947739323967
3.7135427085417083	0.00032025023185270723
3.7149429885977194	0.0003184699545293256
3.7163432686537305	0.0003166990849210294
3.7177435487097417	0.00031493708473110093
3.7191438287657532	0.0003131844165713982
3.7205441088217643	0.0003114405186819527
3.7219443888777755	0.00030970587868978783
3.7233446689337866	0.00030797990930665694
3.7247449489897977	0.00030626312545845865
3.7261452290458092	0.00030455491198447927
3.7275455091018204	0.00030285581358357045
3.7289457891578315	0.00030116518481442916
3.7303460692138426	0.00029948360257436033
3.7317463492698537	0.000297810388928627
3.7331466293258653	0.00029614615506859274
3.7345469093818764	0.00029449018884517274
3.7359471894378875	0.000292843137194253
3.7373474694938986	0.00029120425284693196
3.7387477495499097	0.0002895742189524314
3.7401480296059213	0.0002879522533676918
3.7415483096619324	0.0002863390746014727
3.7429485897179435	0.00028473386736269297
3.7443488697739546	0.0002831373830182655
3.7457491498299658	0.00028154877663714794
3.7471494298859773	0.00027996882800957016
3.7485497099419884	0.0002783966681045657
3.7499499899979996	0.0002768330985450608
3.7513502700540107	0.00027527723394698937
3.752750550110022	0.0002737298888847307
3.7541508301660333	0.00027219017165194587
3.7555511102220445	0.0002706588985767568
3.7569513902780556	0.0002691351839061544
3.7583516703340667	0.0002676198323079126
3.759751950390078	0.0002661119783337277
3.761152230446089	0.00026461239959696354
3.7625525105021005	0.00026312026707635695
3.7639527905581116	0.000261636314331733
3.7653530706141227	0.0002601597662241579
3.766753350670134	0.00025869129416195344
3.768153630726145	0.00025723019511760643
3.7695539107821565	0.0002557770597717302
3.7709541908381676	0.0002543312755523065
3.7723544708941787	0.0002528933340663796
3.77375475095019	0.00025146273092811956
3.775155031006201	0.00025003984131749703
3.7765553110622125	0.0002486242853914382
3.7779555911182237	0.00024721630631640385
3.7793558711742348	0.00024581566302325916
3.780756151230246	0.0002444224535888139
3.782156431286257	0.00024303658712561535
3.7835567113422686	0.00024165800672220763
3.7849569913982797	0.0002402867796546535
3.786357271454291	0.000238922687851884
3.787757551510302	0.00023756596084035863
3.789157831566313	0.00023621621734228257
3.7905581116223246	0.0002348738490211959
3.7919583916783357	0.0002335383136876115
3.793358671734347	0.00023221016070769078
3.794758951790358	0.0002308886936410894
3.796159231846369	0.00022957461087336458
3.7975595119023806	0.00022826707256644348
3.7989597919583917	0.00022696691345583058
3.800360072014403	0.00022567316499004468
3.801760352070414	0.00022438678203654617
3.803160632126425	0.00022310668531849956
3.804560912182436	0.00022183393065593475
3.8059611922384478	0.0002205673486757978
3.807361472294459	0.00021930807471228438
3.80876175235047	0.00021805487180707908
3.810162032406481	0.00021680893188860787
3.811562312462492	0.0002155689739932229
3.812962592518504	0.000214336223051737
3.814362872574515	0.00021310937792187463
3.815763152630526	0.0002118896730721341
3.817163432686537	0.00021067581046587845
3.8185637127425482	0.0002094690115206796
3.81996399279856	0.00020826800332875996
3.821364272854571	0.00020707397320920737
3.822764552910582	0.00020588569352797168
3.824164832966593	0.00020470429855376198
3.8255651130226043	0.00020352862369901284
3.826965393078616	0.00020235973375234422
3.828365673134627	0.00020119654221617818
3.829765953190638	0.00020004003078122844
3.831166233246649	0.00019888920313753392
3.8325665133026603	0.00019774494722482998
3.833966793358672	0.00019660636599191234
3.835367073414683	0.0001954742459628793
3.836767353470694	0.00019434779543362512
3.838167633526705	0.000193227694744842
3.8395679135827163	0.00019211326079584905
3.840968193638728	0.00019100506568494642
3.842368473694739	0.00018990253557615681
3.84376875375075	0.0001888061347119129
3.8451690338067612	0.00018771539688758524
3.8465693138627723	0.00018663068100580748
3.8479695939187835	0.00018555162490631487
3.849369873974795	0.00018447848645084062
3.850770154030806	0.00018341100234296536
3.8521704340868173	0.000182349335127931
3.8535707141428284	0.00018129331395925404
3.8549709941988395	0.0001802430128650524
3.856371274254851	0.00017919834614589045
3.857771554310862	0.00017815930685732625
3.8591718343668733	0.00017712588657162984
3.8605721144228844	0.00017609800536300195
3.8619723944788955	0.0001750757239078191
3.863372674534907	0.00017405889747625802
3.864772954590918	0.0001730476476278876
3.8661732346469293	0.00017204177297343046
3.8675735147029404	0.0001710414478772804
3.8689737947589515	0.0001700464222259624
3.870374074814963	0.0001690569154064056
3.871774354870974	0.0001680726361711186
3.8731746349269853	0.00016709384155727915
3.8745749149829964	0.0001661202063302549
3.8759751950390076	0.0001651520182936109
3.877375475095019	0.00016418892486405959
3.8787757551510302	0.00016323123826396074
3.8801760352070414	0.0001622785846545277
3.8815763152630525	0.00016133129488812075
3.8829765953190636	0.00016038897940430467
3.884376875375075	0.00015945198245787763
3.8857771554310863	0.00015851990374526632
3.8871774354870974	0.00015759309624459504
3.8885777155431085	0.00015667115334961796
3.8899779955991196	0.00015575443260748084
3.891378275655131	0.00015484252503826022
3.8927785557111423	0.0001539357890978343
3.8941788357671534	0.00015303381688257334
3.8955791158231645	0.00015213696455591356
3.8969793958791756	0.0001512448282970386
3.8983796759351868	0.00015035775919825062
3.8997799559911983	0.00014947536012119866
3.9011802360472094	0.00014859797469424652
3.9025805161032205	0.00014772521469033859
3.9039807961592317	0.00014685741423167166
3.9053810762152428	0.00014599419589494364
3.9067813562712543	0.0001451358825712995
3.9081816363272655	0.00014428210922947632
3.9095819163832766	0.00014343318609132065
3.9109821964392877	0.0001425887618313306
3.912382476495299	0.00014174913282244793
3.9137827565513104	0.00014091396251100555
3.9151830366073215	0.00014008353247476596
3.9165833166633326	0.00013925752177461006
3.9179835967193437	0.00013843619645741788
3.919383876775355	0.00013761925183980385
3.9207841568313664	0.00013680693789219525
3.9221844368873775	0.000135998966646215
3.9235847169433886	0.00013519557162202056
3.9249849969993997	0.00013439648186127303
3.926385277055411	0.00013360191421519908
3.9277855571114224	0.00013281161488226396
3.9291858371674335	0.00013202578396617377
3.9305861172234446	0.00013124418483523997
3.9319863972794558	0.00013046700089329506
3.933386677335467	0.0001296940125711088
3.9347869573914784	0.000128925386733661
3.9361872374474896	0.00012816092065848458
3.9375875175035007	0.00012740076493380402
3.938987797559512	0.0001266447333706152
3.940388077615523	0.00012589296063091429
3.941788357671534	0.00012514527665625304
3.9431886377275456	0.00012440180060563377
3.9445889177835567	0.00012366237805923187
3.945989197839568	0.00012292711314124266
3.947389477895579	0.0001221958664663906
3.94878975795159	0.00012146872756721331
3.9501900380076016	0.0001207455712744328
3.9515903180636127	0.0001200264727323954
3.952990598119624	0.00011931131958452204
3.954390878175635	0.00011860017184371314
3.955791158231646	0.00011789292669886291
3.9571914382876576	0.00011718962496123027
3.9585917183436687	0.00011649016386948072
3.95999199839968	0.00011579454957360998
3.961392278455691	0.00011510264879907367
3.962792558511702	0.00011441437883130323
3.9641928385677137	0.00011372947386014166
3.9655931186237248	0.00011304757652633317
3.966993398679736	0.00011236794396707586
3.968393678735747	0.00011168931185468695
3.969793958791758	0.0001110092931664685
3.9711942388477697	0.00011032357019523423
3.972594518903781	0.0001096241582106828
3.973994798959792	0.0001088964191187074
3.975395079015803	0.00010811342173723129
3.976795359071814	0.00010722576949731082
3.9781956391278257	0.00010614305299466999
3.979595919183837	0.00010470077417351236
3.980996199239848	0.00010260283992546882
3.982396479295859	9.949580332420044e-05
3.98379675935187	9.514367081454931e-05
3.9851970394078813	8.953506846155361e-05
3.986597319463893	8.291167267796569e-05
3.987997599519904	7.56247913341879e-05
3.989397879575915	6.799786423666968e-05
3.990798159631926	6.0313831500327424e-05
3.9921984396879373	5.2807681289063845e-05
3.993598719743949	4.566353648165195e-05
3.99499899979996	3.901580432346455e-05
3.996399279855971	3.2952616704500684e-05
3.997799559911982	2.7521897951358434e-05
3.9991998399679933	2.273753830627476e-05
4.000600120024005	1.8587014145695866e-05
4.002000400080016	1.5037574083327397e-05
4.003400680136028	1.2043146094585466e-05
4.004800960192039	9.549060882095134e-06
4.00620124024805	7.497176008276295e-06
4.007601520304061	5.8287194772207275e-06
4.009001800360072	4.487466661050818e-06
4.010402080416084	3.420944491397011e-06
4.011802360472095	2.582004341461774e-06
4.013202640528106	1.928898137828309e-06
4.014602920584117	1.4257623726702375e-06
4.016003200640128	1.0420833247200936e-06
4.01740348069614	7.525704665284477e-07
4.018803760752151	5.364038035802623e-07
4.020204040808162	3.768471718119963e-07
4.021604320864173	2.6051612887970194e-07
4.023004600920184	1.7694114631345415e-07
4.024404880976196	1.1796142593822708e-07
4.025805161032207	7.733031518897921e-08
4.027205441088218	5.024550561093307e-08
4.028605721144229	3.3016435266286035e-08
4.03000600120024	2.2730936995376557e-08
4.031406281256252	1.7071127917500148e-08
4.032806561312263	1.4233059510663256e-08
4.034206841368274	1.2939175615862552e-08
4.0356071214242855	1.2399808512767742e-08
4.037007401480296	1.2195422883415198e-08
4.038407681536308	1.212936263351326e-08
4.039807961592319	1.2117740228298376e-08
4.04120824164833	1.2126888860717233e-08
4.0426085217043415	1.2143889973121637e-08
4.044008801760352	1.2163917381636025e-08
4.045409081816364	1.2185219830179283e-08
4.046809361872375	1.2207163665988534e-08
4.048209641928386	1.2229532916934605e-08
4.0496099219843975	1.2252247155140672e-08
4.051010202040408	1.2275286722539015e-08
4.05241048209642	1.2298640259230285e-08
4.05381076215243	1.232231215205978e-08
4.055211042208442	1.2346299442240424e-08
4.0566113222644535	1.2370609437882933e-08
4.058011602320464	1.2395240276809335e-08
4.059411882376476	1.2420199687389721e-08
4.060812162432486	1.2445486052646793e-08
4.062212442488498	1.2471107236809957e-08
4.06361272254451	1.2497061774059456e-08
4.06501300260052	1.2523357637283352e-08
4.066413282656532	1.2549993504625322e-08
4.0678135627125425	1.257697745992151e-08
4.069213842768554	1.2604308327923509e-08
4.070614122824566	1.2631994309353052e-08
4.072014402880576	1.2660034379402346e-08
4.073414682936588	1.268843686241792e-08
4.0748149629925985	1.2717200888110353e-08
4.07621524304861	1.2746334911687833e-08
4.077615523104622	1.2775838221638639e-08
4.079015803160632	1.28057194117462e-08
4.080416083216644	1.2835977933701634e-08
4.0818163632726545	1.2866622528078043e-08
4.083216643328666	1.2897652814414108e-08
4.084616923384678	1.292907768880113e-08
4.086017203440688	1.2960896943453638e-08
4.0874174834967	1.299311963926214e-08
4.0888177635527105	1.3025745746201432e-08
4.090218043608722	1.3058784499805666e-08
4.091618323664734	1.3092236053147575e-08
4.093018603720744	1.3126109826848775e-08
4.094418883776756	1.3160406162699692e-08
4.095819163832767	1.3195134677451237e-08
4.097219443888778	1.32302959075771e-08
4.09861972394479	1.32658996776494e-08
4.1000200040008	1.3301946725121735e-08
4.101420284056812	1.333844709475409e-08
4.102820564112823	1.3375401731667698e-08
4.104220844168834	1.3412820913879629e-08
4.105621124224846	1.3450705801292895e-08
4.107021404280856	1.3489066918980414e-08
4.108421684336868	1.3527905649209373e-08
4.109821964392879	1.35672327786818e-08
4.11122224444889	1.3607049920115853e-08
4.112622524504902	1.3647368137241957e-08
4.114022804560912	1.3688189281861626e-08
4.115423084616924	1.372952471097425e-08
4.116823364672935	1.3771376524702616e-08
4.118223644728946	1.381375639046815e-08
4.119623924784958	1.3856666666628104e-08
4.121024204840968	1.3900119349102477e-08
4.12242448489698	1.3944117065111047e-08
4.123824764952991	1.3988672158156343e-08
4.125225045009002	1.4033787535743106e-08
4.126625325065014	1.4079475909104687e-08
4.1280256051210245	1.4125740478284401e-08
4.129425885177036	1.4172594343505485e-08
4.130826165233047	1.4220041010532553e-08
4.132226445289058	1.4268093991053558e-08
4.13362672534507	1.4316757110749975e-08
4.1350270054010805	1.4366044316471539e-08
4.136427285457092	1.4415959769117646e-08
4.137827565513103	1.446651787573379e-08
4.139227845569114	1.4517723148932434e-08
4.140628125625126	1.4569590482434311e-08
4.1420284056811365	1.4622124758332651e-08
4.143428685737148	1.4675341385007114e-08
4.144828965793159	1.4729245633200971e-08
4.14622924584917	1.4783853455573057e-08
4.147629525905181	1.4839170532229777e-08
4.1490298059611925	1.4895213391430745e-08
4.150430086017204	1.4951988145004583e-08
4.151830366073215	1.5009511930006938e-08
4.153230646129226	1.5067791314120566e-08
4.154630926185237	1.5126844078386613e-08
4.1560312062412486	1.5186677272424694e-08
4.15743148629726	1.524730935858599e-08
4.158831766353271	1.5308747896615285e-08
4.160232046409282	1.5371012069767572e-08
4.161632326465293	1.543410997838786e-08
4.163032606521305	1.549806156871738e-08
4.164432886577316	1.5562875514679687e-08
4.165833166633327	1.5628572570203432e-08
4.167233446689338	1.56951620184404e-08
4.168633726745349	1.5762665468580406e-08
4.170034006801361	1.5831092851604805e-08
4.171434286857372	1.5900466682617903e-08
4.172834566913383	1.5970797582197362e-08
4.174234846969394	1.6042109025319774e-08
4.175635127025405	1.611441236739016e-08
4.177035407081417	1.6187732100812223e-08
4.178435687137428	1.626208036481443e-08
4.179835967193439	1.6337482730650373e-08
4.18123624724945	1.64139521744393e-08
4.182636527305461	1.6491515411895745e-08
4.184036807361473	1.6570186313567754e-08
4.185437087417484	1.6649992809776452e-08
4.186837367473495	1.6730949727855606e-08
4.1882376475295064	1.68130862877611e-08
4.189637927585517	1.689641834126321e-08
4.191038207641529	1.6980976478304243e-08
4.19243848769754	1.7066777648499788e-08
4.193838767753551	1.7153853897870047e-08
4.1952390478095625	1.7242223353519932e-08
4.196639327865573	1.7331919609882903e-08
4.198039607921585	1.742296205806829e-08
4.199439887977596	1.751538594002476e-08
4.200840168033607	1.760921200480907e-08
4.2022404480896185	1.770447724834504e-08
4.203640728145629	1.780120387973411e-08
4.205041008201641	1.7899430763338636e-08
4.206441288257652	1.7999181679297954e-08
4.207841568313663	1.810049748354984e-08
4.2092418483696745	1.820340364799846e-08
4.210642128425685	1.830794315277988e-08
4.212042408481697	1.841414329292806e-08
4.213442688537708	1.852204931573847e-08
4.214842968593719	1.8631690482379547e-08
4.2162432486497305	1.874311446155275e-08
4.217643528705741	1.8856352636301672e-08
4.219043808761753	1.8971455263350128e-08
4.220444088817764	1.9088456017340645e-08
4.221844368873775	1.9207407923163486e-08
4.223244648929787	1.9328347132096715e-08
4.224644928985797	1.9451329632187377e-08
4.226045209041809	1.9576394253229826e-08
4.22744548909782	1.97036001577663e-08
4.228845769153831	1.9832989074457008e-08
4.230246049209843	1.996462356965873e-08
4.231646329265853	2.0098548511591686e-08
4.233046609321865	2.0234830119615522e-08
4.234446889377876	2.0373516664587443e-08
4.235847169433887	2.0514678290050622e-08
4.237247449489899	2.0658366957223857e-08
4.238647729545909	2.0804657029389595e-08
4.240048009601921	2.095360447307795e-08
4.2414482896579315	2.110528819394575e-08
4.242848569713943	2.1259768508860762e-08
4.244248849769955	2.1417129218609718e-08
4.245649129825965	2.1577435368714777e-08
4.247049409881977	2.174077604147222e-08
4.2484496899379876	2.1907221426240704e-08
4.249849969993999	2.2076866310795963e-08
4.251250250050011	2.224978648443153e-08
4.252650530106021	2.2426082906444528e-08
4.254050810162033	2.2605837467656127e-08
4.255451090218044	2.2789157812115827e-08
4.256851370274055	2.2976132484443616e-08
4.258251650330067	2.3166876379672978e-08
4.259651930386077	2.3361485305006766e-08
4.261052210442089	2.3560082032322605e-08
4.2624524904981	2.3762770303353013e-08
4.263852770554111	2.396968145989934e-08
4.265253050610123	2.4180927920858122e-08
4.266653330666133	2.4396650366826733e-08
4.268053610722145	2.461697071579439e-08
4.269453890778156	2.484203984163154e-08
4.270854170834167	2.5071990072451692e-08
4.272254450890179	2.5306983426638145e-08
4.273654730946189	2.554716365371947e-08
4.275055011002201	2.5792704977328816e-08
4.276455291058212	2.604376369273985e-08
4.277855571114223	2.6300527413563697e-08
4.279255851170235	2.656316623281669e-08
4.280656131226245	2.683188247933119e-08
4.282056411282257	2.710686144021231e-08
4.283456691338268	2.7388321644092863e-08
4.284856971394279	2.767646513203194e-08
4.286257251450291	2.797152829781954e-08
4.2876575315063015	2.8273731681791046e-08
4.289057811562313	2.8583331413430642e-08
4.290458091618324	2.8900568488208433e-08
4.291858371674335	2.9225720874917795e-08
4.293258651730347	2.9559052219318165e-08
4.2946589317863575	2.990086469785427e-08
4.296059211842369	3.025144707394307e-08
4.29745949189838	3.061112840082741e-08
4.298859771954391	3.098022533685356e-08
4.300260052010403	3.1359096823065754e-08
4.3016603320664135	3.174809054292608e-08
4.303060612122425	3.214759872474499e-08
4.304460892178436	3.255800360932287e-08
4.305861172234447	3.2979734553175085e-08
4.307261452290459	3.3413212344613976e-08
4.3086617323464695	3.3858907810753897e-08
4.310062012402481	3.431728479911224e-08
4.311462292458492	3.4788860519072494e-08
4.312862572514503	3.527414698258561e-08
4.314262852570515	3.5773713338746976e-08
4.315663132626526	3.628812554391362e-08
4.317063412682537	3.68180109759013e-08
4.318463692738548	3.7363996081368614e-08
4.319863972794559	3.792677358330968e-08
4.321264252850571	3.8507037832184186e-08
4.322664532906582	3.910555494628107e-08
4.324064812962593	3.972309557338467e-08
4.325465093018604	4.036050832752969e-08
4.326865373074615	4.101864965032194e-08
4.328265653130626	4.1698460928879175e-08
4.329665933186638	4.24008951305158e-08
4.331066213242649	4.312699800448823e-08
4.33246649329866	4.387783115088394e-08
4.333866773354671	4.4654557722087295e-08
4.335267053410682	4.545836157643015e-08
4.336667333466694	4.629053790302157e-08
4.338067613522705	4.7152408102659594e-08
4.339467893578716	4.804541576051199e-08
4.340868173634727	4.8971036890382407e-08
4.342268453690738	4.993088167217166e-08
4.34366873374675	5.092659968965259e-08
4.345069013802761	5.1959987831613906e-08
4.346469293858772	5.303289014618669e-08
4.3478695739147835	5.414731227345351e-08
4.349269853970794	5.5305315528609124e-08
4.350670134026806	5.650913818646828e-08
4.352070414082817	5.7761083387491574e-08
4.353470694138828	5.9063647526819615e-08
4.3548709741948395	6.041940154663374e-08
4.35627125425085	6.183112658861934e-08
4.357671534306862	6.330168818668925e-08
4.359071814362873	6.483417921508752e-08
4.360472094418884	6.64317864184531e-08
4.3618723744748955	6.809794051932792e-08
4.363272654530906	6.983617440701321e-08
4.364672934586918	7.16502800470268e-08
4.366073214642929	7.354415748258937e-08
4.36747349469894	7.552197790109274e-08
4.3688737747549515	7.758802236629136e-08
4.370274054810962	7.97468500276582e-08
4.371674334866974	8.200312517899862e-08
4.373074614922985	8.436178912844629e-08
4.374474894978996	8.682787375079132e-08
4.375875175035008	8.940667495182941e-08
4.377275455091018	9.210355032903494e-08
4.37867573514703	9.49240914501282e-08
4.380076015203041	9.787390254692062e-08
4.381476295259052	1.0095876797925953e-07
4.382876575315064	1.0418440805958106e-07
4.384276855371074	1.0755663710193367e-07
4.385677135427086	1.1108109153315638e-07
4.387077415483097	1.1476337287509772e-07
4.388477695539108	1.1860874230475082e-07
4.38987797559512	1.2262224187803388e-07
4.39127825565113	1.2680834877964997e-07
4.392678535707142	1.3117106723529147e-07
4.394078815763153	1.357135350564291e-07
4.395479095819164	1.4043807827643094e-07
4.396879375875176	1.4534576258395306e-07
4.398279655931186	1.504364031696357e-07
4.399679935987198	1.5570805475101042e-07
4.401080216043209	1.6115697101448735e-07
4.40248049609922	1.6677702984626091e-07
4.403880776155232	1.7255977622564787e-07
4.405281056211242	1.7849458773177468e-07
4.406681336267254	1.8456990720159485e-07
4.4080816163232655	1.9077398059613175e-07
4.409481896379276	1.9709604979765913e-07
4.410882176435288	2.035264050240899e-07
4.412282456491298	2.100564908794369e-07
4.41368273654731	2.1667848919512802e-07
4.4150830166033215	2.233854827051303e-07
4.416483296659332	2.3017107469812964e-07
4.417883576715344	2.370295924350879e-07
4.419283856771354	2.4395572933854614e-07
4.420684136827366	2.509447770214173e-07
4.422084416883377	2.579922806391321e-07
4.423484696939388	2.650942926311613e-07
4.4248849769954	2.7224703479021044e-07
4.42628525705141	2.7944716955596075e-07
4.427685537107422	2.866914641169535e-07
4.429085817163433	2.93977076919654e-07
4.430486097219444	3.0130122018282635e-07
4.431886377275456	3.0866146052881025e-07
4.433286657331466	3.1605537693759156e-07
4.434686937387478	3.2348087526752136e-07
4.436087217443489	3.3093583907796585e-07
4.4374874974995	3.3841845840156196e-07
4.438887777555512	3.4592687112576084e-07
4.4402880576115225	3.53459506781225e-07
4.441688337667534	3.610147163594324e-07
4.443088617723545	3.6859113213948147e-07
4.444488897779556	3.761872839715185e-07
4.445889177835568	3.8380197630960436e-07
4.4472894578915785	3.9143388913306017e-07
4.44868973794759	3.9908197341040505e-07
4.450090018003601	4.067450349759537e-07
4.451490298059612	4.144221496384485e-07
4.452890578115624	4.2211222848412496e-07
4.4542908581716345	4.2981445377963333e-07
4.455691138227646	4.37527824336724e-07
4.457091418283657	4.4525161325627376e-07
4.458491698339668	4.529848921617451e-07
4.45989197839568	4.6072701170204725e-07
4.4612922584516905	4.6847710363726693e-07
4.462692538507702	4.7623458487339624e-07
4.464092818563713	4.839986365602822e-07
4.465493098619724	4.917687322799285e-07
4.466893378675736	4.995440934886151e-07
4.4682936587317466	5.073242423300908e-07
4.469693938787758	5.151084329172365e-07
4.471094218843769	5.228962290979391e-07
4.47249449889978	5.306869112231602e-07
4.473894778955792	5.384800790608139e-07
4.475295059011803	5.462750338341123e-07
4.476695339067814	5.540714063603161e-07
4.478095619123825	5.618685142642131e-07
4.479495899179836	5.696660153156855e-07
4.480896179235848	5.774632398274098e-07
4.482296459291859	5.852598690783159e-07
4.48369673934787	5.930552429921086e-07
4.485097019403881	6.008490634625393e-07
4.486497299459892	6.086406774810382e-07
4.487897579515904	6.164298051231129e-07
4.489297859571915	6.242157983502799e-07
4.490698139627926	6.31998393373615e-07
4.492098419683937	6.397769453989697e-07
4.493498699739948	6.475512050518626e-07
4.49489897979596	6.553205293672995e-07
4.496299259851971	6.630846819381565e-07
4.497699539907982	6.708430204734767e-07
4.499099819963993	6.785953203185801e-07
4.5005001000200044	6.863409389203365e-07
4.501900380076016	6.940796623596603e-07
4.503300660132027	7.018108470703835e-07
4.504700940188038	7.095342890223291e-07
4.506101220244049	7.172493430435168e-07
4.5075015003000605	7.249558142933914e-07
4.508901780356071	7.326530555372149e-07
4.510302060412083	7.403408805532916e-07
4.511702340468094	7.480186397046161e-07
4.513102620524105	7.556861549303415e-07
4.5145029005801165	7.633427739537634e-07
4.515903180636127	7.709883265161531e-07
4.517303460692139	7.786221575526546e-07
4.51870374074815	7.862441043355973e-07
4.520104020804161	7.938535089411335e-07
4.5215043008601725	8.01450215978913e-07
4.522904580916183	8.090335646627835e-07
4.524304860972195	8.166034068140528e-07
4.525705141028206	8.24159078839506e-07
4.527105421084217	8.317004397060892e-07
4.5285057011402285	8.392268231190805e-07
4.529905981196239	8.467380951769637e-07
4.531306261252251	8.542335870318844e-07
4.532706541308262	8.617131719445728e-07
4.534106821364273	8.691761786983687e-07
4.535507101420285	8.766224877851659e-07
4.536907381476295	8.840514258334502e-07
4.538307661532307	8.914628806673937e-07
4.539707941588318	8.988561769984411e-07
4.541108221644329	9.062312101107923e-07
4.542508501700341	9.135873030552923e-07
4.543908781756351	9.209243587254666e-07
4.545309061812363	9.282416987819164e-07
4.546709341868374	9.355392338937624e-07
4.548109621924385	9.428162846113889e-07
4.549509901980397	9.500727695585668e-07
4.550910182036407	9.573080084613813e-07
4.552310462092419	9.64521928086437e-07
4.55371074214843	9.717138476240379e-07
4.555111022204441	9.788837021775413e-07
4.556511302260453	9.860308106897156e-07
4.557911582316463	9.931551167974145e-07
4.559311862372475	1.000255939481309e-06
4.560712142428486	1.0073332311087622e-06
4.562112422484497	1.0143863109788642e-06
4.563512702540509	1.0214151403844775e-06
4.564912982596519	1.028419039216888e-06
4.566313262652531	1.0353979778854629e-06
4.5677135427085425	1.042351277139241e-06
4.569113822764553	1.0492789166894493e-06
4.570514102820565	1.0561802183989245e-06
4.571914382876575	1.0630551714589844e-06
4.573314662932587	1.0699030990918267e-06
4.5747149429885985	1.0767240001387783e-06
