3.545509101820364	0.0006392535778084458
3.5469093818763753	0.000635911133659716
3.5483096619323864	0.0006325851780246731
3.5497099419883975	0.0006292746878964991
3.5511102220444086	0.0006259805189092832
3.55251050210042	0.0006227017090577109
3.5539107821564313	0.0006194390497891142
3.5553110622124424	0.0006161916486170976
3.5567113422684535	0.0006129602246582384
3.5581116223244647	0.0006097439627091077
3.559511902380476	0.0006065435022192003
3.5609121824364873	0.0006033581121673575
3.5623124624924984	0.0006001883459152834
3.5637127425485096	0.000597033562554282
3.5651130226045207	0.0005938942239534456
3.5665133026605322	0.0005907697841816217
3.5679135827165434	0.0005876606093175337
3.5693138627725545	0.0005845662521213377
3.5707141428285656	0.0005814869797712904
3.5721144228845767	0.0005784224462064319
3.5735147029405883	0.0005753728178505515
3.5749149829965994	0.0005723378510210276
3.5763152630526105	0.0005693176108438914
3.5777155431086216	0.0005663119558789195
3.5791158231646327	0.0005633208507608551
3.580516103220644	0.0005603442547896871
3.5819163832766554	0.0005573820342868254
3.5833166633326665	0.0005544342464113831
3.5847169433886776	0.0005515006627235424
3.5861172234446888	0.0005485814339887987
3.5875175035007	0.0005456762419143417
3.5889177835567114	0.0005427853252763815
3.5903180636127225	0.0005399082821533341
3.5917183436687337	0.0005370454324450646
3.5931186237247448	0.0005341962980780102
3.594518903780756	0.0005313612719725544
3.5959191838367675	0.0005285398085451314
3.5973194638927786	0.0005257323645170427
3.5987197439487897	0.0005229383364902672
3.600120024004801	0.0005201582347748215
3.601520304060812	0.0005173914087719269
3.6029205841168235	0.0005146384113229029
3.6043208641728346	0.0005118985560019112
3.6057211442288457	0.000509172426448427
3.607121424284857	0.0005064593123642204
3.608521704340868	0.0005037598159673598
3.6099219843968795	0.0005010732154255874
3.6113222644528906	0.0004984001190357086
3.6127225445089017	0.0004957398059413941
3.614122824564913	0.0004930928779571488
3.615523104620924	0.0004904586276613416
3.6169233846769355	0.00048783763799153506
3.6183236647329466	0.0004852292271397369
3.6197239447889578	0.0004826339471692179
3.621124224844969	0.00048005115355557353
3.62252450490098	0.00047748135611634787
3.623924784956991	0.0004749239585477102
3.6253250650130027	0.0004723794178964168
3.626725345069014	0.00046984719607034433
3.628125625125025	0.0004673276878731095
3.629525905181036	0.00046482042227363155
3.630926185237047	0.000462325723599132
3.6323264652930587	0.000459843195413712
3.63372674534907	0.0004573730847350374
3.635127025405081	0.0004549150757956001
3.636527305461092	0.00045246933300120636
3.637927585517103	0.0004500356257513681
3.6393278655731147	0.0004476140321650843
3.640728145629126	0.00044520440965489154
3.642128425685137	0.00044280674806458403
3.643528705741148	0.0004404209939731353
3.644928985797159	0.000438047048667272
3.6463292658531707	0.00043568494735262667
3.647729545909182	0.00043333450416363685
3.649129825965193	0.0004309958407384465
3.650530106021204	0.00042866868709145323
3.651930386077215	0.0004263532475218202
3.6533306661332268	0.00042404917248705477
3.654730946189238	0.000421756743711297
3.656131226245249	0.0004194755380583002
3.65753150630126	0.00041720590812158794
3.6589317863572712	0.00041494736437317777
3.660332066413283	0.0004127003225734697
3.661732346469294	0.0004104642350574099
3.663132626525305	0.000408239572097762
3.664532906581316	0.00040602573699411235
3.6659331866373273	0.000403823245136278
3.6673334666933384	0.0004016314605185363
3.66873374674935	0.0003994509337328334
3.670134026805361	0.00039728099960119356
3.671534306861372	0.0003951222337078646
3.6729345869173833	0.0003929739520131956
3.6743348669733944	0.0003908367448109251
3.675735147029406	0.0003887099194684145
3.677135427085417	0.00038659407084626487
3.678535707141428	0.00038448850773805125
3.6799359871974393	0.00038239381976779555
3.6813362672534504	0.0003803093267343126
3.682736547309462	0.0003782356037409568
3.684136827365473	0.0003761719905611176
3.685537107421484	0.0003741190391702604
3.6869373874774953	0.0003720761175309967
3.6883376675335064	0.0003700437466925432
3.689737947589518	0.0003680213301485712
3.691138227645529	0.000366009351137154
3.6925385077015402	0.00036400725506214454
3.6939387877575514	0.0003620154814553766
3.6953390678135625	0.00036003352298595934
3.696739347869574	0.00035806177062232166
3.698139627925585	0.0003560997685965326
3.6995399079815963	0.00035414785551526054
3.7009401880376074	0.0003522056304071537
3.7023404680936185	0.0003502733767729121
3.70374074814963	0.0003483507506250965
3.705141028205641	0.00034643797864052653
3.7065413082616523	0.0003445347749963566
3.7079415883176634	0.00034264130880571844
3.7093418683736745	0.00034075735264277627
3.710742148429686	0.00033888301822993167
3.712142428485697	0.00033701813589628827
3.7135427085417083	0.0003351627609801527
3.7149429885977194	0.0003333167801347074
3.7163432686537305	0.00033148019406508723
3.7177435487097417	0.00032965294362305886
3.7191438287657532	0.0003278349772794914
3.7205441088217643	0.00032602628736389037
3.7219443888777755	0.0003242267730597342
3.7233446689337866	0.00032243647495939544
3.7247449489897977	0.00032065524635301496
3.7261452290458092	0.00031888317248751814
3.7275455091018204	0.000317120064501976
3.7289457891578315	0.00031536604839354826
3.7303460692138426	0.0003136208971457924
3.7317463492698537	0.00031188477339806706
3.7331466293258653	0.0003101574161381879
3.7345469093818764	0.00030843902042151033
3.7359471894378875	0.0003067292954822636
3.7373474694938986	0.0003050284645250734
3.7387477495499097	0.00030333621128152735
3.7401480296059213	0.0003016527828672263
3.7415483096619324	0.0002999778417061064
3.7429485897179435	0.00029831165467473185
3.7443488697739546	0.00029665386697280346
3.7457491498299658	0.00029500476122677174
3.7471494298859773	0.0002933639693374257
3.7485497099419884	0.00029173178585058864
3.7499499899979996	0.00029010783309767494
3.7513502700540107	0.00028849241392693396
3.752750550110022	0.0002868851446048147
3.7541508301660333	0.00028528633290356815
3.7555511102220445	0.0002836955922823428
3.7569513902780556	0.0002821132323150878
3.7583516703340667	0.0002805388666499524
3.759751950390078	0.0002789728038074241
3.761152230446089	0.00027741466035117665
3.7625525105021005	0.0002758647411654838
3.7639527905581116	0.00027432266818325864
3.7653530706141227	0.0002727887403425481
3.766753350670134	0.00027126258712795317
3.768153630726145	0.0002697444994902174
3.7695539107821565	0.0002682341163821472
3.7709541908381676	0.000266731718987871
3.7723544708941787	0.0002652369573873769
3.77375475095019	0.0002637501014707895
3.775155031006201	0.0002622708138574941
3.7765553110622125	0.00026079935185626595
3.7779555911182237	0.00025933539180391106
3.7793558711742348	0.00025787917736719686
3.780756151230246	0.00025643039955801307
3.782156431286257	0.0002549892875527923
3.7835567113422686	0.0002535555477904629
3.7849569913982797	0.00025212939430618
3.786357271454291	0.00025071054952724913
3.787757551510302	0.0002492992118787896
3.789157831566313	0.0002478951201624311
3.7905581116223246	0.00024649845689149653
3.7919583916783357	0.0002451089774676134
3.793358671734347	0.00024372684834258337
3.794758951790358	0.00024235184159824967
3.796159231846369	0.00024098410761262445
3.7975595119023806	0.00023962343509691524
3.7989597919583917	0.00023826995846643907
3.800360072014403	0.00023692348289371392
3.801760352070414	0.00023558412705226367
3.803160632126425	0.00023425171230397616
3.804560912182436	0.00023292634189826726
3.8059611922384478	0.0002316078530233683
3.807361472294459	0.00023029633390646092
3.80876175235047	0.00022899163712043248
3.810162032406481	0.00022769383634388884
3.811562312462492	0.0002264027990263809
3.812962592518504	0.00022511858483069975
3.814362872574515	0.00022384107552162884
3.815763152630526	0.00022257031732419712
3.817163432686537	0.00022130620571796672
3.8185637127425482	0.00022004877409715894
3.81996399279856	0.0002187979310343479
3.821364272854571	0.00021755369770748732
3.822764552910582	0.0002163159951628836
3.824164832966593	0.0002150848329544769
3.8255651130226043	0.00021386014401967036
3.826965393078616	0.00021264192681463365
3.828365673134627	0.0002114301256725212
3.829765953190638	0.00021022472834711177
3.831166233246649	0.00020902569023465592
3.8325665133026603	0.0002078329885558002
3.833966793358672	0.00020664658971036715
3.835367073414683	0.0002054664601925882
3.836767353470694	0.00020429257777645267
3.838167633526705	0.00020312489748553516
3.8395679135827163	0.00020196340948311887
3.840968193638728	0.00020080805577819775
3.842368473694739	0.0001996588408619006
3.84376875375075	0.00019851569107417918
3.8451690338067612	0.00019737862843792014
3.8465693138627723	0.000196247559495907
3.8479695939187835	0.0001951225286612895
3.849369873974795	0.00019400341668984663
3.850770154030806	0.00019289029729843056
3.8521704340868173	0.00019178301724133545
3.8535707141428284	0.0001906816888574344
3.8549709941988395	0.000189586114198029
3.856371274254851	0.00018849645615844264
3.857771554310862	0.00018741245883556796
3.8591718343668733	0.00018633435019335746
3.8605721144228844	0.00018526180082344997
3.8619723944788955	0.00018419512043898082
3.863372674534907	0.00018313388895219005
3.864772954590918	0.00018207851578248512
3.8661732346469293	0.00018102847255383175
3.8675735147029404	0.00017998428617749054
3.8689737947589515	0.00017894530367922685
3.870374074814963	0.00017791218506701056
3.871774354870974	0.00017688413998659787
3.8731746349269853	0.00017586197248815706
3.8745749149829964	0.0001748447481558473
3.8759751950390076	0.00017383341862533687
3.877375475095019	0.0001728269074918763
3.8787757551510302	0.00017182630742721246
3.8801760352070414	0.00017083041324706357
3.8815763152630525	0.00016984043977971494
3.8829765953190636	0.00016885507911171808
3.884376875375075	0.0001678756356671585
3.8857771554310863	0.00016690073832253984
3.8871774354870974	0.00016593173478467236
3.8885777155431085	0.00016496724294219145
3.8899779955991196	0.0001640085952021753
3.891378275655131	0.00016305446106848118
3.8927785557111423	0.0001621060899165223
3.8941788357671534	0.00016116227201708305
3.8955791158231645	0.00016022410143442929
3.8969793958791756	0.00015929055984348876
3.8983796759351868	0.0001583625148544089
3.8997799559911983	0.00015743920587003822
3.9011802360472094	0.00015652121020012287
3.9025805161032205	0.00015560808110189395
3.9039807961592317	0.00015470005494094865
3.9053810762152428	0.00015379703950239976
3.9067813562712543	0.00015289889767449664
3.9081816363272655	0.00015200591302749433
3.9095819163832766	0.00015111756382352285
3.9109821964392877	0.00015023450909567212
3.912382476495299	0.00014935585393161796
3.9137827565513104	0.00014848261083049466
3.9151830366073215	0.00014761354477377603
3.9165833166633326	0.00014674998001699618
3.9179835967193437	0.00014589039309564515
3.919383876775355	0.00014503636233278357
3.9207841568313664	0.00014418614143141124
3.9221844368873775	0.00014334149411614626
3.9235847169433886	0.0001425005251878827
3.9249849969993997	0.00014166510976558138
3.926385277055411	0.00014083328006197652
3.9277855571114224	0.00014000694884853902
3.9291858371674335	0.0001391841488912477
3.9305861172234446	0.00013836676212245662
3.9319863972794558	0.00013755288720334862
3.933386677335467	0.00013674431590312685
3.9347869573914784	0.0001359392669882159
3.9361872374474896	0.00013513939450309178
3.9375875175035007	0.00013434307851218057
3.938987797559512	0.0001335518007513109
3.940388077615523	0.00013276413027226683
3.941788357671534	0.0001319813548477222
3.9431886377275456	0.00013120224740886794
3.9445889177835567	0.00013042789197111466
3.945989197839568	0.00012965726903051516
3.947389477895579	0.00012889125913362603
3.94878975795159	0.00012812904494955077
3.9501900380076016	0.0001273713117654209
3.9515903180636127	0.00012661743229228363
3.952990598119624	0.00012586791043598294
3.954390878175635	0.0001251222923507376
3.955791158231646	0.00012438091799399064
3.9571914382876576	0.0001236434879015108
3.9585917183436687	0.0001229101972425034
3.95999199839968	0.00012218088101949304
3.961392278455691	0.00012145560901493353
3.962792558511702	0.00012073433105628003
3.9641928385677137	0.00012001700996700988
3.9655931186237248	0.00011930369152774232
3.966993398679736	0.00011859424778544338
3.968393678735747	0.0001178888017451096
3.969793958791758	0.0001171871462181097
3.9711942388477697	0.00011648945930855978
3.972594518903781	0.00011579545447717054
3.973994798959792	0.00011510532672325274
3.975395079015803	0.00011441867508123424
3.976795359071814	0.00011373561403722044
3.9781956391278257	0.00011305547919159724
3.979595919183837	0.00011237800200071315
3.980996199239848	0.00011170172383945907
3.982396479295859	0.00011102499184868212
3.98379675935187	0.00011034373343839672
3.9851970394078813	0.00010965154276704009
3.986597319463893	0.00010893556176351323
3.987997599519904	0.00010817328287058513
3.989397879575915	0.00010732229594402955
3.990798159631926	0.00010630610805888814
3.9921984396879373	0.00010498424205633112
3.993598719743949	0.00010310418556529011
3.99499899979996	0.00010021651437505846
3.996399279855971	9.593117085664536e-05
3.997799559911982	9.030269453458244e-05
3.9991998399679933	8.366107540290209e-05
4.000600120024005	7.63466914815717e-05
4.002000400080016	6.868397967352159e-05
4.003400680136028	6.095658035354631e-05
4.004800960192039	5.340130719170369e-05
4.00620124024805	4.620383409737646e-05
4.007601520304061	3.950057797418441e-05
4.009001800360072	3.338131227380423e-05
4.010402080416084	2.7895677485654016e-05
4.011802360472095	2.305875883626817e-05
4.013202640528106	1.8859229299728138e-05
4.014602920584117	1.5264870651579137e-05
4.016003200640128	1.2230276099771477e-05
4.01740348069614	9.700696552042965e-06
4.018803760752151	7.618236569954278e-06
4.020204040808162	5.923623245892262e-06
4.021604320864173	4.560612804518972e-06
4.023004600920184	3.4760319647167234e-06
4.024404880976196	2.6225818481836858e-06
4.025805161032207	1.9577955462167768e-06
4.027205441088218	1.445622806863638e-06
4.028605721144229	1.054925349344479e-06
4.03000600120024	7.602429681143754e-07
4.031406281256252	5.402744757768908e-07
4.032806561312263	3.7815301041461643e-07
4.034206841368274	2.6015811147758e-07
4.0356071214242855	1.7572664103239207e-07
4.037007401480296	1.1647366076417323e-07
4.038407681536308	7.606650221081697e-08
4.039807961592319	4.952178740597837e-08
4.04120824164833	3.3015787738657084e-08
4.0426085217043415	2.344845895049925e-08
4.044008801760352	1.8374424552810368e-08
4.045409081816364	1.5924779373642546e-08
4.046809361872375	1.4848684740827756e-08
4.048209641928386	1.4415082586759153e-08
4.0496099219843975	1.4257985758472802e-08
4.051010202040408	1.4212305533944817e-08
4.05241048209642	1.4209865086908056e-08
4.05381076215243	1.4223770091929186e-08
4.055211042208442	1.424386080701994e-08
4.0566113222644535	1.4266389441305324e-08
4.058011602320464	1.4289991801885889e-08
4.059411882376476	1.43141969492323e-08
4.060812162432486	1.4338826214075278e-08
4.062212442488498	1.4363834433841961e-08
4.06361272254451	1.4389192688973273e-08
4.06501300260052	1.4414908423773206e-08
4.066413282656532	1.44409709552163e-08
4.0678135627125425	1.4467394083054083e-08
4.069213842768554	1.449416938624065e-08
4.070614122824566	1.4521311498660705e-08
4.072014402880576	1.4548812383806608e-08
4.073414682936588	1.4576686872728456e-08
4.0748149629925985	1.460492710110323e-08
4.07621524304861	1.4633548029689875e-08
4.077615523104622	1.4662541945882342e-08
4.079015803160632	1.4691923937758327e-08
4.080416083216644	1.4721686445780748e-08
4.0818163632726545	1.4751844690472265e-08
4.083216643328666	1.4782391269376935e-08
4.084616923384678	1.4813341541676602e-08
4.086017203440688	1.4844688266520548e-08
4.0874174834967	1.4876446948347561e-08
4.0888177635527105	1.4908610512816033e-08
4.090218043608722	1.4941194616531963e-08
4.091618323664734	1.497419235692562e-08
4.093018603720744	1.5007619549989347e-08
4.094418883776756	1.504146947057578e-08
4.095819163832767	1.507575810160879e-08
4.097219443888778	1.5110478901438516e-08
4.09861972394479	1.514564802780043e-08
4.1000200040008	1.518125912908602e-08
4.101420284056812	1.521732854606026e-08
4.102820564112823	1.525385012416793e-08
4.104220844168834	1.5290840395836677e-08
4.105621124224846	1.5328293411098124e-08
4.107021404280856	1.536622590302129e-08
4.108421684336868	1.540463213434117e-08
4.109821964392879	1.5443529048167135e-08
4.11122224444889	1.5482911128671738e-08
4.112622524504902	1.552279553881226e-08
4.114022804560912	1.556317699359096e-08
4.115423084616924	1.5604072886068115e-08
4.116823364672935	1.56454781721502e-08
4.118223644728946	1.5687410485754686e-08
4.119623924784958	1.572986503453499e-08
4.121024204840968	1.5772859704486987e-08
4.12242448489698	1.581638996666908e-08
4.123824764952991	1.586047397092437e-08
4.125225045009002	1.590510746421106e-08
4.126625325065014	1.5950308872588192e-08
4.1280256051210245	1.5996074232318516e-08
4.129425885177036	1.6042422258616574e-08
4.130826165233047	1.608934929145628e-08
4.132226445289058	1.6136874348833255e-08
4.13362672534507	1.618499408985536e-08
4.1350270054010805	1.6233727849633782e-08
4.136427285457092	1.628307262292896e-08
4.137827565513103	1.633304807705605e-08
4.139227845569114	1.638365156014606e-08
4.140628125625126	1.6434903087653603e-08
4.1420284056811365	1.6486800380005125e-08
4.143428685737148	1.6539363817620678e-08
4.144828965793159	1.659259151350344e-08
4.14622924584917	1.6646504230820486e-08
4.147629525905181	1.6701100496840586e-08
4.1490298059611925	1.6756401476333074e-08
4.150430086017204	1.681240613400936e-08
4.151830366073215	1.6869136056225154e-08
4.153230646129226	1.6926590669916053e-08
4.154630926185237	1.698479200424883e-08
4.1560312062412486	1.704373997487645e-08
4.15743148629726	1.710345707634805e-08
4.158831766353271	1.7163943741342366e-08
4.160232046409282	1.7225222953806987e-08
4.161632326465293	1.7287295693680566e-08
4.163032606521305	1.7350185459950874e-08
4.164432886577316	1.7413893812128995e-08
4.165833166633327	1.7478444791572944e-08
4.167233446689338	1.7543840571895318e-08
4.168633726745349	1.7610105766044137e-08
4.170034006801361	1.7677243198614193e-08
4.171434286857372	1.7745278085452042e-08
4.172834566913383	1.7814213941509015e-08
4.174234846969394	1.7884076619057177e-08
4.175635127025405	1.7954870365506452e-08
4.177035407081417	1.8026621705511498e-08
4.178435687137428	1.8099335663937164e-08
4.179835967193439	1.8173039476456912e-08
4.18123624724945	1.8247738993473292e-08
4.182636527305461	1.832346220320195e-08
4.184036807361473	1.8400215833035544e-08
4.185437087417484	1.8478028668415583e-08
4.186837367473495	1.855690836875391e-08
4.1882376475295064	1.8636884564846147e-08
4.189637927585517	1.8717965907030972e-08
4.191038207641529	1.880018292336016e-08
4.19243848769754	1.8883545318195212e-08
4.193838767753551	1.8968084572856203e-08
4.1952390478095625	1.905381151330107e-08
4.196639327865573	1.914075863462372e-08
4.198039607921585	1.9228937956855215e-08
4.199439887977596	1.9318383054287484e-08
4.200840168033607	1.9409107218763864e-08
4.2022404480896185	1.950114517455665e-08
4.203640728145629	1.9594511568791118e-08
4.205041008201641	1.9689242352375695e-08
4.206441288257652	1.9785353617428353e-08
4.207841568313663	1.988288262454901e-08
4.2092418483696745	1.9981847007308065e-08
4.210642128425685	2.0082285426105346e-08
4.212042408481697	2.018421715977305e-08
4.213442688537708	2.0287682366347256e-08
4.214842968593719	2.0392702081751666e-08
4.2162432486497305	2.0499318067922443e-08
4.217643528705741	2.0607553238457908e-08
4.219043808761753	2.0717451074738846e-08
4.220444088817764	2.0829036498227872e-08
4.221844368873775	2.0942354835442076e-08
4.223244648929787	2.105743315635413e-08
4.224644928985797	2.1174318769508396e-08
4.226045209041809	2.129304104554609e-08
4.22744548909782	2.141364942419769e-08
4.228845769153831	2.1536175741538472e-08
4.230246049209843	2.1660671731151103e-08
4.231646329265853	2.1787171873180653e-08
4.233046609321865	2.191573037263281e-08
4.234446889377876	2.2046384547591896e-08
4.235847169433887	2.2179191268466356e-08
4.237247449489899	2.231419090196263e-08
4.238647729545909	2.2451443195959086e-08
4.240048009601921	2.259099179503236e-08
4.2414482896579315	2.2732899556589634e-08
4.242848569713943	2.2877213652795933e-08
4.244248849769955	2.302400030474838e-08
4.245649129825965	2.3173310484573005e-08
4.247049409881977	2.332521405568172e-08
4.2484496899379876	2.347976608761991e-08
4.249849969993999	2.3637040391844358e-08
4.251250250050011	2.3797096460602827e-08
4.252650530106021	2.3960012389162513e-08
4.254050810162033	2.4125852448660478e-08
4.255451090218044	2.4294699387297835e-08
4.256851370274055	2.4466622645639312e-08
4.258251650330067	2.464171003102805e-08
4.259651930386077	2.4820036582215377e-08
4.261052210442089	2.500169561316387e-08
4.2624524904981	2.518676823217563e-08
4.263852770554111	2.5375353753286594e-08
4.265253050610123	2.556753987327714e-08
4.266653330666133	2.5763432450992968e-08
4.268053610722145	2.596312634372326e-08
4.269453890778156	2.6166734557142423e-08
4.270854170834167	2.6374359740537626e-08
4.272254450890179	2.658612271246821e-08
4.273654730946189	2.6802134612252756e-08
4.275055011002201	2.702252480911016e-08
4.276455291058212	2.7247413705058312e-08
4.277855571114223	2.7476940038147157e-08
4.279255851170235	2.771123432956949e-08
4.280656131226245	2.795044559459225e-08
4.282056411282257	2.8194715424247957e-08
4.283456691338268	2.8444204120779184e-08
4.284856971394279	2.8699065401739163e-08
4.286257251450291	2.8959471980136015e-08
4.2876575315063015	2.9225590876164817e-08
4.289057811562313	2.9497608465798093e-08
4.290458091618324	2.9775706382676407e-08
4.291858371674335	3.0060086062716874e-08
4.293258651730347	3.035094521586365e-08
4.2946589317863575	3.064850189830055e-08
4.296059211842369	3.095297153091515e-08
4.29745949189838	3.126459053489412e-08
4.298859771954391	3.1583593871003853e-08
4.300260052010403	3.1910238278561795e-08
4.3016603320664135	3.2244780306881365e-08
4.303060612122425	3.2587499202051235e-08
4.304460892178436	3.2938675399344774e-08
4.305861172234447	3.329861310650744e-08
4.307261452290459	3.3667619223758737e-08
4.3086617323464695	3.4046025676255465e-08
4.310062012402481	3.443416872681859e-08
4.311462292458492	3.4832411113691534e-08
4.312862572514503	3.524112172049362e-08
4.314262852570515	3.5660697577906814e-08
4.315663132626526	3.609154385610861e-08
4.317063412682537	3.653409579010825e-08
4.318463692738548	3.69887989626335e-08
4.319863972794559	3.7456131211862885e-08
4.321264252850571	3.793658317795973e-08
4.322664532906582	3.843068024826936e-08
4.324064812962593	3.893896334916425e-08
4.325465093018604	3.946201097672906e-08
4.326865373074615	4.0000420227871916e-08
4.328265653130626	4.055482895339136e-08
4.329665933186638	4.112589703910439e-08
4.331066213242649	4.171432870245712e-08
4.33246649329866	4.2320854055986236e-08
4.333866773354671	4.294625154818755e-08
4.335267053410682	4.359132986777963e-08
4.336667333466694	4.425695050488443e-08
4.338067613522705	4.4944010084263504e-08
4.339467893578716	4.56534629952792e-08
4.340868173634727	4.6386304273679846e-08
4.342268453690738	4.7143592220684016e-08
4.34366873374675	4.792643198261212e-08
4.345069013802761	4.873599805448695e-08
4.346469293858772	4.9573518730056125e-08
4.3478695739147835	5.044029836846144e-08
4.349269853970794	5.1337702897663644e-08
4.350670134026806	5.226718172033118e-08
4.352070414082817	5.323025444307152e-08
4.353470694138828	5.4228532317105245e-08
4.3548709741948395	5.5263706324536673e-08
4.35627125425085	5.633756809835892e-08
4.357671534306862	5.745199941481567e-08
4.359071814362873	5.860899262278622e-08
4.360472094418884	5.981064145760211e-08
4.3618723744748955	6.105916113707413e-08
4.363272654530906	6.235688021727737e-08
4.364672934586918	6.370626068309269e-08
4.366073214642929	6.510989030289082e-08
4.36747349469894	6.657050325152826e-08
4.3688737747549515	6.809097208441783e-08
4.370274054810962	6.96743296696685e-08
4.371674334866974	7.132375949284608e-08
4.373074614922985	7.304261992231219e-08
4.374474894978996	7.483443107940457e-08
4.375875175035008	7.670290268748522e-08
4.377275455091018	7.865191520847688e-08
4.37867573514703	8.068555269177659e-08
4.380076015203041	8.280807530175966e-08
4.381476295259052	8.502395863850847e-08
4.382876575315064	8.733785417936534e-08
4.384276855371074	8.975463643357332e-08
4.385677135427086	9.227934721215685e-08
4.387077415483097	9.491725164457211e-08
4.388477695539108	9.767376159097561e-08
4.38987797559512	1.0055450093601952e-07
4.39127825565113	1.0356520287803227e-07
4.392678535707142	1.0671178398028299e-07
4.394078815763153	1.100002095209148e-07
4.395479095819164	1.1343657450527327e-07
4.396879375875176	1.1702693074622293e-07
4.398279655931186	1.2077737143959913e-07
4.399679935987198	1.2469381318265413e-07
4.401080216043209	1.2878207885963226e-07
4.40248049609922	1.3304762743647305e-07
4.403880776155232	1.3749562794271273e-07
4.405281056211242	1.4213062969301223e-07
4.406681336267254	1.4695661833524008e-07
4.4080816163232655	1.5197661931804714e-07
4.409481896379276	1.5719272568636361e-07
4.410882176435288	1.6260562844194282e-07
4.412282456491298	1.6821460555442502e-07
4.41368273654731	1.7401697482645603e-07
4.4150830166033215	1.800080351893521e-07
4.416483296659332	1.8618044147786555e-07
4.417883576715344	1.9252424500962052e-07
4.419283856771354	1.9902709480530432e-07
4.420684136827366	2.05675611731395e-07
4.422084416883377	2.1245622960410233e-07
4.423484696939388	2.1935652209084842e-07
4.4248849769954	2.263652770755998e-07
4.42628525705141	2.3347260154926484e-07
4.427685537107422	2.406694732359567e-07
4.429085817163433	2.4794790282106197e-07
4.430486097219444	2.553005308734393e-07
4.431886377275456	2.627208270645732e-07
4.433286657331466	2.702027170472709e-07
4.434686937387478	2.7774080687419863e-07
4.436087217443489	2.8533002910858685e-07
4.4374874974995	2.9296588626946867e-07
4.438887777555512	3.0064410795852593e-07
4.4402880576115225	3.083609108767548e-07
4.441688337667534	3.161126601380397e-07
4.443088617723545	3.2389614579723776e-07
4.444488897779556	3.317082423708228e-07
4.445889177835568	3.3954620323966843e-07
4.4472894578915785	3.4740731305004356e-07
4.44868973794759	3.552892020457347e-07
4.450090018003601	3.631894866598052e-07
4.451490298059612	3.711061059789566e-07
4.452890578115624	3.7903694653354804e-07
4.4542908581716345	3.869802028652826e-07
4.455691138227646	3.9493398328821646e-07
4.457091418283657	4.0289669606336825e-07
4.458491698339668	4.108666337054356e-07
4.45989197839568	4.1884238568900167e-07
4.4612922584516905	4.2682239966519406e-07
4.462692538507702	4.348054210341741e-07
4.464092818563713	4.427900301622898e-07
4.465493098619724	4.507751086278321e-07
4.466893378675736	4.5875935215063347e-07
4.4682936587317466	4.6674176289846325e-07
4.469693938787758	4.7472113833133123e-07
4.471094218843769	4.826965886649245e-07
4.47249449889978	4.906670021812926e-07
4.473894778955792	4.986315867835707e-07
4.475295059011803	5.065893125386392e-07
4.476695339067814	5.145394762092332e-07
4.478095619123825	5.224811218894955e-07
4.479495899179836	5.304136274432039e-07
4.480896179235848	5.383361040933655e-07
4.482296459291859	5.462480038021546e-07
4.48369673934787	5.541484986071548e-07
4.485097019403881	5.620371081240312e-07
4.486497299459892	5.699130593099409e-07
4.487897579515904	5.77775933432023e-07
4.489297859571915	5.856250068045042e-07
4.490698139627926	5.934599167279296e-07
4.492098419683937	6.0127998360781e-07
4.493498699739948	6.09084895519456e-07
4.49489897979596	6.16874011984589e-07
4.496299259851971	6.246470669477492e-07
4.497699539907982	6.324034543707614e-07
4.499099819963993	6.401429495159908e-07
4.5005001000200044	6.478649764206747e-07
4.501900380076016	6.555693474692951e-07
4.503300660132027	6.63255512731575e-07
4.504700940188038	6.709233178724983e-07
4.506101220244049	6.785722352784689e-07
4.5075015003000605	6.862021404012778e-07
4.508901780356071	6.938125245546767e-07
4.510302060412083	7.014032898205416e-07
4.511702340468094	7.089739433707088e-07
4.513102620524105	7.165244110823714e-07
4.5145029005801165	7.240542132250429e-07
4.515903180636127	7.315632969402099e-07
4.517303460692139	7.390511931286334e-07
4.51870374074815	7.465178679485523e-07
4.520104020804161	7.539628607420863e-07
4.5215043008601725	7.61386154698626e-07
4.522904580916183	7.687872956692959e-07
4.524304860972195	7.761662821290816e-07
4.525705141028206	7.835226647436114e-07
4.527105421084217	7.908564557462033e-07
4.5285057011402285	7.98167209140517e-07
4.529905981196239	8.05454949588157e-07
4.531306261252251	8.127192331529202e-07
4.532706541308262	8.199600957717831e-07
4.534106821364273	8.271770944706173e-07
4.535507101420285	8.343702754670766e-07
4.536907381476295	8.415391958130375e-07
4.538307661532307	8.486839111527772e-07
4.539707941588318	8.55803977773356e-07
4.541108221644329	8.628994600161076e-07
4.542508501700341	8.699699127420492e-07
4.543908781756351	8.770154083697082e-07
4.545309061812363	8.840354997880289e-07
4.546709341868374	8.910302669692024e-07
4.548109621924385	8.979992603859932e-07
4.549509901980397	9.049425671250013e-07
4.550910182036407	9.118597348885263e-07
4.552310462092419	9.187508575118372e-07
4.55371074214843	9.256154796513582e-07
4.555111022204441	9.324537015891828e-07
4.556511302260453	9.392650647293793e-07
4.557911582316463	9.460496755543952e-07
4.559311862372475	9.528070720694942e-07
4.560712142428486	9.595373667588783e-07
4.562112422484497	9.662400941345998e-07
4.563512702540509	9.729153725252454e-07
4.564912982596519	9.795627329001392e-07
4.566313262652531	9.861822993103014e-07
4.5677135427085425	9.927735991713976e-07
4.569113822764553	9.99336762165258e-07
