3.5007001400280053	0.0007809456441237276
3.502100420084017	0.0007768802425241763
3.503500700140028	0.0007728336199631813
3.504900980196039	0.0007688062719689828
3.5063012602520502	0.0007647976061592872
3.5077015403080614	0.0007608079994433473
3.509101820364073	0.0007568369790043616
3.510502100420084	0.0007528848037109604
3.511902380476095	0.0007489511192012712
3.5133026605321063	0.0007450360679118366
3.5147029405881174	0.0007411394118363217
3.516103220644129	0.0007372611795325193
3.51750350070014	0.0007334012463525546
3.518903780756151	0.0007295595303771329
3.5203040608121623	0.0007257360165234061
3.5217043408681734	0.0007219305165392467
3.523104620924185	0.0007181431204266685
3.524504900980196	0.0007143735383745085
3.525905181036207	0.0007106219604186927
3.5273054610922183	0.0007068880004739816
3.5287057411482294	0.0007031719431087493
3.5301060212042406	0.0006994733116381177
3.531506301260252	0.0006957924793334834
3.5329065813162632	0.0006921288848512938
3.5343068613722743	0.0006884829841313777
3.5357071414282855	0.0006848541372568425
3.5371074214842966	0.0006812428767171562
3.538507701540308	0.0006776484901325039
3.5399079815963193	0.000674071580456062
3.5413082616523304	0.0006705113688662412
3.5427085417083415	0.0006669685228379391
3.5441088217643526	0.0006634422029323599
3.545509101820364	0.0006599331354510741
3.5469093818763753	0.0006564404258678818
3.5483096619323864	0.0006529648539557427
3.5497099419883975	0.0006495054752491296
3.5511102220444086	0.0006460631180574294
3.55251050210042	0.0006426367926684817
3.5539107821564313	0.0006392273714796948
3.5553110622124424	0.0006358338237112615
3.5567113422684535	0.0006324570619366793
3.5581116223244647	0.0006290960179327262
3.559511902380476	0.0006257516411052465
3.5609121824364873	0.0006224228288351239
3.5623124624924984	0.0006191105645967892
3.5637127425485096	0.0006158137138447817
3.5651130226045207	0.0006125332919287391
3.5665133026605322	0.0006092681342891852
3.5679135827165434	0.0006060192864958451
3.5693138627725545	0.0006027855553740165
3.5707141428285656	0.0005995680155413035
3.5721144228845767	0.000596365446160097
3.5735147029405883	0.0005931789501278504
3.5749149829965994	0.0005900072795401939
3.5763152630526105	0.0005868515651089478
3.5777155431086216	0.0005837105322156334
3.5791158231646327	0.0005805853391002128
3.580516103220644	0.0005774746846726711
3.5819163832766554	0.0005743797544512603
3.5833166633326665	0.0005712992211585618
3.5847169433886776	0.0005682342972181351
3.5861172234446888	0.0005651836296572798
3.5875175035007	0.0005621484571365165
3.5889177835567114	0.0005591274018648386
3.5903180636127225	0.000556121727595876
3.5917183436687337	0.0005531300331641759
3.5931186237247448	0.0005501536056147532
3.594518903780756	0.00054719102259957
3.5959191838367675	0.0005442435918172907
3.5973194638927786	0.0005413098728505817
3.5987197439487897	0.0005383911904111437
3.600120024004801	0.0005354860902055255
3.601520304060812	0.0005325959091668227
3.6029205841168235	0.0005297191845344979
3.6043208641728346	0.0005268572593984973
3.6057211442288457	0.0005240086692620174
3.607121424284857	0.0005211747559462129
3.608521704340868	0.0005183540613393543
3.6099219843968795	0.0005155479171594238
3.6113222644528906	0.0005127548812166528
3.6127225445089017	0.0005099762648816806
3.614122824564913	0.0005072106528149752
3.615523104620924	0.0005044593244362475
3.6169233846769355	0.0005017209034984152
3.6183236647329466	0.0004989966246123776
3.6197239447889578	0.0004962851640464517
3.621124224844969	0.0004935876976519258
3.62252450490098	0.0004909029686267155
3.623924784956991	0.0004882320792359461
3.6253250650130027	0.0004855738547683556
3.626725345069014	0.00048292930847090913
3.628125625125025	0.00048029736333618316
3.629525905181036	0.00047767892787417207
3.630926185237047	0.00047507303850575654
3.6323264652930587	0.0004724804833583458
3.63372674534907	0.0004699004277395567
3.635127025405081	0.00046733352421425366
3.636527305461092	0.00046477908176436927
3.637927585517103	0.0004622376030922113
3.6393278655731147	0.0004597085545499509
3.640728145629126	0.0004571922759814345
3.642128425685137	0.000454688403289024
3.643528705741148	0.0004521971021874519
3.644928985797159	0.00044971818837859164
3.6463292658531707	0.0004472516443074809
3.647729545909182	0.0004447974734025256
3.649129825965193	0.00044235546820381287
3.650530106021204	0.00043992582511533194
3.651930386077215	0.00043750814297532594
3.6533306661332268	0.0004351028134269609
3.654730946189238	0.0004327092409273229
3.656131226245249	0.0004303280113884994
3.65753150630126	0.0004279583375399473
3.6589317863572712	0.00042560099517855154
3.660332066413283	0.0004232550114354746
3.661732346469294	0.0004209213440901104
3.663132626525305	0.00041859884434481
3.664532906581316	0.00041628864051771104
3.6659331866373273	0.0004139894210735275
3.6673334666933384	0.0004117024699446685
3.66873374674935	0.00040942632946779225
3.670134026805361	0.0004071624209302193
3.671534306861372	0.000404909160380485
3.6729345869173833	0.00040266808509641187
3.6743348669733944	0.0004004375076378288
3.675735147029406	0.0003982190571146135
3.677135427085417	0.0003960109680067943
3.678535707141428	0.0003938149346915445
3.6799359871974393	0.00039162914116353464
3.6813362672534504	0.00038945531855476734
3.682736547309462	0.00038729162966308746
3.684136827365473	0.00038513981243759295
3.685537107421484	0.0003829980389105793
3.6869373874774953	0.0003808680230633795
3.6883376675335064	0.00037874797713417183
3.689737947589518	0.00037663956012920675
3.691138227645529	0.0003745410553600185
3.6925385077015402	0.0003724540362889095
3.6939387877575514	0.0003703768873895217
3.6953390678135625	0.0003683110671354374
3.696739347869574	0.000366255089779219
3.698139627925585	0.00036421027118249075
3.6995399079815963	0.0003621752818236568
3.7009401880376074	0.000360151269845349
3.7023404680936185	0.00035813708554161304
3.70374074814963	0.00035613368742078253
3.705141028205641	0.0003541401256660258
3.7065413082616523	0.0003521571510659083
3.7079415883176634	0.00035018402963792836
3.7093418683736745	0.0003482212907758305
3.710742148429686	0.00034626842760459176
3.712142428485697	0.0003443257393598969
3.7135427085417083	0.0003423929524219392
3.7149429885977194	0.00034047013241641735
3.7163432686537305	0.0003385572396610896
3.7177435487097417	0.0003366541083057146
3.7191438287657532	0.000334760927618661
3.7205441088217643	0.0003328773081214458
3.7219443888777755	0.0003310036573301856
3.7233446689337866	0.0003291393756602087
3.7247449489897977	0.00032728507258571274
3.7261452290458092	0.0003254399573895642
3.7275455091018204	0.0003236048199464008
3.7289457891578315	0.00032177870241474236
3.7303460692138426	0.0003199625487606614
3.7317463492698537	0.00031815526244445406
3.7331466293258653	0.0003163579111782463
3.7345469093818764	0.0003145692917564005
3.7359471894378875	0.0003127905621605757
3.7373474694938986	0.00031102044716324736
3.7387477495499097	0.000309260159485624
3.7401480296059213	0.0003075083879799861
3.7415483096619324	0.000305766363745814
3.7429485897179435	0.0003040327759937496
3.7443488697739546	0.00030230883833762484
3.7457491498299658	0.0003005932754372377
3.7471494298859773	0.00029888724944198574
3.7485497099419884	0.0002971895529669456
3.7499499899979996	0.00029550126599499745
3.7513502700540107	0.00029382127764735226
3.752750550110022	0.0002921505596490475
3.7541508301660333	0.0002904881209420808
3.7555511102220445	0.00028883480472495694
3.7569513902780556	0.0002871897567128302
3.7583516703340667	0.00028555367815634984
3.759751950390078	0.00028392586122652264
3.761152230446089	0.00028230685942794224
3.7625525105021005	0.00028069611317069784
3.7639527905581116	0.00027909403050987704
3.7653530706141227	0.0002775001936766625
3.766753350670134	0.0002759148757905265
3.768153630726145	0.0002743377863493459
3.7695539107821565	0.0002727690820103483
3.7709541908381676	0.0002712085773022305
3.7723544708941787	0.0002696563381993894
3.77375475095019	0.0002681122551951673
3.775155031006201	0.0002665763356208872
3.7765553110622125	0.00026504851127239236
3.7779555911182237	0.00026352876772313443
3.7793558711742348	0.000262017039397683
3.780756151230246	0.0002605133301013774
3.782156431286257	0.0002590175360833491
3.7835567113422686	0.00025752972047103536
3.7849569913982797	0.0002560497005096994
3.786357271454291	0.00025457763865300865
3.787757551510302	0.00025311323453175335
3.789157831566313	0.00025165678657131124
3.7905581116223246	0.0002502078426703165
3.7919583916783357	0.00024876686826276267
3.793358671734347	0.00024733323208509677
3.794758951790358	0.0002459075898980251
3.796159231846369	0.00024448911252830804
3.7975595119023806	0.00024307865981286936
3.7989597919583917	0.00024167519627819184
3.800360072014403	0.00024027978854821087
3.801760352070414	0.0002388911980530532
3.803160632126425	0.00023751068889711456
3.804560912182436	0.0002361368349077532
3.8059611922384478	0.00023477107595662168
3.807361472294459	0.00023341182611607734
3.80876175235047	0.00023206066718185284
3.810162032406481	0.00023071589304397315
3.811562312462492	0.00022937918243939542
3.812962592518504	0.00022804875902022786
3.814362872574515	0.00022672634405652368
3.815763152630526	0.00022541014921265105
3.817163432686537	0.00022410187686239065
3.8185637127425482	0.0002227997905190434
3.81996399279856	0.00022150550821708562
3.821364272854571	0.00022021741148296924
3.822764552910582	0.00021893696802448892
3.824164832966593	0.00021766274224429766
3.8255651130226043	0.0002163959887252595
3.826965393078616	0.00021513551453331182
3.828365673134627	0.00021388230526713374
3.829765953190638	0.00021263546171461833
3.831166233246649	0.00021139565505098247
3.8325665133026603	0.00021016231888293992
3.833966793358672	0.000208935777852748
3.835367073414683	0.00020771582300725309
3.836767353470694	0.00020650241572342032
3.838167633526705	0.00020529571311309137
3.8395679135827163	0.00020409531287158056
3.840968193638728	0.0002029017304860469
3.842368473694739	0.00020171421553570753
3.84376875375075	0.0002005336188737636
3.8451690338067612	0.0001993588718562363
3.8465693138627723	0.00019819112466028862
3.8479695939187835	0.00019702903175989735
3.849369873974795	0.00019587399698660108
3.850770154030806	0.00019472444687039392
3.8521704340868173	0.00019358198779492153
3.8535707141428284	0.00019244487045894576
3.8549709941988395	0.00019131485178178849
3.856371274254851	0.0001901900574445602
3.857771554310862	0.00018907234625498354
3.8591718343668733	0.00018795976444655317
3.8605721144228844	0.00018685423090110173
3.8619723944788955	0.00018575374988149577
3.863372674534907	0.00018466026748305907
3.864772954590918	0.000183571774085732
3.8661732346469293	0.00018249021949979925
3.8675735147029404	0.00018141359943664033
3.8689737947589515	0.00018034385185375276
3.870374074814963	0.00017927899044488084
3.871774354870974	0.00017822093058415575
3.8731746349269853	0.00017716771379814393
3.8745749149829964	0.00017612122273273303
3.8759751950390076	0.00017507953835259915
3.877375475095019	0.00017404449640593056
3.8787757551510302	0.00017301423508471806
3.8801760352070414	0.00017199052107625423
3.8815763152630525	0.0001709715770236889
3.8829765953190636	0.00016995906811769314
3.884376875375075	0.00016895133917538017
3.8857771554310863	0.0001679499114983111
3.8871774354870974	0.00016695329842344488
3.8885777155431085	0.00016596282847297219
3.8899779955991196	0.00016497723336607905
3.891378275655131	0.00016399760006292685
3.8927785557111423	0.00016302292404492795
3.8941788357671534	0.00016205401111710416
3.8955791158231645	0.00016109015157345324
3.8969793958791756	0.00016013184985255176
3.8983796759351868	0.00015917869778401143
3.8997799559911983	0.0001582309069629702
3.9011802360472094	0.00015728834515289281
3.9025805161032205	0.0001563509746034162
3.9039807961592317	0.0001554188773475717
3.9053810762152428	0.0001544918456917247
3.9067813562712543	0.00015357008065793612
3.9081816363272655	0.00015265331388575277
3.9095819163832766	0.00015174174623884323
3.9109821964392877	0.00015083517423676116
3.912382476495299	0.00014993367253063992
3.9137827565513104	0.0001490372239702626
3.9151830366073215	0.00014814566664028762
3.9165833166633326	0.00014725926238565157
3.9179835967193437	0.0001463775432311482
3.919383876775355	0.00014550108889835783
3.9207841568313664	0.00014462911999230696
3.9221844368873775	0.00014376249909420487
3.9235847169433886	0.00014290021022301307
3.9249849969993997	0.00014204328027274323
3.926385277055411	0.00014119061515150829
3.9277855571114224	0.00014034320968170583
3.9291858371674335	0.00013950012035914464
3.9305861172234446	0.00013866205931475247
3.9319863972794558	0.00013782850074883427
3.933386677335467	0.00013699960950465715
3.9347869573914784	0.00013617553574078555
3.9361872374474896	0.00013535566900942257
3.9375875175035007	0.00013454103067531622
3.938987797559512	0.00013373009274999308
3.940388077615523	0.00013292483336452033
3.941788357671534	0.000132122782772732
3.9431886377275456	0.00013132683009457023
3.9445889177835567	0.00013053365836633837
3.945989197839568	0.0001297469085782595
3.947389477895579	0.0001289625929060992
3.94878975795159	0.0001281848911304282
3.9501900380076016	0.00012740933905908033
3.9515903180636127	0.00012664046824694187
3.952990598119624	0.00012587349098292828
3.954390878175635	0.00012511318702211082
3.955791158231646	0.000124354540105447
3.9571914382876576	0.00012360254553098044
3.9585917183436687	0.00012285204680374942
3.95999199839968	0.00012210819398487095
3.961392278455691	0.00012136587345983658
3.962792558511702	0.000120630158143863
3.9641928385677137	0.00011989634506667819
3.9655931186237248	0.0001191689336553102
3.966993398679736	0.000118444186789837
3.968393678735747	0.00011772531602927647
3.969793958791758	0.0001170101703998729
3.9711942388477697	0.00011629994204949598
3.972594518903781	0.00011559453525514058
3.973994798959792	0.0001148926332794298
3.975395079015803	0.00011419628101879003
3.976795359071814	0.00011350153972853011
3.9781956391278257	0.00011281208150067557
3.979595919183837	0.00011212137052781322
3.980996199239848	0.00011143019962639667
3.982396479295859	0.00011073312193674163
3.98379675935187	0.00011001780975573645
3.9851970394078813	0.00010928400439544488
3.986597319463893	0.00010849800170315246
3.987997599519904	0.00010764058323786175
3.989397879575915	0.00010664103236227372
3.990798159631926	0.00010537065965138686
3.9921984396879373	0.00010362583068486619
3.993598719743949	0.00010094546489509527
3.99499899979996	9.699153831390506e-05
3.996399279855971	9.166768929813095e-05
3.997799559911982	8.528033982676524e-05
3.9991998399679933	7.811473993054494e-05
4.000600120024005	7.051315014941458e-05
4.002000400080016	6.278036022950899e-05
4.003400680136028	5.514231959488564e-05
4.004800960192039	4.782686342700762e-05
4.00620124024805	4.0964930769744254e-05
4.007601520304061	3.468030733415966e-05
4.009001800360072	2.901900680395662e-05
4.010402080416084	2.4018969738933234e-05
4.011802360472095	1.9661134485011245e-05
4.013202640528106	1.5929234024218643e-05
4.014602920584117	1.2768175980692113e-05
4.016003200640128	1.0133480892052302e-05
4.01740348069614	7.95849656799729e-06
4.018803760752151	6.189481940604576e-06
4.020204040808162	4.763471785549162e-06
4.021604320864173	3.6296039168158432e-06
4.023004600920184	2.7359025016030345e-06
4.024404880976196	2.040416001522115e-06
4.025805161032207	1.5040420199851544e-06
4.027205441088218	1.0953784199396798e-06
4.028605721144229	7.870658038200944e-07
4.03000600120024	5.57339539944075e-07
4.031406281256252	3.882010589634383e-07
4.032806561312263	2.65521605082819e-07
4.034206841368274	1.7808808427421687e-07
4.0356071214242855	1.1721533992282565e-07
4.037007401480296	7.617545826485006e-08
4.038407681536308	4.972212534708574e-08
4.039807961592319	3.370394573563901e-08
4.04120824164833	2.4752372884960523e-08
4.0426085217043415	2.020400978471787e-08
4.044008801760352	1.8110638231845477e-08
4.045409081816364	1.723716203333308e-08
4.046809361872375	1.6909859055311727e-08
4.048209641928386	1.680915907000851e-08
4.0496099219843975	1.6797481316326968e-08
4.051010202040408	1.6819716521365405e-08
4.05241048209642	1.6854699919155776e-08
4.05381076215243	1.6894603391097313e-08
4.055211042208442	1.693657549500581e-08
4.0566113222644535	1.6979616912983575e-08
4.058011602320464	1.7023368085538894e-08
4.059411882376476	1.7067719368110785e-08
4.060812162432486	1.7112625396001983e-08
4.062212442488498	1.7158085864124035e-08
4.06361272254451	1.7204093394598226e-08
4.06501300260052	1.7250660726146666e-08
4.066413282656532	1.7297785153161584e-08
4.0678135627125425	1.7345481052002415e-08
4.069213842768554	1.739374652102988e-08
4.070614122824566	1.7442596263919392e-08
4.072014402880576	1.749202875951373e-08
4.073414682936588	1.7542058893175356e-08
4.0748149629925985	1.7592685493400907e-08
4.07621524304861	1.764392361310428e-08
4.077615523104622	1.769577244375323e-08
4.079015803160632	1.7748247206671675e-08
4.080416083216644	1.7801347474885253e-08
4.0818163632726545	1.785508864117417e-08
4.083216643328666	1.790947067973855e-08
4.084616923384678	1.7964509158742827e-08
4.086017203440688	1.802020447373365e-08
4.0874174834967	1.8076572372942598e-08
4.0888177635527105	1.813361369400045e-08
4.090218043608722	1.8191344370759967e-08
4.091618323664734	1.8249765704175215e-08
4.093018603720744	1.8308893820186345e-08
4.094418883776756	1.836873050486073e-08
4.095819163832767	1.8429292083701344e-08
4.097219443888778	1.8490580850203105e-08
4.09861972394479	1.855261333804781e-08
4.1000200040008	1.8615392370972043e-08
4.101420284056812	1.8678934700652032e-08
4.102820564112823	1.874324370446794e-08
4.104220844168834	1.8808336363181787e-08
4.105621124224846	1.887421663177494e-08
4.107021404280856	1.8940901732593213e-08
4.108421684336868	1.9008396222766205e-08
4.109821964392879	1.907671758022313e-08
4.11122224444889	1.9145870989385258e-08
4.112622524504902	1.9215874199406717e-08
4.114022804560912	1.9286733047792094e-08
4.115423084616924	1.9358465572238806e-08
4.116823364672935	1.94310782898202e-08
4.118223644728946	1.950458954595525e-08
4.119623924784958	1.9579006564498667e-08
4.121024204840968	1.9654348019725588e-08
4.12242448489698	1.9730621870247045e-08
4.123824764952991	1.9807847142420158e-08
4.125225045009002	1.988603255845633e-08
4.126625325065014	1.9965197522207204e-08
4.1280256051210245	2.0045351549262764e-08
4.129425885177036	2.0126514448694746e-08
4.130826165233047	2.020869656028392e-08
4.132226445289058	2.0291918128522153e-08
4.13362672534507	2.0376190349317067e-08
4.1350270054010805	2.0461533935374518e-08
4.136427285457092	2.0547960971891427e-08
4.137827565513103	2.0635492675321274e-08
4.139227845569114	2.0724142054731374e-08
4.140628125625126	2.081393086870207e-08
4.1420284056811365	2.09048730862981e-08
4.143428685737148	2.0996991049623468e-08
4.144828965793159	2.109029972558822e-08
4.14622924584917	2.1184822084393096e-08
4.147629525905181	2.1280574130552533e-08
4.1490298059611925	2.13775795102637e-08
4.150430086017204	2.1475855307552217e-08
4.151830366073215	2.1575425895978812e-08
4.153230646129226	2.167630948337989e-08
4.154630926185237	2.177853122568884e-08
4.1560312062412486	2.1882110501537465e-08
4.15743148629726	2.1987073308069566e-08
4.158831766353271	2.2093440244639112e-08
4.160232046409282	2.2201238212453152e-08
4.161632326465293	2.2310489084815126e-08
4.163032606521305	2.242122073408245e-08
4.164432886577316	2.253345636438064e-08
4.165833166633327	2.2647224890731717e-08
4.167233446689338	2.2762550909010542e-08
4.168633726745349	2.2879464453066427e-08
4.170034006801361	2.299799157596227e-08
4.171434286857372	2.3118163511464323e-08
4.172834566913383	2.3240007840191837e-08
4.174234846969394	2.336355708211425e-08
4.175635127025405	2.3488840421233258e-08
4.177035407081417	2.3615891755542612e-08
4.178435687137428	2.374474195424044e-08
4.179835967193439	2.3875426391021994e-08
4.18123624724945	2.4007977708683597e-08
4.182636527305461	2.4142432860528886e-08
4.184036807361473	2.427882635859668e-08
4.185437087417484	2.4417196846391908e-08
4.186837367473495	2.455758080871697e-08
4.1882376475295064	2.4700018697020605e-08
4.189637927585517	2.4844549081020842e-08
4.191038207641529	2.4991214345564866e-08
4.19243848769754	2.514005526688735e-08
4.193838767753551	2.5291116296971507e-08
4.1952390478095625	2.5444440550407923e-08
4.196639327865573	2.5600074689051063e-08
4.198039607921585	2.575806430888332e-08
4.199439887977596	2.591845843413691e-08
4.200840168033607	2.6081305297341968e-08
4.2022404480896185	2.6246656448237745e-08
4.203640728145629	2.6414562924264423e-08
4.205041008201641	2.6585078975425028e-08
4.206441288257652	2.6758258626754942e-08
4.207841568313663	2.693415901594504e-08
4.2092418483696745	2.711283735387931e-08
4.210642128425685	2.729435386728038e-08
4.212042408481697	2.7478769168022954e-08
4.213442688537708	2.7666146788499418e-08
4.214842968593719	2.7856550975044035e-08
4.2162432486497305	2.8050048799127406e-08
4.217643528705741	2.824670839495851e-08
4.219043808761753	2.8446600624958185e-08
4.220444088817764	2.8649797786322066e-08
4.221844368873775	2.8856374804645867e-08
4.223244648929787	2.9066408438749363e-08
4.224644928985797	2.927997797207094e-08
4.226045209041809	2.9497164949416353e-08
4.22744548909782	2.9718053331441476e-08
4.228845769153831	2.994272980132335e-08
4.230246049209843	3.0171283343529e-08
4.231646329265853	3.0403806162655436e-08
4.233046609321865	3.064039264362436e-08
4.234446889377876	3.088114092904927e-08
4.235847169433887	3.112615121403083e-08
4.237247449489899	3.137552803258894e-08
4.238647729545909	3.162937783624414e-08
4.240048009601921	3.1887812044227025e-08
4.2414482896579315	3.215094385094968e-08
4.242848569713943	3.2418892099122726e-08
4.244248849769955	3.269177725688752e-08
4.245649129825965	3.2969726177750316e-08
4.247049409881977	3.3252867183287865e-08
4.2484496899379876	3.354133577928255e-08
4.249849969993999	3.3835268774372275e-08
4.251250250050011	3.4134811027971354e-08
4.252650530106021	3.4440108528878886e-08
4.254050810162033	3.4751316257781235e-08
4.255451090218044	3.506859014241636e-08
4.256851370274055	3.5392096125867046e-08
4.258251650330067	3.572200090608302e-08
4.259651930386077	3.6058482311214734e-08
4.261052210442089	3.6401718720873207e-08
4.2624524904981	3.6751900861446574e-08
4.263852770554111	3.7109219794415544e-08
4.265253050610123	3.747388025812492e-08
4.266653330666133	3.784608709449554e-08
4.268053610722145	3.822606027923019e-08
4.269453890778156	3.8614019642455115e-08
4.270854170834167	3.9010201746771356e-08
4.272254450890179	3.9414842739641976e-08
4.273654730946189	3.9828197258036574e-08
4.275055011002201	4.025051923101246e-08
4.276455291058212	4.06820830106603e-08
4.277855571114223	4.112316192257589e-08
4.279255851170235	4.1574051845030335e-08
4.280656131226245	4.2035047283378695e-08
4.282056411282257	4.2506467642313717e-08
4.283456691338268	4.298863057833378e-08
4.284856971394279	4.348188123294135e-08
4.286257251450291	4.398656259585572e-08
4.2876575315063015	4.450304798913329e-08
4.289057811562313	4.503170815390319e-08
4.290458091618324	4.557294729564145e-08
4.291858371674335	4.6127166589904774e-08
4.293258651730347	4.669480411618357e-08
4.2946589317863575	4.72762944646203e-08
4.296059211842369	4.7872112898741803e-08
4.29745949189838	4.848273073690426e-08
4.298859771954391	4.910866409136254e-08
4.300260052010403	4.975042469653051e-08
4.3016603320664135	5.0408573571758235e-08
4.303060612122425	5.108366697507236e-08
4.304460892178436	5.177631532825577e-08
4.305861172234447	5.248712399093946e-08
4.307261452290459	5.3216757767561263e-08
4.3086617323464695	5.396587622398887e-08
4.310062012402481	5.473520406525523e-08
4.311462292458492	5.5525460756847977e-08
4.312862572514503	5.6337437018303205e-08
4.314262852570515	5.717191856498331e-08
4.315663132626526	5.80297689045843e-08
4.317063412682537	5.891184708368e-08
4.318463692738548	5.98190969010475e-08
4.319863972794559	6.075245862713384e-08
4.321264252850571	6.17129646591789e-08
4.322664532906582	6.270164528108292e-08
4.324064812962593	6.371963068090648e-08
4.325465093018604	6.476805093264602e-08
4.326865373074615	6.584814417757691e-08
4.328265653130626	6.696115113662004e-08
4.329665933186638	6.810842912480931e-08
4.331066213242649	6.929134154076533e-08
4.33246649329866	7.051137724068631e-08
4.333866773354671	7.177003559670008e-08
4.335267053410682	7.306895060602966e-08
4.336667333466694	7.440977225883598e-08
4.338067613522705	7.579429460249506e-08
4.339467893578716	7.722433430822344e-08
4.340868173634727	7.870186175182176e-08
4.342268453690738	8.022887781420232e-08
4.34366873374675	8.1807546878806e-08
4.345069013802761	8.344007304284266e-08
4.346469293858772	8.512883376591014e-08
4.3478695739147835	8.68762568071689e-08
4.349269853970794	8.868495308498044e-08
4.350670134026806	9.05575957923042e-08
4.352070414082817	9.24970508378435e-08
4.353470694138828	9.450625972809942e-08
4.3548709741948395	9.658836575331367e-08
4.35627125425085	9.874660235449236e-08
4.357671534306862	1.0098441299646199e-07
4.359071814362873	1.0330534684427944e-07
4.360472094418884	1.057131700491295e-07
4.3618723744748955	1.0821177060528504e-07
4.363272654530906	1.1080525860023571e-07
4.364672934586918	1.1349788205411546e-07
4.366073214642929	1.1629411361122056e-07
4.36747349469894	1.1919857890415642e-07
4.3688737747549515	1.2221612725955112e-07
4.370274054810962	1.2535177359884617e-07
4.371674334866974	1.2861075105861527e-07
4.373074614922985	1.3199846656914e-07
4.374474894978996	1.3552053387892582e-07
4.375875175035008	1.3918274169873828e-07
4.377275455091018	1.4299106644799127e-07
4.37867573514703	1.4695165021639223e-07
4.380076015203041	1.5107079353730366e-07
4.381476295259052	1.5535493847843332e-07
4.382876575315064	1.598106427567415e-07
4.384276855371074	1.6444456126537845e-07
4.385677135427086	1.6926340363677595e-07
4.387077415483097	1.7427390601858792e-07
4.388477695539108	1.7948277427885018e-07
4.38987797559512	1.848966379325085e-07
4.39127825565113	1.9052197960634956e-07
4.392678535707142	1.9636506619051439e-07
4.394078815763153	2.0243186042635305e-07
4.395479095819164	2.0872793190268868e-07
4.396879375875176	2.152583370704671e-07
4.398279655931186	2.2202752440248825e-07
4.399679935987198	2.2903915429062804e-07
4.401080216043209	2.3629602541693053e-07
4.40248049609922	2.4379978381901813e-07
4.403880776155232	2.5155089353845864e-07
4.405281056211242	2.59548174969969e-07
4.406681336267254	2.6778879972105117e-07
4.4080816163232655	2.7626768097595515e-07
4.409481896379276	2.849774730068834e-07
4.410882176435288	2.939079528938023e-07
4.412282456491298	3.030461832550474e-07
4.41368273654731	3.1237582845439353e-07
4.4150830166033215	3.218777464892496e-07
4.416483296659332	3.315290141267368e-07
4.417883576715344	3.413053663171436e-07
4.419283856771354	3.5118176054127595e-07
4.420684136827366	3.611356675608271e-07
4.422084416883377	3.7114731607522795e-07
4.423484696939388	3.812009251256849e-07
4.4248849769954	3.912833460774226e-07
4.42628525705141	4.0138390174154635e-07
4.427685537107422	4.1149370022595897e-07
4.429085817163433	4.2160554052405547e-07
4.430486097219444	4.317134503692604e-07
4.431886377275456	4.4181279067305303e-07
4.433286657331466	4.5189975303850725e-07
4.434686937387478	4.619715907249937e-07
4.436087217443489	4.720260709482928e-07
4.4374874974995	4.820617945350953e-07
4.438887777555512	4.920776218119287e-07
4.4402880576115225	5.020730900800902e-07
4.441688337667534	5.120477967917397e-07
4.443088617723545	5.220019187030185e-07
4.444488897779556	5.319355399613994e-07
4.445889177835568	5.41849262747617e-07
4.4472894578915785	5.517434815947405e-07
4.44868973794759	5.616190691200583e-07
4.450090018003601	5.714766048603619e-07
4.451490298059612	5.813171193075086e-07
4.452890578115624	5.911412871398371e-07
4.4542908581716345	6.009502154036834e-07
4.455691138227646	6.107446096632231e-07
4.457091418283657	6.20525595638727e-07
4.458491698339668	6.302938645000683e-07
4.45989197839568	6.400505204121191e-07
4.4612922584516905	6.497962090788871e-07
4.462692538507702	6.59531986063917e-07
4.464092818563713	6.692584311299208e-07
4.465493098619724	6.789765339111571e-07
4.466893378675736	6.88686795568673e-07
4.4682936587317466	6.983901295482421e-07
4.469693938787758	7.080869514357608e-07
4.471094218843769	7.177780933072504e-07
4.47249449889978	7.274638822748327e-07
4.473894778955792	7.371450674625388e-07
4.475295059011803	7.468218874722965e-07
4.476695339067814	7.564950094002391e-07
4.478095619123825	7.661645852560598e-07
4.479495899179836	7.758312027328972e-07
4.480896179235848	7.854949304451285e-07
4.482296459291859	7.951562804162693e-07
4.48369673934787	8.048152418437578e-07
4.485097019403881	8.144722554897365e-07
4.486497299459892	8.241272355336583e-07
4.487897579515904	8.337805562446212e-07
4.489297859571915	8.434320613469656e-07
4.490698139627926	8.53082063519366e-07
4.492098419683937	8.627303405800769e-07
4.493498699739948	8.723771484954287e-07
4.49489897979596	8.820222035939888e-07
4.496299259851971	8.916657098745716e-07
4.497699539907982	9.013073263844686e-07
4.499099819963993	9.10947209695375e-07
4.5005001000200044	9.205849655300936e-07
4.501900380076016	9.302207073258083e-07
4.503300660132027	9.398539911649785e-07
4.504700940188038	9.494848913721179e-07
4.506101220244049	9.591129177957409e-07
4.5075015003000605	9.687381093906474e-07
4.508901780356071	9.783599329057558e-07
4.510302060412083	9.879783953925112e-07
4.511702340468094	9.975929233752803e-07
4.513102620524105	1.0072034952013956e-06
4.5145029005801165	1.0168094998034717e-06
4.515903180636127	1.0264108897709857e-06
4.517303460692139	1.0360070188547257e-06
4.51870374074815	1.0455978165966353e-06
4.520104020804161	1.0551826037729383e-06
4.5215043008601725	1.0647612893708715e-06
4.522904580916183	1.0743331632167802e-06
4.524304860972195	1.0838981160374802e-06
4.525705141028206	1.0934554085709593e-06
4.527105421084217	1.103004915397988e-06
