3.489497899579916	0.0007047624302400011
3.490898179635927	0.0007010057374265844
3.492298459691938	0.0006972671570702049
3.4936987397479493	0.0006935469240719873
3.495099019803961	0.0006898445580309035
3.496499299859972	0.0006861604727428996
3.497899579915983	0.0006824940082299771
3.499299859971994	0.0006788457604663832
3.5007001400280053	0.0006752148873951835
3.502100420084017	0.0006716021688678432
3.503500700140028	0.0006680065798473504
3.504900980196039	0.0006644290841451258
3.5063012602520502	0.000660868474473214
3.5077015403080614	0.0006573258970420921
3.509101820364073	0.0006537999646977701
3.510502100420084	0.0006502920028217143
3.511902380476095	0.0006468004484560166
3.5133026605321063	0.0006433268012387553
3.5147029405881174	0.0006398693281639663
3.516103220644129	0.0006364296965121279
3.51750350070014	0.0006330060106888407
3.518903780756151	0.0006296000972970465
3.5203040608121623	0.0006262099073183763
3.5217043408681734	0.0006228374166571006
3.523104620924185	0.0006194804337292072
3.524504900980196	0.0006161410720363818
3.525905181036207	0.000612817009954341
3.5273054610922183	0.0006095104852317945
3.5287057411482294	0.000606219060349775
3.5301060212042406	0.0006029450823656682
3.531506301260252	0.0005996860135603718
3.5329065813162632	0.0005964442938587674
3.5343068613722743	0.0005932173024851509
3.5357071414282855	0.000590007554403768
3.5371074214842966	0.0005868123642422167
3.538507701540308	0.0005836343029392297
3.5399079815963193	0.0005804706401335886
3.5413082616523304	0.0005773239826240584
3.5427085417083415	0.0005741915756102405
3.5441088217643526	0.000571076040812408
3.545509101820364	0.0005679746202376869
3.5469093818763753	0.000564889929028928
3.5483096619323864	0.0005618192276624774
3.5497099419883975	0.0005587651029442277
3.5511102220444086	0.0005557248555799511
3.55251050210042	0.0005527010223503931
3.5539107821564313	0.0005496909657035993
3.5553110622124424	0.0005466971511363707
3.5567113422684535	0.0005437170237363376
3.5581116223244647	0.0005407529572630246
3.559511902380476	0.0005378024993439452
3.5609121824364873	0.0005348679127376742
3.5623124624924984	0.0005319468661308558
3.5637127425485096	0.0005290414935879435
3.5651130226045207	0.0005261496016184063
3.5665133026605322	0.0005232731798347863
3.5679135827165434	0.0005204101872255595
3.5693138627725545	0.0005175624554646125
3.5707141428285656	0.0005147281082520198
3.5721144228845767	0.0005119088084004954
3.5735147029405883	0.0005091028538635736
3.5749149829965994	0.0005063117304725306
3.5763152630526105	0.0005035339170793946
3.5777155431086216	0.0005007707173874872
3.5791158231646327	0.000498020794760975
3.580516103220644	0.0004952852686979733
3.5819163832766554	0.0004925629876022797
3.5833166633326665	0.0004898548877714126
3.5847169433886776	0.0004871600001206636
3.5861172234446888	0.00048447908175916894
3.5875175035007	0.0004818113406480518
3.5889177835567114	0.0004791573615661871
3.5903180636127225	0.000476516521321855
3.5917183436687337	0.0004738892418215106
3.5931186237247448	0.00047127505807507817
3.594518903780756	0.00046867424084999227
3.5959191838367675	0.0004660864706250719
3.5973194638927786	0.0004635118806454431
3.5987197439487897	0.0004609502824603898
3.600120024004801	0.0004584016868453557
3.601520304060812	0.0004558660208252323
3.6029205841168235	0.000453343188707217
3.6043208641728346	0.0004508332167010078
3.6057211442288457	0.00044833591908629753
3.607121424284857	0.00044585140478460437
3.608521704340868	0.00044337941441468463
3.6099219843968795	0.0004409201234630737
3.6113222644528906	0.00043847321468124233
3.6127225445089017	0.00043603891478457456
3.614122824564913	0.0004336168634121438
3.615523104620924	0.0004312073244256098
3.6169233846769355	0.00042880990765164383
3.6183236647329466	0.0004264249016548375
3.6197239447889578	0.0004240518979428556
3.621124224844969	0.00042169119929400683
3.62252450490098	0.00041934238830844764
3.623924784956991	0.00041700577367687845
3.6253250650130027	0.00041468093623138946
3.626725345069014	0.00041236818460728517
3.628125625125025	0.0004100671026360978
3.629525905181036	0.0004077779953177542
3.630926185237047	0.0004055004518705454
3.6323264652930587	0.0004032347724302881
3.63372674534907	0.000400980551690047
3.635127025405081	0.0003987380859209688
3.636527305461092	0.00039650697324346843
3.637927585517103	0.00039428750908991476
3.6393278655731147	0.0003920792910624889
3.640728145629126	0.00038988261853782635
3.642128425685137	0.0003876970830542523
3.643528705741148	0.00038552299414980085
3.644928985797159	0.0003833599304972526
3.6463292658531707	0.0003812082190863746
3.647729545909182	0.0003790674180396539
3.649129825965193	0.00037693787978085005
3.650530106021204	0.00037481913369848883
3.651930386077215	0.00037271156594098864
3.6533306661332268	0.00037061466885739987
3.654730946189238	0.00036852887055220993
3.656131226245249	0.0003664536182599256
3.65753150630126	0.0003643893898786564
3.6589317863572712	0.0003623355799948878
3.660332066413283	0.0003602927234580231
3.661732346469294	0.00035826015547038483
3.663132626525305	0.000356238474086039
3.664532906581316	0.0003542269493733241
3.6659331866373273	0.00035222624778704004
3.6673334666933384	0.0003502355696124394
3.66873374674935	0.00034825565376825595
3.670134026805361	0.00034628562724433557
3.671534306861372	0.00034432630435722166
3.6729345869173833	0.0003423767363842302
3.6743348669733944	0.0003404378149240292
3.675735147029406	0.0003385085141055562
3.677135427085417	0.0003365898037927623
3.678535707141428	0.0003346805803352239
3.6799359871974393	0.00033278189214911905
3.6813362672534504	0.0003308925577537698
3.682736547309462	0.00032901370395358625
3.684136827365473	0.00032714407171149484
3.685537107421484	0.0003252848658711878
3.6869373874774953	0.00032343475017261787
3.6883376675335064	0.0003215950072294127
3.689737947589518	0.0003197642236990986
3.691138227645529	0.00031794376001513395
3.6925385077015402	0.0003161321254838757
3.6939387877575514	0.0003143307589189309
3.6953390678135625	0.00031253809143969084
3.696739347869574	0.000310755641431223
3.698139627925585	0.0003089817603445417
3.6995399079815963	0.00030721804798915865
3.7009401880376074	0.000305462774038393
3.7023404680936185	0.0003037176221666832
3.70374074814963	0.00030198077765861906
3.705141028205641	0.0003002540108932355
3.7065413082616523	0.00029853541989445986
3.7079415883176634	0.000296826864679863
3.7093418683736745	0.00029512635323439073
3.710742148429686	0.00029343583782607055
3.712142428485697	0.0002917532341756644
3.7135427085417083	0.0002900805885773272
3.7149429885977194	0.00028841572336322374
3.7163432686537305	0.00028676077920259497
3.7177435487097417	0.00028511348562642225
3.7191438287657532	0.00028347607596411326
3.7205441088217643	0.00028184618988694784
3.7219443888777755	0.00028022614895818033
3.7233446689337866	0.00027861350892008233
3.7247449489897977	0.000277010671815704
3.7261452290458092	0.0002754151189635929
3.7275455091018204	0.00027382932126425224
3.7289457891578315	0.0002722506991833318
3.7303460692138426	0.0002706817765682485
3.7317463492698537	0.0002691199310208356
3.7331466293258653	0.00026756771887950407
3.7345469093818764	0.0002660224974643457
3.7359471894378875	0.0002644868305449036
3.7373474694938986	0.00026295808229906186
3.7387477495499097	0.0002614387944301339
3.7401480296059213	0.0002599263694033882
3.7415483096619324	0.00025842329332634024
3.7429485897179435	0.0002569270421639432
3.7443488697739546	0.00025544000950922545
3.7457491498299658	0.0002539597830819821
3.7471494298859773	0.0002524886245164951
3.7485497099419884	0.0002510242736369224
3.7499499899979996	0.00024956881919933844
3.7513502700540107	0.0002481201944586989
3.752750550110022	0.00024668027408695473
3.7541508301660333	0.00024524722584014886
3.7555511102220445	0.00024382267008075763
3.7569513902780556	0.0002424050485945633
3.7583516703340667	0.00024099568946801535
3.759751950390078	0.00023959334523348388
3.761152230446089	0.00023819901721501105
3.7625525105021005	0.00023681180140782782
3.7639527905581116	0.0002354323424693894
3.7653530706141227	0.000234060107523867
3.766753350670134	0.00023269536017251615
3.768153630726145	0.00023133796041717886
3.7695539107821565	0.00022998777265799059
3.7709541908381676	0.0002286450649452867
3.7723544708941787	0.00022730929109458458
3.77375475095019	0.00022598113534619214
3.775155031006201	0.00022465963662349846
3.7765553110622125	0.00022334589620809318
3.7779555911182237	0.00022203854104339463
3.7793558711742348	0.00022073908290752052
3.780756151230246	0.00021944574691414918
3.782156431286257	0.0002181604414003425
3.7835567113422686	0.0002168810069827384
3.7849569913982797	0.00021560972729279233
3.786357271454291	0.00021434408288195387
3.787757551510302	0.0002130867041764084
3.789157831566313	0.000211834743112771
3.7905581116223246	0.00021059114127816285
3.7919583916783357	0.00020935276039027738
3.793358671734347	0.0002081228105496441
3.794758951790358	0.0002068979085051077
3.796159231846369	0.00020568148338965901
3.7975595119023806	0.00020446995891963427
3.7989597919583917	0.0002032669272545272
3.800360072014403	0.00020206867737199285
3.801760352070414	0.0002008789024508573
3.803160632126425	0.00019969382079270675
3.804560912182436	0.00019851715941897758
3.8059611922384478	0.00019734513484100121
3.807361472294459	0.00019618143679609956
3.80876175235047	0.00019502235233647837
3.810162032406481	0.00019387146049504054
3.811562312462492	0.00019272519279633584
3.812962592518504	0.0001915869439497812
3.814362872574515	0.00019045336319315634
3.815763152630526	0.000189327589570829
3.817163432686537	0.00018820655993258604
3.8185637127425482	0.00018709309133295302
3.81996399279856	0.00018598447192688772
3.821364272854571	0.0001848831382997227
3.822764552910582	0.0001837867845245196
3.824164832966593	0.0001826974187884619
3.8255651130226043	0.00018161318396263068
3.826965393078616	0.00018053562480918934
3.828365673134627	0.00017946336195138294
3.829765953190638	0.00017839745638149854
3.831166233246649	0.00017733701998448543
3.8325665133026603	0.00017628262534836474
3.833966793358672	0.00017523387300151278
3.835367073414683	0.00017419085836357798
3.836767353470694	0.00017315365210034828
3.838167633526705	0.00017212189882198005
3.8395679135827163	0.00017109610610253963
3.840968193638728	0.0001700755076163741
3.842368473694739	0.00016906100189644567
3.84376875375075	0.00016805146272669028
3.8451690338067612	0.00016704812360682488
3.8465693138627723	0.0001660495577603117
3.8479695939187835	0.0001650572707496346
3.849369873974795	0.0001640695996540847
3.850770154030806	0.00016308825561478287
3.8521704340868173	0.00016211140580907666
3.8535707141428284	0.0001611409001694433
3.8549709941988395	0.00016017480095423397
3.856371274254851	0.00015921503278765178
3.857771554310862	0.0001582596140255322
3.8591718343668733	0.00015731048509077112
3.8605721144228844	0.00015636567530829398
3.8619723944788955	0.00015542708913477815
3.863372674534907	0.00015449281403057374
3.864772954590918	0.00015356467511369606
3.8661732346469293	0.00015264085652490927
3.8675735147029404	0.00015172306967432974
3.8689737947589515	0.00015080962500427453
3.870374074814963	0.00014990209486563901
3.871774354870974	0.0001489989369341861
3.8731746349269853	0.00014810156768452196
3.8745749149829964	0.00014720860493265105
3.8759751950390076	0.0001463213001337087
3.877375475095019	0.0001454384370961898
3.8787757551510302	0.0001445610996791674
3.8801760352070414	0.0001436882376339699
3.8815763152630525	0.0001428207699834843
3.8829765953190636	0.0001419578076913332
3.884376875375075	0.00014110011179560588
3.8857771554310863	0.0001402469462553496
3.8871774354870974	0.0001393989238923142
3.8885777155431085	0.00013855545105438205
3.8899779955991196	0.00013771700398856185
3.891378275655131	0.00013688311938690422
3.8927785557111423	0.00013605414955821798
3.8941788357671534	0.00013522974883839228
3.8955791158231645	0.00013441015853048226
3.8969793958791756	0.00013359513786632198
3.8983796759351868	0.00013278482984777396
3.8997799559911983	0.00013197908625042895
3.9011802360472094	0.0001311779638868713
3.9025805161032205	0.00013038139541762182
3.9039807961592317	0.0001295893627559919
3.9053810762152428	0.00012880186878787568
3.9067813562712543	0.00012801883068734569
3.9081816363272655	0.00012724031366156716
3.9095819163832766	0.00012646617675237269
3.9109821964392877	0.00012569655227281806
3.912382476495299	0.00012493123042397244
3.9137827565513104	0.00012417046296812618
3.9151830366073215	0.00012341389644872762
3.9165833166633326	0.00012266207955338208
3.9179835967193437	0.00012191427756875444
3.919383876775355	0.00012117173842413124
3.9207841568313664	0.0001204328333173463
3.9221844368873775	0.0001197001556840304
3.9235847169433886	0.00011897041079732958
3.9249849969993997	0.00011824821818699894
3.926385277055411	0.00011752790302255211
3.9277855571114224	0.00011681635460330061
3.9291858371674335	0.00011610545295720617
3.9305861172234446	0.0001154036618200873
3.9319863972794558	0.00011470148204262644
3.933386677335467	0.00011400717354731846
3.9347869573914784	0.0001133118689920236
3.9361872374474896	0.00011262112181327101
3.9375875175035007	0.0001119284873035539
3.938987797559512	0.0001112339033958273
3.940388077615523	0.00011053272155893769
3.941788357671534	0.00010981462182326566
3.9431886377275456	0.00010906946661713592
3.9445889177835567	0.00010826347715176144
3.945989197839568	0.00010735528246411893
3.947389477895579	0.00010624266107823156
3.94878975795159	0.00010477084353073624
3.9501900380076016	0.00010262266667612776
3.9515903180636127	9.945779861426147e-05
3.952990598119624	9.50136565317866e-05
3.954390878175635	8.930686444535091e-05
3.955791158231646	8.256393802746622e-05
3.9571914382876576	7.516468602952819e-05
3.9585917183436687	6.743295318539238e-05
3.95999199839968	5.966199742248128e-05
3.961392278455691	5.2097734885474915e-05
3.962792558511702	4.491631313347804e-05
3.9641928385677137	3.8265814005793035e-05
3.9655931186237248	3.221661472002298e-05
3.966993398679736	2.6827147780062187e-05
3.968393678735747	2.2093143569037355e-05
3.969793958791758	1.8007753796083694e-05
3.9711942388477697	1.4524966955563744e-05
3.972594518903781	1.1600836345509226e-05
3.973994798959792	9.173205702469413e-06
3.975395079015803	7.184466959675531e-06
3.976795359071814	5.572651306272887e-06
3.9781956391278257	4.2817846096553365e-06
3.979595919183837	3.2586255085309993e-06
3.980996199239848	2.456469953967305e-06
3.982396479295859	1.8338861870376124e-06
3.98379675935187	1.3556428485647992e-06
3.9851970394078813	9.918830202112161e-07
3.986597319463893	7.179850188740977e-07
3.987997599519904	5.137823419604902e-07
3.989397879575915	3.631198543640803e-07
3.990798159631926	2.531345571185192e-07
3.9921984396879373	1.7379775716530668e-07
3.993598719743949	1.1732409634543865e-07
3.99499899979996	7.779388514518233e-08
3.996399279855971	5.071021884206115e-08
3.997799559911982	3.270964077910022e-08
3.9991998399679933	2.1242941765175195e-08
4.000600120024005	1.4363994301386084e-08
4.002000400080016	1.054546857303974e-08
4.003400680136028	8.612790720154266e-09
4.004800960192039	7.723166958589412e-09
4.00620124024805	7.348614719507599e-09
4.007601520304061	7.203493124059838e-09
4.009001800360072	7.153095481615069e-09
4.010402080416084	7.139732019765763e-09
4.011802360472095	7.140388965334159e-09
4.013202640528106	7.146271278824412e-09
4.014602920584117	7.154131811633346e-09
4.016003200640128	7.162798414200076e-09
4.01740348069614	7.171854700898238e-09
4.018803760752151	7.1811574588854365e-09
4.020204040808162	7.190656191751181e-09
4.021604320864173	7.200336365767228e-09
4.023004600920184	7.210192124510845e-09
4.024404880976196	7.220224298792686e-09
4.025805161032207	7.2304323461983934e-09
4.027205441088218	7.240818890692113e-09
4.028605721144229	7.251384088182303e-09
4.03000600120024	7.262130784110253e-09
4.031406281256252	7.27305931238737e-09
4.032806561312263	7.284172561146157e-09
4.034206841368274	7.295470990584965e-09
4.0356071214242855	7.306957510130073e-09
4.037007401480296	7.3186327070060325e-09
4.038407681536308	7.330499507973221e-09
4.039807961592319	7.342558633937013e-09
4.04120824164833	7.35481302698194e-09
4.0426085217043415	7.367263549167072e-09
4.044008801760352	7.3799131562183445e-09
4.045409081816364	7.392762859080628e-09
4.046809361872375	7.405815625590861e-09
4.048209641928386	7.419072623535537e-09
4.0496099219843975	7.43253683144767e-09
4.051010202040408	7.446209582182616e-09
4.05241048209642	7.460093863668225e-09
4.05381076215243	7.474191182299147e-09
4.055211042208442	7.488504534267493e-09
4.0566113222644535	7.503035608237754e-09
4.058011602320464	7.517787407678008e-09
4.059411882376476	7.532761812525626e-09
4.060812162432486	7.547961832732736e-09
4.062212442488498	7.56338954879816e-09
4.06361272254451	7.579047976530075e-09
4.06501300260052	7.594939406599783e-09
4.066413282656532	7.611066860255008e-09
4.0678135627125425	7.627432848253788e-09
4.069213842768554	7.64404039707174e-09
4.070614122824566	7.660892247847308e-09
4.072014402880576	7.677991432285837e-09
4.073414682936588	7.695340932545254e-09
4.0748149629925985	7.712943785821785e-09
4.07621524304861	7.730803226330319e-09
4.077615523104622	7.748922297271138e-09
4.079015803160632	7.767304496366093e-09
4.080416083216644	7.785952873612652e-09
4.0818163632726545	7.804871202133742e-09
4.083216643328666	7.824062539812634e-09
4.084616923384678	7.843530947550782e-09
4.086017203440688	7.863279492522862e-09
4.0874174834967	7.883312536254212e-09
4.0888177635527105	7.903633156998807e-09
4.090218043608722	7.924246030283128e-09
4.091618323664734	7.945154247587332e-09
4.093018603720744	7.966362812394014e-09
4.094418883776756	7.987874831948637e-09
4.095819163832767	8.009695652240533e-09
4.097219443888778	8.031828399282277e-09
4.09861972394479	8.054278776757533e-09
4.1000200040008	8.077049932904834e-09
4.101420284056812	8.100147944964025e-09
4.102820564112823	8.123575987393585e-09
4.104220844168834	8.14734052757646e-09
4.105621124224846	8.171444770739815e-09
4.107021404280856	8.195895591775205e-09
4.108421684336868	8.220696231804796e-09
4.109821964392879	8.245853991424843e-09
4.11122224444889	8.271372153469568e-09
4.112622524504902	8.297258463307742e-09
4.114022804560912	8.323516252016648e-09
4.115423084616924	8.350153729717275e-09
4.116823364672935	8.377174283049685e-09
4.118223644728946	8.404586607884942e-09
4.119623924784958	8.432394154597657e-09
4.121024204840968	8.460606126862974e-09
4.12242448489698	8.489226047894866e-09
4.123824764952991	8.518263652363455e-09
4.125225045009002	8.547722546439499e-09
4.126625325065014	8.57761302022819e-09
4.1280256051210245	8.607938774056773e-09
4.129425885177036	8.638710679186158e-09
4.130826165233047	8.66993254254356e-09
4.132226445289058	8.701615843670113e-09
4.13362672534507	8.733764509852952e-09
4.1350270054010805	8.766390657536828e-09
4.136427285457092	8.799498349550972e-09
4.137827565513103	8.833100369491355e-09
4.139227845569114	8.867200932516826e-09
4.140628125625126	8.90181352133198e-09
4.1420284056811365	8.936942521943261e-09
4.143428685737148	8.972602149978662e-09
4.144828965793159	9.008796982692678e-09
4.14622924584917	9.045542004469224e-09
4.147629525905181	9.082842006296286e-09
4.1490298059611925	9.120712779290468e-09
4.150430086017204	9.159159352928755e-09
4.151830366073215	9.198198365376813e-09
4.153230646129226	9.237835111829748e-09
4.154630926185237	9.278087120328869e-09
4.1560312062412486	9.31895998176425e-09
4.15743148629726	9.360472159610249e-09
4.158831766353271	9.402629573419366e-09
4.160232046409282	9.445451670576308e-09
4.161632326465293	9.4889447355567e-09
4.163032606521305	9.533129251343486e-09
4.164432886577316	9.578011907236578e-09
4.165833166633327	9.623614276931109e-09
4.167233446689338	9.669943498422411e-09
4.168633726745349	9.71702229499755e-09
4.170034006801361	9.764858301628938e-09
4.171434286857372	9.813475454161256e-09
4.172834566913383	9.862881937634717e-09
4.174234846969394	9.913102967855039e-09
4.175635127025405	9.96414733836569e-09
4.177035407081417	1.0016041617188181e-08
4.178435687137428	1.0068795270680873e-08
4.179835967193439	1.0122436296641569e-08
4.18123624724945	1.0176974905031938e-08
4.182636527305461	1.023244060677584e-08
4.184036807361473	1.0288844433419854e-08
4.185437087417484	1.0346217498711961e-08
4.186837367473495	1.0404571741685053e-08
4.1882376475295064	1.0463939975573941e-08
4.189637927585517	1.0524335141542693e-08
4.191038207641529	1.0585791856682263e-08
4.19243848769754	1.064832416864988e-08
4.193838767753551	1.071196861119049e-08
4.1952390478095625	1.0776740453527745e-08
4.196639327865573	1.0842678268199493e-08
4.198039607921585	1.0909798672982146e-08
4.199439887977596	1.0978142411665501e-08
4.200840168033607	1.1047727590733153e-08
4.2022404480896185	1.1118597269104729e-08
4.203640728145629	1.1190771196720964e-08
4.205041008201641	1.1264294904257041e-08
4.206441288257652	1.1339189956039831e-08
4.207841568313663	1.1415504525225578e-08
4.2092418483696745	1.1493262179405269e-08
4.210642128425685	1.1572513920723392e-08
4.212042408481697	1.165328552882014e-08
4.213442688537708	1.1735631038947198e-08
4.214842968593719	1.1819578673657946e-08
4.2162432486497305	1.1905185725120398e-08
4.217643528705741	1.199248311419648e-08
4.219043808761753	1.2081531635871789e-08
4.220444088817764	1.2172365191959717e-08
4.221844368873775	1.226504835096574e-08
4.223244648929787	1.235961830856529e-08
4.224644928985797	1.2456143705395618e-08
4.226045209041809	1.2554665377581824e-08
4.22744548909782	1.2655256367970958e-08
4.228845769153831	1.2757961537198178e-08
4.230246049209843	1.2862858695898134e-08
4.231646329265853	1.2969997155029852e-08
4.233046609321865	1.3079459898770853e-08
4.234446889377876	1.3191301160809525e-08
4.235847169433887	1.330560955010465e-08
4.237247449489899	1.3422444747486254e-08
4.238647729545909	1.354190148953893e-08
4.240048009601921	1.366404548688234e-08
4.2414482896579315	1.3788978165187738e-08
4.242848569713943	1.3916771912710366e-08
4.244248849769955	1.4047535472364836e-08
4.245649129825965	1.418134863112422e-08
4.247049409881977	1.4318328153222043e-08
4.2484496899379876	1.4458562027813179e-08
4.249849969993999	1.460217583112367e-08
4.251250250050011	1.4749266650780344e-08
4.252650530106021	1.4899969764483569e-08
4.254050810162033	1.5054392359482523e-08
4.255451090218044	1.5212680417265952e-08
4.256851370274055	1.537495234453869e-08
4.258251650330067	1.554136595780882e-08
4.259651930386077	1.5712052137629995e-08
4.261052210442089	1.588718181410194e-08
4.2624524904981	1.606689974887854e-08
4.263852770554111	1.6251391432637417e-08
4.265253050610123	1.644081708931789e-08
4.266653330666133	1.6635378409583183e-08
4.268053610722145	1.6835252858988816e-08
4.269453890778156	1.704066018737333e-08
4.270854170834167	1.7251797107258508e-08
4.272254450890179	1.7468903537710588e-08
4.273654730946189	1.7692197701448905e-08
4.275055011002201	1.7921942082865992e-08
4.276455291058212	1.8158378972529628e-08
4.277855571114223	1.840179614204233e-08
4.279255851170235	1.865246284350824e-08
4.280656131226245	1.8910695228114997e-08
4.282056411282257	1.9176792786492942e-08
4.283456691338268	1.9451103562403175e-08
4.284856971394279	1.9733960998719337e-08
4.286257251450291	2.0025749021382506e-08
4.2876575315063015	2.0326839235994115e-08
4.289057811562313	2.0637655979043527e-08
4.290458091618324	2.0958613793162735e-08
4.291858371674335	2.1290182561169306e-08
4.293258651730347	2.1632825175117725e-08
4.2946589317863575	2.1987062882530216e-08
4.296059211842369	2.23534130567615e-08
4.29745949189838	2.273245489254684e-08
4.298859771954391	2.3124767184026764e-08
4.300260052010403	2.3530994507170538e-08
4.3016603320664135	2.39517849177004e-08
4.303060612122425	2.4387856750074423e-08
4.304460892178436	2.4839936161177875e-08
4.305861172234447	2.530882465848372e-08
4.307261452290459	2.5795336436419196e-08
4.3086617323464695	2.630036671970121e-08
4.310062012402481	2.6824828867020088e-08
4.311462292458492	2.736972357945184e-08
4.312862572514503	2.7936075778764514e-08
4.314262852570515	2.8525004685597057e-08
4.315663132626526	2.9137660514575272e-08
4.317063412682537	2.9775295373585246e-08
4.318463692738548	3.043919985126619e-08
4.319863972794559	3.113077462825056e-08
4.321264252850571	3.185146705935807e-08
4.322664532906582	3.260284332150562e-08
4.324064812962593	3.3386525106754657e-08
4.325465093018604	3.420426206091308e-08
4.326865373074615	3.50578686968301e-08
4.328265653130626	3.5949296803130245e-08
4.329665933186638	3.6880572650958135e-08
4.331066213242649	3.785386897360407e-08
4.33246649329866	3.8871442464180236e-08
4.333866773354671	3.993570484316383e-08
4.335267053410682	4.1049160518474396e-08
4.336667333466694	4.221447616921477e-08
4.338067613522705	4.3434418251833964e-08
4.339467893578716	4.471192044576989e-08
4.340868173634727	4.605002042128702e-08
4.342268453690738	4.7451924464416475e-08
4.34366873374675	4.8920942521717966e-08
4.345069013802761	5.046054946924173e-08
4.346469293858772	5.207431677163605e-08
4.3478695739147835	5.376597036653673e-08
4.349269853970794	5.5539316031580816e-08
4.350670134026806	5.739829477900834e-08
4.352070414082817	5.9346896904280683e-08
4.353470694138828	6.13892166184933e-08
4.3548709741948395	6.352934692177174e-08
4.35627125425085	6.577143446945275e-08
4.357671534306862	6.81195452453102e-08
4.359071814362873	7.057771633676544e-08
4.360472094418884	7.314978356275089e-08
4.3618723744748955	7.58394182162654e-08
4.363272654530906	7.864991467840995e-08
4.364672934586918	8.15841903498449e-08
4.366073214642929	8.464454272812552e-08
4.36747349469894	8.783258688256755e-08
4.3688737747549515	9.114900108480726e-08
4.370274054810962	9.459338546764443e-08
4.371674334866974	9.816401446793311e-08
4.373074614922985	1.0185770183980474e-07
4.374474894978996	1.0567003080137623e-07
4.375875175035008	1.0959589733989318e-07
4.377275455091018	1.1363009014864429e-07
4.37867573514703	1.1776783146727776e-07
4.380076015203041	1.2200493614406725e-07
4.381476295259052	1.2633778033877538e-07
4.382876575315064	1.307631386621924e-07
4.384276855371074	1.3527826526471128e-07
4.385677135427086	1.39880687823231e-07
4.387077415483097	1.445683719061094e-07
4.388477695539108	1.4933946923011094e-07
4.38987797559512	1.5419252942036638e-07
4.39127825565113	1.5912621983196817e-07
4.392678535707142	1.6413955568188928e-07
4.394078815763153	1.6923161210795513e-07
4.395479095819164	1.7440175755556787e-07
4.396879375875176	1.7964937076334505e-07
4.398279655931186	1.8497407461527137e-07
4.399679935987198	1.9037546052077384e-07
4.401080216043209	1.9585332625841757e-07
4.40248049609922	2.0140740389964987e-07
4.403880776155232	2.0703760606844381e-07
4.405281056211242	2.1274375211294964e-07
4.406681336267254	2.1852582553661934e-07
4.4080816163232655	2.2438369446385796e-07
4.409481896379276	2.3031738112775066e-07
4.410882176435288	2.3632677454148688e-07
4.412282456491298	2.4241191181505397e-07
4.41368273654731	2.485726822244541e-07
4.4150830166033215	2.5480911975621976e-07
4.416483296659332	2.6112109834247735e-07
4.417883576715344	2.675086350801296e-07
4.419283856771354	2.7397157652990303e-07
4.420684136827366	2.8050991227190145e-07
4.422084416883377	2.871234520949539e-07
4.423484696939388	2.9381214980415505e-07
4.4248849769954	3.005757709864971e-07
4.42628525705141	3.074142272299489e-07
4.427685537107422	3.143272339981879e-07
4.429085817163433	3.213146556378713e-07
4.430486097219444	3.2837615275087416e-07
4.431886377275456	3.3551153855080815e-07
4.433286657331466	3.4272041499457037e-07
4.434686937387478	3.5000254119912785e-07
4.436087217443489	3.573574574898326e-07
4.4374874974995	3.6478486670469254e-07
4.438887777555512	3.722842452361577e-07
4.4402880576115225	3.798552381349338e-07
4.441688337667534	3.8749725616428447e-07
4.443088617723545	3.9520988567256296e-07
4.444488897779556	4.029924706426393e-07
4.445889177835568	4.1084453833571694e-07
4.4472894578915785	4.1876536530053836e-07
4.44868973794759	4.2675441980498816e-07
4.450090018003601	4.348109107674211e-07
4.451490298059612	4.429342479909029e-07
4.452890578115624	4.5112357298932354e-07
4.4542908581716345	4.5937823802522034e-07
4.455691138227646	4.676973178238523e-07
4.457091418283657	4.7608010839223685e-07
4.458491698339668	4.845256186427306e-07
4.45989197839568	4.930330899404278e-07
4.4612922584516905	5.016014666922054e-07
4.462692538507702	5.102299375336967e-07
4.464092818563713	5.189173839788441e-07
4.465493098619724	5.276629441176304e-07
4.466893378675736	5.364654384636674e-07
4.4682936587317466	5.453239569907357e-07
4.469693938787758	5.542372613610325e-07
4.471094218843769	5.632043960831578e-07
4.47249449889978	5.72224066350544e-07
4.473894778955792	5.812952740565534e-07
4.475295059011803	5.904166705205433e-07
4.476695339067814	5.99587218047974e-07
4.478095619123825	6.088055168699502e-07
4.479495899179836	6.180704928881349e-07
4.480896179235848	6.273806982019157e-07
4.482296459291859	6.367350256301715e-07
4.48369673934787	6.461319822477615e-07
4.485097019403881	6.555704312293118e-07
4.486497299459892	6.650488378632338e-07
4.487897579515904	6.745660392170407e-07
4.489297859571915	6.841204621420171e-07
4.490698139627926	6.937109212156203e-07
4.492098419683937	7.033358082930884e-07
4.493498699739948	7.129939191404258e-07
4.49489897979596	7.226836141303278e-07
4.496299259851971	7.324036739392973e-07
4.497699539907982	7.42152431024225e-07
4.499099819963993	7.519286547193641e-07
4.5005001000200044	7.617306531669143e-07
4.501900380076016	7.715571881136913e-07
4.503300660132027	7.814065470040339e-07
4.504700940188038	7.91277487742163e-07
4.506101220244049	8.011682806888886e-07
4.5075015003000605	8.110776836235548e-07
4.508901780356071	8.210039534175506e-07
4.510302060412083	8.30945851399116e-07
4.511702340468094	8.409016245069444e-07
4.513102620524105	8.508700412316768e-07
4.5145029005801165	8.608493420821307e-07
4.515903180636127	8.708383062488056e-07
