3.5413082616523304	0.0009695189439169662
3.5427085417083415	0.0009672494017091927
3.5441088217643526	0.000965004558152573
3.545509101820364	0.0009627815984058216
3.5469093818763753	0.0009605774734356556
3.5483096619323864	0.0009583893451102361
3.5497099419883975	0.0009562141396975764
3.5511102220444086	0.000954049004620267
3.55251050210042	0.0009518909362884718
3.5539107821564313	0.0009497370675089923
3.5553110622124424	0.0009475845660241178
3.5567113422684535	0.0009454305403541294
3.5581116223244647	0.0009432724335534495
3.559511902380476	0.0009411073110910649
3.5609121824364873	0.0009389329941052553
3.5623124624924984	0.0009367464785250128
3.5637127425485096	0.0009345460608508745
3.5651130226045207	0.0009323286355777152
3.5665133026605322	0.000930093061954213
3.5679135827165434	0.0009278360989010586
3.5693138627725545	0.0009255572415826264
3.5707141428285656	0.0009232530807651991
3.5721144228845767	0.000920923802423064
3.5735147029405883	0.0009185658023321609
3.5749149829965994	0.0009161799903149151
3.5763152630526105	0.0009137625503096529
3.5777155431086216	0.0009113151242574607
3.5791158231646327	0.0009088336813619935
3.580516103220644	0.0009063205771315685
3.5819163832766554	0.0009037715804296687
3.5833166633326665	0.0009011897139250453
3.5847169433886776	0.0008985705802449841
3.5861172234446888	0.0008959177950717668
3.5875175035007	0.0008932268498610431
3.5889177835567114	0.0008905018527650511
3.5903180636127225	0.0008877382600142252
3.5917183436687337	0.0008849405478818706
3.5931186237247448	0.0008821042327239925
3.594518903780756	0.0008792340145714093
3.5959191838367675	0.0008763255818161182
3.5973194638927786	0.0008733836987370084
3.5987197439487897	0.0008704043501505339
3.600120024004801	0.000867392195682851
3.601520304060812	0.000864343648343216
3.6029205841168235	0.0008612630911968816
3.6043208641728346	0.0008581474987739067
3.6057211442288457	0.0008550008093695354
3.607121424284857	0.0008518206877276773
3.608521704340868	0.0008486104695528384
3.6099219843968795	0.0008453686276679213
3.6113222644528906	0.0008420977540762115
3.6127225445089017	0.0008387972309032671
3.614122824564913	0.0008354687876678978
3.615523104620924	0.000832112795299177
3.6169233846769355	0.0008287300289863441
3.6183236647329466	0.000825321902194566
3.6197239447889578	0.0008218881742377703
3.621124224844969	0.0008184313263057254
3.62252450490098	0.000814950072533012
3.623924784956991	0.0008114479571214075
3.6253250650130027	0.0008079226524044144
3.626725345069014	0.0008043787310995608
3.628125625125025	0.000800812858747118
3.629525905181036	0.0007972305738531952
3.630926185237047	0.00079362759935419
3.6323264652930587	0.0007900103514462394
3.63372674534907	0.0007863737001685502
3.635127025405081	0.0007827248298975295
3.636527305461092	0.0007790578683650933
3.637927585517103	0.0007753806420012653
3.6393278655731147	0.0007716866623941478
3.640728145629126	0.0007679842606062535
3.642128425685137	0.0007642664681545475
3.643528705741148	0.0007605419775463849
3.644928985797159	0.0007568034805147188
3.6463292658531707	0.0007530598874750072
3.647729545909182	0.0007493036894584058
3.649129825965193	0.0007455438759213677
3.650530106021204	0.0007417728701941013
3.651930386077215	0.0007379996109544284
3.6533306661332268	0.0007342165766310782
3.654730946189238	0.0007304325379054603
3.656131226245249	0.0007266401376880466
3.65753150630126	0.0007228478766639647
3.6589317863572712	0.0007190486559613275
3.660332066413283	0.0007152506211204232
3.661732346469294	0.0007114470083370747
3.663132626525305	0.0007076455403834607
3.664532906581316	0.0007038398481857422
3.6659331866373273	0.0007000371814478636
3.6673334666933384	0.0006962316088263381
3.66873374674935	0.0006924298730335911
3.670134026805361	0.0006886265079927966
3.671534306861372	0.0006848277303546288
3.6729345869173833	0.0006810285530750286
3.6743348669733944	0.0006772346606106455
3.675735147029406	0.000673441546942968
3.677135427085417	0.0006696543690243651
3.678535707141428	0.0006658690941934269
3.6799359871974393	0.0006620903652738027
3.6813362672534504	0.0006583146076870092
3.682736547309462	0.0006545459701914945
3.684136827365473	0.0006507813152661114
3.685537107421484	0.0006470243226230171
3.6869373874774953	0.0006432722665653866
3.6883376675335064	0.000639528386354744
3.689737947589518	0.0006357903398433916
3.691138227645529	0.0006320609570363445
3.6925385077015402	0.0006283382487787619
3.6939387877575514	0.0006246246690371629
3.6953390678135625	0.0006209185491864892
3.696739347869574	0.0006172220021876393
3.698139627925585	0.0006135336456200102
3.6995399079815963	0.0006098552883675074
3.7009401880376074	0.0006061857978330787
3.7023404680936185	0.0006025267179118166
3.70374074814963	0.0005988771270820333
3.705141028205641	0.0005952383458140457
3.7065413082616523	0.0005916096222542766
3.7079415883176634	0.0005879920977128158
3.7093418683736745	0.0005843851458127084
3.710742148429686	0.0005807897756550772
3.712142428485697	0.0005772054395487213
3.7135427085417083	0.0005736330636342341
3.7149429885977194	0.0005700721301383184
3.7163432686537305	0.000566523532906465
3.7177435487097417	0.0005629867344971434
3.7191438287657532	0.0005594626470925459
3.7205441088217643	0.0005559506649309694
3.7219443888777755	0.000552451767075682
3.7233446689337866	0.0005489652340786596
3.7247449489897977	0.0005454921557081892
3.7261452290458092	0.0005420316596450248
3.7275455091018204	0.0005385849823411996
3.7289457891578315	0.0005351510689216138
3.7303460692138426	0.0005317313271918656
3.7317463492698537	0.0005283245030944161
3.7331466293258653	0.0005249321855617396
3.7345469093818764	0.0005215529213389056
3.7359471894378875	0.0005181884719181486
3.7373474694938986	0.000514837204704856
3.7387477495499097	0.0005115010238475419
3.7401480296059213	0.0005081781597958663
3.7415483096619324	0.000504870605886185
3.7429485897179435	0.0005015765222514718
3.7443488697739546	0.0004982979132294491
3.7457491498299658	0.0004950329600428129
3.7471494298859773	0.0004917835753167
3.7485497099419884	0.0004885480765958575
3.7499499899979996	0.0004853281592848121
3.7513502700540107	0.00048212241375877104
3.752750550110022	0.00047893217328005627
3.7541508301660333	0.00047575645463186544
3.7555511102220445	0.000472596069615968
3.7569513902780556	0.00046945062627938713
3.7583516703340667	0.00046632024776407547
3.759751950390078	0.00046320530234194695
3.761152230446089	0.0004601050571652947
3.7625525105021005	0.00045702080556664257
3.7639527905581116	0.0004539507998524162
3.7653530706141227	0.000450897410268881
3.766753350670134	0.0004478577328782643
3.768153630726145	0.00044483534473581306
3.7695539107821565	0.000441826070549499
3.7709541908381676	0.0004388347935765106
3.7723544708941787	0.000435855986472178
3.77375475095019	0.00043289590001900315
3.775155031006201	0.00042994761542147384
3.7765553110622125	0.00042701876814959497
3.7779555911182237	0.00042410105505374344
3.7793558711742348	0.0004212034650860309
3.780756151230246	0.00041831636748379514
3.782156431286257	0.0004154500230735363
3.7835567113422686	0.0004125935807531893
3.7849569913982797	0.0004097584414918394
3.786357271454291	0.000406932690216377
3.787757551510302	0.0004041286887621304
3.789157831566313	0.0004013336598702679
3.7905581116223246	0.00039856070414540876
3.7919583916783357	0.00039579642364959963
3.793358671734347	0.0003930543994275128
3.794758951790358	0.00039032088670558053
3.796159231846369	0.0003876096604907448
3.7975595119023806	0.0003849069266793624
3.7989597919583917	0.0003822263487767725
3.800360072014403	0.0003795543949756941
3.801760352070414	0.00037690430264963204
3.803160632126425	0.0003742631180364511
3.804560912182436	0.00037164333867054187
3.8059611922384478	0.0003690328986094007
3.807361472294459	0.00036644325279734045
3.80876175235047	0.00036386351700513924
3.810162032406481	0.0003613038215204315
3.811562312462492	0.0003587547323349616
3.812962592518504	0.0003562248029442503
3.814362872574515	0.0003537062837244727
3.815763152630526	0.0003512059378188829
3.817163432686537	0.00034871789150163354
3.8185637127425482	0.00034624695052130195
3.81996399279856	0.0003437892583628872
3.821364272854571	0.00034134754998071417
3.822764552910582	0.0003389200705260274
3.824164832966593	0.0003365074305387788
3.8255651130226043	0.0003341099988823508
3.826965393078616	0.0003317262727338917
3.828365673134627	0.0003293587001622544
3.829765953190638	0.00032700374400003993
3.831166233246649	0.00032466581812685204
3.8325665133026603	0.00032233949927511874
3.833966793358672	0.0003200309847929056
3.835367073414683	0.0003177331815208037
3.836767353470694	0.0003154538216894268
3.838167633526705	0.00031318442216519006
3.8395679135827163	0.00031093394113245316
3.840968193638728	0.00030869284148912594
3.842368473694739	0.00030647094749109593
3.84376875375075	0.00030425804898581883
3.8451690338067612	0.0003020644384049153
3.8465693138627723	0.0002998796437291555
3.8479695939187835	0.0002977140059022466
3.849369873974795	0.00029555721478783807
3.850770154030806	0.0002934192373634886
3.8521704340868173	0.0002912903417189702
3.8535707141428284	0.00028917971627442994
3.8549709941988395	0.0002870785951660595
3.856371274254851	0.00028499502272351466
3.857771554310862	0.0002829215375733103
3.8591718343668733	0.0002808647336136014
3.8605721144228844	0.00027881872401220036
3.8619723944788955	0.00027678842258207906
3.863372674534907	0.00027476970309987553
3.864772954590918	0.000272765659650881
3.8661732346469293	0.00027077401797427067
3.8675735147029404	0.00026879601065674216
3.8689737947589515	0.00026683120728022427
3.870374074814963	0.00026487903653825103
3.871774354870974	0.0002629408061156501
3.8731746349269853	0.00026101429257614637
3.8745749149829964	0.0002591023468875899
3.8759751950390076	0.0002572013276937862
3.877375475095019	0.00025531536003422253
3.8787757551510302	0.00025343968392367805
3.8801760352070414	0.000251579374579455
3.8815763152630525	0.0002497288961327026
3.8829765953190636	0.00024789391850006567
3.884376875375075	0.00024606849207396605
3.8857771554310863	0.00024425851890021345
3.8871774354870974	0.0002424579927993174
3.8885777155431085	0.00024067270200370198
3.8899779955991196	0.00023889691342693863
3.891378275655131	0.0002371359929905114
3.8927785557111423	0.00023538476421745824
3.8941788357671534	0.00023364791572086052
3.8955791158231645	0.0002319210518746243
3.8969793958791756	0.00023020799240707274
3.8983796759351868	0.00022850528095748527
3.8997799559911983	0.00022681574330930793
3.9011802360472094	0.00022513695527430158
3.9025805161032205	0.00022347068654265175
3.9039807961592317	0.0002218155791266108
3.9053810762152428	0.0002201723380854396
3.9067813562712543	0.0002185406582855219
3.9081816363272655	0.00021692021206662696
3.9095819163832766	0.00021531170060970858
3.9109821964392877	0.00021371382137889015
3.912382476495299	0.00021212821625210185
3.9137827565513104	0.00021055267861209132
3.9151830366073215	0.00020898971744547974
3.9165833166633326	0.0002074362972315227
3.9179835967193437	0.00020589571790199463
3.919383876775355	0.00020436419284560977
3.9207841568313664	0.00020284573190574147
3.9221844368873775	0.0002013358843332582
3.9235847169433886	0.00019983927322008094
3.9249849969993997	0.00019835089455131938
3.926385277055411	0.00019687585397242506
3.9277855571114224	0.00019540875033900178
3.9291858371674335	0.00019395498371645075
3.9305861172234446	0.00019250898159655895
3.9319863972794558	0.00019107616889851248
3.933386677335467	0.00018965111934853604
3.9347869573914784	0.00018823891295896455
3.9361872374474896	0.00018683469289841335
3.9375875175035007	0.0001854427172638436
3.938987797559512	0.00018405922640971043
3.940388077615523	0.0001826870829728953
3.941788357671534	0.00018132423545342278
3.9431886377275456	0.00017997151380047153
3.9445889177835567	0.0001786292241765507
3.945989197839568	0.00017729551942796364
3.947389477895579	0.0001759736837200172
3.94878975795159	0.00017465861911270832
3.9501900380076016	0.0001733570923434413
3.9515903180636127	0.00017206034485424212
3.952990598119624	0.00017077891746196508
3.954390878175635	0.00016950024336186695
3.955791158231646	0.0001682386195726671
3.9571914382876576	0.00016697787603029427
3.9585917183436687	0.0001657356579313193
3.95999199839968	0.00016449281618399696
3.961392278455691	0.0001632694978363078
3.962792558511702	0.0001620446430814242
3.9641928385677137	0.00016083961937648835
3.9655931186237248	0.00015963293277534814
3.966993398679736	0.00015844552727970116
3.968393678735747	0.00015725724704027957
3.969793958791758	0.0001560867607027335
3.9711942388477697	0.00015491712286893822
3.972594518903781	0.00015376290005311805
3.973994798959792	0.00015261206554697336
3.975395079015803	0.00015147356546540462
3.976795359071814	0.0001503415472765788
3.9781956391278257	0.00014921840044673315
3.979595919183837	0.00014810501170600882
3.980996199239848	0.0001469970386458983
3.982396479295859	0.00014590188515259555
3.98379675935187	0.00014480906437726112
3.9851970394078813	0.00014373159807589545
3.986597319463893	0.00014265399214347032
3.987997599519904	0.00014159361853153648
3.989397879575915	0.00014053128847209143
3.990798159631926	0.00013948748201046785
3.9921984396879373	0.00013844042564284566
3.993598719743949	0.00013741277376082148
3.99499899979996	0.00013638091478904553
3.996399279855971	0.00013536902637535997
3.997799559911982	0.0001343522862206237
3.9991998399679933	0.0001333555994526074
4.000600120024005	0.00013235409222327494
4.002000400080016	0.00013137175299971513
4.003400680136028	0.00013038605208448177
4.004800960192039	0.00012941704775442528
4.00620124024805	0.0001284482316086297
4.007601520304061	0.00012749172648435876
4.009001800360072	0.00012654077626981128
4.010402080416084	0.00012559625395372752
4.011802360472095	0.00012466272010363364
4.013202640528106	0.00012372945675056288
4.014602920584117	0.0001228099364298379
4.016003200640128	0.00012188554437536326
4.01740348069614	0.00012097237381425905
4.018803760752151	0.00012004986487352625
4.020204040808162	0.00011913521501722152
4.021604320864173	0.00011819965458030436
4.023004600920184	0.00011726509644073514
4.024404880976196	0.00011627113892473005
4.025805161032207	0.0001152188302612432
4.027205441088218	0.00011399517010795013
4.028605721144229	0.00011248321014731498
4.03000600120024	0.00011045938671561082
4.031406281256252	0.00010747943139945825
4.032806561312263	0.00010296033650547868
4.034206841368274	9.616781906368534e-05
4.0356071214242855	8.71229661302291e-05
4.037007401480296	7.618407408431281e-05
4.038407681536308	6.422067546025769e-05
4.039807961592319	5.2153382645311955e-05
4.04120824164833	4.070387589489176e-05
4.0426085217043415	3.050441208472745e-05
4.044008801760352	2.1858456365568606e-05
4.045409081816364	1.49838314434675e-05
4.046809361872375	9.841090449906248e-06
4.048209641928386	6.2996185779219434e-06
4.0496099219843975	4.0789005022739994e-06
4.051010202040408	2.8445094492487273e-06
4.05241048209642	2.2423205503710313e-06
4.05381076215243	1.9847227213103723e-06
4.055211042208442	1.88394371816526e-06
4.0566113222644535	1.844710452327433e-06
4.058011602320464	1.8270391555187567e-06
4.059411882376476	1.8164326384510843e-06
4.060812162432486	1.8080579650215123e-06
4.062212442488498	1.8003958675056184e-06
4.06361272254451	1.792985109242053e-06
4.06501300260052	1.7856893059034877e-06
4.066413282656532	1.7784682323226706e-06
4.0678135627125425	1.7713102636581215e-06
4.069213842768554	1.7642113263413017e-06
4.070614122824566	1.7571701638529638e-06
4.072014402880576	1.7501856227815396e-06
4.073414682936588	1.7432572876052076e-06
4.0748149629925985	1.7363842395307776e-06
4.07621524304861	1.7295661509830403e-06
4.077615523104622	1.7228021294469027e-06
4.079015803160632	1.7160918773288422e-06
4.080416083216644	1.70943451230576e-06
4.0818163632726545	1.702829761835463e-06
4.083216643328666	1.696276752172521e-06
4.084616923384678	1.6897752348424135e-06
4.086017203440688	1.6833243441468986e-06
4.0874174834967	1.6769238549989846e-06
4.0888177635527105	1.6705729093183876e-06
4.090218043608722	1.664271304764788e-06
4.091618323664734	1.658018190476433e-06
4.093018603720744	1.6518133862386105e-06
4.094418883776756	1.6456560480323975e-06
4.095819163832767	1.6395460171654235e-06
4.097219443888778	1.633482456108108e-06
4.09861972394479	1.6274652271041133e-06
4.1000200040008	1.6214934987808447e-06
4.101420284056812	1.6155671537479655e-06
4.102820564112823	1.6096853664775272e-06
4.104220844168834	1.6038480393909168e-06
4.105621124224846	1.5980543525114468e-06
4.107021404280856	1.5923042275331392e-06
4.108421684336868	1.586596849755097e-06
4.109821964392879	1.580932159619697e-06
4.11122224444889	1.5753093474432133e-06
4.112622524504902	1.5697283719065403e-06
4.114022804560912	1.5641884281003786e-06
4.115423084616924	1.5586894924483676e-06
4.116823364672935	1.553230764587743e-06
4.118223644728946	1.5478122382030371e-06
4.119623924784958	1.5424331172639844e-06
4.121024204840968	1.5370934122478527e-06
4.12242448489698	1.531792331255698e-06
4.123824764952991	1.5265299011029432e-06
4.125225045009002	1.5213053338327303e-06
4.126625325065014	1.5161186721575608e-06
4.1280256051210245	1.510969131884316e-06
4.129425885177036	1.5058567711950836e-06
4.130826165233047	1.500780809492065e-06
4.132226445289058	1.495741320013047e-06
4.13362672534507	1.4907375255961126e-06
4.1350270054010805	1.4857695141346026e-06
4.136427285457092	1.4808365117509998e-06
4.137827565513103	1.4759386206080162e-06
4.139227845569114	1.4710750699680692e-06
4.140628125625126	1.46624597589125e-06
4.1420284056811365	1.4614505706414603e-06
4.143428685737148	1.456688983818674e-06
4.144828965793159	1.4519604505548798e-06
4.14622924584917	1.4472651136473217e-06
4.147629525905181	1.4426022109667343e-06
4.1490298059611925	1.4379718981803307e-06
4.150430086017204	1.4333734157713318e-06
4.151830366073215	1.4288069319653965e-06
4.153230646129226	1.4242716897340662e-06
4.154630926185237	1.4197678695662605e-06
4.1560312062412486	1.4152947167988348e-06
4.15743148629726	1.410852423905696e-06
4.158831766353271	1.4064402384661411e-06
4.160232046409282	1.402058364678373e-06
4.161632326465293	1.3977060522404677e-06
4.163032606521305	1.3933835168325516e-06
4.164432886577316	1.3890900101460386e-06
4.165833166633327	1.3848257591196381e-06
4.167233446689338	1.3805900173100059e-06
4.168633726745349	1.3763830227109218e-06
4.170034006801361	1.3722040306126322e-06
4.171434286857372	1.3680532898811846e-06
4.172834566913383	1.3639300574042904e-06
4.174234846969394	1.3598345927590764e-06
4.175635127025405	1.3557661542892836e-06
4.177035407081417	1.3517250121445038e-06
4.178435687137428	1.3477104259769969e-06
4.179835967193439	1.343722676393714e-06
4.18123624724945	1.3397610242011088e-06
4.182636527305461	1.3358257603729383e-06
4.184036807361473	1.3319161467080404e-06
4.185437087417484	1.3280324844820449e-06
4.186837367473495	1.3241740363162808e-06
4.1882376475295064	1.3203411137499327e-06
4.189637927585517	1.3165329800484278e-06
4.191038207641529	1.3127499570039453e-06
4.19243848769754	1.308991308338682e-06
4.193838767753551	1.3052573661160765e-06
4.1952390478095625	1.3015473943186302e-06
4.196639327865573	1.2978617353291971e-06
4.198039607921585	1.2941996531849557e-06
4.199439887977596	1.290561500667282e-06
4.200840168033607	1.2869465416533329e-06
4.2022404480896185	1.2833551394341068e-06
4.203640728145629	1.27978655750333e-06
4.205041008201641	1.2762411698056877e-06
4.206441288257652	1.2727182392199707e-06
4.207841568313663	1.2692181505225213e-06
4.2092418483696745	1.2657401657384178e-06
4.210642128425685	1.2622846806883935e-06
4.212042408481697	1.2588509562990464e-06
4.213442688537708	1.255439399683719e-06
4.214842968593719	1.2520492704212958e-06
4.2162432486497305	1.2486809872021033e-06
4.217643528705741	1.2453338080055836e-06
4.219043808761753	1.242008163420116e-06
4.220444088817764	1.23870330957391e-06
4.221844368873775	1.2354196893115199e-06
4.223244648929787	1.2321565566609574e-06
4.224644928985797	1.2289143671183802e-06
4.226045209041809	1.2256923723689428e-06
4.22744548909782	1.222491040993194e-06
4.228845769153831	1.2193096221011119e-06
4.230246049209843	1.216148597827618e-06
4.231646329265853	1.2130072144902527e-06
4.233046609321865	1.209885968285268e-06
4.234446889377876	1.206784102540863e-06
4.235847169433887	1.2037021280580555e-06
4.237247449489899	1.2006392850052881e-06
4.238647729545909	1.1975960993676291e-06
4.240048009601921	1.1945718080166859e-06
4.2414482896579315	1.1915669527359504e-06
4.242848569713943	1.18858076700409e-06
4.244248849769955	1.1856138090515965e-06
4.245649129825965	1.182665308917554e-06
4.247049409881977	1.1797358419613187e-06
4.2484496899379876	1.1768246347945208e-06
4.249849969993999	1.1739322806195535e-06
4.251250250050011	1.1710580027017291e-06
4.252650530106021	1.1682024128320972e-06
4.254050810162033	1.1653647310908184e-06
4.255451090218044	1.1625455886339566e-06
4.256851370274055	1.1597442026096942e-06
4.258251650330067	1.1569612243457252e-06
4.259651930386077	1.1541958684162457e-06
4.261052210442089	1.1514488071573955e-06
4.2624524904981	1.1487192530458687e-06
4.263852770554111	1.1460079002937586e-06
4.265253050610123	1.143313959889727e-06
4.266653330666133	1.1406381488211843e-06
4.268053610722145	1.137979677346558e-06
4.269453890778156	1.13533928616181e-06
4.270854170834167	1.1327161857174383e-06
4.272254450890179	1.1301111413881629e-06
4.273654730946189	1.1275233649202533e-06
4.275055011002201	1.1249536473787473e-06
4.276455291058212	1.1224012031084908e-06
4.277855571114223	1.1198668499236424e-06
4.279255851170235	1.1173498062880305e-06
4.280656131226245	1.1148509178785015e-06
4.282056411282257	1.1123694090352129e-06
4.283456691338268	1.1099061544755544e-06
4.284856971394279	1.1074603864304734e-06
4.286257251450291	1.1050330099117382e-06
4.2876575315063015	1.1026232673338047e-06
4.289057811562313	1.1002320953467212e-06
4.290458091618324	1.0978587491415965e-06
4.291858371674335	1.095504198457561e-06
4.293258651730347	1.093167714179336e-06
4.2946589317863575	1.0908503007125043e-06
4.296059211842369	1.0885512479009639e-06
4.29745949189838	1.0862715965435887e-06
4.298859771954391	1.0840106590840582e-06
4.300260052010403	1.0817695146172493e-06
4.3016603320664135	1.0795475022304954e-06
4.303060612122425	1.0773457414234384e-06
4.304460892178436	1.0751636024047502e-06
4.305861172234447	1.0730022474279957e-06
4.307261452290459	1.0708610827677122e-06
4.3086617323464695	1.0687413160598003e-06
4.310062012402481	1.0666423950920257e-06
4.311462292458492	1.0645655758342225e-06
4.312862572514503	1.0625103535769668e-06
4.314262852570515	1.0604780359483024e-06
4.315663132626526	1.0584681723165661e-06
4.317063412682537	1.0564821257207389e-06
4.318463692738548	1.0545195068147035e-06
4.319863972794559	1.052581738292393e-06
4.321264252850571	1.0506684999861843e-06
4.322664532906582	1.0487812790510136e-06
4.324064812962593	1.0469198331335611e-06
4.325465093018604	1.0450857192977271e-06
4.326865373074615	1.0432787824469049e-06
4.328265653130626	1.041500655734015e-06
4.329665933186638	1.0397512816385885e-06
4.331066213242649	1.0380323764166724e-06
4.33246649329866	1.0363439913983295e-06
4.333866773354671	1.0346879339062289e-06
4.335267053410682	1.0330643764366966e-06
4.336667333466694	1.0314752264224769e-06
4.338067613522705	1.0299207909791198e-06
4.339467893578716	1.0284030879205644e-06
4.340868173634727	1.0269225736784686e-06
4.342268453690738	1.0254813881138302e-06
4.34366873374675	1.0240801530343222e-06
4.345069013802761	1.0227211435972773e-06
4.346469293858772	1.0214051645427183e-06
4.3478695739147835	1.020134641369461e-06
4.349269853970794	1.018910580952693e-06
4.350670134026806	1.0177355762125804e-06
4.352070414082817	1.0166108571781844e-06
4.353470694138828	1.0155392035728633e-06
4.3548709741948395	1.0145220916062162e-06
4.35627125425085	1.0135625097866467e-06
4.357671534306862	1.012662205757316e-06
4.359071814362873	1.011824401724344e-06
4.360472094418884	1.0110511444925983e-06
4.3618723744748955	1.0103459181747065e-06
4.363272654530906	1.0097110992237945e-06
4.364672934586918	1.0091504655656732e-06
4.366073214642929	1.0086667568680723e-06
4.36747349469894	1.0082640809143493e-06
4.3688737747549515	1.0079455775948771e-06
4.370274054810962	1.0077157252125998e-06
4.371674334866974	1.0075781047326925e-06
4.373074614922985	1.0075376107799288e-06
4.374474894978996	1.007598310529265e-06
4.375875175035008	1.0077655664379395e-06
4.377275455091018	1.0080439817733518e-06
4.37867573514703	1.0084394446613742e-06
4.380076015203041	1.0089571495646378e-06
4.381476295259052	1.0096035751078874e-06
4.382876575315064	1.0103845677228979e-06
4.384276855371074	1.0113072690763862e-06
4.385677135427086	1.0123782444025913e-06
4.387077415483097	1.0136053794254901e-06
4.388477695539108	1.0149960313456321e-06
4.38987797559512	1.0165589202044462e-06
4.39127825565113	1.0183022747502982e-06
4.392678535707142	1.0202357495766047e-06
4.394078815763153	1.0223685308035172e-06
4.395479095819164	1.0247113183682206e-06
4.396879375875176	1.027274347302441e-06
4.398279655931186	1.0300694845033067e-06
4.399679935987198	1.0331081101883957e-06
4.401080216043209	1.0364033903512436e-06
4.40248049609922	1.0399679498368953e-06
4.403880776155232	1.0438163951558637e-06
4.405281056211242	1.0479626960496647e-06
4.406681336267254	1.0524230475996753e-06
4.4080816163232655	1.05721286213926e-06
4.409481896379276	1.0623500733190248e-06
4.410882176435288	1.0678516262806653e-06
4.412282456491298	1.0737373376691999e-06
4.41368273654731	1.080025761113572e-06
4.4150830166033215	1.0867387237547295e-06
4.416483296659332	1.0938964387283946e-06
4.417883576715344	1.1015228377786514e-06
4.419283856771354	1.1096398054454383e-06
4.420684136827366	1.1182734155819667e-06
4.422084416883377	1.127447176255968e-06
4.423484696939388	1.137189252638885e-06
4.4248849769954	1.1475246392451086e-06
4.42628525705141	1.1584834121323567e-06
4.427685537107422	1.170091784583282e-06
4.429085817163433	1.182381382691968e-06
4.430486097219444	1.1953791834099252e-06
4.431886377275456	1.2091177613268077e-06
4.433286657331466	1.223624137687695e-06
4.434686937387478	1.23893091636767e-06
4.436087217443489	1.2550640739807658e-06
4.4374874974995	1.272054891444503e-06
4.438887777555512	1.289926697127924e-06
4.4402880576115225	1.3087074844497867e-06
4.441688337667534	1.3284156528019256e-06
4.443088617723545	1.3490731953316439e-06
4.444488897779556	1.370690563229413e-06
4.445889177835568	1.3932803762769777e-06
4.4472894578915785	1.4168413916236573e-06
4.44868973794759	1.4413725748761634e-06
4.450090018003601	1.4668560534759972e-06
4.451490298059612	1.493270640176699e-06
4.452890578115624	1.5205748539666912e-06
4.4542908581716345	1.5487184345951462e-06
4.455691138227646	1.577629462750872e-06
4.457091418283657	1.6072299886101125e-06
4.458491698339668	1.6374362098060092e-06
4.45989197839568	1.6681751902499655e-06
4.4612922584516905	1.6993835372925235e-06
4.462692538507702	1.7310172646194568e-06
4.464092818563713	1.7630395058889193e-06
4.465493098619724	1.795428741516142e-06
4.466893378675736	1.8281668532354007e-06
4.4682936587317466	1.8612477001973886e-06
4.469693938787758	1.8946666465331771e-06
4.471094218843769	1.928427390843935e-06
4.47249449889978	1.962534391427317e-06
4.473894778955792	1.9969973214593333e-06
4.475295059011803	2.0318266605885307e-06
4.476695339067814	2.0670356421096588e-06
4.478095619123825	2.1026388196622894e-06
4.479495899179836	2.1386514021287414e-06
4.480896179235848	2.175090698901193e-06
4.482296459291859	2.211972770941403e-06
4.48369673934787	2.249316728342494e-06
4.485097019403881	2.2871386750002443e-06
4.486497299459892	2.325458822634588e-06
4.487897579515904	2.3642927344995496e-06
4.489297859571915	2.4036612027110393e-06
4.490698139627926	2.443578821875097e-06
4.492098419683937	2.4840665564729585e-06
4.493498699739948	2.525137708403812e-06
4.49489897979596	2.5668130748646452e-06
4.496299259851971	2.60910440845665e-06
4.497699539907982	2.652032039787623e-06
4.499099819963993	2.6956059574518196e-06
4.5005001000200044	2.7398457492205105e-06
4.501900380076016	2.784759449124886e-06
4.503300660132027	2.8303656378105303e-06
4.504700940188038	2.8766702165816947e-06
4.506101220244049	2.92369049927258e-06
4.5075015003000605	2.971430081510039e-06
4.508901780356071	3.019904750484899e-06
4.510302060412083	3.0691156246456834e-06
4.511702340468094	3.119076701859836e-06
4.513102620524105	3.169786452048706e-06
4.5145029005801165	3.2212568172534546e-06
4.515903180636127	3.2734834481303408e-06
4.517303460692139	3.326475961099012e-06
4.51870374074815	3.3802270191393044e-06
4.520104020804161	3.434743641819811e-06
4.5215043008601725	3.4900153409909004e-06
4.522904580916183	3.5460462697293255e-06
4.524304860972195	3.6028226335791947e-06
4.525705141028206	3.6603454551009915e-06
4.527105421084217	3.718597490478031e-06
4.5285057011402285	3.7775763782128023e-06
4.529905981196239	3.8372612984527456e-06
4.531306261252251	3.897646268116906e-06
4.532706541308262	3.958706785589645e-06
4.534106821364273	4.020433030720341e-06
4.535507101420285	4.082796740130998e-06
4.536907381476295	4.145784069483511e-06
4.538307661532307	4.20936294424778e-06
4.539707941588318	4.273515343596324e-06
4.541108221644329	4.338205367924455e-06
4.542508501700341	4.403410708802166e-06
4.543908781756351	4.469091667787522e-06
4.545309061812363	4.535221585024846e-06
4.546709341868374	4.601757034004382e-06
4.548109621924385	4.668666992541734e-06
4.549509901980397	4.735904425248099e-06
4.550910182036407	4.803433994586841e-06
4.552310462092419	4.871205227131936e-06
4.55371074214843	4.9391785789445214e-06
4.555111022204441	5.0073003634694376e-06
4.556511302260453	5.075527004332448e-06
4.557911582316463	5.143801882258683e-06
4.559311862372475	5.212077629245913e-06
4.560712142428486	5.280295029525042e-06
4.562112422484497	5.348403231571692e-06
