3.5679135827165434	0.0006355088217240313
3.5693138627725545	0.0006319997501767854
3.5707141428285656	0.0006285086655412317
3.5721144228845767	0.0006250371178494164
3.5735147029405883	0.0006215832139946422
3.5749149829965994	0.0006181487983319277
3.5763152630526105	0.0006147316903799316
3.5777155431086216	0.0006113340185071519
3.5791158231646327	0.0006079533254894109
3.580516103220644	0.0006045920127523873
3.5819163832766554	0.0006012473575773445
3.5833166633326665	0.0005979220229009159
3.5847169433886776	0.0005946130323236612
3.5861172234446888	0.0005913232982014322
3.5875175035007	0.0005880496027961449
3.5889177835567114	0.0005847950952754926
3.5903180636127225	0.0005815563294111693
3.5917183436687337	0.0005783366780731237
3.5931186237247448	0.000575132479893036
3.594518903780756	0.0005719473178267408
3.5959191838367675	0.000568777329231954
3.5973194638927786	0.000565626293003569
3.5987197439487897	0.0005624901596406904
3.600120024004801	0.000559372889256772
3.601520304060812	0.0005562702605098932
3.6029205841168235	0.000553186399375512
3.6043208641728346	0.0005501169283620808
3.6057211442288457	0.0005470661232341747
3.607121424284857	0.0005440294668042753
3.608521704340868	0.0005410113677409877
3.6099219843968795	0.0005380071864792318
3.6113222644528906	0.0005350214467862605
3.6127225445089017	0.0005320494050152258
3.614122824564913	0.0005290956811904487
3.615523104620924	0.000526155446974342
3.6169233846769355	0.0005232333986522191
3.6183236647329466	0.0005203246437992217
3.6197239447889578	0.0005174339336966648
3.621124224844969	0.0005145563337582307
3.62252450490098	0.0005116966276237688
3.623924784956991	0.0005088498618890354
3.6253250650130027	0.0005060208284571866
3.626725345069014	0.0005032045799405949
3.628125625125025	0.0005004058908933627
3.629525905181036	0.0004976198463136184
3.630926185237047	0.0004948511762509626
3.6323264652930587	0.0004920950259995669
3.63372674534907	0.0004893560524205671
3.635127025405081	0.0004866294905183362
3.636527305461092	0.0004839198938145411
3.637927585517103	0.0004812226178547816
3.6393278655731147	0.0004785420813169722
3.640728145629126	0.0004758737923943067
3.642128425685137	0.00047322200223356
3.643528705741148	0.0004705824048577606
3.644928985797159	0.0004679590502413281
3.6463292658531707	0.0004653478522359235
3.647729545909182	0.00046275262533803383
3.649129825965193	0.0004601695377238826
3.650530106021204	0.0004576021337911548
3.651930386077215	0.0004550468706555997
3.6533306661332268	0.00045250698808633533
3.654730946189238	0.0004499792664389798
3.656131226245249	0.00044746660687518974
3.65753150630126	0.0004449661464917316
3.6589317863572712	0.00044248041492236066
3.660332066413283	0.00044000693817829227
3.661732346469294	0.00043754784305174104
3.663132626525305	0.0004351010747480704
3.664532906581316	0.00043266832809177417
3.6659331866373273	0.00043024799527523156
3.6673334666933384	0.00042784131281974687
3.66873374674935	0.0004254471446002418
3.670134026805361	0.0004230662459050064
3.671534306861372	0.0004206979732733684
3.6729345869173833	0.0004183425818510344
3.6743348669733944	0.0004159999375003337
3.675735147029406	0.0004136697809363262
3.677135427085417	0.0004113524990903266
3.678535707141428	0.00040904730915404395
3.6799359871974393	0.0004067551254065703
3.6813362672534504	0.0004044746381504227
3.682736547309462	0.00040220728931964384
3.684136827365473	0.00039995124516192267
3.685537107421484	0.00039770846916371963
3.6869373874774953	0.00039547661295112705
3.6883376675335064	0.00039325814869581565
3.689737947589518	0.0003910502297413622
3.691138227645529	0.0003888558170580447
3.6925385077015402	0.000386671589149998
3.6939387877575514	0.00038450096874266917
3.6953390678135625	0.0003823401901203197
3.696739347869574	0.00038019310355954155
3.698139627925585	0.00037805553685180186
3.6995399079815963	0.0003759317266052272
3.7009401880376074	0.000373817138728536
3.7023404680936185	0.00037171634823279646
3.70374074814963	0.0003696245102455098
3.705141028205641	0.00036754648402097755
3.7065413082616523	0.00036547717093241943
3.7079415883176634	0.00036342165474110763
3.7093418683736745	0.0003613746452747647
3.710742148429686	0.0003593413863201912
3.712142428485697	0.00035731646263214916
3.7135427085417083	0.00035530520979840303
3.7149429885977194	0.0003533021571540297
3.7163432686537305	0.0003513126612796186
3.7177435487097417	0.00034933126769362603
3.7191438287657532	0.00034736328187405405
3.7205441088217643	0.0003454033377213235
3.7219443888777755	0.00034345661763282717
3.7233446689337866	0.0003415179152396284
3.7247449489897977	0.0003395922194752011
3.7261452290458092	0.00033767455270249943
3.7275455091018204	0.0003357696431103394
3.7289457891578315	0.00033387280694257394
3.7303460692138426	0.00033198844895646713
3.7317463492698537	0.00033011223911029935
3.7331466293258653	0.0003282482020612335
3.7345469093818764	0.0003263924146291168
3.7359471894378875	0.00032454847202763434
3.7373474694938986	0.00032271290317047456
3.7387477495499097	0.00032088883294988335
3.7401480296059213	0.00031907327865146704
3.7415483096619324	0.00031726886336299714
3.7429485897179435	0.00031547311925622917
3.7443488697739546	0.0003136881462084853
3.7457491498299658	0.00031191200747988825
3.7471494298859773	0.00031014626881643826
3.7485497099419884	0.00030838953019102363
3.7499499899979996	0.0003066428229016151
3.7513502700540107	0.00030490527870543445
3.752750550110022	0.0003031774045681034
3.7541508301660333	0.0003014588488609343
3.7555511102220445	0.0002997496143141401
3.7569513902780556	0.0002980498410803105
3.7583516703340667	0.00029635905702620483
3.759751950390078	0.000294677860407986
3.761152230446089	0.00029300534195002807
3.7625525105021005	0.00029134251650579635
3.7639527905581116	0.0002896880826261961
3.7653530706141227	0.00028804342359500335
3.766753350670134	0.00028640689677992615
3.768153630726145	0.00028478020033545834
3.7695539107821565	0.00028316140615854834
3.7709541908381676	0.00028155246963869525
3.7723544708941787	0.0002799512363161869
3.77375475095019	0.00027835985841937
3.775155031006201	0.00027677601635270506
3.7765553110622125	0.00027520199729829124
3.7779555911182237	0.0002736353786224871
3.7793558711742348	0.0002720785202793864
3.780756151230246	0.0002705289584370737
3.782156431286257	0.0002689890644311839
3.7835567113422686	0.0002674563937928545
3.7849569913982797	0.00026593326960949677
3.786357271454291	0.00026441732515964717
3.787757551510302	0.00026291077826067204
3.789157831566313	0.00026141139536683586
3.7905581116223246	0.0002599212353429531
3.7919583916783357	0.0002584382496198418
3.793358671734347	0.0002569642883964721
3.794758951790358	0.00025549753567053976
3.796159231846369	0.00025403958777995536
3.7975595119023806	0.00025258890415093494
3.7989597919583917	0.0002511467870749252
3.800360072014403	0.0002497120090608146
3.801760352070414	0.00024828554363726313
3.803160632126425	0.00024686650837878616
3.804560912182436	0.0002454555192534604
3.8059611922384478	0.00024405206474441816
3.807361472294459	0.00024265638083733847
3.80876175235047	0.00024126834613987823
3.810162032406481	0.00023988780108540452
3.811562312462492	0.00023851502648551185
3.812962592518504	0.00023714945899832354
3.814362872574515	0.00023579178605802383
3.815763152630526	0.00023444104017481684
3.817163432686537	0.00023309831164448205
3.8185637127425482	0.0002317622367944242
3.81996399279856	0.00023043429636142795
3.821364272854571	0.00022911274722759237
3.822764552910582	0.00022779943909575904
3.824164832966593	0.0002264922752445994
3.8255651130226043	0.00022519344356101425
3.826965393078616	0.0002239005288364722
3.828365673134627	0.00022261601700605848
3.829765953190638	0.00022133721870745031
3.831166233246649	0.00022006686865845912
3.8325665133026603	0.00021880205654474294
3.833966793358672	0.00021754570802689406
3.835367073414683	0.00021629475321186556
3.836767353470694	0.00021505224322041478
3.838167633526705	0.0002138150170414105
3.8395679135827163	0.00021258617946260066
3.840968193638728	0.0002113625524172857
3.842368473694739	0.0002101472179821767
3.84376875375075	0.00020893705883231383
3.8451690338067612	0.00020773505544684025
3.8465693138627723	0.00020653823058356606
3.8479695939187835	0.00020534938407417087
3.849369873974795	0.00020416575722585715
3.850770154030806	0.00020298989250470593
3.8521704340868173	0.0002018193248461176
3.8535707141428284	0.0002006562674610663
3.8549709941988395	0.00019949861815183676
3.856371274254851	0.00019834819614769015
3.857771554310862	0.00019720332329006664
3.8591718343668733	0.00019606536927271507
3.8605721144228844	0.00019493313123445573
3.8619723944788955	0.0001938074845010577
3.863372674534907	0.00019268774150137368
3.864772954590918	0.00019157425007985818
3.8661732346469293	0.00019046686588764506
3.8675735147029404	0.0001893653883186445
3.8689737947589515	0.00018827023186785688
3.870374074814963	0.00018718063856248344
3.871774354870974	0.00018609758525626994
3.8731746349269853	0.00018501975927460697
3.8745749149829964	0.0001839486917363369
3.8759751950390076	0.00018288252885514331
3.877375475095019	0.0001818233368999771
3.8787757551510302	0.00018076874487522106
3.8801760352070414	0.00017972132452830666
3.8815763152630525	0.0001786782215099522
3.8829765953190636	0.000177642472990522
3.884376875375075	0.00017661078511358464
3.8857771554310863	0.00017558660983514257
3.8871774354870974	0.0001745662680901456
3.8885777155431085	0.00017355356488352197
3.8899779955991196	0.0001725445014553938
3.891378275655131	0.00017154316238230313
3.8927785557111423	0.0001705453067297465
3.8941788357671534	0.00016955521299091264
3.8955791158231645	0.00016856848800528095
3.8969793958791756	0.0001675895065279853
3.8983796759351868	0.00016661382514721078
3.8997799559911983	0.00016564580643533422
3.9011802360472094	0.00016468106908157975
3.9025805161032205	0.0001637238468115532
3.9039807961592317	0.00016276993996329885
3.9053810762152428	0.00016182333261422602
3.9067813562712543	0.00016088012871507413
3.9081816363272655	0.0001599439432532932
3.9095819163832766	0.0001590113020114512
3.9109821964392877	0.0001580853393498055
3.912382476495299	0.00015716311031392657
3.9137827565513104	0.00015624717198608473
3.9151830366073215	0.00015533519812113968
3.9165833166633326	0.000154429093404176
3.9179835967193437	0.00015352721526278802
3.919383876775355	0.0001526307678887987
3.9207841568313664	0.00015173882790201897
3.9221844368873775	0.00015085188154389644
3.9235847169433886	0.0001499697279545734
3.9249849969993997	0.0001490921498518402
3.926385277055411	0.00014821963988656005
3.9277855571114224	0.00014735132227798286
3.9291858371674335	0.000146488324295167
3.9305861172234446	0.00014562918372705352
3.9319863972794558	0.00014477557828326007
3.933386677335467	0.00014392555335421248
3.9347869573914784	0.00014308123339549635
3.9361872374474896	0.00014224028205513616
3.9375875175035007	0.00014140515275503488
3.938987797559512	0.00014057325078418827
3.940388077615523	0.00013974722985572103
3.941788357671534	0.00013892437231265536
3.9431886377275456	0.00013810739175175798
3.9445889177835567	0.00013729359844222232
3.945989197839568	0.0001364856083199915
3.947389477895579	0.00013568093220985263
3.94878975795159	0.00013488190601858917
3.9501900380076016	0.00013408644000304073
3.9515903180636127	0.00013329637917360512
3.952990598119624	0.00013251025302479962
3.954390878175635	0.00013172918622840447
3.955791158231646	0.00013095254445981815
3.9571914382876576	0.0001301805165690712
3.9585917183436687	0.00012941347215766175
3.95999199839968	0.0001286505197906771
3.961392278455691	0.00012789308892799926
3.962792558511702	0.00012713920481735932
3.9641928385677137	0.00012639124089105017
3.9655931186237248	0.00012564633629500992
3.966993398679736	0.00012490749024440941
3.968393678735747	0.00012417136965595563
3.969793958791758	0.00012344110157226854
3.9711942388477697	0.00012271346325777265
3.972594518903781	0.00012199111420468529
3.973994798959792	0.00012127158214745964
3.975395079015803	0.00012055649094741642
3.976795359071814	0.00011984467098586752
3.9781956391278257	0.00011913629908453149
3.979595919183837	0.0001184318394102862
3.980996199239848	0.00011772985743841779
3.982396479295859	0.00011703248413244124
3.98379675935187	0.0001163367752402379
3.9851970394078813	0.0001156462599625915
3.986597319463893	0.00011495678436368602
3.987997599519904	0.00011427274923783876
3.989397879575915	0.00011358912145954461
3.990798159631926	0.00011291038292213831
3.9921984396879373	0.0001122306308167875
3.993598719743949	0.00011155306507862304
3.99499899979996	0.00011086970438533443
3.996399279855971	0.000110179175005733
3.997799559911982	0.00010946624397607976
3.9991998399679933	0.00010871495494510875
4.000600120024005	0.00010788473796384689
4.002000400080016	0.00010691241789635013
4.003400680136028	0.00010567228302905412
4.004800960192039	0.00010394903506493585
4.00620124024805	0.00010134687220716992
4.007601520304061	9.748651651386017e-05
4.009001800360072	9.227247694710792e-05
4.010402080416084	8.588868803898145e-05
4.011802360472095	7.863126697381946e-05
4.013202640528106	7.086252470535836e-05
4.014602920584117	6.28959244850611e-05
4.016003200640128	5.50089775306899e-05
4.01740348069614	4.7424246614292266e-05
4.018803760752151	4.030781302108045e-05
4.020204040808162	3.378314518697836e-05
4.021604320864173	2.7913835074589013e-05
4.023004600920184	2.2739989655206123e-05
4.024404880976196	1.8250585232673137e-05
4.025805161032207	1.4428562571296813e-05
4.027205441088218	1.122030075601271e-05
4.028605721144229	8.577970899521517e-06
4.03000600120024	6.432153737809745e-06
4.031406281256252	4.725033849696757e-06
4.032806561312263	3.3892014157583302e-06
4.034206841368274	2.3700177423960006e-06
4.0356071214242855	1.6109240510520152e-06
4.037007401480296	1.0662356170496492e-06
4.038407681536308	6.916380948671561e-07
4.039807961592319	4.4990702146286267e-07
4.04120824164833	3.054992991156636e-07
4.0426085217043415	2.2756373803280237e-07
4.044008801760352	1.8977781350794764e-07
4.045409081816364	1.7334671984099144e-07
4.046809361872375	1.667796003570296e-07
4.048209641928386	1.643148536537491e-07
4.0496099219843975	1.6341629003161956e-07
4.051010202040408	1.6308876281657433e-07
4.05241048209642	1.629619835732681e-07
4.05381076215243	1.629063306680095e-07
4.055211042208442	1.6287658163701242e-07
4.0566113222644535	1.6285824953946082e-07
4.058011602320464	1.628459583755489e-07
4.059411882376476	1.6283856181153402e-07
4.060812162432486	1.6283510970742983e-07
4.062212442488498	1.6283589133974454e-07
4.06361272254451	1.628404212539215e-07
4.06501300260052	1.628491369811903e-07
4.066413282656532	1.628616007631076e-07
4.0678135627125425	1.6287826599650662e-07
4.069213842768554	1.6289870035485347e-07
4.070614122824566	1.6292336011213757e-07
4.072014402880576	1.6295181409248758e-07
4.073414682936588	1.629845203735923e-07
4.0748149629925985	1.6302104837611365e-07
4.07621524304861	1.6306185807058892e-07
4.077615523104622	1.6310651927269094e-07
4.079015803160632	1.6315549405219258e-07
4.080416083216644	1.6320835244742305e-07
4.0818163632726545	1.632655588516669e-07
4.083216643328666	1.6332668335281474e-07
4.084616923384678	1.6339219290036926e-07
4.086017203440688	1.634616574556088e-07
4.0874174834967	1.6353554676424536e-07
4.0888177635527105	1.6361343048200113e-07
4.090218043608722	1.6369578139763177e-07
4.091618323664734	1.6378216868011389e-07
4.093018603720744	1.638730684145165e-07
4.094418883776756	1.639680491002479e-07
4.095819163832767	1.640675903779906e-07
4.097219443888778	1.641712598938071e-07
4.09861972394479	1.6427954110882008e-07
4.1000200040008	1.6439200063169839e-07
4.101420284056812	1.6450912601392537e-07
4.102820564112823	1.6463048264321643e-07
4.104220844168834	1.6475656243586656e-07
4.105621124224846	1.6488692937641524e-07
4.107021404280856	1.6502208002435464e-07
4.108421684336868	1.6516157678103715e-07
4.109821964392879	1.6530592113087518e-07
4.11122224444889	1.6545467371517284e-07
4.112622524504902	1.656083412277302e-07
4.114022804560912	1.6576648237701133e-07
4.115423084616924	1.659296093527284e-07
4.116823364672935	1.6609727876286734e-07
4.118223644728946	1.6627000858094498e-07
4.119623924784958	1.6644735315308373e-07
4.121024204840968	1.666298365251347e-07
4.12242448489698	1.66817010627296e-07
4.123824764952991	1.6700940586624908e-07
4.125225045009002	1.6720657161076356e-07
4.126625325065014	1.6740904491598327e-07
4.1280256051210245	1.676163724535524e-07
4.129425885177036	1.6782909821308633e-07
4.130826165233047	1.6804676604448413e-07
4.132226445289058	1.682699271554761e-07
4.13362672534507	1.684981224620016e-07
4.1350270054010805	1.687319106703723e-07
4.136427285457092	1.6897082966409517e-07
4.137827565513103	1.6921544592462542e-07
4.139227845569114	1.6946529421972455e-07
4.140628125625126	1.6972094907789557e-07
4.1420284056811365	1.6998194208439875e-07
4.143428685737148	1.7024885608126046e-07
4.144828965793159	1.7052121942252687e-07
4.14622924584917	1.707996235241212e-07
4.147629525905181	1.7108359347969292e-07
4.1490298059611925	1.7137372953264696e-07
4.150430086017204	1.7166955350801518e-07
4.151830366073215	1.7197167472293651e-07
4.153230646129226	1.7227961174806397e-07
4.154630926185237	1.725939832126031e-07
4.1560312062412486	1.729143044710797e-07
4.15743148629726	1.7324120369471223e-07
4.158831766353271	1.7357419308559628e-07
4.160232046409282	1.739139105781717e-07
4.161632326465293	1.7425986531272812e-07
4.163032606521305	1.7461270519913834e-07
4.164432886577316	1.7497193643492944e-07
4.165833166633327	1.753382171084406e-07
4.167233446689338	1.7571105062328096e-07
4.168633726745349	1.7609110544010058e-07
4.170034006801361	1.7647788234872833e-07
4.171434286857372	1.7687206036688393e-07
4.172834566913383	1.7727313788337632e-07
4.174234846969394	1.776818046489096e-07
4.175635127025405	1.7809755689804348e-07
4.177035407081417	1.7852109528202405e-07
4.178435687137428	1.7895191416323535e-07
4.179835967193439	1.7939072525325322e-07
4.18123624724945	1.7983702136095144e-07
4.182636527305461	1.8029152541106335e-07
4.184036807361473	1.8075372901548305e-07
4.185437087417484	1.8122436645899684e-07
4.186837367473495	1.8170292855211e-07
4.1882376475295064	1.8219016108185636e-07
4.189637927585517	1.8268555449318781e-07
4.191038207641529	1.8318986621440445e-07
4.19243848769754	1.8370258680216386e-07
4.193838767753551	1.8422448546354038e-07
4.1952390478095625	1.8475505338676355e-07
4.196639327865573	1.8529507169564827e-07
4.198039607921585	1.8584403277365765e-07
4.199439887977596	1.8640272980204555e-07
4.200840168033607	1.8697065696811497e-07
4.2022404480896185	1.8754861965648653e-07
4.203640728145629	1.8813611451312274e-07
4.205041008201641	1.887339592800215e-07
4.206441288257652	1.8934165376409695e-07
4.207841568313663	1.8996002822987557e-07
4.2092418483696745	1.9058858639641297e-07
4.210642128425685	1.9122817123049194e-07
4.212042408481697	1.9187829116490836e-07
4.213442688537708	1.925398020667553e-07
4.214842968593719	1.932122179361898e-07
4.2162432486497305	1.9389640776106842e-07
4.217643528705741	1.9459189201642307e-07
4.219043808761753	1.9529955305816072e-07
4.220444088817764	1.9601891879967488e-07
4.221844368873775	1.9675088524380818e-07
4.223244648929787	1.9749498876413152e-07
4.224644928985797	1.9825213932604942e-07
4.226045209041809	1.9902188284618053e-07
4.22744548909782	1.9980514361039158e-07
4.228845769153831	2.0060147822533511e-07
4.230246049209843	2.014118257034353e-07
4.231646329265853	2.0223575455606262e-07
4.233046609321865	2.0307421898284029e-07
4.234446889377876	2.0392680068630446e-07
4.235847169433887	2.0479446957522532e-07
4.237247449489899	2.0567682190622248e-07
4.238647729545909	2.0657484388768804e-07
4.240048009601921	2.0748814777514186e-07
4.2414482896579315	2.084177367432875e-07
4.242848569713943	2.0936324057942688e-07
4.244248849769955	2.1032568017568986e-07
4.245649129825965	2.1130470447926758e-07
4.247049409881977	2.1230135294396215e-07
4.2484496899379876	2.133152954083138e-07
4.249849969993999	2.143475908345322e-07
4.251250250050011	2.1539793179663514e-07
4.252650530106021	2.1646739782438322e-07
4.254050810162033	2.175557061947179e-07
4.255451090218044	2.1866395818716684e-07
4.256851370274055	2.1979189788448711e-07
4.258251650330067	2.209406496326488e-07
4.259651930386077	2.221099865723833e-07
4.261052210442089	2.2330105757955034e-07
4.2624524904981	2.2451366726992235e-07
4.263852770554111	2.2574899067278592e-07
4.265253050610123	2.2700686647871648e-07
4.266653330666133	2.2828849766846187e-07
4.268053610722145	2.2959375980997797e-07
4.269453890778156	2.3092388582378837e-07
4.270854170834167	2.322787911833584e-07
4.272254450890179	2.3365974094485495e-07
4.273654730946189	2.3506669376651515e-07
4.275055011002201	2.3650094926271225e-07
4.276455291058212	2.379625128356274e-07
4.277855571114223	2.394527213282782e-07
4.279255851170235	2.4097163075813287e-07
4.280656131226245	2.42520618138856e-07
4.282056411282257	2.4409979432271835e-07
4.283456691338268	2.4571057973409654e-07
4.284856971394279	2.473531446678975e-07
4.286257251450291	2.490289565272223e-07
4.2876575315063015	2.5073825009024753e-07
4.289057811562313	2.5248254366845046e-07
4.290458091618324	2.54262142045881e-07
4.291858371674335	2.560786187718676e-07
4.293258651730347	2.5793235469503775e-07
4.2946589317863575	2.5982498337508475e-07
4.296059211842369	2.6175696837934735e-07
4.29745949189838	2.6373000854247094e-07
4.298859771954391	2.657446574648474e-07
4.300260052010403	2.678026850683913e-07
4.3016603320664135	2.6990474303150343e-07
4.303060612122425	2.720526787864824e-07
4.304460892178436	2.7424725094162725e-07
4.305861172234447	2.764903915451176e-07
4.307261452290459	2.787829758764273e-07
4.3086617323464695	2.811270284684687e-07
4.310062012402481	2.835235519914881e-07
4.311462292458492	2.8597467218707895e-07
4.312862572514503	2.8848153091001487e-07
4.314262852570515	2.9104636479343196e-07
4.315663132626526	2.936704678478301e-07
4.317063412682537	2.9635619835704113e-07
4.318463692738548	2.9910501674755656e-07
4.319863972794559	3.0191941492211854e-07
4.321264252850571	3.0480103539357526e-07
4.322664532906582	3.0775251701077676e-07
4.324064812962593	3.107757015851781e-07
4.325465093018604	3.138733897671265e-07
4.326865373074615	3.170476415651132e-07
4.328265653130626	3.203014360048761e-07
4.329665933186638	3.236370720352695e-07
4.331066213242649	3.2705772556280556e-07
4.33246649329866	3.305659572400979e-07
4.333866773354671	3.341651605278234e-07
4.335267053410682	3.3785818275908097e-07
4.336667333466694	3.416486580496454e-07
4.338067613522705	3.455397478154408e-07
4.339467893578716	3.495353526355692e-07
4.340868173634727	3.53638978067399e-07
4.342268453690738	3.578548199629257e-07
4.34366873374675	3.621867609816343e-07
4.345069013802761	3.6663932435722803e-07
4.346469293858772	3.7121680596766745e-07
4.3478695739147835	3.759240921216664e-07
4.349269853970794	3.80765931436398e-07
4.350670134026806	3.857476128221772e-07
4.352070414082817	3.908743807837868e-07
4.353470694138828	3.961519703720749e-07
4.3548709741948395	4.015861689231461e-07
4.35627125425085	4.071832052450885e-07
4.357671534306862	4.129494603139864e-07
4.359071814362873	4.1889170828536505e-07
4.360472094418884	4.250169783632611e-07
4.3618723744748955	4.3133264527074444e-07
4.363272654530906	4.378464444922193e-07
4.364672934586918	4.4456640950226567e-07
4.366073214642929	4.5150104294604613e-07
4.36747349469894	4.586590971129682e-07
4.3688737747549515	4.660499044483168e-07
4.370274054810962	4.7368299639168763e-07
4.371674334866974	4.815685979596444e-07
4.373074614922985	4.897170781143311e-07
4.374474894978996	4.981396150278595e-07
4.375875175035008	5.068474686397435e-07
4.377275455091018	5.158528255356447e-07
4.37867573514703	5.251678814294703e-07
4.380076015203041	5.3480587717564e-07
4.381476295259052	5.447799758306563e-07
4.382876575315064	5.551045038412415e-07
4.384276855371074	5.657936044669905e-07
4.385677135427086	5.768627001805952e-07
4.387077415483097	5.883269019559004e-07
4.388477695539108	6.002027098561827e-07
4.38987797559512	6.125061562273674e-07
4.39127825565113	6.252547609523083e-07
4.392678535707142	6.384653856864248e-07
4.394078815763153	6.521564584077825e-07
4.395479095819164	6.663455144661181e-07
4.396879375875176	6.810517027958772e-07
4.398279655931186	6.962929858041506e-07
4.399679935987198	7.120889389322508e-07
4.401080216043209	7.284575728233838e-07
4.40248049609922	7.45418441619869e-07
4.403880776155232	7.62989035413465e-07
4.405281056211242	7.811882234065199e-07
4.406681336267254	8.000321423078369e-07
4.4080816163232655	8.195380191972637e-07
4.409481896379276	8.397194556875399e-07
4.410882176435288	8.605906995747045e-07
4.412282456491298	8.821612026074319e-07
4.41368273654731	9.044404332559915e-07
4.4150830166033215	9.274315778353805e-07
4.416483296659332	9.511369995609637e-07
4.417883576715344	9.7555096792156e-07
4.419283856771354	1.000665862667091e-06
4.420684136827366	1.026463859094493e-06
4.422084416883377	1.0529239458941952e-06
4.423484696939388	1.0800125604342576e-06
4.4248849769954	1.1076914415447576e-06
4.42628525705141	1.1359072864386146e-06
4.427685537107422	1.1646004081524795e-06
4.429085817163433	1.1936944567983102e-06
4.430486097219444	1.2231110144310556e-06
4.431886377275456	1.2527661170251464e-06
4.433286657331466	1.2825881235915422e-06
4.434686937387478	1.3125119604771225e-06
4.436087217443489	1.3424917220396908e-06
4.4374874974995	1.3724866143702908e-06
4.438887777555512	1.4024710906885595e-06
4.4402880576115225	1.4324211479385525e-06
4.441688337667534	1.462325504769156e-06
4.443088617723545	1.4921719321316534e-06
4.444488897779556	1.5219593076796718e-06
4.445889177835568	1.5516837141720016e-06
4.4472894578915785	1.5813513259775363e-06
4.44868973794759	1.6109640552752455e-06
4.450090018003601	1.640533291457688e-06
4.451490298059612	1.6700649271796862e-06
4.452890578115624	1.6995739909443893e-06
4.4542908581716345	1.7290689413246637e-06
4.455691138227646	1.7585672219173976e-06
4.457091418283657	1.7880787653277872e-06
4.458491698339668	1.8176224739775788e-06
4.45989197839568	1.8472089190574753e-06
4.4612922584516905	1.87685772337947e-06
4.462692538507702	1.9065794714039933e-06
4.464092818563713	1.9363939491259904e-06
4.465493098619724	1.9663113001832044e-06
4.466893378675736	1.9963510650498067e-06
4.4682936587317466	2.026522628169622e-06
4.469693938787758	2.0568449932672118e-06
4.471094218843769	2.0873265710173115e-06
4.47249449889978	2.117985626340984e-06
4.473894778955792	2.148829458229374e-06
4.475295059011803	2.1798754558668274e-06
4.476695339067814	2.211129723643915e-06
4.478095619123825	2.242608684128894e-06
4.479495899179836	2.2743172027945604e-06
4.480896179235848	2.3062706764856304e-06
4.482296459291859	2.33847271408055e-06
4.48369673934787	2.370937649068996e-06
4.485097019403881	2.4036678341428597e-06
4.486497299459892	2.4366765159979437e-06
4.487897579515904	2.4699648035325643e-06
4.489297859571915	2.503544842265074e-06
4.490698139627926	2.5374165173085137e-06
4.492098419683937	2.5715908640345026e-06
4.493498699739948	2.6060665682506067e-06
4.49489897979596	2.6408535490441795e-06
4.496299259851971	2.6759493196205964e-06
4.497699539907982	2.7113626776727458e-06
4.499099819963993	2.7470899911622e-06
4.5005001000200044	2.783138931098006e-06
4.501900380076016	2.8195047471742353e-06
4.503300660132027	2.856193977514816e-06
4.504700940188038	2.8932007795243677e-06
4.506101220244049	2.930530550976395e-06
4.5075015003000605	2.9681763816832824e-06
4.508901780356071	3.006142520290844e-06
4.510302060412083	3.0444210124139852e-06
4.511702340468094	3.0830149476726607e-06
4.513102620524105	3.1219153497548357e-06
4.5145029005801165	3.1611241386094463e-06
4.515903180636127	3.2006313374704133e-06
4.517303460692139	3.2404376857323232e-06
4.51870374074815	3.2805322272826344e-06
4.520104020804161	3.3209145104431902e-06
4.5215043008601725	3.3615726210000117e-06
4.522904580916183	3.4025049067126836e-06
4.524304860972195	3.4436985171930153e-06
4.525705141028206	3.485150591875092e-06
4.527105421084217	3.526847367369506e-06
4.5285057011402285	3.568784769456204e-06
4.529905981196239	3.610948146727044e-06
4.531306261252251	3.6533322091149746e-06
4.532706541308262	3.695921444533903e-06
4.534106821364273	3.7387093486915998e-06
4.535507101420285	3.7816795790444877e-06
4.536907381476295	3.82482442315589e-06
4.538307661532307	3.868126741608561e-06
4.539707941588318	3.9115776249599375e-06
4.541108221644329	3.955159174303582e-06
4.542508501700341	3.998861299931797e-06
4.543908781756351	4.0426653850175e-06
4.545309061812363	4.086560182412681e-06
4.546709341868374	4.130526403445589e-06
4.548109621924385	4.174551672848802e-06
4.549509901980397	4.218616080947072e-06
4.550910182036407	4.262706160506501e-06
4.552310462092419	4.306801436642283e-06
4.55371074214843	4.350887393393427e-06
4.555111022204441	4.394943051525699e-06
4.556511302260453	4.438952896844785e-06
4.557911582316463	4.482895511729677e-06
4.559311862372475	4.526754441578497e-06
4.560712142428486	4.570507901405582e-06
4.562112422484497	4.614138561343432e-06
4.563512702540509	4.6576243449993535e-06
4.564912982596519	4.7009471195869884e-06
4.566313262652531	4.744084597994409e-06
4.5677135427085425	4.787017923860118e-06
4.569113822764553	4.829724684484555e-06
4.570514102820565	4.8721853859673315e-06
4.571914382876575	4.91437757923055e-06
4.573314662932587	4.9562812251640934e-06
4.5747149429885985	4.997873931155436e-06
4.576115223044609	5.039135211014347e-06
4.577515503100621	5.08004282455461e-06
4.578915783156631	5.1205759418544e-06
4.580316063212643	5.160712573645587e-06
4.5817163432686545	5.200431654176631e-06
4.583116623324665	5.239711545469868e-06
4.584516903380677	5.278531057656021e-06
4.585917183436687	5.3168690055935185e-06
4.587317463492699	5.354704190003962e-06
4.5887177435487105	5.3920159805440545e-06
