3.6183236647329466	0.0004987751833902962
3.6197239447889578	0.0004960743343946065
3.621124224844969	0.000493389853073959
3.62252450490098	0.0004907168985453665
3.623924784956991	0.0004880601878644325
3.6253250650130027	0.0004854148628147377
3.626725345069014	0.00048278563203211936
3.628125625125025	0.00048016767413237567
3.629525905181036	0.0004775656353985613
3.630926185237047	0.00047497478472788914
3.6323264652930587	0.0004723996532824187
3.63372674534907	0.0004698356520773112
3.635127025405081	0.0004672871464447602
3.636527305461092	0.00046474973885420593
3.637927585517103	0.00046222758103373946
3.6393278655731147	0.00045971651288547036
3.640728145629126	0.0004572204285286603
3.642128425685137	0.00045473544711161005
3.643528705741148	0.00045226516568331243
3.644928985797159	0.0004498060195509564
3.6463292658531707	0.00044736127446831945
3.647729545909182	0.0004449277132669724
3.649129825965193	0.0004425082420120975
3.650530106021204	0.0004401000163374975
3.651930386077215	0.00043770556053988777
3.6533306661332268	0.00043532242182453985
3.654730946189238	0.00043295272731024877
3.656131226245249	0.00043059442774308446
3.65753150630126	0.00042824924454838134
3.6589317863572712	0.00042591553702735826
3.660332066413283	0.00042359461937575057
3.661732346469294	0.00042128525749313774
3.663132626525305	0.0004189883637356879
3.664532906581316	0.00041670310179499093
3.6659331866373273	0.0004144299943149951
3.6673334666933384	0.0004121685873778243
3.66873374674935	0.0004099190324620486
3.670134026805361	0.000407681236422747
3.671534306861372	0.0004054550041024737
3.6729345869173833	0.00040324057578800367
3.6743348669733944	0.00040103743965408373
3.675735147029406	0.0003988461369465264
3.677135427085417	0.0003966658739434106
3.678535707141428	0.0003944974559224272
3.6799359871974393	0.00039233984612669384
3.6813362672534504	0.00039019407322937836
3.682736547309462	0.0003880588996185636
3.684136827365473	0.0003859355338142511
3.685537107421484	0.00038382258203177474
3.6869373874774953	0.00038172138700946957
3.6883376675335064	0.0003796304451311181
3.689737947589518	0.00037755118649722414
3.691138227645529	0.0003754820448040276
3.6925385077015402	0.0003734244902879437
3.6939387877575514	0.00037137694104936693
3.6953390678135625	0.0003693408607142175
3.696739347869574	0.0003673146979844595
3.698139627925585	0.0003652998644397502
3.6995399079815963	0.00036329488386867547
3.7009401880376074	0.0003613010724810274
3.7023404680936185	0.00035931707113994355
3.70374074814963	0.00035734406023729985
3.705141028205641	0.00035538083645858076
3.7065413082616523	0.00035342840752250037
3.7079415883176634	0.00035148576075103976
3.7093418683736745	0.00034955369859097896
3.710742148429686	0.00034763142924478874
3.712142428485697	0.00034571952214776597
3.7135427085417083	0.0003438174314848091
3.7149429885977194	0.00034192547133366256
3.7163432686537305	0.0003400433613223027
3.7177435487097417	0.0003381711436760088
3.7191438287657532	0.0003363088168673211
3.7205441088217643	0.00033445614099763014
3.7219443888777755	0.0003326134003992128
3.7233446689337866	0.0003307800692792233
3.7247449489897977	0.00032895671823201633
3.7261452290458092	0.00032714253847424256
3.7275455091018204	0.00032533838053605367
3.7289457891578315	0.00032354316227997134
3.7303460692138426	0.00032175800112173547
3.7317463492698537	0.0003199815578735811
3.7331466293258653	0.0003182151971965976
3.7345469093818764	0.0003164573456271422
3.7359471894378875	0.0003147095891113851
3.7373474694938986	0.00031297014882025753
3.7387477495499097	0.0003112408001150415
3.7401480296059213	0.0003095195933726494
3.7415483096619324	0.00030780845614124274
3.7429485897179435	0.00030610530762113634
3.7443488697739546	0.00030441218565009507
3.7457491498299658	0.00030272692216547984
3.7471494298859773	0.0003010516195474491
3.7485497099419884	0.00029938406980524956
3.7499499899979996	0.0002977263912006812
3.7513502700540107	0.0002960763855849757
3.752750550110022	0.000294436136563747
3.7541508301660333	0.0002928035069575164
3.7555511102220445	0.0002911804944160156
3.7569513902780556	0.0002895650740661138
3.7583516703340667	0.0002879591067093048
3.759751950390078	0.0002863607301346253
3.761152230446089	0.0002847716190063584
3.7625525105021005	0.0002831901219437844
3.7639527905581116	0.0002816176809826943
3.7653530706141227	0.0002800529003600766
3.766753350670134	0.0002784969469533475
3.768153630726145	0.0002769487208740947
3.7695539107821565	0.0002754090763777354
3.7709541908381676	0.00027387724409823935
3.7723544708941787	0.0002723537342907737
3.77375475095019	0.00027083813617040435
3.775155031006201	0.0002693305916074361
3.7765553110622125	0.00026783106901169057
3.7779555911182237	0.000266339325251875
3.7793558711742348	0.0002648557203926969
3.780756151230246	0.0002633796180712697
3.782156431286257	0.00026191177377457705
3.7835567113422686	0.00026045115850857706
3.7849569913982797	0.0002589989179073559
3.786357271454291	0.0002575536400266223
3.787757551510302	0.0002561168461879581
3.789157831566313	0.0002546867602972694
3.7905581116223246	0.0002532652558025472
3.7919583916783357	0.0002518502201921151
3.793358671734347	0.00025044384670025216
3.794758951790358	0.0002490437226332836
3.796159231846369	0.00024765232046608727
3.7975595119023806	0.0002462669713823549
3.7989597919583917	0.0002448903791777856
3.800360072014403	0.00024351966986019329
3.801760352070414	0.00024215772434242546
3.803160632126425	0.00024080152009866047
3.804560912182436	0.00023945405601263794
3.8059611922384478	0.00023811222192558922
3.807361472294459	0.00023677907217785997
3.80876175235047	0.00023545147247623443
3.810162032406481	0.00023413246851322736
3.811562312462492	0.00023281896610767867
3.812962592518504	0.00023151393854766494
3.814362872574515	0.00023021439476800975
3.815763152630526	0.00022892317428456084
3.817163432686537	0.00022763744884079698
3.8185637127425482	0.00022635986727469472
3.81996399279856	0.00022508781844928584
3.821364272854571	0.00022382371010388165
3.822764552910582	0.0002225651951660121
3.824164832966593	0.0002213143982194379
3.8255651130226043	0.0002200692740346734
3.826965393078616	0.00021883163198266792
3.828365673134627	0.00021759975577477007
3.829765953190638	0.00021637511880186503
3.831166233246649	0.00021515634900853427
3.8325665133026603	0.0002139445751746971
3.833966793358672	0.00021273877232695537
3.835367073414683	0.00021153972845329913
3.836767353470694	0.00021034675600028314
3.838167633526705	0.00020916031814287493
3.8395679135827163	0.00020798004314119493
3.840968193638728	0.0002068060965578429
3.842368473694739	0.00020563839014845457
3.84376875375075	0.00020447682869061595
3.8451690338067612	0.00020332156629716377
3.8465693138627723	0.00020217229119786278
3.8479695939187835	0.00020102935239901476
3.849369873974795	0.00019989227047662256
3.850770154030806	0.00019876153853063186
3.8521704340868173	0.0001976365598845729
3.8535707141428284	0.00019651792091583762
3.8549709941988395	0.00019540495624895476
3.856371274254851	0.00019429829814131746
3.857771554310862	0.00019319725589830717
3.8591718343668733	0.00019210246697484503
3.8605721144228844	0.00019101325052935594
3.8619723944788955	0.00018993021812932162
3.863372674534907	0.0001888527232764554
3.864772954590918	0.0001877813323624554
3.8661732346469293	0.00018671544537225864
3.8675735147029404	0.00018565557731074848
3.8689737947589515	0.00018460117376828628
3.870374074814963	0.0001835527054213046
3.871774354870974	0.0001825096500204864
3.8731746349269853	0.00018147245326546416
3.8745749149829964	0.0001804406006420552
3.8759751950390076	0.0001794145424012008
3.877375475095019	0.0001783937389950868
3.8787757551510302	0.0001773786818104741
3.8801760352070414	0.00017636876865133091
3.8815763152630525	0.00017536457179266975
3.8829765953190636	0.0001743653880208494
3.884376875375075	0.00017337190906722427
3.8857771554310863	0.00017238329594479267
3.8871774354870974	0.00017140039274590754
3.8885777155431085	0.00017042219788731183
3.8899779955991196	0.0001694497307877787
3.891378275655131	0.00016848181234256846
3.8927785557111423	0.00016751964654385733
3.8941788357671534	0.0001665618770822139
3.8955791158231645	0.00016560988501513558
3.8969793958791756	0.00016466215488013147
3.8983796759351868	0.000163720218455997
3.8997799559911983	0.0001627824383332751
3.9011802360472094	0.00016185045092314442
3.9025805161032205	0.000160922553327635
3.9039807961592317	0.0001600004212799028
3.9053810762152428	0.00015908236057998225
3.9067813562712543	0.00015817000403133946
3.9081816363272655	0.00015726175456138054
3.9095819163832766	0.00015635910724442887
3.9109821964392877	0.0001554606590601774
3.912382476495299	0.0001545676667965001
3.9137827565513104	0.00015367901877575237
3.9151830366073215	0.00015279563640613932
3.9165833166633326	0.00015191678674038732
3.9179835967193437	0.00015104297341526348
3.919383876775355	0.00015017390807207977
3.9207841568313664	0.00014930962110879388
3.9221844368873775	0.00014845030148657098
3.9235847169433886	0.00014759548935837922
3.9249849969993997	0.0001467458409433921
3.926385277055411	0.0001459004363166967
3.9277855571114224	0.00014506034048264088
3.9291858371674335	0.00014422425445574668
3.9305861172234446	0.00014339354543398418
3.9319863972794558	0.00014256666414831165
3.933386677335467	0.00014174513255440387
3.9347869573914784	0.00014092731708766458
3.9361872374474896	0.0001401147202788934
3.9375875175035007	0.00013930581020467608
3.938987797559512	0.00013850188838726967
3.940388077615523	0.00013770170869710052
3.941788357671534	0.00013690620443506077
3.9431886377275456	0.00013611457483143395
3.9445889177835567	0.00013532725277886896
3.945989197839568	0.00013454399784185823
3.947389477895579	0.00013376466137544172
3.94878975795159	0.00013298961992130442
3.9501900380076016	0.00013221812195077885
3.9515903180636127	0.00013145115409084565
3.952990598119624	0.0001306874005241142
3.954390878175635	0.00012992839144326457
3.955791158231646	0.00012917233726480578
3.9571914382876576	0.00012842119743059036
3.9585917183436687	0.00012767283673975496
3.95999199839968	0.00012692949894414372
3.961392278455691	0.0001261888512672111
3.962792558511702	0.00012545326542622034
3.9641928385677137	0.00012472036097749587
3.9655931186237248	0.00012399248786390028
3.966993398679736	0.00012326735618338366
3.968393678735747	0.00012254716233667454
3.969793958791758	0.000121829841222848
3.9711942388477697	0.00012111730432784815
3.972594518903781	0.00012040791332309012
3.973994798959792	0.00011970306262240948
3.975395079015803	0.00011900197695085375
3.976795359071814	0.00011830498856127894
3.9781956391278257	0.00011761301035295505
3.979595919183837	0.00011692429843170234
3.980996199239848	0.00011624250525313401
3.982396479295859	0.00011556261892161313
3.98379675935187	0.00011489159685972603
3.9851970394078813	0.00011422070599855138
3.986597319463893	0.00011355931761025559
3.987997599519904	0.0001128961809659219
3.989397879575915	0.00011224024742772078
3.990798159631926	0.00011158025253691878
3.9921984396879373	0.00011092016447493849
3.993598719743949	0.000110249843708489
3.99499899979996	0.00010956125695534126
3.996399279855971	0.00010883918012478583
3.997799559911982	0.00010804745821245877
3.9991998399679933	0.00010713796766088232
4.000600120024005	0.00010599595724209133
4.002000400080016	0.00010444930779388808
4.003400680136028	0.00010214443609608367
4.004800960192039	9.873306085792179e-05
4.00620124024805	9.399784885263211e-05
4.007601520304061	8.802210106798104e-05
4.009001800360072	8.10513932890373e-05
4.010402080416084	7.346581718122823e-05
4.011802360472095	6.55904731313583e-05
4.013202640528106	5.771224134448419e-05
4.014602920584117	5.007835608048794e-05
4.016003200640128	4.285641888143458e-05
4.01740348069614	3.619417577502367e-05
4.018803760752151	3.015552927606273e-05
4.020204040808162	2.4797145038983072e-05
4.021604320864173	2.011132640642883e-05
4.023004600920184	1.6089293541936677e-05
4.024404880976196	1.2683238842931015e-05
4.025805161032207	9.848012284794334e-06
4.027205441088218	7.519820202943538e-06
4.028605721144229	5.6406896361059555e-06
4.03000600120024	4.146787555912034e-06
4.031406281256252	2.9822946748670934e-06
4.032806561312263	2.092156482838231e-06
4.034206841368274	1.4297926430747277e-06
4.0356071214242855	9.518509966516154e-07
4.037007401480296	6.219245188987155e-07
4.038407681536308	4.064967358901176e-07
4.039807961592319	2.763073602856028e-07
4.04120824164833	2.0456799661047546e-07
4.0426085217043415	1.6908826295680837e-07
4.044008801760352	1.532636484769213e-07
4.045409081816364	1.4683876989733116e-07
4.046809361872375	1.444172531457817e-07
4.048209641928386	1.4357655386745222e-07
4.0496099219843975	1.4332391696460788e-07
4.051010202040408	1.4328456260966367e-07
4.05241048209642	1.4332098721638478e-07
4.05381076215243	1.4338575028966936e-07
4.055211042208442	1.4346178989363608e-07
4.0566113222644535	1.4354405693806646e-07
4.058011602320464	1.4363019405619758e-07
4.059411882376476	1.4372011224880304e-07
4.060812162432486	1.43813116490939e-07
4.062212442488498	1.439096671388435e-07
4.06361272254451	1.4400924726684478e-07
4.06501300260052	1.4411237817592917e-07
4.066413282656532	1.442185604630733e-07
4.0678135627125425	1.4432832441326902e-07
4.069213842768554	1.444411714839005e-07
4.070614122824566	1.4455763551031966e-07
4.072014402880576	1.446772172432284e-07
4.073414682936588	1.4480045343806543e-07
4.0748149629925985	1.4492684411622147e-07
4.07621524304861	1.4505692880390555e-07
4.077615523104622	1.4519020692971474e-07
4.079015803160632	1.453272206863205e-07
4.080416083216644	1.454674690667481e-07
4.0818163632726545	1.4561149682829718e-07
4.083216643328666	1.45758802692603e-07
4.084616923384678	1.4590993387849446e-07
4.086017203440688	1.4606438900582305e-07
4.0874174834967	1.4622271765063875e-07
4.0888177635527105	1.4638441850564214e-07
4.090218043608722	1.4655004339903068e-07
4.091618323664734	1.4671909127575048e-07
4.093018603720744	1.4689211611074107e-07
4.094418883776756	1.4706861728508775e-07
4.095819163832767	1.4724915081522653e-07
4.097219443888778	1.4743321670652266e-07
4.09861972394479	1.476213729123143e-07
4.1000200040008	1.478131202543767e-07
4.101420284056812	1.4800901851948287e-07
4.102820564112823	1.482085695417243e-07
4.104220844168834	1.4841233483945093e-07
4.105621124224846	1.4861981745857063e-07
4.107021404280856	1.4883158054923388e-07
4.108421684336868	1.4904712857203183e-07
4.109821964392879	1.4926702621171445e-07
4.11122224444889	1.4949077954967713e-07
4.112622524504902	1.4971895471111556e-07
4.114022804560912	1.4995105960744448e-07
4.115423084616924	1.50187661713662e-07
4.116823364672935	1.504282709833847e-07
4.118223644728946	1.5067345615478093e-07
4.119623924784958	1.5092272943879862e-07
4.121024204840968	1.511766607545562e-07
4.12242448489698	1.514347647883386e-07
4.123824764952991	1.5169761256288943e-07
4.125225045009002	1.5196472146075156e-07
4.126625325065014	1.5223666353627536e-07
4.1280256051210245	1.525129590921372e-07
4.129425885177036	1.527941811479824e-07
4.130826165233047	1.5307985315358045e-07
4.132226445289058	1.5337054903369162e-07
4.13362672534507	1.5366579561537705e-07
4.1350270054010805	1.53966167674818e-07
4.136427285457092	1.5427119564999888e-07
4.137827565513103	1.5458145512171346e-07
4.139227845569114	1.548964803762536e-07
4.140628125625126	1.5521684775941295e-07
4.1420284056811365	1.5554209564726976e-07
4.143428685737148	1.558728011185169e-07
4.144828965793159	1.562085068850167e-07
4.14622924584917	1.5654979073410851e-07
4.147629525905181	1.5689619996448387e-07
4.1490298059611925	1.5724831305596246e-07
4.150430086017204	1.5760568215070688e-07
4.151830366073215	1.579688864132404e-07
4.153230646129226	1.5833748309213077e-07
4.154630926185237	1.5871205203745008e-07
4.1560312062412486	1.5909215587416737e-07
4.15743148629726	1.5947837514760637e-07
4.158831766353271	1.5987027813704066e-07
4.160232046409282	1.6026844610178982e-07
4.161632326465293	1.606724532622605e-07
4.163032606521305	1.6108288161977878e-07
4.164432886577316	1.614993116326625e-07
4.165833166633327	1.6192232608175126e-07
4.167233446689338	1.623515119711771e-07
4.168633726745349	1.6278745290845627e-07
4.170034006801361	1.6322974276389897e-07
4.171434286857372	1.6367896602874245e-07
4.172834566913383	1.641347237736931e-07
4.174234846969394	1.6459760144083272e-07
4.175635127025405	1.6506720765086431e-07
4.177035407081417	1.655441288741973e-07
4.178435687137428	1.6602798164816639e-07
4.179835967193439	1.6651935355961264e-07
4.18123624724945	1.6701786944792155e-07
4.182636527305461	1.6752411811542456e-07
4.184036807361473	1.680377331097042e-07
4.185437087417484	1.6855930455896666e-07
4.186837367473495	1.6908847514784866e-07
4.1882376475295064	1.6962583645258707e-07
4.189637927585517	1.7017104074861456e-07
4.191038207641529	1.7072468119472697e-07
4.19243848769754	1.7128642013802463e-07
4.193838767753551	1.7185685246738894e-07
4.1952390478095625	1.7243565111196712e-07
4.196639327865573	1.7302341285207553e-07
4.198039607921585	1.736198217413556e-07
4.199439887977596	1.7422547662769093e-07
4.200840168033607	1.7484007326630435e-07
4.2022404480896185	1.7546421276469474e-07
4.203640728145629	1.7609760319420463e-07
4.205041008201641	1.7674084813131587e-07
4.206441288257652	1.773936686182944e-07
4.207841568313663	1.7805667092890695e-07
4.2092418483696745	1.7872958977442264e-07
4.210642128425685	1.7941303437501877e-07
4.212042408481697	1.801067538554828e-07
4.213442688537708	1.8081136065462068e-07
4.214842968593719	1.8152661910486194e-07
4.2162432486497305	1.8225314516155968e-07
4.217643528705741	1.8299071921193046e-07
4.219043808761753	1.837399610545564e-07
4.220444088817764	1.8450066803512426e-07
4.221844368873775	1.852734641543797e-07
4.223244648929787	1.8605816468040131e-07
4.224644928985797	1.8685539821131606e-07
4.226045209041809	1.8766499896565046e-07
4.22744548909782	1.884876005750775e-07
4.228845769153831	1.8932305730480023e-07
4.230246049209843	1.901720083024106e-07
4.231646329265853	1.9103432904857648e-07
4.233046609321865	1.9191066474139457e-07
4.234446889377876	1.9280091332296846e-07
4.235847169433887	1.9370572663549053e-07
4.237247449489899	1.946250264106194e-07
4.238647729545909	1.9555947179489767e-07
4.240048009601921	1.9650900972523788e-07
4.2414482896579315	1.9747430738802215e-07
4.242848569713943	1.9845533843456204e-07
4.244248849769955	1.994527789114319e-07
4.245649129825965	2.0046663079343543e-07
4.247049409881977	2.014975799032373e-07
4.2484496899379876	2.0254565825534276e-07
4.249849969993999	2.036115624718502e-07
4.251250250050011	2.0469535643829073e-07
4.252650530106021	2.057977487201195e-07
4.254050810162033	2.0691883702930598e-07
4.255451090218044	2.080593431536237e-07
4.256851370274055	2.0921940072108413e-07
4.258251650330067	2.1039974617171058e-07
4.259651930386077	2.1160055128474982e-07
4.261052210442089	2.12822568750766e-07
4.2624524904981	2.140660108939606e-07
4.263852770554111	2.1533164844115586e-07
4.265253050610123	2.1661973682843034e-07
4.266653330666133	2.1793106681268435e-07
4.268053610722145	2.19265939698691e-07
4.269453890778156	2.2062516849791956e-07
4.270854170834167	2.220091033495614e-07
4.272254450890179	2.2341858199926548e-07
4.273654730946189	2.2485400661685093e-07
4.275055011002201	2.263162424434534e-07
4.276455291058212	2.2780574713078134e-07
4.277855571114223	2.2932341648734927e-07
4.279255851170235	2.3086976738097854e-07
4.280656131226245	2.3244572960140172e-07
4.282056411282257	2.3405188328145553e-07
4.283456691338268	2.356891959820624e-07
4.284856971394279	2.3735831550067454e-07
4.286257251450291	2.390602513729517e-07
4.2876575315063015	2.4079572385202005e-07
4.289057811562313	2.425657891064852e-07
4.290458091618324	2.443712450739776e-07
4.291858371674335	2.462131997142466e-07
4.293258651730347	2.4809253436841076e-07
4.2946589317863575	2.500104144959187e-07
4.296059211842369	2.5196781110980025e-07
4.29745949189838	2.5396595348421313e-07
4.298859771954391	2.5600590918911727e-07
4.300260052010403	2.5808897829781324e-07
4.3016603320664135	2.602163325146288e-07
4.303060612122425	2.623893504366269e-07
4.304460892178436	2.646093162580881e-07
4.305861172234447	2.668776956446409e-07
4.307261452290459	2.691958945109099e-07
4.3086617323464695	2.715654750463694e-07
4.310062012402481	2.739879751000572e-07
4.311462292458492	2.764650638530664e-07
4.312862572514503	2.789984224090043e-07
4.314262852570515	2.815898385357862e-07
4.315663132626526	2.842411491548645e-07
4.317063412682537	2.8695427347252305e-07
4.318463692738548	2.8973121818740616e-07
4.319863972794559	2.925740481958593e-07
4.321264252850571	2.9548495549883827e-07
4.322664532906582	2.984661664935871e-07
4.324064812962593	3.015200757614694e-07
4.325465093018604	3.046490887447852e-07
4.326865373074615	3.078558218412695e-07
4.328265653130626	3.1114287900440656e-07
4.329665933186638	3.1451311986433705e-07
4.331066213242649	3.1796936847558435e-07
4.33246649329866	3.215147515352256e-07
4.333866773354671	3.251523371252594e-07
4.335267053410682	3.288855455155488e-07
4.336667333466694	3.3271771529988466e-07
4.338067613522705	3.366525897625283e-07
4.339467893578716	3.40693807278e-07
4.340868173634727	3.4484546679462e-07
4.342268453690738	3.49111538750209e-07
4.34366873374675	3.534965138904616e-07
4.345069013802761	3.5800473024068527e-07
4.346469293858772	3.626411102339472e-07
4.3478695739147835	3.674103984722458e-07
4.349269853970794	3.7231799298577436e-07
4.350670134026806	3.773690876216531e-07
4.352070414082817	3.825696041797508e-07
4.353470694138828	3.8792523229671693e-07
4.3548709741948395	3.934424701850319e-07
4.35627125425085	3.9912755385507184e-07
4.357671534306862	4.049876151929393e-07
4.359071814362873	4.1102949130758006e-07
4.360472094418884	4.1726100968502585e-07
4.3618723744748955	4.236896673818668e-07
4.363272654530906	4.3032405395626117e-07
4.364672934586918	4.3717238916050324e-07
4.366073214642929	4.4424409525215e-07
4.36747349469894	4.515481807473781e-07
4.3688737747549515	4.5909497456404216e-07
4.370274054810962	4.6689434222381993e-07
4.371674334866974	4.7495759511694393e-07
4.373074614922985	4.83295524173157e-07
4.374474894978996	4.91920498456947e-07
4.375875175035008	5.008442996006165e-07
4.377275455091018	5.100804250780451e-07
4.37867573514703	5.196417044021935e-07
4.380076015203041	5.295428239553605e-07
4.381476295259052	5.397977028829002e-07
4.382876575315064	5.504222584467026e-07
4.384276855371074	5.614315155222255e-07
4.385677135427086	5.728426342024973e-07
4.387077415483097	5.846717217586447e-07
4.388477695539108	5.969371476474757e-07
4.38987797559512	6.096560208369757e-07
4.39127825565113	6.228478212770414e-07
4.392678535707142	6.365304989896556e-07
4.394078815763153	6.507244550611757e-07
4.395479095819164	6.65448212648939e-07
4.396879375875176	6.807227840024218e-07
4.398279655931186	6.965668592704486e-07
4.399679935987198	7.130015975925833e-07
4.401080216043209	7.300452808418131e-07
4.40248049609922	7.47718562832898e-07
4.403880776155232	7.660385470504266e-07
4.405281056211242	7.850245110262449e-07
4.406681336267254	8.04691391345213e-07
4.4080816163232655	8.250559627364665e-07
4.409481896379276	8.461297368727266e-07
4.410882176435288	8.679255258873794e-07
4.412282456491298	8.904497485800073e-07
4.41368273654731	9.137092886534124e-07
4.4150830166033215	9.377031176817683e-07
4.416483296659332	9.624294343458376e-07
4.417883576715344	9.878763770807092e-07
4.419283856771354	1.014029620611741e-06
4.420684136827366	1.040861871630218e-06
4.422084416883377	1.0683412996933704e-06
4.423484696939388	1.0964196255896403e-06
4.4248849769954	1.1250417816366876e-06
4.42628525705141	1.154133611379622e-06
4.427685537107422	1.183617937072157e-06
4.429085817163433	1.213408814871755e-06
4.430486097219444	1.2434313113256613e-06
4.431886377275456	1.2736140692909023e-06
4.433286657331466	1.303903959268558e-06
4.434686937387478	1.3342513216675875e-06
4.436087217443489	1.3646215837722794e-06
4.4374874974995	1.3949814301328643e-06
4.438887777555512	1.425310634468857e-06
4.4402880576115225	1.4555885712088273e-06
4.441688337667534	1.4858063266953275e-06
4.443088617723545	1.5159530032974444e-06
4.444488897779556	1.5460284114474036e-06
4.445889177835568	1.5760288199542598e-06
4.4472894578915785	1.6059604818886651e-06
4.44868973794759	1.6358247011402896e-06
4.450090018003601	1.6656322813010117e-06
4.451490298059612	1.6953879052143472e-06
4.452890578115624	1.725105471890767e-06
4.4542908581716345	1.7547918189055111e-06
4.455691138227646	1.7844628734714195e-06
4.457091418283657	1.8141267363381429e-06
4.458491698339668	1.8438005858850725e-06
4.45989197839568	1.873493128898059e-06
4.4612922584516905	1.9032222173492466e-06
4.462692538507702	1.932996670579702e-06
4.464092818563713	1.9628345737831603e-06
4.465493098619724	1.992744484658101e-06
4.466893378675736	2.0227443809239865e-06
4.4682936587317466	2.0528422759522397e-06
4.469693938787758	2.083055776084061e-06
4.471094218843769	2.1133921402228597e-06
4.47249449889978	2.1438684006828204e-06
4.473894778955792	2.174490909966371e-06
4.475295059011803	2.20527597311214e-06
4.476695339067814	2.236228930891893e-06
4.478095619123825	2.267365247475084e-06
4.479495899179836	2.298689183456797e-06
4.480896179235848	2.330215279921603e-06
4.482296459291859	2.3619466775112212e-06
4.48369673934787	2.3938969363255495e-06
4.485097019403881	2.4260680590561827e-06
4.486497299459892	2.458472585285338e-06
4.487897579515904	2.4911113778607462e-06
4.489297859571915	2.523995929780388e-06
4.490698139627926	2.5571259736855666e-06
4.492098419683937	2.5905119394629893e-06
4.493498699739948	2.6241524471271775e-06
4.49489897979596	2.6580568534126424e-06
4.496299259851971	2.6922226884868707e-06
4.497699539907982	2.7266582300796825e-06
4.499099819963993	2.7613599444574727e-06
4.5005001000200044	2.796335027016274e-06
4.501900380076016	2.8315789077768893e-06
4.503300660132027	2.867097697846127e-06
4.504700940188038	2.9028858193687343e-06
4.506101220244049	2.9389482978424057e-06
4.5075015003000605	2.9752785759869277e-06
4.508901780356071	3.0118805925924176e-06
4.510302060412083	3.0487468391364467e-06
4.511702340468094	3.0858801666626735e-06
4.513102620524105	3.1232721431887796e-06
4.5145029005801165	3.1609245310654602e-06
4.515903180636127	3.1988280022661364e-06
4.517303460692139	3.2369832297754148e-06
4.51870374074815	3.2753800167292254e-06
4.520104020804161	3.314017946637929e-06
4.5215043008601725	3.352885981045671e-06
4.522904580916183	3.3919826148166085e-06
4.524304860972195	3.4312959954979407e-06
4.525705141028206	3.4708235314972725e-06
4.527105421084217	3.5105525846583426e-06
4.5285057011402285	3.55047948094132e-06
4.529905981196239	3.5905908258486076e-06
4.531306261252251	3.630881869193849e-06
4.532706541308262	3.671338490943578e-06
4.534106821364273	3.7119548738290097e-06
4.535507101420285	3.752716204896027e-06
4.536907381476295	3.7936156120780675e-06
4.538307661532307	3.8346376242727164e-06
4.539707941588318	3.87577433055332e-06
4.541108221644329	3.917009638918018e-06
4.542508501700341	3.958334619568961e-06
4.543908781756351	3.999732599614182e-06
4.545309061812363	4.041193654780732e-06
4.546709341868374	4.082700574299095e-06
4.548109621924385	4.124242468531623e-06
4.549509901980397	4.165801635043342e-06
4.550910182036407	4.207366252909309e-06
4.552310462092419	4.248918177586869e-06
4.55371074214843	4.290444696101821e-06
4.555111022204441	4.3319272747999545e-06
4.556511302260453	4.373352353187286e-06
4.557911582316463	4.414701064969464e-06
4.559311862372475	4.4559590520187324e-06
4.560712142428486	4.497107175326869e-06
4.562112422484497	4.538130334372092e-06
4.563512702540509	4.579009180734712e-06
4.564912982596519	4.619727932020358e-06
4.566313262652531	4.66026709693914e-06
4.5677135427085425	4.700610276885519e-06
4.569113822764553	4.74073790728414e-06
4.570514102820565	4.780633043908419e-06
4.571914382876575	4.820276121273377e-06
4.573314662932587	4.859649724770552e-06
4.5747149429885985	4.898734362864853e-06
4.576115223044609	4.9375122301078665e-06
4.577515503100621	4.975963985897504e-06
4.578915783156631	5.014071517379954e-06
4.580316063212643	5.0518157135834e-06
4.5817163432686545	5.089178241105412e-06
4.583116623324665	5.126140298560889e-06
4.584516903380677	5.162683421751295e-06
4.585917183436687	5.198789199597949e-06
4.587317463492699	5.234439129177173e-06
4.5887177435487105	5.269615270667956e-06
4.590118023604721	5.304299176188488e-06
4.591518303660733	5.338473457796493e-06
4.592918583716743	5.372119817454152e-06
4.594318863772755	5.405221498803278e-06
4.595719143828767	5.437760448795159e-06
4.597119423884777	5.469720620842771e-06
4.598519703940789	5.501084301658707e-06
4.5999199839967995	5.531836230483445e-06
4.601320264052811	5.561959127458936e-06
4.602720544108822	5.591438590963781e-06
4.604120824164833	5.620257866394936e-06
4.605521104220845	5.648403481224248e-06
4.6069213842768555	5.675859295350533e-06
4.608321664332867	5.702612831341462e-06
4.609721944388878	5.7286486495401074e-06
4.611122224444889	5.753955329083579e-06
4.612522504500901	5.778518212691099e-06
4.6139227845569115	5.802326992465502e-06
4.615323064612923	5.8253678707458175e-06
4.616723344668934	5.84763170340671e-06
4.618123624724945	5.869105624321547e-06
4.619523904780957	5.889781697882359e-06
4.6209241848369675	5.90964805548629e-06
4.622324464892979	5.928698008306199e-06
4.62372474494899	5.946920744783826e-06
4.625125025005001	5.9643108542877655e-06
4.626525305061013	5.980858634872483e-06
4.627925585117024	5.996559978362274e-06
4.629325865173035	6.011406337621159e-06
4.630726145229046	6.0253949237924995e-06
4.632126425285057	6.038518382027785e-06
4.633526705341069	6.050775252082881e-06
4.63492698539708	6.06215940088326e-06
4.636327265453091	6.072670698418604e-06
4.637727545509102	6.082304254689597e-06
4.639127825565113	6.091061263839659e-06
