3.621124224844969	0.0007249633492056394
3.62252450490098	0.0007216200484929817
3.623924784956991	0.000718292311196899
3.6253250650130027	0.0007149766912798098
3.626725345069014	0.0007116763931240335
3.628125625125025	0.0007083882578582362
3.629525905181036	0.0007051151911471018
3.630926185237047	0.000701854344776281
3.6323264652930587	0.0006986083050145467
3.63372674534907	0.0006953745520584244
3.635127025405081	0.0006921553379624138
3.636527305461092	0.0006889484831326757
3.637927585517103	0.0006857558966150931
3.6393278655731147	0.0006825757447605533
3.640728145629126	0.0006794095908879123
3.642128425685137	0.0006762559469697391
3.643528705741148	0.0006731160338919411
3.644928985797159	0.000669988702989128
3.6463292658531707	0.000666874841841376
3.647729545909182	0.0006637736291859827
3.649129825965193	0.0006606856339638967
3.650530106021204	0.00065761034500489
3.651930386077215	0.0006545480324143686
3.6533306661332268	0.0006514984729082076
3.654730946189238	0.000648461662192268
3.656131226245249	0.0006454376383177134
3.65753150630126	0.0006424261510631764
3.6589317863572712	0.0006394274695571706
3.660332066413283	0.0006364411294846559
3.661732346469294	0.0006334675977955712
3.663132626525305	0.0006305062305367781
3.664532906581316	0.0006275576569908498
3.6659331866373273	0.0006246210898575134
3.6673334666933384	0.0006216972838339196
3.66873374674935	0.0006187853455831417
3.670134026805361	0.0006158861176929349
3.671534306861372	0.0006129986382937638
3.6729345869173833	0.0006101238005577624
3.6743348669733944	0.0006072606109639239
3.675735147029406	0.0006044099769847002
3.677135427085417	0.0006015709089182891
3.678535707141428	0.0005987442940415641
3.6799359871974393	0.0005959291797922509
3.6813362672534504	0.0005931264012533246
3.682736547309462	0.0005903350734972505
3.684136827365473	0.0005875559505485381
3.685537107421484	0.0005847882421905637
3.6869373874774953	0.0005820325962068722
3.6883376675335064	0.0005792883402492239
3.689737947589518	0.0005765559948080491
3.691138227645529	0.0005738350242477095
3.6925385077015402	0.0005711258051825641
3.6939387877575514	0.0005684279529389642
3.6953390678135625	0.0005657416883645182
3.696739347869574	0.0005630667872382937
3.698139627925585	0.0005604033075468854
3.6995399079815963	0.0005577511902096143
3.7009401880376074	0.0005551103280394738
3.7023404680936185	0.0005524808270535068
3.70374074814963	0.0005498624172297614
3.705141028205641	0.0005472553650964724
3.7065413082616523	0.000544659244546682
3.7079415883176634	0.000542074473780746
3.7093418683736745	0.0005395004814273006
3.710742148429686	0.0005369378246539655
3.712142428485697	0.0005343858012861747
3.7135427085417083	0.0005318450913579511
3.7149429885977194	0.0005293148794870338
3.7163432686537305	0.0005267959496157906
3.7177435487097417	0.0005242873933162433
3.7191438287657532	0.0005217900772163855
3.7205441088217643	0.000519303021957374
3.7219443888777755	0.0005168271539955808
3.7233446689337866	0.0005143614464660504
3.7247449489897977	0.0005119068618129973
3.7261452290458092	0.0005094623497441669
3.7275455091018204	0.0005070288845237088
3.7289457891578315	0.0005046054165125033
3.7303460692138426	0.0005021929079439843
3.7317463492698537	0.0004997903332807961
3.7331466293258653	0.0004973986198104504
3.7345469093818764	0.0004950167883144144
3.7359471894378875	0.0004926457097322327
3.7373474694938986	0.0004902844715969798
3.7387477495499097	0.0004879338691359237
3.7401480296059213	0.0004855930747885491
3.7415483096619324	0.0004832627912035932
3.7429485897179435	0.00048094229117936197
3.7443488697739546	0.00047863217080451126
3.7457491498299658	0.000476331815639623
3.7471494298859773	0.0004740417044217837
3.7485497099419884	0.0004717613445663397
3.7499499899979996	0.0004694910900756928
3.7513502700540107	0.00046723057582884246
3.752750550110022	0.00046498002724615383
3.7541508301660333	0.0004627392087152343
3.7555511102220445	0.00046050821679733094
3.7569513902780556	0.0004582869438826399
3.7583516703340667	0.0004560753609080305
3.759751950390078	0.0004538734833146577
3.761152230446089	0.0004516811630119852
3.7625525105021005	0.0004494985302898635
3.7639527905581116	0.0004473253277524908
3.7653530706141227	0.0004451617893654656
3.766753350670134	0.00044300756095599816
3.768153630726145	0.0004408629663802503
3.7695539107821565	0.00043872756962915724
3.7709541908381676	0.00043660176848072025
3.7723544708941787	0.000434485061983409
3.77375475095019	0.00043237790417377704
3.775155031006201	0.0004302797474904767
3.7765553110622125	0.00042819108340841567
3.7779555911182237	0.00042611133697102987
3.7793558711742348	0.00042404101768767923
3.780756151230246	0.00042197954271736156
3.782156431286257	0.0004199274202105711
3.7835567113422686	0.00041788407864917743
3.7849569913982797	0.0004158500060418099
3.786357271454291	0.000413824660499602
3.787757551510302	0.0004118084923052908
3.789157831566313	0.00040980100602632625
3.7905581116223246	0.0004078025983949848
3.7919583916783357	0.0004058128352406008
3.793358671734347	0.00040383204619491515
3.794758951790358	0.0004018598706446104
3.796159231846369	0.00039989656029789603
3.7975595119023806	0.00039794183746583964
3.7989597919583917	0.0003959958682111057
3.800360072014403	0.0003940584638754891
3.801760352070414	0.00039212970053541766
3.803160632126425	0.0003902094811770016
3.804560912182436	0.0003882977911048863
3.8059611922384478	0.0003863946239504454
3.807361472294459	0.00038449987707303535
3.80876175235047	0.00038261363013901076
3.810162032406481	0.0003807356989336719
3.811562312462492	0.00037886624106526893
3.812962592518504	0.00037700500046595114
3.814362872574515	0.0003751522013671831
3.815763152630526	0.0003733075285963143
3.817163432686537	0.0003714712588470919
3.8185637127425482	0.00036964303317364543
3.81996399279856	0.0003678231642309342
3.821364272854571	0.0003660112666584299
3.822764552910582	0.00036420767083969355
3.824164832966593	0.0003624119837316213
3.8255651130226043	0.00036062453418015967
3.826965393078616	0.0003588449408340904
3.828365673134627	0.00035707351146737975
3.829765953190638	0.00035530989565261647
3.831166233246649	0.00035355436109625106
3.8325665133026603	0.00035180660657304773
3.833966793358672	0.0003500668420842409
3.835367073414683	0.0003483348321251461
3.836767353470694	0.00034661071351085973
3.838167633526705	0.00034489433044639214
3.8395679135827163	0.00034318573398191076
3.840968193638728	0.00034148485879337883
3.842368473694739	0.000339791661147439
3.84376875375075	0.0003381061731291149
3.8451690338067612	0.0003364282513014835
3.8465693138627723	0.00033475802781247823
3.8479695939187835	0.00033309525908912775
3.849369873974795	0.00033144017541218056
3.850770154030806	0.0003297924373419696
3.8521704340868173	0.0003281523666620507
3.8535707141428284	0.0003265195370571586
3.8549709941988395	0.00032489435056746075
3.856371274254851	0.00032327630752787355
3.857771554310862	0.00032166587466468606
3.8591718343668733	0.0003200624966249663
3.8605721144228844	0.00031846668542639804
3.8619723944788955	0.0003168778512209633
3.863372674534907	0.00031529652879788147
3.864772954590918	0.00031372211773930214
3.8661732346469293	0.00031215515084056735
3.8675735147029404	0.00031059504280413306
3.8689737947589515	0.0003090422984526342
3.870374074814963	0.00030749637395982213
3.871774354870974	0.00030595772013130597
3.8731746349269853	0.00030442586042490476
3.8745749149829964	0.0003029011667384572
3.8759751950390076	0.00030138325384300625
3.877375475095019	0.00029987239223050477
3.8787757551510302	0.000298368308993371
3.8801760352070414	0.00029687115431541373
3.8815763152630525	0.00029538078442610787
3.8829765953190636	0.0002938972150038551
3.884376875375075	0.00029242044299191696
3.8857771554310863	0.0002909503410278615
3.8871774354870974	0.0002894870522425487
3.8885777155431085	0.0002880303041082729
3.8899779955991196	0.00028658038468607237
3.891378275655131	0.0002851368810612619
3.8927785557111423	0.0002837002178896206
3.8941788357671534	0.0002822698537436449
3.8955791158231645	0.0002808463344309878
3.8969793958791756	0.00027942900884582385
3.8983796759351868	0.0002780185217086725
3.8997799559911983	0.00027661413754944834
3.9011802360472094	0.0002752165716271097
3.9025805161032205	0.00027382503507367574
3.9039807961592317	0.000272440280179494
3.9053810762152428	0.00027106150013885054
3.9067813562712543	0.0002696894469544406
3.9081816363272655	0.0002683233343792676
3.9095819163832766	0.00026696387459462974
3.9109821964392877	0.0002656103417373619
3.912382476495299	0.00026426336823556177
3.9137827565513104	0.0002629223278702998
3.9151830366073215	0.00026158773495078467
3.9165833166633326	0.0002602590995967707
3.9179835967193437	0.00025893678322674196
3.919383876775355	0.00025762046440717956
3.9207841568313664	0.0002563103224861198
3.9221844368873775	0.000255006230054861
3.9235847169433886	0.00025370816267366626
3.9249849969993997	0.0002524162042398392
3.926385277055411	0.00025113011391335685
3.9277855571114224	0.0002498501943905135
3.9291858371674335	0.0002485759862408778
3.9305861172234446	0.0002473080075428479
3.9319863972794558	0.00024604558941102776
3.933386677335467	0.0002447894503115163
3.9347869573914784	0.00024353873277604724
3.9361872374474896	0.00024229432894322682
3.9375875175035007	0.00024105522522822637
3.938987797559512	0.00023982244943925916
3.940388077615523	0.00023859487519846222
3.941788357671534	0.00023737361773212254
3.9431886377275456	0.0002361574907017186
3.9445889177835567	0.0002349476399001688
3.945989197839568	0.0002337428794204647
3.947389477895579	0.00023254432240385757
3.94878975795159	0.00023135084881797593
3.9501900380076016	0.000230163472328065
3.9515903180636127	0.00022898120627467126
3.952990598119624	0.00022780489761619761
3.954390878175635	0.00022663375924220492
3.955791158231646	0.00022546840728378113
3.9571914382876576	0.00022430831541160666
3.9585917183436687	0.00022315381160151
3.95999199839968	0.00022200468289315767
3.961392278455691	0.00022086092224033816
3.962792558511702	0.00021972267040670736
3.9641928385677137	0.00021858955237396551
3.9655931186237248	0.00021746208748163733
3.966993398679736	0.00021633951673692676
3.968393678735747	0.000215222744665573
3.969793958791758	0.00021411063163931458
3.9711942388477697	0.00021300445374020725
3.972594518903781	0.0002119027149418753
3.973994798959792	0.0002108070279413032
3.975395079015803	0.00020971558599767643
3.976795359071814	0.00020863028217822354
3.9781956391278257	0.00020754906556864092
3.979595919183837	0.00020647403324642317
3.980996199239848	0.00020540297572683457
3.982396479295859	0.00020433810002452602
3.98379675935187	0.00020327713975133762
3.9851970394078813	0.0002022223036462004
3.986597319463893	0.00020117138203170197
3.987997599519904	0.00020012646763635557
3.989397879575915	0.00019908552798828801
3.990798159631926	0.00019805041800143527
3.9921984396879373	0.00019701940401813364
3.993598719743949	0.00019599398326491447
3.99499899979996	0.00019497283747246016
3.996399279855971	0.00019395699444150067
3.997799559911982	0.000192945656668582
3.9991998399679933	0.00019193928494683882
4.000600120024005	0.00019093769093511228
4.002000400080016	0.000189940690443458
4.003400680136028	0.0001889487706853323
4.004800960192039	0.00018796104862794105
4.00620124024805	0.00018697872750993473
4.007601520304061	0.00018600019896852535
4.009001800360072	0.00018502739427766628
4.010402080416084	0.00018405798240630092
4.011802360472095	0.00018309460523127974
4.013202640528106	0.00018213424103670717
4.014602920584117	0.00018118019606714437
4.016003200640128	0.00018022881779105227
4.01740348069614	0.0001792840039900108
4.018803760752151	0.00017834155614023143
4.020204040808162	0.00017740586773952994
4.021604320864173	0.00017647229984452323
4.023004600920184	0.00017554562759133837
4.024404880976196	0.00017462089277396316
4.025805161032207	0.00017370312534151968
4.027205441088218	0.00017278717882276002
4.028605721144229	0.00017187820428738213
4.03000600120024	0.0001709710019377973
4.031406281256252	0.00017007070921824368
4.032806561312263	0.00016917220627468582
4.034206841368274	0.00016828048642646934
4.0356071214242855	0.0001673906364845335
4.037007401480296	0.00016650738374176583
4.038407681536308	0.00016562613812043018
4.039807961592319	0.00016475125058262074
4.04120824164833	0.0001638785581351649
4.0426085217043415	0.0001630119380108984
4.044008801760352	0.00016214774542232466
4.045409081816364	0.00016128929877248606
4.046809361872375	0.00016043355133424852
4.048209641928386	0.000159583187311157
4.0496099219843975	0.000158735830096077
4.051010202040408	0.00015789345975503283
4.05241048209642	0.00015705443903001035
4.05381076215243	0.00015621997389292648
4.055211042208442	0.00015538923851227194
4.0566113222644535	0.00015456258917630924
4.058011602320464	0.00015374009160949877
4.059411882376476	0.00015292116679460488
4.060812162432486	0.00015210686338005866
4.062212442488498	0.00015129556986977726
4.06361272254451	0.0001504894198746449
4.06501300260052	0.0001496856637960411
4.066413282656532	0.0001488876269247344
4.0678135627125425	0.00014809131671189465
4.069213842768554	0.00014730134886502939
4.070614122824566	0.00014651240003871448
4.072014402880576	0.0001457304473946966
4.073414682936588	0.00014494878895834854
4.0748149629925985	0.0001441747808305371
4.07621524304861	0.00014340036263764432
4.077615523104622	0.00014263420401570262
4.079015803160632	0.0001418670039570005
4.080416083216644	0.00014110856908970917
4.0818163632726545	0.0001403485985053946
4.083216643328666	0.00013959772719757702
4.084616923384678	0.00013884503272832546
4.086017203440688	0.00013810153105686077
4.0874174834967	0.00013735619137495794
4.0888177635527105	0.00013661983813339977
4.090218043608722	0.00013588195466170198
4.091618323664734	0.0001351525139176564
4.093018603720744	0.0001344221956029431
4.094418883776756	0.00013369943432316067
4.095819163832767	0.00013297677766939677
4.097219443888778	0.00013226048574994023
4.09861972394479	0.00013154555277724547
4.1000200040008	0.00013083556172044524
4.101420284056812	0.00013012836039381256
4.102820564112823	0.00012942455711840498
4.104220844168834	0.00012872503014380065
4.105621124224846	0.00012802736406745315
4.107021404280856	0.00012733539022001568
4.108421684336868	0.00012664387331805954
4.109821964392879	0.0001259592785297275
4.11122224444889	0.0001252739772894758
4.112622524504902	0.00012459654453433146
4.114022804560912	0.00012391756020281106
4.115423084616924	0.00012324703095433533
4.116823364672935	0.0001225744671902745
4.118223644728946	0.00012191055161069933
4.119623924784958	0.00012124448369711415
4.121024204840968	0.00012058691697465722
4.12242448489698	0.00011992739258304846
4.123824764952991	0.00011927603639945332
4.125225045009002	0.00011862311967877627
4.126625325065014	0.00011797800492699425
4.1280256051210245	0.00011733180782735182
4.129425885177036	0.00011669295933994567
4.130826165233047	0.00011605354267754572
4.132226445289058	0.00011542054835377335
4.13362672534507	0.00011478760684795555
4.1350270054010805	0.00011415911564424275
4.136427285457092	0.00011353222521855992
4.137827565513103	0.00011290604314273272
4.139227845569114	0.00011228557270124413
4.140628125625126	0.00011165914513001937
4.1420284056811365	0.00011104328272833442
4.143428685737148	0.00011040999622060587
4.144828965793159	0.00010978172519762715
4.14622924584917	0.00010911332645188176
4.147629525905181	0.00010841043350115153
4.1490298059611925	0.00010760499693783104
4.150430086017204	0.00010663735443228637
4.151830366073215	0.00010536463954345119
4.153230646129226	0.00010354947972065623
4.154630926185237	0.00010078908899594789
4.1560312062412486	9.66941948502838e-05
4.15743148629726	9.122824821244324e-05
4.158831766353271	8.460495528298136e-05
4.160232046409282	7.712749477310039e-05
4.161632326465293	6.917335111701325e-05
4.163032606521305	6.104541060364264e-05
4.164432886577316	5.304326735069192e-05
4.165833166633327	4.537793199212507e-05
4.167233446689338	3.821792614329647e-05
4.168633726745349	3.168805429405435e-05
4.170034006801361	2.583856360507046e-05
4.171434286857372	2.072164248125649e-05
4.172834566913383	1.6309373156061348e-05
4.174234846969394	1.2597209125087408e-05
4.175635127025405	9.518336855227481e-06
4.177035407081417	7.032153786155284e-06
4.178435687137428	5.0606751464609985e-06
4.179835967193439	3.54751627909513e-06
4.18123624724945	2.4187155584647896e-06
4.182636527305461	1.6152412993865543e-06
4.184036807361473	1.0714045300124956e-06
4.185437087417484	7.297929211313274e-07
4.186837367473495	5.323486346492781e-07
4.1882376475295064	4.293909555695036e-07
4.189637927585517	3.806341051323824e-07
4.191038207641529	3.595207373081013e-07
4.19243848769754	3.5088939608147697e-07
4.193838767753551	3.474652866977118e-07
4.1952390478095625	3.460729621125327e-07
4.196639327865573	3.4544733894804215e-07
4.198039607921585	3.4510297516409377e-07
4.199439887977596	3.448621327280699e-07
4.200840168033607	3.446606198881507e-07
4.2022404480896185	3.444759546851032e-07
4.203640728145629	3.443002529348742e-07
4.205041008201641	3.441308562915629e-07
4.206441288257652	3.4396681642521067e-07
4.207841568313663	3.4380784991618634e-07
4.2092418483696745	3.436538235476593e-07
4.210642128425685	3.4350472594374766e-07
4.212042408481697	3.433605190743496e-07
4.213442688537708	3.432212208842115e-07
4.214842968593719	3.430868068414796e-07
4.2162432486497305	3.4295729707687505e-07
4.217643528705741	3.4283267152800647e-07
4.219043808761753	3.4271294957356193e-07
4.220444088817764	3.42598114634384e-07
4.221844368873775	3.4248818504790355e-07
4.223244648929787	3.423831476020743e-07
4.224644928985797	3.422830195891689e-07
4.226045209041809	3.421877911408557e-07
4.22744548909782	3.420974785323672e-07
4.228845769153831	3.4201207522589155e-07
4.230246049209843	3.419315965132696e-07
4.231646329265853	3.418560391756821e-07
4.233046609321865	3.417854175581273e-07
4.234446889377876	3.417197317499873e-07
4.235847169433887	3.416589951886687e-07
4.237247449489899	3.4160321126165815e-07
4.238647729545909	3.4155239254072167e-07
4.240048009601921	3.4150654570209863e-07
4.2414482896579315	3.4146568249660854e-07
4.242848569713943	3.414298128806061e-07
4.244248849769955	3.4139894783148197e-07
4.245649129825965	3.413731005778844e-07
4.247049409881977	3.4135228137407753e-07
4.2484496899379876	3.4133650671412394e-07
4.249849969993999	3.413257861822402e-07
4.251250250050011	3.413201395320603e-07
4.252650530106021	3.413195757336229e-07
4.254050810162033	3.41324117795451e-07
4.255451090218044	3.413337741320338e-07
4.256851370274055	3.413485710034496e-07
4.258251650330067	3.4136851632999505e-07
4.259651930386077	3.413936396214547e-07
4.261052210442089	3.4142394836799455e-07
4.2624524904981	3.4145947532894296e-07
4.263852770554111	3.415002276310992e-07
4.265253050610123	3.415462412850639e-07
4.266653330666133	3.415975231236172e-07
4.268053610722145	3.4165411241250545e-07
4.269453890778156	3.4171601576247906e-07
4.270854170834167	3.4178327570063215e-07
4.272254450890179	3.4185589869022413e-07
4.273654730946189	3.4193393052853184e-07
4.275055011002201	3.420173776084059e-07
4.276455291058212	3.421062890090021e-07
4.277855571114223	3.4220067113239943e-07
4.279255851170235	3.423005763544767e-07
4.280656131226245	3.424060111687111e-07
4.282056411282257	3.4251703126596533e-07
4.283456691338268	3.426336433158432e-07
4.284856971394279	3.4275590634618973e-07
4.286257251450291	3.4288382729007726e-07
4.2876575315063015	3.4301746853830186e-07
4.289057811562313	3.4315683737743706e-07
4.290458091618324	3.433019995915279e-07
4.291858371674335	3.434529629134352e-07
4.293258651730347	3.4360979655535143e-07
4.2946589317863575	3.4377250879213977e-07
4.296059211842369	3.4394117230394614e-07
4.29745949189838	3.441157960063924e-07
4.298859771954391	3.442964560926468e-07
4.300260052010403	3.444831622211238e-07
4.3016603320664135	3.4467599414859754e-07
4.303060612122425	3.448749623818352e-07
4.304460892178436	3.450801502976428e-07
4.305861172234447	3.452915693605503e-07
4.307261452290459	3.455093066299823e-07
4.3086617323464695	3.457333746417866e-07
4.310062012402481	3.459638642070995e-07
4.311462292458492	3.4620078905119824e-07
4.312862572514503	3.464442438128457e-07
4.314262852570515	3.466942435298986e-07
4.315663132626526	3.4695088675179034e-07
4.317063412682537	3.472141899576258e-07
4.318463692738548	3.4748425569807703e-07
4.319863972794559	3.4776110202827545e-07
4.321264252850571	3.480448355985713e-07
4.322664532906582	3.483354761816047e-07
4.324064812962593	3.4863313463411386e-07
4.325465093018604	3.4893783259516476e-07
4.326865373074615	3.4924968524326e-07
4.328265653130626	3.495687162409938e-07
4.329665933186638	3.4989504521313615e-07
4.331066213242649	3.502286980119089e-07
4.33246649329866	3.505697988424727e-07
4.333866773354671	3.5091837592267035e-07
4.335267053410682	3.5127455818230924e-07
4.336667333466694	3.51638376391734e-07
4.338067613522705	3.5200996436039914e-07
4.339467893578716	3.52389355609907e-07
4.340868173634727	3.527766889957544e-07
4.342268453690738	3.531720010025634e-07
4.34366873374675	3.53575435710431e-07
4.345069013802761	3.5398703279293374e-07
4.346469293858772	3.544069417463038e-07
4.3478695739147835	3.548352056744233e-07
4.349269853970794	3.5527197969511125e-07
4.350670134026806	3.5571731060071417e-07
4.352070414082817	3.561713593510586e-07
4.353470694138828	3.5663417670328695e-07
4.3548709741948395	3.571059296958235e-07
4.35627125425085	3.575866733466674e-07
4.357671534306862	3.580765810269295e-07
4.359071814362873	3.5857571233290267e-07
4.360472094418884	3.5908424724144834e-07
4.3618723744748955	3.5960225026767424e-07
4.363272654530906	3.601299082879321e-07
4.364672934586918	3.6066729110168216e-07
4.366073214642929	3.612145928010283e-07
4.36747349469894	3.6177188886231576e-07
4.3688737747549515	3.623393809342858e-07
4.370274054810962	3.62917150591923e-07
4.371674334866974	3.6350540740843216e-07
4.373074614922985	3.641042395108216e-07
4.374474894978996	3.647138647940766e-07
4.375875175035008	3.6533437842482816e-07
4.377275455091018	3.6596600704952174e-07
4.37867573514703	3.666088533991449e-07
4.380076015203041	3.6726315333676815e-07
4.381476295259052	3.679290177227702e-07
4.382876575315064	3.686066921409545e-07
4.384276855371074	3.6929629618996097e-07
4.385677135427086	3.699980857212208e-07
4.387077415483097	3.707121897282781e-07
4.388477695539108	3.7143887492402945e-07
4.38987797559512	3.7217828040572555e-07
4.39127825565113	3.7293068439315154e-07
4.392678535707142	3.736962368531593e-07
4.394078815763153	3.7447522821450676e-07
4.395479095819164	3.752678201421539e-07
4.396879375875176	3.7607431603813537e-07
4.398279655931186	3.768948901628369e-07
4.399679935987198	3.777298597243234e-07
4.401080216043209	3.7857941255150784e-07
4.40248049609922	3.7944388056649495e-07
4.403880776155232	3.8032346622340847e-07
4.405281056211242	3.812185171492632e-07
4.406681336267254	3.8212925157253374e-07
4.4080816163232655	3.8305603390726604e-07
4.409481896379276	3.8399909940776887e-07
4.410882176435288	3.8495883045791524e-07
4.412282456491298	3.859354807027977e-07
4.41368273654731	3.8692945179019683e-07
4.4150830166033215	3.879410172469149e-07
4.416483296659332	3.889705994018089e-07
4.417883576715344	3.900184932943421e-07
4.419283856771354	3.910851434881672e-07
4.420684136827366	3.921708683221159e-07
4.422084416883377	3.9327613630014215e-07
4.423484696939388	3.9440129102052706e-07
4.4248849769954	3.9554682680214877e-07
4.42628525705141	3.9671311465600603e-07
4.427685537107422	3.979006767794021e-07
4.429085817163433	3.99109913964701e-07
4.430486097219444	4.003413785626726e-07
4.431886377275456	4.0159550375602465e-07
4.433286657331466	4.0287287456147935e-07
4.434686937387478	4.0417395942945805e-07
4.436087217443489	4.0549937882234023e-07
4.4374874974995	4.0684963963568074e-07
4.438887777555512	4.082254008586728e-07
4.4402880576115225	4.0962721134519784e-07
4.441688337667534	4.110557720331608e-07
4.443088617723545	4.1251167762431816e-07
4.444488897779556	4.139956748131543e-07
4.445889177835568	4.155084084613809e-07
4.4472894578915785	4.170506752657782e-07
4.44868973794759	4.186231750353989e-07
4.450090018003601	4.2022675921254814e-07
4.451490298059612	4.2186218787692986e-07
4.452890578115624	4.2353037252557326e-07
4.4542908581716345	4.2523213943785667e-07
4.455691138227646	4.269684661193059e-07
4.457091418283657	4.28740251664552e-07
4.458491698339668	4.305485462761235e-07
4.45989197839568	4.32394329259956e-07
4.4612922584516905	4.3427873104225635e-07
4.462692538507702	4.362028194262288e-07
4.464092818563713	4.3816781354535435e-07
4.465493098619724	4.401748790040446e-07
4.466893378675736	4.422253332199047e-07
4.4682936587317466	4.4432045007046217e-07
4.469693938787758	4.4646165608438525e-07
4.471094218843769	4.486503452283329e-07
4.47249449889978	4.50888065399691e-07
4.473894778955792	4.531763440213998e-07
4.475295059011803	4.555168642564372e-07
4.476695339067814	4.5791130214578434e-07
4.478095619123825	4.603614918953549e-07
4.479495899179836	4.628692754069293e-07
4.480896179235848	4.654366558672282e-07
4.482296459291859	4.6806566069918553e-07
4.48369673934787	4.707584824947064e-07
4.485097019403881	4.735173566712932e-07
4.486497299459892	4.7634468851764296e-07
4.487897579515904	4.792429471961811e-07
4.489297859571915	4.822147772973304e-07
4.490698139627926	4.852629112988815e-07
4.492098419683937	4.883902635356284e-07
4.493498699739948	4.915998638259976e-07
4.49489897979596	4.948949311476077e-07
4.496299259851971	4.982788318792705e-07
4.497699539907982	5.017551297260411e-07
4.499099819963993	5.053275729005443e-07
4.5005001000200044	5.090001159707979e-07
4.501900380076016	5.12776941304499e-07
4.503300660132027	5.166624475438489e-07
4.504700940188038	5.20661311725575e-07
4.506101220244049	5.247784380674437e-07
4.5075015003000605	5.290190682931913e-07
4.508901780356071	5.33388683424313e-07
4.510302060412083	5.378931708856199e-07
4.511702340468094	5.425386711499368e-07
4.513102620524105	5.473318110383722e-07
4.5145029005801165	5.522794865221984e-07
4.515903180636127	5.573891720813048e-07
4.517303460692139	5.626686309220832e-07
4.51870374074815	5.681263101015039e-07
4.520104020804161	5.737709700902936e-07
4.5215043008601725	5.79612174377101e-07
4.522904580916183	5.856598319023034e-07
4.524304860972195	5.919247878181432e-07
4.525705141028206	5.984182749890489e-07
4.527105421084217	6.051526093708352e-07
4.5285057011402285	6.121405505355081e-07
4.529905981196239	6.193961007689232e-07
4.531306261252251	6.269337792330768e-07
4.532706541308262	6.347695186138595e-07
4.534106821364273	6.429198625910953e-07
4.535507101420285	6.514029482122548e-07
4.536907381476295	6.602376409767244e-07
4.538307661532307	6.694445858299953e-07
4.539707941588318	6.790452972693699e-07
4.541108221644329	6.890632578159011e-07
4.542508501700341	6.995229808832082e-07
4.543908781756351	7.10451133490699e-07
4.545309061812363	7.218755861859229e-07
4.546709341868374	7.338265367690362e-07
4.548109621924385	7.46335553895629e-07
4.549509901980397	7.594366798972516e-07
4.550910182036407	7.731654632223e-07
4.552310462092419	7.87560018693523e-07
4.55371074214843	8.026600301146459e-07
4.555111022204441	8.18507740107308e-07
4.556511302260453	8.351468916682125e-07
4.557911582316463	8.526235975225249e-07
4.559311862372475	8.709851905915817e-07
4.560712142428486	8.902808691342148e-07
4.562112422484497	9.105604780405053e-07
4.563512702540509	9.318747009424942e-07
4.564912982596519	9.5427394371176e-07
4.566313262652531	9.77807581977567e-07
4.5677135427085425	1.0025233011996665e-06
4.569113822764553	1.0284645849856406e-06
4.570514102820565	1.0556708229443627e-06
4.571914382876575	1.0841722942433278e-06
4.573314662932587	1.1139909505480505e-06
4.5747149429885985	1.1451330451443765e-06
4.576115223044609	1.1775901871418279e-06
4.577515503100621	1.2113318925367025e-06
4.578915783156631	1.246312473821184e-06
4.580316063212643	1.2824722515501473e-06
4.5817163432686545	1.3197488337506963e-06
4.583116623324665	1.3580780263515783e-06
4.584516903380677	1.3974011952975328e-06
4.585917183436687	1.4376585274743846e-06
4.587317463492699	1.4787941924723084e-06
4.5887177435487105	1.5207505113691665e-06
4.590118023604721	1.563472864427949e-06
4.591518303660733	1.6069052225509633e-06
4.592918583716743	1.6509933368712538e-06
4.594318863772755	1.6956822531137106e-06
4.595719143828767	1.7409175082352163e-06
4.597119423884777	1.7866445831720383e-06
4.598519703940789	1.8328085890890803e-06
4.5999199839967995	1.8793551015998575e-06
4.601320264052811	1.926228904492412e-06
4.602720544108822	1.9733756645918353e-06
4.604120824164833	2.020740087303893e-06
4.605521104220845	2.068268136942034e-06
4.6069213842768555	2.1159047605100843e-06
4.608321664332867	2.1635965432875666e-06
4.609721944388878	2.2112890490787905e-06
4.611122224444889	2.258929879531025e-06
4.612522504500901	2.3064656363313315e-06
4.6139227845569115	2.353845372872865e-06
4.615323064612923	2.4010171784366766e-06
4.616723344668934	2.4479320060115257e-06
4.618123624724945	2.4945398913280537e-06
4.619523904780957	2.5407941256793387e-06
4.6209241848369675	2.586647141288247e-06
4.622324464892979	2.632054981222168e-06
4.62372474494899	2.676972899414896e-06
4.625125025005001	2.721360066839502e-06
4.626525305061013	2.7651749453434137e-06
4.627925585117024	2.8083801633563516e-06
4.629325865173035	2.85093772576237e-06
4.630726145229046	2.892813994396713e-06
4.632126425285057	2.9339747917839213e-06
4.633526705341069	2.9743904303605125e-06
4.63492698539708	3.014030757879703e-06
4.636327265453091	3.052870192361478e-06
4.637727545509102	3.090882743839088e-06
4.639127825565113	3.128047026852935e-06
4.640528105621125	3.164341279486115e-06
4.641928385677136	3.199748339489351e-06
4.643328665733147	3.234250669175918e-06
4.644728945789158	3.2678352933794507e-06
4.646129225845169	3.300488828959487e-06
4.647529505901181	3.3322023919024945e-06
4.648929785957192	3.3629666234097314e-06
4.650330066013203	3.3927765793677675e-06
4.651730346069214	3.4216267411634214e-06
4.653130626125225	3.449515903760502e-06
4.654530906181237	3.476442158061186e-06
4.655931186237248	3.5024077944863293e-06
