3.66873374674935	0.0005905560164351809
3.670134026805361	0.0005874274259256905
3.671534306861372	0.0005843139517986746
3.6729345869173833	0.0005812155292783967
3.6743348669733944	0.0005781320938223982
3.675735147029406	0.0005750635811208908
3.677135427085417	0.0005720099270961362
3.678535707141428	0.0005689710679018383
3.6799359871974393	0.0005659469399225251
3.6813362672534504	0.0005629374797729411
3.682736547309462	0.0005599426242974311
3.684136827365473	0.0005569623105693329
3.685537107421484	0.0005539964758903626
3.6869373874774953	0.000551045057790007
3.6883376675335064	0.0005481079940249131
3.689737947589518	0.0005451852225782783
3.691138227645529	0.0005422766816592422
3.6925385077015402	0.0005393823097022789
3.6939387877575514	0.0005365020453665872
3.6953390678135625	0.0005336358275354882
3.696739347869574	0.0005307835953158122
3.698139627925585	0.0005279452880373009
3.6995399079815963	0.0005251208452519933
3.7009401880376074	0.0005223102067336299
3.7023404680936185	0.0005195133124770404
3.70374074814963	0.0005167301026975469
3.705141028205641	0.0005139605178303561
3.7065413082616523	0.0005112044985299608
3.7079415883176634	0.0005084619856695341
3.7093418683736745	0.0005057329203403336
3.710742148429686	0.0005030172438510948
3.712142428485697	0.0005003148977274381
3.7135427085417083	0.0004976258237112627
3.7149429885977194	0.000494949963760154
3.7163432686537305	0.0004922872600467814
3.7177435487097417	0.0004896376549583039
3.7191438287657532	0.00048700109109577164
3.7205441088217643	0.00048437751127353114
3.7219443888777755	0.0004817668585186299
3.7233446689337866	0.0004791690760702204
3.7247449489897977	0.00047658410737896884
3.7261452290458092	0.0004740118961064586
3.7275455091018204	0.0004714523861246014
3.7289457891578315	0.00046890552151504126
3.7303460692138426	0.0004663712465685676
3.7317463492698537	0.00046384950578452034
3.7331466293258653	0.0004613402438702048
3.7345469093818764	0.00045884340574029787
3.7359471894378875	0.0004563589365162643
3.7373474694938986	0.00045388678152576367
3.7387477495499097	0.0004514268863020698
3.7401480296059213	0.0004489791965834778
3.7415483096619324	0.00044654365831272555
3.7429485897179435	0.0004441202176364012
3.7443488697739546	0.0004417088209043674
3.7457491498299658	0.0004393094146691699
3.7471494298859773	0.00043692194568546234
3.7485497099419884	0.0004345463609094181
3.7499499899979996	0.00043218260749815506
3.7513502700540107	0.00042983063280914923
3.752750550110022	0.0004274903843996616
3.7541508301660333	0.0004251618100261531
3.7555511102220445	0.0004228448576437126
3.7569513902780556	0.0004205394754054742
3.7583516703340667	0.00041824561166204516
3.759751950390078	0.0004159632149609267
3.761152230446089	0.0004136922340459424
3.7625525105021005	0.00041143261785666095
3.7639527905581116	0.00040918431552782565
3.7653530706141227	0.00040694727638877976
3.766753350670134	0.0004047214499628957
3.768153630726145	0.00040250678596700417
3.7695539107821565	0.0004003032343108238
3.7709541908381676	0.00039811074509639216
3.7723544708941787	0.00039592926861749646
3.77375475095019	0.0003937587553591072
3.775155031006201	0.00039159915599680983
3.7765553110622125	0.00038945042139624
3.7779555911182237	0.00038731250261251737
3.7793558711742348	0.0003851853508896826
3.780756151230246	0.0003830689176601312
3.782156431286257	0.00038096315454405475
3.7835567113422686	0.0003788680133488742
3.7849569913982797	0.00037678344606868427
3.786357271454291	0.0003747094048836877
3.787757551510302	0.0003726458421596416
3.789157831566313	0.000370592710447293
3.7905581116223246	0.0003685499624818275
3.7919583916783357	0.00036651755118230614
3.793358671734347	0.00036449542965111644
3.794758951790358	0.0003624835511734093
3.796159231846369	0.000360481869216554
3.7975595119023806	0.00035849033742957543
3.7989597919583917	0.00035650890964261114
3.800360072014403	0.00035453753986635045
3.801760352070414	0.0003525761822914931
3.803160632126425	0.0003506247912881901
3.804560912182436	0.00034868332140550456
3.8059611922384478	0.00034675172737085383
3.807361472294459	0.0003448299640894724
3.80876175235047	0.0003429179866438559
3.810162032406481	0.0003410157502932249
3.811562312462492	0.0003391232104729722
3.812962592518504	0.00033724032279412735
3.814362872574515	0.0003353670430428062
3.815763152630526	0.00033350332717967704
3.817163432686537	0.0003316491313394121
3.8185637127425482	0.00032980441183015505
3.81996399279856	0.00032796912513297533
3.821364272854571	0.0003261432279013365
3.822764552910582	0.00032432667696055337
3.824164832966593	0.00032251942930726065
3.8255651130226043	0.00032072144210887386
3.826965393078616	0.00031893267270305804
3.828365673134627	0.0003171530785971922
3.829765953190638	0.0003153826174678389
3.831166233246649	0.00031362124716021003
3.8325665133026603	0.00031186892568763953
3.833966793358672	0.0003101256112310507
3.835367073414683	0.0003083912621384301
3.836767353470694	0.0003066658369242981
3.838167633526705	0.00030494929426918226
3.8395679135827163	0.0003032415930190929
3.840968193638728	0.00030154269218499576
3.842368473694739	0.00029985255094229144
3.84376875375075	0.00029817112863028856
3.8451690338067612	0.0002964983847516854
3.8465693138627723	0.0002948342789720454
3.8479695939187835	0.000293178771119281
3.849369873974795	0.00029153182118312967
3.850770154030806	0.0002898933893146415
3.8521704340868173	0.0002882634358256559
3.8535707141428284	0.00028664192118829114
3.8549709941988395	0.0002850288060344239
3.856371274254851	0.0002834240511551798
3.857771554310862	0.00028182761750041567
3.8591718343668733	0.00028023946617821154
3.8605721144228844	0.0002786595584543545
3.8619723944788955	0.0002770878557518339
3.863372674534907	0.00027552431965032604
3.864772954590918	0.0002739689118856915
3.8661732346469293	0.00027242159434946256
3.8675735147029404	0.0002708823290883416
3.8689737947589515	0.0002693510783036907
3.870374074814963	0.0002678278043510325
3.871774354870974	0.00026631246973954175
3.8731746349269853	0.0002648050371315467
3.8745749149829964	0.0002633054693420251
3.8759751950390076	0.00026181372933810554
3.877375475095019	0.00026032978023856636
3.8787757551510302	0.0002588535853133389
3.8801760352070414	0.00025738510798300844
3.8815763152630525	0.00025592431181831903
3.8829765953190636	0.000254471160539677
3.884376875375075	0.0002530256180166574
3.8857771554310863	0.0002515876482675099
3.8871774354870974	0.0002501572154586666
3.8885777155431085	0.00024873428390425104
3.8899779955991196	0.0002473188180655866
3.891378275655131	0.00024591078255070865
3.8927785557111423	0.0002445101421138748
3.8941788357671534	0.00024311686165507884
3.8955791158231645	0.00024173090621956256
3.8969793958791756	0.00024035224099733308
3.8983796759351868	0.0002389808313226752
3.8997799559911983	0.00023761664267367167
3.9011802360472094	0.0002362596406717176
3.9025805161032205	0.00023490979108104257
3.9039807961592317	0.00023356705980822677
3.9053810762152428	0.00023223141290172679
3.9067813562712543	0.00023090281655139142
3.9081816363272655	0.00022958123708799406
3.9095819163832766	0.00022826664098274518
3.9109821964392877	0.00022695899484683732
3.912382476495299	0.00022565826543094627
3.9137827565513104	0.00022436441962480743
3.9151830366073215	0.0002230774244566801
3.9165833166633326	0.00022179724709300554
3.9179835967193437	0.00022052385483777118
3.919383876775355	0.00021925721513237092
3.9207841568313664	0.00021799729555471622
3.9221844368873775	0.000216744063819587
3.9235847169433886	0.00021549748777712532
3.9249849969993997	0.00021425753541433725
3.926385277055411	0.0002130241748521454
3.9277855571114224	0.0002117973743494929
3.9291858371674335	0.00021057710229716205
3.9305861172234446	0.00020936332722754458
3.9319863972794558	0.0002081560178014823
3.933386677335467	0.0002069551428299231
3.9347869573914784	0.00020576067124627388
3.9361872374474896	0.00020457257215206442
3.9375875175035007	0.00020339081476036298
3.938987797559512	0.00020221536848812017
3.940388077615523	0.000201046202844005
3.941788357671534	0.00019988328760805994
3.9431886377275456	0.00019872659261696668
3.9445889177835567	0.0001975760881006438
3.945989197839568	0.00019643174428585685
3.947389477895579	0.0001952935320035477
3.94878975795159	0.00019416142198423855
3.9501900380076016	0.00019303538591266186
3.9515903180636127	0.00019191539522346712
3.952990598119624	0.00019080142286165126
3.954390878175635	0.0001896934413069121
3.955791158231646	0.0001885914253932595
3.9571914382876576	0.00018749534920595133
3.9585917183436687	0.00018640519040321755
3.95999199839968	0.0001853209255664537
3.961392278455691	0.00018424253651463628
3.962792558511702	0.00018317000369200872
3.9641928385677137	0.00018210331491130615
3.9655931186237248	0.00018104245650318182
3.966993398679736	0.00017998742468279877
3.968393678735747	0.00017893821455286954
3.969793958791758	0.00017789483375741896
3.9711942388477697	0.00017685729012463684
3.972594518903781	0.00017582560635424958
3.973994798959792	0.0001747998081848302
3.975395079015803	0.00017377993750435005
3.976795359071814	0.00017276604443689254
3.9781956391278257	0.0001717581945188675
3.979595919183837	0.00017075646989752079
3.980996199239848	0.00016976096429665262
3.982396479295859	0.00016877180028224034
3.98379675935187	0.00016778910409704918
3.9851970394078813	0.00016681304711697723
3.986597319463893	0.00016584379195388815
3.987997599519904	0.0001648815660180263
3.989397879575915	0.00016392657144608902
3.990798159631926	0.00016297909620997233
3.9921984396879373	0.0001620393843031569
3.993598719743949	0.00016110778433453603
3.99499899979996	0.0001601845835813807
3.996399279855971	0.00015927018521462119
3.997799559911982	0.00015836492016631492
3.9991998399679933	0.00015746923272075904
4.000600120024005	0.00015658349635489362
4.002000400080016	0.00015570817540904803
4.003400680136028	0.00015484368236129124
4.004800960192039	0.00015399047420727589
4.00620124024805	0.00015314899474721478
4.007601520304061	0.00015231966301208755
4.009001800360072	0.00015150293980273566
4.010402080416084	0.0001506991773469008
4.011802360472095	0.00014990882942257893
4.013202640528106	0.00014913216077178267
4.014602920584117	0.00014836958149570605
4.016003200640128	0.00014762126294501135
4.01740348069614	0.00014688752059361502
4.018803760752151	0.0001461684464373498
4.020204040808162	0.00014546419710403209
4.021604320864173	0.00014477482092198726
4.023004600920184	0.0001441002432844671
4.024404880976196	0.00014344052265712195
4.025805161032207	0.00014279528259486223
4.027205441088218	0.00014216465396093203
4.028605721144229	0.0001415479040629031
4.03000600120024	0.0001409452917636498
4.031406281256252	0.00014035570675543935
4.032806561312263	0.000139779566895298
4.034206841368274	0.00013921541156038054
4.0356071214242855	0.00013866380756480496
4.037007401480296	0.00013812302965714095
4.038407681536308	0.00013759373283446556
4.039807961592319	0.0001370740706019439
4.04120824164833	0.00013656467614483827
4.0426085217043415	0.00013606376899777495
4.044008801760352	0.00013557181615412453
4.045409081816364	0.0001350873078871016
4.046809361872375	0.0001346103928060805
4.048209641928386	0.00013414001928408018
4.0496099219843975	0.00013367589040830585
4.051010202040408	0.00013321754702232127
4.05241048209642	0.0001327641757124874
4.05381076215243	0.00013231596328991152
4.055211042208442	0.00013187158623241584
4.0566113222644535	0.00013143183669016658
4.058011602320464	0.00013099497088602777
4.059411882376476	0.00013056225539488707
4.060812162432486	0.00013013169026645586
4.062212442488498	0.00012970481325061184
4.06361272254451	0.00012927958664679808
4.06501300260052	0.00012885756918340548
4.066413282656532	0.00012843693407311004
4.0678135627125425	0.00012801899080195243
4.069213842768554	0.00012760237725615819
4.070614122824566	0.00012718789183334002
4.072014402880576	0.00012677486577414505
4.073414682936588	0.00012636337035672434
4.0748149629925985	0.00012595358877784383
4.07621524304861	0.00012554475148913595
4.077615523104622	0.00012513791549565906
4.079015803160632	0.00012473153527092312
4.080416083216644	0.00012432734741581628
4.0818163632726545	0.00012392334911678646
4.083216643328666	0.00012352148693570438
4.084616923384678	0.00012311990472994419
4.086017203440688	0.00012272002239792023
4.0874174834967	0.00012232096042382164
4.0888177635527105	0.00012192272159572788
4.090218043608722	0.00012152629007034947
4.091618323664734	0.00012112942270871181
4.093018603720744	0.00012073566139209009
4.094418883776756	0.0001203400209485799
4.095819163832767	0.00011994882599935362
4.097219443888778	0.00011955445424332662
4.09861972394479	0.00011916550691455471
4.1000200040008	0.00011877265995801161
4.101420284056812	0.00011838535032569891
4.102820564112823	0.00011799444351065067
4.104220844168834	0.00011760784840720288
4.105621124224846	0.00011721926699009367
4.107021404280856	0.00011683229777038616
4.108421684336868	0.00011644596132397492
4.109821964392879	0.00011605758286184888
4.11122224444889	0.00011567206738131706
4.112622524504902	0.00011528109189007234
4.114022804560912	0.00011489262049896778
4.115423084616924	0.00011449665105368333
4.116823364672935	0.00011409886415926107
4.118223644728946	0.0001136923497555894
4.119623924784958	0.00011327614152079013
4.121024204840968	0.00011284695836367989
4.12242448489698	0.00011239664728004788
4.123824764952991	0.00011191510638210763
4.125225045009002	0.00011139683266142191
4.126625325065014	0.00011081010585706213
4.1280256051210245	0.00011015969307135652
4.129425885177036	0.00010939214849667295
4.130826165233047	0.00010849874187165715
4.132226445289058	0.00010741513716608039
4.13362672534507	0.00010607766551850312
4.1350270054010805	0.00010440785931243035
4.136427285457092	0.00010227276080740129
4.137827565513103	9.968059463143855e-05
4.139227845569114	9.678130817571271e-05
4.140628125625126	9.38477154266814e-05
4.1420284056811365	9.112201299364976e-05
4.143428685737148	8.87410509688583e-05
4.144828965793159	8.673280958932495e-05
4.14622924584917	8.505394604201689e-05
4.147629525905181	8.3649759253864e-05
4.1490298059611925	8.246501397776349e-05
4.150430086017204	8.144496640853893e-05
4.151830366073215	8.055244485796719e-05
4.153230646129226	7.97511393016559e-05
4.154630926185237	7.901894612727396e-05
4.1560312062412486	7.83357395006951e-05
4.15743148629726	7.768929107189492e-05
4.158831766353271	7.706932048730267e-05
4.160232046409282	7.64694317433318e-05
4.161632326465293	7.588457443188576e-05
4.163032606521305	7.531150915116381e-05
4.164432886577316	7.474781844540118e-05
4.165833166633327	7.419188967902161e-05
4.167233446689338	7.364258007456469e-05
4.168633726745349	7.309909305786764e-05
4.170034006801361	7.256088526988593e-05
4.171434286857372	7.202756151282924e-05
4.172834566913383	7.149885554148756e-05
4.174234846969394	7.097456571791375e-05
4.175635127025405	7.045455304882062e-05
4.177035407081417	6.993870748576474e-05
4.178435687137428	6.942694841975401e-05
4.179835967193439	6.891920851091667e-05
4.18123624724945	6.84154339989785e-05
4.182636527305461	6.791557732090333e-05
4.184036807361473	6.741959715254205e-05
4.185437087417484	6.692745513532521e-05
4.186837367473495	6.643911581918491e-05
4.1882376475295064	6.595454524024057e-05
4.189637927585517	6.547371085255972e-05
4.191038207641529	6.499658092125283e-05
4.19243848769754	6.45231244693635e-05
4.193838767753551	6.405331102361803e-05
4.1952390478095625	6.358711057890538e-05
4.196639327865573	6.312449349349581e-05
4.198039607921585	6.266543046702314e-05
4.199439887977596	6.220989249758122e-05
4.200840168033607	6.175785086855076e-05
4.2022404480896185	6.130927713065754e-05
4.203640728145629	6.0864143094057096e-05
4.205041008201641	6.0422420820203505e-05
4.206441288257652	5.998408261684067e-05
4.207841568313663	5.9549101033639376e-05
4.2092418483696745	5.9117448858706005e-05
4.210642128425685	5.8689099115646775e-05
4.212042408481697	5.826402506083715e-05
4.213442688537708	5.7842200181029786e-05
4.214842968593719	5.742359819099948e-05
4.2162432486497305	5.70081930313695e-05
4.217643528705741	5.659595886644595e-05
4.219043808761753	5.6186870082145804e-05
4.220444088817764	5.57809012839348e-05
4.221844368873775	5.5378027294815616e-05
4.223244648929787	5.4978223153331135e-05
4.224644928985797	5.458146411159818e-05
4.226045209041809	5.4187725633359506e-05
4.22744548909782	5.3796983392057663e-05
4.228845769153831	5.3409213268928494e-05
4.230246049209843	5.30243913511127e-05
4.231646329265853	5.2642493929787724e-05
4.233046609321865	5.226349749831571e-05
4.234446889377876	5.1887378750411886e-05
4.235847169433887	5.151411457832833e-05
4.237247449489899	5.114368207105749e-05
4.238647729545909	5.0776058512551076e-05
4.240048009601921	5.041122137995793e-05
4.2414482896579315	5.004914834187715e-05
4.242848569713943	4.968981725662973e-05
4.244248849769955	4.933320617054512e-05
4.245649129825965	4.897929331626603e-05
4.247049409881977	4.8628057111067546e-05
4.2484496899379876	4.827947615519458e-05
4.249849969993999	4.793352923021293e-05
4.251250250050011	4.759019529737852e-05
4.252650530106021	4.724945349601988e-05
4.254050810162033	4.691128314193845e-05
4.255451090218044	4.657566372582202e-05
4.256851370274055	4.6242574911675255e-05
4.258251650330067	4.5911996535263476e-05
4.259651930386077	4.558390860257306e-05
4.261052210442089	4.525829128828457e-05
4.2624524904981	4.493512493426268e-05
4.263852770554111	4.461439004805808e-05
4.265253050610123	4.429606730142608e-05
4.266653330666133	4.3980137528857e-05
4.268053610722145	4.3666581726122675e-05
4.269453890778156	4.335538104883475e-05
4.270854170834167	4.3046516811018786e-05
4.272254450890179	4.2739970483699586e-05
4.273654730946189	4.243572369350247e-05
4.275055011002201	4.2133758221265075e-05
4.276455291058212	4.183405600066528e-05
4.277855571114223	4.153659911685896e-05
4.279255851170235	4.124136980513394e-05
4.280656131226245	4.0948350449573354e-05
4.282056411282257	4.065752358173482e-05
4.283456691338268	4.03688718793391e-05
4.284856971394279	4.0082378164974114e-05
4.286257251450291	3.979802540480804e-05
4.2876575315063015	3.951579670731796e-05
4.289057811562313	3.9235675322026815e-05
4.290458091618324	3.89576446382561e-05
4.291858371674335	3.868168818388636e-05
4.293258651730347	3.840778962413339e-05
4.2946589317863575	3.813593276033186e-05
4.296059211842369	3.7866101528734306e-05
4.29745949189838	3.759827999931763e-05
4.298859771954391	3.7332452374604614e-05
4.300260052010403	3.706860298849243e-05
4.3016603320664135	3.6806716305096455e-05
4.303060612122425	3.6546776917600416e-05
4.304460892178436	3.6288769547121816e-05
4.305861172234447	3.603267904158358e-05
4.307261452290459	3.577849037460047e-05
4.3086617323464695	3.55261886443719e-05
4.310062012402481	3.5275759072588846e-05
4.311462292458492	3.50271870033474e-05
4.312862572514503	3.4780457902075926e-05
4.314262852570515	3.4535557354468825e-05
4.315663132626526	3.4292471065433544e-05
4.317063412682537	3.405118485804411e-05
4.318463692738548	3.3811684672507605e-05
4.319863972794559	3.357395656513729e-05
4.321264252850571	3.3337986707337854e-05
4.322664532906582	3.3103761384597945e-05
4.324064812962593	3.287126699549382e-05
4.325465093018604	3.26404900507007e-05
4.326865373074615	3.241141717201474e-05
4.328265653130626	3.2184035091382656e-05
4.329665933186638	3.195833064994169e-05
4.331066213242649	3.173429079706719e-05
4.33246649329866	3.15119025894302e-05
4.333866773354671	3.129115319006255e-05
4.335267053410682	3.107202986743191e-05
4.336667333466694	3.085451999452395e-05
4.338067613522705	3.063861104793439e-05
4.339467893578716	3.042429060696817e-05
4.340868173634727	3.021154635274796e-05
4.342268453690738	3.0000366067330004e-05
4.34366873374675	2.979073763282893e-05
4.345069013802761	2.9582649030549735e-05
4.346469293858772	2.9376088340128816e-05
4.3478695739147835	2.9171043738681577e-05
4.349269853970794	2.8967503499959322e-05
4.350670134026806	2.876545599351249e-05
4.352070414082817	2.8564889683862843e-05
4.353470694138828	2.836579312968206e-05
4.3548709741948395	2.8168154982978994e-05
4.35627125425085	2.7971963988293257e-05
4.357671534306862	2.7777208981897256e-05
4.359071814362873	2.758387889100457e-05
4.360472094418884	2.739196273298648e-05
4.3618723744748955	2.720144961459465e-05
4.363272654530906	2.7012328731192005e-05
4.364672934586918	2.6824589365989578e-05
4.366073214642929	2.663822088929124e-05
4.36747349469894	2.6453212757744557e-05
4.3688737747549515	2.626955451359904e-05
4.370274054810962	2.6087235783970744e-05
4.371674334866974	2.5906246280113937e-05
4.373074614922985	2.572657579669896e-05
4.374474894978996	2.554821421109714e-05
4.375875175035008	2.5371151482671694e-05
4.377275455091018	2.5195377652075555e-05
4.37867573514703	2.5020882840555168e-05
4.380076015203041	2.484765724926091e-05
4.381476295259052	2.4675691158563548e-05
4.382876575315064	2.450497492737701e-05
4.384276855371074	2.433549899248724e-05
4.385677135427086	2.416725386788719e-05
4.387077415483097	2.4000230144117685e-05
4.388477695539108	2.3834418487614543e-05
4.38987797559512	2.366980964006115e-05
4.39127825565113	2.3506394417747426e-05
4.392678535707142	2.334416371093406e-05
4.394078815763153	2.3183108483223047e-05
4.395479095819164	2.302321977093344e-05
4.396879375875176	2.2864488682483145e-05
4.398279655931186	2.270690639777621e-05
4.399679935987198	2.2550464167595774e-05
4.401080216043209	2.239515331300286e-05
4.40248049609922	2.2240965224740494e-05
4.403880776155232	2.2087891362644286e-05
4.405281056211242	2.1935923255057996e-05
4.406681336267254	2.1785052498256782e-05
4.4080816163232655	2.163527075587482e-05
4.409481896379276	2.1486569758343353e-05
4.410882176435288	2.1338941302331807e-05
4.412282456491298	2.11923772502048e-05
4.41368273654731	2.10468695294803e-05
4.4150830166033215	2.0902410132313132e-05
4.416483296659332	2.0758991114977412e-05
4.417883576715344	2.0616604597390623e-05
4.419283856771354	2.0475242762634417e-05
4.420684136827366	2.033489785654386e-05
4.422084416883377	2.019556218729387e-05
4.423484696939388	2.0057228125094496e-05
4.4248849769954	1.991988810189464e-05
4.42628525705141	1.9783534611248886e-05
4.427685537107422	1.96481602082329e-05
4.429085817163433	1.9513757509582836e-05
4.430486097219444	1.9380319193990308e-05
4.431886377275456	1.924783800266296e-05
4.433286657331466	1.9116306740289433e-05
4.434686937387478	1.898571827622903e-05
4.436087217443489	1.8856065546634066e-05
4.4374874974995	1.872734155654342e-05
4.438887777555512	1.859953938395517e-05
4.4402880576115225	1.8472652183162342e-05
4.441688337667534	1.8346673192024888e-05
4.443088617723545	1.822159573692645e-05
4.444488897779556	1.8097413245148143e-05
4.445889177835568	1.7974119251812466e-05
4.4472894578915785	1.7851707420153912e-05
4.44868973794759	1.773017155070988e-05
4.450090018003601	1.760950561344036e-05
4.451490298059612	1.7489703759177217e-05
4.452890578115624	1.7370760368955487e-05
4.4542908581716345	1.7252670067289784e-05
4.455691138227646	1.7135427795675465e-05
4.457091418283657	1.701902882657538e-05
4.458491698339668	1.6903468869685255e-05
4.45989197839568	1.678874408454453e-05
4.4612922584516905	1.6674851229611565e-05
4.462692538507702	1.656178767011815e-05
4.464092818563713	1.6449551580982872e-05
4.465493098619724	1.6338141944848933e-05
4.466893378675736	1.6227558820095425e-05
4.4682936587317466	1.611780332180698e-05
4.469693938787758	1.600887796544564e-05
4.471094218843769	1.5900786620551042e-05
4.47249449889978	1.5793534939071517e-05
4.473894778955792	1.568713026745907e-05
4.475295059011803	1.5581582166660757e-05
4.476695339067814	1.5476902262335617e-05
4.478095619123825	1.5373104861947647e-05
4.479495899179836	1.5270206714366413e-05
4.480896179235848	1.5168227729615989e-05
4.482296459291859	1.5067190607529045e-05
4.48369673934787	1.4967121668803697e-05
4.485097019403881	1.4868050297608823e-05
4.486497299459892	1.4770009899549734e-05
4.487897579515904	1.4673037086217879e-05
4.489297859571915	1.457717278619989e-05
4.490698139627926	1.4482461083238125e-05
4.492098419683937	1.4388950518469542e-05
4.493498699739948	1.4296692482807968e-05
4.49489897979596	1.4205742757960277e-05
4.496299259851971	1.4116159364296296e-05
4.497699539907982	1.4028004388852402e-05
4.499099819963993	1.3941341209413543e-05
4.5005001000200044	1.3856236643183533e-05
4.501900380076016	1.3772757511745321e-05
4.503300660132027	1.3690973109671416e-05
4.504700940188038	1.3610951144932995e-05
4.506101220244049	1.3532760472401502e-05
4.5075015003000605	1.3456466534734355e-05
4.508901780356071	1.3382134238323482e-05
4.510302060412083	1.3309823117266613e-05
4.511702340468094	1.3239590162522253e-05
4.513102620524105	1.317148501712396e-05
4.5145029005801165	1.3105552519428341e-05
4.515903180636127	1.304182829348237e-05
4.517303460692139	1.2980340744278775e-05
4.51870374074815	1.2921107428147313e-05
4.520104020804161	1.286413623391976e-05
4.5215043008601725	1.280942292322695e-05
4.522904580916183	1.2756951213451484e-05
4.524304860972195	1.2706691910416103e-05
4.525705141028206	1.2658601528343413e-05
4.527105421084217	1.2612623542774587e-05
4.5285057011402285	1.2568685014123125e-05
4.529905981196239	1.2526700657841877e-05
4.531306261252251	1.2486566747723535e-05
4.532706541308262	1.2448168799573488e-05
4.534106821364273	1.2411372027755692e-05
4.535507101420285	1.2376033197737719e-05
4.536907381476295	1.2341987371280297e-05
4.538307661532307	1.2309063671383079e-05
4.539707941588318	1.2277069046081826e-05
4.541108221644329	1.2245806492479792e-05
4.542508501700341	1.2215057706086082e-05
4.543908781756351	1.2184601470366553e-05
4.545309061812363	1.2154197568517799e-05
4.546709341868374	1.2123602672069108e-05
4.548109621924385	1.2092558026148966e-05
4.549509901980397	1.2060798696890648e-05
4.550910182036407	1.202805004637949e-05
4.552310462092419	1.1994024715698056e-05
4.55371074214843	1.195843534243905e-05
4.555111022204441	1.1920977873357325e-05
4.556511302260453	1.188135634749189e-05
4.557911582316463	1.1839257637384987e-05
4.559311862372475	1.1794371034377294e-05
4.560712142428486	1.1746411329074153e-05
4.562112422484497	1.1695181383705592e-05
4.563512702540509	1.1640616278550837e-05
4.564912982596519	1.1582809441056407e-05
4.566313262652531	1.1521989353435242e-05
4.5677135427085425	1.1458471449231396e-05
4.569113822764553	1.1392608152842628e-05
4.570514102820565	1.1324763327912684e-05
4.571914382876575	1.1255286983782236e-05
4.573314662932587	1.1184503457308676e-05
4.5747149429885985	1.1112706590843783e-05
4.576115223044609	1.1040153721820381e-05
4.577515503100621	1.09670693887605e-05
4.578915783156631	1.0893643693022943e-05
4.580316063212643	1.0820037284653873e-05
4.5817163432686545	1.0746383020153676e-05
4.583116623324665	1.067279010927981e-05
4.584516903380677	1.0599347173655372e-05
4.585917183436687	1.0526125271579416e-05
4.587317463492699	1.0453181070933895e-05
4.5887177435487105	1.0380558897719384e-05
4.590118023604721	1.0308293455037236e-05
4.591518303660733	1.0236411152766184e-05
4.592918583716743	1.0164932187900625e-05
4.594318863772755	1.0093871397139785e-05
4.595719143828767	1.0023239720801505e-05
4.597119423884777	9.953044752868482e-06
4.598519703940789	9.883291706535615e-06
4.5999199839967995	9.813983770795843e-06
4.601320264052811	9.745122716326462e-06
4.602720544108822	9.676709124939485e-06
4.604120824164833	9.608742755400869e-06
4.605521104220845	9.54122268831188e-06
4.6069213842768555	9.47414754023332e-06
4.608321664332867	9.407515552918206e-06
4.609721944388878	9.341324715337419e-06
4.611122224444889	9.275572817201853e-06
4.612522504500901	9.210257516803148e-06
4.6139227845569115	9.145376372294538e-06
4.615323064612923	9.080926878508987e-06
4.616723344668934	9.016906484789095e-06
4.618123624724945	8.953312614491067e-06
4.619523904780957	8.890142674898359e-06
4.6209241848369675	8.827394067300062e-06
4.622324464892979	8.765064192361738e-06
4.62372474494899	8.703150455197366e-06
4.625125025005001	8.64165026819547e-06
4.626525305061013	8.58056105349542e-06
4.627925585117024	8.519880244421814e-06
4.629325865173035	8.459605286646473e-06
4.630726145229046	8.399733638879875e-06
4.632126425285057	8.340262773382895e-06
4.633526705341069	8.281190176271343e-06
4.63492698539708	8.222513347713219e-06
4.636327265453091	8.164229802036885e-06
4.637727545509102	8.106337067779624e-06
4.639127825565113	8.048832687698897e-06
4.640528105621125	7.991714218752229e-06
4.641928385677136	7.934979232061993e-06
4.643328665733147	7.878625312864454e-06
4.644728945789158	7.82265006045303e-06
4.646129225845169	7.767051088113998e-06
4.647529505901181	7.71182602306025e-06
4.648929785957192	7.656972506361588e-06
4.650330066013203	7.602488192874525e-06
4.651730346069214	7.548370751170745e-06
4.653130626125225	7.4946178634655356e-06
4.654530906181237	7.441227225545889e-06
4.655931186237248	7.388196546698738e-06
4.657331466293259	7.33552354963928e-06
4.65873174634927	7.28320597043957e-06
4.6601320264052815	7.231241558457314e-06
4.661532306461293	7.179628076264998e-06
4.662932586517304	7.128363299579304e-06
4.664332866573315	7.077445017190829e-06
4.665733146629326	7.026871030894128e-06
4.6671334266853375	6.976639155418096e-06
4.668533706741349	6.926747218356647e-06
4.66993398679736	6.877193060099774e-06
4.671334266853371	6.827974533764834e-06
4.672734546909382	6.779089505128272e-06
4.6741348269653935	6.73053585255757e-06
4.675535107021405	6.68231146694361e-06
4.676935387077416	6.634414251633275e-06
4.678335667133427	6.58684212236242e-06
4.679735947189438	6.539593007189147e-06
4.6811362272454495	6.492664846427395e-06
4.682536507301461	6.446055592580856e-06
4.683936787357472	6.3997632102772155e-06
4.685337067413483	6.3537856762026376e-06
4.686737347469494	6.3081209790366975e-06
4.688137627525506	6.262767119387451e-06
4.689537907581517	6.217722109727017e-06
4.690938187637528	6.172983974327255e-06
4.692338467693539	6.128550749195938e-06
4.69373874774955	6.084420482013079e-06
4.695139027805562	6.0405912320677065e-06
4.696539307861572	5.9970610701947966e-06
4.697939587917584	5.953828078712664e-06
