3.651930386077215	0.00040368985879104565
3.6533306661332268	0.00040147131765128996
3.654730946189238	0.00039926471895503334
3.656131226245249	0.000397068515436
3.65753150630126	0.00039488415801866165
3.6589317863572712	0.0003927101017901507
3.660332066413283	0.0003905477859180692
3.661732346469294	0.000388395688989304
3.663132626525305	0.0003862552174287082
3.664532906581316	0.000384124893774201
3.6659331866373273	0.0003820060716499058
3.6673334666933384	0.00037989733680145605
3.66873374674935	0.0003777999714223071
3.670134026805361	0.0003757126420389341
3.671534306861372	0.0003736365426949869
3.6729345869173833	0.0003715704361243346
3.6743348669733944	0.0003695154138620744
3.675735147029406	0.00036747034770819275
3.677135427085417	0.00036543621509126366
3.678535707141428	0.0003634120068045621
3.6799359871974393	0.00036139857766841443
3.6813362672534504	0.0003593950441738754
3.682736547309462	0.0003574021333833972
3.684136827365473	0.0003554190907627614
3.685537107421484	0.0003534465139822656
3.6869373874774953	0.0003514837772247652
3.6883376675335064	0.00034953135070961547
3.689737947589518	0.00034758873354393037
3.691138227645529	0.0003456562739625676
3.6925385077015402	0.0003437335887800132
3.6939387877575514	0.00034182091307418603
3.6953390678135625	0.0003399179709497816
3.696739347869574	0.000338024896239398
3.698139627925585	0.00033614150705353857
3.6995399079815963	0.0003342678505907911
3.7009401880376074	0.0003324038232499142
3.7023404680936185	0.00033054940242525775
3.70374074814963	0.00032870454517538864
3.705141028205641	0.0003268691775756703
3.7065413082616523	0.0003250432983982885
3.7079415883176634	0.000323226801914959
3.7093418683736745	0.00032141970899052095
3.710742148429686	0.0003196219019735357
3.712142428485697	0.00031783340419448306
3.7135427085417083	0.00031605410564537517
3.7149429885977194	0.00031428401315778786
3.7163432686537305	0.00031252304295358854
3.7177435487097417	0.00031077116770501047
3.7191438287657532	0.0003090283468433466
3.7205441088217643	0.0003072945031138556
3.7219443888777755	0.00030556965396875415
3.7233446689337866	0.00030385365886312875
3.7247449489897977	0.0003021466054408745
3.7261452290458092	0.0003004482793217143
3.7275455091018204	0.00029875884750658324
3.7289457891578315	0.000297078014351362
3.7303460692138426	0.00029540603213214564
3.7317463492698537	0.0002937425198012522
3.7331466293258653	0.00029208781747116515
3.7345469093818764	0.00029044145787875917
3.7359471894378875	0.00028880386820346265
3.7373474694938986	0.00028717449738815796
3.7387477495499097	0.0002855538557390852
3.7401480296059213	0.0002839413138367467
3.7415483096619324	0.00028233745828950413
3.7429485897179435	0.0002807415894154706
3.7443488697739546	0.000279154360815576
3.7457491498299658	0.0002775750128680718
3.7471494298859773	0.00027600425486844053
3.7485497099419884	0.0002744412792685307
3.7499499899979996	0.00027288683834467565
3.7513502700540107	0.00027134008973058615
3.752750550110022	0.0002698018151802004
3.7541508301660333	0.0002682711510749961
3.7555511102220445	0.0002667488950082412
3.7569513902780556	0.0002652341754796095
3.7583516703340667	0.0002637277928048644
3.759751950390078	0.00026222888013406425
3.761152230446089	0.0002607382285410765
3.7625525105021005	0.0002592549869150674
3.7639527905581116	0.00025777992685346407
3.7653530706141227	0.00025631222208999485
3.766753350670134	0.0002548526167362331
3.768153630726145	0.0002534003160465529
3.7695539107821565	0.0002519560312470861
3.7709541908381676	0.00025051900303534356
3.7723544708941787	0.00024908990720871
3.77375475095019	0.0002476680209015396
3.775155031006201	0.0002462539848780802
3.7765553110622125	0.0002448471107729261
3.7779555911182237	0.00024344800754882794
3.7793558711742348	0.0002420560166658423
3.780756151230246	0.00024067172104910093
3.782156431286257	0.00023929448496956006
3.7835567113422686	0.00023792487309999427
3.7849569913982797	0.0002365622637745931
3.786357271454291	0.00023520721250866353
3.787757551510302	0.00023385910202206004
3.789157831566313	0.00023251848818586483
3.7905581116223246	0.00023118474846947891
3.7919583916783357	0.0002298584479992711
3.793358671734347	0.00022853895049228153
3.794758951790358	0.00022722683749983906
3.796159231846369	0.00022592145276789733
3.7975595119023806	0.00022462339858615813
3.7989597919583917	0.00022333199591754316
3.800360072014403	0.0002220478681977085
3.801760352070414	0.00022077031520620905
3.803160632126425	0.0002194999771484659
3.804560912182436	0.00021823613941982545
3.8059611922384478	0.00021697944922356545
3.807361472294459	0.00021572919004652516
3.80876175235047	0.0002144860006606449
3.810162032406481	0.00021324918088342395
3.811562312462492	0.000212019340122127
3.812962592518504	0.00021079581816998646
3.814362872574515	0.0002095791692348539
3.815763152630526	0.00020836880131421448
3.817163432686537	0.0002071651837308804
3.8185637127425482	0.00020596782423100174
3.81996399279856	0.00020477707517155914
3.821364272854571	0.0002035925772573896
3.822764552910582	0.0002024145331816168
3.824164832966593	0.0002012427495529574
3.8255651130226043	0.00020007724806703764
3.826965393078616	0.00019891803184179965
3.828365673134627	0.00019776491364675343
3.829765953190638	0.00019661811931199075
3.831166233246649	0.00019547723009913606
3.8325665133026603	0.00019434271446455554
3.833966793358672	0.00019321390661425656
3.835367073414683	0.00019209152970031597
3.836767353470694	0.00019097466365369556
3.838167633526705	0.0001898642894506637
3.8395679135827163	0.00018875923465063487
3.840968193638728	0.00018766073169571736
3.842368473694739	0.00018656736703076389
3.84376875375075	0.00018548060876636974
3.8451690338067612	0.00018439882249379918
3.8465693138627723	0.00018332368738937076
3.8479695939187835	0.00018225337655939985
3.849369873974795	0.00018118974799970943
3.850770154030806	0.00018013081744280336
3.8521704340868173	0.00017907858340491888
3.8535707141428284	0.00017803094437799876
3.8549709941988395	0.00017698999693518808
3.856371274254851	0.0001759535655445058
3.857771554310862	0.00017492380024664215
3.8591718343668733	0.0001738984957746668
3.8605721144228844	0.00017287981096035429
3.8619723944788955	0.00017186555422089592
3.863372674534907	0.0001708578503164436
3.864772954590918	0.00016985456214790545
3.8661732346469293	0.00016885774100301715
3.8675735147029404	0.0001678653409867316
3.8689737947589515	0.00016687930528746687
3.870374074814963	0.00016589771074984388
3.871774354870974	0.0001649223635375183
3.8731746349269853	0.00016395148886474802
3.8745749149829964	0.00016298673317654858
3.8759751950390076	0.00016202648944211654
3.877375475095019	0.00016107222807680262
3.8787757551510302	0.00016012252295775504
3.8801760352070414	0.00015917865835909098
3.8815763152630525	0.00015823939629860723
3.8829765953190636	0.00015730583054096643
3.884376875375075	0.0001563769131032216
3.8857771554310863	0.00015545354795850908
3.8871774354870974	0.00015453487431699205
3.8885777155431085	0.0001536216113796594
3.8899779955991196	0.00015271307888129124
3.891378275655131	0.0001518098197284395
3.8927785557111423	0.00015091132448174537
3.8941788357671534	0.00015001797084757997
3.8955791158231645	0.00014912940829227265
3.8969793958791756	0.00014824586223982384
3.8983796759351868	0.00014736712766591771
3.8997799559911983	0.00014649329174329953
3.9011802360472094	0.00014562428073889574
3.9025805161032205	0.000144760058111847
3.9039807961592317	0.00014390066692891352
3.9053810762152428	0.00014304596148547038
3.9067813562712543	0.00014219608732152933
3.9081816363272655	0.00014135080374811003
3.9095819163832766	0.00014051034494833367
3.9109821964392877	0.00013967438877909865
3.912382476495299	0.0001388432449678104
3.9137827565513104	0.00013801652261087366
3.9151830366073215	0.00013719459476399293
3.9165833166633326	0.00013637701350896768
3.9179835967193437	0.00013556420397983185
3.919383876775355	0.0001347556719914358
3.9207841568313664	0.0001339518845020628
3.9221844368873775	0.00013315231080424867
3.9235847169433886	0.0001323574504128623
3.9249849969993997	0.0001315667448673312
3.926385277055411	0.00013078071792119503
3.9277855571114224	0.00012999879120329706
3.9291858371674335	0.000129221505283798
3.9305861172234446	0.00012844826885765944
3.9319863972794558	0.00012767963272202875
3.933386677335467	0.00012691499881472442
3.9347869573914784	0.00012615492233476703
3.9361872374474896	0.00012539880390439513
3.9375875175035007	0.00012464719799325992
3.938987797559512	0.0001238995086706425
3.940388077615523	0.00012315628516069453
3.941788357671534	0.0001224169390946147
3.9431886377275456	0.00012168201043777303
3.9445889177835567	0.00012095092180624163
3.945989197839568	0.00012022420016024171
3.947389477895579	0.00011950128154491983
3.94878975795159	0.00011878267576939503
3.9501900380076016	0.00011806783267924026
3.9515903180636127	0.0001173572382518266
3.952990598119624	0.0001166503506213765
3.954390878175635	0.0001159476156060248
3.955791158231646	0.00011524847525339642
3.9571914382876576	0.00011455328530125524
3.9585917183436687	0.00011386138450631711
3.95999199839968	0.00011317287415871875
3.961392278455691	0.00011248669102457588
3.962792558511702	0.0001118021300182979
3.9641928385677137	0.00011111671346270452
3.9655931186237248	0.00011042706844314933
3.966993398679736	0.00010972588258644788
3.968393678735747	0.00010900084037385584
3.969793958791758	0.0001082282823668155
3.9711942388477697	0.00010736591212909742
3.972594518903781	0.000106335380212473
3.973994798959792	0.00010499522438246464
3.975395079015803	0.0001030892802380958
3.976795359071814	0.0001001648849178456
3.9781956391278257	9.583067099482122e-05
3.979595919183837	9.015139776641659e-05
3.980996199239848	8.346514962569152e-05
3.982396479295859	7.611724076184455e-05
3.98379675935187	6.843102060403266e-05
3.9851970394078813	6.069102402786327e-05
3.986597319463893	5.313228825576666e-05
3.987997599519904	4.593998852754584e-05
3.989397879575915	3.924860072620729e-05
3.990798159631926	3.3146629347069587e-05
3.9921984396879373	2.7682000220098313e-05
3.993598719743949	2.2868386853199416e-05
3.99499899979996	1.8693178954052788e-05
3.996399279855971	1.5123030031964993e-05
3.997799559911982	1.2111719790839577e-05
3.9991998399679933	9.603830813781835e-06
4.000600120024005	7.54105340210831e-06
4.002000400080016	5.863887533974094e-06
4.003400680136028	4.515957505593438e-06
4.004800960192039	3.444181039696817e-06
4.00620124024805	2.601292789574685e-06
4.007601520304061	1.945087414451963e-06
4.009001800360072	1.4396212399440216e-06
4.010402080416084	1.0540649260871072e-06
4.011802360472095	7.630764349589828e-07
4.013202640528106	5.456307790483165e-07
4.014602920584117	3.849577216042266e-07
4.016003200640128	2.6754463356501523e-07
4.01740348069614	1.828986462118601e-07
4.018803760752151	1.2278705455249888e-07
4.020204040808162	8.096302748107858e-08
4.021604320864173	5.2622635751519494e-08
4.023004600920184	3.414495244854172e-08
4.024404880976196	2.2716069282459248e-08
4.025805161032207	1.6137390340942778e-08
4.027205441088218	1.2665383461874884e-08
4.028605721144229	1.1000206415134135e-08
4.03000600120024	1.0271394757936514e-08
4.031406281256252	9.978783371368336e-09
4.032806561312263	9.872266245765259e-09
4.034206841368274	9.840491775534483e-09
4.0356071214242855	9.837508872291957e-09
4.037007401480296	9.845378118562313e-09
4.038407681536308	9.85733608597611e-09
4.039807961592319	9.870899101846989e-09
4.04120824164833	9.885177281171886e-09
4.0426085217043415	9.899852244883037e-09
4.044008801760352	9.91481775023535e-09
4.045409081816364	9.93003406641272e-09
4.046809361872375	9.945492936370654e-09
4.048209641928386	9.961188786591663e-09
4.0496099219843975	9.977125130087354e-09
4.051010202040408	9.993300542386647e-09
4.05241048209642	1.000971993117938e-08
4.05381076215243	1.0026382476283515e-08
4.055211042208442	1.0043293269627073e-08
4.0566113222644535	1.00604516937362e-08
4.058011602320464	1.0077862886510923e-08
4.059411882376476	1.009552639462372e-08
4.060812162432486	1.0113447386044376e-08
4.062212442488498	1.013162557413695e-08
4.06361272254451	1.0150066154834287e-08
4.06501300260052	1.0168769015444154e-08
4.066413282656532	1.0187739379445852e-08
4.0678135627125425	1.0206977316037301e-08
4.069213842768554	1.0226488076148707e-08
4.070614122824566	1.0246271919111171e-08
4.072014402880576	1.0266334123462685e-08
4.073414682936588	1.0286675147105316e-08
4.0748149629925985	1.030730029658466e-08
4.07621524304861	1.0328210237052713e-08
4.077615523104622	1.0349410303720872e-08
4.079015803160632	1.0370901377881257e-08
4.080416083216644	1.0392688824357418e-08
4.0818163632726545	1.0414773749707005e-08
4.083216643328666	1.0437161549633497e-08
4.084616923384678	1.0459853565315828e-08
4.086017203440688	1.0482855224930926e-08
4.0874174834967	1.0506168113878993e-08
4.0888177635527105	1.052979769476833e-08
4.090218043608722	1.0553745807080295e-08
4.091618323664734	1.057801795022345e-08
4.093018603720744	1.0602616227845762e-08
4.094418883776756	1.0627546178947244e-08
4.095819163832767	1.0652810181724515e-08
4.097219443888778	1.0678413817996872e-08
4.09861972394479	1.0704359751194152e-08
4.1000200040008	1.0730653609677175e-08
4.101420284056812	1.0757298353052904e-08
4.102820564112823	1.0784299660495002e-08
4.104220844168834	1.081166079906903e-08
4.105621124224846	1.0839387503564607e-08
4.107021404280856	1.0867483360140063e-08
4.108421684336868	1.0895954164590556e-08
4.109821964392879	1.092480383417292e-08
4.11122224444889	1.095403823172306e-08
4.112622524504902	1.0983661617994822e-08
4.114022804560912	1.1013679929575665e-08
4.115423084616924	1.1044097783531586e-08
4.116823364672935	1.1074921197626519e-08
4.118223644728946	1.1106155158533888e-08
4.119623924784958	1.1137805773399752e-08
4.121024204840968	1.1169878412288024e-08
4.12242448489698	1.1202379280730308e-08
4.123824764952991	1.1235314146533146e-08
4.125225045009002	1.1268689323489256e-08
4.126625325065014	1.1302510992095103e-08
4.1280256051210245	1.133678558521519e-08
4.129425885177036	1.1371519711611961e-08
4.130826165233047	1.1406719935006337e-08
4.132226445289058	1.1442393308770522e-08
4.13362672534507	1.1478546540296622e-08
4.1350270054010805	1.1515187144684344e-08
4.136427285457092	1.1552321986912854e-08
4.137827565513103	1.1589959061792827e-08
4.139227845569114	1.1628105407017973e-08
4.140628125625126	1.1666769516040538e-08
4.1420284056811365	1.170595861564475e-08
4.143428685737148	1.1745681717880296e-08
4.144828965793159	1.178594625633759e-08
4.14622924584917	1.1826761782792662e-08
4.147629525905181	1.1868135956791102e-08
4.1490298059611925	1.1910078892205025e-08
4.150430086017204	1.1952598495214139e-08
4.151830366073215	1.1995705465513534e-08
4.153230646129226	1.2039407978248959e-08
4.154630926185237	1.2083717344170859e-08
4.1560312062412486	1.2128642031472372e-08
4.15743148629726	1.2174193988841581e-08
4.158831766353271	1.2220382003491146e-08
4.160232046409282	1.2267218690678434e-08
4.161632326465293	1.231471318466429e-08
4.163032606521305	1.2362878797875455e-08
4.164432886577316	1.2411725041818573e-08
4.165833166633327	1.246126595882437e-08
4.167233446689338	1.2511511470187707e-08
4.168633726745349	1.2562476383180334e-08
4.170034006801361	1.2614171064011457e-08
4.171434286857372	1.266661112246042e-08
4.172834566913383	1.2719807407498887e-08
4.174234846969394	1.2773776371727728e-08
4.175635127025405	1.2828529387721505e-08
4.177035407081417	1.2884083794219515e-08
4.178435687137428	1.2940451531466791e-08
4.179835967193439	1.299765087091115e-08
4.18123624724945	1.3055694368029605e-08
4.182636527305461	1.3114601277093507e-08
4.184036807361473	1.3174384820224033e-08
4.185437087417484	1.3235065288466478e-08
4.186837367473495	1.3296656626137701e-08
4.1882376475295064	1.3359180219183743e-08
4.189637927585517	1.342265079420552e-08
4.191038207641529	1.3487090894754629e-08
4.19243848769754	1.3552516094752582e-08
4.193838767753551	1.3618950163011373e-08
4.1952390478095625	1.3686409591176584e-08
4.196639327865573	1.3754919446384734e-08
4.198039607921585	1.3824497214334249e-08
4.199439887977596	1.3895169339440692e-08
4.200840168033607	1.3966954384214326e-08
4.2022404480896185	1.403988025571009e-08
4.203640728145629	1.4113966683106018e-08
4.205041008201641	1.4189243128470316e-08
4.206441288257652	1.4265730585242516e-08
4.207841568313663	1.4343460170534406e-08
4.2092418483696745	1.4422454248138184e-08
4.210642128425685	1.4502745698617754e-08
4.212042408481697	1.4584358371563394e-08
4.213442688537708	1.4667327028570926e-08
4.214842968593719	1.4751677130751827e-08
4.2162432486497305	1.4837445448357327e-08
4.217643528705741	1.4924659191025468e-08
4.219043808761753	1.501335727638076e-08
4.220444088817764	1.5103568812033303e-08
4.221844368873775	1.5195335013853597e-08
4.223244648929787	1.528868705059442e-08
4.224644928985797	1.5383668600630438e-08
4.226045209041809	1.548031307221583e-08
4.22744548909782	1.5578666785293053e-08
4.228845769153831	1.5678765582688628e-08
4.230246049209843	1.5780658621349248e-08
4.231646329265853	1.5884384392295265e-08
4.233046609321865	1.598999510305831e-08
4.234446889377876	1.6097532127021427e-08
4.235847169433887	1.6207050955997287e-08
4.237247449489899	1.631859610272552e-08
4.238647729545909	1.6432226599383063e-08
4.240048009601921	1.654799038044737e-08
4.2414482896579315	1.6665950299483116e-08
4.242848569713943	1.678615802332877e-08
4.244248849769955	1.6908680535832606e-08
4.245649129825965	1.703357357835964e-08
4.247049409881977	1.71609086050884e-08
4.2484496899379876	1.7290745809323785e-08
4.249849969993999	1.7423161490550593e-08
4.251250250050011	1.755822071090847e-08
4.252650530106021	1.7696005029385337e-08
4.254050810162033	1.7836584838135564e-08
4.255451090218044	1.7980047413956666e-08
4.256851370274055	1.8126468989974075e-08
4.258251650330067	1.827594306885668e-08
4.259651930386077	1.8428552291635573e-08
4.261052210442089	1.8584396951072035e-08
4.2624524904981	1.8743566726163522e-08
4.263852770554111	1.8906169327522036e-08
4.265253050610123	1.9072302173405608e-08
4.266653330666133	1.9242081091993903e-08
4.268053610722145	1.9415612022604413e-08
4.269453890778156	1.959301969231223e-08
4.270854170834167	1.977441943438071e-08
4.272254450890179	1.995994574883665e-08
4.273654730946189	2.0149724338848476e-08
4.275055011002201	2.0343900456885063e-08
4.276455291058212	2.0542611268782436e-08
4.277855571114223	2.0746013878954714e-08
4.279255851170235	2.095425814109227e-08
4.280656131226245	2.1167514247749827e-08
4.282056411282257	2.1385946115793814e-08
4.283456691338268	2.160973841793229e-08
4.284856971394279	2.183907067983379e-08
4.286257251450291	2.2074143624070545e-08
4.2876575315063015	2.23151541239086e-08
4.289057811562313	2.2562320724152276e-08
4.290458091618324	2.2815859603604303e-08
4.291858371674335	2.3076009132845498e-08
4.293258651730347	2.3343007002711347e-08
4.2946589317863575	2.3617113676760503e-08
4.296059211842369	2.389859084621867e-08
4.29745949189838	2.4187723635403912e-08
4.298859771954391	2.4484800543880054e-08
4.300260052010403	2.479013426705007e-08
4.3016603320664135	2.5104043282904986e-08
4.303060612122425	2.5426871158280023e-08
4.304460892178436	2.5758969929922506e-08
4.305861172234447	2.610071778013561e-08
4.307261452290459	2.645250434915512e-08
4.3086617323464695	2.6814746682860635e-08
4.310062012402481	2.7187876594942643e-08
4.311462292458492	2.7572354814783512e-08
4.312862572514503	2.7968660492929564e-08
4.314262852570515	2.837730350961268e-08
4.315663132626526	2.879881618507424e-08
4.317063412682537	2.923376374893591e-08
4.318463692738548	2.9682738277707637e-08
4.319863972794559	3.0146367372425344e-08
4.321264252850571	3.062531029874011e-08
4.322664532906582	3.112026497502524e-08
4.324064812962593	3.163196623590782e-08
4.325465093018604	3.21611912947176e-08
4.326865373074615	3.2708759989505356e-08
4.328265653130626	3.327553895141844e-08
4.329665933186638	3.386244362353128e-08
4.331066213242649	3.447044143913869e-08
4.33246649329866	3.510055532886603e-08
4.333866773354671	3.5753866288048616e-08
4.335267053410682	3.643151800741788e-08
4.336667333466694	3.71347192841491e-08
4.338067613522705	3.786474932694284e-08
4.339467893578716	3.8622960537735255e-08
4.340868173634727	3.941078395409157e-08
4.342268453690738	4.022973299419943e-08
4.34366873374675	4.108140840882498e-08
4.345069013802761	4.196750363620455e-08
4.346469293858772	4.28898085426238e-08
4.3478695739147835	4.385021707071882e-08
4.349269853970794	4.4850728951423526e-08
4.350670134026806	4.5893460342508824e-08
4.352070414082817	4.6980642593478214e-08
4.353470694138828	4.811463655320201e-08
4.3548709741948395	4.929792736025838e-08
4.35627125425085	5.05331430406196e-08
4.357671534306862	5.1823044173620884e-08
4.359071814362873	5.31705472928783e-08
4.360472094418884	5.457870813498765e-08
4.3618723744748955	5.605075018785372e-08
4.363272654530906	5.759004005538152e-08
4.364672934586918	5.92001212547061e-08
4.366073214642929	6.088468001266135e-08
4.36747349469894	6.264758408368228e-08
4.3688737747549515	6.449283701763777e-08
4.370274054810962	6.642462134054073e-08
4.371674334866974	6.844723898209859e-08
4.373074614922985	7.056515762053545e-08
4.374474894978996	7.27829345170206e-08
4.375875175035008	7.51052641679094e-08
4.377275455091018	7.753688225245389e-08
4.37867573514703	8.008261196491474e-08
4.380076015203041	8.274724414417839e-08
4.381476295259052	8.553557879711057e-08
4.382876575315064	8.845227676887343e-08
4.384276855371074	9.150189207042994e-08
4.385677135427086	9.468868972840155e-08
4.387077415483097	9.80166636930515e-08
4.388477695539108	1.0148931489508116e-07
4.38987797559512	1.051096489023952e-07
4.39127825565113	1.0887990790816842e-07
4.392678535707142	1.1280154218461897e-07
4.394078815763153	1.1687489004016688e-07
4.395479095819164	1.210991178638927e-07
4.396879375875176	1.25471843462183e-07
4.398279655931186	1.2998904161431163e-07
4.399679935987198	1.3464471449833486e-07
4.401080216043209	1.3943138872391062e-07
4.40248049609922	1.4434069317067807e-07
4.403880776155232	1.4936431473112076e-07
4.405281056211242	1.5449452454660156e-07
4.406681336267254	1.5972461409995474e-07
4.4080816163232655	1.650485571786738e-07
4.409481896379276	1.7046109797503272e-07
4.410882176435288	1.7595744281728018e-07
4.412282456491298	1.8153339594762734e-07
4.41368273654731	1.8718506629791988e-07
4.4150830166033215	1.929090402476056e-07
4.416483296659332	1.9870209376672572e-07
4.417883576715344	2.0456139565846425e-07
4.419283856771354	2.1048421838851566e-07
4.420684136827366	2.1646816794727668e-07
4.422084416883377	2.2251088849667846e-07
4.423484696939388	2.2861031666655965e-07
4.4248849769954	2.3476437627779895e-07
4.42628525705141	2.4097125596952547e-07
4.427685537107422	2.4722909099429466e-07
4.429085817163433	2.5353626376333193e-07
4.430486097219444	2.598910702295334e-07
4.431886377275456	2.662920433605689e-07
4.433286657331466	2.727376020308969e-07
4.434686937387478	2.792263976652759e-07
4.436087217443489	2.8575694391011473e-07
4.4374874974995	2.923279867851563e-07
4.438887777555512	2.9893811372774894e-07
4.4402880576115225	3.05586147586296e-07
4.441688337667534	3.122707339414522e-07
4.443088617723545	3.1899075920143214e-07
4.444488897779556	3.2574491540375333e-07
4.445889177835568	3.325321425542236e-07
4.4472894578915785	3.393511703977903e-07
4.44868973794759	3.4620098500074675e-07
4.450090018003601	3.5308034724281975e-07
4.451490298059612	3.5998828349305994e-07
4.452890578115624	3.6692358081035814e-07
4.4542908581716345	3.738853014213297e-07
4.455691138227646	3.808722548170286e-07
4.457091418283657	3.878835356162906e-07
4.458491698339668	3.949179729085559e-07
4.45989197839568	4.0197469098536477e-07
4.4612922584516905	4.0905253640142714e-07
4.462692538507702	4.161506609838542e-07
4.464092818563713	4.2326792716703776e-07
4.465493098619724	4.304035126445439e-07
4.466893378675736	4.375562945808196e-07
4.4682936587317466	4.4472547525287696e-07
4.469693938787758	4.519099457582906e-07
4.471094218843769	4.5910893199944734e-07
4.47249449889978	4.663213384983557e-07
4.473894778955792	4.735464141009096e-07
4.475295059011803	4.807830764809289e-07
4.476695339067814	4.880305969805728e-07
4.478095619123825	4.952879063448224e-07
4.479495899179836	5.025542981619799e-07
4.480896179235848	5.098287163210248e-07
4.482296459291859	5.171104765683754e-07
4.48369673934787	5.243985361290165e-07
4.485097019403881	5.316922329485313e-07
4.486497299459892	5.389905378683652e-07
4.487897579515904	5.462928111725021e-07
4.489297859571915	5.535980376603124e-07
4.490698139627926	5.60905600163058e-07
4.492098419683937	5.682144978163737e-07
4.493498699739948	5.755241362516859e-07
4.49489897979596	5.828335293352254e-07
4.496299259851971	5.901421057729251e-07
4.497699539907982	5.974488945542183e-07
4.499099819963993	6.047533477360985e-07
4.5005001000200044	6.120545098074621e-07
4.501900380076016	6.193518564392506e-07
4.503300660132027	6.266444479678854e-07
4.504700940188038	6.339317839147104e-07
4.506101220244049	6.412129407742849e-07
4.5075015003000605	6.48487442118582e-07
4.508901780356071	6.557543808664674e-07
4.510302060412083	6.630133047973331e-07
4.511702340468094	6.702633234710141e-07
4.513102620524105	6.775040089827164e-07
4.5145029005801165	6.84734487696977e-07
4.515903180636127	6.919543560817694e-07
4.517303460692139	6.9916275741508e-07
4.51870374074815	7.063593125417079e-07
4.520104020804161	7.135431817059875e-07
4.5215043008601725	7.207140100804094e-07
4.522904580916183	7.278709748726979e-07
4.524304860972195	7.350137454815056e-07
4.525705141028206	7.421415160199736e-07
4.527105421084217	7.49253979960535e-07
4.5285057011402285	7.5635034821015e-07
4.529905981196239	7.634303381139245e-07
4.531306261252251	7.704931772093842e-07
4.532706541308262	7.775386064670675e-07
4.534106821364273	7.845658698425705e-07
4.535507101420285	7.915747316413568e-07
4.536907381476295	7.985644519780843e-07
4.538307661532307	8.055348181625312e-07
4.539707941588318	8.124851061659453e-07
4.541108221644329	8.19415125935014e-07
4.542508501700341	8.263241689549115e-07
4.543908781756351	8.332120674083714e-07
4.545309061812363	8.400781279151386e-07
4.546709341868374	8.469222044631365e-07
4.548109621924385	8.537436183942048e-07
4.549509901980397	8.605422450440239e-07
4.550910182036407	8.673174200346061e-07
4.552310462092419	8.740690395688153e-07
4.55371074214843	8.807964530812179e-07
4.555111022204441	8.874995771414886e-07
4.556511302260453	8.941777745071356e-07
4.557911582316463	9.008309815977213e-07
4.559311862372475	9.074585739858165e-07
4.560712142428486	9.140605074105812e-07
4.562112422484497	9.206361697371238e-07
4.563512702540509	9.271855354835786e-07
4.564912982596519	9.337080042739423e-07
4.566313262652531	9.402035688572803e-07
4.5677135427085425	9.466716400751246e-07
4.569113822764553	9.531122283547958e-07
4.570514102820565	9.595247552095352e-07
4.571914382876575	9.65909248190169e-07
4.573314662932587	9.722651389344852e-07
4.5747149429885985	9.785924715624815e-07
4.576115223044609	9.84890687290871e-07
4.577515503100621	9.911598462571691e-07
4.578915783156631	9.973993987156328e-07
4.580316063212643	1.0036094202744413e-06
4.5817163432686545	1.0097893696908065e-06
4.583116623324665	1.0159393375034202e-06
4.584516903380677	1.0220587904469235e-06
4.585917183436687	1.028147833458865e-06
4.587317463492699	1.034205940736931e-06
4.5887177435487105	1.04023323109597e-06
4.590118023604721	1.0462291856953727e-06
4.591518303660733	1.052193936717206e-06
4.592918583716743	1.058126971795897e-06
4.594318863772755	1.0640284359834042e-06
4.595719143828767	1.0698978229186947e-06
4.597119423884777	1.0757352900401335e-06
4.598519703940789	1.081540336538105e-06
4.5999199839967995	1.0873131317686657e-06
4.601320264052811	1.0930531800389664e-06
4.602720544108822	1.0987606621695806e-06
4.604120824164833	1.104435087169094e-06
4.605521104220845	1.1100766468856176e-06
4.6069213842768555	1.1156848546338471e-06
4.608321664332867	1.1212599128691225e-06
4.609721944388878	1.1268013388374568e-06
4.611122224444889	1.1323093451981564e-06
4.612522504500901	1.1377834527746591e-06
4.6139227845569115	1.1432238840442561e-06
4.615323064612923	1.148630163075e-06
4.616723344668934	1.1540025217935996e-06
4.618123624724945	1.1593404872010957e-06
4.619523904780957	1.1646443003224799e-06
4.6209241848369675	1.169913490801275e-06
4.622324464892979	1.175148308426964e-06
4.62372474494899	1.1803482852159806e-06
4.625125025005001	1.1855136794057007e-06
4.626525305061013	1.1906440251365883e-06
4.627925585117024	1.195739588794231e-06
4.629325865173035	1.2007999064145406e-06
4.630726145229046	1.2058252522482402e-06
4.632126425285057	1.2108151640179656e-06
4.633526705341069	1.2157699235727185e-06
4.63492698539708	1.2206890701324655e-06
4.636327265453091	1.2255728928933867e-06
4.637727545509102	1.230420932402116e-06
4.639127825565113	1.2352334849661852e-06
4.640528105621125	1.2400100923063455e-06
4.641928385677136	1.244751057620386e-06
4.643328665733147	1.2494559236680315e-06
4.644728945789158	1.254125000330352e-06
4.646129225845169	1.2587578312876098e-06
4.647529505901181	1.2633547329107357e-06
4.648929785957192	1.2679152496980326e-06
4.650330066013203	1.2724397043297757e-06
4.651730346069214	1.276927642034957e-06
4.653130626125225	1.2813793916349647e-06
4.654530906181237	1.2857944990165155e-06
4.655931186237248	1.290173298985485e-06
4.657331466293259	1.294515338026925e-06
4.65873174634927	1.2988209567855131e-06
4.6601320264052815	1.3030897022980296e-06
4.661532306461293	1.3073219209125601e-06
4.662932586517304	1.3115171601829916e-06
4.664332866573315	1.3156757720350461e-06
4.665733146629326	1.3197973045162522e-06
4.6671334266853375	1.323882115013187e-06
