3.5777155431086216	0.0005890678152776038
3.5791158231646327	0.0005858355528611591
3.580516103220644	0.0005826183950457757
3.5819163832766554	0.0005794176569769758
3.5833166633326665	0.0005762320199152426
3.5847169433886776	0.0005730625767559724
3.5861172234446888	0.0005699082392230658
3.5875175035007	0.0005667698641572245
3.5889177835567114	0.0005636466059373273
3.5903180636127225	0.0005605390748379528
3.5917183436687337	0.0005574466765836208
3.5931186237247448	0.00055436976806178
3.594518903780756	0.000551308011170778
3.5959191838367675	0.0005482615066028364
3.5973194638927786	0.000545230173115613
3.5987197439487897	0.0005422138566459726
3.600120024004801	0.000539212729166407
3.601520304060812	0.0005362263876833844
3.6029205841168235	0.0005332552493247989
3.6043208641728346	0.000530298672408011
3.6057211442288457	0.0005273573067657329
3.607121424284857	0.000524430286604113
3.608521704340868	0.0005215184777550762
3.6099219843968795	0.0005186208090354719
3.6113222644528906	0.0005157383415645356
3.6127225445089017	0.0005128698213316864
3.614122824564913	0.0005100164803835104
3.615523104620924	0.0005071769078730568
3.6169233846769355	0.0005043524792275547
3.6183236647329466	0.0005015416556745598
3.6197239447889578	0.0004987459258431792
3.621124224844969	0.0004959636542694075
3.62252450490098	0.0004931964106087803
3.623924784956991	0.0004904424955926666
3.6253250650130027	0.0004877035264315665
3.626725345069014	0.00048497777386538403
3.628125625125025	0.0004822668686404363
3.629525905181036	0.0004795690854796155
3.630926185237047	0.00047688603487484654
3.6323264652930587	0.00047421602888469543
3.63372674534907	0.0004715606249698114
3.635127025405081	0.0004689182044750291
3.636527305461092	0.00046629024083725385
3.637927585517103	0.000463675214479603
3.6393278655731147	0.00046107448634402165
3.640728145629126	0.0004584866628533548
3.642128425685137	0.00045591296718697314
3.643528705741148	0.00045335215517046563
3.644928985797159	0.0004508052907656125
3.6463292658531707	0.0004482712985195991
3.647729545909182	0.00044575106605284904
3.649129825965193	0.00044324370140107536
3.650530106021204	0.00044074990346453945
3.651930386077215	0.00043826897362596274
3.6533306661332268	0.00043580141472856403
3.654730946189238	0.0004333467262170986
3.656131226245249	0.00043090521275428997
3.65753150630126	0.0004284765713120965
3.6589317863572712	0.0004260609115033729
3.660332066413283	0.0004236581220684779
3.661732346469294	0.0004212681258629439
3.663132626525305	0.0004188909925711534
3.664532906581316	0.00041652647152231947
3.6659331866373273	0.0004141747977425698
3.6673334666933384	0.00041183556485441513
3.66873374674935	0.00040950915325591286
3.670134026805361	0.0004071950228030693
3.671534306861372	0.0004048936754517824
3.6729345869173833	0.0004026044627774146
3.6743348669733944	0.0004003279812587291
3.675735147029406	0.00039806350255429694
3.677135427085417	0.000395811688117925
3.678535707141428	0.0003935717601895048
3.6799359871974393	0.00039134441391203855
3.6813362672534504	0.00038912885393821835
3.682736547309462	0.00038692577689807727
3.684136827365473	0.00038473440218463837
3.685537107421484	0.0003825553956435866
3.6869373874774953	0.0003803880233802246
3.6883376675335064	0.00037823288896515067
3.689737947589518	0.0003760893359893902
3.691138227645529	0.0003739578758677117
3.6925385077015402	0.00037183795844093884
3.6939387877575514	0.00036972997548284214
3.6953390678135625	0.0003676335090830377
3.696739347869574	0.00036554880700386455
3.698139627925585	0.0003634756061391976
3.6995399079815963	0.0003614139896156869
3.7009401880376074	0.0003593638676626437
3.7023404680936185	0.0003573251424174797
3.70374074814963	0.00035529791148669
3.705141028205641	0.0003532818843369266
3.7065413082616523	0.0003512773551693284
3.7079415883176634	0.00034928383403575223
3.7093418683736745	0.0003473018159312193
3.710742148429686	0.0003453306098075557
3.712142428485697	0.00034337091058761336
3.7135427085417083	0.0003414218294705962
3.7149429885977194	0.00033948425547635543
3.7163432686537305	0.00033755711025996174
3.7177435487097417	0.0003356414663858999
3.7191438287657532	0.00033373606872534936
3.7205441088217643	0.0003318421584890238
3.7219443888777755	0.00032995832064227243
3.7233446689337866	0.0003280859462894446
3.7247449489897977	0.00032622348094566914
3.7261452290458092	0.00032437244358959997
3.7275455091018204	0.0003225311636953794
3.7289457891578315	0.0003207012634882137
3.7303460692138426	0.0003188809820825866
3.7317463492698537	0.00031707201841575064
3.7331466293258653	0.0003152725484849421
3.7345469093818764	0.0003134843202143536
3.7359471894378875	0.000311705474575653
3.7373474694938986	0.000309937780266314
3.7387477495499097	0.0003081793714883669
3.7401480296059213	0.0003064320096716465
3.7415483096619324	0.00030469385003542294
3.7429485897179435	0.00030296661947112934
3.7443488697739546	0.00030124852097223855
3.7457491498299658	0.00029954122090655044
3.7471494298859773	0.0002978429952956906
3.7485497099419884	0.0002961554257052963
3.7499499899979996	0.0002944768845598062
3.7513502700540107	0.00029280884637231813
3.752750550110022	0.0002911498011884091
3.7541508301660333	0.00028950109646940197
3.7555511102220445	0.00028786135876207944
3.7569513902780556	0.00028623179086002674
3.7583516703340667	0.00028461117225627146
3.759751950390078	0.0002830005458982654
3.761152230446089	0.0002813988582089792
3.7625525105021005	0.000279806979542393
3.7639527905581116	0.00027822403480003025
3.7653530706141227	0.0002766507113781254
3.766753350670134	0.00027508632182979395
3.768153630726145	0.0002735313625425271
3.7695539107821565	0.0002719853405924655
3.7709541908381676	0.00027044855554721
3.7723544708941787	0.0002689207136476015
3.77375475095019	0.00026740191400787504
3.775155031006201	0.00026589206450249275
3.7765553110622125	0.00026439106229582263
3.7779555911182237	0.00026289901722649495
3.7793558711742348	0.00026141562513496043
3.780756151230246	0.00025994119602574443
3.782156431286257	0.0002584752271742726
3.7835567113422686	0.0002570182248120245
3.7849569913982797	0.00025556949257000934
3.786357271454291	0.0002541297268023074
3.787757551510302	0.0002526980446134653
3.789157831566313	0.0002512753241852933
3.7905581116223246	0.0002498605054388725
3.7919583916783357	0.0002484546378879959
3.793358671734347	0.0002470564958416278
3.794758951790358	0.0002456672874692596
3.796159231846369	0.00024428563523008247
3.7975595119023806	0.0002429128911585022
3.7989597919583917	0.00024154754172498507
3.800360072014403	0.00024019106604766542
3.801760352070414	0.00023884183241015274
3.803160632126425	0.00023750142843318621
3.804560912182436	0.00023616812372693758
3.8059611922384478	0.00023484359429375612
3.807361472294459	0.00023352603199451458
3.80876175235047	0.00023221717987964143
3.810162032406481	0.00023091517402883385
3.811562312462492	0.00022962180238125465
3.812962592518504	0.00022833516782603709
3.814362872574515	0.0002270570806391488
3.815763152630526	0.00022578563327178995
3.817163432686537	0.00022452263585506405
3.8185637127425482	0.00022326619283663418
3.81996399279856	0.00022201809226422115
3.821364272854571	0.0002207764722191509
3.822764552910582	0.00021954307773258455
3.824164832966593	0.00021831610090319194
3.8255651130226043	0.00021709722424889427
3.826965393078616	0.00021588471260221352
3.828365673134627	0.00021468016828929504
3.829765953190638	0.00021348194557217764
3.831166233246649	0.0002122915510416128
3.8325665133026603	0.00021110744278380003
3.833966793358672	0.00020993101848596401
3.835367073414683	0.00020876085195435567
3.836767353470694	0.00020759822133763556
3.838167633526705	0.00020644182544803954
3.8395679135827163	0.00020529281486636895
3.840968193638728	0.00020415002006141634
3.842368473694739	0.0002030144586127832
3.84376875375075	0.00020188509671630292
3.8451690338067612	0.00020076281602731029
3.8465693138627723	0.00019964672008622572
3.8479695939187835	0.00019853755405954498
3.849369873974795	0.00019743455818430888
3.850770154030806	0.00019633834272634714
3.8521704340868173	0.00019524828194015075
3.8535707141428284	0.00019416485468557468
3.8549709941988395	0.0001930875647911927
3.856371274254851	0.00019201676483928952
3.857771554310862	0.0001909520823106162
3.8591718343668733	0.00018989374998607363
3.8605721144228844	0.00018884151188934922
3.8619723944788955	0.00018779548853716053
3.863372674534907	0.00018675553248475248
3.864772954590918	0.0001857216603058692
3.8661732346469293	0.00018469382444342714
3.8675735147029404	0.00018367194637472842
3.8689737947589515	0.0001826560694007015
3.870374074814963	0.00018164602904003713
3.871774354870974	0.00018064195025505405
3.8731746349269853	0.0001796435918297101
3.8745749149829964	0.00017865115121228146
3.8759751950390076	0.00017766431958734336
3.877375475095019	0.00017668335789192287
3.8787757551510302	0.0001757078986137991
3.8801760352070414	0.00017473825748769877
3.8815763152630525	0.00017377401685768034
3.8829765953190636	0.00017281553897519574
3.884376875375075	0.00017186236414864177
3.8857771554310863	0.00017091489336486536
3.8871774354870974	0.00016997263247389377
3.8885777155431085	0.00016903601400830926
3.8899779955991196	0.0001681045163104288
3.891378275655131	0.00016717859698289338
3.8927785557111423	0.00016625771304566313
3.8941788357671534	0.00016534234160561572
3.8955791158231645	0.00016443192354871844
3.8969793958791756	0.00016352695116124847
3.8983796759351868	0.00016262685299183978
3.8997799559911983	0.00016173213396646123
3.9011802360472094	0.0001608422120586234
3.9025805161032205	0.00015995760491707649
3.9039807961592317	0.00015907771869557336
3.9053810762152428	0.0001582030876560913
3.9067813562712543	0.00015733310053841554
3.9081816363272655	0.0001564683174243856
3.9095819163832766	0.00015560809804077112
3.9109821964392877	0.0001547530444846115
3.912382476495299	0.00015390246812229527
3.9137827565513104	0.0001530570377306262
3.9151830366073215	0.0001522159878337313
3.9165833166633326	0.0001513800877383306
3.9179835967193437	0.00015054845715239585
3.919383876775355	0.00014972200816259874
3.9207841568313664	0.00014889969967893314
3.9221844368873775	0.00014808263417683183
3.9235847169433886	0.0001472695598620743
3.9249849969993997	0.00014646181674887748
3.926385277055411	0.00014565789560118706
3.9277855571114224	0.0001448594120780392
3.9291858371674335	0.00014406456577743167
3.9305861172234446	0.00014327526650395012
3.9319863972794558	0.0001424894134194747
3.933386677335467	0.0001417091984952214
3.9347869573914784	0.0001409322466106585
3.9361872374474896	0.00014016098061702818
3.9375875175035007	0.00013939282051193176
3.938987797559512	0.0001386303252379857
3.940388077615523	0.000137870824552198
3.941788357671534	0.00013711687777040457
3.9431886377275456	0.00013636587854840902
3.9445889177835567	0.00013562022023458012
3.945989197839568	0.00013487754013121972
3.947389477895579	0.00013413988599768353
3.94878975795159	0.00013340532358704191
3.9501900380076016	0.00013267538409346454
3.9515903180636127	0.00013194872763667198
3.952990598119624	0.00013122622924362267
3.954390878175635	0.00013050726752936534
3.955791158231646	0.00012979197232268607
3.9571914382876576	0.00012908050607707457
3.9585917183436687	0.0001283722263824733
3.95999199839968	0.00012766808007810628
3.961392278455691	0.00012696668663613565
3.962792558511702	0.00012626972406078088
3.9641928385677137	0.00012557514986657773
3.9655931186237248	0.0001248853010621193
3.966993398679736	0.00012419754692522708
3.968393678735747	0.00012351485249859052
3.969793958791758	0.0001228340007346027
3.9711942388477697	0.0001221586627363029
3.972594518903781	0.00012148489651555245
3.973994798959792	0.00012081729395512504
3.975395079015803	0.00012015090154553174
3.976795359071814	0.0001194915083603976
3.9781956391278257	0.00011883283728693273
3.979595919183837	0.00011818201049345893
3.980996199239848	0.00011753134869037665
3.982396479295859	0.00011688904393773161
3.98379675935187	0.00011624644993677822
3.9851970394078813	0.00011561201172235184
3.986597319463893	0.00011497716078274602
3.987997599519904	0.00011434932183693055
3.989397879575915	0.00011372141192592165
3.990798159631926	0.00011309844964835264
3.9921984396879373	0.00011247603906536245
3.993598719743949	0.00011185565041838234
3.99499899979996	0.00011123582773621634
3.996399279855971	0.00011061349938227984
3.997799559911982	0.00010998847015215368
3.9991998399679933	0.00010935088401419728
4.000600120024005	0.00010869588040428337
4.002000400080016	0.00010799839799709846
4.003400680136028	0.00010723098287283377
4.004800960192039	0.00010632323641360777
4.00620124024805	0.00010516926235123623
4.007601520304061	0.00010355430122648416
4.009001800360072	0.00010112403119879126
4.010402080416084	9.750707895839894e-05
4.011802360472095	9.26435405480229e-05
4.013202640528106	8.667763933626969e-05
4.014602920584117	7.989670180244992e-05
4.016003200640128	7.260465082942724e-05
4.01740348069614	6.509412140447073e-05
4.018803760752151	5.7613340398308226e-05
4.020204040808162	5.036263907287202e-05
4.021604320864173	4.35075362724932e-05
4.023004600920184	3.715166624012263e-05
4.024404880976196	3.137726542518213e-05
4.025805161032207	2.621071387502331e-05
4.027205441088218	2.166729859790811e-05
4.028605721144229	1.7723548946760372e-05
4.03000600120024	1.435096810567118e-05
4.031406281256252	1.1501122358816596e-05
4.032806561312263	9.12386121403046e-06
4.034206841368274	7.163762343411165e-06
4.0356071214242855	5.565731226820086e-06
4.037007401480296	4.278129120683861e-06
4.038407681536308	3.251070714721007e-06
4.039807961592319	2.4418092454673797e-06
4.04120824164833	1.8102320869159335e-06
4.0426085217043415	1.3238261358335744e-06
4.044008801760352	9.530220293937145e-07
4.045409081816364	6.747318751599964e-07
4.046809361872375	4.686331556825736e-07
4.048209641928386	3.1925349056552357e-07
4.0496099219843975	2.1336901933834816e-07
4.051010202040408	1.4096775823077724e-07
4.05241048209642	9.355599099176135e-08
4.05381076215243	6.443908331348091e-08
4.055211042208442	4.7856628655812444e-08
4.0566113222644535	3.924860623716493e-08
4.058011602320464	3.516517381594414e-08
4.059411882376476	3.339466249836625e-08
4.060812162432486	3.268796528622835e-08
4.062212442488498	3.2437806375631914e-08
4.06361272254451	3.237241402654974e-08
4.06501300260052	3.237966990765252e-08
4.066413282656532	3.2414860886355424e-08
4.0678135627125425	3.246088950272712e-08
4.069213842768554	3.251133668637849e-08
4.070614122824566	3.2563823248719816e-08
4.072014402880576	3.261751256067593e-08
4.073414682936588	3.267207965006289e-08
4.0748149629925985	3.272744161641938e-08
4.07621524304861	3.278354335556211e-08
4.077615523104622	3.2840399475023164e-08
4.079015803160632	3.2897988799174835e-08
4.080416083216644	3.2956338645769054e-08
4.0818163632726545	3.301543184248692e-08
4.083216643328666	3.307529783563742e-08
4.084616923384678	3.3135919783862776e-08
4.086017203440688	3.319732797805912e-08
4.0874174834967	3.325950547931262e-08
4.0888177635527105	3.332248327281839e-08
4.090218043608722	3.338624428515639e-08
4.091618323664734	3.345082018086504e-08
4.093018603720744	3.3516193761776585e-08
4.094418883776756	3.358239737296165e-08
4.095819163832767	3.364941370717885e-08
4.097219443888778	3.371727579347529e-08
4.09861972394479	3.378596623233363e-08
4.1000200040008	3.3855518741018146e-08
4.101420284056812	3.392591584509633e-08
4.102820564112823	3.399719195495313e-08
4.104220844168834	3.406932953909097e-08
4.105621124224846	3.4142363706677334e-08
4.107021404280856	3.421627688744031e-08
4.108421684336868	3.4291104895822296e-08
4.109821964392879	3.436683014149744e-08
4.11122224444889	3.444348915161918e-08
4.112622524504902	3.4521064334945556e-08
4.114022804560912	3.459959293979365e-08
4.115423084616924	3.467905739351023e-08
4.116823364672935	3.4759495675161614e-08
4.118223644728946	3.48408902505791e-08
4.119623924784958	3.492327984038547e-08
4.121024204840968	3.5006646969203246e-08
4.12242448489698	3.509103111126094e-08
4.123824764952991	3.517641487069027e-08
4.125225045009002	3.526283848880369e-08
4.126625325065014	3.535028467034618e-08
4.1280256051210245	3.5438794438670447e-08
4.129425885177036	3.5528350620678795e-08
4.130826165233047	3.561899503826375e-08
4.132226445289058	3.5710710662552574e-08
4.13362672534507	3.580354013210911e-08
4.1350270054010805	3.589746658486042e-08
4.136427285457092	3.599253349589755e-08
4.137827565513103	3.608872419312397e-08
4.139227845569114	3.618608300980362e-08
4.140628125625126	3.6284593487677455e-08
4.1420284056811365	3.638430084169453e-08
4.143428685737148	3.648518885203904e-08
4.144828965793159	3.6587303640785695e-08
4.14622924584917	3.669062925205462e-08
4.147629525905181	3.6795212742509394e-08
4.1490298059611925	3.690103844666392e-08
4.150430086017204	3.700815438528086e-08
4.151830366073215	3.711654521088996e-08
4.153230646129226	3.722625993997832e-08
4.154630926185237	3.733728357198143e-08
4.1560312062412486	3.744966615295202e-08
4.15743148629726	3.7563393059592374e-08
4.158831766353271	3.767851540358642e-08
4.160232046409282	3.779501897090942e-08
4.161632326465293	3.791295597726616e-08
4.163032606521305	3.803231265178267e-08
4.164432886577316	3.8153142354948074e-08
4.165833166633327	3.8275431795024124e-08
4.167233446689338	3.839923552046238e-08
4.168633726745349	3.852454075700146e-08
4.170034006801361	3.8651403286750444e-08
4.171434286857372	3.877981089392372e-08
4.172834566913383	3.890982064252948e-08
4.174234846969394	3.9041420919192915e-08
4.175635127025405	3.917467012070777e-08
4.177035407081417	3.930955728332831e-08
4.178435687137428	3.9446142190261533e-08
4.179835967193439	3.9584414578230944e-08
4.18123624724945	3.9724435673294316e-08
4.182636527305461	3.9866195967482786e-08
4.184036807361473	4.0009758189105354e-08
4.185437087417484	4.0155113644750935e-08
4.186837367473495	4.0302326627412985e-08
4.1882376475295064	4.045138932231571e-08
4.189637927585517	4.060236765279021e-08
4.191038207641529	4.0755254752090366e-08
4.19243848769754	4.091011824290882e-08
4.193838767753551	4.106695228171031e-08
4.1952390478095625	4.12258262631127e-08
4.196639327865573	4.138673544827884e-08
4.198039607921585	4.1549751080115044e-08
4.199439887977596	4.171486961284653e-08
4.200840168033607	4.1882164218064467e-08
4.2022404480896185	4.205163263884672e-08
4.203640728145629	4.222335006020172e-08
4.205041008201641	4.2397315617958297e-08
4.206441288257652	4.257360659992079e-08
4.207841568313663	4.2752223647304034e-08
4.2092418483696745	4.293324624513369e-08
4.210642128425685	4.31166766621042e-08
4.212042408481697	4.330259668037568e-08
4.213442688537708	4.349101032843306e-08
4.214842968593719	4.368200179147077e-08
4.2162432486497305	4.38755770010502e-08
4.217643528705741	4.407182265786108e-08
4.219043808761753	4.427074675172584e-08
4.220444088817764	4.44724386185062e-08
4.221844368873775	4.467690847421949e-08
4.223244648929787	4.488424841752167e-08
4.224644928985797	4.5094471072327304e-08
4.226045209041809	4.530767143651345e-08
4.22744548909782	4.552386473838104e-08
4.228845769153831	4.574314902121442e-08
4.230246049209843	4.596554233010901e-08
4.231646329265853	4.6191145910759666e-08
4.233046609321865	4.641998085464425e-08
4.234446889377876	4.6652151778907747e-08
4.235847169433887	4.688768306945986e-08
4.237247449489899	4.7126682897356326e-08
4.238647729545909	4.7369179210897095e-08
4.240048009601921	4.761528393249209e-08
4.2414482896579315	4.786502886225706e-08
4.242848569713943	4.8118529888125666e-08
4.244248849769955	4.83758229746304e-08
4.245649129825965	4.863702820808906e-08
4.247049409881977	4.8902186055117754e-08
4.2484496899379876	4.9171421054212216e-08
4.249849969993999	4.944477853884859e-08
4.251250250050011	4.972238777694375e-08
4.252650530106021	5.000429936298509e-08
4.254050810162033	5.0290647597811184e-08
4.255451090218044	5.058148876302525e-08
4.256851370274055	5.0876962525295914e-08
4.258251650330067	5.11771313141808e-08
4.259651930386077	5.1482140528096934e-08
4.261052210442089	5.179205924325864e-08
4.2624524904981	5.2107038992748386e-08
4.263852770554111	5.242715603954974e-08
4.265253050610123	5.275256849583651e-08
4.266653330666133	5.308336039677968e-08
4.268053610722145	5.341969692465248e-08
4.269453890778156	5.376167052199395e-08
4.270854170834167	5.410945398444139e-08
4.272254450890179	5.446314885182786e-08
4.273654730946189	5.4822936135077065e-08
4.275055011002201	5.5188927221618665e-08
4.276455291058212	5.556131200539841e-08
4.277855571114223	5.594021253852385e-08
4.279255851170235	5.632582833959114e-08
4.280656131226245	5.671829301645466e-08
4.282056411282257	5.7117816536918836e-08
4.283456691338268	5.7524545037843656e-08
4.284856971394279	5.793869985392367e-08
4.286257251450291	5.83604407158103e-08
4.2876575315063015	5.8790001347276516e-08
4.289057811562313	5.9227556239697834e-08
4.290458091618324	5.967335264548886e-08
4.291858371674335	6.01275810978815e-08
4.293258651730347	6.059050364931878e-08
4.2946589317863575	6.106232828398998e-08
4.296059211842369	6.154333327379893e-08
4.29745949189838	6.203374560664141e-08
4.298859771954391	6.253386135971185e-08
4.300260052010403	6.304392823886888e-08
4.3016603320664135	6.356426189939944e-08
4.303060612122425	6.409513266129255e-08
4.304460892178436	6.463687774096268e-08
4.305861172234447	6.518979217389186e-08
4.307261452290459	6.575423695709976e-08
4.3086617323464695	6.63305341746674e-08
4.310062012402481	6.691907108971803e-08
4.311462292458492	6.752019943007758e-08
4.312862572514503	6.813433550999387e-08
4.314262852570515	6.876186359277295e-08
4.315663132626526	6.940323216611111e-08
4.317063412682537	7.005886125654863e-08
4.318463692738548	7.072923502763697e-08
4.319863972794559	7.141481287788996e-08
4.321264252850571	7.211611857764404e-08
4.322664532906582	7.283365493830029e-08
4.324064812962593	7.356798975121113e-08
4.325465093018604	7.431967377211049e-08
4.326865373074615	7.508932377296347e-08
4.328265653130626	7.58775435421555e-08
4.329665933186638	7.668500440746928e-08
4.331066213242649	7.751236891050836e-08
4.33246649329866	7.83603692051165e-08
4.333866773354671	7.922973302448877e-08
4.335267053410682	8.012126040359447e-08
4.336667333466694	8.103575152028252e-08
4.338067613522705	8.197408223183643e-08
4.339467893578716	8.293713333800069e-08
4.340868173634727	8.392586545977489e-08
4.342268453690738	8.494124924366185e-08
4.34366873374675	8.598434014424563e-08
4.345069013802761	8.705620906609632e-08
4.346469293858772	8.815801763936146e-08
4.3478695739147835	8.929094878005208e-08
4.349269853970794	9.045628306843516e-08
4.350670134026806	9.165532870148306e-08
4.352070414082817	9.288949959525381e-08
4.353470694138828	9.416024420736681e-08
4.3548709741948395	9.54691259842486e-08
4.35627125425085	9.68177505496988e-08
4.357671534306862	9.82078491020699e-08
4.359071814362873	9.964120350152014e-08
4.360472094418884	1.0111973318561548e-07
4.3618723744748955	1.026454177483006e-07
4.363272654530906	1.0422038787819664e-07
4.364672934586918	1.058468451135526e-07
4.366073214642929	1.0752715720643639e-07
4.36747349469894	1.09263774867579e-07
4.3688737747549515	1.1105933181137053e-07
4.370274054810962	1.1291655847948908e-07
4.371674334866974	1.148383868150727e-07
4.373074614922985	1.1682786117765075e-07
4.374474894978996	1.1888824762131531e-07
4.375875175035008	1.2102294248167316e-07
4.377275455091018	1.232355855888984e-07
4.37867573514703	1.2552996730308745e-07
4.380076015203041	1.2791014468585367e-07
4.381476295259052	1.3038034804737934e-07
4.382876575315064	1.329450986522074e-07
4.384276855371074	1.3560911605953692e-07
4.385677135427086	1.383774354918166e-07
4.387077415483097	1.4125531731345864e-07
4.388477695539108	1.4424836180900879e-07
4.38987797559512	1.47362421945142e-07
4.39127825565113	1.5060371307850236e-07
4.392678535707142	1.5397872955465314e-07
4.394078815763153	1.574943469196245e-07
4.395479095819164	1.6115774178193005e-07
4.396879375875176	1.6497648461885698e-07
4.398279655931186	1.6895846047698945e-07
4.399679935987198	1.7311195169708297e-07
4.401080216043209	1.7744555418206376e-07
4.40248049609922	1.8196825156371159e-07
4.403880776155232	1.866893175680091e-07
4.405281056211242	1.916183862700686e-07
4.406681336267254	1.96765325311114e-07
4.4080816163232655	2.0214031001919506e-07
4.409481896379276	2.0775364539838305e-07
4.410882176435288	2.1361585264149518e-07
4.412282456491298	2.1973741205401105e-07
4.41368273654731	2.2612886513361512e-07
4.4150830166033215	2.3280045002846034e-07
4.416483296659332	2.3976220767191983e-07
4.417883576715344	2.470234907850183e-07
4.419283856771354	2.545930392094731e-07
4.420684136827366	2.624783647810626e-07
4.422084416883377	2.7068573660014e-07
4.423484696939388	2.7921947243924384e-07
4.4248849769954	2.880817629083539e-07
4.42628525705141	2.9727192307086415e-07
4.427685537107422	3.067859984267045e-07
4.429085817163433	3.166160340512575e-07
4.430486097219444	3.2674944799649693e-07
4.431886377275456	3.371686188442727e-07
4.433286657331466	3.478516329671821e-07
4.434686937387478	3.58774306009355e-07
4.436087217443489	3.699119877423374e-07
4.4374874974995	3.8124151990610767e-07
4.438887777555512	3.9274171758063504e-07
4.4402880576115225	4.0439318488587395e-07
4.441688337667534	4.1617799440360727e-07
4.443088617723545	4.280795823605862e-07
4.444488897779556	4.400826033441894e-07
4.445889177835568	4.5217285042467973e-07
4.4472894578915785	4.6433719291031914e-07
4.44868973794759	4.765635258462228e-07
4.450090018003601	4.888406973431716e-07
4.451490298059612	5.01158523659559e-07
4.452890578115624	5.135076361279396e-07
4.4542908581716345	5.25879598803862e-07
4.455691138227646	5.382666410505461e-07
4.457091418283657	5.506618952949537e-07
4.458491698339668	5.630590142696743e-07
4.45989197839568	5.754525229402894e-07
4.4612922584516905	5.878373396735342e-07
4.462692538507702	6.002092206521852e-07
4.464092818563713	6.125642108687533e-07
4.465493098619724	6.248991546873258e-07
4.466893378675736	6.372111000339198e-07
4.4682936587317466	6.494978522820005e-07
4.469693938787758	6.617573487614645e-07
4.471094218843769	6.739882400166981e-07
4.47249449889978	6.861892454759041e-07
4.473894778955792	6.983597527520176e-07
4.475295059011803	7.104991605322336e-07
4.476695339067814	7.226074914046665e-07
4.478095619123825	7.346847248964205e-07
4.479495899179836	7.467314222076059e-07
4.480896179235848	7.587480504767617e-07
4.482296459291859	7.707356192779224e-07
4.48369673934787	7.826949962085946e-07
4.485097019403881	7.946275555988903e-07
4.486497299459892	8.065344850770004e-07
4.487897579515904	8.184174470615724e-07
4.489297859571915	8.302778758302796e-07
4.490698139627926	8.421176522847458e-07
4.492098419683937	8.539383910627266e-07
4.493498699739948	8.657421289397393e-07
4.49489897979596	8.775306015702478e-07
4.496299259851971	8.893059458090952e-07
4.497699539907982	9.010699656735586e-07
4.499099819963993	9.128248488673603e-07
4.5005001000200044	9.2457242149381e-07
4.501900380076016	9.363148791485946e-07
4.503300660132027	9.480540297827992e-07
4.504700940188038	9.597920398820655e-07
4.506101220244049	9.71530664692558e-07
4.5075015003000605	9.832720101995735e-07
4.508901780356071	9.950177497118737e-07
4.510302060412083	1.0067699025683827e-06
4.511702340468094	1.01853003584929e-06
4.513102620524105	1.0303000609550643e-06
4.5145029005801165	1.0420814189948085e-06
4.515903180636127	1.0538758965827214e-06
4.517303460692139	1.0656847932588215e-06
4.51870374074815	1.0775097580248014e-06
4.520104020804161	1.0893519369871394e-06
4.5215043008601725	1.101212832302283e-06
4.522904580916183	1.113093428100981e-06
4.524304860972195	1.1249950736302883e-06
4.525705141028206	1.1369185854209432e-06
4.527105421084217	1.1488651565013827e-06
4.5285057011402285	1.160835432705304e-06
4.529905981196239	1.1728304498929473e-06
4.531306261252251	1.1848506822604422e-06
4.532706541308262	1.1968970095387136e-06
4.534106821364273	1.2089697351562424e-06
4.535507101420285	1.2210695853990937e-06
4.536907381476295	1.2331966952904794e-06
4.538307661532307	1.245351641689767e-06
4.539707941588318	1.2575343947820705e-06
4.541108221644329	1.269745387072388e-06
4.542508501700341	1.2819844284230904e-06
4.543908781756351	1.29425181286427e-06
4.545309061812363	1.3065471951735764e-06
4.546709341868374	1.3188707373775624e-06
4.548109621924385	1.3312219449343638e-06
4.549509901980397	1.3436008547453372e-06
4.550910182036407	1.3560068290745363e-06
4.552310462092419	1.3684397868269718e-06
4.55371074214843	1.380898953417928e-06
4.555111022204441	1.393384137004972e-06
4.556511302260453	1.4058944326036828e-06
4.557911582316463	1.418429544886396e-06
4.559311862372475	1.4309884449276437e-06
4.560712142428486	1.4435707411043978e-06
4.562112422484497	1.4561752869436477e-06
4.563512702540509	1.4688016015775024e-06
4.564912982596519	1.4814484272560586e-06
4.566313262652531	1.494115200726857e-06
4.5677135427085425	1.5068005590680023e-06
4.569113822764553	1.5195038632756471e-06
4.570514102820565	1.53222365116467e-06
4.571914382876575	1.5449592143607396e-06
4.573314662932587	1.55770899710845e-06
4.5747149429885985	1.5704722277763565e-06
4.576115223044609	1.5832472625048999e-06
4.577515503100621	1.5960332722442007e-06
4.578915783156631	1.6088285302660233e-06
4.580316063212643	1.6216321556654474e-06
4.5817163432686545	1.6344423438523088e-06
4.583116623324665	1.6472581673593127e-06
4.584516903380677	1.6600777485186967e-06
4.585917183436687	1.6729001183312667e-06
4.587317463492699	1.6857233306232961e-06
4.5887177435487105	1.6985463796435207e-06
4.590118023604721	1.7113672550832408e-06
4.591518303660733	1.724184918981876e-06
4.592918583716743	1.7369973010798141e-06
4.594318863772755	1.7498033355277497e-06
4.595719143828767	1.7626008961269784e-06
4.597119423884777	1.7753888932535524e-06
4.598519703940789	1.788165148624309e-06
4.5999199839967995	1.8009285527640513e-06
4.601320264052811	1.8136768790176795e-06
4.602720544108822	1.8264090018071336e-06
4.604120824164833	1.8391226496904456e-06
