3.6673334666933384	0.00036126281470799307
3.66873374674935	0.000359314995376532
3.670134026805361	0.00035737701839142307
3.671534306861372	0.0003554485844015106
3.6729345869173833	0.0003535298878867787
3.6743348669733944	0.0003516206648413188
3.675735147029406	0.0003497210763992789
3.677135427085417	0.0003478308913475594
3.678535707141428	0.00034595023960173844
3.6799359871974393	0.00034407892105471426
3.6813362672534504	0.0003422170356444791
3.682736547309462	0.00034036441357366393
3.684136827365473	0.0003385211251620532
3.685537107421484	0.0003366870309826501
3.6869373874774953	0.0003348621712763812
3.6883376675335064	0.0003330464378159001
3.689737947589518	0.000331239839596113
3.691138227645529	0.00032944230105021475
3.6925385077015402	0.0003276537982122634
3.6939387877575514	0.0003258742900899264
3.6953390678135625	0.00032410371769040457
3.696739347869574	0.0003223420767507412
3.698139627925585	0.00032058927105992714
3.6995399079815963	0.00031884533524309826
3.7009401880376074	0.0003171101338010593
3.7023404680936185	0.0003153837421557769
3.70374074814963	0.00031366598383046255
3.705141028205641	0.0003119569764405746
3.7065413082616523	0.00031025650148627185
3.7079415883176634	0.0003085647193989136
3.7093418683736745	0.0003068813695134185
3.710742148429686	0.0003052066546712327
3.712142428485697	0.0003035402730499608
3.7135427085417083	0.00030188246822994815
3.7149429885977194	0.00030023289961495625
3.7163432686537305	0.00029859184837661935
3.7177435487097417	0.00029695893909816674
3.7191438287657532	0.00029533448574374375
3.7205441088217643	0.0002937180837516084
3.7219443888777755	0.000292110073301319
3.7233446689337866	0.00029051002818267533
3.7247449489897977	0.0002889183063679749
3.7261452290458092	0.00028733446934831584
3.7275455091018204	0.0002857588826261212
3.7289457891578315	0.00028419110654955004
3.7303460692138426	0.00028263150214019177
3.7317463492698537	0.0002810796414255107
3.7331466293258653	0.0002795358673767459
3.7345469093818764	0.00027799977794619224
3.7359471894378875	0.00027647168322493613
3.7373474694938986	0.00027495122240320117
3.7387477495499097	0.0002734386570156875
3.7401480296059213	0.00027193368339801626
3.7415483096619324	0.0002704364985379045
3.7429485897179435	0.0002689468718275726
3.7443488697739546	0.0002674649200501008
3.7457491498299658	0.00026599050086733943
3.7471494298859773	0.000264523636286051
3.7485497099419884	0.0002630642859524516
3.7499499899979996	0.000261612364453364
3.7513502700540107	0.0002601679447578219
3.752750550110022	0.0002587308242242254
3.7541508301660333	0.00025730119717847514
3.7555511102220445	0.0002558787377179325
3.7569513902780556	0.00025446376531157916
3.7583516703340667	0.00025305582947518366
3.759751950390078	0.00025165537344176047
3.761152230446089	0.00025026182642436584
3.7625525105021005	0.0002488757480312884
3.7639527905581116	0.0002474964578402785
3.7653530706141227	0.0002461246177165675
3.766753350670134	0.0002447594552958562
3.768153630726145	0.00024340171331210572
3.7695539107821565	0.00024205055260752037
3.7709541908381676	0.0002407067678227331
3.7723544708941787	0.00023936948577487187
3.77375475095019	0.0002380395164643313
3.775155031006201	0.00023671599291558582
3.7765553110622125	0.00023539969669272458
3.7779555911182237	0.00023408981419667017
3.7793558711742348	0.00023278704823967225
3.780756151230246	0.00023149069176374508
3.782156431286257	0.00023020131315411652
3.7835567113422686	0.00022891836967071615
3.7849569913982797	0.00022764223584600572
3.786357271454291	0.00022637259381311656
3.787757551510302	0.0002251095631291688
3.789157831566313	0.00022385311186937226
3.7905581116223246	0.00022260304425894984
3.7919583916783357	0.00022135967325514705
3.793358671734347	0.00022012243095972353
3.794758951790358	0.00021889202909651818
3.796159231846369	0.00021766747743714313
3.7975595119023806	0.00021644993222777256
3.7989597919583917	0.00021523794037018107
3.800360072014403	0.00021403313721886705
3.801760352070414	0.00021283357887885062
3.803160632126425	0.00021164140043587588
3.804560912182436	0.0002104541544650412
3.8059611922384478	0.0002092744801350024
3.807361472294459	0.00020809943092617284
3.80876175235047	0.00020693213658704493
3.810162032406481	0.0002057691742442455
3.811562312462492	0.00020461413222485315
3.812962592518504	0.00020346315245606147
3.814362872574515	0.00020232023180176946
3.815763152630526	0.00020118113551351278
3.817163432686537	0.00020005020254492697
3.8185637127425482	0.00019892289514532164
3.81996399279856	0.00019780381428432424
3.821364272854571	0.0001966882047329671
3.822764552910582	0.00019558083953756622
3.824164832966593	0.0001944768392132465
3.8255651130226043	0.00019338105353169862
3.826965393078616	0.00019228857501775144
3.828365673134627	0.00019120423414813002
3.829765953190638	0.00019012319005552885
3.831166233246649	0.00018905016178428618
3.8325665133026603	0.00018798046373971446
3.833966793358672	0.00018691861913598207
3.835367073414683	0.00018586017705271885
3.836767353470694	0.00018480939091654664
3.838167633526705	0.0001837621126385291
3.8395679135827163	0.00018272226354094605
3.840968193638728	0.00018168605490591152
3.842368473694739	0.00018065702481357538
3.84376875375075	0.00017963179012368184
3.8451690338067612	0.00017861346366491892
3.8465693138627723	0.00017759910648941675
3.8479695939187835	0.00017659136998312674
3.849369873974795	0.00017558779415632374
3.850770154030806	0.00017459053458061778
3.8521704340868173	0.00017359764520925028
3.8535707141428284	0.0001726107493229498
3.8549709941988395	0.0001716284535892006
3.856371274254851	0.00017065180742816273
3.857771554310862	0.0001696800149747616
3.8591718343668733	0.00016871350392103153
3.8605721144228844	0.00016775212663656123
3.8619723944788955	0.00016679563620001212
3.863372674534907	0.00016584458728542052
3.864772954590918	0.0001648980046476449
3.8661732346469293	0.00016395719693544482
3.8675735147029404	0.00016302041319159094
3.8689737947589515	0.00016208975680109334
3.870374074814963	0.00016116266970901276
3.871774354870974	0.00016024206924517687
3.8731746349269853	0.00015932458616846505
3.8745749149829964	0.00015841393779514524
3.8759751950390076	0.00015750597842580257
3.877375475095019	0.0001566051672462045
3.8787757551510302	0.00015570666563265422
3.8801760352070414	0.0001548155638636871
3.8815763152630525	0.00015392646926813352
3.8829765953190636	0.00015304493567316053
3.884376875375075	0.0001521652118530464
3.8857771554310863	0.0001512930927841127
3.8871774354870974	0.00015042271544552137
3.8885777155431085	0.00014955984765540193
3.8899779955991196	0.00014869880006270037
3.891378275655131	0.00014784501522852752
3.8927785557111423	0.00014699328225544086
3.8941788357671534	0.00014614841297599793
3.8955791158231645	0.00014530597419153132
3.8969793958791756	0.00014446986111820868
3.8983796759351868	0.0001436366837090489
3.8997799559911983	0.0001428091834076925
3.9011802360472094	0.0001419852157134919
3.9025805161032205	0.0001411662087118033
3.9039807961592317	0.00014035137482192744
3.9053810762152428	0.00013954077295831748
3.9067813562712543	0.00013873496832582429
3.9081816363272655	0.00013793272002167957
3.9095819163832766	0.00013713580782569
3.9109821964392877	0.00013634189956638276
3.912382476495299	0.00013555370818225427
3.9137827565513104	0.00013476816080607837
3.9151830366073215	0.0001339884844733276
3.9165833166633326	0.0001332113441338362
3.9179835967193437	0.00013243995099973072
3.919383876775355	0.00013167127651301453
3.9207841568313664	0.00013090792861491325
3.9221844368873775	0.00013014777809850484
3.9235847169433886	0.00012939226380894697
3.9249849969993997	0.00012864068251501048
3.926385277055411	0.00012789285224579675
3.9277855571114224	0.00012714985983333264
3.9291858371674335	0.0001264096440527812
3.9305861172234446	0.00012567521570214108
3.9319863972794558	0.00012494260173767554
3.933386677335467	0.0001242166393998275
3.9347869573914784	0.00012349160425469206
3.9361872374474896	0.00012277390735573632
3.9375875175035007	0.00012205634843726523
3.938987797559512	0.00012134661309366584
3.940388077615523	0.00012063635587645804
3.941788357671534	0.00011993423738395298
3.9431886377275456	0.00011923117468047645
3.9445889177835567	0.0001185364146131409
3.945989197839568	0.00011784072373879324
3.947389477895579	0.00011715327259794417
3.94878975795159	0.00011646552759263286
3.9501900380076016	0.00011578553415935056
3.9515903180636127	0.00011510649988349559
3.952990598119624	0.00011443404131989216
3.954390878175635	0.00011376404274101939
3.955791158231646	0.00011309848751629225
3.9571914382876576	0.00011243628873292966
3.9585917183436687	0.00011177492756104309
3.95999199839968	0.00011111267851748008
3.961392278455691	0.00011044564424300328
3.962792558511702	0.00010976181649377879
3.9641928385677137	0.00010906040384445977
3.9655931186237248	0.00010831064262030591
3.966993398679736	0.00010749334694848998
3.968393678735747	0.00010654347069056525
3.969793958791758	0.000105337675246419
3.9711942388477697	0.00010368484459772339
3.972594518903781	0.00010114122303167651
3.973994798959792	9.737644625087139e-05
3.975395079015803	9.226285956289942e-05
3.976795359071814	8.607585400087003e-05
3.9781956391278257	7.908157478372753e-05
3.979595919183837	7.162007465764791e-05
3.980996199239848	6.399156569712364e-05
3.982396479295859	5.64194472380765e-05
3.98379675935187	4.9134074945629456e-05
3.9851970394078813	4.22661922363883e-05
3.986597319463893	3.5946039262368894e-05
3.987997599519904	3.022356690157561e-05
3.989397879575915	2.5142788532256127e-05
3.990798159631926	2.0691574637195536e-05
3.9921984396879373	1.685710738704741e-05
3.993598719743949	1.3592176890269813e-05
3.99499899979996	1.0852886506906507e-05
3.996399279855971	8.579607101850783e-06
3.997799559911982	6.717138309727231e-06
3.9991998399679933	5.207639859653609e-06
4.000600120024005	3.997822080757591e-06
4.002000400080016	3.0387705921244483e-06
4.003400680136028	2.285960526535309e-06
4.004800960192039	1.7016887882872275e-06
4.00620124024805	1.2522851650848606e-06
4.007601520304061	9.107128151855785e-07
4.009001800360072	6.534081546731656e-07
4.010402080416084	4.6213757770422857e-07
4.011802360472095	3.2144661268677723e-07
4.013202640528106	2.196960650084242e-07
4.014602920584117	1.4730070970005355e-07
4.016003200640128	9.715804036058141e-08
4.01740348069614	6.35233409471664e-08
4.018803760752151	4.2066763381481626e-08
4.020204040808162	2.921366900771676e-08
4.021604320864173	2.2137371015633843e-08
4.023004600920184	1.8582587126761272e-08
4.024404880976196	1.6965295608494505e-08
4.025805161032207	1.629709558409787e-08
4.027205441088218	1.6054677424933672e-08
4.028605721144229	1.598966284591316e-08
4.03000600120024	1.5995558266885687e-08
4.031406281256252	1.6028894535977673e-08
4.032806561312263	1.6072849358189987e-08
4.034206841368274	1.612101215212903e-08
4.0356071214242855	1.6171044588602928e-08
4.037007401480296	1.622207401965146e-08
4.038407681536308	1.6273812633773107e-08
4.039807961592319	1.6326140683771835e-08
4.04120824164833	1.637904076044558e-08
4.0426085217043415	1.6432490133992918e-08
4.044008801760352	1.648650561223856e-08
4.045409081816364	1.6541076721231773e-08
4.046809361872375	1.6596224594338234e-08
4.048209641928386	1.665194048648948e-08
4.0496099219843975	1.6708246198900537e-08
4.051010202040408	1.6765133455858687e-08
4.05241048209642	1.6822624293285423e-08
4.05381076215243	1.6880710769269904e-08
4.055211042208442	1.6939415107787262e-08
4.0566113222644535	1.699872969879012e-08
4.058011602320464	1.705867695332754e-08
4.059411882376476	1.7119249607282316e-08
4.060812162432486	1.7180470263464466e-08
4.062212442488498	1.7242332020106808e-08
4.06361272254451	1.7304857677581282e-08
4.06501300260052	1.7368040713682658e-08
4.066413282656532	1.7431904132808118e-08
4.0678135627125425	1.749644181013999e-08
4.069213842768554	1.756167696122683e-08
4.070614122824566	1.762760387710288e-08
4.072014402880576	1.769424599228763e-08
4.073414682936588	1.7761598032751996e-08
4.0748149629925985	1.7829683660616417e-08
4.07621524304861	1.7898498056517756e-08
4.077615523104622	1.7968065119631218e-08
4.079015803160632	1.8038380505665022e-08
4.080416083216644	1.8109468361223147e-08
4.0818163632726545	1.8181324838185906e-08
4.083216643328666	1.825397434193402e-08
4.084616923384678	1.832741354236641e-08
4.086017203440688	1.8401667116035303e-08
4.0874174834967	1.8476732273446827e-08
4.0888177635527105	1.8552633975844486e-08
4.090218043608722	1.8629369997782286e-08
4.091618323664734	1.8706965599878536e-08
4.093018603720744	1.8785419145036426e-08
4.094418883776756	1.886475620921097e-08
4.095819163832767	1.8944975768867325e-08
4.097219443888778	1.9026103732602284e-08
4.09861972394479	1.910813971666047e-08
4.1000200040008	1.9191109981008137e-08
4.101420284056812	1.9275014808914446e-08
4.102820564112823	1.9359880831971935e-08
4.104220844168834	1.9445709028861285e-08
4.105621124224846	1.9532526424658146e-08
4.107021404280856	1.96203347230538e-08
4.108421684336868	1.9709161366153175e-08
4.109821964392879	1.979900881356934e-08
4.11122224444889	1.988990494978886e-08
4.112622524504902	1.998185302267763e-08
4.114022804560912	2.0074881386378216e-08
4.115423084616924	2.0168994110809682e-08
4.116823364672935	2.0264220049076592e-08
4.118223644728946	2.0360564128613935e-08
4.119623924784958	2.045805573295067e-08
4.121024204840968	2.0556700684253656e-08
4.12242448489698	2.0656528930214163e-08
4.123824764952991	2.0757547226831586e-08
4.125225045009002	2.0859786122178085e-08
4.126625325065014	2.0963253347204263e-08
4.1280256051210245	2.1067980089166815e-08
4.129425885177036	2.1173975097278432e-08
4.130826165233047	2.1281270239567507e-08
4.132226445289058	2.1389875329191243e-08
4.13362672534507	2.1499822959511084e-08
4.1350270054010805	2.161112405582453e-08
4.136427285457092	2.1723811984554172e-08
4.137827565513103	2.183789883406951e-08
4.139227845569114	2.195341879499789e-08
4.140628125625126	2.2070385172663367e-08
4.1420284056811365	2.2188833036660738e-08
4.143428685737148	2.2308776966284002e-08
4.144828965793159	2.2430252968801667e-08
4.14622924584917	2.2553276957890937e-08
4.147629525905181	2.2677885941421752e-08
4.1490298059611925	2.2804097231502725e-08
4.150430086017204	2.2931948904059298e-08
4.151830366073215	2.306145973760496e-08
4.153230646129226	2.3192668948450212e-08
4.154630926185237	2.3325596853713996e-08
4.1560312062412486	2.3460283887698804e-08
4.15743148629726	2.359675198289152e-08
4.158831766353271	2.3735042874838138e-08
4.160232046409282	2.387518019303532e-08
4.161632326465293	2.4017207063672422e-08
4.163032606521305	2.4161148900206147e-08
4.164432886577316	2.430705031546413e-08
4.165833166633327	2.4454938599526912e-08
4.167233446689338	2.4604859954969025e-08
4.168633726745349	2.4756843647331706e-08
4.170034006801361	2.4910937579774928e-08
4.171434286857372	2.5067173098818028e-08
4.172834566913383	2.5225599927364174e-08
4.174234846969394	2.5386251605652245e-08
4.175635127025405	2.5549179804487773e-08
4.177035407081417	2.5714420378446257e-08
4.178435687137428	2.5882027084088407e-08
4.179835967193439	2.6052038219497977e-08
4.18123624724945	2.6224509775344576e-08
4.182636527305461	2.639948263167346e-08
4.184036807361473	2.657701517296827e-08
4.185437087417484	2.6757151009841488e-08
4.186837367473495	2.6939951092518086e-08
4.1882376475295064	2.7125461921864557e-08
4.189637927585517	2.7313747198990076e-08
4.191038207641529	2.750485648681538e-08
4.19243848769754	2.7698856436798585e-08
4.193838767753551	2.7895799858977524e-08
4.1952390478095625	2.80957565700115e-08
4.196639327865573	2.8298782826656727e-08
4.198039607921585	2.8504951842345686e-08
4.199439887977596	2.871432353613299e-08
4.200840168033607	2.892697476777747e-08
4.2022404480896185	2.91429693517553e-08
4.203640728145629	2.9362388063196744e-08
4.205041008201641	2.958529886443972e-08
4.206441288257652	2.981178673611713e-08
4.207841568313663	3.004192406207642e-08
4.2092418483696745	3.0275800341413095e-08
4.210642128425685	3.051349267650481e-08
4.212042408481697	3.075509542264526e-08
4.213442688537708	3.1000690723478866e-08
4.214842968593719	3.125037815510951e-08
4.2162432486497305	3.1504245253475805e-08
4.217643528705741	3.176239720931784e-08
4.219043808761753	3.2024927333067943e-08
4.220444088817764	3.229194685579607e-08
4.221844368873775	3.256355527880919e-08
4.223244648929787	3.2839870334009595e-08
4.224644928985797	3.3120998167534245e-08
4.226045209041809	3.340706351071713e-08
4.22744548909782	3.369817964973022e-08
4.228845769153831	3.399447885571498e-08
4.230246049209843	3.429608209525251e-08
4.231646329265853	3.46031297656593e-08
4.233046609321865	3.4915751103785944e-08
4.234446889377876	3.523409527019291e-08
4.235847169433887	3.555830041592762e-08
4.237247449489899	3.58885251579397e-08
4.238647729545909	3.622491726441405e-08
4.240048009601921	3.656764556402146e-08
4.2414482896579315	3.691686820935358e-08
4.242848569713943	3.727276506519924e-08
4.244248849769955	3.763550550584566e-08
4.245649129825965	3.800528133349476e-08
4.247049409881977	3.83822740575665e-08
4.2484496899379876	3.876668840466077e-08
4.249849969993999	3.9158719015539514e-08
4.251250250050011	3.955858462382019e-08
4.252650530106021	3.99664940876616e-08
4.254050810162033	4.03826813371e-08
4.255451090218044	4.080737063130734e-08
4.256851370274055	4.1240812405392025e-08
4.258251650330067	4.168324760909678e-08
4.259651930386077	4.2134944624342614e-08
4.261052210442089	4.25961624961077e-08
4.2624524904981	4.306718914328052e-08
4.263852770554111	4.35483032359824e-08
4.265253050610123	4.40398139854978e-08
4.266653330666133	4.4542021353399344e-08
4.268053610722145	4.505525778248145e-08
4.269453890778156	4.557984634097925e-08
4.270854170834167	4.6116144846023966e-08
4.272254450890179	4.666450145056457e-08
4.273654730946189	4.7225301714158255e-08
4.275055011002201	4.779892103102835e-08
4.276455291058212	4.8385775319642234e-08
4.277855571114223	4.898626956817493e-08
4.279255851170235	4.960085294342946e-08
4.280656131226245	5.022996259609993e-08
4.282056411282257	5.0874084129523464e-08
4.283456691338268	5.15336896635873e-08
4.284856971394279	5.220930475204332e-08
4.286257251450291	5.290143955358785e-08
4.2876575315063015	5.3610663439641054e-08
4.289057811562313	5.433752796784955e-08
4.290458091618324	5.5082650575919054e-08
4.291858371674335	5.584662790165796e-08
4.293258651730347	5.6630130106756744e-08
4.2946589317863575	5.7433802944851865e-08
4.296059211842369	5.825837439503192e-08
4.29745949189838	5.910454375295786e-08
4.298859771954391	5.997310236878417e-08
4.300260052010403	6.086480793536738e-08
4.3016603320664135	6.17805212087859e-08
4.303060612122425	6.272106360317682e-08
4.304460892178436	6.368737181232862e-08
4.305861172234447	6.468033680499459e-08
4.307261452290459	6.570097824968906e-08
4.3086617323464695	6.675026305099137e-08
4.310062012402481	6.782930139258913e-08
4.311462292458492	6.893914307796528e-08
4.312862572514503	7.008099683494858e-08
4.314262852570515	7.125600293584277e-08
4.315663132626526	7.246547713819155e-08
4.317063412682537	7.371065836942378e-08
4.318463692738548	7.499297830571465e-08
4.319863972794559	7.631378331794623e-08
4.321264252850571	7.767463021296673e-08
4.322664532906582	7.907698214537505e-08
4.324064812962593	8.052253047375158e-08
4.325465093018604	8.201286492772107e-08
4.326865373074615	8.354982089047102e-08
4.328265653130626	8.513512473822107e-08
4.329665933186638	8.677076519053466e-08
4.331066213242649	8.845861535831706e-08
4.33246649329866	9.020082616185303e-08
4.333866773354671	9.199942716775987e-08
4.335267053410682	9.385673952948572e-08
4.336667333466694	9.577495808990194e-08
4.338067613522705	9.775658091863311e-08
4.339467893578716	9.98039753390031e-08
4.340868173634727	1.0191982097180479e-07
4.342268453690738	1.041066622759229e-07
4.34366873374675	1.0636736206661126e-07
4.345069013802761	1.0870464285796354e-07
4.346469293858772	1.1112154804250965e-07
4.3478695739147835	1.1362097389400383e-07
4.349269853970794	1.162061358210585e-07
4.350670134026806	1.1888009253029696e-07
4.352070414082817	1.2164621475809498e-07
4.353470694138828	1.24507703085202e-07
4.3548709741948395	1.2746805601310173e-07
4.35627125425085	1.3053058355656276e-07
4.357671534306862	1.3369887018632154e-07
4.359071814362873	1.3697628781738444e-07
4.360472094418884	1.403664468147786e-07
4.3618723744748955	1.4387271436999085e-07
4.363272654530906	1.4749864349837822e-07
4.364672934586918	1.5124750583066293e-07
4.366073214642929	1.5512268472234313e-07
4.36747349469894	1.591272346520115e-07
4.3688737747549515	1.6326422125202166e-07
4.370274054810962	1.6753632179470267e-07
4.371674334866974	1.7194609410684695e-07
4.373074614922985	1.7649563220581165e-07
4.374474894978996	1.811867504493616e-07
4.375875175035008	1.8602070240793798e-07
4.377275455091018	1.909982785364914e-07
4.37867573514703	1.9611958182972603e-07
4.380076015203041	2.0138405604315905e-07
4.381476295259052	2.0679028438673966e-07
4.382876575315064	2.1233597521794774e-07
4.384276855371074	2.18017727336658e-07
4.385677135427086	2.2383097789127794e-07
4.387077415483097	2.2976972949602982e-07
4.388477695539108	2.3582647091237195e-07
4.38987797559512	2.419919448700272e-07
4.39127825565113	2.482551870409397e-07
4.392678535707142	2.546032520418867e-07
4.394078815763153	2.610215810929311e-07
4.395479095819164	2.674934832259907e-07
4.396879375875176	2.740019332161414e-07
4.398279655931186	2.805302320360176e-07
4.399679935987198	2.8706434699929016e-07
4.401080216043209	2.9359325267052294e-07
4.40248049609922	3.001095012425869e-07
4.403880776155232	3.066082938502753e-07
4.405281056211242	3.130869186847397e-07
4.406681336267254	3.195444146498739e-07
4.4080816163232655	3.259810750374601e-07
4.409481896379276	3.32398327996223e-07
4.410882176435288	3.387984271853194e-07
4.412282456491298	3.4518432187654064e-07
4.41368273654731	3.5155948470323877e-07
4.4150830166033215	3.579277570366204e-07
4.416483296659332	3.642932769717285e-07
4.417883576715344	3.7066031363322254e-07
4.419283856771354	3.7703328536528644e-07
4.420684136827366	3.834165764782968e-07
4.422084416883377	3.8981463066194855e-07
4.423484696939388	3.9623174835077374e-07
4.4248849769954	4.026722348850516e-07
4.42628525705141	4.091401840324062e-07
4.427685537107422	4.1563966258734183e-07
4.429085817163433	4.2217448621760594e-07
4.430486097219444	4.2874842737460814e-07
4.431886377275456	4.353649872974432e-07
4.433286657331466	4.4202761914398193e-07
4.434686937387478	4.487394974683705e-07
4.436087217443489	4.5550375207689246e-07
4.4374874974995	4.6232323476620473e-07
4.438887777555512	4.692007614641343e-07
4.4402880576115225	4.761388755431289e-07
4.441688337667534	4.831400967134705e-07
4.443088617723545	4.902066804533177e-07
4.444488897779556	4.97340872333186e-07
4.445889177835568	5.045446636543049e-07
4.4472894578915785	5.118200497549882e-07
4.44868973794759	5.191687825625927e-07
4.450090018003601	5.265926311959058e-07
4.451490298059612	5.340931326721571e-07
4.452890578115624	5.416718528996157e-07
4.4542908581716345	5.493301371852728e-07
4.455691138227646	5.570693695588483e-07
4.457091418283657	5.648907249958384e-07
4.458491698339668	5.727954249342667e-07
4.45989197839568	5.807844932837582e-07
4.4612922584516905	5.888590059757305e-07
4.462692538507702	5.970198529011602e-07
4.464092818563713	6.052679793552265e-07
4.465493098619724	6.136041560608094e-07
4.466893378675736	6.220292104137647e-07
4.4682936587317466	6.305438067267152e-07
4.469693938787758	6.391486652394908e-07
4.471094218843769	6.478443546730501e-07
4.47249449889978	6.566314970336234e-07
4.473894778955792	6.655105745096223e-07
4.475295059011803	6.744821181626387e-07
4.476695339067814	6.835465311379699e-07
4.478095619123825	6.927042593976547e-07
4.479495899179836	7.019556331525838e-07
4.480896179235848	7.113010178500118e-07
4.482296459291859	7.207406756754316e-07
4.48369673934787	7.302748950580016e-07
4.485097019403881	7.399038740359452e-07
4.486497299459892	7.496278265872061e-07
4.487897579515904	7.594468896042831e-07
4.489297859571915	7.693612043938458e-07
4.490698139627926	7.793708489664524e-07
4.492098419683937	7.894758930778718e-07
4.493498699739948	7.996763575061808e-07
4.49489897979596	8.099722410295305e-07
4.496299259851971	8.203635083372121e-07
4.497699539907982	8.308500873544085e-07
4.499099819963993	8.414318874143129e-07
4.5005001000200044	8.521087653509487e-07
4.501900380076016	8.628805755452803e-07
4.503300660132027	8.737471032134358e-07
4.504700940188038	8.847081479300484e-07
4.506101220244049	8.957634225422768e-07
4.5075015003000605	9.069126717672788e-07
4.508901780356071	9.181555351631948e-07
4.510302060412083	9.294917023936492e-07
4.511702340468094	9.409207386864324e-07
4.513102620524105	9.52442278355283e-07
4.5145029005801165	9.64055811176053e-07
4.515903180636127	9.757609157540317e-07
4.517303460692139	9.875570052467052e-07
4.51870374074815	9.99443602162738e-07
4.520104020804161	1.0114200418605524e-06
4.5215043008601725	1.0234857903621883e-06
4.522904580916183	1.0356401040584638e-06
4.524304860972195	1.047882392116814e-06
4.525705141028206	1.0602118308271041e-06
4.527105421084217	1.072627772176654e-06
4.5285057011402285	1.0851293112762034e-06
4.529905981196239	1.0977157426675016e-06
4.531306261252251	1.1103860792767263e-06
4.532706541308262	1.1231395580097947e-06
4.534106821364273	1.1359751086910685e-06
4.535507101420285	1.1488919104886529e-06
4.536907381476295	1.1618888093095628e-06
4.538307661532307	1.174964926581761e-06
4.539707941588318	1.1881190235931994e-06
4.541108221644329	1.2013501641388352e-06
4.542508501700341	1.2146570243103247e-06
4.543908781756351	1.2280386104947109e-06
4.545309061812363	1.2414935131441493e-06
4.546709341868374	1.255020681588213e-06
4.548109621924385	1.2686186203388384e-06
4.549509901980397	1.2822862221502336e-06
4.550910182036407	1.296021905443382e-06
4.552310462092419	1.3098245070163772e-06
4.55371074214843	1.3236923592051934e-06
4.555111022204441	1.3376242436127384e-06
4.556511302260453	1.3516184066584565e-06
4.557911582316463	1.3656735756564913e-06
4.559311862372475	1.379787911445891e-06
4.560712142428486	1.3939600881070416e-06
4.562112422484497	1.4081881814067667e-06
4.563512702540509	1.4224708133976668e-06
4.564912982596519	1.4368059754582234e-06
4.566313262652531	1.4511922389719159e-06
4.5677135427085425	1.4656275117915194e-06
4.569113822764553	1.480110316143798e-06
4.570514102820565	1.4946384773995516e-06
4.571914382876575	1.5092104702953578e-06
4.573314662932587	1.5238240389465533e-06
4.5747149429885985	1.5384776124200528e-06
4.576115223044609	1.5531688549860265e-06
4.577515503100621	1.5678961520153583e-06
4.578915783156631	1.5826570895275116e-06
4.580316063212643	1.5974500113226653e-06
4.5817163432686545	1.6122724269478878e-06
4.583116623324665	1.627122640907634e-06
4.584516903380677	1.641998088237742e-06
4.585917183436687	1.6568970365689112e-06
4.587317463492699	1.6718168485681896e-06
4.5887177435487105	1.6867557575582316e-06
4.590118023604721	1.7017110561586995e-06
4.591518303660733	1.7166809460898055e-06
4.592918583716743	1.7316626524212084e-06
4.594318863772755	1.7466543481117757e-06
4.595719143828767	1.7616531933509524e-06
4.597119423884777	1.7766573353078209e-06
4.598519703940789	1.7916638721295395e-06
4.5999199839967995	1.8066709282918638e-06
4.601320264052811	1.8216755429008425e-06
4.602720544108822	1.8366758209541454e-06
4.604120824164833	1.8516687456755967e-06
4.605521104220845	1.8666524059121741e-06
4.6069213842768555	1.8816237323159217e-06
4.608321664332867	1.896580801015478e-06
4.609721944388878	1.911520493546371e-06
4.611122224444889	1.9264408768485656e-06
4.612522504500901	1.9413387869338316e-06
4.6139227845569115	1.9562122851723056e-06
4.615323064612923	1.9710581657743336e-06
4.616723344668934	1.9858744882396655e-06
4.618123624724945	2.0006580088207282e-06
4.619523904780957	2.015406788917939e-06
4.6209241848369675	2.030117550781539e-06
4.622324464892979	2.044788361545859e-06
4.62372474494899	2.0594159135174856e-06
4.625125025005001	2.073998283450396e-06
4.626525305061013	2.0885321378590003e-06
4.627925585117024	2.1030155670450506e-06
4.629325865173035	2.1174452159649167e-06
4.630726145229046	2.1318191924282626e-06
4.632126425285057	2.146134124139609e-06
4.633526705341069	2.160388140398108e-06
4.63492698539708	2.174577856023614e-06
4.636327265453091	2.188701425796972e-06
4.637727545509102	2.2027554560702835e-06
4.639127825565113	2.2167381310979363e-06
4.640528105621125	2.230646053219385e-06
4.641928385677136	2.244477440142959e-06
4.643328665733147	2.2582288946770036e-06
4.644728945789158	2.2718986719414955e-06
4.646129225845169	2.285483379709787e-06
4.647529505901181	2.2989813144372987e-06
4.648929785957192	2.3123890933610307e-06
4.650330066013203	2.3257050581505304e-06
4.651730346069214	2.338925839995469e-06
4.653130626125225	2.3520498296019413e-06
4.654530906181237	2.365073676579614e-06
4.655931186237248	2.377995824426215e-06
4.657331466293259	2.390812945604926e-06
4.65873174634927	2.4035235400818774e-06
4.6601320264052815	2.4161243075615174e-06
4.661532306461293	2.428613808066121e-06
4.662932586517304	2.4409887728714795e-06
4.664332866573315	2.453247825544225e-06
4.665733146629326	2.4653877331921532e-06
4.6671334266853375	2.477407186304701e-06
4.668533706741349	2.48930299200148e-06
4.66993398679736	2.5010739109534936e-06
4.671334266853371	2.5127167943798835e-06
4.672734546909382	2.5242304762627246e-06
4.6741348269653935	2.5356118559054154e-06
4.675535107021405	2.5468598435922326e-06
4.676935387077416	2.5579713905820485e-06
4.678335667133427	2.568945486305333e-06
4.679735947189438	2.579779137723948e-06
4.6811362272454495	2.590471416103221e-06
