3.6463292658531707	0.00038217536552273443
3.647729545909182	0.0003800811560565732
3.649129825965193	0.0003779977638743707
3.650530106021204	0.0003759245573628588
3.651930386077215	0.0003738621186527088
3.6533306661332268	0.00037180971794225184
3.654730946189238	0.00036976803656753034
3.656131226245249	0.0003677362477034206
3.65753150630126	0.0003657151297377287
3.6589317863572712	0.0003637037620539842
3.660332066413283	0.0003617030158484224
3.661732346469294	0.0003597118820040617
3.663132626525305	0.000357731318233147
3.664532906581316	0.00035576023419383625
3.6659331866373273	0.00035379966587868733
3.6673334666933384	0.00035184845084491385
3.66873374674935	0.00034990769335327345
3.670134026805361	0.0003479761696383347
3.671534306861372	0.00034605504066192175
3.6729345869173833	0.0003441430335249417
3.6743348669733944	0.00034224135303550764
3.675735147029406	0.00034034869047633575
3.677135427085417	0.0003384662806625768
3.678535707141428	0.0003365927931866974
3.6799359871974393	0.0003347294783748169
3.6813362672534504	0.00033287499873724556
3.682736547309462	0.0003310306052984475
3.684136827365473	0.00032919496823600374
3.685537107421484	0.00032736932448450094
3.6869373874774953	0.0003255523664458148
3.6883376675335064	0.00032374530253105626
3.689737947589518	0.00032194686141321375
3.691138227645529	0.0003201582092099863
3.6925385077015402	0.00031837812410990233
3.6939387877575514	0.00031660771710974013
3.6953390678135625	0.0003148458280972262
3.696739347869574	0.0003130935013042103
3.698139627925585	0.00031134964922235425
3.6995399079815963	0.0003096152390559258
3.7009401880376074	0.00030788926535291
3.7023404680936185	0.0003061726095597789
3.70374074814963	0.0003044643561547154
3.705141028205641	0.0003027652937313754
3.7065413082616523	0.00030107460291521404
3.7079415883176634	0.000299392974041988
3.7093418683736745	0.00029771968841312436
3.710742148429686	0.0002960553344001056
3.712142428485697	0.0002943992968330457
3.7135427085417083	0.00029275206007779036
3.7149429885977194	0.00029111311372216056
3.7163432686537305	0.00028948283767854397
3.7177435487097417	0.00028786082598489975
3.7191438287657532	0.0002862473551421949
3.7205441088217643	0.0002846421219104899
3.7219443888777755	0.0002830453017814559
3.7233446689337866	0.00028145669122769436
3.7247449489897977	0.0002798763683442902
3.7261452290458092	0.0002783042251807704
3.7275455091018204	0.0002767402470960245
3.7289457891578315	0.00027518441662067805
3.7303460692138426	0.00027363663191523613
3.7317463492698537	0.00027209696010584313
3.7331466293258653	0.00027056521839778066
3.7345469093818764	0.0002690415520072501
3.7359471894378875	0.00026752570396385445
3.7373474694938986	0.00026601789061327016
3.7387477495499097	0.0002645177879636525
3.7401480296059213	0.00026302567623035764
3.7415483096619324	0.0002615411717779421
3.7429485897179435	0.00026006461127653304
3.7443488697739546	0.00025859555891066214
3.7457491498299658	0.0002571344003653515
3.7471494298859773	0.000255680655071446
3.7485497099419884	0.00025423475037881723
3.7499499899979996	0.0002527961682467125
3.7513502700540107	0.00025136537052839554
3.752750550110022	0.00024994180875864637
3.7541508301660333	0.00024852597240389117
3.7555511102220445	0.0002471172893119901
3.7569513902780556	0.0002457162700105016
3.7583516703340667	0.00024432232502908307
3.759751950390078	0.0002429359797948026
3.761152230446089	0.00024155663347402058
3.7625525105021005	0.00024018482066083565
3.7639527905581116	0.00023881993466721193
3.7653530706141227	0.00023746251397784962
3.766753350670134	0.00023611195109200865
3.768153630726145	0.00023476878358169275
3.7695539107821565	0.00023343240769554922
3.7709541908381676	0.00023210335577242405
3.7723544708941787	0.0002307810318866077
3.77375475095019	0.0002294659593115247
3.775155031006201	0.00022815755353414448
3.7765553110622125	0.00022685632542326236
3.7779555911182237	0.00022556170497157595
3.7793558711742348	0.0002242741878063865
3.780756151230246	0.00022299322101357506
3.782156431286257	0.0002217192826644554
3.7835567113422686	0.00022045183899451997
3.7849569913982797	0.00021919134876563617
3.786357271454291	0.00021793729884037969
3.787757551510302	0.0002166901275454675
3.789157831566313	0.00021544934318847616
3.7905581116223246	0.00021421536326824136
3.7919583916783357	0.0002129877175714911
3.793358671734347	0.00021176680326336373
3.794758951790358	0.0002105521706821616
3.796159231846369	0.00020934419825093927
3.7975595119023806	0.0002081424547318765
3.7989597919583917	0.00020694730276429738
3.800360072014403	0.00020575832590814965
3.801760352070414	0.00020457587566463526
3.803160632126425	0.00020339954492118266
3.804560912182436	0.0002022296807233296
3.8059611922384478	0.00020106587760757673
3.807361472294459	0.00019990848722078997
3.80876175235047	0.00019875709553020593
3.810162032406481	0.00019761207047882653
3.811562312462492	0.00019647297647983636
3.812962592518504	0.00019534021221053965
3.814362872574515	0.0001942133047512651
3.815763152630526	0.0001930927005443284
3.817163432686537	0.0001919778710419952
3.8185637127425482	0.00019086932956532903
3.81996399279856	0.0001897664718139299
3.821364272854571	0.00018866989822770874
3.822764552910582	0.0001875789079775615
3.824164832966593	0.0001864942085325985
3.8255651130226043	0.00018541498281077597
3.826965393078616	0.0001843420629429822
3.828365673134627	0.0001832744991129985
3.829765953190638	0.00018221326111605182
3.831166233246649	0.0001811572557150183
3.8325665133026603	0.00018010759616475552
3.833966793358672	0.0001790630436019675
3.835367073414683	0.0001780248507946406
3.836767353470694	0.00017699164204003324
3.838167633526705	0.0001759647937744956
3.8395679135827163	0.00017494281519965464
3.840968193638728	0.00017392717726248563
3.842368473694739	0.00017291630981183624
3.84376875375075	0.00017191173549986537
3.8451690338067612	0.0001709118543581324
3.8465693138627723	0.00016991818528823318
3.8479695939187835	0.00016892916016912428
3.849369873974795	0.0001679462284849624
3.850770154030806	0.00016696792459760138
3.8521704340868173	0.0001659955565036517
3.8535707141428284	0.00016502783616583662
3.8549709941988395	0.0001640658565270438
3.856371274254851	0.0001631085813011204
3.857771554310862	0.00016215681887446503
3.8591718343668733	0.0001612098520184285
3.8605721144228844	0.00016026814476222418
3.8619723944788955	0.000159331353731067
3.863372674534907	0.00015839955359359903
3.864772954590918	0.00015747281230563037
3.8661732346469293	0.00015655078893834403
3.8675735147029404	0.00015563397954345426
3.8689737947589515	0.0001547216225109747
3.870374074814963	0.00015381463646001978
3.871774354870974	0.00015291185571001954
3.8731746349269853	0.000152014594016579
3.8745749149829964	0.0001511213185954912
3.8759751950390076	0.00015023369128769698
3.877375475095019	0.00014934986650685456
3.8787757551510302	0.0001484717913700057
3.8801760352070414	0.0001475973748064191
3.8815763152630525	0.00014672877560023133
3.8829765953190636	0.00014586373243099604
3.884376875375075	0.00014500453681659263
3.8857771554310863	0.00014414883502296262
3.8871774354870974	0.00014329897244855867
3.8885777155431085	0.00014245257838650565
3.8899779955991196	0.00014161197815861003
3.891378275655131	0.00014077485289136252
3.8927785557111423	0.00013994344260764778
3.8941788357671534	0.0001391155392550609
3.8955791158231645	0.00013829324370717976
3.8969793958791756	0.00013747450591302478
3.8983796759351868	0.0001366612464952591
3.8997799559911983	0.00013585160797108028
3.9011802360472094	0.00013504730256530585
3.9025805161032205	0.00013424668755700425
3.9039807961592317	0.00013345125081450253
3.9053810762152428	0.00013265957526584953
3.9067813562712543	0.0001318729191764327
3.9081816363272655	0.00013109009233445884
3.9095819163832766	0.0001303121269635559
3.9109821964392877	0.000129538053179228
3.912382476495299	0.00012876868746096437
3.9137827565513104	0.00012800326797486624
3.9151830366073215	0.000127242410468304
3.9165833166633326	0.0001264855450226286
3.9179835967193437	0.00012573310456192438
3.919383876775355	0.00012498469273283908
3.9207841568313664	0.0001242405789195808
3.9221844368873775	0.00012350052109923694
3.9235847169433886	0.0001227646445749343
3.9249849969993997	0.00012203284251167964
3.926385277055411	0.00012130511484826908
3.9277855571114224	0.00012058147146463444
3.9291858371674335	0.00011986180411837021
3.9305861172234446	0.00011914622159790336
3.9319863972794558	0.00011843452200420448
3.933386677335467	0.00011772689461405249
3.9347869573914784	0.00011702305284301442
3.9361872374474896	0.00011632324237827312
3.9375875175035007	0.00011562708597468959
3.938987797559512	0.00011493483862521133
3.940388077615523	0.00011424597972301035
3.941788357671534	0.00011356064460881894
3.9431886377275456	0.00011287796200775843
3.9445889177835567	0.0001121975377354568
3.945989197839568	0.000111517422149219
3.947389477895579	0.00011083532717989535
3.94878975795159	0.00011014573856214416
3.9501900380076016	0.0001094398802463615
3.9515903180636127	0.00010870025405196371
3.952990598119624	0.00010789613842838627
3.954390878175635	0.00010696980434840972
3.955791158231646	0.00010581725619412629
3.9571914382876576	0.0001042482625281042
3.9585917183436687	0.00010192350364839791
3.95999199839968	9.847700294181759e-05
3.961392278455691	9.375466448640818e-05
3.962792558511702	8.784090765139843e-05
3.9641928385677137	8.100817282420122e-05
3.9655931186237248	7.360115615335261e-05
3.966993398679736	6.593426321642328e-05
3.968393678735747	5.82776279829206e-05
3.969793958791758	5.085326857018543e-05
3.9711942388477697	4.3831430265358127e-05
3.972594518903781	3.733404330817257e-05
3.973994798959792	3.143756845463745e-05
3.975395079015803	2.6180453656231487e-05
3.976795359071814	2.1568499132660527e-05
3.9781956391278257	1.7583453811767127e-05
3.979595919183837	1.4188030428919511e-05
3.980996199239848	1.1333750937274382e-05
3.982396479295859	8.964186157902006e-06
3.98379675935187	7.021142449149638e-06
3.9851970394078813	5.445873933756203e-06
3.986597319463893	4.183434508507197e-06
3.987997599519904	3.1822917836442024e-06
3.989397879575915	2.3970866477162683e-06
3.990798159631926	1.7873088298196147e-06
3.9921984396879373	1.318866124058942e-06
3.993598719743949	9.624205412858736e-07
3.99499899979996	6.941660653374942e-07
3.996399279855971	4.942362439248882e-07
3.997799559911982	3.4700922135078526e-07
3.9991998399679933	2.3979792880240486e-07
4.000600120024005	1.6290143244064286e-07
4.002000400080016	1.0863349691855124e-07
4.003400680136028	7.124727654375645e-08
4.004800960192039	4.6259096342658836e-08
4.00620124024805	3.030815228551044e-08
4.007601520304061	2.071818690929036e-08
4.009001800360072	1.5399689101471234e-08
4.010402080416084	1.2704980064231118e-08
4.011802360472095	1.1465478537633918e-08
4.013202640528106	1.0943444680403885e-08
4.014602920584117	1.074341194329351e-08
4.016003200640128	1.0676939974923825e-08
4.01740348069614	1.0663356756869809e-08
4.018803760752151	1.0669963721646344e-08
4.020204040808162	1.0684216962747009e-08
4.021604320864173	1.070139889567367e-08
4.023004600920184	1.0719798526412343e-08
4.024404880976196	1.0738795570545035e-08
4.025805161032207	1.0758176344073461e-08
4.027205441088218	1.0777863459030222e-08
4.028605721144229	1.07978353402176e-08
4.03000600120024	1.0818082527029221e-08
4.031406281256252	1.0838607055119148e-08
4.032806561312263	1.0859407697452329e-08
4.034206841368274	1.0880489392340032e-08
4.0356071214242855	1.0901851940860297e-08
4.037007401480296	1.0923500729273366e-08
4.038407681536308	1.094543574319675e-08
4.039807961592319	1.0967662538655542e-08
4.04120824164833	1.0990181190349978e-08
4.0426085217043415	1.1012997398717087e-08
4.044008801760352	1.1036111318077607e-08
4.045409081816364	1.1059528796852748e-08
4.046809361872375	1.1083250069336345e-08
4.048209641928386	1.1107281138991473e-08
4.0496099219843975	1.1131622321697871e-08
4.051010202040408	1.1156279783679171e-08
4.05241048209642	1.1181253924384215e-08
4.05381076215243	1.1206551080841514e-08
4.055211042208442	1.1232171738283812e-08
4.0566113222644535	1.1258122412988397e-08
4.058011602320464	1.1284403678429214e-08
4.059411882376476	1.1311022238931555e-08
4.060812162432486	1.133797875895302e-08
4.062212442488498	1.1365280140050506e-08
4.06361272254451	1.1392927140683939e-08
4.06501300260052	1.1420926869268794e-08
4.066413282656532	1.144928018157731e-08
4.0678135627125425	1.1477994402931545e-08
4.069213842768554	1.1507070490071987e-08
4.070614122824566	1.1536515995737995e-08
4.072014402880576	1.156633198165584e-08
4.073414682936588	1.159652623895578e-08
4.0748149629925985	1.162709993874817e-08
4.07621524304861	1.1658061122056528e-08
4.077615523104622	1.1689411074183701e-08
4.079015803160632	1.1721158098082725e-08
4.080416083216644	1.1753303598478198e-08
4.0818163632726545	1.1785856152864073e-08
4.083216643328666	1.1818817291113681e-08
4.084616923384678	1.1852195878468208e-08
4.086017203440688	1.1885993576171259e-08
4.0874174834967	1.192021955102719e-08
4.0888177635527105	1.1954875602440479e-08
4.090218043608722	1.1989971213276736e-08
4.091618323664734	1.202550832848815e-08
4.093018603720744	1.2061496762170054e-08
4.094418883776756	1.2097938612858669e-08
4.095819163832767	1.2134844041780288e-08
4.097219443888778	1.2172215309798964e-08
4.09861972394479	1.2210062941938952e-08
4.1000200040008	1.2248389370901775e-08
4.101420284056812	1.2287205502968292e-08
4.102820564112823	1.2326513953004222e-08
4.104220844168834	1.2366326026874469e-08
4.105621124224846	1.240664453282204e-08
4.107021404280856	1.2447481195512388e-08
4.108421684336868	1.2488839028738425e-08
4.109821964392879	1.253073019611895e-08
4.11122224444889	1.2573157930228912e-08
4.112622524504902	1.2616134854807654e-08
4.114022804560912	1.2659664435553163e-08
4.115423084616924	1.2703759778530703e-08
4.116823364672935	1.274842459812096e-08
4.118223644728946	1.279367250607214e-08
4.119623924784958	1.2839507482326622e-08
4.121024204840968	1.2885943668831015e-08
4.12242448489698	1.2932985329406593e-08
4.123824764952991	1.298064716198302e-08
4.125225045009002	1.3028933734116941e-08
4.126625325065014	1.3077860326853652e-08
4.1280256051210245	1.3127431833006519e-08
4.129425885177036	1.3177664145288044e-08
4.130826165233047	1.322856250509677e-08
4.132226445289058	1.3280143446918786e-08
4.13362672534507	1.3332412586017523e-08
4.1350270054010805	1.3385387130385637e-08
4.136427285457092	1.3439073096524298e-08
4.137827565513103	1.3493488399424217e-08
4.139227845569114	1.3548639486493914e-08
4.140628125625126	1.360454501512607e-08
4.1420284056811365	1.3661211895737433e-08
4.143428685737148	1.3718659565557433e-08
4.144828965793159	1.3776895432773246e-08
4.14622924584917	1.3835939754106315e-08
4.147629525905181	1.3895800473148384e-08
4.1490298059611925	1.3956498708149036e-08
4.150430086017204	1.4018042978836573e-08
4.151830366073215	1.4080455309596753e-08
4.153230646129226	1.4143744840386469e-08
4.154630926185237	1.4207934549146077e-08
4.1560312062412486	1.4273034243788524e-08
4.15743148629726	1.4339067906293781e-08
4.158831766353271	1.4406046064153385e-08
4.160232046409282	1.4473993757175156e-08
4.161632326465293	1.4542922288327496e-08
4.163032606521305	1.4612857812669736e-08
4.164432886577316	1.468381246914257e-08
4.165833166633327	1.475581358943212e-08
4.167233446689338	1.4828874213924791e-08
4.168633726745349	1.4903022916639324e-08
4.170034006801361	1.497827371029506e-08
4.171434286857372	1.5054656481714944e-08
4.172834566913383	1.5132186292692178e-08
4.174234846969394	1.5210894418506488e-08
4.175635127025405	1.5290797053151303e-08
4.177035407081417	1.537192694173755e-08
4.178435687137428	1.545430150052225e-08
4.179835967193439	1.553795503208492e-08
4.18123624724945	1.5622906272551247e-08
4.182636527305461	1.5709191176518682e-08
4.184036807361473	1.5796829905797702e-08
4.185437087417484	1.588586016917615e-08
4.186837367473495	1.597630366891128e-08
4.1882376475295064	1.6068199978533094e-08
4.189637927585517	1.616157246527291e-08
4.191038207641529	1.625646268723664e-08
4.19243848769754	1.6352895811859643e-08
4.193838767753551	1.645091551186503e-08
4.1952390478095625	1.6550548901797815e-08
4.196639327865573	1.665184191032362e-08
4.198039607921585	1.6754823758855464e-08
4.199439887977596	1.6859542785839555e-08
4.200840168033607	1.6966030493337976e-08
4.2022404480896185	1.7074337797260348e-08
4.203640728145629	1.7184498669536634e-08
4.205041008201641	1.7296566786586185e-08
4.206441288257652	1.7410578796417402e-08
4.207841568313663	1.7526591335993953e-08
4.2092418483696745	1.7644643954323337e-08
4.210642128425685	1.7764796467849157e-08
4.212042408481697	1.7887091572145966e-08
4.213442688537708	1.801159250305856e-08
4.214842968593719	1.8138345371096365e-08
4.2162432486497305	1.8267417094749984e-08
4.217643528705741	1.8398857493045347e-08
4.219043808761753	1.8532737456355984e-08
4.220444088817764	1.8669110833768096e-08
4.221844368873775	1.8808052805693973e-08
4.223244648929787	1.8949621603812078e-08
4.224644928985797	1.9093897048987938e-08
4.226045209041809	1.9240942142495957e-08
4.22744548909782	1.939084173208091e-08
4.228845769153831	1.9543664013924346e-08
4.230246049209843	1.9699499289296477e-08
4.231646329265853	1.9858421417316666e-08
4.233046609321865	2.0020526624413203e-08
4.234446889377876	2.0185894948330797e-08
4.235847169433887	2.035462906263558e-08
4.237247449489899	2.0526815752653998e-08
4.238647729545909	2.07025647174753e-08
4.240048009601921	2.0881970118574867e-08
4.2414482896579315	2.10651493222723e-08
4.242848569713943	2.1252204561517258e-08
4.244248849769955	2.1443261582654346e-08
4.245649129825965	2.1638431460410105e-08
4.247049409881977	2.183784911386887e-08
4.2484496899379876	2.204163531407083e-08
4.249849969993999	2.2249935035540966e-08
4.251250250050011	2.246287969499135e-08
4.252650530106021	2.2680625306512652e-08
4.254050810162033	2.2903314988689395e-08
4.255451090218044	2.3131116893812447e-08
4.256851370274055	2.3364187019152374e-08
4.258251650330067	2.360270688326633e-08
4.259651930386077	2.384684667525335e-08
4.261052210442089	2.409680265453777e-08
4.2624524904981	2.4352760669572348e-08
4.263852770554111	2.4614933261429567e-08
4.265253050610123	2.488352358050245e-08
4.266653330666133	2.5158762179052575e-08
4.268053610722145	2.5440871350859937e-08
4.269453890778156	2.5730101603752844e-08
4.270854170834167	2.6026696442617686e-08
4.272254450890179	2.6330928520168044e-08
4.273654730946189	2.664306487799532e-08
4.275055011002201	2.696340278276981e-08
4.276455291058212	2.7292235432831162e-08
4.277855571114223	2.76298874979775e-08
4.279255851170235	2.797668129004172e-08
4.280656131226245	2.8332972037934513e-08
4.282056411282257	2.869911450929675e-08
4.283456691338268	2.907549806901295e-08
4.284856971394279	2.9462513724968314e-08
4.286257251450291	2.986058903821811e-08
4.2876575315063015	3.027015554870184e-08
4.289057811562313	3.0691683629066206e-08
4.290458091618324	3.1125650225653373e-08
4.291858371674335	3.157257377577868e-08
4.293258651730347	3.2032982175253996e-08
4.2946589317863575	3.250744791065124e-08
4.296059211842369	3.299655613728707e-08
4.29745949189838	3.3500940213123294e-08
4.298859771954391	3.4021249741197445e-08
4.300260052010403	3.455818672910788e-08
4.3016603320664135	3.511247341854976e-08
4.303060612122425	3.5684889331933894e-08
4.304460892178436	3.627623868098014e-08
4.305861172234447	3.688738859724406e-08
4.307261452290459	3.7519235883966514e-08
4.3086617323464695	3.8172746756521666e-08
4.310062012402481	3.884892268044351e-08
4.311462292458492	3.954884196642707e-08
4.312862572514503	4.027362442651821e-08
4.314262852570515	4.102447517084204e-08
4.315663132626526	4.180264781750156e-08
4.317063412682537	4.260949081885958e-08
4.318463692738548	4.3446408982777556e-08
4.319863972794559	4.43149126089502e-08
4.321264252850571	4.521657712286974e-08
4.322664532906582	4.615309522151532e-08
4.324064812962593	4.712623448886978e-08
4.325465093018604	4.813789263021474e-08
4.326865373074615	4.919005302823861e-08
4.328265653130626	5.028484298302189e-08
4.329665933186638	5.1424487276601604e-08
4.331066213242649	5.2611369130086416e-08
4.33246649329866	5.3847981963323415e-08
4.333866773354671	5.513699253274025e-08
4.335267053410682	5.648119118750522e-08
4.336667333466694	5.78835563655206e-08
4.338067613522705	5.9347203738311706e-08
4.339467893578716	6.087545092426009e-08
4.340868173634727	6.24717659556108e-08
4.342268453690738	6.413983072557305e-08
4.34366873374675	6.588348917067682e-08
4.345069013802761	6.77068076104038e-08
4.346469293858772	6.961402288058893e-08
4.3478695739147835	7.16095973586914e-08
4.349269853970794	7.36981669707195e-08
4.350670134026806	7.588458832783131e-08
4.352070414082817	7.817388602270979e-08
4.353470694138828	8.057128893638702e-08
4.3548709741948395	8.308217550824182e-08
4.35627125425085	8.571209590537051e-08
4.357671534306862	8.846671297334555e-08
4.359071814362873	9.135180659287742e-08
4.360472094418884	9.437320679670225e-08
4.3618723744748955	9.753677627349563e-08
4.363272654530906	1.0084833070251222e-07
4.364672934586918	1.0431359502161497e-07
4.366073214642929	1.0793810446568126e-07
4.36747349469894	1.1172712994428592e-07
4.3688737747549515	1.1568555171921904e-07
4.370274054810962	1.1981774914285495e-07
4.371674334866974	1.241274376112689e-07
4.373074614922985	1.286175181857704e-07
4.374474894978996	1.3328986776510916e-07
4.375875175035008	1.381451450580665e-07
4.377275455091018	1.4318252432832745e-07
4.37867573514703	1.4839945626459172e-07
4.380076015203041	1.5379133782326796e-07
4.381476295259052	1.5935135440811145e-07
4.382876575315064	1.650708194337326e-07
4.384276855371074	1.7094011613297305e-07
4.385677135427086	1.769495466339422e-07
4.387077415483097	1.8309024713505088e-07
4.388477695539108	1.893543897733304e-07
4.38987797559512	1.9573511692746587e-07
4.39127825565113	2.0222629492865083e-07
4.392678535707142	2.0882252410337977e-07
4.394078815763153	2.1551890813922315e-07
4.395479095819164	2.2231112446612335e-07
4.396879375875176	2.2919519473675728e-07
4.398279655931186	2.3616760526416189e-07
4.399679935987198	2.4322506978046473e-07
4.401080216043209	2.5036469239678014e-07
4.40248049609922	2.57583717630058e-07
4.403880776155232	2.6487972981247246e-07
4.405281056211242	2.722503879976436e-07
4.406681336267254	2.79693656557274e-07
4.4080816163232655	2.872075243657012e-07
4.409481896379276	2.947902618528348e-07
4.410882176435288	3.0244012503446077e-07
4.412282456491298	3.101556347502924e-07
4.41368273654731	3.179352667945095e-07
4.4150830166033215	3.2577774955822535e-07
4.416483296659332	3.336817418234506e-07
4.417883576715344	3.4164614558522145e-07
4.419283856771354	3.496697730907835e-07
4.420684136827366	3.577516722308792e-07
4.422084416883377	3.6589078421539173e-07
4.423484696939388	3.740862795660848e-07
4.4248849769954	3.823372074950333e-07
4.42628525705141	3.9064284116435287e-07
4.427685537107422	3.9900231944063957e-07
4.429085817163433	4.074150006744614e-07
4.430486097219444	4.1588009709751215e-07
4.431886377275456	4.2439703688769456e-07
4.433286657331466	4.32965091096892e-07
4.434686937387478	4.415837441891376e-07
4.436087217443489	4.5025231306305443e-07
4.4374874974995	4.5897032657514025e-07
4.438887777555512	4.6773713596577856e-07
4.4402880576115225	4.7655230411117705e-07
4.441688337667534	4.854152064781322e-07
4.443088617723545	4.943254309980167e-07
4.444488897779556	5.032823685577316e-07
4.445889177835568	5.122856244726549e-07
4.4472894578915785	5.213345974586745e-07
4.44868973794759	5.304289037151365e-07
4.450090018003601	5.395679433024305e-07
4.451490298059612	5.487513378467362e-07
4.452890578115624	5.579784832560959e-07
4.4542908581716345	5.672490020396151e-07
4.455691138227646	5.765622813209595e-07
4.457091418283657	5.85917940736023e-07
4.458491698339668	5.953153547370673e-07
4.45989197839568	6.04754137002066e-07
4.4612922584516905	6.142336460586356e-07
4.462692538507702	6.237534871096277e-07
4.464092818563713	6.333130000398436e-07
4.465493098619724	6.429117795378377e-07
4.466893378675736	6.525491445780938e-07
4.4682936587317466	6.622246776989219e-07
4.469693938787758	6.719376750778852e-07
4.471094218843769	6.816877058094037e-07
4.47249449889978	6.914740417124317e-07
4.473894778955792	7.012962374376352e-07
4.475295059011803	7.111535391645894e-07
4.476695339067814	7.210454863560094e-07
4.478095619123825	7.309712985182813e-07
4.479495899179836	7.409304994079542e-07
4.480896179235848	7.509222810453622e-07
4.482296459291859	7.609461511655033e-07
4.48369673934787	7.710012736906463e-07
4.485097019403881	7.810871402033418e-07
4.486497299459892	7.912028861009529e-07
4.487897579515904	8.013479868523552e-07
4.489297859571915	8.11521549075478e-07
4.490698139627926	8.21723032321473e-07
4.492098419683937	8.319515143357605e-07
4.493498699739948	8.4220643909396e-07
4.49489897979596	8.524868555276392e-07
4.496299259851971	8.627921925153136e-07
4.497699539907982	8.731214703758911e-07
4.499099819963993	8.834741034959846e-07
4.5005001000200044	8.938490839167029e-07
4.501900380076016	9.04245812255548e-07
4.503300660132027	9.146632527354745e-07
4.504700940188038	9.251007930361192e-07
4.506101220244049	9.355573701377909e-07
4.5075015003000605	9.460323597129138e-07
4.508901780356071	9.565246721815024e-07
4.510302060412083	9.670336722297064e-07
4.511702340468094	9.775582444973336e-07
4.513102620524105	9.880977437863812e-07
4.5145029005801165	9.98651029825114e-07
4.515903180636127	1.0092174487055884e-06
4.517303460692139	1.0197958361926099e-06
4.51870374074815	1.0303855309056336e-06
4.520104020804161	1.0409853456644448e-06
4.5215043008601725	1.0515946129074048e-06
4.522904580916183	1.0622121235890943e-06
4.524304860972195	1.0728372053037264e-06
4.525705141028206	1.0834686282731597e-06
4.527105421084217	1.0941057166212875e-06
4.5285057011402285	1.1047472210138372e-06
4.529905981196239	1.1153924635067714e-06
4.531306261252251	1.1260401764221715e-06
4.532706541308262	1.1366896811709897e-06
4.534106821364273	1.1473396929721285e-06
4.535507101420285	1.1579895340272477e-06
4.536907381476295	1.1686379037129094e-06
4.538307661532307	1.1792841264626025e-06
4.539707941588318	1.1899268870846106e-06
4.541108221644329	1.2005655136837173e-06
4.542508501700341	1.2111986777803781e-06
4.543908781756351	1.2218257125818104e-06
4.545309061812363	1.2324452776010754e-06
4.546709341868374	1.243056712564362e-06
4.548109621924385	1.2536586662517453e-06
4.549509901980397	1.2642504863044193e-06
4.550910182036407	1.2748308120322394e-06
4.552310462092419	1.2853990003614779e-06
4.55371074214843	1.2959536823777594e-06
4.555111022204441	1.306494225631432e-06
4.556511302260453	1.3170192542083235e-06
4.557911582316463	1.3275281475861342e-06
4.559311862372475	1.3380195240494346e-06
4.560712142428486	1.34849277626657e-06
4.562112422484497	1.3589465178895865e-06
4.563512702540509	1.369380155996949e-06
4.564912982596519	1.379792300743554e-06
4.566313262652531	1.3901823747902234e-06
4.5677135427085425	1.4005489858936245e-06
4.569113822764553	1.4108915734189168e-06
4.570514102820565	1.4212087437842541e-06
4.571914382876575	1.4314999541282046e-06
4.573314662932587	1.4417638105486088e-06
4.5747149429885985	1.451999788971413e-06
4.576115223044609	1.462206496148847e-06
4.577515503100621	1.4723834277512443e-06
4.578915783156631	1.4825291921148069e-06
4.580316063212643	1.4926433055528484e-06
4.5817163432686545	1.502724378868808e-06
4.583116623324665	1.5127719498580168e-06
4.584516903380677	1.5227846326271531e-06
4.585917183436687	1.532761987232312e-06
4.587317463492699	1.5427026318715977e-06
4.5887177435487105	1.5526061495799033e-06
4.590118023604721	1.5624711633868552e-06
4.591518303660733	1.5722972799633475e-06
4.592918583716743	1.5820831278625518e-06
4.594318863772755	1.591828337987933e-06
4.595719143828767	1.6015315450605078e-06
4.597119423884777	1.6111924047527591e-06
4.598519703940789	1.6208095585506224e-06
4.5999199839967995	1.6303826873726918e-06
4.601320264052811	1.6399104400205248e-06
4.602720544108822	1.6493925230775464e-06
4.604120824164833	1.658827593166312e-06
4.605521104220845	1.6682153828966874e-06
4.6069213842768555	1.6775545571734906e-06
4.608321664332867	1.6868448749389964e-06
4.609721944388878	1.6960850097988688e-06
4.611122224444889	1.705274747279765e-06
4.612522504500901	1.7144127700657077e-06
4.6139227845569115	1.7234988904675439e-06
4.615323064612923	1.732531800585839e-06
4.616723344668934	1.7415113396652257e-06
4.618123624724945	1.7504362095235576e-06
4.619523904780957	1.7593062764408092e-06
4.6209241848369675	1.7681202522173845e-06
4.622324464892979	1.776878030224319e-06
4.62372474494899	1.7855783324764237e-06
4.625125025005001	1.7942210794480267e-06
4.626525305061013	1.802805003568986e-06
4.627925585117024	1.8113300523880617e-06
4.629325865173035	1.8197949689217447e-06
4.630726145229046	1.828199727725751e-06
4.632126425285057	1.8365430825479968e-06
4.633526705341069	1.8448250348476173e-06
4.63492698539708	1.853044349224205e-06
4.636327265453091	1.8612010539031849e-06
4.637727545509102	1.869293924433839e-06
4.639127825565113	1.8773230156397449e-06
4.640528105621125	1.885287114097913e-06
4.641928385677136	1.8931863010334558e-06
4.643328665733147	1.9010193741113906e-06
4.644728945789158	1.908786440735804e-06
4.646129225845169	1.916486309704425e-06
4.647529505901181	1.9241191143543097e-06
4.648929785957192	1.9316836746472263e-06
4.650330066013203	1.939180149586139e-06
4.651730346069214	1.946607370316865e-06
4.653130626125225	1.9539655212225706e-06
4.654530906181237	1.9612534446438618e-06
4.655931186237248	1.9684713500420504e-06
4.657331466293259	1.9756180909559173e-06
4.65873174634927	1.9826939016087303e-06
