3.5917183436687337	0.0005185660477190724
3.5931186237247448	0.0005157279409892967
3.594518903780756	0.0005129043735772603
3.5959191838367675	0.0005100943658814492
3.5973194638927786	0.0005072987570648446
3.5987197439487897	0.000504516601247442
3.600120024004801	0.0005017487038630578
3.601520304060812	0.0004989941552961375
3.6029205841168235	0.0004962537248021018
3.6043208641728346	0.000493526541399495
3.6057211442288457	0.0004908133358322994
3.607121424284857	0.0004881132780526724
3.608521704340868	0.0004854270579697235
3.6099219843968795	0.00048275388880585605
3.6113222644528906	0.0004800944172140155
3.6127225445089017	0.00047744790216556685
3.614122824564913	0.0004748149444363472
3.615523104620924	0.00047219485146361093
3.6169233846769355	0.0004695881752359261
3.6183236647329466	0.0004669942746924922
3.6197239447889578	0.00046441364976411616
3.621124224844969	0.0004618457143069662
3.62252450490098	0.0004592909125161298
3.623924784956991	0.00045674871699250084
3.6253250650130027	0.0004542195120913551
3.626725345069014	0.0004517028334026792
3.628125625125025	0.0004491990009246624
3.629525905181036	0.00044670761786898977
3.630926185237047	0.00044422893499244357
3.6323264652930587	0.0004417626280879386
3.63372674534907	0.0004393088734986167
3.635127025405081	0.0004368674247919135
3.636527305461092	0.0004344383785472877
3.637927585517103	0.0004320215714116297
3.6393278655731147	0.0004296170148101176
3.640728145629126	0.0004272246337392267
3.642128425685137	0.0004248443491976249
3.643528705741148	0.00042247617960206366
3.644928985797159	0.0004201199505445493
3.6463292658531707	0.0004177757785579035
3.647729545909182	0.0004154433893199728
3.649129825965193	0.00041312300162243677
3.650530106021204	0.00041081423737305796
3.651930386077215	0.0004085174210399133
3.6533306661332268	0.00040623206772499924
3.654730946189238	0.00040395861010702604
3.656131226245249	0.0004016964544170661
3.65753150630126	0.0003994461430591165
3.6589317863572712	0.00039720697242345685
3.660332066413283	0.0003949795950262723
3.661732346469294	0.00039276319763610005
3.663132626525305	0.0003905585420650138
3.664532906581316	0.0003883647069265777
3.6659331866373273	0.0003861825612690626
3.6673334666933384	0.0003840110782880513
3.66873374674935	0.0003818512309602272
3.670134026805361	0.00037970189105751285
3.671534306861372	0.0003775641309577821
3.6729345869173833	0.0003754367262159128
3.6743348669733944	0.00037332084292193994
3.675735147029406	0.0003712151667608081
3.677135427085417	0.0003691209507641771
3.678535707141428	0.00036703679814320946
3.6799359871974393	0.0003649640411143448
3.6813362672534504	0.0003629012087573218
3.682736547309462	0.00036084970383173947
3.684136827365473	0.0003588079904690034
3.685537107421484	0.0003567775325447039
3.6869373874774953	0.0003547567391660562
3.6883376675335064	0.00035274712520095544
3.689737947589518	0.0003507470553110512
3.691138227645529	0.00034875808460880635
3.6925385077015402	0.0003467785444754046
3.6939387877575514	0.0003448100189478549
3.6953390678135625	0.0003428508178319885
3.696739347869574	0.00034090254222674806
3.698139627925585	0.00033896349258287056
3.6995399079815963	0.00033703527466537076
3.7009401880376074	0.00033511619229897985
3.7023404680936185	0.0003332078429794838
3.70374074814963	0.00033130854714974684
3.705141028205641	0.0003294198805475472
3.7065413082616523	0.00032754019400322193
3.7079415883176634	0.00032567102744233967
3.7093418683736745	0.00032381077638088645
3.710742148429686	0.00032196093031410043
3.712142428485697	0.0003201199442563865
3.7135427085417083	0.00031828924211726854
3.7149429885977194	0.0003164673536936576
3.7163432686537305	0.00031465562167938516
3.7177435487097417	0.00031285266632720827
3.7191438287657532	0.000311059733118198
3.7205441088217643	0.00030927554869543763
3.7219443888777755	0.0003075012451211495
3.7233446689337866	0.00030573567144639904
3.7247449489897977	0.0003039798301098979
3.7261452290458092	0.00030223270844396033
3.7275455091018204	0.0003004951633208308
3.7289457891578315	0.00029876633581032725
3.7303460692138426	0.0002970469218401806
3.7317463492698537	0.00029533623094785605
3.7331466293258653	0.00029363478363878215
3.7345469093818764	0.00029194207158843814
3.7359471894378875	0.0002902584266561772
3.7373474694938986	0.00028858353492196813
3.7387477495499097	0.00028691752798614485
3.7401480296059213	0.0002852602968560667
3.7415483096619324	0.0002836117632153668
3.7429485897179435	0.00028197203145695175
3.7443488697739546	0.0002803408059634576
3.7457491498299658	0.0002787184106158877
3.7471494298859773	0.000277104327665784
3.7485497099419884	0.00027549910397691314
3.7499499899979996	0.0002739019976302852
3.7513502700540107	0.00027231377914960735
3.752750550110022	0.0002707334833860334
3.7541508301660333	0.00026916210221578784
3.7555511102220445	0.00026759845132489973
3.7569513902780556	0.0002660437385217367
3.7583516703340667	0.0002644965676190445
3.759751950390078	0.0002629583537285596
3.761152230446089	0.00026142749937694637
3.7625525105021005	0.00025990561507360213
3.7639527905581116	0.00025839091598052027
3.7653530706141227	0.00025688519277673483
3.766753350670134	0.000255386490526998
3.768153630726145	0.0002538967615082201
3.7695539107821565	0.0002524139012833096
3.7709541908381676	0.0002509400018214265
3.7723544708941787	0.0002494728330494485
3.77375475095019	0.0002480146014454625
3.775155031006201	0.0002465629783223927
3.7765553110622125	0.0002451202563314068
3.7779555911182237	0.00024368403815504234
3.7793558711742348	0.000242256671352414
3.780756151230246	0.00024083572261631973
3.782156431286257	0.00023942356057332441
3.7835567113422686	0.00023801775077946524
3.7849569913982797	0.0002366206470296041
3.786357271454291	0.00023522985019529857
3.787757551510302	0.00023384766198780496
3.789157831566313	0.0002324717558445778
3.7905581116223246	0.00023110434369877724
3.7919583916783357	0.00022974320860652016
3.793358671734347	0.00022839043569825547
3.794758951790358	0.00022704395332614382
3.796159231846369	0.0002257056847540994
3.7975595119023806	0.00022437373660778084
3.7989597919583917	0.0002230498386017341
3.800360072014403	0.00022173230450180334
3.801760352070414	0.0002204226436450995
3.803160632126425	0.00021911940028194538
3.804560912182436	0.00021782384282543804
3.8059611922384478	0.00021653476252723994
3.807361472294459	0.00021525317387038615
3.80876175235047	0.00021397812372154657
3.810162032406481	0.00021271036812744437
3.811562312462492	0.00021144920956173486
3.812962592518504	0.00021019515015629665
3.814362872574515	0.00020894773912098172
3.815763152630526	0.00020770723820243703
3.817163432686537	0.00020647342594642837
3.8185637127425482	0.00020524634560105672
3.81996399279856	0.00020402598008331237
3.821364272854571	0.00020281218306877408
3.822764552910582	0.0002016051109163725
3.824164832966593	0.0002004044617382731
3.8255651130226043	0.0001992105306127739
3.826965393078616	0.0001980228966871025
3.828365673134627	0.00019684195785088786
3.829765953190638	0.00019566721061923455
3.831166233246649	0.0001944991214397219
3.8325665133026603	0.00019333713729029125
3.833966793358672	0.00019218176338861245
3.835367073414683	0.00019103242423798182
3.836767353470694	0.0001898896409880109
3.838167633526705	0.00018875283439889648
3.8395679135827163	0.00018762252751766364
3.840968193638728	0.00018649814626718028
3.842368473694739	0.00018538021131007015
3.84376875375075	0.00018426815237914816
3.8451690338067612	0.00018316249305965854
3.8465693138627723	0.00018206265608301713
3.8479695939187835	0.00018096918146978105
3.849369873974795	0.00017988146676072307
3.850770154030806	0.00017880008755294768
3.8521704340868173	0.00017772439389042823
3.8535707141428284	0.0001766550181232241
3.8549709941988395	0.00017559124055168174
3.856371274254851	0.00017453376921911944
3.857771554310862	0.00017348179715571537
3.8591718343668733	0.00017243612034367907
3.8605721144228844	0.00017139583630398355
3.8619723944788955	0.00017036183047594965
3.863372674534907	0.00016933310970877074
3.864772954590918	0.00016831063676196303
3.8661732346469293	0.0001672933480184491
3.8675735147029404	0.00016628225660212506
3.8689737947589515	0.00016527626414741955
3.870374074814963	0.00016427639349295096
3.871774354870974	0.00016328156030048156
3.8731746349269853	0.00016229274645515373
3.8745749149829964	0.00016130893831485326
3.8759751950390076	0.00016033102222708586
3.877375475095019	0.00015935811227532387
3.8787757551510302	0.00015839094871326212
3.8801760352070414	0.00015742882169608242
3.8815763152630525	0.0001564722875924373
3.8829765953190636	0.0001555208430583898
3.884376875375075	0.0001545748436766979
3.8857771554310863	0.00015363399731425304
3.8871774354870974	0.00015269846872531553
3.8885777155431085	0.00015176815124758186
3.8899779955991196	0.00015084305803520816
3.891378275655131	0.00014992321136926304
3.8927785557111423	0.0001490085392067113
3.8941788357671534	0.0001480991102134925
3.8955791158231645	0.0001471948538167213
3.8969793958791756	0.00014629578624788492
3.8983796759351868	0.00014540193399465898
3.8997799559911983	0.00014451315975857294
3.9011802360472094	0.00014362967675609614
3.9025805161032205	0.0001427511077193915
3.9039807961592317	0.00014187791925974623
3.9053810762152428	0.00014100944075738365
3.9067813562712543	0.0001401464181513076
3.9081816363272655	0.00013928788526494526
3.9095819163832766	0.00013843483645021882
3.9109821964392877	0.00013758607417690242
3.912382476495299	0.00013674274258991594
3.9137827565513104	0.00013590355137565335
3.9151830366073215	0.0001350696279695991
3.9165833166633326	0.00013423979643472004
3.9179835967193437	0.0001334149499371438
3.919383876775355	0.00013259427616207778
3.9207841568313664	0.00013177820354714454
3.9221844368873775	0.00013096652404826474
3.9235847169433886	0.0001301590155236834
3.9249849969993997	0.000129356236775551
3.926385277055411	0.00012855723897916665
3.9277855571114224	0.00012776336138875277
3.9291858371674335	0.00012697301412311932
3.9305861172234446	0.00012618813572361985
3.9319863972794558	0.00012540675811439057
3.933386677335467	0.00012463104811367284
3.9347869573914784	0.0001238590634231826
3.9361872374474896	0.00012309270511847486
3.9375875175035007	0.00012233051662122852
3.938987797559512	0.00012157363213062966
3.940388077615523	0.00012082148533981502
3.941788357671534	0.00012007406466045677
3.9431886377275456	0.00011933194094662978
3.9445889177835567	0.00011859379775176948
3.945989197839568	0.00011786137183280859
3.947389477895579	0.00011713213229317543
3.94878975795159	0.00011640878755125419
3.9501900380076016	0.00011568787796814559
3.9515903180636127	0.00011497269912529719
3.952990598119624	0.00011425920066309564
3.954390878175635	0.00011355069273535818
3.955791158231646	0.00011284264637714338
3.9571914382876576	0.00011213741522536924
3.9585917183436687	0.00011142921726147317
3.95999199839968	0.00011071711621662215
3.961392278455691	0.00010999042882714145
3.962792558511702	0.00010923775421520378
3.9641928385677137	0.00010843042187963483
3.9655931186237248	0.00010752273171248034
3.966993398679736	0.00010642378162079078
3.968393678735747	0.00010497480518796746
3.969793958791758	0.00010288052487187021
3.9711942388477697	9.978821850242828e-05
3.972594518903781	9.543279326895307e-05
3.973994798959792	8.978978423435982e-05
3.975395079015803	8.309327153772884e-05
3.976795359071814	7.571485615430862e-05
3.9781956391278257	6.798393754615641e-05
3.979595919183837	6.0198829132189395e-05
3.980996199239848	5.26011523502016e-05
3.982396479295859	4.538034426559816e-05
3.98379675935187	3.867691991471862e-05
3.9851970394078813	3.257490993084566e-05
3.986597319463893	2.7127758025966303e-05
3.987997599519904	2.2339574666095953e-05
3.989397879575915	1.8202898858782127e-05
3.990798159631926	1.4673623082326125e-05
3.9921984396879373	1.1710256938260847e-05
3.993598719743949	9.24807274070563e-06
3.99499899979996	7.232895684838319e-06
3.996399279855971	5.59847495708261e-06
3.997799559911982	4.29183698070947e-06
3.9991998399679933	3.25568189835537e-06
4.000600120024005	2.4453912347130866e-06
4.002000400080016	1.8164959496308283e-06
4.003400680136028	1.3350215802973042e-06
4.004800960192039	9.691444145384099e-07
4.00620124024805	6.949399787783936e-07
4.007601520304061	4.910991714068523e-07
4.009001800360072	3.4184730245025456e-07
4.010402080416084	2.337227786425503e-07
4.011802360472095	1.569092497089807e-07
4.013202640528106	1.0332629556513052e-07
4.014602920584117	6.71267607063082e-08
4.016003200640128	4.357844961203428e-08
4.01740348069614	2.9151820877711237e-08
4.018803760752151	2.0930495848574043e-08
4.020204040808162	1.6666060499158492e-08
4.021604320864173	1.4653775284391361e-08
4.023004600920184	1.379299811059671e-08
4.024404880976196	1.3456942652275258e-08
4.025805161032207	1.334250047495677e-08
4.027205441088218	1.3315687990842392e-08
4.028605721144229	1.3322488108453953e-08
4.03000600120024	1.3341856460536608e-08
4.031406281256252	1.3365995391435523e-08
4.032806561312263	1.3392047302128791e-08
4.034206841368274	1.341899832619945e-08
4.0356071214242855	1.3446492808725273e-08
4.037007401480296	1.3474407993782e-08
4.038407681536308	1.3502705545348408e-08
4.039807961592319	1.3531372768913967e-08
4.04120824164833	1.3560409712728257e-08
4.0426085217043415	1.358981685999808e-08
4.044008801760352	1.3619598838617648e-08
4.045409081816364	1.3649757799455538e-08
4.046809361872375	1.3680298997219687e-08
4.048209641928386	1.371122493218553e-08
4.0496099219843975	1.3742541036963555e-08
4.051010202040408	1.3774250022270445e-08
4.05241048209642	1.3806357449874156e-08
4.05381076215243	1.3838866235375578e-08
4.055211042208442	1.3871782065798734e-08
4.0566113222644535	1.3905108071199402e-08
4.058011602320464	1.3938850065002614e-08
4.059411882376476	1.3973011403323113e-08
4.060812162432486	1.4007598027899834e-08
4.062212442488498	1.404261353316156e-08
4.06361272254451	1.4078063991335717e-08
4.06501300260052	1.4113953247938695e-08
4.066413282656532	1.4150287508155222e-08
4.0678135627125425	1.4187070881866192e-08
4.069213842768554	1.4224309709947194e-08
4.070614122824566	1.4262008380494237e-08
4.072014402880576	1.4300173373121793e-08
4.073414682936588	1.4338809368523588e-08
4.0748149629925985	1.4377922988467307e-08
4.07621524304861	1.4417519221228632e-08
4.077615523104622	1.44576048345151e-08
4.079015803160632	1.4498185139768115e-08
4.080416083216644	1.4539267054837731e-08
4.0818163632726545	1.4580856230575384e-08
4.083216643328666	1.4622959739649978e-08
4.084616923384678	1.4665583589206196e-08
4.086017203440688	1.4708735011932608e-08
4.0874174834967	1.4752420388824952e-08
4.0888177635527105	1.4796647118375389e-08
4.090218043608722	1.4841421973734897e-08
4.091618323664734	1.4886752525553886e-08
4.093018603720744	1.4932645958235805e-08
4.094418883776756	1.4979110021629248e-08
4.095819163832767	1.502615233125718e-08
4.097219443888778	1.5073780823964206e-08
4.09861972394479	1.5122003567099628e-08
4.1000200040008	1.5170828693114615e-08
4.101420284056812	1.5220264742777622e-08
4.102820564112823	1.5270320053640456e-08
4.104220844168834	1.5321003662402247e-08
4.105621124224846	1.5372324122191707e-08
4.107021404280856	1.5424290989133636e-08
4.108421684336868	1.5476913043471927e-08
4.109821964392879	1.5530200385258336e-08
4.11122224444889	1.5584162034566453e-08
4.112622524504902	1.563880866099035e-08
4.114022804560912	1.569414953839476e-08
4.115423084616924	1.5750195932660297e-08
4.116823364672935	1.5806957386786998e-08
4.118223644728946	1.58644457909087e-08
4.119623924784958	1.5922670974047917e-08
4.121024204840968	1.5981645479803884e-08
4.12242448489698	1.6041379441734464e-08
4.123824764952991	1.6101886087505797e-08
4.125225045009002	1.6163175875523767e-08
4.126625325065014	1.6225262749541962e-08
4.1280256051210245	1.628815751505865e-08
4.129425885177036	1.6351874865495985e-08
4.130826165233047	1.6416425977779702e-08
4.132226445289058	1.6481826330232764e-08
4.13362672534507	1.6548087497832334e-08
4.1350270054010805	1.6615225780775733e-08
4.136427285457092	1.668325318118428e-08
4.137827565513103	1.675218685996162e-08
4.139227845569114	1.682203927817448e-08
4.140628125625126	1.689282849827529e-08
4.1420284056811365	1.696456747496673e-08
4.143428685737148	1.703727521521564e-08
4.144828965793159	1.7110965205199957e-08
4.14622924584917	1.718565744170125e-08
4.147629525905181	1.7261365983603264e-08
4.1490298059611925	1.7338111865252737e-08
4.150430086017204	1.7415909763178412e-08
4.151830366073215	1.7494781799698518e-08
4.153230646129226	1.757474331786848e-08
4.154630926185237	1.765581758129369e-08
4.1560312062412486	1.7738020652740318e-08
4.15743148629726	1.7821376993508127e-08
4.158831766353271	1.7905903443915797e-08
4.160232046409282	1.799162572270121e-08
4.161632326465293	1.807856151059339e-08
4.163032606521305	1.816673784718627e-08
4.164432886577316	1.8256173321893888e-08
4.165833166633327	1.8346896362534425e-08
4.167233446689338	1.8438926541325605e-08
4.168633726745349	1.8532293745990252e-08
4.170034006801361	1.862701861200678e-08
4.171434286857372	1.8723132563407046e-08
4.172834566913383	1.8820657386199726e-08
4.174234846969394	1.8919626122251617e-08
4.175635127025405	1.90200618027727e-08
4.177035407081417	1.912199917463827e-08
4.178435687137428	1.9225462616899595e-08
4.179835967193439	1.9330488674797336e-08
4.18123624724945	1.9437103186498656e-08
4.182636527305461	1.9545344595755423e-08
4.184036807361473	1.9655240320484058e-08
4.185437087417484	1.9766830810570207e-08
4.186837367473495	1.988014519443744e-08
4.1882376475295064	1.9995226043955558e-08
4.189637927585517	2.0112104339770735e-08
4.191038207641529	2.0230824900764328e-08
4.19243848769754	2.0351420713392565e-08
4.193838767753551	2.0473938978657227e-08
4.1952390478095625	2.0598414855299813e-08
4.196639327865573	2.0724898072751947e-08
4.198039607921585	2.0853426142551663e-08
4.199439887977596	2.098405148129883e-08
4.200840168033607	2.111681414903557e-08
4.2022404480896185	2.1251769422091926e-08
4.203640728145629	2.1388960121292836e-08
4.205041008201641	2.1528444570639587e-08
4.206441288257652	2.1670268582070696e-08
4.207841568313663	2.181449373230739e-08
4.2092418483696745	2.1961169074388033e-08
4.210642128425685	2.21103596618998e-08
4.212042408481697	2.2262118060452204e-08
4.213442688537708	2.2416513045920434e-08
4.214842968593719	2.2573600991427715e-08
4.2162432486497305	2.2733454664289882e-08
4.217643528705741	2.289613456576119e-08
4.219043808761753	2.3061717750258335e-08
4.220444088817764	2.323026919595962e-08
4.221844368873775	2.3401870569607252e-08
4.223244648929787	2.3576591705949282e-08
4.224644928985797	2.3754519242327466e-08
4.226045209041809	2.393572828366849e-08
4.22744548909782	2.4120310833086523e-08
4.228845769153831	2.4308347716622014e-08
4.230246049209843	2.449993673953277e-08
4.231646329265853	2.4695164941096538e-08
4.233046609321865	2.489413641112181e-08
4.234446889377876	2.509694493973145e-08
4.235847169433887	2.5303701435089925e-08
4.237247449489899	2.551450702606686e-08
4.238647729545909	2.572948003044951e-08
4.240048009601921	2.5948729559523604e-08
4.2414482896579315	2.6172381996125764e-08
4.242848569713943	2.640055513954538e-08
4.244248849769955	2.6633384164829926e-08
4.245649129825965	2.6870996333762492e-08
4.247049409881977	2.711353642089796e-08
4.2484496899379876	2.7361142001873387e-08
4.249849969993999	2.7613968347652032e-08
4.251250250050011	2.7872164284962337e-08
4.252650530106021	2.8135896578251418e-08
4.254050810162033	2.8405326338767853e-08
4.255451090218044	2.8680632933605884e-08
4.256851370274055	2.8961990899855783e-08
4.258251650330067	2.924959344186056e-08
4.259651930386077	2.9543629785166323e-08
4.261052210442089	2.9844308346401414e-08
4.2624524904981	3.015183443871974e-08
4.263852770554111	3.0466433223464e-08
4.265253050610123	3.078832765446887e-08
4.266653330666133	3.1117761346594686e-08
4.268053610722145	3.145497662119867e-08
4.269453890778156	3.1800237453299005e-08
4.270854170834167	3.215380745492943e-08
4.272254450890179	3.2515973089907346e-08
4.273654730946189	3.288702140604936e-08
4.275055011002201	3.3267263733838115e-08
4.276455291058212	3.365701295304335e-08
4.277855571114223	3.4056607918590915e-08
4.279255851170235	3.4466390022470544e-08
4.280656131226245	3.488672861632139e-08
4.282056411282257	3.5317996606035654e-08
4.283456691338268	3.5760597165680934e-08
4.284856971394279	3.621493808039499e-08
4.286257251450291	3.66814600697162e-08
4.2876575315063015	3.716060957470241e-08
4.289057811562313	3.765286903002658e-08
4.290458091618324	3.815872777446374e-08
4.291858371674335	3.867871462957599e-08
4.293258651730347	3.9213366599290394e-08
4.2946589317863575	3.976326412807054e-08
4.296059211842369	4.032899724606501e-08
4.29745949189838	4.09112038904976e-08
4.298859771954391	4.1510533148594825e-08
4.300260052010403	4.212768703164579e-08
4.3016603320664135	4.276338046937542e-08
4.303060612122425	4.3418386925873724e-08
4.304460892178436	4.4093494807206333e-08
4.305861172234447	4.478955730107895e-08
4.307261452290459	4.5507444874923196e-08
4.3086617323464695	4.6248099705849886e-08
4.310062012402481	4.7012483969802534e-08
4.311462292458492	4.780163920430944e-08
4.312862572514503	4.8616630120737716e-08
4.314262852570515	4.945860920886965e-08
4.315663132626526	5.032875584358411e-08
4.317063412682537	5.1228346397212724e-08
4.318463692738548	5.215868845849789e-08
4.319863972794559	5.3121196665896254e-08
4.321264252850571	5.411732190941032e-08
4.322664532906582	5.51486330352676e-08
4.324064812962593	5.6216740959630324e-08
4.325465093018604	5.732338632158604e-08
4.326865373074615	5.8470358501605826e-08
4.328265653130626	5.965958921337562e-08
4.329665933186638	6.089306649046739e-08
4.331066213242649	6.217293410378209e-08
4.33246649329866	6.350140066029233e-08
4.333866773354671	6.488084460406482e-08
4.335267053410682	6.631371866575171e-08
4.336667333466694	6.780266004050726e-08
4.338067613522705	6.935039054021606e-08
4.339467893578716	7.095983132860481e-08
4.340868173634727	7.263399925954253e-08
4.342268453690738	7.43761252778953e-08
4.34366873374675	7.61895475653547e-08
4.345069013802761	7.807783238322671e-08
4.346469293858772	8.00446647629082e-08
4.3478695739147835	8.209397018859574e-08
4.349269853970794	8.422980361355646e-08
4.350670134026806	8.645646999231647e-08
4.352070414082817	8.877841231542708e-08
4.353470694138828	9.120032865277834e-08
4.3548709741948395	9.372705963433537e-08
4.35627125425085	9.636369939911787e-08
4.357671534306862	9.911548252566035e-08
4.359071814362873	1.0198788607724592e-07
4.360472094418884	1.049865155346767e-07
4.3618723744748955	1.081171948552016e-07
4.363272654530906	1.1138585074339614e-07
4.364672934586918	1.147985870196413e-07
4.366073214642929	1.1836156691498225e-07
4.36747349469894	1.2208106669061706e-07
4.3688737747549515	1.2596335679511006e-07
4.370274054810962	1.3001472725639818e-07
4.371674334866974	1.3424137038288958e-07
4.373074614922985	1.3864936694339654e-07
4.374474894978996	1.4324457494422672e-07
4.375875175035008	1.4803256158742059e-07
4.377275455091018	1.530185032331319e-07
4.37867573514703	1.582070448628448e-07
4.380076015203041	1.6360221408914415e-07
4.381476295259052	1.6920718915739673e-07
4.382876575315064	1.750242236702767e-07
4.384276855371074	1.810543078355148e-07
4.385677135427086	1.8729709059905934e-07
4.387077415483097	1.937504279352063e-07
4.388477695539108	2.0041027742198367e-07
4.38987797559512	2.07270141587457e-07
4.39127825565113	2.1432090061122282e-07
4.392678535707142	2.2155035033986405e-07
4.394078815763153	2.2894396808691503e-07
4.395479095819164	2.3648600479061648e-07
4.396879375875176	2.441609312054674e-07
4.398279655931186	2.5195454479806936e-07
4.399679935987198	2.5985443740864923e-07
4.401080216043209	2.6784979493282224e-07
4.40248049609922	2.75931129364532e-07
4.403880776155232	2.840902540429958e-07
4.405281056211242	2.9231992565095234e-07
4.406681336267254	3.006139819538002e-07
4.4080816163232655	3.089668909352642e-07
4.409481896379276	3.173740304196949e-07
4.410882176435288	3.2583115887823607e-07
4.412282456491298	3.3433480937367216e-07
4.41368273654731	3.428817047472587e-07
4.4150830166033215	3.514692353315906e-07
4.416483296659332	3.600948418425317e-07
4.417883576715344	3.687565480381182e-07
4.419283856771354	3.7745233040991484e-07
4.420684136827366	3.8618068226605143e-07
4.422084416883377	3.94939983124012e-07
4.423484696939388	4.0372907755721794e-07
4.4248849769954	4.125466512548085e-07
4.42628525705141	4.2139181454107984e-07
4.427685537107422	4.302634875704789e-07
4.429085817163433	4.391609835838339e-07
4.430486097219444	4.480834028963518e-07
4.431886377275456	4.570302143820005e-07
4.433286657331466	4.66000656465505e-07
4.434686937387478	4.749943172797382e-07
4.436087217443489	4.840105402832512e-07
4.4374874974995	4.930490044935898e-07
4.438887777555512	5.021091321875016e-07
4.4402880576115225	5.111906710210317e-07
4.441688337667534	5.202931012675643e-07
4.443088617723545	5.294162217901547e-07
4.444488897779556	5.385595543210216e-07
4.445889177835568	5.4772293529988e-07
4.4472894578915785	5.56905914773557e-07
4.44868973794759	5.66108356106063e-07
4.450090018003601	5.753298271861106e-07
4.451490298059612	5.84570209958173e-07
4.452890578115624	5.938290817749959e-07
4.4542908581716345	6.031063365950808e-07
4.455691138227646	6.124015545021049e-07
4.457091418283657	6.217146362705132e-07
4.458491698339668	6.310451592811575e-07
4.45989197839568	6.403930269867448e-07
4.4612922584516905	6.497578096673734e-07
4.462692538507702	6.59139410147244e-07
4.464092818563713	6.685373880417104e-07
4.465493098619724	6.779516428995029e-07
4.466893378675736	6.873817207846786e-07
4.4682936587317466	6.968275158544084e-07
4.469693938787758	7.06288558289402e-07
4.471094218843769	7.15764735171699e-07
4.47249449889978	7.252555589234212e-07
4.473894778955792	7.347609082244734e-07
4.475295059011803	7.442802762415895e-07
4.476695339067814	7.53813532222761e-07
4.478095619123825	7.633601488978308e-07
4.479495899179836	7.729199853035724e-07
4.480896179235848	7.824924928156692e-07
4.482296459291859	7.920775196936455e-07
4.48369673934787	8.016744952645393e-07
4.485097019403881	8.112832566279223e-07
4.486497299459892	8.209032105567354e-07
4.487897579515904	8.305341827669668e-07
4.489297859571915	8.401755571333955e-07
4.490698139627926	8.498271479036652e-07
4.492098419683937	8.594883158489868e-07
4.493498699739948	8.691588637859691e-07
4.49489897979596	8.788381292966808e-07
4.496299259851971	8.885259039116121e-07
4.497699539907982	8.982215020422135e-07
4.499099819963993	9.07924704172928e-07
4.5005001000200044	9.176348016539873e-07
4.501900380076016	9.273515642480948e-07
4.503300660132027	9.370742604333136e-07
4.504700940188038	9.468026496494138e-07
4.506101220244049	9.565359777613903e-07
4.5075015003000605	9.66273994350764e-07
4.508901780356071	9.76015922990341e-07
4.510302060412083	9.857615039261382e-07
4.511702340468094	9.95509938814203e-07
4.513102620524105	1.0052609591388449e-06
4.5145029005801165	1.01501374506304e-06
4.515903180636127	1.0247680199277961e-06
4.517303460692139	1.0345229428693849e-06
4.51870374074815	1.044278229742794e-06
4.520104020804161	1.0540330191616908e-06
4.5215043008601725	1.0637870201858458e-06
4.522904580916183	1.0735393514436986e-06
4.524304860972195	1.0832897159193326e-06
4.525705141028206	1.093037212822677e-06
4.527105421084217	1.1027815398059376e-06
4.5285057011402285	1.112521777252971e-06
4.529905981196239	1.1222576182481402e-06
4.531306261252251	1.1319881249641675e-06
4.532706541308262	1.1417129866981145e-06
4.534106821364273	1.1514312480460262e-06
4.535507101420285	1.1611425953113047e-06
4.536907381476295	1.1708460561645805e-06
4.538307661532307	1.1805413147191711e-06
4.539707941588318	1.1902273823859367e-06
4.541108221644329	1.1999039418987144e-06
4.542508501700341	1.2095699890863168e-06
4.543908781756351	1.2192252061180352e-06
4.545309061812363	1.2288685739283846e-06
4.546709341868374	1.2384997749388989e-06
4.548109621924385	1.2481177758856229e-06
4.549509901980397	1.2577222602586442e-06
4.550910182036407	1.2673121812976528e-06
4.552310462092419	1.2768872243750175e-06
4.55371074214843	1.28644632994083e-06
4.555111022204441	1.295989186058851e-06
4.556511302260453	1.3055147210994094e-06
4.557911582316463	1.3150226266202975e-06
4.559311862372475	1.3245118196235553e-06
4.560712142428486	1.3339819959554577e-06
4.562112422484497	1.3434320619614811e-06
4.563512702540509	1.3528617185610291e-06
4.564912982596519	1.3622698621536977e-06
4.566313262652531	1.37165619950534e-06
4.5677135427085425	1.3810196177781405e-06
4.569113822764553	1.390359830344988e-06
4.570514102820565	1.399675715835716e-06
4.571914382876575	1.408966994976775e-06
4.573314662932587	1.4182325385662353e-06
4.5747149429885985	1.4274720754153692e-06
4.576115223044609	1.4366844691855562e-06
4.577515503100621	1.4458694574877407e-06
4.578915783156631	1.4550258975351614e-06
4.580316063212643	1.4641535364358238e-06
4.5817163432686545	1.4732512256359698e-06
4.583116623324665	1.4823187224195872e-06
4.584516903380677	1.4913548731387562e-06
4.585917183436687	1.5003594459129942e-06
4.587317463492699	1.509331282663938e-06
4.5887177435487105	1.518270162986007e-06
4.590118023604721	1.5271749250242113e-06
4.591518303660733	1.536045360466278e-06
4.592918583716743	1.544880304323755e-06
4.594318863772755	1.5536795609744534e-06
4.595719143828767	1.5624419629283318e-06
4.597119423884777	1.571167327827806e-06
4.598519703940789	1.5798544863011678e-06
4.5999199839967995	1.5885032698071455e-06
4.601320264052811	1.5971125076997929e-06
4.602720544108822	1.6056820457825656e-06
4.604120824164833	1.6142107127296753e-06
4.605521104220845	1.6226983691940214e-06
4.6069213842768555	1.6311438437508626e-06
4.608321664332867	1.6395470123832166e-06
4.609721944388878	1.647906704134346e-06
