3.651930386077215	0.0004661000024742353
3.6533306661332268	0.00046365653281976965
3.654730946189238	0.00046122498589780793
3.656131226245249	0.00045880498793565597
3.65753150630126	0.0004563968133635525
3.6589317863572712	0.000454000082771018
3.660332066413283	0.0004516150748839446
3.661732346469294	0.0004492414097386686
3.663132626525305	0.00044687936483660495
3.664532906581316	0.000444528565641405
3.6659331866373273	0.00044218928203521013
3.6673334666933384	0.0004398611517173829
3.66873374674935	0.0004375444297581527
3.670134026805361	0.00043523877364051895
3.671534306861372	0.0004329444157304104
3.6729345869173833	0.000430661041472321
3.6743348669733944	0.00042838885205579054
3.675735147029406	0.0004261275695634315
3.677135427085417	0.0004238773550986763
3.678535707141428	0.00042163797640525617
3.6799359871974393	0.00041940954531650894
3.6813362672534504	0.00041719188443422955
3.682736547309462	0.00041498504704641585
3.684136827365473	0.0004127889197934679
3.685537107421484	0.0004106034882515373
3.6869373874774953	0.00040842871205863716
3.6883376675335064	0.00040626450023458453
3.689737947589518	0.00040411089393672803
3.691138227645529	0.00040196771732790235
3.6925385077015402	0.0003998351009479698
3.6939387877575514	0.0003977127765706786
3.6953390678135625	0.00039560097110223207
3.696739347869574	0.0003934993173848828
3.698139627925585	0.000391408144581895
3.6995399079815963	0.00038932698126194497
3.7009401880376074	0.00038725626344325196
3.7023404680936185	0.00038519541147207035
3.70374074814963	0.000383144971348035
3.705141028205641	0.0003811042528074276
3.7065413082616523	0.0003790739133356344
3.7079415883176634	0.0003770531513692485
3.7093418683736745	0.0003750427356450493
3.710742148429686	0.00037304175440721417
3.712142428485697	0.0003710510855936538
3.7135427085417083	0.0003690697102174458
3.7149429885977194	0.0003670986115175767
3.7163432686537305	0.00036513666810307743
3.7177435487097417	0.0003631849627760007
3.7191438287657532	0.00036124227839889715
3.7205441088217643	0.0003593097898191382
3.7219443888777755	0.0003573861925590254
3.7233446689337866	0.00035547274431714895
3.7247449489897977	0.00035356806330420537
3.7261452290458092	0.00035167347934499067
3.7275455091018204	0.0003497875448231189
3.7289457891578315	0.0003479116496162388
3.7303460692138426	0.0003460442930203338
3.7317463492698537	0.00034418691175737144
3.7331466293258653	0.00034233796580209874
3.7345469093818764	0.00034049892461294334
3.7359471894378875	0.0003386682233902782
3.7373474694938986	0.00033684734957149787
3.7387477495499097	0.00033503472865425353
3.7401480296059213	0.0003332318509019397
3.7415483096619324	0.000331437147450577
3.7429485897179435	0.0003296520960903744
3.7443488697739546	0.0003278751489604585
3.7457491498299658	0.00032610775616798225
3.7471494298859773	0.0003243484060156908
3.7485497099419884	0.00032259850602122726
3.7499499899979996	0.0003208565954042443
3.7513502700540107	0.0003191240246764499
3.752750550110022	0.0003173993981473425
3.7541508301660333	0.00031568399555151274
3.7555511102220445	0.00031397649974027015
3.7569513902780556	0.0003122781066675701
3.7583516703340667	0.0003105875903493452
3.759751950390078	0.0003089060508141072
3.761152230446089	0.00030723236495740875
3.7625525105021005	0.0003055675256601695
3.7639527905581116	0.0003039105234498621
3.7653530706141227	0.0003022622338042158
3.766753350670134	0.00030062177063282653
3.768153630726145	0.0002989898827544357
3.7695539107821565	0.00029736581617461564
3.7709541908381676	0.0002957501848309015
3.7723544708941787	0.0002941423744616324
3.77375475095019	0.0002925428569808462
3.775155031006201	0.00029095116436033606
3.7765553110622125	0.00028936762049900126
3.7779555911182237	0.0002877919088783753
3.7793558711742348	0.00028622420064660075
3.780756151230246	0.00028466433472061213
3.782156431286257	0.00028311232616561846
3.7835567113422686	0.00028156817173975604
3.7849569913982797	0.00028003172868920796
3.786357271454291	0.0002785031522867367
3.787757551510302	0.00027698214205516857
3.789157831566313	0.0002754690104726364
3.7905581116223246	0.0002739633015363707
3.7919583916783357	0.00027246548136165843
3.793358671734347	0.00027097494301005014
3.794758951790358	0.0002694923001226948
3.796159231846369	0.0002680168020961161
3.7975595119023806	0.00026654920117486
3.7989597919583917	0.0002650886133023485
3.800360072014403	0.0002636359173690546
3.801760352070414	0.00026219010922069443
3.803160632126425	0.00026075217925231617
3.804560912182436	0.0002593210198229254
3.8059611922384478	0.0002578977144635944
3.807361472294459	0.00025648107190488247
3.80876175235047	0.00025507224730798736
3.810162032406481	0.00025366998872580754
3.811562312462492	0.00025227549855101497
3.812962592518504	0.0002508874898825644
3.814362872574515	0.0002495071854651788
3.815763152630526	0.00024813329144800006
3.817163432686537	0.0002467670221482538
3.8185637127425482	0.00024540710638882766
3.81996399279856	0.00024405472011732686
3.821364272854571	0.00024270864526221503
3.822764552910582	0.00024136998916574504
3.824164832966593	0.0002400376171730528
3.8255651130226043	0.00023871253845334653
3.826965393078616	0.0002373937309572149
3.828365673134627	0.00023608207778522822
3.829765953190638	0.00023477669654161545
3.831166233246649	0.00023347831902235965
3.8325665133026603	0.000232186226420934
3.833966793358672	0.00023090097755980386
3.835367073414683	0.00022962203718458426
3.836767353470694	0.00022834977380585496
3.838167633526705	0.00022708385102629348
3.8395679135827163	0.00022582443459808052
3.840968193638728	0.00022457139717230412
3.842368473694739	0.0002233246944993567
3.84376875375075	0.0002220844131717004
3.8451690338067612	0.0002208502969270399
3.8465693138627723	0.00021962264600204298
3.8479695939187835	0.00021840099507943166
3.849369873974795	0.00021718585295328488
3.850770154030806	0.000215976552633364
3.8521704340868173	0.00021477380226069153
3.8535707141428284	0.00021357674419292963
3.8549709941988395	0.00021238627346145726
3.856371274254851	0.00021120135547062077
3.857771554310862	0.0002100230574490617
3.8591718343668733	0.00020885018317807363
3.8605721144228844	0.00020768395619461503
3.8619723944788955	0.00020652303459540495
3.863372674534907	0.00020536878209753963
3.864772954590918	0.00020421972677858808
3.8661732346469293	0.0002030773569224527
3.8675735147029404	0.00020194008535770577
3.8689737947589515	0.00020080951027961528
3.870374074814963	0.0001996839428803314
3.871774354870974	0.0001985650776175992
3.8731746349269853	0.00019745113666868556
3.8745749149829964	0.00019634389772276974
3.8759751950390076	0.00019524150619015923
3.877375475095019	0.0001941458097625413
3.8787757551510302	0.00019305488998920973
3.8801760352070414	0.00019197064996666113
3.8815763152630525	0.0001908911222917923
3.8829765953190636	0.0001898182481077407
3.884376875375075	0.00018875002946463785
3.8857771554310863	0.0001876884240099689
3.8871774354870974	0.00018663142658048806
3.8885777155431085	0.0001855809843719223
3.8899779955991196	0.0001845351143943673
3.891378275655131	0.00018349572022352846
3.8927785557111423	0.00018246087706275625
3.8941788357671534	0.00018143240533833612
3.8955791158231645	0.0001804084809276071
3.8969793958791756	0.0001793907958845667
3.8983796759351868	0.00017837767463639164
3.8997799559911983	0.00017737063152257722
3.9011802360472094	0.00017636819078066103
3.9025805161032205	0.0001753716380497706
3.9039807961592317	0.0001743797491186827
3.9053810762152428	0.00017339353156937948
3.9067813562712543	0.00017241206131701601
3.9081816363272655	0.00017143602403150754
3.9095819163832766	0.0001704648370163357
3.9109821964392877	0.00016949882987507762
3.912382476495299	0.00016853779090878485
3.9137827565513104	0.00016758167339253824
3.9151830366073215	0.0001666306504094958
3.9165833166633326	0.00016568429634109544
3.9179835967193437	0.00016474316340638274
3.919383876775355	0.00016380646522471884
3.9207841568313664	0.00016287510546825253
3.9221844368873775	0.0001619479775624672
3.9235847169433886	0.00016102628577596573
3.9249849969993997	0.00016010866634731576
3.926385277055411	0.00015919655092799863
3.9277855571114224	0.00015828840181736218
3.9291858371674335	0.00015738578570242335
3.9305861172234446	0.00015648708966800796
3.9319863972794558	0.00015559390990264253
3.933386677335467	0.0001547046650066796
3.9347869573914784	0.00015382087065672845
3.9361872374474896	0.00015294108175841633
3.9375875175035007	0.00015206663004146948
3.938987797559512	0.00015119629789140754
3.940388077615523	0.00015033114866192337
3.941788357671534	0.00014947025768432043
3.9431886377275456	0.00014861436674054994
3.9445889177835567	0.00014776287314327243
3.945989197839568	0.00014691618516176453
3.947389477895579	0.0001460740073608434
3.94878975795159	0.00014523644951721195
3.9501900380076016	0.00014440346284119458
3.9515903180636127	0.0001435749402509846
3.952990598119624	0.00014275097741090682
3.954390878175635	0.00014193137135933524
3.955791158231646	0.0001411162292611172
3.9571914382876576	0.00014030539878164347
3.9585917183436687	0.0001394988510839744
3.95999199839968	0.00013869663786314918
3.961392278455691	0.00013789845151563446
3.962792558511702	0.00013710468749037925
3.9641928385677137	0.0001363146406333965
3.9655931186237248	0.0001355291572353502
3.966993398679736	0.00013474705558538452
3.968393678735747	0.00013396969371735817
3.969793958791758	0.00013319538311723202
3.9711942388477697	0.00013242600402128943
3.972594518903781	0.0001316593783215317
3.973994798959792	0.00013089787754142764
3.975395079015803	0.00013013888321061558
3.976795359071814	0.00012938521153100965
3.9781956391278257	0.00012863385239369633
3.979595919183837	0.0001278880456024667
3.980996199239848	0.0001271443907771279
3.982396479295859	0.00012640660072604662
3.98379675935187	0.00012567079393083932
3.9851970394078813	0.0001249412979806382
3.986597319463893	0.00012421355736895047
3.987997599519904	0.0001234927129564257
3.989397879575915	0.00012277330352438223
3.990798159631926	0.00012206142634900602
3.9921984396879373	0.00012135059141901465
3.993598719743949	0.00012064777708384238
3.99499899979996	0.0001199456363564356
3.996399279855971	0.00011925159779840403
3.997799559911982	0.00011855804777585556
3.9991998399679933	0.0001178720633380895
4.000600120024005	0.00011718672858718106
4.002000400080016	0.00011650775296409594
4.003400680136028	0.00011583001014304331
4.004800960192039	0.00011515689305128309
4.00620124024805	0.00011448591006045335
4.007601520304061	0.00011381751860553376
4.009001800360072	0.00011315208902952723
4.010402080416084	0.00011248689470673801
4.011802360472095	0.00011182444318807427
4.013202640528106	0.00011115847839896264
4.014602920584117	0.00011049133354194254
4.016003200640128	0.00010981112824050701
4.01740348069614	0.00010911384254657312
4.018803760752151	0.00010837304936188092
4.020204040808162	0.00010756010228044619
4.021604320864173	0.00010660232356355741
4.023004600920184	0.0001053887752457119
4.024404880976196	0.00010369713337615355
4.025805161032207	0.00010115762549448685
4.027205441088218	9.738832743675033e-05
4.028605721144229	9.233469818350198e-05
4.03000600120024	8.615886369014986e-05
4.031406281256252	7.9167123522044e-05
4.032806561312263	7.167871245460477e-05
4.034206841368274	6.40006901709829e-05
4.0356071214242855	5.638708439706525e-05
4.037007401480296	4.9045373322910273e-05
4.038407681536308	4.21393469599191e-05
4.039807961592319	3.5772956109632814e-05
4.04120824164833	3.002275621495666e-05
4.0426085217043415	2.4910500184948548e-05
4.044008801760352	2.0445013095540208e-05
4.045409081816364	1.6595882526213532e-05
4.046809361872375	1.3329273153276278e-05
4.048209641928386	1.0589945798558481e-05
4.0496099219843975	8.324243287484698e-06
4.051010202040408	6.471636163132726e-06
4.05241048209642	4.975303663477033e-06
4.05381076215243	3.7806867625189437e-06
4.055211042208442	2.8375515097085794e-06
4.0566113222644535	2.1021148716086787e-06
4.058011602320464	1.5348011798312437e-06
4.059411882376476	1.103299735687853e-06
4.060812162432486	7.790189270647947e-07
4.062212442488498	5.396692781434396e-07
4.06361272254451	3.659908374947918e-07
4.06501300260052	2.4339599346476104e-07
4.066413282656532	1.5949752577032817e-07
4.0678135627125425	1.0484641518785554e-07
4.069213842768554	7.131233343886719e-08
4.070614122824566	5.238588011243922e-08
4.072014402880576	4.2624898995938454e-08
4.073414682936588	3.80693927479469e-08
4.0748149629925985	3.61177184653352e-08
4.07621524304861	3.535033590131603e-08
4.077615523104622	3.507610261114264e-08
4.079015803160632	3.499788141670684e-08
4.080416083216644	3.49941868930997e-08
4.0818163632726545	3.5018563849254755e-08
4.083216643328666	3.50534715737181e-08
4.084616923384678	3.5092593718209e-08
4.086017203440688	3.5133624395618313e-08
4.0874174834967	3.517578323351312e-08
4.0888177635527105	3.5218774053625186e-08
4.090218043608722	3.526252227780488e-08
4.091618323664734	3.530698170618636e-08
4.093018603720744	3.535216338079931e-08
4.094418883776756	3.53980514315532e-08
4.095819163832767	3.544466683274815e-08
4.097219443888778	3.549199775573653e-08
4.09861972394479	3.5540066185927657e-08
4.1000200040008	3.558886129680108e-08
4.101420284056812	3.5638405059558756e-08
4.102820564112823	3.568868732068383e-08
4.104220844168834	3.573972992044315e-08
4.105621124224846	3.57915233579123e-08
4.107021404280856	3.584408932796699e-08
4.108421684336868	3.589741899678801e-08
4.109821964392879	3.59515339108172e-08
4.11122224444889	3.600642592230983e-08
4.112622524504902	3.606211642761916e-08
4.114022804560912	3.6118597985164124e-08
4.115423084616924	3.61758918398459e-08
4.116823364672935	3.6233991277166014e-08
4.118223644728946	3.6292917389441115e-08
4.119623924784958	3.6352664210983976e-08
4.121024204840968	3.641325268061121e-08
4.12242448489698	3.6474677603997596e-08
4.123824764952991	3.653695976578841e-08
4.125225045009002	3.6600094766452275e-08
4.126625325065014	3.666410323608615e-08
4.1280256051210245	3.6728981594246726e-08
4.129425885177036	3.679475031641221e-08
4.130826165233047	3.686140666645483e-08
4.132226445289058	3.692897096551967e-08
4.13362672534507	3.6997441347978825e-08
4.1350270054010805	3.706683798134228e-08
4.136427285457092	3.713715989760855e-08
4.137827565513103	3.720842711178276e-08
4.139227845569114	3.7280639581677015e-08
4.140628125625126	3.735381717143062e-08
4.1420284056811365	3.742796079385676e-08
4.143428685737148	3.750309016445218e-08
4.144828965793159	3.7579207181285834e-08
4.14622924584917	3.7656331414077767e-08
4.147629525905181	3.7734465777526084e-08
4.1490298059611925	3.781362969913277e-08
4.150430086017204	3.7893827142751623e-08
4.151830366073215	3.7975077398012744e-08
4.153230646129226	3.805738551161035e-08
4.154630926185237	3.8140770640565487e-08
4.1560312062412486	3.822523894931536e-08
4.15743148629726	3.831080946850134e-08
4.158831766353271	3.839748951646274e-08
4.160232046409282	3.848529800479457e-08
4.161632326465293	3.85742434431791e-08
4.163032606521305	3.866434463272974e-08
4.164432886577316	3.875561131324451e-08
4.165833166633327	3.8848062185279654e-08
4.167233446689338	3.89417082588797e-08
4.168633726745349	3.903656814545839e-08
4.170034006801361	3.9132654166893085e-08
4.171434286857372	3.922998485850837e-08
4.172834566913383	3.932857389709099e-08
4.174234846969394	3.9428439756717396e-08
4.175635127025405	3.952959751369875e-08
4.177035407081417	3.9632065597708897e-08
4.178435687137428	3.9735860530830626e-08
4.179835967193439	3.9841000717331086e-08
4.18123624724945	3.994750417298173e-08
4.182636527305461	4.005538929803765e-08
4.184036807361473	4.016467565165887e-08
4.185437087417484	4.02753816540604e-08
4.186837367473495	4.03875284593419e-08
4.1882376475295064	4.050113453447479e-08
4.189637927585517	4.061622268202526e-08
4.191038207641529	4.0732811445598074e-08
4.19243848769754	4.085092533183321e-08
4.193838767753551	4.0970582994175324e-08
4.1952390478095625	4.1091810701142336e-08
4.196639327865573	4.121462725285349e-08
4.198039607921585	4.1339060739873006e-08
4.199439887977596	4.146513014975781e-08
4.200840168033607	4.159286545778378e-08
4.2022404480896185	4.1722285883957326e-08
4.203640728145629	4.185342335362609e-08
4.205041008201641	4.198629736886661e-08
4.206441288257652	4.212094187335744e-08
4.207841568313663	4.225737670582003e-08
4.2092418483696745	4.2395637899634545e-08
4.210642128425685	4.253574569011743e-08
4.212042408481697	4.2677738275105895e-08
4.213442688537708	4.2821636352249915e-08
4.214842968593719	4.2967480362269603e-08
4.2162432486497305	4.311529153711287e-08
4.217643528705741	4.326511264276713e-08
4.219043808761753	4.3416965524217994e-08
4.220444088817764	4.357089535946039e-08
4.221844368873775	4.372692469248934e-08
4.223244648929787	4.3885101204776774e-08
4.224644928985797	4.4045448233142284e-08
4.226045209041809	4.420801605923156e-08
4.22744548909782	4.4372828914916895e-08
4.228845769153831	4.4539939784413374e-08
4.230246049209843	4.470937390596412e-08
4.231646329265853	4.488118707504766e-08
4.233046609321865	4.5055405657407736e-08
4.234446889377876	4.52320883754104e-08
4.235847169433887	4.5411262853978776e-08
4.237247449489899	4.5592990865650844e-08
4.238647729545909	4.577730143764222e-08
4.240048009601921	4.596425952441061e-08
4.2414482896579315	4.61538957108782e-08
4.242848569713943	4.634627827458182e-08
4.244248849769955	4.654143952686414e-08
4.245649129825965	4.6739451219925435e-08
4.247049409881977	4.694034757464358e-08
4.2484496899379876	4.714420398103986e-08
4.249849969993999	4.735105676824451e-08
4.251250250050011	4.756098514014125e-08
4.252650530106021	4.7774027749715016e-08
4.254050810162033	4.799026780510358e-08
4.255451090218044	4.820974651711688e-08
4.256851370274055	4.8432551304490186e-08
4.258251650330067	4.865872618979511e-08
4.259651930386077	4.8888363026520754e-08
4.261052210442089	4.9121508924638745e-08
4.2624524904981	4.935826041643601e-08
4.263852770554111	4.959866799863027e-08
4.265253050610123	4.984283314849141e-08
4.266653330666133	5.0090810074723765e-08
4.268053610722145	5.034270549052986e-08
4.269453890778156	5.0598577670152076e-08
4.270854170834167	5.085853888129349e-08
4.272254450890179	5.112265184837055e-08
4.273654730946189	5.139103474297843e-08
4.275055011002201	5.16637551584577e-08
4.276455291058212	5.194093755410466e-08
4.277855571114223	5.2222654848499465e-08
4.279255851170235	5.250903821088595e-08
4.280656131226245	5.280016638278547e-08
4.282056411282257	5.309617770849828e-08
4.283456691338268	5.339715729592222e-08
4.284856971394279	5.3703251177386406e-08
4.286257251450291	5.40145514211808e-08
4.2876575315063015	5.433121231401333e-08
4.289057811562313	5.4653333534648794e-08
4.290458091618324	5.498107825007363e-08
4.291858371674335	5.5314554461858445e-08
4.293258651730347	5.565393490957875e-08
4.2946589317863575	5.599933669914694e-08
4.296059211842369	5.63509429090704e-08
4.29745949189838	5.6708880608222394e-08
4.298859771954391	5.7073344062990116e-08
4.300260052010403	5.744447124978758e-08
4.3016603320664135	5.782246856389928e-08
4.303060612122425	5.820748592987085e-08
4.304460892178436	5.8599742915607476e-08
4.305861172234447	5.89994025418201e-08
4.307261452290459	5.9406698707349e-08
4.3086617323464695	5.982180879739713e-08
4.310062012402481	6.024498232798564e-08
4.311462292458492	6.067641245209556e-08
4.312862572514503	6.11163657320968e-08
4.314262852570515	6.156505264366898e-08
4.315663132626526	6.202275838447782e-08
4.317063412682537	6.248971247836802e-08
4.318463692738548	6.296622052614007e-08
4.319863972794559	6.345253301748855e-08
4.321264252850571	6.394897792468306e-08
4.322664532906582	6.445582883785017e-08
4.324064812962593	6.49734382941618e-08
4.325465093018604	6.550210536393185e-08
4.326865373074615	6.604220959583796e-08
4.328265653130626	6.659407819773439e-08
4.329665933186638	6.71581204616776e-08
4.331066213242649	6.77346947052256e-08
4.33246649329866	6.832424301778979e-08
4.333866773354671	6.892715815636802e-08
4.335267053410682	6.9543918426189e-08
4.336667333466694	7.01749547602065e-08
4.338067613522705	7.082078551125246e-08
4.339467893578716	7.148188398806031e-08
4.340868173634727	7.21588128925267e-08
4.342268453690738	7.285209263730323e-08
4.34366873374675	7.356233510958909e-08
4.345069013802761	7.429011315706041e-08
4.346469293858772	7.503609329835231e-08
4.3478695739147835	7.580090683570925e-08
4.349269853970794	7.658528106195625e-08
4.350670134026806	7.738991253965737e-08
4.352070414082817	7.821559627510004e-08
4.353470694138828	7.906310179453213e-08
4.3548709741948395	7.993329966824913e-08
4.35627125425085	8.082704111377154e-08
4.357671534306862	8.174528115884717e-08
4.359071814362873	8.268896260744358e-08
4.360472094418884	8.365913503140784e-08
4.3618723744748955	8.465684404568592e-08
4.363272654530906	8.568324521712839e-08
4.364672934586918	8.673949970761215e-08
4.366073214642929	8.782688208806491e-08
4.36747349469894	8.894668351876461e-08
4.3688737747549515	9.010031236068455e-08
4.370274054810962	9.128920616772802e-08
4.371674334866974	9.251492389925215e-08
4.373074614922985	9.377906809590326e-08
4.374474894978996	9.508336741970423e-08
4.375875175035008	9.642961047036005e-08
4.377275455091018	9.781971731488192e-08
4.37867573514703	9.925568647199047e-08
4.380076015203041	1.00739654043085e-07
4.381476295259052	1.0227385544598239e-07
4.382876575315064	1.0386067072370479e-07
4.384276855371074	1.0550260264177426e-07
4.385677135427086	1.0720230673099217e-07
4.387077415483097	1.089625873693672e-07
4.388477695539108	1.107864111106906e-07
4.38987797559512	1.1267692234295615e-07
4.39127825565113	1.1463743847026627e-07
4.392678535707142	1.166714866570364e-07
4.394078815763153	1.1878277947526663e-07
4.395479095819164	1.2097527408099466e-07
4.396879375875176	1.2325312702815935e-07
4.398279655931186	1.2562077694190164e-07
4.399679935987198	1.28082877358883e-07
4.401080216043209	1.3064440351003694e-07
4.40248049609922	1.333105623104957e-07
4.403880776155232	1.3608692317999636e-07
4.405281056211242	1.389793047234462e-07
4.406681336267254	1.419939285261182e-07
4.4080816163232655	1.4513728271049044e-07
4.409481896379276	1.4841629625276494e-07
4.410882176435288	1.518381805775233e-07
4.412282456491298	1.554106200248824e-07
4.41368273654731	1.59141594080012e-07
4.4150830166033215	1.63039577003175e-07
4.416483296659332	1.6711334526876814e-07
4.417883576715344	1.7137217587200454e-07
4.419283856771354	1.758256459208456e-07
4.420684136827366	1.8048381472381737e-07
4.422084416883377	1.8535702454413345e-07
4.423484696939388	1.9045604670582306e-07
4.4248849769954	1.957918927621384e-07
4.42628525705141	2.0137590086271303e-07
4.427685537107422	2.0721956274963636e-07
4.429085817163433	2.133345258347477e-07
4.430486097219444	2.1973243137899825e-07
4.431886377275456	2.2642481282707386e-07
4.433286657331466	2.3342292390643444e-07
4.434686937387478	2.407375262194387e-07
4.436087217443489	2.4837866604123233e-07
4.4374874974995	2.5635536224895734e-07
4.438887777555512	2.646752745251699e-07
4.4402880576115225	2.733443206125081e-07
4.441688337667534	2.8236617549221376e-07
4.443088617723545	2.9174185656095064e-07
4.444488897779556	3.014690094925829e-07
4.445889177835568	3.115414952745222e-07
4.4472894578915785	3.2194845299004937e-07
4.44868973794759	3.3267416730232337e-07
4.450090018003601	3.4369849359264553e-07
4.451490298059612	3.549991117930924e-07
4.452890578115624	3.6655300185315953e-07
4.4542908581716345	3.783386395337139e-07
4.455691138227646	3.903361499801116e-07
4.457091418283657	4.025274029760505e-07
4.458491698339668	4.1489533954578586e-07
4.45989197839568	4.2742417780616854e-07
4.4612922584516905	4.400988878390384e-07
4.462692538507702	4.529054574474211e-07
4.464092818563713	4.658304416441001e-07
4.465493098619724	4.788612826858635e-07
4.466893378675736	4.919858578421418e-07
4.4682936587317466	5.051928753657508e-07
4.469693938787758	5.184713576029396e-07
4.471094218843769	5.318111406141655e-07
4.47249449889978	5.45202254423034e-07
4.473894778955792	5.586355436819167e-07
4.475295059011803	5.721019334529259e-07
4.476695339067814	5.855931712614225e-07
4.478095619123825	5.991009871736667e-07
4.479495899179836	6.126179427934611e-07
4.480896179235848	6.261365051254721e-07
4.482296459291859	6.39649980314498e-07
4.48369673934787	6.531515228788778e-07
4.485097019403881	6.666351314571261e-07
4.486497299459892	6.800946117319133e-07
4.487897579515904	6.935246156189019e-07
4.489297859571915	7.069195708878163e-07
4.490698139627926	7.202747511168357e-07
4.492098419683937	7.335851798442506e-07
4.493498699739948	7.468467241124184e-07
4.49489897979596	7.600549769192153e-07
4.496299259851971	7.732063713444016e-07
4.497699539907982	7.862970422770974e-07
4.499099819963993	7.993239608378128e-07
4.5005001000200044	8.12283774646673e-07
4.501900380076016	8.251739637889085e-07
4.503300660132027	8.379916579925792e-07
4.504700940188038	8.507348160744867e-07
4.506101220244049	8.634010180804305e-07
4.5075015003000605	8.759886702819152e-07
4.508901780356071	8.884957704096563e-07
4.510302060412083	9.009211400630115e-07
4.511702340468094	9.132631614921902e-07
4.513102620524105	9.255210388832526e-07
4.5145029005801165	9.376935056019783e-07
4.515903180636127	9.49780115332601e-07
4.517303460692139	9.617799192008236e-07
4.51870374074815	9.736927872456928e-07
4.520104020804161	9.855180553299535e-07
4.5215043008601725	9.97255876958298e-07
4.522904580916183	1.0089058403209958e-06
4.524304860972195	1.0204683500664853e-06
4.525705141028206	1.0319432151866676e-06
4.527105421084217	1.0433310600222872e-06
4.5285057011402285	1.0546318839756563e-06
4.529905981196239	1.0658465007795066e-06
4.531306261252251	1.0769750712138908e-06
4.532706541308262	1.0880185695024128e-06
4.534106821364273	1.09897729031918e-06
4.535507101420285	1.109852341085614e-06
4.536907381476295	1.1206441245886249e-06
4.538307661532307	1.1313538559285445e-06
4.539707941588318	1.141982022041653e-06
4.541108221644329	1.1525299220850068e-06
4.542508501700341	1.1629981050766687e-06
4.543908781756351	1.1733879325852067e-06
4.545309061812363	1.1836999955816635e-06
4.546709341868374	1.1939356984186842e-06
4.548109621924385	1.2040956558410402e-06
4.549509901980397	1.2141812973807642e-06
4.550910182036407	1.2241932453088958e-06
4.552310462092419	1.234132938728367e-06
4.55371074214843	1.2440009930783308e-06
4.555111022204441	1.2537988433667349e-06
4.556511302260453	1.2635270856685008e-06
4.557911582316463	1.2731871390973793e-06
4.559311862372475	1.282779569576875e-06
4.560712142428486	1.2923057703001263e-06
4.562112422484497	1.3017662679029783e-06
4.563512702540509	1.3111624212967872e-06
4.564912982596519	1.3204947102399445e-06
4.566313262652531	1.3297644525488242e-06
4.5677135427085425	1.3389720749494891e-06
4.569113822764553	1.348118848774574e-06
4.570514102820565	1.3572051428819044e-06
4.571914382876575	1.3662321780293863e-06
4.573314662932587	1.3752002615719255e-06
4.5747149429885985	1.3841105607723456e-06
4.576115223044609	1.3929633189316098e-06
4.577515503100621	1.4017596479423302e-06
4.578915783156631	1.410499725468649e-06
4.580316063212643	1.419184607081189e-06
4.5817163432686545	1.4278144040805542e-06
4.583116623324665	1.4363901155700665e-06
4.584516903380677	1.4449117865088359e-06
4.585917183436687	1.453380360083256e-06
4.587317463492699	1.4617958155800144e-06
4.5887177435487105	1.4701590414107048e-06
4.590118023604721	1.4784699524101623e-06
4.591518303660733	1.486729383852554e-06
4.592918583716743	1.4949371878040795e-06
4.594318863772755	1.5030941484453646e-06
4.595719143828767	1.5112000571380472e-06
4.597119423884777	1.5192556493386929e-06
4.598519703940789	1.5272606580745908e-06
4.5999199839967995	1.535215772700275e-06
4.601320264052811	1.5431206705174473e-06
4.602720544108822	1.550975997587878e-06
4.604120824164833	1.5587813782743722e-06
4.605521104220845	1.5665374182845738e-06
4.6069213842768555	1.574243691953207e-06
4.608321664332867	1.5819007676510392e-06
4.609721944388878	1.589508172672366e-06
4.611122224444889	1.5970664411029457e-06
4.612522504500901	1.6045750562200323e-06
4.6139227845569115	1.6120345208731619e-06
4.615323064612923	1.6194442773463568e-06
4.616723344668934	1.6268048002667583e-06
4.618123624724945	1.6341154939194995e-06
4.619523904780957	1.6413768076617518e-06
4.6209241848369675	1.6485881107196888e-06
4.622324464892979	1.6557498300498504e-06
4.62372474494899	1.6628613026845788e-06
4.625125025005001	1.6699229359488514e-06
4.626525305061013	1.6769340374552136e-06
4.627925585117024	1.6838949975525434e-06
4.629325865173035	1.6908050971038737e-06
4.630726145229046	1.6976647120139646e-06
4.632126425285057	1.7044730989535418e-06
4.633526705341069	1.7112306217849266e-06
4.63492698539708	1.7179365154240949e-06
4.636327265453091	1.724591133958063e-06
4.637727545509102	1.7311936928618997e-06
4.639127825565113	1.7377445385779438e-06
4.640528105621125	1.7442428693285655e-06
4.641928385677136	1.7506890259054222e-06
4.643328665733147	1.7570821913405712e-06
4.644728945789158	1.7634227026337792e-06
4.646129225845169	1.7697097295647275e-06
4.647529505901181	1.7759436070676156e-06
4.648929785957192	1.7821234934857773e-06
4.650330066013203	1.788249723285447e-06
4.651730346069214	1.7943214450711896e-06
4.653130626125225	1.8003389943147021e-06
4.654530906181237	1.8063015114652382e-06
4.655931186237248	1.8122093343543266e-06
4.657331466293259	1.8180615967500426e-06
4.65873174634927	1.82385864008456e-06
4.6601320264052815	1.8295995928148586e-06
4.661532306461293	1.8352848011068622e-06
4.662932586517304	1.8409133893779332e-06
4.664332866573315	1.8464857095590754e-06
4.665733146629326	1.8520008832065398e-06
4.6671334266853375	1.8574592689519721e-06
4.668533706741349	1.862859986581722e-06
4.66993398679736	1.8682034022738015e-06
4.671334266853371	1.873488635054144e-06
4.672734546909382	1.8787160594088597e-06
4.6741348269653935	1.8838847945367357e-06
