3.5357071414282855	0.0007424209204327323
3.5371074214842966	0.0007385166339020612
3.538507701540308	0.0007346307182499602
3.5399079815963193	0.0007307620190744943
3.5413082616523304	0.0007269115702857035
3.5427085417083415	0.0007230782008236623
3.5441088217643526	0.0007192629602114417
3.545509101820364	0.000715464664951582
3.5469093818763753	0.0007116843760539079
3.5483096619323864	0.0007079209015897509
3.5497099419883975	0.0007041753100904775
3.5511102220444086	0.0007004464050963483
3.55251050210042	0.000696735258745818
3.5539107821564313	0.0006930406739538723
3.5553110622124424	0.0006893637224909996
3.5567113422684535	0.0006857032106684348
3.5581116223244647	0.0006820602057462561
3.559511902380476	0.0006784335216719526
3.5609121824364873	0.0006748242167885256
3.5623124624924984	0.0006712311172284472
3.5637127425485096	0.0006676552676647905
3.5651130226045207	0.0006640955113455698
3.5665133026605322	0.0006605528741120774
3.5679135827165434	0.0006570262216923343
3.5693138627725545	0.0006535165554847772
3.5707141428285656	0.0006500227695238431
3.5721144228845767	0.0006465458346896906
3.5735147029405883	0.0006430846796135478
3.5749149829965994	0.0006396402381289482
3.5763152630526105	0.0006362114801933305
3.5777155431086216	0.0006327992956506618
3.5791158231646327	0.0006294027029013837
3.580516103220644	0.000626022540506876
3.5819163832766554	0.0006226578827375842
3.5833166633326665	0.0006193095093181195
3.5847169433886776	0.000615976558025757
3.5861172234446888	0.0006126597420436061
3.5875175035007	0.0006093582703819698
3.5889177835567114	0.0006060727819559331
3.5903180636127225	0.0006028025646877722
3.5917183436687337	0.0005995481756189767
3.5931186237247448	0.0005963089890671205
3.594518903780756	0.0005930854728675863
3.5959191838367675	0.0005898770948656228
3.5973194638927786	0.0005866842267876685
3.5987197439487897	0.0005835064366306938
3.600120024004801	0.0005803439936952883
3.601520304060812	0.0005771965720912297
3.6029205841168235	0.0005740643331135248
3.6043208641728346	0.0005709470621355173
3.6057211442288457	0.0005678448077459933
3.607121424284857	0.0005647574707862262
3.608521704340868	0.0005616849834461367
3.6099219843968795	0.00055862736517154
3.6113222644528906	0.0005555844291816478
3.6127225445089017	0.0005525563154917055
3.614122824564913	0.0005495427169936154
3.615523104620924	0.0005465438949805201
3.6169233846769355	0.0005435594219502373
3.6183236647329466	0.0005405896798615214
3.6197239447889578	0.0005376341220951614
3.621124224844969	0.0005346932492988577
3.62252450490098	0.0005317663983906833
3.623924784956991	0.0005288541853429976
3.6253250650130027	0.0005259558346561607
3.626725345069014	0.0005230720728715733
3.628125625125025	0.0005202020175020638
3.629525905181036	0.000517346499525728
3.630926185237047	0.0005145045362600721
3.6323264652930587	0.0005116770556423421
3.63372674534907	0.0005088629829095789
3.635127025405081	0.0005060633341824899
3.636527305461092	0.0005032769520008434
3.637927585517103	0.0005005049306563678
3.6393278655731147	0.000497746040574887
3.640728145629126	0.0004950014430448235
3.642128425685137	0.0004922698480800706
3.643528705741148	0.0004895524717174678
3.644928985797159	0.00048684797628512983
3.6463292658531707	0.0004841576193472056
3.647729545909182	0.0004814800291883178
3.649129825965193	0.00047881649082090976
3.650530106021204	0.0004761656129222326
3.651930386077215	0.0004735286931458816
3.6533306661332268	0.00047090433565389467
3.654730946189238	0.0004682938353517286
3.656131226245249	0.0004656958074797168
3.65753150630126	0.00046311152838734163
3.6589317863572712	0.0004605396403151719
3.660332066413283	0.0004579813850127872
3.661732346469294	0.0004554354477792141
3.663132626525305	0.0004529030196861431
3.664532906581316	0.0004503828450738362
3.6659331866373273	0.00044787604844557925
3.6673334666933384	0.0004453814488595309
3.66873374674935	0.00044290008878732415
3.670134026805361	0.0004404308771278464
3.671534306861372	0.00043797475954052395
3.6729345869173833	0.00043553074907264554
3.6743348669733944	0.000433099680740374
3.675735147029406	0.00043068068496207313
3.677135427085417	0.0004282744735012731
3.678535707141428	0.000425880306013564
3.6799359871974393	0.0004234987598920516
3.6813362672534504	0.0004211292342744543
3.682736547309462	0.00041877216281557833
3.684136827365473	0.0004164270925108743
3.685537107421484	0.0004140943058951964
3.6869373874774953	0.0004117735041075647
3.6883376675335064	0.00040946481337047135
3.689737947589518	0.00040716809298108205
3.691138227645529	0.0004048833100046683
3.6925385077015402	0.0004026104835085295
3.6939387877575514	0.00040034942100615695
3.6953390678135625	0.00039810030047348347
3.696739347869574	0.00039586277196563527
3.698139627925585	0.0003936371690302098
3.6995399079815963	0.0003914229888106407
3.7009401880376074	0.0003892207146866047
3.7023404680936185	0.00038702969777830486
3.70374074814963	0.00038485056330559033
3.705141028205641	0.00038268252540675377
3.7065413082616523	0.0003805263411240001
3.7079415883176634	0.0003783810985449496
3.7093418683736745	0.0003762476747873193
3.710742148429686	0.0003741250443801706
3.712142428485697	0.00037201419139808195
3.7135427085417083	0.00036991399048174836
3.7149429885977194	0.00036782551857526016
3.7163432686537305	0.0003657475648591477
3.7177435487097417	0.00036368128452167513
3.7191438287657532	0.00036162539603202116
3.7205441088217643	0.00035958111809631087
3.7219443888777755	0.0003575471131094986
3.7233446689337866	0.0003555246488884319
3.7247449489897977	0.0003535123458757117
3.7261452290458092	0.00035151150729058323
3.7275455091018204	0.00034952072487840104
3.7289457891578315	0.00034754132456788135
3.7303460692138426	0.0003455718815174218
3.7317463492698537	0.0003436137329214393
3.7331466293258653	0.00034166544813005065
3.7345469093818764	0.0003397283655442911
3.7359471894378875	0.00033780105807019843
3.7373474694938986	0.0003358848566687441
3.7387477495499097	0.0003339783457789394
3.7401480296059213	0.0003320828416046422
3.7415483096619324	0.0003301969468441747
3.7429485897179435	0.0003283219567685525
3.7443488697739546	0.00032645649804774186
3.7457491498299658	0.0003246018397043275
3.7471494298859773	0.00032275663739883353
3.7485497099419884	0.00032092212909584953
3.7499499899979996	0.00031909700415320074
3.7513502700540107	0.00031728246477299684
3.752750550110022	0.00031547723881823997
3.7541508301660333	0.00031368248771198557
3.7555511102220445	0.00031189698314470067
3.7569513902780556	0.0003101218400312518
3.7583516703340667	0.0003083558801063437
3.759751950390078	0.00030660016498394987
3.761152230446089	0.000304853573869422
3.7625525105021005	0.0003031171069479999
3.7639527905581116	0.00030138970975431093
3.7653530706141227	0.0002996723114144388
3.766753350670134	0.0002979639341919443
3.768153630726145	0.0002962654249746589
3.7695539107821565	0.00029457589467790044
3.7709541908381676	0.0002928960953069922
3.7723544708941787	0.00029122523972702446
3.77375475095019	0.00028956397116303075
3.775155031006201	0.00028791161883132837
3.7765553110622125	0.00028626870235409286
3.7779555911182237	0.00028463468242362415
3.7793558711742348	0.00028300993973834283
3.780756151230246	0.0002813940818489038
3.782156431286257	0.0002797873352092436
3.7835567113422686	0.0002781894693449293
3.7849569913982797	0.0002766005416862272
3.786357271454291	0.000275020498032883
3.787757551510302	0.00027344921310868043
3.789157831566313	0.00027188682191829264
3.7905581116223246	0.0002703330044344977
3.7919583916783357	0.00026878809590186084
3.793358671734347	0.0002672515716445228
3.794758951790358	0.00026572397579934334
3.796159231846369	0.00026420457175411804
3.7975595119023806	0.0002626941183692859
3.7989597919583917	0.00026119166283285406
3.800360072014403	0.00025969818134728836
3.801760352070414	0.00025821250403289096
3.803160632126425	0.0002567358234855232
3.804560912182436	0.00025526675562603546
3.8059611922384478	0.00025380670459649826
3.807361472294459	0.00025235407904876606
3.80876175235047	0.0002509104856004745
3.810162032406481	0.0002494741369537776
3.811562312462492	0.0002480468285764801
3.812962592518504	0.0002466265932659105
3.814362872574515	0.0002452153968174192
3.815763152630526	0.00024381111323979615
3.817163432686537	0.00024241585489026405
3.8185637127425482	0.00024102736351625802
3.81996399279856	0.00023964786870265384
3.821364272854571	0.00023827501217455775
3.822764552910582	0.000236911105577324
3.824164832966593	0.0002355537287779901
3.8255651130226043	0.00023420523433558192
3.826965393078616	0.00023286318441112806
3.828365673134627	0.00023152992539052708
3.829765953190638	0.00023020305170814496
3.831166233246649	0.00022888485084987913
3.8325665133026603	0.0002275730048729817
3.833966793358672	0.0002262696846272044
3.835367073414683	0.00022497271969354826
3.836767353470694	0.00022368410255911667
3.838167633526705	0.00022240187355345513
3.8395679135827163	0.00022112778252480366
3.840968193638728	0.00021986014544577787
3.842368473694739	0.0002186004045631662
3.84376875375075	0.00021734721599389817
3.8451690338067612	0.00021610165098208986
3.8465693138627723	0.0002148627674843994
3.8479695939187835	0.0002136312064540522
3.849369873974795	0.00021240648391627389
3.850770154030806	0.0002111887580924894
3.8521704340868173	0.00020997805106934102
3.8535707141428284	0.0002087739955041491
3.8549709941988395	0.00020757715659288888
3.856371274254851	0.000206386610814012
3.857771554310862	0.0002052034901133369
3.8591718343668733	0.00020402629866118568
3.8605721144228844	0.00020285674335741158
3.8619723944788955	0.0002016927561662993
3.863372674534907	0.00020053661028522748
3.864772954590918	0.000199385682873167
3.8661732346469293	0.00019824278722603295
3.8675735147029404	0.00019710478066962105
3.8689737947589515	0.00019597497300845673
3.870374074814963	0.00019484975369422802
3.871774354870974	0.0001937328690770108
3.8731746349269853	0.00019262030823690563
3.8745749149829964	0.0001915161795873984
3.8759751950390076	0.00019041615264209235
3.877375475095019	0.00018932461147472967
3.8787757551510302	0.0001882369972230076
3.8801760352070414	0.00018715787449081496
3.8815763152630525	0.0001860825541946472
3.8829765953190636	0.00018501568120895179
3.884376875375075	0.0001839525376315966
3.8857771554310863	0.00018289774699669178
3.8871774354870974	0.00018184666345472816
3.8885777155431085	0.00018080378995867044
3.8899779955991196	0.00017976464944866063
3.891378275655131	0.00017873353085254905
3.8927785557111423	0.00017770621530981335
3.8941788357671534	0.00017668669298149444
3.8955791158231645	0.00017567108272307678
3.8969793958791756	0.00017466300206665783
3.8983796759351868	0.0001736589754634469
3.8997799559911983	0.0001726621861033686
3.9011802360472094	0.00017166961951713038
3.9025805161032205	0.00017068397520615585
3.9039807961592317	0.00016970274321451528
3.9053810762152428	0.00016872810145158307
3.9067813562712543	0.0001677580773655379
3.9081816363272655	0.0001667942987355955
3.9095819163832766	0.0001658353553876514
3.9109821964392877	0.00016488230267402623
3.912382476495299	0.00016393431341924576
3.9137827565513104	0.00016299185058880715
3.9151830366073215	0.00016205469041697375
3.9165833166633326	0.00016112268163180838
3.9179835967193437	0.00016019622824091958
3.919383876775355	0.00015927453709282504
3.9207841568313664	0.00015835867173087396
3.9221844368873775	0.00015744716090835463
3.9235847169433886	0.00015654176876493483
3.9249849969993997	0.0001556403003327707
3.926385277055411	0.00015474527027090727
3.9277855571114224	0.00015385370667052772
3.9291858371674335	0.00015296893014795442
3.9305861172234446	0.00015208713593324605
3.9319863972794558	0.00015121250507726323
3.933386677335467	0.0001503403493181016
3.9347869573914784	0.00014947575427332922
3.9361872374474896	0.00014861311351232163
3.9375875175035007	0.0001477584393288607
3.938987797559512	0.0001469052009549584
3.940388077615523	0.00014606032435425824
3.941788357671534	0.00014521639020533667
3.9431886377275456	0.00014438117649479996
3.9445889177835567	0.00014354646635006234
3.945989197839568	0.0001427207665778553
3.947389477895579	0.0001418952209329405
3.94878975795159	0.00014107886924251715
3.9501900380076016	0.00014026245048062317
3.9515903180636127	0.00013945526181550244
3.952990598119624	0.00013864795282439901
3.954390878175635	0.00013784972186794509
3.955791158231646	0.0001370515215279759
3.9571914382876576	0.00013626202491484181
3.9585917183436687	0.00013547294067302933
3.95999199839968	0.00013469194537251667
3.961392278455691	0.00013391198383493706
3.962792558511702	0.0001331392640006982
3.9641928385677137	0.0001323684202410987
3.9655931186237248	0.00013160378174917908
3.966993398679736	0.00013084202625488175
3.968393678735747	0.00013008533290893807
3.969793958791758	0.00012933259275289458
3.9711942388477697	0.00012858378325097974
3.972594518903781	0.00012783991469446167
3.973994798959792	0.00012709899933329168
3.975395079015803	0.00012636375707787768
3.976795359071814	0.00012563079139993002
3.9781956391278257	0.0001249038150741111
3.979595919183837	0.00012417886248905908
3.980996199239848	0.0001234597131181647
3.982396479295859	0.00012274282018570924
3.98379675935187	0.00012203108944103781
3.9851970394078813	0.00012132229259181384
3.986597319463893	0.00012061776442001187
3.987997599519904	0.00011991712062144096
3.989397879575915	0.00011921990554681934
3.990798159631926	0.00011852750634214775
3.9921984396879373	0.00011783803926408116
3.993598719743949	0.00011715395610281366
3.99499899979996	0.000116472789213786
3.996399279855971	0.00011579680050156402
3.997799559911982	0.00011512415827210434
3.9991998399679933	0.00011445498520471491
4.000600120024005	0.0001137900610569667
4.002000400080016	0.00011312455217597517
4.003400680136028	0.00011246482547504795
4.004800960192039	0.00011179851451168634
4.00620124024805	0.0001111391964322732
4.007601520304061	0.00011046683612471243
4.009001800360072	0.0001097970361077416
4.010402080416084	0.00010910327367037965
4.011802360472095	0.0001083858359090105
4.013202640528106	0.00010760300946451886
4.014602920584117	0.00010670093194094197
4.016003200640128	0.00010557186356599533
4.01740348069614	0.00010400447032574516
4.018803760752151	0.00010164525927308676
4.020204040808162	9.809248219953246e-05
4.021604320864173	9.324985953981269e-05
4.023004600920184	8.723873366952596e-05
4.024404880976196	8.036040179735436e-05
4.025805161032207	7.295602157615552e-05
4.027205441088218	6.531759134552951e-05
4.028605721144229	5.772216671849627e-05
4.03000600120024	5.035970730741794e-05
4.031406281256252	4.3410192772369485e-05
4.032806561312263	3.6976686617658895e-05
4.034206841368274	3.113966949543321e-05
4.0356071214242855	2.5934379768647342e-05
4.037007401480296	2.136453659504387e-05
4.038407681536308	1.741617315577524e-05
4.039807961592319	1.404815403725888e-05
4.04120824164833	1.1217181494019147e-05
4.0426085217043415	8.86418815077004e-06
4.044008801760352	6.934689913577022e-06
4.045409081816364	5.368916824563322e-06
4.046809361872375	4.114036660719362e-06
4.048209641928386	3.1184577040929676e-06
4.0496099219843975	2.3378167217531727e-06
4.051010202040408	1.7319083541452836e-06
4.05241048209642	1.266998022684853e-06
4.05381076215243	9.141079960186722e-07
4.055211042208442	6.494919701282597e-07
4.0566113222644535	4.5359329957165087e-07
4.058011602320464	3.107462707231517e-07
4.059411882376476	2.0848988341499726e-07
4.060812162432486	1.3702526594092653e-07
4.062212442488498	8.87182497093492e-08
4.06361272254451	5.753316815667985e-08
4.06501300260052	3.865852682865512e-08
4.066413282656532	2.813669441215344e-08
4.0678135627125425	2.2820664173169178e-08
4.069213842768554	2.0391595245582874e-08
4.070614122824566	1.938496457998482e-08
4.072014402880576	1.9005863257134332e-08
4.073414682936588	1.888309768065986e-08
4.0748149629925985	1.8859057997749945e-08
4.07621524304861	1.8871978362982514e-08
4.077615523104622	1.889853995788502e-08
4.079015803160632	1.8930314495264517e-08
4.080416083216644	1.8964300900216283e-08
4.0818163632726545	1.899945923364343e-08
4.083216643328666	1.90354392036227e-08
4.084616923384678	1.9072122033059504e-08
4.086017203440688	1.910947734727666e-08
4.0874174834967	1.9147494653101526e-08
4.0888177635527105	1.9186180555011716e-08
4.090218043608722	1.9225537028422248e-08
4.091618323664734	1.9265575038828922e-08
4.093018603720744	1.9306298209194248e-08
4.094418883776756	1.9347718251643313e-08
4.095819163832767	1.9389839258167362e-08
4.097219443888778	1.9432673312550626e-08
4.09861972394479	1.9476224857132446e-08
4.1000200040008	1.952050632480944e-08
4.101420284056812	1.956552250349032e-08
4.102820564112823	1.9611286190811484e-08
4.104220844168834	1.9657802527914856e-08
4.105621124224846	1.9705084697644652e-08
4.107021404280856	1.9753138203848166e-08
4.108421684336868	1.9801976636432068e-08
4.109821964392879	1.9851605872237962e-08
4.11122224444889	1.990203993116455e-08
4.112622524504902	1.995328507412657e-08
4.114022804560912	2.0005355774987256e-08
4.115423084616924	2.0058258690658353e-08
4.116823364672935	2.0112008774009834e-08
4.118223644728946	2.0166613090836144e-08
4.119623924784958	2.0222087099178345e-08
4.121024204840968	2.0278438287629233e-08
4.12242448489698	2.0335682646681973e-08
4.123824764952991	2.0393828102794878e-08
4.125225045009002	2.0452891207389217e-08
4.126625325065014	2.0512880341106356e-08
4.1280256051210245	2.0573812645965036e-08
4.129425885177036	2.0635696974462357e-08
4.130826165233047	2.0698551090155614e-08
4.132226445289058	2.0762384336580176e-08
4.13362672534507	2.082721513106562e-08
4.1350270054010805	2.0893053328987995e-08
4.136427285457092	2.095991803502501e-08
4.137827565513103	2.1027819638937986e-08
4.139227845569114	2.1096777967790354e-08
4.140628125625126	2.1166803970162484e-08
4.1420284056811365	2.1237918232010177e-08
4.143428685737148	2.131013228721922e-08
4.144828965793159	2.1383467518711225e-08
4.14622924584917	2.1457936074376916e-08
4.147629525905181	2.1533560173839114e-08
4.1490298059611925	2.1610352610061166e-08
4.150430086017204	2.1688336480836887e-08
4.151830366073215	2.1767525257827797e-08
4.153230646129226	2.1847942960334866e-08
4.154630926185237	2.1929603775066604e-08
4.1560312062412486	2.2012532688162604e-08
4.15743148629726	2.2096744640662403e-08
4.158831766353271	2.2182265632974564e-08
4.160232046409282	2.2269111402892212e-08
4.161632326465293	2.2357309014781266e-08
4.163032606521305	2.2446875048990274e-08
4.164432886577316	2.253783768595852e-08
4.165833166633327	2.263021439797103e-08
4.167233446689338	2.272403453626054e-08
4.168633726745349	2.2819316518270644e-08
4.170034006801361	2.291609092356836e-08
4.171434286857372	2.301437717210642e-08
4.172834566913383	2.3114207132308867e-08
4.174234846969394	2.321560128838499e-08
4.175635127025405	2.3318592861405416e-08
4.177035407081417	2.3423203466305457e-08
4.178435687137428	2.3529467744090375e-08
4.179835967193439	2.363740851193738e-08
4.18123624724945	2.3747061901850577e-08
4.182636527305461	2.3858452010163138e-08
4.184036807361473	2.397161653504958e-08
4.185437087417484	2.4086580934704293e-08
4.186837367473495	2.4203384553063898e-08
4.1882376475295064	2.4322054299065862e-08
4.189637927585517	2.4442631246782957e-08
4.191038207641529	2.4565143851475312e-08
4.19243848769754	2.4689635006919e-08
4.193838767753551	2.481613481737362e-08
4.1952390478095625	2.4944688091493457e-08
4.196639327865573	2.5075326692889795e-08
4.198039607921585	2.520809744638782e-08
4.199439887977596	2.5343034093526683e-08
4.200840168033607	2.548018558318179e-08
4.2022404480896185	2.5619587662242083e-08
4.203640728145629	2.5761291518706614e-08
4.205041008201641	2.590533504174641e-08
4.206441288257652	2.6051771781365746e-08
4.207841568313663	2.6200641916151625e-08
4.2092418483696745	2.6352001489507272e-08
4.210642128425685	2.6505893127567806e-08
4.212042408481697	2.6662375507779518e-08
4.213442688537708	2.6821493873807477e-08
4.214842968593719	2.6983309687874964e-08
4.2162432486497305	2.7147870993880506e-08
4.217643528705741	2.7315242200568827e-08
4.219043808761753	2.7485474348524253e-08
4.220444088817764	2.7658634966799517e-08
4.221844368873775	2.783477830387991e-08
4.223244648929787	2.8013975196079165e-08
4.224644928985797	2.8196283326923067e-08
4.226045209041809	2.8381777041366837e-08
4.22744548909782	2.857051770230402e-08
4.228845769153831	2.8762583380498006e-08
4.230246049209843	2.8958039381030518e-08
4.231646329265853	2.9156967734998272e-08
4.233046609321865	2.9359437972472014e-08
4.234446889377876	2.9565536338448276e-08
4.235847169433887	2.9775336892335877e-08
4.237247449489899	2.9988930367533766e-08
4.238647729545909	3.02063956804014e-08
4.240048009601921	3.042782835028264e-08
4.2414482896579315	3.0653312503251235e-08
4.242848569713943	3.088294876747389e-08
4.244248849769955	3.111682685869234e-08
4.245649129825965	3.135505286470621e-08
4.247049409881977	3.1597722500274116e-08
4.2484496899379876	3.184494769444251e-08
4.249849969993999	3.209683060214857e-08
4.251250250050011	3.2353489409279874e-08
4.252650530106021	3.2615033186618456e-08
4.254050810162033	3.288158682993097e-08
4.255451090218044	3.315326683894189e-08
4.256851370274055	3.34302053136951e-08
4.258251650330067	3.371252673659884e-08
4.259651930386077	3.400037095201696e-08
4.261052210442089	3.429387102297011e-08
4.2624524904981	3.45931751285832e-08
4.263852770554111	3.489842555857347e-08
4.265253050610123	3.520977947289383e-08
4.266653330666133	3.552738908653649e-08
4.268053610722145	3.5851421247759896e-08
4.269453890778156	3.6182038852771216e-08
4.270854170834167	3.6519419213411316e-08
4.272254450890179	3.686373672581088e-08
4.273654730946189	3.721518001545865e-08
4.275055011002201	3.7573935865951215e-08
4.276455291058212	3.794020514898124e-08
4.277855571114223	3.831418799880894e-08
4.279255851170235	3.869609855682446e-08
4.280656131226245	3.9086151354441395e-08
4.282056411282257	3.948457492642143e-08
4.283456691338268	3.98915993397319e-08
4.284856971394279	4.030746875651342e-08
4.286257251450291	4.073243001933385e-08
4.2876575315063015	4.116674427309974e-08
4.289057811562313	4.161067648868074e-08
4.290458091618324	4.206450628257825e-08
4.291858371674335	4.252851823178676e-08
4.293258651730347	4.300301205988433e-08
4.2946589317863575	4.348829356701507e-08
4.296059211842369	4.3984684380285604e-08
4.29745949189838	4.449251329519355e-08
4.298859771954391	4.501212581547703e-08
4.300260052010403	4.5543875677466306e-08
4.3016603320664135	4.608813442826072e-08
4.303060612122425	4.664528288419788e-08
4.304460892178436	4.721572101470071e-08
4.305861172234447	4.779985907204316e-08
4.307261452290459	4.839812805946369e-08
4.3086617323464695	4.901097026378583e-08
4.310062012402481	4.963885058820717e-08
4.311462292458492	5.028224622452825e-08
4.312862572514503	5.094165912104312e-08
4.314262852570515	5.1617604549337843e-08
4.315663132626526	5.231062495354228e-08
4.317063412682537	5.302127720051571e-08
4.318463692738548	5.3750148015929516e-08
4.319863972794559	5.449783975834138e-08
4.321264252850571	5.526498758803646e-08
4.322664532906582	5.605224367702072e-08
4.324064812962593	5.686029617642827e-08
4.325465093018604	5.768985186756295e-08
4.326865373074615	5.854165689148445e-08
4.328265653130626	5.9416477961909796e-08
4.329665933186638	6.03151246957396e-08
4.331066213242649	6.123842964704637e-08
4.33246649329866	6.21872719301167e-08
4.333866773354671	6.31625564939987e-08
4.335267053410682	6.416523856154186e-08
4.336667333466694	6.51963027439543e-08
4.338067613522705	6.625678763307674e-08
4.339467893578716	6.73477655513331e-08
4.340868173634727	6.847036643468278e-08
4.342268453690738	6.962575921972939e-08
4.34366873374675	7.081517394773656e-08
4.345069013802761	7.203988599993052e-08
4.346469293858772	7.330123514705945e-08
4.3478695739147835	7.460061404620353e-08
4.349269853970794	7.593948276663708e-08
4.350670134026806	7.731936314408926e-08
4.352070414082817	7.874184714572103e-08
4.353470694138828	8.020859882509166e-08
4.3548709741948395	8.172135476370406e-08
4.35627125425085	8.328193546288787e-08
4.357671534306862	8.489223603694461e-08
4.359071814362873	8.655424889352404e-08
4.360472094418884	8.827004287828901e-08
4.3618723744748955	9.004179900541273e-08
4.363272654530906	9.187177639492183e-08
4.364672934586918	9.376236258730729e-08
4.366073214642929	9.571602490524378e-08
4.36747349469894	9.773537648388108e-08
4.3688737747549515	9.982311216582309e-08
4.370274054810962	1.0198209076089107e-07
4.371674334866974	1.0421525528575616e-07
4.373074614922985	1.0652573109275303e-07
4.374474894978996	1.0891673122988016e-07
4.375875175035008	1.1139166891137349e-07
4.377275455091018	1.1395405002667495e-07
4.37867573514703	1.1660759694393427e-07
4.380076015203041	1.193561317429341e-07
4.381476295259052	1.2220370655282113e-07
4.382876575315064	1.2515448289055206e-07
4.384276855371074	1.282128616893251e-07
4.385677135427086	1.3138336609805437e-07
4.387077415483097	1.3467076218019542e-07
4.388477695539108	1.3807995449634375e-07
4.38987797559512	1.416160863574436e-07
4.39127825565113	1.4528445920037818e-07
4.392678535707142	1.4909059957633042e-07
4.394078815763153	1.5304021437386839e-07
4.395479095819164	1.5713921080073506e-07
4.396879375875176	1.6139369949581292e-07
4.398279655931186	1.658099540141633e-07
4.399679935987198	1.7039447243048112e-07
4.401080216043209	1.7515386452441008e-07
4.40248049609922	1.8009497945035106e-07
4.403880776155232	1.8522471189060197e-07
4.405281056211242	1.905501989811549e-07
4.406681336267254	1.960785406406902e-07
4.4080816163232655	2.0181706395241025e-07
4.409481896379276	2.0777295675569655e-07
4.410882176435288	2.1395359326384104e-07
4.412282456491298	2.203660828601638e-07
4.41368273654731	2.2701764796583182e-07
4.4150830166033215	2.3391509154047354e-07
4.416483296659332	2.4106521718336134e-07
4.417883576715344	2.4847422009217683e-07
4.419283856771354	2.561481380062777e-07
4.420684136827366	2.640921732986033e-07
4.422084416883377	2.7231115585174826e-07
4.423484696939388	2.808088118725131e-07
4.4248849769954	2.895881964908652e-07
4.42628525705141	2.9865094661999755e-07
4.427685537107422	3.0799760018644263e-07
4.429085817163433	3.1762691626909983e-07
4.430486097219444	3.275359731213723e-07
4.431886377275456	3.377196827499388e-07
4.433286657331466	3.4817061692485414e-07
4.434686937387478	3.5887879026703926e-07
4.436087217443489	3.6983130443431e-07
4.4374874974995	3.8101225901812575e-07
4.438887777555512	3.9240238034786065e-07
4.4402880576115225	4.0397869676644896e-07
4.441688337667534	4.1571450383141624e-07
4.443088617723545	4.275804697165672e-07
4.444488897779556	4.3954736395260153e-07
4.445889177835568	4.5158823985222335e-07
4.4472894578915785	4.636805673018211e-07
4.44868973794759	4.758067808647245e-07
4.450090018003601	4.879531739472089e-07
4.451490298059612	5.001096549331445e-07
4.452890578115624	5.122684487129765e-07
4.4542908581716345	5.24424294850801e-07
4.455691138227646	5.365732431542638e-07
4.457091418283657	5.487130658762996e-07
4.458491698339668	5.608422575461373e-07
4.45989197839568	5.729605041103916e-07
4.4612922584516905	5.850678261538762e-07
4.462692538507702	5.971650907908419e-07
4.464092818563713	6.092531984546218e-07
4.465493098619724	6.213336763824703e-07
4.466893378675736	6.334078520445775e-07
4.4682936587317466	6.454775422961598e-07
4.469693938787758	6.575442009584799e-07
4.471094218843769	6.696096865074648e-07
4.47249449889978	6.81675391129237e-07
4.473894778955792	6.937430603637718e-07
4.475295059011803	7.058139143195172e-07
4.476695339067814	7.17889497101267e-07
4.478095619123825	7.299707981984276e-07
4.479495899179836	7.420591169713846e-07
4.480896179235848	7.541551884169119e-07
4.482296459291859	7.662600542446704e-07
4.48369673934787	7.783741940054197e-07
4.485097019403881	7.904983987345032e-07
4.486497299459892	8.026329061871948e-07
4.487897579515904	8.14778276032852e-07
4.489297859571915	8.269345265004228e-07
4.490698139627926	8.391020121464892e-07
4.492098419683937	8.512805583081926e-07
4.493498699739948	8.634703438503317e-07
4.49489897979596	8.756710292915846e-07
4.496299259851971	8.878826478110244e-07
4.497699539907982	9.001047226913918e-07
4.499099819963993	9.123371703118532e-07
4.5005001000200044	9.245794026038836e-07
4.501900380076016	9.368312458459011e-07
4.503300660132027	9.490920241044965e-07
4.504700940188038	9.613614974642761e-07
4.506101220244049	9.736389228610493e-07
4.5075015003000605	9.859240150222034e-07
4.508901780356071	9.982159816131014e-07
4.510302060412083	1.0105145097183791e-06
4.511702340468094	1.0228187727511021e-06
4.513102620524105	1.035128444844139e-06
4.5145029005801165	1.0474426774641233e-06
4.515903180636127	1.0597611436522757e-06
4.517303460692139	1.0720829827127329e-06
4.51870374074815	1.0844078758704829e-06
4.520104020804161	1.0967349577537122e-06
4.5215043008601725	1.1090639247330252e-06
4.522904580916183	1.1213939121903759e-06
4.524304860972195	1.1337246365674645e-06
4.525705141028206	1.1460552376170468e-06
4.527105421084217	1.1583854550118816e-06
4.5285057011402285	1.170714434918944e-06
4.529905981196239	1.1830419418935964e-06
4.531306261252251	1.1953671292152998e-06
4.532706541308262	1.2076897867043603e-06
4.534106821364273	1.2200090743201578e-06
4.535507101420285	1.232324806480377e-06
4.536907381476295	1.2446361484590833e-06
4.538307661532307	1.256942937752768e-06
4.539707941588318	1.2692443428334704e-06
4.541108221644329	1.2815402220856974e-06
4.542508501700341	1.2938297444752332e-06
4.543908781756351	1.3061127865710862e-06
4.545309061812363	1.3183885146881656e-06
4.546709341868374	1.3306568205051123e-06
4.548109621924385	1.342916864231859e-06
4.549509901980397	1.3551685493347943e-06
4.550910182036407	1.3674110262708335e-06
4.552310462092419	1.3796442068338874e-06
4.55371074214843	1.3918672279870564e-06
4.555111022204441	1.4040800063472642e-06
4.556511302260453	1.4162816616379572e-06
4.557911582316463	1.4284721118309985e-06
4.559311862372475	1.4406504557345954e-06
4.560712142428486	1.4528166093123755e-06
