3.4600920184036807	0.0009316700204668249
3.461492298459692	0.0009267833956500542
3.462892578515703	0.0009219197248108869
3.464292858571714	0.0009170791008699691
3.4656931386277257	0.0009122612569945663
3.4670934186837368	0.0009074662539857515
3.468493698739748	0.0009026938594950563
3.469893978795759	0.0008979440994183934
3.47129425885177	0.0008932167780643218
3.4726945389077817	0.0008885118848755564
3.474094818963793	0.0008838292617057612
3.475495099019804	0.000879168861325227
3.476895379075815	0.000874530562654328
3.478295659131826	0.0008699142829725076
3.4796959391878377	0.0008653199363602195
3.481096219243849	0.0008607474072396982
3.48249649929986	0.000856196641476235
3.483896779355871	0.0008516674947498066
3.485297059411882	0.0008471599398488922
3.4866973394678933	0.0008426738093136182
3.488097619523905	0.0008382090965134002
3.489497899579916	0.0008337656179204466
3.490898179635927	0.000829343379692563
3.492298459691938	0.0008249421907326702
3.4936987397479493	0.0008205620607996843
3.495099019803961	0.0008162028010841427
3.496499299859972	0.0008118644144455283
3.497899579915983	0.00080754672548256
3.499299859971994	0.000803249718449373
3.5007001400280053	0.0007989732436158316
3.502100420084017	0.0007947172538541685
3.503500700140028	0.0007904816383625045
3.504900980196039	0.0007862663049457844
3.5063012602520502	0.0007820711958062592
3.5077015403080614	0.0007778961592763058
3.509101820364073	0.0007737412052544778
3.510502100420084	0.0007696061076912943
3.511902380476095	0.0007654909592608787
3.5133026605321063	0.0007613954443609053
3.5147029405881174	0.0007573197536521866
3.516103220644129	0.0007532634668146955
3.51750350070014	0.000749226887558797
3.518903780756151	0.0007452094759799368
3.5203040608121623	0.000741211663449386
3.5217043408681734	0.0007372327762231967
3.523104620924185	0.0007332733871693977
3.524504900980196	0.0007293326753949157
3.525905181036207	0.0007254113679833517
3.5273054610922183	0.0007215084848766836
3.5287057411482294	0.0007176249186208915
3.5301060212042406	0.0007137595196308795
3.531506301260252	0.0007099133553265014
3.5329065813162632	0.0007060850982523346
3.5343068613722743	0.0007022759979128202
3.5357071414282855	0.0006984845430216636
3.5371074214842966	0.0006947121698174738
3.538507701540308	0.0006909571799599107
3.5399079815963193	0.0006872211981633493
3.5413082616523304	0.0006835023388841745
3.5427085417083415	0.0006798024138222372
3.5441088217643526	0.0006761193534639083
3.545509101820364	0.0006724551514817479
3.5469093818763753	0.000668807561277625
3.5483096619323864	0.0006651787497154188
3.5497099419883975	0.0006615663038698018
3.5511102220444086	0.0006579725510558937
3.55251050210042	0.0006543949268078352
3.5539107821564313	0.0006508359020710545
3.5553110622124424	0.000647292779738987
3.5567113422684535	0.0006437681534429455
3.5581116223244647	0.0006402592164473296
3.559511902380476	0.0006367686600493009
3.5609121824364873	0.0006332935949108064
3.5623124624924984	0.0006298367810474521
3.5637127425485096	0.0006263952773585997
3.5651130226045207	0.0006229718799603386
3.5665133026605322	0.0006195636303290921
3.5679135827165434	0.0006161733247643023
3.5693138627725545	0.0006127980247287866
3.5707141428285656	0.0006094404879782965
3.5721144228845767	0.0006060978358926173
3.5735147029405883	0.0006027727467540779
3.5749149829965994	0.0005994624436461387
3.5763152630526105	0.0005961694829669183
3.5777155431086216	0.0005928912323701109
3.5791158231646327	0.0005896300833063163
3.580516103220644	0.0005863835910680073
3.5819163832766554	0.0005831539393661611
3.5833166633326665	0.0005799389134369614
3.5847169433886776	0.0005767404477337802
3.5861172234446888	0.0005735565979426184
3.5875175035007	0.0005703890100772893
3.5889177835567114	0.0005672360478982879
3.5903180636127225	0.0005640990332306786
3.5917183436687337	0.0005609766715487024
3.5931186237247448	0.0005578699292760921
3.594518903780756	0.0005547778821585539
3.5959191838367675	0.0005517011156228083
3.5973194638927786	0.0005486390981058412
3.5987197439487897	0.000545592015082498
3.600120024004801	0.0005425597429798994
3.601520304060812	0.0005395420559404117
3.6029205841168235	0.0005365392456838031
3.6043208641728346	0.0005335506720222691
3.6057211442288457	0.0005305770405406605
3.607121424284857	0.0005276173027567228
3.608521704340868	0.0005246725674031326
3.6099219843968795	0.0005217413932334
3.6113222644528906	0.0005188252717653371
3.6127225445089017	0.0005159223942566647
3.614122824564913	0.0005130346048761412
3.615523104620924	0.0005101597623953556
3.6169233846769355	0.0005073000238527009
3.6183236647329466	0.0005044529600289016
3.6197239447889578	0.0005016209917929956
3.621124224844969	0.000498801455390312
3.62252450490098	0.0004959969778860104
3.623924784956991	0.0004932047226066389
3.6253250650130027	0.0004904274575181674
3.626725345069014	0.0004876622417375882
3.628125625125025	0.0004849119123745803
3.629525905181036	0.000482173498812991
3.630926185237047	0.0004794498305337136
3.6323264652930587	0.00047673798586986125
3.63372674534907	0.0004740407065540722
3.635127025405081	0.0004713552009897551
3.636527305461092	0.00046868404155161987
3.637927585517103	0.00046602464833707266
3.6393278655731147	0.0004633793432667231
3.640728145629126	0.00046074583819886696
3.642128425685137	0.00045812612611955577
3.643528705741148	0.00045551828702658335
3.644928985797159	0.00045292391125305006
3.6463292658531707	0.00045034151747999694
3.647729545909182	0.0004477722265626675
3.649129825965193	0.00044521505847342527
3.650530106021204	0.00044267060671246335
3.651930386077215	0.0004401384452240723
3.6533306661332268	0.00043761859313715
3.654730946189238	0.0004351112193021339
3.656131226245249	0.0004326157340301118
3.65753150630126	0.00043013292868204235
3.6589317863572712	0.00042766158431758637
3.660332066413283	0.00042520312779398544
3.661732346469294	0.0004227557056195149
3.663132626525305	0.00042032137757459575
3.664532906581316	0.00041789766619784854
3.6659331866373273	0.0004154872455154778
3.6673334666933384	0.0004130870408933968
3.66873374674935	0.0004107003057080505
3.670134026805361	0.00040832341105258806
3.671534306861372	0.00040596013888302267
3.6729345869173833	0.00040360636444578305
3.6743348669733944	0.0004012663324427072
3.675735147029406	0.0003989354951790097
3.677135427085417	0.0003966184804843334
3.678535707141428	0.0003943104036011828
3.6799359871974393	0.00039201618381252317
3.6813362672534504	0.0003897306962089739
3.682736547309462	0.00038745904993918483
3.684136827365473	0.0003851959855515437
3.685537107421484	0.0003829466930692313
3.6869373874774953	0.00038070589013727575
3.6883376675335064	0.00037847873407075326
3.689737947589518	0.0003762600343444804
3.691138227645529	0.0003740548004285691
3.6925385077015402	0.0003718580483377635
3.6939387877575514	0.000369674526180413
3.6953390678135625	0.0003674995679913567
3.696739347869574	0.0003653375518354032
3.698139627925585	0.00036318423482023505
3.6995399079815963	0.0003610435242748321
3.7009401880376074	0.00035891169591929095
3.7023404680936185	0.00035679209663571086
3.70374074814963	0.00035468160391023657
3.705141028205641	0.0003525829281778786
3.7065413082616523	0.0003504936168953079
3.7079415883176634	0.000348415684135801
3.7093418683736745	0.00034634739841626395
3.710742148429686	0.00034429003555644345
3.712142428485697	0.00034224261741666996
3.7135427085417083	0.0003402056591247793
3.7149429885977194	0.0003381789482050486
3.7163432686537305	0.00033616223697858187
3.7177435487097417	0.0003341560704162003
3.7191438287657532	0.00033215945651416046
3.7205441088217643	0.00033017366896786045
3.7219443888777755	0.00032819701018463093
3.7233446689337866	0.0003262314340098578
3.7247449489897977	0.0003242745952922018
3.7261452290458092	0.0003223290608630765
3.7275455091018204	0.00032039191377581934
3.7289457891578315	0.00031846624994574774
3.7303460692138426	0.00031654867199538674
3.7317463492698537	0.0003146427066848971
3.7331466293258653	0.00031274458051369316
3.7345469093818764	0.00031085814141108473
3.7359471894378875	0.000308979353877173
3.7373474694938986	0.0003071122692348684
3.7387477495499097	0.0003052527103966967
3.7401480296059213	0.00030340480990365506
3.7415483096619324	0.00030156437192976687
3.7429485897179435	0.00029973548763777193
3.7443488697739546	0.0002979140636657517
3.7457491498299658	0.00029610403094466734
3.7471494298859773	0.0002943015139160935
3.7485497099419884	0.0002925101724102026
3.7499499899979996	0.00029072645391174537
3.7513502700540107	0.00028895364846603
3.752750550110022	0.0002871886176103265
3.7541508301660333	0.0002854341991321681
3.7555511102220445	0.0002836877415155955
3.7569513902780556	0.0002819515677341547
3.7583516703340667	0.0002802235645117235
3.759751950390078	0.0002785055005946567
3.761152230446089	0.0002767958277144466
3.7625525105021005	0.00027509574670023376
3.7639527905581116	0.0002734042743404472
3.7653530706141227	0.0002717220573451046
3.766753350670134	0.0002700486495952409
3.768153630726145	0.0002683841857552734
3.7695539107821565	0.00026672870057845504
3.7709541908381676	0.0002650818866981747
3.7723544708941787	0.00026344417620378165
3.77375475095019	0.00026181491608497407
3.775155031006201	0.00026019482712917163
3.7765553110622125	0.00025858303057466547
3.7779555911182237	0.0002569804056912161
3.7793558711742348	0.0002553859871909191
3.780756151230246	0.0002538006658363248
3.782156431286257	0.0002522235429640184
3.7835567113422686	0.0002506553630404826
3.7849569913982797	0.0002490954546109644
3.786357271454291	0.00024754425420924923
3.787757551510302	0.0002460014782666992
3.789157831566313	0.00024446709755041556
3.7905581116223246	0.0002429413692782734
3.7919583916783357	0.00024142365241341935
3.793358671734347	0.00023991488207158736
3.794758951790358	0.00023841367909222712
3.796159231846369	0.0002369217700970997
3.7975595119023806	0.00023543693859176965
3.7989597919583917	0.00023396178585675763
3.800360072014403	0.00023249319236189663
3.801760352070414	0.00023103468100958973
3.803160632126425	0.00022958220200681645
3.804560912182436	0.00022814020654821963
3.8059611922384478	0.00022670372898164968
3.807361472294459	0.00022527811303337466
3.80876175235047	0.0002238575342905435
3.810162032406481	0.00022244815086865877
3.811562312462492	0.00022104337820229932
3.812962592518504	0.00021965007059381996
3.814362872574515	0.0002182610199992641
3.815763152630526	0.00021688362317182633
3.817163432686537	0.00021551021777309012
3.8185637127425482	0.000214148560243571
3.81996399279856	0.0002127907282768507
3.821364272854571	0.00021144463432422775
3.822764552910582	0.0002101023068371526
3.824164832966593	0.0002087715989173508
3.8255651130226043	0.00020744470732281015
3.826965393078616	0.00020612920852687726
3.828365673134627	0.00020481768215917077
3.829765953190638	0.0002035172185532617
3.831166233246649	0.0002022209823703605
3.8325665133026603	0.00020093538506790807
3.833966793358672	0.00019965435762682636
3.835367073414683	0.00019838346446954245
3.836767353470694	0.00019711755627389613
3.838167633526705	0.00019586121303662065
3.8395679135827163	0.000194610325319808
3.840968193638728	0.00019336838640049704
3.842368473694739	0.0001921324103694617
3.84376875375075	0.0001909047389739092
3.8451690338067612	0.00018968355550285862
3.8465693138627723	0.000188470023377353
3.8479695939187835	0.00018726350311355243
3.849369873974795	0.00018606398991123695
3.850770154030806	0.00018487199373984142
3.8521704340868173	0.00018368638612368515
3.8535707141428284	0.00018250876593624936
3.8549709941988395	0.00018133695652211888
3.856371274254851	0.0001801735562409701
3.857771554310862	0.0001790154424709779
3.8591718343668733	0.00017786609929297886
3.8605721144228844	0.00017672158230757585
3.8619723944788955	0.00017558612813892418
3.863372674534907	0.00017445511169206815
3.864772954590918	0.00017333337474605509
3.8661732346469293	0.0001722157641845392
3.8675735147029404	0.0001711075707074935
3.8689737947589515	0.00017000327201163674
3.870374074814963	0.0001689084480959582
3.871774354870974	0.00016781736694883464
3.8731746349269853	0.0001667357403967011
3.8745749149829964	0.00016565778120859452
3.8759751950390076	0.00016458918343194715
3.877375475095019	0.00016352424820142422
3.8787757551510302	0.00016246851617543722
3.8801760352070414	0.00016141650304237425
3.8815763152630525	0.0001603734813422361
3.8829765953190636	0.00015933428272510298
3.884376875375075	0.00015830382562348808
3.8857771554310863	0.00015727732598409567
3.8871774354870974	0.00015625929942387717
3.8885777155431085	0.0001552453729964711
3.8899779955991196	0.00015423965596797498
3.891378275655131	0.0001532381651936511
3.8927785557111423	0.00015224464969533738
3.8941788357671534	0.00015125544549289874
3.8955791158231645	0.00015027403398499057
3.8969793958791756	0.00014929695915252416
3.8983796759351868	0.00014832755844005618
3.8997799559911983	0.00014736245517481668
3.9011802360472094	0.00014640496619065826
3.9025805161032205	0.00014545168777994243
3.9039807961592317	0.00014450599186853963
3.9053810762152428	0.00014356441710171677
3.9067813562712543	0.0001426303609786451
3.9081816363272655	0.00014170040812639013
3.9095819163832766	0.00014077779126145707
3.9109821964392877	0.00013985942719779986
3.912382476495299	0.00013894799627821116
3.9137827565513104	0.00013804123619309415
3.9151830366073215	0.00013714069091363295
3.9165833166633326	0.00013624558554547063
3.9179835967193437	0.00013535559790897996
3.919383876775355	0.0001344722082395399
3.9207841568313664	0.00013359245409836265
3.9221844368873775	0.00013272081725640233
3.9235847169433886	0.00013185101492545223
3.9249849969993997	0.00013099110840814323
3.926385277055411	0.00013013105610499475
3.9277855571114224	0.00012928276899672574
3.9291858371674335	0.0001284323717329731
3.9305861172234446	0.00012759549053250024
3.9319863972794558	0.00012675476902346782
3.933386677335467	0.00012592898244817165
3.9347869573914784	0.0001250980617445562
3.9361872374474896	0.00012428298445459627
3.9375875175035007	0.0001234620634361068
3.938987797559512	0.00012265727212596402
3.940388077615523	0.00012184657415065803
3.941788357671534	0.00012105164389777182
3.9431886377275456	0.00012025136902482788
3.9445889177835567	0.00011946590923731636
3.945989197839568	0.0001186762211593346
3.947389477895579	0.00011789990507902829
3.94878975795159	0.00011712084351127541
3.9501900380076016	0.00011635332133985131
3.9515903180636127	0.0001155844917314478
3.952990598119624	0.00011482507714219903
3.954390878175635	0.00011406554983463897
3.955791158231646	0.0001133127222633984
3.9571914382876576	0.00011256112566206456
3.9585917183436687	0.00011181039790498219
3.95999199839968	0.00011105524680616472
3.961392278455691	0.00011028584509115605
3.962792558511702	0.00010948730129737648
3.9641928385677137	0.00010862964561446734
3.9655931186237248	0.00010767930782297502
3.966993398679736	0.00010650604150799965
3.968393678735747	0.00010498994194177455
3.969793958791758	0.00010264906049804973
3.9711942388477697	9.921990185571362e-05
3.972594518903781	9.428959443328245e-05
3.973994798959792	8.815954049067597e-05
3.975395079015803	8.097102289961724e-05
3.976795359071814	7.322194638498371e-05
3.9781956391278257	6.522984284798395e-05
3.979595919183837	5.725779183723665e-05
3.980996199239848	4.9606980198248807e-05
3.982396479295859	4.2376494843682526e-05
3.98379675935187	3.5778660954036574e-05
3.9851970394078813	2.9801003853865304e-05
3.986597319463893	2.455703394043988e-05
3.987997599519904	1.9969347764370715e-05
3.989397879575915	1.6073084900184712e-05
3.990798159631926	1.2768560881711908e-05
3.9921984396879373	1.0039721493787654e-05
3.993598719743949	7.789861334085142e-06
3.99499899979996	5.978332702929481e-06
3.996399279855971	4.523938803461849e-06
3.997799559911982	3.3805229955429813e-06
3.9991998399679933	2.486194994310602e-06
4.000600120024005	1.8000443365616013e-06
4.002000400080016	1.2782747598269512e-06
4.003400680136028	8.89445693692549e-07
4.004800960192039	6.044033706719356e-07
4.00620124024805	4.0119802352207595e-07
4.007601520304061	2.6109922816633957e-07
4.009001800360072	1.6923620361501767e-07
4.010402080416084	1.1292777485302526e-07
4.011802360472095	8.133973285883619e-08
4.013202640528106	6.54033027064273e-08
4.014602920584117	5.823868488516657e-08
4.016003200640128	5.5406967784694996e-08
4.01740348069614	5.4484065174202355e-08
4.018803760752151	5.433672482453019e-08
4.020204040808162	5.4486819733607475e-08
4.021604320864173	5.474828277015815e-08
4.023004600920184	5.5051452334648165e-08
4.024404880976196	5.537154953854703e-08
4.025805161032207	5.569967252173608e-08
4.027205441088218	5.603298306936398e-08
4.028605721144229	5.63703498874983e-08
4.03000600120024	5.671162006885095e-08
4.031406281256252	5.705658144764821e-08
4.032806561312263	5.7405392495747806e-08
4.034206841368274	5.7757945377455436e-08
4.0356071214242855	5.811443532531016e-08
4.037007401480296	5.84747667881351e-08
4.038407681536308	5.883914130044441e-08
4.039807961592319	5.920746563092453e-08
4.04120824164833	5.9579944380831813e-08
4.0426085217043415	5.995648566307392e-08
4.044008801760352	6.033729686781887e-08
4.045409081816364	6.072228742783858e-08
4.046809361872375	6.111166757204813e-08
4.048209641928386	6.150534811910883e-08
4.0496099219843975	6.190354223719833e-08
4.051010202040408	6.230616219629612e-08
4.05241048209642	6.271342422760819e-08
4.05381076215243	6.312524210708798e-08
4.055211042208442	6.354183527438522e-08
4.0566113222644535	6.39631190535865e-08
4.058011602320464	6.438931626086507e-08
4.059411882376476	6.482034379724596e-08
4.060812162432486	6.525642804733071e-08
4.062212442488498	6.569748750400525e-08
4.06361272254451	6.614375233704536e-08
4.06501300260052	6.659514263183465e-08
4.066413282656532	6.70518925858721e-08
4.0678135627125425	6.751392386312148e-08
4.069213842768554	6.798147495793513e-08
4.070614122824566	6.845446908438584e-08
4.072014402880576	6.893314932999664e-08
4.073414682936588	6.94174404161098e-08
4.0748149629925985	6.990759034731432e-08
4.07621524304861	7.040352529549795e-08
4.077615523104622	7.090549853398043e-08
4.079015803160632	7.141343761528346e-08
4.080416083216644	7.192760146088148e-08
4.0818163632726545	7.244791892182755e-08
4.083216643328666	7.297465497466494e-08
4.084616923384678	7.350773967599241e-08
4.086017203440688	7.404744449130985e-08
4.0874174834967	7.459370058048188e-08
4.0888177635527105	7.51467863580419e-08
4.090218043608722	7.570663397753277e-08
4.091618323664734	7.627352928776005e-08
4.093018603720744	7.684740532124177e-08
4.094418883776756	7.742855587017508e-08
4.095819163832767	7.801691472886229e-08
4.097219443888778	7.86127841643213e-08
4.09861972394479	7.921609861588893e-08
4.1000200040008	7.98271693773378e-08
4.101420284056812	8.044593141996218e-08
4.102820564112823	8.10727056346653e-08
4.104220844168834	8.170742741889356e-08
4.105621124224846	8.235042784725857e-08
4.107021404280856	8.300164264864014e-08
4.108421684336868	8.366141368166532e-08
4.109821964392879	8.432967692717343e-08
4.11122224444889	8.500678563924582e-08
4.112622524504902	8.56926759908477e-08
4.114022804560912	8.638771325131602e-08
4.115423084616924	8.709183375011316e-08
4.116823364672935	8.780541539716562e-08
4.118223644728946	8.852839467183236e-08
4.119623924784958	8.926116275266372e-08
4.121024204840968	9.000365629619694e-08
4.12242448489698	9.075628037747439e-08
4.123824764952991	9.151897189639626e-08
4.125225045009002	9.229215044946652e-08
4.126625325065014	9.307575329002895e-08
4.1280256051210245	9.387021515552964e-08
4.129425885177036	9.467547381165242e-08
4.130826165233047	9.549197974843413e-08
4.132226445289058	9.631967145651319e-08
4.13362672534507	9.71590157802776e-08
4.1350270054010805	9.800995220628533e-08
4.136427285457092	9.887296452348346e-08
4.137827565513103	9.974799354811125e-08
4.139227845569114	1.0063554059116088e-07
4.140628125625126	1.015355481992088e-07
4.1420284056811365	1.0244853576945676e-07
4.143428685737148	1.0337444805002671e-07
4.144828965793159	1.0431382307520584e-07
4.14622924584917	1.0526660833969361e-07
4.147629525905181	1.062333610532425e-07
4.1490298059611925	1.0721403207861078e-07
4.150430086017204	1.0820919832855241e-07
4.151830366073215	1.0921881473385163e-07
4.153230646129226	1.1024347842948049e-07
4.154630926185237	1.1128314919404544e-07
4.1560312062412486	1.1233844489924732e-07
4.15743148629726	1.1340933103174438e-07
4.158831766353271	1.1449644671433041e-07
4.160232046409282	1.1559976408216687e-07
4.161632326465293	1.167199440291482e-07
4.163032606521305	1.178569663586121e-07
4.164432886577316	1.1901151426813706e-07
4.165833166633327	1.201835763262341e-07
4.167233446689338	1.2137385858743717e-07
4.168633726745349	1.2258235955705096e-07
4.170034006801361	1.2380980872988973e-07
4.171434286857372	1.2505621579079996e-07
4.172834566913383	1.263223342987341e-07
4.174234846969394	1.2760818642768295e-07
4.175635127025405	1.2891455047678846e-07
4.177035407081417	1.3024146248074455e-07
4.178435687137428	1.3158972621981396e-07
4.179835967193439	1.329593930174817e-07
4.18123624724945	1.3435129295449587e-07
4.182636527305461	1.357654941219898e-07
4.184036807361473	1.3720285381332062e-07
4.185437087417484	1.3866345841104915e-07
4.186837367473495	1.4014819344078735e-07
4.1882376475295064	1.41657165139464e-07
4.189637927585517	1.4319128840715973e-07
4.191038207641529	1.447506909320919e-07
4.19243848769754	1.4633631826850313e-07
4.193838767753551	1.4794832118237482e-07
4.1952390478095625	1.4958767731364992e-07
4.196639327865573	1.5125456215903124e-07
4.198039607921585	1.5294998704107462e-07
4.199439887977596	1.546741538652487e-07
4.200840168033607	1.564281094110678e-07
4.2022404480896185	1.582120836966888e-07
4.203640728145629	1.60027160920626e-07
4.205041008201641	1.618736009470332e-07
4.206441288257652	1.6375252755099173e-07
4.207841568313663	1.6566423221196472e-07
4.2092418483696745	1.676098806396643e-07
4.210642128425685	1.6958979774441126e-07
4.212042408481697	1.7160519373080718e-07
4.213442688537708	1.7365642881597783e-07
4.214842968593719	1.7574476045981032e-07
4.2162432486497305	1.7787058614092518e-07
4.217643528705741	1.8003521352898302e-07
4.219043808761753	1.8223907942023617e-07
4.220444088817764	1.8448354483259597e-07
4.221844368873775	1.867690880643664e-07
4.223244648929787	1.890971267898542e-07
4.224644928985797	1.914681831529493e-07
4.226045209041809	1.9388373494405867e-07
4.22744548909782	1.9634435068940718e-07
4.228845769153831	1.988515718851921e-07
4.230246049209843	2.0140601620649335e-07
4.231646329265853	2.0400929255074012e-07
4.233046609321865	2.0666207077594128e-07
4.234446889377876	2.09366030956047e-07
4.235847169433887	2.121218984710499e-07
4.237247449489899	2.1493142840017526e-07
4.238647729545909	2.177954053246657e-07
4.240048009601921	2.2071566318597646e-07
4.2414482896579315	2.2369304981688427e-07
4.242848569713943	2.2672948188362434e-07
4.244248849769955	2.298258749157496e-07
4.245649129825965	2.3298423215443336e-07
4.247049409881977	2.3620554168057236e-07
4.2484496899379876	2.394918971364261e-07
4.249849969993999	2.4284436442023795e-07
4.251250250050011	2.4626513137396024e-07
4.252650530106021	2.4975534737774275e-07
4.254050810162033	2.5331729825031183e-07
4.255451090218044	2.5695222288641283e-07
4.256851370274055	2.606625088538203e-07
4.258251650330067	2.6444949091238743e-07
4.259651930386077	2.6831566217424854e-07
4.261052210442089	2.7226245986078617e-07
4.2624524904981	2.762924864854783e-07
4.263852770554111	2.8040728847883425e-07
4.265253050610123	2.8460958172258535e-07
4.266653330666133	2.8890102863692216e-07
4.268053610722145	2.9328446260414617e-07
4.269453890778156	2.9776166870620223e-07
4.270854170834167	3.023356021828292e-07
4.272254450890179	3.070081771776287e-07
4.273654730946189	3.1178247542681634e-07
4.275055011002201	3.166605460791536e-07
4.276455291058212	3.216456023383573e-07
4.277855571114223	3.2673983364292384e-07
4.279255851170235	3.319465900010411e-07
4.280656131226245	3.3726820554850095e-07
4.282056411282257	3.4270817280951724e-07
4.283456691338268	3.482689739170156e-07
4.284856971394279	3.539542499698633e-07
4.286257251450291	3.597666330497323e-07
4.2876575315063015	3.657099191601238e-07
4.289057811562313	3.717868906867676e-07
4.290458091618324	3.7800150500225256e-07
4.291858371674335	3.843566933012636e-07
4.293258651730347	3.908565807129033e-07
4.2946589317863575	3.975042436353106e-07
4.296059211842369	4.043039809648352e-07
4.29745949189838	4.1125900831993805e-07
4.298859771954391	4.183738035979398e-07
4.300260052010403	4.256517129989465e-07
4.3016603320664135	4.3309739736601857e-07
4.303060612122425	4.407143218920842e-07
4.304460892178436	4.485073323903121e-07
4.305861172234447	4.5647999818766117e-07
4.307261452290459	4.646373494166563e-07
4.3086617323464695	4.7298304105208947e-07
4.310062012402481	4.815222833440235e-07
4.311462292458492	4.902587943902364e-07
4.312862572514503	4.991979558175025e-07
4.314262852570515	5.083435217971292e-07
4.315663132626526	5.177010309699659e-07
4.317063412682537	5.272742414206684e-07
4.318463692738548	5.370688276667254e-07
4.319863972794559	5.470885137216064e-07
4.321264252850571	5.573390808728021e-07
4.322664532906582	5.678241743879158e-07
4.324064812962593	5.785496440382546e-07
4.325465093018604	5.895190039520338e-07
4.326865373074615	6.007381237025461e-07
4.328265653130626	6.122103249915105e-07
4.329665933186638	6.239414368741335e-07
4.331066213242649	6.359345171852663e-07
4.33246649329866	6.481952811697356e-07
4.333866773354671	6.607264399718732e-07
4.335267053410682	6.735335072256893e-07
4.336667333466694	6.866187521384332e-07
4.338067613522705	6.999873825544439e-07
4.339467893578716	7.136411173954133e-07
4.340868173634727	7.27584735861164e-07
4.342268453690738	7.418192849302803e-07
4.34366873374675	7.56348970949757e-07
4.345069013802761	7.711740342160726e-07
4.346469293858772	7.862979399135155e-07
4.3478695739147835	8.017199742377462e-07
4.349269853970794	8.174426666505179e-07
4.350670134026806	8.334641892316428e-07
4.352070414082817	8.497859144007308e-07
4.353470694138828	8.664047266593614e-07
4.3548709741948395	8.833205956927397e-07
4.35627125425085	9.005289292398383e-07
4.357671534306862	9.180280306236424e-07
4.359071814362873	9.358116222089185e-07
4.360472094418884	9.538760704680246e-07
4.3618723744748955	9.722131800088296e-07
4.363272654530906	9.908171182741716e-07
4.364672934586918	1.0096775126496198e-06
4.366073214642929	1.0287860950366637e-06
4.36747349469894	1.0481300293360217e-06
4.3688737747549515	1.0676984183876609e-06
4.370274054810962	1.0874756566440912e-06
4.371674334866974	1.1074480814145667e-06
4.373074614922985	1.1275970065291592e-06
4.374474894978996	1.1479059254645845e-06
4.375875175035008	1.1683527733720952e-06
4.377275455091018	1.1889181707949792e-06
4.37867573514703	1.2095764288905784e-06
4.380076015203041	1.2303053698864625e-06
4.381476295259052	1.2510755501468395e-06
4.382876575315064	1.2718620961071657e-06
4.384276855371074	1.2926317100694099e-06
4.385677135427086	1.3133566525420832e-06
4.387077415483097	1.3339997323747409e-06
4.388477695539108	1.3545306427225315e-06
4.38987797559512	1.374908929104537e-06
4.39127825565113	1.395102676395491e-06
4.392678535707142	1.4150687820017689e-06
4.394078815763153	1.4347777242990893e-06
4.395479095819164	1.454199599751832e-06
4.396879375875176	1.473327598434229e-06
4.398279655931186	1.4921648104625608e-06
4.399679935987198	1.5107338730772119e-06
4.401080216043209	1.5290619045836645e-06
4.40248049609922	1.5471824552518453e-06
4.403880776155232	1.5651271501721426e-06
4.405281056211242	1.582928783052456e-06
4.406681336267254	1.6006149470187513e-06
4.4080816163232655	1.618213638355605e-06
4.409481896379276	1.6357462130376924e-06
4.410882176435288	1.6532350595456823e-06
4.412282456491298	1.6706954407630203e-06
4.41368273654731	1.6881446279686228e-06
4.4150830166033215	1.7055927656444908e-06
4.416483296659332	1.7230529419805295e-06
4.417883576715344	1.7405313329359221e-06
4.419283856771354	1.7580377960232538e-06
4.420684136827366	1.7755755612673975e-06
4.422084416883377	1.7931520762270892e-06
4.423484696939388	1.8107684424153887e-06
4.4248849769954	1.828430349427234e-06
4.42628525705141	1.8461373871872269e-06
4.427685537107422	1.8638939807474687e-06
4.429085817163433	1.8816986580886421e-06
4.430486097219444	1.8995549413766801e-06
4.431886377275456	1.917460617314956e-06
4.433286657331466	1.9354185642447185e-06
4.434686937387478	1.9534260531286217e-06
4.436087217443489	1.9714855008262667e-06
4.4374874974995	1.989593819805749e-06
4.438887777555512	2.0077530919928385e-06
4.4402880576115225	2.025959980430567e-06
4.441688337667534	2.044216318890689e-06
4.443088617723545	2.0625185964649705e-06
4.444488897779556	2.0808684576299207e-06
4.445889177835568	2.099262269759135e-06
4.4472894578915785	2.1177015275101398e-06
4.44868973794759	2.136182512786825e-06
4.450090018003601	2.1547065965628255e-06
4.451490298059612	2.173270000574138e-06
4.452890578115624	2.1918739891212444e-06
4.4542908581716345	2.210514741601637e-06
4.455691138227646	2.229193426443781e-06
4.457091418283657	2.2479061934471174e-06
4.458491698339668	2.2666541217609284e-06
4.45989197839568	2.2854333408667303e-06
4.4612922584516905	2.3042448443874557e-06
4.462692538507702	2.3230847484158754e-06
4.464092818563713	2.341953962894959e-06
4.465493098619724	2.3608485958612505e-06
4.466893378675736	2.379769474154338e-06
4.4682936587317466	2.398712702002643e-06
4.469693938787758	2.4176790228838476e-06
4.471094218843769	2.436664540729919e-06
4.47249449889978	2.4556699148606854e-06
4.473894778955792	2.4746912519235695e-06
4.475295059011803	2.493729125951949e-06
4.476695339067814	2.5127796489822056e-06
4.478095619123825	2.5318433084418217e-06
4.479495899179836	2.5509162242016955e-06
4.480896179235848	2.5699987956722557e-06
4.482296459291859	2.5890871528525182e-06
4.48369673934787	2.608181605703061e-06
4.485097019403881	2.6272782965452714e-06
4.486497299459892	2.6463774444857832e-06
4.487897579515904	2.6654752063001315e-06
