3.651930386077215	0.0004591231911428848
3.6533306661332268	0.00045655707491884593
3.654730946189238	0.0004540058579637069
3.656131226245249	0.0004514648946530811
3.65753150630126	0.00044893873670262297
3.6589317863572712	0.00044642270271774134
3.660332066413283	0.0004439213379630701
3.661732346469294	0.0004414300124058965
3.663132626525305	0.00043895317735811497
3.664532906581316	0.0004364863414838183
3.6659331866373273	0.00043403377557234794
3.6673334666933384	0.0004315912122453557
3.66873374674935	0.0004291626584161761
3.670134026805361	0.000426744151575364
3.671534306861372	0.00042433935687230653
3.6729345869173833	0.0004219446910222413
3.6743348669733944	0.0004195634071344102
3.675735147029406	0.0004171923668792916
3.677135427085417	0.00041483435063814145
3.678535707141428	0.00041248672027429197
3.6799359871974393	0.0004101517340848606
3.6813362672534504	0.00040782729726629994
3.682736547309462	0.0004055151094585623
3.684136827365473	0.0004032136489484218
3.685537107421484	0.0004009240340366337
3.6869373874774953	0.00039864533155497633
3.6883376675335064	0.0003963780703951765
3.689737947589518	0.00039412190657123615
3.691138227645529	0.00039187678640970064
3.6925385077015402	0.0003896429408437343
3.6939387877575514	0.00038741975525205167
3.6953390678135625	0.00038520800668896275
3.696739347869574	0.0003830065553844759
3.698139627925585	0.0003808166819981973
3.6995399079815963	0.0003786367705517472
3.7009401880376074	0.00037646855033612273
3.7023404680936185	0.0003743099897722958
3.70374074814963	0.00037216320103093323
3.705141028205641	0.00037002580732929175
3.7065413082616523	0.0003679002292536164
3.7079415883176634	0.00036578382276263824
3.7093418683736745	0.0003636792360842177
3.710742148429686	0.0003615836408628316
3.712142428485697	0.00035949982856300016
3.7135427085417083	0.00035742487166762926
3.7149429885977194	0.00035536161972459407
3.7163432686537305	0.00035330713046243217
3.7177435487097417	0.00035126422861345174
3.7191438287657532	0.00034923003778521817
3.7205441088217643	0.00034720728027922023
3.7219443888777755	0.00034519321943673797
3.7233446689337866	0.0003431904057510043
3.7247449489897977	0.0003411963064965026
3.7261452290458092	0.0003392132419899474
3.7275455091018204	0.0003372389353448242
3.7289457891578315	0.0003352754318201028
3.7303460692138426	0.00033332074769082095
3.7317463492698537	0.00033137662383820893
3.7331466293258653	0.0003294413906058595
3.7345469093818764	0.0003275164723037143
3.7359471894378875	0.00032560051656139137
3.7373474694938986	0.0003236946370112027
3.7387477495499097	0.00032179778346957125
3.7401480296059213	0.0003199107831482139
3.7415483096619324	0.0003180328547244464
3.7429485897179435	0.0003161645811423018
3.7443488697739546	0.0003143053992409354
3.7457491498299658	0.00031245570650195617
3.7471494298859773	0.00031061509148831305
3.7485497099419884	0.0003087838396566745
3.7499499899979996	0.00030696161151454865
3.7513502700540107	0.00030514866580193945
3.752750550110022	0.0003033446449576617
3.7541508301660333	0.00030154987475504593
3.7555511102220445	0.000299763883040312
3.7569513902780556	0.00029798716082759375
3.7583516703340667	0.0002962190225441539
3.759751950390078	0.00029446022271993556
3.761152230446089	0.0002927097657610767
3.7625525105021005	0.00029096876344194406
3.7639527905581116	0.0002892358204193083
3.7653530706141227	0.0002875124902631201
3.766753350670134	0.00028579689958341503
3.768153630726145	0.0002840911146933419
3.7695539107821565	0.0002823927215284311
3.7709541908381676	0.0002807043524935296
3.7723544708941787	0.0002790230095895849
3.77375475095019	0.00027735192371325563
3.775155031006201	0.000275687491990236
3.7765553110622125	0.00027403355275002064
3.7779555911182237	0.00027238590165158487
3.7793558711742348	0.0002707489684226795
3.780756151230246	0.0002691179759883553
3.782156431286257	0.00026749790404953044
3.7835567113422686	0.0002658834566948878
3.7849569913982797	0.00026428009752003923
3.786357271454291	0.000262682089525904
3.787757551510302	0.00026109529134823854
3.789157831566313	0.0002595136240756013
3.7905581116223246	0.00025794323269565664
3.7919583916783357	0.0002563778135578213
3.793358671734347	0.00025482367335230425
3.794758951790358	0.0002532744145889201
3.796159231846369	0.000251736369665831
3.7975595119023806	0.0002502031869738701
3.7989597919583917	0.000248681082411445
3.800360072014403	0.00024716389349522286
3.801760352070414	0.00024565757659848454
3.803160632126425	0.00024415629970409594
3.804560912182436	0.00024266562121346802
3.8059611922384478	0.00024118017371245153
3.807361472294459	0.00023970498890379865
3.80876175235047	0.00023823528598670193
3.810162032406481	0.0002367754556107256
3.811562312462492	0.00023532140914406878
3.812962592518504	0.0002338768001643219
3.814362872574515	0.00023243831775497396
3.815763152630526	0.0002310088038567185
3.817163432686537	0.0002295857881567547
3.8185637127425482	0.00022817125001225484
3.81996399279856	0.00022676359828576828
3.821364272854571	0.00022536392357424152
3.822764552910582	0.00022397152753602845
3.824164832966593	0.0002225866107274552
3.8255651130226043	0.00022120935665242479
3.826965393078616	0.00021983909857322648
3.828365673134627	0.0002184768676649592
3.829765953190638	0.00021712117487018346
3.831166233246649	0.000215773843867077
3.8325665133026603	0.00021443262784868634
3.833966793358672	0.00021310006983611988
3.835367073414683	0.00021177324610128028
3.836767353470694	0.00021045533148753145
3.838167633526705	0.0002091428185457059
3.8395679135827163	0.00020783941614737727
3.840968193638728	0.0002065411344517763
3.842368473694739	0.0002052521126210079
3.84376875375075	0.00020396798351922967
3.8451690338067612	0.00020269321123053073
3.8465693138627723	0.00020142315599067846
3.8479695939187835	0.00020016250379153007
3.849369873974795	0.00019890644278185916
3.850770154030806	0.00019765978350144947
3.8521704340868173	0.000196417635610076
3.8535707141428284	0.00019518484471912242
3.8549709941988395	0.00019395652710043544
3.856371274254851	0.0001927374826273661
3.857771554310862	0.00019152291084778697
3.8591718343668733	0.00019031749278765575
3.8605721144228844	0.00018911658141030813
3.8619723944788955	0.00018792467061590565
3.863372674534907	0.00018673733420931414
3.864772954590918	0.00018555881082845608
3.8661732346469293	0.00018438496531084634
3.8675735147029404	0.00018321970692384003
3.8689737947589515	0.00018205927107016096
3.870374074814963	0.000180907150774875
3.871774354870974	0.00017976004763250826
3.8731746349269853	0.0001786209324036816
3.8745749149829964	0.00017748709030358787
3.8759751950390076	0.00017636083999735664
3.877375475095019	0.00017524019282980414
3.8787757551510302	0.00017412666019436427
3.8801760352070414	0.00017301914665835322
3.8815763152630525	0.0001719181786339897
3.8829765953190636	0.00017082374027415186
3.884376875375075	0.00016973518071869398
3.8857771554310863	0.0001686537587270959
3.8871774354870974	0.0001675774524990164
3.8885777155431085	0.000166508983461763
3.8899779955991196	0.00016544478156048015
3.891378275655131	0.00016438919253760503
3.8927785557111423	0.00016333695777847975
3.8941788357671534	0.00016229416128056277
3.8955791158231645	0.00016125377381452101
3.8969793958791756	0.00016022366334214594
3.8983796759351868	0.0001591950252559248
3.8997799559911983	0.00015817747207000807
3.9011802360472094	0.00015716051034755558
3.9025805161032205	0.00015615536202903262
3.9039807961592317	0.00015515002932106582
3.9053810762152428	0.00015415711046846444
3.9067813562712543	0.00015316338338503173
3.9081816363272655	0.00015218249851997964
3.9095819163832766	0.00015120037348830668
3.9109821964392877	0.00015023131193877426
3.912382476495299	0.00014926079900065485
3.9137827565513104	0.00014830334126178244
3.9151830366073215	0.00014734445646426219
3.9165833166633326	0.0001463983813433523
3.9179835967193437	0.00014545113855628063
3.919383876775355	0.00014451623032307482
3.9207841568313664	0.00014358063336950344
3.9221844368873775	0.0001426566881651403
3.9235847169433886	0.0001417327240721611
3.9249849969993997	0.00014081955496804063
3.926385277055411	0.00013990718895735507
3.9277855571114224	0.00013900462926830652
3.9291858371674335	0.00013810380184650517
3.9305861172234446	0.0001372117065487282
3.9319863972794558	0.00013632233277398393
3.933386677335467	0.00013544057809462422
3.9347869573914784	0.00013456254885595864
3.9361872374474896	0.0001336910301372232
3.9375875175035007	0.00013282421525420788
3.938987797559512	0.00013196284265289804
3.940388077615523	0.00013110709618368075
3.941788357671534	0.00013025578605416088
3.9431886377275456	0.00012941095590978985
3.9445889177835567	0.00012856961311184586
3.945989197839568	0.00012773555979294466
3.947389477895579	0.0001269040454592682
3.94878975795159	0.00012608067603523738
3.9501900380076016	0.00012525876063103152
3.9515903180636127	0.00012444607829436546
3.952990598119624	0.0001236333926573056
3.954390878175635	0.0001228315454879367
3.955791158231646	0.00012202756451310835
3.9571914382876576	0.0001212368591494941
3.9585917183436687	0.00012044097033725639
3.95999199839968	0.00011966181085014536
3.961392278455691	0.0001188734646651657
3.962792558511702	0.00011810617661616476
3.9641928385677137	0.0001173250035347761
3.9655931186237248	0.00011656954087941733
3.966993398679736	0.00011579543621816487
3.968393678735747	0.00011505108694204698
3.969793958791758	0.0001142844538299535
3.9711942388477697	0.00011354831999667435
3.972594518903781	0.00011278913586034346
3.973994798959792	0.0001120522657010003
3.975395079015803	0.00011129522876623614
3.976795359071814	0.00011053936936833909
3.9781956391278257	0.00010976065227662602
3.979595919183837	0.00010894167219480372
3.980996199239848	0.00010804732604865456
3.982396479295859	0.00010699022845827506
3.98379675935187	0.00010561349247666953
3.9851970394078813	0.00010362946580854536
3.986597319463893	0.00010062943808550104
3.987997599519904	9.634164257197536e-05
3.989397879575915	9.064288335964798e-05
3.990798159631926	8.38289685872937e-05
3.9921984396879373	7.625176206834162e-05
3.993598719743949	6.831011077415615e-05
3.99499899979996	6.029843240046899e-05
3.996399279855971	5.249337564367061e-05
3.997799559911982	4.5084605102630075e-05
3.9991998399679933	3.821948653386777e-05
4.000600120024005	3.2000638343760546e-05
4.002000400080016	2.645132943417042e-05
4.003400680136028	2.162080648343037e-05
4.004800960192039	1.7438792373561945e-05
4.00620124024805	1.392300516881498e-05
4.007601520304061	1.0958395009832477e-05
4.009001800360072	8.541748832849512e-06
4.010402080416084	6.5534405336848644e-06
4.011802360472095	4.977597879337817e-06
4.013202640528106	3.7120607079669104e-06
4.014602920584117	2.7359593850290737e-06
4.016003200640128	1.9721002956207486e-06
4.01740348069614	1.4001632580801298e-06
4.018803760752151	9.668845292397087e-07
4.020204040808162	6.552820413411099e-07
4.021604320864173	4.310751893987206e-07
4.023004600920184	2.807703362828989e-07
4.024404880976196	1.8266407525097746e-07
4.025805161032207	1.2510318111433343e-07
4.027205441088218	9.350644128939791e-08
4.028605721144229	7.844640598593292e-08
4.03000600120024	7.187681247030763e-08
4.031406281256252	6.946566767806828e-08
4.032806561312263	6.876585038468408e-08
4.034206841368274	6.876624210233353e-08
4.0356071214242855	6.902376624056532e-08
4.037007401480296	6.937972922641023e-08
4.038407681536308	6.977230486601219e-08
4.039807961592319	7.018058474744266e-08
4.04120824164833	7.059709816130817e-08
4.0426085217043415	7.10192415310646e-08
4.044008801760352	7.144634949963204e-08
4.045409081816364	7.187802735228204e-08
4.046809361872375	7.231440795648127e-08
4.048209641928386	7.275534749857558e-08
4.0496099219843975	7.320107292467686e-08
4.051010202040408	7.36514665811656e-08
4.05241048209642	7.410677093376493e-08
4.05381076215243	7.456686955469122e-08
4.055211042208442	7.503201219280604e-08
4.0566113222644535	7.550208085027143e-08
4.058011602320464	7.597733196773996e-08
4.059411882376476	7.645764557284297e-08
4.060812162432486	7.694328501474616e-08
4.062212442488498	7.743412820469298e-08
4.06361272254451	7.793044569708068e-08
4.06501300260052	7.843211318506657e-08
4.066413282656532	7.893940872776592e-08
4.0678135627125425	7.945220571766909e-08
4.069213842768554	7.997079001153152e-08
4.070614122824566	8.049503263750993e-08
4.072014402880576	8.102522753399936e-08
4.073414682936588	8.156124332191284e-08
4.0748149629925985	8.210338229481673e-08
4.07621524304861	8.26515106462769e-08
4.077615523104622	8.320593928665241e-08
4.079015803160632	8.376653198679631e-08
4.080416083216644	8.433360852238138e-08
4.0818163632726545	8.4907030272709e-08
4.083216643328666	8.548712611311804e-08
4.084616923384678	8.607375509076117e-08
4.086017203440688	8.666725539992183e-08
4.0874174834967	8.72674838447331e-08
4.0888177635527105	8.787478814201681e-08
4.090218043608722	8.848902297310155e-08
4.091618323664734	8.911054576479678e-08
4.093018603720744	8.973920922801945e-08
4.094418883776756	9.03753806707947e-08
4.095819163832767	9.101891101906699e-08
4.097219443888778	9.167017761721825e-08
4.09861972394479	9.232902982534053e-08
4.1000200040008	9.29958551637611e-08
4.101420284056812	9.367050167982117e-08
4.102820564112823	9.43533671946579e-08
4.104220844168834	9.504429872999736e-08
4.105621124224846	9.574370451918858e-08
4.107021404280856	9.645143087919685e-08
4.108421684336868	9.716789655510506e-08
4.109821964392879	9.789294751312839e-08
4.11122224444889	9.86270130997367e-08
4.112622524504902	9.936993931663596e-08
4.114022804560912	1.0012216619389449e-07
4.115423084616924	1.0088354018586307e-07
4.116823364672935	1.0165451208382664e-07
4.118223644728946	1.024349292412933e-07
4.119623924784958	1.03225253287052e-07
4.121024204840968	1.0402533294771725e-07
4.12242448489698	1.0483564076815757e-07
4.123824764952991	1.0565602734727787e-07
4.125225045009002	1.0648697623098553e-07
4.126625325065014	1.0732834041240467e-07
4.1280256051210245	1.0818061453419985e-07
4.129425885177036	1.0904365452567629e-07
4.130826165233047	1.099179662374857e-07
4.132226445289058	1.1080340909424514e-07
4.13362672534507	1.1170050028636511e-07
4.1350270054010805	1.1260910330698171e-07
4.136427285457092	1.1352974684385517e-07
4.137827565513103	1.1446229904283579e-07
4.139227845569114	1.154073002779144e-07
4.140628125625126	1.1636462393973674e-07
4.1420284056811365	1.1733482231422507e-07
4.143428685737148	1.1831777463378258e-07
4.144828965793159	1.1931404536434657e-07
4.14622924584917	1.2032352017913118e-07
4.147629525905181	1.213467760400717e-07
4.1490298059611925	1.223837056598281e-07
4.150430086017204	1.234348988655178e-07
4.151830366073215	1.2450025600537587e-07
4.153230646129226	1.2558038019911626e-07
4.154630926185237	1.2667518002267087e-07
4.1560312062412486	1.2778527237864542e-07
4.15743148629726	1.2891057465791995e-07
4.158831766353271	1.300517181032322e-07
4.160232046409282	1.312086295027496e-07
4.161632326465293	1.323819550670374e-07
4.163032606521305	1.3357163155989948e-07
4.164432886577316	1.3477832086055597e-07
4.165833166633327	1.3600197028478958e-07
4.167233446689338	1.3724325815624832e-07
4.168633726745349	1.3850214292017754e-07
4.170034006801361	1.3977932019632627e-07
4.171434286857372	1.410747601424783e-07
4.172834566913383	1.4238917660183022e-07
4.174234846969394	1.4372255203919752e-07
4.175635127025405	1.4507561952301496e-07
4.177035407081417	1.464483744382818e-07
4.178435687137428	1.4784157015255496e-07
4.179835967193439	1.4925521561149467e-07
4.18123624724945	1.5069008562426482e-07
4.182636527305461	1.5214620337508648e-07
4.184036807361473	1.536243663213313e-07
4.185437087417484	1.5512461261259022e-07
4.186837367473495	1.5664776361963772e-07
4.1882376475295064	1.5819387324583467e-07
4.189637927585517	1.5976378809290064e-07
4.191038207641529	1.6135757868180698e-07
4.19243848769754	1.629761182082208e-07
4.193838767753551	1.646194947646605e-07
4.1952390478095625	1.6628860954193157e-07
4.196639327865573	1.6798356926340642e-07
4.198039607921585	1.697053045472041e-07
4.199439887977596	1.7145394192778737e-07
4.200840168033607	1.73230442906762e-07
4.2022404480896185	1.750349551462432e-07
4.203640728145629	1.7686847250534712e-07
4.205041008201641	1.787311652416406e-07
4.206441288257652	1.8062406105862085e-07
4.207841568313663	1.825473544421781e-07
4.2092418483696745	1.845021084366224e-07
4.210642128425685	1.8648854356646832e-07
4.212042408481697	1.885077597217714e-07
4.213442688537708	1.90560005463727e-07
4.214842968593719	1.9264641904316017e-07
4.2162432486497305	1.9476727925154427e-07
4.217643528705741	1.9692376423043324e-07
4.219043808761753	1.9911618539549565e-07
4.220444088817764	2.0134576233243192e-07
4.221844368873775	2.0361284167663e-07
4.223244648929787	2.0591868604734624e-07
4.224644928985797	2.0826368009425946e-07
4.226045209041809	2.10649131112603e-07
4.22744548909782	2.1307546475321744e-07
4.228845769153831	2.155440347043351e-07
4.230246049209843	2.180553107859482e-07
4.231646329265853	2.206106948972138e-07
4.233046609321865	2.2321070436085312e-07
4.234446889377876	2.2585679123669223e-07
4.235847169433887	2.285495238292626e-07
4.237247449489899	2.3129040647598492e-07
4.238647729545909	2.340800620634928e-07
4.240048009601921	2.369200495302022e-07
4.2414482896579315	2.398110500382148e-07
4.242848569713943	2.4275467969936234e-07
4.244248849769955	2.4575168170608534e-07
4.245649129825965	2.488037322100994e-07
4.247049409881977	2.519116402162584e-07
4.2484496899379876	2.5507714512297743e-07
4.249849969993999	2.5830112552060644e-07
4.251250250050011	2.6158538764764906e-07
4.252650530106021	2.6493088340681463e-07
4.254050810162033	2.683394899012758e-07
4.255451090218044	2.7181223598950553e-07
4.256851370274055	2.753510741363628e-07
4.258251650330067	2.7895711367977916e-07
4.259651930386077	2.8263238745163057e-07
4.261052210442089	2.863780886391459e-07
4.2624524904981	2.901963359832623e-07
4.263852770554111	2.9408840970537066e-07
4.265253050610123	2.980565205530413e-07
4.266653330666133	3.0210203875441664e-07
4.268053610722145	3.0622727372369967e-07
4.269453890778156	3.1043368843327836e-07
4.270854170834167	3.147236981793331e-07
4.272254450890179	3.1909886116277796e-07
4.273654730946189	3.235617063092136e-07
4.275055011002201	3.2811388926562627e-07
4.276455291058212	3.327580608253225e-07
4.277855571114223	3.374959760226566e-07
4.279255851170235	3.423304161868067e-07
4.280656131226245	3.4726323739783506e-07
4.282056411282257	3.522973605365719e-07
4.283456691338268	3.5743474409860697e-07
4.284856971394279	3.626784577750459e-07
4.286257251450291	3.680305635516127e-07
4.2876575315063015	3.734942893023881e-07
4.289057811562313	3.7907180127213124e-07
4.290458091618324	3.847664948504669e-07
4.291858371674335	3.9058064098714277e-07
4.293258651730347	3.9651781169805934e-07
4.2946589317863575	4.025803827338409e-07
4.296059211842369	4.087721114134562e-07
4.29745949189838	4.150954779944043e-07
4.298859771954391	4.2155443309483736e-07
4.300260052010403	4.281515607402279e-07
4.3016603320664135	4.348910118762133e-07
4.303060612122425	4.417754730399773e-07
4.304460892178436	4.4880930123020467e-07
4.305861172234447	4.559952836304999e-07
4.307261452290459	4.633379873238081e-07
4.3086617323464695	4.7084029755256323e-07
4.310062012402481	4.785069933630212e-07
4.311462292458492	4.863410546080697e-07
4.312862572514503	4.94347471491615e-07
4.314262852570515	5.025293139976068e-07
4.315663132626526	5.10891779384007e-07
4.317063412682537	5.194380220419733e-07
4.318463692738548	5.281734381881131e-07
4.319863972794559	5.371012593775944e-07
4.321264252850571	5.46227067932436e-07
4.322664532906582	5.555541634456816e-07
4.324064812962593	5.650882959154803e-07
4.325465093018604	5.748328214747353e-07
4.326865373074615	5.847936329550973e-07
4.328265653130626	5.949741284991926e-07
4.329665933186638	6.053803117061859e-07
4.331066213242649	6.160156042824654e-07
4.33246649329866	6.268860805796989e-07
4.333866773354671	6.379951623462298e-07
4.335267053410682	6.493489461429065e-07
4.336667333466694	6.609508236809728e-07
4.338067613522705	6.728068562838541e-07
4.339467893578716	6.849203671599014e-07
4.340868173634727	6.97297315916827e-07
4.342268453690738	7.099409082338291e-07
4.34366873374675	7.228569266248406e-07
4.345069013802761	7.360483971809926e-07
4.346469293858772	7.495208414099347e-07
4.3478695739147835	7.632770280482876e-07
4.349269853970794	7.773221256741462e-07
4.350670134026806	7.916585494677983e-07
4.352070414082817	8.062910157009437e-07
4.353470694138828	8.212214687783595e-07
4.3548709741948395	8.36454066259844e-07
4.35627125425085	8.519901413382993e-07
4.357671534306862	8.678331795326448e-07
4.359071814362873	8.839837376053877e-07
4.360472094418884	9.004445083880013e-07
4.3618723744748955	9.172150815206588e-07
4.363272654530906	9.342972281562813e-07
4.364672934586918	9.516893550069695e-07
4.366073214642929	9.693921725122268e-07
4.36747349469894	9.874026649744026e-07
4.3688737747549515	1.0057203308027679e-06
4.370274054810962	1.0243404709837347e-06
4.371674334866974	1.0432612059803638e-06
4.373074614922985	1.0624758735076398e-06
4.374474894978996	1.0819810341883297e-06
4.375875175035008	1.1017677649478902e-06
4.377275455091018	1.121830869929097e-06
4.37867573514703	1.1421588502662933e-06
4.380076015203041	1.1627445479315628e-06
4.381476295259052	1.1835735565682263e-06
4.382876575315064	1.2046365518967752e-06
4.384276855371074	1.2259158800301516e-06
4.385677135427086	1.2473998595013596e-06
4.387077415483097	1.269067265024761e-06
4.388477695539108	1.2909038808327821e-06
4.38987797559512	1.3128846495645848e-06
4.39127825565113	1.3349926396511161e-06
4.392678535707142	1.3571988452145793e-06
4.394078815763153	1.3794833718058763e-06
4.395479095819164	1.4018133948263477e-06
4.396879375875176	1.4241655755415582e-06
4.398279655931186	1.4465037063604326e-06
4.399679935987198	1.4688002989974542e-06
4.401080216043209	1.4910165808537938e-06
4.40248049609922	1.513120824629126e-06
4.403880776155232	1.5350728108065162e-06
4.405281056211242	1.5568374316202606e-06
4.406681336267254	1.5783724925762733e-06
4.4080816163232655	1.5996385429661566e-06
4.409481896379276	1.6205937431149365e-06
4.410882176435288	1.6412097812229756e-06
4.412282456491298	1.6614699321216315e-06
4.41368273654731	1.6813799908339719e-06
4.4150830166033215	1.7009597463938735e-06
4.416483296659332	1.7202419957576954e-06
4.417883576715344	1.7392622913399365e-06
4.419283856771354	1.7580598811857046e-06
4.420684136827366	1.7766702506637074e-06
4.422084416883377	1.7951289149753966e-06
4.423484696939388	1.8134650953335434e-06
4.4248849769954	1.8317074859497862e-06
4.42628525705141	1.8498779960052515e-06
4.427685537107422	1.8679985784520033e-06
4.429085817163433	1.8860845699490425e-06
4.430486097219444	1.9041523091039166e-06
4.431886377275456	1.9222117813500654e-06
4.433286657331466	1.9402750047163187e-06
4.434686937387478	1.9583478709682444e-06
4.436087217443489	1.9764392065576996e-06
4.4374874974995	1.994551903217804e-06
4.438887777555512	2.012692482084756e-06
4.4402880576115225	2.0308616996319886e-06
4.441688337667534	2.0490644335710663e-06
4.443088617723545	2.0672999511640813e-06
4.444488897779556	2.08557196659614e-06
4.445889177835568	2.1038787231366047e-06
4.4472894578915785	2.122223112371658e-06
4.44868973794759	2.1406026804528427e-06
4.450090018003601	2.15901973479083e-06
4.451490298059612	2.1774713502963895e-06
4.452890578115624	2.1959594147699074e-06
4.4542908581716345	2.214480686234613e-06
4.455691138227646	2.2330367451770666e-06
4.457091418283657	2.251624137477225e-06
4.458491698339668	2.270244212144361e-06
4.45989197839568	2.2888933737531425e-06
4.4612922584516905	2.30757279053214e-06
4.462692538507702	2.32627877365958e-06
4.464092818563713	2.3450123441056846e-06
4.465493098619724	2.3637697521739324e-06
4.466893378675736	2.3825518934553007e-06
4.4682936587317466	2.401354979630246e-06
4.469693938787758	2.4201797949482258e-06
4.471094218843769	2.4390225278892604e-06
4.47249449889978	2.4578838601511637e-06
4.473894778955792	2.4767599679058796e-06
4.475295059011803	2.4956514356009286e-06
4.476695339067814	2.514554434991743e-06
4.478095619123825	2.533469456276984e-06
4.479495899179836	2.5523926727013247e-06
4.480896179235848	2.571324481717041e-06
4.482296459291859	2.590261062650796e-06
4.48369673934787	2.609202720751035e-06
4.485097019403881	2.6281456451521345e-06
4.486497299459892	2.647090048844184e-06
4.487897579515904	2.6660321339240604e-06
4.489297859571915	2.6849720207164656e-06
4.490698139627926	2.70390592706143e-06
4.492098419683937	2.7228338800242117e-06
4.493498699739948	2.7417521157258532e-06
4.49489897979596	2.7606605673036443e-06
4.496299259851971	2.7795554915425734e-06
4.497699539907982	2.7984367269860567e-06
4.499099819963993	2.817300553370118e-06
4.5005001000200044	2.8361467140344354e-06
4.501900380076016	2.8549715138972638e-06
4.503300660132027	2.8737746005781166e-06
4.504700940188038	2.8925523063798808e-06
4.506101220244049	2.911304182805495e-06
4.5075015003000605	2.9300265917346655e-06
4.508901780356071	2.9487189882965904e-06
4.510302060412083	2.9673777661424517e-06
4.511702340468094	2.9860022839238692e-06
4.513102620524105	3.00458896926939e-06
4.5145029005801165	3.0231370844130236e-06
4.515903180636127	3.0416430931837292e-06
4.517303460692139	3.06010616162961e-06
4.51870374074815	3.0785227920242704e-06
4.520104020804161	3.0968920546393304e-06
4.5215043008601725	3.1152104924610144e-06
4.522904580916183	3.1334770805760006e-06
4.524304860972195	3.1516884049763987e-06
4.525705141028206	3.1698433463409393e-06
4.527105421084217	3.18793853598686e-06
4.5285057011402285	3.2059727611496128e-06
4.529905981196239	3.2239427008167935e-06
4.531306261252251	3.241847049934347e-06
4.532706541308262	3.259682537530908e-06
4.534106821364273	3.277447767606406e-06
4.535507101420285	3.2951395216256263e-06
4.536907381476295	3.3127563141755323e-06
4.538307661532307	3.3302949815751375e-06
4.539707941588318	3.347753950720294e-06
4.541108221644329	3.3651301152234467e-06
4.542508501700341	3.382421816198491e-06
4.543908781756351	3.3996260070093445e-06
4.545309061812363	3.4167409450823604e-06
4.546709341868374	3.4337636460072477e-06
4.548109621924385	3.450692285799751e-06
4.549509901980397	3.4675239447630004e-06
4.550910182036407	3.4842567199582336e-06
4.552310462092419	3.5008877588997413e-06
4.55371074214843	3.5174150823256683e-06
4.555111022204441	3.5338359074656897e-06
4.556511302260453	3.550148181537046e-06
4.557911582316463	3.5663491939916686e-06
4.559311862372475	3.5824368214938446e-06
4.560712142428486	3.5984084282231235e-06
4.562112422484497	3.6142618234189425e-06
4.563512702540509	3.629994448487919e-06
4.564912982596519	3.6456040485267356e-06
4.566313262652531	3.66108814465795e-06
4.5677135427085425	3.6764444212650063e-06
4.569113822764553	3.6916704816597753e-06
4.570514102820565	3.7067639530822175e-06
4.571914382876575	3.7217225234862786e-06
4.573314662932587	3.7365437666708483e-06
4.5747149429885985	3.7512254576588105e-06
4.576115223044609	3.765765120634992e-06
4.577515503100621	3.7801606200866702e-06
4.578915783156631	3.7944094345277436e-06
4.580316063212643	3.8085095202682865e-06
4.5817163432686545	3.822458314201682e-06
4.583116623324665	3.836253866776353e-06
4.584516903380677	3.849893577413616e-06
4.585917183436687	3.863375592967033e-06
4.587317463492699	3.8766972796227815e-06
4.5887177435487105	3.889856882851649e-06
4.590118023604721	3.902851739920184e-06
4.591518303660733	3.91568019706771e-06
4.592918583716743	3.9283395670250444e-06
4.594318863772755	3.9408282988845146e-06
4.595719143828767	3.953143685283152e-06
4.597119423884777	3.9652842801777834e-06
4.598519703940789	3.977247360601014e-06
4.5999199839967995	3.989031587306589e-06
4.601320264052811	4.000634226248687e-06
4.602720544108822	4.012054046825284e-06
4.604120824164833	4.023288308463839e-06
4.605521104220845	4.034335890962756e-06
4.6069213842768555	4.0451940517891615e-06
4.608321664332867	4.05586178280107e-06
4.609721944388878	4.066336344075232e-06
4.611122224444889	4.076616841085653e-06
4.612522504500901	4.086700541081136e-06
4.6139227845569115	4.0965866645995975e-06
4.615323064612923	4.1062724906056225e-06
4.616723344668934	4.115757356035007e-06
4.618123624724945	4.12503855608213e-06
4.619523904780957	4.134115545295385e-06
4.6209241848369675	4.142985639572209e-06
4.622324464892979	4.1516484121639475e-06
4.62372474494899	4.160101204092733e-06
4.625125025005001	4.168343708274033e-06
4.626525305061013	4.176373295213967e-06
4.627925585117024	4.184189778319486e-06
4.629325865173035	4.191790561867072e-06
4.630726145229046	4.199175580444396e-06
4.632126425285057	4.20634227630148e-06
4.633526705341069	4.213290705753814e-06
4.63492698539708	4.220018353134828e-06
4.636327265453091	4.226525396889091e-06
4.637727545509102	4.232809367440212e-06
4.639127825565113	4.2388705656139126e-06
4.640528105621125	4.244706571818229e-06
4.641928385677136	4.250317809359883e-06
4.643328665733147	4.25570191240393e-06
4.644728945789158	4.2608594266830424e-06
4.646129225845169	4.265788043761517e-06
4.647529505901181	4.270488431585827e-06
4.648929785957192	4.274958342623008e-06
4.650330066013203	4.279198566662171e-06
4.651730346069214	4.283206920429964e-06
4.653130626125225	4.286984315026528e-06
4.654530906181237	4.290528634640934e-06
4.655931186237248	4.293840910991258e-06
4.657331466293259	4.296919098770784e-06
4.65873174634927	4.299764349460261e-06
4.6601320264052815	4.302374691131491e-06
4.661532306461293	4.3047513940103265e-06
4.662932586517304	4.306892562247945e-06
4.664332866573315	4.3087995836356584e-06
4.665733146629326	4.3104706409259975e-06
4.6671334266853375	4.3119072381346574e-06
4.668533706741349	4.313107638953801e-06
4.66993398679736	4.31407346212214e-06
