3.6673334666933384	0.00036499769165447836
3.66873374674935	0.00036296985124386564
3.670134026805361	0.00036095185941449777
3.671534306861372	0.00035894489097076926
3.6729345869173833	0.00035694768460162776
3.6743348669733944	0.00035496138892956286
3.675735147029406	0.00035298478065701606
3.677135427085417	0.00035101895967932844
3.678535707141428	0.0003490627639429397
3.6799359871974393	0.0003471172208227853
3.6813362672534504	0.0003451812537072566
3.682736547309462	0.0003432557929929417
3.684136827365473	0.00034133987205209847
3.685537107421484	0.00033943429984046496
3.6869373874774953	0.0003375382439095359
3.6883376675335064	0.0003356523680230414
3.689737947589518	0.00033377599702627325
3.691138227645529	0.0003319096271973264
3.6925385077015402	0.0003300527619583385
3.6939387877575514	0.0003282057100131186
3.6953390678135625	0.00032636817207534096
3.696739347869574	0.0003245402521082904
3.698139627925585	0.00032272186357236253
3.6995399079815963	0.0003209128921019606
3.7009401880376074	0.00031911347548615934
3.7023404680936185	0.00031732327158261967
3.70374074814963	0.0003155426497113271
3.705141028205641	0.00031377103508764906
3.7065413082616523	0.00031200903101165074
3.7079415883176634	0.0003102558300710434
3.7093418683736745	0.00030851226702217503
3.710742148429686	0.0003067773068572517
3.712142428485697	0.0003050520082386444
3.7135427085417083	0.00030333511858083624
3.7149429885977194	0.00030162790799280936
3.7163432686537305	0.00029992892111393863
3.7177435487097417	0.0002982396224144458
3.7191438287657532	0.0002965583729860272
3.7205441088217643	0.00029488681038347225
3.7219443888777755	0.0002932231353026785
3.7233446689337866	0.000291569133477829
3.7247449489897977	0.0002899228716717678
3.7261452290458092	0.00028828625592436494
3.7275455091018204	0.0002866572481459877
3.7289457891578315	0.00028503784456046386
3.7303460692138426	0.00028342593318975574
3.7317463492698537	0.00028182356881325084
3.7331466293258653	0.0002802285976761995
3.7345469093818764	0.0002786431007008944
3.7359471894378875	0.0002770649149161106
3.7373474694938986	0.00027549611485694716
3.7387477495499097	0.00027393456071595287
3.7401480296059213	0.000272382288574296
3.7415483096619324	0.00027083721345683013
3.7429485897179435	0.0002693013018608227
3.7443488697739546	0.00026777255418161764
3.7457491498299658	0.0002662528374951314
3.7471494298859773	0.00026474026667416427
3.7485497099419884	0.00026323658106856335
3.7499499899979996	0.00026174003751344694
3.7513502700540107	0.000260252220999898
3.752750550110022	0.0002587715560874052
3.7541508301660333	0.00025729944851206815
3.7555511102220445	0.0002558345145561393
3.7569513902780556	0.0002543779575658719
3.7583516703340667	0.00025292860776188127
3.759751950390078	0.00025148744475347363
3.761152230446089	0.000250053533092772
3.7625525105021005	0.0002486276091633592
3.7639527905581116	0.0002472089903175685
3.7653530706141227	0.00024579815223678756
3.766753350670134	0.00024439468141715284
3.768153630726145	0.00024299877764187382
3.7695539107821565	0.00024161031044420283
3.7709541908381676	0.00024022919119351686
3.7723544708941787	0.00023885558344290985
3.77375475095019	0.00023748910084411438
3.775155031006201	0.0002361302084550548
3.7765553110622125	0.00023477821676085131
3.7779555911182237	0.00023343389562692293
3.7793558711742348	0.00023209625149078525
3.780756151230246	0.00023076635741440293
3.782156431286257	0.00022944292019669475
3.7835567113422686	0.00022812730886342472
3.7849569913982797	0.0002268179409275448
3.786357271454291	0.00022551646792294831
3.787757551510302	0.0002242210348711539
3.789157831566313	0.0002229335557320226
3.7905581116223246	0.00022165192652721575
3.7919583916783357	0.00022037829681505902
3.793358671734347	0.00021911034373983259
3.794758951790358	0.00021785041912373307
3.796159231846369	0.0002165960175424712
3.7975595119023806	0.00021534965388161843
3.7989597919583917	0.0002141086817950782
3.800360072014403	0.00021287573521824909
3.801760352070414	0.00021164807263068168
3.803160632126425	0.0002104283996195598
3.804560912182436	0.00020921392777211405
3.8059611922384478	0.00020800738526561083
3.807361472294459	0.00020680598582104243
3.80876175235047	0.0002056124313660449
3.810162032406481	0.0002044239856523337
3.811562312462492	0.00020324327762970338
3.812962592518504	0.0002020676660579676
3.814362872574515	0.0002008996640087251
3.815763152630526	0.0001997367657691323
3.817163432686537	0.00019858133083320138
3.8185637127425482	0.00019743102393942255
3.81996399279856	0.00019628801939836277
3.821364272854571	0.00019515018109818734
3.822764552910582	0.00019401947298627984
3.824164832966593	0.00019289398048923055
3.8255651130226043	0.0001917754382083725
3.826965393078616	0.00019066216961050557
3.828365673134627	0.00018955566645949707
3.829765953190638	0.00018845450168409033
3.831166233246649	0.00018735991519868832
3.8325665133026603	0.0001862707367335274
3.833966793358672	0.00018518794873632847
3.835367073414683	0.00018411064194695238
3.836767353470694	0.00018303953823015578
3.838167633526705	0.00018197399107283528
3.8395679135827163	0.00018091446068346494
3.840968193638728	0.00017986056273410674
3.842368473694739	0.00017881249689722766
3.84376875375075	0.00017777013774579852
3.8451690338067612	0.00017673342853856178
3.8465693138627723	0.00017570249575541455
3.8479695939187835	0.00017467703472050214
3.849369873974795	0.0001736574117534641
3.850770154030806	0.00017264308869815198
3.8521704340868173	0.00017163465317247156
3.8535707141428284	0.00017063135542139197
3.8549709941988395	0.00016963397835218974
3.856371274254851	0.00016864159069278074
3.857771554310862	0.0001676551370518332
3.8591718343668733	0.00016667354252323952
3.8605721144228844	0.00016569787341553136
3.8619723944788955	0.00016472695494761764
3.863372674534907	0.0001637619313601794
3.864772954590918	0.00016280157408687582
3.8661732346469293	0.00016184706181496985
3.8675735147029404	0.00016089715569696296
3.8689737947589515	0.0001599530307001194
3.870374074814963	0.0001590134729367147
3.871774354870974	0.0001580796261147003
3.8731746349269853	0.0001571503227440685
3.8745749149829964	0.0001562266630318342
3.8759751950390076	0.00015530752914108165
3.877375475095019	0.00015439398395560488
3.8787757551510302	0.0001534849420532705
3.8801760352070414	0.00015258145448979952
3.8815763152630525	0.00015168243081637144
3.8829765953190636	0.00015078895353738879
3.884376875375075	0.00014989987237691465
3.8857771554310863	0.0001490163587700522
3.8871774354870974	0.000148137135164661
3.8885777155431085	0.00014726352895440652
3.8899779955991196	0.00014639406063424385
3.891378275655131	0.0001455302856196271
3.8927785557111423	0.000144670445485613
3.8941788357671534	0.00014381639737603307
3.8955791158231645	0.0001429660285094609
3.8969793958791756	0.0001421215708937891
3.8983796759351868	0.0001412804866604166
3.8997799559911983	0.0001404454528981947
3.9011802360472094	0.00013961344488041752
3.9025805161032205	0.00013878764702668464
3.9039807961592317	0.0001379645027026206
3.9053810762152428	0.00013714774733793826
3.9067813562712543	0.0001363332771849118
3.9081816363272655	0.0001355253862103858
3.9095819163832766	0.00013471945633024765
3.9109821964392877	0.000133920288694736
3.912382476495299	0.00013312285109774003
3.9137827565513104	0.00013233231973297033
3.9151830366073215	0.0001315434298287122
3.9165833166633326	0.00013076150770819134
3.9179835967193437	0.000129981319224541
3.919383876775355	0.00012920803019716515
3.9207841568313664	0.00012843676264879636
3.9221844368873775	0.00012767215659253506
3.9235847169433886	0.00012691003870301227
3.9249849969993997	0.0001261541556342591
3.926385277055411	0.00012540135702378486
3.9277855571114224	0.00012465418925859144
3.9291858371674335	0.0001239107585590476
3.9305861172234446	0.0001231722218747793
3.9319863972794558	0.00012243804930411222
3.933386677335467	0.00012170797210294848
3.9347869573914784	0.00012098278777377666
3.9361872374474896	0.00012026092171944661
3.9375875175035007	0.00011954432955393043
3.938987797559512	0.00011883037740814643
3.940388077615523	0.00011812191172455192
3.941788357671534	0.00011741555906095577
3.9431886377275456	0.00011671473776895312
3.9445889177835567	0.0001160156613471768
3.945989197839568	0.00011532198807130642
3.947389477895579	0.00011462977629007217
3.94878975795159	0.00011394257746153809
3.9501900380076016	0.00011325637045114818
3.9515903180636127	0.00011257411772485304
3.952990598119624	0.00011189132470480191
3.954390878175635	0.00011120598610394481
3.955791158231646	0.00011051624292443157
3.9571914382876576	0.00010980511280100547
3.9585917183436687	0.00010907627343755726
3.95999199839968	0.00010829023896058199
3.961392278455691	0.00010742946475902481
3.962792558511702	0.00010641605944954139
3.9641928385677137	0.00010511852126967011
3.9655931186237248	0.00010332093607421632
3.966993398679736	0.00010055580769472495
3.968393678735747	9.648377416381257e-05
3.969793958791758	9.106213470827038e-05
3.9711942388477697	8.462011888019776e-05
3.972594518903781	7.745527844747483e-05
3.973994798959792	6.988508473392047e-05
3.975395079015803	6.220757515899255e-05
3.976795359071814	5.463963586476774e-05
3.9781956391278257	4.73979593189084e-05
3.979595919183837	4.0614882129034885e-05
3.980996199239848	3.440126321610364e-05
3.982396479295859	2.880970749646847e-05
3.98379675935187	2.386679273866723e-05
3.9851970394078813	1.956185992631737e-05
3.986597319463893	1.587028314374136e-05
3.987997599519904	1.274457418173261e-05
3.989397879575915	1.0135078128392052e-05
3.990798159631926	7.980727227601712e-06
3.9921984396879373	6.225178746829806e-06
3.993598719743949	4.809056995052192e-06
3.99499899979996	3.680519192202915e-06
3.996399279855971	2.7897163824211317e-06
3.997799559911982	2.0944940961647163e-06
3.9991998399679933	1.5569544549143331e-06
4.000600120024005	1.1457310542837438e-06
4.002000400080016	8.341218582353651e-07
4.003400680136028	6.00385760353706e-07
4.004800960192039	4.268563950118498e-07
4.00620124024805	2.9935398375394936e-07
4.007601520304061	2.068161009229122e-07
4.009001800360072	1.4048936012200746e-07
4.010402080416084	9.37814368197508e-08
4.011802360472095	6.154579349589399e-08
4.013202640528106	3.999177204134132e-08
4.014602920584117	2.6151941145618638e-08
4.016003200640128	1.7792625841035873e-08
4.01740348069614	1.3106340251894101e-08
4.018803760752151	1.0713551117076897e-08
4.020204040808162	9.600401354905091e-09
4.021604320864173	9.130636648908605e-09
4.023004600920184	8.951496790731426e-09
4.024404880976196	8.894984873923546e-09
4.025805161032207	8.88720924481579e-09
4.027205441088218	8.89832901509343e-09
4.028605721144229	8.916628025996426e-09
4.03000600120024	8.93772689057466e-09
4.031406281256252	8.960001311942626e-09
4.032806561312263	8.982868172485898e-09
4.034206841368274	9.00612130884296e-09
4.0356071214242855	9.029688331133752e-09
4.037007401480296	9.053547766042905e-09
4.038407681536308	9.077692051952795e-09
4.039807961592319	9.102122747691813e-09
4.04120824164833	9.126840282908435e-09
4.0426085217043415	9.151849094223273e-09
4.044008801760352	9.177150650947196e-09
4.045409081816364	9.20274984371207e-09
4.046809361872375	9.22864835968616e-09
4.048209641928386	9.254851263672596e-09
4.0496099219843975	9.281360369547959e-09
4.051010202040408	9.308180888962568e-09
4.05241048209642	9.335314756583131e-09
4.05381076215243	9.362767332823934e-09
4.055211042208442	9.390540677182255e-09
4.0566113222644535	9.41864030431314e-09
4.058011602320464	9.447068403961628e-09
4.059411882376476	9.475830651127086e-09
4.060812162432486	9.504929371703106e-09
4.062212442488498	9.534370407480969e-09
4.06361272254451	9.564156226726362e-09
4.06501300260052	9.594292844820267e-09
4.066413282656532	9.624782879033035e-09
4.0678135627125425	9.655632525415211e-09
4.069213842768554	9.68684455730995e-09
4.070614122824566	9.718425358874662e-09
4.072014402880576	9.750377867016788e-09
4.073414682936588	9.78270866179392e-09
4.0748149629925985	9.81542085165685e-09
4.07621524304861	9.848521220743242e-09
4.077615523104622	9.882013057534387e-09
4.079015803160632	9.915903358811089e-09
4.080416083216644	9.9501956021275e-09
4.0818163632726545	9.984897005882346e-09
4.083216643328666	1.0020011246357438e-08
4.084616923384678	1.005554577297796e-08
4.086017203440688	1.0091504471027018e-08
4.0874174834967	1.0127895030820304e-08
4.0888177635527105	1.0164721557612368e-08
4.090218043608722	1.0201991992970316e-08
4.091618323664734	1.0239710673818089e-08
4.093018603720744	1.0277885803819683e-08
4.094418883776756	1.0316521964088545e-08
4.095819163832767	1.0355627631754505e-08
4.097219443888778	1.039520764548414e-08
4.09861972394479	1.0435270767830457e-08
4.1000200040008	1.047582210929908e-08
4.101420284056812	1.0516870730379369e-08
4.102820564112823	1.0558422028726436e-08
4.104220844168834	1.0600485375890939e-08
4.105621124224846	1.0643066473058813e-08
4.107021404280856	1.0686175016658387e-08
4.108421684336868	1.0729817028903021e-08
4.109821964392879	1.077400254560899e-08
4.11122224444889	1.0818737928783652e-08
4.112622524504902	1.0864033568888165e-08
4.114022804560912	1.0909896187815489e-08
4.115423084616924	1.0956336546720053e-08
4.116823364672935	1.1003361748880909e-08
4.118223644728946	1.1050982943076329e-08
4.119623924784958	1.1099207637016143e-08
4.121024204840968	1.1148047384937724e-08
4.12242448489698	1.11975101236564e-08
4.123824764952991	1.1247607831700822e-08
4.125225045009002	1.1298348901435987e-08
4.126625325065014	1.1349745755599793e-08
4.1280256051210245	1.1401807270391275e-08
4.129425885177036	1.1454546333863982e-08
4.130826165233047	1.1507972336325248e-08
4.132226445289058	1.1562098653559026e-08
4.13362672534507	1.1616935222378792e-08
4.1350270054010805	1.1672495930112719e-08
4.136427285457092	1.1728791294734454e-08
4.137827565513103	1.1785835740456627e-08
4.139227845569114	1.1843640403510346e-08
4.140628125625126	1.1902220272041416e-08
4.1420284056811365	1.1961587140192157e-08
4.143428685737148	1.2021756588927169e-08
4.144828965793159	1.208274111269895e-08
4.14622924584917	1.2144556916242995e-08
4.147629525905181	1.2207217239635219e-08
4.1490298059611925	1.2270738944605229e-08
4.150430086017204	1.2335136065253841e-08
4.151830366073215	1.2400426156012484e-08
4.153230646129226	1.2466624096720701e-08
4.154630926185237	1.2533748172981734e-08
4.1560312062412486	1.2601814165604063e-08
4.15743148629726	1.2670841132898658e-08
4.158831766353271	1.274084581561237e-08
4.160232046409282	1.2811848089645421e-08
4.161632326465293	1.2883865718647071e-08
4.163032606521305	1.29569194447568e-08
4.164432886577316	1.3031028121751479e-08
4.165833166633327	1.3106213410756533e-08
4.167233446689338	1.3182495327457004e-08
4.168633726745349	1.3259896509277115e-08
4.170034006801361	1.3338438210457557e-08
4.171434286857372	1.3418144107103156e-08
4.172834566913383	1.3499036773859552e-08
4.174234846969394	1.3581140993432755e-08
4.175635127025405	1.3664480748348694e-08
4.177035407081417	1.3749082001993271e-08
4.178435687137428	1.3834970238271779e-08
4.179835967193439	1.3922172682103852e-08
4.18123624724945	1.4010716418763566e-08
4.182636527305461	1.4100630023047524e-08
4.184036807361473	1.4191942288603414e-08
4.185437087417484	1.4284683236718028e-08
4.186837367473495	1.437888348398348e-08
4.1882376475295064	1.4474574603868203e-08
4.189637927585517	1.4571789158741896e-08
4.191038207641529	1.4670560389966835e-08
4.19243848769754	1.4770922937482464e-08
4.193838767753551	1.4872911837290015e-08
4.1952390478095625	1.49765639484292e-08
4.196639327865573	1.508191624042906e-08
4.198039607921585	1.518900794367407e-08
4.199439887977596	1.529787811345571e-08
4.200840168033607	1.540856851542438e-08
4.2022404480896185	1.5521120457546686e-08
4.203640728145629	1.5635578417552657e-08
4.205041008201641	1.575198613914032e-08
4.206441288257652	1.587039100308095e-08
4.207841568313663	1.5990839389620557e-08
4.2092418483696745	1.6113381789148e-08
4.210642128425685	1.6238067438784813e-08
4.212042408481697	1.6364950162439878e-08
4.213442688537708	1.6494082295899285e-08
4.214842968593719	1.662552123963684e-08
4.2162432486497305	1.6759322693484004e-08
4.217643528705741	1.6895547898812176e-08
4.219043808761753	1.703425621083655e-08
4.220444088817764	1.7175512999889156e-08
4.221844368873775	1.7319381596424787e-08
4.223244648929787	1.7465931814194344e-08
4.224644928985797	1.761523131019777e-08
4.226045209041809	1.776735468557177e-08
4.22744548909782	1.792237430975151e-08
4.228845769153831	1.8080369948205933e-08
4.230246049209843	1.8241419106820767e-08
4.231646329265853	1.840560712926891e-08
4.233046609321865	1.857301712396191e-08
4.234446889377876	1.8743740468053686e-08
4.235847169433887	1.8917866384940503e-08
4.237247449489899	1.9095492786986065e-08
4.238647729545909	1.9276715576303184e-08
4.240048009601921	1.9461639754390674e-08
4.2414482896579315	1.9650368522497867e-08
4.242848569713943	1.984301458381248e-08
4.244248849769955	2.003968912194854e-08
4.245649129825965	2.024051322030798e-08
4.247049409881977	2.0445606797707956e-08
4.2484496899379876	2.065510007053884e-08
4.249849969993999	2.086912252299178e-08
4.251250250050011	2.1087814340779424e-08
4.252650530106021	2.1311315489660773e-08
4.254050810162033	2.1539777055111816e-08
4.255451090218044	2.177335049649794e-08
4.256851370274055	2.2012198835493687e-08
4.258251650330067	2.225648614409889e-08
4.259651930386077	2.2506388535973936e-08
4.261052210442089	2.2762083934402618e-08
4.2624524904981	2.3023762835276066e-08
4.263852770554111	2.3291618385788923e-08
4.265253050610123	2.3565856905748862e-08
4.266653330666133	2.3846688289153965e-08
4.268053610722145	2.4134336291943177e-08
4.269453890778156	2.442902924666553e-08
4.270854170834167	2.4731010149609035e-08
4.272254450890179	2.5040527653602932e-08
4.273654730946189	2.5357846015594226e-08
4.275055011002201	2.5683236304444683e-08
4.276455291058212	2.6016986301212357e-08
4.277855571114223	2.6359391827975957e-08
4.279255851170235	2.6710766726831817e-08
4.280656131226245	2.7071434182788963e-08
4.282056411282257	2.7441736943366203e-08
4.283456691338268	2.7822028474094252e-08
4.284856971394279	2.821268361777708e-08
4.286257251450291	2.861408938605574e-08
4.2876575315063015	2.9026656294784812e-08
4.289057811562313	2.945080856066066e-08
4.290458091618324	2.988699638558248e-08
4.291858371674335	3.033568529468079e-08
4.293258651730347	3.079736967673032e-08
4.2946589317863575	3.1272560970444764e-08
4.296059211842369	3.176180279821952e-08
4.29745949189838	3.2265657683185924e-08
4.298859771954391	3.278472413795594e-08
4.300260052010403	3.3319621577266207e-08
4.3016603320664135	3.3871009740010135e-08
4.303060612122425	3.4439571453361595e-08
4.304460892178436	3.5026034773195176e-08
4.305861172234447	3.563115325714837e-08
4.307261452290459	3.6255731203333674e-08
4.3086617323464695	3.690060110389909e-08
4.310062012402481	3.756665234240821e-08
4.311462292458492	3.825480552819981e-08
4.312862572514503	3.8966044976514844e-08
4.314262852570515	3.970138966937799e-08
4.315663132626526	4.0461929786474375e-08
4.317063412682537	4.124879410330296e-08
4.318463692738548	4.206319076115749e-08
4.319863972794559	4.2906371001245525e-08
4.321264252850571	4.377967425381626e-08
4.322664532906582	4.46844882223994e-08
4.324064812962593	4.5622298227989074e-08
4.325465093018604	4.6594643806865576e-08
4.326865373074615	4.760317205549453e-08
4.328265653130626	4.864959109723413e-08
4.329665933186638	4.9735726922785395e-08
4.331066213242649	5.086347432695895e-08
4.33246649329866	5.2034856409235e-08
4.333866773354671	5.3251973895664974e-08
4.335267053410682	5.451706603154512e-08
4.336667333466694	5.5832459600774705e-08
4.338067613522705	5.7200629384163304e-08
4.339467893578716	5.8624148682069426e-08
4.340868173634727	6.010574680986901e-08
4.342268453690738	6.164826352269353e-08
4.34366873374675	6.3254700174819e-08
4.345069013802761	6.492818111864952e-08
4.346469293858772	6.66719942024475e-08
4.3478695739147835	6.848956291232477e-08
4.349269853970794	7.038447090993575e-08
4.350670134026806	7.236044929320048e-08
4.352070414082817	7.442137903209993e-08
4.353470694138828	7.657129806196223e-08
4.3548709741948395	7.881437496708839e-08
4.35627125425085	8.115494045098584e-08
4.357671534306862	8.359742567082325e-08
4.359071814362873	8.614642168881887e-08
4.360472094418884	8.88065766556437e-08
4.3618723744748955	9.158268491804618e-08
4.363272654530906	9.447953882959087e-08
4.364672934586918	9.750204619366486e-08
4.366073214642929	1.0065503466658466e-07
4.36747349469894	1.0394339231152003e-07
4.3688737747549515	1.0737182491354512e-07
4.370274054810962	1.1094501006552987e-07
4.371674334866974	1.146673095916717e-07
4.373074614922985	1.1854292351774196e-07
4.374474894978996	1.225755605132036e-07
4.375875175035008	1.2676857283170115e-07
4.377275455091018	1.3112458054090192e-07
4.37867573514703	1.3564557065892572e-07
4.380076015203041	1.40332448025581e-07
4.381476295259052	1.4518512920731704e-07
4.382876575315064	1.5020200196560667e-07
4.384276855371074	1.5538010031650333e-07
4.385677135427086	1.607145655021631e-07
4.387077415483097	1.6619886798886286e-07
4.388477695539108	1.7182443505743284e-07
4.38987797559512	1.7758078063799102e-07
4.39127825565113	1.83456085075762e-07
4.392678535707142	1.8943818291260063e-07
4.394078815763153	1.9551560413238374e-07
4.395479095819164	2.0167840540158385e-07
4.396879375875176	2.0791816347569416e-07
4.398279655931186	2.1422794052425707e-07
4.399679935987198	2.2060159555657555e-07
4.401080216043209	2.2703407527193395e-07
4.40248049609922	2.335208026132837e-07
4.403880776155232	2.4005805570634997e-07
4.405281056211242	2.466424722181106e-07
4.406681336267254	2.5327139481130655e-07
4.4080816163232655	2.599424233184709e-07
4.409481896379276	2.666537469488153e-07
4.410882176435288	2.7340370344459715e-07
4.412282456491298	2.801911266443151e-07
4.41368273654731	2.870149072190679e-07
4.4150830166033215	2.9387435818514896e-07
4.416483296659332	3.0076877771830895e-07
4.417883576715344	3.076978299463116e-07
4.419283856771354	3.1466110779046796e-07
4.420684136827366	3.216585287871419e-07
4.422084416883377	3.2868989392417996e-07
4.423484696939388	3.3575530008420607e-07
4.4248849769954	3.428546898600664e-07
4.42628525705141	3.499882831948121e-07
4.427685537107422	3.571561132073394e-07
4.429085817163433	3.6435847971447875e-07
4.430486097219444	3.7159546693188594e-07
4.431886377275456	3.7886742100755666e-07
4.433286657331466	3.8617444672209803e-07
4.434686937387478	3.9351691024485913e-07
4.436087217443489	4.0089491329667903e-07
4.4374874974995	4.083088213536685e-07
4.438887777555512	4.1575871490463993e-07
4.4402880576115225	4.232449424868421e-07
4.441688337667534	4.307675495382214e-07
4.443088617723545	4.383268550650365e-07
4.444488897779556	4.459228591258653e-07
4.445889177835568	4.53555841624615e-07
4.4472894578915785	4.6122574970557023e-07
4.44868973794759	4.68932817100176e-07
4.450090018003601	4.766769327289631e-07
4.451490298059612	4.844582791431862e-07
4.452890578115624	4.922766834942327e-07
4.4542908581716345	5.00132273834964e-07
4.455691138227646	5.080248133953711e-07
4.457091418283657	5.159543737867204e-07
4.458491698339668	5.239206532633949e-07
4.45989197839568	5.319236661640808e-07
4.4612922584516905	5.399630455781597e-07
4.462692538507702	5.480387486350954e-07
4.464092818563713	5.561503437507304e-07
4.465493098619724	5.642977316233864e-07
4.466893378675736	5.724804170222836e-07
4.4682936587317466	5.80698245559538e-07
4.469693938787758	5.889506598046242e-07
4.471094218843769	5.972374520738481e-07
4.47249449889978	6.05558004511548e-07
4.473894778955792	6.1391205827448e-07
4.475295059011803	6.222989371102462e-07
4.476695339067814	6.307183334166484e-07
4.478095619123825	6.391695147671549e-07
4.479495899179836	6.476521273990846e-07
4.480896179235848	6.561653850805256e-07
4.482296459291859	6.647088906305884e-07
4.48369673934787	6.732818064880193e-07
4.485097019403881	6.818836948959721e-07
4.486497299459892	6.905136695158001e-07
4.487897579515904	6.991712549215613e-07
4.489297859571915	7.078555185996022e-07
4.490698139627926	7.165659503978605e-07
4.492098419683937	7.25301574259856e-07
4.493498699739948	7.34061848263646e-07
4.49489897979596	7.42845755455143e-07
4.496299259851971	7.516527250936442e-07
4.497699539907982	7.604817019720241e-07
4.499099819963993	7.693320894620661e-07
4.5005001000200044	7.782027967363937e-07
4.501900380076016	7.87093204178797e-07
4.503300660132027	7.960021879534324e-07
4.504700940188038	8.049291083142947e-07
4.506101220244049	8.138728110002315e-07
4.5075015003000605	8.228326389445688e-07
4.508901780356071	8.318074100090217e-07
4.510302060412083	8.407964525599057e-07
4.511702340468094	8.497985590895785e-07
4.513102620524105	8.588130460902764e-07
4.5145029005801165	8.678386831477568e-07
4.515903180636127	8.768747775078947e-07
4.517303460692139	8.859200782635549e-07
4.51870374074815	8.94973885973052e-07
4.520104020804161	9.040349315974091e-07
4.5215043008601725	9.131025114939799e-07
4.522904580916183	9.22175340797075e-07
4.524304860972195	9.312527140746189e-07
4.525705141028206	9.403333328805196e-07
4.527105421084217	9.494164923271867e-07
4.5285057011402285	9.585008825728385e-07
4.529905981196239	9.675858015283467e-07
4.531306261252251	9.766699300768126e-07
4.532706541308262	9.857525710995399e-07
4.534106821364273	9.94832398258537e-07
4.535507101420285	1.0039087214935955e-06
4.536907381476295	1.0129802092308016e-06
4.538307661532307	1.022046180470821e-06
4.539707941588318	1.0311053003180544e-06
4.541108221644329	1.0401568987491688e-06
4.542508501700341	1.0491996393881525e-06
4.543908781756351	1.0582328650141052e-06
4.545309061812363	1.067255239537059e-06
4.546709341868374	1.0762661202750279e-06
4.548109621924385	1.0852641731140307e-06
4.549509901980397	1.094248771556386e-06
4.550910182036407	1.103218585075951e-06
4.552310462092419	1.1121730049127579e-06
4.55371074214843	1.1211107056609397e-06
4.555111022204441	1.1300310977588878e-06
4.556511302260453	1.1389328623728082e-06
4.557911582316463	1.1478154305067996e-06
4.559311862372475	1.1566774912693527e-06
4.560712142428486	1.1655184975039683e-06
4.562112422484497	1.1743371475492853e-06
4.563512702540509	1.183132917268114e-06
4.564912982596519	1.1919045154341937e-06
4.566313262652531	1.2006514420158817e-06
4.5677135427085425	1.2093724173437751e-06
4.569113822764553	1.218066966484684e-06
4.570514102820565	1.2267338223645244e-06
4.571914382876575	1.2353725360486582e-06
4.573314662932587	1.243981854013727e-06
4.5747149429885985	1.2525613541317783e-06
4.576115223044609	1.2611097973029049e-06
4.577515503100621	1.269626788923073e-06
4.578915783156631	1.2781111051065631e-06
4.580316063212643	1.2865623794008589e-06
4.5817163432686545	1.2949794038441395e-06
4.583116623324665	1.3033618406749181e-06
4.584516903380677	1.311708498485086e-06
4.585917183436687	1.3200190686573685e-06
4.587317463492699	1.3282923768887545e-06
4.5887177435487105	1.33652814407504e-06
4.590118023604721	1.344725213492896e-06
4.591518303660733	1.3528833358379354e-06
4.592918583716743	1.3610013723661572e-06
4.594318863772755	1.3690791037800598e-06
4.595719143828767	1.3771154096418092e-06
4.597119423884777	1.3851101007907843e-06
4.598519703940789	1.393062075351632e-06
4.5999199839967995	1.4009711743563345e-06
4.601320264052811	1.4088363146803053e-06
4.602720544108822	1.4166573675325791e-06
4.604120824164833	1.424433268662245e-06
4.605521104220845	1.4321639193716828e-06
4.6069213842768555	1.4398482743440239e-06
4.608321664332867	1.4474862648263986e-06
4.609721944388878	1.4550768644367708e-06
4.611122224444889	1.4626200341569093e-06
4.612522504500901	1.470114766483943e-06
4.6139227845569115	1.47756105186617e-06
4.615323064612923	1.4849579015709123e-06
4.616723344668934	1.492305335190441e-06
4.618123624724945	1.4996023826033528e-06
4.619523904780957	1.5068490921725422e-06
4.6209241848369675	1.5140445121823473e-06
4.622324464892979	1.5211887193458226e-06
4.62372474494899	1.5282807801043144e-06
4.625125025005001	1.5353207990571994e-06
4.626525305061013	1.5423078605144007e-06
4.627925585117024	1.5492420964581076e-06
4.629325865173035	1.5561226087421255e-06
4.630726145229046	1.5629495561920091e-06
4.632126425285057	1.569722057848e-06
4.633526705341069	1.576440298807332e-06
4.63492698539708	1.5831034149099508e-06
4.636327265453091	1.5897116169244856e-06
4.637727545509102	1.596264057077976e-06
4.639127825565113	1.6027609711852032e-06
4.640528105621125	1.6092015274252325e-06
4.641928385677136	1.6155859860122881e-06
4.643328665733147	1.6219135306232151e-06
4.644728945789158	1.6281844452069845e-06
4.646129225845169	1.6343979284680665e-06
4.647529505901181	1.64055428741083e-06
4.648929785957192	1.6466527352844714e-06
4.650330066013203	1.6526936014579736e-06
4.651730346069214	1.6586761132326511e-06
4.653130626125225	1.6646006216430322e-06
4.654530906181237	1.670466367543178e-06
4.655931186237248	1.6762737229287732e-06
4.657331466293259	1.6820219417033196e-06
4.65873174634927	1.6877114161167828e-06
4.6601320264052815	1.6933414126175303e-06
4.661532306461293	1.6989123430031712e-06
4.662932586517304	1.7044234857636797e-06
4.664332866573315	1.7098752715403955e-06
4.665733146629326	1.715266990365336e-06
4.6671334266853375	1.7205990910248186e-06
4.668533706741349	1.7258708745992812e-06
4.66993398679736	1.7310828073286378e-06
4.671334266853371	1.7362342008561646e-06
4.672734546909382	1.741325538193364e-06
4.6741348269653935	1.7463561410707698e-06
4.675535107021405	1.751326508600777e-06
4.676935387077416	1.75623597213736e-06
4.678335667133427	1.7610850462361002e-06
4.679735947189438	1.7658730714239569e-06
4.6811362272454495	1.7706005770565588e-06
