3.664532906581316	0.00038917253182622533
3.6659331866373273	0.00038703463019833923
3.6673334666933384	0.0003849075160619041
3.66873374674935	0.0003827911754873588
3.670134026805361	0.0003806855028009419
3.671534306861372	0.0003785905270443443
3.6729345869173833	0.00037650610079354753
3.6743348669733944	0.0003744322953138682
3.675735147029406	0.0003723689229628327
3.677135427085417	0.0003703160949393649
3.678535707141428	0.0003682735864784572
3.6799359871974393	0.00036624154482471074
3.6813362672534504	0.00036421971278185144
3.682736547309462	0.0003622082681450598
3.684136827365473	0.00036020692755550063
3.685537107421484	0.00035821589230007107
3.6869373874774953	0.00035623486063106547
3.6883376675335064	0.00035426404880513275
3.689737947589518	0.00035230314583400404
3.691138227645529	0.00035035237311921257
3.6925385077015402	0.0003484114207656947
3.6939387877575514	0.0003464805044113759
3.6953390678135625	0.0003445593265276702
3.696739347869574	0.00034264808527164985
3.698139627925585	0.0003407465073962422
3.6995399079815963	0.00033885476137552337
3.7009401880376074	0.00033697261045926945
3.7023404680936185	0.00033510018111471623
3.70374074814963	0.0003332372852298545
3.705141028205641	0.00033138399520968705
3.7065413082616523	0.00032954018325410196
3.7079415883176634	0.0003277058563214254
3.7093418683736745	0.0003258809577315196
3.710742148429686	0.0003240654186812146
3.712142428485697	0.0003222592631670492
3.7135427085417083	0.0003204623377571195
3.7149429885977194	0.00031867475507297693
3.7163432686537305	0.00031689626997486624
3.7177435487097417	0.0003151270897370907
3.7191438287657532	0.00031336687250859113
3.7205441088217643	0.0003116159240705033
3.7219443888777755	0.0003098738031537027
3.7233446689337866	0.0003081409155446923
3.7247449489897977	0.0003064167202900394
3.7261452290458092	0.0003047017222227588
3.7275455091018204	0.0003029952829388418
3.7289457891578315	0.0003012980028849578
3.7303460692138426	0.0002996091509120894
3.7317463492698537	0.0002979294172435198
3.7331466293258653	0.0002962579850478079
3.7345469093818764	0.00029459562623699806
3.7359471894378875	0.00029294144752035043
3.7373474694938986	0.0002912962923901481
3.7387477495499097	0.00028965920221069377
3.7401480296059213	0.000288031080221946
3.7415483096619324	0.0002864109151187248
3.7429485897179435	0.0002847996566819986
3.7443488697739546	0.0002831962547975056
3.7457491498299658	0.0002816016915944037
3.7471494298859773	0.0002800148927886988
3.7485497099419884	0.00027843685808815437
3.7499499899979996	0.00027686650403873606
3.7513502700540107	0.0002753048329943821
3.752750550110022	0.00027375076727683827
3.7541508301660333	0.0002722052971929815
3.7555511102220445	0.00027066736533850293
3.7569513902780556	0.00026913793589425746
3.7583516703340667	0.00026761598542134914
3.759751950390078	0.0002661024388449195
3.761152230446089	0.00026459631926397325
3.7625525105021005	0.0002630985004517356
3.7639527905581116	0.00026160806324244186
3.7653530706141227	0.0002601258198201399
3.766753350670134	0.00025865091838291765
3.768153630726145	0.0002571841007087785
3.7695539107821565	0.00025572459029241297
3.7709541908381676	0.0002542730514041219
3.7723544708941787	0.0002528287890125514
3.77375475095019	0.0002513923845216815
3.775155031006201	0.0002499632288033336
3.7765553110622125	0.00024854181674194
3.7779555911182237	0.00024712762786518154
3.7793558711742348	0.0002457210684898589
3.780756151230246	0.0002443217080080229
3.782156431286257	0.00024292986356689664
3.7835567113422686	0.0002415451942760649
3.7849569913982797	0.00024016792874415152
3.786357271454291	0.00023879781453652675
3.787757551510302	0.00023743499332495808
3.789157831566313	0.00023607929904040557
3.7905581116223246	0.00023473078868553878
3.7919583916783357	0.000233389379963906
3.793358671734347	0.00023205504780373298
3.794758951790358	0.00023072779094103317
3.796159231846369	0.00022940750478888598
3.7975595119023806	0.00022809426660150333
3.7989597919583917	0.0002267878944310192
3.800360072014403	0.00022548854213379611
3.801760352070414	0.0002241959517943362
3.803160632126425	0.00022291035290064487
3.804560912182436	0.00022163141188838225
3.8059611922384478	0.00022035943414277557
3.807361472294459	0.00021909400945852337
3.80876175235047	0.00021783552081480965
3.810162032406481	0.00021658347894394815
3.811562312462492	0.00021533834760285633
3.812962592518504	0.00021409955465370137
3.814362872574515	0.00021286764917390028
3.815763152630526	0.00021164197120669275
3.817163432686537	0.00021042316070000444
3.8185637127425482	0.00020921046426784225
3.81996399279856	0.00020800461868346586
3.821364272854571	0.00020680477158811452
3.822764552910582	0.00020561176208137207
3.824164832966593	0.0002044246343213244
3.8255651130226043	0.0002032443336902735
3.826965393078616	0.00020206979854756573
3.828365673134627	0.0002009020817069512
3.829765953190638	0.0001997400168865712
3.831166233246649	0.0001985847613348699
3.8325665133026603	0.00019743505004103952
3.833966793358672	0.00019629213626521315
3.835367073414683	0.00019515466807811947
3.836767353470694	0.00019402397983476306
3.838167633526705	0.0001928986512450767
3.8395679135827163	0.0001917800756582966
3.840968193638728	0.00019066679012943853
3.842368473694739	0.00018956021755657195
3.84376875375075	0.00018845888501817676
3.8451690338067612	0.00018736420865461892
3.8465693138627723	0.0001862747443837689
3.8479695939187835	0.00018519185960633874
3.849369873974795	0.00018411418252108183
3.850770154030806	0.00018304298600248134
3.8521704340868173	0.0001819770164667715
3.8535707141428284	0.00018091740512736875
3.8549709941988395	0.00017986306243748652
3.856371274254851	0.00017881493232971103
3.857771554310862	0.0001777721321083633
3.8591718343668733	0.00017673537734838474
3.8605721144228844	0.00017570402910422326
3.8619723944788955	0.00017467854097128813
3.863372674534907	0.0001736585460818222
3.864772954590918	0.00017264421239552758
3.8661732346469293	0.00017163546273818054
3.8675735147029404	0.00017063216759837953
3.8689737947589515	0.00016963454499079733
3.870374074814963	0.00016864216892660276
3.871774354870974	0.00016765554545122773
3.8731746349269853	0.000166673965979738
3.8745749149829964	0.00016569820517079028
3.8759751950390076	0.00016472729771908987
3.877375475095019	0.00016376225649589554
3.8787757551510302	0.00016280189559829397
3.8801760352070414	0.000161847426750341
3.8815763152630525	0.00016089748740254951
3.8829765953190636	0.00015995344237907012
3.884376875375075	0.000159013801416111
3.8857771554310863	0.0001580800331524547
3.8871774354870974	0.0001571505705191177
3.8885777155431085	0.00015622693604468589
3.8899779955991196	0.00015530753584522424
3.891378275655131	0.00015439389845936784
3.8927785557111423	0.00015348444970349968
3.8941788357671534	0.00015258068056865203
3.8955791158231645	0.00015168107756881918
3.8969793958791756	0.00015078705664405543
3.8983796759351868	0.00014989719905864125
3.8997799559911983	0.00014901281537111713
3.9011802360472094	0.0001481326079245801
3.9025805161032205	0.00014725775924144522
3.9039807961592317	0.0001463871111808354
3.9053810762152428	0.00014552170319330856
3.9067813562712543	0.0001446605275587688
3.9081816363272655	0.00014380447271941326
3.9095819163832766	0.00014295268551322418
3.9109821964392877	0.00014210590167665905
3.912382476495299	0.0001412634210120166
3.9137827565513104	0.0001404258300207485
3.9151830366073215	0.0001395925753198917
3.9165833166633326	0.00013876410165497728
3.9179835967193437	0.00013793999294936526
3.919383876775355	0.00013712056253549612
3.9207841568313664	0.00013630551990149976
3.9221844368873775	0.00013549505912308202
3.9235847169433886	0.00013468900226783876
3.9249849969993997	0.0001338874372212005
3.926385277055411	0.00013309028521697104
3.9277855571114224	0.00013229754119721296
3.9291858371674335	0.00013150921235008132
3.9305861172234446	0.00013072521355110992
3.9319863972794558	0.0001299456253816302
3.933386677335467	0.0001291702947750258
3.9347869573914784	0.00012839936408410503
3.9361872374474896	0.00012763262343581393
3.9375875175035007	0.00012687026642742375
3.938987797559512	0.00012611203640842378
3.940388077615523	0.00012535816883851392
3.941788357671534	0.00012460836918090716
3.9431886377275456	0.00012386290649054203
3.9445889177835567	0.00012312145611834718
3.945989197839568	0.00012238431346174952
3.947389477895579	0.00012165113043672229
3.94878975795159	0.00012092222234253931
3.9501900380076016	0.00012019722314566262
3.9515903180636127	0.00011947646195139708
3.952990598119624	0.00011875955851534682
3.954390878175635	0.0001180468486682434
3.955791158231646	0.0001173379378000375
3.9571914382876576	0.00011663315614746466
3.9585917183436687	0.00011593208312535946
3.95999199839968	0.0001152350116097525
3.961392278455691	0.00011454144602248233
3.962792558511702	0.0001138515426003405
3.9641928385677137	0.00011316455590988657
3.9655931186237248	0.00011248017564788464
3.966993398679736	0.00011179680519268008
3.968393678735747	0.00011111255354148706
3.969793958791758	0.00011042292479740296
3.9711942388477697	0.00010972067275347341
3.972594518903781	0.00010899145642402551
3.973994798959792	0.00010820991877579029
3.975395079015803	0.00010732848182569906
3.976795359071814	0.00010626106132243838
3.9781956391278257	0.0001048497659073185
3.979595919183837	0.00010281125015613673
3.980996199239848	9.979469210056922e-05
3.982396479295859	9.554168396552904e-05
3.98379675935187	9.001224694670903e-05
3.9851970394078813	8.344064228323013e-05
3.986597319463893	7.617948691572907e-05
3.987997599519904	6.85563143689959e-05
3.989397879575915	6.085747664762912e-05
3.990798159631926	5.332262135840807e-05
3.9921984396879373	4.613974179506142e-05
3.993598719743949	3.944708575192207e-05
3.99499899979996	3.3336066481982755e-05
3.996399279855971	2.7857065157547643e-05
3.997799559911982	2.3026231797337746e-05
3.9991998399679933	1.8832156905861905e-05
4.000600120024005	1.5243337423990133e-05
4.002000400080016	1.2213825137569548e-05
4.003400680136028	9.689424820768835e-06
4.004800960192039	7.611548767987657e-06
4.00620124024805	5.921417237355646e-06
4.007601520304061	4.56213925547565e-06
4.009001800360072	3.4810002535250463e-06
4.010402080416084	2.6301887709537514e-06
4.011802360472095	1.967648835966627e-06
4.013202640528106	1.4569674708737311e-06
4.014602920584117	1.067346893103386e-06
4.016003200640128	7.730895637574043e-07
4.01740348069614	5.531495490557056e-07
4.018803760752151	3.90511260332651e-07
4.020204040808162	2.7162553635518305e-07
4.021604320864173	1.8584301514301106e-07
4.023004600920184	1.248963353472791e-07
4.024404880976196	8.244585886513682e-08
4.025805161032207	5.3660261224637226e-08
4.027205441088218	3.4866211648489735e-08
4.028605721144229	2.3227899571700248e-08
4.03000600120024	1.6515539127707554e-08
4.031406281256252	1.296635667008397e-08
4.032806561312263	1.126032946857948e-08
4.034206841368274	1.0513111229589048e-08
4.0356071214242855	1.0214177506199707e-08
4.037007401480296	1.0107434811631647e-08
4.038407681536308	1.0078243375444663e-08
4.039807961592319	1.007908819108921e-08
4.04120824164833	1.009131736736182e-08
4.0426085217043415	1.0107865363959152e-08
4.044008801760352	1.012612363729388e-08
4.045409081816364	1.0145153296960571e-08
4.046809361872375	1.0164616517170253e-08
4.048209641928386	1.0184400524061192e-08
4.0496099219843975	1.0204462699893939e-08
4.051010202040408	1.0224794719612047e-08
4.05241048209642	1.0245390493959388e-08
4.05381076215243	1.0266254432372305e-08
4.055211042208442	1.0287384889451479e-08
4.0566113222644535	1.0308787855421478e-08
4.058011602320464	1.0330462296672356e-08
4.059411882376476	1.0352414471522227e-08
4.060812162432486	1.0374643517391878e-08
4.062212442488498	1.039715581196816e-08
4.06361272254451	1.0419950618821783e-08
4.06501300260052	1.0443034420655415e-08
4.066413282656532	1.0466406607610245e-08
4.0678135627125425	1.0490073768448164e-08
4.069213842768554	1.0514035425543798e-08
4.070614122824566	1.053829827670662e-08
4.072014402880576	1.0562861982979274e-08
4.073414682936588	1.0587733354657401e-08
4.0748149629925985	1.0612912198217622e-08
4.07621524304861	1.0638405440195982e-08
4.077615523104622	1.0664213039532097e-08
4.079015803160632	1.0690342043072628e-08
4.080416083216644	1.0716792569516392e-08
4.0818163632726545	1.0743571790445625e-08
4.083216643328666	1.0770679991904109e-08
4.084616923384678	1.0798124474985124e-08
4.086017203440688	1.0825905700989141e-08
4.0874174834967	1.0854031105638393e-08
4.0888177635527105	1.0882501333752846e-08
4.090218043608722	1.0911323961216208e-08
4.091618323664734	1.0940499824954498e-08
4.093018603720744	1.0970036646969405e-08
4.094418883776756	1.0999935465269773e-08
4.095819163832767	1.1030204154358509e-08
4.097219443888778	1.1060843962708005e-08
4.09861972394479	1.109186292418245e-08
4.1000200040008	1.112326250750959e-08
4.101420284056812	1.1155050913267632e-08
4.102820564112823	1.1187229840703961e-08
4.104220844168834	1.1219807664965045e-08
4.105621124224846	1.1252786326582891e-08
4.107021404280856	1.1286174383669672e-08
4.108421684336868	1.1319974029329703e-08
4.109821964392879	1.1354194013598407e-08
4.11122224444889	1.1388836794012552e-08
4.112622524504902	1.1423911322120022e-08
4.114022804560912	1.1459420332331435e-08
4.115423084616924	1.1495372987918309e-08
4.116823364672935	1.1531772313267951e-08
4.118223644728946	1.1568627694257052e-08
4.119623924784958	1.160594245907201e-08
4.121024204840968	1.1643726227770096e-08
4.12242448489698	1.1681982646878606e-08
4.123824764952991	1.1720721582986692e-08
4.125225045009002	1.1759947016321705e-08
4.126625325065014	1.1799669073125484e-08
4.1280256051210245	1.1839892083560855e-08
4.129425885177036	1.1880626447469484e-08
4.130826165233047	1.1921876862100169e-08
4.132226445289058	1.1963654015759653e-08
4.13362672534507	1.2005962990941077e-08
4.1350270054010805	1.2048814780208024e-08
4.136427285457092	1.2092214870506032e-08
4.137827565513103	1.2136174575452957e-08
4.139227845569114	1.2180699806843006e-08
4.140628125625126	1.2225802217217264e-08
4.1420284056811365	1.2271488164834246e-08
4.143428685737148	1.2317769660151572e-08
4.144828965793159	1.236465353085668e-08
4.14622924584917	1.2412152165545885e-08
4.147629525905181	1.246027288572985e-08
4.1490298059611925	1.2509028479690182e-08
4.150430086017204	1.2558426788684374e-08
4.151830366073215	1.260848102362701e-08
4.153230646129226	1.2659199573086079e-08
4.154630926185237	1.2710596095106658e-08
4.1560312062412486	1.2762679554910453e-08
4.15743148629726	1.2815464083807931e-08
4.158831766353271	1.2868959254933851e-08
4.160232046409282	1.2923179700750986e-08
4.161632326465293	1.2978135635637069e-08
4.163032606521305	1.3033842223047272e-08
4.164432886577316	1.309031035411827e-08
4.165833166633327	1.3147555755251026e-08
4.167233446689338	1.3205590032232043e-08
4.168633726745349	1.3264429508628703e-08
4.170034006801361	1.3324086545350627e-08
4.171434286857372	1.33845780998667e-08
4.172834566913383	1.3445917331424147e-08
4.174234846969394	1.3508121870854544e-08
4.175635127025405	1.3571205721916301e-08
4.177035407081417	1.363518723126567e-08
4.178435687137428	1.3700081296586604e-08
4.179835967193439	1.3765907026066005e-08
4.18123624724945	1.3832680264197048e-08
4.182636527305461	1.3900420929995973e-08
4.184036807361473	1.3969145871411764e-08
4.185437087417484	1.4038875871544872e-08
4.186837367473495	1.4109628842485493e-08
4.1882376475295064	1.4181426488995608e-08
4.189637927585517	1.4254287852415681e-08
4.191038207641529	1.4328235621522376e-08
4.19243848769754	1.4403290036817278e-08
4.193838767753551	1.4479474838673605e-08
4.1952390478095625	1.4556811541856762e-08
4.196639327865573	1.4635325011686081e-08
4.198039607921585	1.4715038117985895e-08
4.199439887977596	1.4795976930757186e-08
4.200840168033607	1.4878165761837024e-08
4.2022404480896185	1.4961631972638682e-08
4.203640728145629	1.5046401410751657e-08
4.205041008201641	1.5132502823459822e-08
4.206441288257652	1.5219963695254332e-08
4.207841568313663	1.530881426227383e-08
4.2092418483696745	1.53990837551457e-08
4.210642128425685	1.549080401127205e-08
4.212042408481697	1.5584006125575825e-08
4.213442688537708	1.5678723659530818e-08
4.214842968593719	1.5774989700292847e-08
4.2162432486497305	1.587283966766914e-08
4.217643528705741	1.5972308779803024e-08
4.219043808761753	1.6073434461774047e-08
4.220444088817764	1.617625421339219e-08
4.221844368873775	1.6280807625949e-08
4.223244648929787	1.6387134644747364e-08
4.224644928985797	1.649527720372136e-08
4.226045209041809	1.6605277872107857e-08
4.22744548909782	1.6717181120053885e-08
4.228845769153831	1.6831032335309325e-08
4.230246049209843	1.6946878736755617e-08
4.231646329265853	1.706476874319866e-08
4.233046609321865	1.718475255582179e-08
4.234446889377876	1.7306881856969794e-08
4.235847169433887	1.7431210086969895e-08
4.237247449489899	1.7557792446430588e-08
4.238647729545909	1.768668589748288e-08
4.240048009601921	1.7817949438525952e-08
4.2414482896579315	1.795164386483106e-08
4.242848569713943	1.808783227976008e-08
4.244248849769955	1.8226579654945535e-08
4.245649129825965	1.836795353678898e-08
4.247049409881977	1.8512023451925192e-08
4.2484496899379876	1.8658861762499222e-08
4.249849969993999	1.8808542968212832e-08
4.251250250050011	1.896114465842006e-08
4.252650530106021	1.9116746767862326e-08
4.254050810162033	1.9275432568038172e-08
4.255451090218044	1.943728793967485e-08
4.256851370274055	1.9602402340129152e-08
4.258251650330067	1.9770868161703466e-08
4.259651930386077	1.9942781606113813e-08
4.261052210442089	2.011824220383065e-08
4.2624524904981	2.0297353521039503e-08
4.263852770554111	2.048022292116083e-08
4.265253050610123	2.0666962024239214e-08
4.266653330666133	2.085768679767675e-08
4.268053610722145	2.1052517682736797e-08
4.269453890778156	2.125158010715876e-08
4.270854170834167	2.1455004188596747e-08
4.272254450890179	2.1662925766983473e-08
4.273654730946189	2.187548559042779e-08
4.275055011002201	2.2092830969875287e-08
4.276455291058212	2.2315114349355442e-08
4.277855571114223	2.254249568950338e-08
4.279255851170235	2.27751403212965e-08
4.280656131226245	2.3013222168020543e-08
4.282056411282257	2.3256920780086006e-08
4.283456691338268	2.3506425506959772e-08
4.284856971394279	2.3761931610375766e-08
4.286257251450291	2.4023645498367574e-08
4.2876575315063015	2.429177981548512e-08
4.289057811562313	2.456655985011784e-08
4.290458091618324	2.4848217503473044e-08
4.291858371674335	2.513699897868288e-08
4.293258651730347	2.5433157535409732e-08
4.2946589317863575	2.5736962564635106e-08
4.296059211842369	2.6048691043026238e-08
4.29745949189838	2.6368638090797435e-08
4.298859771954391	2.6697107049406848e-08
4.300260052010403	2.7034421611441838e-08
4.3016603320664135	2.73809144566683e-08
4.303060612122425	2.773694103290754e-08
4.304460892178436	2.810286669870092e-08
4.305861172234447	2.8479082222912337e-08
4.307261452290459	2.8865989396686743e-08
4.3086617323464695	2.9264018307845197e-08
4.310062012402481	2.9673611399680103e-08
4.311462292458492	3.0095242565019856e-08
4.312862572514503	3.052939964359461e-08
4.314262852570515	3.097660537123031e-08
4.315663132626526	3.143739831956513e-08
4.317063412682537	3.1912355729789246e-08
4.318463692738548	3.240207290672411e-08
4.319863972794559	3.290718796571635e-08
4.321264252850571	3.34283596952892e-08
4.322664532906582	3.396629425231472e-08
4.324064812962593	3.452172150149545e-08
4.325465093018604	3.509542370978374e-08
4.326865373074615	3.5688210354442216e-08
4.328265653130626	3.630094889494071e-08
4.329665933186638	3.693453801184362e-08
4.331066213242649	3.758994057482313e-08
4.33246649329866	3.8268155229922894e-08
4.333866773354671	3.8970251737096456e-08
4.335267053410682	3.9697340761634084e-08
4.336667333466694	4.045061182405438e-08
4.338067613522705	4.1231301071341675e-08
4.339467893578716	4.20407321652088e-08
4.340868173634727	4.288028170970906e-08
4.342268453690738	4.375142349848602e-08
4.34366873374675	4.465569115759844e-08
4.345069013802761	4.559472627405905e-08
4.346469293858772	4.657023767731766e-08
4.3478695739147835	4.7584054074033864e-08
4.349269853970794	4.863807924051063e-08
4.350670134026806	4.973434988350581e-08
4.352070414082817	5.087498585137444e-08
4.353470694138828	5.206225401653434e-08
4.3548709741948395	5.329851243794698e-08
4.35627125425085	5.458628110391409e-08
4.357671534306862	5.592817879484446e-08
4.359071814362873	5.7327001519262965e-08
4.360472094418884	5.8785650634561974e-08
4.3618723744748955	6.03072197360342e-08
4.363272654530906	6.189491239361539e-08
4.364672934586918	6.355213809335695e-08
4.366073214642929	6.528241773605986e-08
4.36747349469894	6.708948896157156e-08
4.3688737747549515	6.89771973235695e-08
4.370274054810962	7.094961092841152e-08
4.371674334866974	7.301089493797634e-08
4.373074614922985	7.516543490726432e-08
4.374474894978996	7.74176919600482e-08
4.375875175035008	7.977233349859861e-08
4.377275455091018	8.223406602981017e-08
4.37867573514703	8.480777104051675e-08
4.380076015203041	8.7498312013131e-08
4.381476295259052	9.031067222048999e-08
4.382876575315064	9.324973195896276e-08
4.384276855371074	9.632040385179102e-08
4.385677135427086	9.95273757660179e-08
4.387077415483097	1.0287523799479487e-07
4.388477695539108	1.0636818677378501e-07
4.38987797559512	1.1001013656944476e-07
4.39127825565113	1.1380437869483523e-07
4.392678535707142	1.1775367107090314e-07
4.394078815763153	1.218598463761797e-07
4.395479095819164	1.26123871387033e-07
4.396879375875176	1.305453997195306e-07
4.398279655931186	1.351227936433721e-07
4.399679935987198	1.398526182790614e-07
4.401080216043209	1.4472962122482984e-07
4.40248049609922	1.4974628619799178e-07
4.403880776155232	1.5489346759250657e-07
4.405281056211242	1.6016096609660764e-07
4.406681336267254	1.6553867185649254e-07
4.4080816163232655	1.7101709693908503e-07
4.409481896379276	1.7658793332102222e-07
4.410882176435288	1.822436335452025e-07
4.412282456491298	1.8797756810977273e-07
4.41368273654731	1.937836471904666e-07
4.4150830166033215	1.9965651621790835e-07
4.416483296659332	2.0559120361726258e-07
4.417883576715344	2.1158334257074445e-07
4.419283856771354	2.1762883482661805e-07
4.420684136827366	2.2372409163973112e-07
4.422084416883377	2.2986570660219312e-07
4.423484696939388	2.3605071204280533e-07
4.4248849769954	2.4227625547268816e-07
4.42628525705141	2.4853986992810663e-07
4.427685537107422	2.5483914955961625e-07
4.429085817163433	2.611720338745131e-07
4.430486097219444	2.675364785591356e-07
4.431886377275456	2.739307545248989e-07
4.433286657331466	2.803531104384103e-07
4.434686937387478	2.868020880308815e-07
4.436087217443489	2.932761731351238e-07
4.4374874974995	2.9977412897488694e-07
4.438887777555512	3.062946328331575e-07
4.4402880576115225	3.128366290686325e-07
4.441688337667534	3.1939894889229575e-07
4.443088617723545	3.259806847247994e-07
4.444488897779556	3.325807909417513e-07
4.445889177835568	3.391984809421605e-07
4.4472894578915785	3.4583280712726637e-07
4.44868973794759	3.5248308174348973e-07
4.450090018003601	3.591484347682514e-07
4.451490298059612	3.658282592604416e-07
4.452890578115624	3.725217462207552e-07
4.4542908581716345	3.7922835485957173e-07
4.455691138227646	3.859473238623022e-07
4.457091418283657	3.9267816669104067e-07
4.458491698339668	3.994201590043331e-07
4.45989197839568	4.0617285885927367e-07
4.4612922584516905	4.1293557030186085e-07
4.462692538507702	4.1970788813717434e-07
4.464092818563713	4.2648913791824417e-07
4.465493098619724	4.332789448043256e-07
4.466893378675736	4.400766503340962e-07
4.4682936587317466	4.4688190479239923e-07
4.469693938787758	4.536940612623663e-07
4.471094218843769	4.6051279086283805e-07
4.47249449889978	4.6733745464054477e-07
4.473894778955792	4.7416774101594034e-07
4.475295059011803	4.810030161087419e-07
4.476695339067814	4.878429827311406e-07
4.478095619123825	4.946870097457486e-07
4.479495899179836	5.015348119646695e-07
4.480896179235848	5.083857591256821e-07
4.482296459291859	5.152395760869399e-07
4.48369673934787	5.22095631981405e-07
4.485097019403881	5.289536601350181e-07
4.486497299459892	5.358130279261115e-07
4.487897579515904	5.426734758959283e-07
4.489297859571915	5.495343688027334e-07
4.490698139627926	5.563954534349927e-07
4.492098419683937	5.632560913120268e-07
4.493498699739948	5.701160347503227e-07
4.49489897979596	5.769746416255e-07
4.496299259851971	5.838316692801419e-07
4.497699539907982	5.906864717266359e-07
4.499099819963993	5.975388110202737e-07
4.5005001000200044	6.043880372497679e-07
4.501900380076016	6.112339170318657e-07
4.503300660132027	6.18075796606207e-07
4.504700940188038	6.249134471374414e-07
4.506101220244049	6.317462112037102e-07
4.5075015003000605	6.385738646193398e-07
4.508901780356071	6.453957465813386e-07
4.510302060412083	6.522116377503333e-07
4.511702340468094	6.590208742970996e-07
4.513102620524105	6.658232420015501e-07
4.5145029005801165	6.726180744212812e-07
4.515903180636127	6.794051627882844e-07
4.517303460692139	6.861838385037236e-07
4.51870374074815	6.929538986296658e-07
4.520104020804161	6.997146728986092e-07
4.5215043008601725	7.064659646130413e-07
4.522904580916183	7.132071023445369e-07
4.524304860972195	7.199378960675908e-07
4.525705141028206	7.26657673711208e-07
4.527105421084217	7.333662523651122e-07
4.5285057011402285	7.400629598366544e-07
4.529905981196239	7.4674762077745e-07
4.531306261252251	7.53419563389934e-07
4.532706541308262	7.600786203308045e-07
4.534106821364273	7.667241207044718e-07
4.535507101420285	7.733559056066119e-07
4.536907381476295	7.799733055359636e-07
4.538307661532307	7.865761704469423e-07
4.539707941588318	7.931638327066015e-07
4.541108221644329	7.997361515297816e-07
4.542508501700341	8.062924616043148e-07
4.543908781756351	8.128326317858611e-07
4.545309061812363	8.193559995115232e-07
4.546709341868374	8.258624436343617e-07
4.548109621924385	8.323513047433284e-07
4.549509901980397	8.38822472019672e-07
4.550910182036407	8.452752895794243e-07
4.552310462092419	8.517096572356118e-07
4.55371074214843	8.581249229782179e-07
4.555111022204441	8.64520997527439e-07
4.556511302260453	8.708972330650591e-07
4.557911582316463	8.77253551465031e-07
4.559311862372475	8.83589309389491e-07
4.560712142428486	8.899044400836848e-07
4.562112422484497	8.961983049493093e-07
4.563512702540509	9.024708487914414e-07
4.564912982596519	9.087214379814097e-07
4.566313262652531	9.149500290439585e-07
4.5677135427085425	9.211559935214722e-07
4.569113822764553	9.273392997900229e-07
4.570514102820565	9.334993247364298e-07
4.571914382876575	9.396360486922501e-07
4.573314662932587	9.457488540349122e-07
4.5747149429885985	9.518377331289943e-07
4.576115223044609	9.57902073962438e-07
4.577515503100621	9.639418809847303e-07
4.578915783156631	9.69956547888998e-07
4.580316063212643	9.75946091236985e-07
4.5817163432686545	9.819099104976183e-07
4.583116623324665	9.878480343488699e-07
4.584516903380677	9.937598680832407e-07
4.585917183436687	9.996454524767216e-07
4.587317463492699	1.005504198671653e-06
4.5887177435487105	1.0113361595029783e-06
4.590118023604721	1.01714075196892e-06
4.591518303660733	1.0229180409047453e-06
4.592918583716743	1.0286674491517427e-06
4.594318863772755	1.034389053468626e-06
4.595719143828767	1.040082282509488e-06
4.597119423884777	1.0457472248626973e-06
4.598519703940789	1.0513833149487892e-06
4.5999199839967995	1.056990653076403e-06
4.601320264052811	1.0625686793714546e-06
4.602720544108822	1.068117505739184e-06
4.604120824164833	1.0736365779364769e-06
4.605521104220845	1.0791260193285006e-06
4.6069213842768555	1.0845852812167088e-06
4.608321664332867	1.0900144982777673e-06
4.609721944388878	1.0954131272605893e-06
4.611122224444889	1.1007813139944133e-06
4.612522504500901	1.106118520569084e-06
4.6139227845569115	1.1114249037981586e-06
4.615323064612923	1.1166999309976733e-06
4.616723344668934	1.121943769789062e-06
4.618123624724945	1.1271558925928389e-06
4.619523904780957	1.132336477654787e-06
4.6209241848369675	1.1374850023723355e-06
4.622324464892979	1.1426016554260282e-06
4.62372474494899	1.1476859190578696e-06
4.625125025005001	1.1527379921885664e-06
4.626525305061013	1.1577573617686449e-06
4.627925585117024	1.1627442367602752e-06
4.629325865173035	1.1676981086836896e-06
4.630726145229046	1.17261919634063e-06
4.632126425285057	1.1775069956804281e-06
4.633526705341069	1.1823617351401406e-06
4.63492698539708	1.1871829149566489e-06
4.636327265453091	1.1919707729964932e-06
4.637727545509102	1.1967248136424078e-06
4.639127825565113	1.2014452839837617e-06
4.640528105621125	1.2061316924080826e-06
4.641928385677136	1.2107842950207663e-06
4.643328665733147	1.2154026040743504e-06
4.644728945789158	1.2199868844839339e-06
4.646129225845169	1.2245366522292491e-06
4.647529505901181	1.2290521808298242e-06
4.648929785957192	1.2335329898573073e-06
4.650330066013203	1.2379793612319435e-06
4.651730346069214	1.242390817985072e-06
4.653130626125225	1.2467676502359853e-06
4.654530906181237	1.2511093843470312e-06
4.655931186237248	1.255416318437364e-06
4.657331466293259	1.259687982075599e-06
4.65873174634927	1.2639246811844058e-06
4.6601320264052815	1.268125948418248e-06
4.661532306461293	1.2722920973101508e-06
4.662932586517304	1.276422663484648e-06
4.664332866573315	1.2805179678954323e-06
4.665733146629326	1.2845775490262448e-06
4.6671334266853375	1.288601735065479e-06
4.668533706741349	1.2925900672503503e-06
4.66993398679736	1.2965428808219446e-06
4.671334266853371	1.3004597196705267e-06
4.672734546909382	1.3043409259119437e-06
4.6741348269653935	1.3081860459945733e-06
4.675535107021405	1.3119954287353602e-06
4.676935387077416	1.3157686230514276e-06
4.678335667133427	1.3195059842914792e-06
