3.6463292658531707	0.00041880244780185193
3.647729545909182	0.0004165196920796757
3.649129825965193	0.0004142484858315223
3.650530106021204	0.0004119886841102642
3.651930386077215	0.00040974027724694883
3.6533306661332268	0.0004075032232155388
3.654730946189238	0.0004052774084456059
3.656131226245249	0.000403062896491069
3.65753150630126	0.00040085946797573135
3.6589317863572712	0.00039866729311030394
3.660332066413283	0.00039648604644951414
3.661732346469294	0.00039431600426975113
3.663132626525305	0.00039215673649966806
3.664532906581316	0.00039000862317952844
3.6659331866373273	0.0003878711327813506
3.6673334666933384	0.00038574474509981094
3.66873374674935	0.00038362883201938536
3.670134026805361	0.00038152396742166555
3.671534306861372	0.0003794294330987222
3.6729345869173833	0.0003773458897887649
3.6743348669733944	0.00037527253719413705
3.675735147029406	0.00037321011425465566
3.677135427085417	0.00037115774793343003
3.678535707141428	0.0003691162454686959
3.6799359871974393	0.0003670846715869249
3.6813362672534504	0.0003650638908825478
3.682736547309462	0.00036305291727497125
3.684136827365473	0.0003610526609683043
3.685537107421484	0.0003590620971844673
3.6869373874774953	0.0003570821694389415
3.6883376675335064	0.0003551118267851737
3.689737947589518	0.00035315203346186167
3.691138227645529	0.00035120172503678716
3.6925385077015402	0.00034926187385680003
3.6939387877575514	0.0003473314145783601
3.6953390678135625	0.0003454113152702608
3.696739347869574	0.00034350052189264504
3.698139627925585	0.00034159998631988806
3.6995399079815963	0.0003397086774392436
3.7009401880376074	0.0003378275197036577
3.7023404680936185	0.00033595551575196927
3.70374074814963	0.0003340935522704407
3.705141028205641	0.0003322406754975018
3.7065413082616523	0.0003303977250502193
3.7079415883176634	0.00032856379949413103
3.7093418683736745	0.0003267396832439522
3.710742148429686	0.00032492453469105714
3.712142428485697	0.0003231190761747068
3.7135427085417083	0.00032132253211027357
3.7149429885977194	0.00031953555720311445
3.7163432686537305	0.00031775744675441173
3.7177435487097417	0.00031598878361141237
3.7191438287657532	0.00031422893748504874
3.7205441088217643	0.00031247841646127024
3.7219443888777755	0.00031073666687680566
3.7233446689337866	0.0003090041204312319
3.7247449489897977	0.00030728030105310497
3.7261452290458092	0.0003055655636399286
3.7275455091018204	0.00030385950950968734
3.7289457891578315	0.00030216241746125764
3.7303460692138426	0.00030047396493194294
3.7317463492698537	0.0002987943563374891
3.7331466293258653	0.00029712334301181345
3.7345469093818764	0.00029546105759579967
3.7359471894378875	0.00029380732226950436
3.7373474694938986	0.0002921622012730895
3.7387477495499097	0.00029052558388456773
3.7401480296059213	0.00028889746995315585
3.7415483096619324	0.0002872778115401217
3.7429485897179435	0.0002856665486194399
3.7443488697739546	0.0002840636912831045
3.7457491498299658	0.0002824691245256632
3.7471494298859773	0.000280882911402584
3.7485497099419884	0.00027930488708579286
3.7499499899979996	0.0002777351623272847
3.7513502700540107	0.00027617352778394014
3.752750550110022	0.00027462013654269853
3.7541508301660333	0.0002730747401040476
3.7555511102220445	0.00027153752852743837
3.7569513902780556	0.0002700082194785781
3.7583516703340667	0.0002684870347078914
3.759751950390078	0.0002669736632548876
3.761152230446089	0.00026546835342974927
3.7625525105021005	0.0002639707706775669
3.7639527905581116	0.0002624811849446384
3.7653530706141227	0.0002609992428847583
3.766753350670134	0.0002595252314098312
3.768153630726145	0.00025805878291629053
3.7695539107821565	0.0002566001968988976
3.7709541908381676	0.0002551490957314246
3.7723544708941787	0.0002537057874211334
3.77375475095019	0.00025226988823403597
3.775155031006201	0.00025084171094765537
3.7765553110622125	0.00024942086930316855
3.7779555911182237	0.00024800767744218477
3.7793558711742348	0.00024660174982706366
3.780756151230246	0.0002452033988947149
3.782156431286257	0.000243812242738968
3.7835567113422686	0.00024242858935646542
3.7849569913982797	0.00024105206305325143
3.786357271454291	0.00023968296497475176
3.787757551510302	0.00023832092790059052
3.789157831566313	0.00023696624402661288
3.7905581116223246	0.00023561855656117927
3.7919583916783357	0.00023427814695023877
3.793358671734347	0.000232944670495099
3.794758951790358	0.0002316183963733797
3.796159231846369	0.00023029899336906277
3.7975595119023806	0.00022898671713797756
3.7989597919583917	0.00022768125107872625
3.800360072014403	0.00022638283632018158
3.801760352070414	0.00022509117176553392
3.803160632126425	0.00022380648324461867
3.804560912182436	0.00022252848582658192
3.8059611922384478	0.00022125738949119983
3.807361472294459	0.0002199929259151134
3.80876175235047	0.00021873528889173786
3.810162032406481	0.00021748422692790433
3.811562312462492	0.0002162399175121284
3.812962592518504	0.0002150021259738903
3.814362872574515	0.00021377101361375343
3.815763152630526	0.00021254636231594383
3.817163432686537	0.00021132831758516614
3.8185637127425482	0.00021011667727495752
3.81996399279856	0.00020891157183230963
3.821364272854571	0.00020771281408285883
3.822764552910582	0.00020652052061315368
3.824164832966593	0.00020533451766979507
3.8255651130226043	0.0002041549098017588
3.826965393078616	0.0002029815343718768
3.828365673134627	0.00020181448656895156
3.829765953190638	0.0002006536115513062
3.831166233246649	0.00019949899897383062
3.8325665133026603	0.0001983504971322605
3.833966793358672	0.0001972081954740453
3.835367073414683	0.00019607193907495414
3.836767353470694	0.0001949418243843361
3.838167633526705	0.000193817684837037
3.8395679135827163	0.00019269963334189635
3.840968193638728	0.00019158748090405625
3.842368473694739	0.0001904813688710834
3.84376875375075	0.00018938107250449714
3.8451690338067612	0.00018828677617330962
3.8465693138627723	0.00018719820365231966
3.8479695939187835	0.00018611559929204542
3.849369873974795	0.00018503861767092878
3.850770154030806	0.0001839675818071778
3.8521704340868173	0.00018290205833642196
3.8535707141428284	0.00018184246818684556
3.8549709941988395	0.00018078827172598067
3.856371274254851	0.0001797400058606463
3.857771554310862	0.00017869700876595277
3.8591718343668733	0.00017765994797450213
3.8605721144228844	0.00017662802834848398
3.8619723944788955	0.00017560205665256143
3.863372674534907	0.00017458110074083824
3.864772954590918	0.00017356610644403726
3.8661732346469293	0.00017255601087304398
3.8675735147029404	0.00017155188750094967
3.8689737947589515	0.00017055256098897685
3.870374074814963	0.00016955920794938813
3.871774354870974	0.00016857057211545724
3.8731746349269853	0.00016758789491305752
3.8745749149829964	0.00016660988386757306
3.8759751950390076	0.0001656377937438538
3.877375475095019	0.0001646703522746502
3.8787757551510302	0.00016370876521228634
3.8801760352070414	0.00016275184556720565
3.8815763152630525	0.0001618006806905088
3.8829765953190636	0.00016085423817571793
3.884376875375075	0.0001599134156806426
3.8857771554310863	0.0001589774035044296
3.8871774354870974	0.00015804684234392843
3.8885777155431085	0.00015712120629720277
3.8899779955991196	0.0001562008219111095
3.891378275655131	0.0001552854955526115
3.8927785557111423	0.00015437519795033996
3.8941788357671534	0.00015347009893542076
3.8955791158231645	0.00015256979140726993
3.8969793958791756	0.0001516748194631409
3.8983796759351868	0.00015078439811485006
3.8997799559911983	0.00014989943494307951
3.9011802360472094	0.00014901878913163623
3.9025805161032205	0.0001481437002487951
3.9039807961592317	0.000147272713866131
3.9053810762152428	0.0001464073521239137
3.9067813562712543	0.00014554590555295813
3.9081816363272655	0.0001446901158571898
3.9095819163832766	0.00014383808833363888
3.9109821964392877	0.00014299171294396615
3.912382476495299	0.00014214898501217974
3.9137827565513104	0.00014131186876966098
3.9151830366073215	0.00014047832452774504
3.9165833166633326	0.0001396503194240437
3.9179835967193437	0.00013882584830657277
3.919383876775355	0.00013800681695544023
3.9207841568313664	0.00013719131488913137
3.9221844368873775	0.00013638113265512891
3.9235847169433886	0.00013557450252487578
3.9249849969993997	0.00013477305826809248
3.926385277055411	0.00013397520972921256
3.9277855571114224	0.00013318240530388393
3.9291858371674335	0.0001323932540555406
3.9305861172234446	0.00013160900283042175
3.9319863972794558	0.00013082846951509078
3.933386677335467	0.00013005269425242678
3.9347869573914784	0.00012928070316388688
3.9361872374474896	0.00012851333360269562
3.9375875175035007	0.00012774981137323146
3.938987797559512	0.00012699078182186208
3.940388077615523	0.0001262356562248069
3.941788357671534	0.00012548490339248886
3.9431886377275456	0.00012473810234534178
3.9445889177835567	0.00012399556354510184
3.945989197839568	0.00012325701432983494
3.947389477895579	0.0001225226260618043
3.94878975795159	0.00012179225466335281
3.9501900380076016	0.00012106595138170448
3.9515903180636127	0.00012034368156255982
3.952990598119624	0.00011962539391638091
3.954390878175635	0.000118911144770877
3.955791158231646	0.00011820079500572342
3.9571914382876576	0.000117494472824827
3.9585917183436687	0.0001167919596684706
3.95999199839968	0.00011609343007672577
3.961392278455691	0.00011539857724429992
3.962792558511702	0.0001147075700403836
3.9641928385677137	0.0001140199506924189
3.9655931186237248	0.00011333573589531797
3.966993398679736	0.00011265407540687815
3.968393678735747	0.00011197436202612182
3.969793958791758	0.0001112945083781419
3.9711942388477697	0.00011061170393721677
3.972594518903781	0.00010991973667889138
3.973994798959792	0.00010920825706713439
3.975395079015803	0.00010845713621997674
3.976795359071814	0.00010763049900815496
3.9781956391278257	0.00010666142781702981
3.979595919183837	0.00010542883392566554
3.980996199239848	0.00010371203411847711
3.982396479295859	0.00010111802152029157
3.98379675935187	9.726639456499461e-05
3.9851970394078813	9.210152977799595e-05
3.986597319463893	8.582550892482573e-05
3.987997599519904	7.874596664450613e-05
3.989397879575915	7.119980785775261e-05
3.990798159631926	6.348877776579823e-05
3.9921984396879373	5.5867965822550394e-05
3.993598719743949	4.854291354352204e-05
3.99499899979996	4.16676806046519e-05
3.996399279855971	3.5348948279155775e-05
3.997799559911982	2.964973245535632e-05
3.9991998399679933	2.4597101475930044e-05
4.000600120024005	2.0187750393025503e-05
4.002000400080016	1.6396534862801314e-05
4.003400680136028	1.318132742285178e-05
4.004800960192039	1.0490596524316535e-05
4.00620124024805	8.266370477694331e-06
4.007601520304061	6.4500730470244806e-06
4.009001800360072	4.9835001909498524e-06
4.010402080416084	3.812823951973026e-06
4.011802360472095	2.8880756529478186e-06
4.013202640528106	2.165609552770604e-06
4.014602920584117	1.6067530046142164e-06
4.016003200640128	1.1791495853872167e-06
4.01740348069614	8.551446633897184e-07
4.018803760752151	6.124041158341756e-07
4.020204040808162	4.3240907261714594e-07
4.021604320864173	3.0065585257400986e-07
4.023004600920184	2.0544002866644975e-07
4.024404880976196	1.378389347503466e-07
4.025805161032207	9.081808759210982e-08
4.027205441088218	5.910391942179833e-08
4.028605721144229	3.855904703232334e-08
4.03000600120024	2.601278203639253e-08
4.031406281256252	1.8899381110619997e-08
4.032806561312263	1.5219397490842063e-08
4.034206841368274	1.348632534467696e-08
4.0356071214242855	1.2742673610660726e-08
4.037007401480296	1.245048188245124e-08
4.038407681536308	1.234916003670185e-08
4.039807961592319	1.2323834895705206e-08
4.04120824164833	1.2327806429171584e-08
4.0426085217043415	1.234283173273856e-08
4.044008801760352	1.2362071558015793e-08
4.045409081816364	1.23830124126362e-08
4.046809361872375	1.240474578763018e-08
4.048209641928386	1.2426956938112632e-08
4.0496099219843975	1.2449529584457772e-08
4.051010202040408	1.2472432924451929e-08
4.05241048209642	1.2495650240697499e-08
4.05381076215243	1.2519185779575116e-08
4.055211042208442	1.2543034886043827e-08
4.0566113222644535	1.2567206123857064e-08
4.058011602320464	1.2591696304705187e-08
4.059411882376476	1.2616514649212769e-08
4.060812162432486	1.2641658195032145e-08
4.062212442488498	1.2667136397912193e-08
4.06361272254451	1.2692946383836093e-08
4.06501300260052	1.2719097798967962e-08
4.066413282656532	1.2745587847125763e-08
4.0678135627125425	1.2772426363182181e-08
4.069213842768554	1.2799610632906043e-08
4.070614122824566	1.2827150683065144e-08
4.072014402880576	1.2855043887441515e-08
4.073414682936588	1.2883300468533499e-08
4.0748149629925985	1.2911917894729794e-08
4.07621524304861	1.2940906588348428e-08
4.077615523104622	1.2970264119357455e-08
4.079015803160632	1.3000001114157475e-08
4.080416083216644	1.3030115251689726e-08
4.0818163632726545	1.3060617366906387e-08
4.083216643328666	1.30915052555166e-08
4.084616923384678	1.3122789965740962e-08
4.086017203440688	1.315446941825291e-08
4.0874174834967	1.3186554879514164e-08
4.0888177635527105	1.3219044403806963e-08
4.090218043608722	1.3251949481102515e-08
4.091618323664734	1.3285268308386229e-08
4.093018603720744	1.3319012604709939e-08
4.094418883776756	1.3353180719330568e-08
4.095819163832767	1.33877846063219e-08
4.097219443888778	1.3422822777258524e-08
4.09861972394479	1.3458307427558433e-08
4.1000200040008	1.3494237241677458e-08
4.101420284056812	1.3530624663135057e-08
4.102820564112823	1.3567468560339926e-08
4.104220844168834	1.3604781632152833e-08
4.105621124224846	1.3642562942566691e-08
4.107021404280856	1.3680825453536827e-08
4.108421684336868	1.3719568436836182e-08
4.109821964392879	1.3758805125836656e-08
4.11122224444889	1.379853501289189e-08
4.112622524504902	1.3838771611761612e-08
4.114022804560912	1.3879514648786418e-08
4.115423084616924	1.3920777927744604e-08
4.116823364672935	1.396256142303543e-08
4.118223644728946	1.4004879238867498e-08
4.119623924784958	1.4047731612444616e-08
4.121024204840968	1.409113295962268e-08
4.12242448489698	1.4135083795864687e-08
4.123824764952991	1.4179598860794855e-08
4.125225045009002	1.4224678964371081e-08
4.126625325065014	1.4270339183061858e-08
4.1280256051210245	1.431658063834792e-08
4.129425885177036	1.4363418757671984e-08
4.130826165233047	1.4410854991915012e-08
4.132226445289058	1.4458905134774797e-08
4.13362672534507	1.4507570985321982e-08
4.1350270054010805	1.4556868720025365e-08
4.136427285457092	1.4606800505879763e-08
4.137827565513103	1.4657382919987279e-08
4.139227845569114	1.4708618518013756e-08
4.140628125625126	1.4760524297034684e-08
4.1420284056811365	1.4813103223246558e-08
4.143428685737148	1.4866372734547427e-08
4.144828965793159	1.4920336230705042e-08
4.14622924584917	1.4975011613028734e-08
4.147629525905181	1.5030402739148973e-08
4.1490298059611925	1.5086527998193308e-08
4.150430086017204	1.5143391731285105e-08
4.151830366073215	1.5201012841758164e-08
4.153230646129226	1.525939618134072e-08
4.154630926185237	1.531856119606821e-08
4.1560312062412486	1.5378513276984093e-08
4.15743148629726	1.543927244362208e-08
4.158831766353271	1.5500844656755288e-08
4.160232046409282	1.5563250542663095e-08
4.161632326465293	1.5626496664119795e-08
4.163032606521305	1.569060429010009e-08
4.164432886577316	1.5755580619669347e-08
4.165833166633327	1.5821447603293704e-08
4.167233446689338	1.5888213112822368e-08
4.168633726745349	1.5955899822084523e-08
4.170034006801361	1.602451631463419e-08
4.171434286857372	1.6094086032868868e-08
4.172834566913383	1.6164618313574754e-08
4.174234846969394	1.623613741651601e-08
4.175635127025405	1.6308653476088373e-08
4.177035407081417	1.6382191622097897e-08
4.178435687137428	1.6456762834065207e-08
4.179835967193439	1.6532393168693194e-08
4.18123624724945	1.6609094501571665e-08
4.182636527305461	1.6686893877654867e-08
4.184036807361473	1.6765804123306202e-08
4.185437087417484	1.6845853337978544e-08
4.186837367473495	1.692705535761582e-08
4.1882376475295064	1.7009439407668485e-08
4.189637927585517	1.7093020397004745e-08
4.191038207641529	1.7177828754286514e-08
4.19243848769754	1.7263880529620102e-08
4.193838767753551	1.7351207438269816e-08
4.1952390478095625	1.7439826745328497e-08
4.196639327865573	1.7529771542751335e-08
4.198039607921585	1.762106039039511e-08
4.199439887977596	1.7713727854276132e-08
4.200840168033607	1.7807793875372843e-08
4.2022404480896185	1.790329459902988e-08
4.203640728145629	1.800025144099002e-08
4.205041008201641	1.8098702239805668e-08
4.206441288257652	1.8198669987651302e-08
4.207841568313663	1.8300194339511184e-08
4.2092418483696745	1.840329997448246e-08
4.210642128425685	1.850802849744606e-08
4.212042408481697	1.86144063946777e-08
4.213442688537708	1.8722477365572724e-08
4.214842968593719	1.8832269834604085e-08
4.2162432486497305	1.8943829752496936e-08
4.217643528705741	1.9057187624824127e-08
4.219043808761753	1.917239182384661e-08
4.220444088817764	1.9289475092304417e-08
4.221844368873775	1.940848840883623e-08
4.223244648929787	1.9529466923954595e-08
4.224644928985797	1.9652464423636086e-08
4.226045209041809	1.977751865288699e-08
4.22744548909782	1.990468642369569e-08
4.228845769153831	2.0034008280113298e-08
4.230246049209843	2.0165544298309056e-08
4.231646329265853	2.0299338045734585e-08
4.233046609321865	2.0435453122442563e-08
4.234446889377876	2.0573936365591638e-08
4.235847169433887	2.071485518257701e-08
4.237247449489899	2.085825995098732e-08
4.238647729545909	2.1004222195302847e-08
4.240048009601921	2.1152796131396557e-08
4.2414482896579315	2.130405773972285e-08
4.242848569713943	2.1458065402455916e-08
4.244248849769955	2.161489992723245e-08
4.245649129825965	2.1774624224181716e-08
4.247049409881977	2.193732433524134e-08
4.2484496899379876	2.210306809763828e-08
4.249849969993999	2.227194723469352e-08
4.251250250050011	2.244403495171841e-08
4.252650530106021	2.2619429145014188e-08
4.254050810162033	2.2798208875725967e-08
4.255451090218044	2.2980478754433375e-08
4.256851370274055	2.3166324238146967e-08
4.258251650330067	2.3355857248534927e-08
4.259651930386077	2.3549170237070992e-08
4.261052210442089	2.374638309544123e-08
4.2624524904981	2.3947595933815305e-08
4.263852770554111	2.41529373424434e-08
4.265253050610123	2.436251582809742e-08
4.266653330666133	2.4576469486209907e-08
4.268053610722145	2.4794916040823475e-08
4.269453890778156	2.5018003986923043e-08
4.270854170834167	2.5245861179553235e-08
4.272254450890179	2.5478647506324538e-08
4.273654730946189	2.571650197179786e-08
4.275055011002201	2.5959596960402112e-08
4.276455291058212	2.620808376285764e-08
4.277855571114223	2.6462148489885412e-08
4.279255851170235	2.6721955988284176e-08
4.280656131226245	2.698770746592393e-08
4.282056411282257	2.7259582746070994e-08
4.283456691338268	2.7537799664278876e-08
4.284856971394279	2.782255461075474e-08
4.286257251450291	2.8114083759760346e-08
4.2876575315063015	2.8412601851249844e-08
4.289057811562313	2.8718365313291123e-08
4.290458091618324	2.9031609236009034e-08
4.291858371674335	2.9352612447245453e-08
4.293258651730347	2.9681632634030782e-08
4.2946589317863575	3.001897343101977e-08
4.296059211842369	3.036491764768776e-08
4.29745949189838	3.071979642775067e-08
4.298859771954391	3.108392054417707e-08
4.300260052010403	3.145765168559868e-08
4.3016603320664135	3.184133178632981e-08
4.303060612122425	3.2235356492328826e-08
4.304460892178436	3.264010250029366e-08
4.305861172234447	3.3056003250529124e-08
4.307261452290459	3.348347425817253e-08
4.3086617323464695	3.3922991072763756e-08
4.310062012402481	3.43750125965761e-08
4.311462292458492	3.484006134015853e-08
4.312862572514503	3.531864473808641e-08
4.314262852570515	3.581133771554963e-08
4.315663132626526	3.631870203122119e-08
4.317063412682537	3.684137115168379e-08
4.318463692738548	3.73799676748949e-08
4.319863972794559	3.7935190486582923e-08
4.321264252850571	3.850773034597089e-08
4.322664532906582	3.9098359271333236e-08
4.324064812962593	3.970784440183173e-08
4.325465093018604	4.033703952909369e-08
4.326865373074615	4.098679738371614e-08
4.328265653130626	4.165806319769034e-08
4.329665933186638	4.235178559905592e-08
4.331066213242649	4.3069012058945735e-08
4.33246649329866	4.381079860939526e-08
4.333866773354671	4.457830700267111e-08
4.335267053410682	4.537271349022701e-08
4.336667333466694	4.619530750595215e-08
4.338067613522705	4.7047399752115265e-08
4.339467893578716	4.793042221837275e-08
4.340868173634727	4.884583580531443e-08
4.342268453690738	4.979523151429563e-08
4.34366873374675	5.0780237791956835e-08
4.345069013802761	5.18026227786627e-08
4.346469293858772	5.2864201468648286e-08
4.3478695739147835	5.396693899264452e-08
4.349269853970794	5.511285754911239e-08
4.350670134026806	5.6304140822315286e-08
4.352070414082817	5.754304044279923e-08
4.353470694138828	5.883198180452273e-08
4.3548709741948395	6.01734695522004e-08
4.35627125425085	6.157019525326912e-08
4.357671534306862	6.302494108431515e-08
4.359071814362873	6.45406900212181e-08
4.360472094418884	6.612052650926411e-08
4.3618723744748955	6.776775003511163e-08
4.363272654530906	6.948577112246374e-08
4.364672934586918	7.127822931068989e-08
4.366073214642929	7.314888233139977e-08
4.36747349469894	7.510172959977514e-08
4.3688737747549515	7.714089191162068e-08
4.370274054810962	7.927074150677221e-08
4.371674334866974	8.149576909687018e-08
4.373074614922985	8.382072133316465e-08
4.374474894978996	8.62504514471942e-08
4.375875175035008	8.879006449597425e-08
4.377275455091018	9.14447473828237e-08
4.37867573514703	9.421992151608588e-08
4.380076015203041	9.712104748363776e-08
4.381476295259052	1.001537837171435e-07
4.382876575315064	1.0332376062688228e-07
4.384276855371074	1.0663674250953674e-07
4.385677135427086	1.1009836551807244e-07
4.387077415483097	1.1371429842554844e-07
4.388477695539108	1.1748993843032454e-07
4.38987797559512	1.214305645887263e-07
4.39127825565113	1.2554098519403126e-07
4.392678535707142	1.2982567589546375e-07
4.394078815763153	1.3428837235566283e-07
4.395479095819164	1.3893218356796737e-07
4.396879375875176	1.4375912390330625e-07
4.398279655931186	1.4877019134402577e-07
4.399679935987198	1.5396483422790636e-07
4.401080216043209	1.5934098462037706e-07
4.40248049609922	1.6489445757998226e-07
4.403880776155232	1.706189324590592e-07
4.405281056211242	1.7650542565794336e-07
4.406681336267254	1.825430401272494e-07
4.4080816163232655	1.8871964834569355e-07
4.409481896379276	1.9502323491127625e-07
4.410882176435288	2.014425347977627e-07
4.412282456491298	2.0796767700517743e-07
4.41368273654731	2.1458970800036898e-07
4.4150830166033215	2.213007531183575e-07
4.416483296659332	2.280935975639992e-07
4.417883576715344	2.3496188232486972e-07
4.419283856771354	2.418997257891321e-07
4.420684136827366	2.4890193984617104e-07
4.422084416883377	2.559636806967627e-07
4.423484696939388	2.6308067724106014e-07
4.4248849769954	2.7024890259807844e-07
4.42628525705141	2.7746481118891236e-07
4.427685537107422	2.8472502400952905e-07
4.429085817163433	2.9202657370149274e-07
4.430486097219444	2.993665974306851e-07
4.431886377275456	3.067425910956958e-07
4.433286657331466	3.141521041682541e-07
4.434686937387478	3.215930052735779e-07
4.436087217443489	3.290631737800915e-07
4.4374874974995	3.365607794815064e-07
4.438887777555512	3.440839661999746e-07
4.4402880576115225	3.5163114835993994e-07
4.441688337667534	3.592006824289231e-07
4.443088617723545	3.667911829340144e-07
4.444488897779556	3.7440117819768675e-07
4.445889177835568	3.8202944792893494e-07
4.4472894578915785	3.8967466038136445e-07
4.44868973794759	3.9733573315325173e-07
4.450090018003601	4.050114495560196e-07
4.451490298059612	4.1270084375971144e-07
4.452890578115624	4.204027947687297e-07
4.4542908581716345	4.281164366062122e-07
4.455691138227646	4.3584072881852776e-07
4.457091418283657	4.4357489203505896e-07
4.458491698339668	4.5131795434534193e-07
4.45989197839568	4.590692123111149e-07
4.4612922584516905	4.6682775287563143e-07
4.462692538507702	4.7459293973843574e-07
4.464092818563713	4.823639106728286e-07
4.465493098619724	4.901400890860016e-07
4.466893378675736	4.979206567533735e-07
4.4682936587317466	5.057050903577403e-07
4.469693938787758	5.134926097178331e-07
4.471094218843769	5.212827391096246e-07
4.47249449889978	5.290747310910295e-07
4.473894778955792	5.368681524379596e-07
4.475295059011803	5.446622836659235e-07
4.476695339067814	5.52456729448261e-07
4.478095619123825	5.602507939230001e-07
4.479495899179836	5.680441154910753e-07
4.480896179235848	5.758360179835846e-07
4.482296459291859	5.836261697577253e-07
4.48369673934787	5.91413910792072e-07
4.485097019403881	5.991989360053099e-07
4.486497299459892	6.069805983483045e-07
4.487897579515904	6.147586162658134e-07
4.489297859571915	6.225323528642122e-07
4.490698139627926	6.303015474213e-07
4.492098419683937	6.380655707265512e-07
4.493498699739948	6.458241805215676e-07
4.49489897979596	6.535767531334396e-07
4.496299259851971	6.61323062701209e-07
4.497699539907982	6.690624892501046e-07
4.499099819963993	6.767948215303049e-07
4.5005001000200044	6.845194417081866e-07
4.501900380076016	6.922361516148478e-07
4.503300660132027	6.999443342581069e-07
4.504700940188038	7.076438032514333e-07
4.506101220244049	7.153339413759322e-07
4.5075015003000605	7.230145729365679e-07
4.508901780356071	7.306850796257551e-07
4.510302060412083	7.383452955336776e-07
4.511702340468094	7.459946005838663e-07
4.513102620524105	7.536328379084004e-07
4.5145029005801165	7.612593851406643e-07
4.515903180636127	7.688740938542122e-07
4.517303460692139	7.764763390089249e-07
4.51870374074815	7.84065980144082e-07
4.520104020804161	7.916423892815212e-07
4.5215043008601725	7.992054335586983e-07
4.522904580916183	8.067544818965052e-07
4.524304860972195	8.142894087565298e-07
4.525705141028206	8.218095798822701e-07
4.527105421084217	8.2931487686585e-07
4.5285057011402285	8.368046622699315e-07
4.529905981196239	8.442788246924737e-07
4.531306261252251	8.517367235730944e-07
4.532706541308262	8.59178254449643e-07
4.534106821364273	8.66602773747454e-07
4.535507101420285	8.740101839281601e-07
4.536907381476295	8.813998385535488e-07
4.538307661532307	8.887716470349366e-07
4.539707941588318	8.961249602555776e-07
4.541108221644329	9.034596946375121e-07
4.542508501700341	9.107751985979757e-07
4.543908781756351	9.180713956598846e-07
4.545309061812363	9.253476320086458e-07
4.546709341868374	9.326038383820586e-07
4.548109621924385	9.398393589844958e-07
4.549509901980397	9.470541319017992e-07
4.550910182036407	9.542474996203146e-07
4.552310462092419	9.614194077221778e-07
4.55371074214843	9.685691972471383e-07
4.555111022204441	9.756968214333118e-07
4.556511302260453	9.828016201503955e-07
4.557911582316463	9.89883554460375e-07
4.559311862372475	9.969419633417136e-07
4.560712142428486	1.0039768158535586e-06
4.562112422484497	1.010987450361736e-06
4.563512702540509	1.0179738440987024e-06
4.564912982596519	1.0249353350938878e-06
4.566313262652531	1.0318719089298558e-06
4.5677135427085425	1.0387829035716876e-06
4.569113822764553	1.0456683131275464e-06
4.570514102820565	1.0525274757644262e-06
4.571914382876575	1.0593603942885243e-06
4.573314662932587	1.0661664073279007e-06
4.5747149429885985	1.0729455265546839e-06
4.576115223044609	1.0796970913089228e-06
4.577515503100621	1.0864211222906924e-06
4.578915783156631	1.093116959793772e-06
4.580316063212643	1.0997846337012134e-06
4.5817163432686545	1.1064234854923526e-06
4.583116623324665	1.113033554380267e-06
4.584516903380677	1.119614183251145e-06
4.585917183436687	1.1261654207863319e-06
4.587317463492699	1.1326866114892068e-06
4.5887177435487105	1.1391778136381812e-06
4.590118023604721	1.1456383735528398e-06
4.591518303660733	1.152068359227446e-06
4.592918583716743	1.1584671189852858e-06
4.594318863772755	1.1648347306447998e-06
4.595719143828767	1.1711705447088922e-06
4.597119423884777	1.177474648917731e-06
4.598519703940789	1.1837463961181096e-06
4.5999199839967995	1.1899858840584938e-06
4.601320264052811	1.1961924680822885e-06
4.602720544108822	1.2023662560216884e-06
4.604120824164833	1.2085066058580409e-06
4.605521104220845	1.214613635571509e-06
4.6069213842768555	1.2206867059115357e-06
4.608321664332867	1.2267259450593129e-06
4.609721944388878	1.2327307166516092e-06
4.611122224444889	1.2387011591126193e-06
4.612522504500901	1.24463663907507e-06
4.6139227845569115	1.250537305237185e-06
4.615323064612923	1.256402527326034e-06
4.616723344668934	1.2622324643341134e-06
4.618123624724945	1.2680264891713902e-06
4.619523904780957	1.2737847711343616e-06
4.6209241848369675	1.279506686395022e-06
4.622324464892979	1.2851924145533071e-06
4.62372474494899	1.2908413351133882e-06
4.625125025005001	1.2964536379681286e-06
4.626525305061013	1.3020287060155288e-06
4.627925585117024	1.307566739421234e-06
4.629325865173035	1.3130671245306741e-06
4.630726145229046	1.3185300717528432e-06
4.632126425285057	1.3239549709266537e-06
4.633526705341069	1.329342042666133e-06
4.63492698539708	1.334690680342657e-06
4.636327265453091	1.3400011147284347e-06
4.637727545509102	1.3452727427597084e-06
4.639127825565113	1.3505058053119063e-06
4.640528105621125	1.355699702912456e-06
4.641928385677136	1.3608546864773527e-06
4.643328665733147	1.3659701601459055e-06
4.644728945789158	1.3710463848047037e-06
4.646129225845169	1.3760827682204956e-06
4.647529505901181	1.3810795811736434e-06
4.648929785957192	1.3860362350692274e-06
4.650330066013203	1.3909530104980748e-06
4.651730346069214	1.3958293225102648e-06
4.653130626125225	1.4006654614177282e-06
4.654530906181237	1.4054608459184436e-06
4.655931186237248	1.410215775950451e-06
4.657331466293259	1.4149296738591516e-06
4.65873174634927	1.4196028491084602e-06
4.6601320264052815	1.4242347276877668e-06
4.661532306461293	1.4288256284817944e-06
