3.5441088217643526	0.000610712865331309
3.545509101820364	0.0006074774073774735
3.5469093818763753	0.0006042579151850363
3.5483096619323864	0.0006010538958519646
3.5497099419883975	0.0005978656647192842
3.5511102220444086	0.0005946928089130779
3.55251050210042	0.0005915355630830455
3.5539107821564313	0.0005883935969228365
3.5553110622124424	0.0005852670617574782
3.5567113422684535	0.0005821557126110521
3.5581116223244647	0.0005790596146669982
3.559511902380476	0.0005759786111986965
3.5609121824364873	0.0005729126783258091
3.5623124624924984	0.0005698617505560679
3.5637127425485096	0.0005668257120171042
3.5651130226045207	0.0005638045913926785
3.5665133026605322	0.0005607981780011174
3.5679135827165434	0.0005578065974747394
3.5693138627725545	0.0005548295417472092
3.5707141428285656	0.0005518672358651337
3.5721144228845767	0.0005489192721842888
3.5735147029405883	0.0005459859771799204
3.5749149829965994	0.0005430668419631496
3.5763152630526105	0.0005401622958547182
3.5777155431086216	0.0005372717277237518
3.5791158231646327	0.0005343956704138349
3.580516103220644	0.0005315334103601761
3.5819163832766554	0.0005286855837347642
3.5833166633326665	0.0005258513752759022
3.5847169433886776	0.0005230315233006602
3.5861172234446888	0.0005202251126222471
3.5875175035007	0.0005174329814336722
3.5889177835567114	0.0005146541175132425
3.5903180636127225	0.0005118894555025328
3.5917183436687337	0.000509137890210915
3.5931186237247448	0.0005064004480985496
3.594518903780756	0.0005036759362758233
3.5959191838367675	0.0005009654671751245
3.5973194638927786	0.0004982677666788051
3.5987197439487897	0.0004955840261470576
3.600120024004801	0.0004929128978710982
3.601520304060812	0.0004902556439471702
3.6029205841168235	0.00048761085181132235
3.6043208641728346	0.000484979845039128
3.6057211442288457	0.00048236115594916114
3.607121424284857	0.00047975615938670963
3.608521704340868	0.00047716334316690853
3.6099219843968795	0.00047458412238110065
3.6113222644528906	0.0004720169516813211
3.6127225445089017	0.0004694632747290411
3.614122824564913	0.0004669215249093431
3.615523104620924	0.0004643931623057598
3.6169233846769355	0.0004618766113022625
3.6183236647329466	0.00045937333597756717
3.6197239447889578	0.0004568817641536312
3.621124224844969	0.00045440335139970277
3.62252450490098	0.00045193654138684595
3.623924784956991	0.00044948276879553024
3.6253250650130027	0.00044704050532861457
3.626725345069014	0.0004446111527234357
3.628125625125025	0.00044219322247462375
3.629525905181036	0.0004397880718378064
3.630926185237047	0.00043739426325358535
3.6323264652930587	0.0004350130986502606
3.63372674534907	0.0004326432017955023
3.635127025405081	0.00043028580929690166
3.636527305461092	0.000427939615709462
3.637927585517103	0.00042560578331677696
3.6393278655731147	0.00042328308587558913
3.640728145629126	0.0004209726034460077
3.642128425685137	0.0004186731962550084
3.643528705741148	0.0004163858554312298
3.644928985797159	0.00041410953372079804
3.6463292658531707	0.00041184512786509594
3.647729545909182	0.00040959168791203127
3.649129825965193	0.00040735001204569523
3.650530106021204	0.0004051192511121096
3.651930386077215	0.00040290010186084315
3.6533306661332268	0.00040069181815175105
3.654730946189238	0.0003984949936973708
3.656131226245249	0.0003963089863362236
3.65753150630126	0.0003941342863747819
3.6589317863572712	0.00039197035539573823
3.660332066413283	0.00038981758110199566
3.661732346469294	0.0003876755274573635
3.663132626525305	0.00038554448145537506
3.664532906581316	0.00038342410703639515
3.6659331866373273	0.00038131459337584184
3.6673334666933384	0.0003792157010448311
3.66873374674935	0.0003771275251826426
3.670134026805361	0.00037504991881445894
3.671534306861372	0.0003729828876012178
3.6729345869173833	0.0003709263721320578
3.6743348669733944	0.00036888029380266506
3.675735147029406	0.0003668446752843369
3.677135427085417	0.0003648193594524485
3.678535707141428	0.00036280444511049213
3.6799359871974393	0.0003607997027662908
3.6813362672534504	0.0003588053010605924
3.682736547309462	0.0003568209445715575
3.684136827365473	0.00035484686525845324
3.685537107421484	0.00035288270837290363
3.6869373874774953	0.00035092876256813464
3.6883376675335064	0.00034898462042145335
3.689737947589518	0.0003470506206637063
3.691138227645529	0.00034512630978729696
3.6925385077015402	0.00034321207010242725
3.6939387877575514	0.00034130740843557985
3.6953390678135625	0.00033941274440189937
3.696739347869574	0.0003375275513068547
3.698139627925585	0.0003356522801220735
3.6995399079815963	0.0003337863764026374
3.7009401880376074	0.0003319303169530976
3.7023404680936185	0.0003300835248771544
3.70374074814963	0.00032824649780986665
3.705141028205641	0.0003264186411360533
3.7065413082616523	0.00032460046893368195
3.7079415883176634	0.00032279137294227977
3.7093418683736745	0.0003209918800005951
3.710742148429686	0.0003192013715283643
3.712142428485697	0.0003174203842347713
3.7135427085417083	0.00031564829171297775
3.7149429885977194	0.000313885638523543
3.7163432686537305	0.0003121317920178104
3.7177435487097417	0.000310387303528793
3.7191438287657532	0.00030865153477867567
3.7205441088217643	0.0003069250437869929
3.7219443888777755	0.00030520718624233963
3.7233446689337866	0.00030349852778781673
3.7247449489897977	0.0003017984166381531
3.7261452290458092	0.00030010742801897045
3.7275455091018204	0.00029842490021135
3.7289457891578315	0.0002967514209630555
3.7303460692138426	0.00029508631520322535
3.7317463492698537	0.00029343018703124673
3.7331466293258653	0.0002917823437626705
3.7345469093818764	0.0002901434104187045
3.7359471894378875	0.00028851267177410037
3.7373474694938986	0.00028689077886828355
3.7387477495499097	0.000285276988588991
3.7401480296059213	0.0002836719833325199
3.7415483096619324	0.0002820749866522796
3.7429485897179435	0.0002804867175292122
3.7443488697739546	0.0002789063610208671
3.7457491498299658	0.00027733467739309215
3.7471494298859773	0.00027577080877925716
3.7485497099419884	0.0002742155604348402
3.7499499899979996	0.00027266802836663977
3.7513502700540107	0.00027112906502850976
3.752750550110022	0.0002695977188398321
3.7541508301660333	0.00026807488965849963
3.7555511102220445	0.00026655957910661583
3.7569513902780556	0.00026505273216661927
3.7583516703340667	0.0002635533071731049
3.759751950390078	0.00026206228904741065
3.761152230446089	0.0002605785994557415
3.7625525105021005	0.0002591032548446654
3.7639527905581116	0.0002576351502122682
3.7653530706141227	0.00025617532170301056
3.766753350670134	0.0002547226511456294
3.768153630726145	0.00025327817912482707
3.7695539107821565	0.0002518407912296138
3.7709541908381676	0.00025041151397429793
3.7723544708941787	0.0002489892567949727
3.77375475095019	0.0002475750107571942
3.775155031006201	0.00024616773190004143
3.7765553110622125	0.0002447683521877879
3.7779555911182237	0.0002433758989914297
3.7793558711742348	0.0002419912200342245
3.780756151230246	0.00024061343983946588
3.782156431286257	0.00023924329621240667
3.7835567113422686	0.00023788003671153615
3.7849569913982797	0.00023652426407783997
3.786357271454291	0.0002351753737262363
3.787757551510302	0.0002338338098469631
3.789157831566313	0.00023249913831432993
3.7905581116223246	0.00023117162406607257
3.7919583916783357	0.00022985102270069266
3.793358671734347	0.00022853740303857106
3.794758951790358	0.00022723072531606527
3.796159231846369	0.00022593085012086137
3.7975595119023806	0.00022463795204931623
3.7989597919583917	0.0002233516768040667
3.800360072014403	0.00022207241726008
3.801760352070414	0.00022079960351243578
3.803160632126425	0.00021953384448740782
3.804560912182436	0.0002182743600686487
3.8059611922384478	0.0002170219668110998
3.807361472294459	0.00021577568579957064
3.80876175235047	0.000214536526846795
3.810162032406481	0.00021330332928119305
3.811562312462492	0.00021207727638147586
3.812962592518504	0.00021085704774631133
3.814362872574515	0.00020964397568052276
3.815763152630526	0.00020843660620074026
3.817163432686537	0.00020723639251870858
3.8185637127425482	0.0002060417763117088
3.81996399279856	0.00020485430100383514
3.821364272854571	0.00020367233514417604
3.822764552910582	0.00020249748027191742
3.824164832966593	0.00020132806382641935
3.8255651130226043	0.0002001657131363745
3.826965393078616	0.00019900874622531386
3.828365673134627	0.00019785878477075823
3.829765953190638	0.00019671416770479573
3.831166233246649	0.00019557648149585313
3.8325665133026603	0.00019444411402914864
3.833966793358672	0.00019331858972875533
3.835367073414683	0.0001921983704574178
3.836767353470694	0.00019108489513529724
3.838167633526705	0.0001899767210580452
3.8395679135827163	0.0001888751820095961
3.840968193638728	0.00018777894825537056
3.842368473694739	0.00018668923288715916
3.84376875375075	0.00018560483260340437
3.8451690338067612	0.00018452682838227663
3.8465693138627723	0.0001834541527684309
3.8479695939187835	0.00018238774722743854
3.849369873974795	0.00018132668569135137
3.850770154030806	0.00018027176648292042
3.8521704340868173	0.00017922220689363462
3.8535707141428284	0.0001781786618787669
3.8549709941988395	0.0001771404908873385
3.856371274254851	0.00017610820824908908
3.857771554310862	0.00017508131164960253
3.8591718343668733	0.00017406018001948502
3.8605721144228844	0.00017304444312474682
3.8619723944788955	0.00017203435171189008
3.863372674534907	0.000171029659721948
3.864772954590918	0.00017003049843652957
3.8661732346469293	0.00016903673678264578
3.8675735147029404	0.0001680483963471261
3.8689737947589515	0.0001670654509986302
3.870374074814963	0.00016608782304238607
3.871774354870974	0.00016511558076852113
3.8731746349269853	0.0001641485579034511
3.8745749149829964	0.00016318690648657052
3.8759751950390076	0.00016223038236297727
3.877375475095019	0.00016127921076302862
3.8787757551510302	0.0001603330801064932
3.8801760352070414	0.0001593922785795134
3.8815763152630525	0.00015845643721052098
3.8829765953190636	0.000157525897385839
3.884376875375075	0.00015660024222459724
3.8857771554310863	0.00015567985714664173
3.8871774354870974	0.00015476428620588573
3.8885777155431085	0.00015385395034702275
3.8899779955991196	0.000152948362715672
3.891378275655131	0.00015204797196647962
3.8927785557111423	0.0001511522677868725
3.8941788357671534	0.00015026171942983995
3.8955791158231645	0.00014937579987097833
3.8969793958791756	0.00014849499254292523
3.8983796759351868	0.00014761875977178273
3.8997799559911983	0.0001467475934194608
3.9011802360472094	0.00014588095057199043
3.9025805161032205	0.0001450193264044453
3.9039807961592317	0.00014416217755751107
3.9053810762152428	0.0001433099979979274
3.9067813562712543	0.00014246224814300372
3.9081816363272655	0.0001416194167819834
3.9095819163832766	0.0001407809718011396
3.9109821964392877	0.00013994739335269798
3.912382476495299	0.00013911815999711628
3.9137827565513104	0.0001382937402581386
3.9151830366073215	0.00013747362612920953
3.9165833166633326	0.00013665827194269054
3.9179835967193437	0.00013584718547557763
3.919383876775355	0.00013504080469765712
3.9207841568313664	0.00013423865514712214
3.9221844368873775	0.00013344115661771054
3.9235847169433886	0.0001326478540459193
3.9249849969993997	0.0001318591475625534
3.926385277055411	0.00013107460282851132
3.9277855571114224	0.00013029459912292514
3.9291858371674335	0.00012951872387303624
3.9305861172234446	0.00012874733458962423
3.9319863972794558	0.000127980041248352
3.933386677335467	0.00012721717892273744
3.9347869573914784	0.00012645838068058216
3.9361872374474896	0.00012570395871323655
3.9375875175035007	0.00012495356950319587
3.938987797559512	0.00012420750211190664
3.940388077615523	0.00012346543654501445
3.941788357671534	0.00012272763864210485
3.9431886377275456	0.00012199381180279871
3.9445889177835567	0.00012126419861438737
3.945989197839568	0.00012053852537954956
3.947389477895579	0.00011981701118791829
3.94878975795159	0.00011909940393010703
3.9501900380076016	0.00011838589784113365
3.9515903180636127	0.00011767625865288106
3.952990598119624	0.00011697065027582364
3.954390878175635	0.00011626884461834611
3.955791158231646	0.00011557095554545645
3.9571914382876576	0.00011487672292487714
3.9585917183436687	0.00011418614227435165
3.95999199839968	0.00011349879345793365
3.961392278455691	0.00011281432044744127
3.962792558511702	0.0001121317112271621
3.9641928385677137	0.00011144946610297327
3.9655931186237248	0.0001107645201408954
3.966993398679736	0.00011007154570636766
3.968393678735747	0.0001093604842445619
3.969793958791758	0.00010861311057129116
3.9711942388477697	0.00010779573345578539
3.972594518903781	0.00010684683949764834
3.973994798959792	0.00010565390508795088
3.975395079015803	0.00010401314615474458
3.976795359071814	0.00010155982839993796
3.9781956391278257	9.792193673687721e-05
3.979595919183837	9.298933443335659e-05
3.980996199239848	8.690125463181536e-05
3.982396479295859	7.994588815594748e-05
3.98379675935187	7.246609804320693e-05
3.9851970394078813	6.477051098023235e-05
3.986597319463893	5.7123476317773284e-05
3.987997599519904	4.9739407391416553e-05
3.989397879575915	4.2781565469606865e-05
3.990798159631926	3.636470602765601e-05
3.9921984396879373	3.055908876579927e-05
3.993598719743949	2.539763813827681e-05
3.99499899979996	2.088173932618986e-05
3.996399279855971	1.6989601916926146e-05
3.997799559911982	1.368148875883963e-05
3.9991998399679933	1.0907129778683135e-05
4.000600120024005	8.609278511305547e-06
4.002000400080016	6.729208957580409e-06
4.003400680136028	5.208453862831256e-06
4.004800960192039	3.992286208310946e-06
4.00620124024805	3.030025711833151e-06
4.007601520304061	2.276877594803107e-06
4.009001800360072	1.6933607203191914e-06
4.010402080416084	1.2460249251364817e-06
4.011802360472095	9.064948198285889e-07
4.013202640528106	6.515405128781183e-07
4.014602920584117	4.620780330140116e-07
4.016003200640128	3.229402085293896e-07
4.01740348069614	2.220163403593425e-07
4.018803760752151	1.499331305945068e-07
4.020204040808162	9.939241697025522e-08
4.021604320864173	6.485841149112833e-08
4.023004600920184	4.207179759048649e-08
4.024404880976196	2.7773393363117207e-08
4.025805161032207	1.9382626601309194e-08
4.027205441088218	1.4859886525614838e-08
4.028605721144229	1.2640936990861021e-08
4.03000600120024	1.1650447430496879e-08
4.031406281256252	1.1245312537630634e-08
4.032806561312263	1.1094900216613764e-08
4.034206841368274	1.1048023942973687e-08
4.0356071214242855	1.1041436756250806e-08
4.037007401480296	1.1050097209009811e-08
4.038407681536308	1.106450229507429e-08
4.039807961592319	1.108113639047878e-08
4.04120824164833	1.1098729831324258e-08
4.0426085217043415	1.1116831194299962e-08
4.044008801760352	1.1135283172039061e-08
4.045409081816364	1.115403271023715e-08
4.046809361872375	1.1173062768705486e-08
4.048209641928386	1.1192369506118124e-08
4.0496099219843975	1.121195280812003e-08
4.051010202040408	1.1231814851182591e-08
4.05241048209642	1.1251957502047449e-08
4.05381076215243	1.1272383814116054e-08
4.055211042208442	1.1293095885272213e-08
4.0566113222644535	1.1314097054240075e-08
4.058011602320464	1.133538945340404e-08
4.059411882376476	1.1356976643412319e-08
4.060812162432486	1.1378860772937123e-08
4.062212442488498	1.1401045621104336e-08
4.06361272254451	1.14235333549554e-08
4.06501300260052	1.144632797535132e-08
4.066413282656532	1.1469431672361418e-08
4.0678135627125425	1.1492848672665061e-08
4.069213842768554	1.1516581194610173e-08
4.070614122824566	1.154063369495703e-08
4.072014402880576	1.156500842601924e-08
4.073414682936588	1.1589710079030019e-08
4.0748149629925985	1.1614740946343997e-08
4.07621524304861	1.1640105958216359e-08
4.077615523104622	1.1665807453549509e-08
4.079015803160632	1.169185060629464e-08
4.080416083216644	1.1718237808876228e-08
4.0818163632726545	1.1744974483778874e-08
4.083216643328666	1.1772063084383748e-08
4.084616923384678	1.1799509286744435e-08
4.086017203440688	1.1827315613103368e-08
4.0874174834967	1.185548799832098e-08
4.0888177635527105	1.188402904191472e-08
4.090218043608722	1.1912944943040857e-08
4.091618323664734	1.1942238387402944e-08
4.093018603720744	1.1971915844208525e-08
4.094418883776756	1.2001980094825697e-08
4.095819163832767	1.2032437884507781e-08
4.097219443888778	1.2063292100361128e-08
4.09861972394479	1.2094549770029184e-08
4.1000200040008	1.212621389697703e-08
4.101420284056812	1.2158291797941001e-08
4.102820564112823	1.2190786603987836e-08
4.104220844168834	1.2223705928032871e-08
4.105621124224846	1.2257053040664858e-08
4.107021404280856	1.2290835858453707e-08
4.108421684336868	1.2325057804105295e-08
4.109821964392879	1.2359727105804247e-08
4.11122224444889	1.2394847351677428e-08
4.112622524504902	1.2430427090003322e-08
4.114022804560912	1.246647008838642e-08
4.115423084616924	1.2502985224184911e-08
4.116823364672935	1.2539976459340264e-08
4.118223644728946	1.257745300992442e-08
4.119623924784958	1.2615419047896183e-08
4.121024204840968	1.2653884138312799e-08
4.12242448489698	1.2692852679714328e-08
4.123824764952991	1.2732334597122315e-08
4.125225045009002	1.2772334533173765e-08
4.126625325065014	1.281286278461235e-08
4.1280256051210245	1.2853924256652648e-08
4.129425885177036	1.289552963036815e-08
4.130826165233047	1.293768409306954e-08
4.132226445289058	1.2980398723718804e-08
4.13362672534507	1.3023679012338476e-08
4.1350270054010805	1.3067536450327402e-08
4.136427285457092	1.3111976852199737e-08
4.137827565513103	1.3157012137414111e-08
4.139227845569114	1.3202648468060321e-08
4.140628125625126	1.3248898208441662e-08
4.1420284056811365	1.3295767892616555e-08
4.143428685737148	1.3343270347806094e-08
4.144828965793159	1.3391412505839696e-08
4.14622924584917	1.3440207676337173e-08
4.147629525905181	1.3489663216233893e-08
4.1490298059611925	1.353979293852341e-08
4.150430086017204	1.3590604654186414e-08
4.151830366073215	1.3642112702210156e-08
4.153230646129226	1.3694325378306217e-08
4.154630926185237	1.37472575718442e-08
4.1560312062412486	1.3800918095822759e-08
4.15743148629726	1.3855322416306919e-08
4.158831766353271	1.3910479898157655e-08
4.160232046409282	1.3966406612500317e-08
4.161632326465293	1.4023112512788707e-08
4.163032606521305	1.4080614305876786e-08
4.164432886577316	1.4138922572867368e-08
4.165833166633327	1.4198054689438824e-08
4.167233446689338	1.4258021905904976e-08
4.168633726745349	1.4318842302537666e-08
4.170034006801361	1.4380527843152037e-08
4.171434286857372	1.4443097351272178e-08
4.172834566913383	1.4506563551440558e-08
4.174234846969394	1.4570946052227068e-08
4.175635127025405	1.4636258389290184e-08
4.177035407081417	1.4702521001487825e-08
4.178435687137428	1.4769748289446631e-08
4.179835967193439	1.4837961571265224e-08
4.18123624724945	1.4907176170112405e-08
4.182636527305461	1.4977414336345357e-08
4.184036807361473	1.504869237734606e-08
4.185437087417484	1.5121033533177545e-08
4.186837367473495	1.519445516151687e-08
4.1882376475295064	1.5268981554409418e-08
4.189637927585517	1.5344631190733983e-08
4.191038207641529	1.5421429482123577e-08
4.19243848769754	1.5499396104827136e-08
4.193838767753551	1.5578557663439996e-08
4.1952390478095625	1.565893511351474e-08
4.196639327865573	1.5740556332319135e-08
4.198039607921585	1.5823443642963382e-08
4.199439887977596	1.5907626282086336e-08
4.200840168033607	1.599312803548682e-08
4.2022404480896185	1.607997959352385e-08
4.203640728145629	1.6168206307392885e-08
4.205041008201641	1.6257840423977558e-08
4.206441288257652	1.6348908970895813e-08
4.207841568313663	1.6441445863654064e-08
4.2092418483696745	1.6535479926467918e-08
4.210642128425685	1.6631046865810364e-08
4.212042408481697	1.6728177432780635e-08
4.213442688537708	1.6826909258520408e-08
4.214842968593719	1.69272751624061e-08
4.2162432486497305	1.702931484649515e-08
4.217643528705741	1.7133063352126147e-08
4.219043808761753	1.7238562612453647e-08
4.220444088817764	1.734585005807631e-08
4.221844368873775	1.7454970028836353e-08
4.223244648929787	1.75659625269805e-08
4.224644928985797	1.7678874491744672e-08
4.226045209041809	1.7793748696169252e-08
4.22744548909782	1.7910634890630534e-08
4.228845769153831	1.802957883671804e-08
4.230246049209843	1.815063332884642e-08
4.231646329265853	1.827384735563071e-08
4.233046609321865	1.8399277012003205e-08
4.234446889377876	1.8526974775170916e-08
4.235847169433887	1.8657000323304257e-08
4.237247449489899	1.878940990955718e-08
4.238647729545909	1.892426710728865e-08
4.240048009601921	1.906163226179172e-08
4.2414482896579315	1.9201573186184233e-08
4.242848569713943	1.934415466632276e-08
4.244248849769955	1.9489449136047538e-08
4.245649129825965	1.9637526206335646e-08
4.247049409881977	1.9788463353329875e-08
4.2484496899379876	1.9942335438222357e-08
4.249849969993999	2.0099225446391104e-08
4.251250250050011	2.02592139598476e-08
4.252650530106021	2.042238999081782e-08
4.254050810162033	2.058884036389054e-08
4.255451090218044	2.075866069241804e-08
4.256851370274055	2.093194462285721e-08
4.258251650330067	2.1108795007339433e-08
4.259651930386077	2.12893129582724e-08
4.261052210442089	2.1473609275150764e-08
4.2624524904981	2.166179325342081e-08
4.263852770554111	2.1853984427976678e-08
4.265253050610123	2.205030107672182e-08
4.266653330666133	2.225087234703161e-08
4.268053610722145	2.245582639157927e-08
4.269453890778156	2.2665302947211245e-08
4.270854170834167	2.287944103860775e-08
4.272254450890179	2.3098392081247214e-08
4.273654730946189	2.332230708757614e-08
4.275055011002201	2.355135036694381e-08
4.276455291058212	2.3785686169348867e-08
4.277855571114223	2.4025493055128498e-08
4.279255851170235	2.4270949913220598e-08
4.280656131226245	2.4522251071871444e-08
4.282056411282257	2.4779591631933013e-08
4.283456691338268	2.504318338671057e-08
4.284856971394279	2.531323941625596e-08
4.286257251450291	2.5589990879556047e-08
4.2876575315063015	2.5873670823314335e-08
4.289057811562313	2.6164531902824406e-08
4.290458091618324	2.6462829368405812e-08
4.291858371674335	2.6768839762552592e-08
4.293258651730347	2.7082843059114037e-08
4.2946589317863575	2.7405142373514986e-08
4.296059211842369	2.773604524391392e-08
4.29745949189838	2.807588437865921e-08
4.298859771954391	2.8424998085045642e-08
4.300260052010403	2.878375206360588e-08
4.3016603320664135	2.9152519008569557e-08
4.303060612122425	2.9531701442418646e-08
4.304460892178436	2.9921710532577334e-08
4.305861172234447	3.0322989942098035e-08
4.307261452290459	3.07359939290909e-08
4.3086617323464695	3.116121217078838e-08
4.310062012402481	3.159914723545713e-08
4.311462292458492	3.205034031792241e-08
4.312862572514503	3.251534819763141e-08
4.314262852570515	3.2994769804405995e-08
4.315663132626526	3.348922280033409e-08
4.317063412682537	3.399937087574388e-08
4.318463692738548	3.452590011602154e-08
4.319863972794559	3.506954691012928e-08
4.321264252850571	3.563107428525547e-08
4.322664532906582	3.621130029436437e-08
4.324064812962593	3.681107452091387e-08
4.325465093018604	3.743130679863684e-08
4.326865373074615	3.807294410400489e-08
4.328265653130626	3.8736999451358024e-08
4.329665933186638	3.9424529401191533e-08
4.331066213242649	4.013666296731181e-08
4.33246649329866	4.087457997270344e-08
4.333866773354671	4.163953980308357e-08
4.335267053410682	4.243286083725401e-08
4.336667333466694	4.3255948883364424e-08
4.338067613522705	4.411027789500081e-08
4.339467893578716	4.499741793240696e-08
4.340868173634727	4.5919017346634805e-08
4.342268453690738	4.6876830117099554e-08
4.34366873374675	4.7872699640795474e-08
4.345069013802761	4.890858530839239e-08
4.346469293858772	4.998654796985306e-08
4.3478695739147835	5.110877562146986e-08
4.349269853970794	5.227757052870468e-08
4.350670134026806	5.349537390239028e-08
4.352070414082817	5.476475453822945e-08
4.353470694138828	5.608843235681551e-08
4.3548709741948395	5.746926825989518e-08
4.35627125425085	5.8910286388808704e-08
4.357671534306862	6.041466469155392e-08
4.359071814362873	6.198575570844247e-08
4.360472094418884	6.362707708035682e-08
4.3618723744748955	6.534233058743942e-08
4.363272654530906	6.713539149484872e-08
4.364672934586918	6.901032543605907e-08
4.366073214642929	7.097137507327017e-08
4.36747349469894	7.302297421482863e-08
4.3688737747549515	7.516972974748421e-08
4.370274054810962	7.741643209006745e-08
4.371674334866974	7.976802971831445e-08
4.373074614922985	8.222963466714788e-08
4.374474894978996	8.480648620348201e-08
4.375875175035008	8.750394958466752e-08
4.377275455091018	9.032746453626308e-08
4.37867573514703	9.328253485212099e-08
4.380076015203041	9.63746563143367e-08
4.381476295259052	9.960929399863271e-08
4.382876575315064	1.0299178317240403e-07
4.384276855371074	1.0652729039891464e-07
4.385677135427086	1.1022067985113881e-07
4.387077415483097	1.1407645359453454e-07
4.388477695539108	1.1809857481145586e-07
4.38987797559512	1.2229038216774895e-07
4.39127825565113	1.266543609029514e-07
4.392678535707142	1.3119202624163406e-07
4.394078815763153	1.3590363354377772e-07
4.395479095819164	1.4078802673685862e-07
4.396879375875176	1.458422802704924e-07
4.398279655931186	1.5106151111137833e-07
4.399679935987198	1.5643857121464407e-07
4.401080216043209	1.6196455300275474e-07
4.40248049609922	1.6762953119856214e-07
4.403880776155232	1.7342361058052578e-07
4.405281056211242	1.7933760151988775e-07
4.406681336267254	1.8536347396921474e-07
4.4080816163232655	1.9149401928418373e-07
4.409481896379276	1.9772290948850642e-07
4.410882176435288	2.0404438205671802e-07
4.412282456491298	2.1045336488310925e-07
4.41368273654731	2.1694516645137664e-07
4.4150830166033215	2.235156545860593e-07
4.416483296659332	2.3016094076505544e-07
4.417883576715344	2.3687760506527456e-07
4.419283856771354	2.4366236735970113e-07
4.420684136827366	2.5051235339963893e-07
4.422084416883377	2.5742474823458694e-07
4.423484696939388	2.643970998466473e-07
4.4248849769954	2.7142695187961237e-07
4.42628525705141	2.7851218209163086e-07
4.427685537107422	2.8565061269051615e-07
4.429085817163433	2.9284038135758584e-07
4.430486097219444	3.000795283415045e-07
4.431886377275456	3.073663980863659e-07
4.433286657331466	3.146992028450932e-07
4.434686937387478	3.220764531147005e-07
4.436087217443489	3.2949649795965136e-07
4.4374874974995	3.36957982575223e-07
4.438887777555512	3.4445936580476095e-07
4.4402880576115225	3.5199940325274424e-07
4.441688337667534	3.5957664266753136e-07
4.443088617723545	3.671899311283392e-07
4.444488897779556	3.7483788906900413e-07
4.445889177835568	3.825194401766082e-07
4.4472894578915785	3.9023326486960595e-07
4.44868973794759	3.9797835167268707e-07
4.450090018003601	4.057534309496012e-07
4.451490298059612	4.1355754665704933e-07
4.452890578115624	4.2138947108178106e-07
4.4542908581716345	4.2924829602179243e-07
4.455691138227646	4.3713282920041937e-07
4.457091418283657	4.450422040706645e-07
4.458491698339668	4.529752584862459e-07
4.45989197839568	4.6093116246912715e-07
4.4612922584516905	4.6890877961738093e-07
4.462692538507702	4.769073123121695e-07
4.464092818563713	4.849256462420178e-07
4.465493098619724	4.929630126497138e-07
4.466893378675736	5.01018316257474e-07
4.4682936587317466	5.090908142638331e-07
4.469693938787758	5.171794278681714e-07
4.471094218843769	5.252834378211345e-07
4.47249449889978	5.334017796724881e-07
4.473894778955792	5.4153375575555e-07
4.475295059011803	5.496783142204518e-07
4.476695339067814	5.578347773939985e-07
4.478095619123825	5.660021046113972e-07
4.479495899179836	5.741796369392048e-07
4.480896179235848	5.823663437814959e-07
4.482296459291859	5.905615839869436e-07
4.48369673934787	5.987643361790672e-07
4.485097019403881	6.06973976291093e-07
4.486497299459892	6.151894915527249e-07
4.487897579515904	6.234102745103368e-07
4.489297859571915	6.316353205928075e-07
4.490698139627926	6.398640386819581e-07
4.492098419683937	6.480954321756916e-07
4.493498699739948	6.563289261764001e-07
4.49489897979596	6.645635319690946e-07
4.496299259851971	6.727986908953024e-07
4.497699539907982	6.810334221658968e-07
4.499099819963993	6.892671834861382e-07
4.5005001000200044	6.974990021262332e-07
4.501900380076016	7.057283523606584e-07
4.503300660132027	7.139542697231298e-07
4.504700940188038	7.221762453209799e-07
4.506101220244049	7.303933232046505e-07
4.5075015003000605	7.386050116161259e-07
4.508901780356071	7.468103634057713e-07
4.510302060412083	7.550089042728094e-07
4.511702340468094	7.631996961642448e-07
4.513102620524105	7.713822825652926e-07
4.5145029005801165	7.795557348160229e-07
4.515903180636127	7.877196145104546e-07
4.517303460692139	7.958730026665975e-07
4.51870374074815	8.040154792944158e-07
4.520104020804161	8.121461353542897e-07
4.5215043008601725	8.202645695559951e-07
4.522904580916183	8.283698830393745e-07
4.524304860972195	8.364616934689132e-07
4.525705141028206	8.44539112368768e-07
4.527105421084217	8.526017765799652e-07
4.5285057011402285	8.606488081801636e-07
4.529905981196239	8.686798633729741e-07
4.531306261252251	8.766940749210616e-07
4.532706541308262	8.846911185392998e-07
4.534106821364273	8.926701377682448e-07
4.535507101420285	9.006308279446569e-07
4.536907381476295	9.085723434411924e-07
4.538307661532307	9.164943992891484e-07
4.539707941588318	9.24396160709494e-07
4.541108221644329	9.322773624633969e-07
4.542508501700341	9.401371805995447e-07
4.543908781756351	9.479753696080723e-07
4.545309061812363	9.55791116309643e-07
4.546709341868374	9.635841948876844e-07
4.548109621924385	9.713538028458709e-07
4.549509901980397	9.790997339921465e-07
4.550910182036407	9.868211963931826e-07
4.552310462092419	9.945180033814655e-07
4.55371074214843	1.0021893734379652e-06
4.555111022204441	1.0098351392905056e-06
4.556511302260453	1.0174545296594e-06
4.557911582316463	1.0250473965114613e-06
4.559311862372475	1.0326129786076396e-06
4.560712142428486	1.0401511469724076e-06
4.562112422484497	1.0476611501874088e-06
4.563512702540509	1.0551428781305898e-06
4.564912982596519	1.062595588965612e-06
