3.475495099019804	0.0006071505482890913
3.476895379075815	0.0006036757468948756
3.478295659131826	0.000600217963566136
3.4796959391878377	0.000596779289545055
3.481096219243849	0.0005933574328181623
3.48249649929986	0.000589954550139027
3.483896779355871	0.0005865682959926364
3.485297059411882	0.0005832008723180691
3.4866973394678933	0.000579849898074991
3.488097619523905	0.0005765176047652851
3.489497899579916	0.0005732015890824364
3.490898179635927	0.0005699041011555758
3.492298459691938	0.0005666227240583979
3.4936987397479493	0.0005633597201074476
3.495099019803961	0.0005601126630666766
3.496499299859972	0.0005568838251375523
3.497899579915983	0.0005536707711843539
3.499299859971994	0.0005504757846187706
3.5007001400280053	0.0005472964184923969
3.502100420084017	0.0005441349717425189
3.503500700140028	0.0005409889800629392
3.504900980196039	0.000537860764485793
3.5063012602520502	0.0005347478359422758
3.5077015403080614	0.0005316525455832407
3.509101820364073	0.000528572371128742
3.510502100420084	0.0005255097025043066
3.511902380476095	0.0005224619755448505
3.5133026605321063	0.0005194316274352199
3.5147029405881174	0.0005164160440033102
3.516103220644129	0.0005134177172653061
3.51750350070014	0.0005104339761668775
3.518903780756151	0.0005074673735768392
3.5203040608121623	0.0005045151765023198
3.5217043408681734	0.0005015800026373782
3.523104620924185	0.0004986590542291486
3.524504900980196	0.0004957550153933386
3.525905181036207	0.0004928650232641381
3.5273054610922183	0.0004899918274633865
3.5287057411482294	0.0004871325021629666
3.5301060212042406	0.0004842898591301734
3.531506301260252	0.00048146091406060766
3.5329065813162632	0.00047864853532893936
3.5343068613722743	0.00047584968661228485
3.5357071414282855	0.00047306728563162233
3.5371074214842966	0.000470298251936906
3.538507701540308	0.0004675455442253152
3.5399079815963193	0.0004648060465648811
3.5413082616523304	0.00046208274988420844
3.5427085417083415	0.0004593725113920842
3.5441088217643526	0.00045667834593452784
3.545509101820364	0.0004539970916414595
3.5469093818763753	0.00045133178021241824
3.5483096619323864	0.00044867923683339735
3.5497099419883975	0.00044604250501519097
3.5511102220444086	0.00044341840076552456
3.55251050210042	0.00044080997704682877
3.5539107821564313	0.00043821404150200293
3.5553110622124424	0.00043563365735910264
3.5567113422684535	0.0004330656213718446
3.5581116223244647	0.0004305130112900393
3.559511902380476	0.000427972606975142
3.5609121824364873	0.00042544750840179226
3.5623124624924984	0.00042293446919556497
3.5637127425485096	0.00042043662242016066
3.5651130226045207	0.00041795068321697875
3.5665133026605322	0.00041547983117805337
3.5679135827165434	0.00041302072854167214
3.5693138627725545	0.00041057661656511483
3.5707141428285656	0.00040814408900745265
3.5721144228845767	0.0004057264644854838
3.5735147029405883	0.0004033202528008031
3.5749149829965994	0.00040092886482528413
3.5763152630526105	0.0003985487124634137
3.5777155431086216	0.00039618331143094384
3.5791158231646327	0.00039382896488969097
3.580516103220644	0.00039148930209883896
3.5819163832766554	0.0003891605113133074
3.5833166633326665	0.00038684633857610974
3.5847169433886776	0.0003845428572814475
3.5861172234446888	0.00038225392657181297
3.5875175035007	0.0003799755126161039
3.5889177835567114	0.0003777115757769271
3.5903180636127225	0.00037545799136253096
3.5917183436687337	0.00037321879989114494
3.5931186237247448	0.0003709898117257235
3.594518903780756	0.0003687751166539134
3.5959191838367675	0.00036657049599650383
3.5973194638927786	0.0003643800478768572
3.5987197439487897	0.00036219957046942875
3.600120024004801	0.00036003311947456246
3.601520304060812	0.0003578765653552133
3.6029205841168235	0.0003557338614907303
3.6043208641728346	0.00035360101469070643
3.6057211442288457	0.0003514818081169309
3.607121424284857	0.0003493724562495927
3.608521704340868	0.0003472764977015841
3.6099219843968795	0.0003451904314569635
3.6113222644528906	0.00034311747274734977
3.6127225445089017	0.000341054485310685
3.614122824564913	0.00033900427989578446
3.615523104620924	0.00033696416631213055
3.6169233846769355	0.00033493646989886557
3.6183236647329466	0.0003329190264083566
3.6197239447889578	0.00033091359757776256
3.621124224844969	0.00032891862094723676
3.62252450490098	0.00032693522176996994
3.623924784956991	0.0003249625086464535
3.6253250650130027	0.0003230009052665794
3.626725345069014	0.00032105025157663276
3.628125625125025	0.00031911021474199296
3.629525905181036	0.00031718141515830973
3.630926185237047	0.00031526272067874023
3.6323264652930587	0.0003133555681718685
3.63372674534907	0.00031145799729023115
3.635127025405081	0.0003095722827791205
3.636527305461092	0.0003076956224442382
3.637927585517103	0.0003058311345547768
3.6393278655731147	0.0003039751775896693
3.640728145629126	0.0003021317025257456
3.642128425685137	0.0003002962476887846
3.643528705741148	0.00029847356921593833
3.644928985797159	0.0002966584211564534
3.6463292658531707	0.0002948563206941106
3.647729545909182	0.0002930612898073976
3.649129825965193	0.0002912795466221997
3.650530106021204	0.0002895044488116568
3.651930386077215	0.0002877428403016518
3.6533306661332268	0.00028598749665781055
3.654730946189238	0.0002842457987153828
3.656131226245249	0.0002825100351228404
3.65753150630126	0.000280788022563274
3.6589317863572712	0.00027907166924696594
3.660332066413283	0.0002773691162894758
3.661732346469294	0.000275672007311393
3.663132626525305	0.0002739886881002552
3.664532906581316	0.0002723106608167049
3.6659331866373273	0.0002706463499716367
3.6673334666933384	0.000268987244459647
3.66873374674935	0.00026734171764659627
3.670134026805361	0.0002657013761063381
3.671534306861372	0.00026407441062200606
3.6729345869173833	0.0002624526767604872
3.6743348669733944	0.000260844052125821
3.675735147029406	0.0002592407705260114
3.677135427085417	0.0002576502690850882
3.678535707141428	0.00025606528456450313
3.6799359871974393	0.00025449269208521855
3.6813362672534504	0.0002529258490491962
3.682736547309462	0.00025137095532060935
3.684136827365473	0.0002498220971183265
3.685537107421484	0.0002482846965362156
3.6869373874774953	0.00024675366483189207
3.6883376675335064	0.0002452335569591682
3.689737947589518	0.00024372019113659308
3.691138227645529	0.00024221718121920384
3.6925385077015402	0.00024072131784396054
3.6939387877575514	0.00023923521725667472
3.6953390678135625	0.00023775668962617332
3.696739347869574	0.00023628731621741004
3.698139627925585	0.00023482595403272454
3.6995399079815963	0.00023337313233480128
3.7009401880376074	0.00023192876152893432
3.7023404680936185	0.00023049232280115446
3.70374074814963	0.00022906476555452276
3.705141028205641	0.00022764454763248267
3.7065413082616523	0.0002262336225973881
3.7079415883176634	0.00022482946953320695
3.7093418683736745	0.0002234349922748614
3.710742148429686	0.00022204675376931286
3.712142428485697	0.0002206685374125361
3.7135427085417083	0.00021929606805988047
3.7149429885977194	0.00021793392410973845
3.7163432686537305	0.00021657708249704584
3.7177435487097417	0.00021523082178105934
3.7191438287657532	0.00021388946950294418
3.7205441088217643	0.00021255890316514622
3.7219443888777755	0.0002112329038288035
3.7233446689337866	0.00020991784429495874
3.7247449489897977	0.00020860706259632076
3.7261452290458092	0.00020730732442767567
3.7275455091018204	0.0002060116253754999
3.7289457891578315	0.00020472702593718055
3.7303460692138426	0.00020344627428758608
3.7317463492698537	0.0002021766341774665
3.7331466293258653	0.00020091069411829168
3.7345469093818764	0.00019965583733129891
3.7359471894378875	0.00019840457242670988
3.7373474694938986	0.00019716432626463242
3.7387477495499097	0.00019592759963979673
3.7401480296059213	0.00019470179441236318
3.7415483096619324	0.00019347946913002433
3.7429485897179435	0.0001922679377226657
3.7443488697739546	0.00019105987728166147
3.7457491498299658	0.00018986245468223897
3.7471494298859773	0.00018866852355452907
3.7485497099419884	0.00018748504643044633
3.7499499899979996	0.0001863051105486693
3.7513502700540107	0.00018513541694619915
3.752750550110022	0.0001839693440578239
3.7541508301660333	0.00018281327326186706
3.7555511102220445	0.00018166093307840202
3.7569513902780556	0.00018051832563385054
3.7583516703340667	0.000179379589725006
3.759751950390078	0.00017825028759452225
3.761152230446089	0.00017712502900928763
3.7625525105021005	0.00017600887583905762
3.7639527905581116	0.0001748969684792781
3.7653530706141227	0.00017379380996782615
3.766753350670134	0.00017269512779243923
3.768153630726145	0.00017160481219685844
3.7695539107821565	0.00017051922838724217
3.7709541908381676	0.00016944160722930752
3.7723544708941787	0.00016836899348115803
3.77375475095019	0.00016730392249711553
3.775155031006201	0.00016624414859996582
3.7765553110622125	0.0001651914888839744
3.7779555911182237	0.00016414442268713794
3.7793558711742348	0.0001631040418090888
3.780756151230246	0.00016206954954876176
3.782156431286257	0.00016104132222755335
3.7835567113422686	0.0001600192690269286
3.7849569913982797	0.000159003076803622
3.786357271454291	0.0001579933270105531
3.787757551510302	0.00015698905641431195
3.789157831566313	0.00015599147338771173
3.7905581116223246	0.00015499901242731624
3.7919583916783357	0.0001540134575031173
3.793358671734347	0.00015303269097515987
3.794758951790358	0.0001520590216772134
3.796159231846369	0.00015108982664073118
3.7975595119023806	0.00015012789471195555
3.7989597919583917	0.00014917013823557534
3.800360072014403	0.00014821978859486747
3.801760352070414	0.00014727333007879707
3.803160632126425	0.00014633440209175098
3.804560912182436	0.00014539910163328119
3.8059611922384478	0.00014447143380923245
3.807361472294459	0.0001435471660009962
3.80876175235047	0.00014263060419379136
3.810162032406481	0.0001417172737682444
3.811562312462492	0.00014081168126615118
3.812962592518504	0.0001399092342068907
3.814362872574515	0.00013901450028877817
3.815763152630526	0.0001381229230117632
3.817163432686537	0.00013723896552920358
3.8185637127425482	0.0001363582669005273
3.81996399279856	0.00013548502513438713
3.821364272854571	0.0001346152016933378
3.822764552910582	0.00013375261849959033
3.824164832966593	0.00013289361073554363
3.8255651130226043	0.00013204160720958026
3.826965393078616	0.00013119326094953004
3.828365673134627	0.00013035171087421728
3.829765953190638	0.000129513759359351
3.831166233246649	0.0001286824725610432
3.8325665133026603	0.00012785454982801105
3.833966793358672	0.00012703327190608294
3.835367073414683	0.0001262149578161862
3.836767353470694	0.0001254033887161025
3.838167633526705	0.00012459427437840588
3.8395679135827163	0.00012379210175604346
3.840968193638728	0.000122991856122609
3.842368473694739	0.0001221987939995697
3.84376875375075	0.00012140722939816279
3.8451690338067612	0.00012062306009647669
3.8465693138627723	0.00011984026997930153
3.8479695939187835	0.00011906492645951064
3.849369873974795	0.00011829158893331806
3.850770154030806	0.00011752532191050545
3.8521704340868173	0.000116762931277302
3.8535707141428284	0.00011600640679471747
3.8549709941988395	0.00011525666423648241
3.856371274254851	0.00011451047105595668
3.857771554310862	0.00011377322598696044
3.8591718343668733	0.000113036099632757
3.8605721144228844	0.00011230603022439607
3.8619723944788955	0.00011157070900831929
3.863372674534907	0.00011083151963224017
3.864772954590918	0.00011007366869154879
3.8661732346469293	0.00010927984553519243
3.8675735147029404	0.00010842166787548888
3.8689737947589515	0.00010743186909228407
3.870374074814963	0.00010621841169350178
3.871774354870974	0.00010456959610736976
3.8731746349269853	0.00010216869517774762
3.8745749149829964	9.860586632625426e-05
3.8759751950390076	9.374402467479234e-05
3.877375475095019	8.761228347855022e-05
3.8787757551510302	8.053781199266804e-05
3.8801760352070414	7.287184343960322e-05
3.8815763152630525	6.496744826629453e-05
3.8829765953190636	5.711714901968154e-05
3.884376875375075	4.954247154625573e-05
3.8857771554310863	4.2438054162478894e-05
3.8871774354870974	3.590070404318845e-05
3.8885777155431085	3.002503706694792e-05
3.8899779955991196	2.4817708710301518e-05
3.891378275655131	2.0296116901659038e-05
3.8927785557111423	1.641367283933193e-05
3.8941788357671534	1.3141263728246324e-05
3.8955791158231645	1.0408344348619827e-05
3.8969793958791756	8.165679370918163e-06
3.8983796759351868	6.3390394655759825e-06
3.8997799559911983	4.876626134246956e-06
3.9011802360472094	3.71261960038535e-06
3.9025805161032205	2.801955928167689e-06
3.9039807961592317	2.0925598181177293e-06
3.9053810762152428	1.5495072816971763e-06
3.9067813562712543	1.1350370328774211e-06
3.9081816363272655	8.242827173182274e-07
3.9095819163832766	5.91745776748956e-07
3.9109821964392877	4.2089538517907214e-07
3.912382476495299	2.9553092573896464e-07
3.9137827565513104	2.052919128703839e-07
3.9151830366073215	1.40428180690898e-07
3.9165833166633326	9.478003591980697e-08
3.9179835967193437	6.276707866292282e-08
3.919383876775355	4.089968719938117e-08
3.9207841568313664	2.613036451082544e-08
3.9221844368873775	1.655290092077532e-08
3.9235847169433886	1.0545330172575001e-08
3.9249849969993997	7.042367712656625e-09
3.926385277055411	5.140981038248676e-09
3.9277855571114224	4.214938187091725e-09
3.9291858371674335	3.801775393944636e-09
3.9305861172234446	3.63440712788172e-09
3.9319863972794558	3.569995519435772e-09
3.933386677335467	3.546461093369651e-09
3.9347869573914784	3.537927992628893e-09
3.9361872374474896	3.5348544683970947e-09
3.9375875175035007	3.5337057607588314e-09
3.938987797559512	3.5332668348167433e-09
3.940388077615523	3.5331186742860053e-09
3.941788357671534	3.533116482297029e-09
3.9431886377275456	3.533218836521366e-09
3.9445889177835567	3.533405117749395e-09
3.945989197839568	3.533676515652463e-09
3.947389477895579	3.53402586294929e-09
3.94878975795159	3.5344591093941644e-09
3.9501900380076016	3.534970354788438e-09
3.9515903180636127	3.535566239796933e-09
3.952990598119624	3.5362408430876156e-09
3.954390878175635	3.5370010761517402e-09
3.955791158231646	3.5378408634110757e-09
3.9571914382876576	3.5387673473744813e-09
3.9585917183436687	3.5397742838551084e-09
3.95999199839968	3.540869045127456e-09
3.961392278455691	3.5420452160071892e-09
3.962792558511702	3.54331040110162e-09
3.9641928385677137	3.5446580131263048e-09
3.9655931186237248	3.546095891941615e-09
3.966993398679736	3.5476172772948635e-09
3.968393678735747	3.5492302472641653e-09
3.969793958791758	3.5509278678874817e-09
3.9711942388477697	3.5527184584523937e-09
3.972594518903781	3.5545949106842045e-09
3.973994798959792	3.5565657880429774e-09
3.975395079015803	3.5586238074906273e-09
3.976795359071814	3.560777779650345e-09
3.9781956391278257	3.5630202463935505e-09
3.979595919183837	3.5653602685333053e-09
3.980996199239848	3.567790212656546e-09
3.982396479295859	3.5703193927946182e-09
3.98379675935187	3.5729400002340055e-09
3.9851970394078813	3.5756616052668857e-09
3.986597319463893	3.5784762240313825e-09
3.987997599519904	3.5813936861440685e-09
3.989397879575915	3.5844058329095456e-09
3.990798159631926	3.58752275635158e-09
3.9921984396879373	3.590736123455574e-09
3.993598719743949	3.5940562917579603e-09
3.99499899979996	3.5974747546322084e-09
3.996399279855971	3.6010021382658753e-09
3.997799559911982	3.6046297633139547e-09
3.9991998399679933	3.6083685277966778e-09
4.000600120024005	3.6122095807709113e-09
4.002000400080016	3.6161640953078777e-09
4.003400680136028	3.620223050195358e-09
4.004800960192039	3.624397896812361e-09
4.00620124024805	3.6286794452849594e-09
4.007601520304061	3.6330794285617854e-09
4.009001800360072	3.6375884899806214e-09
4.010402080416084	3.642218647399589e-09
4.011802360472095	3.6469603794989503e-09
4.013202640528106	3.6518259924162842e-09
4.014602920584117	3.656805802612333e-09
4.016003200640128	3.6619124079210528e-09
4.01740348069614	3.6671359653639474e-09
4.018803760752151	3.6724893679388387e-09
4.020204040808162	3.6779626163327023e-09
4.021604320864173	3.683568902212771e-09
4.023004600920184	3.689298073435458e-09
4.024404880976196	3.6951636238991754e-09
4.025805161032207	3.701155252529288e-09
4.027205441088218	3.707286759061068e-09
4.028605721144229	3.7135476978298747e-09
4.03000600120024	3.7199521780624307e-09
4.031406281256252	3.726489614324589e-09
4.032806561312263	3.733174429038031e-09
4.034206841368274	3.7399959023223975e-09
4.0356071214242855	3.746968773568378e-09
4.037007401480296	3.754082194304109e-09
4.038407681536308	3.761351224721818e-09
4.039807961592319	3.768764894220419e-09
4.04120824164833	3.776338587676283e-09
4.0426085217043415	3.784061219440188e-09
4.044008801760352	3.791948503051302e-09
4.045409081816364	3.799989245561309e-09
4.046809361872375	3.808199493242244e-09
4.048209641928386	3.816567954295745e-09
4.0496099219843975	3.825111011902363e-09
4.051010202040408	3.83381728465129e-09
4.05241048209642	3.842703496900449e-09
4.05381076215243	3.851758187688233e-09
4.055211042208442	3.860998426971535e-09
4.0566113222644535	3.870412685149094e-09
4.058011602320464	3.880018382379913e-09
4.059411882376476	3.8898039322387696e-09
4.060812162432486	3.8997871098967984e-09
4.062212442488498	3.909956284904359e-09
4.06361272254451	3.920329592507439e-09
4.06501300260052	3.930895372020937e-09
4.066413282656532	3.941672124139584e-09
4.0678135627125425	3.952648172817907e-09
4.069213842768554	3.963842389931887e-09
4.070614122824566	3.975243100065281e-09
4.072014402880576	3.98686955243912e-09
4.073414682936588	3.9987100894286344e-09
4.0748149629925985	4.0107843442965006e-09
4.07621524304861	4.023080695594196e-09
4.077615523104622	4.035619167931803e-09
4.079015803160632	4.0483881957015756e-09
4.080416083216644	4.061408202888689e-09
4.0818163632726545	4.074667700719043e-09
4.083216643328666	4.088187521451362e-09
4.084616923384678	4.101956275525128e-09
4.086017203440688	4.115995213351342e-09
4.0874174834967	4.1302930683770436e-09
4.0888177635527105	4.144871520241461e-09
4.090218043608722	4.159719450682797e-09
4.091618323664734	4.174858980992372e-09
4.093018603720744	4.190279168010349e-09
4.094418883776756	4.206002588664433e-09
4.095819163832767	4.222018503317289e-09
4.097219443888778	4.23834996030227e-09
4.09861972394479	4.254986453588326e-09
4.1000200040008	4.27195152073801e-09
4.101420284056812	4.289234921130786e-09
4.102820564112823	4.306860701711478e-09
4.104220844168834	4.324818920879539e-09
4.105621124224846	4.343134157776771e-09
4.107021404280856	4.361796805324239e-09
4.108421684336868	4.3808320006379025e-09
4.109821964392879	4.400230508643556e-09
4.11122224444889	4.420018053613399e-09
4.112622524504902	4.440185812071498e-09
4.114022804560912	4.4607601283868375e-09
4.115423084616924	4.481732632512475e-09
4.116823364672935	4.5031303260544795e-09
4.118223644728946	4.524945336667599e-09
4.119623924784958	4.5472053650498335e-09
4.121024204840968	4.56990308341936e-09
4.12242448489698	4.5930669386371275e-09
4.123824764952991	4.6166901971894965e-09
4.125225045009002	4.6408021049667594e-09
4.126625325065014	4.6653965755676e-09
4.1280256051210245	4.690503713150733e-09
4.129425885177036	4.716118134727126e-09
4.130826165233047	4.742270868992528e-09
4.132226445289058	4.768957296579085e-09
4.13362672534507	4.796209444720774e-09
4.1350270054010805	4.8240235222243156e-09
4.136427285457092	4.852432637334046e-09
4.137827565513103	4.881433896507599e-09
4.139227845569114	4.9110615807678984e-09
4.140628125625126	4.941313769320957e-09
4.1420284056811365	4.972226017875117e-09
4.143428685737148	5.003797459855849e-09
4.144828965793159	5.0360650386415856e-09
4.14622924584917	5.0690290306945615e-09
4.147629525905181	5.102727892116663e-09
4.1490298059611925	5.137163139626898e-09
4.150430086017204	5.172374880259446e-09
4.151830366073215	5.208365977886512e-09
4.153230646129226	5.245178342966466e-09
4.154630926185237	5.2828163045645756e-09
4.1560312062412486	5.321323744679392e-09
4.15743148629726	5.360706588378596e-09
4.158831766353271	5.4010108743019104e-09
4.160232046409282	5.442244269034519e-09
4.161632326465293	5.484455171459898e-09
4.163032606521305	5.527653152123513e-09
4.164432886577316	5.5718891939725835e-09
4.165833166633327	5.617174953322216e-09
4.167233446689338	5.66356424307752e-09
4.168633726745349	5.7110710093293476e-09
4.170034006801361	5.759752165028104e-09
4.171434286857372	5.809624175458303e-09
4.172834566913383	5.860747350189233e-09
4.174234846969394	5.913140932090606e-09
4.175635127025405	5.9668689530561215e-09
4.177035407081417	6.021953724954752e-09
4.178435687137428	6.0784633598205186e-09
4.179835967193439	6.13642356742697e-09
4.18123624724945	6.195906933203039e-09
4.182636527305461	6.256942936255425e-09
4.184036807361473	6.319609067914627e-09
4.185437087417484	6.3839389961435184e-09
4.186837367473495	6.4500155941743025e-09
4.1882376475295064	6.5178771926301e-09
4.189637927585517	6.5876125709803036e-09
4.191038207641529	6.6592652573964435e-09
4.19243848769754	6.732930515792507e-09
4.193838767753551	6.808657675301748e-09
4.1952390478095625	6.8865491224666995e-09
4.196639327865573	6.966660667450832e-09
4.198039607921585	7.049102524631258e-09
4.199439887977596	7.133937750754895e-09
4.200840168033607	7.2212851679732216e-09
4.2022404480896185	7.3112159401017776e-09
4.203640728145629	7.403858360470838e-09
4.205041008201641	7.499292665457153e-09
4.206441288257652	7.597657576007509e-09
4.207841568313663	7.699043482128239e-09
4.2092418483696745	7.803600592328216e-09
4.210642128425685	7.911430657772518e-09
4.212042408481697	8.022696549380604e-09
4.213442688537708	8.137512724446047e-09
4.214842968593719	8.256056018057678e-09
4.2162432486497305	8.378455086773637e-09
4.217643528705741	8.504902170950745e-09
4.219043808761753	8.635541777696092e-09
4.220444088817764	8.77058314551274e-09
4.221844368873775	8.910188449944107e-09
4.223244648929787	9.054585683936119e-09
4.224644928985797	9.203956681911655e-09
4.226045209041809	9.358550120832974e-09
4.22744548909782	9.518569659054546e-09
4.228845769153831	9.684286766829645e-09
4.230246049209843	9.855929262213044e-09
4.231646329265853	1.0033793698580114e-08
4.233046609321865	1.021813454788538e-08
4.234446889377876	1.0409275909316035e-08
4.235847169433887	1.060750153728349e-08
4.237247449489899	1.0813165692179842e-08
4.238647729545909	1.1026584133966526e-08
4.240048009601921	1.1248144015017261e-08
4.2414482896579315	1.1478195858061238e-08
4.242848569713943	1.1717162492985583e-08
4.244248849769955	1.1965431909851847e-08
4.245649129825965	1.22234653650746e-08
4.247049409881977	1.249169084716346e-08
4.2484496899379876	1.277061061973052e-08
4.249849969993999	1.3060694861753616e-08
4.251250250050011	1.3362489070450134e-08
4.252650530106021	1.367650724106287e-08
4.254050810162033	1.4003339716821959e-08
4.255451090218044	1.4343545055495933e-08
4.256851370274055	1.4697759083436464e-08
4.258251650330067	1.5066584353521302e-08
4.259651930386077	1.5450701337502016e-08
4.261052210442089	1.5850754105292378e-08
4.2624524904981	1.6267464781355344e-08
4.263852770554111	1.6701513762563404e-08
4.265253050610123	1.7153658779064485e-08
4.266653330666133	1.7624607623018314e-08
4.268053610722145	1.811514339605151e-08
4.269453890778156	1.8625987386456006e-08
4.270854170834167	1.9157932336122877e-08
4.272254450890179	1.971169291241526e-08
4.273654730946189	2.0288048983869632e-08
4.275055011002201	2.0887681368243212e-08
4.276455291058212	2.1511326833466396e-08
4.277855571114223	2.2159597766823068e-08
4.279255851170235	2.283314934584979e-08
4.280656131226245	2.353248320216181e-08
4.282056411282257	2.425812484880875e-08
4.283456691338268	2.5010411862606755e-08
4.284856971394279	2.578967793570549e-08
4.286257251450291	2.65960238130506e-08
4.2876575315063015	2.7429506569389635e-08
4.289057811562313	2.828988737777705e-08
4.290458091618324	2.9176831752235395e-08
4.291858371674335	3.008962739594542e-08
4.293258651730347	3.1027407425977334e-08
4.2946589317863575	3.1988839442356724e-08
4.296059211842369	3.297240336468407e-08
4.29745949189838	3.397620325696916e-08
4.298859771954391	3.4998460305973805e-08
4.300260052010403	3.603739661941133e-08
4.3016603320664135	3.709166993846762e-08
4.303060612122425	3.816013059486302e-08
4.304460892178436	3.9242019037725184e-08
4.305861172234447	4.033668801190119e-08
4.307261452290459	4.144378684000937e-08
4.3086617323464695	4.256303101257136e-08
4.310062012402481	4.369437023147666e-08
4.311462292458492	4.483778231185419e-08
4.312862572514503	4.599343537853096e-08
4.314262852570515	4.716149072956512e-08
4.315663132626526	4.834226929797983e-08
4.317063412682537	4.953605649824549e-08
4.318463692738548	5.0743277093758175e-08
4.319863972794559	5.196429966554929e-08
4.321264252850571	5.319961969551871e-08
4.322664532906582	5.444966246414671e-08
4.324064812962593	5.5714973148205e-08
4.325465093018604	5.699601690618354e-08
4.326865373074615	5.829337532055964e-08
4.328265653130626	5.960754256769687e-08
4.329665933186638	6.093912797299752e-08
4.331066213242649	6.228864764760939e-08
4.33246649329866	6.365673290009003e-08
4.333866773354671	6.504391725953095e-08
4.335267053410682	6.645085026263247e-08
4.336667333466694	6.787808016742659e-08
4.338067613522705	6.93262724560481e-08
4.339467893578716	7.079598873797144e-08
4.340868173634727	7.228790925343844e-08
4.342268453690738	7.380260850996023e-08
4.34366873374675	7.534078112288628e-08
4.345069013802761	7.690301467573855e-08
4.346469293858772	7.849001835340133e-08
4.3478695739147835	8.010239340839162e-08
4.349269853970794	8.17408641937791e-08
4.350670134026806	8.340604648410783e-08
4.352070414082817	8.509868067460522e-08
4.353470694138828	8.681939806726272e-08
4.3548709741948395	8.85689561543835e-08
4.35627125425085	9.034800285030014e-08
4.357671534306862	9.215731391166375e-08
4.359071814362873	9.399755498115086e-08
4.360472094418884	9.586952130927422e-08
4.3618723744748955	9.777389738243655e-08
4.363272654530906	9.971149919977642e-08
4.364672934586918	1.0168303118566433e-07
4.366073214642929	1.0368933134029664e-07
4.36747349469894	1.0573112508589045e-07
4.3688737747549515	1.0780927365295743e-07
4.370274054810962	1.0992452447850593e-07
4.371674334866974	1.1207776321369517e-07
4.373074614922985	1.1426976027867663e-07
4.374474894978996	1.1650142688450508e-07
4.375875175035008	1.1877355735019455e-07
4.377275455091018	1.2108708952547773e-07
4.37867573514703	1.2344284248808784e-07
4.380076015203041	1.2584178173726406e-07
4.381476295259052	1.2828475191049984e-07
4.382876575315064	1.3077274709324492e-07
4.384276855371074	1.3330663822189434e-07
4.385677135427086	1.3588744882537346e-07
4.387077415483097	1.3851607681286388e-07
4.388477695539108	1.4119357592973445e-07
4.38987797559512	1.4392087166273535e-07
4.39127825565113	1.4669904865771584e-07
4.392678535707142	1.4952906051031133e-07
4.394078815763153	1.524120233573349e-07
4.395479095819164	1.553489193563346e-07
4.396879375875176	1.5834089662715444e-07
4.398279655931186	1.6138896625852772e-07
4.399679935987198	1.644943087419425e-07
4.401080216043209	1.6765796437697808e-07
4.40248049609922	1.7088114630646884e-07
4.403880776155232	1.7416492422444908e-07
4.405281056211242	1.7751054409011556e-07
4.406681336267254	1.809191050726708e-07
4.4080816163232655	1.843918859918226e-07
4.409481896379276	1.8793001546250796e-07
4.410882176435288	1.9153480508158154e-07
4.412282456491298	1.95207412762499e-07
4.41368273654731	1.989491826614488e-07
4.4150830166033215	2.027613017174773e-07
4.416483296659332	2.0664514628647404e-07
4.417883576715344	2.106019319262246e-07
4.419283856771354	2.1463306668317028e-07
4.420684136827366	2.1873979418468048e-07
4.422084416883377	2.2292355350113933e-07
4.423484696939388	2.271856156294755e-07
4.4248849769954	2.3152744983171475e-07
4.42628525705141	2.3595035361483657e-07
4.427685537107422	2.404558254260894e-07
4.429085817163433	2.450451882549007e-07
4.430486097219444	2.4971996854465757e-07
4.431886377275456	2.544815135630215e-07
4.433286657331466	2.5933137636912753e-07
4.434686937387478	2.642709271196264e-07
4.436087217443489	2.6930174390903976e-07
4.4374874974995	2.7442521820063867e-07
4.438887777555512	2.7964295133546247e-07
4.4402880576115225	2.8495635430006654e-07
4.441688337667534	2.9036704967616423e-07
4.443088617723545	2.958764659818686e-07
4.444488897779556	3.0148624480861414e-07
4.445889177835568	3.071978299990763e-07
4.4472894578915785	3.13012879690464e-07
4.44868973794759	3.18932850621412e-07
4.450090018003601	3.249594147705278e-07
4.451490298059612	3.3109403911661894e-07
4.452890578115624	3.3733840652799726e-07
4.4542908581716345	3.436939913358174e-07
4.455691138227646	3.5016248409283165e-07
4.457091418283657	3.5674536335871674e-07
4.458491698339668	3.634443239063367e-07
4.45989197839568	3.7026084516113423e-07
4.4612922584516905	3.7719662238804257e-07
4.462692538507702	3.842531322746473e-07
4.464092818563713	3.9143206658254287e-07
4.465493098619724	3.9873489541631775e-07
4.466893378675736	4.0616330276889256e-07
4.4682936587317466	4.137187480757133e-07
4.469693938787758	4.2140290302446183e-07
4.471094218843769	4.292172120562049e-07
4.47249449889978	4.371633297456047e-07
4.473894778955792	4.452426809783987e-07
4.475295059011803	4.534568981387168e-07
4.476695339067814	4.618073817651818e-07
4.478095619123825	4.7029573670717564e-07
4.479495899179836	4.789233341401422e-07
4.480896179235848	4.87691745772541e-07
4.482296459291859	4.966023081844571e-07
4.48369673934787	5.056565540818164e-07
4.485097019403881	5.148557800110171e-07
4.486497299459892	5.242014735668004e-07
4.487897579515904	5.336948856292099e-07
4.489297859571915	5.433374523364707e-07
4.490698139627926	5.531303730888492e-07
4.492098419683937	5.630750259984587e-07
4.493498699739948	5.731725530072101e-07
4.49489897979596	5.834242674217885e-07
4.496299259851971	5.938312475994518e-07
4.497699539907982	6.043947350690859e-07
