3.643528705741148	0.0004395620084467042
3.644928985797159	0.00043718823168364203
3.6463292658531707	0.00043482576444569176
3.647729545909182	0.0004324754550852417
3.649129825965193	0.000430136460201009
3.650530106021204	0.0004278094034550129
3.651930386077215	0.0004254936766425955
3.6533306661332268	0.0004231896597380943
3.654730946189238	0.000420896997862389
3.656131226245249	0.0004186158101584569
3.65753150630126	0.00041634601109689093
3.6589317863572712	0.00041408744420520435
3.660332066413283	0.0004118403067127921
3.661732346469294	0.0004096041546167616
3.663132626525305	0.00040737947819559844
3.664532906581316	0.00040516553736249036
3.6659331866373273	0.0004029631221410326
3.6673334666933384	0.000400771191621394
3.66873374674935	0.0003985908382488647
3.670134026805361	0.00039642071975774085
3.671534306861372	0.00039426222931868805
3.6729345869173833	0.00039211372729360027
3.6743348669733944	0.00038997690124707463
3.675735147029406	0.0003878498228784757
3.677135427085417	0.0003857344630254802
3.678535707141428	0.0003836286182564076
3.6799359871974393	0.0003815345267382458
3.6813362672534504	0.0003794497282310778
3.682736547309462	0.00037737670756005266
3.684136827365473	0.00037531277062960455
3.685537107421484	0.00037326062375223556
3.6869373874774953	0.0003712173662658203
3.6883376675335064	0.0003691858966574296
3.689737947589518	0.0003671631389038883
3.691138227645529	0.0003651521506921246
3.6925385077015402	0.00036314971522313327
3.6939387877575514	0.00036115901333680595
3.6953390678135625	0.00035917672478491406
3.696739347869574	0.0003572061151234731
3.698139627925585	0.0003552438000022762
3.6995399079815963	0.0003532930896204397
3.7009401880376074	0.0003513505761129756
3.7023404680936185	0.0003494195734144122
3.70374074814963	0.00034749669115627943
3.705141028205641	0.00034558520608993275
3.7065413082616523	0.0003436817859537415
3.7079415883176634	0.00034178963020633824
3.7093418683736745	0.00033990550409392024
3.710742148429686	0.0003380324912724371
3.712142428485697	0.0003361674919207885
3.7135427085417083	0.0003343134377191497
3.7149429885977194	0.0003324673985253878
3.7163432686537305	0.0003306321208703819
3.7177435487097417	0.00032880487574011197
3.7191438287657532	0.000326988194912435
3.7205441088217643	0.00032517957813490506
3.7219443888777755	0.0003233813168622753
3.7233446689337866	0.00032159116301459936
3.7247449489897977	0.0003198111465350178
3.7261452290458092	0.0003180392904166334
3.7275455091018204	0.00031627734651100463
3.7289457891578315	0.0003145236231084601
3.7303460692138426	0.0003127795821028826
3.7317463492698537	0.00031104382658406904
3.7331466293258653	0.0003093175213230971
3.7345469093818764	0.0003075995690591947
3.7359471894378875	0.0003058908348522102
3.7373474694938986	0.00030419052146494585
3.7387477495499097	0.0003024991960084151
3.7401480296059213	0.0003008163574397363
3.7415483096619324	0.0002991422807185397
3.7429485897179435	0.00029747675331952695
3.7443488697739546	0.0002958197674907192
3.7457491498299658	0.0002941713881264539
3.7471494298859773	0.0002925313373887652
3.7485497099419884	0.00029089994355595213
3.7499499899979996	0.0002892766740080822
3.7513502700540107	0.00028766210396243854
3.752750550110022	0.0002860554634528075
3.7541508301660333	0.00028445755634354426
3.7555511102220445	0.0002828673943137018
3.7569513902780556	0.0002812859903227723
3.7583516703340667	0.00027971215764623124
3.759751950390078	0.00027814709813033656
3.761152230446089	0.0002765894469482885
3.7625525105021005	0.00027504057458184336
3.7639527905581116	0.0002734989581371378
3.7653530706141227	0.00027196611705442166
3.766753350670134	0.00027044038952542916
3.768153630726145	0.0002689234254599287
3.7695539107821565	0.0002674134417965201
3.7709541908381676	0.0002659122022149546
3.7723544708941787	0.0002644178179798386
3.77375475095019	0.0002629321522075347
3.775155031006201	0.000261453223427539
3.7765553110622125	0.0002599829827607388
3.7779555911182237	0.00025851936579420344
3.7793558711742348	0.00025706440359361945
3.780756151230246	0.00025561595502170804
3.782156431286257	0.0002541761267803436
3.7835567113422686	0.00025274270333152917
3.7849569913982797	0.0002513178667086625
3.786357271454291	0.0002498993252266499
3.787757551510302	0.0002484893400391544
3.789157831566313	0.0002470855375047685
3.7905581116223246	0.0002456902656668665
3.7919583916783357	0.00024430105928373124
3.793358671734347	0.00024292036468705628
3.794758951790358	0.00024154561203902655
3.796159231846369	0.00024017936036664506
3.7975595119023806	0.00023881891965187366
3.7989597919583917	0.00023746697812276863
3.800360072014403	0.0002361207084650393
3.801760352070414	0.00023478294550942016
3.803160632126425	0.0002334507073421535
3.804560912182436	0.00023212699221269526
3.8059611922384478	0.0002308086477251373
3.807361472294459	0.00022949885005462607
3.80876175235047	0.0002281942636835354
3.810162032406481	0.00022689825300511367
3.811562312462492	0.00022560729194918503
3.812962592518504	0.00022432493720112912
3.814362872574515	0.00022304747192981395
3.815763152630526	0.00022177864097220546
3.817163432686537	0.0002205145456958414
3.8185637127425482	0.00021925910487128163
3.81996399279856	0.00021800825793580515
3.821364272854571	0.00021676607171011784
3.822764552910582	0.00021552835587737825
3.824164832966593	0.0002142992865986341
3.8255651130226043	0.0002130745891727784
3.826965393078616	0.0002118584969874596
3.828365673134627	0.00021064670974951612
3.829765953190638	0.000209443452712597
3.831166233246649	0.00020824447162993889
3.8325665133026603	0.00020705390604034213
3.833966793358672	0.00020586763072606048
3.835367073414683	0.00020468961170955373
3.836767353470694	0.0002035159446198359
3.838167633526705	0.0002023503269671907
3.8395679135827163	0.00020118917234327412
3.840968193638728	0.00020003581159191367
3.842368473694739	0.00019888707417712285
3.84376875375075	0.0001977458278995451
3.8451690338067612	0.00019660941149033604
3.8465693138627723	0.00019548014072322042
3.8479695939187835	0.00019435594664375815
3.849369873974795	0.00019323851736003405
3.850770154030806	0.0001921264429789529
3.8521704340868173	0.0001910207274749731
3.8535707141428284	0.00018992066490591085
3.8549709941988395	0.0001888265429526464
3.856371274254851	0.0001877383780917346
3.857771554310862	0.00018665573768925165
3.8591718343668733	0.00018557934973821515
3.8605721144228844	0.00018450808732351786
3.8619723944788955	0.00018344334892278946
3.863372674534907	0.00018238336891789137
3.864772954590918	0.0001813301469684744
3.8661732346469293	0.0001802813606201443
3.8675735147029404	0.0001792395178064789
3.8689737947589515	0.0001782018413576321
3.870374074814963	0.0001771712382998544
3.871774354870974	0.00017614459063417746
3.8731746349269853	0.0001751250885036691
3.8745749149829964	0.00017410938850248003
3.8759751950390076	0.00017310085184048788
3.877375475095019	0.00017209601576319977
3.8787757551510302	0.000171098315164485
3.8801760352070414	0.00017010425439207164
3.8815763152630525	0.0001691172686745433
3.8829765953190636	0.00016813388812757249
3.884376875375075	0.00016715750562685633
3.8857771554310863	0.0001661847030872426
3.8871774354870974	0.00016521882180943942
3.8885777155431085	0.00016425648825358404
3.8899779955991196	0.00016330101479266042
3.891378275655131	0.00016234903570891277
3.8927785557111423	0.0001614038830648425
3.8941788357671534	0.00016046214060734353
3.8955791158231645	0.00015952722527480127
3.8969793958791756	0.00015859560101632087
3.8983796759351868	0.00015767083987552045
3.8997799559911983	0.00015674921786468913
3.9011802360472094	0.0001558345254188298
3.9025805161032205	0.00015492279520850253
3.9039807961592317	0.0001540180815335007
3.9053810762152428	0.00015311614081306934
3.9067813562712543	0.00015222131024302213
3.9081816363272655	0.0001513290666866461
3.9095819163832766	0.00015044401687102146
3.9109821964392877	0.00014956138885348266
3.912382476495299	0.00014868600957954533
3.9137827565513104	0.0001478129255904276
3.9151830366073215	0.00014694709686409696
3.9165833166633326	0.0001460834938292539
3.9179835967193437	0.00014522708325125306
3.919383876775355	0.00014437290450218288
3.9207841568313664	0.00014352576486487047
3.9221844368873775	0.00014268095894977948
3.9235847169433886	0.0001418429278614357
3.9249849969993997	0.00014100744935928547
3.926385277055411	0.00014017835303617606
3.9277855571114224	0.0001393521656153292
3.9291858371674335	0.0001385318282527467
3.9305861172234446	0.00013771490835277528
3.9319863972794558	0.00013690316652836506
3.933386677335467	0.00013609550385177606
3.9347869573914784	0.00013529222269528736
3.9361872374474896	0.00013449381247303486
3.9375875175035007	0.00013369889798850733
3.938987797559512	0.0001329097211932249
3.940388077615523	0.00013212312256590436
3.941788357671534	0.00013134311466418043
3.9431886377275456	0.00013056481267021382
3.9445889177835567	0.00012979382870182448
3.945989197839568	0.00012902381160338503
3.947389477895579	0.00012826160389335834
3.94878975795159	0.00012749983959343896
3.9501900380076016	0.0001267460712575851
3.9515903180636127	0.00012599249185026338
3.952990598119624	0.0001252468072505867
3.954390878175635	0.00012450132450092134
3.955791158231646	0.00012376347503811463
3.9571914382876576	0.00012302603465438015
3.9585917183436687	0.0001222960101564554
3.95999199839968	0.00012156666431433547
3.961392278455691	0.00012084473185740225
3.962792558511702	0.0001201236754407044
3.9641928385677137	0.00011941023470717076
3.9655931186237248	0.00011869774320196307
3.966993398679736	0.00011799300724583041
3.968393678735747	0.0001172892587763958
3.969793958791758	0.00011659291026306502
3.9711942388477697	0.00011589774712201309
3.972594518903781	0.00011520876455145678
3.973994798959792	0.00011452146269678078
3.975395079015803	0.00011383812792917262
3.976795359071814	0.00011315706617134001
3.9781956391278257	0.00011247668272220014
3.979595919183837	0.00011179822003319775
3.980996199239848	0.0001111150485139101
3.982396479295859	0.00011042925478339564
3.98379675935187	0.00010972636164277984
3.9851970394078813	0.00010900209204431955
3.986597319463893	0.00010822367803685482
3.987997599519904	0.00010735880193067189
3.989397879575915	0.00010631977394919278
3.990798159631926	0.00010497968575840752
3.9921984396879373	0.00010307863393850323
3.993598719743949	0.00010019902828662828
3.99499899979996	9.595004584561833e-05
3.996399279855971	9.040270180328078e-05
3.997799559911982	8.383688280976435e-05
3.9991998399679933	7.659088792639177e-05
4.000600120024005	6.896467002325759e-05
4.002000400080016	6.124874135040143e-05
4.003400680136028	5.3683654064135685e-05
4.004800960192039	4.645534347221004e-05
4.00620124024805	3.9717539874494976e-05
4.007601520304061	3.355179895673025e-05
4.009001800360072	2.8027213788478834e-05
4.010402080416084	2.314697783427067e-05
4.011802360472095	1.891505513310286e-05
4.013202640528106	1.528856599090795e-05
4.014602920584117	1.223145502243674e-05
4.016003200640128	9.681812757946518e-06
4.01740348069614	7.586054668510122e-06
4.018803760752151	5.8811856892566245e-06
4.020204040808162	4.512033815286415e-06
4.021604320864173	3.4240577324733664e-06
4.023004600920184	2.569425401241886e-06
4.024404880976196	1.9055475678516157e-06
4.025805161032207	1.3953259552499874e-06
4.027205441088218	1.007996249441206e-06
4.028605721144229	7.171063272770924e-07
4.03000600120024	5.01829177502017e-07
4.031406281256252	3.445717171006235e-07
4.032806561312263	2.320060797376012e-07
4.034206841368274	1.5308971165455266e-07
4.0356071214242855	9.962383075113632e-08
4.037007401480296	6.485189290080668e-08
4.038407681536308	4.362254172333384e-08
4.039807961592319	3.159950898645774e-08
4.04120824164833	2.541271623143488e-08
4.0426085217043415	2.2511706266254708e-08
4.044008801760352	2.1269337546573644e-08
4.045409081816364	2.0772321170928253e-08
4.046809361872375	2.0586118058694276e-08
4.048209641928386	2.052126485566955e-08
4.0496099219843975	2.0502386030620312e-08
4.051010202040408	2.0500447669149734e-08
4.05241048209642	2.0504810749177798e-08
4.05381076215243	2.051161637868963e-08
4.055211042208442	2.0519507266844567e-08
4.0566113222644535	2.052801098803722e-08
4.058011602320464	2.0536963850971927e-08
4.059411882376476	2.0546313735549046e-08
4.060812162432486	2.055604140552749e-08
4.062212442488498	2.056614435963633e-08
4.06361272254451	2.0576620339997322e-08
4.06501300260052	2.058747247919896e-08
4.066413282656532	2.059870065243609e-08
4.0678135627125425	2.0610308593125106e-08
4.069213842768554	2.062229663466581e-08
4.070614122824566	2.0634668554459558e-08
4.072014402880576	2.064742496113329e-08
4.073414682936588	2.0660569619749196e-08
4.0748149629925985	2.0674103395845793e-08
4.07621524304861	2.0688030040926113e-08
4.077615523104622	2.0702350676809684e-08
4.079015803160632	2.0717069046517046e-08
4.080416083216644	2.0732186529346335e-08
4.0818163632726545	2.0747706866036473e-08
4.083216643328666	2.0763631694666822e-08
4.084616923384678	2.0779964760515758e-08
4.086017203440688	2.079670796169394e-08
4.0874174834967	2.0813865055387988e-08
4.0888177635527105	2.0831438200935575e-08
4.090218043608722	2.0849431175381433e-08
4.091618323664734	2.086784640045428e-08
4.093018603720744	2.0886687681574964e-08
4.094418883776756	2.090595770399595e-08
4.095819163832767	2.09256603106114e-08
4.097219443888778	2.094579845135296e-08
4.09861972394479	2.096637601628991e-08
4.1000200040008	2.0987396221204075e-08
4.101420284056812	2.1008863013630486e-08
4.102820564112823	2.1030779876427727e-08
4.104220844168834	2.1053150825511383e-08
4.105621124224846	2.1075979612142832e-08
4.107021404280856	2.109927033214148e-08
4.108421684336868	2.1123027006591983e-08
4.109821964392879	2.1147253823371825e-08
4.11122224444889	2.1171955075000613e-08
4.112622524504902	2.119713505419104e-08
4.114022804560912	2.1222798326712532e-08
4.115423084616924	2.1248949303499e-08
4.116823364672935	2.1275592825628455e-08
4.118223644728946	2.13027334363093e-08
4.119623924784958	2.133037625430896e-08
4.121024204840968	2.1358525969764346e-08
4.12242448489698	2.1387187981886096e-08
4.123824764952991	2.141636714303186e-08
4.125225045009002	2.1446069136044927e-08
4.126625325065014	2.14762989914446e-08
4.1280256051210245	2.1507062679377934e-08
4.129425885177036	2.1538365425084988e-08
4.130826165233047	2.1570213490291256e-08
4.132226445289058	2.16026123121548e-08
4.13362672534507	2.163556844891673e-08
4.1350270054010805	2.1669087567473612e-08
4.136427285457092	2.170317652824353e-08
4.137827565513103	2.1737841246323638e-08
4.139227845569114	2.1773088890845903e-08
4.140628125625126	2.1808925644189503e-08
4.1420284056811365	2.1845358991676356e-08
4.143428685737148	2.1882395402660584e-08
4.144828965793159	2.192004268719428e-08
4.14622924584917	2.1958307621950408e-08
4.147629525905181	2.199719835142239e-08
4.1490298059611925	2.203672198058334e-08
4.150430086017204	2.207688699935e-08
4.151830366073215	2.2117700862644946e-08
4.153230646129226	2.21591724182029e-08
4.154630926185237	2.2201309493205263e-08
4.1560312062412486	2.224412130717475e-08
4.15743148629726	2.2287616082537184e-08
4.158831766353271	2.233180342627015e-08
4.160232046409282	2.237669197972901e-08
4.161632326465293	2.2422291754856847e-08
4.163032606521305	2.246861183637513e-08
4.164432886577316	2.251566266074902e-08
4.165833166633327	2.256345378123732e-08
4.167233446689338	2.261199608055118e-08
4.168633726745349	2.2661299606507115e-08
4.170034006801361	2.271137571216822e-08
4.171434286857372	2.2762234966788865e-08
4.172834566913383	2.281388922044526e-08
4.174234846969394	2.2866349591634736e-08
4.175635127025405	2.2919628456881168e-08
4.177035407081417	2.297373751275867e-08
4.178435687137428	2.302868969465635e-08
4.179835967193439	2.3084497307148228e-08
4.18123624724945	2.3141173880112698e-08
4.182636527305461	2.3198732357291625e-08
4.184036807361473	2.325718690209299e-08
4.185437087417484	2.331655112996177e-08
4.186837367473495	2.337683988058052e-08
4.1882376475295064	2.3438067475097927e-08
4.189637927585517	2.3500249476191135e-08
4.191038207641529	2.3563400946417727e-08
4.19243848769754	2.362753822240635e-08
4.193838767753551	2.3692677145713025e-08
4.1952390478095625	2.3758834882400733e-08
4.196639327865573	2.382602809271062e-08
4.198039607921585	2.3894274832550093e-08
4.199439887977596	2.3963592622876316e-08
4.200840168033607	2.403400047506675e-08
4.2022404480896185	2.410551681549312e-08
4.203640728145629	2.4178161682219634e-08
4.205041008201641	2.4251954454760097e-08
4.206441288257652	2.4326916275072014e-08
4.207841568313663	2.440306752691182e-08
4.2092418483696745	2.448043053976564e-08
4.210642128425685	2.455902675654801e-08
4.212042408481697	2.4638879784840742e-08
4.213442688537708	2.4720012185927378e-08
4.214842968593719	2.4802448943455244e-08
4.2162432486497305	2.4886213801113508e-08
4.217643528705741	2.497133322456661e-08
4.219043808761753	2.5057832209430337e-08
4.220444088817764	2.5145738817920406e-08
4.221844368873775	2.5235079373228044e-08
4.223244648929787	2.5325883657908705e-08
4.224644928985797	2.541817940528147e-08
4.226045209041809	2.5511998252047812e-08
4.22744548909782	2.560736943199619e-08
4.228845769153831	2.570432658055819e-08
4.230246049209843	2.580290053107545e-08
4.231646329265853	2.590312707401683e-08
4.233046609321865	2.600503875119171e-08
4.234446889377876	2.610867367711786e-08
4.235847169433887	2.621406622203684e-08
4.237247449489899	2.6321257007326147e-08
4.238647729545909	2.6430282364044235e-08
4.240048009601921	2.6541185618307104e-08
4.2414482896579315	2.6654005208314604e-08
4.242848569713943	2.676878737920209e-08
4.244248849769955	2.6885572838315095e-08
4.245649129825965	2.700441098206122e-08
4.247049409881977	2.7125344966532415e-08
4.2484496899379876	2.7248427591353475e-08
4.249849969993999	2.7373704660761127e-08
4.251250250050011	2.7501232651136366e-08
4.252650530106021	2.763106023651657e-08
4.254050810162033	2.776324786735518e-08
4.255451090218044	2.789784733419998e-08
4.256851370274055	2.8034923385067836e-08
4.258251650330067	2.8174531201917188e-08
4.259651930386077	2.8316740182769167e-08
4.261052210442089	2.8461609207629214e-08
4.2624524904981	2.8609212708961875e-08
4.263852770554111	2.875961360727229e-08
4.265253050610123	2.8912891789378638e-08
4.266653330666133	2.9069114599129353e-08
4.268053610722145	2.9228367837012157e-08
4.269453890778156	2.939072369865876e-08
4.270854170834167	2.9556274401403317e-08
4.272254450890179	2.9725097472664595e-08
4.273654730946189	2.989729209866639e-08
4.275055011002201	3.007294167693974e-08
4.276455291058212	3.025215296926628e-08
4.277855571114223	3.043501584766419e-08
4.279255851170235	3.062164531730803e-08
4.280656131226245	3.0812138403901946e-08
4.282056411282257	3.10066190925001e-08
4.283456691338268	3.120519232656025e-08
4.284856971394279	3.140799188472943e-08
4.286257251450291	3.1615131488615245e-08
4.2876575315063015	3.182675561128308e-08
4.289057811562313	3.2042987722273256e-08
4.290458091618324	3.2263983988374974e-08
4.291858371674335	3.248987872117472e-08
4.293258651730347	3.272084089217555e-08
4.2946589317863575	3.295701689048743e-08
4.296059211842369	3.319858973027057e-08
4.29745949189838	3.3445719274430675e-08
4.298859771954391	3.3698603962532195e-08
4.300260052010403	3.395741871058388e-08
4.3016603320664135	3.422237893180538e-08
4.303060612122425	3.449367638302218e-08
4.304460892178436	3.477154518908659e-08
4.305861172234447	3.5056195972869015e-08
4.307261452290459	3.5347883526859634e-08
4.3086617323464695	3.564683963593768e-08
4.310062012402481	3.595334196731856e-08
4.311462292458492	3.626764607274978e-08
4.312862572514503	3.659005499109905e-08
4.314262852570515	3.692085099846321e-08
4.315663132626526	3.7260365337355625e-08
4.317063412682537	3.760891036859477e-08
4.318463692738548	3.796684875834971e-08
4.319863972794559	3.8334526773231105e-08
4.321264252850571	3.8712342172906145e-08
4.322664532906582	3.910067947806982e-08
4.324064812962593	3.949997573367436e-08
4.325465093018604	3.9910658666677335e-08
4.326865373074615	4.033320940506449e-08
4.328265653130626	4.076810452638821e-08
4.329665933186638	4.1215874743129946e-08
4.331066213242649	4.167705192148952e-08
4.33246649329866	4.21522226770527e-08
4.333866773354671	4.2641981513222043e-08
4.335267053410682	4.3146978215735025e-08
4.336667333466694	4.3667878318137374e-08
4.338067613522705	4.420540314331641e-08
4.339467893578716	4.4760298845241904e-08
4.340868173634727	4.533336792486575e-08
4.342268453690738	4.592544811812087e-08
4.34366873374675	4.6537434217460503e-08
4.345069013802761	4.71702680701125e-08
4.346469293858772	4.782494957076763e-08
4.3478695739147835	4.8502538995030686e-08
4.349269853970794	4.9204156099313056e-08
4.350670134026806	4.993099593590676e-08
4.352070414082817	5.068431510784494e-08
4.353470694138828	5.146546208856786e-08
4.3548709741948395	5.227584983521364e-08
4.35627125425085	5.311700146487038e-08
4.357671534306862	5.3990508627177405e-08
4.359071814362873	5.4898093173540335e-08
4.360472094418884	5.584155091835009e-08
4.3618723744748955	5.682282968955831e-08
4.363272654530906	5.784395834381201e-08
4.364672934586918	5.8907141331682804e-08
4.366073214642929	6.001467303446068e-08
4.36747349469894	6.116904875624715e-08
4.3688737747549515	6.23728645578225e-08
4.370274054810962	6.36289444566073e-08
4.371674334866974	6.494022586635384e-08
4.373074614922985	6.630990280698553e-08
4.374474894978996	6.77412967303563e-08
4.375875175035008	6.923801576930768e-08
4.377275455091018	7.080381006351393e-08
4.37867573514703	7.2442747537424e-08
4.380076015203041	7.415905179645396e-08
4.381476295259052	7.595729560475424e-08
4.382876575315064	7.78422180098979e-08
4.384276855371074	7.981893754461584e-08
4.385677135427086	8.189274350107528e-08
4.387077415483097	8.406933181383785e-08
4.388477695539108	8.635456339007627e-08
4.38987797559512	8.875472643115006e-08
4.39127825565113	9.127625251818682e-08
4.392678535707142	9.392600925267024e-08
4.394078815763153	9.671096273814368e-08
4.395479095819164	9.963850273882634e-08
4.396879375875176	1.0271603926961702e-07
4.398279655931186	1.0595135736005146e-07
4.399679935987198	1.0935213747841808e-07
4.401080216043209	1.1292632724347352e-07
4.40248049609922	1.166815823376006e-07
4.403880776155232	1.206256291270088e-07
4.405281056211242	1.2476563486421106e-07
4.406681336267254	1.2910852286248953e-07
4.4080816163232655	1.3366029471994156e-07
4.409481896379276	1.3842625613871946e-07
4.410882176435288	1.4341032237411488e-07
4.412282456491298	1.4861512467002986e-07
4.41368273654731	1.5404132567544894e-07
4.4150830166033215	1.5968760394810916e-07
4.416483296659332	1.6555011509220368e-07
4.417883576715344	1.7162314377098433e-07
4.419283856771354	1.7789971776653944e-07
4.420684136827366	1.8437277956189034e-07
4.422084416883377	1.910357186666569e-07
4.423484696939388	1.9788293363001016e-07
4.4248849769954	2.0490928061971152e-07
4.42628525705141	2.121103107747458e-07
4.427685537107422	2.1948172734376887e-07
4.429085817163433	2.2701977502243966e-07
4.430486097219444	2.3472067584381678e-07
4.431886377275456	2.4258111349632944e-07
4.433286657331466	2.5059765483843466e-07
4.434686937387478	2.5876726971561163e-07
4.436087217443489	2.670867641140078e-07
4.4374874974995	2.755532880981452e-07
4.438887777555512	2.8416380711673577e-07
4.4402880576115225	2.929155704220928e-07
4.441688337667534	3.018056357891188e-07
4.443088617723545	3.1083128967365637e-07
4.444488897779556	3.1998962680237426e-07
4.445889177835568	3.292779263262334e-07
4.4472894578915785	3.3869327765620696e-07
4.44868973794759	3.4823292328183074e-07
4.450090018003601	3.5789391761156595e-07
4.451490298059612	3.6767344882241004e-07
4.452890578115624	3.775685170190605e-07
4.4542908581716345	3.875762467248383e-07
4.455691138227646	3.976935723098053e-07
4.457091418283657	4.0791755108545813e-07
4.458491698339668	4.182450461304365e-07
4.45989197839568	4.286730481899946e-07
4.4612922584516905	4.3919834800644497e-07
4.462692538507702	4.49817873671903e-07
4.464092818563713	4.605283461163137e-07
4.465493098619724	4.7132663734806246e-07
4.466893378675736	4.822094038459518e-07
4.4682936587317466	4.931734702841014e-07
4.469693938787758	5.042154362713158e-07
4.471094218843769	5.153320896570515e-07
4.47249449889978	5.265199824560866e-07
4.473894778955792	5.377758775760429e-07
4.475295059011803	5.490962899740354e-07
4.476695339067814	5.604779705126189e-07
4.478095619123825	5.719174085365473e-07
4.479495899179836	5.834113564413313e-07
4.480896179235848	5.949562900288475e-07
4.482296459291859	6.065489771812301e-07
4.48369673934787	6.181858926143526e-07
4.485097019403881	6.298638337491685e-07
4.486497299459892	6.415792868554006e-07
4.487897579515904	6.533290927967679e-07
4.489297859571915	6.65109762036782e-07
4.490698139627926	6.769181924221027e-07
4.492098419683937	6.887509310825395e-07
4.493498699739948	7.006049458399506e-07
4.49489897979596	7.124768326405171e-07
4.496299259851971	7.24363641571485e-07
4.497699539907982	7.362620290797812e-07
4.499099819963993	7.48169138980017e-07
4.5005001000200044	7.60081699307585e-07
4.501900380076016	7.719969581376094e-07
4.503300660132027	7.839117254673197e-07
4.504700940188038	7.958233631588974e-07
4.506101220244049	8.077287727271982e-07
4.5075015003000605	8.196254382841859e-07
4.508901780356071	8.31510361512873e-07
4.510302060412083	8.433811561348364e-07
4.511702340468094	8.552349316751335e-07
4.513102620524105	8.670694376991679e-07
4.5145029005801165	8.788818982166621e-07
4.515903180636127	8.906702037372577e-07
4.517303460692139	9.024316983289057e-07
4.51870374074815	9.141644174170559e-07
4.520104020804161	9.258658296111587e-07
4.5215043008601725	9.375341181119143e-07
4.522904580916183	9.491668794578407e-07
4.524304860972195	9.607624463995553e-07
4.525705141028206	9.723185457062409e-07
4.527105421084217	9.83833660405194e-07
4.5285057011402285	9.95305648735348e-07
4.529905981196239	1.0067331437249747e-06
4.531306261252251	1.0181141352954038e-06
4.532706541308262	1.0294474052506372e-06
4.534106821364273	1.040731074427792e-06
4.535507101420285	1.0519640712913491e-06
4.536907381476295	1.0631446459050167e-06
4.538307661532307	1.0742718704536379e-06
4.539707941588318	1.0853441216805256e-06
4.541108221644329	1.0963606117956476e-06
4.542508501700341	1.1073198408883194e-06
4.543908781756351	1.1182211568166971e-06
4.545309061812363	1.1290631789720099e-06
4.546709341868374	1.1398453858780793e-06
4.548109621924385	1.1505665115530945e-06
4.549509901980397	1.1612261596761668e-06
4.550910182036407	1.1718231736683272e-06
4.552310462092419	1.1823572764042934e-06
4.55371074214843	1.1928274150172169e-06
4.555111022204441	1.2032334252467117e-06
4.556511302260453	1.213574351862883e-06
4.557911582316463	1.2238501368457287e-06
4.559311862372475	1.2340599162234763e-06
4.560712142428486	1.2442037313735197e-06
4.562112422484497	1.2542808029781048e-06
4.563512702540509	1.2642912648231955e-06
4.564912982596519	1.2742344154909115e-06
4.566313262652531	1.2841104741104004e-06
4.5677135427085425	1.2939188103308357e-06
4.569113822764553	1.30365972154796e-06
4.570514102820565	1.3133326416333737e-06
4.571914382876575	1.3229379392224801e-06
4.573314662932587	1.332475105614842e-06
4.5747149429885985	1.3419445737643139e-06
4.576115223044609	1.3513458857107881e-06
4.577515503100621	1.3606795319619244e-06
4.578915783156631	1.369945098768218e-06
4.580316063212643	1.3791431276285727e-06
4.5817163432686545	1.3882732426777136e-06
4.583116623324665	1.397336030085242e-06
4.584516903380677	1.40633114578672e-06
4.585917183436687	1.4152592145783108e-06
4.587317463492699	1.4241199183899434e-06
4.5887177435487105	1.432913914905515e-06
4.590118023604721	1.4416409065479927e-06
4.591518303660733	1.4503015784789687e-06
4.592918583716743	1.458895648440989e-06
4.594318863772755	1.467423824010343e-06
4.595719143828767	1.475885833421093e-06
4.597119423884777	1.4842824019614797e-06
4.598519703940789	1.4926132638868772e-06
4.5999199839967995	1.5008791578635158e-06
4.601320264052811	1.509079820063511e-06
4.602720544108822	1.5172159985700107e-06
4.604120824164833	1.5252874277363872e-06
4.605521104220845	1.5332948614745503e-06
4.6069213842768555	1.5412380289521938e-06
4.608321664332867	1.5491176866911218e-06
4.609721944388878	1.5569335556707706e-06
4.611122224444889	1.5646863921663077e-06
4.612522504500901	1.572375906323387e-06
4.6139227845569115	1.5800028516664616e-06
4.615323064612923	1.587566925208736e-06
4.616723344668934	1.595068875559923e-06
4.618123624724945	1.6025083846364043e-06
4.619523904780957	1.6098861942946674e-06
4.6209241848369675	1.6172019697095874e-06
4.622324464892979	1.6244564444551208e-06
4.62372474494899	1.6316492656233341e-06
4.625125025005001	1.638781157267884e-06
4.626525305061013	1.6458517473425536e-06
4.627925585117024	1.6528617494156396e-06
4.629325865173035	1.659810771514394e-06
4.630726145229046	1.6666995160098832e-06
4.632126425285057	1.6735275704626337e-06
4.633526705341069	1.6802956255678078e-06
4.63492698539708	1.687003248107411e-06
4.636327265453091	1.6936511168350664e-06
4.637727545509102	1.70023877765113e-06
4.639127825565113	1.7067668972949701e-06
4.640528105621125	1.7132350008712239e-06
4.641928385677136	1.7196437432053727e-06
4.643328665733147	1.7259926288619719e-06
4.644728945789158	1.7322823010066748e-06
4.646129225845169	1.7385122440704618e-06
4.647529505901181	1.7446830899481737e-06
4.648929785957192	1.7507943034764198e-06
4.650330066013203	1.7568465057851327e-06
4.651730346069214	1.7628391427710069e-06
4.653130626125225	1.7687728254047474e-06
4.654530906181237	1.7746469813962517e-06
4.655931186237248	1.7804622122462734e-06
4.657331466293259	1.7862179283140565e-06
4.65873174634927	1.7919147223880404e-06
4.6601320264052815	1.79755198838137e-06
4.661532306461293	1.8031303111820755e-06
