3.511902380476095	0.0007089187603790427
3.5133026605321063	0.0007052111053014664
3.5147029405881174	0.0007015213998094352
3.516103220644129	0.0006978490762208502
3.51750350070014	0.0006941945360874951
3.518903780756151	0.000690557246336689
3.5203040608121623	0.0006869375724277258
3.5217043408681734	0.0006833350212839794
3.523104620924185	0.0006797499168234188
3.524504900980196	0.0006761818114025681
3.525905181036207	0.0006726309819444666
3.5273054610922183	0.0006690970316274164
3.5287057411482294	0.0006655801850250214
3.5301060212042406	0.0006620801013704953
3.531506301260252	0.0006585969477433987
3.5329065813162632	0.0006551304443969641
3.5343068613722743	0.0006516806960969527
3.5357071414282855	0.0006482474886985779
3.5371074214842966	0.0006448308602749148
3.538507701540308	0.0006414306663674467
3.5399079815963193	0.0006380468745323531
3.5413082616523304	0.0006346794134733488
3.5427085417083415	0.0006313281770684404
3.5441088217643526	0.0006279931699477578
3.545509101820364	0.0006246742099121617
3.5469093818763753	0.0006213713794775847
3.5483096619323864	0.0006180844188183918
3.5497099419883975	0.0006148134894113558
3.5511102220444086	0.0006115582531769713
3.55251050210042	0.0006083189506801631
3.5539107821564313	0.0006050951659370017
3.5553110622124424	0.0006018872177352441
3.5567113422684535	0.0005986946135480783
3.5581116223244647	0.0005955177485034887
3.559511902380476	0.0005923560559196048
3.5609121824364873	0.00058921000436156
3.5623124624924984	0.0005860789563987209
3.5637127425485096	0.0005829634501286722
3.5651130226045207	0.0005798627817667249
3.5665133026605322	0.0005767775540774206
3.5679135827165434	0.0005737070022532391
3.5693138627725545	0.0005706517879614384
3.5707141428285656	0.0005676110915667475
3.5721144228845767	0.0005645856270580714
3.5735147029405883	0.000561574526939585
3.5749149829965994	0.0005585785502237649
3.5763152630526105	0.0005555967891849734
3.5777155431086216	0.0005526300399594352
3.5791158231646327	0.0005496773627633181
3.580516103220644	0.0005467395824827985
3.5819163832766554	0.0005438157358547006
3.5833166633326665	0.0005409066678044389
3.5847169433886776	0.0005380114004343521
3.5861172234446888	0.000535130789804334
3.5875175035007	0.0005322638523478573
3.5889177835567114	0.0005294114463056152
3.5903180636127225	0.0005265725913829282
3.5917183436687337	0.0005237481391425189
3.5931186237247448	0.0005209371213347961
3.594518903780756	0.0005181403742197669
3.5959191838367675	0.0005153569500625685
3.5973194638927786	0.0005125876615609942
3.5987197439487897	0.0005098315895343018
3.600120024004801	0.0005070895153442926
3.601520304060812	0.0005043605558589932
3.6029205841168235	0.0005016454539234356
3.6043208641728346	0.0004989433693042111
3.6057211442288457	0.0004962549998339022
3.607121424284857	0.0004935795542986095
3.608521704340868	0.0004909176797833347
3.6099219843968795	0.00048826863941911275
3.6113222644528906	0.00048563302462661885
3.6127225445089017	0.0004830101573630683
3.614122824564913	0.000480400569326254
3.615523104620924	0.00047780364490614385
3.6169233846769355	0.0004752198528991306
3.6183236647329466	0.00047264864284716937
3.6197239447889578	0.00047009041835121185
3.621124224844969	0.00046754469594147916
3.62252450490098	0.0004650118126019187
3.623924784956991	0.00046249135282458697
3.6253250650130027	0.00045998358640023893
3.626725345069014	0.00045748816592822513
3.628125625125025	0.0004550052942347173
3.629525905181036	0.00045253469139089
3.630926185237047	0.00045007649423953574
3.6323264652930587	0.00044763048896506686
3.63372674534907	0.0004451967480988687
3.635127025405081	0.0004427751219232662
3.636527305461092	0.00044036562095160005
3.637927585517103	0.00043796815696488136
3.6393278655731147	0.0004355826812983228
3.640728145629126	0.000433209164125716
3.642128425685137	0.00043084750091234295
3.643528705741148	0.0004284977166918029
3.644928985797159	0.00042615965475614753
3.6463292658531707	0.0004238333911188875
3.647729545909182	0.0004215187209045332
3.649129825965193	0.0004192157669586742
3.650530106021204	0.0004169242804752956
3.651930386077215	0.0004146444267926474
3.6533306661332268	0.00041237591756809755
3.654730946189238	0.00041011895617400044
3.656131226245249	0.0004078732192118491
3.65753150630126	0.0004056389435779315
3.6589317863572712	0.0004034157753206729
3.660332066413283	0.00040120398036031353
3.661732346469294	0.00039900317865829333
3.663132626525305	0.0003968136607245268
3.664532906581316	0.0003946350248104789
3.6659331866373273	0.00039246758169603934
3.6673334666933384	0.000390310912164997
3.66873374674935	0.0003881653431041743
3.670134026805361	0.00038603044189840636
3.671534306861372	0.000383906547570367
3.6729345869173833	0.0003817932179689112
3.6743348669733944	0.00037969080050213617
3.675735147029406	0.0003775988471144367
3.677135427085417	0.0003755177100919354
3.678535707141428	0.0003734469388550547
3.6799359871974393	0.00037138688732002835
3.6813362672534504	0.0003693371054988857
3.682736547309462	0.0003672979459605351
3.684136827365473	0.00036526896215062466
3.685537107421484	0.00036325050258983007
3.6869373874774953	0.000361242126721886
3.6883376675335064	0.0003592441765965108
3.689737947589518	0.00035725621994261536
3.691138227645529	0.0003552785901922303
3.6925385077015402	0.00035331086537289933
3.6939387877575514	0.0003513533684227507
3.6953390678135625	0.00034940568941457415
3.696739347869574	0.00034746813917866076
3.698139627925585	0.0003455403213221271
3.6995399079815963	0.0003436225332052815
3.7009401880376074	0.00034171439321246456
3.7023404680936185	0.00033981618411136895
3.70374074814963	0.0003379275400732073
3.705141028205641	0.0003360487283763029
3.7065413082616523	0.0003341793997692531
3.7079415883176634	0.00033231980535552763
3.7093418683736745	0.0003304696130474175
3.710742148429686	0.0003286290572840791
3.712142428485697	0.0003267978235390331
3.7135427085417083	0.0003249761292780992
3.7149429885977194	0.0003231636777604453
3.7163432686537305	0.0003213606693342874
3.7177435487097417	0.0003195668251113902
3.7191438287657532	0.0003177823283272932
3.7205441088217643	0.0003160069178712866
3.7219443888777755	0.0003142407600050858
3.7233446689337866	0.00031248361119350424
3.7247449489897977	0.0003107356209823729
3.7261452290458092	0.0003089965630976997
3.7275455091018204	0.00030726657073216253
3.7289457891578315	0.00030554543446032915
3.7303460692138426	0.0003038332715755792
3.7317463492698537	0.0003021298890034641
3.7331466293258653	0.00030043538867006005
3.7345469093818764	0.00029874959328204015
3.7359471894378875	0.000297072589996062
3.7373474694938986	0.00029540421666967936
3.7387477495499097	0.0002937445463424132
3.7401480296059213	0.00029209343134322204
3.7415483096619324	0.0002904509312904464
3.7429485897179435	0.0002888169122661057
3.7443488697739546	0.00028719142119704454
3.7457491498299658	0.0002855743371707223
3.7471494298859773	0.0002839656951767252
3.7485497099419884	0.00028236538653988064
3.7499499899979996	0.0002807734350828889
3.7513502700540107	0.0002791897435874939
3.752750550110022	0.0002776143254883414
3.7541508301660333	0.00027604709423860257
3.7555511102220445	0.0002744880536652029
3.7569513902780556	0.00027293712710884006
3.7583516703340667	0.000271394309564299
3.759751950390078	0.0002698595334834338
3.761152230446089	0.0002683327857941274
3.7625525105021005	0.00026681400729583346
3.7639527905581116	0.0002653031775994856
3.7653530706141227	0.00026380024510604686
3.766753350670134	0.00026230518283983654
3.768153630726145	0.0002608179460787554
3.7695539107821565	0.0002593385019674809
3.7709541908381676	0.0002578668119612804
3.7723544708941787	0.00025640283800560363
3.77375475095019	0.0002549465470614579
3.775155031006201	0.00025349789652624993
3.7765553110622125	0.0002520568582254796
3.7779555911182237	0.0002506233856282839
3.7793558711742348	0.00024919745481574853
3.780756151230246	0.00024777901591537893
3.782156431286257	0.00024636804868879536
3.7835567113422686	0.0002449645004740794
3.7849569913982797	0.00024356835417329434
3.786357271454291	0.00024217955485197432
3.787757551510302	0.00024079808804821596
3.789157831566313	0.00023942389703601388
3.7905581116223246	0.00023805696952114533
3.7919583916783357	0.00023669724743099793
3.793358671734347	0.0002353447202067929
3.794758951790358	0.0002339993288382563
3.796159231846369	0.00023266106410571312
3.7975595119023806	0.00023132986643452843
3.7989597919583917	0.00023000572758323428
3.800360072014403	0.00022868858775102862
3.801760352070414	0.00022737843934857513
3.803160632126425	0.00022607522265263378
3.804560912182436	0.00022477893043406486
3.8059611922384478	0.00022348950331704147
3.807361472294459	0.0002222069341742775
3.80876175235047	0.00022093116421356552
3.810162032406481	0.00021966218618467556
3.811562312462492	0.00021839994208090816
3.812962592518504	0.0002171444243389709
3.814362872574515	0.0002158955759026651
3.815763152630526	0.00021465338874373247
3.817163432686537	0.00021341780687834857
3.8185637127425482	0.0002121888217076529
3.81996399279856	0.00021096637838617972
3.821364272854571	0.000209750467701152
3.822764552910582	0.0002085410359316528
3.824164832966593	0.00020733807329949202
3.8255651130226043	0.00020614152707280648
3.826965393078616	0.00020495138709925392
3.828365673134627	0.0002037676013093879
3.829765953190638	0.00020259015959408136
3.831166233246649	0.00020141900991912852
3.8325665133026603	0.00020025414299165804
3.833966793358672	0.00019909550572122763
3.835367073414683	0.00019794309095120895
3.836767353470694	0.0001967968427466025
3.838167633526705	0.00019565675822137793
3.8395679135827163	0.0001945227757989518
3.840968193638728	0.000193394900164787
3.842368473694739	0.00019227305990303817
3.84376875375075	0.00019115727217082956
3.8451690338067612	0.000190047449659365
3.8465693138627723	0.00018894362898461687
3.8479695939187835	0.00018784569855877264
3.849369873974795	0.00018675372401802932
3.850770154030806	0.00018566755835477865
3.8521704340868173	0.00018458730875580917
3.8535707141428284	0.00018351277864003612
3.8549709941988395	0.00018244413241839833
3.856371274254851	0.00018138110681559352
3.857771554310862	0.00018032394208175037
3.8591718343668733	0.00017927228866305232
3.8605721144228844	0.00017822648346683048
3.8619723944788955	0.0001771860697137237
3.863372674534907	0.00017615150258134922
3.864772954590918	0.00017512219754133655
3.8661732346469293	0.00017409874831079462
3.8675735147029404	0.00017308042497936088
3.8689737947589515	0.00017206797591194767
3.870374074814963	0.00017106051408725335
3.871774354870974	0.0001700589511713317
3.8731746349269853	0.00016906224048491252
3.8745749149829964	0.000168071454781897
3.8759751950390076	0.00016708539748004953
3.877375475095019	0.00016610528630692237
3.8787757551510302	0.0001651297992777248
3.8801760352070414	0.00016416026699121172
3.8815763152630525	0.0001631952825331124
3.8829765953190636	0.00016223624069219606
3.884376875375075	0.00016128170562185613
3.8857771554310863	0.00016033307236514938
3.8871774354870974	0.0001593889452648269
3.8885777155431085	0.00015845064384479663
3.8899779955991196	0.00015751689052886437
3.891378275655131	0.00015658884708163827
3.8927785557111423	0.00015566543467130712
3.8941788357671534	0.00015474757544437328
3.8955791158231645	0.00015383446571872868
3.8969793958791756	0.00015292671409946202
3.8983796759351868	0.00015202385697819375
3.8997799559911983	0.00015112613073555573
3.9011802360472094	0.00015023345879733017
3.9025805161032205	0.00014934566794782623
3.9039807961592317	0.0001484630927782947
3.9053810762152428	0.0001475851384103231
3.9067813562712543	0.000146712549319075
3.9081816363272655	0.00014584432356876405
3.9095819163832766	0.000144981588860754
3.9109821964392877	0.000144122976053461
3.912382476495299	0.0001432699466549948
3.9137827565513104	0.0001424208254447307
3.9151830366073215	0.00014157734034065804
3.9165833166633326	0.00014073758653021206
3.9179835967193437	0.00013990347923046603
3.919383876775355	0.00013907296886560183
3.9207841568313664	0.00013824807402403294
3.9221844368873775	0.00013742668633966819
3.9235847169433886	0.00013661084570296613
3.9249849969993997	0.00013579846555540154
3.926385277055411	0.00013499153260086675
3.9277855571114224	0.0001341880521311447
3.9291858371674335	0.0001333898950128185
3.9305861172234446	0.00013259521442606742
3.9319863972794558	0.00013180571713306162
3.933386677335467	0.0001310197446185233
3.9347869573914784	0.00013023880650453557
3.9361872374474896	0.00012946145743606988
3.9375875175035007	0.00012868899146610207
3.938987797559512	0.00012792018709692496
3.940388077615523	0.00012715611725647698
3.941788357671534	0.00012639578314820805
3.9431886377275456	0.00012564004147064828
3.9445889177835567	0.00012488810587643983
3.945989197839568	0.0001241406294763204
3.947389477895579	0.00012339702183124013
3.94878975795159	0.00012265775019039199
3.9501900380076016	0.00012192239972694417
3.9515903180636127	0.0001211912722256695
3.952990598119624	0.00012046410641739991
3.954390878175635	0.00011974105952797897
3.955791158231646	0.00011902200115576473
3.9571914382876576	0.00011830696305289344
3.9585917183436687	0.00011759592174967011
3.95999199839968	0.00011688879668863153
3.961392278455691	0.000116185640943903
3.962792558511702	0.0001154862575663563
3.9641928385677137	0.00011479071968193341
3.9655931186237248	0.00011409865568131899
3.966993398679736	0.00011341000838305877
3.968393678735747	0.00011272399422242528
3.969793958791758	0.00011203995101194879
3.9711942388477697	0.00011135584288848147
3.972594518903781	0.000110668821441673
3.973994798959792	0.00010997271618560383
3.975395079015803	0.00010925715616752302
3.976795359071814	0.00010850205043831958
3.9781956391278257	0.00010767151554431275
3.979595919183837	0.00010669866851035643
3.980996199239848	0.00010546239230623954
3.982396479295859	0.00010374197682708266
3.98379675935187	0.00010114417177908146
3.9851970394078813	9.728764414919085e-05
3.986597319463893	9.211453029814373e-05
3.987997599519904	8.582581218974626e-05
3.989397879575915	7.873022380974156e-05
3.990798159631926	7.11669510268626e-05
3.9921984396879373	6.343943944458059e-05
3.993598719743949	5.5804163759386236e-05
3.99499899979996	4.846755404592628e-05
3.996399279855971	4.1584057239668504e-05
3.997799559911982	3.5260568921333124e-05
3.9991998399679933	2.9559734048463208e-05
4.000600120024005	2.450845479288695e-05
4.002000400080016	2.010265468430906e-05
4.003400680136028	1.6316918190263243e-05
4.004800960192039	1.3108261660553307e-05
4.00620124024805	1.042495137993835e-05
4.007601520304061	8.208277169601e-06
4.009001800360072	6.399594952807605e-06
4.010402080416084	4.940165480649858e-06
4.011802360472095	3.776216700938933e-06
4.013202640528106	2.8574494378557074e-06
4.014602920584117	2.1403522993885613e-06
4.016003200640128	1.5860845189046747e-06
4.01740348069614	1.1624536996204147e-06
4.018803760752151	8.417454223506597e-07
4.020204040808162	6.017832121472087e-07
4.021604320864173	4.2404949510526466e-07
4.023004600920184	2.941720807516278e-07
4.024404880976196	2.0047468206791707e-07
4.025805161032207	1.3413181353664112e-07
4.027205441088218	8.813950326454945e-08
4.028605721144229	5.728106418639779e-08
4.03000600120024	3.743042502272876e-08
4.031406281256252	2.54303393274479e-08
4.032806561312263	1.8710597687750614e-08
4.034206841368274	1.5284647189732115e-08
4.0356071214242855	1.3694269902900926e-08
4.037007401480296	1.302141810138657e-08
4.038407681536308	1.2760883090490805e-08
4.039807961592319	1.2672767897185578e-08
4.04120824164833	1.2652678164328748e-08
4.0426085217043415	1.265866978552295e-08
4.044008801760352	1.267445719122309e-08
4.045409081816364	1.2693994358926645e-08
4.046809361872375	1.271505469752974e-08
4.048209641928386	1.2736852757853256e-08
4.0496099219843975	1.2759102898554277e-08
4.051010202040408	1.2781715068068694e-08
4.05241048209642	1.2804651892522955e-08
4.05381076215243	1.2827910028162534e-08
4.055211042208442	1.2851482462455106e-08
4.0566113222644535	1.2875376336758151e-08
4.058011602320464	1.2899588311457438e-08
4.059411882376476	1.2924126855573325e-08
4.060812162432486	1.294898914547376e-08
4.062212442488498	1.297418391555329e-08
4.06361272254451	1.2999708495736101e-08
4.06501300260052	1.3025571771320665e-08
4.066413282656532	1.305177118646664e-08
4.0678135627125425	1.3078315771447336e-08
4.069213842768554	1.310520308198488e-08
4.070614122824566	1.3132442299812073e-08
4.072014402880576	1.3160031093785308e-08
4.073414682936588	1.3187978805205406e-08
4.0748149629925985	1.3216283218314426e-08
4.07621524304861	1.3244953842569403e-08
4.077615523104622	1.327398858012885e-08
4.079015803160632	1.330339711754122e-08
4.080416083216644	1.3333177477721256e-08
4.0818163632726545	1.3363339533572901e-08
4.083216643328666	1.3393881431897639e-08
4.084616923384678	1.3424813241624979e-08
4.086017203440688	1.3456133236857624e-08
4.0874174834967	1.3487851692598218e-08
4.0888177635527105	1.3519967014028812e-08
4.090218043608722	1.3552489692684377e-08
4.091618323664734	1.3585418268957551e-08
4.093018603720744	1.3618763461801706e-08
4.094418883776756	1.3652523951341005e-08
4.095819163832767	1.3686710695275954e-08
4.097219443888778	1.3721322518431883e-08
4.09861972394479	1.3756370629035062e-08
4.1000200040008	1.3791854002034173e-08
4.101420284056812	1.382778410846451e-08
4.102820564112823	1.3864160079303637e-08
4.104220844168834	1.3900993661212359e-08
4.105621124224846	1.3938284147621465e-08
4.107021404280856	1.3976043574179851e-08
4.108421684336868	1.4014271403754109e-08
4.109821964392879	1.4052979974935884e-08
4.11122224444889	1.4092168927620223e-08
4.112622524504902	1.4131850917924563e-08
4.114022804560912	1.417202577100667e-08
4.115423084616924	1.4212706475721258e-08
4.116823364672935	1.4253893051430994e-08
4.118223644728946	1.4295598835661785e-08
4.119623924784958	1.433782405165882e-08
4.121024204840968	1.4380582402294142e-08
4.12242448489698	1.4423874325169758e-08
4.123824764952991	1.4467713905955063e-08
4.125225045009002	1.4512101807965932e-08
4.126625325065014	1.4557052517978024e-08
4.1280256051210245	1.4602566937262982e-08
4.129425885177036	1.4648659972921424e-08
4.130826165233047	1.4695332777411935e-08
4.132226445289058	1.4742600698357183e-08
4.13362672534507	1.479046515369287e-08
4.1350270054010805	1.4838941952787903e-08
4.136427285457092	1.4888032794471351e-08
4.137827565513103	1.493775397218437e-08
4.139227845569114	1.4988107482307905e-08
4.140628125625126	1.503911012588638e-08
4.1420284056811365	1.509076421479083e-08
4.143428685737148	1.51430870824821e-08
4.144828965793159	1.519608137565226e-08
4.14622924584917	1.524976498638244e-08
4.147629525905181	1.530414091704614e-08
4.1490298059611925	1.535922764602154e-08
4.150430086017204	1.5415028553830926e-08
4.151830366073215	1.547156273442051e-08
4.153230646129226	1.5528833970680133e-08
4.154630926185237	1.5586862003127565e-08
4.1560312062412486	1.564565104311544e-08
4.15743148629726	1.5705221510609144e-08
4.158831766353271	1.5765578073524493e-08
4.160232046409282	1.5826741866144893e-08
4.161632326465293	1.588871804324815e-08
4.163032606521305	1.5951528490493223e-08
4.164432886577316	1.6015178882174996e-08
4.165833166633327	1.607969189471532e-08
4.167233446689338	1.61450737571046e-08
4.168633726745349	1.6211347978489136e-08
4.170034006801361	1.627852138048442e-08
4.171434286857372	1.634661834967504e-08
4.172834566913383	1.6415646341200812e-08
4.174234846969394	1.648563066678078e-08
4.175635127025405	1.655657945917468e-08
4.177035407081417	1.662851900621322e-08
4.178435687137428	1.6701458165855062e-08
4.179835967193439	1.6775424256525615e-08
4.18123624724945	1.685042691274716e-08
4.182636527305461	1.69264945418476e-08
4.184036807361473	1.7003637610382495e-08
4.185437087417484	1.7081885677086553e-08
4.186837367473495	1.7161250100436863e-08
4.1882376475295064	1.7241761657615168e-08
4.189637927585517	1.7323432663746205e-08
4.191038207641529	1.740629518648308e-08
4.19243848769754	1.7490362567593895e-08
4.193838767753551	1.7575668242614305e-08
4.1952390478095625	1.7662226655668315e-08
4.196639327865573	1.7750072693492873e-08
4.198039607921585	1.7839221984541986e-08
4.199439887977596	1.7929710956546227e-08
4.200840168033607	1.8021556511056556e-08
4.2022404480896185	1.8114796713638753e-08
4.203640728145629	1.82094498351727e-08
4.205041008201641	1.8305555683637862e-08
4.206441288257652	1.8403134003626713e-08
4.207841568313663	1.850222645856149e-08
4.2092418483696745	1.8602854380059148e-08
4.210642128425685	1.8705061409314432e-08
4.212042408481697	1.8808870588050283e-08
4.213442688537708	1.8914327667782096e-08
4.214842968593719	1.902145753414659e-08
4.2162432486497305	1.9130308192723083e-08
4.217643528705741	1.924090651865237e-08
4.219043808761753	1.9353302927677993e-08
4.220444088817764	1.9467526442999655e-08
4.221844368873775	1.958363006020662e-08
4.223244648929787	1.9701645123363003e-08
4.224644928985797	1.9821627392572435e-08
4.226045209041809	1.9943610721309992e-08
4.22744548909782	2.0067653835395247e-08
4.228845769153831	2.0193793303600483e-08
4.230246049209843	2.0322091036914815e-08
4.231646329265853	2.0452586544467255e-08
4.233046609321865	2.058534516208854e-08
4.234446889377876	2.0720409585537694e-08
4.235847169433887	2.08578488375061e-08
4.237247449489899	2.099770907010878e-08
4.238647729545909	2.1140063279743576e-08
4.240048009601921	2.1284961370650582e-08
4.2414482896579315	2.1432480627276443e-08
4.242848569713943	2.1582675030638907e-08
4.244248849769955	2.173562649816229e-08
4.245649129825965	2.1891393444403056e-08
4.247049409881977	2.2050062798686982e-08
4.2484496899379876	2.2211697801610455e-08
4.249849969993999	2.2376390811210594e-08
4.251250250050011	2.254421032642212e-08
4.252650530106021	2.2715254593023893e-08
4.254050810162033	2.2889597845001652e-08
4.255451090218044	2.306734472205661e-08
4.256851370274055	2.3248575719519557e-08
4.258251650330067	2.3433402429885954e-08
4.259651930386077	2.3621912191614738e-08
4.261052210442089	2.381422416779864e-08
4.2624524904981	2.4010433183898632e-08
4.263852770554111	2.421066665750668e-08
4.265253050610123	2.441502761457142e-08
4.266653330666133	2.462365248517529e-08
4.268053610722145	2.483665328738863e-08
4.269453890778156	2.5054176304994178e-08
4.270854170834167	2.5276343427669216e-08
4.272254450890179	2.5503311727683444e-08
4.273654730946189	2.5735213944608364e-08
4.275055011002201	2.5972218979342203e-08
4.276455291058212	2.6214471510936875e-08
4.277855571114223	2.6462153427816937e-08
4.279255851170235	2.671542256365149e-08
4.280656131226245	2.6974475087234593e-08
4.282056411282257	2.7239483343714735e-08
4.283456691338268	2.751065922640606e-08
4.284856971394279	2.7788191108956014e-08
4.286257251450291	2.8072308224426045e-08
4.2876575315063015	2.83632166731241e-08
4.289057811562313	2.866116483662018e-08
4.290458091618324	2.89663784450745e-08
4.291858371674335	2.9279127056518705e-08
4.293258651730347	2.9599658166341535e-08
4.2946589317863575	2.992826478529053e-08
4.296059211842369	3.026521857237478e-08
4.29745949189838	3.061083854872658e-08
4.298859771954391	3.096542323333854e-08
4.300260052010403	3.1329320534360626e-08
4.3016603320664135	3.170285886456162e-08
4.303060612122425	3.2086418257103856e-08
4.304460892178436	3.248036043421305e-08
4.305861172234447	3.2885101201300347e-08
4.307261452290459	3.3301039437406104e-08
4.3086617323464695	3.372863083030369e-08
4.310062012402481	3.416831575038031e-08
4.311462292458492	3.4620594400647066e-08
4.312862572514503	3.50859535260636e-08
4.314262852570515	3.556494306694922e-08
4.315663132626526	3.605810164238487e-08
4.317063412682537	3.656603481432635e-08
4.318463692738548	3.70893392657556e-08
4.319863972794559	3.762868280664275e-08
4.321264252850571	3.818472714391599e-08
4.322664532906582	3.8758209790181584e-08
4.324064812962593	3.934986529253774e-08
4.325465093018604	3.996050924124182e-08
4.326865373074615	4.059095778743296e-08
4.328265653130626	4.124211399160064e-08
4.329665933186638	4.191488541672669e-08
4.331066213242649	4.261027310465216e-08
4.33246649329866	4.332928698205173e-08
4.333866773354671	4.4073037804571856e-08
4.335267053410682	4.484265006103785e-08
4.336667333466694	4.563935727657235e-08
4.338067613522705	4.6464412049728786e-08
4.339467893578716	4.7319185150937715e-08
4.340868173634727	4.8205072283719314e-08
4.342268453690738	4.9123597445865575e-08
4.34366873374675	5.007631597703013e-08
4.345069013802761	5.106492265683059e-08
4.346469293858772	5.209115059568232e-08
4.3478695739147835	5.315688451459843e-08
4.349269853970794	5.4264055063140195e-08
4.350670134026806	5.541475764727611e-08
4.352070414082817	5.6611141825334046e-08
4.353470694138828	5.7855535910008404e-08
4.3548709741948395	5.915033120512885e-08
4.35627125425085	6.049811239461085e-08
4.357671534306862	6.190153653892151e-08
4.359071814362873	6.336346896973611e-08
4.360472094418884	6.4886857156562e-08
4.3618723744748955	6.64748714484433e-08
4.363272654530906	6.813077412966259e-08
4.364672934586918	6.985806389283373e-08
4.366073214642929	7.166034059725219e-08
4.36747349469894	7.354145183206708e-08
4.3688737747549515	7.550535402857406e-08
4.370274054810962	7.755625889585164e-08
4.371674334866974	7.969849156425004e-08
4.373074614922985	8.193663407229934e-08
4.374474894978996	8.427538106937798e-08
4.375875175035008	8.67196769283966e-08
4.377275455091018	8.927456914457293e-08
4.37867573514703	9.19453350698154e-08
4.380076015203041	9.473733245006608e-08
4.381476295259052	9.765611124809595e-08
4.382876575315064	1.0070725971849972e-07
4.384276855371074	1.0389649632578623e-07
4.385677135427086	1.0722950834824908e-07
4.387077415483097	1.1071201852679415e-07
4.388477695539108	1.143496114481571e-07
4.38987797559512	1.1814776930331414e-07
4.39127825565113	1.221116793261568e-07
4.392678535707142	1.2624623294962534e-07
4.394078815763153	1.305558055580426e-07
4.395479095819164	1.3504421350619706e-07
4.396879375875176	1.3971445568990787e-07
4.398279655931186	1.4456862352814753e-07
4.399679935987198	1.4960759281999555e-07
4.401080216043209	1.5483088320396653e-07
4.40248049609922	1.6023628907389248e-07
4.403880776155232	1.658196877198973e-07
4.405281056211242	1.715746005287816e-07
4.406681336267254	1.7749209305954158e-07
4.4080816163232655	1.835610899979061e-07
4.409481896379276	1.8976951172453037e-07
4.410882176435288	1.961051650280042e-07
4.412282456491298	2.0255685481833304e-07
4.41368273654731	2.0911454978206407e-07
4.4150830166033215	2.157693941469221e-07
4.416483296659332	2.2251336576870678e-07
4.417883576715344	2.2933936829092919e-07
4.419283856771354	2.362409009511233e-07
4.420684136827366	2.432122146919241e-07
4.422084416883377	2.50247978931446e-07
4.423484696939388	2.5734349057930336e-07
4.4248849769954	2.644943296249669e-07
4.42628525705141	2.7169661286774674e-07
4.427685537107422	2.789466345620574e-07
4.429085817163433	2.8624115817181213e-07
4.430486097219444	2.935770411657508e-07
4.431886377275456	3.0095155896072366e-07
4.433286657331466	3.0836201469229754e-07
4.434686937387478	3.1580609013061616e-07
4.436087217443489	3.2328144213543343e-07
4.4374874974995	3.3078607593487134e-07
4.438887777555512	3.383179302237922e-07
4.4402880576115225	3.458752688852714e-07
4.441688337667534	3.5345625649245687e-07
4.443088617723545	3.610593653382684e-07
4.444488897779556	3.686829426195618e-07
4.445889177835568	3.763256304865062e-07
4.4472894578915785	3.839859255682124e-07
4.44868973794759	3.9166261060109825e-07
4.450090018003601	3.993543063141847e-07
4.451490298059612	4.0705991398461666e-07
4.452890578115624	4.1477815912382357e-07
4.4542908581716345	4.2250804498815635e-07
4.455691138227646	4.3024838704724856e-07
4.457091418283657	4.379982780163752e-07
4.458491698339668	4.457566117691262e-07
4.45989197839568	4.535225608435384e-07
4.4612922584516905	4.6129508828222005e-07
4.462692538507702	4.690734388021489e-07
4.464092818563713	4.768566369897503e-07
4.465493098619724	4.846439934333548e-07
4.466893378675736	4.924345877420016e-07
4.4682936587317466	5.002277909460944e-07
4.469693938787758	5.080227319178297e-07
4.471094218843769	5.158188372784481e-07
4.47249449889978	5.236152799475812e-07
4.473894778955792	5.314115376815582e-07
4.475295059011803	5.392068226461245e-07
4.476695339067814	5.470006595721537e-07
4.478095619123825	5.54792295414346e-07
4.479495899179836	5.625812979655384e-07
4.480896179235848	5.703669448223529e-07
4.482296459291859	5.781488431586264e-07
4.48369673934787	5.859262973616226e-07
4.485097019403881	5.936989505356902e-07
4.486497299459892	6.014661302977365e-07
4.487897579515904	6.092275124668447e-07
4.489297859571915	6.169824446155482e-07
4.490698139627926	6.247306323003747e-07
4.492098419683937	6.324714400580134e-07
4.493498699739948	6.402046004444511e-07
4.49489897979596	6.479294922446117e-07
4.496299259851971	6.556458725121926e-07
4.497699539907982	6.633531318301834e-07
4.499099819963993	6.710510494778203e-07
4.5005001000200044	6.787390256396847e-07
4.501900380076016	6.864168597685152e-07
4.503300660132027	6.94083959693828e-07
4.504700940188038	7.017401431984388e-07
4.506101220244049	7.093848240250308e-07
4.5075015003000605	7.170178366390032e-07
4.508901780356071	7.246385991738697e-07
4.510302060412083	7.322469613126787e-07
4.511702340468094	7.398423442512455e-07
4.513102620524105	7.474246115944212e-07
4.5145029005801165	7.549931864501813e-07
4.515903180636127	7.625479452050745e-07
4.517303460692139	7.700883118924822e-07
4.51870374074815	7.776141746833896e-07
4.520104020804161	7.851249576987701e-07
4.5215043008601725	7.926205600271941e-07
4.522904580916183	8.001004051745219e-07
4.524304860972195	8.075644023987099e-07
4.525705141028206	8.150119740099133e-07
4.527105421084217	8.224430387947763e-07
4.5285057011402285	8.298570173969589e-07
4.529905981196239	8.372538375881797e-07
4.531306261252251	8.446329179731511e-07
4.532706541308262	8.519941948523971e-07
4.534106821364273	8.593370845069234e-07
4.535507101420285	8.666615313880838e-07
4.536907381476295	8.739669492462033e-07
