3.468493698739748	0.0008290621160858151
3.469893978795759	0.0008247996598895477
3.47129425885177	0.0008205568939370174
3.4726945389077817	0.000816334332665919
3.474094818963793	0.0008121312643234136
3.475495099019804	0.0008079482644743907
3.476895379075815	0.0008037845664206328
3.478295659131826	0.0007996407973547323
3.4796959391878377	0.0007955161454848986
3.481096219243849	0.0007914112794291419
3.48249649929986	0.000787325352780078
3.483896779355871	0.0007832590648191341
3.485297059411882	0.0007792115454769562
3.4866973394678933	0.0007751835135342653
3.488097619523905	0.0007711740865252358
3.489497899579916	0.0007671839913333857
3.490898179635927	0.0007632123444993055
3.492298459691938	0.0007592598695596757
3.4936987397479493	0.0007553256934194119
3.495099019803961	0.0007514105249513046
3.496499299859972	0.0007475135125504297
3.497899579915983	0.0007436353394301412
3.499299859971994	0.000739775186180991
3.5007001400280053	0.0007359336998714978
3.502100420084017	0.0007321101033862653
3.503500700140028	0.0007283049978584303
3.504900980196039	0.0007245176577782
3.5063012602520502	0.0007207486294246246
3.5077015403080614	0.0007169972472474738
3.509101820364073	0.000713263994790338
3.510502100420084	0.0007095482737018279
3.511902380476095	0.0007058504980962561
3.5133026605321063	0.000702170142805759
3.5147029405881174	0.000698507547140423
3.516103220644129	0.0006948622637267897
3.51750350070014	0.0006912345531236153
3.518903780756151	0.000687624048893672
3.5203040608121623	0.000684030930408623
3.5217043408681734	0.000680454913771884
3.523104620924185	0.0006768960962988761
3.524504900980196	0.0006733542766616756
3.525905181036207	0.0006698294708416986
3.5273054610922183	0.0006663215585236585
3.5287057411482294	0.0006628304766611563
3.5301060212042406	0.0006593561828365387
3.531506301260252	0.000655898538825031
3.5329065813162632	0.0006524575754910573
3.5343068613722743	0.0006490330847498414
3.5357071414282855	0.0006456251647235091
3.5371074214842966	0.0006422335441470944
3.538507701540308	0.0006388583810913992
3.5399079815963193	0.0006354993490130812
3.5413082616523304	0.0006321566574928579
3.5427085417083415	0.0006288299336635312
3.5441088217643526	0.000625519429230393
3.545509101820364	0.0006222247348133672
3.5469093818763753	0.0006189461341184452
3.5483096619323864	0.0006156831917006353
3.5497099419883975	0.0006124362126330489
3.5511102220444086	0.0006092047462524973
3.55251050210042	0.0006059891081007175
3.5539107821564313	0.0006027888432899665
3.5553110622124424	0.0005996042669225081
3.5567113422684535	0.0005964349307669046
3.5581116223244647	0.0005932811388281133
3.559511902380476	0.0005901424600376761
3.5609121824364873	0.0005870191771537972
3.5623124624924984	0.0005839108861468685
3.5637127425485096	0.0005808178391371006
3.5651130226045207	0.0005777396681335964
3.5665133026605322	0.0005746765862204802
3.5679135827165434	0.00057162826934222
3.5693138627725545	0.0005685948843554975
3.5707141428285656	0.0005655761577307851
3.5721144228845767	0.0005625722042987931
3.5735147029405883	0.000559582806168198
3.5749149829965994	0.000556608021890962
3.5763152630526105	0.0005536476927110924
3.5777155431086216	0.0005507018183095404
3.5791158231646327	0.0005477703008515214
3.580516103220644	0.0005448530802876655
3.5819163832766554	0.0005419501197270576
3.5833166633326665	0.0005390613002905709
3.5847169433886776	0.0005361866442855603
3.5861172234446888	0.0005333259766429245
3.5875175035007	0.0005304793753978186
3.5889177835567114	0.0005276466136010939
3.5903180636127225	0.0005248278199124564
3.5917183436687337	0.0005220227213657382
3.5931186237247448	0.0005192314906488729
3.594518903780756	0.0005164538160316198
3.5959191838367675	0.0005136899063255927
3.5973194638927786	0.000510939419473215
3.5987197439487897	0.0005082025914231577
3.600120024004801	0.0005054790591665186
3.601520304060812	0.000502769075982573
3.6029205841168235	0.0005000722679493461
3.6043208641728346	0.0004973888953423003
3.6057211442288457	0.0004947185837244109
3.607121424284857	0.0004920615898187899
3.608521704340868	0.0004894175491114004
3.6099219843968795	0.0004867867043375191
3.6113222644528906	0.00048416871105617145
3.6127225445089017	0.0004815637880234037
3.614122824564913	0.0004789716204069392
3.615523104620924	0.0004763923937611636
3.6169233846769355	0.0004738258314688802
3.6183236647329466	0.00047127207773773743
3.6197239447889578	0.00046873090154985793
3.621124224844969	0.0004662023989800298
3.62252450490098	0.0004636863905109015
3.623924784956991	0.0004611829189021024
3.6253250650130027	0.00045869186033560956
3.626725345069014	0.000456213200876323
3.628125625125025	0.0004537468747327174
3.629525905181036	0.00045129280984289674
3.630926185237047	0.0004488509987856457
3.6323264652930587	0.000446421311971612
3.63372674534907	0.000444003798661915
3.635127025405081	0.00044159827438850884
3.636527305461092	0.0004392048413938515
3.637927585517103	0.00043682326497852873
3.6393278655731147	0.0004344536947400642
3.640728145629126	0.0004320958522730703
3.642128425685137	0.0004297499271347806
3.643528705741148	0.0004274156054288005
3.644928985797159	0.00042509310772935
3.6463292658531707	0.0004227820943011387
3.647729545909182	0.000420482806527163
3.649129825965193	0.0004181948896126339
3.650530106021204	0.00041591859460998683
3.651930386077215	0.00041365356321311134
3.6533306661332268	0.0004114000444503995
3.654730946189238	0.00040915768842508685
3.656131226245249	0.00040692673030175077
3.65753150630126	0.000404706840464679
3.6589317863572712	0.00040249822865399715
3.660332066413283	0.0004003005969251838
3.661732346469294	0.0003981141187409767
3.663132626525305	0.00039593853830777664
3.664532906581316	0.0003937739830823104
3.6659331866373273	0.00039162024858152106
3.6673334666933384	0.00038947740804122385
3.66873374674935	0.0003873453157531231
3.670134026805361	0.00038522398437826604
3.671534306861372	0.00038311333242572153
3.6729345869173833	0.00038101330778019194
3.6743348669733944	0.0003789238963254943
3.675735147029406	0.00037684497934322635
3.677135427085417	0.0003747766107750382
3.678535707141428	0.0003727186059905647
3.6799359871974393	0.0003706710850933461
3.6813362672534504	0.00036863380080527354
3.682736547309462	0.0003666069349037741
3.684136827365473	0.00036459018326176343
3.685537107421484	0.00036258378233365476
3.6869373874774953	0.0003605873793416815
3.6883376675335064	0.00035860125609215356
3.689737947589518	0.00035662502152339104
3.691138227645529	0.00035465899141655794
3.6925385077015402	0.00035270274863814674
3.6939387877575514	0.0003507566298813838
3.6953390678135625	0.00034882020559055463
3.696739347869574	0.00034689381906942006
3.698139627925585	0.0003449770429458671
3.6995399079815963	0.00034307021210901395
3.7009401880376074	0.0003411729163919654
3.7023404680936185	0.0003392854670873807
3.70374074814963	0.0003374074860893809
3.705141028205641	0.00033553924635536
3.7065413082616523	0.00033368041592819547
3.7079415883176634	0.0003318312157445736
3.7093418683736745	0.0003299913727158887
3.710742148429686	0.0003281610437231384
3.712142428485697	0.0003263400253248962
3.7135427085417083	0.00032452840052064094
3.7149429885977194	0.00032272604383248675
3.7163432686537305	0.00032093295725666034
3.7177435487097417	0.00031914909868824704
3.7191438287657532	0.000317374385109442
3.7205441088217643	0.00031560885994570426
3.7219443888777755	0.0003138523545620638
3.7233446689337866	0.0003121049965941532
3.7247449489897977	0.00031036653476240034
3.7261452290458092	0.00030863717602444535
3.7275455091018204	0.0003069165930302318
3.7289457891578315	0.00030520506365829317
3.7303460692138426	0.00030350219453996105
3.7317463492698537	0.00030180832276460794
3.7331466293258653	0.0003001230022007204
3.7345469093818764	0.0002984466144787795
3.7359471894378875	0.00029677867674744485
3.7373474694938986	0.0002951195980319554
3.7387477495499097	0.0002934688770471638
3.7401480296059213	0.00029182693118779465
3.7415483096619324	0.00029019326061485647
3.7429485897179435	0.00028856827087442164
3.7443488697739546	0.0002869514843233008
3.7457491498299658	0.00028534327398998903
3.7471494298859773	0.00028374320528205035
3.7485497099419884	0.0002821515983519788
3.7499499899979996	0.0002805680818525638
3.7513502700540107	0.00027899290375361496
3.752750550110022	0.00027742577476002944
3.7541508301660333	0.00027586685308588816
3.7555511102220445	0.0002743159482579152
3.7569513902780556	0.0002727731134808887
3.7583516703340667	0.0002712382712988078
3.759751950390078	0.0002697113574313545
3.761152230446089	0.00026819241866461973
3.7625525105021005	0.00026668126384235227
3.7639527905581116	0.0002651780720104681
3.7653530706141227	0.0002636825189734162
3.766753350670134	0.000262194920779067
3.768153630726145	0.0002607148172327976
3.7695539107821565	0.00025924266294589823
3.7709541908381676	0.00025777786178926505
3.7723544708941787	0.00025632100555935327
3.77375475095019	0.0002548713649707707
3.775155031006201	0.0002534296650442384
3.7765553110622125	0.0002519950484231342
3.7779555911182237	0.0002505683672415224
3.7793558711742348	0.0002491486430058177
3.780756151230246	0.0002477368471622527
3.782156431286257	0.0002463318884063243
3.7835567113422686	0.0002449348484397107
3.7849569913982797	0.00024354453246043574
3.786357271454291	0.00024216212247184734
3.787757551510302	0.00024078633017326763
3.789157831566313	0.0002394184272565435
3.7905581116223246	0.00023805704244676045
3.7919583916783357	0.000236703525935877
3.793358671734347	0.00023535643453330662
3.794758951790358	0.00023401718508248975
3.796159231846369	0.00023268427425278363
3.7975595119023806	0.00023135917278092476
3.7989597919583917	0.00023004033003072206
3.800360072014403	0.00022872925657828658
3.801760352070414	0.00022742436883725354
3.803160632126425	0.00022612720139984693
3.804560912182436	0.00022483615412768106
3.8059611922384478	0.0002235527675437356
3.807361472294459	0.00022227544390319032
3.80876175235047	0.00022100570888167745
3.810162032406481	0.0002197419890212859
3.811562312462492	0.00021848577139695866
3.812962592518504	0.0002172355318870669
3.814362872574515	0.00021599269218402044
3.815763152630526	0.00021475580564619235
3.817163432686537	0.00021352619901485016
3.8185637127425482	0.00021230253397721156
3.81996399279856	0.00021108601054563653
3.821364272854571	0.00020987543154529436
3.822764552910582	0.00020867183719460477
3.824164832966593	0.0002074742051334493
3.8255651130226043	0.00020628338267178142
3.826965393078616	0.00020509855541488248
3.828365673134627	0.00020392034608837198
3.829765953190638	0.00020274817927640084
3.831166233246649	0.0002015824245230348
3.8325665133026603	0.00020042277255360286
3.833966793358672	0.00019926931588046907
3.835367073414683	0.00019812203299999804
3.836767353470694	0.00019698072184974139
3.838167633526705	0.00019584566328936218
3.8395679135827163	0.00019471635075979832
3.840968193638728	0.00019359337384735998
3.842368473694739	0.00019247592014003502
3.84376875375075	0.00019136488532656504
3.8451690338067612	0.0001902591588248793
3.8465693138627723	0.00018915993057799866
3.8479695939187835	0.00018806580849114874
3.849369873974795	0.00018697825602927035
3.850770154030806	0.00018589562458122612
3.8521704340868173	0.00018481962244888176
3.8535707141428284	0.00018374837663743033
3.8549709941988395	0.00018268380515026026
3.856371274254851	0.00018162384814462027
3.857771554310862	0.00018057059375707382
3.8591718343668733	0.00017952183603807683
3.8605721144228844	0.00017847979170054046
3.8619723944788955	0.0001774421500691131
3.863372674534907	0.0001764112156356975
3.864772954590918	0.00017538461221796193
3.8661732346469293	0.00017436469493377723
3.8675735147029404	0.0001733490562903914
3.8689737947589515	0.00017234007132354236
3.870374074814963	0.00017133532772547336
3.871774354870974	0.00017033719861719033
3.8731746349269853	0.0001693432834829617
3.8745749149829964	0.00016835594228306052
3.8759751950390076	0.00016737279169276733
3.877375475095019	0.0001663961784532718
3.8787757551510302	0.00016542373057824546
3.8801760352070414	0.00016445779183189857
3.8815763152630525	0.0001634959860672496
3.8829765953190636	0.0001625406719587001
3.884376875375075	0.00016158944754196598
3.8857771554310863	0.00016064470743657947
3.8871774354870974	0.00015970400139714562
3.8885777155431085	0.00015876977806996014
3.8899779955991196	0.0001578395224856909
3.891378275655131	0.00015691574535896182
3.8927785557111423	0.0001559958640841552
3.8941788357671534	0.00015508244236478127
3.8955791158231645	0.0001541728476014027
3.8969793958791756	0.00015326966446875466
3.8983796759351868	0.00015237025372865262
3.8997799559911983	0.00015147716283321882
3.9011802360472094	0.00015058781692593848
3.9025805161032205	0.00014970464230149665
3.9039807961592317	0.00014882522493596685
3.9053810762152428	0.00014795176498338052
3.9067813562712543	0.00014708212437669575
3.9081816363272655	0.0001462181599039585
3.9095819163832766	0.00014535813247054422
3.9109821964392877	0.00014450343800280436
3.912382476495299	0.0001436528538146719
3.9137827565513104	0.00014280721069576618
3.9151830366073215	0.00014196590004636358
3.9165833166633326	0.00014112910941372681
3.9179835967193437	0.0001402969095727327
3.919383876775355	0.00013946880322123265
3.9207841568313664	0.00013864556440010333
3.9221844368873775	0.00013782601188744827
3.9235847169433886	0.00013701160156649232
3.9249849969993997	0.00013620051258147055
3.926385277055411	0.00013539481764911673
3.9277855571114224	0.00013459213950968655
3.9291858371674335	0.00013379506606195325
3.9305861172234446	0.00013300077704005774
3.9319863972794558	0.0001322122480904609
3.933386677335467	0.0001314263478959899
3.9347869573914784	0.00013064629956557915
3.9361872374474896	0.0001298687986450503
3.9375875175035007	0.0001290971755787797
3.938987797559512	0.00012832808486184523
3.940388077615523	0.00012756483563094678
3.941788357671534	0.00012680415803949385
3.9431886377275456	0.00012604923115922537
3.9445889177835567	0.0001252969556871433
3.945989197839568	0.00012455029665095734
3.947389477895579	0.00012380639525297628
3.94878975795159	0.0001230679447061297
3.9501900380076016	0.00012233237169638838
3.9515903180636127	0.00012160206455552003
3.952990598119624	0.00012087475770806522
3.954390878175635	0.00012015252256435688
3.955791158231646	0.00011943340437921801
3.9571914382876576	0.0001187191614024216
3.9585917183436687	0.00011800813709277889
3.95999199839968	0.00011730178914149145
3.961392278455691	0.0001165987315794353
3.962792558511702	0.00011590013145493023
3.9641928385677137	0.00011520482179704108
3.9655931186237248	0.0001145136588413967
3.966993398679736	0.00011382557864958733
3.968393678735747	0.00011314099387475157
3.969793958791758	0.00011245861857292955
3.9711942388477697	0.00011177790615308816
3.972594518903781	0.00011109632152672206
3.973994798959792	0.00011041055635390418
3.975395079015803	0.00010971343728283047
3.976795359071814	0.00010899277645869879
3.9781956391278257	0.00010822546389062916
3.979595919183837	0.00010736994153428695
3.980996199239848	0.00010634974747101322
3.982396479295859	0.00010502677010508858
3.98379675935187	0.00010315154869374741
3.9851970394078813	0.00010028399278499339
3.986597319463893	9.603852593291975e-05
3.987997599519904	9.046359998999388e-05
3.989397879575915	8.387226320222092e-05
3.990798159631926	7.659964934913832e-05
3.9921984396879373	6.896539699204843e-05
3.993598719743949	6.12546396586162e-05
3.99499899979996	5.3703317871781953e-05
3.996399279855971	4.6499700484880864e-05
3.997799559911982	3.978192063535542e-05
3.9991998399679933	3.3641753127143317e-05
4.000600120024005	2.813182351868041e-05
4.002000400080016	2.3267880332444375e-05
4.003400680136028	1.9041857011595163e-05
4.004800960192039	1.5420884713597793e-05
4.00620124024805	1.236249427920776e-05
4.007601520304061	9.810407036963023e-06
4.009001800360072	7.70907631628753e-06
4.010402080416084	5.997343748206126e-06
4.011802360472095	4.620683661906999e-06
4.013202640528106	3.5240966943416837e-06
4.014602920584117	2.661451126741575e-06
4.016003200640128	1.988752741357889e-06
4.01740348069614	1.4706925838145751e-06
4.018803760752151	1.0749845199326819e-06
4.020204040808162	7.766080433733394e-07
4.021604320864173	5.534695170789239e-07
4.023004600920184	3.889427001466043e-07
4.024404880976196	2.687987305284406e-07
4.025805161032207	1.8259589484550724e-07
4.027205441088218	1.2165499675259997e-07
4.028605721144229	7.972042121554124e-08
4.03000600120024	5.1698706727965656e-08
4.031406281256252	3.3878631757006494e-08
4.032806561312263	2.3201367436324894e-08
4.034206841368274	1.7322023837107166e-08
4.0356071214242855	1.4361504270842913e-08
4.037007401480296	1.3010595582340061e-08
4.038407681536308	1.2443642392755971e-08
4.039807961592319	1.2226012522913305e-08
4.04120824164833	1.2151682458718653e-08
4.0426085217043415	1.213374694182444e-08
4.044008801760352	1.2137130123204381e-08
4.045409081816364	1.2148538911736079e-08
4.046809361872375	1.2162991784496056e-08
4.048209641928386	1.2178701857444195e-08
4.0496099219843975	1.2195022801129694e-08
4.051010202040408	1.2211734722041852e-08
4.05241048209642	1.2228757311533121e-08
4.05381076215243	1.2246068944415292e-08
4.055211042208442	1.2263659167309664e-08
4.0566113222644535	1.2281530371379408e-08
4.058011602320464	1.2299680480420623e-08
4.059411882376476	1.231811476828813e-08
4.060812162432486	1.233683221891162e-08
4.062212442488498	1.2355838513117542e-08
4.06361272254451	1.2375132852289615e-08
4.06501300260052	1.2394721044121446e-08
4.066413282656532	1.2414602415838098e-08
4.0678135627125425	1.2434782873597408e-08
4.069213842768554	1.245526186402086e-08
4.070614122824566	1.2476045391712046e-08
4.072014402880576	1.249713302587235e-08
4.073414682936588	1.2518530872817626e-08
4.0748149629925985	1.2540238628766182e-08
4.07621524304861	1.2562262505598821e-08
4.077615523104622	1.2584602331303102e-08
4.079015803160632	1.260726442749323e-08
4.080416083216644	1.26302487589136e-08
4.0818163632726545	1.2653561761337391e-08
4.083216643328666	1.2677203541550384e-08
4.084616923384678	1.2701180654216192e-08
4.086017203440688	1.272549335366833e-08
4.0874174834967	1.2750148318503264e-08
4.0888177635527105	1.2775145956404384e-08
4.090218043608722	1.2800493075301775e-08
4.091618323664734	1.2826190242301684e-08
4.093018603720744	1.285224440040965e-08
4.094418883776756	1.2878656282558497e-08
4.095819163832767	1.2905432972945756e-08
4.097219443888778	1.2932575377047405e-08
4.09861972394479	1.2960090726804985e-08
4.1000200040008	1.298798010728239e-08
4.101420284056812	1.3016250905104551e-08
4.102820564112823	1.304490439236662e-08
4.104220844168834	1.3073948117804562e-08
4.105621124224846	1.3103383548335429e-08
4.107021404280856	1.313321840270911e-08
4.108421684336868	1.3163454350896838e-08
4.109821964392879	1.3194099290039904e-08
4.11122224444889	1.3225155101844989e-08
4.112622524504902	1.3256629870797249e-08
4.114022804560912	1.3288525699475093e-08
4.115423084616924	1.3320850869179693e-08
4.116823364672935	1.3353607713039376e-08
4.118223644728946	1.338680471925259e-08
4.119623924784958	1.3420444461710034e-08
4.121024204840968	1.3454535646217222e-08
4.12242448489698	1.348908109822477e-08
4.123824764952991	1.352408975250512e-08
4.125225045009002	1.3559564697522338e-08
4.126625325065014	1.359551510906195e-08
4.1280256051210245	1.363194435074977e-08
4.129425885177036	1.3668861852141577e-08
4.130826165233047	1.3706271264910544e-08
4.132226445289058	1.3744182285940921e-08
4.13362672534507	1.378259886864279e-08
4.1350270054010805	1.38215309915842e-08
4.136427285457092	1.3860982924456791e-08
4.137827565513103	1.3900964942738035e-08
4.139227845569114	1.3941481647887703e-08
4.140628125625126	1.398254362845389e-08
4.1420284056811365	1.4024155834146878e-08
4.143428685737148	1.406632918369736e-08
4.144828965793159	1.4109068992638244e-08
4.14622924584917	1.4152386528060184e-08
4.147629525905181	1.4196287490068551e-08
4.1490298059611925	1.4240783513389515e-08
4.150430086017204	1.4285880702709337e-08
4.151830366073215	1.4331591080871509e-08
4.153230646129226	1.437792117849499e-08
4.154630926185237	1.4424883428303776e-08
4.1560312062412486	1.4472484809698164e-08
4.15743148629726	1.4520738188433974e-08
4.158831766353271	1.4569651017102408e-08
4.160232046409282	1.4619236619110029e-08
4.161632326465293	1.4669502946368898e-08
4.163032606521305	1.4720463806200423e-08
4.164432886577316	1.4772127677801881e-08
4.165833166633327	1.4824508880399774e-08
4.167233446689338	1.4877616450435615e-08
4.168633726745349	1.4931465248918534e-08
4.170034006801361	1.4986064901654575e-08
4.171434286857372	1.5041430843385422e-08
4.172834566913383	1.5097573323712875e-08
4.174234846969394	1.515450838529015e-08
4.175635127025405	1.5212246938456158e-08
4.177035407081417	1.5270805670405616e-08
4.178435687137428	1.5330196191878776e-08
4.179835967193439	1.5390435873921575e-08
4.18123624724945	1.5451537070260747e-08
4.182636527305461	1.5513517877988687e-08
4.184036807361473	1.557639143962464e-08
4.185437087417484	1.564017662371428e-08
4.186837367473495	1.570488741078272e-08
4.1882376475295064	1.5770543489718907e-08
4.189637927585517	1.5837159732020824e-08
4.191038207641529	1.5904756699643322e-08
4.19243848769754	1.5973350212113596e-08
4.193838767753551	1.604296176133339e-08
4.1952390478095625	1.611360817631545e-08
4.196639327865573	1.6185311940382402e-08
4.198039607921585	1.625809095832759e-08
4.199439887977596	1.633196877139878e-08
4.200840168033607	1.6406964431685833e-08
4.2022404480896185	1.6483102610363927e-08
4.203640728145629	1.656040358407638e-08
4.205041008201641	1.663889323197555e-08
4.206441288257652	1.6718593138764152e-08
4.207841568313663	1.6799530476228122e-08
4.2092418483696745	1.6881728227466398e-08
4.210642128425685	1.6965214948813034e-08
4.212042408481697	1.7050015119626624e-08
4.213442688537708	1.7136158780641687e-08
4.214842968593719	1.7223672013543432e-08
4.2162432486497305	1.7312586452038698e-08
4.217643528705741	1.7402929895231002e-08
4.219043808761753	1.7494735687942025e-08
4.220444088817764	1.758803347171746e-08
4.221844368873775	1.768285843113158e-08
4.223244648929787	1.7779242186100918e-08
4.224644928985797	1.7877221901105015e-08
4.226045209041809	1.797683132241436e-08
4.22744548909782	1.8078109747227975e-08
4.228845769153831	1.8181093209418704e-08
4.230246049209843	1.828582330562414e-08
4.231646329265853	1.8392338533257035e-08
4.233046609321865	1.850068297041255e-08
4.234446889377876	1.8610897770228814e-08
4.235847169433887	1.8723029691119567e-08
4.237247449489899	1.8837122752109754e-08
4.238647729545909	1.8953226609374332e-08
4.240048009601921	1.9071388377991325e-08
4.2414482896579315	1.919166084981016e-08
4.242848569713943	1.9314094488292706e-08
4.244248849769955	1.943874548157013e-08
4.245649129825965	1.956566791851152e-08
4.247049409881977	1.9694921669188027e-08
4.2484496899379876	1.982656475244573e-08
4.249849969993999	1.996066103378946e-08
4.251250250050011	2.009727279728974e-08
4.252650530106021	2.02364682483114e-08
4.254050810162033	2.0378314305727996e-08
4.255451090218044	2.052288389360791e-08
4.256851370274055	2.067024897363961e-08
4.258251650330067	2.0820487605831974e-08
4.259651930386077	2.0973677245765593e-08
4.261052210442089	2.1129901549560948e-08
4.2624524904981	2.1289243966124907e-08
4.263852770554111	2.1451794255950324e-08
4.265253050610123	2.161764241506095e-08
4.266653330666133	2.1786884870570816e-08
4.268053610722145	2.195961878055227e-08
4.269453890778156	2.2135947861735074e-08
4.270854170834167	2.231597711810481e-08
4.272254450890179	2.2499818247456898e-08
4.273654730946189	2.268758486123824e-08
4.275055011002201	2.2879397407079012e-08
4.276455291058212	2.3075378953156575e-08
4.277855571114223	2.3275659553159485e-08
4.279255851170235	2.348037268035105e-08
4.280656131226245	2.3689658949806564e-08
4.282056411282257	2.3903663300182873e-08
4.283456691338268	2.4122537975743887e-08
4.284856971394279	2.434644056745973e-08
4.286257251450291	2.4575536144354745e-08
4.2876575315063015	2.4809996279854902e-08
4.289057811562313	2.5050000208619867e-08
4.290458091618324	2.5295734978728973e-08
4.291858371674335	2.5547395496763817e-08
4.293258651730347	2.5805185961067657e-08
4.2946589317863575	2.6069318644832738e-08
4.296059211842369	2.6340016779842987e-08
4.29745949189838	2.6617511915291346e-08
4.298859771954391	2.690204843456928e-08
4.300260052010403	2.7193879317033056e-08
4.3016603320664135	2.7493272481823562e-08
4.303060612122425	2.78005047716575e-08
4.304460892178436	2.811587032670834e-08
4.305861172234447	2.8439672604452574e-08
4.307261452290459	2.8772234992345912e-08
4.3086617323464695	2.911389067678712e-08
4.310062012402481	2.9464995704864758e-08
4.311462292458492	2.982591651968656e-08
4.312862572514503	3.019704567768076e-08
4.314262852570515	3.057878687802029e-08
4.315663132626526	3.097157353173959e-08
4.317063412682537	3.1375851131012893e-08
4.318463692738548	3.1792098848526626e-08
4.319863972794559	3.222080911934209e-08
4.321264252850571	3.266251242202746e-08
4.322664532906582	3.3117753983273806e-08
4.324064812962593	3.3587121854830994e-08
4.325465093018604	3.407122070062857e-08
4.326865373074615	3.457070323384231e-08
4.328265653130626	3.508624110962067e-08
4.329665933186638	3.561855972303514e-08
4.331066213242649	3.6168406309164915e-08
4.33246649329866	3.673658802355405e-08
4.333866773354671	3.7323937446681693e-08
4.335267053410682	3.793135377252091e-08
4.336667333466694	3.8559766026689056e-08
4.338067613522705	3.921017707504758e-08
4.339467893578716	3.988362499335122e-08
4.340868173634727	4.058122947689582e-08
4.342268453690738	4.130415194144033e-08
4.34366873374675	4.2053643768833194e-08
4.345069013802761	4.283100586860121e-08
4.346469293858772	4.363763803779529e-08
4.3478695739147835	4.447499886035156e-08
4.349269853970794	4.534465529993302e-08
4.350670134026806	4.6248243945860265e-08
4.352070414082817	4.7187519806344834e-08
4.353470694138828	4.81643200066368e-08
4.3548709741948395	4.91806106210347e-08
4.35627125425085	5.0238453967637626e-08
4.357671534306862	5.13400522271809e-08
4.359071814362873	5.248771943307831e-08
4.360472094418884	5.3683920589504174e-08
4.3618723744748955	5.493124929871742e-08
4.363272654530906	5.6232461122810746e-08
4.364672934586918	5.7590457498847724e-08
4.366073214642929	5.9008312193392215e-08
4.36747349469894	6.048926171368642e-08
4.3688737747549515	6.203672387400597e-08
4.370274054810962	6.365429431424058e-08
4.371674334866974	6.534575640732784e-08
4.373074614922985	6.711508275751792e-08
4.374474894978996	6.89664358834195e-08
4.375875175035008	7.090417271784352e-08
4.377275455091018	7.293283563505867e-08
4.37867573514703	7.50571570619744e-08
4.380076015203041	7.728204039721324e-08
4.381476295259052	7.961256093436083e-08
4.382876575315064	8.205393595232347e-08
4.384276855371074	8.461151731992405e-08
4.385677135427086	8.729074943569707e-08
4.387077415483097	9.009714820658851e-08
4.388477695539108	9.303624452121867e-08
4.38987797559512	9.611354384815828e-08
4.39127825565113	9.933445153228412e-08
4.392678535707142	1.027042071101371e-07
4.394078815763153	1.0622778599744927e-07
4.395479095819164	1.0990980284367502e-07
4.396879375875176	1.1375438231386112e-07
4.398279655931186	1.1776502649766554e-07
4.399679935987198	1.2194444580326813e-07
4.401080216043209	1.26294386749102e-07
4.40248049609922	1.3081541296637392e-07
4.403880776155232	1.3550669188379467e-07
4.405281056211242	1.403657161389993e-07
4.406681336267254	1.4538805111063855e-07
4.4080816163232655	1.5056710731681925e-07
4.409481896379276	1.5589455502778854e-07
4.410882176435288	1.6136110265716774e-07
4.412282456491298	1.6695743279684673e-07
4.41368273654731	1.7267490614358027e-07
4.4150830166033215	1.7850593130136994e-07
4.416483296659332	1.8444368335736198e-07
4.417883576715344	1.9048210861208278e-07
4.419283856771354	1.966156574894815e-07
4.420684136827366	2.0283937004463422e-07
4.422084416883377	2.0914860370829536e-07
4.423484696939388	2.1553918781801519e-07
4.4248849769954	2.220071342461696e-07
4.42628525705141	2.2854885212447844e-07
4.427685537107422	2.3516083457726667e-07
4.429085817163433	2.4183992620775685e-07
4.430486097219444	2.4858298274641574e-07
4.431886377275456	2.5538718462961935e-07
4.433286657331466	2.622496687918021e-07
4.434686937387478	2.6916788228513984e-07
4.436087217443489	2.7613918694334985e-07
4.4374874974995	2.8316124769513005e-07
4.438887777555512	2.9023161159743547e-07
4.4402880576115225	2.973481263450724e-07
4.441688337667534	3.0450849539056013e-07
4.443088617723545	3.1171072310439793e-07
4.444488897779556	3.189526475440416e-07
4.445889177835568	3.2623240968248577e-07
4.4472894578915785	3.335479650278798e-07
4.44868973794759	3.4089757521375695e-07
4.450090018003601	3.4827929924740026e-07
4.451490298059612	3.5569150646556884e-07
4.452890578115624	3.6313234781179605e-07
4.4542908581716345	3.706002896638353e-07
4.455691138227646	3.780935652739508e-07
4.457091418283657	3.856107292626824e-07
4.458491698339668	3.9315008922729886e-07
4.45989197839568	4.007102807961943e-07
4.4612922584516905	4.082896794113313e-07
4.462692538507702	4.158869957937075e-07
4.464092818563713	4.2350066800627306e-07
4.465493098619724	4.311294770469347e-07
4.466893378675736	4.387719194585573e-07
4.4682936587317466	4.464268425931788e-07
4.469693938787758	4.540927982148789e-07
4.471094218843769	4.6176869680928865e-07
4.47249449889978	4.694531427893737e-07
4.473894778955792	4.771451070874353e-07
4.475295059011803	4.848432446995441e-07
4.476695339067814	4.925465847096499e-07
4.478095619123825	5.002538309830768e-07
4.479495899179836	5.079640687393152e-07
4.480896179235848	5.156760492260061e-07
4.482296459291859	5.233889119752363e-07
4.48369673934787	5.311014542614895e-07
4.485097019403881	5.388128682374976e-07
4.486497299459892	5.465219959118381e-07
4.487897579515904	5.542280804535344e-07
4.489297859571915	5.619300073285085e-07
4.490698139627926	5.696270691757336e-07
4.492098419683937	5.773181936280802e-07
4.493498699739948	5.850027212863956e-07
4.49489897979596	5.926796206292711e-07
