3.5833166633326665	0.0005628102332791849
3.5847169433886776	0.0005598244130990645
3.5861172234446888	0.000556853110595438
3.5875175035007	0.0005538960414863954
3.5889177835567114	0.0005509533476358016
3.5903180636127225	0.000548024781426805
3.5917183436687337	0.0005451104477762204
3.5931186237247448	0.0005422101384816109
3.594518903780756	0.0005393239189603041
3.5959191838367675	0.0005364516227665365
3.5973194638927786	0.0005335932736762074
3.5987197439487897	0.000530748748928063
3.600120024004801	0.0005279180289255768
3.601520304060812	0.0005251010361125037
3.6029205841168235	0.0005222977061862946
3.6043208641728346	0.0005195080079293835
3.6057211442288457	0.0005167318313706717
3.607121424284857	0.0005139691924105385
3.608521704340868	0.0005112199347804919
3.6099219843968795	0.0005084841219660571
3.6113222644528906	0.0005057615510599494
3.6127225445089017	0.0005030523333377683
3.614122824564913	0.0005003562191470242
3.615523104620924	0.0004976733675504329
3.6169233846769355	0.000495003482223237
3.6183236647329466	0.0004923467698601942
3.6197239447889578	0.0004897028876610711
3.621124224844969	0.0004870720896991811
3.62252450490098	0.0004844539869676551
3.623924784956991	0.00048184888061450406
3.6253250650130027	0.00047925633572263644
3.626725345069014	0.00047667670019929046
3.628125625125025	0.0004741094935075922
3.629525905181036	0.00047155511001291547
3.630926185237047	0.00046901302382386124
3.6323264652930587	0.0004664836754872656
3.63372674534907	0.00046396649399543224
3.635127025405081	0.00046146196581578263
3.636527305461092	0.00045896947505350233
3.637927585517103	0.000456489553822197
3.6393278655731147	0.0004540215415995868
3.640728145629126	0.0004515660158063452
3.642128425685137	0.0004491222716446646
3.643528705741148	0.0004466909313652585
3.644928985797159	0.00044427124642275524
3.6463292658531707	0.00044186388318882944
3.647729545909182	0.00043946805017857813
3.649129825965193	0.00043708445683078324
3.650530106021204	0.0004347122699304706
3.651930386077215	0.00043235224045733053
3.6533306661332268	0.0004300034952115076
3.654730946189238	0.00042766682457771806
3.656131226245249	0.00042534131779367097
3.65753150630126	0.0004230278017627823
3.6589317863572712	0.0004207253314018495
3.660332066413283	0.000418434766359462
3.661732346469294	0.00041615513142630433
3.663132626525305	0.00041388731421089145
3.664532906581316	0.0004116303146438469
3.6659331866373273	0.0004093850423930393
3.6673334666933384	0.0004071504789592282
3.66873374674935	0.00040492754897975583
3.670134026805361	0.0004027152231789931
3.671534306861372	0.00040051443284842315
3.6729345869173833	0.0003983241468301988
3.6743348669733944	0.000396145293538075
3.675735147029406	0.00039397685003585793
3.677135427085417	0.0003918197311708371
3.678535707141428	0.000389672933457711
3.6799359871974393	0.00038753734644579564
3.6813362672534504	0.00038541199831495696
3.682736547309462	0.0003832977407120086
3.684136827365473	0.000381193646484948
3.685537107421484	0.00037910051612440846
3.6869373874774953	0.0003770174806886957
3.6883376675335064	0.0003749452758829464
3.689737947589518	0.00037288310476048914
3.691138227645529	0.00037083162455170594
3.6925385077015402	0.0003687901239972099
3.6939387877575514	0.0003667591684510464
3.6953390678135625	0.00036473814557924194
3.696739347869574	0.00036272751611238305
3.698139627925585	0.00036072677905146805
3.6995399079815963	0.00035873627878217515
3.7009401880376074	0.0003567556368499147
3.7023404680936185	0.00035478507095927777
3.70374074814963	0.0003528243348573686
3.705141028205641	0.00035087351094818055
3.7065413082616523	0.00034893249296985405
3.7079415883176634	0.00034700122140990375
3.7093418683736745	0.00034507973565532993
3.710742148429686	0.000343167829892469
3.712142428485697	0.0003412656924863289
3.7135427085417083	0.00033937296932388266
3.7149429885977194	0.00033748999862945144
3.7163432686537305	0.0003356162784523174
3.7177435487097417	0.00033375229527650516
3.7191438287657532	0.0003318974022204876
3.7205441088217643	0.0003300522300044373
3.7219443888777755	0.00032821599206383356
3.7233446689337866	0.00032638945705380204
3.7247449489897977	0.00032457170612481244
3.7261452290458092	0.0003227636375180926
3.7275455091018204	0.00032096420937806884
3.7289457891578315	0.0003191744394386055
3.7303460692138426	0.0003173931736633231
3.7317463492698537	0.0003156215378014124
3.7331466293258653	0.0003138582776243105
3.7345469093818764	0.00031210461443439465
3.7359471894378875	0.00031035920655297266
3.7373474694938986	0.00030862335780314156
3.7387477495499097	0.00030689565213841815
3.7401480296059213	0.00030517746270493395
3.7415483096619324	0.0003034673121200921
3.7429485897179435	0.0003017666298602757
3.7443488697739546	0.0003000738898444172
3.7457491498299658	0.00029839056540177265
3.7471494298859773	0.00029671509372426643
3.7485497099419884	0.00029504898026100064
3.7499499899979996	0.00029339063660139295
3.7513502700540107	0.00029174158945569295
3.752750550110022	0.000290100235013758
3.7541508301660333	0.0002884681112824355
3.7555511102220445	0.0002868436083728819
3.7569513902780556	0.00028522826642428677
3.7583516703340667	0.00028362047806101547
3.759751950390078	0.00028202177698833064
3.761152230446089	0.00028043056646405586
3.7625525105021005	0.0002788483654949356
3.7639527905581116	0.00027727359596341027
3.7653530706141227	0.0002757077538479663
3.766753350670134	0.0002741492879178852
3.768153630726145	0.0002725996623227018
3.7695539107821565	0.0002710573616743811
3.7709541908381676	0.0002695238086149098
3.7723544708941787	0.00026799753365278403
3.77375475095019	0.00026647990699943717
3.775155031006201	0.00026496951655493125
3.7765553110622125	0.00026346766764888624
3.7779555911182237	0.00026197301874898563
3.7793558711742348	0.00026048679616164907
3.780756151230246	0.0002590077438781945
3.782156431286257	0.0002575369933432385
3.7835567113422686	0.0002560733907364103
3.7849569913982797	0.0002546179552753549
3.786357271454291	0.00025316965344190153
3.787757551510302	0.00025172937369376394
3.789157831566313	0.0002502962219263405
3.7905581116223246	0.00024887093667962904
3.7919583916783357	0.00024745278273839586
3.793358671734347	0.00024604232965069387
3.794758951790358	0.00024463902014246495
3.796159231846369	0.0002432432366201901
3.7975595119023806	0.00024185461747444365
3.7989597919583917	0.00024047334167432883
3.800360072014403	0.00023909925869986277
3.801760352070414	0.00023773233060538516
3.803160632126425	0.0002363726301068753
3.804560912182436	0.00023501989262812907
3.8059611922384478	0.00023367442205878873
3.807361472294459	0.0002323357221035692
3.80876175235047	0.0002310043307287849
3.810162032406481	0.00022967952019582573
3.811562312462492	0.00022836205974308647
3.812962592518504	0.00022705099639479574
3.814362872574515	0.00022574732166719773
3.815763152630526	0.00022444986984766446
3.817163432686537	0.0002231598392812296
3.8185637127425482	0.0002218758704541465
3.81996399279856	0.00022059934660242933
3.821364272854571	0.00021932873969121645
3.822764552910582	0.00021806558962337533
3.824164832966593	0.00021680823114070884
3.8255651130226043	0.0002155583267406558
3.826965393078616	0.0002143141106959479
3.828365673134627	0.00021307732884992246
3.829765953190638	0.00021184615642111878
3.831166233246649	0.00021062237907906067
3.8325665133026603	0.00020940415803065543
3.833966793358672	0.00020819327212368477
3.835367073414683	0.00020698791594850457
3.836767353470694	0.00020578981314188082
3.838167633526705	0.00020459723990325592
3.8395679135827163	0.00020341181616310655
3.840968193638728	0.00020223194702018716
3.842368473694739	0.00020105910197503845
3.84376875375075	0.00019989185939034911
3.8451690338067612	0.00019873149547681925
3.8465693138627723	0.00019757680113337273
3.8479695939187835	0.00019642882253038526
3.849369873974795	0.00019528659502512523
3.850770154030806	0.00019415090640257073
3.8521704340868173	0.00019302105882999812
3.8535707141428284	0.00019189756396429785
3.8549709941988395	0.00019078000155232808
3.856371274254851	0.00018966860188962428
3.857771554310862	0.0001885632198902037
3.8591718343668733	0.00018746381316340317
3.8605721144228844	0.00018637049522344363
3.8619723944788955	0.00018528297424687896
3.863372674534907	0.0001842015914818892
3.864772954590918	0.00018312584325203996
3.8661732346469293	0.0001820562542097226
3.8675735147029404	0.00018099215942870076
3.8689737947589515	0.00017993421106186772
3.870374074814963	0.00017888164417102293
3.871774354870974	0.0001778351738434791
3.8731746349269853	0.0001767940036092634
3.8745749149829964	0.00017575884204564868
3.8759751950390076	0.00017472893268362562
3.877375475095019	0.0001737049076599017
3.8787757551510302	0.00017268612042280383
3.8801760352070414	0.00017167306089547855
3.8815763152630525	0.00017066525599619388
3.8829765953190636	0.00016966299630176622
3.884376875375075	0.00016866603500059914
3.8857771554310863	0.00016767441873412995
3.8871774354870974	0.00016668816539840023
3.8885777155431085	0.0001657070486069005
3.8899779955991196	0.00016473137255360146
3.891378275655131	0.00016376062595347296
3.8927785557111423	0.00016279540291216837
3.8941788357671534	0.00016183491294998007
3.8955791158231645	0.00016088002602943083
3.8969793958791756	0.00015992969473581603
3.8983796759351868	0.00015898503483714827
3.8997799559911983	0.00015804477855571106
3.9011802360472094	0.0001571102442392737
3.9025805161032205	0.0001561799914280844
3.9039807961592317	0.0001552554883041595
3.9053810762152428	0.00015433517669332243
3.9067813562712543	0.00015342061646762375
3.9081816363272655	0.00015251018990728487
3.9095819163832766	0.0001516054892791575
3.9109821964392877	0.0001507048946336368
3.912382476495299	0.00014980997433638836
3.9137827565513104	0.00014891915878771116
3.9151830366073215	0.00014803394319454717
3.9165833166633326	0.0001471528523317743
3.9179835967193437	0.00014627727021548727
3.919383876775355	0.00014540584730979037
3.9207841568313664	0.00014453983445091807
3.9221844368873775	0.00014367802131337587
3.9235847169433886	0.00014282152549857795
3.9249849969993997	0.00014196926518798383
3.926385277055411	0.00014112225344989262
3.9277855571114224	0.00014027949469543004
3.9291858371674335	0.00013944196123110073
3.9305861172234446	0.00013860866365665456
3.9319863972794558	0.00013778063491507494
3.933386677335467	0.0001369567730913861
3.9347869573914784	0.00013613830484975853
3.9361872374474896	0.00013532386827789703
3.9375875175035007	0.0001345150294736739
3.938987797559512	0.00013371001552671912
3.940388077615523	0.00013291085644228441
3.941788357671534	0.00013211525473939245
3.9431886377275456	0.00013132576303732273
3.9445889177835567	0.000130539532816232
3.945989197839568	0.00012975958821006257
3.947389477895579	0.00012898263413901114
3.94878975795159	0.00012821197776438425
3.9501900380076016	0.00012744413252616763
3.9515903180636127	0.00012668236672061615
3.952990598119624	0.00012592338870121497
3.954390878175635	0.0001251700152525896
3.955791158231646	0.00012441960587382278
3.9571914382876576	0.00012367409777527282
3.9585917183436687	0.00012293193636258041
3.95999199839968	0.00012219382488971192
3.961392278455691	0.0001214596120560189
3.962792558511702	0.00012072856352028866
3.9641928385677137	0.00012000205977384638
3.9655931186237248	0.00011927791788826236
3.966993398679736	0.00011855896369180058
3.968393678735747	0.00011784174190849777
3.969793958791758	0.00011713024579843756
3.9711942388477697	0.00011642005961648048
3.972594518903781	0.00011571593115751698
3.973994798959792	0.00011501284099631803
3.975395079015803	0.00011431579301958947
3.976795359071814	0.00011361942566721255
3.9781956391278257	0.00011292837496342708
3.979595919183837	0.00011223682439210107
3.980996199239848	0.00011154795026290749
3.982396479295859	0.00011085422086269543
3.98379675935187	0.0001101544832918468
3.9851970394078813	0.00010943459097824573
3.986597319463893	0.00010867993833787082
3.987997599519904	0.00010785294891568184
3.989397879575915	0.00010689536051073705
3.990798159631926	0.0001056905247807294
3.9921984396879373	0.00010403858683483169
3.993598719743949	0.00010157007991978145
3.99499899979996	9.792001778176586e-05
3.996399279855971	9.296759169488315e-05
3.997799559911982	8.685956793081528e-05
3.9991998399679933	7.987382876502266e-05
4.000600120024005	7.236473073169542e-05
4.002000400080016	6.463586746256603e-05
4.003400680136028	5.69589769648125e-05
4.004800960192039	4.954822255330699e-05
4.00620124024805	4.25680724392541e-05
4.007601520304061	3.613692222150423e-05
4.009001800360072	3.0320780194586092e-05
4.010402080416084	2.515839508757601e-05
4.011802360472095	2.0643725523591755e-05
4.013202640528106	1.6761291064682733e-05
4.014602920584117	1.3463224409544602e-05
4.016003200640128	1.0704866319690285e-05
4.01740348069614	8.42190517044427e-06
4.018803760752151	6.559979304786659e-06
4.020204040808162	5.055424801900746e-06
4.021604320864173	3.856585519788702e-06
4.023004600920184	2.9094789014115037e-06
4.024404880976196	2.1713147144968916e-06
4.025805161032207	1.6008090704983377e-06
4.027205441088218	1.1657585280632205e-06
4.028605721144229	8.369826151663128e-07
4.03000600120024	5.92015735473948e-07
4.031406281256252	4.1153695534701543e-07
4.032806561312263	2.808515318052507e-07
4.034206841368274	1.8786249459479885e-07
4.0356071214242855	1.2344482375978106e-07
4.037007401480296	8.028565181529595e-08
4.038407681536308	5.277175305944664e-08
4.039807961592319	3.633111101245065e-08
4.04120824164833	2.730096449433275e-08
4.0426085217043415	2.278588262035563e-08
4.044008801760352	2.0735133656059787e-08
4.045409081816364	1.9881069312466487e-08
4.046809361872375	1.955460228062327e-08
4.048209641928386	1.9444221059499918e-08
4.0496099219843975	1.9418131679411127e-08
4.051010202040408	1.942391656006785e-08
4.05241048209642	1.9441598026999887e-08
4.05381076215243	1.9463808201471882e-08
4.055211042208442	1.94878653252871e-08
4.0566113222644535	1.9512835849913992e-08
4.058011602320464	1.9538375428648408e-08
4.059411882376476	1.95643848877756e-08
4.060812162432486	1.9590813613913975e-08
4.062212442488498	1.9617664866775832e-08
4.06361272254451	1.964492329976304e-08
4.06501300260052	1.9672604481886496e-08
4.066413282656532	1.9700697172011955e-08
4.0678135627125425	1.9729218585728952e-08
4.069213842768554	1.9758157955745114e-08
4.070614122824566	1.9787532924505077e-08
4.072014402880576	1.9817332787957946e-08
4.073414682936588	1.984757548493441e-08
4.0748149629925985	1.9878250331216562e-08
4.07621524304861	1.9909375554360012e-08
4.077615523104622	1.9940940487759228e-08
4.079015803160632	1.9972963653752212e-08
4.080416083216644	2.0005434405920726e-08
4.0818163632726545	2.0038371569129216e-08
4.083216643328666	2.007176452058245e-08
4.084616923384678	2.010563239581735e-08
4.086017203440688	2.0139964599530485e-08
4.0874174834967	2.0174780586328868e-08
4.0888177635527105	2.0210069792723113e-08
4.090218043608722	2.0245852001081344e-08
4.091618323664734	2.0282116684474983e-08
4.093018603720744	2.0318883962011443e-08
4.094418883776756	2.035614334854972e-08
4.095819163832767	2.0393915309211412e-08
4.097219443888778	2.0432189406425322e-08
4.09861972394479	2.0470986460895125e-08
4.1000200040008	2.0510296088942316e-08
4.101420284056812	2.0550139476746893e-08
4.102820564112823	2.0590506301460684e-08
4.104220844168834	2.0631418124996575e-08
4.105621124224846	2.0672864692893917e-08
4.107021404280856	2.0714867953419383e-08
4.108421684336868	2.0757417728742807e-08
4.109821964392879	2.0800536364485778e-08
4.11122224444889	2.0844213768445812e-08
4.112622524504902	2.088847269502164e-08
4.114022804560912	2.0933303147393355e-08
4.115423084616924	2.0978728300605033e-08
4.116823364672935	2.1024738263793652e-08
4.118223644728946	2.107135664500884e-08
4.119623924784958	2.111857367082083e-08
4.121024204840968	2.1166413395133725e-08
4.12242448489698	2.121486617436351e-08
4.123824764952991	2.1263956521675165e-08
4.125225045009002	2.131367493674978e-08
4.126625325065014	2.136404640601125e-08
4.1280256051210245	2.1415061586894623e-08
4.129425885177036	2.1466745953687853e-08
4.130826165233047	2.151909033722346e-08
4.132226445289058	2.157212071497328e-08
4.13362672534507	2.1625828107991062e-08
4.1350270054010805	2.168023901299257e-08
4.136427285457092	2.1735344659361832e-08
4.137827565513103	2.179117207990312e-08
4.139227845569114	2.1847712731844856e-08
4.140628125625126	2.1904994201788012e-08
4.1420284056811365	2.1963008195731466e-08
4.143428685737148	2.2021782872747554e-08
4.144828965793159	2.2081310210052584e-08
4.14622924584917	2.2141618958904494e-08
4.147629525905181	2.220270139182408e-08
4.1490298059611925	2.2264586873071602e-08
4.150430086017204	2.232726799627045e-08
4.151830366073215	2.2390774760743374e-08
4.153230646129226	2.245510010881393e-08
4.154630926185237	2.252027469825124e-08
4.1560312062412486	2.258629184964439e-08
4.15743148629726	2.265318290403613e-08
4.158831766353271	2.2720941591858015e-08
4.160232046409282	2.2789599963854228e-08
4.161632326465293	2.285915219403336e-08
4.163032606521305	2.2929631071016975e-08
4.164432886577316	2.3001031248419922e-08
4.165833166633327	2.307338628278939e-08
4.167233446689338	2.3146691345788108e-08
4.168633726745349	2.3220980794019713e-08
4.170034006801361	2.329625035820283e-08
4.171434286857372	2.337253522940989e-08
4.172834566913383	2.3449831741127115e-08
4.174234846969394	2.3528175955764714e-08
4.175635127025405	2.360756485616938e-08
4.177035407081417	2.3688035415696326e-08
4.178435687137428	2.3769585316191858e-08
4.179835967193439	2.3852252484512267e-08
4.18123624724945	2.393603535440273e-08
4.182636527305461	2.402097285200016e-08
4.184036807361473	2.4107064219322694e-08
4.185437087417484	2.4194349431112037e-08
4.186837367473495	2.428282859769659e-08
4.1882376475295064	2.4372542795607415e-08
4.189637927585517	2.44634930674624e-08
4.191038207641529	2.455572164901744e-08
4.19243848769754	2.4649230583366055e-08
4.193838767753551	2.474406332752785e-08
4.1952390478095625	2.4840222997752793e-08
4.196639327865573	2.493775433943032e-08
4.198039607921585	2.5036661619493483e-08
4.199439887977596	2.5136990944356893e-08
4.200840168033607	2.5238747814343028e-08
4.2022404480896185	2.5341979775574352e-08
4.203640728145629	2.544669365009981e-08
4.205041008201641	2.5552938509095283e-08
4.206441288257652	2.5660722590693475e-08
4.207841568313663	2.5770096583731517e-08
4.2092418483696745	2.588107024334093e-08
4.210642128425685	2.599369597657885e-08
4.212042408481697	2.6107985163629464e-08
4.213442688537708	2.6223992039064466e-08
4.214842968593719	2.634172972389086e-08
4.2162432486497305	2.6461254399083053e-08
4.217643528705741	2.6582581050642544e-08
4.219043808761753	2.670576793540019e-08
4.220444088817764	2.683083203774925e-08
4.221844368873775	2.6957833831390243e-08
4.223244648929787	2.708679244258643e-08
4.224644928985797	2.7217770715650605e-08
4.226045209041809	2.7350790073294734e-08
4.22744548909782	2.748591589821586e-08
4.228845769153831	2.7623172076320313e-08
4.230246049209843	2.7762626711899877e-08
4.231646329265853	2.7904306334243633e-08
4.233046609321865	2.8048281969515365e-08
4.234446889377876	2.819458298539596e-08
4.235847169433887	2.8343283548994146e-08
4.237247449489899	2.849441607783105e-08
4.238647729545909	2.8648058119792913e-08
4.240048009601921	2.8804245371928312e-08
4.2414482896579315	2.8963059025668303e-08
4.242848569713943	2.91245383075145e-08
4.244248849769955	2.9288768340581017e-08
4.245649129825965	2.9455792153300863e-08
4.247049409881977	2.962569911666889e-08
4.2484496899379876	2.979853635863364e-08
4.249849969993999	2.9974397845348184e-08
4.251250250050011	3.015333512992057e-08
4.252650530106021	3.0335447155335526e-08
4.254050810162033	3.052079025685641e-08
4.255451090218044	3.0709468774104354e-08
4.256851370274055	3.090154421659223e-08
4.258251650330067	3.109712678265296e-08
4.259651930386077	3.1296283587466634e-08
4.261052210442089	3.149913119703045e-08
4.2624524904981	3.170574280773098e-08
4.263852770554111	3.191624191423353e-08
4.265253050610123	3.2130708319198064e-08
4.266653330666133	3.2349273064751134e-08
4.268053610722145	3.257202314056291e-08
4.269453890778156	3.2799097819236664e-08
4.270854170834167	3.303059192081662e-08
4.272254450890179	3.3266653702847605e-08
4.273654730946189	3.35073865295733e-08
4.275055011002201	3.3752948477482836e-08
4.276455291058212	3.400345224823092e-08
4.277855571114223	3.425906665993505e-08
4.279255851170235	3.451991463438018e-08
4.280656131226245	3.478617675292831e-08
4.282056411282257	3.5057987141183175e-08
4.283456691338268	3.533553927596551e-08
4.284856971394279	3.561897958441415e-08
4.286257251450291	3.590851569483242e-08
4.2876575315063015	3.6204307562482525e-08
4.289057811562313	3.650657836204231e-08
4.290458091618324	3.6815502949249565e-08
4.291858371674335	3.7131321596164205e-08
4.293258651730347	3.745422559641629e-08
4.2946589317863575	3.7784474046304983e-08
4.296059211842369	3.812227640188045e-08
4.29745949189838	3.846791250908142e-08
4.298859771954391	3.882161192331723e-08
4.300260052010403	3.918367739030782e-08
4.3016603320664135	3.955436074305144e-08
4.303060612122425	3.9933990032172133e-08
4.304460892178436	4.032284182105584e-08
4.305861172234447	4.072127216029608e-08
4.307261452290459	4.112958510925482e-08
4.3086617323464695	4.154816774392262e-08
4.310062012402481	4.197735474190963e-08
4.311462292458492	4.241756760715815e-08
4.312862572514503	4.286917516504772e-08
4.314262852570515	4.3332637181117715e-08
4.315663132626526	4.3808360623312706e-08
4.317063412682537	4.429684784561669e-08
4.318463692738548	4.479854848529593e-08
4.319863972794559	4.531401237616867e-08
4.321264252850571	4.584373695983485e-08
4.322664532906582	4.638832508733732e-08
4.324064812962593	4.694832783497433e-08
4.325465093018604	4.7524407347066215e-08
4.326865373074615	4.811717495931634e-08
4.328265653130626	4.872735922865306e-08
4.329665933186638	4.935563928113107e-08
4.331066213242649	5.000281816618794e-08
4.33246649329866	5.0669651362953453e-08
4.333866773354671	5.135702558424413e-08
4.335267053410682	5.206578239647096e-08
4.336667333466694	5.2796902581102594e-08
4.338067613522705	5.3551324851284144e-08
4.339467893578716	5.4330135852591115e-08
4.340868173634727	5.513438399654297e-08
4.342268453690738	5.596527514505194e-08
4.34366873374675	5.682398163000893e-08
4.345069013802761	5.771184361335595e-08
4.346469293858772	5.863017342537274e-08
4.3478695739147835	5.9580462521331114e-08
4.349269853970794	6.056418135160153e-08
4.350670134026806	6.158299174262147e-08
4.352070414082817	6.263854261144993e-08
4.353470694138828	6.373268747998246e-08
4.3548709741948395	6.486727646656286e-08
4.35627125425085	6.604437849489562e-08
4.357671534306862	6.726607013699295e-08
4.359071814362873	6.85346618982446e-08
4.360472094418884	6.985248465130018e-08
4.3618723744748955	7.122211916084762e-08
4.363272654530906	7.264618104081814e-08
4.364672934586918	7.412755241739571e-08
4.366073214642929	7.566916656875869e-08
4.36747349469894	7.727424029743537e-08
4.3688737747549515	7.894605968086143e-08
4.370274054810962	8.068821131321669e-08
4.371674334866974	8.250437090965878e-08
4.373074614922985	8.439853105928047e-08
4.374474894978996	8.637479477052389e-08
4.375875175035008	8.843759673696966e-08
4.377275455091018	9.059150422788263e-08
4.37867573514703	9.284142812460553e-08
4.380076015203041	9.519243371907421e-08
4.381476295259052	9.764993700834412e-08
4.382876575315064	1.0021952774240712e-07
4.384276855371074	1.0290714583095566e-07
4.385677135427086	1.0571891806934607e-07
4.387077415483097	1.0866130926444316e-07
4.388477695539108	1.1174097212200074e-07
4.38987797559512	1.1496486812770781e-07
4.39127825565113	1.1834012684654985e-07
4.392678535707142	1.2187413292912232e-07
4.394078815763153	1.2557438655443053e-07
4.395479095819164	1.2944855518950357e-07
4.396879375875176	1.3350432151971814e-07
4.398279655931186	1.3774940144518892e-07
4.399679935987198	1.4219136049822988e-07
4.401080216043209	1.4683760229458164e-07
4.40248049609922	1.5169513044699507e-07
4.403880776155232	1.567705133213513e-07
4.405281056211242	1.620695672396372e-07
4.406681336267254	1.6759730300614017e-07
4.4080816163232655	1.7335750885855056e-07
4.409481896379276	1.793526814556077e-07
4.410882176435288	1.8558349397569078e-07
4.412282456491298	1.9204870972350447e-07
4.41368273654731	1.9874453150574023e-07
4.4150830166033215	2.0566449158431246e-07
4.416483296659332	2.1279885858420345e-07
4.417883576715344	2.2013548437819988e-07
4.419283856771354	2.2766064223094117e-07
4.420684136827366	2.3536059455880984e-07
4.422084416883377	2.432223594251958e-07
4.423484696939388	2.5123443658222065e-07
4.4248849769954	2.593862425047586e-07
4.42628525705141	2.6766826358173557e-07
4.427685537107422	2.7607159173765363e-07
4.429085817163433	2.845881209231482e-07
4.430486097219444	2.9321015759665673e-07
4.431886377275456	3.019306391262578e-07
4.433286657331466	3.107427936978614e-07
4.434686937387478	3.1964037385264454e-07
4.436087217443489	3.286173404889251e-07
4.4374874974995	3.376681144692767e-07
4.438887777555512	3.4678726161035115e-07
4.4402880576115225	3.5596976999135337e-07
4.441688337667534	3.652107175609297e-07
4.443088617723545	3.745055831149306e-07
4.444488897779556	3.8384988448844387e-07
4.445889177835568	3.9323952852368773e-07
4.4472894578915785	4.026704143441902e-07
4.44868973794759	4.121388236866052e-07
4.450090018003601	4.21640989213643e-07
4.451490298059612	4.3117352282370193e-07
4.452890578115624	4.4073295262856194e-07
4.4542908581716345	4.5031618423299616e-07
4.455691138227646	4.599200117688328e-07
4.457091418283657	4.6954160598359086e-07
4.458491698339668	4.791780049198954e-07
4.45989197839568	4.888266228080076e-07
4.4612922584516905	4.984847251486408e-07
4.462692538507702	5.081499534489957e-07
4.464092818563713	5.178197881394687e-07
4.465493098619724	5.274920856622021e-07
4.466893378675736	5.371645312283477e-07
4.4682936587317466	5.468351862913698e-07
4.469693938787758	5.565019318696099e-07
4.471094218843769	5.661630257849237e-07
4.47249449889978	5.75816536238166e-07
4.473894778955792	5.854609092669032e-07
4.475295059011803	5.950943914852664e-07
4.476695339067814	6.047156089992497e-07
4.478095619123825	6.143229776810443e-07
4.479495899179836	6.239152953083673e-07
4.480896179235848	6.334911373973615e-07
4.482296459291859	6.430494646501471e-07
4.48369673934787	6.5258900218109e-07
4.485097019403881	6.621088645104825e-07
4.486497299459892	6.716079159532201e-07
4.487897579515904	6.810854154254737e-07
4.489297859571915	6.905403557950706e-07
4.490698139627926	6.999721307041676e-07
4.492098419683937	7.093798507837868e-07
4.493498699739948	7.187630345646247e-07
4.49489897979596	7.281208996141264e-07
4.496299259851971	7.374530794306309e-07
4.497699539907982	7.46758887753074e-07
4.499099819963993	7.5603806312755e-07
4.5005001000200044	7.652900048529145e-07
4.501900380076016	7.745145466869409e-07
4.503300660132027	7.837111631139223e-07
4.504700940188038	7.928797734306479e-07
4.506101220244049	8.02019917245418e-07
4.5075015003000605	8.111315899600085e-07
4.508901780356071	8.202143866263306e-07
4.510302060412083	8.292683696252864e-07
4.511702340468094	8.382931802126457e-07
4.513102620524105	8.472889389934695e-07
4.5145029005801165	8.562553246792316e-07
4.515903180636127	8.651925077698688e-07
4.517303460692139	8.741001962179127e-07
4.51870374074815	8.829786025608421e-07
4.520104020804161	8.9182745634375e-07
4.5215043008601725	9.006470047932938e-07
4.522904580916183	9.094369919881545e-07
4.524304860972195	9.18197693032571e-07
4.525705141028206	9.269288600837671e-07
4.527105421084217	9.356307898673267e-07
4.5285057011402285	9.443032367736796e-07
4.529905981196239	9.529465134587129e-07
4.531306261252251	9.615603713082668e-07
4.532706541308262	9.701451337843952e-07
4.534106821364273	9.78700544628784e-07
4.535507101420285	9.872269335467016e-07
4.536907381476295	9.957240325786967e-07
4.538307661532307	1.0041921736592861e-06
4.539707941588318	1.0126310736325017e-06
4.541108221644329	1.0210410631793302e-06
4.542508501700341	1.0294218409880418e-06
4.543908781756351	1.0377737335120305e-06
4.545309061812363	1.0460964188317154e-06
4.546709341868374	1.0543902166813824e-06
4.548109621924385	1.0626547825569871e-06
4.549509901980397	1.0708904274356484e-06
4.550910182036407	1.079096782694126e-06
4.552310462092419	1.0872741489366984e-06
4.55371074214843	1.0954221322933933e-06
4.555111022204441	1.1035410217698428e-06
4.556511302260453	1.1116303974937547e-06
4.557911582316463	1.1196905360030515e-06
4.559311862372475	1.1277209910042733e-06
4.560712142428486	1.1357220260220833e-06
4.562112422484497	1.1436931682251009e-06
4.563512702540509	1.151634667869779e-06
4.564912982596519	1.1595460257384065e-06
4.566313262652531	1.1674274788228105e-06
4.5677135427085425	1.1752785019064233e-06
4.569113822764553	1.1830993189475904e-06
4.570514102820565	1.1908893793232744e-06
4.571914382876575	1.198648894387409e-06
4.573314662932587	1.2063772888785877e-06
4.5747149429885985	1.2140747621453626e-06
4.576115223044609	1.2217407152043584e-06
4.577515503100621	1.2293753361414415e-06
4.578915783156631	1.2369780032905487e-06
4.580316063212643	1.2445488943367604e-06
4.5817163432686545	1.2520873660700881e-06
4.583116623324665	1.2595935867333207e-06
4.584516903380677	1.2670668927893365e-06
4.585917183436687	1.2745074440730421e-06
4.587317463492699	1.2819145579955787e-06
4.5887177435487105	1.28928838707549e-06
4.590118023604721	1.2966282309886686e-06
4.591518303660733	1.3039342360689074e-06
4.592918583716743	1.3112056855987892e-06
4.594318863772755	1.3184427208838354e-06
4.595719143828767	1.3256446101668984e-06
4.597119423884777	1.3328114908930784e-06
4.598519703940789	1.3399426176185013e-06
4.5999199839967995	1.3470381250951359e-06
4.601320264052811	1.3540972555342489e-06
4.602720544108822	1.361120142151039e-06
4.604120824164833	1.3681060161335266e-06
