3.607121424284857	0.00048135229670488006
3.608521704340868	0.0004787458208103963
3.6099219843968795	0.0004761516571669454
3.6113222644528906	0.00047357103047843667
3.6127225445089017	0.0004710025926151124
3.614122824564913	0.0004684475884733876
3.615523104620924	0.000465904653298884
3.6169233846769355	0.0004633750468073044
3.6183236647329466	0.00046085739357663256
3.6197239447889578	0.0004583529614166774
3.621124224844969	0.0004558603715254942
3.62252450490098	0.0004533808917626582
3.623924784956991	0.00045091314852188777
3.6253250650130027	0.00044845840040949196
3.626725345069014	0.00044601528880772775
3.628125625125025	0.00044358505259696896
3.629525905181036	0.00044116635905874974
3.630926185237047	0.00043876041582369607
3.6323264652930587	0.00043636592797204537
3.63372674534907	0.00043398405945827624
3.635127025405081	0.0004316135658898736
3.636527305461092	0.0004292555543950094
3.637927585517103	0.00042690884447600376
3.6393278655731147	0.0004245744727694981
3.640728145629126	0.00042225133645930975
3.642128425685137	0.00041994038774759363
3.643528705741148	0.000417640615457082
3.644928985797159	0.0004153528733984994
3.6463292658531707	0.0004130762558876615
3.647729545909182	0.00041081150465970305
3.649129825965193	0.0004085578329786393
3.650530106021204	0.00040631585739783673
3.651930386077215	0.00040408492287315786
3.6533306661332268	0.00040186550856576665
3.654730946189238	0.0003996571028329666
3.656131226245249	0.0003974600364523361
3.65753150630126	0.0003952739515329993
3.6589317863572712	0.00039309902101742657
3.660332066413283	0.0003909350494385448
3.661732346469294	0.00038878204430152903
3.663132626525305	0.00038663997925272793
3.664532906581316	0.0003845086908959755
3.6659331866373273	0.00038238832641915554
3.6673334666933384	0.0003802785484574984
3.66873374674935	0.0003781796796623211
3.670134026805361	0.00037609120824894457
3.671534306861372	0.00037401363154677074
3.6729345869173833	0.0003719462656868105
3.6743348669733944	0.00036988977903513277
3.675735147029406	0.00036784332087578923
3.677135427085417	0.0003658077240249093
3.678535707141428	0.0003637819791107058
3.6799359871974393	0.00036176707384435536
3.6813362672534504	0.0003597618513269757
3.682736547309462	0.0003577674416887688
3.684136827365473	0.00035578255448201213
3.685537107421484	0.00035380844697999636
3.6869373874774953	0.00035184371185170346
3.6883376675335064	0.000349889715633839
3.689737947589518	0.0003479449532281468
3.691138227645529	0.00034601088022225126
3.6925385077015402	0.0003440859150071818
3.6939387877575514	0.0003421715800197198
3.6953390678135625	0.0003402662401568956
3.696739347869574	0.00033837146092595877
3.698139627925585	0.0003364855780611779
3.6995399079815963	0.00033461017526009793
3.7009401880376074	0.00033274358423560183
3.7023404680936185	0.0003308873814248771
3.70374074814963	0.00032903991991646315
3.705141028205641	0.000327202743443067
3.7065413082616523	0.00032537425152772613
3.7079415883176634	0.000323555930372426
3.7093418683736745	0.0003217462500349534
3.710742148429686	0.00031994661560999195
3.712142428485697	0.000318155590199972
3.7135427085417083	0.0003163744761013432
3.7149429885977194	0.0003146019497549756
3.7163432686537305	0.00031283919147551364
3.7177435487097417	0.0003110850085197799
3.7191438287657532	0.00030934044313131855
3.7205441088217643	0.0003076044474907958
3.7219443888777755	0.0003058779133056142
3.7233446689337866	0.00030415994793457564
3.7247449489897977	0.00030245128415813633
3.7261452290458092	0.0003007511905221559
3.7275455091018204	0.0002990602369105739
3.7289457891578315	0.0002973778545424057
3.7303460692138426	0.00029570445107902514
3.7317463492698537	0.0002940396172327814
3.7331466293258653	0.00029238360383852785
3.7345469093818764	0.0002907361532639581
3.7359471894378875	0.0002890973695556458
3.7373474694938986	0.0002874671344105148
3.7387477495499097	0.00028584541951994386
3.7401480296059213	0.00028423222943315253
3.7415483096619324	0.00028262742189761757
3.7429485897179435	0.00028103110418898556
3.7443488697739546	0.0002794430419207731
3.7457491498299658	0.0002778634219756131
3.7471494298859773	0.0002762919423143332
3.7485497099419884	0.00027472884410257095
3.7499499899979996	0.0002731737839499426
3.7513502700540107	0.000271627030671116
3.752750550110022	0.00027008822670337393
3.7541508301660333	0.0002685576415310148
3.7555511102220445	0.0002670349304797351
3.7569513902780556	0.000265520337372022
3.7583516703340667	0.0002640135563601931
3.759751950390078	0.0002625147808989333
3.761152230446089	0.000261023767815841
3.7625525105021005	0.00025954063803325595
3.7639527905581116	0.0002580652319294729
3.7653530706141227	0.0002565975790822085
3.766753350670134	0.0002551376205648674
3.768153630726145	0.0002536852798172207
3.7695539107821565	0.00025224061142592794
3.7709541908381676	0.00025080342240935285
3.7723544708941787	0.0002493738889545586
3.77375475095019	0.00024795169617774045
3.775155031006201	0.0002465371450260438
3.7765553110622125	0.00024512979811870884
3.7779555911182237	0.00024373007941326188
3.7793558711742348	0.0002423374331967677
3.780756151230246	0.0002409524000054105
3.782156431286257	0.00023957431439333143
3.7835567113422686	0.00023820382278206395
3.7849569913982797	0.00023684016252374158
3.786357271454291	0.00023548407155832887
3.787757551510302	0.00023413470584704476
3.789157831566313	0.0002327928775306828
3.7905581116223246	0.0002314576795052188
3.7919583916783357	0.00023012997866500364
3.793358671734347	0.00022880882483850817
3.794758951790358	0.00022749511897770418
3.796159231846369	0.00022618788863077756
3.7975595119023806	0.0002248880477673142
3.7989597919583917	0.0002235946223430102
3.800360072014403	0.00022230851885693238
3.801760352070414	0.000221028781393985
3.803160632126425	0.00021975628990731226
3.804560912182436	0.00021849012454444483
3.8059611922384478	0.00021723112185550615
3.807361472294459	0.00021597841343425634
3.80876175235047	0.00021473277852436886
3.810162032406481	0.00021349341231052368
3.811562312462492	0.00021226102643317013
3.812962592518504	0.00021103488796767216
3.814362872574515	0.00020981563481853736
3.815763152630526	0.00020860260989764474
3.817163432686537	0.00020739637584785123
3.8185637127425482	0.00020619635061959436
3.81996399279856	0.0002050030249748776
3.821364272854571	0.00020381588612495286
3.822764552910582	0.00020263536135205532
3.824164832966593	0.0002014609963381915
3.8255651130226043	0.00020029316817945527
3.826965393078616	0.00019913146546054528
3.828365673134627	0.00019797623284281666
3.829765953190638	0.00019682708203986454
3.831166233246649	0.00019568434667944823
3.8325665133026603	0.00019454763860217366
3.833966793358672	0.00019341730421873094
3.835367073414683	0.0001922929306970245
3.836767353470694	0.0001911749017797608
3.838167633526705	0.0001900627552549938
3.8395679135827163	0.00018895693537535543
3.840968193638728	0.00018785690823341268
3.842368473694739	0.0001867631979670683
3.84376875375075	0.00018567518163153726
3.8451690338067612	0.00018459347623134642
3.8465693138627723	0.0001835173600779002
3.8479695939187835	0.00018244754711725636
3.849369873974795	0.00018138321731302496
3.850770154030806	0.00018032517458081975
3.8521704340868173	0.00017927251298800804
3.8535707141428284	0.0001782261069474206
3.8549709941988395	0.00017718499025081528
3.856371274254851	0.00017615007536179498
3.857771554310862	0.00017512037457857605
3.8591718343668733	0.00017409679372182047
3.8605721144228844	0.0001730783742256293
3.8619723944788955	0.00017206596035611885
3.863372674534907	0.0001710586824962414
3.864772954590918	0.0001700572615085303
3.8661732346469293	0.00016906098183469976
3.8675735147029404	0.00016807037646025626
3.8689737947589515	0.00016708494948366505
3.870374074814963	0.00016610498388811544
3.871774354870974	0.0001651302642322967
3.8731746349269853	0.0001641607688637605
3.8745749149829964	0.0001631966135981405
3.8759751950390076	0.00016223742977879507
3.877375475095019	0.00016128370069397864
3.8787757551510302	0.0001603346844582444
3.8801760352070414	0.00015939125004212112
3.8815763152630525	0.00015845227480701377
3.8829765953190636	0.00015751901171534393
3.884376875375075	0.00015658996950965022
3.8857771554310863	0.00015566676338854465
3.8871774354870974	0.00015474756454524294
3.8885777155431085	0.00015383431014542097
3.8899779955991196	0.00015292488154789387
3.891378275655131	0.00015202148215832465
3.8927785557111423	0.00015112176429661728
3.8941788357671534	0.00015022813060429813
3.8955791158231645	0.00014933807381904137
3.8969793958791756	0.00014845412236069453
3.8983796759351868	0.00014757368271441546
3.8997799559911983	0.00014669933411748197
3.9011802360472094	0.00014582846933189534
3.9025805161032205	0.0001449636465442922
3.9039807961592317	0.0001441023123845203
3.9053810762152428	0.0001432469390682011
3.9067813562712543	0.00014239508645571812
3.9081816363272655	0.0001415490856751001
3.9095819163832766	0.00014070665869022163
3.9109821964392877	0.00013986995197217962
3.912382476495299	0.00013903688678441146
3.9137827565513104	0.00013820939357125214
3.9151830366073215	0.00013738561822911912
3.9165833166633326	0.0001365672556977937
3.9179835967193437	0.00013575269063084095
3.919383876775355	0.0001349433738161386
3.9207841568313664	0.00013413793285615476
3.9221844368873775	0.00013333757499523234
3.9235847169433886	0.00013254116671079295
3.9249849969993997	0.00013174967972077277
3.926385277055411	0.00013096220887357144
3.9277855571114224	0.00013017950388049342
3.9291858371674335	0.0001294008728453377
3.9305861172234446	0.00012862686069750376
3.9319863972794558	0.00012785697073092124
3.933386677335467	0.00012709156244788324
3.9347869573914784	0.00012633031473368951
3.9361872374474896	0.0001255734218581346
3.9375875175035007	0.00012482071829212154
3.938987797559512	0.00012407225311632204
3.940388077615523	0.00012332799680039313
3.941788357671534	0.0001225878724078499
3.9431886377275456	0.00012185196776405955
3.9445889177835567	0.00012112009768490484
3.945989197839568	0.0001203924498343636
3.947389477895579	0.00011966874660673297
3.94878975795159	0.00011894925872260122
3.9501900380076016	0.0001182336289251533
3.9515903180636127	0.00011752219308890549
3.952990598119624	0.00011681452056473013
3.954390878175635	0.00011611098690366622
3.955791158231646	0.00011541107613567166
3.9571914382876576	0.00011471514868428353
3.9585917183436687	0.00011402253348668475
3.95999199839968	0.00011333341840900384
3.961392278455691	0.00011264671534204995
3.962792558511702	0.00011196193217424918
3.9641928385677137	0.00011127665538980869
3.9655931186237248	0.00011058802069199493
3.966993398679736	0.00010988920155926778
3.968393678735747	0.00010916927367045545
3.969793958791758	0.00010840658295058724
3.9711942388477697	0.0001075630775078521
3.972594518903781	0.00010656752200527182
3.973994798959792	0.00010529188690726686
3.975395079015803	0.00010350317032275605
3.976795359071814	0.00010078889416466481
3.9781956391278257	9.676589245884038e-05
3.979595919183837	9.142065162939552e-05
3.980996199239848	8.500085990178788e-05
3.982396479295859	7.782689205949418e-05
3.98379675935187	7.023049197715469e-05
3.9851970394078813	6.250782218220031e-05
3.986597319463893	5.49068511420859e-05
3.987997599519904	4.7626473849198656e-05
3.989397879575915	4.0813859036465595e-05
3.990798159631926	3.4569700948541635e-05
3.9921984396879373	2.8951627368347686e-05
3.993598719743949	2.3982263535129105e-05
3.99499899979996	1.9654841894198062e-05
3.996399279855971	1.594150160773757e-05
3.997799559911982	1.2798411362226241e-05
3.9991998399679933	1.017279186439909e-05
4.000600120024005	8.006268011238022e-06
4.002000400080016	6.240043251604092e-06
4.003400680136028	4.816297068891437e-06
4.004800960192039	3.681567968545732e-06
4.00620124024805	2.786628638326969e-06
4.007601520304061	2.0884427049773914e-06
4.009001800360072	1.5491440688018282e-06
4.010402080416084	1.1370071825250009e-06
4.011802360472095	8.250869927058139e-07
4.013202640528106	5.915869877352219e-07
4.014602920584117	4.1853656855999003e-07
4.016003200640128	2.9183722680072787e-07
4.01740348069614	2.0016956746485847e-07
4.018803760752151	1.3489346615315882e-07
4.020204040808162	8.923535178136784e-08
4.021604320864173	5.8131299944866e-08
4.023004600920184	3.765682721009155e-08
4.024404880976196	2.485115258738169e-08
4.025805161032207	1.7356670698694193e-08
4.027205441088218	1.3332220363118393e-08
4.028605721144229	1.1363306427860317e-08
4.03000600120024	1.0487283560338755e-08
4.031406281256252	1.0129185448937344e-08
4.032806561312263	9.995917286034191e-09
4.034206841368274	9.953606109383606e-09
4.0356071214242855	9.946632866452956e-09
4.037007401480296	9.952974828078768e-09
4.038407681536308	9.964329510553579e-09
4.039807961592319	9.977619448908066e-09
4.04120824164833	9.991744269705973e-09
4.0426085217043415	1.0006307717421736e-08
4.044008801760352	1.002117715125391e-08
4.045409081816364	1.0036302984627229e-08
4.046809361872375	1.0051674073656582e-08
4.048209641928386	1.0067283336682298e-08
4.0496099219843975	1.0083134318776404e-08
4.051010202040408	1.0099225002209845e-08
4.05241048209642	1.0115560744065731e-08
4.05381076215243	1.0132140157867793e-08
4.055211042208442	1.0148968910454622e-08
4.0566113222644535	1.0166045740895111e-08
4.058011602320464	1.0183376455526519e-08
4.059411882376476	1.0200959867215881e-08
4.060812162432486	1.0218801903526476e-08
4.062212442488498	1.023690145086245e-08
4.06361272254451	1.0255264556728144e-08
4.06501300260052	1.0273890186784987e-08
4.066413282656532	1.0292784509110214e-08
4.0678135627125425	1.0311946575291478e-08
4.069213842768554	1.0331382674855807e-08
4.070614122824566	1.0351091952460058e-08
4.072014402880576	1.0371080820023551e-08
4.073414682936588	1.0391348522793629e-08
4.0748149629925985	1.0411901596122529e-08
4.07621524304861	1.0432739393787104e-08
4.077615523104622	1.0453868575684238e-08
4.079015803160632	1.0475288612495474e-08
4.080416083216644	1.049700628986104e-08
4.0818163632726545	1.051902120418166e-08
4.083216643328666	1.054134026817886e-08
4.084616923384678	1.0563963213269846e-08
4.086017203440688	1.058689708068372e-08
4.0874174834967	1.0610141746623892e-08
4.0888177635527105	1.0633704382414026e-08
4.090218043608722	1.06575850193565e-08
4.091618323664734	1.068179096061015e-08
4.093018603720744	1.0706322403380133e-08
4.094418883776756	1.0731186784597025e-08
4.095819163832767	1.0756384478748525e-08
4.097219443888778	1.078192305867193e-08
4.09861972394479	1.0807803088095041e-08
4.1000200040008	1.0834032278120863e-08
4.101420284056812	1.08606113942689e-08
4.102820564112823	1.0887548288536365e-08
4.104220844168834	1.0914843941416384e-08
4.105621124224846	1.0942506348724077e-08
4.107021404280856	1.0970536719749393e-08
4.108421684336868	1.0998943197371124e-08
4.109821964392879	1.1027727234174206e-08
4.11122224444889	1.1056897123722942e-08
4.112622524504902	1.1086454577106463e-08
4.114022804560912	1.111640804259597e-08
4.115423084616924	1.1146759505708196e-08
4.116823364672935	1.117751757389898e-08
4.118223644728946	1.1208684523806074e-08
4.119623924784958	1.1240269127075529e-08
4.121024204840968	1.1272273968909444e-08
4.12242448489698	1.1304707990702027e-08
4.123824764952991	1.1337574104523212e-08
4.125225045009002	1.1370881427675266e-08
4.126625325065014	1.1404633218260024e-08
4.1280256051210245	1.1438838776323502e-08
4.129425885177036	1.1473501726040657e-08
4.130826165233047	1.150863155780004e-08
4.132226445289058	1.1544232282838762e-08
4.13362672534507	1.1580313590319162e-08
4.1350270054010805	1.1616879900487389e-08
4.136427285457092	1.1653941110607608e-08
4.137827565513103	1.1691502072909046e-08
4.139227845569114	1.172957290310004e-08
4.140628125625126	1.1768158909458465e-08
4.1420284056811365	1.1807270437537266e-08
4.143428685737148	1.1846913276858129e-08
4.144828965793159	1.1887098015412326e-08
4.14622924584917	1.192783095036746e-08
4.147629525905181	1.1969122926052645e-08
4.1490298059611925	1.201098077495189e-08
4.150430086017204	1.2053415613045158e-08
4.151830366073215	1.2096434837131531e-08
4.153230646129226	1.2140049851711726e-08
4.154630926185237	1.2184268648337885e-08
4.1560312062412486	1.2229102938580933e-08
4.15743148629726	1.2274561340728006e-08
4.158831766353271	1.232065589378678e-08
4.160232046409282	1.2367395876402418e-08
4.161632326465293	1.241479367735222e-08
4.163032606521305	1.2462859271075071e-08
4.164432886577316	1.251160542061553e-08
4.165833166633327	1.2561042833513973e-08
4.167233446689338	1.2611184673929245e-08
4.168633726745349	1.2662042421880024e-08
4.170034006801361	1.271362967203953e-08
4.171434286857372	1.2765958718543899e-08
4.172834566913383	1.281904361872505e-08
4.174234846969394	1.2872897524908064e-08
4.175635127025405	1.2927534992231448e-08
4.177035407081417	1.2982970077951746e-08
4.178435687137428	1.3039217873431966e-08
4.179835967193439	1.3096293390514987e-08
4.18123624724945	1.3154212298724366e-08
4.182636527305461	1.3212990617342977e-08
4.184036807361473	1.327264463985823e-08
4.185437087417484	1.3333191449358007e-08
4.186837367473495	1.3394648013256232e-08
4.1882376475295064	1.345703253865956e-08
4.189637927585517	1.3520362721427643e-08
4.191038207641529	1.3584657957173246e-08
4.19243848769754	1.3649936729667623e-08
4.193838767753551	1.3716219692192766e-08
4.1952390478095625	1.3783526181294373e-08
4.196639327865573	1.3851878182242889e-08
4.198039607921585	1.3921295955133146e-08
4.199439887977596	1.3991802897262827e-08
4.200840168033607	1.4063420269467086e-08
4.2022404480896185	1.4136172967403883e-08
4.203640728145629	1.4210083336887934e-08
4.205041008201641	1.4285177865243256e-08
4.206441288257652	1.4361480075217063e-08
4.207841568313663	1.4439018146801092e-08
4.2092418483696745	1.4517816880062614e-08
4.210642128425685	1.4597906257180618e-08
4.212042408481697	1.4679312465231163e-08
4.213442688537708	1.4762067407520733e-08
4.214842968593719	1.4846198778004786e-08
4.2162432486497305	1.4931740530473588e-08
4.217643528705741	1.5018721996839112e-08
4.219043808761753	1.5107179322286367e-08
4.220444088817764	1.5197143620141312e-08
4.221844368873775	1.5288653380629244e-08
4.223244648929787	1.538174165558554e-08
4.224644928985797	1.5476449448035636e-08
4.226045209041809	1.5572811920519646e-08
4.22744548909782	1.5670872772258716e-08
4.228845769153831	1.577066946535249e-08
4.230246049209843	1.5872248595886088e-08
4.231646329265853	1.5975650132877732e-08
4.233046609321865	1.60809237891227e-08
4.234446889377876	1.618811226838927e-08
4.235847169433887	1.6297268641257367e-08
4.237247449489899	1.6408438596812765e-08
4.238647729545909	1.652167882805283e-08
4.240048009601921	1.6637038285240526e-08
4.2414482896579315	1.6754577574531673e-08
4.242848569713943	1.6874349211348162e-08
4.244248849769955	1.699641803475139e-08
4.245649129825965	1.7120840460628938e-08
4.247049409881977	1.7247685912945447e-08
4.2484496899379876	1.7377015078275746e-08
4.249849969993999	1.750890235336368e-08
4.251250250050011	1.764341310466962e-08
4.252650530106021	1.778062712955767e-08
4.254050810162033	1.7920614927101498e-08
4.255451090218044	1.806346216770721e-08
4.256851370274055	1.8209244984486945e-08
4.258251650330067	1.8358055443090673e-08
4.259651930386077	1.8509975866600368e-08
4.261052210442089	1.8665105293807032e-08
4.2624524904981	1.8823532854765743e-08
4.263852770554111	1.898536520171037e-08
4.265253050610123	1.915069895723063e-08
4.266653330666133	1.9319649097293057e-08
4.268053610722145	1.949232049958847e-08
4.269453890778156	1.9668837252813494e-08
4.270854170834167	1.984931333898563e-08
4.272254450890179	2.003388283711772e-08
4.273654730946189	2.0222669780402605e-08
4.275055011002201	2.0415819215702655e-08
4.276455291058212	2.0613466284416475e-08
4.277855571114223	2.0815768091782404e-08
4.279255851170235	2.102287206898642e-08
4.280656131226245	2.1234948598103174e-08
4.282056411282257	2.145215872274764e-08
4.283456691338268	2.1674687465462915e-08
4.284856971394279	2.19027109650262e-08
4.286257251450291	2.2136430413150887e-08
4.2876575315063015	2.2376038708495964e-08
4.289057811562313	2.2621754928706435e-08
4.290458091618324	2.2873790604363784e-08
4.291858371674335	2.3132384630468597e-08
4.293258651730347	2.3397769278202226e-08
4.2946589317863575	2.3670205436815525e-08
4.296059211842369	2.3949948497264558e-08
4.29745949189838	2.423728380108905e-08
4.298859771954391	2.4532492547915546e-08
4.300260052010403	2.4835887312101788e-08
4.3016603320664135	2.514777814572452e-08
4.303060612122425	2.5468508006716604e-08
4.304460892178436	2.5798419250337353e-08
4.305861172234447	2.6137888794190108e-08
4.307261452290459	2.6487295214060564e-08
4.3086617323464695	2.6847053451896924e-08
4.310062012402481	2.72175827559608e-08
4.311462292458492	2.7599340718154287e-08
4.312862572514503	2.7992792322805978e-08
4.314262852570515	2.8398443080497905e-08
4.315663132626526	2.8816809473269334e-08
4.317063412682537	2.9248450934765635e-08
4.318463692738548	2.9693942000495993e-08
4.319863972794559	3.015390287039348e-08
4.321264252850571	3.0628973588677394e-08
4.322664532906582	3.11198429170772e-08
4.324064812962593	3.162722487694275e-08
4.325465093018604	3.215188566232725e-08
4.326865373074615	3.269462287360048e-08
4.328265653130626	3.325629021242022e-08
4.329665933186638	3.3837779717312314e-08
4.331066213242649	3.444004401067333e-08
4.33246649329866	3.506408180804315e-08
4.333866773354671	3.571095753407658e-08
4.335267053410682	3.6381790314106055e-08
4.336667333466694	3.7077770844162785e-08
4.338067613522705	3.7800153981604546e-08
4.339467893578716	3.855027284571633e-08
4.340868173634727	3.932953499975547e-08
4.342268453690738	4.0139433873787755e-08
4.34366873374675	4.0981548370872957e-08
4.345069013802761	4.1857551840348715e-08
4.346469293858772	4.276921474460468e-08
4.3478695739147835	4.371841156431643e-08
4.349269853970794	4.4707125929525573e-08
4.350670134026806	4.5737455999959595e-08
4.352070414082817	4.681162119678459e-08
4.353470694138828	4.793196675868846e-08
4.3548709741948395	4.910097091228652e-08
4.35627125425085	5.032124944157369e-08
4.357671534306862	5.159556181009138e-08
4.359071814362873	5.292681667689043e-08
4.360472094418884	5.43180751371881e-08
4.3618723744748955	5.5772558147564565e-08
4.363272654530906	5.729364468872538e-08
4.364672934586918	5.888488199885047e-08
4.366073214642929	6.054997608499878e-08
4.36747349469894	6.229280547777578e-08
4.3688737747549515	6.411740112735e-08
4.370274054810962	6.602796405736277e-08
4.371674334866974	6.802883127504937e-08
4.373074614922985	7.012449719426573e-08
4.374474894978996	7.231956176209228e-08
4.375875175035008	7.461875482608487e-08
4.377275455091018	7.702686222777124e-08
4.37867573514703	7.954875140924809e-08
4.380076015203041	8.218927074868202e-08
4.381476295259052	8.495327366231947e-08
4.382876575315064	8.784548597528658e-08
4.384276855371074	9.087052463989422e-08
4.385677135427086	9.403272749298549e-08
4.387077415483097	9.73361615954979e-08
4.388477695539108	1.0078440942135647e-07
4.38987797559512	1.0438056091442999e-07
4.39127825565113	1.0812695015499822e-07
4.392678535707142	1.1202512481185536e-07
4.394078815763153	1.1607552791688873e-07
4.395479095819164	1.202774388638957e-07
4.396879375875176	1.2462859649944733e-07
4.398279655931186	1.2912510772321275e-07
4.399679935987198	1.33761115771405e-07
4.401080216043209	1.3852929695961728e-07
4.40248049609922	1.4342142912033603e-07
4.403880776155232	1.484293429966678e-07
4.405281056211242	1.535454391256947e-07
4.406681336267254	1.5876312196105477e-07
4.4080816163232655	1.6407645995311894e-07
4.409481896379276	1.6948027337791152e-07
4.410882176435288	1.749698268668719e-07
4.412282456491298	1.8054096356039308e-07
4.41368273654731	1.8618981549636442e-07
4.4150830166033215	1.919129731376672e-07
4.416483296659332	1.9770720373950548e-07
4.417883576715344	2.0356964979319097e-07
4.419283856771354	2.0949754817865295e-07
4.420684136827366	2.1548845396295055e-07
4.422084416883377	2.2153995471389306e-07
4.423484696939388	2.2764991798288758e-07
4.4248849769954	2.3381619613653888e-07
4.42628525705141	2.4003689707069574e-07
4.427685537107422	2.4631007561564186e-07
4.429085817163433	2.526340277656125e-07
4.430486097219444	2.5900696530110114e-07
4.431886377275456	2.6542733419953347e-07
4.433286657331466	2.718934696816016e-07
4.434686937387478	2.784039395838134e-07
4.436087217443489	2.8495717760678667e-07
4.4374874974995	2.915518523521854e-07
4.438887777555512	2.9818647712844554e-07
4.4402880576115225	3.048598051470435e-07
4.441688337667534	3.1157041480626234e-07
4.443088617723545	3.1831713126172527e-07
4.444488897779556	3.2509858663564203e-07
4.445889177835568	3.3191366787266244e-07
4.4472894578915785	3.3876105178566006e-07
4.44868973794759	3.45639678819489e-07
4.450090018003601	3.525482632258525e-07
4.451490298059612	3.5948579211291037e-07
4.452890578115624	3.664510113305788e-07
4.4542908581716345	3.734429490003375e-07
4.455691138227646	3.804603778871288e-07
4.457091418283657	3.875023624880833e-07
4.458491698339668	3.945676987744571e-07
4.45989197839568	4.016554838684398e-07
4.4612922584516905	4.0876453407077045e-07
4.462692538507702	4.15893976163106e-07
4.464092818563713	4.230426446100664e-07
4.465493098619724	4.3020969357853513e-07
4.466893378675736	4.3739397413409875e-07
4.4682936587317466	4.4459466615404377e-07
4.469693938787758	4.5181063624412797e-07
4.471094218843769	4.590410888252039e-07
4.47249449889978	4.6628490539126937e-07
4.473894778955792	4.7354131415846027e-07
4.475295059011803	4.808092111808217e-07
4.476695339067814	4.880878480552953e-07
4.478095619123825	4.953761353157836e-07
4.479495899179836	5.026733477819333e-07
4.480896179235848	5.099784105698726e-07
4.482296459291859	5.172906217519935e-07
4.48369673934787	5.246089212566556e-07
4.485097019403881	5.319326305691258e-07
4.486497299459892	5.392607047428799e-07
4.487897579515904	5.465924889185529e-07
4.489297859571915	5.539269536349007e-07
4.490698139627926	5.61263467974632e-07
4.492098419683937	5.686010183415897e-07
4.493498699739948	5.759389980619548e-07
4.49489897979596	5.832764097831101e-07
4.496299259851971	5.906126713684564e-07
4.497699539907982	5.979468020701392e-07
4.499099819963993	6.052782445585375e-07
4.5005001000200044	6.12606035022805e-07
4.501900380076016	6.199296411743466e-07
4.503300660132027	6.27248116433899e-07
4.504700940188038	6.345609537441209e-07
4.506101220244049	6.418672240078064e-07
4.5075015003000605	6.491664455399368e-07
4.508901780356071	6.564577069271365e-07
4.510302060412083	6.637405519453207e-07
4.511702340468094	6.710140870146603e-07
4.513102620524105	6.78277881406459e-07
4.5145029005801165	6.855310594699084e-07
4.515903180636127	6.927732159514192e-07
4.517303460692139	7.000034931691487e-07
4.51870374074815	7.072215112700474e-07
4.520104020804161	7.144264305251791e-07
4.5215043008601725	7.216178963542542e-07
4.522904580916183	7.287950869093972e-07
4.524304860972195	7.359576727038251e-07
4.525705141028206	7.431048496440188e-07
4.527105421084217	7.502363131081731e-07
4.5285057011402285	7.573512765770441e-07
4.529905981196239	7.644494600185412e-07
4.531306261252251	7.715300942563123e-07
4.532706541308262	7.785929235288872e-07
4.534106821364273	7.85637195722628e-07
4.535507101420285	7.926626789868565e-07
4.536907381476295	7.996686379446313e-07
4.538307661532307	8.066548642587727e-07
4.539707941588318	8.136206389204751e-07
4.541108221644329	8.205657766747403e-07
4.542508501700341	8.274895744733322e-07
4.543908781756351	8.343918696815256e-07
4.545309061812363	8.412719747688719e-07
4.546709341868374	8.481297492319669e-07
4.548109621924385	8.549645205840459e-07
4.549509901980397	8.617761699404794e-07
4.550910182036407	8.685640393567364e-07
4.552310462092419	8.753280310343283e-07
4.55371074214843	8.82067501046184e-07
4.555111022204441	8.887823721305745e-07
4.556511302260453	8.954720138337721e-07
4.557911582316463	9.021363688679443e-07
4.559311862372475	9.087748196931882e-07
4.560712142428486	9.15387328422426e-07
4.562112422484497	9.219732898584491e-07
4.563512702540509	9.285326849345066e-07
4.564912982596519	9.350649202170208e-07
4.566313262652531	9.415699948747731e-07
4.5677135427085425	9.480473266543384e-07
4.569113822764553	9.544969323735746e-07
4.570514102820565	9.609182403746432e-07
4.571914382876575	9.673112845388854e-07
4.573314662932587	9.7367550322153e-07
4.5747149429885985	9.800109467851113e-07
4.576115223044609	9.863170630203347e-07
4.577515503100621	9.925939181941224e-07
4.578915783156631	9.988409689626661e-07
4.580316063212643	1.0050582969280072e-06
4.5817163432686545	1.011245367051914e-06
4.583116623324665	1.0174022757116285e-06
4.584516903380677	1.0235284956268588e-06
4.585917183436687	1.0296241374011612e-06
4.587317463492699	1.0356886809788242e-06
4.5887177435487105	1.0417222506533594e-06
4.590118023604721	1.0477243330762908e-06
4.591518303660733	1.053695065708558e-06
4.592918583716743	1.0596339414091148e-06
4.594318863772755	1.0655411102987676e-06
4.595719143828767	1.0714160709629527e-06
4.597119423884777	1.0772589856907393e-06
4.598519703940789	1.0830693583330488e-06
4.5999199839967995	1.0888473628723445e-06
4.601320264052811	1.0945925079848817e-06
4.602720544108822	1.100304978889069e-06
4.604120824164833	1.1059842886678847e-06
4.605521104220845	1.1116306333361464e-06
4.6069213842768555	1.1172435299870182e-06
4.608321664332867	1.1228231850104795e-06
4.609721944388878	1.1283691191357361e-06
4.611122224444889	1.1338815487252142e-06
4.612522504500901	1.1393599977926233e-06
4.6139227845569115	1.1448046922887706e-06
4.615323064612923	1.15021515918297e-06
4.616723344668934	1.1555916336489526e-06
4.618123624724945	1.160933645305318e-06
4.619523904780957	1.1662414382018216e-06
4.6209241848369675	1.1715145443223614e-06
4.622324464892979	1.176753216264134e-06
4.62372474494899	1.1819569881143722e-06
