3.5693138627725545	0.00044154120404827594
3.5707141428285656	0.0004391074506777311
3.5721144228845767	0.0004366857496052608
3.5735147029405883	0.00043427682977876907
3.5749149829965994	0.0004318799112700805
3.5763152630526105	0.0004294955904000898
3.5777155431086216	0.0004271232271931356
3.5791158231646327	0.00042476327250979087
3.580516103220644	0.00042241523927604645
3.5819163832766554	0.0004200794198396164
3.5833166633326665	0.0004177554931416039
3.5847169433886776	0.0004154435798550239
3.5861172234446888	0.00041314353810383985
3.5875175035007	0.000410855303725831
3.5889177835567114	0.0004085789271380625
3.5903180636127225	0.0004063141462977018
3.5917183436687337	0.00040406121685071386
3.5931186237247448	0.00040181966606469443
3.594518903780756	0.00039958996744891845
3.5959191838367675	0.00039737142514303605
3.5973194638927786	0.00039516474270963635
3.5987197439487897	0.0003929689892462146
3.600120024004801	0.000390785109948392
3.601520304060812	0.0003886119276613936
3.6029205841168235	0.00038645063998762885
3.6043208641728346	0.00038429981322705926
3.6057211442288457	0.0003821609071248432
3.607121424284857	0.00038003222231171963
3.608521704340868	0.0003779154891007608
3.6099219843968795	0.00037580873479338075
3.6113222644528906	0.0003737139670679421
3.6127225445089017	0.0003716289340394582
3.614122824564913	0.0003695559255603249
3.615523104620924	0.0003674924068867208
3.6169233846769355	0.00036544095246432125
3.6183236647329466	0.0003633987436208405
3.6197239447889578	0.0003613686389921734
3.621124224844969	0.000359347537955115
3.62252450490098	0.00035733857965832455
3.623924784956991	0.00035533838700796687
3.6253250650130027	0.00035335037225956144
3.626725345069014	0.0003513708912788861
3.628125625125025	0.00034940361785962927
3.629525905181036	0.0003474446546225727
3.630926185237047	0.0003454979207788907
3.6323264652930587	0.00034355928422116446
3.63372674534907	0.0003416328885894057
3.635127025405081	0.0003397143905545737
3.636527305461092	0.000337808132115536
3.637927585517103	0.00033590958736911484
3.6393278655731147	0.00033402326543984575
3.640728145629126	0.00033214449164476606
3.642128425685137	0.00033027790591368974
3.643528705741148	0.0003284187235615608
3.644928985797159	0.00032657167417147293
3.6463292658531707	0.00032473190646574256
3.647729545909182	0.00032290419414716617
3.649129825965193	0.00032108366683641964
3.650530106021204	0.00031927509309129893
3.651930386077215	0.00031747363425351844
3.6533306661332268	0.0003156840015863677
3.654730946189238	0.00031390144136784527
3.656131226245249	0.00031213055355843193
3.65753150630126	0.00031036672387401
3.6589317863572712	0.0003086143862826487
3.660332066413283	0.0003068691204868505
3.661732346469294	0.00030513514038065355
3.663132626525305	0.0003034082729218115
3.664532906581316	0.00030169245980803745
3.6659331866373273	0.0002999838258794862
3.6673334666933384	0.00029828599183068835
3.66873374674935	0.00029659542703424204
3.670134026805361	0.00029491538698945164
3.671534306861372	0.0002932427270265341
3.6729345869173833	0.00029158029905335375
3.6743348669733944	0.00028992537945818705
3.675735147029406	0.00028828038496247766
3.677135427085417	0.00028664304088964676
3.678535707141428	0.0002850153047624125
3.6799359871974393	0.0002833953708379715
3.6813362672534504	0.00028178472153290735
3.682736547309462	0.0002801820317742108
3.684136827365473	0.0002785883013139027
3.685537107421484	0.0002770026891188153
3.6869373874774953	0.00027542571303238535
3.6883376675335064	0.0002738570112338644
3.689737947589518	0.00027229662843348607
3.691138227645529	0.00027074466941119033
3.6925385077015402	0.0002692007220188957
3.6939387877575514	0.0002676653378559045
3.6953390678135625	0.00026613767099501633
3.696739347869574	0.00026461869366536776
3.698139627925585	0.00026310715523236293
3.6995399079815963	0.0002616044168042431
3.7009401880376074	0.00026010885723666425
3.7023404680936185	0.00025862219007685364
3.70374074814963	0.0002571424621309945
3.705141028205641	0.00025567169909858584
3.7065413082616523	0.00025420765764723436
3.7079415883176634	0.000252752632268432
3.7093418683736745	0.0002513041341243157
3.710742148429686	0.00024986468074490774
3.712142428485697	0.0002484315845101691
3.7135427085417083	0.0002470075384274529
3.7149429885977194	0.0002455897043641117
3.7163432686537305	0.0002441809019450045
3.7177435487097417	0.00024277819185660867
3.7191438287657532	0.000241384470652741
3.7205441088217643	0.00023999674776388076
3.7219443888777755	0.00023861794663706328
3.7233446689337866	0.00023724507545561398
3.7247449489897977	0.00023588103472780688
3.7261452290458092	0.0002345228808749529
3.7275455091018204	0.0002331734425155448
3.7289457891578315	0.00023182987251088474
3.7303460692138426	0.0002304948803707875
3.7317463492698537	0.00022916576136392666
3.7331466293258653	0.0002278450614610133
3.7345469093818764	0.00022653026090662903
3.7359471894378875	0.0002252237017608846
3.7373474694938986	0.0002239230870407708
3.7387477495499097	0.00022263052005079364
3.7401480296059213	0.0002213439580532749
3.7415483096619324	0.00022006523789908615
3.7429485897179435	0.00021879259457290614
3.7443488697739546	0.0002175275796239368
3.7457491498299658	0.00021626871952985034
3.7471494298859773	0.00021501727223187882
3.7485497099419884	0.00021377205812045182
3.7499499899979996	0.00021253404533138552
3.7513502700540107	0.00021130233777980016
3.752750550110022	0.00021007763102160018
3.7541508301660333	0.00020885928816552515
3.7555511102220445	0.00020764776375826837
3.7569513902780556	0.00020644264115699624
3.7583516703340667	0.00020524418020106624
3.759751950390078	0.000204052130874889
3.761152230446089	0.0002028666190487688
3.7625525105021005	0.0002016874937264386
3.7639527905581116	0.00020051482087094942
3.7653530706141227	0.00019934846848120236
3.766753350670134	0.00019818852794697693
3.768153630726145	0.0001970347963803587
3.7695539107821565	0.00019588748412476057
3.7709541908381676	0.00019474622127915
3.7723544708941787	0.00019361143471269602
3.77375475095019	0.00019248248981691533
3.775155031006201	0.00019136012641824107
3.7765553110622125	0.00019024335160254232
3.7779555911182237	0.00018913330734519687
3.7793558711742348	0.00018802855939581222
3.780756151230246	0.00018693072705882347
3.782156431286257	0.00018583786925824574
3.7835567113422686	0.0001847521367233239
3.7849569913982797	0.00018367104064229327
3.786357271454291	0.00018259728931015843
3.787757551510302	0.00018152783638682358
3.789157831566313	0.00018046593986856526
3.7905581116223246	0.000179408022591394
3.7919583916783357	0.0001783578458422895
3.793358671734347	0.0001773113683525573
3.794758951790358	0.00017627276740970628
3.796159231846369	0.00017523764536206678
3.7975595119023806	0.00017421046781916692
3.7989597919583917	0.0001731866273873786
3.800360072014403	0.00017217071368830022
3.801760352070414	0.00017115808967593947
3.803160632126425	0.0001701532752359316
3.804560912182436	0.00016915180834213187
3.8059611922384478	0.0001681579264189377
3.807361472294459	0.00016716755980515828
3.80876175235047	0.00016618444495415037
3.810162032406481	0.00016520512034440217
3.811562312462492	0.00016423261221694792
3.812962592518504	0.00016326426582474233
3.814362872574515	0.00016230221302147518
3.815763152630526	0.0001613447716196454
3.817163432686537	0.00016039303529904764
3.8185637127425482	0.0001594464127301195
3.81996399279856	0.00015850486969788043
3.821364272854571	0.0001575689640727633
3.822764552910582	0.00015663750912881628
3.824164832966593	0.00015571220090341805
3.8255651130226043	0.0001547907482837897
3.826965393078616	0.00015387589936511234
3.828365673134627	0.00015296438316474308
3.829765953190638	0.00015205983719679148
3.831166233246649	0.00015115821068150512
3.8325665133026603	0.0001502637946831301
3.833966793358672	0.00014937202838915037
3.835367073414683	0.00014848755591072687
3.836767353470694	0.0001476056344020254
3.838167633526705	0.00014673091027326562
3.8395679135827163	0.00014585882741911723
3.840968193638728	0.0001449936539551174
3.842368473694739	0.00014413140666466004
3.84376875375075	0.0001432755909519573
3.8451690338067612	0.0001424231715177915
3.8465693138627723	0.00014157653326729623
3.8479695939187835	0.00014073392081434357
3.849369873974795	0.000139896300359528
3.850770154030806	0.00013906345220655712
3.8521704340868173	0.0001382347184547694
3.8535707141428284	0.00013741156217234228
3.8549709941988395	0.00013659162033048382
3.856371274254851	0.00013577804671802306
3.857771554310862	0.00013496684502304617
3.8591718343668733	0.00013416270148443963
3.8605721144228844	0.0001333602350519186
3.8619723944788955	0.00013256531911516207
3.863372674534907	0.00013177162827007752
3.864772954590918	0.00013098568368439915
3.8661732346469293	0.00013020084504764288
3.8675735147029404	0.00012942356783244557
3.8689737947589515	0.0001286476792744491
3.870374074814963	0.00012787874467504103
3.871774354870974	0.0001271119074974039
3.8731746349269853	0.0001263510244529078
3.8745749149829964	0.00012559332229058372
3.8759751950390076	0.000124840304910398
3.877375475095019	0.00012409176578842695
3.8787757551510302	0.00012334658663102046
3.8801760352070414	0.00012260710527530272
3.8815763152630525	0.00012186988446532636
3.8829765953190636	0.00012113911070066827
3.884376875375075	0.00012041002685809601
3.8857771554310863	0.00011968731023513407
3.8871774354870974	0.00011896649305397891
3.8885777155431085	0.00011825104228870219
3.8899779955991196	0.00011753855442178254
3.891378275655131	0.00011682987212886789
3.8927785557111423	0.00011612580952623704
3.8941788357671534	0.00011542414811387389
3.8955791158231645	0.00011472867244373826
3.8969793958791756	0.00011403493997757668
3.8983796759351868	0.00011334782728959037
3.8997799559911983	0.00011266231121213588
3.9011802360472094	0.00011198134918592694
3.9025805161032205	0.00011130046132250802
3.9039807961592317	0.00011061696373146426
3.9053810762152428	0.00010992507733510584
3.9067813562712543	0.0001091993579402891
3.9081816363272655	0.00010843924725151272
3.9095819163832766	0.00010757501195673954
3.9109821964392877	0.00010658139312628774
3.912382476495299	0.00010531587989391445
3.9137827565513104	0.00010356440172631695
3.9151830366073215	0.00010093109113086888
3.9165833166633326	9.697732132568178e-05
3.9179835967193437	9.17148594182946e-05
3.919383876775355	8.536923148971806e-05
3.9207841568313664	7.824971618697271e-05
3.9221844368873775	7.071084562243326e-05
3.9235847169433886	6.300290715678646e-05
3.9249849969993997	5.54053982589408e-05
3.926385277055411	4.8110218070979926e-05
3.9277855571114224	4.126995934329209e-05
3.9291858371674335	3.499794197122341e-05
3.9305861172234446	2.934370157055899e-05
3.9319863972794558	2.4340992038696295e-05
3.933386677335467	1.9976191678936344e-05
3.9347869573914784	1.6228996168167376e-05
3.9361872374474896	1.3051419557910923e-05
3.9375875175035007	1.0394913031602967e-05
3.938987797559512	8.198958810748045e-06
3.940388077615523	6.406759502652737e-06
3.941788357671534	4.959370967089638e-06
3.9431886377275456	3.8040914554902734e-06
3.9445889177835567	2.891026551455795e-06
3.945989197839568	2.177265286528533e-06
3.947389477895579	1.624526054503527e-06
3.94878975795159	1.2008930047404993e-06
3.9501900380076016	8.791793931485706e-07
3.9515903180636127	6.372621767892623e-07
3.952990598119624	4.5704065667213136e-07
3.954390878175635	3.240653046707487e-07
3.955791158231646	2.269419319392847e-07
3.9571914382876576	1.567233408264423e-07
3.9585917183436687	1.0659076104770095e-07
3.95999199839968	7.127397867138482e-08
3.961392278455691	4.6874876332771413e-08
3.962792558511702	3.041829115631458e-08
3.9641928385677137	1.9729930604208582e-08
3.9655931186237248	1.3126456754416478e-08
3.966993398679736	9.329756201351049e-09
3.968393678735747	7.324787481114674e-09
3.969793958791758	6.365880187641833e-09
3.9711942388477697	5.9501362721065275e-09
3.972594518903781	5.789587929426284e-09
3.973994798959792	5.7386133220980665e-09
3.975395079015803	5.732188112264072e-09
3.976795359071814	5.74311489263398e-09
3.9781956391278257	5.760710706404794e-09
3.979595919183837	5.780900614232016e-09
3.980996199239848	5.802168759340017e-09
3.982396479295859	5.8239764473198534e-09
3.98379675935187	5.846119096913213e-09
3.9851970394078813	5.868540014084941e-09
3.986597319463893	5.891206953744394e-09
3.987997599519904	5.914124963086821e-09
3.989397879575915	5.937283314646025e-09
3.990798159631926	5.960694805088394e-09
3.9921984396879373	5.984351299763058e-09
3.993598719743949	6.008266710462912e-09
3.99499899979996	6.032433206404035e-09
3.996399279855971	6.0568650304159134e-09
3.997799559911982	6.0815543873358505e-09
3.9991998399679933	6.106515766894212e-09
4.000600120024005	6.131741380197257e-09
4.002000400080016	6.157245961572394e-09
4.003400680136028	6.1830217268733885e-09
4.004800960192039	6.209083662211842e-09
4.00620124024805	6.235423990155073e-09
4.007601520304061	6.262057957014028e-09
4.009001800360072	6.288977794746061e-09
4.010402080416084	6.316199018579132e-09
4.011802360472095	6.34371387300201e-09
4.013202640528106	6.371538151066909e-09
4.014602920584117	6.399664113381393e-09
4.016003200640128	6.428107839901982e-09
4.01740348069614	6.456861611476402e-09
4.018803760752151	6.485941804221273e-09
4.020204040808162	6.515340723845371e-09
4.021604320864173	6.545075052080524e-09
4.023004600920184	6.575137124703813e-09
4.024404880976196	6.605543938698148e-09
4.025805161032207	6.636287865757386e-09
4.027205441088218	6.6673862278894475e-09
4.028605721144229	6.6988314392631015e-09
4.03000600120024	6.7306411568512514e-09
4.031406281256252	6.762807844601915e-09
4.032806561312263	6.795349504563926e-09
4.034206841368274	6.828258658579223e-09
4.0356071214242855	6.861553664029064e-09
4.037007401480296	6.895227109642737e-09
4.038407681536308	6.929297718544348e-09
4.039807961592319	6.963758156309313e-09
4.04120824164833	6.998627522354333e-09
4.0426085217043415	7.033898570073647e-09
4.044008801760352	7.069590785864507e-09
4.045409081816364	7.105697023053144e-09
4.046809361872375	7.142237165820971e-09
4.048209641928386	7.1792041807366864e-09
4.0496099219843975	7.216618360687573e-09
4.051010202040408	7.254472800110501e-09
4.05241048209642	7.292788211644109e-09
4.05381076215243	7.33155783360912e-09
4.055211042208442	7.3708028095367906e-09
4.0566113222644535	7.410516539175685e-09
4.058011602320464	7.450720608202495e-09
4.059411882376476	7.491408596934973e-09
4.060812162432486	7.532602544567943e-09
4.062212442488498	7.574296232883714e-09
4.06361272254451	7.616512166058154e-09
4.06501300260052	7.659244350102547e-09
4.066413282656532	7.702515765751305e-09
4.0678135627125425	7.746320667999247e-09
4.069213842768554	7.790682525842504e-09
4.070614122824566	7.83559587015529e-09
4.072014402880576	7.881084670031366e-09
4.073414682936588	7.927143761388762e-09
4.0748149629925985	7.973797625409767e-09
4.07621524304861	8.021041434645444e-09
4.077615523104622	8.068900194568931e-09
4.079015803160632	8.117369448512491e-09
4.080416083216644	8.166474738661505e-09
4.0818163632726545	8.216212016002779e-09
4.083216643328666	8.266607372178463e-09
4.084616923384678	8.317657205559792e-09
4.086017203440688	8.369388170350859e-09
4.0874174834967	8.42179715507561e-09
4.0888177635527105	8.474911390041187e-09
4.090218043608722	8.528728299906984e-09
4.091618323664734	8.583275705199288e-09
4.093018603720744	8.638551616020258e-09
4.094418883776756	8.694584457917263e-09
4.095819163832767	8.751372879264908e-09
4.097219443888778	8.808945926274796e-09
4.09861972394479	8.867302942114339e-09
4.1000200040008	8.926473610303126e-09
4.101420284056812	8.986458029147648e-09
4.102820564112823	9.047286537369923e-09
4.104220844168834	9.108960052744883e-09
4.105621124224846	9.171509588573799e-09
4.107021404280856	9.234936950575731e-09
4.108421684336868	9.299273847746771e-09
4.109821964392879	9.36452304653098e-09
4.11122224444889	9.430716974813461e-09
4.112622524504902	9.497859437039311e-09
4.114022804560912	9.565983605576932e-09
4.115423084616924	9.635094404763813e-09
4.116823364672935	9.70522577986202e-09
4.118223644728946	9.776383861801882e-09
4.119623924784958	9.848603400442193e-09
4.121024204840968	9.921891824942542e-09
4.12242448489698	9.996284725215687e-09
4.123824764952991	1.0071790925446374e-08
4.125225045009002	1.0148446895367831e-08
4.126625325065014	1.02262629563057e-08
4.1280256051210245	1.0305276502504805e-08
4.129425885177036	1.0385499460061657e-08
4.130826165233047	1.0466970197992387e-08
4.132226445289058	1.0549702360544153e-08
4.13362672534507	1.0633735348087957e-08
4.1350270054010805	1.0719084642377707e-08
4.136427285457092	1.080579073878641e-08
4.137827565513103	1.0893871082171237e-08
4.139227845569114	1.0983367334523218e-08
4.140628125625126	1.1074299035953915e-08
4.1420284056811365	1.1166709095557932e-08
4.143428685737148	1.1260619287716242e-08
4.144828965793159	1.1356073858977675e-08
4.14622924584917	1.1453096964306675e-08
4.147629525905181	1.155173428900907e-08
4.1490298059611925	1.1652012522671187e-08
4.150430086017204	1.1753978902759607e-08
4.151830366073215	1.185766281576832e-08
4.153230646129226	1.1963113178056788e-08
4.154630926185237	1.2070362244168491e-08
4.1560312062412486	1.2179460750776784e-08
4.15743148629726	1.229044400115343e-08
4.158831766353271	1.2403364709789754e-08
4.160232046409282	1.2518261419709375e-08
4.161632326465293	1.2635188998321934e-08
4.163032606521305	1.2754189430717852e-08
4.164432886577316	1.2875319931567739e-08
4.165833166633327	1.299862614266541e-08
4.167233446689338	1.3124167841221826e-08
4.168633726745349	1.3251994553932014e-08
4.170034006801361	1.3382168858657595e-08
4.171434286857372	1.3514744410162088e-08
4.172834566913383	1.3649786849821564e-08
4.174234846969394	1.3787354220193085e-08
4.175635127025405	1.3927515515894426e-08
4.177035407081417	1.407033344542404e-08
4.178435687137428	1.4215880675463257e-08
4.179835967193439	1.4364224879098232e-08
4.18123624724945	1.4515442745362643e-08
4.182636527305461	1.4669607233435298e-08
4.184036807361473	1.4826799439018983e-08
4.185437087417484	1.498709795443937e-08
4.186837367473495	1.5150588703124232e-08
4.1882376475295064	1.531735628610812e-08
4.189637927585517	1.5487491915285068e-08
4.191038207641529	1.5661086607868723e-08
4.19243848769754	1.583823736780098e-08
4.193838767753551	1.6019042071559547e-08
4.1952390478095625	1.6203604064947952e-08
4.196639327865573	1.6392028566515555e-08
4.198039607921585	1.6584425863736624e-08
4.199439887977596	1.6780909044308172e-08
4.200840168033607	1.6981595991186797e-08
4.2022404480896185	1.7186608237457787e-08
4.203640728145629	1.7396071973880977e-08
4.205041008201641	1.7610117809648828e-08
4.206441288257652	1.7828881019077176e-08
4.207841568313663	1.8052501978337857e-08
4.2092418483696745	1.828112588992158e-08
4.210642128425685	1.851490365401224e-08
4.212042408481697	1.8753991320864773e-08
4.213442688537708	1.8998551144190388e-08
4.214842968593719	1.924875102327512e-08
4.2162432486497305	1.9504765473825125e-08
4.217643528705741	1.976677533461977e-08
4.219043808761753	2.003496837746218e-08
4.220444088817764	2.0309539568582555e-08
4.221844368873775	2.0590691022295872e-08
4.223244648929787	2.0878633126793583e-08
4.224644928985797	2.1173583524328417e-08
4.226045209041809	2.1475769435997642e-08
4.22744548909782	2.1785425322971154e-08
4.228845769153831	2.210279677712398e-08
4.230246049209843	2.242813648138459e-08
4.231646329265853	2.2761710074184488e-08
4.233046609321865	2.3103789980976145e-08
4.234446889377876	2.3454663711495346e-08
4.235847169433887	2.381462507807177e-08
4.237247449489899	2.418398544612064e-08
4.238647729545909	2.456306178805926e-08
4.240048009601921	2.4952191478582167e-08
4.2414482896579315	2.5351716556971166e-08
4.242848569713943	2.5762002737587506e-08
4.244248849769955	2.6183419170972143e-08
4.245649129825965	2.6616362422777273e-08
4.247049409881977	2.706123093987734e-08
4.2484496899379876	2.751845483193818e-08
4.249849969993999	2.7988464169498983e-08
4.251250250050011	2.8471725473784068e-08
4.252650530106021	2.8968702907751353e-08
4.254050810162033	2.9479902432183843e-08
4.255451090218044	3.000582490797357e-08
4.256851370274055	3.0547018899428124e-08
4.258251650330067	3.110402469698993e-08
4.259651930386077	3.167743673152673e-08
4.261052210442089	3.2267837560815974e-08
4.2624524904981	3.287587079268787e-08
4.263852770554111	3.350216416263738e-08
4.265253050610123	3.4147413744172155e-08
4.266653330666133	3.4812295380130625e-08
4.268053610722145	3.54975607874893e-08
4.269453890778156	3.6203936784685284e-08
4.270854170834167	3.693223368639815e-08
4.272254450890179	3.768323197619988e-08
4.273654730946189	3.845780315702975e-08
4.275055011002201	3.925678372351698e-08
4.276455291058212	4.008110842075717e-08
4.277855571114223	4.093167153230879e-08
4.279255851170235	4.1809472349041815e-08
4.280656131226245	4.271546385714647e-08
4.282056411282257	4.3650710180923907e-08
4.283456691338268	4.4616222679827577e-08
4.284856971394279	4.5613129249208936e-08
4.286257251450291	4.664249757896695e-08
4.2876575315063015	4.770551649706726e-08
4.289057811562313	4.880330570060766e-08
4.290458091618324	4.9937109785301806e-08
4.291858371674335	5.110809318666974e-08
4.293258651730347	5.231754806123363e-08
4.2946589317863575	5.356667260620879e-08
4.296059211842369	5.485679436554563e-08
4.29745949189838	5.618912975603663e-08
4.298859771954391	5.7565024409285255e-08
4.300260052010403	5.898569190372487e-08
4.3016603320664135	6.045247215350281e-08
4.303060612122425	6.196654827117244e-08
4.304460892178436	6.352922261984616e-08
4.305861172234447	6.514161242432923e-08
4.307261452290459	6.680494105922162e-08
4.3086617323464695	6.852021505808133e-08
4.310062012402481	7.028852615403804e-08
4.311462292458492	7.211071378813844e-08
4.312862572514503	7.398767247125785e-08
4.314262852570515	7.592000377773948e-08
4.315663132626526	7.790832483039043e-08
4.317063412682537	7.995291199980138e-08
4.318463692738548	8.205400953728301e-08
4.319863972794559	8.421146545008426e-08
4.321264252850571	8.642504185619355e-08
4.322664532906582	8.869404456684168e-08
4.324064812962593	9.101763402204355e-08
4.325465093018604	9.339445519127148e-08
4.326865373074615	9.582293709658715e-08
4.328265653130626	9.830092776640935e-08
4.329665933186638	1.008259364922961e-07
4.331066213242649	1.0339481615742894e-07
4.33246649329866	1.0600389374693276e-07
4.333866773354671	1.086488152505306e-07
4.335267053410682	1.1132463860995957e-07
4.336667333466694	1.1402577347415298e-07
4.338067613522705	1.1674625738073531e-07
4.339467893578716	1.194799432506924e-07
4.340868173634727	1.222215149000347e-07
4.342268453690738	1.2496665135820977e-07
4.34366873374675	1.277126917311872e-07
4.345069013802761	1.3045832402990548e-07
4.346469293858772	1.3320335605401116e-07
4.3478695739147835	1.3594832069386757e-07
4.349269853970794	1.386944045993438e-07
4.350670134026806	1.414431337517677e-07
4.352070414082817	1.441964771794415e-07
4.353470694138828	1.4695650858953684e-07
4.3548709741948395	1.4972558404518645e-07
4.35627125425085	1.5250602127198575e-07
4.357671534306862	1.5530030268978372e-07
4.359071814362873	1.581107897173073e-07
4.360472094418884	1.609399410520278e-07
4.3618723744748955	1.6379004807829962e-07
4.363272654530906	1.6666346608087236e-07
4.364672934586918	1.6956235734953078e-07
4.366073214642929	1.7248893623398934e-07
4.36747349469894	1.7544521040748493e-07
4.3688737747549515	1.7843324068789157e-07
4.370274054810962	1.8145487490287185e-07
4.371674334866974	1.8451202248107094e-07
4.373074614922985	1.8760637807209146e-07
4.374474894978996	1.9073971027961471e-07
4.375875175035008	1.9391357370105472e-07
4.377275455091018	1.9712961097112897e-07
4.37867573514703	2.0038925271849898e-07
4.380076015203041	2.0369403206230643e-07
4.381476295259052	2.070452725202454e-07
4.382876575315064	2.1044441407622902e-07
4.384276855371074	2.1389268946747892e-07
4.385677135427086	2.173914608944709e-07
4.387077415483097	2.2094188538925704e-07
4.388477695539108	2.24545261207416e-07
4.38987797559512	2.2820268313606614e-07
4.39127825565113	2.3191539762029838e-07
4.392678535707142	2.356844489217264e-07
4.394078815763153	2.395110420894112e-07
4.395479095819164	2.4339618085747976e-07
4.396879375875176	2.473410376563916e-07
4.398279655931186	2.513465840733841e-07
4.399679935987198	2.5541396719457525e-07
4.401080216043209	2.5954413337119595e-07
4.40248049609922	2.6373821027140775e-07
4.403880776155232	2.679971246159595e-07
4.405281056211242	2.7232198939244313e-07
4.406681336267254	2.7671371615578696e-07
4.4080816163232655	2.8117340691361836e-07
4.409481896379276	2.857019615335727e-07
4.410882176435288	2.903004738470513e-07
4.412282456491298	2.9496983466702286e-07
4.41368273654731	2.997111316805202e-07
4.4150830166033215	3.04525248556361e-07
4.416483296659332	3.094132682065203e-07
4.417883576715344	3.1437606845126847e-07
4.419283856771354	3.194147282284495e-07
4.420684136827366	3.24530120282054e-07
4.422084416883377	3.2972331988843453e-07
4.423484696939388	3.349951950416693e-07
4.4248849769954	3.4034681724837187e-07
4.42628525705141	3.4577904969806183e-07
4.427685537107422	3.5129295965486765e-07
4.429085817163433	3.5688940512219967e-07
4.430486097219444	3.625694483313066e-07
4.431886377275456	3.683339414359364e-07
4.433286657331466	3.7418394056525037e-07
4.434686937387478	3.8012029111489344e-07
4.436087217443489	3.8614404179599597e-07
4.4374874974995	3.9225603012354483e-07
4.438887777555512	3.98457295854554e-07
4.4402880576115225	4.047486673121117e-07
4.441688337667534	4.111311735648572e-07
4.443088617723545	4.1760563226525893e-07
4.444488897779556	4.2417305987954435e-07
4.445889177835568	4.3083426176108933e-07
4.4472894578915785	4.375902396953281e-07
4.44868973794759	4.444417849732917e-07
4.450090018003601	4.513898824700074e-07
4.451490298059612	4.5843530752905433e-07
4.452890578115624	4.655790257455673e-07
4.4542908581716345	4.7282179451989243e-07
4.455691138227646	4.80164557667912e-07
4.457091418283657	4.876080525502616e-07
4.458491698339668	4.951531985833487e-07
4.45989197839568	5.028007109000437e-07
4.4612922584516905	5.105514817844952e-07
4.462692538507702	5.184062018705571e-07
4.464092818563713	5.263657334726461e-07
4.465493098619724	5.344307403792337e-07
4.466893378675736	5.426020520004479e-07
4.4682936587317466	5.508803028656703e-07
4.469693938787758	5.592662864566442e-07
4.471094218843769	5.677606055703046e-07
4.47249449889978	5.763640146539318e-07
4.473894778955792	5.85077082246794e-07
4.475295059011803	5.939005205813847e-07
4.476695339067814	6.028348613700278e-07
4.478095619123825	6.118807713838213e-07
4.479495899179836	6.210387429028899e-07
4.480896179235848	6.303093939323278e-07
4.482296459291859	6.396931746871066e-07
4.48369673934787	6.491906510523055e-07
4.485097019403881	6.588022285256604e-07
4.486497299459892	6.685284174778753e-07
4.487897579515904	6.783695760271397e-07
4.489297859571915	6.883261556044968e-07
4.490698139627926	6.983984642852298e-07
4.492098419683937	7.085868911143741e-07
4.493498699739948	7.188916914694687e-07
4.49489897979596	7.293131885524873e-07
4.496299259851971	7.398515824067637e-07
4.497699539907982	7.505071269341699e-07
4.499099819963993	7.612799642359343e-07
4.5005001000200044	7.721702754680277e-07
4.501900380076016	7.831781422207631e-07
4.503300660132027	7.943036694812629e-07
4.504700940188038	8.055468758099465e-07
4.506101220244049	8.169077866369543e-07
4.5075015003000605	8.283863550347835e-07
4.508901780356071	8.399825235356818e-07
4.510302060412083	8.516961773383837e-07
4.511702340468094	8.635271727962385e-07
4.513102620524105	8.754753249320552e-07
4.5145029005801165	8.87540400712187e-07
4.515903180636127	8.997221427766368e-07
4.517303460692139	9.120202255828351e-07
4.51870374074815	9.244343172881484e-07
4.520104020804161	9.369639968187905e-07
4.5215043008601725	9.496088558684996e-07
4.522904580916183	9.623683749231655e-07
4.524304860972195	9.752420673625754e-07
4.525705141028206	9.882293124501357e-07
4.527105421084217	1.0013295435437862e-06
4.5285057011402285	1.0145420360429499e-06
4.529905981196239	1.027866141729921e-06
4.531306261252251	1.0413010296530352e-06
4.532706541308262	1.0548459686307538e-06
4.534106821364273	1.0685000190412535e-06
4.535507101420285	1.082262365527883e-06
4.536907381476295	1.0961319576610569e-06
4.538307661532307	1.1101078948856547e-06
4.539707941588318	1.124189014021478e-06
4.541108221644329	1.138374328490189e-06
4.542508501700341	1.1526625606257804e-06
4.543908781756351	1.1670526372107905e-06
4.545309061812363	1.1815431645784895e-06
4.546709341868374	1.1961329824750126e-06
4.548109621924385	1.2108205799503817e-06
4.549509901980397	1.2256047095449177e-06
4.550910182036407	1.2404837419868531e-06
4.552310462092419	1.2554563426778143e-06
4.55371074214843	1.270520763240725e-06
4.555111022204441	1.2856755822501172e-06
4.556511302260453	1.3009189317054428e-06
4.557911582316463	1.31624930391745e-06
4.559311862372475	1.3316647110189342e-06
4.560712142428486	1.3471635598783573e-06
4.562112422484497	1.3627437428024425e-06
4.563512702540509	1.3784035823026147e-06
4.564912982596519	1.3941408511918172e-06
4.566313262652531	1.409953788978127e-06
4.5677135427085425	1.4258400496117e-06
4.569113822764553	1.4417977912231534e-06
4.570514102820565	1.4578245498354869e-06
4.571914382876575	1.4739184041026223e-06
4.573314662932587	1.4900767733656161e-06
4.5747149429885985	1.5062976589790554e-06
4.576115223044609	1.5225783651606305e-06
4.577515503100621	1.5389168184200934e-06
4.578915783156631	1.5553102097263215e-06
4.580316063212643	1.571756393475332e-06
4.5817163432686545	1.5882524495791568e-06
4.583116623324665	1.6047961633260768e-06
4.584516903380677	1.6213845060807747e-06
4.585917183436687	1.6380151973017879e-06
4.587317463492699	1.6546851026324047e-06
