3.502100420084017	0.0007415343252014251
3.503500700140028	0.0007377195424446073
3.504900980196039	0.00073392238664793
3.5063012602520502	0.0007301436823685296
3.5077015403080614	0.0007263823752903238
3.509101820364073	0.0007226394458937136
3.510502100420084	0.0007189136859113268
3.511902380476095	0.0007152062295881846
3.5133026605321063	0.0007115157176516896
3.5147029405881174	0.0007078434343421632
3.516103220644129	0.0007041878739812196
3.51750350070014	0.0007005504653454751
3.518903780756151	0.0006969295626694202
3.5203040608121623	0.0006933267320652468
3.5217043408681734	0.0006897401957558409
3.523104620924185	0.0006861716482237935
3.524504900980196	0.0006826191895202416
3.525905181036207	0.000679084631776617
3.5273054610922183	0.0006755659644526823
3.5287057411482294	0.0006720651048904098
3.5301060212042406	0.0006685799452236523
3.531506301260252	0.0006651124939209866
3.5329065813162632	0.0006616605606543544
3.5343068613722743	0.0006582262293910549
3.5357071414282855	0.0006548072436872529
3.5371074214842966	0.0006514057459677598
3.538507701540308	0.0006480194313569905
3.5399079815963193	0.0006446504824399453
3.5413082616523304	0.0006412965647617714
3.5427085417083415	0.0006379598816950956
3.5441088217643526	0.0006346380890352894
3.545509101820364	0.0006313333906959351
3.5469093818763753	0.000628043453319273
3.5483096619323864	0.0006247704604566895
3.5497099419883975	0.0006215121107367043
3.5511102220444086	0.0006182705460190234
3.55251050210042	0.0006150435183657447
3.5539107821564313	0.0006118331064276913
3.5553110622124424	0.0006086371372143935
3.5567113422684535	0.0006054576047059532
3.5581116223244647	0.000602292432195882
3.559511902380476	0.0005991435078308119
3.5609121824364873	0.0005960088721047955
3.5623124624924984	0.0005928902867081436
3.5637127425485096	0.0005897859295938962
3.5651130226045207	0.0005866974161477863
3.5665133026605322	0.0005836230811516103
3.5679135827165434	0.0005805643748386572
3.5693138627725545	0.0005775198070801347
3.5707141428285656	0.0005744906453239493
3.5721144228845767	0.0005714755914740992
3.5735147029405883	0.0005684757139764566
3.5749149829965994	0.0005654899221997303
3.5763152630526105	0.0005625190709740536
3.5777155431086216	0.000559562290874444
3.5791158231646327	0.0005566202102753341
3.580516103220644	0.0005536921928468003
3.5819163832766554	0.0005507786295954003
3.5833166633326665	0.0005478791271767541
3.5847169433886776	0.0005449938303817646
3.5861172234446888	0.0005421225966161377
3.5875175035007	0.0005392653177903136
3.5889177835567114	0.000536422107589311
3.5903180636127225	0.0005335926006612643
3.5917183436687337	0.0005307771701739292
3.5931186237247448	0.0005279751914950346
3.594518903780756	0.0005251872980817751
3.5959191838367675	0.0005224126064279442
3.5973194638927786	0.0005196520086396154
3.5987197439487897	0.0005169043652076653
3.600120024004801	0.0005141708227700453
3.601520304060812	0.0005114499911683493
3.6029205841168235	0.0005087432649722879
3.6043208641728346	0.0005060490112053774
3.6057211442288457	0.0005033688633029263
3.607121424284857	0.0005007009557497042
3.608521704340868	0.000498047149356543
3.6099219843968795	0.0004954053587417884
3.6113222644528906	0.0004927776582462488
3.6127225445089017	0.0004901617576051503
3.614122824564913	0.0004875599285840827
3.615523104620924	0.00048496969321961563
3.6169233846769355	0.0004823935024612652
3.6183236647329466	0.0004798287098943588
3.6197239447889578	0.00047727792542828984
3.621124224844969	0.00047473835534088166
3.62252450490098	0.00047221274647483443
3.623924784956991	0.00046969818064609926
3.6253250650130027	0.00046719751800948115
3.626725345069014	0.0004647077402457291
3.628125625125025	0.00046223179583923085
3.629525905181036	0.0004597665918981945
3.630926185237047	0.00045731513914880253
3.6323264652930587	0.0004548742966592548
3.63372674534907	0.00045244711047971536
3.635127025405081	0.0004500304188575757
3.636527305461092	0.00044762727570915654
3.637927585517103	0.0004452345260714225
3.6393278655731147	0.0004428552040286419
3.640728145629126	0.0004404861891066327
3.642128425685137	0.000438130467922491
3.643528705741148	0.00043578498197597535
3.644928985797159	0.00043345264314614113
3.6463292658531707	0.0004311304818799452
3.647729545909182	0.0004288213087043386
3.649129825965193	0.00042652226918898483
3.650530106021204	0.00042423604682925535
3.651930386077215	0.00042195992742704783
3.6533306661332268	0.00041969644295858567
3.654730946189238	0.00041744304325636267
3.656131226245249	0.00041520208571369774
3.65753150630126	0.000412971206463193
3.6589317863572712	0.00041075256687791864
3.660332066413283	0.0004085440099443434
3.661732346469294	0.0004063474813750523
3.663132626525305	0.00040416104969413894
3.664532906581316	0.0004019864272482374
3.6659331866373273	0.0003998219247915876
3.6673334666933384	0.00039766900563926126
3.66873374674935	0.0003955262373874614
3.670134026805361	0.00039339482076845416
3.671534306861372	0.0003912735926910518
3.6729345869173833	0.00038916347991527396
3.6743348669733944	0.0003870635989564141
3.675735147029406	0.0003849745933996703
3.677135427085417	0.0003828958674679627
3.678535707141428	0.000380827774564279
3.6799359871974393	0.00037877001252534584
3.6813362672534504	0.00037672263975742614
3.682736547309462	0.00037468565142757083
3.684136827365473	0.0003726588083168419
3.685537107421484	0.0003706424044563936
3.6869373874774953	0.00036863590255387666
3.6883376675335064	0.00036663989485899906
3.689737947589518	0.0003646535477378996
3.691138227645529	0.00036267774883000684
3.6925385077015402	0.0003607113720804552
3.6939387877575514	0.00035875559549281954
3.6953390678135625	0.0003568090067186644
3.696739347869574	0.00035487306688032275
3.698139627925585	0.00035294608569731955
3.6995399079815963	0.00035102979791494054
3.7009401880376074	0.00034912224594913703
3.7023404680936185	0.00034722542638807057
3.70374074814963	0.00034533712727272635
3.705141028205641	0.00034345959293897543
3.7065413082616523	0.0003415903723080094
3.7079415883176634	0.000339731941033297
3.7093418683736745	0.0003378816265090683
3.710742148429686	0.0003360421169414744
3.712142428485697	0.0003342105381146941
3.7135427085417083	0.00033238976971748245
3.7149429885977194	0.00033057675811722217
3.7163432686537305	0.000328774551178415
3.7177435487097417	0.0003269799402305136
3.7191438287657532	0.00032519611588550435
3.7205441088217643	0.0003234197408581341
3.7219443888777755	0.000321654121127142
3.7233446689337866	0.00031989581906284554
3.7247449489897977	0.0003181482269043198
3.7261452290458092	0.000316407836538413
3.7275455091018204	0.0003146780959186453
3.7289457891578315	0.0003129554575844581
3.7303460692138426	0.00031124339356268917
3.7317463492698537	0.0003095383490846608
3.7331466293258653	0.00030784378791196606
3.7345469093818764	0.0003061561804881053
3.7359471894378875	0.0003044789497173837
3.7373474694938986	0.00030280862379305926
3.7387477495499097	0.0003011485523966357
3.7401480296059213	0.00029949535353209964
3.7415483096619324	0.0002978522720228546
3.7429485897179435	0.0002962160467573567
3.7443488697739546	0.00029458978730899637
3.7457491498299658	0.0002929703830248341
3.7471494298859773	0.0002913607795869411
3.7485497099419884	0.00028975804437732634
3.7499499899979996	0.0002881649327811955
3.7513502700540107	0.0002865787153263561
3.752750550110022	0.00028500193337826216
3.7541508301660333	0.0002834320828346675
3.7555511102220445	0.000281871470394078
3.7569513902780556	0.00028031783630195654
3.7583516703340667	0.00027877323534312927
3.759751950390078	0.0002772356675573836
3.761152230446089	0.0002757069222136786
3.7625525105021005	0.000274185270862732
3.7639527905581116	0.0002726722274536564
3.7653530706141227	0.0002711663429295579
3.766753350670134	0.00026966884997094615
3.768153630726145	0.00026817858295214624
3.7695539107821565	0.0002666964911499099
3.7709541908381676	0.00026522169265555287
3.7723544708941787	0.00026375485488311915
3.77375475095019	0.00026229537635464716
3.775155031006201	0.0002608436476136561
3.7765553110622125	0.0002593993410163387
3.7779555911182237	0.00025796257837956135
3.7793558711742348	0.0002565332963137081
3.780756151230246	0.00025511135884872393
3.782156431286257	0.0002536969546583634
3.7835567113422686	0.0002522897033305541
3.7849569913982797	0.0002508900311968212
3.786357271454291	0.0002494973287509314
3.787757551510302	0.0002481122437587481
3.789157831566313	0.00024673395457975526
3.7905581116223246	0.00024536331274984513
3.7919583916783357	0.00024399930270617515
3.793358671734347	0.0002426429609899348
3.794758951790358	0.00024129309726494228
3.796159231846369	0.00023995091350671713
3.7975595119023806	0.00023861506442743855
3.7989597919583917	0.0002372868973064469
3.800360072014403	0.00023596493218135437
3.801760352070414	0.00023465064115264715
3.803160632126425	0.00023334243013180562
3.804560912182436	0.00023204187539084238
3.8059611922384478	0.00023074728936183018
3.807361472294459	0.0002294603318591082
3.80876175235047	0.00022817924238973823
3.810162032406481	0.00022690574391932763
3.811562312462492	0.00022563802325333517
3.812962592518504	0.0002243778466315993
3.814362872574515	0.0002231233677361582
3.815763152630526	0.0002218763770745932
3.817163432686537	0.0002206350137293891
3.8185637127425482	0.00021940107478951286
3.81996399279856	0.00021817270169727533
3.821364272854571	0.00021695168229784472
3.822764552910582	0.00021573617518730022
3.824164832966593	0.00021452794561753938
3.8255651130226043	0.0002133251813035889
3.826965393078616	0.00021212961468366505
3.828365673134627	0.0002109394710481795
3.829765953190638	0.00020975644357284527
3.831166233246649	0.00020857879943450813
3.8325665133026603	0.00020740819043997292
3.833966793358672	0.00020624292529415513
3.835367073414683	0.00020508461710302324
3.836767353470694	0.00020393161073279823
3.838167633526705	0.0002027854882568538
3.8395679135827163	0.00020164462024265447
3.840968193638728	0.00020051057035611844
3.842368473694739	0.00019938171954136062
3.84376875375075	0.00019825963027392496
3.8451690338067612	0.00019714267427279038
3.8465693138627723	0.00019603243390679072
3.8479695939187835	0.00019492724876269993
3.849369873974795	0.00019382874494604197
3.850770154030806	0.000192735205059034
3.8521704340868173	0.00019164832405900513
3.8535707141428284	0.0001905663024916459
3.8549709941988395	0.00018949092870993578
3.856371274254851	0.00018842029795066838
3.857771554310862	0.00018735631379462596
3.8591718343668733	0.00018629694700393452
3.8605721144228844	0.00018524423316440444
3.8619723944788955	0.0001841960058563232
3.863372674534907	0.00018315444198308616
3.864772954590918	0.0001821172340107151
3.8661732346469293	0.00018108669971075235
3.8675735147029404	0.00018006039734214108
3.8689737947589515	0.000179040773364179
3.870374074814963	0.00017802527116961506
3.871774354870974	0.00017701644059189245
3.8731746349269853	0.00017601164283086136
3.8745749149829964	0.00017501349204747222
3.8759751950390076	0.0001740193132558465
3.877375475095019	0.00017303173256623768
3.8787757551510302	0.00017204809710764487
3.8801760352070414	0.00017107098075423542
3.8815763152630525	0.0001700978212111542
3.8829765953190636	0.00016913106677584385
3.884376875375075	0.00016816832120311194
3.8857771554310863	0.00016721182835399627
3.8871774354870974	0.000166259436579141
3.8885777155431085	0.00016531310524160273
3.8899779955991196	0.00016437100454737999
3.891378275655131	0.00016343473264915874
3.8927785557111423	0.00016250285328974894
3.8941788357671534	0.0001615765342949716
3.8955791158231645	0.00016065479536120497
3.8969793958791756	0.0001597383158698903
3.8983796759351868	0.00015882662202425826
3.8997799559911983	0.00015791985978311763
3.9011802360472094	0.00015701809933661815
3.9025805161032205	0.000156120922091243
3.9039807961592317	0.00015522896680195966
3.9053810762152428	0.0001543412325083127
3.9067813562712543	0.00015345893935490897
3.9081816363272655	0.00015258049831731182
3.9095819163832766	0.00015170771333890612
3.9109821964392877	0.0001508384127792175
3.912382476495299	0.00014997497686498827
3.9137827565513104	0.00014911466816884742
3.9151830366073215	0.00014826042441220603
3.9165833166633326	0.0001474089727883458
3.9179835967193437	0.0001465637746932387
3.919383876775355	0.00014572107024701152
3.9207841568313664	0.00014488478972626582
3.9221844368873775	0.00014405075813230875
3.9235847169433886	0.00014322329195656352
3.9249849969993997	0.00014239790227397095
3.926385277055411	0.00014157917553852037
3.9277855571114224	0.00014076244254944976
3.9291858371674335	0.00013995240794760416
3.9305861172234446	0.00013914438695609134
3.9319863972794558	0.00013834301924452646
3.933386677335467	0.00013754379259583324
3.9347869573914784	0.0001367510785599863
3.9361872374474896	0.00013596073501340002
3.9375875175035007	0.00013517666030560052
3.938987797559512	0.000134395270345998
3.940388077615523	0.00013361980549054844
3.941788357671534	0.0001328473971036252
3.9431886377275456	0.00013208048543938202
3.9445889177835567	0.00013131702528772842
3.945989197839568	0.000130558575440728
3.947389477895579	0.0001298039595262818
3.94878975795159	0.00012905384414780118
3.9501900380076016	0.00012830790008488052
3.9515903180636127	0.00012756596124443897
3.952990598119624	0.0001268284617132073
3.954390878175635	0.00012609452185765414
3.955791158231646	0.00012536520637259786
3.9571914382876576	0.00012463908255768417
3.9585917183436687	0.00012391768303374466
3.95999199839968	0.0001231992015186677
3.961392278455691	0.00012248546663788765
3.962792558511702	0.00012177447501331894
3.9641928385677137	0.00012106818906267613
3.9655931186237248	0.00012036456368315765
3.966993398679736	0.0001196655568620749
3.968393678735747	0.00011896920392157306
3.969793958791758	0.00011827735203833386
3.9711942388477697	0.00011758819985025219
3.972594518903781	0.00011690340949264471
3.973994798959792	0.00011622138379456541
3.975395079015803	0.0001155435479488527
3.976795359071814	0.00011486849984869958
3.9781956391278257	0.00011419736749992233
3.979595919183837	0.00011352884638519135
3.980996199239848	0.000112863606715295
3.982396479295859	0.00011220010667116592
3.98379675935187	0.00011153800184558202
3.9851970394078813	0.00011087441279304467
3.986597319463893	0.00011020603949031947
3.987997599519904	0.00010952498692928742
3.989397879575915	0.0001088183413959823
3.990798159631926	0.00010806080429059366
3.9921984396879373	0.00010720730683566186
3.993598719743949	0.00010617373424966281
3.99499899979996	0.00010480832698582475
3.996399279855971	0.00010283510726531592
3.997799559911982	9.99109115700997e-05
3.9991998399679933	9.576847438381363e-05
4.000600120024005	9.035783541007884e-05
4.002000400080016	8.389840456005367e-05
4.003400680136028	7.673721026191502e-05
4.004800960192039	6.919267052310644e-05
4.00620124024805	6.155014381712147e-05
4.007601520304061	5.40464582266539e-05
4.009001800360072	4.687161304914243e-05
4.010402080416084	4.016594317588485e-05
4.011802360472095	3.4023878418281686e-05
4.013202640528106	2.8500609302437384e-05
4.014602920584117	2.361483264389109e-05
4.016003200640128	1.9360659059457753e-05
4.01740348069614	1.570797529460357e-05
4.018803760752151	1.2615702035303409e-05
4.020204040808162	1.002984534454828e-05
4.021604320864173	7.89539453387699e-06
4.023004600920184	6.152910037731839e-06
4.024404880976196	4.747705978076909e-06
4.025805161032207	3.6259650381024013e-06
4.027205441088218	2.740954614223013e-06
4.028605721144229	2.049420919752244e-06
4.03000600120024	1.5152673643081585e-06
4.031406281256252	1.1066240332916374e-06
4.032806561312263	7.976913344057871e-07
4.034206841368274	5.665788738792132e-07
4.0356071214242855	3.9600586294383937e-07
4.037007401480296	2.718181429077622e-07
4.038407681536308	1.8307572882137689e-07
4.039807961592319	1.2107459084344228e-07
4.04120824164833	7.914878357696278e-08
4.0426085217043415	5.201791688991889e-08
4.044008801760352	3.5511129594478034e-08
4.045409081816364	2.622331077058633e-08
4.046809361872375	2.145817913336661e-08
4.048209641928386	1.9236250480169847e-08
4.0496099219843975	1.8292113154037334e-08
4.051010202040408	1.7928423441346116e-08
4.05241048209642	1.7809103208231417e-08
4.05381076215243	1.778738941204902e-08
4.055211042208442	1.7803372224256546e-08
4.0566113222644535	1.7833715624799253e-08
4.058011602320464	1.7869601095231983e-08
4.059411882376476	1.7907785028202645e-08
4.060812162432486	1.7947089910635067e-08
4.062212442488498	1.798710146041974e-08
4.06361272254451	1.802767302762275e-08
4.06501300260052	1.806875929237836e-08
4.066413282656532	1.81103448748939e-08
4.0678135627125425	1.8152430368217518e-08
4.069213842768554	1.819501669873725e-08
4.070614122824566	1.823811003577253e-08
4.072014402880576	1.82817135103514e-08
4.073414682936588	1.8325834014169417e-08
4.0748149629925985	1.8370475203601026e-08
4.07621524304861	1.8415644136229533e-08
4.077615523104622	1.8461344797638948e-08
4.079015803160632	1.8507584362143066e-08
4.080416083216644	1.8554367120945263e-08
4.0818163632726545	1.8601700375367637e-08
4.083216643328666	1.8649588718035894e-08
4.084616923384678	1.869803959527234e-08
4.086017203440688	1.8747057898833827e-08
4.0874174834967	1.879665123995029e-08
4.0888177635527105	1.8846824807198483e-08
4.090218043608722	1.8897586397888832e-08
4.091618323664734	1.8948941494917474e-08
4.093018603720744	1.9000898104071222e-08
4.094418883776756	1.9053461999868568e-08
4.095819163832767	1.910664142019858e-08
4.097219443888778	1.9160442428379905e-08
4.09861972394479	1.9214873519299574e-08
4.1000200040008	1.9269941042121656e-08
4.101420284056812	1.932565377490221e-08
4.102820564112823	1.938201834967065e-08
4.104220844168834	1.9439043855117744e-08
4.105621124224846	1.9496737203137835e-08
4.107021404280856	1.9555107821862195e-08
4.108421684336868	1.9614162900109357e-08
4.109821964392879	1.967391223558177e-08
4.11122224444889	1.9734363291220558e-08
4.112622524504902	1.9795526265816242e-08
4.114022804560912	1.9857408893819733e-08
4.115423084616924	1.9920021807976664e-08
4.116823364672935	1.9983373011929186e-08
4.118223644728946	2.0047473606665358e-08
4.119623924784958	2.0112331863063573e-08
4.121024204840968	2.0177959386067063e-08
4.12242448489698	2.0244364712290165e-08
4.123824764952991	2.0311559987771695e-08
4.125225045009002	2.0379554013957205e-08
4.126625325065014	2.0448359516575868e-08
4.1280256051210245	2.0517985561676217e-08
4.129425885177036	2.0588445494747496e-08
4.130826165233047	2.0659748647008827e-08
4.132226445289058	2.0731909025315533e-08
4.13362672534507	2.0804936227568923e-08
4.1350270054010805	2.0878844965088897e-08
4.136427285457092	2.095364510504043e-08
4.137827565513103	2.10293521078771e-08
4.139227845569114	2.1105976113853794e-08
4.140628125625126	2.118353337880124e-08
4.1420284056811365	2.1262034321290995e-08
4.143428685737148	2.1341496040364854e-08
4.144828965793159	2.1421929239709042e-08
4.14622924584917	2.1503351911067745e-08
4.147629525905181	2.1585775051831726e-08
4.1490298059611925	2.1669217597598162e-08
4.150430086017204	2.1753690850017082e-08
4.151830366073215	2.1839214741403743e-08
4.153230646129226	2.192580089043394e-08
4.154630926185237	2.2013470280738923e-08
4.1560312062412486	2.210223486327502e-08
4.15743148629726	2.219211672938464e-08
4.158831766353271	2.228312818024027e-08
4.160232046409282	2.237529247313864e-08
4.161632326465293	2.246862228042104e-08
4.163032606521305	2.2563142085470866e-08
4.164432886577316	2.2658864956059542e-08
4.165833166633327	2.2755816663787914e-08
4.167233446689338	2.2854010699681667e-08
4.168633726745349	2.2953474187773006e-08
4.170034006801361	2.3054221074147875e-08
4.171434286857372	2.3156279901613463e-08
4.172834566913383	2.3259665107468397e-08
4.174234846969394	2.3364406721875015e-08
4.175635127025405	2.3470519714214926e-08
4.177035407081417	2.3578035673006848e-08
4.178435687137428	2.3686970145706706e-08
4.179835967193439	2.3797356352724394e-08
4.18123624724945	2.39092104711655e-08
4.182636527305461	2.4022567429575344e-08
4.184036807361473	2.4137444092360197e-08
4.185437087417484	2.425387717533778e-08
4.186837367473495	2.4371884294438877e-08
4.1882376475295064	2.44915040349975e-08
4.189637927585517	2.4612754835831434e-08
4.191038207641529	2.4735677237444164e-08
4.19243848769754	2.486029058059165e-08
4.193838767753551	2.498663745027051e-08
4.1952390478095625	2.5114738176570168e-08
4.196639327865573	2.524463748229833e-08
4.198039607921585	2.5376356783293827e-08
4.199439887977596	2.5509943037943234e-08
4.200840168033607	2.5645418853914213e-08
4.2022404480896185	2.5782833527787136e-08
4.203640728145629	2.5922210975649123e-08
4.205041008201641	2.6063602940266767e-08
4.206441288257652	2.620703477401514e-08
4.207841568313663	2.635256077979937e-08
4.2092418483696745	2.650020788630117e-08
4.210642128425685	2.665003307716103e-08
4.212042408481697	2.6802065010491173e-08
4.213442688537708	2.6956363478643753e-08
4.214842968593719	2.7112959036421013e-08
4.2162432486497305	2.7271914421079487e-08
4.217643528705741	2.74332622665535e-08
4.219043808761753	2.7597068400437202e-08
4.220444088817764	2.776336773464569e-08
4.221844368873775	2.7932229342833566e-08
4.223244648929787	2.810369063137842e-08
4.224644928985797	2.827782408727526e-08
4.226045209041809	2.8454669846907963e-08
4.22744548909782	2.8634303990828593e-08
4.228845769153831	2.8816769641500365e-08
4.230246049209843	2.9002146667766515e-08
4.231646329265853	2.919048145641403e-08
4.233046609321865	2.9381857875605508e-08
4.234446889377876	2.9576325878689607e-08
4.235847169433887	2.9773973562417543e-08
4.237247449489899	2.997485477486041e-08
4.238647729545909	3.01790620911594e-08
4.240048009601921	3.038665361036253e-08
4.2414482896579315	3.059772665878405e-08
4.242848569713943	3.081234397319405e-08
4.244248849769955	3.1030607929663955e-08
4.245649129825965	3.1252586322536695e-08
4.247049409881977	3.147838690516915e-08
4.2484496899379876	3.170808298536118e-08
4.249849969993999	3.194178805376672e-08
4.251250250050011	3.217958142677639e-08
4.252650530106021	3.2421582728783994e-08
4.254050810162033	3.266787782275927e-08
4.255451090218044	3.291859290413383e-08
4.256851370274055	3.3173820967341026e-08
4.258251650330067	3.3433695261948697e-08
4.259651930386077	3.369831655012975e-08
4.261052210442089	3.3967825670023996e-08
4.2624524904981	3.424233184425491e-08
4.263852770554111	3.452198409155291e-08
4.265253050610123	3.48069008497886e-08
4.266653330666133	3.509723997484086e-08
4.268053610722145	3.539312994307217e-08
4.269453890778156	3.569473817640806e-08
4.270854170834167	3.600220408859145e-08
4.272254450890179	3.6315705477593487e-08
4.273654730946189	3.663539367711851e-08
4.275055011002201	3.6961457762105095e-08
4.276455291058212	3.72940620616402e-08
4.277855571114223	3.763340793052391e-08
4.279255851170235	3.797967387179529e-08
4.280656131226245	3.8333074637382843e-08
4.282056411282257	3.869380419766728e-08
4.283456691338268	3.9062091947273025e-08
4.284856971394279	3.943814874537856e-08
4.286257251450291	3.9822220018931155e-08
4.2876575315063015	4.021453508035536e-08
4.289057811562313	4.0615356940322586e-08
4.290458091618324	4.102493508892231e-08
4.291858371674335	4.144355185376926e-08
4.293258651730347	4.187147880624679e-08
4.2946589317863575	4.230901952855535e-08
4.296059211842369	4.275646977796072e-08
4.29745949189838	4.321415655891386e-08
4.298859771954391	4.3682402144826616e-08
4.300260052010403	4.416155938906122e-08
4.3016603320664135	4.465197966497379e-08
4.303060612122425	4.515404439325621e-08
4.304460892178436	4.5668136916113506e-08
4.305861172234447	4.619467026888421e-08
4.307261452290459	4.673406295224725e-08
4.3086617323464695	4.72867630342749e-08
4.310062012402481	4.785322772464547e-08
4.311462292458492	4.8433943960399136e-08
4.312862572514503	4.9029411616861866e-08
4.314262852570515	4.9640160807801165e-08
4.315663132626526	5.0266738487812136e-08
4.317063412682537	5.090972278664416e-08
4.318463692738548	5.156971266592167e-08
4.319863972794559	5.224733970947619e-08
4.321264252850571	5.2943260391989977e-08
4.322664532906582	5.365816586350562e-08
4.324064812962593	5.439277626801198e-08
4.325465093018604	5.514784919176714e-08
4.326865373074615	5.5924175335171206e-08
4.328265653130626	5.672258644150246e-08
4.329665933186638	5.754395147588074e-08
4.331066213242649	5.8389185012702116e-08
4.33246649329866	5.925924291224637e-08
4.333866773354671	6.01551323196977e-08
4.335267053410682	6.107790565549767e-08
4.336667333466694	6.20286735626076e-08
4.338067613522705	6.300859584550656e-08
4.339467893578716	6.401889888933518e-08
4.340868173634727	6.506086200118846e-08
4.342268453690738	6.613584100624647e-08
4.34366873374675	6.724524827310001e-08
4.345069013802761	6.8390584355889e-08
4.346469293858772	6.957340983494884e-08
4.3478695739147835	7.079538700509261e-08
4.349269853970794	7.205824154904171e-08
4.350670134026806	7.33638163513434e-08
4.352070414082817	7.471402096266849e-08
4.353470694138828	7.611089962454441e-08
4.3548709741948395	7.755656649713035e-08
4.35627125425085	7.905328988903837e-08
4.357671534306862	8.060341132859075e-08
4.359071814362873	8.220944778370129e-08
4.360472094418884	8.387399287221981e-08
4.3618723744748955	8.559983851318168e-08
4.363272654530906	8.738985690292366e-08
4.364672934586918	8.924714255567106e-08
4.366073214642929	9.117487411164252e-08
4.36747349469894	9.317647711409418e-08
4.3688737747549515	9.525546523557997e-08
4.370274054810962	9.741562343532366e-08
4.371674334866974	9.966082873556407e-08
4.373074614922985	1.0199525266823923e-07
4.374474894978996	1.0442316221996727e-07
4.375875175035008	1.0694913979580258e-07
4.377275455091018	1.095778652658197e-07
4.37867573514703	1.123143511453079e-07
4.380076015203041	1.1516370668696806e-07
4.381476295259052	1.1813138569622951e-07
4.382876575315064	1.212229331896749e-07
4.384276855371074	1.24444243294888e-07
4.385677135427086	1.2780128803447247e-07
4.387077415483097	1.3130038310273152e-07
4.388477695539108	1.3494789679134767e-07
4.38987797559512	1.3875052200087367e-07
4.39127825565113	1.427149612434299e-07
4.392678535707142	1.4684820384138825e-07
4.394078815763153	1.5115718047782375e-07
4.395479095819164	1.556490448694692e-07
4.396879375875176	1.6033078875062912e-07
4.398279655931186	1.6520952704403111e-07
4.399679935987198	1.7029206181103673e-07
4.401080216043209	1.7558516877263648e-07
4.40248049609922	1.8109509703897368e-07
4.403880776155232	1.8682785258087945e-07
4.405281056211242	1.927886198652261e-07
4.406681336267254	1.9898203463097278e-07
4.4080816163232655	2.0541151426377344e-07
4.409481896379276	2.1207950844465277e-07
4.410882176435288	2.1898672751103482e-07
4.412282456491298	2.2613235611990434e-07
4.41368273654731	2.3351317327049365e-07
4.4150830166033215	2.4112371241485985e-07
4.416483296659332	2.489552736517075e-07
4.417883576715344	2.5699601548115625e-07
4.419283856771354	2.652300790888632e-07
4.420684136827366	2.7363884476133476e-07
4.422084416883377	2.8220188964526144e-07
4.423484696939388	2.908991347023045e-07
4.4248849769954	2.997117464532099e-07
4.42628525705141	3.0862321055939566e-07
4.427685537107422	3.176185619719283e-07
4.429085817163433	3.266847021271828e-07
4.430486097219444	3.35809725435782e-07
4.431886377275456	3.449832564692316e-07
4.433286657331466	3.5419585080234435e-07
4.434686937387478	3.634393336154656e-07
4.436087217443489	3.727062583848927e-07
4.4374874974995	3.8199024064637187e-07
4.438887777555512	3.912854600087738e-07
4.4402880576115225	4.0058699093503565e-07
4.441688337667534	4.098903341572376e-07
4.443088617723545	4.1919175101666064e-07
4.444488897779556	4.284878108389749e-07
4.445889177835568	4.377757373217062e-07
4.4472894578915785	4.470529593949426e-07
4.44868973794759	4.5631747807548605e-07
4.450090018003601	4.655674099293489e-07
4.451490298059612	4.748013814721022e-07
4.452890578115624	4.840180564031535e-07
4.4542908581716345	4.932165627079199e-07
4.455691138227646	5.023959970521152e-07
4.457091418283657	5.115558877788115e-07
4.458491698339668	5.206956719314243e-07
4.45989197839568	5.298151956923095e-07
4.4612922584516905	5.389141612268401e-07
4.462692538507702	5.47992664941179e-07
4.464092818563713	5.57050612606863e-07
4.465493098619724	5.660882951275277e-07
4.466893378675736	5.75105771224453e-07
4.4682936587317466	5.841034800985333e-07
4.469693938787758	5.930815914195335e-07
4.471094218843769	6.020406542123206e-07
4.47249449889978	6.10980914115972e-07
4.473894778955792	6.19902997879708e-07
4.475295059011803	6.288071979575365e-07
4.476695339067814	6.376941920704613e-07
4.478095619123825	6.465642952650658e-07
4.479495899179836	6.554182140281126e-07
4.480896179235848	6.642562660137544e-07
4.482296459291859	6.730791681668659e-07
4.48369673934787	6.818872244304106e-07
4.485097019403881	6.90681147254054e-07
4.486497299459892	6.994612137245461e-07
4.487897579515904	7.082281197292234e-07
4.489297859571915	7.16982105089879e-07
4.490698139627926	7.257238395426487e-07
4.492098419683937	7.344535175796486e-07
4.493498699739948	7.431717753187965e-07
4.49489897979596	7.518787558512945e-07
4.496299259851971	7.605750560208343e-07
4.497699539907982	7.692607631297295e-07
4.499099819963993	7.779364306323129e-07
4.5005001000200044	7.866020870660065e-07
4.501900380076016	7.952582396872862e-07
4.503300660132027	8.039048564698155e-07
4.504700940188038	8.125423967672964e-07
4.506101220244049	8.211707671663141e-07
4.5075015003000605	8.297903783404627e-07
4.508901780356071	8.384010754694262e-07
4.510302060412083	8.470032205440854e-07
4.511702340468094	8.555965979746033e-07
4.513102620524105	8.641815217084547e-07
4.5145029005801165	8.727577165567497e-07
4.515903180636127	8.813254495893483e-07
4.517303460692139	8.898843876167074e-07
4.51870374074815	8.984347524232359e-07
4.520104020804161	9.069761547560762e-07
4.5215043008601725	9.155087730459774e-07
4.522904580916183	9.24032164177685e-07
4.524304860972195	9.325464654249543e-07
4.525705141028206	9.410511822110322e-07
4.527105421084217	9.495464130499667e-07
4.5285057011402285	9.58031614450624e-07
4.529905981196239	9.665068487103399e-07
