3.63372674534907	0.0004489398667279716
3.635127025405081	0.0004465167597541593
3.636527305461092	0.00044410621651270354
3.637927585517103	0.00044170715590846973
3.6393278655731147	0.00043932053398441695
3.640728145629126	0.00043694530380618745
3.642128425685137	0.00043458238228216326
3.643528705741148	0.0004322307674216732
3.644928985797159	0.00042989132599367726
3.6463292658531707	0.0004275631121810331
3.647729545909182	0.00042524693127493103
3.649129825965193	0.00042294190510357263
3.650530106021204	0.0004206487660299953
3.651930386077215	0.00041836671500358155
3.6533306661332268	0.000416096400147584
3.654730946189238	0.0004138371127479896
3.656131226245249	0.0004115894057881803
3.65753150630126	0.0004093526715629416
3.6589317863572712	0.0004071273577133304
3.660332066413283	0.00040491296738008343
3.661732346469294	0.0004027098336466956
3.663132626525305	0.0004005175792114459
3.664532906581316	0.0003983364146548929
3.6659331866373273	0.00039616608954037966
3.6673334666933384	0.0003940066855351267
3.66873374674935	0.0003918580847151433
3.670134026805361	0.0003897202351962072
3.671534306861372	0.00038759315533152844
3.6729345869173833	0.00038547665701978997
3.6743348669733944	0.0003833708965913556
3.675735147029406	0.00038127554918956816
3.677135427085417	0.0003791909086247892
3.678535707141428	0.0003771165149776734
3.6799359871974393	0.00037505279676613735
3.6813362672534504	0.00037299916297957943
3.682736547309462	0.00037095617177503184
3.684136827365473	0.00036892310729129293
3.685537107421484	0.0003669006499975048
3.6869373874774953	0.00036488796762535185
3.6883376675335064	0.00036288585346431367
3.689737947589518	0.0003608933693649978
3.691138227645529	0.00035891140992675585
3.6925385077015402	0.0003569389435586468
3.6939387877575514	0.00035497695283294147
3.6953390678135625	0.0003530243268592532
3.696739347869574	0.00035108212124988563
3.698139627925585	0.00034914916141517223
3.6995399079815963	0.0003472265597386459
3.7009401880376074	0.0003453130947205162
3.7023404680936185	0.0003434099181909196
3.70374074814963	0.0003415157794336422
3.705141028205641	0.0003396318516359274
3.7065413082616523	0.00033775687317224077
3.7079415883176634	0.00033589202002596967
3.7093418683736745	0.0003340360382924885
3.710742148429686	0.00033219008800777745
3.712142428485697	0.0003303529416579654
3.7135427085417083	0.0003285257246847656
3.7149429885977194	0.000326707254401625
3.7163432686537305	0.00032489860337268196
3.7177435487097417	0.00032309865168127184
3.7191438287657532	0.00032130840134818875
3.7205441088217643	0.0003195268124260125
3.7219443888777755	0.00031775479958688103
3.7233446689337866	0.0003159914190683295
3.7247449489897977	0.0003142374824845113
3.7261452290458092	0.0003124921572541451
3.7275455091018204	0.000310756137553106
3.7289457891578315	0.00030902871552184835
3.7303460692138426	0.0003073104550825905
3.7317463492698537	0.0003056007849410852
3.7331466293258653	0.0003039001277587943
3.7345469093818764	0.0003022080587033879
3.7359471894378875	0.0003005248502305061
3.7373474694938986	0.00029885023165960526
3.7387477495499097	0.0002971843186216833
3.7401480296059213	0.00029552699980353846
3.7415483096619324	0.00029387822998992047
3.7429485897179435	0.0002922380597070318
3.7443488697739546	0.00029060628173859334
3.7457491498299658	0.0002889831079186042
3.7471494298859773	0.0002873681709972803
3.7485497099419884	0.00028576184034502397
3.7499499899979996	0.0002841635939925256
3.7513502700540107	0.00028257395164231144
3.752750550110022	0.00028099224543799326
3.7541508301660333	0.0002794191346487385
3.7555511102220445	0.0002778538179787936
3.7569513902780556	0.00027629707989671045
3.7583516703340667	0.000274748001728433
3.759751950390078	0.00027320747524221323
3.761152230446089	0.0002716744839377598
3.7625525105021005	0.00027015000564927123
3.7639527905581116	0.0002686329488329728
3.7653530706141227	0.0002671243531622479
3.766753350670134	0.00026562307765396175
3.768153630726145	0.0002641301970908301
3.7695539107821565	0.00026264454891508876
3.7709541908381676	0.00026116721442151166
3.7723544708941787	0.00025969703889843165
3.77375475095019	0.00025823508045598275
3.775155031006201	0.0002567802223752739
3.7765553110622125	0.00025533346966202976
3.7779555911182237	0.00025389377353633366
3.7793558711742348	0.0002524620567075464
3.780756151230246	0.0002510373670961278
3.782156431286257	0.00024962051763435203
3.7835567113422686	0.0002482106795233262
3.7849569913982797	0.00024680853111702465
3.786357271454291	0.0002454133903382504
3.787757551510302	0.0002440257797440109
3.789157831566313	0.00024264518341191263
3.7905581116223246	0.0002412719512547809
3.7919583916783357	0.00023990574819897383
3.793358671734347	0.00023854673966826052
3.794758951790358	0.00023719478084011767
3.796159231846369	0.00023584984624430081
3.7975595119023806	0.00023451198507756034
3.7989597919583917	0.00023318098023121034
3.800360072014403	0.00023185707294027307
3.801760352070414	0.00023053985936762763
3.803160632126425	0.0002292297651720927
3.804560912182436	0.0002279262101251555
3.8059611922384478	0.0002266297913950419
3.807361472294459	0.0002253397676978447
3.80876175235047	0.00022405689002038339
3.810162032406481	0.00022278027576420255
3.811562312462492	0.00022151080793953947
3.812962592518504	0.00022024748606520712
3.814362872574515	0.00021899130004424488
3.815763152630526	0.00021774115785601873
3.817163432686537	0.00021649812863830647
3.8185637127425482	0.00021526105729787682
3.81996399279856	0.000214031062810298
3.821364272854571	0.00021280695685832875
3.822764552910582	0.00021158987783568994
3.824164832966593	0.0002103786347809486
3.8255651130226043	0.00020917435466689678
3.826965393078616	0.00020797587466910751
3.828365673134627	0.00020678427954973788
3.829765953190638	0.00020559846520204912
3.831166233246649	0.00020441944377509093
3.8325665133026603	0.00020324619996674574
3.833966793358672	0.0002020796435368235
3.835367073414683	0.00020091887734877123
3.836767353470694	0.00019976467982507897
3.838167633526705	0.0001986163003847219
3.8395679135827163	0.00019747435824341776
3.840968193638728	0.0001963382764444962
3.842368473694739	0.00019520848860679483
3.84376875375075	0.00019408461659223066
3.8451690338067612	0.00019296688416352048
3.8465693138627723	0.00019185513447818534
3.8479695939187835	0.00019074936029645886
3.849369873974795	0.00018964964464700135
3.850770154030806	0.00018855573260264605
3.8521704340868173	0.0001874679602133711
3.8535707141428284	0.00018638581432766074
3.8549709941988395	0.0001853098899515069
3.856371274254851	0.00018423941323658172
3.857771554310862	0.00018317523496030365
3.8591718343668733	0.00018211632812522872
3.8605721144228844	0.00018106378518551757
3.8619723944788955	0.00018001634529505445
3.863372674534907	0.0001789753161824555
3.864772954590918	0.00017793923540984223
3.8661732346469293	0.00017690958656486482
3.8675735147029404	0.00017588475119925922
3.8689737947589515	0.0001748663365882007
3.870374074814963	0.00017385262645500335
3.871774354870974	0.0001728452882463581
3.8731746349269853	0.00017184257667092958
3.8745749149829964	0.00017084614712022488
3.8759751950390076	0.0001698543015133958
3.877375475095019	0.00016886860601774133
3.8787757551510302	0.0001678874890906181
3.8801760352070414	0.00016691235021511514
3.8815763152630525	0.00016594182175087214
3.8829765953190636	0.00016497706388296927
3.884376875375075	0.00016401698291712512
3.8857771554310863	0.0001630624370976295
3.8871774354870974	0.00016211266429862501
3.8885777155431085	0.00016116817272973866
3.8899779955991196	0.0001602285727391186
3.891378275655131	0.00015929399249128032
3.8927785557111423	0.00015836443598364283
3.8941788357671534	0.00015743964151269675
3.8955791158231645	0.00015652000677017304
3.8969793958791756	0.0001556048910008952
3.8983796759351868	0.000154695064859678
3.8997799559911983	0.00015378953876789617
3.9011802360472094	0.00015288941687481198
3.9025805161032205	0.00015199340768016497
3.9039807961592317	0.00015110289408233122
3.9053810762152428	0.00015021634231953776
3.9067813562712543	0.00014933534848647365
3.9081816363272655	0.00014845820433277332
3.9095819163832766	0.0001475866477670314
3.9109821964392877	0.00014671886705443397
3.912382476495299	0.00014585666967714705
3.9137827565513104	0.00014499821000827316
3.9151830366073215	0.00014414529650828611
3.9165833166633326	0.00014329611383197524
3.9179835967193437	0.0001424524101445344
3.919383876775355	0.00014161245604760498
3.9207841568313664	0.0001407778880876694
3.9221844368873775	0.00013994710794162132
3.9235847169433886	0.0001391216006664296
3.9249849969993997	0.00013829993265178202
3.926385277055411	0.00013748340947619724
3.9277855571114224	0.00013667078440848004
3.9291858371674335	0.00013586316695226008
3.9305861172234446	0.00013505950876287583
3.9319863972794558	0.00013426071687634345
3.933386677335467	0.0001334659435628039
3.9347869573914784	0.00013267589555858648
3.9361872374474896	0.0001318899204105257
3.9375875175035007	0.00013110853342362637
3.938987797559512	0.0001303312663477435
3.940388077615523	0.00012955845675184096
3.941788357671534	0.00012878980564320778
3.9431886377275456	0.0001280254895145547
3.9445889177835567	0.00012726536261144306
3.945989197839568	0.00012650945676919405
3.947389477895579	0.0001257577711316653
3.94878975795159	0.00012501019757259747
3.9501900380076016	0.0001242669077761405
3.9515903180636127	0.00012352760918091525
3.952990598119624	0.0001227927746862599
3.954390878175635	0.00012206175101676045
3.955791158231646	0.00012133563447493338
3.9571914382876576	0.00012061299643442108
3.9585917183436687	0.00011989611447472181
3.95999199839968	0.00011918211116555529
3.961392278455691	0.00011847509787632442
3.962792558511702	0.00011777004163819317
3.9641928385677137	0.00011707324557673163
3.9655931186237248	0.00011637728401333447
3.966993398679736	0.00011569023175159303
3.968393678735747	0.00011500301088349411
3.969793958791758	0.00011432403639119398
3.9711942388477697	0.00011364432182624611
3.972594518903781	0.00011297042837560885
3.973994798959792	0.0001122954078906587
3.975395079015803	0.00011162146863758265
3.976795359071814	0.00011094420845348006
3.9781956391278257	0.00011025828080849096
3.979595919183837	0.00010955806373319901
3.980996199239848	0.0001088230580760954
3.982396479295859	0.00010803144248015725
3.98379675935187	0.00010712208132623861
3.9851970394078813	0.00010600863440966577
3.986597319463893	0.00010450350394341648
3.987997599519904	0.00010230601014791542
3.989397879575915	9.903738477686165e-05
3.990798159631926	9.451511490309309e-05
3.9921984396879373	8.874291173412378e-05
3.993598719743949	8.199866723003835e-05
3.99499899979996	7.461899222889605e-05
3.996399279855971	6.693697092553165e-05
3.997799559911982	5.9233128951987726e-05
3.9991998399679933	5.1734711738387814e-05
4.000600120024005	4.4632164862454176e-05
4.002000400080016	3.804122683276015e-05
4.003400680136028	3.205891919679817e-05
4.004800960192039	2.6712824884419445e-05
4.00620124024805	2.2024187825411526e-05
4.007601520304061	1.7964812982420668e-05
4.009001800360072	1.4506731750867255e-05
4.010402080416084	1.1594635569409637e-05
4.011802360472095	9.176766911387672e-06
4.013202640528106	7.190894406466264e-06
4.014602920584117	5.580230765599592e-06
4.016003200640128	4.287472909975679e-06
4.01740348069614	3.2617421806390188e-06
4.018803760752151	2.45613850164641e-06
4.020204040808162	1.8302713242580124e-06
4.021604320864173	1.3489112916478702e-06
4.023004600920184	9.826573816348383e-07
4.024404880976196	7.068386426036947e-07
4.025805161032207	5.014850066058878e-07
4.027205441088218	3.5034537531888103e-07
4.028605721144229	2.406387272149755e-07
4.03000600120024	1.622358695933974e-07
4.031406281256252	1.07368230993301e-07
4.032806561312263	6.999477286144694e-08
4.034206841368274	4.5517254983675467e-08
4.0356071214242855	3.031585104824741e-08
4.037007401480296	2.153571040859165e-08
4.038407681536308	1.688660631546019e-08
4.039807961592319	1.46507216844625e-08
4.04120824164833	1.3669110706159397e-08
4.0426085217043415	1.327367896101576e-08
4.044008801760352	1.3128710987373263e-08
4.045409081816364	1.3084563149764402e-08
4.046809361872375	1.3079262026205773e-08
4.048209641928386	1.3088626829976374e-08
4.0496099219843975	1.3103501611677884e-08
4.051010202040408	1.3120539714382491e-08
4.05241048209642	1.3138525326116518e-08
4.05381076215243	1.3157036937897277e-08
4.055211042208442	1.3175920426648407e-08
4.0566113222644535	1.3195131222917478e-08
4.058011602320464	1.3214648261925217e-08
4.059411882376476	1.3234473136037152e-08
4.060812162432486	1.3254600869204708e-08
4.062212442488498	1.3275038558011128e-08
4.06361272254451	1.3295783221263087e-08
4.06501300260052	1.3316842646782308e-08
4.066413282656532	1.333821420550837e-08
4.0678135627125425	1.3359905825828504e-08
4.069213842768554	1.3381915046675543e-08
4.070614122824566	1.3404249879169748e-08
4.072014402880576	1.3426908012663406e-08
4.073414682936588	1.3449897539092847e-08
4.0748149629925985	1.347321629936035e-08
4.07621524304861	1.3496872470805214e-08
4.077615523104622	1.3520864049158046e-08
4.079015803160632	1.3545199302797239e-08
4.080416083216644	1.3569876385898712e-08
4.0818163632726545	1.359490366399402e-08
4.083216643328666	1.3620279453501005e-08
4.084616923384678	1.3646012223640778e-08
4.086017203440688	1.3672100457010044e-08
4.0874174834967	1.3698552733496666e-08
4.0888177635527105	1.3725367706009486e-08
4.090218043608722	1.375255407254326e-08
4.091618323664734	1.3780110660610702e-08
4.093018603720744	1.380804629425096e-08
4.094418883776756	1.383635998007704e-08
4.095819163832767	1.3865060676594643e-08
4.097219443888778	1.3894147574270823e-08
4.09861972394479	1.3923629775005213e-08
4.1000200040008	1.395350665811323e-08
4.101420284056812	1.3983787478361663e-08
4.102820564112823	1.401447180919171e-08
4.104220844168834	1.4045569068270249e-08
4.105621124224846	1.4077079028744665e-08
4.107021404280856	1.4109011281810501e-08
4.108421684336868	1.4141365806210885e-08
4.109821964392879	1.4174152377901991e-08
4.11122224444889	1.42073711875197e-08
4.112622524504902	1.4241032207625944e-08
4.114022804560912	1.4275135847448761e-08
4.115423084616924	1.4309692288646951e-08
4.116823364672935	1.434470216617422e-08
4.118223644728946	1.4380175883984506e-08
4.119623924784958	1.4416114310386773e-08
4.121024204840968	1.4452528085516654e-08
4.12242448489698	1.4489418319201263e-08
4.123824764952991	1.4526795902372353e-08
4.125225045009002	1.4564662195143199e-08
4.126625325065014	1.460302835463079e-08
4.1280256051210245	1.4641896000626342e-08
4.129425885177036	1.4681276572592705e-08
4.130826165233047	1.472117196012233e-08
4.132226445289058	1.4761593902029597e-08
4.13362672534507	1.4802544568588439e-08
4.1350270054010805	1.4844036015822043e-08
4.136427285457092	1.4886070706395624e-08
4.137827565513103	1.492866103230994e-08
4.139227845569114	1.497180976125273e-08
4.140628125625126	1.5015529640926983e-08
4.1420284056811365	1.5059823757647228e-08
4.143428685737148	1.5104705235536017e-08
4.144828965793159	1.5150177494206843e-08
4.14622924584917	1.5196254055979598e-08
4.147629525905181	1.5242938689620007e-08
4.1490298059611925	1.529024533850577e-08
4.150430086017204	1.5338178137671632e-08
4.151830366073215	1.5386751475577568e-08
4.153230646129226	1.543596987201963e-08
4.154630926185237	1.548584818578632e-08
4.1560312062412486	1.5536391341439077e-08
4.15743148629726	1.5587614694630825e-08
4.158831766353271	1.5639523596287226e-08
4.160232046409282	1.5692133926876902e-08
4.161632326465293	1.5745451486991622e-08
4.163032606521305	1.579949271136054e-08
4.164432886577316	1.5854263875466787e-08
4.165833166633327	1.5909781999295273e-08
4.167233446689338	1.5966053860457234e-08
4.168633726745349	1.6023097096886856e-08
4.170034006801361	1.608091901778766e-08
4.171434286857372	1.61395379135755e-08
4.172834566913383	1.619896165684161e-08
4.174234846969394	1.6259209226974562e-08
4.175635127025405	1.6320289094331246e-08
4.177035407081417	1.6382220965903107e-08
4.178435687137428	1.6445013946950436e-08
4.179835967193439	1.650868851299473e-08
4.18123624724945	1.6573254444316536e-08
4.182636527305461	1.6638733028399978e-08
4.184036807361473	1.670513476390483e-08
4.185437087417484	1.6772481796450718e-08
4.186837367473495	1.6840785389912128e-08
4.1882376475295064	1.691006859716023e-08
4.189637927585517	1.698034349790285e-08
4.191038207641529	1.705163410467079e-08
4.19243848769754	1.7123953367706353e-08
4.193838767753551	1.7197326315164863e-08
4.1952390478095625	1.7271766826917472e-08
4.196639327865573	1.734730100664292e-08
4.198039607921585	1.742394372773481e-08
4.199439887977596	1.750172223363778e-08
4.200840168033607	1.758065246030986e-08
4.2022404480896185	1.7660762859964677e-08
4.203640728145629	1.7742070505814e-08
4.205041008201641	1.7824605133101886e-08
4.206441288257652	1.7908385033112928e-08
4.207841568313663	1.7993441304182256e-08
4.2092418483696745	1.807979354311561e-08
4.210642128425685	1.816747429785644e-08
4.212042408481697	1.8256504565431103e-08
4.213442688537708	1.834691843705043e-08
4.214842968593719	1.8438738412552307e-08
4.2162432486497305	1.853200022795168e-08
4.217643528705741	1.8626727997122084e-08
4.219043808761753	1.8722959211213682e-08
4.220444088817764	1.8820719718799296e-08
4.221844368873775	1.892004888621012e-08
4.223244648929787	1.9020974427737024e-08
4.224644928985797	1.9123537715717976e-08
4.226045209041809	1.922776847255071e-08
4.22744548909782	1.9333710219409333e-08
4.228845769153831	1.9441394841659696e-08
4.230246049209843	1.955086816543631e-08
4.231646329265853	1.9662164407692886e-08
4.233046609321865	1.9775331870447e-08
4.234446889377876	1.9890407286021955e-08
4.235847169433887	2.0007441619653226e-08
4.237247449489899	2.012647431956076e-08
4.238647729545909	2.0247559219777963e-08
4.240048009601921	2.0370738703498453e-08
4.2414482896579315	2.049606969937292e-08
4.242848569713943	2.0623597765180164e-08
4.244248849769955	2.0753383172516666e-08
4.245649129825965	2.0885474916157344e-08
4.247049409881977	2.101993688394221e-08
4.2484496899379876	2.115682179538819e-08
4.249849969993999	2.1296197455644e-08
4.251250250050011	2.1438120624908984e-08
4.252650530106021	2.1582663357534606e-08
4.254050810162033	2.172988680175312e-08
4.255451090218044	2.18798676272904e-08
4.256851370274055	2.2032671752800026e-08
4.258251650330067	2.2188380867666655e-08
4.259651930386077	2.2347066082460768e-08
4.261052210442089	2.250881455290044e-08
4.2624524904981	2.267370304670822e-08
4.263852770554111	2.28418246797938e-08
4.265253050610123	2.3013262391220163e-08
4.266653330666133	2.3188115803479363e-08
4.268053610722145	2.3366474595980976e-08
4.269453890778156	2.3548445502774746e-08
4.270854170834167	2.3734125574120635e-08
4.272254450890179	2.3923629325961847e-08
4.273654730946189	2.4117061878887388e-08
4.275055011002201	2.4314546274102466e-08
4.276455291058212	2.4516196479520154e-08
4.277855571114223	2.472214488669343e-08
4.279255851170235	2.493251517501726e-08
4.280656131226245	2.5147450003026966e-08
4.282056411282257	2.5367083723859026e-08
4.283456691338268	2.5591570282413868e-08
4.284856971394279	2.582105577841687e-08
4.286257251450291	2.605570657807619e-08
4.2876575315063015	2.6295681725255782e-08
4.289057811562313	2.6541161272631346e-08
4.290458091618324	2.679231854665109e-08
4.291858371674335	2.704934869866991e-08
4.293258651730347	2.7312440835532805e-08
4.2946589317863575	2.7581806785907353e-08
4.296059211842369	2.7857653115365996e-08
4.29745949189838	2.814021009735321e-08
4.298859771954391	2.842970363928829e-08
4.300260052010403	2.872638444163537e-08
4.3016603320664135	2.903049986946699e-08
4.303060612122425	2.9342323277266563e-08
4.304460892178436	2.9662125868433928e-08
4.305861172234447	2.9990206158139435e-08
4.307261452290459	3.032686187067529e-08
4.3086617323464695	3.067241950865633e-08
4.310062012402481	3.1027206344477e-08
4.311462292458492	3.1391580061908234e-08
4.312862572514503	3.176590090268277e-08
4.314262852570515	3.2150561346592757e-08
4.315663132626526	3.254595847680094e-08
4.317063412682537	3.295252366761912e-08
4.318463692738548	3.337069523197394e-08
4.319863972794559	3.3800948092610416e-08
4.321264252850571	3.4243766771743865e-08
4.322664532906582	3.469967503168488e-08
4.324064812962593	3.516920926018178e-08
4.325465093018604	3.565294808015461e-08
4.326865373074615	3.6151486174775614e-08
4.328265653130626	3.6665463882635704e-08
4.329665933186638	3.719554149481094e-08
4.331066213242649	3.77424288702265e-08
4.33246649329866	3.830686022409079e-08
4.333866773354671	3.8889623816582386e-08
4.335267053410682	3.949153723999365e-08
4.336667333466694	4.011347724947708e-08
4.338067613522705	4.075635554738514e-08
4.339467893578716	4.142114883446993e-08
4.340868173634727	4.2108875087081836e-08
4.342268453690738	4.282062390689293e-08
4.34366873374675	4.3557533293114996e-08
4.345069013802761	4.4320820354055086e-08
4.346469293858772	4.5111758595188714e-08
4.3478695739147835	4.593170902227311e-08
4.349269853970794	4.6782097999565e-08
4.350670134026806	4.766444871739008e-08
4.352070414082817	4.858035972422003e-08
4.353470694138828	4.9531536647984136e-08
4.3548709741948395	5.0519771570522425e-08
4.35627125425085	5.1546974779104905e-08
4.357671534306862	5.2615155228641666e-08
4.359071814362873	5.37264519570002e-08
4.360472094418884	5.4883115962338466e-08
4.3618723744748955	5.608754074408676e-08
4.363272654530906	5.734224599889782e-08
4.364672934586918	5.86499065516745e-08
4.366073214642929	6.001333832799731e-08
4.36747349469894	6.143552472141236e-08
4.3688737747549515	6.291960531186755e-08
4.370274054810962	6.446889848368016e-08
4.371674334866974	6.60868933028623e-08
4.373074614922985	6.777726696483185e-08
4.374474894978996	6.954388008885027e-08
4.375875175035008	7.139078735816136e-08
4.377275455091018	7.33222361987757e-08
4.37867573514703	7.534266883982341e-08
4.380076015203041	7.74567238442319e-08
4.381476295259052	7.966922791492145e-08
4.382876575315064	8.19851988631067e-08
4.384276855371074	8.440982607659067e-08
4.385677135427086	8.694847188616517e-08
4.387077415483097	8.960664090696357e-08
4.388477695539108	9.238997390348776e-08
4.38987797559512	9.530420787644206e-08
4.39127825565113	9.835515230344227e-08
4.392678535707142	1.0154864230509412e-07
4.394078815763153	1.0489048276429749e-07
4.395479095819164	1.0838639334897822e-07
4.396879375875176	1.1204190472377478e-07
4.398279655931186	1.158622843443568e-07
4.399679935987198	1.198523748365721e-07
4.401080216043209	1.2401647501532507e-07
4.40248049609922	1.2835812463009051e-07
4.403880776155232	1.3287990406303093e-07
4.405281056211242	1.375831862117624e-07
4.406681336267254	1.4246782239334756e-07
4.4080816163232655	1.4753188927748582e-07
4.409481896379276	1.527712542106474e-07
4.410882176435288	1.5817945695651123e-07
4.412282456491298	1.637479222849395e-07
4.41368273654731	1.6946696857758336e-07
4.4150830166033215	1.7532656791492585e-07
4.416483296659332	1.8131730191787046e-07
4.417883576715344	1.8743058706967658e-07
4.419283856771354	1.936585642554068e-07
4.420684136827366	1.999940354393717e-07
4.422084416883377	2.0643029339329625e-07
4.423484696939388	2.1296123053093786e-07
4.4248849769954	2.1958107738769664e-07
4.42628525705141	2.262846349505793e-07
4.427685537107422	2.3306693200115572e-07
4.429085817163433	2.399235300081529e-07
4.430486097219444	2.468501293351612e-07
4.431886377275456	2.538429108571792e-07
4.433286657331466	2.608981184834032e-07
4.434686937387478	2.680124219704488e-07
4.436087217443489	2.751824892866757e-07
4.4374874974995	2.82405369799173e-07
4.438887777555512	2.896780570404314e-07
4.4402880576115225	2.969978970851354e-07
4.441688337667534	3.0436213622786597e-07
4.443088617723545	3.1176835853563925e-07
4.444488897779556	3.192140130604358e-07
4.445889177835568	3.266968814676019e-07
4.4472894578915785	3.342145821944392e-07
4.44868973794759	3.4176506646965025e-07
4.450090018003601	3.493460995144958e-07
4.451490298059612	3.5695578198966206e-07
4.452890578115624	3.6459200988812214e-07
4.4542908581716345	3.722530181996004e-07
4.455691138227646	3.799368216775611e-07
4.457091418283657	3.8764177780666683e-07
4.458491698339668	3.9536601057154025e-07
4.45989197839568	4.031079903080981e-07
4.4612922584516905	4.1086594229407636e-07
4.462692538507702	4.186384415926802e-07
4.464092818563713	4.26423807901871e-07
4.465493098619724	4.3422071398902116e-07
4.466893378675736	4.420275678563827e-07
4.4682936587317466	4.498431337915125e-07
4.469693938787758	4.57665902564454e-07
4.471094218843769	4.6549472447179026e-07
4.47249449889978	4.733281679913454e-07
4.473894778955792	4.811651644784611e-07
4.475295059011803	4.890043554705277e-07
4.476695339067814	4.968447489089505e-07
4.478095619123825	5.0468505510604e-07
4.479495899179836	5.125243545249056e-07
4.480896179235848	5.203614222886036e-07
4.482296459291859	5.281954076638214e-07
4.48369673934787	5.360251468982985e-07
4.485097019403881	5.438498546331772e-07
4.486497299459892	5.516684247910542e-07
4.487897579515904	5.594801341954517e-07
4.489297859571915	5.672839311903508e-07
4.490698139627926	5.750791517808747e-07
4.492098419683937	5.828647956395651e-07
4.493498699739948	5.906402551053092e-07
4.49489897979596	5.984045782171145e-07
4.496299259851971	6.061572109221709e-07
4.497699539907982	6.138972467711956e-07
4.499099819963993	6.216241826937813e-07
4.5005001000200044	6.293371549883087e-07
4.501900380076016	6.370357090245535e-07
4.503300660132027	6.447190211646306e-07
4.504700940188038	6.523866827500048e-07
4.506101220244049	6.60037907597147e-07
4.5075015003000605	6.676723306192236e-07
4.508901780356071	6.752892005506018e-07
4.510302060412083	6.828881935428088e-07
4.511702340468094	6.904685907856546e-07
4.513102620524105	6.980301074028617e-07
4.5145029005801165	7.055720546539611e-07
4.515903180636127	7.130941844378481e-07
4.517303460692139	7.20595835778389e-07
4.51870374074815	7.280767952244967e-07
4.520104020804161	7.355364273431702e-07
4.5215043008601725	7.429745512829751e-07
4.522904580916183	7.503905550206013e-07
4.524304860972195	7.577842883315364e-07
4.525705141028206	7.651551605597222e-07
4.527105421084217	7.725030502149815e-07
4.5285057011402285	7.798273860595998e-07
4.529905981196239	7.871280735273889e-07
4.531306261252251	7.944045589455366e-07
4.532706541308262	8.016567729453384e-07
4.534106821364273	8.088841776621458e-07
4.535507101420285	8.160867272831749e-07
4.536907381476295	8.23263898092481e-07
4.538307661532307	8.304156662771689e-07
4.539707941588318	8.375415207078452e-07
4.541108221644329	8.446414581011055e-07
4.542508501700341	8.517149784486773e-07
4.543908781756351	8.587620976114961e-07
4.545309061812363	8.657823253326509e-07
4.546709341868374	8.727756953167185e-07
4.548109621924385	8.797417257825305e-07
4.549509901980397	8.866804670607823e-07
4.550910182036407	8.935914446625928e-07
4.552310462092419	9.004747244088659e-07
4.55371074214843	9.073298380094132e-07
4.555111022204441	9.141568657190641e-07
4.556511302260453	9.209553444398926e-07
4.557911582316463	9.277253678817033e-07
4.559311862372475	9.344664772166562e-07
4.560712142428486	9.411787787053712e-07
4.562112422484497	9.478618169489654e-07
4.563512702540509	9.545157099267098e-07
4.564912982596519	9.611400049051822e-07
4.566313262652531	9.67734830819163e-07
4.5677135427085425	9.742997369113116e-07
4.569113822764553	9.808348623746239e-07
4.570514102820565	9.873397578089054e-07
4.571914382876575	9.938145720306432e-07
4.573314662932587	1.0002588564445636e-06
4.5747149429885985	1.0066727689151756e-06
4.576115223044609	1.0130558611628139e-06
4.577515503100621	1.0194082995803754e-06
4.578915783156631	1.0257296357736225e-06
4.580316063212643	1.0320200441966422e-06
4.5817163432686545	1.0382790759658173e-06
4.583116623324665	1.0445069131782423e-06
4.584516903380677	1.0507031061377674e-06
4.585917183436687	1.0568678442119707e-06
4.587317463492699	1.0630006766170378e-06
4.5887177435487105	1.0691017996608957e-06
4.590118023604721	1.0751707612414074e-06
4.591518303660733	1.081207764315851e-06
4.592918583716743	1.0872123552741189e-06
4.594318863772755	1.0931847434679099e-06
4.595719143828767	1.0991244736272293e-06
4.597119423884777	1.1050317612762961e-06
4.598519703940789	1.1109061493678603e-06
4.5999199839967995	1.1167478594069135e-06
4.601320264052811	1.1225564324831073e-06
4.602720544108822	1.1283320959178728e-06
4.604120824164833	1.1340743888805565e-06
4.605521104220845	1.1397835443695079e-06
4.6069213842768555	1.145459099602466e-06
4.608321664332867	1.1511012931375167e-06
4.609721944388878	1.1567096602328324e-06
4.611122224444889	1.1622844449090645e-06
4.612522504500901	1.1678251804777977e-06
4.6139227845569115	1.1733321163429201e-06
4.615323064612923	1.178804783901052e-06
4.616723344668934	1.1842434378757918e-06
4.618123624724945	1.189647607796985e-06
4.619523904780957	1.195017553658339e-06
4.6209241848369675	1.200352803185702e-06
4.622324464892979	1.2056536216054303e-06
4.62372474494899	1.210919534914917e-06
4.625125025005001	1.21615081354625e-06
4.626525305061013	1.2213469818550231e-06
4.627925585117024	1.226508315461172e-06
4.629325865173035	1.2316343371746818e-06
4.630726145229046	1.2367253277930842e-06
4.632126425285057	1.2417808086851128e-06
4.633526705341069	1.2468010658220734e-06
4.63492698539708	1.2517856192426015e-06
4.636327265453091	1.2567347600931989e-06
4.637727545509102	1.2616480071992127e-06
4.639127825565113	1.2665256568879952e-06
4.640528105621125	1.271367226892977e-06
4.641928385677136	1.2761730187312996e-06
4.643328665733147	1.280942549169434e-06
4.644728945789158	1.2856761249256448e-06
4.646129225845169	1.2903732619271219e-06
4.647529505901181	1.2950342721062606e-06
4.648929785957192	1.299658670680564e-06
4.650330066013203	1.3042467748105353e-06
4.651730346069214	1.308798099134762e-06
