3.4726945389077817	0.0008914070258781048
3.474094818963793	0.0008868827736642866
3.475495099019804	0.00088237924882297
3.476895379075815	0.000877896710733957
3.478295659131826	0.000873434781365416
3.4796959391878377	0.0008689936198606942
3.481096219243849	0.0008645729496683229
3.48249649929986	0.0008601728297286782
3.483896779355871	0.0008557930843147586
3.485297059411882	0.0008514336734081875
3.4866973394678933	0.0008470945202908672
3.488097619523905	0.000842775488333022
3.489497899579916	0.0008384765969683417
3.490898179635927	0.0008341976162784952
3.492298459691938	0.0008299386580863771
3.4936987397479493	0.0008256994033400423
3.495099019803961	0.0008214800517330212
3.496499299859972	0.0008172801999124878
3.497899579915983	0.000813100130325866
3.499299859971994	0.0008089393606699857
3.5007001400280053	0.0008047982505920425
3.502100420084017	0.0008006762445466241
3.503500700140028	0.0007965737735475156
3.504900980196039	0.0007924902147176782
3.5063012602520502	0.0007884260644756993
3.5077015403080614	0.0007843806385814579
3.509101820364073	0.0007803544929054393
3.510502100420084	0.0007763468877416843
3.511902380476095	0.0007723584325884463
3.5133026605321063	0.0007683883379903079
3.5147029405881174	0.0007644372614762715
3.516103220644129	0.0007605043692906571
3.51750350070014	0.0007565903616969515
3.518903780756151	0.0007526943657608016
3.5203040608121623	0.0007488171195314582
3.5217043408681734	0.0007449577156569951
3.523104620924185	0.0007411169253900996
3.524504900980196	0.0007372938113570622
3.525905181036207	0.0007334891737890313
3.5273054610922183	0.000729702049343591
3.5287057411482294	0.0007259332633270235
3.5301060212042406	0.0007221818301867962
3.531506301260252	0.0007184485966626372
3.5329065813162632	0.0007147325585269391
3.5343068613722743	0.0007110345804919367
3.5357071414282855	0.0007073536430561959
3.5371074214842966	0.0007036906255268593
3.538507701540308	0.0007000444964998931
3.5399079815963193	0.0006964161464743272
3.5413082616523304	0.0006928045355970581
3.5427085417083415	0.0006892105620161703
3.5441088217643526	0.000685633181080263
3.545509101820364	0.0006820732947898927
3.5469093818763753	0.0006785298576547649
3.5483096619323864	0.0006750037713702837
3.5497099419883975	0.0006714939939769939
3.5511102220444086	0.0006680014222518457
3.55251050210042	0.0006645250226324576
3.5539107821564313	0.0006610656818319764
3.5553110622124424	0.0006576223801131752
3.5567113422684535	0.000654195988394824
3.5581116223244647	0.0006507855067947733
3.559511902380476	0.0006473917840956928
3.5609121824364873	0.0006440138469134048
3.5623124624924984	0.0006406525149458798
3.5637127425485096	0.000637306848542658
3.5651130226045207	0.0006339776307977905
3.5665133026605322	0.0006306639635706491
3.5679135827165434	0.0006273665853301895
3.5693138627725545	0.00062408464767748
3.5707141428285656	0.0006208188360334329
3.5721144228845767	0.0006175683603132406
3.5735147029405883	0.0006143338441945428
3.5749149829965994	0.0006111145646767269
3.5763152630526105	0.0006079110748819953
3.5777155431086216	0.0006047227276950199
3.5791158231646327	0.0006015499969301116
3.580516103220644	0.0005983923200040455
3.5819163832766554	0.0005952500829229729
3.5833166633326665	0.0005921228159302031
3.5847169433886776	0.0005890108091777983
3.5861172234446888	0.0005859136934731195
3.5875175035007	0.0005828316557277634
3.5889177835567114	0.0005797644342895341
3.5903180636127225	0.0005767121063042624
3.5917183436687337	0.0005736745236782988
3.5931186237247448	0.0005706516483186509
3.594518903780756	0.0005676434505664222
3.5959191838367675	0.0005646497728435287
3.5973194638927786	0.0005616707074960612
3.5987197439487897	0.0005587059745936498
3.600120024004801	0.0005557557906123282
3.601520304060812	0.000552819751906556
3.6029205841168235	0.0005498981996517493
3.6043208641728346	0.0005469906067230529
3.6057211442288457	0.0005440974379311978
3.607121424284857	0.0005412180445676403
3.608521704340868	0.0005383530123371012
3.6099219843968795	0.000535501574529005
3.6113222644528906	0.0005326644333147197
3.6127225445089017	0.0005298407092406823
3.614122824564913	0.000527031214857293
3.615523104620924	0.0005242349648619581
3.6169233846769355	0.0005214528744948544
3.6183236647329466	0.0005186838610590727
3.6197239447889578	0.0005159289332825352
3.621124224844969	0.0005131869209867478
3.62252450490098	0.0005104589157881933
3.623924784956991	0.0005077436712700297
3.6253250650130027	0.0005050423500792379
3.626725345069014	0.0005023536419864066
3.628125625125025	0.0004996787677085444
3.629525905181036	0.0004970163666481274
3.630926185237047	0.000494367703699397
3.6323264652930587	0.0004917313821846157
3.63372674534907	0.0004891086965294298
3.635127025405081	0.0004864982289248582
3.636527305461092	0.00048390128811358156
3.637927585517103	0.000481316450579624
3.6393278655731147	0.0004787450237861085
3.640728145629126	0.0004761855942233688
3.642128425685137	0.0004736394522817452
3.643528705741148	0.00047110521027568964
3.644928985797159	0.00046858412571612466
3.6463292658531707	0.0004660748524822056
3.647729545909182	0.0004635785995656003
3.649129825965193	0.0004610940778947789
3.650530106021204	0.0004586224326466255
3.651930386077215	0.00045616244685102686
3.6533306661332268	0.0004537151870948543
3.654730946189238	0.0004512795229531301
3.656131226245249	0.0004488564283441308
3.65753150630126	0.00044644487304600295
3.6589317863572712	0.000444045725105516
3.660332066413283	0.0004416580671949549
3.661732346469294	0.0004392826493464874
3.663132626525305	0.00043691867866304124
3.664532906581316	0.000434566776270413
3.6659331866373273	0.00043222628388836097
3.6673334666933384	0.0004298976842963658
3.66873374674935	0.0004275804624616241
3.670134026805361	0.00042527495503930524
3.671534306861372	0.00042298079710435154
3.6729345869173833	0.0004206981732906051
3.6743348669733944	0.0004184268736481045
3.675735147029406	0.0004161669269988602
3.677135427085417	0.0004139182810151543
3.678535707141428	0.0004116808072508704
3.6799359871974393	0.000409454611200995
3.6813362672534504	0.0004072394082526548
3.682736547309462	0.000405035459259065
3.684136827365473	0.00040284232731033074
3.685537107421484	0.00040066042328799233
3.6869373874774953	0.0003984891648106748
3.6883376675335064	0.0003963291044215845
3.689737947589518	0.00039417952420118114
3.691138227645529	0.00039204110682168565
3.6925385077015402	0.00038991301196945313
3.6939387877575514	0.0003877960376738847
3.6953390678135625	0.00038568923762179294
3.696739347869574	0.00038359350718591474
3.698139627925585	0.0003815078136609087
3.6995399079815963	0.0003794331285884221
3.7009401880376074	0.00037736835556271826
3.7023404680936185	0.00037531451813761606
3.70374074814963	0.0003732704817523149
3.705141028205641	0.0003712372951191513
3.7065413082616523	0.0003692138135792462
3.7079415883176634	0.00036720108185244295
3.7093418683736745	0.0003651979752923566
3.710742148429686	0.0003632055036944896
3.712142428485697	0.0003612225940145383
3.7135427085417083	0.0003592501890421878
3.7149429885977194	0.00035728729971782914
3.7163432686537305	0.00035533476933207527
3.7177435487097417	0.0003533917251993676
3.7191438287657532	0.0003514588790364446
3.7205441088217643	0.000349535506058779
3.7219443888777755	0.00034762215565484406
3.7233446689337866	0.0003457182806775866
3.7247449489897977	0.00034382423970011117
3.7261452290458092	0.00034193969020123203
3.7275455091018204	0.00034006477467829536
3.7289457891578315	0.0003381993785242431
3.7303460692138426	0.00033634340706208994
3.7317463492698537	0.0003344969922789782
3.7331466293258653	0.00033265978625772284
3.7345469093818764	0.0003308321808282414
3.7359471894378875	0.0003290135645656233
3.7373474694938986	0.0003272045962618684
3.7387477495499097	0.00032540439713557063
3.7401480296059213	0.0003236138933971612
3.7415483096619324	0.0003218319419174281
3.7429485897179435	0.0003200597297828056
3.7443488697739546	0.00031829585960892003
3.7457491498299658	0.00031654176570564927
3.7471494298859773	0.00031479581360221954
3.7485497099419884	0.00031305966419948727
3.7499499899979996	0.00031133146993132815
3.7513502700540107	0.000309613091054797
3.752750550110022	0.00030790249722232433
3.7541508301660333	0.00030620171482822426
3.7555511102220445	0.0003045085666485273
3.7569513902780556	0.0003028252068505654
3.7583516703340667	0.0003011493518924324
3.759751950390078	0.00029948324123201333
3.761152230446089	0.0002978245291159388
3.7625525105021005	0.0002961754948635715
3.7639527905581116	0.00029453377693991706
3.7653530706141227	0.00029290164741376337
3.766753350670134	0.00029127677643357415
3.768153630726145	0.0002896613813200649
3.7695539107821565	0.0002880532111134075
3.7709541908381676	0.00028645438177485864
3.7723544708941787	0.0002848627669508524
3.77375475095019	0.00028328033670607764
3.775155031006201	0.0002817051323870572
3.7765553110622125	0.0002801389367530784
3.7779555911182237	0.0002785799983526526
3.7793558711742348	0.00027702987523858254
3.780756151230246	0.0002754870582899431
3.782156431286257	0.00027395284813773593
3.7835567113422686	0.00027242600817471024
3.7849569913982797	0.0002709075540454198
3.786357271454291	0.00026939654653479483
3.787757551510302	0.0002678936941428997
3.789157831566313	0.00026639837446284283
3.7905581116223246	0.0002649109721647142
3.7919583916783357	0.00026343119562104216
3.793358671734347	0.0002619590943664212
3.794758951790358	0.0002604947162363204
3.796159231846369	0.00025903776949345083
3.7975595119023806	0.000257588645085259
3.7989597919583917	0.0002561467087509428
3.800360072014403	0.00025471269346884976
3.801760352070414	0.00025328562577409277
3.803160632126425	0.00025186657517808604
3.804560912182436	0.0002504542365982816
3.8059611922384478	0.0002490500064521698
3.807361472294459	0.0002476522596281429
3.80876175235047	0.0002462627059317529
3.810162032406481	0.00024487941560476066
3.811562312462492	0.00024350439461004458
3.812962592518504	0.00024213542757040347
3.814362872574515	0.00024077479578478886
3.815763152630526	0.00023942002083056225
3.817163432686537	0.00023807363501400332
3.8185637127425482	0.0002367329229135337
3.81996399279856	0.00023540064007801409
3.821364272854571	0.00023407386352832803
3.822764552910582	0.0002327555409497472
3.824164832966593	0.0002314425745222039
3.8255651130226043	0.0002301380697744972
3.826965393078616	0.00022883878983957735
3.828365673134627	0.00022754796085957567
3.829765953190638	0.00022626224548435119
3.831166233246649	0.00022498495067339785
3.8325665133026603	0.00022371267948781117
3.833966793358672	0.00022244877785278116
3.835367073414683	0.0002211898318841203
3.836767353470694	0.00021993918321655707
3.838167633526705	0.00021869344469512304
3.8395679135827163	0.0002174559097830995
3.840968193638728	0.00021622326192570663
3.842368473694739	0.0002149987027891069
3.84376875375075	0.00021377902957044864
3.8451690338067612	0.00021256730970697248
3.8465693138627723	0.00021136049563179264
3.8479695939187835	0.0002101614802583602
3.849369873974795	0.000208967410149612
3.850770154030806	0.00020778096642214743
3.8521704340868173	0.00020659952524170684
3.8535707141428284	0.00020542552243559887
3.8549709941988395	0.00020425659515441107
3.856371274254851	0.0002030949047883588
3.857771554310862	0.0002019383763218338
3.8591718343668733	0.00020078887220942643
3.8605721144228844	0.00019964462743108928
3.8619723944788955	0.0001985071856476106
3.863372674534907	0.00019737510948907965
3.864772954590918	0.0001962496082461137
3.8661732346469293	0.0001951295858841951
3.8675735147029404	0.00019401590531215902
3.8689737947589515	0.0001929078224342618
3.870374074814963	0.00019180584428340295
3.871774354870974	0.00019070958741113122
3.8731746349269853	0.00018961919469466686
3.8745749149829964	0.0001885346515333831
3.8759751950390076	0.00018745572815124167
3.877375475095019	0.00018638278792216007
3.8787757551510302	0.00018531521831782565
3.8801760352070414	0.0001842537720206248
3.8815763152630525	0.0001831974409332445
3.8829765953190636	0.00018214738148318637
3.884376875375075	0.00018110217385813228
3.8857771554310863	0.00018006339604396658
3.8871774354870974	0.00017902919715388475
3.8885777155431085	0.00017800159737280227
3.8899779955991196	0.00017697829317670633
3.891378275655131	0.00017596176892124054
3.8927785557111423	0.0001749492466542325
3.8941788357671534	0.00017394369575361496
3.8955791158231645	0.00017294184470150156
3.8969793958791756	0.00017194716435575376
3.8983796759351868	0.00017095587673719232
3.8997799559911983	0.00016997196242339794
3.9011802360472094	0.00016899113428651174
3.9025805161032205	0.00016801787865745405
3.9039807961592317	0.00016704741070182612
3.9053810762152428	0.00016608470262812172
3.9067813562712543	0.0001651245008811297
3.9081816363272655	0.00016417222479706586
3.9095819163832766	0.00016322220109086299
3.9109821964392877	0.0001622802367798443
3.912382476495299	0.00016134030897402917
3.9137827565513104	0.0001604085318665665
3.9151830366073215	0.00015947862373243347
3.9165833166633326	0.00015855690569542222
3.9179835967193437	0.00015763694633287668
3.919383876775355	0.00015672515682778476
3.9207841568313664	0.00015581507946526476
3.9221844368873775	0.00015491308688309183
3.9235847169433886	0.00015401282697170455
3.9249849969993997	0.00015312049995377749
3.926385277055411	0.00015222999265569634
3.9277855571114224	0.00015134720130062528
3.9291858371674335	0.00015046637878246945
3.9305861172234446	0.00014959299579574042
3.9319863972794558	0.00014872178507767349
3.933386677335467	0.00014785768705897017
3.9347869573914784	0.00014699600936118326
3.9361872374474896	0.00014614107841869186
3.9375875175035007	0.00014528885077945492
3.938987797559512	0.00014444297638879918
3.940388077615523	0.00014360011566997367
3.941788357671534	0.00014276319613101737
3.9431886377275456	0.0001419296244486643
3.9445889177835567	0.0001411015666102361
3.945989197839568	0.00014027721608539379
3.947389477895579	0.00013945793164778982
3.94878975795159	0.0001386427457680173
3.9501900380076016	0.00013783214306957697
3.9515903180636127	0.00013702607252187758
3.952990598119624	0.00013622404477207686
3.954390878175635	0.00013542703764753787
3.955791158231646	0.00013463345190432968
3.9571914382876576	0.00013384544123337411
3.9585917183436687	0.00013306013567159863
3.95999199839968	0.00013228102996476105
3.961392278455691	0.0001315038276872333
3.962792558511702	0.0001307335106415857
3.9641928385677137	0.00012996425403569338
3.9655931186237248	0.00012920259642996515
3.966993398679736	0.00012844119648703235
3.968393678735747	0.00012768807689884557
3.969793958791758	0.00012693456024031203
3.9711942388477697	0.00012618988432720746
3.972594518903781	0.00012544441337963727
3.973994798959792	0.00012470811831938268
3.975395079015803	0.00012397096362554017
3.976795359071814	0.00012324299670910915
3.9781956391278257	0.0001225144558959559
3.979595919183837	0.00012179471661469024
3.980996199239848	0.0001210749932229238
3.982396479295859	0.00012036321867941236
3.98379675935187	0.00011965228476129394
3.9851970394078813	0.00011894787606184482
3.986597319463893	0.00011824535767182135
3.987997599519904	0.0001175472682589382
3.989397879575915	0.00011685244127130412
3.990798159631926	0.00011615941350067383
3.9921984396879373	0.00011547142507768557
3.993598719743949	0.00011478272441437525
3.99499899979996	0.00011410097519883765
3.996399279855971	0.00011341707917009586
3.997799559911982	0.0001127411873424261
3.9991998399679933	0.00011206300591738048
4.000600120024005	0.00011139098057881739
4.002000400080016	0.0001107154702702751
4.003400680136028	0.00011003704906720004
4.004800960192039	0.00010934458628429574
4.00620124024805	0.00010862038286194126
4.007601520304061	0.00010783706811757138
4.009001800360072	0.00010693035603169688
4.010402080416084	0.00010580378210974619
4.011802360472095	0.00010425214575782883
4.013202640528106	0.00010194126752406211
4.014602920584117	9.847768572265737e-05
4.016003200640128	9.37330953811384e-05
4.01740348069614	8.778221975073617e-05
4.018803760752151	8.092666368067631e-05
4.020204040808162	7.350073841080959e-05
4.021604320864173	6.582599934309612e-05
4.023004600920184	5.817266857099187e-05
4.024404880976196	5.0752560105990794e-05
4.025805161032207	4.374451883233687e-05
4.027205441088218	3.7254603123441834e-05
4.028605721144229	3.137072965188652e-05
4.03000600120024	2.6118559849962294e-05
4.031406281256252	2.1513660411154174e-05
4.032806561312263	1.7529974655126922e-05
4.034206841368274	1.4137104382714309e-05
4.0356071214242855	1.1281868542408715e-05
4.037007401480296	8.912763738625433e-06
4.038407681536308	6.967999867483272e-06
4.039807961592319	5.392837758977568e-06
4.04120824164833	4.12902697009567e-06
4.0426085217043415	3.12851339715167e-06
4.044008801760352	2.342941871656327e-06
4.045409081816364	1.7347054282448428e-06
4.046809361872375	1.2672521351266044e-06
4.048209641928386	9.134747471518908e-07
4.0496099219843975	6.477700640617618e-07
4.051010202040408	4.518429244221337e-07
4.05241048209642	3.0890093993692256e-07
4.05381076215243	2.0724693145196107e-07
4.055211042208442	1.3643676938230067e-07
4.0566113222644535	8.91826192818158e-08
4.058011602320464	5.9031715707334563e-08
4.059411882376476	4.118885466800734e-08
4.060812162432486	3.1435000343867044e-08
4.062212442488498	2.662734540779018e-08
4.06361272254451	2.4465267789730877e-08
4.06501300260052	2.3590951867591208e-08
4.066413282656532	2.327786952507557e-08
4.0678135627125425	2.3197000979711317e-08
4.069213842768554	2.3206554773919403e-08
4.070614122824566	2.3250926796364443e-08
4.072014402880576	2.33084919203612e-08
4.073414682936588	2.3371312275067132e-08
4.0748149629925985	2.3436472237614957e-08
4.07621524304861	2.3502929544375673e-08
4.077615523104622	2.3570331637485528e-08
4.079015803160632	2.363854528063611e-08
4.080416083216644	2.3707545623408394e-08
4.0818163632726545	2.377731297459917e-08
4.083216643328666	2.384786288889288e-08
4.084616923384678	2.39191894807464e-08
4.086017203440688	2.399131346314595e-08
4.0874174834967	2.4064230738506844e-08
4.0888177635527105	2.413796299619797e-08
4.090218043608722	2.4212506535496993e-08
4.091618323664734	2.4287883541812332e-08
4.093018603720744	2.436409057091577e-08
4.094418883776756	2.444115025399175e-08
4.095819163832767	2.4519059407354706e-08
4.097219443888778	2.45978411070121e-08
4.09861972394479	2.4677492450827117e-08
4.1000200040008	2.475803696472473e-08
4.101420284056812	2.483947205173579e-08
4.102820564112823	2.492182169408064e-08
4.104220844168834	2.500508362460681e-08
4.105621124224846	2.5089282289054726e-08
4.107021404280856	2.517441577560286e-08
4.108421684336868	2.526050900161672e-08
4.109821964392879	2.534756043694583e-08
4.11122224444889	2.5435595479685958e-08
4.112622524504902	2.5524613008563666e-08
4.114022804560912	2.561463891256511e-08
4.115423084616924	2.5705672507357585e-08
4.116823364672935	2.579774018413877e-08
4.118223644728946	2.5890841724484362e-08
4.119623924784958	2.598500403443234e-08
4.121024204840968	2.6080227391303138e-08
4.12242448489698	2.6176539230000652e-08
4.123824764952991	2.6273940354341217e-08
4.125225045009002	2.637245874367221e-08
4.126625325065014	2.647209575997558e-08
4.1280256051210245	2.6572879944279384e-08
4.129425885177036	2.6674813249352913e-08
4.130826165233047	2.6777924796943527e-08
4.132226445289058	2.6882217164222415e-08
4.13362672534507	2.6987720074658834e-08
4.1350270054010805	2.709443676444484e-08
4.136427285457092	2.720239758184957e-08
4.137827565513103	2.73116064577834e-08
4.139227845569114	2.7422094390656984e-08
4.140628125625126	2.753386604293502e-08
4.1420284056811365	2.764695309088115e-08
4.143428685737148	2.7761360966555843e-08
4.144828965793159	2.7877122054346846e-08
4.14622924584917	2.7994242595241455e-08
4.147629525905181	2.8112755714747226e-08
4.1490298059611925	2.8232668503510492e-08
4.150430086017204	2.835401486400754e-08
4.151830366073215	2.8476802778792615e-08
4.153230646129226	2.860106696620042e-08
4.154630926185237	2.872681634459284e-08
4.1560312062412486	2.885408649028437e-08
4.15743148629726	2.898288730314864e-08
4.158831766353271	2.9113255262974328e-08
4.160232046409282	2.9245201298843057e-08
4.161632326465293	2.937876284306305e-08
4.163032606521305	2.9513951903842454e-08
4.164432886577316	2.965080691878239e-08
4.165833166633327	2.978934102759542e-08
4.167233446689338	2.9929593729807965e-08
4.168633726745349	3.007157935176642e-08
4.170034006801361	3.021533851563271e-08
4.171434286857372	3.036088679255725e-08
4.172834566913383	3.050826599228878e-08
4.174234846969394	3.0657492992325315e-08
4.175635127025405	3.080861085938443e-08
4.177035407081417	3.096163784263923e-08
4.178435687137428	3.111661833976483e-08
4.179835967193439	3.127357204115848e-08
4.18123624724945	3.1432544754198726e-08
4.182636527305461	3.159355768475763e-08
4.184036807361473	3.1756658133671905e-08
4.185437087417484	3.192186890174643e-08
4.186837367473495	3.208923887220985e-08
4.1882376475295064	3.225879252604239e-08
4.189637927585517	3.243058042320926e-08
4.191038207641529	3.2604628816539206e-08
4.19243848769754	3.2780990042752814e-08
4.193838767753551	3.295969222527952e-08
4.1952390478095625	3.314078958349761e-08
4.196639327865573	3.3324312218047014e-08
4.198039607921585	3.351031634308098e-08
4.199439887977596	3.369883415170271e-08
4.200840168033607	3.3889923971455675e-08
4.2022404480896185	3.408362021267167e-08
4.203640728145629	3.427998344177188e-08
4.205041008201641	3.4479050421527624e-08
4.206441288257652	3.468088409002868e-08
4.207841568313663	3.488552370910442e-08
4.2092418483696745	3.50930347290501e-08
4.210642128425685	3.530345906988157e-08
4.212042408481697	3.551686484292856e-08
4.213442688537708	3.573329679916041e-08
4.214842968593719	3.5952825868678515e-08
4.2162432486497305	3.6175499821005704e-08
4.217643528705741	3.6401392572339576e-08
4.219043808761753	3.6630555114523976e-08
4.220444088817764	3.686306452762171e-08
4.221844368873775	3.709897524706514e-08
4.223244648929787	3.733836770587773e-08
4.224644928985797	3.7581300023343216e-08
4.226045209041809	3.782785618698134e-08
4.22744548909782	3.807809826074409e-08
4.228845769153831	3.833211400179294e-08
4.230246049209843	3.858996970178465e-08
4.231646329265853	3.885175711770301e-08
4.233046609321865	3.9117547075956625e-08
4.234446889377876	3.938743558014721e-08
4.235847169433887	3.966149832436853e-08
4.237247449489899	3.9939835824064063e-08
4.238647729545909	4.0222529001869694e-08
4.240048009601921	4.0509683170803305e-08
4.2414482896579315	4.080138487298912e-08
4.242848569713943	4.109774452754754e-08
4.244248849769955	4.13988547195095e-08
4.245649129825965	4.170483130805373e-08
4.247049409881977	4.201577337949106e-08
4.2484496899379876	4.233180259545126e-08
4.249849969993999	4.2653025039589807e-08
4.251250250050011	4.297956857014133e-08
4.252650530106021	4.331154680480154e-08
4.254050810162033	4.364909422810502e-08
4.255451090218044	4.3992332572330184e-08
4.256851370274055	4.4341403417780326e-08
4.258251650330067	4.4696437239206884e-08
4.259651930386077	4.505758322664139e-08
4.261052210442089	4.5424981276391544e-08
4.2624524904981	4.579878875199403e-08
4.263852770554111	4.617915570579295e-08
4.265253050610123	4.656624829436602e-08
4.266653330666133	4.6960227520607884e-08
4.268053610722145	4.736126901604162e-08
4.269453890778156	4.776954559382216e-08
4.270854170834167	4.818524311210151e-08
4.272254450890179	4.860854712489001e-08
4.273654730946189	4.9039654546640974e-08
4.275055011002201	4.9478764680078684e-08
4.276455291058212	4.9926086412783336e-08
4.277855571114223	5.038183388842377e-08
4.279255851170235	5.084622898187108e-08
4.280656131226245	5.131950186231892e-08
4.282056411282257	5.180188851471786e-08
4.283456691338268	5.229363641965695e-08
4.284856971394279	5.2794996916144856e-08
4.286257251450291	5.330623619345795e-08
4.2876575315063015	5.382762232367161e-08
4.289057811562313	5.435944172487106e-08
4.290458091618324	5.490198073162958e-08
4.291858371674335	5.545554764671168e-08
4.293258651730347	5.602044876406732e-08
4.2946589317863575	5.659701607734639e-08
4.296059211842369	5.7185577723026583e-08
4.29745949189838	5.77864913587772e-08
4.298859771954391	5.840010905380132e-08
4.300260052010403	5.9026816288708385e-08
4.3016603320664135	5.966699138559529e-08
4.303060612122425	6.032105001404592e-08
4.304460892178436	6.098939932453604e-08
4.305861172234447	6.167248777307722e-08
4.307261452290459	6.237075419725896e-08
4.3086617323464695	6.308468269587582e-08
4.310062012402481	6.381474696635344e-08
4.311462292458492	6.456146989678953e-08
4.312862572514503	6.532536356506971e-08
4.314262852570515	6.610699312067914e-08
4.315663132626526	6.69069129276851e-08
4.317063412682537	6.77257342346341e-08
4.318463692738548	6.856405802352877e-08
4.319863972794559	6.942254589054471e-08
4.321264252850571	7.030185023823772e-08
4.322664532906582	7.12026877208841e-08
4.324064812962593	7.212576748410335e-08
4.325465093018604	7.307186647012104e-08
4.326865373074615	7.404175646348176e-08
4.328265653130626	7.503628050807083e-08
4.329665933186638	7.605627955463098e-08
4.331066213242649	7.710266921840869e-08
4.33246649329866	7.817636683775875e-08
4.333866773354671	7.927836780531333e-08
4.335267053410682	8.040967382998098e-08
4.336667333466694	8.157136811320439e-08
4.338067613522705	8.276454555074611e-08
4.339467893578716	8.399038610764048e-08
4.340868173634727	8.525008759190917e-08
4.342268453690738	8.654493671724314e-08
4.34366873374675	8.787624491742995e-08
4.345069013802761	8.92454167854515e-08
4.346469293858772	9.065388916334703e-08
4.3478695739147835	9.210319692189481e-08
4.349269853970794	9.35949152439053e-08
4.350670134026806	9.513072307143195e-08
4.352070414082817	9.671234808918913e-08
4.353470694138828	9.834162862685583e-08
4.3548709741948395	1.0002046033316521e-07
4.35627125425085	1.0175085788756625e-07
4.357671534306862	1.0353490172688963e-07
4.359071814362873	1.0537480159765939e-07
4.360472094418884	1.0727284095300556e-07
4.3618723744748955	1.0923144516240725e-07
4.363272654530906	1.1125312034068267e-07
4.364672934586918	1.1334052991538796e-07
4.366073214642929	1.1549642369522246e-07
4.36747349469894	1.1772372745497805e-07
4.3688737747549515	1.200254570225673e-07
4.370274054810962	1.224048265416721e-07
4.371674334866974	1.2486514129451188e-07
4.373074614922985	1.2740993129003318e-07
4.374474894978996	1.3004281550109877e-07
4.375875175035008	1.3276766832755897e-07
4.377275455091018	1.3558844699100363e-07
4.37867573514703	1.3850939913754685e-07
4.380076015203041	1.4153484440641238e-07
4.381476295259052	1.446694318352977e-07
4.382876575315064	1.4791786623812524e-07
4.384276855371074	1.5128522398615836e-07
4.385677135427086	1.5477661496949222e-07
4.387077415483097	1.583975645365432e-07
4.388477695539108	1.6215360268462033e-07
4.38987797559512	1.6605071820042448e-07
4.39127825565113	1.7009486856302332e-07
4.392678535707142	1.742925093866234e-07
4.394078815763153	1.7865002154458313e-07
4.395479095819164	1.8317431468967672e-07
4.396879375875176	1.8787217244251091e-07
4.398279655931186	1.9275092305963394e-07
4.399679935987198	1.9781770906540392e-07
4.401080216043209	2.0308021139673537e-07
4.40248049609922	2.0854585608400738e-07
4.403880776155232	2.14222571217698e-07
4.405281056211242	2.2011794910179622e-07
4.406681336267254	2.2624000942149863e-07
4.4080816163232655	2.3259633881128825e-07
4.409481896379276	2.3919483033584296e-07
4.410882176435288	2.460428208238043e-07
4.412282456491298	2.5314777844618064e-07
4.41368273654731	2.6051644830332984e-07
4.4150830166033215	2.681554694379129e-07
4.416483296659332	2.760705202324019e-07
4.417883576715344	2.8426686564000285e-07
4.419283856771354	2.9274847279422805e-07
4.420684136827366	3.015185138384734e-07
4.422084416883377	3.1057841605523903e-07
4.423484696939388	3.1992835696776526e-07
4.4248849769954	3.2956624020663276e-07
4.42628525705141	3.394881905143751e-07
4.427685537107422	3.49687501150871e-07
4.429085817163433	3.601550592042895e-07
4.430486097219444	3.708783490774399e-07
4.431886377275456	3.818416557214296e-07
4.433286657331466	3.930251769625663e-07
4.434686937387478	4.0440484513824916e-07
4.436087217443489	4.159518268013959e-07
4.4374874974995	4.2763387980900383e-07
4.438887777555512	4.394177598127407e-07
4.4402880576115225	4.512718091114778e-07
4.441688337667534	4.631680533975054e-07
4.443088617723545	4.7508313009548884e-07
4.444488897779556	4.869973844116144e-07
4.445889177835568	4.988948165493952e-07
4.4472894578915785	5.107620042782059e-07
4.44868973794759	5.225883521156386e-07
4.450090018003601	5.343649694434347e-07
4.451490298059612	5.460851230387058e-07
4.452890578115624	5.577431968595756e-07
4.4542908581716345	5.693352223602143e-07
4.455691138227646	5.808579717613562e-07
4.457091418283657	5.923094891173208e-07
4.458491698339668	6.036882983266853e-07
4.45989197839568	6.149939209544585e-07
4.4612922584516905	6.262261519286318e-07
4.462692538507702	6.373855831654564e-07
4.464092818563713	6.484729067760496e-07
4.465493098619724	6.594894643088041e-07
4.466893378675736	6.704365553989218e-07
4.4682936587317466	6.813160205419476e-07
4.469693938787758	6.921295464990513e-07
4.471094218843769	7.028792815668323e-07
4.47249449889978	7.135671343916099e-07
4.473894778955792	7.241954185540051e-07
4.475295059011803	7.347661416668324e-07
4.476695339067814	7.452816780414969e-07
4.478095619123825	7.557440434351348e-07
4.479495899179836	7.661555973139402e-07
4.480896179235848	7.765182973386609e-07
4.482296459291859	7.868344345624443e-07
4.48369673934787	7.971058614205008e-07
4.485097019403881	8.073347637081729e-07
4.486497299459892	8.17522856486512e-07
4.487897579515904	8.27672196140618e-07
4.489297859571915	8.377843399235502e-07
4.490698139627926	8.478612002481302e-07
4.492098419683937	8.579041651828146e-07
4.493498699739948	8.679149958000805e-07
4.49489897979596	8.778949064846119e-07
4.496299259851971	8.878455049426762e-07
4.497699539907982	8.977678324768756e-07
4.499099819963993	9.076633453134668e-07
4.5005001000200044	9.175329159466164e-07
4.501900380076016	9.273778538158248e-07
4.503300660132027	9.371988694205712e-07
4.504700940188038	9.469971320591713e-07
4.506101220244049	9.567731987079873e-07
