3.663132626525305	0.0003907695334705433
3.664532906581316	0.0003886227787931157
3.6659331866373273	0.0003864870308276204
3.6673334666933384	0.00038436189500474404
3.66873374674935	0.0003822477429084669
3.670134026805361	0.0003801440352732255
3.671534306861372	0.000378051280863978
3.6729345869173833	0.0003759688138567496
3.6743348669733944	0.0003738972612163089
3.675735147029406	0.000371835850124162
3.677135427085417	0.00036978530558610224
3.678535707141428	0.00036774476821287193
3.6799359871974393	0.0003657150403037226
3.6813362672534504	0.00036369519658073507
3.682736547309462	0.0003616860959161691
3.684136827365473	0.00035968676746722265
3.685537107421484	0.00035769810660742367
3.6869373874774953	0.00035571911628483425
3.6883376675335064	0.00035375070955553396
3.689737947589518	0.0003517918809665972
3.691138227645529	0.0003498435442544068
3.6925385077015402	0.0003479047012993391
3.6939387877575514	0.0003459762518317754
3.6953390678135625	0.0003440572182748935
3.696739347869574	0.00034214847439683574
3.698139627925585	0.000340249073492331
3.6995399079815963	0.00033835985445142795
3.7009401880376074	0.0003364799086435205
3.7023404680936185	0.00033461003439724373
3.70374074814963	0.00033274936511180117
3.705141028205641	0.0003308986561683777
3.7065413082616523	0.00032905708370933466
3.7079415883176634	0.0003272253610136742
3.7093418683736745	0.0003254027045729693
3.710742148429686	0.00032358978944697437
3.712142428485697	0.0003217858672314596
3.7135427085417083	0.0003199915813758194
3.7149429885977194	0.00031820621084896965
3.7163432686537305	0.00031643037641078376
3.7177435487097417	0.00031466337464136396
3.7191438287657532	0.0003129058143488178
3.7205441088217643	0.0003111569984532636
3.7219443888777755	0.0003094175358152009
3.7233446689337866	0.00030768672347565156
3.7247449489897977	0.0003059651830403817
3.7261452290458092	0.0003042521930763211
3.7275455091018204	0.0003025484007404778
3.7289457891578315	0.0003008530537090241
3.7303460692138426	0.00029916683706388117
3.7317463492698537	0.0002974889558620225
3.7331466293258653	0.0002958201445614916
3.7345469093818764	0.00029415955500308077
3.7359471894378875	0.00029250798113480416
3.7373474694938986	0.0002908645124758566
3.7387477495499097	0.0002892300109145045
3.7401480296059213	0.00028760349630222137
3.7415483096619324	0.0002859859050224915
3.7429485897179435	0.0002843761818463157
3.7443488697739546	0.00028277534217239467
3.7457491498299658	0.00028118225229913785
3.7471494298859773	0.0002795980090677593
3.7485497099419884	0.0002780213989472475
3.7499499899979996	0.00027645360056317316
3.7513502700540107	0.00027489332119578314
3.752750550110022	0.00027334181956176933
3.7541508301660333	0.0002717977263245276
3.7555511102220445	0.0002702623766327632
3.7569513902780556	0.00026873432896623074
3.7583516703340667	0.0002672149893448874
3.759751950390078	0.00026570285030874533
3.761152230446089	0.0002641993813255865
3.7625525105021005	0.00026270301703655883
3.7639527905581116	0.0002612152810712039
3.7653530706141227	0.00025973456004255656
3.766753350670134	0.00025826242054949805
3.768153630726145	0.00025679721295665677
3.7695539107821565	0.00025534053365175674
3.7709541908381676	0.000253890710553347
3.7723544708941787	0.00025244935456638127
3.77375475095019	0.0002510147871138944
3.775155031006201	0.00024958861615774925
3.7765553110622125	0.00024816917482973805
3.7779555911182237	0.00024675804844203806
3.7793558711742348	0.0002453536023398609
3.780756151230246	0.0002439573772541786
3.782156431286257	0.00024256779349550282
3.7835567113422686	0.00024118632319617369
3.7849569913982797	0.0002398114664394632
3.786357271454291	0.00023844460094607197
3.787757551510302	0.00023708433307399846
3.789157831566313	0.00023573191898896371
3.7905581116223246	0.00023438609897118683
3.7919583916783357	0.00023304797980722982
3.793358671734347	0.00023171646375359613
3.794758951790358	0.00023039248053842646
3.796159231846369	0.00022907512194288924
3.7975595119023806	0.00022776511407782615
3.7989597919583917	0.00022646176424205686
3.800360072014403	0.00022516557057146647
3.801760352070414	0.00022387607918612665
3.803160632126425	0.00022259353921754487
3.804560912182436	0.00022131775506951473
3.8059611922384478	0.00022004871027206683
3.807361472294459	0.00021878648203854637
3.80876175235047	0.0002175307771413142
3.810162032406481	0.0002162819542274326
3.811562312462492	0.00021503943844072162
3.812962592518504	0.00021380387181666488
3.814362872574515	0.00021257439990785763
3.815763152630526	0.00021135194290473544
3.817163432686537	0.0002101353760758325
3.8185637127425482	0.00020892588510628424
3.81996399279856	0.00020772209164062074
3.821364272854571	0.00020652542681975463
3.822764552910582	0.0002053342824880919
3.824164832966593	0.00020415030814150025
3.8255651130226043	0.0002029716963793433
3.826965393078616	0.00020180028143596912
3.828365673134627	0.00020063409332075885
3.829765953190638	0.0001994751115973535
3.831166233246649	0.00019832124566244487
3.8325665133026603	0.0001971745760512891
3.833966793358672	0.00019603293797051946
3.835367073414683	0.00019489846454137657
3.836767353470694	0.00019376896670237283
3.838167633526705	0.00019264657872248545
3.8395679135827163	0.00019152913967997718
3.840968193638728	0.00019041873154276176
3.842368473694739	0.0001893132753094758
3.84376875375075	0.0001882147463454582
3.8451690338067612	0.00018712120144520904
3.8465693138627723	0.00018603445557143357
3.8479695939187835	0.0001849527537567949
3.849369873974795	0.00018387769890857334
3.850770154030806	0.00018280777344476882
3.8521704340868173	0.0001817443207319242
3.8535707141428284	0.0001806861041783438
3.8549709941988395	0.00017963416672208166
3.856371274254851	0.0001785875882074606
3.857771554310862	0.00017754707964645045
3.8591718343668733	0.00017651206173022155
3.8605721144228844	0.00017548289443447315
3.8619723944788955	0.00017445934976317731
3.863372674534907	0.00017344143285631666
3.864772954590918	0.00017242926093978523
3.8661732346469293	0.00017142249829427066
3.8675735147029404	0.00017042158281549218
3.8689737947589515	0.00016942587123782417
3.870374074814963	0.00016843607834636563
3.871774354870974	0.00016745130619638513
3.8731746349269853	0.0001664724841973425
3.8745749149829964	0.0001654985306758194
3.8759751950390076	0.00016453051140623336
3.877375475095019	0.0001635672466925867
3.8787757551510302	0.00016260984868348384
3.8801760352070414	0.00016165713501342633
3.8815763152630525	0.00016071016829399142
3.8829765953190636	0.0001597678619469224
3.884376875375075	0.00015883113409755748
3.8857771554310863	0.00015789908813483396
3.8871774354870974	0.0001569724109841361
3.8885777155431085	0.00015605047846497464
3.8899779955991196	0.00015513367469452918
3.891378275655131	0.00015422171201820198
3.8927785557111423	0.00015331462091765997
3.8941788357671534	0.0001524124909147509
3.8955791158231645	0.00015151497262639346
3.8969793958791756	0.00015062254705421624
3.8983796759351868	0.00014973448484640142
3.8997799559911983	0.0001488516460288998
3.9011802360472094	0.0001479729464064511
3.9025805161032205	0.00014709958788139
3.9039807961592317	0.00014623017863052786
3.9053810762152428	0.00014536620480421045
3.9067813562712543	0.0001445060313301745
3.9081816363272655	0.00014365135626817207
3.9095819163832766	0.00014280037677352595
3.9109821964392877	0.00014195492235419778
3.912382476495299	0.00014111310249933145
3.9137827565513104	0.00014027679621176977
3.9151830366073215	0.00013944410389057167
3.9165833166633326	0.00013861687656589186
3.9179835967193437	0.0001377932773321341
3.919383876775355	0.00013697506106170648
3.9207841568313664	0.0001361605145826459
3.9221844368873775	0.0001353512410108333
3.9235847169433886	0.00013454569873803295
3.9249849969993997	0.0001337452978357695
3.926385277055411	0.00013294870190267002
3.9277855571114224	0.00013215710124732892
3.9291858371674335	0.0001313693844552517
3.9305861172234446	0.00013058650897428205
3.9319863972794558	0.00012980759562931913
3.933386677335467	0.0001290333677178217
3.9347869573914784	0.00012826317503488368
3.9361872374474896	0.00012749751493288644
3.9375875175035007	0.00012673595472412557
3.938987797559512	0.00012597878103456835
3.940388077615523	0.0001252257614332361
3.941788357671534	0.00012447699166720586
3.9431886377275456	0.00012373241868202743
3.9445889177835567	0.0001229919697126
3.945989197839568	0.0001222557484209537
3.947389477895579	0.00012152353665590761
3.94878975795159	0.00012079557172531638
3.9501900380076016	0.00012007151250235774
3.9515903180636127	0.00011935170716953955
3.952990598119624	0.00011863571177791237
3.954390878175635	0.00011792396239211785
3.955791158231646	0.00011721592736279462
3.9571914382876576	0.00011651210368827095
3.9585917183436687	0.00011581187428179858
3.95999199839968	0.00011511575293742161
3.961392278455691	0.00011442344737449994
3.962792558511702	0.0001137347303566106
3.9641928385677137	0.0001130515828517979
3.9655931186237248	0.00011236980961850793
3.966993398679736	0.0001116965528037052
3.968393678735747	0.00011101834477956208
3.969793958791758	0.00011034595207369252
3.9711942388477697	0.00010965352946925409
3.972594518903781	0.00010894171491201095
3.973994798959792	0.00010816893573018196
3.975395079015803	0.0001072902905640416
3.976795359071814	0.00010621684114976922
3.9781956391278257	0.00010476908270247055
3.979595919183837	0.00010267493033163593
3.980996199239848	9.9538196969365e-05
3.982396479295859	9.515589084316058e-05
3.98379675935187	8.946528644244421e-05
3.9851970394078813	8.27535177803796e-05
3.986597319463893	7.53714153592019e-05
3.987997599519904	6.765821906057244e-05
3.989397879575915	5.9920614493162635e-05
3.990798159631926	5.237628455213727e-05
3.9921984396879373	4.5230257281424544e-05
3.993598719743949	3.859259698346391e-05
3.99499899979996	3.2559755781755896e-05
3.996399279855971	2.716454547682024e-05
3.997799559911982	2.2421484093188595e-05
3.9991998399679933	1.8312115012224584e-05
4.000600120024005	1.4802552970876377e-05
4.002000400080016	1.1845089358711908e-05
4.003400680136028	9.384334907153087e-06
4.004800960192039	7.361970134455702e-06
4.00620124024805	5.719031723287236e-06
4.007601520304061	4.399641917894246e-06
4.009001800360072	3.3514107492160067e-06
4.010402080416084	2.527727889505167e-06
4.011802360472095	1.887026362210172e-06
4.013202640528106	1.3939946744114186e-06
4.014602920584117	1.0183086011758026e-06
4.016003200640128	7.351511302511113e-07
4.01740348069614	5.238626196632831e-07
4.018803760752151	3.680689026170544e-07
4.020204040808162	2.545070667642304e-07
4.021604320864173	1.729612794134541e-07
4.023004600920184	1.1535950807344482e-07
4.024404880976196	7.56265941144019e-08
4.025805161032207	4.903708342212035e-08
4.027205441088218	3.203213274961822e-08
4.028605721144229	2.178785545723901e-08
4.03000600120024	1.6092167665789932e-08
4.031406281256252	1.3200245381232742e-08
4.032806561312263	1.1866944475222386e-08
4.034206841368274	1.1303382839321514e-08
4.0356071214242855	1.108488069466581e-08
4.037007401480296	1.1009165944080362e-08
4.038407681536308	1.098973319700242e-08
4.039807961592319	1.0991673399074764e-08
4.04120824164833	1.1001643361609589e-08
4.0426085217043415	1.1014655240367758e-08
4.044008801760352	1.1028907561331422e-08
4.045409081816364	1.1043751858800534e-08
4.046809361872375	1.1058965025275566e-08
4.048209641928386	1.1074466990707996e-08
4.0496099219843975	1.1090234828829459e-08
4.051010202040408	1.110625865419795e-08
4.05241048209642	1.11225398916039e-08
4.05381076215243	1.1139076986351266e-08
4.055211042208442	1.1155874367740056e-08
4.0566113222644535	1.1172931442326453e-08
4.058011602320464	1.1190253141524588e-08
4.059411882376476	1.1207838984565728e-08
4.060812162432486	1.1225694120751726e-08
4.062212442488498	1.1243818090567919e-08
4.06361272254451	1.1262216231045185e-08
4.06501300260052	1.1280888098538078e-08
4.066413282656532	1.1299839216066854e-08
4.0678135627125425	1.1319069160400428e-08
4.069213842768554	1.1338583641913817e-08
4.070614122824566	1.1358382263771244e-08
4.072014402880576	1.1378470925403439e-08
4.073414682936588	1.1398849262886252e-08
4.0748149629925985	1.1419523366466615e-08
4.07621524304861	1.1440492912111258e-08
4.077615523104622	1.1461764182664696e-08
4.079015803160632	1.148333690140557e-08
4.080416083216644	1.1505217545616982e-08
4.0818163632726545	1.1527405893790592e-08
4.083216643328666	1.1549908619544931e-08
4.084616923384678	1.1572725564954345e-08
4.086017203440688	1.1595863601946832e-08
4.0874174834967	1.161932264503744e-08
4.0888177635527105	1.1643109766547316e-08
4.090218043608722	1.1667224962803698e-08
4.091618323664734	1.1691675508721475e-08
4.093018603720744	1.1716461492311929e-08
4.094418883776756	1.1741590393441861e-08
4.095819163832767	1.1767062402202203e-08
4.097219443888778	1.1792885205959836e-08
4.09861972394479	1.181905910781958e-08
4.1000200040008	1.1845592005398847e-08
4.101420284056812	1.1872484326295546e-08
4.102820564112823	1.1899744181371856e-08
4.104220844168834	1.1927372134779382e-08
4.105621124224846	1.1955376513890612e-08
4.107021404280856	1.1983758032039437e-08
4.108421684336868	1.2012525236714495e-08
4.109821964392879	1.2041679003639459e-08
4.11122224444889	1.2071228104375153e-08
4.112622524504902	1.2101173590896875e-08
4.114022804560912	1.2131524463176366e-08
4.115423084616924	1.216228196393161e-08
4.116823364672935	1.2193455326327883e-08
4.118223644728946	1.2225045998988778e-08
4.119623924784958	1.2257063453567046e-08
4.121024204840968	1.2289509360433238e-08
4.12242448489698	1.2322393435564079e-08
4.123824764952991	1.2355717587644164e-08
4.125225045009002	1.2389491783409808e-08
4.126625325065014	1.2423718187203308e-08
4.1280256051210245	1.245840702360984e-08
4.129425885177036	1.2493560730744308e-08
4.130826165233047	1.2529189798865213e-08
4.132226445289058	1.2565296958844172e-08
4.13362672534507	1.2601892975226336e-08
4.1350270054010805	1.2638980891479757e-08
4.136427285457092	1.2676571755914593e-08
4.137827565513103	1.2714668945391442e-08
4.139227845569114	1.2753283802414025e-08
4.140628125625126	1.2792420059030143e-08
4.1420284056811365	1.2832089363382634e-08
4.143428685737148	1.2872295825553463e-08
4.144828965793159	1.2913051411900187e-08
4.14622924584917	1.2954360634526107e-08
4.147629525905181	1.2996235791792795e-08
4.1490298059611925	1.3038681823027088e-08
4.150430086017204	1.3081711373687108e-08
4.151830366073215	1.3125329836855731e-08
4.153230646129226	1.3169550221577882e-08
4.154630926185237	1.3214378402626877e-08
4.1560312062412486	1.325982777070967e-08
4.15743148629726	1.3305904711724686e-08
4.158831766353271	1.3352623017773016e-08
4.160232046409282	1.3399989616966953e-08
4.161632326465293	1.3448018724305599e-08
4.163032606521305	1.349671784300912e-08
4.164432886577316	1.3546101634455183e-08
4.165833166633327	1.3596178211756808e-08
4.167233446689338	1.3646962708265354e-08
4.168633726745349	1.3698463883837664e-08
4.170034006801361	1.3750697371714315e-08
4.171434286857372	1.380367261762319e-08
4.172834566913383	1.3857405785063297e-08
4.174234846969394	1.3911907047194642e-08
4.175635127025405	1.3967193130851229e-08
4.177035407081417	1.4023274980845699e-08
4.178435687137428	1.408016992336954e-08
4.179835967193439	1.4137889721971338e-08
4.18123624724945	1.4196452341386409e-08
4.182636527305461	1.4255870414120419e-08
4.184036807361473	1.4316162586108643e-08
4.185437087417484	1.437734241243234e-08
4.186837367473495	1.4439429266637394e-08
4.1882376475295064	1.45024376836729e-08
4.189637927585517	1.4566387815206161e-08
4.191038207641529	1.4631295237394439e-08
4.19243848769754	1.4697180934996603e-08
4.193838767753551	1.4764061591072632e-08
4.1952390478095625	1.4831959083303978e-08
4.196639327865573	1.4900891272101846e-08
4.198039607921585	1.4970880993245237e-08
4.199439887977596	1.504194736013424e-08
4.200840168033607	1.5114114237627075e-08
4.2022404480896185	1.518740207337297e-08
4.203640728145629	1.5261835838683312e-08
4.205041008201641	1.5337437402896026e-08
4.206441288257652	1.5414232928118057e-08
4.207841568313663	1.549224579955488e-08
4.2092418483696745	1.5571503462089496e-08
4.210642128425685	1.5652030918330625e-08
4.212042408481697	1.5733856996388663e-08
4.213442688537708	1.5817008425845164e-08
4.214842968593719	1.5901515527747547e-08
4.2162432486497305	1.5987406877044274e-08
4.217643528705741	1.6074714407635838e-08
4.219043808761753	1.61634686679402e-08
4.220444088817764	1.6253703335904612e-08
4.221844368873775	1.634545107215335e-08
4.223244648929787	1.643874744232085e-08
4.224644928985797	1.653362736968587e-08
4.226045209041809	1.6630128465014102e-08
4.22744548909782	1.6728288077635372e-08
4.228845769153831	1.6828146036100508e-08
4.230246049209843	1.6929742293491262e-08
4.231646329265853	1.703311908571716e-08
4.233046609321865	1.7138319163145286e-08
4.234446889377876	1.7245387377393555e-08
4.235847169433887	1.7354369487190517e-08
4.237247449489899	1.7465313189084834e-08
4.238647729545909	1.757826748074648e-08
4.240048009601921	1.7693283156109002e-08
4.2414482896579315	1.781041270408893e-08
4.242848569713943	1.7929710294279048e-08
4.244248849769955	1.805123218340873e-08
4.245649129825965	1.817503622380923e-08
4.247049409881977	1.8301182743676026e-08
4.2484496899379876	1.8429733617282623e-08
4.249849969993999	1.856075357830148e-08
4.251250250050011	1.8694308897994447e-08
4.252650530106021	1.8830469083538318e-08
4.254050810162033	1.896930521830091e-08
4.255451090218044	1.9110891989214104e-08
4.256851370274055	1.9255305751617807e-08
4.258251650330067	1.9402626821463006e-08
4.259651930386077	1.955293733595628e-08
4.261052210442089	1.970632373779127e-08
4.2624524904981	1.9862874511922907e-08
4.263852770554111	2.0022682780166818e-08
4.265253050610123	2.01858440037846e-08
4.266653330666133	2.0352458597800596e-08
4.268053610722145	2.0522629698532744e-08
4.269453890778156	2.069646569806225e-08
4.270854170834167	2.0874078185187277e-08
4.272254450890179	2.1055584291826488e-08
4.273654730946189	2.124110492489964e-08
4.275055011002201	2.1430766808308034e-08
4.276455291058212	2.162470113174287e-08
4.277855571114223	2.1823045164509357e-08
4.279255851170235	2.202594145496284e-08
4.280656131226245	2.223353888606206e-08
4.282056411282257	2.2445992565782518e-08
4.283456691338268	2.2663464189287913e-08
4.284856971394279	2.288612276593687e-08
4.286257251450291	2.3114144149631947e-08
4.2876575315063015	2.3347712751604577e-08
4.289057811562313	2.3587020099152583e-08
4.290458091618324	2.3832267685097414e-08
4.291858371674335	2.4083664415998462e-08
4.293258651730347	2.43414307487168e-08
4.2946589317863575	2.4605794892554195e-08
4.296059211842369	2.487699838058415e-08
4.29745949189838	2.515529089623225e-08
4.298859771954391	2.5440937421898223e-08
4.300260052010403	2.5734211569172943e-08
4.3016603320664135	2.6035404439853986e-08
4.303060612122425	2.6344816350348467e-08
4.304460892178436	2.6662767530621957e-08
4.305861172234447	2.698958814719174e-08
4.307261452290459	2.7325630954065497e-08
4.3086617323464695	2.767125953468239e-08
4.310062012402481	2.8026863006075522e-08
4.311462292458492	2.8392842417860872e-08
4.312862572514503	2.876962759700491e-08
4.314262852570515	2.9157661660897715e-08
4.315663132626526	2.9557420075841907e-08
4.317063412682537	2.996939326095341e-08
4.318463692738548	3.039410791915219e-08
4.319863972794559	3.083210772872837e-08
4.321264252850571	3.128397699134309e-08
4.322664532906582	3.175031942835642e-08
4.324064812962593	3.223178417597043e-08
4.325465093018604	3.272904272420563e-08
4.326865373074615	3.3242817273796624e-08
4.328265653130626	3.377385587784188e-08
4.329665933186638	3.432296315676934e-08
4.331066213242649	3.48909737276978e-08
4.33246649329866	3.5478785250036275e-08
4.333866773354671	3.6087330257788347e-08
4.335267053410682	3.67176114753885e-08
4.336667333466694	3.7370672206704526e-08
4.338067613522705	3.804763381362787e-08
4.339467893578716	3.8749664866004955e-08
4.340868173634727	3.947802060861205e-08
4.342268453690738	4.023401114265396e-08
4.34366873374675	4.101904261371105e-08
4.345069013802761	4.183458478121335e-08
4.346469293858772	4.268221353427806e-08
4.3478695739147835	4.356357831314949e-08
4.349269853970794	4.4480445395883484e-08
4.350670134026806	4.543466576513813e-08
4.352070414082817	4.642821840191549e-08
4.353470694138828	4.7463179339028286e-08
4.3548709741948395	4.8541763946399606e-08
4.35627125425085	4.96662980713076e-08
4.357671534306862	5.083925800349817e-08
4.359071814362873	5.20632447584196e-08
4.360472094418884	5.334102007344562e-08
4.3618723744748955	5.467548502385632e-08
4.363272654530906	5.606971003081153e-08
4.364672934586918	5.7526919084336556e-08
4.366073214642929	5.9050511348825575e-08
4.36747349469894	6.064405227004321e-08
4.3688737747549515	6.231128395600281e-08
4.370274054810962	6.405612432871634e-08
4.371674334866974	6.588266304846048e-08
4.373074614922985	6.77951695960927e-08
4.374474894978996	6.979807110636204e-08
4.375875175035008	7.189596979569778e-08
4.377275455091018	7.409359868203129e-08
4.37867573514703	7.639584807583194e-08
4.380076015203041	7.880769479353216e-08
4.381476295259052	8.13342364912214e-08
4.382876575315064	8.398058974226712e-08
4.384276855371074	8.675193012155803e-08
4.385677135427086	8.965335461661172e-08
4.387077415483097	9.268992643531568e-08
4.388477695539108	9.586649557151228e-08
4.38987797559512	9.918775299395894e-08
4.39127825565113	1.026579923454863e-07
4.392678535707142	1.0628118194186426e-07
4.394078815763153	1.1006063011366928e-07
4.395479095819164	1.139990619879365e-07
4.396879375875176	1.1809815396835216e-07
4.398279655931186	1.2235854840229948e-07
4.399679935987198	1.2677929121240576e-07
4.401080216043209	1.313576908406396e-07
4.40248049609922	1.3608888925919533e-07
4.403880776155232	1.409661795667011e-07
4.405281056211242	1.4598167819356912e-07
4.406681336267254	1.511270791720235e-07
4.4080816163232655	1.5639440192919987e-07
4.409481896379276	1.6177635041680742e-07
4.410882176435288	1.6726614484720638e-07
4.412282456491298	1.7285769960318126e-07
4.41368273654731	1.7854533118503646e-07
4.4150830166033215	1.843240560592924e-07
4.416483296659332	1.9018920034970075e-07
4.417883576715344	1.9613669670336283e-07
4.419283856771354	2.021626929828952e-07
4.420684136827366	2.0826380751283716e-07
4.422084416883377	2.1443678766215151e-07
4.423484696939388	2.2067874262667174e-07
4.4248849769954	2.2698684159047874e-07
4.42628525705141	2.3335855035975753e-07
4.427685537107422	2.397913421489194e-07
4.429085817163433	2.462829507746766e-07
4.430486097219444	2.528310769020462e-07
4.431886377275456	2.594336618554101e-07
4.433286657331466	2.6608858121318566e-07
4.434686937387478	2.727939413442302e-07
4.436087217443489	2.795477553853927e-07
4.4374874974995	2.863482646051292e-07
4.438887777555512	2.931935927588357e-07
4.4402880576115225	3.000820943229022e-07
4.441688337667534	3.070119839791164e-07
4.443088617723545	3.1398171346160927e-07
4.444488897779556	3.209895737276183e-07
4.445889177835568	3.2803410170272676e-07
4.4472894578915785	3.351136535029195e-07
4.44868973794759	3.422268418285035e-07
4.450090018003601	3.493720793640066e-07
4.451490298059612	3.56548047024626e-07
4.452890578115624	3.637532073369e-07
4.4542908581716345	3.709863032350463e-07
4.455691138227646	3.782458417901396e-07
4.457091418283657	3.855306228225463e-07
4.458491698339668	3.928391937880849e-07
4.45989197839568	4.00170407136367e-07
4.4612922584516905	4.075228474790134e-07
4.462692538507702	4.1489541638774467e-07
4.464092818563713	4.2228673317207147e-07
4.465493098619724	4.296957456705015e-07
4.466893378675736	4.371211060690075e-07
4.4682936587317466	4.4456180618177316e-07
4.469693938787758	4.520165297663631e-07
4.471094218843769	4.594843108012259e-07
4.47249449889978	4.669638637180397e-07
4.473894778955792	4.744542632451084e-07
4.475295059011803	4.819542538995325e-07
4.476695339067814	4.894629500629361e-07
4.478095619123825	4.969791259710223e-07
4.479495899179836	5.045019348071553e-07
4.480896179235848	5.120301803065732e-07
4.482296459291859	5.195630537833197e-07
4.48369673934787	5.270993883398325e-07
4.485097019403881	5.346384128754977e-07
4.486497299459892	5.421789897661114e-07
4.487897579515904	5.497203850319979e-07
4.489297859571915	5.572614902301664e-07
4.490698139627926	5.648016080828673e-07
4.492098419683937	5.723396592110202e-07
4.493498699739948	5.798749826379425e-07
4.49489897979596	5.874065278873099e-07
4.496299259851971	5.949336698803374e-07
4.497699539907982	6.024553868260963e-07
4.499099819963993	6.099710891233412e-07
4.5005001000200044	6.174797833855834e-07
4.501900380076016	6.249809150410163e-07
4.503300660132027	6.324735187592335e-07
4.504700940188038	6.399570745147919e-07
4.506101220244049	6.474306446164851e-07
4.5075015003000605	6.548937430626239e-07
4.508901780356071	6.623454593166256e-07
4.510302060412083	6.697853408358317e-07
4.511702340468094	6.772125036882488e-07
4.513102620524105	6.846265281824794e-07
4.5145029005801165	6.920265563789338e-07
4.515903180636127	6.99412200787046e-07
4.517303460692139	7.067826287893648e-07
4.51870374074815	7.141374844045657e-07
4.520104020804161	7.214759596137167e-07
4.5215043008601725	7.287977292143027e-07
4.522904580916183	7.361020090140159e-07
4.524304860972195	7.433885038230041e-07
4.525705141028206	7.50656452460913e-07
4.527105421084217	7.579055889523147e-07
4.5285057011402285	7.65135174277018e-07
4.529905981196239	7.723449708477738e-07
4.531306261252251	7.795342609214427e-07
4.532706541308262	7.867028344490743e-07
4.534106821364273	7.938499940560016e-07
4.535507101420285	8.009755563625999e-07
4.536907381476295	8.080788434344067e-07
4.538307661532307	8.151596976776736e-07
4.539707941588318	8.222174596559279e-07
4.541108221644329	8.292519966679701e-07
4.542508501700341	8.362626668246645e-07
4.543908781756351	8.432493614186487e-07
4.545309061812363	8.502114551543809e-07
4.546709341868374	8.571488624186055e-07
4.548109621924385	8.640609735576042e-07
4.549509901980397	8.709477251555721e-07
4.550910182036407	8.778085222556024e-07
4.552310462092419	8.84643322749679e-07
4.55371074214843	8.914515454439316e-07
4.555111022204441	8.982331686590451e-07
4.556511302260453	9.049876240457433e-07
4.557911582316463	9.117149094882393e-07
4.559311862372475	9.184144685825101e-07
4.560712142428486	9.25086317928038e-07
4.562112422484497	9.317299121892154e-07
4.563512702540509	9.383452858521637e-07
4.564912982596519	9.4493190379833e-07
4.566313262652531	9.514898175938715e-07
4.5677135427085425	9.580185015140963e-07
4.569113822764553	9.645180234226875e-07
4.570514102820565	9.70987866196043e-07
4.571914382876575	9.774281132387138e-07
4.573314662932587	9.83838255267768e-07
4.5747149429885985	9.902183904993457e-07
4.576115223044609	9.965680167646608e-07
4.577515503100621	1.0028872463907349e-06
4.578915783156631	1.009175583631524e-06
4.580316063212643	1.0154331542537372e-06
4.5817163432686545	1.0216594682787215e-06
4.583116623324665	1.027854664271874e-06
4.584516903380677	1.0340182574032222e-06
4.585917183436687	1.040150398426488e-06
4.587317463492699	1.046250607078645e-06
4.5887177435487105	1.052319045722279e-06
4.590118023604721	1.0583552381166192e-06
4.591518303660733	1.0643593576845398e-06
4.592918583716743	1.0703309316997051e-06
4.594318863772755	1.0762701441274241e-06
4.595719143828767	1.0821765252845055e-06
4.597119423884777	1.0880502691912274e-06
4.598519703940789	1.0938909087721572e-06
4.5999199839967995	1.0996986476449854e-06
4.601320264052811	1.1054730209418329e-06
4.602720544108822	1.1112142414495216e-06
4.604120824164833	1.1169218461417983e-06
4.605521104220845	1.1225960565748645e-06
4.6069213842768555	1.1282364112314254e-06
4.608321664332867	1.1338431400649666e-06
4.609721944388878	1.1394157827666045e-06
4.611122224444889	1.144954577341733e-06
4.612522504500901	1.1504590644202577e-06
4.6139227845569115	1.1559294897398038e-06
4.615323064612923	1.1613653946290296e-06
4.616723344668934	1.1667670322627162e-06
4.618123624724945	1.172133944456495e-06
4.619523904780957	1.1774663915507403e-06
4.6209241848369675	1.1827639156631232e-06
4.622324464892979	1.1880267840503545e-06
4.62372474494899	1.1932545389726373e-06
4.625125025005001	1.1984474543748839e-06
4.626525305061013	1.2036050725243418e-06
4.627925585117024	1.2087276738459046e-06
4.629325865173035	1.2138148005009059e-06
4.630726145229046	1.2188667392047082e-06
4.632126425285057	1.223883031920915e-06
4.633526705341069	1.2288639714833325e-06
4.63492698539708	1.2338090995857244e-06
4.636327265453091	1.2387187150246213e-06
4.637727545509102	1.2435923591701077e-06
4.639127825565113	1.2484303366408784e-06
4.640528105621125	1.2532321884464679e-06
4.641928385677136	1.2579982249011204e-06
4.643328665733147	1.2627279866325776e-06
4.644728945789158	1.2674217895368619e-06
4.646129225845169	1.2720791738530208e-06
4.647529505901181	1.2767004609568427e-06
4.648929785957192	1.2812851907049031e-06
4.650330066013203	1.2858336898614543e-06
4.651730346069214	1.2903454979187118e-06
4.653130626125225	1.2948209469478053e-06
4.654530906181237	1.299259576105487e-06
4.655931186237248	1.3036617226969376e-06
4.657331466293259	1.308026925582029e-06
4.65873174634927	1.312355527234957e-06
4.6601320264052815	1.316647066266e-06
4.661532306461293	1.3209018902602805e-06
4.662932586517304	1.3251195376334731e-06
4.664332866573315	1.329300361029656e-06
4.665733146629326	1.3334438987316751e-06
4.6671334266853375	1.3375505083959447e-06
4.668533706741349	1.3416197282401889e-06
4.66993398679736	1.345651920891164e-06
4.671334266853371	1.3496466245743128e-06
4.672734546909382	1.3536042068486356e-06
4.6741348269653935	1.357524206024509e-06
4.675535107021405	1.3614069945584285e-06
4.676935387077416	1.3652521109265998e-06
