3.5861172234446888	0.0005403364314674241
3.5875175035007	0.0005374426233938372
3.5889177835567114	0.0005345631663805903
3.5903180636127225	0.000531697611396158
3.5917183436687337	0.0005288462960256171
3.5931186237247448	0.0005260087477627291
3.594518903780756	0.0005231853276148
3.5959191838367675	0.0005203755421420434
3.5973194638927786	0.0005175797728606777
3.5987197439487897	0.0005147975087080834
3.600120024004801	0.0005120291480073061
3.601520304060812	0.0005092741661767725
3.6029205841168235	0.0005065329738415774
3.6043208641728346	0.0005038050378000199
3.6057211442288457	0.0005010907756812187
3.607121424284857	0.00049838965133445
3.608521704340868	0.0004957020833367547
3.6099219843968795	0.0004930275389827247
3.6113222644528906	0.000490366431045584
3.6127225445089017	0.00048771823730634194
3.614122824564913	0.0004850833573773399
3.615523104620924	0.00048246128710992123
3.6169233846769355	0.0004798524051108706
3.6183236647329466	0.0004772562332982167
3.6197239447889578	0.00047467312108441756
3.621124224844969	0.00047210262470835657
3.62252450490098	0.0004695450560218287
3.623924784956991	0.00046700001392104977
3.6253250650130027	0.00046446776433887267
3.626725345069014	0.00046194795705564756
3.628125625125025	0.00045944080393482223
3.629525905181036	0.00045694601355493567
3.630926185237047	0.0004544637359754094
3.6323264652930587	0.0004519937459662918
3.63372674534907	0.0004495361246739487
3.635127025405081	0.0004470907197263475
3.636527305461092	0.000444657537077834
3.637927585517103	0.00044223650295645533
3.6393278655731147	0.0004398275428676965
3.640728145629126	0.0004374306662761125
3.642128425685137	0.0004350457141762607
3.643528705741148	0.0004326727826409843
3.644928985797159	0.00043031162543333496
3.6463292658531707	0.000427962427211338
3.647729545909182	0.0004256248532424654
3.649129825965193	0.00042329917725557396
3.650530106021204	0.0004209849762935794
3.651930386077215	0.0004186826120921667
3.6533306661332268	0.00041639157531452335
3.654730946189238	0.0004141123130717827
3.656131226245249	0.0004118442330628265
3.65753150630126	0.00040958786359969186
3.6589317863572712	0.0004073425343573586
3.660332066413283	0.0004051088491969225
3.661732346469294	0.00040288606614790874
3.663132626525305	0.00040067485759701516
3.664532906581316	0.00039847441761915015
3.6659331866373273	0.00039628547887377626
3.6673334666933384	0.0003941071803240691
3.66873374674935	0.0003919403055942144
3.670134026805361	0.00038978394834079293
3.671534306861372	0.0003876389329898886
3.6729345869173833	0.00038550431844589324
3.6743348669733944	0.00038338095913928005
3.675735147029406	0.00038126789029671414
3.677135427085417	0.000379165985153528
3.678535707141428	0.0003770742666151126
3.6799359871974393	0.000374993615357948
3.6813362672534504	0.0003729230533651607
3.682736547309462	0.00037086345746216985
3.684136827365473	0.0003688138599178702
3.685537107421484	0.0003667751227124572
3.6869373874774953	0.0003647462991967931
3.6883376675335064	0.00036272822602075
3.689737947589518	0.0003607199877993806
3.691138227645529	0.00035872238606614944
3.6925385077015402	0.00035673454609019806
3.6939387877575514	0.0003547572253658714
3.6953390678135625	0.0003527895982634106
3.696739347869574	0.00035083237031406157
3.698139627925585	0.0003488847723733106
3.6995399079815963	0.00034694745118822004
3.7009401880376074	0.00034501970033298703
3.7023404680936185	0.0003431021021242626
3.70374074814963	0.0003411940178824714
3.705141028205641	0.00033929596106239404
3.7065413082616523	0.00033740736452878863
3.7079415883176634	0.0003355286696669417
3.7093418683736745	0.00033365938346124516
3.710742148429686	0.00033179987322405597
3.712142428485697	0.00032994972144597827
3.7135427085417083	0.0003281092205217232
3.7149429885977194	0.0003262780287042574
3.7163432686537305	0.0003244563637168327
3.7177435487097417	0.0003226439587792585
3.7191438287657532	0.00032084095819412026
3.7205441088217643	0.0003190471683960513
3.7219443888777755	0.00031726266242167303
3.7233446689337866	0.0003154873173193518
3.7247449489897977	0.00031372113780737184
3.7261452290458092	0.00031196406821324345
3.7275455091018204	0.00031021604856018353
3.7289457891578315	0.00030847708650657635
3.7303460692138426	0.000306747061559648
3.7317463492698537	0.0003050260402671748
3.7331466293258653	0.00030331384623625933
3.7345469093818764	0.00030161060008732733
3.7359471894378875	0.00029991607446476504
3.7373474694938986	0.0002982304389823724
3.7387477495499097	0.00029655342047172977
3.7401480296059213	0.00029488523230352244
3.7415483096619324	0.00029322556075806323
3.7429485897179435	0.00029157465766545216
3.7443488697739546	0.00028993217403661993
3.7457491498299658	0.00028829839488860704
3.7471494298859773	0.0002866729411844585
3.7485497099419884	0.0002850561259557052
3.7499499899979996	0.0002834475452089203
3.7513502700540107	0.0002818475349815017
3.752750550110022	0.0002802556712263372
3.7541508301660333	0.00027867230819457684
3.7555511102220445	0.00027709700645194273
3.7569513902780556	0.0002755301339296921
3.7583516703340667	0.000273971240199392
3.759751950390078	0.00027242070262912355
3.761152230446089	0.00027087806388822067
3.7625525105021005	0.0002693437068513246
3.7639527905581116	0.00026781717105756335
3.7653530706141227	0.0002662988412852797
3.766753350670134	0.00026478825738449123
3.768153630726145	0.00026328580276895324
3.7695539107821565	0.00026179102070540076
3.7709541908381676	0.00026030429031032417
3.7723544708941787	0.0002588251610389725
3.77375475095019	0.00025735400510956897
3.775155031006201	0.0002558903806092774
3.7765553110622125	0.00025443465058100476
3.7779555911182237	0.00025298638386762033
3.7793558711742348	0.00025154593237339045
3.780756151230246	0.00025011287751162584
3.782156431286257	0.0002486875583870575
3.7835567113422686	0.00024726957049984246
3.7849569913982797	0.00024585923878606543
3.786357271454291	0.0002444561740597366
3.787757551510302	0.00024306068600309783
3.789157831566313	0.00024167240168630844
3.7905581116223246	0.0002402916147341109
3.7919583916783357	0.00023891796912770688
3.793358671734347	0.0002375517419188138
3.794758951790358	0.00023619259435317248
3.796159231846369	0.00023484078670196976
3.7975595119023806	0.00023349599749754256
3.7989597919583917	0.00023215847036942423
3.800360072014403	0.00023082790077566003
3.801760352070414	0.00022950451625197772
3.803160632126425	0.00022818802835973174
3.804560912182436	0.000226878649590185
3.8059611922384478	0.00022557610621354462
3.807361472294459	0.00022428059735446647
3.80876175235047	0.00022299186188012388
3.810162032406481	0.0002217100880182545
3.811562312462492	0.0002204350242245898
3.812962592518504	0.00021916685128792676
3.814362872574515	0.00021790532314216795
3.815763152630526	0.00021665061780245197
3.817163432686537	0.0002154024892526573
3.8185637127425482	0.00021416111882795665
3.81996399279856	0.00021292625361664995
3.821364272854571	0.00021169808598705642
3.822764552910582	0.0002104763475239948
3.824164832966593	0.0002092612510780363
3.8255651130226043	0.00020805250241892812
3.826965393078616	0.00020685034605201464
3.828365673134627	0.00020565445003552788
3.829765953190638	0.0002044651032233837
3.831166233246649	0.00020328192281761812
3.8325665133026603	0.00020210525578592492
3.833966793358672	0.0002009346546849903
3.835367073414683	0.00019977053869024721
3.836767353470694	0.00019861238217987602
3.838167633526705	0.00019746068990515668
3.8395679135827163	0.00019631484598322247
3.840968193638728	0.00019517545203630977
3.842368473694739	0.00019404179273184753
3.84376875375075	0.0001929145742134973
3.8451690338067612	0.0001917929770010508
3.8465693138627723	0.0001906778140904229
3.8479695939187835	0.000189568163252404
3.849369873974795	0.00018846493973854813
3.850770154030806	0.00018736712749544817
3.8521704340868173	0.00018627573117221445
3.8535707141428284	0.00018518965838772966
3.8549709941988395	0.0001841099812284286
3.856371274254851	0.00018303555751088594
3.857771554310862	0.0001819674955511753
3.8591718343668733	0.00018090463861750527
3.8605721144228844	0.0001798480915010939
3.8619723944788955	0.00017879672574334606
3.863372674534907	0.00017775159592341142
3.864772954590918	0.00017671165021314705
3.8661732346469293	0.0001756778418484447
3.8675735147029404	0.00017464924671879543
3.8689737947589515	0.00017362666435069335
3.870374074814963	0.00017260934879357456
3.871774354870974	0.00017159789593088244
3.8731746349269853	0.00017059178412117483
3.8745749149829964	0.0001695913618860901
3.8759751950390076	0.00016859637018135516
3.877375475095019	0.00016760687617630408
3.8787757551510302	0.00016662291073093617
3.8801760352070414	0.00016564423826977942
3.8815763152630525	0.0001646711935450182
3.8829765953190636	0.00016370323135408253
3.884376875375075	0.0001627409897067322
3.8857771554310863	0.0001617836221463514
3.8871774354870974	0.00016083205455328533
3.8885777155431085	0.00015988516234699624
3.8899779955991196	0.00015894413018827154
3.891378275655131	0.00015800759158422626
3.8927785557111423	0.00015707694928501718
3.8941788357671534	0.0001561506415221256
3.8955791158231645	0.00015523023976059884
3.8969793958791756	0.00015431404067814243
3.8983796759351868	0.000153403729815372
3.8997799559911983	0.00015249751943381985
3.9011802360472094	0.00015159715281802717
3.9025805161032205	0.0001507008147311185
3.9039807961592317	0.0001498102515692464
3.9053810762152428	0.0001489236740198204
3.9067813562712543	0.0001480427815852113
3.9081816363272655	0.00014716585814354756
3.9095819163832766	0.00014629451318522884
3.9109821964392877	0.00014542714300091612
3.912382476495299	0.00014456523232192364
3.9137827565513104	0.00014370731997049714
3.9151830366073215	0.00014285474023516013
3.9165833166633326	0.00014200619522218458
3.9179835967193437	0.0001411628521241574
3.919383876775355	0.0001403235881375523
3.9207841568313664	0.00013948939510518437
3.9221844368873775	0.00013865932911954186
3.9235847169433886	0.00013783420575155746
3.9249849969993997	0.00013701325708669076
3.926385277055411	0.00013619712750212858
3.9277855571114224	0.00013538521692483193
3.9291858371674335	0.00013457800818288273
3.9305861172234446	0.00013377505711980746
3.9319863972794558	0.0001329766978252069
3.933386677335467	0.00013218262773013472
3.9347869573914784	0.0001313930468957184
3.9361872374474896	0.00013060777879019813
3.9375875175035007	0.00012982690498649632
3.938987797559512	0.00012905035917165479
3.940388077615523	0.00012827811995833448
3.941788357671534	0.0001275102158790939
3.9431886377275456	0.00012674653748635464
3.9445889177835567	0.0001259871937165476
3.945989197839568	0.00012523200092420298
3.947389477895579	0.0001244811352271276
3.94878975795159	0.00012373435136533333
3.9501900380076016	0.00012299188075197618
3.9515903180636127	0.00012225342768864967
3.952990598119624	0.00012151926828871706
3.954390878175635	0.00012078906607069801
3.955791158231646	0.00012006313226080605
3.9571914382876576	0.00011934109739050562
3.9585917183436687	0.0001186232983498924
3.95999199839968	0.000117909337327301
3.961392278455691	0.00011719956484157258
3.962792558511702	0.00011649355157589035
3.9641928385677137	0.00011579163809503886
3.9655931186237248	0.00011509333646398999
3.966993398679736	0.00011439891201422197
3.968393678735747	0.00011370771188273242
3.969793958791758	0.00011301971699401952
3.9711942388477697	0.00011233373587226928
3.972594518903781	0.0001116487648886932
3.973994798959792	0.00011096179315750874
3.975395079015803	0.00011026846327325626
3.976795359071814	0.00010955958729729534
3.9781956391278257	0.00010881943062900986
3.979595919183837	0.00010801788396005456
3.980996199239848	0.00010710084003534982
3.982396479295859	0.00010596806357609369
3.98379675935187	0.00010443847214494904
3.9851970394078813	0.00010218525833027386
3.986597319463893	9.884563290203787e-05
3.987997599519904	9.423434222381056e-05
3.989397879575915	8.840445889862464e-05
3.990798159631926	8.16183735096949e-05
3.9921984396879373	7.422700566217654e-05
3.993598719743949	6.654890957356409e-05
3.99499899979996	5.8861343520242035e-05
3.996399279855971	5.1391198541330325e-05
3.997799559911982	4.431476792254912e-05
3.9991998399679933	3.7757990273850915e-05
4.000600120024005	3.1801512988773736e-05
4.002000400080016	2.6486239292607922e-05
4.003400680136028	2.1820354204483148e-05
4.004800960192039	1.7786517468891137e-05
4.00620124024805	1.4348494695496351e-05
4.007601520304061	1.145756449753003e-05
4.009001800360072	9.057561165514949e-06
4.010402080416084	7.089388396965861e-06
4.011802360472095	5.494205715615847e-06
4.013202640528106	4.215930396534708e-06
4.014602920584117	3.2028441989153916e-06
4.016003200640128	2.4085025643502776e-06
4.01740348069614	1.7922437343302908e-06
4.018803760752151	1.3190870561338471e-06
4.020204040808162	9.596123714353556e-07
4.021604320864173	6.893643884539587e-07
4.023004600920184	4.884548067145872e-07
4.024404880976196	3.4083209948278443e-07
4.025805161032207	2.3382380591573862e-07
4.027205441088218	1.5746784834018441e-07
4.028605721144229	1.0409661072106092e-07
4.03000600120024	6.77953668031541e-08
4.031406281256252	4.4047831024058615e-08
4.032806561312263	2.9324031957064904e-08
4.034206841368274	2.0833105751622295e-08
4.0356071214242855	1.6347648281514135e-08
4.037007401480296	1.4195982349611245e-08
4.038407681536308	1.3255354090313625e-08
4.039807961592319	1.2879283059836977e-08
4.04120824164833	1.2744161596584719e-08
4.0426085217043415	1.2705867608905796e-08
4.044008801760352	1.270487546150369e-08
4.045409081816364	1.2717966430010011e-08
4.046809361872375	1.2736365350116024e-08
4.048209641928386	1.275686720317102e-08
4.0496099219843975	1.277830748541501e-08
4.051010202040408	1.2800285435113745e-08
4.05241048209642	1.282265237981453e-08
4.05381076215243	1.2845368438096907e-08
4.055211042208442	1.2868412046170603e-08
4.0566113222644535	1.2891787534683629e-08
4.058011602320464	1.2915488660029785e-08
4.059411882376476	1.2939525090904292e-08
4.060812162432486	1.296389244794015e-08
4.062212442488498	1.298860114236223e-08
4.06361272254451	1.3013647091050333e-08
4.06501300260052	1.3039040924373006e-08
4.066413282656532	1.30647786789445e-08
4.0678135627125425	1.3090871151294745e-08
4.069213842768554	1.3117314480166148e-08
4.070614122824566	1.3144119628593523e-08
4.072014402880576	1.3171282837737254e-08
4.073414682936588	1.3198815243641775e-08
4.0748149629925985	1.3226713192309452e-08
4.07621524304861	1.3254988000247353e-08
4.077615523104622	1.328363612115298e-08
4.079015803160632	1.331266905984544e-08
4.080416083216644	1.3342083380839808e-08
4.0818163632726545	1.3371890785449563e-08
4.083216643328666	1.340208795243874e-08
4.084616923384678	1.3432686788116902e-08
4.086017203440688	1.3463684089228136e-08
4.0874174834967	1.3495091975949109e-08
4.0888177635527105	1.3526907367074742e-08
4.090218043608722	1.3559142605890007e-08
4.091618323664734	1.3591794737678515e-08
4.093018603720744	1.3624876338443427e-08
4.094418883776756	1.3658384584807871e-08
4.095819163832767	1.3692332295503674e-08
4.097219443888778	1.3726716783775817e-08
4.09861972394479	1.3761551121494027e-08
4.1000200040008	1.3796832764324371e-08
4.101420284056812	1.3832575048097516e-08
4.102820564112823	1.3868775577196236e-08
4.104220844168834	1.3905447962708984e-08
4.105621124224846	1.3942589964606099e-08
4.107021404280856	1.3980215480980182e-08
4.108421684336868	1.4018322434878099e-08
4.109821964392879	1.4056925023617839e-08
4.11122224444889	1.409602134150775e-08
4.112622524504902	1.4135625897830985e-08
4.114022804560912	1.4175736967062127e-08
4.115423084616924	1.4216369383695464e-08
4.116823364672935	1.4257521612065143e-08
4.118223644728946	1.4299208825722486e-08
4.119623924784958	1.4341429689390967e-08
4.121024204840968	1.4384199730122163e-08
4.12242448489698	1.4427517824458879e-08
4.123824764952991	1.447139986804863e-08
4.125225045009002	1.451584496166012e-08
4.126625325065014	1.4560869385311972e-08
4.1280256051210245	1.4606472477466714e-08
4.129425885177036	1.4652670918992684e-08
4.130826165233047	1.4699464300647034e-08
4.132226445289058	1.4746869721441292e-08
4.13362672534507	1.4794887040216664e-08
4.1350270054010805	1.4843533792265437e-08
4.136427285457092	1.4892810121579467e-08
4.137827565513103	1.4942734018771426e-08
4.139227845569114	1.49933059314727e-08
4.140628125625126	1.5044544325619483e-08
4.1420284056811365	1.509644997244108e-08
4.143428685737148	1.5149041834247387e-08
4.144828965793159	1.5202321027426787e-08
4.14622924584917	1.525630703287379e-08
4.147629525905181	1.531100133538213e-08
4.1490298059611925	1.5366423957861914e-08
4.150430086017204	1.5422576778605975e-08
4.151830366073215	1.5479480387306454e-08
4.153230646129226	1.5537137082763317e-08
4.154630926185237	1.5595568047709525e-08
4.1560312062412486	1.5654776030567978e-08
4.15743148629726	1.5714782834929983e-08
4.158831766353271	1.5775591690186914e-08
4.160232046409282	1.583722505033305e-08
4.161632326465293	1.5899686659466427e-08
4.163032606521305	1.5962999653426096e-08
4.164432886577316	1.602716832732834e-08
4.165833166633327	1.6092216532344632e-08
4.167233446689338	1.6158149153656256e-08
4.168633726745349	1.6224990793489e-08
4.170034006801361	1.6292746969107403e-08
4.171434286857372	1.6361443071988992e-08
4.172834566913383	1.643108529664711e-08
4.174234846969394	1.650169986466098e-08
4.175635127025405	1.6573293696371468e-08
4.177035407081417	1.664589388725763e-08
4.178435687137428	1.671950813573197e-08
4.179835967193439	1.679416445817129e-08
4.18123624724945	1.686987138723705e-08
4.182636527305461	1.6946657910710647e-08
4.184036807361473	1.70245334559389e-08
4.185437087417484	1.710352803646773e-08
4.186837367473495	1.7183652039341082e-08
4.1882376475295064	1.7264936562415443e-08
4.189637927585517	1.7347393022415373e-08
4.191038207641529	1.7431053664681546e-08
4.19243848769754	1.7515931010959145e-08
4.193838767753551	1.7602058522322195e-08
4.1952390478095625	1.7689449906635553e-08
4.196639327865573	1.7778139914512505e-08
4.198039607921585	1.7868143527367935e-08
4.199439887977596	1.7959496865246543e-08
4.200840168033607	1.8052216277347976e-08
4.2022404480896185	1.8146339339742726e-08
4.203640728145629	1.8241883871077064e-08
4.205041008201641	1.8338888997414955e-08
4.206441288257652	1.8437374116593144e-08
4.207841568313663	1.8537380006705544e-08
4.2092418483696745	1.86389277633292e-08
4.210642128425685	1.8742059927541942e-08
4.212042408481697	1.8846799420823596e-08
4.213442688537708	1.89531906680018e-08
4.214842968593719	1.9061258555117518e-08
4.2162432486497305	1.917104952229564e-08
4.217643528705741	1.9282590570302836e-08
4.219043808761753	1.9395930298013592e-08
4.220444088817764	1.9511097983726697e-08
4.221844368873775	1.962814454162306e-08
4.223244648929787	1.9747101704156413e-08
4.224644928985797	1.9868022871870157e-08
4.226045209041809	1.999094242323598e-08
4.22744548909782	2.0115916432231817e-08
4.228845769153831	2.0242982131944905e-08
4.230246049209843	2.037219847453576e-08
4.231646329265853	2.050360577480793e-08
4.233046609321865	2.063726608743672e-08
4.234446889377876	2.0773223056436397e-08
4.235847169433887	2.0911542085007782e-08
4.237247449489899	2.105227041642142e-08
4.238647729545909	2.1195477072464346e-08
4.240048009601921	2.134121319069998e-08
4.2414482896579315	2.1489551708224693e-08
4.242848569713943	2.1640547979616847e-08
4.244248849769955	2.1794279183635157e-08
4.245649129825965	2.1950805245344562e-08
4.247049409881977	2.2110207944467525e-08
4.2484496899379876	2.2272552164212623e-08
4.249849969993999	2.2437924681240526e-08
4.251250250050011	2.2606395762609098e-08
4.252650530106021	2.277805761876752e-08
4.254050810162033	2.295298636874664e-08
4.255451090218044	2.3131280139230598e-08
4.256851370274055	2.3313021416680685e-08
4.258251650330067	2.3498314777382368e-08
4.259651930386077	2.368724964361154e-08
4.261052210442089	2.3879937631530242e-08
4.2624524904981	2.4076475726801738e-08
4.263852770554111	2.4276983239489137e-08
4.265253050610123	2.4481565412518274e-08
4.266653330666133	2.4690349975252877e-08
4.268053610722145	2.4903451196115705e-08
4.269453890778156	2.512100602924407e-08
4.270854170834167	2.5343138620254535e-08
4.272254450890179	2.556999604342907e-08
4.273654730946189	2.5801713267001705e-08
4.275055011002201	2.603844848177531e-08
4.276455291058212	2.6280348529419312e-08
4.277855571114223	2.6527583827215252e-08
4.279255851170235	2.67803142596207e-08
4.280656131226245	2.7038723708198377e-08
4.282056411282257	2.7302986402883888e-08
4.283456691338268	2.7573301071256162e-08
4.284856971394279	2.7849857741541517e-08
4.286257251450291	2.8132871531197575e-08
4.2876575315063015	2.8422549888520807e-08
4.289057811562313	2.8719126047378538e-08
4.290458091618324	2.902282668810849e-08
4.291858371674335	2.9333905093378903e-08
4.293258651730347	2.9652609201601424e-08
4.2946589317863575	2.9979214508602464e-08
4.296059211842369	3.031399247772894e-08
4.29745949189838	3.065724324367581e-08
4.298859771954391	3.1009264332530624e-08
4.300260052010403	3.1370383237947445e-08
4.3016603320664135	3.174092639120521e-08
4.303060612122425	3.212125169642072e-08
4.304460892178436	3.251171767504367e-08
4.305861172234447	3.291271606615883e-08
4.307261452290459	3.3324641051394767e-08
4.3086617323464695	3.374792204881432e-08
4.310062012402481	3.418299290298898e-08
4.311462292458492	3.463032502658221e-08
4.312862572514503	3.509039641637177e-08
4.314262852570515	3.5563725325081235e-08
4.315663132626526	3.605083893794063e-08
4.317063412682537	3.6552307788103526e-08
4.318463692738548	3.706871390065788e-08
4.319863972794559	3.7600686197145144e-08
4.321264252850571	3.814886788594891e-08
4.322664532906582	3.871395313350355e-08
4.324064812962593	3.9296653453481213e-08
4.325465093018604	3.9897735952279335e-08
4.326865373074615	4.051798844661596e-08
4.328265653130626	4.115825961607099e-08
4.329665933186638	4.181942256242942e-08
4.331066213242649	4.250241721927594e-08
4.33246649329866	4.32082120597659e-08
4.333866773354671	4.3937849118910774e-08
4.335267053410682	4.469240356269444e-08
4.336667333466694	4.547303166885957e-08
4.338067613522705	4.628092799258609e-08
4.339467893578716	4.7117376622162354e-08
4.340868173634727	4.7983705717650064e-08
4.342268453690738	4.8881342305077944e-08
4.34366873374675	4.981176402634385e-08
4.345069013802761	5.0776557656178345e-08
4.346469293858772	5.1777367984154474e-08
4.3478695739147835	5.2815960130524e-08
4.349269853970794	5.3894165582712864e-08
4.350670134026806	5.501394824818709e-08
4.352070414082817	5.61773477833378e-08
4.353470694138828	5.73865491544774e-08
4.3548709741948395	5.864382351840093e-08
4.35627125425085	5.995160086869605e-08
4.357671534306862	6.131240884245396e-08
4.359071814362873	6.272894781215627e-08
4.360472094418884	6.420402808542652e-08
4.3618723744748955	6.574064656796298e-08
4.363272654530906	6.734192287217735e-08
4.364672934586918	6.901117642949836e-08
4.366073214642929	7.075186200423994e-08
4.36747349469894	7.256764587888904e-08
4.3688737747549515	7.446234115299746e-08
4.370274054810962	7.64399813663436e-08
4.371674334866974	7.850475571753757e-08
4.373074614922985	8.066107822714949e-08
4.374474894978996	8.291352260486907e-08
4.375875175035008	8.526688478379661e-08
4.377275455091018	8.772611656721582e-08
4.37867573514703	9.029637907750706e-08
4.380076015203041	9.2982973497408e-08
4.381476295259052	9.579138265963017e-08
4.382876575315064	9.872719614605116e-08
4.384276855371074	1.0179613688341456e-07
4.385677135427086	1.0500397657674567e-07
4.387077415483097	1.083565437639008e-07
4.388477695539108	1.1185962406269036e-07
4.38987797559512	1.1551894567975697e-07
4.39127825565113	1.193400573110912e-07
4.392678535707142	1.2332828663850385e-07
4.394078815763153	1.27488587066776e-07
4.395479095819164	1.318254643696055e-07
4.396879375875176	1.3634278198473763e-07
4.398279655931186	1.410436508740653e-07
4.399679935987198	1.459301821575184e-07
4.401080216043209	1.5100333573648545e-07
4.40248049609922	1.5626260910397127e-07
4.403880776155232	1.6170584181754488e-07
4.405281056211242	1.6732883103244803e-07
4.406681336267254	1.7312509216409903e-07
4.4080816163232655	1.7908553656378516e-07
4.409481896379276	1.8519902875125095e-07
4.410882176435288	1.9145327198316376e-07
4.412282456491298	1.9783599093681896e-07
4.41368273654731	2.043357438583523e-07
4.4150830166033215	2.109424259953358e-07
4.416483296659332	2.1764691696818553e-07
4.417883576715344	2.244411310234959e-07
4.419283856771354	2.3131768604254904e-07
4.420684136827366	2.3827002843376827e-07
4.422084416883377	2.452921041073364e-07
4.423484696939388	2.5237854444146473e-07
4.4248849769954	2.595243272926319e-07
4.42628525705141	2.6672501487742097e-07
4.427685537107422	2.739763979517171e-07
4.429085817163433	2.8127477888479505e-07
4.430486097219444	2.8861659553023043e-07
4.431886377275456	2.9599874410331436e-07
4.433286657331466	3.0341818154159696e-07
4.434686937387478	3.108722835486373e-07
4.436087217443489	3.183584257290569e-07
4.4374874974995	3.2587437263944145e-07
4.438887777555512	3.3341783888539266e-07
4.4402880576115225	3.40986905402814e-07
4.441688337667534	3.48579562164673e-07
4.443088617723545	3.5619414829813757e-07
4.444488897779556	3.6382887817707526e-07
4.445889177835568	3.714823024031152e-07
4.4472894578915785	3.791528189494944e-07
4.44868973794759	3.86839152502661e-07
4.450090018003601	3.94539852055298e-07
4.451490298059612	4.0225378660427395e-07
4.452890578115624	4.099796302352431e-07
4.4542908581716345	4.177163726774873e-07
4.455691138227646	4.254627925369568e-07
4.457091418283657	4.332179816914615e-07
4.458491698339668	4.409808069575312e-07
4.45989197839568	4.4875044774660165e-07
4.4612922584516905	4.565258461240347e-07
4.462692538507702	4.643062575209339e-07
4.464092818563713	4.7209068887888625e-07
4.465493098619724	4.798784625132692e-07
4.466893378675736	4.876686418412603e-07
4.4682936587317466	4.954606087188699e-07
4.469693938787758	5.032534761206143e-07
4.471094218843769	5.110466794284972e-07
4.47249449889978	5.188393753614225e-07
4.473894778955792	5.266310477887851e-07
4.475295059011803	5.344208921850231e-07
4.476695339067814	5.422084365847958e-07
4.478095619123825	5.499929108506935e-07
4.479495899179836	5.577738833934637e-07
4.480896179235848	5.655506145771097e-07
4.482296459291859	5.733227098077016e-07
4.48369673934787	5.810894564498253e-07
4.485097019403881	5.888504938513845e-07
4.486497299459892	5.966051332008332e-07
4.487897579515904	6.043530450105875e-07
4.489297859571915	6.120935614004074e-07
4.490698139627926	6.198263815143546e-07
4.492098419683937	6.275508557686924e-07
4.493498699739948	6.352667096304343e-07
4.49489897979596	6.429733094165607e-07
4.496299259851971	6.506704048179537e-07
4.497699539907982	6.583573758804254e-07
4.499099819963993	6.660339946169818e-07
4.5005001000200044	6.736996528405256e-07
4.501900380076016	6.813541431697994e-07
4.503300660132027	6.889968674195347e-07
4.504700940188038	6.966276372705803e-07
4.506101220244049	7.042458629567554e-07
4.5075015003000605	7.118513738368506e-07
4.508901780356071	7.194435871493778e-07
4.510302060412083	7.270223486925738e-07
4.511702340468094	7.345870814493804e-07
4.513102620524105	7.421376465508353e-07
4.5145029005801165	7.496734716043498e-07
4.515903180636127	7.571944320854838e-07
4.517303460692139	7.646999592333337e-07
4.51870374074815	7.721899419854276e-07
4.520104020804161	7.796638143346981e-07
4.5215043008601725	7.871214778921602e-07
4.522904580916183	7.945623686304454e-07
4.524304860972195	8.019864001292414e-07
4.525705141028206	8.093930096604769e-07
4.527105421084217	8.167821221421658e-07
4.5285057011402285	8.241531755499167e-07
4.529905981196239	8.315061055762714e-07
4.531306261252251	8.388403503818329e-07
4.532706541308262	8.461558559296486e-07
4.534106821364273	8.534520601166649e-07
4.535507101420285	8.607289187264355e-07
4.536907381476295	8.679858690075648e-07
4.538307661532307	8.752228761632583e-07
4.539707941588318	8.824393764677731e-07
4.541108221644329	8.896353441881415e-07
4.542508501700341	8.968102143521753e-07
4.543908781756351	9.039639699764118e-07
4.545309061812363	9.110960446197942e-07
4.546709341868374	9.182064297725048e-07
4.548109621924385	9.252945573480285e-07
4.549509901980397	9.323604270700556e-07
4.550910182036407	9.394034690722738e-07
4.552310462092419	9.464236911050749e-07
4.55371074214843	9.534205214269837e-07
4.555111022204441	9.603939756393201e-07
4.556511302260453	9.67343480065897e-07
4.557911582316463	9.742690580120884e-07
4.559311862372475	9.811701338402988e-07
4.560712142428486	9.880467384399498e-07
4.562112422484497	9.948982942153212e-07
4.563512702540509	1.001724839544708e-06
4.564912982596519	1.0085257949047605e-06
4.566313262652531	1.0153012060903504e-06
4.5677135427085425	1.0220504917055518e-06
4.569113822764553	1.02877370491045e-06
4.570514102820565	1.0354702625135461e-06
4.571914382876575	1.0421402250077534e-06
4.573314662932587	1.0487830075025077e-06
4.5747149429885985	1.0553986778082548e-06
4.576115223044609	1.0619866494489606e-06
4.577515503100621	1.0685469975525373e-06
4.578915783156631	1.0750791341858731e-06
4.580316063212643	1.0815831418076704e-06
4.5817163432686545	1.0880584311687742e-06
4.583116623324665	1.094505092083629e-06
4.584516903380677	1.1009225341386037e-06
4.585917183436687	1.1073108545387468e-06
4.587317463492699	1.1136694618661652e-06
4.5887177435487105	1.1199984607596418e-06
4.590118023604721	1.1262972589640532e-06
4.591518303660733	1.1325659686017506e-06
4.592918583716743	1.1388039967525207e-06
4.594318863772755	1.1450114630773627e-06
4.595719143828767	1.1511877741667033e-06
4.597119423884777	1.157333057279127e-06
4.598519703940789	1.1634467186935855e-06
4.5999199839967995	1.1695288933277512e-06
4.601320264052811	1.1755789873278434e-06
4.602720544108822	1.1815971433335224e-06
4.604120824164833	1.1875827675367226e-06
4.605521104220845	1.193536010362296e-06
