3.5791158231646327	0.0008112120556211492
3.580516103220644	0.0008074385811435893
3.5819163832766554	0.0008036806733217782
3.5833166633326665	0.0007999386842623086
3.5847169433886776	0.0007962121644733555
3.5861172234446888	0.0007925014303235787
3.5875175035007	0.0007888060787808476
3.5889177835567114	0.0007851263711717984
3.5903180636127225	0.0007814619687495446
3.5917183436687337	0.0007778130614973576
3.5931186237247448	0.0007741793896494519
3.594518903780756	0.0007705610587815969
3.5959191838367675	0.0007669578994823245
3.5973194638927786	0.0007633699232436202
3.5987197439487897	0.0007597970589508042
3.600120024004801	0.0007562392177889366
3.601520304060812	0.0007526964314290727
3.6029205841168235	0.0007491685079598528
3.6043208641728346	0.0007456555829344249
3.6057211442288457	0.0007421573618875083
3.607121424284857	0.0007386740820991297
3.608521704340868	0.0007352053502453942
3.6099219843968795	0.0007317515001419651
3.6113222644528906	0.0007283120462041653
3.6127225445089017	0.00072488741083883
3.614122824564913	0.0007214770253875297
3.615523104620924	0.0007180813904918776
3.6169233846769355	0.0007146998658289896
3.6183236647329466	0.0007113330178966854
3.6197239447889578	0.0007079801479292202
3.621124224844969	0.0007046418743070765
3.62252450490098	0.0007013174544139082
3.623924784956991	0.000698007543397323
3.6253250650130027	0.0006947113702919388
3.626725345069014	0.0006914296112216291
3.628125625125025	0.0006881614828139135
3.629525905181036	0.0006849076661709708
3.630926185237047	0.0006816673814311008
3.6323264652930587	0.0006784412989275766
3.63372674534907	0.000675228657755095
3.635127025405081	0.0006720301024175813
3.636527305461092	0.000668844905518613
3.637927585517103	0.0006656736717626201
3.6393278655731147	0.0006625157205380701
3.640728145629126	0.000659371604231397
3.642128425685137	0.0006562407006787822
3.643528705741148	0.000653123499192503
3.644928985797159	0.0006500194458238257
3.6463292658531707	0.0006469289580699941
3.647729545909182	0.0006438515578477789
3.649129825965193	0.0006407875843034373
3.650530106021204	0.0006377366405967049
3.651930386077215	0.0006346989833142571
3.6533306661332268	0.0006316742998758226
3.654730946189238	0.0006286627624803017
3.656131226245249	0.0006256641434463336
3.65753150630126	0.0006226785311205177
3.6589317863572712	0.0006197057810327991
3.660332066413283	0.0006167459004914976
3.661732346469294	0.0006137988243422901
3.663132626525305	0.000610864483797437
3.664532906581316	0.0006079428870962518
3.6659331866373273	0.0006050338962146607
3.6673334666933384	0.0006021375850756288
3.66873374674935	0.0005992537549314107
3.670134026805361	0.0005963825361792822
3.671534306861372	0.0005935236792029741
3.6729345869173833	0.0005906773604951286
3.6743348669733944	0.0005878432904215294
3.675735147029406	0.0005850216803827216
3.677135427085417	0.0005822122121993026
3.678535707141428	0.000579415120565262
3.6799359871974393	0.0005766300704627939
3.6813362672534504	0.0005738573082282259
3.682736547309462	0.0005710964935549789
3.684136827365473	0.0005683478731210626
3.685537107421484	0.000565611112341593
3.6869373874774953	0.0005628864476577119
3.6883376675335064	0.0005601735603168647
3.689737947589518	0.0005574726670111157
3.691138227645529	0.0005547834737034915
3.6925385077015402	0.0005521061691965
3.6939387877575514	0.0005494404915412407
3.6953390678135625	0.0005467865951379954
3.696739347869574	0.0005441442557584006
3.698139627925585	0.0005415135887132361
3.6995399079815963	0.000538894411220425
3.7009401880376074	0.0005362867967709212
3.7023404680936185	0.0005336906057505238
3.70374074814963	0.0005311058691169715
3.705141028205641	0.0005285324901177017
3.7065413082616523	0.000525970458465878
3.7079415883176634	0.0005234197179887887
3.7093418683736745	0.0005208802203550845
3.710742148429686	0.0005183519458423578
3.712142428485697	0.0005158348130217492
3.7135427085417083	0.0005133288328440185
3.7149429885977194	0.0005108338972429282
3.7163432686537305	0.0005083500406843524
3.7177435487097417	0.0005058771361420546
3.7191438287657532	0.0005034152333826528
3.7205441088217643	0.000500964194966444
3.7219443888777755	0.0004985240770615301
3.7233446689337866	0.000496094740842357
3.7247449489897977	0.0004936762396992618
3.7261452290458092	0.0004912684425157759
3.7275455091018204	0.0004888713908683819
3.7289457891578315	0.0004864849700884059
3.7303460692138426	0.0004841092014703181
3.7317463492698537	0.00048174399475938687
3.7331466293258653	0.0004793893434768016
3.7345469093818764	0.0004770451885837227
3.7359471894378875	0.00047471148968921567
3.7373474694938986	0.0004723882242584317
3.7387477495499097	0.0004700753135269436
3.7401480296059213	0.0004677727749468548
3.7415483096619324	0.0004654804888551229
3.7429485897179435	0.00046319851415043605
3.7443488697739546	0.00046092668986098297
3.7457491498299658	0.00045866511563561765
3.7471494298859773	0.00045641359098619544
3.7485497099419884	0.00045417225342134947
3.7499499899979996	0.0004519408669204608
3.7513502700540107	0.0004497196018301902
3.752750550110022	0.00044750819265898956
3.7541508301660333	0.00044530683560317733
3.7555511102220445	0.0004431152436237471
3.7569513902780556	0.0004409336300757511
3.7583516703340667	0.00043876169584544487
3.759751950390078	0.0004365996614091297
3.761152230446089	0.0004344472262004488
3.7625525105021005	0.0004323046068688725
3.7639527905581116	0.0004301715126941898
3.7653530706141227	0.00042804814514003605
3.766753350670134	0.00042593423478042697
3.768153630726145	0.0004238299566664908
3.7695539107821565	0.0004217350737039878
3.7709541908381676	0.00041964972400072745
3.7723544708941787	0.0004175737128534731
3.77375475095019	0.0004155071321499102
3.775155031006201	0.00041344983810991765
3.7765553110622125	0.0004114018689040731
3.7779555911182237	0.0004093631381776045
3.7793558711742348	0.0004073336251332055
3.780756151230246	0.00040531330488408404
3.782156431286257	0.00040330209504146533
3.7835567113422686	0.00040130003343792213
3.7849569913982797	0.0003993069763688366
3.786357271454291	0.00039732302263469625
3.787757551510302	0.00039534797053306737
3.789157831566313	0.00039338197500415846
3.7905581116223246	0.0003914247827075432
3.7919583916783357	0.00038947659689414266
3.793358671734347	0.00038753712183373486
3.794758951790358	0.00038560659848957954
3.796159231846369	0.00038368470056979295
3.7975595119023806	0.00038177169376772533
3.7989597919583917	0.0003798672351796456
3.800360072014403	0.00037797160039328576
3.801760352070414	0.00037608444536939203
3.803160632126425	0.0003742060395593876
3.804560912182436	0.0003723360540797875
3.8059611922384478	0.0003704747357822296
3.807361472294459	0.0003686217872450931
3.80876175235047	0.0003667774166586521
3.810162032406481	0.0003649413735294436
3.811562312462492	0.0003631138125967707
3.812962592518504	0.00036129454405217783
3.814362872574515	0.00035948365653021725
3.815763152630526	0.0003576810321132822
3.817163432686537	0.00035588668362644015
3.8185637127425482	0.00035410057292927215
3.81996399279856	0.00035232263099898746
3.821364272854571	0.00035055290338856693
3.822764552910582	0.0003487912374328149
3.824164832966593	0.00034703776183378564
3.8255651130226043	0.0003452922431304703
3.826965393078616	0.0003435548878765293
3.828365673134627	0.00034182538948564846
3.829765953190638	0.000340104022248234
3.831166233246649	0.0003383904188891237
3.8325665133026603	0.00033668490668868487
3.833966793358672	0.0003349870745705655
3.835367073414683	0.0003332972838719012
3.836767353470694	0.0003316151004782802
3.838167633526705	0.0003299408973674045
3.8395679135827163	0.0003282742411975563
3.840968193638728	0.00032661549163346196
3.842368473694739	0.0003249642419070692
3.84376875375075	0.0003233208120378007
3.8451690338067612	0.00032168484837172983
3.8465693138627723	0.00032005660490053557
3.8479695939187835	0.0003184358069694658
3.849369873974795	0.00031682261755367375
3.850770154030806	0.00031521686474868694
3.8521704340868173	0.00031361859841152556
3.8535707141428284	0.0003120277695126058
3.8549709941988395	0.00031044429704662867
3.856371274254851	0.00030886826992612655
3.857771554310862	0.00030729946426635445
3.8591718343668733	0.00030573811564068855
3.8605721144228844	0.00030418385218612416
3.8619723944788955	0.00030263705743220984
3.863372674534907	0.00030109721429607726
3.864772954590918	0.0002995648473471364
3.8661732346469293	0.00029803930551901986
3.8675735147029404	0.000296521238851547
3.8689737947589515	0.00029500988225846544
3.870374074814963	0.0002935059869783024
3.871774354870974	0.00029200870243651825
3.8731746349269853	0.0002905188484673748
3.8745749149829964	0.0002890355255221602
3.8759751950390076	0.000287559581894757
3.877375475095019	0.00028609011255116296
3.8787757551510302	0.00028462794778576174
3.8801760352070414	0.00028317222613931966
3.8815763152630525	0.0002817237087090779
3.8829765953190636	0.0002802816304909634
3.884376875375075	0.00027884662934867817
3.8857771554310863	0.0002774180914048206
3.8871774354870974	0.00027599647655155785
3.8885777155431085	0.0002745813762791508
3.8899779955991196	0.0002731730193503149
3.891378275655131	0.0002717712541178813
3.8927785557111423	0.00027037602896072896
3.8941788357671534	0.00026898749553910025
3.8955791158231645	0.0002676052787557023
3.8969793958791756	0.0002662298727868683
3.8983796759351868	0.00026486054421813264
3.8997799559911983	0.0002634981597468886
3.9011802360472094	0.00026214160287640925
3.9025805161032205	0.00026079213196619305
3.9039807961592317	0.0002594482342271713
3.9053810762152428	0.0002581115666766774
3.9067813562712543	0.00025678021965065185
3.9081816363272655	0.0002554562428220913
3.9095819163832766	0.0002541373423242625
3.9109821964392877	0.00025282594108795835
3.912382476495299	0.00025151938713999597
3.9137827565513104	0.00025022044393387984
3.9151830366073215	0.00024892614063068934
3.9165833166633326	0.00024763953562773863
3.9179835967193437	0.00024635739090920263
3.919383876775355	0.000245083002281449
3.9207841568313664	0.00024381292762318415
3.9221844368873775	0.00024255063188805397
3.9235847169433886	0.00024129254192640264
3.9249849969993997	0.0002400422143601084
3.926385277055411	0.00023879602646578204
3.9277855571114224	0.00023755754156935165
3.9291858371674335	0.00023632317538147465
3.9305861172234446	0.0002350964073876087
3.9319863972794558	0.00023387378431575392
3.933386677335467	0.00023265860772860977
3.9347869573914784	0.00023144765042542613
3.9361872374474896	0.00023024394058993521
3.9375875175035007	0.00022904457239203188
3.938987797559512	0.00022785220609355044
3.940388077615523	0.00022666435042445452
3.941788357671534	0.0002254832065223905
3.9431886377275456	0.00022430678624971168
3.9445889177835567	0.00022313674634924304
3.945989197839568	0.0002219716830895959
3.947389477895579	0.0002208126322528508
3.94878975795159	0.0002196588456232473
3.9501900380076016	0.00021851067311488506
3.9515903180636127	0.0002173680799383868
3.952990598119624	0.000216230679990441
3.954390878175635	0.00021509919347641854
3.955791158231646	0.00021397246604424057
3.9571914382876576	0.00021285199497852935
3.9585917183436687	0.0002117358464450753
3.95999199839968	0.0002106262944409121
3.961392278455691	0.00020952063821241227
3.962792558511702	0.00020842190308707013
3.9641928385677137	0.00020732666001170452
3.9655931186237248	0.00020623863336376814
3.966993398679736	0.00020515373189881802
3.968393678735747	0.0002040762989647175
3.969793958791758	0.0002030016750189791
3.9711942388477697	0.00020193471488287685
3.972594518903781	0.0002008703112714522
3.973994798959792	0.00019981369748881458
3.975395079015803	0.0001987594629572601
3.976795359071814	0.00019771306462947646
3.9781956391278257	0.00019666895243301797
3.979595919183837	0.00019563263573943137
3.980996199239848	0.00019459860179862936
3.982396479295859	0.00019357223195552777
3.98379675935187	0.00019254823264943302
3.9851970394078813	0.00019153167622591925
3.986597319463893	0.0001905176659237297
3.987997599519904	0.00018951079340532277
3.989397879575915	0.00018850672187392006
3.990798159631926	0.00018750941032963524
3.9921984396879373	0.0001865152201834389
3.993598719743949	0.00018552735586402483
3.99499899979996	0.00018454298024222018
3.996399279855971	0.00018356446091881626
3.997799559911982	0.0001825898215808404
3.9991998399679933	0.0001816205584266992
4.000600120024005	0.00018065556444839652
4.002000400080016	0.00017969548327329417
4.003400680136028	0.00017874003050268316
4.004800960192039	0.00017778907217169004
4.00620124024805	0.00017684304356493523
4.007601520304061	0.00017590116347141233
4.009001800360072	0.00017496443037744825
4.010402080416084	0.00017403159689465133
4.011802360472095	0.00017310402129333405
4.013202640528106	0.00017218021319849068
4.014602920584117	0.00017126165082621993
4.016003200640128	0.0001703468537716544
4.01740348069614	0.00016943715799610699
4.018803760752151	0.00016853136018740454
4.020204040808162	0.0001676303864269624
4.021604320864173	0.00016673357374920666
4.023004600920184	0.00016584118418091164
4.024404880976196	0.00016495333508050267
4.025805161032207	0.00016406940334940905
4.027205441088218	0.0001631904838219283
4.028605721144229	0.00016231489945682363
4.03000600120024	0.00016144485850609746
4.031406281256252	0.0001605775307576234
4.032806561312263	0.00015971629667925737
4.034206841368274	0.0001588571575154576
4.0356071214242855	0.00015800463532824628
4.037007401480296	0.00015715364133394373
4.038407681536308	0.00015630971164766626
4.039807961592319	0.00015546684456376793
4.04120824164833	0.0001546313641436995
4.0426085217043415	0.00015379662974700475
4.044008801760352	0.0001529694340167617
4.045409081816364	0.00015214285899676808
4.046809361872375	0.00015132376669803845
4.048209641928386	0.00015050539317732587
4.0496099219843975	0.00014969421334347604
4.051010202040408	0.00014888409077781726
4.05241048209642	0.0001480806320285705
4.05381076215243	0.00014727880648231437
4.055211042208442	0.00014648288835979227
4.0566113222644535	0.00014568938962449774
4.058011602320464	0.000144900855246051
4.059411882376476	0.00014411568293189785
4.060812162432486	0.00014333441166948464
4.062212442488498	0.00014255752212651672
4.06361272254451	0.0001417834404520541
4.06501300260052	0.00014101473694827578
4.066413282656532	0.00014024782520455527
4.0678135627125425	0.00013948715392712128
4.069213842768554	0.00013872744683434963
4.070614122824566	0.00013797460076881443
4.072014402880576	0.00013722218015340036
4.073414682936588	0.00013647691168283997
4.0748149629925985	0.00013573189122649337
4.07621524304861	0.0001349939325511975
4.077615523104622	0.00013425643601943193
4.079015803160632	0.00013352552459550186
4.080416083216644	0.00013279566054652867
4.0818163632726545	0.0001320715651800966
4.083216643328666	0.0001313494022780627
4.084616923384678	0.00013063194490406187
4.086017203440688	0.00012991749266269358
4.0874174834967	0.00012920656173630616
4.0888177635527105	0.00012849976139123111
4.090218043608722	0.0001277953152054566
4.091618323664734	0.00012709604272443577
4.093018603720744	0.00012639810417148107
4.094418883776756	0.00012570618056016887
4.095819163832767	0.00012501482897485413
4.097219443888778	0.00012433002555973645
4.09861972394479	0.0001236453969463297
4.1000200040008	0.00012296742599477502
4.101420284056812	0.00012228973395769313
4.102820564112823	0.00012161823427959751
4.104220844168834	0.000120947802243992
4.105621124224846	0.00012028234832444032
4.107021404280856	0.00011961959141386197
4.108421684336868	0.00011895973841979623
4.109821964392879	0.00011830499405152536
4.11122224444889	0.00011765037137875509
4.112622524504902	0.00011700356886922064
4.114022804560912	0.00011635413098425319
4.115423084616924	0.00011571455440288293
4.116823364672935	0.0001150709696578165
4.118223644728946	0.00011443743396439766
4.119623924784958	0.00011380091143934208
4.121024204840968	0.00011317203756688421
4.12242448489698	0.00011254252058906969
4.123824764952991	0.00011191580947853326
4.125225045009002	0.00011128819760010152
4.126625325065014	0.00011065587865934819
4.1280256051210245	0.00011001331667918738
4.129425885177036	0.00010935050496726252
4.130826165233047	0.00010864629128401995
4.132226445289058	0.00010789899072609912
4.13362672534507	0.00010700778714181851
4.1350270054010805	0.00010591228276782722
4.136427285457092	0.00010437440905919361
4.137827565513103	0.00010205802550606006
4.139227845569114	9.859979739962757e-05
4.140628125625126	9.376894480822764e-05
4.1420284056811365	8.763891384797677e-05
4.143428685737148	8.052618808645516e-05
4.144828965793159	7.277406624126073e-05
4.14622924584917	6.477013346034338e-05
4.147629525905181	5.676511767957511e-05
4.1490298059611925	4.90040190369795e-05
4.150430086017204	4.168074484446271e-05
4.151830366073215	3.490974132064454e-05
4.153230646129226	2.8805135785066218e-05
4.154630926185237	2.338562279585918e-05
4.1560312062412486	1.8686521218644e-05
4.15743148629726	1.4664778888523108e-05
4.158831766353271	1.1303941155703894e-05
4.160232046409282	8.530744279749432e-06
4.161632326465293	6.302022860125612e-06
4.163032606521305	4.537931785821964e-06
4.164432886577316	3.1865001092708013e-06
4.165833166633327	2.1752901753720908e-06
4.167233446689338	1.4531933062611788e-06
4.168633726745349	9.59324300717128e-07
4.170034006801361	6.45653973998441e-07
4.171434286857372	4.6095260268942047e-07
4.172834566913383	3.630654996482542e-07
4.174234846969394	3.1582332938780047e-07
4.175635127025405	2.9514646445097324e-07
4.177035407081417	2.8659568704967844e-07
4.178435687137428	2.831770747108577e-07
4.179835967193439	2.817571641062389e-07
4.18123624724945	2.8109441111956823e-07
4.182636527305461	2.80706755055977e-07
4.184036807361473	2.80419870288519e-07
4.185437087417484	2.801703985300297e-07
4.186837367473495	2.7993648437168045e-07
4.1882376475295064	2.7971042148654584e-07
4.189637927585517	2.7948966292781243e-07
4.191038207641529	2.792732796539662e-07
4.19243848769754	2.790610123968589e-07
4.193838767753551	2.7885271520596627e-07
4.1952390478095625	2.786483894739594e-07
4.196639327865573	2.7844797674375906e-07
4.198039607921585	2.7825150830834764e-07
4.199439887977596	2.7805893546804515e-07
4.200840168033607	2.7787029397344694e-07
4.2022404480896185	2.776855364475787e-07
4.203640728145629	2.77504700354431e-07
4.205041008201641	2.7732773875549194e-07
4.206441288257652	2.7715469052871133e-07
4.207841568313663	2.7698550909357645e-07
4.2092418483696745	2.768202347006999e-07
4.210642128425685	2.766588211317755e-07
4.212042408481697	2.765013099962559e-07
4.213442688537708	2.763476554520299e-07
4.214842968593719	2.761979004572343e-07
4.2162432486497305	2.7605199956213515e-07
4.217643528705741	2.759099970646578e-07
4.219043808761753	2.7577184792510997e-07
4.220444088817764	2.7563759777337625e-07
4.221844368873775	2.755072019989096e-07
4.223244648929787	2.7538070755668624e-07
4.224644928985797	2.752580702859408e-07
4.226045209041809	2.751393384609089e-07
4.22744548909782	2.750244683927636e-07
4.228845769153831	2.74913509670174e-07
4.230246049209843	2.7480641910000435e-07
4.231646329265853	2.74703247581598e-07
4.233046609321865	2.7460395244288867e-07
4.234446889377876	2.7450858589120565e-07
4.235847169433887	2.744171058026008e-07
4.237247449489899	2.743295656908182e-07
4.238647729545909	2.742459240088005e-07
4.240048009601921	2.7416623557631796e-07
4.2414482896579315	2.7409045945370294e-07
4.242848569713943	2.7401865176760454e-07
4.244248849769955	2.7395077221803696e-07
4.245649129825965	2.7388687824067004e-07
4.247049409881977	2.7382693020933587e-07
4.2484496899379876	2.7377098687224644e-07
4.249849969993999	2.737190093130665e-07
4.251250250050011	2.736710575974994e-07
4.252650530106021	2.736270935570137e-07
4.254050810162033	2.735871785812866e-07
4.255451090218044	2.7355127528954485e-07
4.256851370274055	2.7351944640356565e-07
4.258251650330067	2.7349165537234014e-07
4.259651930386077	2.734679662595912e-07
4.261052210442089	2.734483433882036e-07
4.2624524904981	2.7343285217551063e-07
4.263852770554111	2.73421457864661e-07
4.265253050610123	2.7341422724019027e-07
4.266653330666133	2.7341112651417724e-07
4.268053610722145	2.73412223853975e-07
4.269453890778156	2.734174864917016e-07
4.270854170834167	2.7342698399528885e-07
4.272254450890179	2.734406846705461e-07
4.273654730946189	2.734586595059957e-07
4.275055011002201	2.7348087793748637e-07
4.276455291058212	2.735074123965091e-07
4.277855571114223	2.7353823350815094e-07
4.279255851170235	2.7357341517176333e-07
4.280656131226245	2.736129292638867e-07
4.282056411282257	2.7365685117921517e-07
4.283456691338268	2.7370515411120376e-07
4.284856971394279	2.737579149801217e-07
4.286257251450291	2.738151083652474e-07
4.2876575315063015	2.7387681274553256e-07
4.289057811562313	2.7394300415866925e-07
4.290458091618324	2.74013762678404e-07
4.291858371674335	2.740890658774285e-07
4.293258651730347	2.741689954635518e-07
4.2946589317863575	2.74253530625273e-07
4.296059211842369	2.7434275474708014e-07
4.29745949189838	2.7443664871864883e-07
4.298859771954391	2.745352976472547e-07
4.300260052010403	2.7463868421405197e-07
4.3016603320664135	2.7474689529887516e-07
4.303060612122425	2.7485991546993464e-07
4.304460892178436	2.749778334332955e-07
4.305861172234447	2.751006357454904e-07
4.307261452290459	2.752284129966098e-07
4.3086617323464695	2.753611538388614e-07
4.310062012402481	2.75498950808543e-07
4.311462292458492	2.756417947674309e-07
4.312862572514503	2.757897802649166e-07
4.314262852570515	2.75942900493249e-07
4.315663132626526	2.761012520868159e-07
4.317063412682537	2.762648306967506e-07
4.318463692738548	2.764337351197453e-07
4.319863972794559	2.766079636022842e-07
4.321264252850571	2.767876171865182e-07
4.322664532906582	2.769726968593202e-07
4.324064812962593	2.7716330599780296e-07
4.325465093018604	2.7735944848343474e-07
4.326865373074615	2.7756123012469603e-07
4.328265653130626	2.7776865786164387e-07
4.329665933186638	2.7798184003807557e-07
4.331066213242649	2.7820078682704274e-07
4.33246649329866	2.7842560921986815e-07
4.333866773354671	2.7865632080812203e-07
4.335267053410682	2.788930353519174e-07
4.336667333466694	2.7913577005872565e-07
4.338067613522705	2.7938464158865577e-07
4.339467893578716	2.796396709750937e-07
4.340868173634727	2.7990097792030443e-07
4.342268453690738	2.801685875070528e-07
4.34366873374675	2.80442622634025e-07
4.345069013802761	2.8072311267120077e-07
4.346469293858772	2.810101838812438e-07
4.3478695739147835	2.81303870174554e-07
4.349269853970794	2.8160430135998717e-07
4.350670134026806	2.819115161580322e-07
4.352070414082817	2.8222564812212113e-07
4.353470694138828	2.8254674107015665e-07
4.3548709741948395	2.828749325162948e-07
4.35627125425085	2.8321027168220297e-07
4.357671534306862	2.8355290027848025e-07
4.359071814362873	2.8390287325745136e-07
4.360472094418884	2.842603367833385e-07
4.3618723744748955	2.846253518882564e-07
4.363272654530906	2.849980694708159e-07
4.364672934586918	2.8537855701623035e-07
4.366073214642929	2.857669704641121e-07
4.36747349469894	2.8616338415246737e-07
4.3688737747549515	2.865679593967608e-07
4.370274054810962	2.8698077781640435e-07
4.371674334866974	2.8740200646849945e-07
4.373074614922985	2.8783173471421616e-07
4.374474894978996	2.882701357518277e-07
4.375875175035008	2.8871730717966504e-07
4.377275455091018	2.8917342877349745e-07
4.37867573514703	2.896386069030413e-07
4.380076015203041	2.901130283980088e-07
4.381476295259052	2.905968089768058e-07
4.382876575315064	2.910901430432042e-07
4.384276855371074	2.9159315628960426e-07
4.385677135427086	2.9210605126152773e-07
4.387077415483097	2.926289643042553e-07
4.388477695539108	2.93162106724563e-07
4.38987797559512	2.937056262594003e-07
4.39127825565113	2.9425974365274843e-07
4.392678535707142	2.9482461883917276e-07
4.394078815763153	2.9540048273741737e-07
4.395479095819164	2.9598750836090767e-07
4.396879375875176	2.965859376079494e-07
4.398279655931186	2.9719595753664904e-07
4.399679935987198	2.978178219033108e-07
4.401080216043209	2.984517328715667e-07
4.40248049609922	2.99097957014924e-07
4.403880776155232	2.9975671277014567e-07
4.405281056211242	3.004282805760466e-07
4.406681336267254	3.011128964301208e-07
4.4080816163232655	3.0181085578281425e-07
4.409481896379276	3.025224136147279e-07
4.410882176435288	3.032478816431133e-07
4.412282456491298	3.0398753540548146e-07
4.41368273654731	3.047417042623109e-07
4.4150830166033215	3.055106860517756e-07
4.416483296659332	3.0629482928960127e-07
4.417883576715344	3.070944560491045e-07
4.419283856771354	3.079099356656546e-07
4.420684136827366	3.087416165961234e-07
4.422084416883377	3.09589890831944e-07
4.423484696939388	3.104551356018166e-07
4.4248849769954	3.113377675847113e-07
4.42628525705141	3.122381954383222e-07
4.427685537107422	3.131568627827636e-07
4.429085817163433	3.1409421266336815e-07
4.430486097219444	3.150507181489463e-07
4.431886377275456	3.160268599691937e-07
4.433286657331466	3.1702314344049025e-07
4.434686937387478	3.180400906530266e-07
4.436087217443489	3.1907824230478797e-07
4.4374874974995	3.2013816594889826e-07
4.438887777555512	3.212204411855935e-07
4.4402880576115225	3.2232568561295605e-07
4.441688337667534	3.2345452170095686e-07
4.443088617723545	3.246076222153007e-07
4.444488897779556	3.2578565698049974e-07
4.445889177835568	3.269893596633626e-07
4.4472894578915785	3.2821945252739123e-07
4.44868973794759	3.2947673656591476e-07
4.450090018003601	3.307619922616041e-07
4.451490298059612	3.3207609514593935e-07
4.452890578115624	3.334198905088268e-07
4.4542908581716345	3.3479433652757304e-07
4.455691138227646	3.362003508261695e-07
4.457091418283657	3.376389833599988e-07
4.458491698339668	3.3911123270570385e-07
4.45989197839568	3.406182509043606e-07
4.4612922584516905	3.4216112737433017e-07
4.462692538507702	3.437411279024952e-07
4.464092818563713	3.453594441181279e-07
4.465493098619724	3.470174687748841e-07
4.466893378675736	3.4871650880853556e-07
4.4682936587317466	3.504580989664108e-07
4.469693938787758	3.522436766028833e-07
4.471094218843769	3.5407493558013377e-07
4.47249449889978	3.55953461142507e-07
4.473894778955792	3.5788112582162914e-07
4.475295059011803	3.598596829883119e-07
4.476695339067814	3.6189120623038756e-07
4.478095619123825	3.63977640528308e-07
4.479495899179836	3.6612128621390716e-07
4.480896179235848	3.683243071790346e-07
4.482296459291859	3.705892600399968e-07
4.48369673934787	3.72918559399304e-07
4.485097019403881	3.753150522005902e-07
4.486497299459892	3.7778144085871e-07
4.487897579515904	3.803209019563048e-07
4.489297859571915	3.8293646907586045e-07
4.490698139627926	3.8563169392524585e-07
4.492098419683937	3.884099919826372e-07
4.493498699739948	3.9127534281379584e-07
4.49489897979596	3.9423160320250773e-07
4.496299259851971	3.972832418201886e-07
4.497699539907982	4.0043462636827165e-07
4.499099819963993	4.036907858851992e-07
4.5005001000200044	4.070566805550287e-07
4.501900380076016	4.105379828180755e-07
4.503300660132027	4.141403408552368e-07
4.504700940188038	4.1787016736197963e-07
4.506101220244049	4.217339102284812e-07
4.5075015003000605	4.25738835412172e-07
4.508901780356071	4.2989232091689315e-07
4.510302060412083	4.3420261771793213e-07
4.511702340468094	4.386781857309764e-07
4.513102620524105	4.4332841422317307e-07
4.5145029005801165	4.4816302103445826e-07
4.515903180636127	4.53192711281599e-07
4.517303460692139	4.5842866370947546e-07
4.51870374074815	4.638831035774182e-07
4.520104020804161	4.69568902821716e-07
4.5215043008601725	4.7550003950214646e-07
4.522904580916183	4.816913416326797e-07
4.524304860972195	4.881588011197969e-07
4.525705141028206	4.94919494717039e-07
4.527105421084217	5.019917148675622e-07
4.5285057011402285	5.093951047848359e-07
4.529905981196239	5.171505625864376e-07
4.531306261252251	5.252806292652969e-07
4.532706541308262	5.33809117994268e-07
4.534106821364273	5.427617898113271e-07
4.535507101420285	5.521656610794214e-07
4.536907381476295	5.620499859143864e-07
4.538307661532307	5.724452067667518e-07
4.539707941588318	5.83384229782784e-07
4.541108221644329	5.949010076342351e-07
4.542508501700341	6.070320467619693e-07
4.543908781756351	6.198146358486882e-07
4.545309061812363	6.332884749115016e-07
4.546709341868374	6.474935616059572e-07
4.548109621924385	6.624717889474616e-07
4.549509901980397	6.782644680058101e-07
4.550910182036407	6.949136861295835e-07
4.552310462092419	7.124594387068211e-07
4.55371074214843	7.309405533530097e-07
4.555111022204441	7.503917565218923e-07
4.556511302260453	7.708432624065434e-07
4.557911582316463	7.923180781416439e-07
4.559311862372475	8.14829068057816e-07
4.560712142428486	8.383764101409956e-07
4.562112422484497	8.629478940606671e-07
4.563512702540509	8.885214988039713e-07
4.564912982596519	9.150705075175356e-07
4.566313262652531	9.425669797617783e-07
4.5677135427085425	9.709843427501034e-07
4.569113822764553	1.0002975117980869e-06
4.570514102820565	1.0304823086386924e-06
4.571914382876575	1.0615155867262561e-06
4.573314662932587	1.0933750709182021e-06
4.5747149429885985	1.1260379390789631e-06
4.576115223044609	1.1594822594832962e-06
4.577515503100621	1.1936845975831881e-06
4.578915783156631	1.2286224347545008e-06
4.580316063212643	1.2642713211840511e-06
4.5817163432686545	1.3006076878524607e-06
4.583116623324665	1.3376057339521242e-06
4.584516903380677	1.3752404667231455e-06
4.585917183436687	1.4134845009915984e-06
4.587317463492699	1.4523111552536751e-06
4.5887177435487105	1.4916913599024225e-06
4.590118023604721	1.531596592396884e-06
4.591518303660733	1.5719961098081816e-06
4.592918583716743	1.6128595012437485e-06
4.594318863772755	1.6541544383631504e-06
4.595719143828767	1.6958486699354464e-06
4.597119423884777	1.7379084257480526e-06
4.598519703940789	1.780299745604946e-06
4.5999199839967995	1.8229876072745911e-06
4.601320264052811	1.8659365417818526e-06
4.602720544108822	1.9091105057689365e-06
4.604120824164833	1.9524727758774757e-06
4.605521104220845	1.995986554121698e-06
4.6069213842768555	2.0396141586952953e-06
4.608321664332867	2.083318332524893e-06
4.609721944388878	2.1270607622534743e-06
4.611122224444889	2.1708040488396078e-06
4.612522504500901	2.2145095960041884e-06
4.6139227845569115	2.2581401935631753e-06
