3.6253250650130027	0.00038414879780235305
3.626725345069014	0.0003820563954211438
3.628125625125025	0.0003799738595880846
3.629525905181036	0.0003779025757653035
3.630926185237047	0.0003758411291485661
3.6323264652930587	0.00037379076787725195
3.63372674534907	0.0003717502141326745
3.635127025405081	0.00036972058175319583
3.636527305461092	0.0003677007254783114
3.637927585517103	0.00036569163060758104
3.6393278655731147	0.00036369227740643966
3.640728145629126	0.0003617035308317652
3.642128425685137	0.00035972448741351527
3.643528705741148	0.00035775590195528777
3.644928985797159	0.00035579697626131215
3.6463292658531707	0.0003538483666106537
3.647729545909182	0.00035190936796328047
3.649129825965193	0.000349980550502349
3.650530106021204	0.0003480612897667737
3.651930386077215	0.00034615208238055004
3.6533306661332268	0.0003442523721307217
3.654730946189238	0.0003423625940197132
3.656131226245249	0.0003404822486985994
3.65753150630126	0.0003386117202019247
3.6589317863572712	0.00033675055626680917
3.660332066413283	0.00033489909870460866
3.661732346469294	0.0003330569347488671
3.663132626525305	0.0003312243702919303
3.664532906581316	0.0003294010271360039
3.6659331866373273	0.00032758717870902285
3.6673334666933384	0.00032578247945497626
3.66873374674935	0.00032398717067803244
3.670134026805361	0.00032220094072401206
3.671534306861372	0.00032042399589490866
3.6729345869173833	0.00031865606290786897
3.6743348669733944	0.00031689730702589165
3.675735147029406	0.0003151475008729915
3.677135427085417	0.0003134067597027473
3.678535707141428	0.00031167491234371003
3.6799359871974393	0.0003099520125159611
3.6813362672534504	0.00030823795786033266
3.682736547309462	0.00030653272700531704
3.684136827365473	0.00030483630073989344
3.685537107421484	0.00030314856764751297
3.6869373874774953	0.00030146960704020837
3.6883376675335064	0.0002997992018406898
3.689737947589518	0.00029813754552780855
3.691138227645529	0.00029648429988594465
3.6925385077015402	0.00029483978765026063
3.6939387877575514	0.00029320353496603124
3.6953390678135625	0.0002915760075133447
3.696739347869574	0.00028995658312151935
3.698139627925585	0.0002883458818635495
3.6995399079815963	0.00028674312322468496
3.7009401880376074	0.0002851490900763327
3.7023404680936185	0.0002835628369513328
3.70374074814963	0.0002819853141505588
3.705141028205641	0.0002804154087506583
3.7065413082616523	0.0002788542387094476
3.7079415883176634	0.00027730052581314906
3.7093418683736745	0.0002757555510081901
3.710742148429686	0.0002742178780364554
3.712142428485697	0.0002726889409481117
3.7135427085417083	0.00027116715798917497
3.7149429885977194	0.00026965410109685255
3.7163432686537305	0.0002681480608726084
3.7177435487097417	0.00026665072671349754
3.7191438287657532	0.0002651602844807971
3.7205441088217643	0.000263678515776954
3.7219443888777755	0.0002622035291595216
3.7233446689337866	0.0002607371690151848
3.7247449489897977	0.0002592774977654058
3.7261452290458092	0.0002578263899322347
3.7275455091018204	0.00025638189562677454
3.7289457891578315	0.0002549458848294403
3.7303460692138426	0.0002535164305083612
3.7317463492698537	0.00025209536281688215
3.7331466293258653	0.00025068081258226686
3.7345469093818764	0.0002492745358111341
3.7359471894378875	0.00024787475440762413
3.7373474694938986	0.0002464831185157764
3.7387477495499097	0.00024509797092112383
3.7401480296059213	0.00024372082838200804
3.7415483096619324	0.0002423501794398698
3.7429485897179435	0.00024098738554803747
3.7443488697739546	0.00023963109967691898
3.7457491498299658	0.00023828251275767777
3.7471494298859773	0.00023694045376840037
3.7485497099419884	0.0002356059352606198
3.7499499899979996	0.00023427796630941106
3.7513502700540107	0.00023295738069900877
3.752750550110022	0.00023164336439414896
3.7541508301660333	0.00023033657898699706
3.7555511102220445	0.00022903637765421352
3.7569513902780556	0.00022774326219164145
3.7583516703340667	0.00022645673828794127
3.759751950390078	0.000225177164424606
3.761152230446089	0.00022390418107331165
3.7625525105021005	0.00022263802175443651
3.7639527905581116	0.00022137844335755176
3.7653530706141227	0.00022012557214853105
3.766753350670134	0.00021887926501818318
3.768153630726145	0.0002176395554522931
3.7695539107821565	0.00021640638839286042
3.7709541908381676	0.00021517971341036048
3.7723544708941787	0.00021395955817876043
3.77375475095019	0.0002127457897313724
3.775155031006201	0.00021153852130615012
3.7765553110622125	0.0002103375301937034
3.7779555911182237	0.0002091430267946403
3.7793558711742348	0.00020795468278523812
3.780756151230246	0.00020677282560398918
3.782156431286257	0.000205596997865928
3.7835567113422686	0.00020442767049363598
3.7849569913982797	0.0002032642283379653
3.786357271454291	0.00020210731590598915
3.787757551510302	0.00020095612980533374
3.789157831566313	0.0001998115178875849
3.7905581116223246	0.0001986724607026932
3.7919583916783357	0.00019754003405953737
3.793358671734347	0.00019641298237345754
3.794758951790358	0.00019529262364441122
3.796159231846369	0.0001941774590788905
3.7975595119023806	0.00019306904755122807
3.7989597919583917	0.0001919656579243559
3.800360072014403	0.0001908690685144218
3.801760352070414	0.00018977734869554693
3.803160632126425	0.00018869245127696744
3.804560912182436	0.00018761230360636724
3.8059611922384478	0.00018653896280342134
3.807361472294459	0.00018547029697050315
3.80876175235047	0.00018440837250588996
3.810162032406481	0.00018335110481958945
3.811562312462492	0.000182300452465387
3.812962592518504	0.00018125450450082135
3.814362872574515	0.0001802149776326153
3.815763152630526	0.00017918027429427854
3.817163432686537	0.00017815172599538415
3.8185637127425482	0.00017712819309353262
3.81996399279856	0.0001761104787036135
3.821364272854571	0.00017509804019109608
3.822764552910582	0.00017409102014582834
3.824164832966593	0.00017308959520245492
3.8255651130226043	0.00017209313797184145
3.826965393078616	0.0001711026381492295
3.828365673134627	0.00017011662305410318
3.829765953190638	0.00016913694970481578
3.831166233246649	0.0001681612693750436
3.8325665133026603	0.00016719231158685916
3.833966793358672	0.00016622687382116503
3.835367073414683	0.00016526850706290945
3.836767353470694	0.00016431323585973438
3.838167633526705	0.00016336532152187047
3.8395679135827163	0.00016242015707510044
3.840968193638728	0.00016148254305792717
3.842368473694739	0.00016054744055363535
3.84376875375075	0.00015961996301850557
3.8451690338067612	0.00015869489013197192
3.8465693138627723	0.00015777737648395618
3.8479695939187835	0.00015686230956074384
3.849369873974795	0.0001559545826691175
3.850770154030806	0.00015504950167660587
3.8521704340868173	0.0001541513852537034
3.8535707141428284	0.00015325626770436806
3.8549709941988395	0.0001523675926438137
3.856371274254851	0.00015148240681539884
3.857771554310862	0.00015060301813173997
3.8591718343668733	0.00014972771604675016
3.8605721144228844	0.000148857479866646
3.8619723944788955	0.00014799199065325456
3.863372674534907	0.00014713080050907535
3.864772954590918	0.00014627502494141478
3.8661732346469293	0.00014542280645505343
3.8675735147029404	0.00014457661361095018
3.8689737947589515	0.00014373332658138742
3.870374074814963	0.0001428965535496655
3.871774354870974	0.00014206219052413245
3.8731746349269853	0.00014123464582047266
3.8745749149829964	0.0001404092264892502
3.8759751950390076	0.00013959069728517305
3.877375475095019	0.00013877425855913285
3.8787757551510302	0.00013796452120100864
3.8801760352070414	0.00013715710366168758
3.8815763152630525	0.000136355936643335
3.8829765953190636	0.00013555756911536892
3.884376875375075	0.00013476476792075202
3.8857771554310863	0.0001339754527683541
3.8871774354870974	0.0001331908464770139
3.8885777155431085	0.00013241054798420095
3.8899779955991196	0.0001316340171632172
3.891378275655131	0.00013086265321486312
3.8927785557111423	0.0001300941463760084
3.8941788357671534	0.0001293315803281344
3.8955791158231645	0.00012857112270644655
3.8969793958791756	0.0001278171514282585
3.8983796759351868	0.00012706483830984946
3.8997799559911983	0.0001263191789921713
3.9011802360472094	0.00012557515050367073
3.9025805161032205	0.0001248374434246032
3.9039807961592317	0.00012410184877134357
3.9053810762152428	0.00012337170467312134
3.9067813562712543	0.00012264467322084687
3.9081816363272655	0.00012192178220422278
3.9095819163832766	0.0001212034138489581
3.9109821964392877	0.00012048768727834899
3.912382476495299	0.00011977804021473065
3.9137827565513104	0.00011906969462494664
3.9151830366073215	0.00011836867587019128
3.9165833166633326	0.00011766813189811569
3.9179835967193437	0.0001169751824924407
3.919383876775355	0.00011628272508255314
3.9207841568313664	0.00011559647820883311
3.9221844368873775	0.00011491187132807791
3.9235847169433886	0.00011423040724556454
3.9249849969993997	0.00011355282179000936
3.926385277055411	0.00011287473369831898
3.9277855571114224	0.00011220273621726862
3.9291858371674335	0.00011152722191718827
3.9305861172234446	0.00011085670419107257
3.9319863972794558	0.00011017815286276344
3.933386677335467	0.00010949251864340536
3.9347869573914784	0.00010878060008664254
3.9361872374474896	0.00010801737314271446
3.9375875175035007	0.00010715536808213704
3.938987797559512	0.00010609574661528577
3.940388077615523	0.00010467954938406716
3.941788357671534	0.00010258328818476865
3.9431886377275456	9.946495460182174e-05
3.9445889177835567	9.50760403292507e-05
3.945989197839568	8.945104683693813e-05
3.947389477895579	8.281529348822547e-05
3.94878975795159	7.553494923033276e-05
3.9501900380076016	6.792617208257121e-05
3.9515903180636127	6.026649051398241e-05
3.952990598119624	5.279596947559854e-05
3.954390878175635	4.568199301134066e-05
3.955791158231646	3.906873782751592e-05
3.9571914382876576	3.302981020171545e-05
3.9585917183436687	2.7621673346802888e-05
3.95999199839968	2.2850484983194802e-05
3.961392278455691	1.8709460473994418e-05
3.962792558511702	1.5162591324856656e-05
3.9641928385677137	1.2167865920828589e-05
3.9655931186237248	9.668811036729378e-06
3.966993398679736	7.610715380252924e-06
3.968393678735747	5.933214248762706e-06
3.969793958791758	4.583010241199982e-06
3.9711942388477697	3.5061914088216166e-06
3.972594518903781	2.6577988128468984e-06
3.973994798959792	1.9949622281405644e-06
3.975395079015803	1.483201860555835e-06
3.976795359071814	1.09122893905447e-06
3.9781956391278257	7.944838816904832e-07
3.979595919183837	5.716423545176422e-07
3.980996199239848	4.062763085401324e-07
3.982396479295859	2.84673994163495e-07
3.98379675935187	1.9644970340811778e-07
3.9851970394078813	1.3323368891949055e-07
3.986597319463893	8.878829942635062e-08
3.987997599519904	5.8224521964061405e-08
3.989397879575915	3.791758319889613e-08
3.990798159631926	2.502605356748724e-08
3.9921984396879373	1.7361548732766504e-08
3.993598719743949	1.3156929449928244e-08
3.99499899979996	1.1060026344209e-08
3.996399279855971	1.0110675489318055e-08
3.997799559911982	9.723390552305324e-09
3.9991998399679933	9.586145888191849e-09
4.000600120024005	9.553168056895757e-09
4.002000400080016	9.561585046402404e-09
4.003400680136028	9.586072219228264e-09
4.004800960192039	9.616759532998253e-09
4.00620124024805	9.649943145537172e-09
4.007601520304061	9.684251130159285e-09
4.009001800360072	9.719191149178022e-09
4.010402080416084	9.754587339394572e-09
4.011802360472095	9.790381522184974e-09
4.013202640528106	9.826554852730082e-09
4.014602920584117	9.863104711718554e-09
4.016003200640128	9.90003217442519e-09
4.01740348069614	9.937341500372492e-09
4.018803760752151	9.975036435309649e-09
4.020204040808162	1.0013122092633976e-08
4.021604320864173	1.005160280122063e-08
4.023004600920184	1.0090483800712988e-08
4.024404880976196	1.0129769770473601e-08
4.025805161032207	1.0169465987739307e-08
4.027205441088218	1.020957747120888e-08
4.028605721144229	1.0250109522483061e-08
4.03000600120024	1.0291067514789185e-08
4.031406281256252	1.0332456769712053e-08
4.032806561312263	1.0374283033747007e-08
4.034206841368274	1.0416551645282687e-08
4.0356071214242855	1.0459268743709546e-08
4.037007401480296	1.0502439681418352e-08
4.038407681536308	1.0546071010987116e-08
4.039807961592319	1.0590168096297405e-08
4.04120824164833	1.0634737924010315e-08
4.0426085217043415	1.0679785867340358e-08
4.044008801760352	1.0725319368531648e-08
4.045409081816364	1.0771343808402674e-08
4.046809361872375	1.0817867106887247e-08
4.048209641928386	1.0864894651117963e-08
4.0496099219843975	1.0912434861450444e-08
4.051010202040408	1.0960493130566238e-08
4.05241048209642	1.1009078402627759e-08
4.05381076215243	1.1058196075638064e-08
4.055211042208442	1.110785564160368e-08
4.0566113222644535	1.1158062504286369e-08
4.058011602320464	1.1208826728207174e-08
4.059411882376476	1.1260153724022224e-08
4.060812162432486	1.1312054154133268e-08
4.062212442488498	1.1364533437981122e-08
4.06361272254451	1.1417602861912769e-08
4.06501300260052	1.147126785689825e-08
4.066413282656532	1.1525540360009833e-08
4.0678135627125425	1.1580425817385747e-08
4.069213842768554	1.1635936844382603e-08
4.070614122824566	1.1692078906903532e-08
4.072014402880576	1.1748865326965203e-08
4.073414682936588	1.1806301595882717e-08
4.0748149629925985	1.1864401771532244e-08
4.07621524304861	1.1923171377415874e-08
4.077615523104622	1.1982625237390769e-08
4.079015803160632	1.204276891510662e-08
4.080416083216644	1.2103618031470084e-08
4.0818163632726545	1.2165178199500943e-08
4.083216643328666	1.222746586929326e-08
4.084616923384678	1.2290486713813262e-08
4.086017203440688	1.2354258045566452e-08
4.0874174834967	1.2418785609454838e-08
4.0888177635527105	1.2484087614849848e-08
4.090218043608722	1.2550169892100339e-08
4.091618323664734	1.2617051583186149e-08
4.093018603720744	1.2684738619022959e-08
4.094418883776756	1.275325111134321e-08
4.095819163832767	1.282259510842725e-08
4.097219443888778	1.2892791730466248e-08
4.09861972394479	1.2963847161691751e-08
4.1000200040008	1.3035783571113328e-08
4.101420284056812	1.310860729938038e-08
4.102820564112823	1.318234160649884e-08
4.104220844168834	1.3256993012021328e-08
4.105621124224846	1.3332585911070095e-08
4.107021404280856	1.3409127026721433e-08
4.108421684336868	1.3486641935451623e-08
4.109821964392879	1.3565137590739741e-08
4.11122224444889	1.3644640798958568e-08
4.112622524504902	1.3725158773306354e-08
4.114022804560912	1.380671960105588e-08
4.115423084616924	1.388933078701769e-08
4.116823364672935	1.3973021753017335e-08
4.118223644728946	1.4057800330167676e-08
4.119623924784958	1.414369733139733e-08
4.121024204840968	1.4230720951790182e-08
4.12242448489698	1.4318903454978367e-08
4.123824764952991	1.4408253440907822e-08
4.125225045009002	1.4498804686869233e-08
4.126625325065014	1.4590566242022263e-08
4.1280256051210245	1.4683573463806414e-08
4.129425885177036	1.4777835898727213e-08
4.130826165233047	1.4873390554647732e-08
4.132226445289058	1.4970247527676046e-08
4.13362672534507	1.5068445550454773e-08
4.1350270054010805	1.516799532537917e-08
4.136427285457092	1.5268937388556974e-08
4.137827565513103	1.537128311021752e-08
4.139227845569114	1.547507491328394e-08
4.140628125625126	1.5580324902682517e-08
4.1420284056811365	1.5687077476434597e-08
4.143428685737148	1.5795345546808466e-08
4.144828965793159	1.590517558049134e-08
4.14622924584917	1.601658137610619e-08
4.147629525905181	1.6129611568223365e-08
4.1490298059611925	1.6244280927759607e-08
4.150430086017204	1.6360640362423694e-08
4.151830366073215	1.647870570894905e-08
4.153230646129226	1.659853025989022e-08
4.154630926185237	1.672013101963395e-08
4.1560312062412486	1.6843563784230773e-08
4.15743148629726	1.6968846836626898e-08
4.158831766353271	1.7096038602455756e-08
4.160232046409282	1.72251587640405e-08
4.161632326465293	1.7356268510681715e-08
4.163032606521305	1.748938905575891e-08
4.164432886577316	1.7624584494958998e-08
4.165833166633327	1.7761877716212197e-08
4.167233446689338	1.7901335873645138e-08
4.168633726745349	1.8042983686110044e-08
4.170034006801361	1.8186891528390056e-08
4.171434286857372	1.8333086120649292e-08
4.172834566913383	1.8481641231583477e-08
4.174234846969394	1.8632585768284e-08
4.175635127025405	1.878599707866628e-08
4.177035407081417	1.894190645893655e-08
4.178435687137428	1.9100395034736562e-08
4.179835967193439	1.9261496711526263e-08
4.18123624724945	1.9425296605677528e-08
4.182636527305461	1.9591831471476015e-08
4.184036807361473	1.9761190645002088e-08
4.185437087417484	1.9933413990023534e-08
4.186837367473495	2.010859530889821e-08
4.1882376475295064	2.0286777858309527e-08
4.189637927585517	2.0468060172904168e-08
4.191038207641529	2.065248921041708e-08
4.19243848769754	2.0840168525306187e-08
4.193838767753551	2.103114911118285e-08
4.1952390478095625	2.1225539853641852e-08
4.196639327865573	2.1423396145871673e-08
4.198039607921585	2.162483254233035e-08
4.199439887977596	2.1829909230775356e-08
4.200840168033607	2.2038746801468062e-08
4.2022404480896185	2.2251410665599532e-08
4.203640728145629	2.2468027848571214e-08
4.205041008201641	2.2688669450624148e-08
4.206441288257652	2.2913469367529517e-08
4.207841568313663	2.314250489404267e-08
4.2092418483696745	2.3375917271247022e-08
4.210642128425685	2.3613790537211908e-08
4.212042408481697	2.3856273797259898e-08
4.213442688537708	2.4103458428678e-08
4.214842968593719	2.4355501968591386e-08
4.2162432486497305	2.4612503780684026e-08
4.217643528705741	2.4874630455185464e-08
4.219043808761753	2.5141990045261696e-08
4.220444088817764	2.5414758874965065e-08
4.221844368873775	2.5693054450942555e-08
4.223244648929787	2.5977063577361968e-08
4.224644928985797	2.6266914044814093e-08
4.226045209041809	2.656280395629145e-08
4.22744548909782	2.6864872289293563e-08
4.228845769153831	2.7173329344238627e-08
4.230246049209843	2.7488326267582164e-08
4.231646329265853	2.7810086543873357e-08
4.233046609321865	2.8138774556843495e-08
4.234446889377876	2.847462805900537e-08
4.235847169433887	2.8817825833721064e-08
4.237247449489899	2.9168621092223918e-08
4.238647729545909	2.952720828236825e-08
4.240048009601921	2.989385738252089e-08
4.2414482896579315	3.0268779881497094e-08
4.242848569713943	3.0652263962366757e-08
4.244248849769955	3.104453965294552e-08
4.245649129825965	3.144591492005587e-08
4.247049409881977	3.1856639960888746e-08
4.2484496899379876	3.227704425957502e-08
4.249849969993999	3.270739995712953e-08
4.251250250050011	3.314805995659076e-08
4.252650530106021	3.3599320274096955e-08
4.254050810162033	3.4061559315017396e-08
4.255451090218044	3.4535099072737075e-08
4.256851370274055	3.5020345733931595e-08
4.258251650330067	3.5517649557346877e-08
4.259651930386077	3.602744699866977e-08
4.261052210442089	3.6550119072536594e-08
4.2624524904981	3.708613521220713e-08
4.263852770554111	3.7635909898721413e-08
4.265253050610123	3.819994848277448e-08
4.266653330666133	3.877870186066864e-08
4.268053610722145	3.937271447970939e-08
4.269453890778156	3.99824768573202e-08
4.270854170834167	4.060857596076963e-08
4.272254450890179	4.125154540933715e-08
4.273654730946189	4.191201835860117e-08
4.275055011002201	4.2590575300914676e-08
4.276455291058212	4.3287899489476366e-08
4.277855571114223	4.4004622362489015e-08
4.279255851170235	4.474148141121679e-08
4.280656131226245	4.549916339751119e-08
4.282056411282257	4.627846440547673e-08
4.283456691338268	4.7080131195229534e-08
4.284856971394279	4.79050229877417e-08
4.286257251450291	4.8753951487817625e-08
4.2876575315063015	4.9627843751071485e-08
4.289057811562313	5.0527581597182934e-08
4.290458091618324	5.1454164719055174e-08
4.291858371674335	5.240855036693898e-08
4.293258651730347	5.339181571146885e-08
4.2946589317863575	5.4404998778154977e-08
4.296059211842369	5.544925900118001e-08
4.29745949189838	5.652572039169123e-08
4.298859771954391	5.763562925024783e-08
4.300260052010403	5.8780200430932696e-08
4.3016603320664135	5.996077134102816e-08
4.303060612122425	6.117865189853656e-08
4.304460892178436	6.243527424467982e-08
4.305861172234447	6.37320465891811e-08
4.307261452290459	6.50704984735008e-08
4.3086617323464695	6.645213819243613e-08
4.310062012402481	6.78785939171271e-08
4.311462292458492	6.935147384702207e-08
4.312862572514503	7.087250393734561e-08
4.314262852570515	7.244338948115213e-08
4.315663132626526	7.406595046330438e-08
4.317063412682537	7.574198302669867e-08
4.318463692738548	7.747339346720713e-08
4.319863972794559	7.926205811381518e-08
4.321264252850571	8.110995660207864e-08
4.322664532906582	8.301902913315907e-08
4.324064812962593	8.49913089411613e-08
4.325465093018604	8.70287765804209e-08
4.326865373074615	8.913349064103902e-08
4.328265653130626	9.130743932301291e-08
4.329665933186638	9.355266789323316e-08
4.331066213242649	9.587112780657852e-08
4.33246649329866	9.82647997655028e-08
4.333866773354671	1.0073553945458551e-07
4.335267053410682	1.0328519695486029e-07
4.336667333466694	1.0591545546076381e-07
4.338067613522705	1.0862795127884681e-07
4.339467893578716	1.1142409810559709e-07
4.340868173634727	1.1430521566301507e-07
4.342268453690738	1.1727232884701748e-07
4.34366873374675	1.2032631406870172e-07
4.345069013802761	1.2346766311244953e-07
4.346469293858772	1.2669665056127427e-07
4.3478695739147835	1.3001306072264147e-07
4.349269853970794	1.3341636726363082e-07
4.350670134026806	1.3690543821984433e-07
4.352070414082817	1.4047870984627117e-07
4.353470694138828	1.4413389717762994e-07
4.3548709741948395	1.4786815281499144e-07
4.35627125425085	1.5167779521557376e-07
4.357671534306862	1.555584695740864e-07
4.359071814362873	1.595048538900762e-07
4.360472094418884	1.6351085464193436e-07
4.3618723744748955	1.6756919774152034e-07
4.363272654530906	1.7167166376108676e-07
4.364672934586918	1.7580861763754155e-07
4.366073214642929	1.7997002375752808e-07
4.36747349469894	1.841459799504878e-07
4.3688737747549515	1.883281649374322e-07
4.370274054810962	1.9251018320918198e-07
4.371674334866974	1.96688097036742e-07
4.373074614922985	2.0085968918958056e-07
4.374474894978996	2.0502438766466352e-07
4.375875175035008	2.091827028986577e-07
4.377275455091018	2.1333615788989097e-07
4.37867573514703	2.1748686478044954e-07
4.380076015203041	2.2163753288752362e-07
4.381476295259052	2.2579111443454135e-07
4.382876575315064	2.2995091419395027e-07
4.384276855371074	2.341202536652777e-07
4.385677135427086	2.383026646708616e-07
4.387077415483097	2.425015548369225e-07
4.388477695539108	2.467204562246864e-07
4.38987797559512	2.509626918434579e-07
4.39127825565113	2.5523165882629633e-07
4.392678535707142	2.595304960776623e-07
4.394078815763153	2.638623922624884e-07
4.395479095819164	2.682302512032935e-07
4.396879375875176	2.7263702048425215e-07
4.398279655931186	2.7708535063502306e-07
4.399679935987198	2.8157794141133207e-07
4.401080216043209	2.86117192587429e-07
4.40248049609922	2.90705564805202e-07
4.403880776155232	2.9534522170055563e-07
4.405281056211242	3.0003840216449497e-07
4.406681336267254	3.0478705457681956e-07
4.4080816163232655	3.095932176859495e-07
4.409481896379276	3.1445864803071044e-07
4.410882176435288	3.1938520722110713e-07
4.412282456491298	3.243744835819252e-07
4.41368273654731	3.294281841738826e-07
4.4150830166033215	3.3454775156473474e-07
4.416483296659332	3.3973475935031376e-07
4.417883576715344	3.449905248663478e-07
4.419283856771354	3.5031650723531323e-07
4.420684136827366	3.557139167947647e-07
4.422084416883377	3.6118411484291605e-07
4.423484696939388	3.667282205593549e-07
4.4248849769954	3.7234751169340435e-07
4.42628525705141	3.780430297695096e-07
4.427685537107422	3.8381598099102403e-07
4.429085817163433	3.896673405422285e-07
4.430486097219444	3.9559825298593765e-07
4.431886377275456	4.0160963649228275e-07
4.433286657331466	4.077025820011579e-07
4.434686937387478	4.138779582245452e-07
4.436087217443489	4.2013680882877506e-07
4.4374874974995	4.264799590738873e-07
4.438887777555512	4.329084102479402e-07
4.4402880576115225	4.394229488252333e-07
4.441688337667534	4.460245373568227e-07
4.443088617723545	4.5271392705029987e-07
4.444488897779556	4.5949204428852515e-07
4.445889177835568	4.6635960755710967e-07
4.4472894578915785	4.733175087283097e-07
4.44868973794759	4.803664352882641e-07
4.450090018003601	4.875072454860079e-07
4.451490298059612	4.947405968405326e-07
4.452890578115624	5.020673142166599e-07
4.4542908581716345	5.094880256217853e-07
4.455691138227646	5.170035222314214e-07
4.457091418283657	5.246144025168073e-07
4.458491698339668	5.323214232035803e-07
4.45989197839568	5.401251528041747e-07
4.4612922584516905	5.480263124532794e-07
4.462692538507702	5.560254399529525e-07
4.464092818563713	5.641232193886207e-07
4.465493098619724	5.723201568298845e-07
4.466893378675736	5.806168975906304e-07
4.4682936587317466	5.890139147646018e-07
4.469693938787758	5.975118129528511e-07
4.471094218843769	6.061110308500817e-07
4.47249449889978	6.148121302222337e-07
4.473894778955792	6.236155137972166e-07
4.475295059011803	6.325216982349514e-07
4.476695339067814	6.415310486141753e-07
4.478095619123825	6.506440340969605e-07
4.479495899179836	6.598609803415856e-07
4.480896179235848	6.691823065235303e-07
4.482296459291859	6.786082970426524e-07
4.48369673934787	6.881393185231436e-07
4.485097019403881	6.977756122212602e-07
4.486497299459892	7.075174895878853e-07
4.487897579515904	7.173651468205323e-07
4.489297859571915	7.273188375341536e-07
4.490698139627926	7.373787109378337e-07
4.492098419683937	7.475449601226276e-07
4.493498699739948	7.57817685379083e-07
4.49489897979596	7.681970165751787e-07
4.496299259851971	7.78683003165336e-07
4.497699539907982	7.892757090973277e-07
4.499099819963993	7.999751310964529e-07
4.5005001000200044	8.1078126450783e-07
4.501900380076016	8.216940514707171e-07
4.503300660132027	8.327134160718814e-07
4.504700940188038	8.438392440545453e-07
4.506101220244049	8.550713856299497e-07
4.5075015003000605	8.664096683927292e-07
4.508901780356071	8.778538661113993e-07
4.510302060412083	8.894037465470391e-07
4.511702340468094	9.010590045194669e-07
4.513102620524105	9.128193463486772e-07
4.5145029005801165	9.246843854721528e-07
4.515903180636127	9.366537652483175e-07
4.517303460692139	9.487270153819619e-07
4.51870374074815	9.609037148459717e-07
4.520104020804161	9.731833073561947e-07
4.5215043008601725	9.855653061816859e-07
4.522904580916183	9.980490668978872e-07
4.524304860972195	1.01063403586642e-06
4.525705141028206	1.02331947848626e-06
4.527105421084217	1.0361047731314485e-06
4.5285057011402285	1.048989093114214e-06
4.529905981196239	1.06197174787288e-06
4.531306261252251	1.0750518168586782e-06
4.532706541308262	1.0882285397663618e-06
4.534106821364273	1.1015009005579953e-06
4.535507101420285	1.114868068525184e-06
4.536907381476295	1.1283289306684828e-06
4.538307661532307	1.1418825853727407e-06
4.539707941588318	1.1555278213700302e-06
4.541108221644329	1.1692636657981301e-06
4.542508501700341	1.183088807988187e-06
4.543908781756351	1.1970022036608216e-06
4.545309061812363	1.2110024417971791e-06
4.546709341868374	1.2250884067073864e-06
4.548109621924385	1.2392585862652965e-06
4.549509901980397	1.2535117935599996e-06
4.550910182036407	1.267846414800471e-06
4.552310462092419	1.2822611922325989e-06
4.55371074214843	1.2967544100501063e-06
4.555111022204441	1.3113247402268757e-06
4.556511302260453	1.3259703648051056e-06
4.557911582316463	1.3406898862556702e-06
4.559311862372475	1.355481384553409e-06
4.560712142428486	1.3703433936368394e-06
4.562112422484497	1.3852738917237307e-06
4.563512702540509	1.4002713453957189e-06
4.564912982596519	1.415333631654925e-06
4.566313262652531	1.4304591511089137e-06
4.5677135427085425	1.4456456803210463e-06
4.569113822764553	1.460891555516743e-06
4.570514102820565	1.4761944538365003e-06
4.571914382876575	1.4915526489256728e-06
4.573314662932587	1.5069637197595636e-06
4.5747149429885985	1.5224258794160274e-06
4.576115223044609	1.5379366102065657e-06
4.577515503100621	1.5534940668640584e-06
4.578915783156631	1.5690956367823999e-06
4.580316063212643	1.5847394187806985e-06
4.5817163432686545	1.6004227073264942e-06
4.583116623324665	1.6161435479628575e-06
4.584516903380677	1.6318991444665837e-06
4.585917183436687	1.6476874919460197e-06
4.587317463492699	1.663505705965623e-06
4.5887177435487105	1.6793517342401175e-06
4.590118023604721	1.6952226068403024e-06
4.591518303660733	1.7111162273235195e-06
4.592918583716743	1.727029543222381e-06
4.594318863772755	1.7429604173627336e-06
4.595719143828767	1.7589057179269176e-06
4.597119423884777	1.7748632706184993e-06
4.598519703940789	1.7908298676845344e-06
4.5999199839967995	1.8068033014916584e-06
4.601320264052811	1.8227802919874618e-06
4.602720544108822	1.838758602155176e-06
4.604120824164833	1.8547348834923578e-06
4.605521104220845	1.8707068737117478e-06
4.6069213842768555	1.8866711599158107e-06
4.608321664332867	1.9026254588095395e-06
4.609721944388878	1.9185662973517408e-06
4.611122224444889	1.9344913756419273e-06
4.612522504500901	1.9503971649333328e-06
4.6139227845569115	1.9662813532507443e-06
4.615323064612923	1.9821403607558222e-06
4.616723344668934	1.9979718680461495e-06
4.618123624724945	2.0137722489702464e-06
4.619523904780957	2.029539181450458e-06
4.6209241848369675	2.045268997952742e-06
4.622324464892979	2.060959378567619e-06
4.62372474494899	2.0766066194482047e-06
4.625125025005001	2.0922084077746067e-06
4.626525305061013	2.10776100858233e-06
4.627925585117024	2.1232621211264156e-06
4.629325865173035	2.13870798463121e-06
4.630726145229046	2.1540963154615344e-06
4.632126425285057	2.169423332433429e-06
4.633526705341069	2.184686774091026e-06
4.63492698539708	2.199882844325941e-06
4.636327265453091	2.215009308950656e-06
4.637727545509102	2.2300623624815044e-06
4.639127825565113	2.2450398030924504e-06
