3.504900980196039	0.0007579887499748905
3.5063012602520502	0.0007540603920865986
3.5077015403080614	0.0007501500743189131
3.509101820364073	0.0007462584155678948
3.510502100420084	0.0007423846729323557
3.511902380476095	0.0007385294021819612
3.5133026605321063	0.0007346919288271007
3.5147029405881174	0.0007308727368831814
3.516103220644129	0.0007270712288061038
3.51750350070014	0.000723287808533133
3.518903780756151	0.0007195219636383533
3.5203040608121623	0.0007157740100853998
3.5217043408681734	0.0007120435282525076
3.523104620924185	0.0007083307387862112
3.524504900980196	0.0007046353219447433
3.525905181036207	0.0007009573963860982
3.5273054610922183	0.0006972967485956681
3.5287057411482294	0.0006936533893571357
3.5301060212042406	0.0006900272168905653
3.531506301260252	0.0006864181291098706
3.5329065813162632	0.0006828261405368145
3.5343068613722743	0.0006792510322036763
3.5357071414282855	0.0006756929384720214
3.5371074214842966	0.0006721515205441044
3.538507701540308	0.0006686270350562848
3.5399079815963193	0.0006651190215607824
3.5413082616523304	0.000661627860242096
3.5427085417083415	0.0006581529683595908
3.5441088217643526	0.0006546948497156305
3.545509101820364	0.0006512527998432227
3.5469093818763753	0.0006478274450036652
3.5483096619323864	0.0006444179607947998
3.5497099419883975	0.0006410250935410244
3.5511102220444086	0.0006376479019199676
3.55251050210042	0.0006342872486943186
3.5539107821564313	0.0006309420798438413
3.5553110622124424	0.0006276133697387956
3.5567113422684535	0.0006242999570602785
3.5581116223244647	0.0006210029217863227
3.559511902380476	0.0006177210018321994
3.5609121824364873	0.0006144553756638685
3.5623124624924984	0.0006112046880430533
3.5637127425485096	0.0006079702077432985
3.5651130226045207	0.0006047504950009784
3.5665133026605322	0.000601546899724814
3.5679135827165434	0.0005983579071987036
3.5693138627725545	0.0005951849383779021
3.5707141428285656	0.0005920264140337485
3.5721144228845767	0.0005888838152451696
3.5735147029405883	0.0005857555094949278
3.5749149829965994	0.0005826430263158815
3.5763152630526105	0.0005795446918225435
3.5777155431086216	0.0005764620716773185
3.5791158231646327	0.0005733934631508498
3.580516103220644	0.000570340455153192
3.5819163832766554	0.0005673013291424029
3.5833166633326665	0.0005642776839392423
3.5847169433886776	0.0005612677986246598
3.5861172234446888	0.0005582732682467382
3.5875175035007	0.0005552923832396583
3.5889177835567114	0.0005523267209648529
3.5903180636127225	0.0005493745971177266
3.5917183436687337	0.0005464375573528057
3.5931186237247448	0.0005435139565859205
3.594518903780756	0.0005406052947721381
3.5959191838367675	0.0005377099799212307
3.5973194638927786	0.0005348294524686114
3.5987197439487897	0.0005319621871575519
3.600120024004801	0.0005291095514118936
3.601520304060812	0.0005262700999539442
3.6029205841168235	0.0005234451141995125
3.6043208641728346	0.0005206332415299011
3.6057211442288457	0.0005178356650295165
3.607121424284857	0.0005150511366711606
3.608521704340868	0.0005122807297439388
3.6099219843968795	0.0005095233118071707
3.6113222644528906	0.0005067798359425981
3.6127225445089017	0.0005040492951586762
3.614122824564913	0.0005013325131640657
3.615523104620924	0.0004986286169511473
3.6169233846769355	0.0004959382931278831
3.6183236647329466	0.0004932608096870281
3.6197239447889578	0.0004905967100294388
3.621124224844969	0.00048794540846713137
3.62252450490098	0.0004853073008764276
3.623924784956991	0.0004826819513491027
3.6253250650130027	0.00048006960585363697
3.626725345069014	0.00047746997972881376
3.628125625125025	0.0004748831687010497
3.629525905181036	0.00047230903872894374
3.630926185237047	0.00046974753708901927
3.6323264652930587	0.000467198677577981
3.63372674534907	0.00046466226297367974
3.635127025405081	0.00046213844996250986
3.636527305461092	0.00045962690291584065
3.637927585517103	0.0004571279143359905
3.6393278655731147	0.000454641018347445
3.640728145629126	0.00045216663416835937
3.642128425685137	0.0004497041757712673
3.643528705741148	0.000447254178122651
3.644928985797159	0.00044481594688184717
3.6463292658531707	0.0004423901201474525
3.647729545909182	0.00043997590859867015
3.649129825965193	0.00043757403947728427
3.650530106021204	0.00043518364300620087
3.651930386077215	0.0004328055205368316
3.6533306661332268	0.0004304387371994301
3.654730946189238	0.00042808415274921087
3.656131226245249	0.00042574078303795303
3.65753150630126	0.0004234095302529398
3.6589317863572712	0.0004210893768160502
3.660332066413283	0.0004187812515368194
3.661732346469294	0.0004164841188605971
3.663132626525305	0.00041419891900628243
3.664532906581316	0.00041192461307265594
3.6659331866373273	0.0004096621384987087
3.6673334666933384	0.0004074104664320812
3.66873374674935	0.00040517051876852385
3.670134026805361	0.00040294128848720784
3.671534306861372	0.00040072367096538256
3.6729345869173833	0.00039851669085348024
3.6743348669733944	0.0003963212081301981
3.675735147029406	0.0003941362867455966
3.677135427085417	0.00039196274473412353
3.678535707141428	0.00038979969056729315
3.6799359871974393	0.00038764789628467123
3.6813362672534504	0.0003855065175811985
3.682736547309462	0.0003833762790210097
3.684136827365473	0.000381256383678324
3.685537107421484	0.0003791475097171008
3.6869373874774953	0.0003770489052627446
3.6883376675335064	0.0003749612056068485
3.689737947589518	0.0003728836992620392
3.691138227645529	0.0003708169844399899
3.6925385077015402	0.0003687603832682967
3.6939387877575514	0.00036671446467128265
3.6953390678135625	0.0003646785758081668
3.696739347869574	0.0003626532657788943
3.698139627925585	0.0003606378967338567
3.6995399079815963	0.00035863300870109233
3.7009401880376074	0.0003566379677204219
3.7023404680936185	0.0003546533163736639
3.70374074814963	0.000352678412848496
3.705141028205641	0.00035071381434433556
3.7065413082616523	0.00034875885924606613
3.7079415883176634	0.000346814131435101
3.7093418683736745	0.00034487893775831947
3.710742148429686	0.0003429539004191412
3.712142428485697	0.00034103828361124045
3.7135427085417083	0.00033913275867620727
3.7149429885977194	0.00033723653703277386
3.7163432686537305	0.0003353503487891579
3.7177435487097417	0.00033347334379516756
3.7191438287657532	0.0003316063190450116
3.7205441088217643	0.00032974835564373054
3.7219443888777755	0.0003279003238064659
3.7233446689337866	0.0003260612305807388
3.7247449489897977	0.00032423202372441684
3.7261452290458092	0.0003224116329785985
3.7275455091018204	0.00032060108576850574
3.7289457891578315	0.00031879923350353956
3.7303460692138426	0.00031700718306095616
3.7317463492698537	0.00031522370883985487
3.7331466293258653	0.0003134499945086727
3.7345469093818764	0.000311684741214717
3.7359471894378875	0.00030992920423935017
3.7373474694938986	0.00030818201773447225
3.7387477495499097	0.00030644450085865897
3.7401480296059213	0.00030471522955449184
3.7415483096619324	0.00030299557655684466
3.7429485897179435	0.0003012840709155304
3.7443488697739546	0.00029958212610356813
3.7457491498299658	0.00029788823808940215
3.7471494298859773	0.0002962038457788362
3.7485497099419884	0.0002945274282849111
3.7499499899979996	0.00029286043229466354
3.7513502700540107	0.0002912013385706768
3.752750550110022	0.00028955158176605176
3.7541508301660333	0.00028790966487415935
3.7555511102220445	0.0002862769887904418
3.7569513902780556	0.0002846521011153673
3.7583516703340667	0.0002830363456916757
3.759751950390078	0.0002814283385291812
3.761152230446089	0.0002798293419776472
3.7625525105021005	0.0002782380652219851
3.7639527905581116	0.00027665566405045286
3.7653530706141227	0.0002750809659966877
3.766753350670134	0.00027351499519451223
3.768153630726145	0.0002719567224658839
3.7695539107821565	0.00027040701585264587
3.7709541908381676	0.00026886501345677115
3.7723544708941787	0.0002673314041835522
3.77375475095019	0.00026580551569462934
3.775155031006201	0.0002642878368777206
3.7765553110622125	0.00026277790473547725
3.7779555911182237	0.0002612759901938733
3.7793558711742348	0.00025978185610421654
3.780756151230246	0.00025829554116570965
3.782156431286257	0.0002568170465833235
3.7835567113422686	0.0002553461689200511
3.7849569913982797	0.0002538831555898643
3.786357271454291	0.00025242755604309156
3.787757551510302	0.00025097986657580625
3.789157831566313	0.00024953938993154843
3.7905581116223246	0.0002481068683883229
3.7919583916783357	0.00024668136406979526
3.793358671734347	0.0002452638565325669
3.794758951790358	0.00024385317918170632
3.796159231846369	0.00024245053428821264
3.7975595119023806	0.00024105454421571653
3.7989597919583917	0.00023966661364156002
3.800360072014403	0.00023828517713193108
3.801760352070414	0.0002369118160054737
3.803160632126425	0.0002355448054693619
3.804560912182436	0.00023418587270826702
3.8059611922384478	0.00023283316667808163
3.807361472294459	0.00023148852523845312
3.80876175235047	0.00023015000820429497
3.810162032406481	0.0002288195252343012
3.811562312462492	0.00022749508731583905
3.812962592518504	0.00022617863420544798
3.814362872574515	0.00022486817065220244
3.815763152630526	0.00022356562296952553
3.817163432686537	0.0002222690334785705
3.8185637127425482	0.0002209802707820128
3.81996399279856	0.00021969745862032185
3.821364272854571	0.00021842236413524888
3.822764552910582	0.00021715323505599836
3.824164832966593	0.0002158916952060836
3.8255651130226043	0.00021463615615615174
3.826965393078616	0.00021338805994403534
3.828365673134627	0.00021214601757500474
3.829765953190638	0.0002109112558151154
3.831166233246649	0.000209682614832379
3.8325665133026603	0.00020846107925090882
3.833966793358672	0.00020724574066354718
3.835367073414683	0.00020603732289600128
3.836767353470694	0.00020483518226080776
3.838167633526705	0.00020363977279477599
3.8395679135827163	0.00020245071857655453
3.840968193638728	0.0002012682057040822
3.842368473694739	0.000200092117895611
3.84376875375075	0.00019892238675294069
3.8451690338067612	0.00019775913590621775
3.8465693138627723	0.0001966020676857877
3.8479695939187835	0.00019545151449681627
3.849369873974795	0.00019430698591471217
3.850770154030806	0.00019316898147467976
3.8521704340868173	0.00019203686456470003
3.8535707141428284	0.00019091125134142815
3.8549709941988395	0.00018979141362442152
3.856371274254851	0.0001886780271731953
3.857771554310862	0.00018757033221893663
3.8591718343668733	0.00018646900354818383
3.8605721144228844	0.00018537331190995532
3.8619723944788955	0.0001842838703539593
3.863372674534907	0.00018320004081767512
3.864772954590918	0.00018212231720575223
3.8661732346469293	0.00018105020826098721
3.8675735147029404	0.00017998403812982086
3.8689737947589515	0.0001789235095443822
3.870374074814963	0.0001778687361245821
3.871774354870974	0.00017681965049117196
3.8731746349269853	0.000175776127214034
3.8745749149829964	0.0001747383513392362
3.8759751950390076	0.00017370594365410136
3.877375475095019	0.00017267934967641382
3.8787757551510302	0.0001716579360376052
3.8801760352070414	0.00017064240219038268
3.8815763152630525	0.00016963187415652148
3.8829765953190636	0.00016862728512953787
3.884376875375075	0.00016762754660613741
3.8857771554310863	0.00016663379350091327
3.8871774354870974	0.00016564475923822283
3.8885777155431085	0.00016466173915187353
3.8899779955991196	0.0001636833326741827
3.891378275655131	0.00016271094797946797
3.8927785557111423	0.0001617430991625733
3.8941788357671534	0.00016078125657447326
3.8955791158231645	0.0001598238991015979
3.8969793958791756	0.0001588725086312358
3.8983796759351868	0.0001579255775451711
3.8997799559911983	0.000156984551440227
3.9011802360472094	0.0001560479809750562
3.9025805161032205	0.00015511723273360525
3.9039807961592317	0.0001541909545597608
3.9053810762152428	0.00015327039808458545
3.9067813562712543	0.00015235434004404216
3.9081816363272655	0.00015144388898041374
3.9095819163832766	0.0001505379743322836
3.9109821964392877	0.00014963754160751564
3.912382476495299	0.00014874168875472475
3.9137827565513104	0.00014785118631553036
3.9151830366073215	0.00014696530894522033
3.9165833166633326	0.00014608464767126446
3.9179835967193437	0.00014520865521738314
3.919383876775355	0.00014433774497760624
3.9207841568313664	0.0001434715433039754
3.9221844368873775	0.00014261029311648377
3.9235847169433886	0.00014175378532079258
3.9249849969993997	0.0001409021035767449
3.926385277055411	0.00014005519082755267
3.9277855571114224	0.00013921298554334045
3.9291858371674335	0.00013837556787987668
3.9305861172234446	0.00013754274694854638
3.9319863972794558	0.00013671472399347408
3.933386677335467	0.00013589119541430726
3.9347869573914784	0.0001350724669697743
3.9361872374474896	0.00013425813904296903
3.9375875175035007	0.000133448605558051
3.938987797559512	0.00013264338703857556
3.940388077615523	0.00013184294995029246
3.941788357671534	0.0001310467501606103
3.9431886377275456	0.00013025531212051302
3.9445889177835567	0.0001294680410256629
3.945989197839568	0.0001286855060294592
3.947389477895579	0.000127907074279594
3.94878975795159	0.0001271333477183198
3.9501900380076016	0.00012636366666225673
3.9515903180636127	0.0001255986553086099
3.952990598119624	0.00012483763697334268
3.954390878175635	0.0001240812488991194
3.955791158231646	0.00012332880590073227
3.9571914382876576	0.0001225809502655
3.9585917183436687	0.00012183699551880398
3.95999199839968	0.00012109758198841405
3.961392278455691	0.00012036202775399743
3.962792558511702	0.00011963096470279751
3.9641928385677137	0.00011890371940372727
3.9655931186237248	0.00011818090802074839
3.966993398679736	0.0001174618656717469
3.968393678735747	0.00011674730384177302
3.969793958791758	0.00011603637590712932
3.9711942388477697	0.00011533064134842605
3.972594518903781	0.00011462793196892906
3.973994798959792	0.00011393258080200387
3.975395079015803	0.00011323829789197288
3.976795359071814	0.00011255414669979224
3.9781956391278257	0.00011186664111694492
3.979595919183837	0.00011118799601084625
3.980996199239848	0.0001104971357794025
3.982396479295859	0.00010980039993932302
3.98379675935187	0.00010906931059941627
3.9851970394078813	0.00010828342544788237
3.986597319463893	0.00010739110559310925
3.987997599519904	0.00010629459454518744
3.989397879575915	0.00010484278200749984
3.990798159631926	0.00010271410710174224
3.9921984396879373	9.957939389707304e-05
3.993598719743949	9.514818094198721e-05
3.99499899979996	8.944028526978105e-05
3.996399279855971	8.267646775227605e-05
3.997799559911982	7.524578484910602e-05
3.9991998399679933	6.748801845412628e-05
4.000600120024005	5.968960514011907e-05
4.002000400080016	5.211228419295358e-05
4.003400680136028	4.4920343335201093e-05
4.004800960192039	3.826627239494603e-05
4.00620124024805	3.221596082630756e-05
4.007601520304061	2.6823024080103292e-05
4.009001800360072	2.208725068500475e-05
4.010402080416084	1.799491896286766e-05
4.011802360472095	1.4506840619404826e-05
4.013202640528106	1.1574196583529011e-05
4.014602920584117	9.139995950696461e-06
4.016003200640128	7.144046894785605e-06
4.01740348069614	5.527061054995152e-06
4.018803760752151	4.231785153605146e-06
4.020204040808162	3.206044794868683e-06
4.021604320864173	2.402418121145997e-06
4.023004600920184	1.7798154034197185e-06
4.024404880976196	1.3025391922377089e-06
4.025805161032207	9.408293717166322e-07
4.027205441088218	6.697611733048921e-07
4.028605721144229	4.6921364896743037e-07
4.03000600120024	3.228612210122087e-07
4.031406281256252	2.1788633719744923e-07
4.032806561312263	1.4416428618137273e-07
4.034206841368274	9.389149136148997e-08
4.0356071214242855	6.095483767278551e-08
4.037007401480296	4.0562659500477806e-08
4.038407681536308	2.8838433756723825e-08
4.039807961592319	2.2682327521848382e-08
4.04120824164833	1.9748482373796716e-08
4.0426085217043415	1.84743238195639e-08
4.044008801760352	1.7964892595299723e-08
4.045409081816364	1.7778500007616563e-08
4.046809361872375	1.7720257509053512e-08
4.048209641928386	1.7710862647983048e-08
4.0496099219843975	1.7719644406074882e-08
4.051010202040408	1.7735203388420055e-08
4.05241048209642	1.7753383553888096e-08
4.05381076215243	1.7772725548271604e-08
4.055211042208442	1.779270124298674e-08
4.0566113222644535	1.781314732832956e-08
4.058011602320464	1.7833991730447752e-08
4.059411882376476	1.7855229650107326e-08
4.060812162432486	1.787684352004598e-08
4.062212442488498	1.789884727465831e-08
4.06361272254451	1.7921229684001014e-08
4.06501300260052	1.7944006983950602e-08
4.066413282656532	1.796716871053386e-08
4.0678135627125425	1.7990731536872652e-08
4.069213842768554	1.801468513753344e-08
4.070614122824566	1.8039046424604827e-08
4.072014402880576	1.8063805141618145e-08
4.073414682936588	1.808897842723514e-08
4.0748149629925985	1.8114556086109728e-08
4.07621524304861	1.814055549156741e-08
4.077615523104622	1.8166966508427386e-08
4.079015803160632	1.8193806755214035e-08
4.080416083216644	1.8221066156948637e-08
4.0818163632726545	1.8248762588376416e-08
4.083216643328666	1.827688603519305e-08
4.084616923384678	1.8305454639679884e-08
4.086017203440688	1.8334458449031006e-08
4.0874174834967	1.8363915884671506e-08
4.0888177635527105	1.839381705651498e-08
4.090218043608722	1.842418067704947e-08
4.091618323664734	1.8454996920536515e-08
4.093018603720744	1.8486284802746854e-08
4.094418883776756	1.8518034564373445e-08
4.095819163832767	1.855026553703043e-08
4.097219443888778	1.8582968030387626e-08
4.09861972394479	1.861616170481616e-08
4.1000200040008	1.8649836942013093e-08
4.101420284056812	1.868401374438211e-08
4.102820564112823	1.8718682569252484e-08
4.104220844168834	1.8753863774707027e-08
4.105621124224846	1.8789547897910047e-08
4.107021404280856	1.8825755666671943e-08
4.108421684336868	1.8862477702808724e-08
4.109821964392879	1.889973511834706e-08
4.11122224444889	1.893751862522449e-08
4.112622524504902	1.8975849734663606e-08
4.114022804560912	1.9014719254882188e-08
4.115423084616924	1.9054149111747297e-08
4.116823364672935	1.9094130216677312e-08
4.118223644728946	1.9134684926194493e-08
4.119623924784958	1.9175804262611474e-08
4.121024204840968	1.9217511029701717e-08
4.12242448489698	1.9259796369182933e-08
4.123824764952991	1.930268354931032e-08
4.125225045009002	1.934616384061621e-08
4.126625325065014	1.939026099374541e-08
4.1280256051210245	1.9434966418386307e-08
4.129425885177036	1.9480304366200795e-08
4.130826165233047	1.952626639737756e-08
4.132226445289058	1.9572877284024437e-08
4.13362672534507	1.962012874925728e-08
4.1350270054010805	1.9668046105891598e-08
4.136427285457092	1.9716621253475644e-08
4.137827565513103	1.976588006675902e-08
4.139227845569114	1.981581463644564e-08
4.140628125625126	1.9866451421429188e-08
4.1420284056811365	1.991778271954901e-08
4.143428685737148	1.9969835597123896e-08
4.144828965793159	2.0022602576476448e-08
4.14622924584917	2.0076111355797413e-08
4.147629525905181	2.013035470069077e-08
4.1490298059611925	2.0185360966918818e-08
4.150430086017204	2.0241123183698323e-08
4.151830366073215	2.029767039140328e-08
4.153230646129226	2.035499590485734e-08
4.154630926185237	2.041312947754226e-08
4.1560312062412486	2.047206473366232e-08
4.15743148629726	2.0531832169869206e-08
4.158831766353271	2.0592425745400514e-08
4.160232046409282	2.0653876731823964e-08
4.161632326465293	2.0716179451092008e-08
4.163032606521305	2.0779365983272566e-08
4.164432886577316	2.084343104292942e-08
4.165833166633327	2.0908407554130226e-08
4.167233446689338	2.0974290656286808e-08
4.168633726745349	2.104111415507679e-08
4.170034006801361	2.1108873649567442e-08
4.171434286857372	2.117760386692053e-08
4.172834566913383	2.124730090338961e-08
4.174234846969394	2.131800044992375e-08
4.175635127025405	2.1389699140464633e-08
4.177035407081417	2.146243367468438e-08
4.178435687137428	2.153620126794298e-08
4.179835967193439	2.161103967638178e-08
4.18123624724945	2.1686946743981073e-08
4.182636527305461	2.1763961334154646e-08
4.184036807361473	2.184208197051528e-08
4.185437087417484	2.1921348677819107e-08
4.186837367473495	2.200176071444458e-08
4.1882376475295064	2.2083359324086888e-08
4.189637927585517	2.216614455951187e-08
4.191038207641529	2.2250158944817413e-08
4.19243848769754	2.2335403391662166e-08
4.193838767753551	2.242192177015476e-08
4.1952390478095625	2.250971592065867e-08
4.196639327865573	2.2598831129404196e-08
4.198039607921585	2.2689270241125047e-08
4.199439887977596	2.2781080033175173e-08
4.200840168033607	2.2874264436660024e-08
4.2022404480896185	2.2968871800379812e-08
4.203640728145629	2.3064907230775826e-08
4.205041008201641	2.3162420734222215e-08
4.206441288257652	2.326141868906361e-08
4.207841568313663	2.3361952851700677e-08
4.2092418483696745	2.346403097728195e-08
4.210642128425685	2.356770667160778e-08
4.212042408481697	2.3672989180667985e-08
4.213442688537708	2.377993406663665e-08
4.214842968593719	2.38885521903721e-08
4.2162432486497305	2.399890118571429e-08
4.217643528705741	2.4110993663377643e-08
4.219043808761753	2.422488945334301e-08
4.220444088817764	2.4340603063209412e-08
4.221844368873775	2.4458196653660625e-08
4.223244648929787	2.457768678938976e-08
4.224644928985797	2.469913810749188e-08
4.226045209041809	2.4822569404463587e-08
4.22744548909782	2.4948047951845808e-08
4.228845769153831	2.5075594968528523e-08
4.230246049209843	2.5205280532183217e-08
4.231646329265853	2.5337128492132794e-08
4.233046609321865	2.5471211919017954e-08
4.234446889377876	2.560755751978863e-08
4.235847169433887	2.5746241561707555e-08
4.237247449489899	2.5887293857608967e-08
4.238647729545909	2.6030794093729364e-08
4.240048009601921	2.617677546017615e-08
4.2414482896579315	2.6325321305355687e-08
4.242848569713943	2.6476468493436038e-08
4.244248849769955	2.6630304301436045e-08
4.245649129825965	2.6786869592332732e-08
4.247049409881977	2.694625586410205e-08
4.2484496899379876	2.7108508334065616e-08
4.249849969993999	2.727372304246941e-08
4.251250250050011	2.744194995036284e-08
4.252650530106021	2.7613289993977345e-08
4.254050810162033	2.7787798304798753e-08
4.255451090218044	2.79655811049941e-08
4.256851370274055	2.8146699164399576e-08
4.258251650330067	2.8331264421634878e-08
4.259651930386077	2.8519343798293777e-08
4.261052210442089	2.871105542543761e-08
4.2624524904981	2.890647294014551e-08
4.263852770554111	2.910572119292713e-08
4.265253050610123	2.930888115582966e-08
4.266653330666133	2.951608498306457e-08
4.268053610722145	2.9727421662994738e-08
4.269453890778156	2.994303130209169e-08
4.270854170834167	3.0163011655224325e-08
4.272254450890179	3.038751150197722e-08
4.273654730946189	3.061663819060932e-08
4.275055011002201	3.0850549976026345e-08
4.276455291058212	3.108936471244521e-08
4.277855571114223	3.1333251023964075e-08
4.279255851170235	3.1582338279306196e-08
4.280656131226245	3.1836806468990907e-08
4.282056411282257	3.209679759253887e-08
4.283456691338268	3.2362504120798456e-08
4.284856971394279	3.2634081921726604e-08
4.286257251450291	3.291173719230097e-08
4.2876575315063015	3.3195641043495165e-08
4.289057811562313	3.348601479349542e-08
4.290458091618324	3.378304632583672e-08
4.291858371674335	3.408697364419596e-08
4.293258651730347	3.439800310997854e-08
4.2946589317863575	3.471639116864329e-08
4.296059211842369	3.504236456455613e-08
4.29745949189838	3.537620015940159e-08
4.298859771954391	3.571814721312967e-08
4.300260052010403	3.606850522633937e-08
4.3016603320664135	3.642754836661255e-08
4.303060612122425	3.67956012788456e-08
4.304460892178436	3.717296572654717e-08
4.305861172234447	3.755999432659151e-08
4.307261452290459	3.7957019465202766e-08
4.3086617323464695	3.8364424926580724e-08
4.310062012402481	3.878257713328032e-08
4.311462292458492	3.9211894651823676e-08
4.312862572514503	3.9652781796836144e-08
4.314262852570515	4.0105696011199844e-08
4.315663132626526	4.057108386230952e-08
4.317063412682537	4.1049446310158745e-08
4.318463692738548	4.1541277111820016e-08
4.319863972794559	4.2047126008829114e-08
4.321264252850571	4.2567539541472584e-08
4.322664532906582	4.3103122207912977e-08
4.324064812962593	4.36544796721377e-08
4.325465093018604	4.4222277972680454e-08
4.326865373074615	4.480718908557546e-08
4.328265653130626	4.540994829182425e-08
4.329665933186638	4.60313020277057e-08
4.331066213242649	4.667206355908076e-08
4.33246649329866	4.73330630139445e-08
4.333866773354671	4.8015201560004105e-08
4.335267053410682	4.8719403466517134e-08
4.336667333466694	4.9446669041038544e-08
4.338067613522705	5.019802850720204e-08
4.339467893578716	5.097459402867336e-08
4.340868173634727	5.177751511482845e-08
4.342268453690738	5.260803014582308e-08
4.34366873374675	5.346742292744018e-08
4.345069013802761	5.435707423116558e-08
4.346469293858772	5.527841901178405e-08
4.3478695739147835	5.6232998589671096e-08
4.349269853970794	5.722241791977123e-08
4.350670134026806	5.8248399167974764e-08
4.352070414082817	5.931273827816082e-08
4.353470694138828	6.041736082686791e-08
4.3548709741948395	6.156427697745102e-08
4.35627125425085	6.275564063168931e-08
4.357671534306862	6.399370168892325e-08
4.359071814362873	6.52808696418117e-08
4.360472094418884	6.661966187619236e-08
4.3618723744748955	6.801277297073279e-08
4.363272654530906	6.946301758338864e-08
4.364672934586918	7.097340679809489e-08
4.366073214642929	7.254708394904773e-08
4.36747349469894	7.418740939607624e-08
4.3688737747549515	7.589788744063286e-08
4.370274054810962	7.768226088690028e-08
4.371674334866974	7.954442700367923e-08
4.373074614922985	8.148854311934454e-08
4.374474894978996	8.351892937970543e-08
4.375875175035008	8.564018640843995e-08
4.377275455091018	8.785708239647886e-08
4.37867573514703	9.017468351036214e-08
4.380076015203041	9.259822261356766e-08
4.381476295259052	9.513324259730386e-08
4.382876575315064	9.77854437634065e-08
4.384276855371074	1.0056083956018943e-07
4.385677135427086	1.0346557933061482e-07
4.387077415483097	1.0650611503809958e-07
4.388477695539108	1.0968899568090042e-07
4.38987797559512	1.130210425025352e-07
4.39127825565113	1.1650911094694937e-07
4.392678535707142	1.201602706917144e-07
4.394078815763153	1.239815312106839e-07
4.395479095819164	1.2798002148898474e-07
4.396879375875176	1.3216267819545006e-07
4.398279655931186	1.3653641523714167e-07
4.399679935987198	1.4110778086567463e-07
4.401080216043209	1.4588309317581482e-07
4.40248049609922	1.508680764602846e-07
4.403880776155232	1.5606791782809322e-07
4.405281056211242	1.6148687215665364e-07
4.406681336267254	1.6712819675300163e-07
4.4080816163232655	1.7299365921398683e-07
4.409481896379276	1.7908336883892917e-07
4.410882176435288	1.8539507936200163e-07
4.412282456491298	1.919240312456251e-07
4.41368273654731	1.9866214736897315e-07
4.4150830166033215	2.0559894159111188e-07
4.416483296659332	2.1272195518522243e-07
4.417883576715344	2.2001852710371536e-07
4.419283856771354	2.2747623842977142e-07
4.420684136827366	2.3508393602331603e-07
4.422084416883377	2.428311307649989e-07
4.423484696939388	2.507083433387662e-07
4.4248849769954	2.5870676032603555e-07
4.42628525705141	2.6681842690067577e-07
4.427685537107422	2.7503600766537405e-07
4.429085817163433	2.8335289726645357e-07
4.430486097219444	2.9176296360617025e-07
4.431886377275456	3.0026068195726147e-07
4.433286657331466	3.088408254793725e-07
4.434686937387478	3.174986681290318e-07
4.436087217443489	3.26229642484837e-07
4.4374874974995	3.3502959920632863e-07
4.438887777555512	3.4389445717478e-07
4.4402880576115225	3.5282049372993715e-07
4.441688337667534	3.61803997399581e-07
4.443088617723545	3.708415741316356e-07
4.444488897779556	3.799298020785088e-07
4.445889177835568	3.890655499264056e-07
4.4472894578915785	3.982456296143961e-07
4.44868973794759	4.074671274560353e-07
4.450090018003601	4.1672705030305933e-07
4.451490298059612	4.260226713585736e-07
4.452890578115624	4.3535116564672525e-07
4.4542908581716345	4.4470997265574725e-07
4.455691138227646	4.540964174399628e-07
4.457091418283657	4.6350809220064433e-07
4.458491698339668	4.729424598584498e-07
4.45989197839568	4.823972565017749e-07
4.4612922584516905	4.918700748051729e-07
4.462692538507702	5.013587890011928e-07
4.464092818563713	5.108611160563597e-07
4.465493098619724	5.203750644999199e-07
4.466893378675736	5.298984717762128e-07
4.4682936587317466	5.394294779313789e-07
4.469693938787758	5.489660380164854e-07
4.471094218843769	5.585064213217464e-07
4.47249449889978	5.680486980918752e-07
4.473894778955792	5.775912647284681e-07
4.475295059011803	5.871323043883345e-07
4.476695339067814	5.966703383616047e-07
4.478095619123825	6.062036603529532e-07
4.479495899179836	6.157309140909272e-07
4.480896179235848	6.252505012448827e-07
4.482296459291859	6.347611852286995e-07
4.48369673934787	6.442614727914348e-07
4.485097019403881	6.537502439398395e-07
4.486497299459892	6.6322610726969e-07
4.487897579515904	6.726880559370452e-07
4.489297859571915	6.821347967827799e-07
4.490698139627926	6.91565432321406e-07
4.492098419683937	7.009787636666003e-07
4.493498699739948	7.103739985674333e-07
4.49489897979596	7.19750028079702e-07
4.496299259851971	7.291061607519272e-07
4.497699539907982	7.384413729166991e-07
4.499099819963993	7.477550692037535e-07
4.5005001000200044	7.570463062558531e-07
4.501900380076016	7.663145798161955e-07
4.503300660132027	7.755590216109692e-07
4.504700940188038	7.847792133179669e-07
4.506101220244049	7.939743563074035e-07
4.5075015003000605	8.031441128442219e-07
4.508901780356071	8.122877483427319e-07
4.510302060412083	8.214050001846176e-07
4.511702340468094	8.304951921227974e-07
4.513102620524105	8.395581311100353e-07
4.5145029005801165	8.485931934829653e-07
4.515903180636127	8.576002501929696e-07
4.517303460692139	8.665787244118644e-07
4.51870374074815	8.755285455385103e-07
4.520104020804161	8.844491778915743e-07
4.5215043008601725	8.933406038340361e-07
4.522904580916183	9.022023232539722e-07
4.524304860972195	9.110343661068892e-07
4.525705141028206	9.198362624303481e-07
4.527105421084217	9.286080845530904e-07
4.5285057011402285	9.373493874414494e-07
4.529905981196239	9.460602807669042e-07
4.531306261252251	9.54740339439465e-07
