3.461492298459692	0.000981115974751656
3.462892578515703	0.000976203337169095
3.464292858571714	0.0009713114691362843
3.4656931386277257	0.0009664418235706625
3.4670934186837368	0.0009615927777907654
3.468493698739748	0.0009567657631112459
3.469893978795759	0.0009519591903355451
3.47129425885177	0.0009471744485432588
3.4726945389077817	0.0009424100027879519
3.474094818963793	0.0009376671790941378
3.475495099019804	0.0009329445175350138
3.476895379075815	0.0009282432604435417
3.478295659131826	0.0009235620433068728
3.4796959391878377	0.0009189020046990664
3.481096219243849	0.0009142618951508437
3.48249649929986	0.0009096427303703331
3.483896779355871	0.0009050433944061169
3.485297059411882	0.0009004647623413318
3.4866973394678933	0.0008959058686790898
3.488097619523905	0.0008913674318409434
3.489497899579916	0.0008868486518192644
3.490898179635927	0.0008823500764116016
3.492298459691938	0.0008778710838956184
3.4936987397479493	0.0008734120398760869
3.495099019803961	0.0008689725111733125
3.496499299859972	0.0008645526723024974
3.497899579915983	0.0008601522860905771
3.499299859971994	0.0008557713299674697
3.5007001400280053	0.0008514097672355689
3.502100420084017	0.0008470673753177536
3.503500700140028	0.0008427443193229805
3.504900980196039	0.0008384401769302902
3.5063012602520502	0.00083415531317015
3.5077015403080614	0.0008298891094709457
3.509101820364073	0.000825642125672411
3.510502100420084	0.000821413553652099
3.511902380476095	0.0008172041397774178
3.5133026605321063	0.0008130128961892683
3.5147029405881174	0.0008088407444581751
3.516103220644129	0.0008046865297569876
3.51750350070014	0.0008005513346845257
3.518903780756151	0.0007964338529441377
3.5203040608121623	0.0007923353113928612
3.5217043408681734	0.0007882542702089256
3.523104620924185	0.0007841920814538506
3.524504900980196	0.0007801471918337095
3.525905181036207	0.0007761210576380254
3.5273054610922183	0.000772112033879833
3.5287057411482294	0.0007681216585790946
3.5301060212042406	0.0007641482181426283
3.531506301260252	0.0007601933087349167
3.5329065813162632	0.000756255172106721
3.5343068613722743	0.0007523354383461124
3.5357071414282855	0.0007484323289017458
3.5371074214842966	0.0007445474833923418
3.538507701540308	0.0007406791272585629
3.5399079815963193	0.0007368288855463525
3.5413082616523304	0.0007329950114660452
3.5427085417083415	0.0007291790921259295
3.5441088217643526	0.0007253794313284855
3.545509101820364	0.0007215975560439579
3.5469093818763753	0.0007178318421236598
3.5483096619323864	0.0007140837357568483
3.5497099419883975	0.0007103517045615774
3.5511102220444086	0.0007066370952116208
3.55251050210042	0.0007029384847439294
3.5539107821564313	0.0006992571037919967
3.5553110622124424	0.0006955916541242634
3.5567113422684535	0.000691943236263875
3.5581116223244647	0.0006883106894688952
3.559511902380476	0.0006846949727206032
3.5609121824364873	0.0006810950728185827
3.5623124624924984	0.0006775117985284764
3.5637127425485096	0.0006739442914509906
3.5651130226045207	0.0006703932042729069
3.5665133026605322	0.0006668578378439636
3.5679135827165434	0.0006633386857057068
3.5693138627725545	0.0006598352096396397
3.5707141428285656	0.000656347743693917
3.5721144228845767	0.000652875909609405
3.5735147029405883	0.0006494198841705612
3.5749149829965994	0.0006459794456196774
3.5763152630526105	0.0006425546180876824
3.5777155431086216	0.0006391453305984691
3.5791158231646327	0.000635751461371907
3.580516103220644	0.0006323730825026089
3.5819163832766554	0.0006290099348827032
3.5833166633326665	0.0006256622242854472
3.5847169433886776	0.0006223295643733532
3.5861172234446888	0.0006190122838647594
3.5875175035007	0.0006157098804545104
3.5889177835567114	0.0006124227940904521
3.5903180636127225	0.0006091504185600238
3.5917183436687337	0.000605893292711558
3.5931186237247448	0.0006026507189145139
3.594518903780756	0.0005994233223418542
3.5959191838367675	0.0005962103265019649
3.5973194638927786	0.0005930124304233128
3.5987197439487897	0.0005898287910343873
3.600120024004801	0.0005866601691864578
3.601520304060812	0.0005835056669193894
3.6029205841168235	0.0005803660956065918
3.6043208641728346	0.0005772405132253279
3.6057211442288457	0.0005741297713547904
3.607121424284857	0.0005710328936425615
3.608521704340868	0.0005679507627425292
3.6099219843968795	0.0005648823764392568
3.6113222644528906	0.0005618286406588466
3.6127225445089017	0.0005587885344102052
3.614122824564913	0.0005557629804990611
3.615523104620924	0.0005527509448171877
3.6169233846769355	0.0005497533620842451
3.6183236647329466	0.0005467691893196325
3.6197239447889578	0.0005437993695709419
3.621124224844969	0.0005408428538946018
3.62252450490098	0.0005379005913509666
3.623924784956991	0.0005349715287455527
3.6253250650130027	0.0005320566199415754
3.626725345069014	0.0005291548081998222
3.628125625125025	0.0005262670518667747
3.629525905181036	0.0005233922905953528
3.630926185237047	0.0005205314875310821
3.6323264652930587	0.0005176835781578111
3.63372674534907	0.0005148495310875877
3.635127025405081	0.0005120282768698906
3.636527305461092	0.000509220790302681
3.637927585517103	0.000506425996335205
3.6393278655731147	0.0005036448764202562
3.640728145629126	0.000500876349639734
3.642128425685137	0.0004981214040285643
3.643528705741148	0.0004953789532142172
3.644928985797159	0.0004926499909330798
3.6463292658531707	0.0004899334267011742
3.647729545909182	0.00048723025803879975
3.649129825965193	0.0004845393928303258
3.650530106021204	0.0004818618292452302
3.651930386077215	0.000479196477306065
3.6533306661332268	0.00047654433135695535
3.654730946189238	0.00047390430871027136
3.656131226245249	0.00047127739401212277
3.65753150630126	0.00046866251842318227
3.6589317863572712	0.0004660606496304123
3.660332066413283	0.0004634707405642343
3.661732346469294	0.0004608937333811451
3.663132626525305	0.0004583286119538208
3.664532906581316	0.0004557762831711577
3.6659331866373273	0.00045323577209580875
3.6673334666933384	0.0004507079396509745
3.66873374674935	0.0004481918631795016
3.670134026805361	0.00044568834623674746
3.671534306861372	0.000443196530098582
3.6729345869173833	0.0004407171491444383
3.6743348669733944	0.00043824942048351876
3.675735147029406	0.0004357939974318963
3.677135427085417	0.0004333501847430364
3.678535707141428	0.0004309185430438988
3.6799359871974393	0.00042849847610961227
3.6813362672534504	0.00042609044085491324
3.682736547309462	0.00042369395068363966
3.684136827365473	0.0004213093487043836
3.685537107421484	0.00041893626747091707
3.6869373874774953	0.0004165749274197263
3.6883376675335064	0.00041422508840851515
3.689737947589518	0.00041188684082296337
3.691138227645529	0.00040956007837482725
3.6925385077015402	0.00040724475571797433
3.6939387877575514	0.00040494090518067787
3.6953390678135625	0.00040264834185665976
3.696739347869574	0.0004003672395396957
3.698139627925585	0.00039809727188378614
3.6995399079815963	0.0003958387550176391
3.7009401880376074	0.00039359122126181035
3.7023404680936185	0.00039135512796189615
3.70374074814963	0.0003891298681784478
3.705141028205641	0.00038691603741383164
3.7065413082616523	0.0003847128934410131
3.7079415883176634	0.0003825211650078847
3.7093418683736745	0.00038033998036249517
3.710742148429686	0.0003781701948622225
3.712142428485697	0.00037601081464483935
3.7135427085417083	0.00037386281346621884
3.7149429885977194	0.0003717250842649052
3.7163432686537305	0.0003695987095699856
3.7177435487097417	0.00036748247936801255
3.7191438287657532	0.0003653775740806104
3.7205441088217643	0.0003632826921729147
3.7219443888777755	0.0003611990999686795
3.7233446689337866	0.0003591254168904774
3.7247449489897977	0.0003570629821871519
3.7261452290458092	0.00035501034965644383
3.7275455091018204	0.00035296891760284646
3.7289457891578315	0.00035093718847658477
3.7303460692138426	0.000348916604938844
3.7317463492698537	0.000346905633180465
3.7331466293258653	0.0003449057447242291
3.7345469093818764	0.00034291538537823416
3.7359471894378875	0.00034093603924596647
3.7373474694938986	0.0003389661484134747
3.7387477495499097	0.00033700719249654296
3.7401480296059213	0.0003350576273044128
3.7415483096619324	0.0003331189101104693
3.7429485897179435	0.000331189528665852
3.7443488697739546	0.00032927089928291
3.7457491498299658	0.0003273615606050922
3.7471494298859773	0.00032546286866466526
3.7485497099419884	0.00032357343258684104
3.7499499899979996	0.00032169452822938664
3.7513502700540107	0.0003198248552646004
3.752750550110022	0.0003179655891111728
3.7541508301660333	0.0003161155402790251
3.7555511102220445	0.00031427576341335167
3.7569513902780556	0.000312445200027053
3.7583516703340667	0.00031062476399206705
3.759751950390078	0.0003088135474088747
3.761152230446089	0.0003070123042209796
3.7625525105021005	0.00030522029556272613
3.7639527905581116	0.00030343809774569154
3.7653530706141227	0.0003016651575997418
3.766753350670134	0.0002999018582381653
3.768153630726145	0.00029814784635243254
3.7695539107821565	0.00029640329916226813
3.7709541908381676	0.0002946680741505908
3.7723544708941787	0.00029294213356153453
3.77375475095019	0.00029122555263748476
3.775155031006201	0.0002895180738792994
3.7765553110622125	0.0002878199926371389
3.7779555911182237	0.0002861308318196176
3.7793558711742348	0.0002844511040804593
3.780756151230246	0.0002827801182550234
3.782156431286257	0.00028111859599419433
3.7835567113422686	0.0002794656431844233
3.7849569913982797	0.00027782217655255697
3.786357271454291	0.0002761871157415357
3.787757551510302	0.0002745615531871339
3.789157831566313	0.0002729442442515317
3.7905581116223246	0.00027133643274682243
3.7919583916783357	0.0002697367363311344
3.793358671734347	0.00026814652169633146
3.794758951790358	0.00026656429902554673
3.796159231846369	0.00026499152633947484
3.7975595119023806	0.00026342663897431945
3.7989597919583917	0.00026187115305230694
3.800360072014403	0.0002603234625976285
3.801760352070414	0.0002587851085111163
3.803160632126425	0.0002572544762943757
3.804560912182436	0.00025573309990141723
3.8059611922384478	0.0002542193866439329
3.807361472294459	0.00025271483509619697
3.80876175235047	0.0002512179006040916
3.810162032406481	0.0002497300227945925
3.811562312462492	0.0002482497256986883
3.812962592518504	0.0002467783726156125
3.814362872574515	0.00024531457018933867
3.815763152630526	0.00024385959514519406
3.817163432686537	0.000242412143226607
3.8185637127425482	0.00024097340193849324
3.81996399279856	0.00023954215497670002
3.821364272854571	0.00023811950548258845
3.822764552910582	0.00023670431672040933
3.824164832966593	0.00023529761912749974
3.8255651130226043	0.00023389834092153155
3.826965393078616	0.0002325074569954247
3.828365673134627	0.00023112394126246493
3.829765953190638	0.0002297487338792576
3.831166233246649	0.0002283808326451872
3.8325665133026603	0.00022702116514172787
3.833966793358672	0.0002256687311564795
3.835367073414683	0.00022432446662586265
3.836767353470694	0.00022298735399717948
3.838167633526705	0.00022165835458596333
3.8395679135827163	0.00022033641937651107
3.840968193638728	0.00021902254564595087
3.842368473694739	0.00021771564637422468
3.84376875375075	0.00021641675678887789
3.8451690338067612	0.00021512475477537994
3.8465693138627723	0.00021384070537777707
3.8479695939187835	0.00021256346488506293
3.849369873974795	0.00021129410920405633
3.850770154030806	0.00021003149733297847
3.8521704340868173	0.00020877668655567443
3.8535707141428284	0.00020752857288040957
3.8549709941988395	0.00020628815629379168
3.856371274254851	0.0002050544122440881
3.857771554310862	0.00020382823792399672
3.8591718343668733	0.0002026087359525913
3.8605721144228844	0.00020139665164714858
3.8619723944788955	0.00020019126425045245
3.863372674534907	0.00019899311837587858
3.864772954590918	0.00019780171706285823
3.8661732346469293	0.0001966173597062551
3.8675735147029404	0.00019543981402940172
3.8689737947589515	0.00019426909784009527
3.870374074814963	0.00019310527460902866
3.871774354870974	0.00019194805546154253
3.8731746349269853	0.0001907978182505848
3.8745749149829964	0.00018965395558085576
3.8759751950390076	0.0001885171646151317
3.877375475095019	0.0001873865213673825
3.8787757551510302	0.00018626303382859058
3.8801760352070414	0.00018514547600055628
3.8815763152630525	0.00018403514673751792
3.8829765953190636	0.00018293054257066424
3.884376875375075	0.00018183322513810513
3.8857771554310863	0.00018074144405889187
3.8871774354870974	0.0001796569919497953
3.8885777155431085	0.00017857790341865347
3.8899779955991196	0.00017750617131080196
3.891378275655131	0.00017643964376857295
3.8927785557111423	0.00017538048858316074
3.8941788357671534	0.00017432638869357156
3.8955791158231645	0.0001732796702685456
3.8969793958791756	0.00017223786263613876
3.8983796759351868	0.00017120344385048442
3.8997799559911983	0.00017017379134588983
3.9011802360472094	0.00016915153759061854
3.9025805161032205	0.00016813390234195143
3.9039807961592317	0.00016712368031366972
3.9053810762152428	0.0001661179253300519
3.9067813562712543	0.00016511960121778156
3.9081816363272655	0.00016412559250750738
3.9095819163832766	0.0001631390297474384
3.9109821964392877	0.00016215663869125288
3.912382476495299	0.00016118169557058923
3.9137827565513104	0.00016021080122436993
3.9151830366073215	0.00015924732871146628
3.9165833166633326	0.00015828781965711726
3.9179835967193437	0.00015733565989664878
3.919383876775355	0.000156387435247698
3.9207841568313664	0.00015544642115226432
3.9221844368873775	0.0001545093903600536
3.9235847169433886	0.00015357934662146484
3.9249849969993997	0.00015265342782491012
3.926385277055411	0.00015173417345465572
3.9277855571114224	0.0001508192902781282
3.9291858371674335	0.00014991064251380408
3.9305861172234446	0.00014900671945136567
3.9319863972794558	0.0001481084986318758
3.933386677335467	0.00014721545545851782
3.9347869573914784	0.00014632749037759977
3.9361872374474896	0.00014544523635802225
3.9375875175035007	0.0001445673696707059
3.938987797559512	0.00014369579858555164
3.940388077615523	0.00014282789192460418
3.941788357671534	0.0001419668789325225
3.9431886377275456	0.00014110881722967914
3.9445889177835567	0.00014025821817735063
3.945989197839568	0.0001394099121150541
3.947389477895579	0.00013856956511780713
3.94878975795159	0.0001377309499331717
3.9501900380076016	0.00013690067822499843
3.9515903180636127	0.0001360717071138712
3.952990598119624	0.00013525132194816447
3.954390878175635	0.00013443195413180003
3.955791158231646	0.00013362125744928078
3.9571914382876576	0.00013281144476559112
3.9585917183436687	0.00013201023323283176
3.95999199839968	0.00013120991311016162
3.961392278455691	0.00013041798657843897
3.962792558511702	0.00012962708957666377
3.9641928385677137	0.0001288442658177552
3.9655931186237248	0.00012806273833764332
3.966993398679736	0.00012728887049668044
3.968393678735747	0.00012651669684454267
3.969793958791758	0.00012575168160834744
3.9711942388477697	0.00012498887253719465
3.972594518903781	0.00012423263193505032
3.973994798959792	0.00012347915056564403
3.975395079015803	0.00012273158023943089
3.976795359071814	0.00012198722458368614
3.9781956391278257	0.00012124813398351801
3.979595919183837	0.00012051247641147735
3.980996199239848	0.00011978158494872442
3.982396479295859	0.00011905410340274535
3.98379675935187	0.00011833115097038596
3.9851970394078813	0.00011761157463730756
3.986597319463893	0.00011689651073308893
3.987997599519904	0.00011618515752121168
3.989397879575915	0.00011547822234132823
3.990798159631926	0.00011477591510474405
3.9921984396879373	0.00011407732011189366
3.993598719743949	0.00011338450126720924
3.99499899979996	0.00011269334164868593
3.996399279855971	0.00011200800687582039
3.997799559911982	0.00011131949762183983
3.9991998399679933	0.00011063241049231766
4.000600120024005	0.00010992985245352935
4.002000400080016	0.0001092101820960444
4.003400680136028	0.00010843814699731278
4.004800960192039	0.00010756071883238627
4.00620124024805	0.00010652727649193981
4.007601520304061	0.0001052027974406046
4.009001800360072	0.00010335526690929022
4.010402080416084	0.00010061960323805005
4.011802360472095	9.650322250015916e-05
4.013202640528106	9.111048295812077e-05
4.014602920584117	8.463642676179129e-05
4.016003200640128	7.742159128641394e-05
4.01740348069614	6.979116204514165e-05
4.018803760752151	6.201985235281381e-05
4.020204040808162	5.4379790513812324e-05
4.021604320864173	4.706700248751725e-05
4.023004600920184	4.0243758492333104e-05
4.024404880976196	3.3991199271925885e-05
4.025805161032207	2.8388870990154214e-05
4.027205441088218	2.3433255905366207e-05
4.028605721144229	1.913934184081926e-05
4.03000600120024	1.5454948837155233e-05
4.031406281256252	1.2353847592329746e-05
4.032806561312263	9.764593522579224e-06
4.034206841368274	7.641237952239617e-06
4.0356071214242855	5.9123984972516114e-06
4.037007401480296	4.528256662552251e-06
4.038407681536308	3.4277137210357773e-06
4.039807961592319	2.5664160935923085e-06
4.04120824164833	1.8971684756801532e-06
4.0426085217043415	1.3850046552707659e-06
4.044008801760352	9.962385782108712e-07
4.045409081816364	7.056656155403716e-07
4.046809361872375	4.907828744887022e-07
4.048209641928386	3.3470112540058947e-07
4.0496099219843975	2.232281947590769e-07
4.051010202040408	1.4570028798374483e-07
4.05241048209642	9.35119987128499e-08
4.05381076215243	6.006350403097964e-08
4.055211042208442	3.9985218215506596e-08
4.0566113222644535	2.89368875303082e-08
4.058011602320464	2.3441904804550544e-08
4.059411882376476	2.0980526238141926e-08
4.060812162432486	1.9978349245501195e-08
4.062212442488498	1.9603874582246955e-08
4.06361272254451	1.9478105950574815e-08
4.06501300260052	1.944538646960963e-08
4.066413282656532	1.9446381185838436e-08
4.0678135627125425	1.945942676551396e-08
4.069213842768554	1.9476917689500462e-08
4.070614122824566	1.9496224128677318e-08
4.072014402880576	1.951647058278096e-08
4.073414682936588	1.95373597732177e-08
4.0748149629925985	1.9558804799660238e-08
4.07621524304861	1.9580772856736423e-08
4.077615523104622	1.9603264213005485e-08
4.079015803160632	1.9626274754604227e-08
4.080416083216644	1.9649814217867668e-08
4.0818163632726545	1.9673881641228e-08
4.083216643328666	1.9698487981212355e-08
4.084616923384678	1.9723632767728594e-08
4.086017203440688	1.9749327335126682e-08
4.0874174834967	1.9775571444274472e-08
4.0888177635527105	1.9802376730087477e-08
4.090218043608722	1.982974316926008e-08
4.091618323664734	1.98576826973092e-08
4.093018603720744	1.9886195516739106e-08
4.094418883776756	1.9915293871667647e-08
4.095819163832767	1.994497820356407e-08
4.097219443888778	1.9975261074300373e-08
4.09861972394479	2.0006143178558264e-08
4.1000200040008	2.0037637405624422e-08
4.101420284056812	2.0069744718534067e-08
4.102820564112823	2.0102478344176086e-08
4.104220844168834	2.013583953001571e-08
4.105621124224846	2.016984185127677e-08
4.107021404280856	2.020448685691119e-08
4.108421684336868	2.0239788481785134e-08
4.109821964392879	2.0275748594393663e-08
4.11122224444889	2.0312381501249964e-08
4.112622524504902	2.034968940949823e-08
4.114022804560912	2.0387687010016614e-08
4.115423084616924	2.0426376868775636e-08
4.116823364672935	2.046577407453938e-08
4.118223644728946	2.0505881573447142e-08
4.119623924784958	2.0546714866538604e-08
4.121024204840968	2.0588277302642577e-08
4.12242448489698	2.063058481040623e-08
4.123824764952991	2.0673641165121183e-08
4.125225045009002	2.0717462739432765e-08
4.126625325065014	2.0762053760157375e-08
4.1280256051210245	2.0807431061467924e-08
4.129425885177036	2.085359934811474e-08
4.130826165233047	2.0900575934574772e-08
4.132226445289058	2.0948366031389517e-08
4.13362672534507	2.099698745347252e-08
4.1350270054010805	2.1046445946493113e-08
4.136427285457092	2.1096759847406515e-08
4.137827565513103	2.114793546791911e-08
4.139227845569114	2.119999169025886e-08
4.140628125625126	2.125293542472985e-08
4.1420284056811365	2.1306786123817934e-08
4.143428685737148	2.1361551330692497e-08
4.144828965793159	2.1417251095016063e-08
4.14622924584917	2.147389362891751e-08
4.147629525905181	2.1531499608235734e-08
4.1490298059611925	2.159007795208514e-08
4.150430086017204	2.164964999374128e-08
4.151830366073215	2.1710225399348376e-08
4.153230646129226	2.1771826193325773e-08
4.154630926185237	2.1834462831075505e-08
4.1560312062412486	2.1898158064521735e-08
4.15743148629726	2.1962923182838628e-08
4.158831766353271	2.2028781704698286e-08
4.160232046409282	2.209574579996136e-08
4.161632326465293	2.216383979645271e-08
4.163032606521305	2.2233076794215436e-08
4.164432886577316	2.2303481976010226e-08
4.165833166633327	2.2375069424313494e-08
4.167233446689338	2.2447865226248416e-08
4.168633726745349	2.252188450191289e-08
4.170034006801361	2.2597154296207355e-08
4.171434286857372	2.26736908251746e-08
4.172834566913383	2.275152214919858e-08
4.174234846969394	2.283066564193182e-08
4.175635127025405	2.2911150441563348e-08
4.177035407081417	2.2992995144666194e-08
4.178435687137428	2.307623003455737e-08
4.179835967193439	2.316087499991222e-08
4.18123624724945	2.3246961541904466e-08
4.182636527305461	2.333451091465614e-08
4.184036807361473	2.3423555915772267e-08
4.185437087417484	2.3514119242696125e-08
4.186837367473495	2.36062350743112e-08
4.1882376475295064	2.3699927634114507e-08
4.189637927585517	2.3795232573916282e-08
4.191038207641529	2.3892175731303417e-08
4.19243848769754	2.3990794329981067e-08
4.193838767753551	2.4091115915399115e-08
4.1952390478095625	2.4193179389981044e-08
4.196639327865573	2.4297014107068816e-08
4.198039607921585	2.4402660763140793e-08
4.199439887977596	2.4510150626281713e-08
4.200840168033607	2.4619526311495502e-08
4.2022404480896185	2.4730821115885784e-08
4.203640728145629	2.484407970731231e-08
4.205041008201641	2.495933753433839e-08
4.206441288257652	2.5076641462610834e-08
4.207841568313663	2.5196029223503476e-08
4.2092418483696745	2.5317550036811613e-08
4.210642128425685	2.5441244057855342e-08
4.212042408481697	2.5567163029276674e-08
4.213442688537708	2.5695349682240128e-08
4.214842968593719	2.582585846417527e-08
4.2162432486497305	2.5958734845827784e-08
4.217643528705741	2.609403617563656e-08
4.219043808761753	2.6231810840730822e-08
4.220444088817764	2.637211930221725e-08
4.221844368873775	2.6515013054755244e-08
4.223244648929787	2.6660555900411845e-08
4.224644928985797	2.680880264838439e-08
4.226045209041809	2.6959820687977458e-08
4.22744548909782	2.7113668367428477e-08
4.228845769153831	2.7270416928970156e-08
4.230246049209843	2.7430128503707888e-08
4.231646329265853	2.759287847352971e-08
4.233046609321865	2.7758733017567597e-08
4.234446889377876	2.7927771966885628e-08
4.235847169433887	2.81000658373615e-08
4.237247449489899	2.827569924350972e-08
4.238647729545909	2.8454747352649013e-08
4.240048009601921	2.8637299923979167e-08
4.2414482896579315	2.8823437119665542e-08
4.242848569713943	2.90132542340939e-08
4.244248849769955	2.9206836799422405e-08
4.245649129825965	2.9404286067707967e-08
4.247049409881977	2.9605693351193878e-08
4.2484496899379876	2.981116631709467e-08
4.249849969993999	3.00208025064296e-08
4.251250250050011	3.023471649734199e-08
4.252650530106021	3.045301255090139e-08
4.254050810162033	3.0675812693954985e-08
4.255451090218044	3.0903228445883916e-08
4.256851370274055	3.1135389866172486e-08
4.258251650330067	3.137241632259312e-08
4.259651930386077	3.1614446541994265e-08
4.261052210442089	3.186160838779752e-08
4.2624524904981	3.2114049944908615e-08
4.263852770554111	3.237190828277084e-08
4.265253050610123	3.2635341596793474e-08
4.266653330666133	3.2904496942457886e-08
4.268053610722145	3.3179543446342774e-08
4.269453890778156	3.346063900687887e-08
4.270854170834167	3.374796457794947e-08
4.272254450890179	3.4041689842791964e-08
4.273654730946189	3.4342008562214876e-08
4.275055011002201	3.464910323999672e-08
4.276455291058212	3.4963181515994666e-08
4.277855571114223	3.528443985410039e-08
4.279255851170235	3.56131009478453e-08
4.280656131226245	3.594937647572342e-08
4.282056411282257	3.629350547320918e-08
4.283456691338268	3.6645716215124165e-08
4.284856971394279	3.700626549327863e-08
4.286257251450291	3.7375399701533784e-08
4.2876575315063015	3.7753394942414926e-08
4.289057811562313	3.814051740780295e-08
4.290458091618324	3.8537064220783754e-08
4.291858371674335	3.894332322355215e-08
4.293258651730347	3.9359614442373484e-08
4.2946589317863575	3.978624941431308e-08
4.296059211842369	4.022357314346491e-08
4.29745949189838	4.067192311962053e-08
4.298859771954391	4.1131671613029665e-08
4.300260052010403	4.160318456072184e-08
4.3016603320664135	4.208686402517456e-08
4.303060612122425	4.258310714767748e-08
4.304460892178436	4.3092348573751715e-08
4.305861172234447	4.361501969711892e-08
4.307261452290459	4.4151590832071095e-08
4.3086617323464695	4.4702530995626404e-08
4.310062012402481	4.526834958515942e-08
4.311462292458492	4.584955696929531e-08
4.312862572514503	4.6446705409052586e-08
4.314262852570515	4.706035074863011e-08
4.315663132626526	4.769109230133927e-08
4.317063412682537	4.833953594841595e-08
4.318463692738548	4.90063326987373e-08
4.319863972794559	4.969214351530356e-08
4.321264252850571	5.039767625193318e-08
4.322664532906582	5.112365253119144e-08
4.324064812962593	5.18708427640151e-08
4.325465093018604	5.264003539741411e-08
4.326865373074615	5.3432069736586644e-08
4.328265653130626	5.4247807863173066e-08
4.329665933186638	5.50881650064017e-08
4.331066213242649	5.595408440033501e-08
4.33246649329866	5.684656499360743e-08
4.333866773354671	5.776663946423542e-08
4.335267053410682	5.871539911921662e-08
4.336667333466694	5.96939752149754e-08
4.338067613522705	6.070356098168506e-08
4.339467893578716	6.17453963028183e-08
4.340868173634727	6.282078690747197e-08
4.342268453690738	6.393109234077163e-08
4.34366873374675	6.50777425035135e-08
4.345069013802761	6.626222869304263e-08
4.346469293858772	6.74861178354563e-08
4.3478695739147835	6.875104619192859e-08
4.349269853970794	7.005873182535793e-08
4.350670134026806	7.141097034948096e-08
4.352070414082817	7.280964639721029e-08
4.353470694138828	7.425673054206264e-08
4.3548709741948395	7.575429078335376e-08
4.35627125425085	7.730448949941805e-08
4.357671534306862	7.890959622238055e-08
4.359071814362873	8.057198320578247e-08
4.360472094418884	8.229414100658407e-08
4.3618723744748955	8.407867099187396e-08
4.363272654530906	8.5928305444034e-08
4.364672934586918	8.784589513015771e-08
4.366073214642929	8.983443575021344e-08
4.36747349469894	9.189704859960952e-08
4.3688737747549515	9.403701512874976e-08
4.370274054810962	9.625774880673668e-08
4.371674334866974	9.856283928223987e-08
4.373074614922985	1.0095601387375726e-07
4.374474894978996	1.034411922419273e-07
4.375875175035008	1.0602243655469859e-07
4.377275455091018	1.087040166349483e-07
4.37867573514703	1.1149034882449105e-07
4.380076015203041	1.1438607021928438e-07
4.381476295259052	1.1739596759352133e-07
4.382876575315064	1.2052505758550533e-07
4.384276855371074	1.237785086927667e-07
4.385677135427086	1.2716172219994624e-07
4.387077415483097	1.3068025209153109e-07
4.388477695539108	1.3433987928150926e-07
4.38987797559512	1.3814653609484478e-07
4.39127825565113	1.4210636423597804e-07
4.392678535707142	1.4622565194560162e-07
4.394078815763153	1.505108645146906e-07
4.395479095819164	1.5496860290581013e-07
4.396879375875176	1.5960559495288225e-07
4.398279655931186	1.644286836385432e-07
4.399679935987198	1.6944476786884401e-07
4.401080216043209	1.7466082623825952e-07
4.40248049609922	1.8008379866327936e-07
4.403880776155232	1.857206471487315e-07
4.405281056211242	1.9157817346786375e-07
4.406681336267254	1.9766311256092364e-07
4.4080816163232655	2.0398188661199636e-07
4.409481896379276	2.1054072014427994e-07
4.410882176435288	2.17345337743035e-07
4.412282456491298	2.2440108299134238e-07
4.41368273654731	2.3171257762372391e-07
4.4150830166033215	2.3928381735794007e-07
4.416483296659332	2.4711782647379424e-07
4.417883576715344	2.5521668841390724e-07
4.419283856771354	2.6358124943995745e-07
4.420684136827366	2.722110188012169e-07
4.422084416883377	2.811039869152041e-07
4.423484696939388	2.9025630663037203e-07
4.4248849769954	2.9966227658221987e-07
4.42628525705141	3.093136573585612e-07
4.427685537107422	3.191996950498882e-07
4.429085817163433	3.293064034824089e-07
4.430486097219444	3.3961673085892726e-07
4.431886377275456	3.5011019419331496e-07
4.433286657331466	3.607639673993723e-07
4.434686937387478	3.715533803086807e-07
4.436087217443489	3.8245549600949356e-07
4.4374874974995	3.9344956942405047e-07
4.438887777555512	4.045190948219133e-07
4.4402880576115225	4.1565141748748636e-07
4.441688337667534	4.2683651013890125e-07
4.443088617723545	4.3806689645976654e-07
4.444488897779556	4.493366142180367e-07
4.445889177835568	4.6064154097693064e-07
4.4472894578915785	4.719784687411808e-07
4.44868973794759	4.833455270427431e-07
4.450090018003601	4.947412092007076e-07
4.451490298059612	5.061649595430333e-07
4.452890578115624	5.17616247128076e-07
4.4542908581716345	5.290952082052226e-07
4.455691138227646	5.406018129090922e-07
4.457091418283657	5.521364988055834e-07
4.458491698339668	5.636994357755849e-07
4.45989197839568	5.752911269565311e-07
4.4612922584516905	5.869117550025371e-07
4.462692538507702	5.985617515815499e-07
4.464092818563713	6.102412008848033e-07
4.465493098619724	6.21950389234679e-07
4.466893378675736	6.336892423585739e-07
4.4682936587317466	6.454578685356638e-07
4.469693938787758	6.572560098077134e-07
4.471094218843769	6.69083590446943e-07
4.47249449889978	6.809401665805872e-07
4.473894778955792	6.928254891787606e-07
4.475295059011803	7.047389406449182e-07
4.476695339067814	7.166801189659042e-07
4.478095619123825	7.286482533306359e-07
4.479495899179836	7.406428138812546e-07
4.480896179235848	7.526629012089286e-07
4.482296459291859	7.647078844284343e-07
4.48369673934787	7.767767614304022e-07
4.485097019403881	7.888688268018026e-07
4.486497299459892	8.009830010670592e-07
4.487897579515904	8.131185292360798e-07
4.489297859571915	8.25274278087162e-07
4.490698139627926	8.374494657323577e-07
4.492098419683937	8.496429264418572e-07
