3.525905181036207	0.0006528561234172078
3.5273054610922183	0.0006493491753275744
3.5287057411482294	0.0006458597817588927
3.5301060212042406	0.0006423870395670405
3.531506301260252	0.0006389316896179658
3.5329065813162632	0.000635492859531926
3.5343068613722743	0.0006320712573531882
3.5357071414282855	0.0006286660477555855
3.5371074214842966	0.0006252778999658445
3.538507701540308	0.0006219060213866352
3.5399079815963193	0.0006185510370843629
3.5413082616523304	0.0006152122021694883
3.5427085417083415	0.0006118900929346073
3.5441088217643526	0.0006085840164109189
3.545509101820364	0.0006052944962962435
3.5469093818763753	0.000602020894933239
3.5483096619323864	0.000598763680446061
3.5497099419883975	0.0005955222730151446
3.5511102220444086	0.0005922970830896023
3.55251050210042	0.0005890875903217612
3.5539107821564313	0.0005858941462829027
3.5553110622124424	0.0005827162908258575
3.5567113422684535	0.000579554316346537
3.5581116223244647	0.000576407822722581
3.559511902380476	0.0005732770437745274
3.5609121824364873	0.0005701616383403995
3.5623124624924984	0.0005670617831409468
3.5637127425485096	0.0005639771940511865
3.5651130226045207	0.0005609079930072597
3.5665133026605322	0.0005578539501825513
3.5679135827165434	0.0005548151358335489
3.5693138627725545	0.0005517913709355825
3.5707141428285656	0.0005487826778967926
3.5721144228845767	0.0005457889243111067
3.5735147029405883	0.0005428100892192311
3.5749149829965994	0.0005398460820473992
3.5763152630526105	0.000536896843509642
3.5777155431086216	0.0005339623195719543
3.5791158231646327	0.0005310424181199536
3.580516103220644	0.0005281371159694702
3.5819163832766554	0.0005252462940191324
3.5833166633326665	0.0005223699539676099
3.5847169433886776	0.0005195079557856289
3.5861172234446888	0.0005166603199413746
3.5875175035007	0.0005138268916189051
3.5889177835567114	0.0005110077039360734
3.5903180636127225	0.0005082025933696943
3.5917183436687337	0.0005054115997079627
3.5931186237247448	0.000502634556587698
3.594518903780756	0.0004998715047806138
3.5959191838367675	0.0004971222805844263
3.5973194638927786	0.0004943869205140875
3.5987197439487897	0.0004916652685079116
3.600120024004801	0.0004889573521830168
3.601520304060812	0.00048626302742507617
3.6029205841168235	0.0004835823090588296
3.6043208641728346	0.0004809150684067271
3.6057211442288457	0.00047826130449062776
3.607121424284857	0.000475620906609494
3.608521704340868	0.00047299385597873234
3.6099219843968795	0.00047038006134860367
3.6113222644528906	0.00046777948523466845
3.6127225445089017	0.0004651920561552535
3.614122824564913	0.00046261771822144
3.615523104620924	0.0004600564188125192
3.6169233846769355	0.0004575080851683676
3.6183236647329466	0.0004549726813642757
3.6197239447889578	0.00045245012055554614
3.621124224844969	0.0004499403800924922
3.62252450490098	0.00044744336306411155
3.623924784956991	0.00044495905545950014
3.6253250650130027	0.0004424873554899664
3.626725345069014	0.0004400282520133698
3.628125625125025	0.00043758164462033577
3.629525905181036	0.0004351475182563131
3.630926185237047	0.00043272578107443984
3.6323264652930587	0.0004303164064779719
3.63372674534907	0.0004279193191115784
3.635127025405081	0.00042553447255745566
3.636527305461092	0.00042316181641190956
3.637927585517103	0.00042080127573993246
3.6393278655731147	0.00041845283383704996
3.640728145629126	0.0004161163783953507
3.642128425685137	0.00041379193517921314
3.643528705741148	0.000411479345768336
3.644928985797159	0.00040917868690881255
3.6463292658531707	0.00040688974572937925
3.647729545909182	0.00040461265793119216
3.649129825965193	0.0004023471485380047
3.650530106021204	0.00040009341936334035
3.651930386077215	0.00039785112662861244
3.6533306661332268	0.0003956205443410427
3.654730946189238	0.00039340125442912017
3.656131226245249	0.00039119360786593095
3.65753150630126	0.00038899710822135
3.6589317863572712	0.0003868121867003186
3.660332066413283	0.0003846382660503908
3.661732346469294	0.00038247585931564
3.663132626525305	0.000380324307687977
3.664532906581316	0.0003781842058978373
3.6659331866373273	0.00037605481465236544
3.6673334666933384	0.0003739368084102848
3.66873374674935	0.00037182937028441826
3.670134026805361	0.00036973325071197594
3.671534306861372	0.0003676475598767497
3.6729345869173833	0.00036557311872586416
3.6743348669733944	0.00036350897085004404
3.675735147029406	0.00036145600064963
3.677135427085417	0.00035941319296817475
3.678535707141428	0.0003573814871989105
3.6799359871974393	0.0003553598185817006
3.6813362672534504	0.00035334917187130016
3.682736547309462	0.0003513484428878346
3.684136827365473	0.0003493586512183598
3.685537107421484	0.00034737866419418573
3.6869373874774953	0.00034540952511254185
3.6883376675335064	0.000343450084173551
3.689737947589518	0.00034150139699639205
3.691138227645529	0.000339562308097821
3.6925385077015402	0.0003376338741026719
3.6939387877575514	0.00033571494504065774
3.6953390678135625	0.0003338065676360846
3.696739347869574	0.00033190760804094967
3.698139627925585	0.00033001909291003896
3.6995399079815963	0.00032813991422204727
3.7009401880376074	0.0003262710694351842
3.7023404680936185	0.0003244114848652529
3.70374074814963	0.0003225621209601339
3.705141028205641	0.0003207219454397907
3.7065413082616523	0.00031889187546861846
3.7079415883176634	0.00031707092559522766
3.7093418683736745	0.00031525996514099227
3.710742148429686	0.0003134580591257585
3.712142428485697	0.00031166602629126283
3.7135427085417083	0.0003098829839185866
3.7149429885977194	0.000308109699293279
3.7163432686537305	0.0003063453419004751
3.7177435487097417	0.0003045906285110931
3.7191438287657532	0.0003028447789971318
3.7205441088217643	0.00030110846224852555
3.7219443888777755	0.00029938094511915364
3.7233446689337866	0.00029766285273139556
3.7247449489897977	0.00029595349418567497
3.7261452290458092	0.0002942534561326458
3.7275455091018204	0.0002925620841926214
3.7289457891578315	0.00029087993264575025
3.7303460692138426	0.00028920637732673005
3.7317463492698537	0.00028754194660554784
3.7331466293258653	0.00028588604011961364
3.7345469093818764	0.00028423916664844357
3.7359471894378875	0.00028260074362866574
3.7373474694938986	0.0002809712658963365
3.7387477495499097	0.00027935016362421735
3.7401480296059213	0.000277737922141419
3.7415483096619324	0.0002761339807559101
3.7429485897179435	0.00027453881800300307
3.7443488697739546	0.00027295188066658204
3.7457491498299658	0.00027137364102359645
3.7471494298859773	0.0002698035540199136
3.7485497099419884	0.00026824208367036195
3.7499499899979996	0.00026668869640928056
3.7513502700540107	0.00026514384321041297
3.752750550110022	0.00026360700812011316
3.7541508301660333	0.00026207862143440205
3.7555511102220445	0.00026055819372660516
3.7569513902780556	0.00025904612421247383
3.7583516703340667	0.0002575419615154694
3.759751950390078	0.00025604606087935343
3.761152230446089	0.0002545580227438259
3.7625525105021005	0.00025307814346021816
3.7639527905581116	0.00025160609075403886
3.7653530706141227	0.000250142085764769
3.766753350670134	0.000248685879983935
3.768153630726145	0.00024723760239205034
3.7695539107821565	0.00024579710492470794
3.7709541908381676	0.0002443644077014403
3.7723544708941787	0.00024293947908934145
3.77375475095019	0.00024152221481427632
3.775155031006201	0.0002401127140601565
3.7765553110622125	0.00023871073471451484
3.7779555911182237	0.00023731651868409064
3.7793558711742348	0.00023592967551477293
3.780756151230246	0.0002345505984780266
3.782156431286257	0.00023317874194574538
3.7835567113422686	0.00023181465529402358
3.7849569913982797	0.00023045763511266772
3.786357271454291	0.00022910838727641306
3.787757551510302	0.00022776605254316745
3.789157831566313	0.00022643148912077177
3.7905581116223246	0.00022510368852810542
3.7919583916783357	0.0002237836526206888
3.793358671734347	0.00022247023473296695
3.794758951790358	0.00022116456746431096
3.796159231846369	0.00021986538103448974
3.7975595119023806	0.00021857392222144397
3.7989597919583917	0.00021728881651822277
3.800360072014403	0.00021601140544613107
3.801760352070414	0.00021474023056024865
3.803160632126425	0.00021347670681157535
3.804560912182436	0.00021221931391276078
3.8059611922384478	0.00021096951819604218
3.807361472294459	0.0002097257597203037
3.80876175235047	0.0002084895346512054
3.810162032406481	0.00020725926441193246
3.811562312462492	0.00020603645520832645
3.812962592518504	0.00020481952844350282
3.814362872574515	0.0002036099835111177
3.815763152630526	0.0002024062569009886
3.817163432686537	0.00020120982830354906
3.8185637127425482	0.0002000191600151685
3.81996399279856	0.0001988357038405144
3.821364272854571	0.00019765795367319844
3.822764552910582	0.00019648733032158008
3.824164832966593	0.00019532236003498178
3.8255651130226043	0.00019416443446432574
3.826965393078616	0.00019301210836323925
3.828365673134627	0.0001918667503258416
3.829765953190638	0.0001907269361488574
3.831166233246649	0.0001895940204429843
3.8325665133026603	0.00018846659055454305
3.833966793358672	0.0001873459972929511
3.835367073414683	0.00018623083011321386
3.836767353470694	0.0001851224449811641
3.838167633526705	0.0001840194265134584
3.8395679135827163	0.00018292314095640978
3.840968193638728	0.0001818321662005856
3.842368473694739	0.00018074787745348128
3.84376875375075	0.00017966885144116677
3.8451690338067612	0.00017859646229502704
3.8465693138627723	0.00017752930046555524
3.8479695939187835	0.00017646871867018558
3.849369873974795	0.00017541334633636128
3.850770154030806	0.00017436448356491179
3.8521704340868173	0.00017332083430094666
3.8535707141428284	0.00017228360465299395
3.8549709941988395	0.0001712516175678767
3.856371274254851	0.00017022593565747002
3.857771554310862	0.00016920555167978661
3.8591718343668733	0.00016819133043314487
3.8605721144228844	0.00016718248790262638
3.8619723944788955	0.00016617963626281421
3.863372674534907	0.00016518226626923528
3.864772954590918	0.00016419068705699502
3.8661732346469293	0.0001632047090589019
3.8675735147029404	0.0001622242972568398
3.8689737947589515	0.00016124961552871638
3.870374074814963	0.0001602802572325057
3.871774354870974	0.00015931675861996836
3.8731746349269853	0.000158358330834908
3.8745749149829964	0.00015740588414965865
3.8759751950390076	0.00015645825551161092
3.877375475095019	0.00015551671269270666
3.8787757551510302	0.00015457974507314891
3.8801760352070414	0.00015364894401122438
3.8815763152630525	0.0001527224948426581
3.8829765953190636	0.00015180226354532923
3.884376875375075	0.00015088618858604604
3.8857771554310863	0.0001499763501866815
3.8871774354870974	0.000149070506330583
3.8885777155431085	0.00014817088432608568
3.8899779955991196	0.00014727513193825358
3.891378275655131	0.0001463855549852663
3.8927785557111423	0.00014549975909777503
3.8941788357671534	0.00014462006469543085
3.8955791158231645	0.0001437440942777614
3.8969793958791756	0.00014287413073407675
3.8983796759351868	0.00014200785532962387
3.8997799559911983	0.0001411474816170914
3.9011802360472094	0.00014029076522370553
3.9025805161032205	0.00013943984880316243
3.9039807961592317	0.00013859254228397797
3.9053810762152428	0.00013775095581641285
3.9067813562712543	0.00013691289131808918
3.9081816363272655	0.0001360805102920517
3.9095819163832766	0.00013525150331009577
3.9109821964392877	0.00013442820750191828
3.912382476495299	0.00013360807269539935
3.9137827565513104	0.0001327937541969323
3.9151830366073215	0.00013198233796120234
3.9165833166633326	0.00013117691644895323
3.9179835967193437	0.00013037414200097952
3.919383876775355	0.00012957758396747287
3.9207841568313664	0.00012878349533448628
3.9221844368873775	0.000127995829540868
3.9235847169433886	0.00012721061412803168
3.9249849969993997	0.00012643193315182486
3.926385277055411	0.00012565590385662438
3.9277855571114224	0.00012488634379436035
3.9291858371674335	0.00012411987334777497
3.9305861172234446	0.00012335957105021603
3.9319863972794558	0.00012260299014975153
3.933386677335467	0.00012185202730324765
3.9347869573914784	0.00012110551568338112
3.9361872374474896	0.00012036386662924829
3.9375875175035007	0.00011962737272602162
3.938987797559512	0.00011889487286019492
3.940388077615523	0.00011816808703644248
3.941788357671534	0.00011744442711859824
3.9431886377275456	0.00011672680428479182
3.9445889177835567	0.00011601152805449049
3.945989197839568	0.00011530230324913746
3.947389477895579	0.00011459472089227641
3.94878975795159	0.00011389274836873521
3.9501900380076016	0.00011319149252354644
3.9515903180636127	0.00011249440594732203
3.952990598119624	0.00011179574628656253
3.954390878175635	0.00011109681875377574
3.955791158231646	0.00011038877008994742
3.9571914382876576	0.00010966601873020138
3.9585917183436687	0.000108908183760692
3.95999199839968	0.00010808723602955023
3.961392278455691	0.00010714245704619313
3.962792558511702	0.00010597148417453902
3.9641928385677137	0.00010437838287157534
3.9655931186237248	0.00010202133417088575
3.966993398679736	9.852142887075074e-05
3.968393678735747	9.372698860018253e-05
3.969793958791758	8.77181643153302e-05
3.9711942388477697	8.078540742470769e-05
3.972594518903781	7.327726470035687e-05
3.973994798959792	6.552309935242039e-05
3.975395079015803	5.7795106251982e-05
3.976795359071814	5.03205850991382e-05
3.9781956391278257	4.327094339134622e-05
3.979595919183837	3.676473018383195e-05
3.980996199239848	3.087981440961802e-05
3.982396479295859	2.5646150359694643e-05
3.98379675935187	2.107172754564815e-05
3.9851970394078813	1.712845714912117e-05
3.986597319463893	1.3781881969720973e-05
3.987997599519904	1.0974953963969588e-05
3.989397879575915	8.65424745969301e-06
3.990798159631926	6.755403369081093e-06
3.9921984396879373	5.222413488450522e-06
3.993598719743949	3.996584460195696e-06
3.99499899979996	3.0286148370434355e-06
3.996399279855971	2.271260155756489e-06
3.997799559911982	1.6856899238828457e-06
3.9991998399679933	1.2371105616429747e-06
4.000600120024005	8.973853157704264e-07
4.002000400080016	6.426341060721702e-07
4.003400680136028	4.538243687585529e-07
4.004800960192039	3.155217371957076e-07
4.00620124024805	2.156070722479645e-07
4.007601520304061	1.4462282013784508e-07
4.009001800360072	9.524852907155167e-08
4.010402080416084	6.191632852192744e-08
4.011802360472095	4.031031153660028e-08
4.013202640528106	2.7098567828919556e-08
4.014602920584117	1.9601411073236546e-08
4.016003200640128	1.5720107686894138e-08
4.01740348069614	1.3893596197828274e-08
4.018803760752151	1.311176018457243e-08
4.020204040808162	1.2806474626318776e-08
4.021604320864173	1.2702273440717826e-08
4.023004600920184	1.2677941733846953e-08
4.024404880976196	1.268430662377265e-08
4.025805161032207	1.2702218807076215e-08
4.027205441088218	1.2724527233953254e-08
4.028605721144229	1.2748609493920913e-08
4.03000600120024	1.2773525867081334e-08
4.031406281256252	1.2798947819441154e-08
4.032806561312263	1.2824759172348803e-08
4.034206841368274	1.2850925266047071e-08
4.0356071214242855	1.2877432704688174e-08
4.037007401480296	1.2904282734619974e-08
4.038407681536308	1.2931474418731034e-08
4.039807961592319	1.2959013310220389e-08
4.04120824164833	1.298690008233223e-08
4.0426085217043415	1.301514086136357e-08
4.044008801760352	1.3043736672032896e-08
4.045409081816364	1.3072693787212614e-08
4.046809361872375	1.3102013445855114e-08
4.048209641928386	1.313170202294149e-08
4.0496099219843975	1.3161760962629999e-08
4.051010202040408	1.3192196740901173e-08
4.05241048209642	1.3223011012690051e-08
4.05381076215243	1.325421035885886e-08
4.055211042208442	1.3285796652570204e-08
4.0566113222644535	1.3317776584257814e-08
4.058011602320464	1.3350152253281695e-08
4.059411882376476	1.3382930464653652e-08
4.060812162432486	1.3416113552317381e-08
4.062212442488498	1.3449708441151739e-08
4.06361272254451	1.3483717708482272e-08
4.06501300260052	1.3518148404655578e-08
4.066413282656532	1.355300335959956e-08
4.0678135627125425	1.358828975504848e-08
4.069213842768554	1.3624010683210791e-08
4.070614122824566	1.3660173463491529e-08
4.072014402880576	1.3696781460515774e-08
4.073414682936588	1.3733842138019473e-08
4.0748149629925985	1.3771359143684818e-08
4.07621524304861	1.380934009264971e-08
4.077615523104622	1.3847788926826809e-08
4.079015803160632	1.388671342023987e-08
4.080416083216644	1.3926117820764885e-08
4.0818163632726545	1.3966010069270856e-08
4.083216643328666	1.4006394731933033e-08
4.084616923384678	1.4047279924921885e-08
4.086017203440688	1.4088670545661853e-08
4.0874174834967	1.4130574894613687e-08
4.0888177635527105	1.4172998214077997e-08
4.090218043608722	1.4215948998393038e-08
4.091618323664734	1.4259432849039978e-08
4.093018603720744	1.4303458464460628e-08
4.094418883776756	1.4348031820359134e-08
4.095819163832767	1.4393161830200621e-08
4.097219443888778	1.4438854859735812e-08
4.09861972394479	1.4485120049113775e-08
4.1000200040008	1.4531964170791385e-08
4.101420284056812	1.4579396604067702e-08
4.102820564112823	1.462742454562232e-08
4.104220844168834	1.4676057627293822e-08
4.105621124224846	1.4725303488399183e-08
4.107021404280856	1.4775172027679075e-08
4.108421684336868	1.48256713464724e-08
4.109821964392879	1.487681162582162e-08
4.11122224444889	1.4928601449522466e-08
4.112622524504902	1.4981051297486865e-08
4.114022804560912	1.503417025748713e-08
4.115423084616924	1.5087969126108524e-08
4.116823364672935	1.514245751776106e-08
4.118223644728946	1.519764656489487e-08
4.119623924784958	1.5253546432478618e-08
4.121024204840968	1.5310168609484483e-08
4.12242448489698	1.5367523836656965e-08
4.123824764952991	1.5425623981773788e-08
4.125225045009002	1.5484480387998624e-08
4.126625325065014	1.5544105325934814e-08
4.1280256051210245	1.5604510769308876e-08
4.129425885177036	1.5665709417486836e-08
4.130826165233047	1.572771390449896e-08
4.132226445289058	1.5790537386514048e-08
4.13362672534507	1.585419318932721e-08
4.1350270054010805	1.591869495618348e-08
4.136427285457092	1.5984056737975547e-08
4.137827565513103	1.6050292697741367e-08
4.139227845569114	1.6117417646809498e-08
4.140628125625126	1.6185446303390597e-08
4.1420284056811365	1.6254394276743962e-08
4.143428685737148	1.6324276878501058e-08
4.144828965793159	1.6395110555682794e-08
4.14622924584917	1.6466911254738736e-08
4.147629525905181	1.653969630281409e-08
4.1490298059611925	1.661348232594673e-08
4.150430086017204	1.6688287576516312e-08
4.151830366073215	1.6764129408599875e-08
4.153230646129226	1.6841027047888795e-08
4.154630926185237	1.691899862894773e-08
4.1560312062412486	1.6998064402114533e-08
4.15743148629726	1.7078243339209832e-08
4.158831766353271	1.715955677007719e-08
4.160232046409282	1.7242024565234844e-08
4.161632326465293	1.7325669192752303e-08
4.163032606521305	1.741051148838303e-08
4.164432886577316	1.749657512135469e-08
4.165833166633327	1.7583881964705546e-08
4.167233446689338	1.7672456956316087e-08
4.168633726745349	1.7762323084554324e-08
4.170034006801361	1.785350662849702e-08
4.171434286857372	1.7946031776378565e-08
4.172834566913383	1.8039926226492684e-08
4.174234846969394	1.813521545852823e-08
4.175635127025405	1.8231928674033735e-08
4.177035407081417	1.8330092743405936e-08
4.178435687137428	1.842973846208683e-08
4.179835967193439	1.8530894198761477e-08
4.18123624724945	1.8633592440603953e-08
4.182636527305461	1.8737863171222143e-08
4.184036807361473	1.884374067528328e-08
4.185437087417484	1.8951256677832982e-08
4.186837367473495	1.9060447375453373e-08
4.1882376475295064	1.91713463718417e-08
4.189637927585517	1.928399189944113e-08
4.191038207641529	1.9398419589552064e-08
4.19243848769754	1.951466984486548e-08
4.193838767753551	1.9632780485961427e-08
4.1952390478095625	1.9752794231629523e-08
4.196639327865573	1.987475126731017e-08
4.198039607921585	1.999869678637492e-08
4.199439887977596	2.0124673529915933e-08
4.200840168033607	2.0252729338181516e-08
4.2022404480896185	2.0382909715304797e-08
4.203640728145629	2.051526533595738e-08
4.205041008201641	2.0649844692888217e-08
4.206441288257652	2.078670149949194e-08
4.207841568313663	2.09258874826078e-08
4.2092418483696745	2.1067459617118592e-08
4.210642128425685	2.121147313122782e-08
4.212042408481697	2.1357988504465544e-08
4.213442688537708	2.1507064757615258e-08
4.214842968593719	2.165876614050229e-08
4.2162432486497305	2.1813155783974218e-08
4.217643528705741	2.1970301998679096e-08
4.219043808761753	2.2130272371923767e-08
4.220444088817764	2.229313959328318e-08
4.221844368873775	2.2458976084736496e-08
4.223244648929787	2.2627859263399335e-08
4.224644928985797	2.2799866799241647e-08
4.226045209041809	2.2975081219505304e-08
4.22744548909782	2.3153585894198336e-08
4.228845769153831	2.333546888104682e-08
4.230246049209843	2.3520819744943376e-08
4.231646329265853	2.3709732536596847e-08
4.233046609321865	2.390230355804865e-08
4.234446889377876	2.4098633362541776e-08
4.235847169433887	2.4298825584120192e-08
4.237247449489899	2.4502987840758802e-08
4.238647729545909	2.471123175176659e-08
4.240048009601921	2.492367262112589e-08
4.2414482896579315	2.5140430771654483e-08
4.242848569713943	2.536162988095646e-08
4.244248849769955	2.558739976605132e-08
4.245649129825965	2.581787324041865e-08
4.247049409881977	2.605319048689156e-08
4.2484496899379876	2.6293494301220237e-08
4.249849969993999	2.653893619420698e-08
4.251250250050011	2.678966988521907e-08
4.252650530106021	2.704585927664668e-08
4.254050810162033	2.7307670060182253e-08
4.255451090218044	2.757527970737979e-08
4.256851370274055	2.7848867052422506e-08
4.258251650330067	2.8128624441743983e-08
4.259651930386077	2.8414745159823574e-08
4.261052210442089	2.870743787800752e-08
4.2624524904981	2.9006911794900784e-08
4.263852770554111	2.9313393519612827e-08
4.265253050610123	2.9627109805687416e-08
4.266653330666133	2.994830699667001e-08
4.268053610722145	3.0277231242714285e-08
4.269453890778156	3.061415062622013e-08
4.270854170834167	3.095933276358856e-08
4.272254450890179	3.131306971542717e-08
4.273654730946189	3.167565289268168e-08
4.275055011002201	3.204740083924453e-08
4.276455291058212	3.242863138230076e-08
4.277855571114223	3.281969235468867e-08
4.279255851170235	3.3220930954069676e-08
4.280656131226245	3.363272744775362e-08
4.282056411282257	3.4055461734684066e-08
4.283456691338268	3.44895500461644e-08
4.284856971394279	3.493540873911447e-08
4.286257251450291	3.539349397191004e-08
4.2876575315063015	3.586426279705396e-08
4.289057811562313	3.634821575197198e-08
4.290458091618324	3.6845855364479536e-08
4.291858371674335	3.735773155367186e-08
4.293258651730347	3.7884397712394395e-08
4.2946589317863575	3.8426458763298225e-08
4.296059211842369	3.898452503884878e-08
4.29745949189838	3.95592627825911e-08
4.298859771954391	4.0151346108431855e-08
4.300260052010403	4.0761509678079954e-08
4.3016603320664135	4.139049908609037e-08
4.303060612122425	4.203912538285267e-08
4.304460892178436	4.270821429847762e-08
4.305861172234447	4.339866221888547e-08
4.307261452290459	4.4111384726951456e-08
4.3086617323464695	4.484737358047804e-08
4.310062012402481	4.560764510937233e-08
4.311462292458492	4.6393297692816077e-08
4.312862572514503	4.7205460601456754e-08
4.314262852570515	4.804535143217616e-08
4.315663132626526	4.8914226017893144e-08
4.317063412682537	4.981343525832066e-08
4.318463692738548	5.0744376729560755e-08
4.319863972794559	5.170855035495197e-08
4.321264252850571	5.270751232352585e-08
4.322664532906582	5.3742929083316e-08
4.324064812962593	5.4816534113132874e-08
4.325465093018604	5.593017979780534e-08
4.326865373074615	5.708579748195811e-08
4.328265653130626	5.828544690762679e-08
4.329665933186638	5.953127980195472e-08
4.331066213242649	6.082558672565868e-08
4.33246649329866	6.217076419787936e-08
4.333866773354671	6.356935902045865e-08
4.335267053410682	6.502403860944899e-08
4.336667333466694	6.653763312550789e-08
4.338067613522705	6.81131082453563e-08
4.339467893578716	6.975360574420486e-08
4.340868173634727	7.146241737899908e-08
4.342268453690738	7.324302493908635e-08
4.34366873374675	7.509907320092957e-08
4.345069013802761	7.703441089388768e-08
4.346469293858772	7.905305980698593e-08
4.3478695739147835	8.115925860600586e-08
4.349269853970794	8.335742414387319e-08
4.350670134026806	8.565220058207515e-08
4.352070414082817	8.804840786405008e-08
4.353470694138828	9.055109904198995e-08
4.3548709741948395	9.316548991107229e-08
4.35627125425085	9.58970276211699e-08
4.357671534306862	9.875129495151321e-08
4.359071814362873	1.0173409287071238e-07
4.360472094418884	1.0485131324092314e-07
4.3618723744748955	1.0810903656686322e-07
4.363272654530906	1.1151336837958001e-07
4.364672934586918	1.1507055061062239e-07
4.366073214642929	1.1878675957528578e-07
4.36747349469894	1.2266822509206504e-07
4.3688737747549515	1.267209914454424e-07
4.370274054810962	1.3095103289463263e-07
4.371674334866974	1.353639822643128e-07
4.373074614922985	1.3996522582985278e-07
4.374474894978996	1.4475960587819455e-07
4.375875175035008	1.4975147365707524e-07
4.377275455091018	1.5494437105372368e-07
4.37867573514703	1.6034101909733757e-07
4.380076015203041	1.6594297925258734e-07
4.381476295259052	1.7175055825890226e-07
4.382876575315064	1.7776244223351384e-07
4.384276855371074	1.8397550691262926e-07
4.385677135427086	1.9038441022943377e-07
4.387077415483097	1.9698130965694967e-07
4.388477695539108	2.0375555442930638e-07
4.38987797559512	2.106942738262225e-07
4.39127825565113	2.1778345299560108e-07
4.392678535707142	2.2500921799119917e-07
4.394078815763153	2.3235882424079505e-07
4.395479095819164	2.398211714518816e-07
4.396879375875176	2.4738644721753015e-07
4.398279655931186	2.55046134754249e-07
4.399679935987198	2.6279264915087654e-07
4.401080216043209	2.7061944341935803e-07
4.40248049609922	2.7852062292559633e-07
4.403880776155232	2.8649113429251897e-07
4.405281056211242	2.945263589557285e-07
4.406681336267254	3.0262236713046145e-07
4.4080816163232655	3.1077549941256864e-07
4.409481896379276	3.189826669459569e-07
4.410882176435288	3.2724093160461254e-07
4.412282456491298	3.3554783520760766e-07
4.41368273654731	3.4390098607516404e-07
4.4150830166033215	3.522984043743779e-07
4.416483296659332	3.607381181355381e-07
4.417883576715344	3.692185172619549e-07
4.419283856771354	3.7773795749635987e-07
4.420684136827366	3.8629512078083737e-07
4.422084416883377	3.9488862245793427e-07
4.423484696939388	4.0351737944548393e-07
4.4248849769954	4.1218021454075416e-07
4.42628525705141	4.2087623589113006e-07
4.427685537107422	4.296044323790193e-07
4.429085817163433	4.383640683279188e-07
4.430486097219444	4.4715426500522814e-07
4.431886377275456	4.5597441392930594e-07
4.433286657331466	4.648237409515458e-07
4.434686937387478	4.737017404912155e-07
4.436087217443489	4.826077200237729e-07
4.4374874974995	4.915412564993868e-07
4.438887777555512	5.00501720150621e-07
4.4402880576115225	5.094887534895759e-07
4.441688337667534	5.185017740955211e-07
4.443088617723545	5.275404760143441e-07
4.444488897779556	5.366043116306021e-07
4.445889177835568	5.456930149900649e-07
4.4472894578915785	5.548060630730392e-07
4.44868973794759	5.639432204615342e-07
4.450090018003601	5.73103980385782e-07
4.451490298059612	5.822881301913171e-07
4.452890578115624	5.914951724890627e-07
4.4542908581716345	6.007249109857449e-07
4.455691138227646	6.099768519744339e-07
4.457091418283657	6.192508102319236e-07
4.458491698339668	6.285462909718918e-07
4.45989197839568	6.378631156575526e-07
4.4612922584516905	6.472007844235892e-07
4.462692538507702	6.565591217851712e-07
4.464092818563713	6.659376194297127e-07
4.465493098619724	6.753361019159905e-07
4.466893378675736	6.847540496486597e-07
4.4682936587317466	6.941912847507879e-07
4.469693938787758	7.036472739653029e-07
4.471094218843769	7.131218349513195e-07
4.47249449889978	7.226144188065205e-07
4.473894778955792	7.321248370850122e-07
4.475295059011803	7.416525236005419e-07
4.476695339067814	7.511972824949404e-07
4.478095619123825	7.607585289609491e-07
4.479495899179836	7.703360587095415e-07
4.480896179235848	7.79929267239396e-07
4.482296459291859	7.895379410622867e-07
4.48369673934787	7.991614551406928e-07
4.485097019403881	8.087995862361262e-07
4.486497299459892	8.184516881345409e-07
4.487897579515904	8.281175274852205e-07
4.489297859571915	8.377964364333797e-07
4.490698139627926	8.47488171318919e-07
4.492098419683937	8.571920423357265e-07
4.493498699739948	8.669077954612059e-07
4.49489897979596	8.766347187613122e-07
4.496299259851971	8.86372547923892e-07
4.497699539907982	8.961205488272657e-07
4.499099819963993	9.058784470531258e-07
4.5005001000200044	9.156454863345944e-07
4.501900380076016	9.254213824275467e-07
4.503300660132027	9.352053570516481e-07
4.504700940188038	9.449971165022954e-07
4.506101220244049	9.547958606956387e-07
4.5075015003000605	9.646012869064992e-07
4.508901780356071	9.74412573526063e-07
4.510302060412083	9.842294093136676e-07
4.511702340468094	9.940509514743569e-07
4.513102620524105	1.0038768808139896e-06
4.5145029005801165	1.0137063337432879e-06
4.515903180636127	1.0235389837260498e-06
4.517303460692139	1.0333739468171988e-06
4.51870374074815	1.0432108897926522e-06
4.520104020804161	1.0530489088312338e-06
4.5215043008601725	1.062887664711848e-06
4.522904580916183	1.0727262342532127e-06
4.524304860972195	1.082564272959346e-06
4.525705141028206	1.0924008388369045e-06
4.527105421084217	1.1022355828634985e-06
4.5285057011402285	1.1120675448099879e-06
4.529905981196239	1.1218963718979353e-06
4.531306261252251	1.1317210862635388e-06
4.532706541308262	1.1415413321605377e-06
4.534106821364273	1.1513561147134293e-06
4.535507101420285	1.161165076010546e-06
4.536907381476295	1.1709672048067044e-06
4.538307661532307	1.180762141838103e-06
4.539707941588318	1.1905488601484826e-06
4.541108221644329	1.2003269999430007e-06
4.542508501700341	1.2100955192271867e-06
4.543908781756351	1.2198540585012374e-06
4.545309061812363	1.2296015614174937e-06
4.546709341868374	1.239337669599701e-06
4.548109621924385	1.2490613130421882e-06
