3.475495099019804	0.0009044192889457453
3.476895379075815	0.0008997856111222377
3.478295659131826	0.0008951722455122921
3.4796959391878377	0.0008905802828419186
3.481096219243849	0.0008860084988308732
3.48249649929986	0.0008814579232619188
3.483896779355871	0.0008769273981929302
3.485297059411882	0.0008724178845340798
3.4866973394678933	0.0008679282973592465
3.488097619523905	0.0008634595232909898
3.489497899579916	0.0008590105545351539
3.490898179635927	0.0008545822006056199
3.492298459691938	0.0008501735323456172
3.4936987397479493	0.0008457852819503724
3.495099019803961	0.0008414165978099456
3.496499299859972	0.0008370681371557093
3.497899579915983	0.0008327391223158778
3.499299859971994	0.0008284301403685167
3.5007001400280053	0.0008241404815927809
3.502100420084017	0.0008198706700103677
3.503500700140028	0.0008156200556837285
3.504900980196039	0.0008113891087358467
3.5063012602520502	0.000807177228916246
3.5077015403080614	0.0008029848433910993
3.509101820364073	0.0007988113898715562
3.510502100420084	0.0007946572649727898
3.511902380476095	0.0007905219313522316
3.5133026605321063	0.0007864057685876485
3.5147029405881174	0.0007823082503482173
3.516103220644129	0.0007782297534128238
3.51750350070014	0.0007741697480012943
3.518903780756151	0.0007701286226572829
3.5203040608121623	0.0007661058295681475
3.5217043408681734	0.0007621017835245248
3.523104620924185	0.000758115904382309
3.524504900980196	0.0007541486471769183
3.525905181036207	0.0007501993858153639
3.5273054610922183	0.0007462686287019984
3.5287057411482294	0.0007423556912378891
3.5301060212042406	0.0007384611470810864
3.531506301260252	0.0007345842419807121
3.5329065813162632	0.0007307256251606136
3.5343068613722743	0.0007268844632971204
3.5357071414282855	0.0007230614896265225
3.5371074214842966	0.000719255784326696
3.538507701540308	0.0007154681709820905
3.5399079815963193	0.0007116976380614564
3.5413082616523304	0.0007079451035294659
3.5427085417083415	0.0007042094613149254
3.5441088217643526	0.0007004917253551111
3.545509101820364	0.0006967906946946712
3.5469093818763753	0.00069310747831922
3.5483096619323864	0.0006894407825786977
3.5497099419883975	0.0006857918080490102
3.5511102220444086	0.0006821591730958887
3.55251050210042	0.0006785441639355853
3.5539107821564313	0.0006749453181104538
3.5553110622124424	0.0006713639991338479
3.5567113422684535	0.0006677986732100699
3.5581116223244647	0.0006642507705646773
3.559511902380476	0.0006607186976970958
3.5609121824364873	0.0006572039389183576
3.5623124624924984	0.0006537048545819648
3.5637127425485096	0.0006502229686579856
3.5651130226045207	0.0006467566105775558
3.5665133026605322	0.0006433073280213888
3.5679135827165434	0.0006398734360931151
3.5693138627725545	0.0006364564890199223
3.5707141428285656	0.0006330548052261077
3.5721144228845767	0.00062966992743242
3.5735147029405883	0.0006263001957502712
3.5749149829965994	0.000622947122792577
3.5763152630526105	0.0006196090890981446
3.5777155431086216	0.0006162875583681265
3.5791158231646327	0.0006129809703364406
3.580516103220644	0.0006096907211303852
3.5819163832766554	0.0006064153281328605
3.5833166633326665	0.0006031561017130564
3.5847169433886776	0.0005999116547132826
3.5861172234446888	0.0005966831943595966
3.5875175035007	0.0005934694458087144
3.5889177835567114	0.0005902714968589729
3.5903180636127225	0.0005870882005919363
3.5917183436687337	0.0005839205104702256
3.5931186237247448	0.0005807674216043801
3.594518903780756	0.0005776297398368877
3.5959191838367675	0.0005745066146744256
3.5973194638927786	0.0005713986928929585
3.5987197439487897	0.0005683052888289547
3.600120024004801	0.000565226880762751
3.601520304060812	0.0005621629562005872
3.6029205841168235	0.0005591138176574849
3.6043208641728346	0.000556079131933556
3.6057211442288457	0.000553059020771949
3.607121424284857	0.0005500533340915605
3.608521704340868	0.0005470620101848615
3.6099219843968795	0.0005440850835711681
3.6113222644528906	0.0005411223087666866
3.6127225445089017	0.000538173904024395
3.614122824564913	0.0005352394420986173
3.615523104620924	0.0005323193217939272
3.6169233846769355	0.0005294129384061635
3.6183236647329466	0.0005265208658641021
3.6197239447889578	0.0005236423285103325
3.621124224844969	0.0005207780678302083
3.62252450490098	0.0005179271457987401
3.623924784956991	0.0005150904618879384
3.6253250650130027	0.0005122669262181921
3.626725345069014	0.0005094575848439755
3.628125625125025	0.0005066612082893606
3.629525905181036	0.0005038789761477306
3.630926185237047	0.0005011095331431928
3.6323264652930587	0.0004983541779432671
3.63372674534907	0.0004956114445777031
3.635127025405081	0.0004928827351394794
3.636527305461092	0.0004901664891328488
3.637927585517103	0.00048746419549570183
3.6393278655731147	0.00048477421618035654
3.640728145629126	0.00048209810971919107
3.642128425685137	0.00047943417802469047
3.643528705741148	0.00047678403157035945
3.644928985797159	0.0004741459300108912
3.6463292658531707	0.0004715215179713236
3.647729545909182	0.00046890903063479737
3.649129825965193	0.0004663101291132796
3.650530106021204	0.0004637230416512075
3.651930386077215	0.0004611494285584209
3.6533306661332268	0.00045858752817586816
3.654730946189238	0.0004560389833326209
3.656131226245249	0.0004535020587777641
3.65753150630126	0.00045097836400583463
3.6589317863572712	0.0004484662055590045
3.660332066413283	0.0004459671447581337
3.661732346469294	0.0004434795442206212
3.663132626525305	0.0004410049034304152
3.664532906581316	0.00043854165411374036
3.6659331866373273	0.00043609122156002835
3.6673334666933384	0.00043365211827679046
3.66873374674935	0.00043122568440280166
3.670134026805361	0.0004288105234606012
3.671534306861372	0.0004264078809441101
3.6729345869173833	0.00042401646014430855
3.6743348669733944	0.0004216374039026166
3.675735147029406	0.0004192695225458497
3.677135427085417	0.0004169138497310761
3.678535707141428	0.00041456930863141024
3.6799359871974393	0.0004122368186189998
3.6813362672534504	0.0004099154201283896
3.682736547309462	0.0004076059145019866
3.684136827365473	0.0004053074625462307
3.685537107421484	0.000403020745082086
3.6869373874774953	0.0004007450452087796
3.6883376675335064	0.0003984809218626224
3.689737947589518	0.00039622778130066856
3.691138227645529	0.0003939860601995169
3.6925385077015402	0.00039175528792863095
3.6939387877575514	0.0003895357793693084
3.6953390678135625	0.00038732718619667036
3.696739347869574	0.0003851297026519229
3.698139627925585	0.00038294310129179484
3.6995399079815963	0.00038076745742387467
3.7009401880376074	0.00037860266257470904
3.7023404680936185	0.00037644867525521214
3.70374074814963	0.0003743055036676599
3.705141028205641	0.0003721729920013436
3.7065413082616523	0.000370051262529782
3.7079415883176634	0.000367940047879141
3.7093418683736745	0.00036583958150901175
3.710742148429686	0.0003637494875156625
3.712142428485697	0.0003616701073591987
3.7135427085417083	0.0003596009599576884
3.7149429885977194	0.0003575424912116015
3.7163432686537305	0.000355494118631194
3.7177435487097417	0.0003534563884916616
3.7191438287657532	0.0003514286212420001
3.7205441088217643	0.0003494114587748339
3.7219443888777755	0.000347404129612129
3.7233446689337866	0.0003454073655792303
3.7247449489897977	0.0003434203094507326
3.7261452290458092	0.0003414437760976866
3.7275455091018204	0.00033947683006358624
3.7289457891578315	0.0003375203608772563
3.7303460692138426	0.0003355733640106637
3.7317463492698537	0.00033363679345959794
3.7331466293258653	0.0003317095867267461
3.7345469093818764	0.0003297927500007123
3.7359471894378875	0.0003278851761248044
3.7373474694938986	0.0003259879088924371
3.7387477495499097	0.00032409981220547464
3.7401480296059213	0.00032222195041046916
3.7415483096619324	0.0003203531766978278
3.7429485897179435	0.00031849455641403274
3.7443488697739546	0.0003166449527564309
3.7457491498299658	0.0003148054101203789
3.7471494298859773	0.0003129748247372443
3.7485497099419884	0.0003111541959730566
3.7499499899979996	0.0003093424780702503
3.7513502700540107	0.000307540599616561
3.752750550110022	0.00030574759924016263
3.7541508301660333	0.0003039643079820182
3.7555511102220445	0.00030218987587869354
3.7569513902780556	0.0003004250094797294
3.7583516703340667	0.00029866899696336303
3.759751950390078	0.0002969223942855017
3.761152230446089	0.00029518465310956826
3.7625525105021005	0.00029345615469967954
3.7639527905581116	0.00029173653693544724
3.7653530706141227	0.0002900259855514898
3.766753350670134	0.0002883243434736553
3.768153630726145	0.00028663158461742064
3.7695539107821565	0.00028494777060109657
3.7709541908381676	0.00028327265302129274
3.7723544708941787	0.0002816065194571287
3.77375475095019	0.000279948895585552
3.775155031006201	0.000278300294822742
3.7765553110622125	0.0002766600211078898
3.7779555911182237	0.0002750288054373623
3.7793558711742348	0.0002734057425440595
3.780756151230246	0.0002717917642356511
3.782156431286257	0.0002701857770859552
3.7835567113422686	0.0002685888884932733
3.7849569913982797	0.00026699984613278913
3.786357271454291	0.00026541989987733777
3.787757551510302	0.00026384767516166187
3.789157831566313	0.0002622845244034118
3.7905581116223246	0.0002607289935111828
3.7919583916783357	0.0002591824923061722
3.793358671734347	0.0002576435340974476
3.794758951790358	0.0002561135378345746
3.796159231846369	0.0002545910330851995
3.7975595119023806	0.0002530773989848025
3.7989597919583917	0.0002515712295382332
3.800360072014403	0.0002500738171852984
3.801760352070414	0.00024858386507207666
3.803160632126425	0.0002471025369481182
3.804560912182436	0.0002456286835289698
3.8059611922384478	0.0002441633055000043
3.807361472294459	0.0002427054306905852
3.80876175235047	0.0002412558724053161
3.810162032406481	0.00023981385403834923
3.811562312462492	0.00023837998919160478
3.812962592518504	0.00023695370256531837
3.814362872574515	0.0002355354089874616
3.815763152630526	0.0002341247266380082
3.817163432686537	0.0002327218861814418
3.8185637127425482	0.00023132667790199811
3.81996399279856	0.0002299391761103746
3.821364272854571	0.00022855930922201603
3.822764552910582	0.00022718703478503274
3.824164832966593	0.00022582237464573033
3.8255651130226043	0.00022446521866060533
3.826965393078616	0.00022311562938054767
3.828365673134627	0.0002217734844582712
3.829765953190638	0.00022043882977393258
3.831166233246649	0.00021911158904202417
3.8325665133026603	0.0002177917332895395
3.833966793358672	0.0002164792893515974
3.835367073414683	0.00021517409847320734
3.836767353470694	0.0002138763423880907
3.838167633526705	0.0002125856849041912
3.8395679135827163	0.00021130250524436682
3.840968193638728	0.00021002625312780508
3.842368473694739	0.00020875753516843532
3.84376875375075	0.00020749556456612224
3.8451690338067612	0.00020624118964586053
3.8465693138627723	0.00020499338140383654
3.8479695939187835	0.00020375322648732354
3.849369873974795	0.00020251946644706483
3.850770154030806	0.00020129340390963104
3.8521704340868173	0.00020007358295365672
3.8535707141428284	0.00019886148060161075
3.8549709941988395	0.00019765549443410575
3.856371274254851	0.0001964572157687791
3.857771554310862	0.00019526496442209875
3.8591718343668733	0.00019408036915095927
3.8605721144228844	0.00019290175621336893
3.8619723944788955	0.0001917307010049246
3.863372674534907	0.0001905656325722097
3.864772954590918	0.00018940797204140854
3.8661732346469293	0.00018825635540919416
3.8675735147029404	0.00018711194330610093
3.8689737947589515	0.00018597368544391986
3.870374074814963	0.00018484237600166833
3.871774354870974	0.00018371738188387656
3.8731746349269853	0.00018259903126447972
3.8745749149829964	0.00018148720217186874
3.8759751950390076	0.00018038166993282343
3.877375475095019	0.0001792829018717312
3.8787757551510302	0.0001781900523639657
3.8801760352070414	0.00017710423476316093
3.8815763152630525	0.0001760239383617917
3.8829765953190636	0.000174950953189429
3.884376875375075	0.0001738830872523744
3.8857771554310863	0.00017282280864209802
3.8871774354870974	0.000171767258088463
3.8885777155431085	0.00017071955248517868
3.8899779955991196	0.000169676209889706
3.891378275655131	0.0001686409366461978
3.8927785557111423	0.00016760970176681343
3.8941788357671534	0.00016658671407486695
3.8955791158231645	0.00016556749277853579
3.8969793958791756	0.00016455663882882778
3.8983796759351868	0.00016354934146357497
3.8997799559911983	0.00016255046579923362
3.9011802360472094	0.0001615550051711029
3.9025805161032205	0.00016056795029527972
3.9039807961592317	0.0001595842395216578
3.9053810762152428	0.000158608847870172
3.9067813562712543	0.00015763679844936224
3.9081816363272655	0.00015667291476723858
3.9095819163832766	0.00015571243517760182
3.9109821964392877	0.00015475990910100636
3.912382476495299	0.00015381090409411716
3.9137827565513104	0.0001528695923783802
3.9151830366073215	0.00015193196288942846
3.9165833166633326	0.00015100173038841915
3.9179835967193437	0.00015007537376052565
3.919383876775355	0.0001491560921824317
3.9207841568313664	0.0001482409023536303
3.9221844368873775	0.00014733244621649137
3.9235847169433886	0.00014642831378922278
3.9249849969993997	0.00014553055396053453
3.926385277055411	0.00014463736664768184
3.9277855571114224	0.00014375016319125426
3.9291858371674335	0.00014286780771661397
3.9305861172234446	0.00014199100498012536
3.9319863972794558	0.00014111937154384312
3.933386677335467	0.00014025279877737725
3.9347869573914784	0.0001393917881058012
3.9361872374474896	0.0001385352677610025
3.9375875175035007	0.0001376847984468017
3.938987797559512	0.00013683816153582385
3.940388077615523	0.0001359981726712106
3.941788357671534	0.00013516127690031316
3.9431886377275456	0.00013433171967170402
3.9445889177835567	0.0001335044630962176
3.945989197839568	0.00013268527693575878
3.947389477895579	0.0001318675994698521
3.94878975795159	0.00013105867420449906
3.9501900380076016	0.00013025054255856673
3.9515903180636127	0.00012945167621026732
3.952990598119624	0.00012865305420296585
3.954390878175635	0.00012786392393969914
3.955791158231646	0.00012707473785644624
3.9571914382876576	0.0001262949079973498
3.9585917183436687	0.00012551502432797278
3.95999199839968	0.00012474401931034646
3.961392278455691	0.0001239732582279795
3.962792558511702	0.00012321071775014245
3.9641928385677137	0.00012244892211830927
3.9655931186237248	0.00012169480374888208
3.966993398679736	0.00012094195362185427
3.968393678735747	0.00012019665460638734
3.969793958791758	0.0001194529577334917
3.9711942388477697	0.00011871717470230626
3.972594518903781	0.00011798301783001188
3.973994798959792	0.00011725727221809693
3.975395079015803	0.00011653295578655186
3.976795359071814	0.00011581696703437451
3.9781956391278257	0.00011510225860073254
3.979595919183837	0.00011439447649802652
3.980996199239848	0.00011368802116085546
3.982396479295859	0.00011298525110826347
3.98379675935187	0.00011228339779826672
3.9851970394078813	0.00011157921516472154
3.986597319463893	0.00011087213237483908
3.987997599519904	0.00011014975597370671
3.989397879575915	0.00010940764851125249
3.990798159631926	0.0001086142017016389
3.9921984396879373	0.00010774058951886578
3.993598719743949	0.00010670168750684194
3.99499899979996	0.00010538083609856711
3.996399279855971	0.00010352847221177229
3.997799559911982	0.0001007530384201134
3.9991998399679933	9.665756705602321e-05
4.000600120024005	9.125765126079265e-05
4.002000400080016	8.477032958384945e-05
4.003400680136028	7.753521294931057e-05
4.004800960192039	6.987147283905328e-05
4.00620124024805	6.208749911671743e-05
4.007601520304061	5.4438137877793895e-05
4.009001800360072	4.71177152025275e-05
4.010402080416084	4.0288512151326195e-05
4.011802360472095	3.40351429107484e-05
4.013202640528106	2.842994574289002e-05
4.014602920584117	2.34775391563382e-05
4.016003200640128	1.9181341057407154e-05
4.01740348069614	1.54999583674287e-05
4.018803760752151	1.239482713408654e-05
4.020204040808162	9.805727613139966e-06
4.021604320864173	7.67604148305831e-06
4.023004600920184	5.944305398557194e-06
4.024404880976196	4.552591021591062e-06
4.025805161032207	3.4474996307019398e-06
4.027205441088218	2.5790198474316796e-06
4.028605721144229	1.9053124673600623e-06
4.03000600120024	1.3877039643316605e-06
4.031406281256252	9.958881918510313e-07
4.032806561312263	7.023574926242587e-07
4.034206841368274	4.865436643659039e-07
4.0356071214242855	3.3018036277188053e-07
4.037007401480296	2.2001342958524746e-07
4.038407681536308	1.444900229483303e-07
4.039807961592319	9.51777751584964e-08
4.04120824164833	6.468904659712919e-08
4.0426085217043415	4.732304725701827e-08
4.044008801760352	3.823375704558209e-08
4.045409081816364	3.3927280064005145e-08
4.046809361872375	3.204640268547312e-08
4.048209641928386	3.129188501066886e-08
4.0496099219843975	3.1013172613993606e-08
4.051010202040408	3.092716481609525e-08
4.05241048209642	3.0915345082076206e-08
4.05381076215243	3.0931872440057704e-08
4.055211042208442	3.0959110625166035e-08
4.0566113222644535	3.099059209573559e-08
4.058011602320464	3.102395987553694e-08
4.059411882376476	3.105835393280402e-08
4.060812162432486	3.1093495453712703e-08
4.062212442488498	3.1129262289171474e-08
4.06361272254451	3.116564140803414e-08
4.06501300260052	3.1202603542231245e-08
4.066413282656532	3.1240168186300054e-08
4.0678135627125425	3.1278317778692306e-08
4.069213842768554	3.13170755418113e-08
4.070614122824566	3.135642576073776e-08
4.072014402880576	3.1396391936778954e-08
4.073414682936588	3.143695904171161e-08
4.0748149629925985	3.147815045453097e-08
4.07621524304861	3.151995170666595e-08
4.077615523104622	3.1562386011772685e-08
4.079015803160632	3.1605439453695856e-08
4.080416083216644	3.164913507955944e-08
4.0818163632726545	3.169345953186944e-08
4.083216643328666	3.173843569549534e-08
4.084616923384678	3.1784050779246487e-08
4.086017203440688	3.183032751136571e-08
4.0874174834967	3.187725367461442e-08
4.0888177635527105	3.192485184723651e-08
4.090218043608722	3.197311039347653e-08
4.091618323664734	3.202205174911566e-08
4.093018603720744	3.207166486733581e-08
4.094418883776756	3.2121972049935774e-08
4.095819163832767	3.2172962846371276e-08
4.097219443888778	3.2224659433940934e-08
4.09861972394479	3.227705196564018e-08
4.1000200040008	3.233016250476117e-08
4.101420284056812	3.23839818150201e-08
4.102820564112823	3.2438531857232676e-08
4.104220844168834	3.2493804013016835e-08
4.105621124224846	3.254982015331884e-08
4.107021404280856	3.260657228479686e-08
4.108421684336868	3.266408220222253e-08
4.109821964392879	3.272234254446773e-08
4.11122224444889	3.278137504498256e-08
4.112622524504902	3.284117298205436e-08
4.114022804560912	3.29017580438244e-08
4.115423084616924	3.296312415528475e-08
4.116823364672935	3.30252929764562e-08
4.118223644728946	3.3088259086471553e-08
4.119623924784958	3.3152044135679384e-08
4.121024204840968	3.321664336491528e-08
4.12242448489698	3.3282078434567314e-08
4.123824764952991	3.3348345254959375e-08
4.125225045009002	3.341546551754196e-08
4.126625325065014	3.348343581017303e-08
4.1280256051210245	3.3552277877734597e-08
4.129425885177036	3.362198899396531e-08
4.130826165233047	3.369259098093092e-08
4.132226445289058	3.3764081806987936e-08
4.13362672534507	3.383648339658594e-08
4.1350270054010805	3.390979442186103e-08
4.136427285457092	3.3984036936307156e-08
4.137827565513103	3.405921032550744e-08
4.139227845569114	3.4135336800221204e-08
4.140628125625126	3.421241646972892e-08
4.1420284056811365	3.429047173182441e-08
4.143428685737148	3.4369503430420474e-08
4.144828965793159	3.444953418174464e-08
4.14622924584917	3.4530565576036485e-08
4.147629525905181	3.4612620481078336e-08
4.1490298059611925	3.469570124595813e-08
4.150430086017204	3.4779831024894596e-08
4.151830366073215	3.486501293930339e-08
4.153230646129226	3.4951270466561874e-08
4.154630926185237	3.503860751496008e-08
4.1560312062412486	3.512704792366239e-08
4.15743148629726	3.521659640359216e-08
4.158831766353271	3.530727719630698e-08
4.160232046409282	3.539909583242722e-08
4.161632326465293	3.5492076998611136e-08
4.163032606521305	3.558622706372348e-08
4.164432886577316	3.568157120439327e-08
4.165833166633327	3.577811664790563e-08
4.167233446689338	3.587588910801953e-08
4.168633726745349	3.597489669240714e-08
4.170034006801361	3.607516570152141e-08
4.171434286857372	3.6176705147386183e-08
4.172834566913383	3.627954196923349e-08
4.174234846969394	3.63836861095739e-08
4.175635127025405	3.648916520116503e-08
4.177035407081417	3.659599014557227e-08
4.178435687137428	3.67041893266418e-08
4.179835967193439	3.6813774636211035e-08
4.18123624724945	3.6924775269735146e-08
4.182636527305461	3.703720414346358e-08
4.184036807361473	3.715109132815348e-08
4.185437087417484	3.7266450801828535e-08
4.186837367473495	3.7383313577573485e-08
4.1882376475295064	3.750169473606375e-08
4.189637927585517	3.762162630331391e-08
4.191038207641529	3.774312450741923e-08
4.19243848769754	3.786622246175807e-08
4.193838767753551	3.7990937590840847e-08
4.1952390478095625	3.811730417391e-08
4.196639327865573	3.8245340885545655e-08
4.198039607921585	3.8375083253766235e-08
4.199439887977596	3.850655126199131e-08
4.200840168033607	3.863978177461468e-08
4.2022404480896185	3.8774796148252335e-08
4.203640728145629	3.8911632676380246e-08
4.205041008201641	3.90503141593e-08
4.206441288257652	3.919088041778825e-08
4.207841568313663	3.9333355772993006e-08
4.2092418483696745	3.9477781677183205e-08
4.210642128425685	3.962418405687521e-08
4.212042408481697	3.9772606106514335e-08
4.213442688537708	3.9923075450522736e-08
4.214842968593719	4.0075637143284935e-08
4.2162432486497305	4.023032060843082e-08
4.217643528705741	4.038717288578203e-08
4.219043808761753	4.054622530906989e-08
4.220444088817764	4.0707527037563186e-08
4.221844368873775	4.087111143644887e-08
4.223244648929787	4.1037029927748244e-08
4.224644928985797	4.120531804091192e-08
4.226045209041809	4.137602961430424e-08
4.22744548909782	4.1549202486951335e-08
4.228845769153831	4.17248930784708e-08
4.230246049209843	4.190314169643041e-08
4.231646329265853	4.208400751912836e-08
4.233046609321865	4.2267533496605575e-08
4.234446889377876	4.245378175713771e-08
4.235847169433887	4.2642798083499656e-08
4.237247449489899	4.283464776061592e-08
4.238647729545909	4.3029379612140824e-08
4.240048009601921	4.3227062303433116e-08
4.2414482896579315	4.342774792674971e-08
4.242848569713943	4.3631508770668796e-08
4.244248849769955	4.3838400445241294e-08
4.245649129825965	4.404849912623771e-08
4.247049409881977	4.4261864214245945e-08
4.2484496899379876	4.447857605980438e-08
4.249849969993999	4.469869815270071e-08
4.251250250050011	4.492231533213073e-08
4.252650530106021	4.514949550424829e-08
4.254050810162033	4.538032834019776e-08
4.255451090218044	4.5614886521120886e-08
4.256851370274055	4.585326492620721e-08
4.258251650330067	4.60955414049775e-08
4.259651930386077	4.634181645744151e-08
4.261052210442089	4.659217353334739e-08
4.2624524904981	4.684671920733019e-08
4.263852770554111	4.710554300391431e-08
4.265253050610123	4.7368758072041675e-08
4.266653330666133	4.763646053303177e-08
4.268053610722145	4.790877066118594e-08
4.269453890778156	4.818579174952646e-08
4.270854170834167	4.8467651806332854e-08
4.272254450890179	4.8754461930290826e-08
4.273654730946189	4.9046358536788776e-08
4.275055011002201	4.934346123021812e-08
4.276455291058212	4.964591557860295e-08
4.277855571114223	4.995385046621089e-08
4.279255851170235	5.026742144053054e-08
4.280656131226245	5.058676752311832e-08
4.282056411282257	5.091205515920416e-08
4.283456691338268	5.1243434458711854e-08
4.284856971394279	5.158108378587073e-08
4.286257251450291	5.192516539565179e-08
4.2876575315063015	5.2275870708654574e-08
4.289057811562313	5.2633375300811465e-08
4.290458091618324	5.299788491756859e-08
4.291858371674335	5.3369589766580294e-08
4.293258651730347	5.374871133493864e-08
4.2946589317863575	5.413545592549453e-08
4.296059211842369	5.453006235176932e-08
4.29745949189838	5.493275464851379e-08
4.298859771954391	5.534379073115258e-08
4.300260052010403	5.5763414199758725e-08
4.3016603320664135	5.619190406386602e-08
4.303060612122425	5.6629525546050644e-08
4.304460892178436	5.707658098893778e-08
4.305861172234447	5.753335954968352e-08
4.307261452290459	5.80001894243964e-08
4.3086617323464695	5.847738630767662e-08
4.310062012402481	5.896530709077837e-08
4.311462292458492	5.946429694093306e-08
4.312862572514503	5.997474465354846e-08
4.314262852570515	6.049702818404623e-08
4.315663132626526	6.103157186140676e-08
4.317063412682537	6.157879018088757e-08
4.318463692738548	6.213914711608518e-08
4.319863972794559	6.271309795465069e-08
4.321264252850571	6.330115097797104e-08
4.322664532906582	6.390380709490659e-08
4.324064812962593	6.45216241910756e-08
4.325465093018604	6.515515428946264e-08
4.326865373074615	6.5805010903005e-08
4.328265653130626	6.647180342808094e-08
4.329665933186638	6.715620786195774e-08
4.331066213242649	6.78588981191669e-08
4.33246649329866	6.858062049536773e-08
4.333866773354671	6.93221215920045e-08
4.335267053410682	7.008422691541936e-08
4.336667333466694	7.08677651074727e-08
4.338067613522705	7.167365105725154e-08
4.339467893578716	7.25028061711369e-08
4.340868173634727	7.335624633721289e-08
4.342268453690738	7.423499803502276e-08
4.34366873374675	7.514019142210046e-08
4.345069013802761	7.607297218906828e-08
4.346469293858772	7.703459992556602e-08
4.3478695739147835	7.802635577809261e-08
4.349269853970794	7.904964609156071e-08
4.350670134026806	8.010590613175324e-08
4.352070414082817	8.119670878235453e-08
4.353470694138828	8.23236648554063e-08
4.3548709741948395	8.348853634819449e-08
4.35627125425085	8.469313418403007e-08
4.357671534306862	8.593943519905006e-08
4.359071814362873	8.722947852619666e-08
4.360472094418884	8.85654850956943e-08
4.3618723744748955	8.994975428196582e-08
4.363272654530906	9.138478428030327e-08
4.364672934586918	9.287317105063543e-08
4.366073214642929	9.44177275079545e-08
4.36747349469894	9.602138716971996e-08
4.3688737747549515	9.768731972030152e-08
4.370274054810962	9.941884202602745e-08
4.371674334866974	1.0121952737957462e-07
4.373074614922985	1.0309312658274517e-07
4.374474894978996	1.0504366814505234e-07
4.375875175035008	1.0707539181315414e-07
4.377275455091018	1.0919283730251685e-07
4.37867573514703	1.1140079181926923e-07
4.380076015203041	1.1370436564668893e-07
4.381476295259052	1.1610895371747124e-07
4.382876575315064	1.1862029760592186e-07
4.384276855371074	1.21244458988551e-07
4.385677135427086	1.239878692584685e-07
4.387077415483097	1.268573098061968e-07
4.388477695539108	1.2985995241814532e-07
4.38987797559512	1.3300333790587222e-07
4.39127825565113	1.3629541247077724e-07
4.392678535707142	1.397444925466641e-07
4.394078815763153	1.433593042248869e-07
4.395479095819164	1.471489183542488e-07
4.396879375875176	1.5112280161439563e-07
4.398279655931186	1.5529070189995762e-07
4.399679935987198	1.5966271964128336e-07
4.401080216043209	1.6424911976010652e-07
4.40248049609922	1.690604277230739e-07
4.403880776155232	1.7410714322834857e-07
4.405281056211242	1.7939985332975326e-07
4.406681336267254	1.8494882936693212e-07
4.4080816163232655	1.9076412723096964e-07
4.409481896379276	1.9685506785780996e-07
4.410882176435288	2.032302673332526e-07
4.412282456491298	2.0989703146074746e-07
4.41368273654731	2.1686124073184493e-07
4.4150830166033215	2.2412671861621648e-07
4.416483296659332	2.31694907079112e-07
4.417883576715344	2.395642759368797e-07
4.419283856771354	2.477297716055483e-07
4.420684136827366	2.561825064650866e-07
4.422084416883377	2.649102066165293e-07
4.423484696939388	2.738987521996262e-07
4.4248849769954	2.83133406142279e-07
4.42628525705141	2.9260028014301444e-07
4.427685537107422	3.0228660831244485e-07
4.429085817163433	3.121805620940098e-07
4.430486097219444	3.222710165914907e-07
4.431886377275456	3.325473886221113e-07
4.433286657331466	3.429996239262308e-07
4.434686937387478	3.536180130012513e-07
4.436087217443489	3.6439329365132686e-07
4.4374874974995	3.753164681389212e-07
4.438887777555512	3.863789151220606e-07
4.4402880576115225	3.975722619326336e-07
4.441688337667534	4.0888842948131596e-07
4.443088617723545	4.203196056490003e-07
4.444488897779556	4.3185818665835714e-07
4.445889177835568	4.434968706363139e-07
4.4472894578915785	4.5522849132617954e-07
4.44868973794759	4.6704622523032113e-07
4.450090018003601	4.789433314858432e-07
4.451490298059612	4.90913451760508e-07
4.452890578115624	5.029502760500777e-07
4.4542908581716345	5.150479113328453e-07
4.455691138227646	5.27200492342943e-07
4.457091418283657	5.394025980897952e-07
4.458491698339668	5.516488233169764e-07
4.45989197839568	5.639342271895716e-07
4.4612922584516905	5.762538770206478e-07
4.462692538507702	5.886033186651801e-07
4.464092818563713	6.009780998934318e-07
4.465493098619724	6.133742566370971e-07
4.466893378675736	6.257878195405247e-07
4.4682936587317466	6.382153139640288e-07
4.469693938787758	6.506532501365926e-07
4.471094218843769	6.630986375884545e-07
4.47249449889978	6.755484572120346e-07
4.473894778955792	6.880001925108891e-07
4.475295059011803	7.004512807799416e-07
4.476695339067814	7.128996643050296e-07
4.478095619123825	7.25343217640587e-07
4.479495899179836	7.377803218830684e-07
4.480896179235848	7.502092653970399e-07
4.482296459291859	7.626288437807168e-07
4.48369673934787	7.750377321021132e-07
4.485097019403881	7.874351124259823e-07
4.486497299459892	7.998200164459674e-07
4.487897579515904	8.121919816456222e-07
4.489297859571915	8.245503639910474e-07
4.490698139627926	8.368950230851074e-07
4.492098419683937	8.492256052229161e-07
4.493498699739948	8.615422573389175e-07
4.49489897979596	8.738448811819025e-07
4.496299259851971	8.861338754747934e-07
4.497699539907982	8.984093622312602e-07
4.499099819963993	9.106719563427976e-07
4.5005001000200044	9.229219651533648e-07
4.501900380076016	9.351601846345856e-07
4.503300660132027	9.473870732884724e-07
4.504700940188038	9.596035741380138e-07
4.506101220244049	9.718102638758785e-07
4.5075015003000605	9.840082000510942e-07
4.508901780356071	9.961980461576267e-07
