3.5917183436687337	0.0005384587240538642
3.5931186237247448	0.0005355816110913063
3.594518903780756	0.0005327184928901627
3.5959191838367675	0.0005298696130682806
3.5973194638927786	0.0005270346132509199
3.5987197439487897	0.0005242137172201577
3.600120024004801	0.0005214065875514738
3.601520304060812	0.0005186134279198611
3.6029205841168235	0.0005158339220275412
3.6043208641728346	0.0005130682533452241
3.6057211442288457	0.0005103161267109074
3.607121424284857	0.00050757770545426
3.608521704340868	0.0005048527154045047
3.6099219843968795	0.000502141299959947
3.6113222644528906	0.0004994432056570223
3.6127225445089017	0.0004967585563046568
3.614122824564913	0.0004940871187371792
3.615523104620924	0.000491428997634341
3.6169233846769355	0.0004887839796077716
3.6183236647329466	0.0004861521507725836
3.6197239447889578	0.0004835333168996026
3.621124224844969	0.0004809275461946058
3.62252450490098	0.00047833466288537893
3.623924784956991	0.0004757547180013072
3.6253250650130027	0.00047318755345365874
3.626725345069014	0.0004706332038934089
3.628125625125025	0.00046809152808291427
3.629525905181036	0.00046556254514575784
3.630926185237047	0.00046304612981576485
3.6323264652930587	0.00046054228658183783
3.63372674534907	0.00045805090523343183
3.635127025405081	0.0004555719765485313
3.636527305461092	0.00045310540443045167
3.637927585517103	0.00045065116689116006
3.6393278655731147	0.0004482091809896766
3.640728145629126	0.00044577941292883044
3.642128425685137	0.0004433617919575906
3.643528705741148	0.00044095627343010435
3.644928985797159	0.0004385627978199554
3.6463292658531707	0.0004361813105890037
3.647729545909182	0.0004338117624778001
3.649129825965193	0.00043145409000136124
3.650530106021204	0.0004291082532237612
3.651930386077215	0.0004267741806415191
3.6533306661332268	0.0004244518407187729
3.654730946189238	0.00042214115483937093
3.656131226245249	0.0004198420989691081
3.65753150630126	0.0004175545882577459
3.6589317863572712	0.0004152786053037556
3.660332066413283	0.0004130140598701174
3.661732346469294	0.00041076094035212465
3.663132626525305	0.0004085191519386214
3.664532906581316	0.00040628868802204676
3.6659331866373273	0.0004040694499923552
3.6673334666933384	0.00040186143547804435
3.66873374674935	0.0003996645428059186
3.670134026805361	0.00039747877311981664
3.671534306861372	0.0003953040223781431
3.6729345869173833	0.00039314029456087314
3.6743348669733944	0.00039098748391093154
3.675735147029406	0.000388845596607219
3.677135427085417	0.00038671452578810557
3.678535707141428	0.0003845942792359627
3.6799359871974393	0.0003824847495541147
3.6813362672534504	0.0003803859455736634
3.682736547309462	0.0003782977598924112
3.684136827365473	0.000376220201874183
3.685537107421484	0.0003741531646032336
3.6869373874774953	0.0003720966574957239
3.6883376675335064	0.0003700505745804547
3.689737947589518	0.0003680149248766493
3.691138227645529	0.0003659896037870623
3.6925385077015402	0.0003639746195095753
3.6939387877575514	0.0003619698692287255
3.6953390678135625	0.0003599753599131111
3.696739347869574	0.00035799099092478985
3.698139627925585	0.00035601676760051127
3.6995399079815963	0.0003540525918759293
3.7009401880376074	0.00035209846704440073
3.7023404680936185	0.0003501542980275862
3.70374074814963	0.00034822008563666394
3.705141028205641	0.0003462957382282783
3.7065413082616523	0.00034438125364258306
3.7079415883176634	0.00034247654418186085
3.7093418683736745	0.0003405816041483851
3.710742148429686	0.0003386963503929416
3.712142428485697	0.00033682077300156596
3.7135427085417083	0.0003349547941049025
3.7149429885977194	0.00033309839874373246
3.7163432686537305	0.0003312515152304007
3.7177435487097417	0.0003294141225362685
3.7191438287657532	0.00032758615627486256
3.7205441088217643	0.00032576758807993433
3.7219443888777755	0.0003239583622543474
3.7233446689337866	0.00032215844153053025
3.7247449489897977	0.00032036778061025716
3.7261452290458092	0.00031858633141400024
3.7275455091018204	0.00031681406112466745
3.7289457891578315	0.0003150509085457573
3.7303460692138426	0.0003132968558414994
3.7317463492698537	0.0003115518259604776
3.7331466293258653	0.000309815819000224
3.7345469093818764	0.0003080887388600135
3.7359471894378875	0.00030637060699013874
3.7373474694938986	0.00030466130458821686
3.7387477495499097	0.0003029608783342962
3.7401480296059213	0.0003012691826421319
3.7415483096619324	0.0002995862937126589
3.7429485897179435	0.00029791203472899757
3.7443488697739546	0.00029624651603377724
3.7457491498299658	0.00029458952487753114
3.7471494298859773	0.0002929412105630253
3.7485497099419884	0.00029130131960991183
3.7499499899979996	0.00028967004511301473
3.7513502700540107	0.0002880470881776028
3.752750550110022	0.0002864326902981602
3.7541508301660333	0.00028482650285966934
3.7555511102220445	0.0002832288198505548
3.7569513902780556	0.00028163923931672885
3.7583516703340667	0.00028005811098851137
3.759751950390078	0.0002784849769873895
3.761152230446089	0.00027692024482271196
3.7625525105021005	0.00027536339950752
3.7639527905581116	0.0002738149067784119
3.7653530706141227	0.00027227419512651496
3.766753350670134	0.00027074178700619834
3.768153630726145	0.0002692170570896269
3.7695539107821565	0.00026770058074916106
3.7709541908381676	0.00026619168395214854
3.7723544708941787	0.00026469098863172004
3.77375475095019	0.00026319777979043275
3.775155031006201	0.000261712716835404
3.7765553110622125	0.0002602350542769644
3.7779555911182237	0.0002587654771300751
3.7793558711742348	0.0002573032225922309
3.780756151230246	0.000255848986735619
3.782156431286257	0.0002544020051549365
3.7835567113422686	0.0002529629679988404
3.7849569913982797	0.0002515311271637904
3.786357271454291	0.000250107147882707
3.787757551510302	0.00024869031795788727
3.789157831566313	0.00024728125727930216
3.7905581116223246	0.00024587931021752697
3.7919583916783357	0.00024448503017271726
3.793358671734347	0.000243097839041857
3.794758951790358	0.00024171820269225735
3.796159231846369	0.00024034564095253943
3.7975595119023806	0.00023898051210833988
3.7989597919583917	0.00023762245288237984
3.800360072014403	0.00023627169583198893
3.801760352070414	0.00023492801121331811
3.803160632126425	0.00023359149048280542
3.804560912182436	0.0002322620509285773
3.8059611922384478	0.00023093963108904977
3.807361472294459	0.0002296243049387508
3.80876175235047	0.00022831585047683318
3.810162032406481	0.00022701450363137737
3.811562312462492	0.00022571987889374542
3.812962592518504	0.00022443237467884768
3.814362872574515	0.0002231514438964535
3.815763152630526	0.0002218776431215281
3.817163432686537	0.0002206102705132148
3.8185637127425482	0.00021935003172333036
3.81996399279856	0.0002180960816725152
3.821364272854571	0.00021684926157738228
3.822764552910582	0.00021560859886994203
3.824164832966593	0.00021437505292170556
3.8255651130226043	0.00021314754302863991
3.826965393078616	0.00021192712611045768
3.828365673134627	0.00021071263549574899
3.829765953190638	0.00020950520267656183
3.831166233246649	0.00020830359910914827
3.8325665133026603	0.00020710900641714866
3.833966793358672	0.00020592015926618372
3.835367073414683	0.00020473826443437207
3.836767353470694	0.00020356204492886565
3.838167633526705	0.00020239270807047424
3.8395679135827163	0.00020122898950775733
3.840968193638728	0.00020007207368664186
3.842368473694739	0.0001989207315785031
3.84376875375075	0.0001977761032490273
3.8451690338067612	0.00019663701539937537
3.8465693138627723	0.00019550454470089479
3.8479695939187835	0.00019437759121394122
3.849369873974795	0.00019325715211574509
3.850770154030806	0.000192142215338517
3.8521704340868173	0.00019103368564110567
3.8535707141428284	0.0001899306500482111
3.8549709941988395	0.0001888339112553278
3.856371274254851	0.00018774266328702312
3.857771554310862	0.0001866576003693904
3.8591718343668733	0.0001855780282359832
3.8605721144228844	0.00018450452931193233
3.8619723944788955	0.0001834365227783558
3.863372674534907	0.00018237447873843305
3.864772954590918	0.00018131792890252517
3.8661732346469293	0.00018026723300488715
3.8675735147029404	0.00017922203208166587
3.8689737947589515	0.00017818257954296736
3.870374074814963	0.0001771486206652353
3.871774354870974	0.00017612030826821655
3.8731746349269853	0.00017509748531142113
3.8745749149829964	0.00017408021104600862
3.8759751950390076	0.0001730684184826757
3.877375475095019	0.00017206208123261404
3.8787757551510302	0.00017106121401910796
3.8801760352070414	0.00017006571330137633
3.8815763152630525	0.0001690756667974042
3.8829765953190636	0.0001680909025572953
3.884376875375075	0.0001671115724766084
3.8857771554310863	0.0001661374449376199
3.8871774354870974	0.0001651687273268559
3.8885777155431085	0.00016420513689160694
3.8899779955991196	0.00016324692813318576
3.891378275655131	0.00016229377532948842
3.8927785557111423	0.00016134597216391132
3.8941788357671534	0.00016040315762886622
3.8955791158231645	0.00015946565719161294
3.8969793958791756	0.00015853308168606864
3.8983796759351868	0.00015760578155447444
3.8997799559911983	0.00015668334600027164
3.9011802360472094	0.0001557661442461984
3.9025805161032205	0.00015485374977915566
3.9039807961592317	0.00015394654502387203
3.9053810762152428	0.00015304409305631877
3.9067813562712543	0.00015214678452468594
3.9081816363272655	0.00015125417681236827
3.9095819163832766	0.00015036666438412538
3.9109821964392877	0.00014948380309339125
3.912382476495299	0.0001486059873499975
3.9137827565513104	0.00014773277512221213
3.9151830366073215	0.00014686455738829093
3.9165833166633326	0.00014600089739938573
3.9179835967193437	0.0001451421797783112
3.919383876775355	0.00014428797579218604
3.9207841568313664	0.0001434386611957437
3.9221844368873775	0.0001425938176109047
3.9235847169433886	0.00014175380978325192
3.9249849969993997	0.00014091823167257923
3.926385277055411	0.00014008743520892684
3.9277855571114224	0.0001392610283528341
3.9291858371674335	0.00013843934871339314
3.9305861172234446	0.00013762201962688476
3.9319863972794558	0.00013680936314667625
3.933386677335467	0.00013600101910094748
3.9347869573914784	0.00013519729299607894
3.9361872374474896	0.00013439784203536377
3.9375875175035007	0.00013360295440634288
3.938987797559512	0.000132812305360705
3.940388077615523	0.00013202616519329208
3.941788357671534	0.00013124422768797994
3.9431886377275456	0.00013046674485195096
3.9445889177835567	0.00012969342931375255
3.945989197839568	0.00012892451455965244
3.947389477895579	0.00012815973222019122
3.94878975795159	0.00012739929717332107
3.9501900380076016	0.0001266429600677353
3.9515903180636127	0.00012589091721594033
3.952990598119624	0.00012514293817048874
3.954390878175635	0.00012439920083337128
3.955791158231646	0.0001236594934190468
3.9571914382876576	0.00012292397565597272
3.9585917183436687	0.0001221924540294567
3.95999199839968	0.00012146507034103643
3.961392278455691	0.00012074164870505006
3.962792558511702	0.00012002231303397504
3.9641928385677137	0.00011930690380618083
3.9655931186237248	0.00011859552615843598
3.966993398679736	0.00011788803375423567
3.968393678735747	0.00011718450873711261
3.969793958791758	0.00011648480845452966
3.9711942388477697	0.00011578897635944423
3.972594518903781	0.00011509684266597947
3.973994798959792	0.00011440835731052723
3.975395079015803	0.00011372322030899693
3.976795359071814	0.00011304110028081821
3.9781956391278257	0.00011236121883173912
3.979595919183837	0.00011168232403540496
3.980996199239848	0.00011100197920691627
3.982396479295859	0.0001103158416807836
3.98379675935187	0.00010961581902956819
3.9851970394078813	0.00010888712920363294
3.986597319463893	0.00010810252549441606
3.987997599519904	0.00010721207189875746
3.989397879575915	0.00010612433686626623
3.990798159631926	0.0001046729931525807
3.9921984396879373	0.00010255869959140387
3.993598719743949	9.942681783213046e-05
3.99499899979996	9.504663473914195e-05
3.996399279855971	8.941328884804058e-05
3.997799559911982	8.27707894292507e-05
3.9991998399679933	7.547030219665833e-05
4.000600120024005	6.783509467247005e-05
4.002000400080016	6.014748359427903e-05
4.003400680136028	5.264200300360386e-05
4.004800960192039	4.550191782701408e-05
4.00620124024805	3.8861103907389386e-05
4.007601520304061	3.280681265034772e-05
4.009001800360072	2.73865039433693e-05
4.010402080416084	2.2613308905877384e-05
4.011802360472095	1.84743805245825e-05
4.013202640528106	1.4936399431478692e-05
4.014602920584117	1.1953125981361974e-05
4.016003200640128	9.469523176321793e-06
4.01740348069614	7.427412912777724e-06
4.018803760752151	5.767826529239411e-06
4.020204040808162	4.434594898295127e-06
4.021604320864173	3.3751736837590443e-06
4.023004600920184	2.542519684442407e-06
4.024404880976196	1.8948933458234606e-06
4.025805161032207	1.3965543072778828e-06
4.027205441088218	1.017040769193976e-06
4.028605721144229	7.311829360514384e-07
4.03000600120024	5.182314827295556e-07
4.031406281256252	3.615580665053105e-07
4.032806561312263	2.478505502165491e-07
4.034206841368274	1.6672388232577152e-07
4.0356071214242855	1.1006662117885759e-07
4.037007401480296	7.166030565602593e-08
4.038407681536308	4.66722247592434e-08
4.039807961592319	3.132586884936274e-08
4.04120824164833	2.2583531344581306e-08
4.0426085217043415	1.803617635183314e-08
4.044008801760352	1.58878473179455e-08
4.045409081816364	1.4962975162961312e-08
4.046809361872375	1.4598614485341984e-08
4.048209641928386	1.4470822836787479e-08
4.0496099219843975	1.4437149193260543e-08
4.051010202040408	1.4439578623555004e-08
4.05241048209642	1.4455573667137443e-08
4.05381076215243	1.4476712874308342e-08
4.055211042208442	1.4499902866776363e-08
4.0566113222644535	1.4524050830532576e-08
4.058011602320464	1.4548757921634559e-08
4.059411882376476	1.4573900927777873e-08
4.060812162432486	1.4599425186577557e-08
4.062212442488498	1.462532810486984e-08
4.06361272254451	1.4651596896696433e-08
4.06501300260052	1.4678243516735352e-08
4.066413282656532	1.4705260160739823e-08
4.0678135627125425	1.4732660636804306e-08
4.069213842768554	1.4760437782321834e-08
4.070614122824566	1.478860578959852e-08
4.072014402880576	1.4817157645126926e-08
4.073414682936588	1.4846107763528765e-08
4.0748149629925985	1.4875449230235086e-08
4.07621524304861	1.4905196668988216e-08
4.077615523104622	1.4935343263898168e-08
4.079015803160632	1.4965903851397243e-08
4.080416083216644	1.4996871719785375e-08
4.0818163632726545	1.5028261923870215e-08
4.083216643328666	1.5060067862549508e-08
4.084616923384678	1.5092304815246224e-08
4.086017203440688	1.5124966298246866e-08
4.0874174834967	1.5158067822195765e-08
4.0888177635527105	1.519160302795049e-08
4.090218043608722	1.5225587664384633e-08
4.091618323664734	1.5260015504452206e-08
4.093018603720744	1.5294902542707255e-08
4.094418883776756	1.5330242692110823e-08
4.095819163832767	1.5366052200764762e-08
4.097219443888778	1.540232513001192e-08
4.09861972394479	1.5439077989822295e-08
4.1000200040008	1.547630499873286e-08
4.101420284056812	1.5514022937398597e-08
4.102820564112823	1.5552226190837134e-08
4.104220844168834	1.5590931819744323e-08
4.105621124224846	1.56301343854079e-08
4.107021404280856	1.5669851238474542e-08
4.108421684336868	1.5710077126831896e-08
4.109821964392879	1.5750829701576027e-08
4.11122224444889	1.579210390809336e-08
4.112622524504902	1.583391770908199e-08
4.114022804560912	1.5876266258947162e-08
4.115423084616924	1.5919167843764802e-08
4.116823364672935	1.5962617839142262e-08
4.118223644728946	1.6006634867062422e-08
4.119623924784958	1.605121453720083e-08
4.121024204840968	1.6096375820736622e-08
4.12242448489698	1.6142114575002982e-08
4.123824764952991	1.6188450134486307e-08
4.125225045009002	1.6235378618594402e-08
4.126625325065014	1.6282919740065774e-08
4.1280256051210245	1.633106989565681e-08
4.129425885177036	1.637984919224247e-08
4.130826165233047	1.6429254320081174e-08
4.132226445289058	1.6479305797080376e-08
4.13362672534507	1.6530000624150256e-08
4.1350270054010805	1.6581359748164916e-08
4.136427285457092	1.663338049885579e-08
4.137827565513103	1.6686084271146557e-08
4.139227845569114	1.6739468742889114e-08
4.140628125625126	1.6793555777360965e-08
4.1420284056811365	1.6848343421025323e-08
4.143428685737148	1.6903854027093497e-08
4.144828965793159	1.696008603243073e-08
4.14622924584917	1.7017062303174244e-08
4.147629525905181	1.7074781689752202e-08
4.1490298059611925	1.713326759571897e-08
4.150430086017204	1.71925193097189e-08
4.151830366073215	1.72525607988145e-08
4.153230646129226	1.7313391816104343e-08
4.154630926185237	1.737503691998738e-08
4.1560312062412486	1.7437496355985447e-08
4.15743148629726	1.7500795303534346e-08
4.158831766353271	1.7564934530384064e-08
4.160232046409282	1.7629939868676184e-08
4.161632326465293	1.7695812640212616e-08
4.163032606521305	1.7762579363691287e-08
4.164432886577316	1.7830241948932664e-08
4.165833166633327	1.7898827637362585e-08
4.167233446689338	1.7968338963086418e-08
4.168633726745349	1.803880392894469e-08
4.170034006801361	1.8110225732132323e-08
4.171434286857372	1.8182633178277625e-08
4.172834566913383	1.825603016919346e-08
4.174234846969394	1.8330446357588782e-08
4.175635127025405	1.8405886394329822e-08
4.177035407081417	1.848238082669116e-08
4.178435687137428	1.8559935102234198e-08
4.179835967193439	1.863858071366231e-08
4.18123624724945	1.8718323956301365e-08
4.182636527305461	1.8799197322882175e-08
4.184036807361473	1.8881208011303793e-08
4.185437087417484	1.8964389572930808e-08
4.186837367473495	1.9048750167087443e-08
4.1882376475295064	1.9134324466700296e-08
4.189637927585517	1.9221121655791737e-08
4.191038207641529	1.9309177596503165e-08
4.19243848769754	1.9398502565622404e-08
4.193838767753551	1.9489133687254455e-08
4.1952390478095625	1.958108240420727e-08
4.196639327865573	1.9674387180843618e-08
4.198039607921585	1.9769060704947742e-08
4.199439887977596	1.9865142865456402e-08
4.200840168033607	1.9962647680235125e-08
4.2022404480896185	2.0061616553649114e-08
4.203640728145629	2.016206492548883e-08
4.205041008201641	2.0264035813532364e-08
4.206441288257652	2.0367546178682462e-08
4.207841568313663	2.0472640757824365e-08
4.2092418483696745	2.0579338140184152e-08
4.210642128425685	2.068768489585015e-08
4.212042408481697	2.0797701358360657e-08
4.213442688537708	2.090943605425945e-08
4.214842968593719	2.1022911186964008e-08
4.2162432486497305	2.113817737267232e-08
4.217643528705741	2.1255258820720203e-08
4.219043808761753	2.1374208381020715e-08
4.220444088817764	2.1495052416369635e-08
4.221844368873775	2.1617846166272504e-08
4.223244648929787	2.1742618307079032e-08
4.224644928985797	2.1869426636653547e-08
4.226045209041809	2.19983023188281e-08
4.22744548909782	2.2129305892655945e-08
4.228845769153831	2.2262471198484608e-08
4.230246049209843	2.239786171476889e-08
4.231646329265853	2.253551416401476e-08
4.233046609321865	2.2675495179119197e-08
4.234446889377876	2.2817844588642833e-08
4.235847169433887	2.2962632413357664e-08
4.237247449489899	2.310990183184405e-08
4.238647729545909	2.325972650635503e-08
4.240048009601921	2.3412153231545165e-08
4.2414482896579315	2.3567259586921992e-08
4.242848569713943	2.3725096273541012e-08
4.244248849769955	2.388574508831956e-08
4.245649129825965	2.4049260955833617e-08
4.247049409881977	2.4215730217379005e-08
4.2484496899379876	2.4385212367731788e-08
4.249849969993999	2.455779864915551e-08
4.251250250050011	2.4733553505916962e-08
4.252650530106021	2.491257347059139e-08
4.254050810162033	2.5094928352273873e-08
4.255451090218044	2.5280720399475554e-08
4.256851370274055	2.5470025241361268e-08
4.258251650330067	2.5662951308284123e-08
4.259651930386077	2.585958054890949e-08
4.261052210442089	2.6060028086165047e-08
4.2624524904981	2.6264382736665536e-08
4.263852770554111	2.6472766876647237e-08
4.265253050610123	2.6685276793583305e-08
4.266653330666133	2.6902042733597195e-08
4.268053610722145	2.712316911850676e-08
4.269453890778156	2.7348794743460537e-08
4.270854170834167	2.757903289561798e-08
4.272254450890179	2.7814031668476655e-08
4.273654730946189	2.805391402085586e-08
4.275055011002201	2.8298838172811072e-08
4.276455291058212	2.8548937645373493e-08
4.277855571114223	2.8804381702221597e-08
4.279255851170235	2.9065315411462087e-08
4.280656131226245	2.9331920097674895e-08
4.282056411282257	2.960435346672483e-08
4.283456691338268	2.9882810034588176e-08
4.284856971394279	3.016746135447898e-08
4.286257251450291	3.045851639234399e-08
4.2876575315063015	3.075616189222978e-08
4.289057811562313	3.106062267365637e-08
4.290458091618324	3.1372102165974614e-08
4.291858371674335	3.169084261036135e-08
4.293258651730347	3.201706578648532e-08
4.2946589317863575	3.235103311190789e-08
4.296059211842369	3.269298657458869e-08
4.29745949189838	3.304320873513917e-08
4.298859771954391	3.340196386646549e-08
4.300260052010403	3.3769557879789013e-08
4.3016603320664135	3.4146279657674966e-08
4.303060612122425	3.453246094337e-08
4.304460892178436	3.4928417835621975e-08
4.305861172234447	3.5334510702649816e-08
4.307261452290459	3.575108578637409e-08
4.3086617323464695	3.617853522729688e-08
4.310062012402481	3.661723870217764e-08
4.311462292458492	3.706762367432225e-08
4.312862572514503	3.753010696232441e-08
4.314262852570515	3.8005155361501355e-08
4.315663132626526	3.849322701238436e-08
4.317063412682537	3.899483257319107e-08
4.318463692738548	3.951047622547665e-08
4.319863972794559	4.00407176143533e-08
4.321264252850571	4.0586112295385554e-08
4.322664532906582	4.114727469829769e-08
4.324064812962593	4.172481778445955e-08
4.325465093018604	4.231941733048262e-08
4.326865373074615	4.293175052998164e-08
4.328265653130626	4.356256193519353e-08
4.329665933186638	4.421260070062653e-08
4.331066213242649	4.488268856295318e-08
4.33246649329866	4.557365538841703e-08
4.333866773354671	4.6286409612763436e-08
4.335267053410682	4.702187171968484e-08
4.336667333466694	4.778104760242e-08
4.338067613522705	4.8564959567665734e-08
4.339467893578716	4.9374723117646595e-08
4.340868173634727	5.0211475043540115e-08
4.342268453690738	5.107645415990852e-08
4.34366873374675	5.197092602437383e-08
4.345069013802761	5.2896268183807267e-08
4.346469293858772	5.3853891033025565e-08
4.3478695739147835	5.4845328152427607e-08
4.349269853970794	5.5872152798051806e-08
4.350670134026806	5.6936073921412215e-08
4.352070414082817	5.803884776600199e-08
4.353470694138828	5.918238015948049e-08
4.3548709741948395	6.036863267683056e-08
4.35627125425085	6.159973178017198e-08
4.357671534306862	6.287786899452658e-08
4.359071814362873	6.420541743779719e-08
4.360472094418884	6.558482543899085e-08
4.3618723744748955	6.701874094604562e-08
4.363272654530906	6.850989799449402e-08
4.364672934586918	7.006124939860143e-08
4.366073214642929	7.167584544514552e-08
4.36747349469894	7.335697515700332e-08
4.3688737747549515	7.510803653452529e-08
4.370274054810962	7.69326865217812e-08
4.371674334866974	7.883470203700529e-08
4.373074614922985	8.081813855945113e-08
4.374474894978996	8.288718106771625e-08
4.375875175035008	8.504631088665496e-08
4.377275455091018	8.730014547215601e-08
4.37867573514703	8.965361279695853e-08
4.380076015203041	9.21117786636786e-08
4.381476295259052	9.46800274474408e-08
4.382876575315064	9.736387526383785e-08
4.384276855371074	1.00169155305232e-07
4.385677135427086	1.0310181471383645e-07
4.387077415483097	1.0616810202764966e-07
4.388477695539108	1.09374344989286e-07
4.38987797559512	1.1272713674123735e-07
4.39127825565113	1.1623309102313267e-07
4.392678535707142	1.1989902271929785e-07
4.394078815763153	1.2373167596029787e-07
4.395479095819164	1.2773789344379093e-07
4.396879375875176	1.319243118877209e-07
4.398279655931186	1.3629751327009522e-07
4.399679935987198	1.4086368095454558e-07
4.401080216043209	1.456287247359568e-07
4.40248049609922	1.5059788992025315e-07
4.403880776155232	1.5577584701887886e-07
4.405281056211242	1.6116624536595012e-07
4.406681336267254	1.6677175779825716e-07
4.4080816163232655	1.7259357043226613e-07
4.409481896379276	1.7863137318600739e-07
4.410882176435288	1.8488277870030002e-07
4.412282456491298	1.9134325179595533e-07
4.41368273654731	1.980054540096935e-07
4.4150830166033215	2.048592709609364e-07
4.416483296659332	2.1189204043608347e-07
4.417883576715344	2.190899918828981e-07
4.419283856771354	2.2643915569103302e-07
4.420684136827366	2.339267491810944e-07
4.422084416883377	2.415412705893807e-07
4.423484696939388	2.4927258713944155e-07
4.4248849769954	2.5711147367196733e-07
4.42628525705141	2.650497660341587e-07
4.427685537107422	2.730799476081473e-07
4.429085817163433	2.811953462861274e-07
4.430486097219444	2.893897521161184e-07
4.431886377275456	2.976576442695854e-07
4.433286657331466	3.0599382887768915e-07
4.434686937387478	3.143936875075736e-07
4.436087217443489	3.2285282774630145e-07
4.4374874974995	3.313673480127772e-07
4.438887777555512	3.3993349552882546e-07
4.4402880576115225	3.48547944502628e-07
4.441688337667534	3.572074573727324e-07
4.443088617723545	3.6590917490773296e-07
4.444488897779556	3.7465027735713734e-07
4.445889177835568	3.8342828605675895e-07
4.4472894578915785	3.9224072157577996e-07
4.44868973794759	4.0108541714034536e-07
4.450090018003601	4.0996017115549194e-07
4.451490298059612	4.18863073249711e-07
4.452890578115624	4.2779214875163216e-07
4.4542908581716345	4.367456984743168e-07
4.455691138227646	4.457219328872807e-07
4.457091418283657	4.5471932694190866e-07
4.458491698339668	4.637362418271085e-07
4.45989197839568	4.7277129621739615e-07
4.4612922584516905	4.818229736496422e-07
4.462692538507702	4.908900115776425e-07
4.464092818563713	4.999709925642164e-07
4.465493098619724	5.090647524710391e-07
4.466893378675736	5.181699538251236e-07
4.4682936587317466	5.27285514377959e-07
4.469693938787758	5.364101611754254e-07
4.471094218843769	5.45542880600904e-07
4.47249449889978	5.546824518484147e-07
4.473894778955792	5.63827919432881e-07
4.475295059011803	5.729781049326891e-07
4.476695339067814	5.821321028168884e-07
4.478095619123825	5.912887694808077e-07
4.479495899179836	6.004472431123477e-07
4.480896179235848	6.096064091888356e-07
4.482296459291859	6.187654449882317e-07
4.48369673934787	6.279232608443023e-07
4.485097019403881	6.37079069806908e-07
4.486497299459892	6.462318040643257e-07
4.487897579515904	6.553807101714022e-07
4.489297859571915	6.645247401419247e-07
4.490698139627926	6.7366317259443e-07
4.492098419683937	6.827949780947738e-07
4.493498699739948	6.9191946651565e-07
4.49489897979596	7.010356262712469e-07
4.496299259851971	7.101427981461265e-07
4.497699539907982	7.19239988112263e-07
4.499099819963993	7.283265678536033e-07
4.5005001000200044	7.374015608931516e-07
4.501900380076016	7.464643700185139e-07
4.503300660132027	7.555140364756356e-07
4.504700940188038	7.645499944855029e-07
4.506101220244049	7.735713032839442e-07
4.5075015003000605	7.82577428908165e-07
4.508901780356071	7.915674488808572e-07
4.510302060412083	8.005408614352791e-07
4.511702340468094	8.094967626587502e-07
4.513102620524105	8.184346833150265e-07
4.5145029005801165	8.273537382784655e-07
4.515903180636127	8.36253491101357e-07
4.517303460692139	8.451330755867527e-07
4.51870374074815	8.539920882354287e-07
4.520104020804161	8.628296818232367e-07
4.5215043008601725	8.71645485847052e-07
4.522904580916183	8.804386719920993e-07
4.524304860972195	8.892089026784395e-07
4.525705141028206	8.979553683250648e-07
4.527105421084217	9.066777640783253e-07
4.5285057011402285	9.153752988026126e-07
4.529905981196239	9.240477000499655e-07
4.531306261252251	9.326941947316377e-07
4.532706541308262	9.413145423642545e-07
4.534106821364273	9.499079874021794e-07
4.535507101420285	9.584743207705294e-07
4.536907381476295	9.670128038645434e-07
4.538307661532307	9.75523258353971e-07
4.539707941588318	9.840049618823569e-07
4.541108221644329	9.9245776610107e-07
4.542508501700341	1.0008809641281146e-06
4.543908781756351	1.0092744367439474e-06
4.545309061812363	1.0176374916957098e-06
4.546709341868374	1.025970037961272e-06
4.548109621924385	1.0342713970104235e-06
4.549509901980397	1.0425415050184599e-06
4.550910182036407	1.0507796962207033e-06
4.552310462092419	1.0589859329327958e-06
4.55371074214843	1.0671595611585606e-06
4.555111022204441	1.0753005682510604e-06
4.556511302260453	1.0834083109563266e-06
4.557911582316463	1.0914828005272902e-06
4.559311862372475	1.0995234034071415e-06
4.560712142428486	1.1075301535875383e-06
4.562112422484497	1.115502426155233e-06
4.563512702540509	1.1234402766665555e-06
4.564912982596519	1.1313430877994663e-06
4.566313262652531	1.139210935498228e-06
4.5677135427085425	1.147043208990247e-06
4.569113822764553	1.154840003437966e-06
4.570514102820565	1.16260071359576e-06
4.571914382876575	1.1703254526904842e-06
4.573314662932587	1.1780136200083889e-06
4.5747149429885985	1.185665345711302e-06
4.576115223044609	1.193280032656966e-06
4.577515503100621	1.2008578268446055e-06
4.578915783156631	1.2083981337843655e-06
4.580316063212643	1.2159011142538688e-06
4.5817163432686545	1.2233661755436956e-06
4.583116623324665	1.230793492195373e-06
4.584516903380677	1.2381824724599984e-06
4.585917183436687	1.2455333036780342e-06
4.587317463492699	1.2528453942974672e-06
4.5887177435487105	1.2601189435465e-06
4.590118023604721	1.2673533593659812e-06
4.591518303660733	1.274548852017803e-06
4.592918583716743	1.281704828293831e-06
4.594318863772755	1.288821508695325e-06
4.595719143828767	1.2958982982873495e-06
4.597119423884777	1.3029354270777628e-06
4.598519703940789	1.3099322978920721e-06
4.5999199839967995	1.3168891495746174e-06
4.601320264052811	1.3238053822640659e-06
4.602720544108822	1.3306812430341827e-06
4.604120824164833	1.3375161289547507e-06
4.605521104220845	1.3443102947847231e-06
4.6069213842768555	1.3510631342073718e-06
4.608321664332867	1.3577749091846232e-06
4.609721944388878	1.3644450097586543e-06
4.611122224444889	1.3710737046728557e-06
4.612522504500901	1.377660380134958e-06
