3.518903780756151	0.0006648751491076287
3.5203040608121623	0.0006615922706528279
3.5217043408681734	0.0006583239280485911
3.523104620924185	0.0006550700770346903
3.524504900980196	0.0006518306278292163
3.525905181036207	0.00064860554763389
3.5273054610922183	0.0006453947385715632
3.5287057411482294	0.0006421981757910443
3.5301060212042406	0.0006390157566543611
3.531506301260252	0.0006358474610954928
3.5329065813162632	0.000632693184632672
3.5343068613722743	0.0006295529093072753
3.5357071414282855	0.0006264265311578162
3.5371074214842966	0.0006233140322786297
3.538507701540308	0.0006202153108976527
3.5399079815963193	0.0006171303478748983
3.5413082616523304	0.0006140590444573068
3.5427085417083415	0.0006110013798947357
3.5441088217643526	0.0006079572583004155
3.545509101820364	0.0006049266579895294
3.5469093818763753	0.0006019094846709548
3.5483096619323864	0.0005989057175819585
3.5497099419883975	0.0005959152615156923
3.5511102220444086	0.0005929380997836433
3.55251050210042	0.0005899741324072823
3.5539107821564313	0.0005870233513118692
3.5553110622124424	0.0005840856464680106
3.5567113422684535	0.000581161024405407
3.5581116223244647	0.0005782493582941487
3.559511902380476	0.0005753506767394844
3.5609121824364873	0.0005724648278808702
3.5623124624924984	0.0005695918713400141
3.5637127425485096	0.0005667316205476347
3.5651130226045207	0.0005638841764972147
3.5665133026605322	0.0005610493068639267
3.5679135827165434	0.0005582271656788038
3.5693138627725545	0.0005554174625752055
3.5707141428285656	0.0005526204174429766
3.5721144228845767	0.0005498356685288905
3.5735147029405883	0.0005470635153514033
3.5749149829965994	0.0005443035106001979
3.5763152630526105	0.000541556047882505
3.5777155431086216	0.0005388205796176136
3.5791158231646327	0.0005360976083452714
3.580516103220644	0.000533386471287789
3.5819163832766554	0.0005306877947938835
3.5833166633326665	0.0005280007861196369
3.5847169433886776	0.0005253262099433897
3.5861172234446888	0.0005226631293474181
3.5875175035007	0.0005200124610866629
3.5889177835567114	0.0005173731108526169
3.5903180636127225	0.0005147461600128311
3.5917183436687337	0.0005121303450844374
3.5931186237247448	0.0005095269229273303
3.594518903780756	0.0005069344509787791
3.5959191838367675	0.000504354370373682
3.5973194638927786	0.0005017850518755955
3.5987197439487897	0.0004992281271570416
3.600120024004801	0.0004966817754345933
3.601520304060812	0.0004941478222695099
3.6029205841168235	0.0004916242535492738
3.6043208641728346	0.0004891130888171413
3.6057211442288457	0.00048661212225939194
3.607121424284857	0.000484123563948532
3.608521704340868	0.0004816450216619583
3.6099219843968795	0.0004791788887848179
3.6113222644528906	0.00047672259582097975
3.6127225445089017	0.000474278708350876
3.614122824564913	0.00047184449267619066
3.615523104620924	0.0004694226715074782
3.6169233846769355	0.0004670103639510834
3.6183236647329466	0.00046461043088412874
3.6197239447889578	0.00046221986506060224
3.621124224844969	0.0004598416428122909
3.62252450490098	0.0004574726550189018
3.623924784956991	0.0004551159672587003
3.6253250650130027	0.0004527683963476134
3.626725345069014	0.0004504330677584596
3.628125625125025	0.0004481067549850831
3.629525905181036	0.0004457926113476159
3.630926185237047	0.00044348740019705844
3.6323264652930587	0.00044119426849492725
3.63372674534907	0.0004389100044893058
3.635127025405081	0.0004366377130325571
3.636527305461092	0.0004343742435226264
3.637927585517103	0.00043212262208544973
3.6393278655731147	0.0004298797960307105
3.640728145629126	0.00042764867599918364
3.642128425685137	0.0004254263437412347
3.643528705741148	0.00042321555826614355
3.644928985797159	0.00042101357130054325
3.6463292658531707	0.0004188229554499056
3.647729545909182	0.0004166411662021921
3.649129825965193	0.0004144705571078027
3.650530106021204	0.00041230881871953846
3.651930386077215	0.000410158055711713
3.6533306661332268	0.00040801622184246316
3.654730946189238	0.0004058851465672105
3.656131226245249	0.0004037630712181959
3.65753150630126	0.00040165152773132164
3.6589317863572712	0.0003995490650960876
3.660332066413283	0.00039745689992923733
3.661732346469294	0.000395373904276041
3.663132626525305	0.00039330096647045447
3.664532906581316	0.0003912372920601757
3.6659331866373273	0.0003891834331649225
3.6673334666933384	0.0003871389342071678
3.66873374674935	0.00038510400823988186
3.670134026805361	0.0003830785388885898
3.671534306861372	0.0003810624022581568
3.6729345869173833	0.0003790558166464641
3.6743348669733944	0.00037705832803871955
3.675735147029406	0.0003750704803511718
3.677135427085417	0.00037309150058036257
3.678535707141428	0.00037112224515882005
3.6799359871974393	0.0003691616369892856
3.6813362672534504	0.00036721082846716507
3.682736547309462	0.000365268456411329
3.684136827365473	0.0003633359498692504
3.685537107421484	0.00036141167996946215
3.6869373874774953	0.00035949733110401705
3.6883376675335064	0.00035759103070695785
3.689737947589518	0.00035569469600330375
3.691138227645529	0.0003538062335364742
3.6925385077015402	0.0003519277704348725
3.6939387877575514	0.000350057015195018
3.6953390678135625	0.0003481962822413455
3.696739347869574	0.0003463431042045052
3.698139627925585	0.0003444999611752403
3.6995399079815963	0.00034266423083736925
3.7009401880376074	0.00034083853883060106
3.7023404680936185	0.00033902012708642986
3.70374074814963	0.0003372117485720457
3.705141028205641	0.00033541052663802444
3.7065413082616523	0.0003336193254623573
3.7079415883176634	0.0003318351648472514
3.7093418683736745	0.00033006100619000964
3.710742148429686	0.0003282937787140838
3.712142428485697	0.0003265365289982369
3.7135427085417083	0.00032478610685909815
3.7149429885977194	0.0003230456336173863
3.7163432686537305	0.0003213118894976265
3.7177435487097417	0.0003195880612023353
3.7191438287657532	0.000317870868411283
3.7205441088217643	0.0003161635542766916
3.7219443888777755	0.00031446278691602924
3.7233446689337866	0.00031277185668531925
3.7247449489897977	0.0003110873898262205
3.7261452290458092	0.0003094127135564371
3.7275455091018204	0.00030774442341439663
3.7289457891578315	0.0003060858712741533
3.7303460692138426	0.0003044336353669368
3.7317463492698537	0.0003027910774618067
3.7331466293258653	0.0003011547747360648
3.7345469093818764	0.0002995280809759371
3.7359471894378875	0.00029790759188904904
3.7373474694938986	0.00029629663191011715
3.7387477495499097	0.0002946918384557767
3.7401480296059213	0.00029309648160728055
3.7415483096619324	0.0002915072672761688
3.7429485897179435	0.00028992738267862505
3.7443488697739546	0.00028835363234912736
3.7457491498299658	0.00028678908902667614
3.7471494298859773	0.00028523068878485064
3.7485497099419884	0.00028368135586973503
3.7499499899979996	0.00028213819276240394
3.7513502700540107	0.00028060393976470647
3.752750550110022	0.0002790759014943734
3.7541508301660333	0.0002775565986252676
3.7555511102220445	0.000276043573200262
3.7569513902780556	0.00027453909173250426
3.7583516703340667	0.0002730409670899925
3.759751950390078	0.00027155117973551096
3.761152230446089	0.00027006784335847336
3.7625525105021005	0.00026859262464003843
3.7639527905581116	0.0002671239631916758
3.7653530706141227	0.00026566318978403606
3.766753350670134	0.0002642090887840629
3.768153630726145	0.00026276263979985084
3.7695539107821565	0.0002613229833665512
3.7709541908381676	0.00025989074056386255
3.7723544708941787	0.0002584654112434994
3.77375475095019	0.0002570472591353742
3.775155031006201	0.00025563613783654015
3.7765553110622125	0.00025423196368759007
3.7779555911182237	0.0002528349297324575
3.7793558711742348	0.0002514446234343995
3.780756151230246	0.00025006155473180383
3.782156431286257	0.0002486850085573785
3.7835567113422686	0.0002473157818945918
3.7849569913982797	0.000245952890137853
3.786357271454291	0.00024459738157924074
3.787757551510302	0.00024324804009897002
3.789157831566313	0.0002419061254710376
3.7905581116223246	0.0002405702311624609
3.7919583916783357	0.0002392417865967291
3.793358671734347	0.0002379192368241363
3.794758951790358	0.00023660413932251407
3.796159231846369	0.0002352948313511189
3.7975595119023806	0.0002339929593336717
3.7989597919583917	0.00023269678980245443
3.800360072014403	0.00023140802359533023
3.801760352070414	0.00023012488807308323
3.803160632126425	0.00022884911029540645
3.804560912182436	0.0002275789029593267
3.8059611922384478	0.0002263159987724738
3.807361472294459	0.00022505861224215588
3.80876175235047	0.00022380846943311302
3.810162032406481	0.0002225637947827221
3.811562312462492	0.00022132630366501738
3.812962592518504	0.00022009423062311189
3.814362872574515	0.00021886928375357376
3.815763152630526	0.00021764970108422197
3.817163432686537	0.00021643719281060013
3.8185637127425482	0.00021522998885218313
3.81996399279856	0.0002140298147241852
3.821364272854571	0.00021283487804505007
3.822764552910582	0.00021164693413796903
3.824164832966593	0.00021046415425257184
3.8255651130226043	0.0002092883364665944
3.826965393078616	0.00020811760454377549
3.828365673134627	0.00020695380795143534
3.829765953190638	0.00020579501743974728
3.831166233246649	0.0002046431357571454
3.8325665133026603	0.00020349618285219346
3.833966793358672	0.00020235610810530097
3.835367073414683	0.00020122089199187443
3.836767353470694	0.0002000925144368076
3.838167633526705	0.00019896893725452578
3.8395679135827163	0.00019785214559030033
3.840968193638728	0.00019674011209510576
3.842368473694739	0.00019563479398011368
3.84376875375075	0.0001945342109038142
3.8451690338067612	0.00019344025375513606
3.8465693138627723	0.00019235102889896688
3.8479695939187835	0.00019126832091952576
3.849369873974795	0.0001901903620520852
3.850770154030806	0.00018911879339812931
3.8521704340868173	0.00018805200705903312
3.8535707141428284	0.00018699147103344726
3.8549709941988395	0.00018593576136729763
3.856371274254851	0.00018488615550673386
3.857771554310862	0.00018384142326340983
3.8591718343668733	0.00018280265018269092
3.8605721144228844	0.0001817687920164156
3.8619723944788955	0.00018074075988464306
3.863372674534907	0.00017971766806438474
3.864772954590918	0.00017870029061473107
3.8661732346469293	0.0001776878532230947
3.8675735147029404	0.0001766810492414184
3.8689737947589515	0.00017567915089140965
3.870374074814963	0.00017468284318418922
3.871774354870974	0.00017369136622796239
3.8731746349269853	0.00017270548013158374
3.8745749149829964	0.00017172430627821327
3.8759751950390076	0.00017074876783110482
3.877375475095019	0.00016977778003726958
3.8787757551510302	0.0001688125139844216
3.8801760352070414	0.00016785159843816608
3.8815763152630525	0.0001668965262657102
3.8829765953190636	0.00016594557425517295
3.884376875375075	0.00016500061245570117
3.8857771554310863	0.00016405952190946086
3.8871774354870974	0.00016312458065644763
3.8885777155431085	0.00016219325716908785
3.8899779955991196	0.00016126823953611325
3.891378275655131	0.00016034659675975577
3.8927785557111423	0.000159431398564646
3.8941788357671534	0.00015851935795511637
3.8955791158231645	0.0001576138682456537
3.8969793958791756	0.0001567113582856344
3.8983796759351868	0.0001558154604103301
3.8997799559911983	0.00015492241555569412
3.9011802360472094	0.000154035988672264
3.9025805161032205	0.0001531523483299941
3.9039807961592317	0.00015227526909153546
3.9053810762152428	0.00015140097688911566
3.9067813562712543	0.00015053312093243676
3.9081816363272655	0.00014966812436307533
3.9095819163832766	0.00014880936716551497
3.9109821964392877	0.00014795361743588406
3.912382476495299	0.00014710383420680494
3.9137827565513104	0.00014625728588511078
3.9151830366073215	0.00014541635051572286
3.9165833166633326	0.00014457896051827478
3.9179835967193437	0.00014374674424276422
3.919383876775355	0.0001429184698992912
3.9207841568313664	0.0001420948410522009
3.9221844368873775	0.00014127563741159403
3.9235847169433886	0.0001404604641025737
3.9249849969993997	0.00013965028106409786
3.926385277055411	0.00013884343818729226
3.9277855571114224	0.00013804221813687524
3.9291858371674335	0.00013724359845900254
3.9305861172234446	0.00013645127459449525
3.9319863972794558	0.000135660800823143
3.933386677335467	0.0001348772953325558
3.9347869573914784	0.00013409492710813787
3.9361872374474896	0.00013332014742224865
3.9375875175035007	0.00013254587621164407
3.938987797559512	0.00013177970776762286
3.940388077615523	0.00013101353610009918
3.941788357671534	0.0001302558324274521
3.9431886377275456	0.00012949774270047158
3.9445889177835567	0.00012874831801914266
3.945989197839568	0.00012799824723424015
3.947389477895579	0.00012725688081061332
3.94878975795159	0.00012651472355005637
3.9501900380076016	0.00012578118458484133
3.9515903180636127	0.0001250468386802769
3.952990598119624	0.00012432093202194576
3.954390878175635	0.0001235943773520287
3.955791158231646	0.00012287599513540105
3.9571914382876576	0.00012215736604721824
3.9585917183436687	0.00012144651665732986
3.95999199839968	0.00012073611322460844
3.961392278455691	0.00012003289845929683
3.962792558511702	0.00011933109885785803
3.9641928385677137	0.00011863562908405177
3.9655931186237248	0.0001179427129414747
3.966993398679736	0.00011725498057309489
3.968393678735747	0.00011657084131599763
3.969793958791758	0.00011589055153873083
3.9711942388477697	0.00011521414279284792
3.972594518903781	0.00011454042137819873
3.973994798959792	0.00011386915773747429
3.975395079015803	0.00011320019713402826
3.976795359071814	0.00011253037396265308
3.9781956391278257	0.00011186317584911909
3.979595919183837	0.00011119109739389942
3.980996199239848	0.00011051964977520343
3.982396479295859	0.00010983758407028239
3.98379675935187	0.0001091419786818231
3.9851970394078813	0.00010841461685378094
3.986597319463893	0.00010761974163109616
3.987997599519904	0.00010670613041509701
3.989397879575915	0.00010554434773537052
3.990798159631926	0.000103949847208268
3.9921984396879373	0.00010151663837954261
3.993598719743949	9.79011213585072e-05
3.99499899979996	9.295623627383362e-05
3.996399279855971	8.688682781214265e-05
3.997799559911982	7.995166083700103e-05
3.9991998399679933	7.251473411296878e-05
4.000600120024005	6.487100118413704e-05
4.002000400080016	5.7269995168086165e-05
4.003400680136028	4.993621011279097e-05
4.004800960192039	4.300661357981348e-05
4.00620124024805	3.6616530621597506e-05
4.007601520304061	3.081571534327705e-05
4.009001800360072	2.5655819203237825e-05
4.010402080416084	2.1126447726575447e-05
4.011802360472095	1.7218664784591542e-05
4.013202640528106	1.3886816951291306e-05
4.014602920584117	1.1088350581916778e-05
4.016003200640128	8.76349433950342e-06
4.01740348069614	6.857511299421861e-06
4.018803760752151	5.31143740644267e-06
4.020204040808162	4.0719260063363284e-06
4.021604320864173	3.0888852233129207e-06
4.023004600920184	2.3172935530661635e-06
4.024404880976196	1.7186308879082686e-06
4.025805161032207	1.2584794441916582e-06
4.027205441088218	9.093690162452682e-07
4.028605721144229	6.46967040545228e-07
4.03000600120024	4.52865588940884e-07
4.031406281256252	3.1097289139584554e-07
4.032806561312263	2.0958505521653682e-07
4.034206841368274	1.3862527631612295e-07
4.0356071214242855	9.086131197884048e-08
4.037007401480296	6.006115350170275e-08
4.038407681536308	4.1541590381483725e-08
4.039807961592319	3.122527339195951e-08
4.04120824164833	2.602216222705061e-08
4.0426085217043415	2.3625376248402582e-08
4.044008801760352	2.2628240869303005e-08
4.045409081816364	2.2255657909081086e-08
4.046809361872375	2.2146479029869157e-08
4.048209641928386	2.2141590283681024e-08
4.0496099219843975	2.2177378198915724e-08
4.051010202040408	2.2228658223014967e-08
4.05241048209642	2.2286069422297303e-08
4.05381076215243	2.2346092780824987e-08
4.055211042208442	2.2407479857339168e-08
4.0566113222644535	2.2469772299223477e-08
4.058011602320464	2.253282233883616e-08
4.059411882376476	2.2596573525583093e-08
4.060812162432486	2.266101962466905e-08
4.062212442488498	2.272615452519314e-08
4.06361272254451	2.279199000114095e-08
4.06501300260052	2.2858525957622913e-08
4.066413282656532	2.29257769114607e-08
4.0678135627125425	2.299374336663618e-08
4.069213842768554	2.3062440778252816e-08
4.070614122824566	2.313186959170782e-08
4.072014402880576	2.32020460214922e-08
4.073414682936588	2.3272970364220286e-08
4.0748149629925985	2.3344659607366085e-08
4.07621524304861	2.341711387490257e-08
4.077615523104622	2.3490350963890082e-08
4.079015803160632	2.3564370809691494e-08
4.080416083216644	2.363919205891445e-08
4.0818163632726545	2.3714814443633656e-08
4.083216643328666	2.3791257501068322e-08
4.084616923384678	2.38685207460173e-08
4.086017203440688	2.3946624648123944e-08
4.0874174834967	2.402556849167736e-08
4.0888177635527105	2.4105373721241136e-08
4.090218043608722	2.418603937824279e-08
4.091618323664734	2.4267587925290057e-08
4.093018603720744	2.4350018149646474e-08
4.094418883776756	2.443335357560818e-08
4.095819163832767	2.4517592726171752e-08
4.097219443888778	2.4602760231476735e-08
4.09861972394479	2.4688854341519036e-08
4.1000200040008	2.4775900836864526e-08
4.101420284056812	2.486389768729182e-08
4.102820564112823	2.4952871868743243e-08
4.104220844168834	2.50428210652939e-08
4.105621124224846	2.5133773493534714e-08
4.107021404280856	2.5225726548237578e-08
4.108421684336868	2.5318709732163e-08
4.109821964392879	2.5412720149249734e-08
4.11122224444889	2.5507788634210987e-08
4.112622524504902	2.5603912000867184e-08
4.114022804560912	2.5701122461855894e-08
4.115423084616924	2.5799416544032823e-08
4.116823364672935	2.5898827884080253e-08
4.118223644728946	2.5999352727706473e-08
4.119623924784958	2.610102618192369e-08
4.121024204840968	2.6203844219906757e-08
4.12242448489698	2.6307843465439158e-08
4.123824764952991	2.6413019630790044e-08
4.125225045009002	2.6519410903111772e-08
4.126625325065014	2.662701274863898e-08
4.1280256051210245	2.6735864964631215e-08
4.129425885177036	2.684596278957853e-08
4.130826165233047	2.6957347677787677e-08
4.132226445289058	2.7070014661949642e-08
4.13362672534507	2.718400690058046e-08
4.1350270054010805	2.7299319246373447e-08
4.136427285457092	2.741599660947783e-08
4.137827565513103	2.7534033692466614e-08
4.139227845569114	2.765347720492458e-08
4.140628125625126	2.7774321733489737e-08
4.1420284056811365	2.789661583539944e-08
4.143428685737148	2.8020354020081106e-08
4.144828965793159	2.8145586741155946e-08
4.14622924584917	2.827230847440087e-08
4.147629525905181	2.8400571619177858e-08
4.1490298059611925	2.8530370666238807e-08
4.150430086017204	2.866176001078455e-08
4.151830366073215	2.8794734212527457e-08
4.153230646129226	2.8929349713485623e-08
4.154630926185237	2.9065601201998696e-08
4.1560312062412486	2.9203547218916452e-08
4.15743148629726	2.9343182646848034e-08
4.158831766353271	2.9484568178712236e-08
4.160232046409282	2.962769896332748e-08
4.161632326465293	2.9772637900330624e-08
4.163032606521305	2.9919380483404165e-08
4.164432886577316	3.006799187517453e-08
4.165833166633327	3.0218467999918496e-08
4.167233446689338	3.037087634134245e-08
4.168633726745349	3.0525213347573944e-08
4.170034006801361	3.068154888362263e-08
4.171434286857372	3.083988002269232e-08
4.172834566913383	3.100027907368894e-08
4.174234846969394	3.1162743844584155e-08
4.175635127025405	3.132734915344925e-08
4.177035407081417	3.1494093661753374e-08
4.178435687137428	3.1663054765045314e-08
4.179835967193439	3.18342321065628e-08
4.18123624724945	3.2007705731078815e-08
4.182636527305461	3.218347640206321e-08
4.184036807361473	3.236162688910402e-08
4.185437087417484	3.2542159225228994e-08
4.186837367473495	3.2725158984755867e-08
4.1882376475295064	3.291062963111416e-08
4.189637927585517	3.309865962813469e-08
4.191038207641529	3.328925404282806e-08
4.19243848769754	3.348250431878344e-08
4.193838767753551	3.3678417312874386e-08
4.1952390478095625	3.3877087544830826e-08
4.196639327865573	3.4078523861594635e-08
4.198039607921585	3.428282396238708e-08
4.199439887977596	3.448999889930075e-08
4.200840168033607	3.470014966215418e-08
4.2022404480896185	3.491328973907762e-08
4.203640728145629	3.512952353039718e-08
4.205041008201641	3.5348867208012116e-08
4.206441288257652	3.5571428712562456e-08
4.207841568313663	3.5797227165354426e-08
4.2092418483696745	3.6026374188295525e-08
4.210642128425685	3.6258892136808426e-08
4.212042408481697	3.649489646762194e-08
4.213442688537708	3.673441307527117e-08
4.214842968593719	3.697756141902613e-08
4.2162432486497305	3.72243712591086e-08
4.217643528705741	3.7474966241031615e-08
4.219043808761753	3.772938034027968e-08
4.220444088817764	3.798774159031498e-08
4.221844368873775	3.8250088555941006e-08
4.223244648929787	3.8516553880489193e-08
4.224644928985797	3.878718111827085e-08
4.226045209041809	3.906210776716859e-08
4.22744548909782	3.934138279907338e-08
4.228845769153831	3.9625148836613264e-08
4.230246049209843	3.991346072714877e-08
4.231646329265853	4.0206466516855665e-08
4.233046609321865	4.05042274184207e-08
4.234446889377876	4.080689723238177e-08
4.235847169433887	4.11145440609056e-08
4.237247449489899	4.1427327825466674e-08
4.238647729545909	4.174532407878897e-08
4.240048009601921	4.206869926978879e-08
4.2414482896579315	4.239753700265615e-08
4.242848569713943	4.2732010704693764e-08
4.244248849769955	4.307221267557123e-08
4.245649129825965	4.341832382138511e-08
4.247049409881977	4.377044582806068e-08
4.2484496899379876	4.4128767635846073e-08
4.249849969993999	4.449340105857837e-08
4.251250250050011	4.48645436869799e-08
4.252650530106021	4.524231825997278e-08
4.254050810162033	4.562693170266218e-08
4.255451090218044	4.601851853697223e-08
4.256851370274055	4.641729578112711e-08
4.258251650330067	4.682341066461199e-08
4.259651930386077	4.7237091140316335e-08
4.261052210442089	4.765849814307728e-08
4.2624524904981	4.808787149358939e-08
4.263852770554111	4.8525386910555756e-08
4.265253050610123	4.897129711686722e-08
4.266653330666133	4.94257937826534e-08
4.268053610722145	4.9889143679349144e-08
4.269453890778156	5.0361555694487e-08
4.270854170834167	5.0843311918167843e-08
4.272254450890179	5.133463983023031e-08
4.273654730946189	5.183583824634499e-08
4.275055011002201	5.234715473423559e-08
4.276455291058212	5.286890639329743e-08
4.277855571114223	5.340136250855783e-08
4.279255851170235	5.3944860188521906e-08
4.280656131226245	5.4499692213450635e-08
4.282056411282257	5.5066217611277266e-08
4.283456691338268	5.5644754600348386e-08
4.284856971394279	5.623568624284068e-08
4.286257251450291	5.68393583213188e-08
4.2876575315063015	5.745618027312445e-08
4.289057811562313	5.808652777490219e-08
4.290458091618324	5.873083923003129e-08
4.291858371674335	5.9389522765685787e-08
4.293258651730347	6.00630486183629e-08
4.2946589317863575	6.075186017423822e-08
4.296059211842369	6.145646267508902e-08
4.29745949189838	6.217733785486488e-08
4.298859771954391	6.291502946953872e-08
4.300260052010403	6.367006100134061e-08
4.3016603320664135	6.4443018600746e-08
4.303060612122425	6.523447124513879e-08
4.304460892178436	6.604505176905709e-08
4.305861172234447	6.687537877645004e-08
4.307261452290459	6.772613652597405e-08
4.3086617323464695	6.859799780565088e-08
4.310062012402481	6.949170353357274e-08
4.311462292458492	7.040798571046841e-08
4.312862572514503	7.134764769294944e-08
4.314262852570515	7.231148624236266e-08
4.315663132626526	7.330037352882728e-08
4.317063412682537	7.431517719229858e-08
4.318463692738548	7.535684524301124e-08
4.319863972794559	7.642632294032783e-08
4.321264252850571	7.752464187168179e-08
4.322664532906582	7.865283233280902e-08
4.324064812962593	7.981201799703728e-08
4.325465093018604	8.100332234208506e-08
4.326865373074615	8.222797046941877e-08
4.328265653130626	8.348718796232802e-08
4.329665933186638	8.478231158651503e-08
4.331066213242649	8.611467877562989e-08
4.33246649329866	8.748574914461593e-08
4.333866773354671	8.889698257664054e-08
4.335267053410682	9.034997371412426e-08
4.336667333466694	9.184631636141449e-08
4.338067613522705	9.338775338583086e-08
4.339467893578716	9.497602485335e-08
4.340868173634727	9.661303606961613e-08
4.342268453690738	9.830068653739484e-08
4.34366873374675	1.0004105918326784e-07
4.345069013802761	1.0183622688088222e-07
4.346469293858772	1.0368846621946756e-07
4.3478695739147835	1.0560003800416294e-07
4.349269853970794	1.0757342918860753e-07
4.350670134026806	1.0961110348795272e-07
4.352070414082817	1.1171577526066065e-07
4.353470694138828	1.1389012621722285e-07
4.3548709741948395	1.1613711501417253e-07
4.35627125425085	1.1845965610110385e-07
4.357671534306862	1.2086096847751173e-07
4.359071814362873	1.2334421310282337e-07
4.360472094418884	1.2591288353974668e-07
4.3618723744748955	1.285703991806912e-07
4.363272654530906	1.313205392286081e-07
4.364672934586918	1.341669903885029e-07
4.366073214642929	1.3711382370025462e-07
4.36747349469894	1.4016499739559192e-07
4.3688737747549515	1.433248734198771e-07
4.370274054810962	1.465976788892394e-07
4.371674334866974	1.4998805571585094e-07
4.373074614922985	1.535004874457342e-07
4.374474894978996	1.571398713413356e-07
4.375875175035008	1.6091092114086265e-07
4.377275455091018	1.6481874651749647e-07
4.37867573514703	1.6886824612525536e-07
4.380076015203041	1.7306467503542795e-07
4.381476295259052	1.774130457760952e-07
4.382876575315064	1.819186609377991e-07
4.384276855371074	1.865865419687656e-07
4.385677135427086	1.9142190278077723e-07
4.387077415483097	1.9642962571046681e-07
4.388477695539108	2.0161465399626745e-07
4.38987797559512	2.0698153014915491e-07
4.39127825565113	2.1253469163348557e-07
4.392678535707142	2.1827807745253482e-07
4.394078815763153	2.2421532136210968e-07
4.395479095819164	2.303494177835994e-07
4.396879375875176	2.366828152743597e-07
4.398279655931186	2.432171191156044e-07
4.399679935987198	2.499530877265531e-07
4.401080216043209	2.568903510453467e-07
4.40248049609922	2.64027310652149e-07
4.403880776155232	2.7136087449911486e-07
4.405281056211242	2.788862883874555e-07
4.406681336267254	2.865968883308393e-07
4.4080816163232655	2.944839633081101e-07
4.409481896379276	3.025364457488446e-07
4.410882176435288	3.1074095571543834e-07
4.412282456491298	3.190812234664261e-07
4.41368273654731	3.275383730978024e-07
4.4150830166033215	3.3609014064880804e-07
4.416483296659332	3.447127827013048e-07
4.417883576715344	3.5338223379011954e-07
4.419283856771354	3.620768775645941e-07
4.420684136827366	3.707785038206618e-07
4.422084416883377	3.794731823634134e-07
4.423484696939388	3.881503611651325e-07
4.4248849769954	3.9680233472694385e-07
4.42628525705141	4.0542387947705994e-07
4.427685537107422	4.1401155521182146e-07
4.429085817163433	4.225637113358625e-07
4.430486097219444	4.3107983175344104e-07
4.431886377275456	4.395606759307311e-07
4.433286657331466	4.480077543875592e-07
4.434686937387478	4.564234660692266e-07
4.436087217443489	4.648106983737925e-07
4.4374874974995	4.7317292910598476e-07
4.438887777555512	4.815139226366819e-07
4.4402880576115225	4.898378052632774e-07
4.441688337667534	4.981488374374368e-07
4.443088617723545	5.064514708590032e-07
4.444488897779556	5.147501826642211e-07
4.445889177835568	5.230495179215074e-07
4.4472894578915785	5.313539718556581e-07
4.44868973794759	5.396680215799326e-07
4.450090018003601	5.479960426826699e-07
4.451490298059612	5.563423348382581e-07
4.452890578115624	5.64711061456509e-07
4.4542908581716345	5.73106272965706e-07
4.455691138227646	5.81531861644759e-07
4.457091418283657	5.899915845570628e-07
4.458491698339668	5.984890288242806e-07
4.45989197839568	6.070276345287418e-07
4.4612922584516905	6.156106678913972e-07
4.462692538507702	6.242412435101272e-07
4.464092818563713	6.329223040799503e-07
4.465493098619724	6.416566411529072e-07
4.466893378675736	6.504468803856544e-07
4.4682936587317466	6.592955003983106e-07
4.469693938787758	6.682048223436199e-07
4.471094218843769	6.771770271475284e-07
4.47249449889978	6.86214147733606e-07
4.473894778955792	6.953180857238169e-07
4.475295059011803	7.044906041231105e-07
4.476695339067814	7.137333452922133e-07
4.478095619123825	7.230478214276856e-07
4.479495899179836	7.324354362060879e-07
4.480896179235848	7.418974700484781e-07
4.482296459291859	7.51435108247502e-07
4.48369673934787	7.610494178001994e-07
4.485097019403881	7.707413850726149e-07
4.486497299459892	7.805118809099555e-07
4.487897579515904	7.903617109932525e-07
4.489297859571915	8.002915659654672e-07
4.490698139627926	8.103020876254821e-07
4.492098419683937	8.203938009126174e-07
4.493498699739948	8.305671989985683e-07
4.49489897979596	8.408226541225925e-07
4.496299259851971	8.511605245110175e-07
4.497699539907982	8.61581041228156e-07
4.499099819963993	8.720844396985133e-07
4.5005001000200044	8.826708199170566e-07
4.501900380076016	8.933403051877558e-07
4.503300660132027	9.04092873209505e-07
4.504700940188038	9.14928544487079e-07
4.506101220244049	9.258471819689998e-07
4.5075015003000605	9.368487114398293e-07
4.508901780356071	9.479328875299799e-07
4.510302060412083	9.590995482648493e-07
4.511702340468094	9.70348345393031e-07
4.513102620524105	9.816790351491563e-07
4.5145029005801165	9.93091170956744e-07
4.515903180636127	1.0045844323573744e-06
4.517303460692139	1.0161582782389209e-06
4.51870374074815	1.0278123157928085e-06
4.520104020804161	1.0395459124994463e-06
4.5215043008601725	1.0513586068960492e-06
4.522904580916183	1.0632496776209903e-06
4.524304860972195	1.0752185977053734e-06
4.525705141028206	1.0872645590386046e-06
4.527105421084217	1.0993869718357302e-06
4.5285057011402285	1.1115849429398293e-06
4.529905981196239	1.1238578220625117e-06
4.531306261252251	1.1362046323863642e-06
4.532706541308262	1.1486246651264734e-06
4.534106821364273	1.1611168609395873e-06
4.535507101420285	1.1736804543087587e-06
4.536907381476295	1.1863143043064065e-06
4.538307661532307	1.1990175902611218e-06
4.539707941588318	1.2117890904604713e-06
4.541108221644329	1.224627930517582e-06
4.542508501700341	1.2375328086372312e-06
4.543908781756351	1.2505027980593718e-06
4.545309061812363	1.2635365175495171e-06
