3.4726945389077817	0.0008895392090626186
3.474094818963793	0.0008850897231822329
3.475495099019804	0.0008806604220130523
3.476895379075815	0.0008762510767053682
3.478295659131826	0.0008718616730910654
3.4796959391878377	0.0008674921429908031
3.481096219243849	0.0008631423161915003
3.48249649929986	0.0008588122780064888
3.483896779355871	0.0008545017099490589
3.485297059411882	0.0008502108424741722
3.4866973394678933	0.0008459392177032496
3.488097619523905	0.0008416872018360011
3.489497899579916	0.000837454207461045
3.490898179635927	0.0008332407262181273
3.492298459691938	0.0008290460518572512
3.4936987397479493	0.0008248707903913715
3.495099019803961	0.0008207141281127702
3.496499299859972	0.0008165767737292175
3.497899579915983	0.0008124578179911334
3.499299859971994	0.0008083580601636108
3.5007001400280053	0.000804276507753861
3.502100420084017	0.0008002140381392299
3.503500700140028	0.0007961695881153775
3.504900980196039	0.000792144100567093
3.5063012602520502	0.0007881364541983691
3.5077015403080614	0.000784147644778499
3.509101820364073	0.0007801765054905881
3.510502100420084	0.0007762240724804447
3.511902380476095	0.0007722891458041998
3.5133026605321063	0.0007683727897137088
3.5147029405881174	0.0007644737832387976
3.516103220644129	0.0007605932068148398
3.51750350070014	0.0007567298301492118
3.518903780756151	0.0007528847383832355
3.5203040608121623	0.0007490567031191593
3.5217043408681734	0.0007452468032544112
3.523104620924185	0.0007414538229416531
3.524504900980196	0.0007376788244804047
3.525905181036207	0.0007339206146069148
3.5273054610922183	0.0007301802293180318
3.5287057411482294	0.0007264565072982696
3.5301060212042406	0.0007227504492254433
3.531506301260252	0.0007190609343962267
3.5329065813162632	0.0007153889198671038
3.5343068613722743	0.0007117333334905968
3.5357071414282855	0.0007080950811269438
3.5371074214842966	0.0007044731464001326
3.538507701540308	0.0007008683771290446
3.5399079815963193	0.0006972798191987868
3.5413082616523304	0.0006937082562648056
3.5427085417083415	0.0006901528022472911
3.5441088217643526	0.0006866141712251418
3.545509101820364	0.0006830915502283849
3.5469093818763753	0.0006795855790358799
3.5483096619323864	0.0006760955221836835
3.5497099419883975	0.0006726219410941927
3.5511102220444086	0.0006691641815498861
3.55251050210042	0.0006657227232036309
3.5539107821564313	0.0006622969961918211
3.5553110622124424	0.0006588873956051412
3.5567113422684535	0.0006554934384297056
3.5581116223244647	0.0006521154330013611
3.559511902380476	0.0006487529850579785
3.5609121824364873	0.00064540631457152
3.5623124624924984	0.0006420751173531839
3.5637127425485096	0.0006387595239744269
3.5651130226045207	0.0006354593210686005
3.5665133026605322	0.0006321745493373018
3.5679135827165434	0.0006289050864136732
3.5693138627725545	0.0006256508832286241
3.5707141428285656	0.0006224119080167626
3.5721144228845767	0.0006191880226136747
3.5735147029405883	0.0006159792848703045
3.5749149829965994	0.0006127854687920864
3.5763152630526105	0.0006096067202581241
3.5777155431086216	0.0006064427273173928
3.5791158231646327	0.0006032937216653526
3.580516103220644	0.0006001593078993157
3.5819163832766554	0.0005970398006721356
3.5833166633326665	0.0005939347242902798
3.5847169433886776	0.0005908444728330353
3.5861172234446888	0.0005877684941583642
3.5875175035007	0.0005847072575447058
3.5889177835567114	0.0005816601389495586
3.5903180636127225	0.0005786276779050124
3.5917183436687337	0.0005756091837427627
3.5931186237247448	0.0005726052605672305
3.594518903780756	0.0005696151571013728
3.5959191838367675	0.0005666395355932828
3.5973194638927786	0.000563677590925573
3.5987197439487897	0.0005607300363101283
3.600120024004801	0.0005577960203095222
3.601520304060812	0.000554876299173373
3.6029205841168235	0.0005519699834075066
3.6043208641728346	0.000549077863641966
3.6057211442288457	0.0005461990213128283
3.607121424284857	0.0005433342720674273
3.608521704340868	0.0005404826779527026
3.6099219843968795	0.000537645069600497
3.6113222644528906	0.0005348205000017947
3.6127225445089017	0.0005320098041173935
3.614122824564913	0.0005292120368162489
3.615523104620924	0.0005264280261670595
3.6169233846769355	0.000523656840389205
3.6183236647329466	0.000520899288939921
3.6197239447889578	0.0005181544653279001
3.621124224844969	0.0005154231482577995
3.62252450490098	0.0005127044688515533
3.623924784956991	0.0005099991625837778
3.6253250650130027	0.0005073064108084037
3.626725345069014	0.0005046268930500457
3.628125625125025	0.0005019598537095266
3.629525905181036	0.0004993059035010926
3.630926185237047	0.0004966643627764541
3.6323264652930587	0.0004940357605490934
3.63372674534907	0.0004914195059991925
3.635127025405081	0.0004888160336379897
3.636527305461092	0.0004862248542009714
3.637927585517103	0.00048364629511258277
3.6393278655731147	0.00048107998110599726
3.640728145629126	0.0004785261202889609
3.642128425685137	0.0004759844634066074
3.643528705741148	0.0004734550875227476
3.644928985797159	0.00047093788082650396
3.6463292658531707	0.0004684327782719737
3.647729545909182	0.00046593981617718444
3.649129825965193	0.0004634587771518217
3.650530106021204	0.0004609898554052261
3.651930386077215	0.0004585326719790178
3.6533306661332268	0.00045608758762869547
3.654730946189238	0.0004536540538042477
3.656131226245249	0.0004512326051616116
3.65753150630126	0.00044882251693159186
3.6589317863572712	0.0004464245035260275
3.660332066413283	0.00044403765892458736
3.661732346469294	0.0004416628814519134
3.663132626525305	0.0004392990805991122
3.664532906581316	0.0004369473408655531
3.6659331866373273	0.0004346063860038019
3.6673334666933384	0.0004322774868676161
3.66873374674935	0.0004299591823891606
3.670134026805361	0.00042765292770240566
3.671534306861372	0.0004253570801668802
3.6729345869173833	0.000423073274720005
3.6743348669733944	0.00042079969286114153
3.675735147029406	0.00041853814233315035
3.677135427085417	0.0004162866370538355
3.678535707141428	0.0004140471479706686
3.6799359871974393	0.00041181753232570617
3.6813362672534504	0.0004095999120292148
3.682736547309462	0.000407392001195399
3.684136827365473	0.0004051960578248868
3.685537107421484	0.0004030096690583028
3.6869373874774953	0.0004008352115460597
3.6883376675335064	0.0003986701641269002
3.689737947589518	0.00039651700220852843
3.691138227645529	0.00039437311737413293
3.6925385077015402	0.00039224106161376583
3.6939387877575514	0.00039011816248101503
3.6953390678135625	0.0003880070243108314
3.696739347869574	0.00038590493578944605
3.698139627925585	0.0003838145275622127
3.6995399079815963	0.00038173307626086073
3.7009401880376074	0.00037966321131365464
3.7023404680936185	0.0003776022254410396
3.70374074814963	0.0003755527181678483
3.705141028205641	0.0003735120274311022
3.7065413082616523	0.0003714826933617095
3.7079415883176634	0.00036946212886440974
3.7093418683736745	0.0003674527847468806
3.710742148429686	0.00036545217888884725
3.712142428485697	0.00036346264277303174
3.7135427085417083	0.00036148182915373865
3.7149429885977194	0.00035951192047351893
3.7163432686537305	0.00035755073380046943
3.7177435487097417	0.0003556002734529631
3.7191438287657532	0.0003536585494557929
3.7205441088217643	0.0003517273598763472
3.7219443888777755	0.0003498049352267345
3.7233446689337866	0.00034789284045926613
3.7247449489897977	0.0003459895526960399
3.7261452290458092	0.0003440963784590121
3.7275455091018204	0.00034221206591719797
3.7289457891578315	0.00034033763966621915
3.7303460692138426	0.00033847214140822
3.7317463492698537	0.00033661629239682824
3.7331466293258653	0.00033476944814357006
3.7345469093818764	0.00033293200748415135
3.7359471894378875	0.00033110365754389007
3.7373474694938986	0.00032928445827083133
3.7387477495499097	0.0003274744434634412
3.7401480296059213	0.0003256733206004804
3.7415483096619324	0.0003238814821754722
3.7429485897179435	0.00032209827280877394
3.7443488697739546	0.0003203244523559912
3.7457491498299658	0.0003185589957137405
3.7471494298859773	0.0003168030350666591
3.7485497099419884	0.0003150551726049659
3.7499499899979996	0.0003133169137377065
3.7513502700540107	0.00031158648923138504
3.752750550110022	0.0003098657741518894
3.7541508301660333	0.00030815263378730303
3.7555511102220445	0.0003064493044305402
3.7569513902780556	0.00030475329689625975
3.7583516703340667	0.0003030671950227233
3.759751950390078	0.00030138817159232654
3.761152230446089	0.0002997191386983771
3.7625525105021005	0.00029805695329842885
3.7639527905581116	0.0002964048305461213
3.7653530706141227	0.00029475933980130815
3.766753350670134	0.00029312396797613415
3.768153630726145	0.0002914950312227965
3.7695539107821565	0.0002898762507281781
3.7709541908381676	0.0002882637299871849
3.7723544708941787	0.00028666138088448645
3.77375475095019	0.00028506514078462477
3.775155031006201	0.0002834790628868242
3.7765553110622125	0.0002818989705307329
3.7779555911182237	0.0002803290035566373
3.7793558711742348	0.0002787649283228634
3.780756151230246	0.000277210912116805
3.782156431286257	0.00027566272539387396
3.7835567113422686	0.0002741245002131407
3.7849569913982797	0.0002725920750646236
3.786357271454291	0.00027106948193347097
3.787757551510302	0.0002695526926968685
3.789157831566313	0.0002680455738218775
3.7905581116223246	0.00026654429564862474
3.7919583916783357	0.0002650524948855601
3.793358671734347	0.0002635666032343987
3.794758951790358	0.00026208996659179246
3.796159231846369	0.0002606193366928631
3.7975595119023806	0.00025915771285264284
3.7989597919583917	0.0002577022191645505
3.800360072014403	0.00025625545999555406
3.801760352070414	0.00025481497568187976
3.803160632126425	0.00025338293671854184
3.804560912182436	0.00025195733317331476
3.8059611922384478	0.00025053987402969463
3.807361472294459	0.00024912902048269313
3.80876175235047	0.0002477260051718098
3.810162032406481	0.000246329768403785
3.811562312462492	0.0002449410655343266
3.812962592518504	0.00024355930972902833
3.814362872574515	0.0002421847925561103
3.815763152630526	0.00024081737931022667
3.817163432686537	0.00023945692562394504
3.8185637127425482	0.0002381037141278719
3.81996399279856	0.00023675720597264246
3.821364272854571	0.0002354180533647825
3.822764552910582	0.00023408537659327998
3.824164832966593	0.00023276013847900223
3.8255651130226043	0.00023144118215608943
3.826965393078616	0.00023012971327047226
3.828365673134627	0.0002288243689538566
3.829765953190638	0.00022752652393594758
3.831166233246649	0.00022623468487034554
3.8325665133026603	0.00022495031910702414
3.833966793358672	0.000223671879376353
3.835367073414683	0.00022240084986700355
3.836767353470694	0.0002211357035536894
3.838167633526705	0.00021987786974361572
3.8395679135827163	0.0002186259101449027
3.840968193638728	0.0002173811346762187
3.842368473694739	0.00021614225362412575
3.84376875375075	0.00021491040295781364
3.8451690338067612	0.00021368449028221292
3.8465693138627723	0.00021246543515377074
3.8479695939187835	0.00021125237831751066
3.849369873974795	0.00021004599400033735
3.850770154030806	0.00020884567792235192
3.8521704340868173	0.0002076518442866758
3.8535707141428284	0.0002064641513549438
3.8549709941988395	0.00020528275272448454
3.856371274254851	0.00020410756298709816
3.857771554310862	0.00020293848780958827
3.8591718343668733	0.0002017756793206505
3.8605721144228844	0.00020061881968079688
3.8619723944788955	0.00019946826896969025
3.863372674534907	0.00019832351998328994
3.864772954590918	0.00019718510261171869
3.8661732346469293	0.00019605236174678557
3.8675735147029404	0.00019492595291768273
3.8689737947589515	0.00019380511929201558
3.870374074814963	0.00019269059447681348
3.871774354870974	0.00019158156818092797
3.8731746349269853	0.00019047880373509917
3.8745749149829964	0.00018938148522449036
3.8759751950390076	0.0001882903589640097
3.877375475095019	0.00018720464855531634
3.8787757551510302	0.00018612504026797958
3.8801760352070414	0.00018505083776051488
3.8815763152630525	0.0001839826296265958
3.8829765953190636	0.00018291983405561442
3.884376875375075	0.0001818629109544559
3.8857771554310863	0.00018081142046816377
3.8871774354870974	0.0001797656701539785
3.8885777155431085	0.00017872538199582272
3.8899779955991196	0.0001776906951391786
3.891378275655131	0.00017666150571294314
3.8927785557111423	0.00017563777582299344
3.8941788357671534	0.0001746195808212393
3.8955791158231645	0.00017360670408224572
3.8969793958791756	0.0001725993986662138
3.8983796759351868	0.0001715972737312799
3.8997799559911983	0.00017060075275712172
3.9011802360472094	0.00016960928053330281
3.9025805161032205	0.000168623438818821
3.9039807961592317	0.0001676425222477177
3.9053810762152428	0.0001666672548613966
3.9067813562712543	0.0001656967986563423
3.9081816363272655	0.00016473200118828974
3.9095819163832766	0.00016377191145523575
3.9109821964392877	0.000162817480208391
3.912382476495299	0.00016186766388262747
3.9137827565513104	0.00016092349591988514
3.9151830366073215	0.00015998386001881337
3.9165833166633326	0.00015904985303502153
3.9179835967193437	0.00015812030385674606
3.919383876775355	0.00015719635591938656
3.9207841568313664	0.00015627679846510922
3.9221844368873775	0.0001553628077659309
3.9235847169433886	0.00015445314574739162
3.9249849969993997	0.0001535490105840525
3.926385277055411	0.00015264914729771795
3.9277855571114224	0.00015175476649784389
3.9291858371674335	0.0001508646065448921
3.9305861172234446	0.0001499798804045682
3.9319863972794558	0.00014909933174784063
3.933386677335467	0.00014822416328167293
3.9347869573914784	0.00014735313863275027
3.9361872374474896	0.0001464874346040174
3.9375875175035007	0.0001456258509207137
3.938987797559512	0.0001447695219040379
3.940388077615523	0.00014391729716948742
3.941788357671534	0.00014307025600349357
3.9431886377275456	0.00014222730361800596
3.9445889177835567	0.000141389462184255
3.945989197839568	0.0001405556850276265
3.947389477895579	0.0001397269503039545
3.94878975795159	0.00013890223809903562
3.9501900380076016	0.000138082509525259
3.9515903180636127	0.00013726674340313198
3.952990598119624	0.0001364559140955589
3.954390878175635	0.00013564898013674635
3.955791158231646	0.00013484694364870428
3.9571914382876576	0.0001340487524799134
3.9585917183436687	0.0001332554143002788
3.95999199839968	0.00013246591811143002
3.961392278455691	0.00013168120755641243
3.962792558511702	0.00013090040241896356
3.9641928385677137	0.00013012427775476314
3.9655931186237248	0.00012935218138835055
3.966993398679736	0.00012858462114243992
3.968393678735747	0.00012782122558512157
3.969793958791758	0.00012706220336304103
3.9711942388477697	0.00012630741541902514
3.972594518903781	0.00012555686317580685
3.973994798959792	0.00012481045629434296
3.975395079015803	0.00012406823016770834
3.976795359071814	0.00012332983337042482
3.9781956391278257	0.0001225957104976371
3.979595919183837	0.00012186485499080738
3.980996199239848	0.00012113861140861626
3.982396479295859	0.00012041485135827949
3.98379675935187	0.00011969646110497961
3.9851970394078813	0.00011897956947987893
3.986597319463893	0.00011826944365906144
3.987997599519904	0.00011755961517391465
3.989397879575915	0.00011685859803233346
3.990798159631926	0.00011615647336341183
3.9921984396879373	0.0001154652935576283
3.993598719743949	0.00011477157581210117
3.99499899979996	0.00011408980757514498
3.996399279855971	0.0001134043520290026
3.997799559911982	0.00011272924985963209
3.9991998399679933	0.00011204942970588108
4.000600120024005	0.00011137421022262153
4.002000400080016	0.00011069105127310934
4.003400680136028	0.00010999894635220932
4.004800960192039	0.00010928464712508333
4.00620124024805	0.00010852615190727854
4.007601520304061	0.00010769140827366921
4.009001800360072	0.00010670576067482958
4.010402080416084	0.00010545826345308882
4.011802360472095	0.00010371941155274632
4.013202640528106	0.00010112005706834051
4.014602920584117	9.727307669419707e-05
4.016003200640128	9.213127200354704e-05
4.01740348069614	8.586122505090103e-05
4.018803760752151	7.877216032232411e-05
4.020204040808162	7.119815293522495e-05
4.021604320864173	6.344401602319556e-05
4.023004600920184	5.5779639165113187e-05
4.024404880976196	4.840536826687408e-05
4.025805161032207	4.1491317544775454e-05
4.027205441088218	3.513662209764712e-05
4.028605721144229	2.9412176811282106e-05
4.03000600120024	2.43419917005519e-05
4.031406281256252	1.9921157928179802e-05
4.032806561312263	1.6127675160052103e-05
4.034206841368274	1.29117920428917e-05
4.0356071214242855	1.022891303864608e-05
4.037007401480296	8.011645940456862e-06
4.038407681536308	6.208972106130032e-06
4.039807961592319	4.754283772067094e-06
4.04120824164833	3.6000126163301873e-06
4.0426085217043415	2.689930467754035e-06
4.044008801760352	1.9848375574656905e-06
4.045409081816364	1.4419720631978994e-06
4.046809361872375	1.0318638861715971e-06
4.048209641928386	7.244883803322747e-07
4.0496099219843975	4.992838646760294e-07
4.051010202040408	3.3650538557864164e-07
4.05241048209642	2.2260585863181383e-07
4.05381076215243	1.4515010050250591e-07
4.055211042208442	9.529901845316955e-08
4.0566113222644535	6.504481429426578e-08
4.058011602320464	4.826130365968399e-08
4.059411882376476	3.9739003328586004e-08
4.060812162432486	3.583547468241196e-08
4.062212442488498	3.4182481754722574e-08
4.06361272254451	3.353623461281741e-08
4.06501300260052	3.3299917043616e-08
4.066413282656532	3.322445852923292e-08
4.0678135627125425	3.32090478377123e-08
4.069213842768554	3.321601788722538e-08
4.070614122824566	3.323127514843834e-08
4.072014402880576	3.324982435442916e-08
4.073414682936588	3.3269878991012746e-08
4.0748149629925985	3.32908205456358e-08
4.07621524304861	3.3312440943011404e-08
4.077615523104622	3.333466531764649e-08
4.079015803160632	3.335747656564518e-08
4.080416083216644	3.3380864419313565e-08
4.0818163632726545	3.340483405519976e-08
4.083216643328666	3.342938282468948e-08
4.084616923384678	3.345451848981036e-08
4.086017203440688	3.348023947883624e-08
4.0874174834967	3.350655390822974e-08
4.0888177635527105	3.353346055823262e-08
4.090218043608722	3.3560967654146933e-08
4.091618323664734	3.358907425652911e-08
4.093018603720744	3.361778867429633e-08
4.094418883776756	3.364711024869687e-08
4.095819163832767	3.367704737112519e-08
4.097219443888778	3.3707599671996124e-08
4.09861972394479	3.373877562683315e-08
4.1000200040008	3.3770575164877146e-08
4.101420284056812	3.38030068479893e-08
4.102820564112823	3.383607091437034e-08
4.104220844168834	3.386977601479999e-08
4.105621124224846	3.3904122706961825e-08
4.107021404280856	3.3939119733499125e-08
4.108421684336868	3.397476798247405e-08
4.109821964392879	3.4011076291770223e-08
4.11122224444889	3.4048045891102205e-08
4.112622524504902	3.4085685717448706e-08
4.114022804560912	3.412399735380277e-08
4.115423084616924	3.4162989840615064e-08
4.116823364672935	3.4202665126111884e-08
4.118223644728946	3.424303235922058e-08
4.119623924784958	3.428409386570033e-08
4.121024204840968	3.432585890859909e-08
4.12242448489698	3.436833020381133e-08
4.123824764952991	3.441151713489114e-08
4.125225045009002	3.4455422820802026e-08
4.126625325065014	3.450005677277288e-08
4.1280256051210245	3.454542252606202e-08
4.129425885177036	3.459152972762866e-08
4.130826165233047	3.4638382342530236e-08
4.132226445289058	3.4685990162488687e-08
4.13362672534507	3.473435759613155e-08
4.1350270054010805	3.478349459001628e-08
4.136427285457092	3.483340601038674e-08
4.137827565513103	3.488410196984333e-08
4.139227845569114	3.493558780654054e-08
4.140628125625126	3.498787381158737e-08
4.1420284056811365	3.5040965809577205e-08
4.143428685737148	3.509487428391713e-08
4.144828965793159	3.5149605560402765e-08
4.14622924584917	3.520517033001577e-08
4.147629525905181	3.526157543474339e-08
4.1490298059611925	3.5318831789951605e-08
4.150430086017204	3.537694676904611e-08
4.151830366073215	3.5435931530292886e-08
4.153230646129226	3.549579399394709e-08
4.154630926185237	3.5556545581491026e-08
4.1560312062412486	3.561819477573426e-08
4.15743148629726	3.568075328363001e-08
4.158831766353271	3.574423016644746e-08
4.160232046409282	3.580863744096036e-08
4.161632326465293	3.587398476307242e-08
4.163032606521305	3.594028448594409e-08
4.164432886577316	3.600754687657271e-08
4.165833166633327	3.607578465344916e-08
4.167233446689338	3.6145008711396436e-08
4.168633726745349	3.6215232165733026e-08
4.170034006801361	3.628646655618204e-08
4.171434286857372	3.635872542908669e-08
4.172834566913383	3.643202098653257e-08
4.174234846969394	3.6506367242927895e-08
4.175635127025405	3.6581777080622966e-08
4.177035407081417	3.665826502220623e-08
4.178435687137428	3.673584464868916e-08
4.179835967193439	3.681453103419136e-08
4.18123624724945	3.689433847736758e-08
4.182636527305461	3.6975282650643404e-08
4.184036807361473	3.7057378589993626e-08
4.185437087417484	3.7140642616564705e-08
4.186837367473495	3.7225090524115486e-08
4.1882376475295064	3.7310739336758775e-08
4.189637927585517	3.739760562743884e-08
4.191038207641529	3.748570718156788e-08
4.19243848769754	3.757506137377132e-08
4.193838767753551	3.7665686813360887e-08
4.1952390478095625	3.7757601700416065e-08
4.196639327865573	3.785082553527671e-08
4.198039607921585	3.7945377368731876e-08
4.199439887977596	3.804127766409599e-08
4.200840168033607	3.8138546349813056e-08
4.2022404480896185	3.823720492912922e-08
4.203640728145629	3.8337274237134016e-08
4.205041008201641	3.843877689927316e-08
4.206441288257652	3.8541734688569934e-08
4.207841568313663	3.864617144054463e-08
4.2092418483696745	3.8752109900107476e-08
4.210642128425685	3.8859575206603736e-08
4.212042408481697	3.896859111389563e-08
4.213442688537708	3.907918416510945e-08
4.214842968593719	3.9191379163650863e-08
4.2162432486497305	3.93052041629154e-08
4.217643528705741	3.9420685060491534e-08
4.219043808761753	3.9537851533437106e-08
4.220444088817764	3.965673062280881e-08
4.221844368873775	3.977735374996936e-08
4.223244648929787	3.989974915400662e-08
4.224644928985797	4.0023950128899256e-08
4.226045209041809	4.014998617235203e-08
4.22744548909782	4.027789258737448e-08
4.228845769153831	4.040770019767421e-08
4.230246049209843	4.053944646028259e-08
4.231646329265853	4.067316360001916e-08
4.233046609321865	4.080889138202106e-08
4.234446889377876	4.09466635160507e-08
4.235847169433887	4.1086522239071564e-08
4.237247449489899	4.122850283945006e-08
4.238647729545909	4.13726501999889e-08
4.240048009601921	4.1519001292369925e-08
4.2414482896579315	4.166760383021885e-08
4.242848569713943	4.181849658565647e-08
4.244248849769955	4.197173029988025e-08
4.245649129825965	4.212734567646552e-08
4.247049409881977	4.228539669356602e-08
4.2484496899379876	4.24459261327828e-08
4.249849969993999	4.260899143227909e-08
4.251250250050011	4.277463761557106e-08
4.252650530106021	4.2942925818681036e-08
4.254050810162033	4.311390349028805e-08
4.255451090218044	4.328763571819017e-08
4.256851370274055	4.346417258101419e-08
4.258251650330067	4.364358338983449e-08
4.259651930386077	4.3825921081932745e-08
4.261052210442089	4.4011259482458925e-08
4.2624524904981	4.419965464260247e-08
4.263852770554111	4.439118521367337e-08
4.265253050610123	4.4585910645483003e-08
4.266653330666133	4.478391475112117e-08
4.268053610722145	4.498526069638193e-08
4.269453890778156	4.519003781788322e-08
4.270854170834167	4.539831335096257e-08
4.272254450890179	4.5610182546656676e-08
4.273654730946189	4.582571710346177e-08
4.275055011002201	4.60450186102969e-08
4.276455291058212	4.626816366682549e-08
4.277855571114223	4.6495260659866066e-08
4.279255851170235	4.6726391577423935e-08
4.280656131226245	4.696167210532744e-08
4.282056411282257	4.7201190161588305e-08
4.283456691338268	4.744506927847039e-08
4.284856971394279	4.7693403906113894e-08
4.286257251450291	4.7946326022927385e-08
4.2876575315063015	4.820393728045315e-08
4.289057811562313	4.8466378762072135e-08
4.290458091618324	4.8733760064652464e-08
4.291858371674335	4.9006232102325686e-08
4.293258651730347	4.928391324437125e-08
4.2946589317863575	4.956696503734709e-08
4.296059211842369	4.985551554277701e-08
4.29745949189838	5.0149737827427e-08
4.298859771954391	5.0449770668630555e-08
4.300260052010403	5.0755799638926475e-08
4.3016603320664135	5.106797537117227e-08
4.303060612122425	5.1386497040360905e-08
4.304460892178436	5.171152840497968e-08
4.305861172234447	5.20432834655723e-08
4.307261452290459	5.238194052306824e-08
4.3086617323464695	5.272772977046321e-08
4.310062012402481	5.308084563336176e-08
4.311462292458492	5.344153602791631e-08
4.312862572514503	5.381001327359806e-08
4.314262852570515	5.4186544727131735e-08
4.315663132626526	5.457136258275701e-08
4.317063412682537	5.4964755568142705e-08
4.318463692738548	5.536697797349365e-08
4.319863972794559	5.5778342071015244e-08
4.321264252850571	5.619912674129334e-08
4.322664532906582	5.662967025262569e-08
4.324064812962593	5.707027888167892e-08
4.325465093018604	5.752131966249278e-08
4.326865373074615	5.798312942873373e-08
4.328265653130626	5.8456107114252756e-08
4.329665933186638	5.894062367663409e-08
4.331066213242649	5.943711350162966e-08
4.33246649329866	5.994598570235078e-08
4.333866773354671	6.046771414860556e-08
4.335267053410682	6.100275067314735e-08
4.336667333466694	6.15516132140883e-08
4.338067613522705	6.211480149885949e-08
4.339467893578716	6.269288275368634e-08
4.340868173634727	6.328641047719103e-08
4.342268453690738	6.38960071360414e-08
4.34366873374675	6.452228668272808e-08
4.345069013802761	6.516593362173655e-08
4.346469293858772	6.582762996898875e-08
4.3478695739147835	6.650813003974581e-08
4.349269853970794	6.72081925890296e-08
4.350670134026806	6.792865064273932e-08
4.352070414082817	6.867034959702927e-08
4.353470694138828	6.943421139012636e-08
4.3548709741948395	7.022117937168804e-08
4.35627125425085	7.103227609761211e-08
4.357671534306862	7.186855580440634e-08
4.359071814362873	7.27311551064507e-08
4.360472094418884	7.362125392143799e-08
4.3618723744748955	7.454011836343708e-08
4.363272654530906	7.548907095847544e-08
4.364672934586918	7.646952506258339e-08
4.366073214642929	7.748296517562182e-08
4.36747349469894	7.853097227683037e-08
4.3688737747549515	7.961521498314713e-08
4.370274054810962	8.073746529223527e-08
4.371674334866974	8.189960123044473e-08
4.373074614922985	8.310361263169663e-08
4.374474894978996	8.435161577005428e-08
4.375875175035008	8.564584899002913e-08
4.377275455091018	8.698869960746165e-08
4.37867573514703	8.838268945116911e-08
4.380076015203041	8.983051402905106e-08
4.381476295259052	9.133501835139009e-08
4.382876575315064	9.28992479797901e-08
4.384276855371074	9.45264158879143e-08
4.385677135427086	9.621996451956669e-08
4.387077415483097	9.79835249106043e-08
4.388477695539108	9.982098825841414e-08
4.38987797559512	1.0173645908193973e-07
4.39127825565113	1.0373433402647251e-07
4.392678535707142	1.058192514717351e-07
4.394078815763153	1.079961743382759e-07
4.395479095819164	1.1027033925088485e-07
4.396879375875176	1.1264733893720254e-07
4.398279655931186	1.1513307479683118e-07
4.399679935987198	1.1773383301559208e-07
4.401080216043209	1.2045624517885505e-07
4.40248049609922	1.233073503312294e-07
4.403880776155232	1.2629456917161184e-07
4.405281056211242	1.2942574175125835e-07
4.406681336267254	1.3270912202583587e-07
4.4080816163232655	1.361533773799466e-07
4.409481896379276	1.397676124296527e-07
4.410882176435288	1.4356131155604212e-07
4.412282456491298	1.4754440474619034e-07
4.41368273654731	1.5172712691766139e-07
4.4150830166033215	1.5612014487444152e-07
4.416483296659332	1.6073429649720914e-07
4.417883576715344	1.655808049814819e-07
4.419283856771354	1.706708479972138e-07
4.420684136827366	1.7601588710876683e-07
4.422084416883377	1.8162700829460462e-07
4.423484696939388	1.8751538107336377e-07
4.4248849769954	1.9369132035553076e-07
4.42628525705141	2.0016485616038556e-07
4.427685537107422	2.0694450432082207e-07
4.429085817163433	2.1403788489574724e-07
4.430486097219444	2.2145025020400836e-07
4.431886377275456	2.2918506668659194e-07
4.433286657331466	2.372424022138521e-07
4.434686937387478	2.456194081277165e-07
4.436087217443489	2.543088732501333e-07
4.4374874974995	2.6330077404406026e-07
4.438887777555512	2.725826372460847e-07
4.4402880576115225	2.821418949955546e-07
4.441688337667534	2.9196620229519704e-07
4.443088617723545	3.0204482145793316e-07
4.444488897779556	3.1236737107013775e-07
4.445889177835568	3.2292462414062544e-07
4.4472894578915785	3.3370739585465123e-07
4.44868973794759	3.4470741531326477e-07
4.450090018003601	3.559163435164472e-07
4.451490298059612	3.6732657034672356e-07
4.452890578115624	3.7893040866917426e-07
4.4542908581716345	3.907207107840292e-07
4.455691138227646	4.0269028335328244e-07
4.457091418283657	4.148322877474295e-07
4.458491698339668	4.271398800907689e-07
4.45989197839568	4.396064201197734e-07
4.4612922584516905	4.522252974782709e-07
4.462692538507702	4.649900038859696e-07
4.464092818563713	4.778940851628846e-07
4.465493098619724	4.909311348029521e-07
4.466893378675736	5.040948123390655e-07
4.4682936587317466	5.173788062595889e-07
4.469693938787758	5.307768719564456e-07
4.471094218843769	5.442827993188847e-07
4.47249449889978	5.578904372250392e-07
4.473894778955792	5.715936908205565e-07
4.475295059011803	5.853865099198526e-07
4.476695339067814	5.992629335084195e-07
4.478095619123825	6.132170264146415e-07
4.479495899179836	6.272429832187751e-07
4.480896179235848	6.413350023407967e-07
4.482296459291859	6.554874575610923e-07
4.48369673934787	6.696947022193376e-07
4.485097019403881	6.839513134804529e-07
4.486497299459892	6.982518221583198e-07
4.487897579515904	7.125910324234369e-07
4.489297859571915	7.269636750613431e-07
4.490698139627926	7.413648033710675e-07
4.492098419683937	7.557893695168721e-07
4.493498699739948	7.702326958401148e-07
4.49489897979596	7.846899753956745e-07
4.496299259851971	7.991568167588207e-07
4.497699539907982	8.136286708819553e-07
4.499099819963993	8.281014466919217e-07
4.5005001000200044	8.425708670960786e-07
4.501900380076016	8.57033152195004e-07
4.503300660132027	8.71484307657592e-07
4.504700940188038	8.859208721711469e-07
4.506101220244049	9.003391415472167e-07
